"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2024 19:55:00","MILLWD",61759,31.97,2.80,0.00
"02/14/2024 19:55:00","N.Y.C.",61761,32.35,3.18,0.00
"02/14/2024 19:55:00","NORTH",61755,28.26,-0.90,0.00
"02/14/2024 19:55:00","NPX",61845,31.21,2.04,0.00
"02/14/2024 19:55:00","O H",61846,26.63,-2.54,0.00
"02/14/2024 19:55:00","PJM",61847,29.63,0.47,0.00
"02/14/2024 19:55:00","WEST",61752,27.48,-1.69,0.00
"02/14/2024 20:00:00","CAPITL",61757,32.08,1.61,0.00
"02/14/2024 20:00:00","CENTRL",61754,30.38,-0.09,0.00
"02/14/2024 20:00:00","DUNWOD",61760,33.39,2.93,0.00
"02/14/2024 20:00:00","GENESE",61753,29.43,-1.04,0.00
"02/14/2024 20:00:00","H Q",61844,29.80,-0.67,0.00
"02/14/2024 20:00:00","HUD VL",61758,33.09,2.62,0.00
"02/14/2024 20:00:00","LONGIL",61762,33.94,3.47,0.00
"02/14/2024 20:00:00","MHK VL",61756,31.41,0.95,0.00
"02/14/2024 20:00:00","MILLWD",61759,33.33,2.86,0.00
"02/14/2024 20:00:00","N.Y.C.",61761,33.67,3.20,0.00
"02/14/2024 20:00:00","NORTH",61755,29.52,-0.94,0.00
"02/14/2024 20:00:00","NPX",61845,32.60,2.13,0.00
"02/14/2024 20:00:00","O H",61846,28.09,-2.38,0.00
"02/14/2024 20:00:00","PJM",61847,31.02,0.55,0.00
"02/14/2024 20:00:00","WEST",61752,28.97,-1.49,0.00
"02/14/2024 20:05:00","CAPITL",61757,32.60,1.61,0.00
"02/14/2024 20:05:00","CENTRL",61754,31.05,0.06,0.00
"02/14/2024 20:05:00","DUNWOD",61760,33.90,2.91,0.00
"02/14/2024 20:05:00","GENESE",61753,30.12,-0.87,0.00
"02/14/2024 20:05:00","H Q",61844,30.31,-0.68,0.00
"02/14/2024 20:05:00","HUD VL",61758,33.59,2.60,0.00
"02/14/2024 20:05:00","LONGIL",61762,34.40,3.41,0.00
"02/14/2024 20:05:00","MHK VL",61756,31.98,0.99,0.00
"02/14/2024 20:05:00","MILLWD",61759,33.84,2.85,0.00
"02/14/2024 20:05:00","N.Y.C.",61761,34.09,3.10,0.00
"02/14/2024 20:05:00","NORTH",61755,30.03,-0.96,0.00
"02/14/2024 20:05:00","NPX",61845,33.10,2.11,0.00
"02/14/2024 20:05:00","O H",61846,28.82,-2.17,0.00
"02/14/2024 20:05:00","PJM",61847,31.64,0.65,0.00
"02/14/2024 20:05:00","WEST",61752,29.78,-1.21,0.00
"02/14/2024 20:10:00","CAPITL",61757,32.63,1.58,0.00
"02/14/2024 20:10:00","CENTRL",61754,31.08,0.03,0.00
"02/14/2024 20:10:00","DUNWOD",61760,33.90,2.85,0.00
"02/14/2024 20:10:00","GENESE",61753,30.08,-0.96,0.00
"02/14/2024 20:10:00","H Q",61844,30.39,-0.65,0.00
"02/14/2024 20:10:00","HUD VL",61758,33.59,2.55,0.00
"02/14/2024 20:10:00","LONGIL",61762,34.40,3.35,0.00
"02/14/2024 20:10:00","MHK VL",61756,32.04,0.99,0.00
"02/14/2024 20:10:00","MILLWD",61759,33.84,2.80,0.00
"02/14/2024 20:10:00","N.Y.C.",61761,34.12,3.07,0.00
"02/14/2024 20:10:00","NORTH",61755,30.14,-0.90,0.00
"02/14/2024 20:10:00","NPX",61845,33.13,2.08,0.00
"02/14/2024 20:10:00","O H",61846,28.72,-2.33,0.00
"02/14/2024 20:10:00","PJM",61847,31.60,0.56,0.00
"02/14/2024 20:10:00","WEST",61752,29.68,-1.37,0.00
"02/14/2024 20:15:00","CAPITL",61757,36.76,1.78,0.00
"02/14/2024 20:15:00","CENTRL",61754,34.90,-0.07,0.00
"02/14/2024 20:15:00","DUNWOD",61760,38.23,3.25,0.00
"02/14/2024 20:15:00","GENESE",61753,33.72,-1.26,0.00
"02/14/2024 20:15:00","H Q",61844,34.24,-0.74,0.00
"02/14/2024 20:15:00","HUD VL",61758,37.87,2.90,0.00
"02/14/2024 20:15:00","LONGIL",61762,38.79,3.81,0.00
"02/14/2024 20:15:00","MHK VL",61756,36.06,1.09,0.00
"02/14/2024 20:15:00","MILLWD",61759,38.15,3.18,0.00
"02/14/2024 20:15:00","N.Y.C.",61761,64.40,3.53,-25.89
"02/14/2024 20:15:00","NORTH",61755,33.96,-1.02,0.00
"02/14/2024 20:15:00","NPX",61845,37.38,2.41,0.00
"02/14/2024 20:15:00","O H",61846,32.11,-2.87,0.00
"02/14/2024 20:15:00","PJM",61847,35.53,0.56,0.00
"02/14/2024 20:15:00","WEST",61752,33.15,-1.82,0.00
"02/14/2024 20:20:00","CAPITL",61757,37.54,1.82,0.00
"02/14/2024 20:20:00","CENTRL",61754,35.65,-0.07,0.00
"02/14/2024 20:20:00","DUNWOD",61760,38.97,3.25,0.00
"02/14/2024 20:20:00","GENESE",61753,34.47,-1.25,0.00
"02/14/2024 20:20:00","H Q",61844,35.01,-0.71,0.00
"02/14/2024 20:20:00","HUD VL",61758,38.61,2.89,0.00
"02/14/2024 20:20:00","LONGIL",61762,39.54,3.82,0.00
"02/14/2024 20:20:00","MHK VL",61756,36.83,1.11,0.00
"02/14/2024 20:20:00","MILLWD",61759,38.90,3.18,0.00
"02/14/2024 20:20:00","N.Y.C.",61761,65.15,3.54,-25.89
"02/14/2024 20:20:00","NORTH",61755,34.72,-1.00,0.00
"02/14/2024 20:20:00","NPX",61845,38.15,2.43,0.00
"02/14/2024 20:20:00","O H",61846,32.90,-2.82,0.00
"02/14/2024 20:20:00","PJM",61847,36.26,0.54,0.00
"02/14/2024 20:20:00","WEST",61752,33.94,-1.79,0.00
"02/14/2024 20:25:00","CAPITL",61757,37.85,1.84,0.00
"02/14/2024 20:25:00","CENTRL",61754,35.94,-0.07,0.00
"02/14/2024 20:25:00","DUNWOD",61760,39.29,3.28,0.00
"02/14/2024 20:25:00","GENESE",61753,34.72,-1.30,0.00
"02/14/2024 20:25:00","H Q",61844,35.30,-0.72,0.00
"02/14/2024 20:25:00","HUD VL",61758,38.93,2.92,0.00
"02/14/2024 20:25:00","LONGIL",61762,39.87,3.86,0.00
"02/14/2024 20:25:00","MHK VL",61756,37.13,1.12,0.00
"02/14/2024 20:25:00","MILLWD",61759,39.22,3.20,0.00
"02/14/2024 20:25:00","N.Y.C.",61761,65.51,3.60,-25.89
"02/14/2024 20:25:00","NORTH",61755,35.04,-0.97,0.00
"02/14/2024 20:25:00","NPX",61845,38.47,2.45,0.00
"02/14/2024 20:25:00","O H",61846,33.13,-2.88,0.00
"02/14/2024 20:25:00","PJM",61847,36.56,0.54,0.00
"02/14/2024 20:25:00","WEST",61752,34.18,-1.84,0.00
"02/14/2024 20:30:00","CAPITL",61757,37.89,1.87,0.00
"02/14/2024 20:30:00","CENTRL",61754,35.91,-0.11,0.00
"02/14/2024 20:30:00","DUNWOD",61760,39.37,3.35,0.00
"02/14/2024 20:30:00","GENESE",61753,34.65,-1.37,0.00
"02/14/2024 20:30:00","H Q",61844,35.30,-0.72,0.00
"02/14/2024 20:30:00","HUD VL",61758,39.00,2.99,0.00
"02/14/2024 20:30:00","LONGIL",61762,39.98,3.96,0.00
"02/14/2024 20:30:00","MHK VL",61756,37.13,1.12,0.00
"02/14/2024 20:30:00","MILLWD",61759,39.29,3.28,0.00
"02/14/2024 20:30:00","N.Y.C.",61761,54.45,3.64,-14.80
"02/14/2024 20:30:00","NORTH",61755,35.01,-1.01,0.00
"02/14/2024 20:30:00","NPX",61845,38.54,2.52,0.00
"02/14/2024 20:30:00","O H",61846,32.99,-3.03,0.00
"02/14/2024 20:30:00","PJM",61847,36.56,0.54,0.00
"02/14/2024 20:30:00","WEST",61752,34.03,-1.98,0.00
"02/14/2024 20:35:00","CAPITL",61757,36.87,1.85,0.00
"02/14/2024 20:35:00","CENTRL",61754,34.87,-0.14,0.00
"02/14/2024 20:35:00","DUNWOD",61760,38.27,3.26,0.00
"02/14/2024 20:35:00","GENESE",61753,33.68,-1.33,0.00
"02/14/2024 20:35:00","H Q",61844,34.31,-0.70,0.00
"02/14/2024 20:35:00","HUD VL",61758,37.92,2.90,0.00
"02/14/2024 20:35:00","LONGIL",61762,38.83,3.82,0.00
"02/14/2024 20:35:00","MHK VL",61756,36.06,1.05,0.00
"02/14/2024 20:35:00","MILLWD",61759,38.20,3.19,0.00
"02/14/2024 20:35:00","N.Y.C.",61761,53.34,3.53,-14.80
"02/14/2024 20:35:00","NORTH",61755,34.03,-0.98,0.00
"02/14/2024 20:35:00","NPX",61845,37.46,2.45,0.00
"02/14/2024 20:35:00","O H",61846,32.11,-2.91,0.00
"02/14/2024 20:35:00","PJM",61847,35.54,0.53,0.00
"02/14/2024 20:35:00","WEST",61752,33.12,-1.89,0.00
"02/14/2024 20:40:00","CAPITL",61757,32.66,1.61,0.00
"02/14/2024 20:40:00","CENTRL",61754,31.01,-0.03,0.00
"02/14/2024 20:40:00","DUNWOD",61760,33.90,2.85,0.00
"02/14/2024 20:40:00","GENESE",61753,29.96,-1.09,0.00
"02/14/2024 20:40:00","H Q",61844,30.42,-0.62,0.00
"02/14/2024 20:40:00","HUD VL",61758,33.59,2.55,0.00
"02/14/2024 20:40:00","LONGIL",61762,34.40,3.35,0.00
"02/14/2024 20:40:00","MHK VL",61756,32.01,0.96,0.00
"02/14/2024 20:40:00","MILLWD",61759,33.84,2.80,0.00
"02/14/2024 20:40:00","N.Y.C.",61761,34.15,3.10,0.00
"02/14/2024 20:40:00","NORTH",61755,30.18,-0.87,0.00
"02/14/2024 20:40:00","NPX",61845,33.19,2.14,0.00
"02/14/2024 20:40:00","O H",61846,28.59,-2.45,0.00
"02/14/2024 20:40:00","PJM",61847,31.54,0.50,0.00
"02/14/2024 20:40:00","WEST",61752,29.52,-1.52,0.00
"02/14/2024 20:45:00","CAPITL",61757,32.32,1.60,0.00
"02/14/2024 20:45:00","CENTRL",61754,30.70,-0.03,0.00
"02/14/2024 20:45:00","DUNWOD",61760,33.59,2.86,0.00
"02/14/2024 20:45:00","GENESE",61753,29.65,-1.08,0.00
"02/14/2024 20:45:00","H Q",61844,30.11,-0.61,0.00
"02/14/2024 20:45:00","HUD VL",61758,33.25,2.52,0.00
"02/14/2024 20:45:00","LONGIL",61762,34.08,3.35,0.00
"02/14/2024 20:45:00","MHK VL",61756,31.68,0.95,0.00
"02/14/2024 20:45:00","MILLWD",61759,33.52,2.80,0.00
"02/14/2024 20:45:00","N.Y.C.",61761,33.86,3.14,0.00
"02/14/2024 20:45:00","NORTH",61755,29.87,-0.86,0.00
"02/14/2024 20:45:00","NPX",61845,32.82,2.09,0.00
"02/14/2024 20:45:00","O H",61846,28.33,-2.40,0.00
"02/14/2024 20:45:00","PJM",61847,31.25,0.52,0.00
"02/14/2024 20:45:00","WEST",61752,29.25,-1.47,0.00
"02/14/2024 20:50:00","CAPITL",61757,30.02,1.46,0.00
"02/14/2024 20:50:00","CENTRL",61754,28.48,-0.09,0.00
"02/14/2024 20:50:00","DUNWOD",61760,31.22,2.66,0.00
"02/14/2024 20:50:00","GENESE",61753,27.63,-0.94,0.00
"02/14/2024 20:50:00","H Q",61844,28.00,-0.57,0.00
"02/14/2024 20:50:00","HUD VL",61758,30.91,2.34,0.00
"02/14/2024 20:50:00","LONGIL",61762,31.68,3.11,0.00
"02/14/2024 20:50:00","MHK VL",61756,29.45,0.89,0.00
"02/14/2024 20:50:00","MILLWD",61759,31.14,2.57,0.00
"02/14/2024 20:50:00","N.Y.C.",61761,31.51,2.94,0.00
"02/14/2024 20:50:00","NORTH",61755,27.77,-0.80,0.00
"02/14/2024 20:50:00","NPX",61845,30.51,1.94,0.00
"02/14/2024 20:50:00","O H",61846,26.42,-2.14,0.00
"02/14/2024 20:50:00","PJM",61847,29.05,0.49,0.00
"02/14/2024 20:50:00","WEST",61752,27.25,-1.31,0.00
"02/14/2024 20:55:00","CAPITL",61757,30.96,1.50,0.00
"02/14/2024 20:55:00","CENTRL",61754,29.40,-0.06,0.00
"02/14/2024 20:55:00","DUNWOD",61760,32.20,2.74,0.00
"02/14/2024 20:55:00","GENESE",61753,28.46,-1.00,0.00
"02/14/2024 20:55:00","H Q",61844,28.87,-0.59,0.00
"02/14/2024 20:55:00","HUD VL",61758,31.88,2.42,0.00
"02/14/2024 20:55:00","LONGIL",61762,32.70,3.24,0.00
"02/14/2024 20:55:00","MHK VL",61756,30.38,0.91,0.00
"02/14/2024 20:55:00","MILLWD",61759,32.11,2.65,0.00
"02/14/2024 20:55:00","N.Y.C.",61761,32.47,3.01,0.00
"02/14/2024 20:55:00","NORTH",61755,28.67,-0.79,0.00
"02/14/2024 20:55:00","NPX",61845,31.47,2.00,0.00
"02/14/2024 20:55:00","O H",61846,27.22,-2.24,0.00
"02/14/2024 20:55:00","PJM",61847,29.96,0.50,0.00
"02/14/2024 20:55:00","WEST",61752,28.08,-1.38,0.00
"02/14/2024 21:00:00","CAPITL",61757,37.89,1.84,0.00
"02/14/2024 21:00:00","CENTRL",61754,35.95,-0.11,0.00
"02/14/2024 21:00:00","DUNWOD",61760,39.41,3.35,0.00
"02/14/2024 21:00:00","GENESE",61753,34.65,-1.41,0.00
"02/14/2024 21:00:00","H Q",61844,35.33,-0.72,0.00
"02/14/2024 21:00:00","HUD VL",61758,39.01,2.96,0.00
"02/14/2024 21:00:00","LONGIL",61762,40.16,4.11,0.00
"02/14/2024 21:00:00","MHK VL",61756,37.17,1.12,0.00
"02/14/2024 21:00:00","MILLWD",61759,39.33,3.28,0.00
"02/14/2024 21:00:00","N.Y.C.",61761,39.66,3.60,0.00
"02/14/2024 21:00:00","NORTH",61755,35.04,-1.01,0.00
"02/14/2024 21:00:00","NPX",61845,38.51,2.45,0.00
"02/14/2024 21:00:00","O H",61846,33.02,-3.03,0.00
"02/14/2024 21:00:00","PJM",61847,36.56,0.50,0.00
"02/14/2024 21:00:00","WEST",61752,34.07,-1.98,0.00
"02/14/2024 21:05:00","CAPITL",61757,36.88,1.79,0.00
"02/14/2024 21:05:00","CENTRL",61754,34.95,-0.14,0.00
"02/14/2024 21:05:00","DUNWOD",61760,38.35,3.26,0.00
"02/14/2024 21:05:00","GENESE",61753,33.68,-1.40,0.00
"02/14/2024 21:05:00","H Q",61844,34.39,-0.70,0.00
"02/14/2024 21:05:00","HUD VL",61758,37.97,2.88,0.00
"02/14/2024 21:05:00","LONGIL",61762,39.12,4.03,0.00
"02/14/2024 21:05:00","MHK VL",61756,36.18,1.09,0.00
"02/14/2024 21:05:00","MILLWD",61759,38.28,3.19,0.00
"02/14/2024 21:05:00","N.Y.C.",61761,38.60,3.51,0.00
"02/14/2024 21:05:00","NORTH",61755,34.14,-0.95,0.00
"02/14/2024 21:05:00","NPX",61845,37.48,2.39,0.00
"02/14/2024 21:05:00","O H",61846,32.11,-2.98,0.00
"02/14/2024 21:05:00","PJM",61847,35.58,0.49,0.00
"02/14/2024 21:05:00","WEST",61752,33.12,-1.96,0.00
"02/14/2024 21:10:00","CAPITL",61757,33.14,1.61,0.00
"02/14/2024 21:10:00","CENTRL",61754,32.14,-0.19,-0.80
"02/14/2024 21:10:00","DUNWOD",61760,34.46,2.93,0.00
"02/14/2024 21:10:00","GENESE",61753,28.13,-1.20,2.20
"02/14/2024 21:10:00","H Q",61844,30.90,-0.63,0.00
"02/14/2024 21:10:00","HUD VL",61758,34.11,2.59,0.00
"02/14/2024 21:10:00","LONGIL",61762,35.15,3.62,0.00
"02/14/2024 21:10:00","MHK VL",61756,32.47,0.94,0.00
"02/14/2024 21:10:00","MILLWD",61759,34.40,2.87,0.00
"02/14/2024 21:10:00","N.Y.C.",61761,34.68,3.15,0.00
"02/14/2024 21:10:00","NORTH",61755,30.65,-0.88,0.00
"02/14/2024 21:10:00","NPX",61845,33.67,2.14,0.00
"02/14/2024 21:10:00","O H",61846,24.23,-2.52,4.77
"02/14/2024 21:10:00","PJM",61847,27.46,0.47,4.55
"02/14/2024 21:10:00","WEST",61752,24.83,-1.61,5.09
"02/14/2024 21:15:00","CAPITL",61757,29.38,1.48,0.00
"02/14/2024 21:15:00","CENTRL",61754,28.56,-0.14,-0.80
"02/14/2024 21:15:00","DUNWOD",61760,30.46,2.56,0.00
"02/14/2024 21:15:00","GENESE",61753,24.63,-1.06,2.20
"02/14/2024 21:15:00","H Q",61844,27.37,-0.53,0.00
"02/14/2024 21:15:00","HUD VL",61758,30.16,2.26,0.00
"02/14/2024 21:15:00","LONGIL",61762,31.08,3.18,0.00
"02/14/2024 21:15:00","MHK VL",61756,28.71,0.81,0.00
"02/14/2024 21:15:00","MILLWD",61759,30.41,2.51,0.00
"02/14/2024 21:15:00","N.Y.C.",61761,30.71,2.82,0.00
"02/14/2024 21:15:00","NORTH",61755,27.17,-0.73,0.00
"02/14/2024 21:15:00","NPX",61845,29.80,1.90,0.00
"02/14/2024 21:15:00","O H",61846,20.86,-2.26,4.78
"02/14/2024 21:15:00","PJM",61847,23.73,0.39,4.55
"02/14/2024 21:15:00","WEST",61752,21.38,-1.42,5.10
"02/14/2024 21:20:00","CAPITL",61757,34.65,1.68,0.00
"02/14/2024 21:20:00","CENTRL",61754,33.61,-0.16,-0.81
"02/14/2024 21:20:00","DUNWOD",61760,35.91,2.93,0.00
"02/14/2024 21:20:00","GENESE",61753,29.51,-1.25,2.21
"02/14/2024 21:20:00","H Q",61844,32.35,-0.63,0.00
"02/14/2024 21:20:00","HUD VL",61758,35.58,2.60,0.00
"02/14/2024 21:20:00","LONGIL",61762,36.63,3.66,0.00
"02/14/2024 21:20:00","MHK VL",61756,33.93,0.96,0.00
"02/14/2024 21:20:00","MILLWD",61759,35.84,2.87,0.00
"02/14/2024 21:20:00","N.Y.C.",61761,36.14,3.17,0.00
"02/14/2024 21:20:00","NORTH",61755,32.15,-0.82,0.00
"02/14/2024 21:20:00","NPX",61845,35.22,2.24,0.00
"02/14/2024 21:20:00","O H",61846,25.57,-2.61,4.80
"02/14/2024 21:20:00","PJM",61847,28.90,0.50,4.57
"02/14/2024 21:20:00","WEST",61752,26.24,-1.61,5.12
"02/14/2024 21:25:00","CAPITL",61757,32.50,1.58,0.00
"02/14/2024 21:25:00","CENTRL",61754,30.80,-0.12,0.00
"02/14/2024 21:25:00","DUNWOD",61760,33.68,2.75,0.00
"02/14/2024 21:25:00","GENESE",61753,29.72,-1.21,0.00
"02/14/2024 21:25:00","H Q",61844,30.37,-0.56,0.00
"02/14/2024 21:25:00","HUD VL",61758,33.34,2.41,0.00
"02/14/2024 21:25:00","LONGIL",61762,34.30,3.37,0.00
"02/14/2024 21:25:00","MHK VL",61756,31.82,0.90,0.00
"02/14/2024 21:25:00","MILLWD",61759,33.59,2.66,0.00
"02/14/2024 21:25:00","N.Y.C.",61761,33.83,2.91,0.00
"02/14/2024 21:25:00","NORTH",61755,30.22,-0.71,0.00
"02/14/2024 21:25:00","NPX",61845,33.00,2.07,0.00
"02/14/2024 21:25:00","O H",61846,28.42,-2.50,0.00
"02/14/2024 21:25:00","PJM",61847,31.33,0.40,0.00
"02/14/2024 21:25:00","WEST",61752,29.31,-1.61,0.00
"02/14/2024 21:30:00","CAPITL",61757,32.44,1.57,0.00
"02/14/2024 21:30:00","CENTRL",61754,30.71,-0.15,0.00
"02/14/2024 21:30:00","DUNWOD",61760,33.65,2.78,0.00
"02/14/2024 21:30:00","GENESE",61753,29.63,-1.24,0.00
"02/14/2024 21:30:00","H Q",61844,30.31,-0.55,0.00
"02/14/2024 21:30:00","HUD VL",61758,33.31,2.44,0.00
"02/14/2024 21:30:00","LONGIL",61762,34.23,3.37,0.00
"02/14/2024 21:30:00","MHK VL",61756,31.76,0.90,0.00
"02/14/2024 21:30:00","MILLWD",61759,33.55,2.68,0.00
"02/14/2024 21:30:00","N.Y.C.",61761,33.83,2.96,0.00
"02/14/2024 21:30:00","NORTH",61755,30.16,-0.71,0.00
"02/14/2024 21:30:00","NPX",61845,32.94,2.07,0.00
"02/14/2024 21:30:00","O H",61846,28.31,-2.56,0.00
"02/14/2024 21:30:00","PJM",61847,31.27,0.40,0.00
"02/14/2024 21:30:00","WEST",61752,29.20,-1.67,0.00
"02/14/2024 21:35:00","CAPITL",61757,31.05,1.51,0.00
"02/14/2024 21:35:00","CENTRL",61754,29.37,-0.18,0.00
"02/14/2024 21:35:00","DUNWOD",61760,32.20,2.66,0.00
"02/14/2024 21:35:00","GENESE",61753,28.36,-1.18,0.00
"02/14/2024 21:35:00","H Q",61844,29.01,-0.53,0.00
"02/14/2024 21:35:00","HUD VL",61758,31.88,2.33,0.00
"02/14/2024 21:35:00","LONGIL",61762,32.76,3.22,0.00
"02/14/2024 21:35:00","MHK VL",61756,30.40,0.86,0.00
"02/14/2024 21:35:00","MILLWD",61759,32.11,2.57,0.00
"02/14/2024 21:35:00","N.Y.C.",61761,32.44,2.90,0.00
"02/14/2024 21:35:00","NORTH",61755,28.86,-0.68,0.00
"02/14/2024 21:35:00","NPX",61845,31.52,1.98,0.00
"02/14/2024 21:35:00","O H",61846,27.12,-2.42,0.00
"02/14/2024 21:35:00","PJM",61847,29.96,0.41,0.00
"02/14/2024 21:35:00","WEST",61752,27.98,-1.57,0.00
"02/14/2024 21:40:00","CAPITL",61757,32.20,1.56,0.00
"02/14/2024 21:40:00","CENTRL",61754,30.49,-0.15,0.00
"02/14/2024 21:40:00","DUNWOD",61760,33.43,2.79,0.00
"02/14/2024 21:40:00","GENESE",61753,29.45,-1.20,0.00
"02/14/2024 21:40:00","H Q",61844,30.06,-0.58,0.00
"02/14/2024 21:40:00","HUD VL",61758,33.06,2.42,0.00
"02/14/2024 21:40:00","LONGIL",61762,33.98,3.34,0.00
"02/14/2024 21:40:00","MHK VL",61756,31.53,0.89,0.00
"02/14/2024 21:40:00","MILLWD",61759,33.34,2.70,0.00
"02/14/2024 21:40:00","N.Y.C.",61761,33.68,3.03,0.00
"02/14/2024 21:40:00","NORTH",61755,29.91,-0.74,0.00
"02/14/2024 21:40:00","NPX",61845,32.69,2.05,0.00
"02/14/2024 21:40:00","O H",61846,28.16,-2.48,0.00
"02/14/2024 21:40:00","PJM",61847,31.10,0.46,0.00
"02/14/2024 21:40:00","WEST",61752,29.05,-1.59,0.00
"02/14/2024 21:45:00","CAPITL",61757,30.53,1.48,0.00
"02/14/2024 21:45:00","CENTRL",61754,28.93,-0.12,0.00
"02/14/2024 21:45:00","DUNWOD",61760,31.69,2.64,0.00
"02/14/2024 21:45:00","GENESE",61753,27.85,-1.19,0.00
"02/14/2024 21:45:00","H Q",61844,28.49,-0.55,0.00
"02/14/2024 21:45:00","HUD VL",61758,31.34,2.29,0.00
"02/14/2024 21:45:00","LONGIL",61762,32.21,3.17,0.00
"02/14/2024 21:45:00","MHK VL",61756,29.89,0.84,0.00
"02/14/2024 21:45:00","MILLWD",61759,31.60,2.56,0.00
"02/14/2024 21:45:00","N.Y.C.",61761,31.96,2.90,0.00
"02/14/2024 21:45:00","NORTH",61755,28.38,-0.67,0.00
"02/14/2024 21:45:00","NPX",61845,30.99,1.95,0.00
"02/14/2024 21:45:00","O H",61846,26.61,-2.44,0.00
"02/14/2024 21:45:00","PJM",61847,29.45,0.41,0.00
"02/14/2024 21:45:00","WEST",61752,27.48,-1.57,0.00
"02/14/2024 21:50:00","CAPITL",61757,28.57,1.39,0.00
"02/14/2024 21:50:00","CENTRL",61754,27.05,-0.14,0.00
"02/14/2024 21:50:00","DUNWOD",61760,29.63,2.45,0.00
"02/14/2024 21:50:00","GENESE",61753,26.07,-1.12,0.00
"02/14/2024 21:50:00","H Q",61844,26.69,-0.49,0.00
"02/14/2024 21:50:00","HUD VL",61758,29.33,2.15,0.00
"02/14/2024 21:50:00","LONGIL",61762,30.14,2.96,0.00
"02/14/2024 21:50:00","MHK VL",61756,27.94,0.76,0.00
"02/14/2024 21:50:00","MILLWD",61759,29.55,2.36,0.00
"02/14/2024 21:50:00","N.Y.C.",61761,29.88,2.69,0.00
"02/14/2024 21:50:00","NORTH",61755,26.58,-0.60,0.00
"02/14/2024 21:50:00","NPX",61845,28.98,1.79,0.00
"02/14/2024 21:50:00","O H",61846,24.90,-2.28,0.00
"02/14/2024 21:50:00","PJM",61847,27.56,0.38,0.00
"02/14/2024 21:50:00","WEST",61752,25.71,-1.47,0.00
"02/14/2024 21:55:00","CAPITL",61757,27.63,1.37,0.00
"02/14/2024 21:55:00","CENTRL",61754,26.09,-0.18,0.00
"02/14/2024 21:55:00","DUNWOD",61760,28.71,2.44,0.00
"02/14/2024 21:55:00","GENESE",61753,25.14,-1.13,0.00
"02/14/2024 21:55:00","H Q",61844,25.80,-0.47,0.00
"02/14/2024 21:55:00","HUD VL",61758,28.39,2.13,0.00
"02/14/2024 21:55:00","LONGIL",61762,29.18,2.92,0.00
"02/14/2024 21:55:00","MHK VL",61756,27.00,0.73,0.00
"02/14/2024 21:55:00","MILLWD",61759,28.61,2.34,0.00
"02/14/2024 21:55:00","N.Y.C.",61761,28.92,2.65,0.00
"02/14/2024 21:55:00","NORTH",61755,25.69,-0.58,0.00
"02/14/2024 21:55:00","NPX",61845,28.03,1.76,0.00
"02/14/2024 21:55:00","O H",61846,24.01,-2.26,0.00
"02/14/2024 21:55:00","PJM",61847,26.64,0.37,0.00
"02/14/2024 21:55:00","WEST",61752,24.77,-1.50,0.00
"02/14/2024 22:00:00","CAPITL",61757,36.92,1.76,0.00
"02/14/2024 22:00:00","CENTRL",61754,34.99,-0.17,0.00
"02/14/2024 22:00:00","DUNWOD",61760,38.40,3.23,0.00
"02/14/2024 22:00:00","GENESE",61753,33.62,-1.55,0.00
"02/14/2024 22:00:00","H Q",61844,34.53,-0.63,0.00
"02/14/2024 22:00:00","HUD VL",61758,37.98,2.81,0.00
"02/14/2024 22:00:00","LONGIL",61762,39.14,3.97,0.00
"02/14/2024 22:00:00","MHK VL",61756,36.19,1.02,0.00
"02/14/2024 22:00:00","MILLWD",61759,38.26,3.10,0.00
"02/14/2024 22:00:00","N.Y.C.",61761,64.82,3.45,-26.21
"02/14/2024 22:00:00","NORTH",61755,34.42,-0.74,0.00
"02/14/2024 22:00:00","NPX",61845,37.52,2.36,0.00
"02/14/2024 22:00:00","O H",61846,32.11,-3.06,0.00
"02/14/2024 22:00:00","PJM",61847,35.73,0.56,0.00
"02/14/2024 22:00:00","WEST",61752,33.20,-1.97,0.00
"02/14/2024 22:05:00","CAPITL",61757,32.69,1.56,0.00
"02/14/2024 22:05:00","CENTRL",61754,31.01,-0.12,0.00
"02/14/2024 22:05:00","DUNWOD",61760,33.94,2.80,0.00
"02/14/2024 22:05:00","GENESE",61753,29.73,-1.40,0.00
"02/14/2024 22:05:00","H Q",61844,30.57,-0.56,0.00
"02/14/2024 22:05:00","HUD VL",61758,33.59,2.46,0.00
"02/14/2024 22:05:00","LONGIL",61762,34.59,3.46,0.00
"02/14/2024 22:05:00","MHK VL",61756,32.00,0.87,0.00
"02/14/2024 22:05:00","MILLWD",61759,33.84,2.71,0.00
"02/14/2024 22:05:00","N.Y.C.",61761,49.07,2.96,-14.98
"02/14/2024 22:05:00","NORTH",61755,30.48,-0.66,0.00
"02/14/2024 22:05:00","NPX",61845,33.22,2.09,0.00
"02/14/2024 22:05:00","O H",61846,28.36,-2.77,0.00
"02/14/2024 22:05:00","PJM",61847,31.63,0.50,0.00
"02/14/2024 22:05:00","WEST",61752,29.36,-1.77,0.00
"02/14/2024 22:10:00","CAPITL",61757,31.20,1.49,0.00
"02/14/2024 22:10:00","CENTRL",61754,29.57,-0.15,0.00
"02/14/2024 22:10:00","DUNWOD",61760,32.39,2.68,0.00
