"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2023 20:25:00","HUD VL",61758,37.12,1.63,0.00
"12/30/2023 20:25:00","LONGIL",61762,38.18,2.70,0.00
"12/30/2023 20:25:00","MHK VL",61756,36.51,1.03,0.00
"12/30/2023 20:25:00","MILLWD",61759,37.22,1.74,0.00
"12/30/2023 20:25:00","N.Y.C.",61761,37.36,1.88,0.00
"12/30/2023 20:25:00","NORTH",61755,36.58,1.10,0.00
"12/30/2023 20:25:00","NPX",61845,36.51,1.03,0.00
"12/30/2023 20:25:00","O H",61846,32.01,-3.48,0.00
"12/30/2023 20:25:00","PJM",61847,34.75,-0.42,0.31
"12/30/2023 20:25:00","WEST",61752,32.96,-2.52,0.00
"12/30/2023 20:30:00","CAPITL",61757,35.75,1.18,0.00
"12/30/2023 20:30:00","CENTRL",61754,33.99,-0.59,0.00
"12/30/2023 20:30:00","DUNWOD",61760,36.30,1.73,0.00
"12/30/2023 20:30:00","GENESE",61753,32.85,-1.73,0.00
"12/30/2023 20:30:00","H Q",61844,34.89,0.31,0.00
"12/30/2023 20:30:00","HUD VL",61758,36.13,1.56,0.00
"12/30/2023 20:30:00","LONGIL",61762,37.13,2.56,0.00
"12/30/2023 20:30:00","MHK VL",61756,35.58,1.00,0.00
"12/30/2023 20:30:00","MILLWD",61759,36.23,1.66,0.00
"12/30/2023 20:30:00","N.Y.C.",61761,36.34,1.76,0.00
"12/30/2023 20:30:00","NORTH",61755,35.65,1.07,0.00
"12/30/2023 20:30:00","NPX",61845,35.51,0.93,0.00
"12/30/2023 20:30:00","O H",61846,31.36,-3.21,0.00
"12/30/2023 20:30:00","PJM",61847,33.93,-0.31,0.33
"12/30/2023 20:30:00","WEST",61752,32.40,-2.18,0.00
"12/30/2023 20:35:00","CAPITL",61757,36.22,1.19,0.00
"12/30/2023 20:35:00","CENTRL",61754,34.47,-0.56,0.00
"12/30/2023 20:35:00","DUNWOD",61760,36.78,1.75,0.00
"12/30/2023 20:35:00","GENESE",61753,33.31,-1.72,0.00
"12/30/2023 20:35:00","H Q",61844,35.34,0.31,0.00
"12/30/2023 20:35:00","HUD VL",61758,36.57,1.54,0.00
"12/30/2023 20:35:00","LONGIL",61762,37.62,2.59,0.00
"12/30/2023 20:35:00","MHK VL",61756,36.05,1.02,0.00
"12/30/2023 20:35:00","MILLWD",61759,36.68,1.65,0.00
"12/30/2023 20:35:00","N.Y.C.",61761,36.82,1.79,0.00
"12/30/2023 20:35:00","NORTH",61755,36.15,1.12,0.00
"12/30/2023 20:35:00","NPX",61845,35.94,0.91,0.00
"12/30/2023 20:35:00","O H",61846,31.81,-3.22,0.00
"12/30/2023 20:35:00","PJM",61847,34.38,-0.28,0.37
"12/30/2023 20:35:00","WEST",61752,32.86,-2.17,0.00
"12/30/2023 20:40:00","CAPITL",61757,36.22,1.19,0.00
"12/30/2023 20:40:00","CENTRL",61754,34.51,-0.52,0.00
"12/30/2023 20:40:00","DUNWOD",61760,36.75,1.72,0.00
"12/30/2023 20:40:00","GENESE",61753,33.31,-1.72,0.00
"12/30/2023 20:40:00","H Q",61844,35.34,0.31,0.00
"12/30/2023 20:40:00","HUD VL",61758,36.57,1.54,0.00
"12/30/2023 20:40:00","LONGIL",61762,37.62,2.59,0.00
"12/30/2023 20:40:00","MHK VL",61756,36.01,0.98,0.00
"12/30/2023 20:40:00","MILLWD",61759,36.68,1.65,0.00
"12/30/2023 20:40:00","N.Y.C.",61761,36.82,1.79,0.00
"12/30/2023 20:40:00","NORTH",61755,36.15,1.12,0.00
"12/30/2023 20:40:00","NPX",61845,35.94,0.91,0.00
"12/30/2023 20:40:00","O H",61846,31.84,-3.19,0.00
"12/30/2023 20:40:00","PJM",61847,34.38,-0.28,0.37
"12/30/2023 20:40:00","WEST",61752,32.89,-2.14,0.00
"12/30/2023 20:45:00","CAPITL",61757,36.26,1.23,0.00
"12/30/2023 20:45:00","CENTRL",61754,34.51,-0.52,0.00
"12/30/2023 20:45:00","DUNWOD",61760,36.78,1.75,0.00
"12/30/2023 20:45:00","GENESE",61753,33.31,-1.72,0.00
"12/30/2023 20:45:00","H Q",61844,35.34,0.31,0.00
"12/30/2023 20:45:00","HUD VL",61758,36.61,1.58,0.00
"12/30/2023 20:45:00","LONGIL",61762,37.62,2.59,0.00
"12/30/2023 20:45:00","MHK VL",61756,36.01,0.98,0.00
"12/30/2023 20:45:00","MILLWD",61759,36.71,1.68,0.00
"12/30/2023 20:45:00","N.Y.C.",61761,36.82,1.79,0.00
"12/30/2023 20:45:00","NORTH",61755,36.12,1.09,0.00
"12/30/2023 20:45:00","NPX",61845,35.98,0.95,0.00
"12/30/2023 20:45:00","O H",61846,31.81,-3.22,0.00
"12/30/2023 20:45:00","PJM",61847,34.43,-0.28,0.32
"12/30/2023 20:45:00","WEST",61752,32.86,-2.17,0.00
"12/30/2023 20:50:00","CAPITL",61757,36.22,1.19,0.00
"12/30/2023 20:50:00","CENTRL",61754,34.51,-0.52,0.00
"12/30/2023 20:50:00","DUNWOD",61760,36.78,1.75,0.00
"12/30/2023 20:50:00","GENESE",61753,33.31,-1.72,0.00
"12/30/2023 20:50:00","H Q",61844,35.34,0.31,0.00
"12/30/2023 20:50:00","HUD VL",61758,36.61,1.58,0.00
"12/30/2023 20:50:00","LONGIL",61762,37.59,2.56,0.00
"12/30/2023 20:50:00","MHK VL",61756,36.01,0.98,0.00
"12/30/2023 20:50:00","MILLWD",61759,36.68,1.65,0.00
"12/30/2023 20:50:00","N.Y.C.",61761,36.85,1.82,0.00
"12/30/2023 20:50:00","NORTH",61755,36.12,1.09,0.00
"12/30/2023 20:50:00","NPX",61845,35.98,0.95,0.00
"12/30/2023 20:50:00","O H",61846,31.81,-3.22,0.00
"12/30/2023 20:50:00","PJM",61847,34.44,-0.28,0.31
"12/30/2023 20:50:00","WEST",61752,32.86,-2.17,0.00
"12/30/2023 20:55:00","CAPITL",61757,35.40,1.16,0.00
"12/30/2023 20:55:00","CENTRL",61754,33.66,-0.58,0.00
"12/30/2023 20:55:00","DUNWOD",61760,35.95,1.71,0.00
"12/30/2023 20:55:00","GENESE",61753,32.49,-1.74,0.00
"12/30/2023 20:55:00","H Q",61844,34.55,0.31,0.00
"12/30/2023 20:55:00","HUD VL",61758,35.78,1.54,0.00
"12/30/2023 20:55:00","LONGIL",61762,36.77,2.53,0.00
"12/30/2023 20:55:00","MHK VL",61756,35.23,0.99,0.00
"12/30/2023 20:55:00","MILLWD",61759,35.85,1.61,0.00
"12/30/2023 20:55:00","N.Y.C.",61761,36.02,1.78,0.00
"12/30/2023 20:55:00","NORTH",61755,35.30,1.06,0.00
"12/30/2023 20:55:00","NPX",61845,35.16,0.92,0.00
"12/30/2023 20:55:00","O H",61846,31.02,-3.22,0.00
"12/30/2023 20:55:00","PJM",61847,33.59,-0.34,0.31
"12/30/2023 20:55:00","WEST",61752,32.01,-2.22,0.00
"12/30/2023 21:00:00","CAPITL",61757,32.06,1.08,0.00
"12/30/2023 21:00:00","CENTRL",61754,30.45,-0.53,0.00
"12/30/2023 21:00:00","DUNWOD",61760,32.52,1.55,0.00
"12/30/2023 21:00:00","GENESE",61753,29.46,-1.52,0.00
"12/30/2023 21:00:00","H Q",61844,31.25,0.28,0.00
"12/30/2023 21:00:00","HUD VL",61758,32.34,1.36,0.00
"12/30/2023 21:00:00","LONGIL",61762,33.30,2.32,0.00
"12/30/2023 21:00:00","MHK VL",61756,31.84,0.87,0.00
"12/30/2023 21:00:00","MILLWD",61759,32.43,1.46,0.00
"12/30/2023 21:00:00","N.Y.C.",61761,32.58,1.61,0.00
"12/30/2023 21:00:00","NORTH",61755,31.94,0.96,0.00
"12/30/2023 21:00:00","NPX",61845,31.81,0.84,0.00
"12/30/2023 21:00:00","O H",61846,28.12,-2.85,0.00
"12/30/2023 21:00:00","PJM",61847,30.59,-0.31,0.07
"12/30/2023 21:00:00","WEST",61752,28.99,-1.98,0.00
"12/30/2023 21:05:00","CAPITL",61757,26.33,0.87,0.00
"12/30/2023 21:05:00","CENTRL",61754,25.03,-0.43,0.00
"12/30/2023 21:05:00","DUNWOD",61760,26.76,1.30,0.00
"12/30/2023 21:05:00","GENESE",61753,24.27,-1.20,0.00
"12/30/2023 21:05:00","H Q",61844,25.69,0.23,0.00
"12/30/2023 21:05:00","HUD VL",61758,26.61,1.15,0.00
"12/30/2023 21:05:00","LONGIL",61762,27.40,1.93,0.00
"12/30/2023 21:05:00","MHK VL",61756,26.18,0.71,0.00
"12/30/2023 21:05:00","MILLWD",61759,26.69,1.22,0.00
"12/30/2023 21:05:00","N.Y.C.",61761,26.87,1.40,0.00
"12/30/2023 21:05:00","NORTH",61755,26.28,0.81,0.00
"12/30/2023 21:05:00","NPX",61845,26.13,0.66,0.00
"12/30/2023 21:05:00","O H",61846,23.20,-2.27,0.00
"12/30/2023 21:05:00","PJM",61847,10.43,-0.25,14.78
"12/30/2023 21:05:00","WEST",61752,23.91,-1.55,0.00
"12/30/2023 21:10:00","CAPITL",61757,26.90,0.88,0.00
"12/30/2023 21:10:00","CENTRL",61754,25.49,-0.52,0.00
"12/30/2023 21:10:00","DUNWOD",61760,27.36,1.35,0.00
"12/30/2023 21:10:00","GENESE",61753,24.71,-1.30,0.00
"12/30/2023 21:10:00","H Q",61844,26.27,0.26,0.00
"12/30/2023 21:10:00","HUD VL",61758,27.21,1.20,0.00
"12/30/2023 21:10:00","LONGIL",61762,34.45,2.03,-6.41
"12/30/2023 21:10:00","MHK VL",61756,26.74,0.73,0.00
"12/30/2023 21:10:00","MILLWD",61759,27.31,1.30,0.00
"12/30/2023 21:10:00","N.Y.C.",61761,27.47,1.46,0.00
"12/30/2023 21:10:00","NORTH",61755,26.82,0.81,0.00
"12/30/2023 21:10:00","NPX",61845,26.71,0.70,0.00
"12/30/2023 21:10:00","O H",61846,23.59,-2.42,0.00
"12/30/2023 21:10:00","PJM",61847,10.95,-0.29,14.78
"12/30/2023 21:10:00","WEST",61752,24.27,-1.74,0.00
"12/30/2023 21:15:00","CAPITL",61757,28.55,0.94,0.00
"12/30/2023 21:15:00","CENTRL",61754,27.09,-0.53,0.00
"12/30/2023 21:15:00","DUNWOD",61760,29.02,1.41,0.00
"12/30/2023 21:15:00","GENESE",61753,26.23,-1.38,0.00
"12/30/2023 21:15:00","H Q",61844,27.89,0.28,0.00
"12/30/2023 21:15:00","HUD VL",61758,28.86,1.24,0.00
"12/30/2023 21:15:00","LONGIL",61762,35.05,2.13,-5.31
"12/30/2023 21:15:00","MHK VL",61756,28.36,0.75,0.00
"12/30/2023 21:15:00","MILLWD",61759,28.97,1.35,0.00
"12/30/2023 21:15:00","N.Y.C.",61761,37.67,1.52,-8.53
"12/30/2023 21:15:00","NORTH",61755,28.50,0.88,0.00
"12/30/2023 21:15:00","NPX",61845,28.39,0.77,0.00
"12/30/2023 21:15:00","O H",61846,25.05,-2.57,0.00
"12/30/2023 21:15:00","PJM",61847,12.51,-0.33,14.78
"12/30/2023 21:15:00","WEST",61752,25.79,-1.82,0.00
"12/30/2023 21:20:00","CAPITL",61757,28.69,0.97,0.00
"12/30/2023 21:20:00","CENTRL",61754,27.22,-0.50,0.00
"12/30/2023 21:20:00","DUNWOD",61760,29.10,1.39,0.00
"12/30/2023 21:20:00","GENESE",61753,26.30,-1.41,0.00
"12/30/2023 21:20:00","H Q",61844,27.99,0.28,0.00
"12/30/2023 21:20:00","HUD VL",61758,28.93,1.22,0.00
"12/30/2023 21:20:00","LONGIL",61762,36.12,2.11,-6.30
"12/30/2023 21:20:00","MHK VL",61756,28.46,0.75,0.00
"12/30/2023 21:20:00","MILLWD",61759,29.05,1.33,0.00
"12/30/2023 21:20:00","N.Y.C.",61761,37.79,1.50,-8.57
"12/30/2023 21:20:00","NORTH",61755,28.60,0.89,0.00
"12/30/2023 21:20:00","NPX",61845,28.49,0.77,0.00
"12/30/2023 21:20:00","O H",61846,25.11,-2.61,0.00
"12/30/2023 21:20:00","PJM",61847,26.71,-0.33,0.67
"12/30/2023 21:20:00","WEST",61752,25.86,-1.86,0.00
"12/30/2023 21:25:00","CAPITL",61757,27.39,0.90,0.00
"12/30/2023 21:25:00","CENTRL",61754,26.04,-0.45,0.00
"12/30/2023 21:25:00","DUNWOD",61760,27.76,1.27,0.00
"12/30/2023 21:25:00","GENESE",61753,25.19,-1.30,0.00
"12/30/2023 21:25:00","H Q",61844,26.76,0.26,0.00
"12/30/2023 21:25:00","HUD VL",61758,27.63,1.14,0.00
"12/30/2023 21:25:00","LONGIL",61762,36.50,1.96,-8.05
"12/30/2023 21:25:00","MHK VL",61756,27.21,0.72,0.00
"12/30/2023 21:25:00","MILLWD",61759,27.71,1.22,0.00
"12/30/2023 21:25:00","N.Y.C.",61761,35.31,1.35,-7.47
"12/30/2023 21:25:00","NORTH",61755,27.34,0.85,0.00
"12/30/2023 21:25:00","NPX",61845,27.21,0.72,0.00
"12/30/2023 21:25:00","O H",61846,24.11,-2.38,0.00
"12/30/2023 21:25:00","PJM",61847,25.62,-0.29,0.58
"12/30/2023 21:25:00","WEST",61752,24.85,-1.64,0.00
"12/30/2023 21:30:00","CAPITL",61757,28.69,0.97,0.00
"12/30/2023 21:30:00","CENTRL",61754,27.16,-0.55,0.00
"12/30/2023 21:30:00","DUNWOD",61760,29.10,1.39,0.00
"12/30/2023 21:30:00","GENESE",61753,26.27,-1.44,0.00
"12/30/2023 21:30:00","H Q",61844,27.99,0.28,0.00
"12/30/2023 21:30:00","HUD VL",61758,28.93,1.22,0.00
"12/30/2023 21:30:00","LONGIL",61762,34.44,2.08,-4.64
"12/30/2023 21:30:00","MHK VL",61756,28.44,0.72,0.00
"12/30/2023 21:30:00","MILLWD",61759,29.02,1.30,0.00
"12/30/2023 21:30:00","N.Y.C.",61761,29.16,1.44,-0.01
"12/30/2023 21:30:00","NORTH",61755,28.60,0.89,0.00
"12/30/2023 21:30:00","NPX",61845,28.52,0.80,0.00
"12/30/2023 21:30:00","O H",61846,25.08,-2.63,0.00
"12/30/2023 21:30:00","PJM",61847,26.71,-0.33,0.67
"12/30/2023 21:30:00","WEST",61752,25.83,-1.89,0.00
"12/30/2023 21:35:00","CAPITL",61757,32.31,1.09,0.00
"12/30/2023 21:35:00","CENTRL",61754,30.62,-0.59,0.00
"12/30/2023 21:35:00","DUNWOD",61760,32.74,1.53,0.00
"12/30/2023 21:35:00","GENESE",61753,29.50,-1.72,0.00
"12/30/2023 21:35:00","H Q",61844,31.53,0.31,0.00
"12/30/2023 21:35:00","HUD VL",61758,32.59,1.37,0.00
"12/30/2023 21:35:00","LONGIL",61762,33.53,2.31,0.00
"12/30/2023 21:35:00","MHK VL",61756,32.06,0.84,0.00
"12/30/2023 21:35:00","MILLWD",61759,32.68,1.47,0.00
"12/30/2023 21:35:00","N.Y.C.",61761,32.81,1.59,0.00
"12/30/2023 21:35:00","NORTH",61755,32.21,1.00,0.00
"12/30/2023 21:35:00","NPX",61845,32.15,0.94,0.00
"12/30/2023 21:35:00","O H",61846,28.09,-3.12,0.00
"12/30/2023 21:35:00","PJM",61847,29.86,-0.44,0.92
"12/30/2023 21:35:00","WEST",61752,28.97,-2.25,0.00
"12/30/2023 21:40:00","CAPITL",61757,32.27,1.09,0.00
"12/30/2023 21:40:00","CENTRL",61754,30.68,-0.50,0.00
"12/30/2023 21:40:00","DUNWOD",61760,32.68,1.50,0.00
"12/30/2023 21:40:00","GENESE",61753,29.50,-1.68,0.00
"12/30/2023 21:40:00","H Q",61844,31.46,0.28,0.00
"12/30/2023 21:40:00","HUD VL",61758,32.49,1.31,0.00
"12/30/2023 21:40:00","LONGIL",61762,33.46,2.28,0.00
"12/30/2023 21:40:00","MHK VL",61756,31.99,0.81,0.00
"12/30/2023 21:40:00","MILLWD",61759,32.62,1.44,0.00
"12/30/2023 21:40:00","N.Y.C.",61761,32.71,1.53,0.00
"12/30/2023 21:40:00","NORTH",61755,32.15,0.97,0.00
"12/30/2023 21:40:00","NPX",61845,32.09,0.90,0.00
"12/30/2023 21:40:00","O H",61846,28.13,-3.05,0.00
"12/30/2023 21:40:00","PJM",61847,29.86,-0.41,0.92
"12/30/2023 21:40:00","WEST",61752,29.00,-2.18,0.00
"12/30/2023 21:45:00","CAPITL",61757,28.83,0.95,0.00
"12/30/2023 21:45:00","CENTRL",61754,27.41,-0.47,0.00
"12/30/2023 21:45:00","DUNWOD",61760,29.19,1.31,0.00
"12/30/2023 21:45:00","GENESE",61753,26.46,-1.42,0.00
"12/30/2023 21:45:00","H Q",61844,28.16,0.28,0.00
"12/30/2023 21:45:00","HUD VL",61758,29.02,1.14,0.00
"12/30/2023 21:45:00","LONGIL",61762,29.86,1.98,0.00
"12/30/2023 21:45:00","MHK VL",61756,28.63,0.75,0.00
"12/30/2023 21:45:00","MILLWD",61759,29.10,1.23,0.00
"12/30/2023 21:45:00","N.Y.C.",61761,29.22,1.34,0.00
"12/30/2023 21:45:00","NORTH",61755,28.77,0.89,0.00
"12/30/2023 21:45:00","NPX",61845,28.63,0.75,0.00
"12/30/2023 21:45:00","O H",61846,25.26,-2.62,0.00
"12/30/2023 21:45:00","PJM",61847,26.84,-0.36,0.68
"12/30/2023 21:45:00","WEST",61752,26.04,-1.84,0.00
"12/30/2023 21:50:00","CAPITL",61757,28.47,0.91,0.00
"12/30/2023 21:50:00","CENTRL",61754,27.12,-0.44,0.00
"12/30/2023 21:50:00","DUNWOD",61760,28.86,1.30,0.00
"12/30/2023 21:50:00","GENESE",61753,26.21,-1.35,0.00
"12/30/2023 21:50:00","H Q",61844,27.81,0.25,0.00
"12/30/2023 21:50:00","HUD VL",61758,28.69,1.13,0.00
"12/30/2023 21:50:00","LONGIL",61762,29.52,1.96,0.00
"12/30/2023 21:50:00","MHK VL",61756,28.28,0.72,0.00
"12/30/2023 21:50:00","MILLWD",61759,28.77,1.21,0.00
"12/30/2023 21:50:00","N.Y.C.",61761,28.91,1.35,0.00
"12/30/2023 21:50:00","NORTH",61755,28.42,0.86,0.00
"12/30/2023 21:50:00","NPX",61845,28.28,0.72,0.00
"12/30/2023 21:50:00","O H",61846,97.17,-2.48,-72.09
"12/30/2023 21:50:00","PJM",61847,26.58,-0.33,0.65
"12/30/2023 21:50:00","WEST",61752,25.83,-1.74,0.00
"12/30/2023 21:55:00","CAPITL",61757,28.51,0.91,0.00
"12/30/2023 21:55:00","CENTRL",61754,27.13,-0.47,0.00
"12/30/2023 21:55:00","DUNWOD",61760,28.89,1.30,0.00
"12/30/2023 21:55:00","GENESE",61753,26.24,-1.35,0.00
"12/30/2023 21:55:00","H Q",61844,27.87,0.28,0.00
"12/30/2023 21:55:00","HUD VL",61758,28.75,1.16,0.00
"12/30/2023 21:55:00","LONGIL",61762,29.56,1.96,0.00
"12/30/2023 21:55:00","MHK VL",61756,28.34,0.75,0.00
"12/30/2023 21:55:00","MILLWD",61759,28.81,1.21,0.00
"12/30/2023 21:55:00","N.Y.C.",61761,28.95,1.35,0.00
"12/30/2023 21:55:00","NORTH",61755,28.45,0.86,0.00
"12/30/2023 21:55:00","NPX",61845,28.31,0.72,0.00
"12/30/2023 21:55:00","O H",61846,97.17,-2.51,-72.09
"12/30/2023 21:55:00","PJM",61847,26.61,-0.33,0.65
"12/30/2023 21:55:00","WEST",61752,25.83,-1.77,0.00
"12/30/2023 22:00:00","CAPITL",61757,27.39,0.87,0.00
"12/30/2023 22:00:00","CENTRL",61754,26.12,-0.40,0.00
"12/30/2023 22:00:00","DUNWOD",61760,27.76,1.25,0.00
"12/30/2023 22:00:00","GENESE",61753,25.17,-1.35,0.00
"12/30/2023 22:00:00","H Q",61844,26.76,0.24,0.00
"12/30/2023 22:00:00","HUD VL",61758,27.61,1.09,0.00
"12/30/2023 22:00:00","LONGIL",61762,28.40,1.88,0.00
"12/30/2023 22:00:00","MHK VL",61756,27.23,0.72,0.00
"12/30/2023 22:00:00","MILLWD",61759,27.68,1.17,0.00
"12/30/2023 22:00:00","N.Y.C.",61761,27.82,1.30,0.00
"12/30/2023 22:00:00","NORTH",61755,27.31,0.79,0.00
"12/30/2023 22:00:00","NPX",61845,27.18,0.66,0.00
"12/30/2023 22:00:00","O H",61846,96.08,-2.52,-72.09
"12/30/2023 22:00:00","PJM",61847,25.62,-0.32,0.58
"12/30/2023 22:00:00","WEST",61752,24.77,-1.75,0.00
"12/30/2023 22:05:00","CAPITL",61757,24.10,0.73,0.00
"12/30/2023 22:05:00","CENTRL",61754,23.00,-0.37,0.00
"12/30/2023 22:05:00","DUNWOD",61760,24.47,1.10,0.00
"12/30/2023 22:05:00","GENESE",61753,22.13,-1.24,0.00
"12/30/2023 22:05:00","H Q",61844,23.61,0.23,0.00
"12/30/2023 22:05:00","HUD VL",61758,24.33,0.96,0.00
"12/30/2023 22:05:00","LONGIL",61762,25.01,1.64,0.00
"12/30/2023 22:05:00","MHK VL",61756,23.98,0.61,0.00
"12/30/2023 22:05:00","MILLWD",61759,24.40,1.03,0.00
"12/30/2023 22:05:00","N.Y.C.",61761,24.50,1.12,0.00
"12/30/2023 22:05:00","NORTH",61755,24.07,0.70,0.00
"12/30/2023 22:05:00","NPX",61845,23.93,0.56,0.00
"12/30/2023 22:05:00","O H",61846,21.11,-2.27,0.00
"12/30/2023 22:05:00","PJM",61847,23.07,-0.30,0.00
"12/30/2023 22:05:00","WEST",61752,21.74,-1.64,0.00
"12/30/2023 22:10:00","CAPITL",61757,24.11,0.73,0.00
"12/30/2023 22:10:00","CENTRL",61754,22.97,-0.42,0.00
"12/30/2023 22:10:00","DUNWOD",61760,24.49,1.10,0.00
"12/30/2023 22:10:00","GENESE",61753,22.12,-1.26,0.00
"12/30/2023 22:10:00","H Q",61844,23.62,0.23,0.00
"12/30/2023 22:10:00","HUD VL",61758,24.35,0.96,0.00
"12/30/2023 22:10:00","LONGIL",61762,25.02,1.64,0.00
"12/30/2023 22:10:00","MHK VL",61756,23.99,0.61,0.00
"12/30/2023 22:10:00","MILLWD",61759,24.44,1.05,0.00
"12/30/2023 22:10:00","N.Y.C.",61761,24.56,1.17,0.00
"12/30/2023 22:10:00","NORTH",61755,24.07,0.68,0.00
"12/30/2023 22:10:00","NPX",61845,23.97,0.58,0.00
"12/30/2023 22:10:00","O H",61846,21.09,-2.29,0.00
"12/30/2023 22:10:00","PJM",61847,23.06,-0.33,0.00
"12/30/2023 22:10:00","WEST",61752,21.75,-1.64,0.00
"12/30/2023 22:15:00","CAPITL",61757,28.58,0.83,0.00
"12/30/2023 22:15:00","CENTRL",61754,27.33,-0.42,0.00
"12/30/2023 22:15:00","DUNWOD",61760,29.00,1.25,0.00
"12/30/2023 22:15:00","GENESE",61753,26.30,-1.44,0.00
"12/30/2023 22:15:00","H Q",61844,28.00,0.25,0.00
"12/30/2023 22:15:00","HUD VL",61758,28.83,1.08,0.00
"12/30/2023 22:15:00","LONGIL",61762,29.64,1.89,0.00
"12/30/2023 22:15:00","MHK VL",61756,28.47,0.72,0.00
"12/30/2023 22:15:00","MILLWD",61759,28.91,1.17,0.00
"12/30/2023 22:15:00","N.Y.C.",61761,37.35,1.30,-8.30
"12/30/2023 22:15:00","NORTH",61755,28.55,0.81,0.00
"12/30/2023 22:15:00","NPX",61845,28.39,0.64,0.00
"12/30/2023 22:15:00","O H",61846,25.11,-2.64,0.00
"12/30/2023 22:15:00","PJM",61847,26.75,-0.33,0.66
"12/30/2023 22:15:00","WEST",61752,25.92,-1.83,0.00
"12/30/2023 22:20:00","CAPITL",61757,28.64,0.86,0.00
"12/30/2023 22:20:00","CENTRL",61754,27.39,-0.39,0.00
"12/30/2023 22:20:00","DUNWOD",61760,29.00,1.22,0.00
"12/30/2023 22:20:00","GENESE",61753,26.30,-1.47,0.00
"12/30/2023 22:20:00","H Q",61844,28.03,0.25,0.00
"12/30/2023 22:20:00","HUD VL",61758,28.86,1.08,0.00
"12/30/2023 22:20:00","LONGIL",61762,29.64,1.86,0.00
"12/30/2023 22:20:00","MHK VL",61756,28.53,0.75,0.00
"12/30/2023 22:20:00","MILLWD",61759,28.94,1.17,0.00
"12/30/2023 22:20:00","N.Y.C.",61761,29.09,1.31,0.00
"12/30/2023 22:20:00","NORTH",61755,28.58,0.81,0.00
"12/30/2023 22:20:00","NPX",61845,28.44,0.67,0.00
"12/30/2023 22:20:00","O H",61846,25.11,-2.67,0.00
"12/30/2023 22:20:00","PJM",61847,26.78,-0.33,0.66
"12/30/2023 22:20:00","WEST",61752,25.94,-1.83,0.00
"12/30/2023 22:25:00","CAPITL",61757,28.55,0.86,0.00
"12/30/2023 22:25:00","CENTRL",61754,27.30,-0.39,0.00
"12/30/2023 22:25:00","DUNWOD",61760,28.88,1.19,0.00
"12/30/2023 22:25:00","GENESE",61753,26.27,-1.41,0.00
"12/30/2023 22:25:00","H Q",61844,27.93,0.25,0.00
"12/30/2023 22:25:00","HUD VL",61758,28.74,1.05,0.00
"12/30/2023 22:25:00","LONGIL",61762,29.48,1.80,0.00
"12/30/2023 22:25:00","MHK VL",61756,28.43,0.75,0.00
"12/30/2023 22:25:00","MILLWD",61759,28.82,1.14,0.00
"12/30/2023 22:25:00","N.Y.C.",61761,28.96,1.27,0.00
"12/30/2023 22:25:00","NORTH",61755,28.49,0.80,0.00
"12/30/2023 22:25:00","NPX",61845,28.35,0.66,0.00
"12/30/2023 22:25:00","O H",61846,25.11,-2.57,0.00
"12/30/2023 22:25:00","PJM",61847,26.70,-0.33,0.66
"12/30/2023 22:25:00","WEST",61752,25.94,-1.74,0.00
"12/30/2023 22:30:00","CAPITL",61757,32.29,1.00,0.00
"12/30/2023 22:30:00","CENTRL",61754,30.85,-0.44,0.00
"12/30/2023 22:30:00","DUNWOD",61760,32.69,1.41,0.00
"12/30/2023 22:30:00","GENESE",61753,29.53,-1.75,0.00
"12/30/2023 22:30:00","H Q",61844,31.57,0.28,0.00
"12/30/2023 22:30:00","HUD VL",61758,32.50,1.22,0.00
"12/30/2023 22:30:00","LONGIL",61762,33.38,2.10,0.00
"12/30/2023 22:30:00","MHK VL",61756,32.10,0.81,0.00
"12/30/2023 22:30:00","MILLWD",61759,32.63,1.34,0.00
"12/30/2023 22:30:00","N.Y.C.",61761,48.98,1.53,-16.16
"12/30/2023 22:30:00","NORTH",61755,32.16,0.87,0.00
"12/30/2023 22:30:00","NPX",61845,32.10,0.81,0.00
"12/30/2023 22:30:00","O H",61846,28.13,-3.16,0.00
"12/30/2023 22:30:00","PJM",61847,29.96,-0.41,0.92
"12/30/2023 22:30:00","WEST",61752,29.06,-2.22,0.00
"12/30/2023 22:35:00","CAPITL",61757,34.89,1.08,0.00
"12/30/2023 22:35:00","CENTRL",61754,33.27,-0.54,0.00
"12/30/2023 22:35:00","DUNWOD",61760,35.30,1.49,0.00
"12/30/2023 22:35:00","GENESE",61753,31.85,-1.96,0.00
"12/30/2023 22:35:00","H Q",61844,34.12,0.30,0.00
"12/30/2023 22:35:00","HUD VL",61758,35.13,1.32,0.00
"12/30/2023 22:35:00","LONGIL",61762,36.01,2.20,0.00
"12/30/2023 22:35:00","MHK VL",61756,34.69,0.88,0.00
"12/30/2023 22:35:00","MILLWD",61759,35.23,1.42,0.00
"12/30/2023 22:35:00","N.Y.C.",61761,48.71,1.59,-13.31
"12/30/2023 22:35:00","NORTH",61755,34.76,0.95,0.00
"12/30/2023 22:35:00","NPX",61845,38.06,0.91,-3.33
"12/30/2023 22:35:00","O H",61846,30.26,-3.55,0.00
"12/30/2023 22:35:00","PJM",61847,32.17,-0.54,1.10
"12/30/2023 22:35:00","WEST",61752,31.28,-2.54,0.00
"12/30/2023 22:40:00","CAPITL",61757,34.89,1.08,0.00
