"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2024 19:45:00","CENTRL",61754,32.92,-0.71,0.00
"11/05/2024 19:45:00","DUNWOD",61760,36.08,2.45,0.00
"11/05/2024 19:45:00","GENESE",61753,31.98,-1.65,0.00
"11/05/2024 19:45:00","H Q",61844,25.16,-0.07,8.40
"11/05/2024 19:45:00","HUD VL",61758,35.78,2.15,0.00
"11/05/2024 19:45:00","LONGIL",61762,35.85,2.22,0.00
"11/05/2024 19:45:00","MHK VL",61756,39.53,0.84,-5.06
"11/05/2024 19:45:00","MILLWD",61759,35.92,2.29,0.00
"11/05/2024 19:45:00","N.Y.C.",61761,36.25,2.62,0.00
"11/05/2024 19:45:00","NORTH",61755,24.94,-0.07,8.62
"11/05/2024 19:45:00","NPX",61845,36.17,1.71,-0.82
"11/05/2024 19:45:00","O H",61846,30.53,-3.09,0.00
"11/05/2024 19:45:00","PJM",61847,27.16,-0.07,6.40
"11/05/2024 19:45:00","WEST",61752,31.27,-2.35,0.00
"11/05/2024 19:50:00","CAPITL",61757,34.68,1.53,0.00
"11/05/2024 19:50:00","CENTRL",61754,32.45,-0.70,0.00
"11/05/2024 19:50:00","DUNWOD",61760,35.57,2.42,0.00
"11/05/2024 19:50:00","GENESE",61753,31.53,-1.62,0.00
"11/05/2024 19:50:00","H Q",61844,31.09,-0.07,2.00
"11/05/2024 19:50:00","HUD VL",61758,35.27,2.12,0.00
"11/05/2024 19:50:00","LONGIL",61762,35.37,2.22,0.00
"11/05/2024 19:50:00","MHK VL",61756,38.97,0.79,-5.03
"11/05/2024 19:50:00","MILLWD",61759,35.44,2.29,0.00
"11/05/2024 19:50:00","N.Y.C.",61761,35.77,2.62,0.00
"11/05/2024 19:50:00","NORTH",61755,24.52,-0.07,8.57
"11/05/2024 19:50:00","NPX",61845,38.09,1.72,-3.22
"11/05/2024 19:50:00","O H",61846,30.13,-3.02,0.00
"11/05/2024 19:50:00","PJM",61847,33.05,-0.10,0.00
"11/05/2024 19:50:00","WEST",61752,30.83,-2.32,0.00
"11/05/2024 19:55:00","CAPITL",61757,34.94,1.54,0.00
"11/05/2024 19:55:00","CENTRL",61754,32.64,-0.77,0.00
"11/05/2024 19:55:00","DUNWOD",61760,35.91,2.51,0.00
"11/05/2024 19:55:00","GENESE",61753,31.70,-1.70,0.00
"11/05/2024 19:55:00","H Q",61844,31.33,-0.07,2.01
"11/05/2024 19:55:00","HUD VL",61758,35.57,2.17,0.00
"11/05/2024 19:55:00","LONGIL",61762,35.68,2.27,0.00
"11/05/2024 19:55:00","MHK VL",61756,39.26,0.80,-5.05
"11/05/2024 19:55:00","MILLWD",61759,35.74,2.34,0.00
"11/05/2024 19:55:00","N.Y.C.",61761,36.11,2.70,0.00
"11/05/2024 19:55:00","NORTH",61755,24.73,-0.07,8.61
"11/05/2024 19:55:00","NPX",61845,38.39,1.77,-3.22
"11/05/2024 19:55:00","O H",61846,30.23,-3.17,0.00
"11/05/2024 19:55:00","PJM",61847,33.30,-0.10,0.00
"11/05/2024 19:55:00","WEST",61752,30.93,-2.47,0.00
"11/05/2024 20:00:00","CAPITL",61757,34.83,1.53,0.00
"11/05/2024 20:00:00","CENTRL",61754,32.56,-0.73,0.00
"11/05/2024 20:00:00","DUNWOD",61760,35.80,2.50,0.00
"11/05/2024 20:00:00","GENESE",61753,31.56,-1.73,0.00
"11/05/2024 20:00:00","H Q",61844,31.23,-0.07,2.00
"11/05/2024 20:00:00","HUD VL",61758,35.46,2.16,0.00
"11/05/2024 20:00:00","LONGIL",61762,35.59,2.30,0.00
"11/05/2024 20:00:00","MHK VL",61756,39.14,0.80,-5.04
"11/05/2024 20:00:00","MILLWD",61759,35.66,2.36,0.00
"11/05/2024 20:00:00","N.Y.C.",61761,36.06,2.76,0.00
"11/05/2024 20:00:00","NORTH",61755,24.64,-0.07,8.59
"11/05/2024 20:00:00","NPX",61845,38.28,1.76,-3.22
"11/05/2024 20:00:00","O H",61846,30.13,-3.16,0.00
"11/05/2024 20:00:00","PJM",61847,33.20,-0.10,0.00
"11/05/2024 20:00:00","WEST",61752,30.83,-2.46,0.00
"11/05/2024 20:05:00","CAPITL",61757,27.96,1.23,0.00
"11/05/2024 20:05:00","CENTRL",61754,26.06,-0.67,0.00
"11/05/2024 20:05:00","DUNWOD",61760,28.76,2.03,0.00
"11/05/2024 20:05:00","GENESE",61753,25.31,-1.42,0.00
"11/05/2024 20:05:00","H Q",61844,24.91,-0.05,1.76
"11/05/2024 20:05:00","HUD VL",61758,28.49,1.76,0.00
"11/05/2024 20:05:00","LONGIL",61762,28.71,1.98,0.00
"11/05/2024 20:05:00","MHK VL",61756,31.73,0.56,-4.44
"11/05/2024 20:05:00","MILLWD",61759,28.65,1.93,0.00
"11/05/2024 20:05:00","N.Y.C.",61761,28.97,2.25,0.00
"11/05/2024 20:05:00","NORTH",61755,19.10,-0.05,7.57
"11/05/2024 20:05:00","NPX",61845,38.72,1.44,-10.55
"11/05/2024 20:05:00","O H",61846,24.16,-2.57,0.00
"11/05/2024 20:05:00","PJM",61847,26.57,-0.16,0.00
"11/05/2024 20:05:00","WEST",61752,24.70,-2.03,0.00
"11/05/2024 20:10:00","CAPITL",61757,27.68,1.22,0.00
"11/05/2024 20:10:00","CENTRL",61754,25.88,-0.58,0.00
"11/05/2024 20:10:00","DUNWOD",61760,28.42,1.96,0.00
"11/05/2024 20:10:00","GENESE",61753,25.16,-1.30,0.00
"11/05/2024 20:10:00","H Q",61844,24.65,-0.05,1.75
"11/05/2024 20:10:00","HUD VL",61758,28.15,1.69,0.00
"11/05/2024 20:10:00","LONGIL",61762,28.37,1.91,0.00
"11/05/2024 20:10:00","MHK VL",61756,31.50,0.61,-4.43
"11/05/2024 20:10:00","MILLWD",61759,28.31,1.85,0.00
"11/05/2024 20:10:00","N.Y.C.",61761,28.60,2.14,0.00
"11/05/2024 20:10:00","NORTH",61755,18.80,-0.05,7.61
"11/05/2024 20:10:00","NPX",61845,38.41,1.40,-10.55
"11/05/2024 20:10:00","O H",61846,24.08,-2.38,0.00
"11/05/2024 20:10:00","PJM",61847,26.38,-0.08,0.00
"11/05/2024 20:10:00","WEST",61752,24.61,-1.85,0.00
"11/05/2024 20:15:00","CAPITL",61757,31.48,1.39,0.00
"11/05/2024 20:15:00","CENTRL",61754,29.38,-0.72,0.00
"11/05/2024 20:15:00","DUNWOD",61760,32.33,2.23,0.00
"11/05/2024 20:15:00","GENESE",61753,28.44,-1.66,0.00
"11/05/2024 20:15:00","H Q",61844,28.15,-0.06,1.89
"11/05/2024 20:15:00","HUD VL",61758,32.03,1.93,0.00
"11/05/2024 20:15:00","LONGIL",61762,32.24,2.14,0.00
"11/05/2024 20:15:00","MHK VL",61756,35.53,0.66,-4.77
"11/05/2024 20:15:00","MILLWD",61759,32.21,2.11,0.00
"11/05/2024 20:15:00","N.Y.C.",61761,32.51,2.41,0.00
"11/05/2024 20:15:00","NORTH",61755,21.86,-0.06,8.18
"11/05/2024 20:15:00","NPX",61845,42.27,1.62,-10.55
"11/05/2024 20:15:00","O H",61846,27.09,-3.01,0.00
"11/05/2024 20:15:00","PJM",61847,29.92,-0.18,0.00
"11/05/2024 20:15:00","WEST",61752,27.72,-2.38,0.00
"11/05/2024 20:20:00","CAPITL",61757,31.45,1.38,0.00
"11/05/2024 20:20:00","CENTRL",61754,29.38,-0.69,0.00
"11/05/2024 20:20:00","DUNWOD",61760,32.29,2.22,0.00
"11/05/2024 20:20:00","GENESE",61753,28.44,-1.62,0.00
"11/05/2024 20:20:00","H Q",61844,28.12,-0.06,1.89
"11/05/2024 20:20:00","HUD VL",61758,31.99,1.93,0.00
"11/05/2024 20:20:00","LONGIL",61762,32.20,2.14,0.00
"11/05/2024 20:20:00","MHK VL",61756,35.50,0.66,-4.77
"11/05/2024 20:20:00","MILLWD",61759,32.14,2.07,0.00
"11/05/2024 20:20:00","N.Y.C.",61761,32.44,2.37,0.00
"11/05/2024 20:20:00","NORTH",61755,21.82,-0.06,8.19
"11/05/2024 20:20:00","NPX",61845,39.44,1.62,-7.75
"11/05/2024 20:20:00","O H",61846,27.12,-2.95,0.00
"11/05/2024 20:20:00","PJM",61847,29.92,-0.15,0.00
"11/05/2024 20:20:00","WEST",61752,27.75,-2.31,0.00
"11/05/2024 20:25:00","CAPITL",61757,31.51,1.42,0.00
"11/05/2024 20:25:00","CENTRL",61754,29.44,-0.66,0.00
"11/05/2024 20:25:00","DUNWOD",61760,32.36,2.26,0.00
"11/05/2024 20:25:00","GENESE",61753,28.44,-1.66,0.00
"11/05/2024 20:25:00","H Q",61844,28.12,-0.09,1.89
"11/05/2024 20:25:00","HUD VL",61758,32.05,1.96,0.00
"11/05/2024 20:25:00","LONGIL",61762,32.24,2.14,0.00
"11/05/2024 20:25:00","MHK VL",61756,35.53,0.66,-4.77
"11/05/2024 20:25:00","MILLWD",61759,32.24,2.14,0.00
"11/05/2024 20:25:00","N.Y.C.",61761,32.54,2.44,0.00
"11/05/2024 20:25:00","NORTH",61755,21.80,-0.12,8.18
"11/05/2024 20:25:00","NPX",61845,39.51,1.65,-7.75
"11/05/2024 20:25:00","O H",61846,27.09,-3.01,0.00
"11/05/2024 20:25:00","PJM",61847,30.01,-0.09,0.00
"11/05/2024 20:25:00","WEST",61752,27.75,-2.35,0.00
"11/05/2024 20:30:00","CAPITL",61757,31.76,1.43,0.00
"11/05/2024 20:30:00","CENTRL",61754,29.58,-0.76,0.00
"11/05/2024 20:30:00","DUNWOD",61760,32.71,2.37,0.00
"11/05/2024 20:30:00","GENESE",61753,28.52,-1.82,0.00
"11/05/2024 20:30:00","H Q",61844,28.35,-0.09,1.89
"11/05/2024 20:30:00","HUD VL",61758,32.40,2.06,0.00
"11/05/2024 20:30:00","LONGIL",61762,32.55,2.21,0.00
"11/05/2024 20:30:00","MHK VL",61756,35.77,0.64,-4.79
"11/05/2024 20:30:00","MILLWD",61759,32.55,2.21,0.00
"11/05/2024 20:30:00","N.Y.C.",61761,32.89,2.55,0.00
"11/05/2024 20:30:00","NORTH",61755,22.00,-0.12,8.22
"11/05/2024 20:30:00","NPX",61845,39.79,1.70,-7.75
"11/05/2024 20:30:00","O H",61846,27.12,-3.22,0.00
"11/05/2024 20:30:00","PJM",61847,30.19,-0.15,0.00
"11/05/2024 20:30:00","WEST",61752,27.76,-2.58,0.00
"11/05/2024 20:35:00","CAPITL",61757,28.46,1.28,0.00
"11/05/2024 20:35:00","CENTRL",61754,26.55,-0.62,0.00
"11/05/2024 20:35:00","DUNWOD",61760,29.27,2.09,0.00
"11/05/2024 20:35:00","GENESE",61753,25.63,-1.55,0.00
"11/05/2024 20:35:00","H Q",61844,25.32,-0.08,1.78
"11/05/2024 20:35:00","HUD VL",61758,29.00,1.82,0.00
"11/05/2024 20:35:00","LONGIL",61762,29.14,1.96,0.00
"11/05/2024 20:35:00","MHK VL",61756,32.26,0.57,-4.51
"11/05/2024 20:35:00","MILLWD",61759,29.14,1.96,0.00
"11/05/2024 20:35:00","N.Y.C.",61761,29.43,2.25,0.00
"11/05/2024 20:35:00","NORTH",61755,19.34,-0.11,7.73
"11/05/2024 20:35:00","NPX",61845,28.67,1.49,0.00
"11/05/2024 20:35:00","O H",61846,24.43,-2.74,0.00
"11/05/2024 20:35:00","PJM",61847,27.10,-0.08,0.00
"11/05/2024 20:35:00","WEST",61752,25.00,-2.18,0.00
"11/05/2024 20:40:00","CAPITL",61757,28.08,1.26,0.00
"11/05/2024 20:40:00","CENTRL",61754,26.17,-0.64,0.00
"11/05/2024 20:40:00","DUNWOD",61760,28.88,2.06,0.00
"11/05/2024 20:40:00","GENESE",61753,25.29,-1.53,0.00
"11/05/2024 20:40:00","H Q",61844,24.96,-0.08,1.77
"11/05/2024 20:40:00","HUD VL",61758,28.61,1.80,0.00
"11/05/2024 20:40:00","LONGIL",61762,28.75,1.93,0.00
"11/05/2024 20:40:00","MHK VL",61756,31.86,0.56,-4.48
"11/05/2024 20:40:00","MILLWD",61759,28.75,1.93,0.00
"11/05/2024 20:40:00","N.Y.C.",61761,29.04,2.22,0.00
"11/05/2024 20:40:00","NORTH",61755,19.03,-0.11,7.68
"11/05/2024 20:40:00","NPX",61845,28.32,1.50,0.00
"11/05/2024 20:40:00","O H",61846,24.11,-2.71,0.00
"11/05/2024 20:40:00","PJM",61847,26.71,-0.11,0.00
"11/05/2024 20:40:00","WEST",61752,24.64,-2.17,0.00
"11/05/2024 20:45:00","CAPITL",61757,27.96,1.23,0.00
"11/05/2024 20:45:00","CENTRL",61754,26.14,-0.59,0.00
"11/05/2024 20:45:00","DUNWOD",61760,28.78,2.06,0.00
"11/05/2024 20:45:00","GENESE",61753,25.26,-1.47,0.00
"11/05/2024 20:45:00","H Q",61844,24.85,-0.11,1.77
"11/05/2024 20:45:00","HUD VL",61758,28.52,1.79,0.00
"11/05/2024 20:45:00","LONGIL",61762,28.65,1.93,0.00
"11/05/2024 20:45:00","MHK VL",61756,31.76,0.56,-4.47
"11/05/2024 20:45:00","MILLWD",61759,28.65,1.93,0.00
"11/05/2024 20:45:00","N.Y.C.",61761,28.97,2.25,0.00
"11/05/2024 20:45:00","NORTH",61755,18.95,-0.11,7.67
"11/05/2024 20:45:00","NPX",61845,28.20,1.47,0.00
"11/05/2024 20:45:00","O H",61846,24.11,-2.62,0.00
"11/05/2024 20:45:00","PJM",61847,26.70,-0.03,0.00
"11/05/2024 20:45:00","WEST",61752,24.69,-2.03,0.00
"11/05/2024 20:50:00","CAPITL",61757,27.86,1.23,0.00
"11/05/2024 20:50:00","CENTRL",61754,26.05,-0.59,0.00
"11/05/2024 20:50:00","DUNWOD",61760,28.69,2.05,0.00
"11/05/2024 20:50:00","GENESE",61753,25.20,-1.44,0.00
"11/05/2024 20:50:00","H Q",61844,24.79,-0.08,1.76
"11/05/2024 20:50:00","HUD VL",61758,28.42,1.78,0.00
"11/05/2024 20:50:00","LONGIL",61762,28.56,1.92,0.00
"11/05/2024 20:50:00","MHK VL",61756,31.66,0.56,-4.46
"11/05/2024 20:50:00","MILLWD",61759,28.56,1.92,0.00
"11/05/2024 20:50:00","N.Y.C.",61761,28.88,2.24,0.00
"11/05/2024 20:50:00","NORTH",61755,18.85,-0.13,7.65
"11/05/2024 20:50:00","NPX",61845,28.10,1.46,0.00
"11/05/2024 20:50:00","O H",61846,24.08,-2.56,0.00
"11/05/2024 20:50:00","PJM",61847,26.61,-0.03,0.00
"11/05/2024 20:50:00","WEST",61752,24.64,-2.00,0.00
"11/05/2024 20:55:00","CAPITL",61757,27.89,1.23,0.00
"11/05/2024 20:55:00","CENTRL",61754,26.05,-0.61,0.00
"11/05/2024 20:55:00","DUNWOD",61760,28.72,2.05,0.00
"11/05/2024 20:55:00","GENESE",61753,25.23,-1.44,0.00
"11/05/2024 20:55:00","H Q",61844,24.82,-0.08,1.77
"11/05/2024 20:55:00","HUD VL",61758,28.45,1.79,0.00
"11/05/2024 20:55:00","LONGIL",61762,28.64,1.97,0.00
"11/05/2024 20:55:00","MHK VL",61756,31.70,0.56,-4.47
"11/05/2024 20:55:00","MILLWD",61759,28.59,1.92,0.00
"11/05/2024 20:55:00","N.Y.C.",61761,28.91,2.24,0.00
"11/05/2024 20:55:00","NORTH",61755,18.90,-0.11,7.66
"11/05/2024 20:55:00","NPX",61845,28.13,1.47,0.00
"11/05/2024 20:55:00","O H",61846,24.11,-2.56,0.00
"11/05/2024 20:55:00","PJM",61847,26.64,-0.03,0.00
"11/05/2024 20:55:00","WEST",61752,24.64,-2.03,0.00
"11/05/2024 21:00:00","CAPITL",61757,31.48,1.39,0.00
"11/05/2024 21:00:00","CENTRL",61754,29.38,-0.72,0.00
"11/05/2024 21:00:00","DUNWOD",61760,32.45,2.35,0.00
"11/05/2024 21:00:00","GENESE",61753,28.41,-1.68,0.00
"11/05/2024 21:00:00","H Q",61844,28.12,-0.09,1.89
"11/05/2024 21:00:00","HUD VL",61758,32.15,2.05,0.00
"11/05/2024 21:00:00","LONGIL",61762,32.54,2.44,0.00
"11/05/2024 21:00:00","MHK VL",61756,35.48,0.60,-4.78
"11/05/2024 21:00:00","MILLWD",61759,32.30,2.20,0.00
"11/05/2024 21:00:00","N.Y.C.",61761,32.66,2.56,0.00
"11/05/2024 21:00:00","NORTH",61755,21.78,-0.12,8.20
"11/05/2024 21:00:00","NPX",61845,31.75,1.65,0.00
"11/05/2024 21:00:00","O H",61846,27.12,-2.98,0.00
"11/05/2024 21:00:00","PJM",61847,30.04,-0.06,0.00
"11/05/2024 21:00:00","WEST",61752,27.72,-2.38,0.00
"11/05/2024 21:05:00","CAPITL",61757,26.57,1.15,0.00
"11/05/2024 21:05:00","CENTRL",61754,24.86,-0.56,0.00
"11/05/2024 21:05:00","DUNWOD",61760,27.43,2.01,0.00
"11/05/2024 21:05:00","GENESE",61753,24.02,-1.40,0.00
"11/05/2024 21:05:00","H Q",61844,23.62,-0.08,1.72
"11/05/2024 21:05:00","HUD VL",61758,27.17,1.75,0.00
"11/05/2024 21:05:00","LONGIL",61762,27.53,2.11,0.00
"11/05/2024 21:05:00","MHK VL",61756,30.28,0.51,-4.35
"11/05/2024 21:05:00","MILLWD",61759,27.30,1.88,0.00
"11/05/2024 21:05:00","N.Y.C.",61761,27.61,2.19,0.00
"11/05/2024 21:05:00","NORTH",61755,17.83,-0.13,7.47
"11/05/2024 21:05:00","NPX",61845,26.79,1.37,0.00
"11/05/2024 21:05:00","O H",61846,22.98,-2.44,0.00
"11/05/2024 21:05:00","PJM",61847,25.45,0.03,0.00
"11/05/2024 21:05:00","WEST",61752,23.52,-1.91,0.00
"11/05/2024 21:10:00","CAPITL",61757,25.74,1.11,0.00
"11/05/2024 21:10:00","CENTRL",61754,24.17,-0.47,0.00
"11/05/2024 21:10:00","DUNWOD",61760,26.53,1.90,0.00
"11/05/2024 21:10:00","GENESE",61753,23.33,-1.31,0.00
"11/05/2024 21:10:00","H Q",61844,22.87,-0.07,1.69
"11/05/2024 21:10:00","HUD VL",61758,26.26,1.63,0.00
"11/05/2024 21:10:00","LONGIL",61762,26.65,2.02,0.00
"11/05/2024 21:10:00","MHK VL",61756,29.43,0.52,-4.28
"11/05/2024 21:10:00","MILLWD",61759,26.38,1.75,0.00
"11/05/2024 21:10:00","N.Y.C.",61761,26.68,2.04,0.00
"11/05/2024 21:10:00","NORTH",61755,17.31,-0.12,7.21
"11/05/2024 21:10:00","NPX",61845,25.91,1.28,0.00
"11/05/2024 21:10:00","O H",61846,22.37,-2.27,0.00
"11/05/2024 21:10:00","PJM",61847,24.71,0.07,0.00
"11/05/2024 21:10:00","WEST",61752,22.89,-1.75,0.00
"11/05/2024 21:15:00","CAPITL",61757,26.07,1.12,0.00
"11/05/2024 21:15:00","CENTRL",61754,24.40,-0.55,0.00
"11/05/2024 21:15:00","DUNWOD",61760,26.89,1.95,0.00
"11/05/2024 21:15:00","GENESE",61753,23.57,-1.37,0.00
"11/05/2024 21:15:00","H Q",61844,23.17,-0.07,1.70
"11/05/2024 21:15:00","HUD VL",61758,26.62,1.67,0.00
"11/05/2024 21:15:00","LONGIL",61762,27.04,2.10,0.00
"11/05/2024 21:15:00","MHK VL",61756,29.77,0.52,-4.30
"11/05/2024 21:15:00","MILLWD",61759,26.76,1.82,0.00
"11/05/2024 21:15:00","N.Y.C.",61761,27.04,2.10,0.00
"11/05/2024 21:15:00","NORTH",61755,17.60,-0.10,7.25
"11/05/2024 21:15:00","NPX",61845,26.27,1.32,0.00
"11/05/2024 21:15:00","O H",61846,22.57,-2.37,0.00
"11/05/2024 21:15:00","PJM",61847,24.99,0.05,0.00
"11/05/2024 21:15:00","WEST",61752,23.10,-1.85,0.00
"11/05/2024 21:20:00","CAPITL",61757,26.62,1.17,0.00
"11/05/2024 21:20:00","CENTRL",61754,24.86,-0.58,0.00
"11/05/2024 21:20:00","DUNWOD",61760,27.43,1.99,0.00
"11/05/2024 21:20:00","GENESE",61753,24.04,-1.40,0.00
"11/05/2024 21:20:00","H Q",61844,23.65,-0.08,1.72
"11/05/2024 21:20:00","HUD VL",61758,27.18,1.73,0.00
"11/05/2024 21:20:00","LONGIL",61762,27.53,2.09,0.00
"11/05/2024 21:20:00","MHK VL",61756,30.29,0.51,-4.34
"11/05/2024 21:20:00","MILLWD",61759,27.30,1.86,0.00
"11/05/2024 21:20:00","N.Y.C.",61761,27.58,2.14,0.00
"11/05/2024 21:20:00","NORTH",61755,18.00,-0.13,7.32
"11/05/2024 21:20:00","NPX",61845,26.82,1.37,0.00
"11/05/2024 21:20:00","O H",61846,23.00,-2.44,0.00
"11/05/2024 21:20:00","PJM",61847,25.47,0.03,0.00
"11/05/2024 21:20:00","WEST",61752,23.51,-1.93,0.00
"11/05/2024 21:25:00","CAPITL",61757,25.72,1.13,0.00
"11/05/2024 21:25:00","CENTRL",61754,24.02,-0.56,0.00
"11/05/2024 21:25:00","DUNWOD",61760,26.48,1.89,0.00
"11/05/2024 21:25:00","GENESE",61753,23.26,-1.33,0.00
"11/05/2024 21:25:00","H Q",61844,22.82,-0.07,1.69
"11/05/2024 21:25:00","HUD VL",61758,26.21,1.62,0.00
"11/05/2024 21:25:00","LONGIL",61762,26.58,1.99,0.00
"11/05/2024 21:25:00","MHK VL",61756,29.34,0.49,-4.27
"11/05/2024 21:25:00","MILLWD",61759,26.36,1.77,0.00
"11/05/2024 21:25:00","N.Y.C.",61761,26.63,2.04,0.00
"11/05/2024 21:25:00","NORTH",61755,17.30,-0.10,7.19
"11/05/2024 21:25:00","NPX",61845,25.91,1.33,0.00
"11/05/2024 21:25:00","O H",61846,22.30,-2.29,0.00
"11/05/2024 21:25:00","PJM",61847,24.61,0.02,0.00
"11/05/2024 21:25:00","WEST",61752,22.77,-1.82,0.00
"11/05/2024 21:30:00","CAPITL",61757,25.69,1.13,0.00
"11/05/2024 21:30:00","CENTRL",61754,23.95,-0.61,0.00
"11/05/2024 21:30:00","DUNWOD",61760,26.48,1.92,0.00
"11/05/2024 21:30:00","GENESE",61753,23.19,-1.38,0.00
"11/05/2024 21:30:00","H Q",61844,22.80,-0.07,1.69
"11/05/2024 21:30:00","HUD VL",61758,26.23,1.67,0.00
"11/05/2024 21:30:00","LONGIL",61762,26.58,2.01,0.00
"11/05/2024 21:30:00","MHK VL",61756,29.32,0.49,-4.26
"11/05/2024 21:30:00","MILLWD",61759,26.35,1.79,0.00
"11/05/2024 21:30:00","N.Y.C.",61761,26.63,2.06,0.00
"11/05/2024 21:30:00","NORTH",61755,17.28,-0.10,7.19
"11/05/2024 21:30:00","NPX",61845,25.94,1.37,0.00
"11/05/2024 21:30:00","O H",61846,22.20,-2.36,0.00
"11/05/2024 21:30:00","PJM",61847,24.56,0.00,0.00
"11/05/2024 21:30:00","WEST",61752,22.67,-1.89,0.00
"11/05/2024 21:35:00","CAPITL",61757,25.69,1.15,0.00
"11/05/2024 21:35:00","CENTRL",61754,23.90,-0.64,0.00
"11/05/2024 21:35:00","DUNWOD",61760,26.48,1.94,0.00
"11/05/2024 21:35:00","GENESE",61753,23.14,-1.40,0.00
"11/05/2024 21:35:00","H Q",61844,22.78,-0.07,1.69
"11/05/2024 21:35:00","HUD VL",61758,26.23,1.69,0.00
"11/05/2024 21:35:00","LONGIL",61762,26.58,2.04,0.00
"11/05/2024 21:35:00","MHK VL",61756,29.29,0.49,-4.26
"11/05/2024 21:35:00","MILLWD",61759,26.36,1.82,0.00
"11/05/2024 21:35:00","N.Y.C.",61761,26.62,2.08,0.00
"11/05/2024 21:35:00","NORTH",61755,17.24,-0.12,7.18
"11/05/2024 21:35:00","NPX",61845,25.94,1.40,0.00
"11/05/2024 21:35:00","O H",61846,22.14,-2.40,0.00
"11/05/2024 21:35:00","PJM",61847,24.51,-0.02,0.00
"11/05/2024 21:35:00","WEST",61752,22.60,-1.94,0.00
"11/05/2024 21:40:00","CAPITL",61757,24.07,1.08,0.00
"11/05/2024 21:40:00","CENTRL",61754,22.42,-0.57,0.00
"11/05/2024 21:40:00","DUNWOD",61760,24.76,1.77,0.00
"11/05/2024 21:40:00","GENESE",61753,21.71,-1.29,0.00
"11/05/2024 21:40:00","H Q",61844,21.29,-0.07,1.63
"11/05/2024 21:40:00","HUD VL",61758,24.53,1.54,0.00
"11/05/2024 21:40:00","LONGIL",61762,24.86,1.86,0.00
"11/05/2024 21:40:00","MHK VL",61756,27.55,0.44,-4.12
"11/05/2024 21:40:00","MILLWD",61759,24.65,1.66,0.00
"11/05/2024 21:40:00","N.Y.C.",61761,24.90,1.91,0.00
"11/05/2024 21:40:00","NORTH",61755,15.93,-0.11,6.95
"11/05/2024 21:40:00","NPX",61845,24.28,1.29,0.00
"11/05/2024 21:40:00","O H",61846,20.79,-2.21,0.00
"11/05/2024 21:40:00","PJM",61847,22.97,-0.02,0.00
"11/05/2024 21:40:00","WEST",61752,21.20,-1.79,0.00
"11/05/2024 21:45:00","CAPITL",61757,22.88,1.03,0.00
"11/05/2024 21:45:00","CENTRL",61754,21.27,-0.59,0.00
"11/05/2024 21:45:00","DUNWOD",61760,23.54,1.68,0.00
"11/05/2024 21:45:00","GENESE",61753,20.56,-1.29,0.00
"11/05/2024 21:45:00","H Q",61844,20.20,-0.07,1.59
"11/05/2024 21:45:00","HUD VL",61758,23.32,1.46,0.00
"11/05/2024 21:45:00","LONGIL",61762,23.62,1.77,0.00
"11/05/2024 21:45:00","MHK VL",61756,26.26,0.39,-4.01
"11/05/2024 21:45:00","MILLWD",61759,23.43,1.57,0.00
"11/05/2024 21:45:00","N.Y.C.",61761,23.69,1.84,0.00
"11/05/2024 21:45:00","NORTH",61755,15.01,-0.09,6.76
"11/05/2024 21:45:00","NPX",61845,23.10,1.25,0.00
"11/05/2024 21:45:00","O H",61846,19.67,-2.19,0.00
"11/05/2024 21:45:00","PJM",61847,21.77,-0.09,0.00
"11/05/2024 21:45:00","WEST",61752,20.06,-1.79,0.00
"11/05/2024 21:50:00","CAPITL",61757,22.35,0.98,-0.08
"11/05/2024 21:50:00","CENTRL",61754,20.73,-0.55,0.00
"11/05/2024 21:50:00","DUNWOD",61760,23.21,1.64,-0.29
"11/05/2024 21:50:00","GENESE",61753,20.05,-1.23,0.00
"11/05/2024 21:50:00","H Q",61844,19.65,-0.06,1.57
"11/05/2024 21:50:00","HUD VL",61758,22.13,1.40,0.56
"11/05/2024 21:50:00","LONGIL",61762,23.26,1.70,-0.28
"11/05/2024 21:50:00","MHK VL",61756,25.56,0.38,-3.90
"11/05/2024 21:50:00","MILLWD",61759,23.05,1.53,-0.24
"11/05/2024 21:50:00","N.Y.C.",61761,23.33,1.77,-0.28
"11/05/2024 21:50:00","NORTH",61755,14.50,-0.11,6.67
"11/05/2024 21:50:00","NPX",61845,22.73,1.19,-0.25
"11/05/2024 21:50:00","O H",61846,19.17,-2.11,0.00
"11/05/2024 21:50:00","PJM",61847,20.67,-0.08,0.52
"11/05/2024 21:50:00","WEST",61752,19.56,-1.72,0.00
"11/05/2024 21:55:00","CAPITL",61757,21.98,0.97,-0.04
"11/05/2024 21:55:00","CENTRL",61754,20.45,-0.52,0.00
"11/05/2024 21:55:00","DUNWOD",61760,22.69,1.57,-0.15
"11/05/2024 21:55:00","GENESE",61753,19.86,-1.11,0.00
"11/05/2024 21:55:00","H Q",61844,19.35,-0.06,1.56
"11/05/2024 21:55:00","HUD VL",61758,22.04,1.34,0.28
"11/05/2024 21:55:00","LONGIL",61762,22.73,1.61,-0.14
"11/05/2024 21:55:00","MHK VL",61756,25.25,0.38,-3.90
"11/05/2024 21:55:00","MILLWD",61759,22.56,1.47,-0.12
"11/05/2024 21:55:00","N.Y.C.",61761,22.81,1.70,-0.14
