"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2024 21:15:00","PJM",61847,35.09,0.11,0.00
"04/19/2024 21:15:00","WEST",61752,33.34,-1.64,0.00
"04/19/2024 21:20:00","CAPITL",61757,32.73,0.86,0.00
"04/19/2024 21:20:00","CENTRL",61754,31.61,-0.26,0.00
"04/19/2024 21:20:00","DUNWOD",61760,33.56,1.69,0.00
"04/19/2024 21:20:00","GENESE",61753,30.79,-1.08,0.00
"04/19/2024 21:20:00","H Q",61844,31.81,-0.06,0.00
"04/19/2024 21:20:00","HUD VL",61758,33.46,1.59,0.00
"04/19/2024 21:20:00","LONGIL",61762,33.56,1.69,0.00
"04/19/2024 21:20:00","MHK VL",61756,32.35,0.48,0.00
"04/19/2024 21:20:00","MILLWD",61759,33.49,1.62,0.00
"04/19/2024 21:20:00","N.Y.C.",61761,33.72,1.85,0.00
"04/19/2024 21:20:00","NORTH",61755,31.42,-0.45,0.00
"04/19/2024 21:20:00","NPX",61845,32.80,0.92,0.00
"04/19/2024 21:20:00","O H",61846,29.70,-2.17,0.00
"04/19/2024 21:20:00","PJM",61847,31.93,0.06,0.00
"04/19/2024 21:20:00","WEST",61752,30.31,-1.56,0.00
"04/19/2024 21:25:00","CAPITL",61757,32.73,0.86,0.00
"04/19/2024 21:25:00","CENTRL",61754,31.68,-0.19,0.00
"04/19/2024 21:25:00","DUNWOD",61760,33.53,1.66,0.00
"04/19/2024 21:25:00","GENESE",61753,30.82,-1.05,0.00
"04/19/2024 21:25:00","H Q",61844,31.81,-0.06,0.00
"04/19/2024 21:25:00","HUD VL",61758,33.46,1.59,0.00
"04/19/2024 21:25:00","LONGIL",61762,33.56,1.69,0.00
"04/19/2024 21:25:00","MHK VL",61756,32.38,0.51,0.00
"04/19/2024 21:25:00","MILLWD",61759,33.46,1.59,0.00
"04/19/2024 21:25:00","N.Y.C.",61761,33.65,1.78,0.00
"04/19/2024 21:25:00","NORTH",61755,31.42,-0.45,0.00
"04/19/2024 21:25:00","NPX",61845,32.80,0.92,0.00
"04/19/2024 21:25:00","O H",61846,29.77,-2.10,0.00
"04/19/2024 21:25:00","PJM",61847,31.97,0.10,0.00
"04/19/2024 21:25:00","WEST",61752,30.40,-1.47,0.00
"04/19/2024 21:30:00","CAPITL",61757,30.79,0.81,0.00
"04/19/2024 21:30:00","CENTRL",61754,29.83,-0.15,0.00
"04/19/2024 21:30:00","DUNWOD",61760,31.57,1.59,0.00
"04/19/2024 21:30:00","GENESE",61753,29.11,-0.87,0.00
"04/19/2024 21:30:00","H Q",61844,29.92,-0.06,0.00
"04/19/2024 21:30:00","HUD VL",61758,31.48,1.50,0.00
"04/19/2024 21:30:00","LONGIL",61762,31.72,1.74,0.00
"04/19/2024 21:30:00","MHK VL",61756,30.46,0.48,0.00
"04/19/2024 21:30:00","MILLWD",61759,31.51,1.53,0.00
"04/19/2024 21:30:00","N.Y.C.",61761,31.69,1.71,0.00
"04/19/2024 21:30:00","NORTH",61755,29.56,-0.42,0.00
"04/19/2024 21:30:00","NPX",61845,30.85,0.87,0.00
"04/19/2024 21:30:00","O H",61846,28.09,-1.89,0.00
"04/19/2024 21:30:00","PJM",61847,30.07,0.09,0.00
"04/19/2024 21:30:00","WEST",61752,28.66,-1.32,0.00
"04/19/2024 21:35:00","CAPITL",61757,30.15,0.76,0.00
"04/19/2024 21:35:00","CENTRL",61754,29.27,-0.12,0.00
"04/19/2024 21:35:00","DUNWOD",61760,30.94,1.56,0.00
"04/19/2024 21:35:00","GENESE",61753,28.53,-0.85,0.00
"04/19/2024 21:35:00","H Q",61844,29.33,-0.06,0.00
"04/19/2024 21:35:00","HUD VL",61758,30.85,1.47,0.00
"04/19/2024 21:35:00","LONGIL",61762,31.06,1.67,0.00
"04/19/2024 21:35:00","MHK VL",61756,29.86,0.47,0.00
"04/19/2024 21:35:00","MILLWD",61759,30.88,1.50,0.00
"04/19/2024 21:35:00","N.Y.C.",61761,31.06,1.67,0.00
"04/19/2024 21:35:00","NORTH",61755,29.00,-0.38,0.00
"04/19/2024 21:35:00","NPX",61845,30.24,0.85,0.00
"04/19/2024 21:35:00","O H",61846,27.56,-1.82,0.00
"04/19/2024 21:35:00","PJM",61847,29.50,0.12,0.00
"04/19/2024 21:35:00","WEST",61752,28.12,-1.26,0.00
"04/19/2024 21:40:00","CAPITL",61757,29.00,0.73,0.00
"04/19/2024 21:40:00","CENTRL",61754,28.16,-0.11,0.00
"04/19/2024 21:40:00","DUNWOD",61760,29.74,1.47,0.00
"04/19/2024 21:40:00","GENESE",61753,27.45,-0.82,0.00
"04/19/2024 21:40:00","H Q",61844,28.21,-0.06,0.00
"04/19/2024 21:40:00","HUD VL",61758,29.66,1.38,0.00
"04/19/2024 21:40:00","LONGIL",61762,29.85,1.58,0.00
"04/19/2024 21:40:00","MHK VL",61756,28.72,0.45,0.00
"04/19/2024 21:40:00","MILLWD",61759,29.68,1.41,0.00
"04/19/2024 21:40:00","N.Y.C.",61761,29.85,1.58,0.00
"04/19/2024 21:40:00","NORTH",61755,27.96,-0.31,0.00
"04/19/2024 21:40:00","NPX",61845,29.06,0.79,0.00
"04/19/2024 21:40:00","O H",61846,26.54,-1.73,0.00
"04/19/2024 21:40:00","PJM",61847,28.38,0.11,0.00
"04/19/2024 21:40:00","WEST",61752,27.08,-1.19,0.00
"04/19/2024 21:45:00","CAPITL",61757,35.89,0.91,0.00
"04/19/2024 21:45:00","CENTRL",61754,34.77,-0.21,0.00
"04/19/2024 21:45:00","DUNWOD",61760,36.84,1.85,0.00
"04/19/2024 21:45:00","GENESE",61753,33.83,-1.15,0.00
"04/19/2024 21:45:00","H Q",61844,34.91,-0.07,0.00
"04/19/2024 21:45:00","HUD VL",61758,36.70,1.71,0.00
"04/19/2024 21:45:00","LONGIL",61762,36.91,1.92,0.00
"04/19/2024 21:45:00","MHK VL",61756,35.54,0.56,0.00
"04/19/2024 21:45:00","MILLWD",61759,36.77,1.78,0.00
"04/19/2024 21:45:00","N.Y.C.",61761,37.01,2.03,0.00
"04/19/2024 21:45:00","NORTH",61755,34.60,-0.38,0.00
"04/19/2024 21:45:00","NPX",61845,35.96,0.98,0.00
"04/19/2024 21:45:00","O H",61846,32.60,-2.38,0.00
"04/19/2024 21:45:00","PJM",61847,35.05,0.07,0.00
"04/19/2024 21:45:00","WEST",61752,33.30,-1.68,0.00
"04/19/2024 21:50:00","CAPITL",61757,33.95,0.83,0.00
"04/19/2024 21:50:00","CENTRL",61754,32.96,-0.16,0.00
"04/19/2024 21:50:00","DUNWOD",61760,34.84,1.72,0.00
"04/19/2024 21:50:00","GENESE",61753,32.09,-1.03,0.00
"04/19/2024 21:50:00","H Q",61844,33.09,-0.03,0.00
"04/19/2024 21:50:00","HUD VL",61758,34.74,1.62,0.00
"04/19/2024 21:50:00","LONGIL",61762,34.97,1.85,0.00
"04/19/2024 21:50:00","MHK VL",61756,33.72,0.60,0.00
"04/19/2024 21:50:00","MILLWD",61759,34.78,1.66,0.00
"04/19/2024 21:50:00","N.Y.C.",61761,35.01,1.89,0.00
"04/19/2024 21:50:00","NORTH",61755,32.76,-0.36,0.00
"04/19/2024 21:50:00","NPX",61845,33.98,0.86,0.00
"04/19/2024 21:50:00","O H",61846,31.00,-2.12,0.00
"04/19/2024 21:50:00","PJM",61847,33.22,0.10,0.00
"04/19/2024 21:50:00","WEST",61752,31.63,-1.49,0.00
"04/19/2024 21:55:00","CAPITL",61757,32.70,0.80,0.00
"04/19/2024 21:55:00","CENTRL",61754,31.74,-0.16,0.00
"04/19/2024 21:55:00","DUNWOD",61760,33.62,1.72,0.00
"04/19/2024 21:55:00","GENESE",61753,30.91,-0.99,0.00
"04/19/2024 21:55:00","H Q",61844,31.84,-0.06,0.00
"04/19/2024 21:55:00","HUD VL",61758,33.49,1.59,0.00
"04/19/2024 21:55:00","LONGIL",61762,33.72,1.82,-0.01
"04/19/2024 21:55:00","MHK VL",61756,32.47,0.57,0.00
"04/19/2024 21:55:00","MILLWD",61759,33.53,1.63,0.00
"04/19/2024 21:55:00","N.Y.C.",61761,33.78,1.88,0.00
"04/19/2024 21:55:00","NORTH",61755,31.48,-0.42,0.00
"04/19/2024 21:55:00","NPX",61845,32.76,0.86,0.00
"04/19/2024 21:55:00","O H",61846,29.83,-2.07,0.00
"04/19/2024 21:55:00","PJM",61847,32.03,0.13,0.00
"04/19/2024 21:55:00","WEST",61752,30.43,-1.47,0.00
"04/19/2024 22:00:00","CAPITL",61757,30.66,0.75,0.00
"04/19/2024 22:00:00","CENTRL",61754,29.77,-0.15,0.00
"04/19/2024 22:00:00","DUNWOD",61760,31.50,1.58,0.00
"04/19/2024 22:00:00","GENESE",61753,29.05,-0.87,0.00
"04/19/2024 22:00:00","H Q",61844,29.86,-0.06,0.00
"04/19/2024 22:00:00","HUD VL",61758,31.38,1.47,0.00
"04/19/2024 22:00:00","LONGIL",61762,31.78,1.86,-0.01
"04/19/2024 22:00:00","MHK VL",61756,30.45,0.54,0.00
"04/19/2024 22:00:00","MILLWD",61759,31.41,1.50,0.00
"04/19/2024 22:00:00","N.Y.C.",61761,31.65,1.73,0.00
"04/19/2024 22:00:00","NORTH",61755,29.53,-0.39,0.00
"04/19/2024 22:00:00","NPX",61845,30.69,0.78,0.00
"04/19/2024 22:00:00","O H",61846,28.09,-1.83,0.00
"04/19/2024 22:00:00","PJM",61847,30.01,0.09,0.00
"04/19/2024 22:00:00","WEST",61752,28.63,-1.29,0.00
"04/19/2024 22:05:00","CAPITL",61757,19.39,0.44,0.00
"04/19/2024 22:05:00","CENTRL",61754,18.88,-0.08,0.00
"04/19/2024 22:05:00","DUNWOD",61760,19.96,1.00,0.00
"04/19/2024 22:05:00","GENESE",61753,18.45,-0.51,0.00
"04/19/2024 22:05:00","H Q",61844,18.94,-0.02,0.00
"04/19/2024 22:05:00","HUD VL",61758,19.87,0.91,0.00
"04/19/2024 22:05:00","LONGIL",61762,20.55,1.21,-0.38
"04/19/2024 22:05:00","MHK VL",61756,19.30,0.34,0.00
"04/19/2024 22:05:00","MILLWD",61759,19.91,0.95,0.00
"04/19/2024 22:05:00","N.Y.C.",61761,20.06,1.10,0.00
"04/19/2024 22:05:00","NORTH",61755,18.77,-0.19,0.00
"04/19/2024 22:05:00","NPX",61845,19.41,0.45,0.00
"04/19/2024 22:05:00","O H",61846,17.90,-1.06,0.00
"04/19/2024 22:05:00","PJM",61847,19.03,0.08,0.00
"04/19/2024 22:05:00","WEST",61752,18.22,-0.74,0.00
"04/19/2024 22:10:00","CAPITL",61757,26.01,0.59,0.00
"04/19/2024 22:10:00","CENTRL",61754,25.32,-0.10,0.00
"04/19/2024 22:10:00","DUNWOD",61760,26.74,1.32,0.00
"04/19/2024 22:10:00","GENESE",61753,24.79,-0.63,0.00
"04/19/2024 22:10:00","H Q",61844,25.40,-0.03,0.00
"04/19/2024 22:10:00","HUD VL",61758,26.64,1.22,0.00
"04/19/2024 22:10:00","LONGIL",61762,27.44,1.65,-0.37
"04/19/2024 22:10:00","MHK VL",61756,25.88,0.46,0.00
"04/19/2024 22:10:00","MILLWD",61759,26.69,1.27,0.00
"04/19/2024 22:10:00","N.Y.C.",61761,26.87,1.45,0.00
"04/19/2024 22:10:00","NORTH",61755,25.19,-0.23,0.00
"04/19/2024 22:10:00","NPX",61845,26.03,0.61,0.00
"04/19/2024 22:10:00","O H",61846,24.08,-1.35,0.00
"04/19/2024 22:10:00","PJM",61847,25.55,0.13,0.00
"04/19/2024 22:10:00","WEST",61752,24.51,-0.91,0.00
"04/19/2024 22:15:00","CAPITL",61757,25.98,0.58,0.00
"04/19/2024 22:15:00","CENTRL",61754,25.35,-0.05,0.00
"04/19/2024 22:15:00","DUNWOD",61760,26.69,1.29,0.00
"04/19/2024 22:15:00","GENESE",61753,24.79,-0.61,0.00
"04/19/2024 22:15:00","H Q",61844,25.35,-0.05,0.00
"04/19/2024 22:15:00","HUD VL",61758,26.59,1.19,0.00
"04/19/2024 22:15:00","LONGIL",61762,30.97,1.63,-3.94
"04/19/2024 22:15:00","MHK VL",61756,25.88,0.48,0.00
"04/19/2024 22:15:00","MILLWD",61759,26.62,1.22,0.00
"04/19/2024 22:15:00","N.Y.C.",61761,26.79,1.40,0.00
"04/19/2024 22:15:00","NORTH",61755,25.17,-0.23,0.00
"04/19/2024 22:15:00","NPX",61845,26.01,0.61,0.00
"04/19/2024 22:15:00","O H",61846,24.08,-1.32,0.00
"04/19/2024 22:15:00","PJM",61847,25.55,0.15,0.00
"04/19/2024 22:15:00","WEST",61752,24.53,-0.86,0.00
"04/19/2024 22:20:00","CAPITL",61757,25.98,0.58,0.00
"04/19/2024 22:20:00","CENTRL",61754,25.32,-0.08,0.00
"04/19/2024 22:20:00","DUNWOD",61760,26.67,1.27,0.00
"04/19/2024 22:20:00","GENESE",61753,24.76,-0.63,0.00
"04/19/2024 22:20:00","H Q",61844,25.37,-0.03,0.00
"04/19/2024 22:20:00","HUD VL",61758,26.57,1.17,0.00
"04/19/2024 22:20:00","LONGIL",61762,26.98,1.58,-0.01
"04/19/2024 22:20:00","MHK VL",61756,25.85,0.46,0.00
"04/19/2024 22:20:00","MILLWD",61759,26.62,1.22,0.00
"04/19/2024 22:20:00","N.Y.C.",61761,26.79,1.40,0.00
"04/19/2024 22:20:00","NORTH",61755,25.19,-0.20,0.00
"04/19/2024 22:20:00","NPX",61845,25.98,0.58,0.00
"04/19/2024 22:20:00","O H",61846,24.08,-1.32,0.00
"04/19/2024 22:20:00","PJM",61847,25.55,0.15,0.00
"04/19/2024 22:20:00","WEST",61752,24.51,-0.89,0.00
"04/19/2024 22:25:00","CAPITL",61757,23.77,0.51,0.00
"04/19/2024 22:25:00","CENTRL",61754,23.23,-0.02,0.00
"04/19/2024 22:25:00","DUNWOD",61760,24.42,1.16,0.00
"04/19/2024 22:25:00","GENESE",61753,22.70,-0.56,0.00
"04/19/2024 22:25:00","H Q",61844,23.23,-0.02,0.00
"04/19/2024 22:25:00","HUD VL",61758,24.33,1.07,0.00
"04/19/2024 22:25:00","LONGIL",61762,24.69,1.42,-0.01
"04/19/2024 22:25:00","MHK VL",61756,23.70,0.44,0.00
"04/19/2024 22:25:00","MILLWD",61759,24.35,1.09,0.00
"04/19/2024 22:25:00","N.Y.C.",61761,24.51,1.25,0.00
"04/19/2024 22:25:00","NORTH",61755,23.12,-0.14,0.00
"04/19/2024 22:25:00","NPX",61845,23.77,0.51,0.00
"04/19/2024 22:25:00","O H",61846,22.07,-1.19,0.00
"04/19/2024 22:25:00","PJM",61847,23.42,0.16,0.00
"04/19/2024 22:25:00","WEST",61752,22.49,-0.77,0.00
"04/19/2024 22:30:00","CAPITL",61757,18.93,0.43,0.00
"04/19/2024 22:30:00","CENTRL",61754,18.43,-0.07,0.00
"04/19/2024 22:30:00","DUNWOD",61760,19.46,0.96,0.00
"04/19/2024 22:30:00","GENESE",61753,18.04,-0.46,0.00
"04/19/2024 22:30:00","H Q",61844,18.48,-0.02,0.00
"04/19/2024 22:30:00","HUD VL",61758,19.37,0.87,0.00
"04/19/2024 22:30:00","LONGIL",61762,20.17,1.19,-0.48
"04/19/2024 22:30:00","MHK VL",61756,18.83,0.33,0.00
"04/19/2024 22:30:00","MILLWD",61759,19.41,0.91,0.00
"04/19/2024 22:30:00","N.Y.C.",61761,19.56,1.05,0.00
"04/19/2024 22:30:00","NORTH",61755,18.37,-0.13,0.00
"04/19/2024 22:30:00","NPX",61845,18.96,0.46,0.00
"04/19/2024 22:30:00","O H",61846,17.54,-0.96,0.00
"04/19/2024 22:30:00","PJM",61847,18.61,0.11,0.00
"04/19/2024 22:30:00","WEST",61752,17.84,-0.67,0.00
"04/19/2024 22:35:00","CAPITL",61757,18.33,0.43,0.00
"04/19/2024 22:35:00","CENTRL",61754,17.80,-0.11,0.00
"04/19/2024 22:35:00","DUNWOD",61760,18.87,0.97,0.00
"04/19/2024 22:35:00","GENESE",61753,17.38,-0.52,0.00
"04/19/2024 22:35:00","H Q",61844,17.89,-0.02,0.00
"04/19/2024 22:35:00","HUD VL",61758,18.76,0.86,0.00
"04/19/2024 22:35:00","LONGIL",61762,19.68,1.18,-0.60
"04/19/2024 22:35:00","MHK VL",61756,18.21,0.30,0.00
"04/19/2024 22:35:00","MILLWD",61759,18.82,0.91,0.00
"04/19/2024 22:35:00","N.Y.C.",61761,18.98,1.07,0.00
"04/19/2024 22:35:00","NORTH",61755,17.78,-0.12,0.00
"04/19/2024 22:35:00","NPX",61845,18.39,0.48,0.00
"04/19/2024 22:35:00","O H",61846,16.88,-1.02,0.00
"04/19/2024 22:35:00","PJM",61847,17.97,0.07,0.00
"04/19/2024 22:35:00","WEST",61752,17.17,-0.73,0.00
"04/19/2024 22:40:00","CAPITL",61757,18.80,0.44,0.00
"04/19/2024 22:40:00","CENTRL",61754,18.27,-0.09,0.00
"04/19/2024 22:40:00","DUNWOD",61760,19.33,0.97,0.00
"04/19/2024 22:40:00","GENESE",61753,17.83,-0.53,0.00
"04/19/2024 22:40:00","H Q",61844,18.32,-0.04,0.00
"04/19/2024 22:40:00","HUD VL",61758,19.24,0.88,0.00
"04/19/2024 22:40:00","LONGIL",61762,20.07,1.21,-0.50
"04/19/2024 22:40:00","MHK VL",61756,18.69,0.33,0.00
"04/19/2024 22:40:00","MILLWD",61759,19.29,0.94,0.00
"04/19/2024 22:40:00","N.Y.C.",61761,19.46,1.10,0.00
"04/19/2024 22:40:00","NORTH",61755,18.23,-0.13,0.00
"04/19/2024 22:40:00","NPX",61845,18.85,0.50,0.00
"04/19/2024 22:40:00","O H",61846,17.31,-1.05,0.00
"04/19/2024 22:40:00","PJM",61847,18.45,0.09,0.00
"04/19/2024 22:40:00","WEST",61752,17.61,-0.75,0.00
"04/19/2024 22:45:00","CAPITL",61757,18.86,0.42,0.00
"04/19/2024 22:45:00","CENTRL",61754,18.38,-0.06,0.00
"04/19/2024 22:45:00","DUNWOD",61760,19.39,0.96,0.00
"04/19/2024 22:45:00","GENESE",61753,17.96,-0.48,0.00
"04/19/2024 22:45:00","H Q",61844,18.42,-0.02,0.00
"04/19/2024 22:45:00","HUD VL",61758,19.30,0.87,0.00
"04/19/2024 22:45:00","LONGIL",61762,20.21,1.29,-0.48
"04/19/2024 22:45:00","MHK VL",61756,18.77,0.33,0.00
"04/19/2024 22:45:00","MILLWD",61759,19.34,0.90,0.00
"04/19/2024 22:45:00","N.Y.C.",61761,19.51,1.07,0.00
"04/19/2024 22:45:00","NORTH",61755,18.33,-0.11,0.00
"04/19/2024 22:45:00","NPX",61845,18.92,0.48,0.00
"04/19/2024 22:45:00","O H",61846,17.46,-0.98,0.00
"04/19/2024 22:45:00","PJM",61847,18.57,0.13,0.00
"04/19/2024 22:45:00","WEST",61752,17.77,-0.66,0.00
"04/19/2024 22:50:00","CAPITL",61757,19.02,0.45,0.00
"04/19/2024 22:50:00","CENTRL",61754,18.52,-0.06,0.00
"04/19/2024 22:50:00","DUNWOD",61760,19.52,0.95,0.00
"04/19/2024 22:50:00","GENESE",61753,18.06,-0.52,0.00
"04/19/2024 22:50:00","H Q",61844,18.54,-0.04,0.00
"04/19/2024 22:50:00","HUD VL",61758,19.43,0.85,0.00
"04/19/2024 22:50:00","LONGIL",61762,20.31,1.28,-0.45
"04/19/2024 22:50:00","MHK VL",61756,18.93,0.35,0.00
"04/19/2024 22:50:00","MILLWD",61759,19.49,0.91,0.00
"04/19/2024 22:50:00","N.Y.C.",61761,19.60,1.02,0.00
"04/19/2024 22:50:00","NORTH",61755,18.47,-0.11,0.00
"04/19/2024 22:50:00","NPX",61845,19.08,0.50,0.00
"04/19/2024 22:50:00","O H",61846,17.55,-1.02,0.00
"04/19/2024 22:50:00","PJM",61847,18.69,0.11,0.00
"04/19/2024 22:50:00","WEST",61752,17.87,-0.71,0.00
"04/19/2024 22:55:00","CAPITL",61757,19.06,0.45,0.00
"04/19/2024 22:55:00","CENTRL",61754,18.54,-0.07,0.00
"04/19/2024 22:55:00","DUNWOD",61760,19.54,0.93,0.00
"04/19/2024 22:55:00","GENESE",61753,18.11,-0.50,0.00
"04/19/2024 22:55:00","H Q",61844,18.59,-0.02,0.00
"04/19/2024 22:55:00","HUD VL",61758,19.45,0.84,0.00
"04/19/2024 22:55:00","LONGIL",61762,20.33,1.27,-0.45
"04/19/2024 22:55:00","MHK VL",61756,18.95,0.34,0.00
"04/19/2024 22:55:00","MILLWD",61759,19.51,0.89,0.00
"04/19/2024 22:55:00","N.Y.C.",61761,19.60,0.99,0.00
"04/19/2024 22:55:00","NORTH",61755,18.50,-0.11,0.00
"04/19/2024 22:55:00","NPX",61845,19.11,0.50,0.00
"04/19/2024 22:55:00","O H",61846,17.62,-0.99,0.00
"04/19/2024 22:55:00","PJM",61847,18.72,0.11,0.00
"04/19/2024 22:55:00","WEST",61752,17.94,-0.67,0.00
"04/19/2024 23:00:00","CAPITL",61757,19.02,0.45,0.00
"04/19/2024 23:00:00","CENTRL",61754,18.50,-0.07,0.00
"04/19/2024 23:00:00","DUNWOD",61760,19.54,0.97,0.00
"04/19/2024 23:00:00","GENESE",61753,18.08,-0.50,0.00
"04/19/2024 23:00:00","H Q",61844,18.54,-0.04,0.00
"04/19/2024 23:00:00","HUD VL",61758,19.45,0.87,0.00
"04/19/2024 23:00:00","LONGIL",61762,20.32,1.30,-0.45
"04/19/2024 23:00:00","MHK VL",61756,18.93,0.35,0.00
"04/19/2024 23:00:00","MILLWD",61759,19.51,0.93,0.00
"04/19/2024 23:00:00","N.Y.C.",61761,19.62,1.04,0.00
"04/19/2024 23:00:00","NORTH",61755,18.47,-0.11,0.00
"04/19/2024 23:00:00","NPX",61845,19.10,0.52,0.00
"04/19/2024 23:00:00","O H",61846,17.59,-0.99,0.00
"04/19/2024 23:00:00","PJM",61847,18.69,0.11,0.00
"04/19/2024 23:00:00","WEST",61752,17.89,-0.69,0.00
"04/19/2024 23:05:00","CAPITL",61757,18.93,0.44,0.00
"04/19/2024 23:05:00","CENTRL",61754,18.43,-0.06,0.00
"04/19/2024 23:05:00","DUNWOD",61760,19.47,0.98,0.00
"04/19/2024 23:05:00","GENESE",61753,18.03,-0.46,0.00
"04/19/2024 23:05:00","H Q",61844,18.45,-0.04,0.00
"04/19/2024 23:05:00","HUD VL",61758,19.38,0.89,0.00
"04/19/2024 23:05:00","LONGIL",61762,20.26,1.31,-0.46
"04/19/2024 23:05:00","MHK VL",61756,18.84,0.35,0.00
"04/19/2024 23:05:00","MILLWD",61759,19.43,0.94,0.00
"04/19/2024 23:05:00","N.Y.C.",61761,19.56,1.07,0.00
"04/19/2024 23:05:00","NORTH",61755,18.36,-0.13,0.00
"04/19/2024 23:05:00","NPX",61845,19.01,0.52,0.00
"04/19/2024 23:05:00","O H",61846,17.57,-0.92,0.00
"04/19/2024 23:05:00","PJM",61847,18.64,0.15,0.00
"04/19/2024 23:05:00","WEST",61752,17.86,-0.63,0.00
"04/19/2024 23:10:00","CAPITL",61757,19.35,0.45,0.00
"04/19/2024 23:10:00","CENTRL",61754,18.86,-0.04,0.00
"04/19/2024 23:10:00","DUNWOD",61760,19.86,0.96,0.00
"04/19/2024 23:10:00","GENESE",61753,18.52,-0.38,0.00
"04/19/2024 23:10:00","H Q",61844,18.86,-0.04,0.00
"04/19/2024 23:10:00","HUD VL",61758,19.77,0.87,0.00
"04/19/2024 23:10:00","LONGIL",61762,20.58,1.29,-0.39
"04/19/2024 23:10:00","MHK VL",61756,19.26,0.36,0.00
"04/19/2024 23:10:00","MILLWD",61759,19.81,0.91,0.00
"04/19/2024 23:10:00","N.Y.C.",61761,19.92,1.02,0.00
"04/19/2024 23:10:00","NORTH",61755,18.79,-0.11,0.00
"04/19/2024 23:10:00","NPX",61845,19.41,0.51,0.00
"04/19/2024 23:10:00","O H",61846,18.11,-0.79,0.00
"04/19/2024 23:10:00","PJM",61847,19.07,0.17,0.00
"04/19/2024 23:10:00","WEST",61752,18.41,-0.49,0.00
"04/19/2024 23:15:00","CAPITL",61757,19.52,0.44,0.00
"04/19/2024 23:15:00","CENTRL",61754,19.05,-0.04,0.00
"04/19/2024 23:15:00","DUNWOD",61760,20.04,0.95,0.00
"04/19/2024 23:15:00","GENESE",61753,18.70,-0.38,0.00
"04/19/2024 23:15:00","H Q",61844,19.05,-0.04,0.00
"04/19/2024 23:15:00","HUD VL",61758,19.94,0.86,0.00
"04/19/2024 23:15:00","LONGIL",61762,20.71,1.28,-0.35
"04/19/2024 23:15:00","MHK VL",61756,19.45,0.36,0.00
"04/19/2024 23:15:00","MILLWD",61759,19.98,0.90,0.00
"04/19/2024 23:15:00","N.Y.C.",61761,20.08,0.99,0.00
"04/19/2024 23:15:00","NORTH",61755,18.97,-0.11,0.00
"04/19/2024 23:15:00","NPX",61845,19.60,0.52,0.00
"04/19/2024 23:15:00","O H",61846,18.30,-0.78,0.00
"04/19/2024 23:15:00","PJM",61847,19.26,0.17,0.00
"04/19/2024 23:15:00","WEST",61752,18.61,-0.48,0.00
"04/19/2024 23:20:00","CAPITL",61757,19.54,0.46,0.00
"04/19/2024 23:20:00","CENTRL",61754,19.03,-0.06,0.00
"04/19/2024 23:20:00","DUNWOD",61760,20.04,0.95,0.00
"04/19/2024 23:20:00","GENESE",61753,18.68,-0.40,0.00
"04/19/2024 23:20:00","H Q",61844,19.05,-0.04,0.00
"04/19/2024 23:20:00","HUD VL",61758,19.94,0.86,0.00
"04/19/2024 23:20:00","LONGIL",61762,20.71,1.26,-0.36
"04/19/2024 23:20:00","MHK VL",61756,19.43,0.34,0.00
"04/19/2024 23:20:00","MILLWD",61759,20.00,0.92,0.00
"04/19/2024 23:20:00","N.Y.C.",61761,20.09,1.01,0.00
"04/19/2024 23:20:00","NORTH",61755,18.95,-0.13,0.00
"04/19/2024 23:20:00","NPX",61845,19.62,0.53,0.00
"04/19/2024 23:20:00","O H",61846,18.28,-0.80,0.00
"04/19/2024 23:20:00","PJM",61847,19.24,0.15,0.00
"04/19/2024 23:20:00","WEST",61752,18.57,-0.51,0.00
"04/19/2024 23:25:00","CAPITL",61757,19.03,0.45,0.00
"04/19/2024 23:25:00","CENTRL",61754,18.57,-0.02,0.00
"04/19/2024 23:25:00","DUNWOD",61760,19.50,0.91,0.00
"04/19/2024 23:25:00","GENESE",61753,18.22,-0.37,0.00
"04/19/2024 23:25:00","H Q",61844,18.55,-0.04,0.00
"04/19/2024 23:25:00","HUD VL",61758,19.41,0.82,0.00
"04/19/2024 23:25:00","LONGIL",61762,20.26,1.21,-0.47
"04/19/2024 23:25:00","MHK VL",61756,18.94,0.35,0.00
"04/19/2024 23:25:00","MILLWD",61759,19.46,0.87,0.00
"04/19/2024 23:25:00","N.Y.C.",61761,19.57,0.98,0.00
"04/19/2024 23:25:00","NORTH",61755,18.46,-0.13,0.00
"04/19/2024 23:25:00","NPX",61845,19.11,0.52,0.00
"04/19/2024 23:25:00","O H",61846,17.83,-0.76,0.00
"04/19/2024 23:25:00","PJM",61847,18.76,0.17,0.00
"04/19/2024 23:25:00","WEST",61752,18.13,-0.46,0.00
"04/19/2024 23:30:00","CAPITL",61757,18.93,0.44,0.00
"04/19/2024 23:30:00","CENTRL",61754,18.47,-0.02,0.00
"04/19/2024 23:30:00","DUNWOD",61760,19.43,0.94,0.00
"04/19/2024 23:30:00","GENESE",61753,18.10,-0.39,0.00
"04/19/2024 23:30:00","H Q",61844,18.43,-0.06,0.00
"04/19/2024 23:30:00","HUD VL",61758,19.34,0.85,0.00
"04/19/2024 23:30:00","LONGIL",61762,19.72,1.22,-0.01
"04/19/2024 23:30:00","MHK VL",61756,18.84,0.35,0.00
