"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2024 20:05:00","H Q",61844,24.61,-0.21,5.02
"10/11/2024 20:05:00","HUD VL",61758,31.72,1.88,0.00
"10/11/2024 20:05:00","LONGIL",61762,32.05,2.21,0.00
"10/11/2024 20:05:00","MHK VL",61756,25.69,0.54,4.68
"10/11/2024 20:05:00","MILLWD",61759,31.93,2.09,0.00
"10/11/2024 20:05:00","N.Y.C.",61761,32.29,2.45,0.00
"10/11/2024 20:05:00","NORTH",61755,-15.27,-0.63,44.49
"10/11/2024 20:05:00","NPX",61845,35.83,1.46,-4.53
"10/11/2024 20:05:00","O H",61846,19.14,-2.03,8.67
"10/11/2024 20:05:00","PJM",61847,25.58,0.12,4.38
"10/11/2024 20:05:00","WEST",61752,18.12,-1.52,10.20
"10/11/2024 20:10:00","CAPITL",61757,31.17,1.60,0.00
"10/11/2024 20:10:00","CENTRL",61754,34.08,-0.30,-4.80
"10/11/2024 20:10:00","DUNWOD",61760,31.73,2.16,0.00
"10/11/2024 20:10:00","GENESE",61753,29.25,-0.32,0.00
"10/11/2024 20:10:00","H Q",61844,24.37,-0.21,5.00
"10/11/2024 20:10:00","HUD VL",61758,31.38,1.80,0.00
"10/11/2024 20:10:00","LONGIL",61762,31.70,2.13,0.00
"10/11/2024 20:10:00","MHK VL",61756,25.57,0.53,4.53
"10/11/2024 20:10:00","MILLWD",61759,31.61,2.04,0.00
"10/11/2024 20:10:00","N.Y.C.",61761,31.94,2.37,0.00
"10/11/2024 20:10:00","NORTH",61755,-15.34,-0.62,44.29
"10/11/2024 20:10:00","NPX",61845,35.49,1.39,-4.53
"10/11/2024 20:10:00","O H",61846,19.11,-1.80,8.66
"10/11/2024 20:10:00","PJM",61847,25.43,0.21,4.36
"10/11/2024 20:10:00","WEST",61752,18.11,-1.30,10.16
"10/11/2024 20:15:00","CAPITL",61757,24.81,1.27,0.00
"10/11/2024 20:15:00","CENTRL",61754,25.36,-0.21,-2.03
"10/11/2024 20:15:00","DUNWOD",61760,25.18,1.65,0.00
"10/11/2024 20:15:00","GENESE",61753,23.26,-0.28,0.00
"10/11/2024 20:15:00","H Q",61844,18.81,-0.16,4.56
"10/11/2024 20:15:00","HUD VL",61758,24.93,1.39,0.00
"10/11/2024 20:15:00","LONGIL",61762,25.18,1.65,0.00
"10/11/2024 20:15:00","MHK VL",61756,19.79,0.42,4.17
"10/11/2024 20:15:00","MILLWD",61759,25.09,1.55,0.00
"10/11/2024 20:15:00","N.Y.C.",61761,25.35,1.81,0.00
"10/11/2024 20:15:00","NORTH",61755,-17.15,-0.50,40.19
"10/11/2024 20:15:00","NPX",61845,29.15,1.08,-4.53
"10/11/2024 20:15:00","O H",61846,18.48,-1.48,3.58
"10/11/2024 20:15:00","PJM",61847,20.77,0.09,2.86
"10/11/2024 20:15:00","WEST",61752,18.28,-1.06,4.19
"10/11/2024 20:20:00","CAPITL",61757,31.20,1.60,0.00
"10/11/2024 20:20:00","CENTRL",61754,34.22,-0.21,-4.82
"10/11/2024 20:20:00","DUNWOD",61760,31.68,2.07,0.00
"10/11/2024 20:20:00","GENESE",61753,29.31,-0.30,0.00
"10/11/2024 20:20:00","H Q",61844,24.40,-0.21,5.00
"10/11/2024 20:20:00","HUD VL",61758,31.35,1.75,0.00
"10/11/2024 20:20:00","LONGIL",61762,31.68,2.07,0.00
"10/11/2024 20:20:00","MHK VL",61756,25.61,0.53,4.53
"10/11/2024 20:20:00","MILLWD",61759,31.56,1.95,0.00
"10/11/2024 20:20:00","N.Y.C.",61761,31.89,2.28,0.00
"10/11/2024 20:20:00","NORTH",61755,-15.28,-0.62,44.27
"10/11/2024 20:20:00","NPX",61845,31.00,1.39,0.00
"10/11/2024 20:20:00","O H",61846,19.14,-1.78,8.69
"10/11/2024 20:20:00","PJM",61847,27.25,0.21,2.57
"10/11/2024 20:20:00","WEST",61752,18.20,-1.22,10.20
"10/11/2024 20:25:00","CAPITL",61757,31.12,1.59,0.00
"10/11/2024 20:25:00","CENTRL",61754,34.13,-0.21,-4.81
"10/11/2024 20:25:00","DUNWOD",61760,31.60,2.07,0.00
"10/11/2024 20:25:00","GENESE",61753,29.26,-0.27,0.00
"10/11/2024 20:25:00","H Q",61844,24.33,-0.21,4.99
"10/11/2024 20:25:00","HUD VL",61758,31.27,1.74,0.00
"10/11/2024 20:25:00","LONGIL",61762,31.60,2.07,0.00
"10/11/2024 20:25:00","MHK VL",61756,25.51,0.50,4.52
"10/11/2024 20:25:00","MILLWD",61759,31.48,1.95,0.00
"10/11/2024 20:25:00","N.Y.C.",61761,31.81,2.27,0.00
"10/11/2024 20:25:00","NORTH",61755,-15.32,-0.62,44.23
"10/11/2024 20:25:00","NPX",61845,30.92,1.39,0.00
"10/11/2024 20:25:00","O H",61846,19.14,-1.71,8.68
"10/11/2024 20:25:00","PJM",61847,27.18,0.21,2.56
"10/11/2024 20:25:00","WEST",61752,18.17,-1.18,10.18
"10/11/2024 20:30:00","CAPITL",61757,31.25,1.54,0.00
"10/11/2024 20:30:00","CENTRL",61754,34.25,-0.27,-4.82
"10/11/2024 20:30:00","DUNWOD",61760,31.81,2.11,0.00
"10/11/2024 20:30:00","GENESE",61753,29.32,-0.39,0.00
"10/11/2024 20:30:00","H Q",61844,28.62,-0.21,0.88
"10/11/2024 20:30:00","HUD VL",61758,31.49,1.78,0.00
"10/11/2024 20:30:00","LONGIL",61762,31.78,2.08,0.00
"10/11/2024 20:30:00","MHK VL",61756,30.28,0.50,-0.07
"10/11/2024 20:30:00","MILLWD",61759,31.69,1.99,0.00
"10/11/2024 20:30:00","N.Y.C.",61761,31.99,2.29,0.00
"10/11/2024 20:30:00","NORTH",61755,14.83,-0.57,14.30
"10/11/2024 20:30:00","NPX",61845,31.13,1.43,0.00
"10/11/2024 20:30:00","O H",61846,19.11,-1.90,8.69
"10/11/2024 20:30:00","PJM",61847,27.29,0.15,2.57
"10/11/2024 20:30:00","WEST",61752,18.14,-1.37,10.20
"10/11/2024 20:35:00","CAPITL",61757,31.09,1.54,0.00
"10/11/2024 20:35:00","CENTRL",61754,34.12,-0.24,-4.80
"10/11/2024 20:35:00","DUNWOD",61760,31.57,2.01,0.00
"10/11/2024 20:35:00","GENESE",61753,29.26,-0.30,0.00
"10/11/2024 20:35:00","H Q",61844,28.47,-0.21,0.88
"10/11/2024 20:35:00","HUD VL",61758,31.24,1.68,0.00
"10/11/2024 20:35:00","LONGIL",61762,31.54,1.98,0.00
"10/11/2024 20:35:00","MHK VL",61756,30.10,0.47,-0.07
"10/11/2024 20:35:00","MILLWD",61759,31.45,1.89,0.00
"10/11/2024 20:35:00","N.Y.C.",61761,31.78,2.22,0.00
"10/11/2024 20:35:00","NORTH",61755,14.71,-0.59,14.25
"10/11/2024 20:35:00","NPX",61845,30.98,1.42,0.00
"10/11/2024 20:35:00","O H",61846,19.14,-1.74,8.67
"10/11/2024 20:35:00","PJM",61847,27.11,0.12,2.57
"10/11/2024 20:35:00","WEST",61752,18.14,-1.24,10.18
"10/11/2024 20:40:00","CAPITL",61757,30.94,1.53,0.00
"10/11/2024 20:40:00","CENTRL",61754,33.94,-0.27,-4.79
"10/11/2024 20:40:00","DUNWOD",61760,31.41,2.00,0.00
"10/11/2024 20:40:00","GENESE",61753,29.17,-0.24,0.00
"10/11/2024 20:40:00","H Q",61844,29.20,-0.20,0.00
"10/11/2024 20:40:00","HUD VL",61758,31.08,1.68,0.00
"10/11/2024 20:40:00","LONGIL",61762,31.38,1.97,0.00
"10/11/2024 20:40:00","MHK VL",61756,30.92,0.47,-1.05
"10/11/2024 20:40:00","MILLWD",61759,31.29,1.88,0.00
"10/11/2024 20:40:00","N.Y.C.",61761,31.62,2.21,0.00
"10/11/2024 20:40:00","NORTH",61755,20.95,-0.62,7.83
"10/11/2024 20:40:00","NPX",61845,30.82,1.41,0.00
"10/11/2024 20:40:00","O H",61846,19.11,-1.65,8.65
"10/11/2024 20:40:00","PJM",61847,27.00,0.15,2.56
"10/11/2024 20:40:00","WEST",61752,18.11,-1.15,10.15
"10/11/2024 20:45:00","CAPITL",61757,23.71,1.17,0.00
"10/11/2024 20:45:00","CENTRL",61754,24.10,-0.27,-1.84
"10/11/2024 20:45:00","DUNWOD",61760,24.14,1.60,0.00
"10/11/2024 20:45:00","GENESE",61753,22.24,-0.29,0.00
"10/11/2024 20:45:00","H Q",61844,22.05,-0.16,0.33
"10/11/2024 20:45:00","HUD VL",61758,23.87,1.33,0.00
"10/11/2024 20:45:00","LONGIL",61762,24.09,1.55,0.00
"10/11/2024 20:45:00","MHK VL",61756,23.44,0.36,-0.54
"10/11/2024 20:45:00","MILLWD",61759,24.02,1.49,0.00
"10/11/2024 20:45:00","N.Y.C.",61761,24.30,1.76,0.00
"10/11/2024 20:45:00","NORTH",61755,12.93,-0.43,9.17
"10/11/2024 20:45:00","NPX",61845,23.64,1.10,0.00
"10/11/2024 20:45:00","O H",61846,17.89,-1.42,3.23
"10/11/2024 20:45:00","PJM",61847,21.62,0.05,0.96
"10/11/2024 20:45:00","WEST",61752,17.69,-1.06,3.79
"10/11/2024 20:50:00","CAPITL",61757,23.44,1.16,0.00
"10/11/2024 20:50:00","CENTRL",61754,24.21,-0.27,-2.19
"10/11/2024 20:50:00","DUNWOD",61760,23.82,1.54,0.00
"10/11/2024 20:50:00","GENESE",61753,21.95,-0.33,0.00
"10/11/2024 20:50:00","H Q",61844,21.76,-0.13,0.39
"10/11/2024 20:50:00","HUD VL",61758,23.58,1.29,0.00
"10/11/2024 20:50:00","LONGIL",61762,23.78,1.49,0.00
"10/11/2024 20:50:00","MHK VL",61756,23.11,0.36,-0.47
"10/11/2024 20:50:00","MILLWD",61759,23.73,1.45,0.00
"10/11/2024 20:50:00","N.Y.C.",61761,24.00,1.72,0.00
"10/11/2024 20:50:00","NORTH",61755,12.26,-0.42,9.60
"10/11/2024 20:50:00","NPX",61845,24.59,1.07,-1.24
"10/11/2024 20:50:00","O H",61846,16.95,-1.47,3.86
"10/11/2024 20:50:00","PJM",61847,21.16,0.02,1.15
"10/11/2024 20:50:00","WEST",61752,16.67,-1.09,4.53
"10/11/2024 20:55:00","CAPITL",61757,23.46,1.16,0.00
"10/11/2024 20:55:00","CENTRL",61754,26.16,-0.22,-4.08
"10/11/2024 20:55:00","DUNWOD",61760,23.86,1.56,0.00
"10/11/2024 20:55:00","GENESE",61753,22.03,-0.27,0.00
"10/11/2024 20:55:00","H Q",61844,21.42,-0.13,0.75
"10/11/2024 20:55:00","HUD VL",61758,23.59,1.29,0.00
"10/11/2024 20:55:00","LONGIL",61762,23.82,1.52,0.00
"10/11/2024 20:55:00","MHK VL",61756,22.72,0.36,-0.07
"10/11/2024 20:55:00","MILLWD",61759,23.75,1.45,0.00
"10/11/2024 20:55:00","N.Y.C.",61761,24.02,1.72,0.00
"10/11/2024 20:55:00","NORTH",61755,9.67,-0.42,12.20
"10/11/2024 20:55:00","NPX",61845,24.61,1.07,-1.24
"10/11/2024 20:55:00","O H",61846,13.57,-1.36,7.37
"10/11/2024 20:55:00","PJM",61847,20.23,0.11,2.18
"10/11/2024 20:55:00","WEST",61752,12.67,-0.98,8.65
"10/11/2024 21:00:00","CAPITL",61757,34.48,1.70,0.00
"10/11/2024 21:00:00","CENTRL",61754,37.38,-0.39,-5.00
"10/11/2024 21:00:00","DUNWOD",61760,35.23,2.46,0.00
"10/11/2024 21:00:00","GENESE",61753,32.25,-0.53,0.00
"10/11/2024 21:00:00","H Q",61844,31.66,-0.20,0.91
"10/11/2024 21:00:00","HUD VL",61758,34.84,2.07,0.00
"10/11/2024 21:00:00","LONGIL",61762,35.30,2.52,0.00
"10/11/2024 21:00:00","MHK VL",61756,33.43,0.56,-0.10
"10/11/2024 21:00:00","MILLWD",61759,35.07,2.29,0.00
"10/11/2024 21:00:00","N.Y.C.",61761,36.32,2.72,-0.83
"10/11/2024 21:00:00","NORTH",61755,17.13,-0.62,15.01
"10/11/2024 21:00:00","NPX",61845,35.61,1.61,-1.24
"10/11/2024 21:00:00","O H",61846,21.62,-2.13,9.02
"10/11/2024 21:00:00","PJM",61847,30.30,0.20,2.67
"10/11/2024 21:00:00","WEST",61752,20.62,-1.57,10.58
"10/11/2024 21:05:00","CAPITL",61757,31.67,1.54,0.00
"10/11/2024 21:05:00","CENTRL",61754,34.68,-0.30,-4.84
"10/11/2024 21:05:00","DUNWOD",61760,32.42,2.29,0.00
"10/11/2024 21:05:00","GENESE",61753,29.59,-0.54,0.00
"10/11/2024 21:05:00","H Q",61844,29.96,-0.18,0.00
"10/11/2024 21:05:00","HUD VL",61758,32.04,1.90,0.00
"10/11/2024 21:05:00","LONGIL",61762,32.52,2.38,0.00
"10/11/2024 21:05:00","MHK VL",61756,31.74,0.54,-1.06
"10/11/2024 21:05:00","MILLWD",61759,32.28,2.14,0.00
"10/11/2024 21:05:00","N.Y.C.",61761,34.53,2.53,-1.86
"10/11/2024 21:05:00","NORTH",61755,21.63,-0.54,7.96
"10/11/2024 21:05:00","NPX",61845,28.59,1.45,2.99
"10/11/2024 21:05:00","O H",61846,19.31,-2.08,8.75
"10/11/2024 21:05:00","PJM",61847,28.97,0.24,1.40
"10/11/2024 21:05:00","WEST",61752,18.37,-1.51,10.26
"10/11/2024 21:10:00","CAPITL",61757,32.23,1.53,0.00
"10/11/2024 21:10:00","CENTRL",61754,35.49,-0.21,-5.01
"10/11/2024 21:10:00","DUNWOD",61760,33.00,2.30,0.00
"10/11/2024 21:10:00","GENESE",61753,30.17,-0.52,0.00
"10/11/2024 21:10:00","H Q",61844,29.60,-0.18,0.91
"10/11/2024 21:10:00","HUD VL",61758,32.60,1.90,0.00
"10/11/2024 21:10:00","LONGIL",61762,33.12,2.42,0.00
"10/11/2024 21:10:00","MHK VL",61756,31.33,0.58,-0.06
"10/11/2024 21:10:00","MILLWD",61759,32.84,2.15,0.00
"10/11/2024 21:10:00","N.Y.C.",61761,33.21,2.52,0.00
"10/11/2024 21:10:00","NORTH",61755,15.86,-0.55,14.28
"10/11/2024 21:10:00","NPX",61845,29.14,1.44,2.99
"10/11/2024 21:10:00","O H",61846,19.65,-2.06,8.98
"10/11/2024 21:10:00","PJM",61847,29.56,0.34,1.47
"10/11/2024 21:10:00","WEST",61752,18.69,-1.47,10.53
"10/11/2024 21:15:00","CAPITL",61757,30.97,1.45,0.00
"10/11/2024 21:15:00","CENTRL",61754,34.06,-0.30,-4.83
"10/11/2024 21:15:00","DUNWOD",61760,31.74,2.22,0.00
"10/11/2024 21:15:00","GENESE",61753,29.20,-0.32,0.00
"10/11/2024 21:15:00","H Q",61844,28.47,-0.18,0.88
"10/11/2024 21:15:00","HUD VL",61758,31.32,1.80,0.00
"10/11/2024 21:15:00","LONGIL",61762,31.85,2.33,0.00
"10/11/2024 21:15:00","MHK VL",61756,30.12,0.53,-0.07
"10/11/2024 21:15:00","MILLWD",61759,31.56,2.04,0.00
"10/11/2024 21:15:00","N.Y.C.",61761,31.95,2.42,0.00
"10/11/2024 21:15:00","NORTH",61755,15.12,-0.53,13.87
"10/11/2024 21:15:00","NPX",61845,27.92,1.39,2.99
"10/11/2024 21:15:00","O H",61846,19.14,-1.71,8.67
"10/11/2024 21:15:00","PJM",61847,28.44,0.30,1.38
"10/11/2024 21:15:00","WEST",61752,18.15,-1.21,10.16
"10/11/2024 21:20:00","CAPITL",61757,26.74,1.25,0.00
"10/11/2024 21:20:00","CENTRL",61754,28.18,-0.25,-2.94
"10/11/2024 21:20:00","DUNWOD",61760,27.38,1.89,0.00
"10/11/2024 21:20:00","GENESE",61753,25.19,-0.30,0.00
"10/11/2024 21:20:00","H Q",61844,25.34,-0.15,0.00
"10/11/2024 21:20:00","HUD VL",61758,27.05,1.56,0.00
"10/11/2024 21:20:00","LONGIL",61762,27.49,1.99,0.00
"10/11/2024 21:20:00","MHK VL",61756,26.93,0.46,-0.98
"10/11/2024 21:20:00","MILLWD",61759,27.25,1.76,0.00
"10/11/2024 21:20:00","N.Y.C.",61761,27.56,2.06,0.00
"10/11/2024 21:20:00","NORTH",61755,18.21,-0.46,6.83
"10/11/2024 21:20:00","NPX",61845,26.67,1.17,0.00
"10/11/2024 21:20:00","O H",61846,18.69,-1.53,5.28
"10/11/2024 21:20:00","PJM",61847,24.14,0.20,1.56
"10/11/2024 21:20:00","WEST",61752,18.22,-1.10,6.18
"10/11/2024 21:25:00","CAPITL",61757,29.04,1.43,0.00
"10/11/2024 21:25:00","CENTRL",61754,31.25,-0.30,-3.94
"10/11/2024 21:25:00","DUNWOD",61760,29.65,2.04,0.00
"10/11/2024 21:25:00","GENESE",61753,27.31,-0.30,0.00
"10/11/2024 21:25:00","H Q",61844,27.44,-0.16,0.00
"10/11/2024 21:25:00","HUD VL",61758,29.29,1.68,0.00
"10/11/2024 21:25:00","LONGIL",61762,29.73,2.13,0.00
"10/11/2024 21:25:00","MHK VL",61756,29.15,0.52,-1.02
"10/11/2024 21:25:00","MILLWD",61759,29.51,1.90,0.00
"10/11/2024 21:25:00","N.Y.C.",61761,29.85,2.24,0.00
"10/11/2024 21:25:00","NORTH",61755,19.98,-0.50,7.13
"10/11/2024 21:25:00","NPX",61845,28.88,1.27,0.00
"10/11/2024 21:25:00","O H",61846,18.91,-1.63,7.07
"10/11/2024 21:25:00","PJM",61847,25.74,0.22,2.09
"10/11/2024 21:25:00","WEST",61752,18.14,-1.19,8.28
"10/11/2024 21:30:00","CAPITL",61757,30.19,1.46,0.00
"10/11/2024 21:30:00","CENTRL",61754,33.19,-0.32,-4.78
"10/11/2024 21:30:00","DUNWOD",61760,30.82,2.10,0.00
"10/11/2024 21:30:00","GENESE",61753,28.38,-0.34,0.00
"10/11/2024 21:30:00","H Q",61844,27.69,-0.17,0.87
"10/11/2024 21:30:00","HUD VL",61758,30.48,1.75,0.00
"10/11/2024 21:30:00","LONGIL",61762,30.91,2.18,0.00
"10/11/2024 21:30:00","MHK VL",61756,29.33,0.54,-0.06
"10/11/2024 21:30:00","MILLWD",61759,30.68,1.95,0.00
"10/11/2024 21:30:00","N.Y.C.",61761,31.05,2.33,0.00
"10/11/2024 21:30:00","NORTH",61755,14.50,-0.55,13.68
"10/11/2024 21:30:00","NPX",61845,30.05,1.32,0.00
"10/11/2024 21:30:00","O H",61846,18.46,-1.69,8.57
"10/11/2024 21:30:00","PJM",61847,26.42,0.23,2.54
"10/11/2024 21:30:00","WEST",61752,17.45,-1.23,10.04
"10/11/2024 21:35:00","CAPITL",61757,30.65,1.49,0.00
"10/11/2024 21:35:00","CENTRL",61754,33.68,-0.29,-4.81
"10/11/2024 21:35:00","DUNWOD",61760,31.29,2.13,0.00
"10/11/2024 21:35:00","GENESE",61753,28.81,-0.35,0.00
"10/11/2024 21:35:00","H Q",61844,28.09,-0.20,0.87
"10/11/2024 21:35:00","HUD VL",61758,30.94,1.78,0.00
"10/11/2024 21:35:00","LONGIL",61762,31.35,2.19,0.00
"10/11/2024 21:35:00","MHK VL",61756,29.75,0.53,-0.07
"10/11/2024 21:35:00","MILLWD",61759,31.15,1.98,0.00
"10/11/2024 21:35:00","N.Y.C.",61761,31.50,2.33,0.00
"10/11/2024 21:35:00","NORTH",61755,14.82,-0.55,13.78
"10/11/2024 21:35:00","NPX",61845,30.50,1.34,0.00
"10/11/2024 21:35:00","O H",61846,18.79,-1.75,8.62
"10/11/2024 21:35:00","PJM",61847,26.87,0.26,2.55
"10/11/2024 21:35:00","WEST",61752,17.80,-1.25,10.11
"10/11/2024 21:40:00","CAPITL",61757,29.02,1.41,0.00
"10/11/2024 21:40:00","CENTRL",61754,32.01,-0.28,-4.68
"10/11/2024 21:40:00","DUNWOD",61760,29.62,2.01,0.00
"10/11/2024 21:40:00","GENESE",61753,27.25,-0.36,0.00
"10/11/2024 21:40:00","H Q",61844,26.59,-0.16,0.85
"10/11/2024 21:40:00","HUD VL",61758,29.26,1.66,0.00
"10/11/2024 21:40:00","LONGIL",61762,29.68,2.07,0.00
"10/11/2024 21:40:00","MHK VL",61756,28.17,0.50,-0.06
"10/11/2024 21:40:00","MILLWD",61759,29.49,1.88,0.00
"10/11/2024 21:40:00","N.Y.C.",61761,29.82,2.21,0.00
"10/11/2024 21:40:00","NORTH",61755,13.70,-0.53,13.38
"10/11/2024 21:40:00","NPX",61845,28.88,1.27,0.00
"10/11/2024 21:40:00","O H",61846,17.56,-1.66,8.39
"10/11/2024 21:40:00","PJM",61847,25.37,0.25,2.48
"10/11/2024 21:40:00","WEST",61752,16.59,-1.19,9.83
"10/11/2024 21:45:00","CAPITL",61757,27.95,1.38,0.00
"10/11/2024 21:45:00","CENTRL",61754,30.87,-0.27,-4.56
"10/11/2024 21:45:00","DUNWOD",61760,28.51,1.94,0.00
"10/11/2024 21:45:00","GENESE",61753,26.22,-0.35,0.00
"10/11/2024 21:45:00","H Q",61844,25.56,-0.18,0.83
"10/11/2024 21:45:00","HUD VL",61758,28.19,1.62,0.00
"10/11/2024 21:45:00","LONGIL",61762,28.59,2.02,0.00
"10/11/2024 21:45:00","MHK VL",61756,27.11,0.48,-0.06
"10/11/2024 21:45:00","MILLWD",61759,28.40,1.83,0.00
"10/11/2024 21:45:00","N.Y.C.",61761,28.72,2.15,0.00
"10/11/2024 21:45:00","NORTH",61755,12.98,-0.51,13.08
"10/11/2024 21:45:00","NPX",61845,27.79,1.22,0.00
"10/11/2024 21:45:00","O H",61846,16.76,-1.62,8.18
"10/11/2024 21:45:00","PJM",61847,24.41,0.27,2.42
"10/11/2024 21:45:00","WEST",61752,15.84,-1.14,9.59
"10/11/2024 21:50:00","CAPITL",61757,26.87,1.33,0.00
"10/11/2024 21:50:00","CENTRL",61754,29.72,-0.28,-4.46
"10/11/2024 21:50:00","DUNWOD",61760,27.41,1.86,0.00
"10/11/2024 21:50:00","GENESE",61753,25.24,-0.31,0.00
"10/11/2024 21:50:00","H Q",61844,24.58,-0.15,0.81
"10/11/2024 21:50:00","HUD VL",61758,27.08,1.53,0.00
"10/11/2024 21:50:00","LONGIL",61762,27.46,1.92,0.00
"10/11/2024 21:50:00","MHK VL",61756,26.07,0.46,-0.06
"10/11/2024 21:50:00","MILLWD",61759,27.28,1.74,0.00
"10/11/2024 21:50:00","N.Y.C.",61761,27.59,2.04,0.00
"10/11/2024 21:50:00","NORTH",61755,12.27,-0.49,12.79
"10/11/2024 21:50:00","NPX",61845,26.72,1.18,0.00
"10/11/2024 21:50:00","O H",61846,16.04,-1.51,7.99
"10/11/2024 21:50:00","PJM",61847,23.41,0.23,2.37
"10/11/2024 21:50:00","WEST",61752,15.11,-1.07,9.37
"10/11/2024 21:55:00","CAPITL",61757,26.82,1.30,0.00
"10/11/2024 21:55:00","CENTRL",61754,29.72,-0.26,-4.46
"10/11/2024 21:55:00","DUNWOD",61760,27.38,1.86,0.00
"10/11/2024 21:55:00","GENESE",61753,25.21,-0.31,0.00
"10/11/2024 21:55:00","H Q",61844,24.56,-0.15,0.81
"10/11/2024 21:55:00","HUD VL",61758,27.05,1.53,0.00
"10/11/2024 21:55:00","LONGIL",61762,27.46,1.94,0.00
"10/11/2024 21:55:00","MHK VL",61756,26.04,0.46,-0.06
"10/11/2024 21:55:00","MILLWD",61759,27.26,1.74,0.00
"10/11/2024 21:55:00","N.Y.C.",61761,27.57,2.04,0.00
"10/11/2024 21:55:00","NORTH",61755,12.25,-0.49,12.79
"10/11/2024 21:55:00","NPX",61845,26.69,1.17,0.00
"10/11/2024 21:55:00","O H",61846,16.02,-1.51,7.99
"10/11/2024 21:55:00","PJM",61847,23.41,0.26,2.37
"10/11/2024 21:55:00","WEST",61752,15.10,-1.05,9.37
"10/11/2024 22:00:00","CAPITL",61757,27.73,1.35,0.00
"10/11/2024 22:00:00","CENTRL",61754,27.47,-0.29,-1.37
"10/11/2024 22:00:00","DUNWOD",61760,28.31,1.93,0.00
"10/11/2024 22:00:00","GENESE",61753,26.04,-0.34,0.00
"10/11/2024 22:00:00","H Q",61844,26.23,-0.16,0.00
"10/11/2024 22:00:00","HUD VL",61758,27.97,1.58,0.00
"10/11/2024 22:00:00","LONGIL",61762,28.50,2.11,0.00
"10/11/2024 22:00:00","MHK VL",61756,27.86,0.48,-1.00
"10/11/2024 22:00:00","MILLWD",61759,28.18,1.80,0.00
"10/11/2024 22:00:00","N.Y.C.",61761,28.53,2.14,0.00
"10/11/2024 22:00:00","NORTH",61755,18.98,-0.45,6.96
"10/11/2024 22:00:00","NPX",61845,27.60,1.21,0.00
"10/11/2024 22:00:00","O H",61846,22.35,-1.58,2.45
"10/11/2024 22:00:00","PJM",61847,25.87,0.21,0.73
"10/11/2024 22:00:00","WEST",61752,22.35,-1.16,2.88
"10/11/2024 22:05:00","CAPITL",61757,23.83,1.16,0.00
"10/11/2024 22:05:00","CENTRL",61754,22.57,-0.32,-0.21
"10/11/2024 22:05:00","DUNWOD",61760,24.39,1.72,0.00
"10/11/2024 22:05:00","GENESE",61753,22.31,-0.36,0.00
"10/11/2024 22:05:00","H Q",61844,22.54,-0.14,0.00
"10/11/2024 22:05:00","HUD VL",61758,24.08,1.41,0.00
"10/11/2024 22:05:00","LONGIL",61762,24.58,1.90,0.00
"10/11/2024 22:05:00","MHK VL",61756,23.98,0.39,-0.92
"10/11/2024 22:05:00","MILLWD",61759,24.28,1.61,0.00
"10/11/2024 22:05:00","N.Y.C.",61761,24.58,1.90,0.00
"10/11/2024 22:05:00","NORTH",61755,15.86,-0.39,6.42
"10/11/2024 22:05:00","NPX",61845,23.74,1.07,0.00
"10/11/2024 22:05:00","O H",61846,20.85,-1.45,0.37
"10/11/2024 22:05:00","PJM",61847,22.67,0.11,0.11
"10/11/2024 22:05:00","WEST",61752,21.12,-1.11,0.44
"10/11/2024 22:10:00","CAPITL",61757,23.66,1.13,0.00
"10/11/2024 22:10:00","CENTRL",61754,22.20,-0.34,0.00
"10/11/2024 22:10:00","DUNWOD",61760,24.20,1.67,0.00
"10/11/2024 22:10:00","GENESE",61753,22.20,-0.34,0.00
"10/11/2024 22:10:00","H Q",61844,22.40,-0.13,0.00
"10/11/2024 22:10:00","HUD VL",61758,23.91,1.37,0.00
"10/11/2024 22:10:00","LONGIL",61762,24.41,1.87,0.00
"10/11/2024 22:10:00","MHK VL",61756,23.77,0.34,-0.90
"10/11/2024 22:10:00","MILLWD",61759,24.09,1.55,0.00
"10/11/2024 22:10:00","N.Y.C.",61761,24.38,1.85,0.00
"10/11/2024 22:10:00","NORTH",61755,15.99,-0.36,6.18
"10/11/2024 22:10:00","NPX",61845,23.57,1.04,0.00
"10/11/2024 22:10:00","O H",61846,21.12,-1.42,0.00
"10/11/2024 22:10:00","PJM",61847,22.63,0.09,0.00
"10/11/2024 22:10:00","WEST",61752,21.36,-1.17,0.00
"10/11/2024 22:15:00","CAPITL",61757,23.64,1.13,0.00
"10/11/2024 22:15:00","CENTRL",61754,22.20,-0.32,0.00
"10/11/2024 22:15:00","DUNWOD",61760,24.16,1.64,0.00
"10/11/2024 22:15:00","GENESE",61753,22.18,-0.34,0.00
"10/11/2024 22:15:00","H Q",61844,22.38,-0.13,0.00
"10/11/2024 22:15:00","HUD VL",61758,23.87,1.35,0.00
"10/11/2024 22:15:00","LONGIL",61762,24.36,1.85,0.00
"10/11/2024 22:15:00","MHK VL",61756,23.75,0.34,-0.90
"10/11/2024 22:15:00","MILLWD",61759,24.05,1.53,0.00
"10/11/2024 22:15:00","N.Y.C.",61761,24.32,1.80,0.00
"10/11/2024 22:15:00","NORTH",61755,15.97,-0.36,6.18
"10/11/2024 22:15:00","NPX",61845,23.55,1.04,0.00
"10/11/2024 22:15:00","O H",61846,21.10,-1.42,0.00
