"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2024 20:20:00","MHK VL",61756,40.24,1.69,0.00
"05/19/2024 20:20:00","MILLWD",61759,40.62,2.08,0.00
"05/19/2024 20:20:00","N.Y.C.",61761,40.74,2.20,0.00
"05/19/2024 20:20:00","NORTH",61755,38.97,0.42,0.00
"05/19/2024 20:20:00","NPX",61845,39.89,1.35,0.00
"05/19/2024 20:20:00","O H",61846,37.12,-1.43,0.00
"05/19/2024 20:20:00","PJM",61847,39.24,0.69,0.00
"05/19/2024 20:20:00","WEST",61752,38.20,-0.35,0.00
"05/19/2024 20:25:00","CAPITL",61757,40.04,1.50,0.00
"05/19/2024 20:25:00","CENTRL",61754,38.97,0.42,0.00
"05/19/2024 20:25:00","DUNWOD",61760,40.74,2.20,0.00
"05/19/2024 20:25:00","GENESE",61753,38.27,-0.27,0.00
"05/19/2024 20:25:00","H Q",61844,38.27,-0.27,0.00
"05/19/2024 20:25:00","HUD VL",61758,40.62,2.08,0.00
"05/19/2024 20:25:00","LONGIL",61762,40.55,2.00,0.00
"05/19/2024 20:25:00","MHK VL",61756,40.24,1.69,0.00
"05/19/2024 20:25:00","MILLWD",61759,40.66,2.12,0.00
"05/19/2024 20:25:00","N.Y.C.",61761,40.70,2.16,0.00
"05/19/2024 20:25:00","NORTH",61755,38.97,0.42,0.00
"05/19/2024 20:25:00","NPX",61845,39.93,1.39,0.00
"05/19/2024 20:25:00","O H",61846,37.12,-1.43,0.00
"05/19/2024 20:25:00","PJM",61847,39.24,0.69,0.00
"05/19/2024 20:25:00","WEST",61752,38.16,-0.39,0.00
"05/19/2024 20:30:00","CAPITL",61757,39.13,1.47,0.00
"05/19/2024 20:30:00","CENTRL",61754,38.12,0.45,0.00
"05/19/2024 20:30:00","DUNWOD",61760,39.77,2.11,0.00
"05/19/2024 20:30:00","GENESE",61753,37.40,-0.26,0.00
"05/19/2024 20:30:00","H Q",61844,37.40,-0.26,0.00
"05/19/2024 20:30:00","HUD VL",61758,39.66,1.99,0.00
"05/19/2024 20:30:00","LONGIL",61762,39.58,1.92,0.00
"05/19/2024 20:30:00","MHK VL",61756,39.32,1.66,0.00
"05/19/2024 20:30:00","MILLWD",61759,39.70,2.03,0.00
"05/19/2024 20:30:00","N.Y.C.",61761,39.77,2.11,0.00
"05/19/2024 20:30:00","NORTH",61755,38.04,0.38,0.00
"05/19/2024 20:30:00","NPX",61845,38.98,1.32,0.00
"05/19/2024 20:30:00","O H",61846,36.27,-1.39,0.00
"05/19/2024 20:30:00","PJM",61847,38.34,0.68,0.00
"05/19/2024 20:30:00","WEST",61752,37.33,-0.34,0.00
"05/19/2024 20:35:00","CAPITL",61757,40.04,1.50,0.00
"05/19/2024 20:35:00","CENTRL",61754,39.01,0.46,0.00
"05/19/2024 20:35:00","DUNWOD",61760,40.70,2.16,0.00
"05/19/2024 20:35:00","GENESE",61753,38.27,-0.27,0.00
"05/19/2024 20:35:00","H Q",61844,38.27,-0.27,0.00
"05/19/2024 20:35:00","HUD VL",61758,40.58,2.04,0.00
"05/19/2024 20:35:00","LONGIL",61762,40.51,1.96,0.00
"05/19/2024 20:35:00","MHK VL",61756,40.24,1.69,0.00
"05/19/2024 20:35:00","MILLWD",61759,40.62,2.08,0.00
"05/19/2024 20:35:00","N.Y.C.",61761,40.70,2.16,0.00
"05/19/2024 20:35:00","NORTH",61755,38.97,0.42,0.00
"05/19/2024 20:35:00","NPX",61845,39.89,1.35,0.00
"05/19/2024 20:35:00","O H",61846,37.12,-1.43,0.00
"05/19/2024 20:35:00","PJM",61847,39.24,0.69,0.00
"05/19/2024 20:35:00","WEST",61752,38.20,-0.35,0.00
"05/19/2024 20:40:00","CAPITL",61757,39.96,1.46,0.00
"05/19/2024 20:40:00","CENTRL",61754,38.97,0.46,0.00
"05/19/2024 20:40:00","DUNWOD",61760,40.66,2.15,0.00
"05/19/2024 20:40:00","GENESE",61753,38.27,-0.23,0.00
"05/19/2024 20:40:00","H Q",61844,38.23,-0.27,0.00
"05/19/2024 20:40:00","HUD VL",61758,40.54,2.04,0.00
"05/19/2024 20:40:00","LONGIL",61762,40.46,1.96,0.00
"05/19/2024 20:40:00","MHK VL",61756,40.24,1.73,0.00
"05/19/2024 20:40:00","MILLWD",61759,40.58,2.08,0.00
"05/19/2024 20:40:00","N.Y.C.",61761,40.66,2.15,0.00
"05/19/2024 20:40:00","NORTH",61755,38.97,0.46,0.00
"05/19/2024 20:40:00","NPX",61845,39.85,1.35,0.00
"05/19/2024 20:40:00","O H",61846,37.08,-1.42,0.00
"05/19/2024 20:40:00","PJM",61847,39.20,0.69,0.00
"05/19/2024 20:40:00","WEST",61752,38.19,-0.31,0.00
"05/19/2024 20:45:00","CAPITL",61757,40.04,1.50,0.00
"05/19/2024 20:45:00","CENTRL",61754,39.01,0.46,0.00
"05/19/2024 20:45:00","DUNWOD",61760,40.70,2.16,0.00
"05/19/2024 20:45:00","GENESE",61753,38.27,-0.27,0.00
"05/19/2024 20:45:00","H Q",61844,38.27,-0.27,0.00
"05/19/2024 20:45:00","HUD VL",61758,40.58,2.04,0.00
"05/19/2024 20:45:00","LONGIL",61762,40.55,2.00,0.00
"05/19/2024 20:45:00","MHK VL",61756,40.28,1.74,0.00
"05/19/2024 20:45:00","MILLWD",61759,40.62,2.08,0.00
"05/19/2024 20:45:00","N.Y.C.",61761,40.66,2.12,0.00
"05/19/2024 20:45:00","NORTH",61755,38.97,0.42,0.00
"05/19/2024 20:45:00","NPX",61845,39.89,1.35,0.00
"05/19/2024 20:45:00","O H",61846,37.12,-1.43,0.00
"05/19/2024 20:45:00","PJM",61847,39.24,0.69,0.00
"05/19/2024 20:45:00","WEST",61752,38.20,-0.35,0.00
"05/19/2024 20:50:00","CAPITL",61757,37.88,1.42,0.00
"05/19/2024 20:50:00","CENTRL",61754,36.82,0.36,0.00
"05/19/2024 20:50:00","DUNWOD",61760,38.53,2.08,0.00
"05/19/2024 20:50:00","GENESE",61753,36.20,-0.25,0.00
"05/19/2024 20:50:00","H Q",61844,36.20,-0.25,0.00
"05/19/2024 20:50:00","HUD VL",61758,38.42,1.97,0.00
"05/19/2024 20:50:00","LONGIL",61762,38.39,1.93,0.00
"05/19/2024 20:50:00","MHK VL",61756,38.06,1.60,0.00
"05/19/2024 20:50:00","MILLWD",61759,38.46,2.00,0.00
"05/19/2024 20:50:00","N.Y.C.",61761,38.57,2.11,0.00
"05/19/2024 20:50:00","NORTH",61755,36.86,0.40,0.00
"05/19/2024 20:50:00","NPX",61845,37.73,1.31,0.04
"05/19/2024 20:50:00","O H",61846,35.11,-1.35,0.00
"05/19/2024 20:50:00","PJM",61847,37.11,0.66,0.00
"05/19/2024 20:50:00","WEST",61752,36.09,-0.36,0.00
"05/19/2024 20:55:00","CAPITL",61757,37.84,1.42,0.00
"05/19/2024 20:55:00","CENTRL",61754,36.75,0.33,0.00
"05/19/2024 20:55:00","DUNWOD",61760,38.50,2.07,0.00
"05/19/2024 20:55:00","GENESE",61753,36.13,-0.29,0.00
"05/19/2024 20:55:00","H Q",61844,36.17,-0.25,0.00
"05/19/2024 20:55:00","HUD VL",61758,38.39,1.97,0.00
"05/19/2024 20:55:00","LONGIL",61762,38.42,2.00,0.00
"05/19/2024 20:55:00","MHK VL",61756,38.02,1.60,0.00
"05/19/2024 20:55:00","MILLWD",61759,38.42,2.00,0.00
"05/19/2024 20:55:00","N.Y.C.",61761,38.53,2.11,0.00
"05/19/2024 20:55:00","NORTH",61755,36.82,0.40,0.00
"05/19/2024 20:55:00","NPX",61845,37.69,1.31,0.04
"05/19/2024 20:55:00","O H",61846,35.00,-1.42,0.00
"05/19/2024 20:55:00","PJM",61847,37.00,0.58,0.00
"05/19/2024 20:55:00","WEST",61752,35.99,-0.44,0.00
"05/19/2024 21:00:00","CAPITL",61757,37.95,1.42,0.00
"05/19/2024 21:00:00","CENTRL",61754,36.85,0.33,0.00
"05/19/2024 21:00:00","DUNWOD",61760,38.61,2.08,0.00
"05/19/2024 21:00:00","GENESE",61753,36.20,-0.33,0.00
"05/19/2024 21:00:00","H Q",61844,36.27,-0.25,0.00
"05/19/2024 21:00:00","HUD VL",61758,38.50,1.97,0.00
"05/19/2024 21:00:00","LONGIL",61762,54.85,2.41,-15.91
"05/19/2024 21:00:00","MHK VL",61756,38.13,1.61,0.00
"05/19/2024 21:00:00","MILLWD",61759,38.53,2.01,0.00
"05/19/2024 21:00:00","N.Y.C.",61761,38.57,2.04,0.00
"05/19/2024 21:00:00","NORTH",61755,36.93,0.40,0.00
"05/19/2024 21:00:00","NPX",61845,37.80,1.31,0.04
"05/19/2024 21:00:00","O H",61846,35.06,-1.46,0.00
"05/19/2024 21:00:00","PJM",61847,37.11,0.58,0.00
"05/19/2024 21:00:00","WEST",61752,36.05,-0.48,0.00
"05/19/2024 21:05:00","CAPITL",61757,35.83,1.34,0.00
"05/19/2024 21:05:00","CENTRL",61754,34.76,0.27,0.00
"05/19/2024 21:05:00","DUNWOD",61760,36.45,1.96,0.00
"05/19/2024 21:05:00","GENESE",61753,34.17,-0.31,0.00
"05/19/2024 21:05:00","H Q",61844,34.24,-0.24,0.00
"05/19/2024 21:05:00","HUD VL",61758,36.34,1.86,0.00
"05/19/2024 21:05:00","LONGIL",61762,42.77,2.38,-5.91
"05/19/2024 21:05:00","MHK VL",61756,36.00,1.52,0.00
"05/19/2024 21:05:00","MILLWD",61759,36.38,1.90,0.00
"05/19/2024 21:05:00","N.Y.C.",61761,36.41,1.93,0.00
"05/19/2024 21:05:00","NORTH",61755,34.83,0.34,0.00
"05/19/2024 21:05:00","NPX",61845,35.79,1.31,0.00
"05/19/2024 21:05:00","O H",61846,33.10,-1.38,0.00
"05/19/2024 21:05:00","PJM",61847,34.96,0.48,0.00
"05/19/2024 21:05:00","WEST",61752,34.00,-0.48,0.00
"05/19/2024 21:10:00","CAPITL",61757,37.20,1.36,0.00
"05/19/2024 21:10:00","CENTRL",61754,36.05,0.22,0.00
"05/19/2024 21:10:00","DUNWOD",61760,37.88,2.04,0.00
"05/19/2024 21:10:00","GENESE",61753,35.44,-0.39,0.00
"05/19/2024 21:10:00","H Q",61844,35.66,-0.18,0.00
"05/19/2024 21:10:00","HUD VL",61758,37.77,1.93,0.00
"05/19/2024 21:10:00","LONGIL",61762,46.64,2.44,-8.37
"05/19/2024 21:10:00","MHK VL",61756,37.41,1.57,0.00
"05/19/2024 21:10:00","MILLWD",61759,37.80,1.97,0.00
"05/19/2024 21:10:00","N.Y.C.",61761,37.88,2.04,0.00
"05/19/2024 21:10:00","NORTH",61755,36.30,0.46,0.00
"05/19/2024 21:10:00","NPX",61845,37.16,1.33,0.00
"05/19/2024 21:10:00","O H",61846,34.30,-1.54,0.00
"05/19/2024 21:10:00","PJM",61847,36.23,0.39,0.00
"05/19/2024 21:10:00","WEST",61752,35.19,-0.64,0.00
"05/19/2024 21:15:00","CAPITL",61757,39.10,1.43,0.00
"05/19/2024 21:15:00","CENTRL",61754,37.85,0.19,0.00
"05/19/2024 21:15:00","DUNWOD",61760,39.81,2.15,0.00
"05/19/2024 21:15:00","GENESE",61753,37.21,-0.45,0.00
"05/19/2024 21:15:00","H Q",61844,37.48,-0.19,0.00
"05/19/2024 21:15:00","HUD VL",61758,39.66,1.99,0.00
"05/19/2024 21:15:00","LONGIL",61762,49.76,2.45,-9.65
"05/19/2024 21:15:00","MHK VL",61756,39.32,1.66,0.00
"05/19/2024 21:15:00","MILLWD",61759,39.70,2.03,0.00
"05/19/2024 21:15:00","N.Y.C.",61761,39.81,2.15,0.00
"05/19/2024 21:15:00","NORTH",61755,38.19,0.53,0.00
"05/19/2024 21:15:00","NPX",61845,39.06,1.39,0.00
"05/19/2024 21:15:00","O H",61846,36.01,-1.66,0.00
"05/19/2024 21:15:00","PJM",61847,38.04,0.38,0.00
"05/19/2024 21:15:00","WEST",61752,36.95,-0.72,0.00
"05/19/2024 21:20:00","CAPITL",61757,39.10,1.47,0.00
"05/19/2024 21:20:00","CENTRL",61754,37.86,0.23,0.00
"05/19/2024 21:20:00","DUNWOD",61760,39.81,2.18,0.00
"05/19/2024 21:20:00","GENESE",61753,37.10,-0.53,0.00
"05/19/2024 21:20:00","H Q",61844,37.41,-0.22,0.00
"05/19/2024 21:20:00","HUD VL",61758,39.66,2.03,0.00
"05/19/2024 21:20:00","LONGIL",61762,49.93,2.41,-9.89
"05/19/2024 21:20:00","MHK VL",61756,39.28,1.65,0.00
"05/19/2024 21:20:00","MILLWD",61759,39.70,2.07,0.00
"05/19/2024 21:20:00","N.Y.C.",61761,39.81,2.18,0.00
"05/19/2024 21:20:00","NORTH",61755,38.08,0.45,0.00
"05/19/2024 21:20:00","NPX",61845,39.06,1.43,0.00
"05/19/2024 21:20:00","O H",61846,35.86,-1.77,0.00
"05/19/2024 21:20:00","PJM",61847,38.08,0.45,0.00
"05/19/2024 21:20:00","WEST",61752,36.84,-0.79,0.00
"05/19/2024 21:25:00","CAPITL",61757,37.16,1.36,0.00
"05/19/2024 21:25:00","CENTRL",61754,36.09,0.29,0.00
"05/19/2024 21:25:00","DUNWOD",61760,37.88,2.08,0.00
"05/19/2024 21:25:00","GENESE",61753,35.37,-0.43,0.00
"05/19/2024 21:25:00","H Q",61844,35.59,-0.21,0.00
"05/19/2024 21:25:00","HUD VL",61758,37.73,1.93,0.00
"05/19/2024 21:25:00","LONGIL",61762,43.60,2.26,-5.54
"05/19/2024 21:25:00","MHK VL",61756,37.38,1.57,0.00
"05/19/2024 21:25:00","MILLWD",61759,37.77,1.97,0.00
"05/19/2024 21:25:00","N.Y.C.",61761,37.88,2.08,0.00
"05/19/2024 21:25:00","NORTH",61755,36.27,0.46,0.00
"05/19/2024 21:25:00","NPX",61845,37.16,1.36,0.00
"05/19/2024 21:25:00","O H",61846,34.23,-1.57,0.00
"05/19/2024 21:25:00","PJM",61847,36.30,0.50,0.00
"05/19/2024 21:25:00","WEST",61752,35.19,-0.61,0.00
"05/19/2024 21:30:00","CAPITL",61757,35.83,1.31,0.00
"05/19/2024 21:30:00","CENTRL",61754,34.79,0.27,0.00
"05/19/2024 21:30:00","DUNWOD",61760,36.59,2.07,0.00
"05/19/2024 21:30:00","GENESE",61753,34.14,-0.38,0.00
"05/19/2024 21:30:00","H Q",61844,34.31,-0.21,0.00
"05/19/2024 21:30:00","HUD VL",61758,36.42,1.90,0.00
"05/19/2024 21:30:00","LONGIL",61762,43.50,2.14,-6.84
"05/19/2024 21:30:00","MHK VL",61756,36.04,1.52,0.00
"05/19/2024 21:30:00","MILLWD",61759,36.48,1.97,0.00
"05/19/2024 21:30:00","N.Y.C.",61761,36.62,2.11,0.00
"05/19/2024 21:30:00","NORTH",61755,34.90,0.38,0.00
"05/19/2024 21:30:00","NPX",61845,35.83,1.31,0.00
"05/19/2024 21:30:00","O H",61846,33.07,-1.45,0.00
"05/19/2024 21:30:00","PJM",61847,35.07,0.55,0.00
"05/19/2024 21:30:00","WEST",61752,33.96,-0.55,0.00
"05/19/2024 21:35:00","CAPITL",61757,34.58,1.23,0.00
"05/19/2024 21:35:00","CENTRL",61754,33.65,0.30,0.00
"05/19/2024 21:35:00","DUNWOD",61760,35.35,2.00,0.00
"05/19/2024 21:35:00","GENESE",61753,33.08,-0.27,0.00
"05/19/2024 21:35:00","H Q",61844,33.15,-0.20,0.00
"05/19/2024 21:35:00","HUD VL",61758,35.22,1.87,0.00
"05/19/2024 21:35:00","LONGIL",61762,42.36,2.03,-6.97
"05/19/2024 21:35:00","MHK VL",61756,34.82,1.47,0.00
"05/19/2024 21:35:00","MILLWD",61759,35.28,1.93,0.00
"05/19/2024 21:35:00","N.Y.C.",61761,35.42,2.07,0.00
"05/19/2024 21:35:00","NORTH",61755,33.72,0.37,0.00
"05/19/2024 21:35:00","NPX",61845,34.58,1.23,0.00
"05/19/2024 21:35:00","O H",61846,32.12,-1.23,0.00
"05/19/2024 21:35:00","PJM",61847,33.92,0.57,0.00
"05/19/2024 21:35:00","WEST",61752,32.98,-0.37,0.00
"05/19/2024 21:40:00","CAPITL",61757,33.13,1.18,0.00
"05/19/2024 21:40:00","CENTRL",61754,32.27,0.32,0.00
"05/19/2024 21:40:00","DUNWOD",61760,33.84,1.88,0.00
"05/19/2024 21:40:00","GENESE",61753,31.73,-0.22,0.00
"05/19/2024 21:40:00","H Q",61844,31.76,-0.19,0.00
"05/19/2024 21:40:00","HUD VL",61758,33.71,1.76,0.00
"05/19/2024 21:40:00","LONGIL",61762,40.98,1.88,-7.15
"05/19/2024 21:40:00","MHK VL",61756,33.35,1.40,0.00
"05/19/2024 21:40:00","MILLWD",61759,33.74,1.79,0.00
"05/19/2024 21:40:00","N.Y.C.",61761,33.87,1.92,0.00
"05/19/2024 21:40:00","NORTH",61755,32.30,0.35,0.00
"05/19/2024 21:40:00","NPX",61845,33.13,1.18,0.00
"05/19/2024 21:40:00","O H",61846,30.83,-1.12,0.00
"05/19/2024 21:40:00","PJM",61847,32.53,0.58,0.00
"05/19/2024 21:40:00","WEST",61752,31.66,-0.29,0.00
"05/19/2024 21:45:00","CAPITL",61757,33.13,1.15,0.00
"05/19/2024 21:45:00","CENTRL",61754,32.33,0.35,0.00
"05/19/2024 21:45:00","DUNWOD",61760,33.90,1.92,0.00
"05/19/2024 21:45:00","GENESE",61753,31.79,-0.19,0.00
"05/19/2024 21:45:00","H Q",61844,31.76,-0.22,0.00
"05/19/2024 21:45:00","HUD VL",61758,33.74,1.76,0.00
"05/19/2024 21:45:00","LONGIL",61762,37.44,1.89,-3.58
"05/19/2024 21:45:00","MHK VL",61756,33.39,1.41,0.00
"05/19/2024 21:45:00","MILLWD",61759,33.80,1.82,0.00
"05/19/2024 21:45:00","N.Y.C.",61761,34.00,2.02,0.00
"05/19/2024 21:45:00","NORTH",61755,32.33,0.35,0.00
"05/19/2024 21:45:00","NPX",61845,33.13,1.15,0.00
"05/19/2024 21:45:00","O H",61846,30.89,-1.09,0.00
"05/19/2024 21:45:00","PJM",61847,32.62,0.64,0.00
"05/19/2024 21:45:00","WEST",61752,31.76,-0.22,0.00
"05/19/2024 21:50:00","CAPITL",61757,29.97,1.04,0.00
"05/19/2024 21:50:00","CENTRL",61754,29.28,0.35,0.00
"05/19/2024 21:50:00","DUNWOD",61760,30.72,1.79,0.00
"05/19/2024 21:50:00","GENESE",61753,28.81,-0.12,0.00
"05/19/2024 21:50:00","H Q",61844,28.73,-0.20,0.00
"05/19/2024 21:50:00","HUD VL",61758,30.55,1.62,0.00
"05/19/2024 21:50:00","LONGIL",61762,34.60,1.76,-3.91
"05/19/2024 21:50:00","MHK VL",61756,30.20,1.27,0.00
"05/19/2024 21:50:00","MILLWD",61759,30.60,1.68,0.00
"05/19/2024 21:50:00","N.Y.C.",61761,30.78,1.85,0.00
"05/19/2024 21:50:00","NORTH",61755,29.22,0.29,0.00
"05/19/2024 21:50:00","NPX",61845,29.75,1.01,0.19
"05/19/2024 21:50:00","O H",61846,28.06,-0.87,0.00
"05/19/2024 21:50:00","PJM",61847,29.56,0.64,0.00
"05/19/2024 21:50:00","WEST",61752,28.84,-0.09,0.00
"05/19/2024 21:55:00","CAPITL",61757,29.70,1.00,0.00
"05/19/2024 21:55:00","CENTRL",61754,29.10,0.40,0.00
"05/19/2024 21:55:00","DUNWOD",61760,30.39,1.69,0.00
"05/19/2024 21:55:00","GENESE",61753,28.67,-0.03,0.00
"05/19/2024 21:55:00","H Q",61844,28.49,-0.20,0.00
"05/19/2024 21:55:00","HUD VL",61758,30.24,1.55,0.00
"05/19/2024 21:55:00","LONGIL",61762,34.22,1.58,-3.95
"05/19/2024 21:55:00","MHK VL",61756,29.96,1.26,0.00
"05/19/2024 21:55:00","MILLWD",61759,30.27,1.58,0.00
"05/19/2024 21:55:00","N.Y.C.",61761,30.42,1.72,0.00
"05/19/2024 21:55:00","NORTH",61755,28.98,0.29,0.00
"05/19/2024 21:55:00","NPX",61845,29.45,0.95,0.19
"05/19/2024 21:55:00","O H",61846,27.98,-0.72,0.00
"05/19/2024 21:55:00","PJM",61847,29.38,0.69,0.00
"05/19/2024 21:55:00","WEST",61752,28.78,0.09,0.00
"05/19/2024 22:00:00","CAPITL",61757,36.44,1.26,0.00
"05/19/2024 22:00:00","CENTRL",61754,35.52,0.35,0.00
"05/19/2024 22:00:00","DUNWOD",61760,37.21,2.04,0.00
"05/19/2024 22:00:00","GENESE",61753,34.96,-0.21,0.00
"05/19/2024 22:00:00","H Q",61844,35.00,-0.17,0.00
"05/19/2024 22:00:00","HUD VL",61758,37.03,1.86,0.00
"05/19/2024 22:00:00","LONGIL",61762,45.90,2.43,-8.30
"05/19/2024 22:00:00","MHK VL",61756,36.72,1.55,0.00
"05/19/2024 22:00:00","MILLWD",61759,37.11,1.93,0.00
"05/19/2024 22:00:00","N.Y.C.",61761,37.21,2.04,0.00
"05/19/2024 22:00:00","NORTH",61755,35.63,0.46,0.00
"05/19/2024 22:00:00","NPX",61845,36.21,1.23,0.19
"05/19/2024 22:00:00","O H",61846,34.01,-1.16,0.00
"05/19/2024 22:00:00","PJM",61847,35.88,0.70,0.00
"05/19/2024 22:00:00","WEST",61752,34.96,-0.21,0.00
"05/19/2024 22:05:00","CAPITL",61757,36.44,1.26,0.00
"05/19/2024 22:05:00","CENTRL",61754,35.56,0.39,0.00
"05/19/2024 22:05:00","DUNWOD",61760,37.18,2.00,0.00
"05/19/2024 22:05:00","GENESE",61753,34.79,-0.39,0.00
"05/19/2024 22:05:00","H Q",61844,35.00,-0.17,0.00
"05/19/2024 22:05:00","HUD VL",61758,37.03,1.86,0.00
"05/19/2024 22:05:00","LONGIL",61762,45.93,2.46,-8.29
"05/19/2024 22:05:00","MHK VL",61756,36.72,1.55,0.00
"05/19/2024 22:05:00","MILLWD",61759,37.07,1.90,0.00
"05/19/2024 22:05:00","N.Y.C.",61761,37.18,2.00,0.00
"05/19/2024 22:05:00","NORTH",61755,35.63,0.46,0.00
"05/19/2024 22:05:00","NPX",61845,36.40,1.23,0.00
"05/19/2024 22:05:00","O H",61846,33.76,-1.41,0.00
"05/19/2024 22:05:00","PJM",61847,35.88,0.70,0.00
"05/19/2024 22:05:00","WEST",61752,34.79,-0.39,0.00
"05/19/2024 22:10:00","CAPITL",61757,35.50,1.20,0.00
"05/19/2024 22:10:00","CENTRL",61754,34.68,0.38,0.00
"05/19/2024 22:10:00","DUNWOD",61760,36.19,1.89,0.00
"05/19/2024 22:10:00","GENESE",61753,34.03,-0.28,0.00
"05/19/2024 22:10:00","H Q",61844,34.13,-0.17,0.00
"05/19/2024 22:10:00","HUD VL",61758,36.05,1.75,0.00
"05/19/2024 22:10:00","LONGIL",61762,39.93,2.33,-3.30
"05/19/2024 22:10:00","MHK VL",61756,35.81,1.51,0.00
"05/19/2024 22:10:00","MILLWD",61759,36.09,1.78,0.00
"05/19/2024 22:10:00","N.Y.C.",61761,36.19,1.89,0.00
"05/19/2024 22:10:00","NORTH",61755,34.75,0.44,0.00
"05/19/2024 22:10:00","NPX",61845,35.47,1.17,0.00
"05/19/2024 22:10:00","O H",61846,33.10,-1.20,0.00
"05/19/2024 22:10:00","PJM",61847,34.99,0.69,0.00
"05/19/2024 22:10:00","WEST",61752,34.07,-0.24,0.00
"05/19/2024 22:15:00","CAPITL",61757,35.62,1.20,0.00
"05/19/2024 22:15:00","CENTRL",61754,34.69,0.27,0.00
"05/19/2024 22:15:00","DUNWOD",61760,36.41,2.00,0.00
"05/19/2024 22:15:00","GENESE",61753,34.03,-0.38,0.00
"05/19/2024 22:15:00","H Q",61844,34.24,-0.17,0.00
"05/19/2024 22:15:00","HUD VL",61758,36.24,1.82,0.00
"05/19/2024 22:15:00","LONGIL",61762,58.06,2.34,-21.31
"05/19/2024 22:15:00","MHK VL",61756,35.89,1.48,0.00
"05/19/2024 22:15:00","MILLWD",61759,36.30,1.89,0.00
"05/19/2024 22:15:00","N.Y.C.",61761,36.41,2.00,0.00
"05/19/2024 22:15:00","NORTH",61755,34.89,0.48,0.00
"05/19/2024 22:15:00","NPX",61845,35.62,1.20,0.00
"05/19/2024 22:15:00","O H",61846,33.07,-1.34,0.00
"05/19/2024 22:15:00","PJM",61847,35.06,0.65,0.00
"05/19/2024 22:15:00","WEST",61752,34.00,-0.41,0.00
"05/19/2024 22:20:00","CAPITL",61757,25.83,0.85,0.00
"05/19/2024 22:20:00","CENTRL",61754,25.28,0.30,0.00
"05/19/2024 22:20:00","DUNWOD",61760,26.42,1.45,0.00
"05/19/2024 22:20:00","GENESE",61753,24.85,-0.12,0.00
"05/19/2024 22:20:00","H Q",61844,24.85,-0.12,0.00
"05/19/2024 22:20:00","HUD VL",61758,26.32,1.35,0.00
"05/19/2024 22:20:00","LONGIL",61762,49.04,1.70,-22.37
"05/19/2024 22:20:00","MHK VL",61756,26.07,1.10,0.00
"05/19/2024 22:20:00","MILLWD",61759,26.35,1.37,0.00
"05/19/2024 22:20:00","N.Y.C.",61761,26.45,1.47,0.00
"05/19/2024 22:20:00","NORTH",61755,25.30,0.32,0.00
"05/19/2024 22:20:00","NPX",61845,25.80,0.82,0.00
"05/19/2024 22:20:00","O H",61846,24.28,-0.70,0.00
"05/19/2024 22:20:00","PJM",61847,25.57,0.60,0.00
"05/19/2024 22:20:00","WEST",61752,24.95,-0.02,0.00
"05/19/2024 22:25:00","CAPITL",61757,25.75,0.87,0.00
"05/19/2024 22:25:00","CENTRL",61754,25.13,0.25,0.00
"05/19/2024 22:25:00","DUNWOD",61760,26.34,1.47,0.00
"05/19/2024 22:25:00","GENESE",61753,24.73,-0.15,0.00
"05/19/2024 22:25:00","H Q",61844,24.75,-0.12,0.00
"05/19/2024 22:25:00","HUD VL",61758,26.22,1.34,0.00
"05/19/2024 22:25:00","LONGIL",61762,47.08,1.69,-20.51
"05/19/2024 22:25:00","MHK VL",61756,25.95,1.07,0.00
"05/19/2024 22:25:00","MILLWD",61759,26.27,1.39,0.00
"05/19/2024 22:25:00","N.Y.C.",61761,26.34,1.47,0.00
"05/19/2024 22:25:00","NORTH",61755,25.18,0.30,0.00
"05/19/2024 22:25:00","NPX",61845,25.72,0.85,0.00
"05/19/2024 22:25:00","O H",61846,24.16,-0.72,0.00
"05/19/2024 22:25:00","PJM",61847,25.45,0.57,0.00
"05/19/2024 22:25:00","WEST",61752,24.80,-0.07,0.00
"05/19/2024 22:30:00","CAPITL",61757,24.87,0.84,0.00
"05/19/2024 22:30:00","CENTRL",61754,24.24,0.22,0.00
"05/19/2024 22:30:00","DUNWOD",61760,25.47,1.44,0.00
"05/19/2024 22:30:00","GENESE",61753,23.83,-0.19,0.00
"05/19/2024 22:30:00","H Q",61844,23.91,-0.12,0.00
"05/19/2024 22:30:00","HUD VL",61758,25.35,1.32,0.00
"05/19/2024 22:30:00","LONGIL",61762,30.78,1.51,-5.24
"05/19/2024 22:30:00","MHK VL",61756,25.03,1.01,0.00
"05/19/2024 22:30:00","MILLWD",61759,25.37,1.34,0.00
"05/19/2024 22:30:00","N.Y.C.",61761,25.47,1.44,0.00
"05/19/2024 22:30:00","NORTH",61755,24.29,0.26,0.00
"05/19/2024 22:30:00","NPX",61845,24.87,0.84,0.00
"05/19/2024 22:30:00","O H",61846,23.26,-0.77,0.00
"05/19/2024 22:30:00","PJM",61847,24.55,0.53,0.00
"05/19/2024 22:30:00","WEST",61752,23.88,-0.14,0.00
"05/19/2024 22:35:00","CAPITL",61757,24.40,0.80,0.00
"05/19/2024 22:35:00","CENTRL",61754,23.81,0.21,0.00
"05/19/2024 22:35:00","DUNWOD",61760,25.02,1.42,0.00
"05/19/2024 22:35:00","GENESE",61753,23.39,-0.21,0.00
