"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2024 20:20:00","LONGIL",61762,40.14,1.91,0.00
"09/16/2024 20:20:00","MHK VL",61756,40.06,1.83,0.00
"09/16/2024 20:20:00","MILLWD",61759,39.72,1.49,0.00
"09/16/2024 20:20:00","N.Y.C.",61761,40.21,1.99,0.00
"09/16/2024 20:20:00","NORTH",61755,38.65,0.42,0.00
"09/16/2024 20:20:00","NPX",61845,39.07,0.84,0.00
"09/16/2024 20:20:00","O H",61846,37.12,-1.11,0.00
"09/16/2024 20:20:00","PJM",61847,24.31,0.27,14.19
"09/16/2024 20:20:00","WEST",61752,38.46,0.23,0.00
"09/16/2024 20:25:00","CAPITL",61757,39.50,1.41,0.00
"09/16/2024 20:25:00","CENTRL",61754,38.59,0.49,0.00
"09/16/2024 20:25:00","DUNWOD",61760,39.81,1.72,0.00
"09/16/2024 20:25:00","GENESE",61753,38.32,0.23,0.00
"09/16/2024 20:25:00","H Q",61844,37.94,-0.15,0.00
"09/16/2024 20:25:00","HUD VL",61758,39.46,1.37,0.00
"09/16/2024 20:25:00","LONGIL",61762,40.00,1.90,0.00
"09/16/2024 20:25:00","MHK VL",61756,39.92,1.83,0.00
"09/16/2024 20:25:00","MILLWD",61759,39.58,1.48,0.00
"09/16/2024 20:25:00","N.Y.C.",61761,40.07,1.98,0.00
"09/16/2024 20:25:00","NORTH",61755,38.51,0.42,0.00
"09/16/2024 20:25:00","NPX",61845,38.93,0.84,0.00
"09/16/2024 20:25:00","O H",61846,36.99,-1.11,0.00
"09/16/2024 20:25:00","PJM",61847,24.17,0.27,14.19
"09/16/2024 20:25:00","WEST",61752,38.32,0.23,0.00
"09/16/2024 20:30:00","CAPITL",61757,42.99,1.53,0.00
"09/16/2024 20:30:00","CENTRL",61754,42.03,0.58,0.00
"09/16/2024 20:30:00","DUNWOD",61760,43.36,1.91,0.00
"09/16/2024 20:30:00","GENESE",61753,41.58,0.12,0.00
"09/16/2024 20:30:00","H Q",61844,41.29,-0.17,0.00
"09/16/2024 20:30:00","HUD VL",61758,42.94,1.49,0.00
"09/16/2024 20:30:00","LONGIL",61762,43.56,2.11,0.00
"09/16/2024 20:30:00","MHK VL",61756,43.44,1.99,0.00
"09/16/2024 20:30:00","MILLWD",61759,43.11,1.66,0.00
"09/16/2024 20:30:00","N.Y.C.",61761,43.65,2.20,0.00
"09/16/2024 20:30:00","NORTH",61755,41.91,0.46,0.00
"09/16/2024 20:30:00","NPX",61845,42.36,0.91,0.00
"09/16/2024 20:30:00","O H",61846,40.12,-1.33,0.00
"09/16/2024 20:30:00","PJM",61847,27.59,0.33,14.19
"09/16/2024 20:30:00","WEST",61752,41.58,0.12,0.00
"09/16/2024 20:35:00","CAPITL",61757,39.39,1.44,0.00
"09/16/2024 20:35:00","CENTRL",61754,38.37,0.42,0.00
"09/16/2024 20:35:00","DUNWOD",61760,39.74,1.78,0.00
"09/16/2024 20:35:00","GENESE",61753,37.99,0.04,0.00
"09/16/2024 20:35:00","H Q",61844,37.76,-0.19,0.00
"09/16/2024 20:35:00","HUD VL",61758,39.36,1.41,0.00
"09/16/2024 20:35:00","LONGIL",61762,39.89,1.93,0.00
"09/16/2024 20:35:00","MHK VL",61756,39.74,1.78,0.00
"09/16/2024 20:35:00","MILLWD",61759,39.51,1.56,0.00
"09/16/2024 20:35:00","N.Y.C.",61761,40.04,2.09,0.00
"09/16/2024 20:35:00","NORTH",61755,38.33,0.38,0.00
"09/16/2024 20:35:00","NPX",61845,38.86,0.91,0.00
"09/16/2024 20:35:00","O H",61846,36.62,-1.33,0.00
"09/16/2024 20:35:00","PJM",61847,23.38,0.27,14.84
"09/16/2024 20:35:00","WEST",61752,37.95,0.00,0.00
"09/16/2024 20:40:00","CAPITL",61757,38.23,1.40,0.00
"09/16/2024 20:40:00","CENTRL",61754,37.20,0.37,0.00
"09/16/2024 20:40:00","DUNWOD",61760,38.60,1.77,0.00
"09/16/2024 20:40:00","GENESE",61753,36.76,-0.07,0.00
"09/16/2024 20:40:00","H Q",61844,36.65,-0.18,0.00
"09/16/2024 20:40:00","HUD VL",61758,38.27,1.43,0.00
"09/16/2024 20:40:00","LONGIL",61762,38.74,1.91,0.00
"09/16/2024 20:40:00","MHK VL",61756,38.53,1.70,0.00
"09/16/2024 20:40:00","MILLWD",61759,38.38,1.55,0.00
"09/16/2024 20:40:00","N.Y.C.",61761,38.89,2.06,0.00
"09/16/2024 20:40:00","NORTH",61755,37.16,0.33,0.00
"09/16/2024 20:40:00","NPX",61845,37.79,0.96,0.00
"09/16/2024 20:40:00","O H",61846,35.39,-1.44,0.00
"09/16/2024 20:40:00","PJM",61847,22.21,0.22,14.84
"09/16/2024 20:40:00","WEST",61752,36.68,-0.15,0.00
"09/16/2024 20:45:00","CAPITL",61757,37.88,1.39,0.00
"09/16/2024 20:45:00","CENTRL",61754,36.83,0.33,0.00
"09/16/2024 20:45:00","DUNWOD",61760,38.25,1.75,0.00
"09/16/2024 20:45:00","GENESE",61753,36.43,-0.07,0.00
"09/16/2024 20:45:00","H Q",61844,36.32,-0.18,0.00
"09/16/2024 20:45:00","HUD VL",61758,37.88,1.39,0.00
"09/16/2024 20:45:00","LONGIL",61762,38.39,1.90,0.00
"09/16/2024 20:45:00","MHK VL",61756,38.18,1.68,0.00
"09/16/2024 20:45:00","MILLWD",61759,38.03,1.53,0.00
"09/16/2024 20:45:00","N.Y.C.",61761,38.54,2.04,0.00
"09/16/2024 20:45:00","NORTH",61755,36.79,0.29,0.00
"09/16/2024 20:45:00","NPX",61845,37.45,0.95,0.00
"09/16/2024 20:45:00","O H",61846,35.07,-1.42,0.00
"09/16/2024 20:45:00","PJM",61847,21.84,0.18,14.84
"09/16/2024 20:45:00","WEST",61752,36.32,-0.18,0.00
"09/16/2024 20:50:00","CAPITL",61757,37.88,1.39,0.00
"09/16/2024 20:50:00","CENTRL",61754,36.86,0.36,0.00
"09/16/2024 20:50:00","DUNWOD",61760,38.25,1.75,0.00
"09/16/2024 20:50:00","GENESE",61753,36.39,-0.11,0.00
"09/16/2024 20:50:00","H Q",61844,36.32,-0.18,0.00
"09/16/2024 20:50:00","HUD VL",61758,37.88,1.39,0.00
"09/16/2024 20:50:00","LONGIL",61762,38.39,1.90,0.00
"09/16/2024 20:50:00","MHK VL",61756,38.18,1.68,0.00
"09/16/2024 20:50:00","MILLWD",61759,38.03,1.53,0.00
"09/16/2024 20:50:00","N.Y.C.",61761,38.54,2.04,0.00
"09/16/2024 20:50:00","NORTH",61755,36.83,0.33,0.00
"09/16/2024 20:50:00","NPX",61845,37.45,0.95,0.00
"09/16/2024 20:50:00","O H",61846,35.07,-1.42,0.00
"09/16/2024 20:50:00","PJM",61847,20.90,0.26,15.86
"09/16/2024 20:50:00","WEST",61752,36.35,-0.15,0.00
"09/16/2024 20:55:00","CAPITL",61757,37.96,1.42,0.00
"09/16/2024 20:55:00","CENTRL",61754,36.82,0.29,0.00
"09/16/2024 20:55:00","DUNWOD",61760,38.32,1.79,0.00
"09/16/2024 20:55:00","GENESE",61753,36.42,-0.11,0.00
"09/16/2024 20:55:00","H Q",61844,36.35,-0.18,0.00
"09/16/2024 20:55:00","HUD VL",61758,37.96,1.42,0.00
"09/16/2024 20:55:00","LONGIL",61762,38.43,1.90,0.00
"09/16/2024 20:55:00","MHK VL",61756,38.21,1.68,0.00
"09/16/2024 20:55:00","MILLWD",61759,38.10,1.57,0.00
"09/16/2024 20:55:00","N.Y.C.",61761,38.61,2.08,0.00
"09/16/2024 20:55:00","NORTH",61755,36.86,0.33,0.00
"09/16/2024 20:55:00","NPX",61845,37.52,0.99,0.00
"09/16/2024 20:55:00","O H",61846,35.11,-1.43,0.00
"09/16/2024 20:55:00","PJM",61847,20.90,0.22,15.86
"09/16/2024 20:55:00","WEST",61752,36.32,-0.22,0.00
"09/16/2024 21:00:00","CAPITL",61757,39.21,1.47,0.00
"09/16/2024 21:00:00","CENTRL",61754,37.93,0.19,0.00
"09/16/2024 21:00:00","DUNWOD",61760,39.66,1.92,0.00
"09/16/2024 21:00:00","GENESE",61753,37.21,-0.53,0.00
"09/16/2024 21:00:00","H Q",61844,37.55,-0.19,0.00
"09/16/2024 21:00:00","HUD VL",61758,39.29,1.55,0.00
"09/16/2024 21:00:00","LONGIL",61762,39.93,2.19,0.00
"09/16/2024 21:00:00","MHK VL",61756,39.47,1.74,0.00
"09/16/2024 21:00:00","MILLWD",61759,39.44,1.70,0.00
"09/16/2024 21:00:00","N.Y.C.",61761,39.96,2.23,0.00
"09/16/2024 21:00:00","NORTH",61755,38.08,0.34,0.00
"09/16/2024 21:00:00","NPX",61845,38.79,1.06,0.00
"09/16/2024 21:00:00","O H",61846,35.66,-2.08,0.00
"09/16/2024 21:00:00","PJM",61847,21.96,0.08,15.86
"09/16/2024 21:00:00","WEST",61752,36.91,-0.83,0.00
"09/16/2024 21:05:00","CAPITL",61757,37.66,1.38,0.00
"09/16/2024 21:05:00","CENTRL",61754,36.51,0.22,0.00
"09/16/2024 21:05:00","DUNWOD",61760,38.14,1.85,0.00
"09/16/2024 21:05:00","GENESE",61753,35.81,-0.47,0.00
"09/16/2024 21:05:00","H Q",61844,36.11,-0.18,0.00
"09/16/2024 21:05:00","HUD VL",61758,37.77,1.49,0.00
"09/16/2024 21:05:00","LONGIL",61762,38.35,2.07,0.00
"09/16/2024 21:05:00","MHK VL",61756,37.96,1.67,0.00
"09/16/2024 21:05:00","MILLWD",61759,37.92,1.63,0.00
"09/16/2024 21:05:00","N.Y.C.",61761,38.43,2.14,0.00
"09/16/2024 21:05:00","NORTH",61755,36.61,0.33,0.00
"09/16/2024 21:05:00","NPX",61845,37.27,0.98,0.00
"09/16/2024 21:05:00","O H",61846,34.33,-1.96,0.00
"09/16/2024 21:05:00","PJM",61847,28.86,0.07,7.50
"09/16/2024 21:05:00","WEST",61752,35.56,-0.73,0.00
"09/16/2024 21:10:00","CAPITL",61757,37.79,1.35,0.00
"09/16/2024 21:10:00","CENTRL",61754,36.77,0.33,0.00
"09/16/2024 21:10:00","DUNWOD",61760,38.26,1.82,0.00
"09/16/2024 21:10:00","GENESE",61753,36.15,-0.29,0.00
"09/16/2024 21:10:00","H Q",61844,36.26,-0.18,0.00
"09/16/2024 21:10:00","HUD VL",61758,37.90,1.46,0.00
"09/16/2024 21:10:00","LONGIL",61762,38.48,2.04,0.00
"09/16/2024 21:10:00","MHK VL",61756,38.11,1.68,0.00
"09/16/2024 21:10:00","MILLWD",61759,38.04,1.60,0.00
"09/16/2024 21:10:00","N.Y.C.",61761,38.59,2.15,0.00
"09/16/2024 21:10:00","NORTH",61755,36.69,0.26,0.00
"09/16/2024 21:10:00","NPX",61845,37.38,0.95,0.00
"09/16/2024 21:10:00","O H",61846,34.76,-1.68,0.00
"09/16/2024 21:10:00","PJM",61847,29.16,0.22,7.50
"09/16/2024 21:10:00","WEST",61752,36.04,-0.40,0.00
"09/16/2024 21:15:00","CAPITL",61757,38.09,1.36,0.00
"09/16/2024 21:15:00","CENTRL",61754,37.06,0.33,0.00
"09/16/2024 21:15:00","DUNWOD",61760,38.52,1.80,0.00
"09/16/2024 21:15:00","GENESE",61753,36.43,-0.30,0.00
"09/16/2024 21:15:00","H Q",61844,36.54,-0.18,0.00
"09/16/2024 21:15:00","HUD VL",61758,38.16,1.43,0.00
"09/16/2024 21:15:00","LONGIL",61762,38.74,2.02,0.00
"09/16/2024 21:15:00","MHK VL",61756,38.42,1.69,0.00
"09/16/2024 21:15:00","MILLWD",61759,38.30,1.58,0.00
"09/16/2024 21:15:00","N.Y.C.",61761,38.86,2.13,0.00
"09/16/2024 21:15:00","NORTH",61755,37.06,0.33,0.00
"09/16/2024 21:15:00","NPX",61845,37.68,0.95,0.00
"09/16/2024 21:15:00","O H",61846,35.07,-1.65,0.00
"09/16/2024 21:15:00","PJM",61847,29.45,0.22,7.50
"09/16/2024 21:15:00","WEST",61752,36.32,-0.40,0.00
"09/16/2024 21:20:00","CAPITL",61757,38.05,1.36,0.00
"09/16/2024 21:20:00","CENTRL",61754,37.02,0.33,0.00
"09/16/2024 21:20:00","DUNWOD",61760,38.45,1.76,0.00
"09/16/2024 21:20:00","GENESE",61753,36.43,-0.26,0.00
"09/16/2024 21:20:00","H Q",61844,36.50,-0.18,0.00
"09/16/2024 21:20:00","HUD VL",61758,38.08,1.39,0.00
"09/16/2024 21:20:00","LONGIL",61762,38.67,1.98,0.00
"09/16/2024 21:20:00","MHK VL",61756,38.34,1.65,0.00
"09/16/2024 21:20:00","MILLWD",61759,38.23,1.54,0.00
"09/16/2024 21:20:00","N.Y.C.",61761,38.74,2.05,0.00
"09/16/2024 21:20:00","NORTH",61755,36.98,0.29,0.00
"09/16/2024 21:20:00","NPX",61845,37.64,0.95,0.00
"09/16/2024 21:20:00","O H",61846,35.07,-1.61,0.00
"09/16/2024 21:20:00","PJM",61847,27.87,0.18,9.00
"09/16/2024 21:20:00","WEST",61752,36.32,-0.37,0.00
"09/16/2024 21:25:00","CAPITL",61757,37.74,1.35,0.00
"09/16/2024 21:25:00","CENTRL",61754,36.68,0.29,0.00
"09/16/2024 21:25:00","DUNWOD",61760,38.17,1.78,0.00
"09/16/2024 21:25:00","GENESE",61753,36.10,-0.29,0.00
"09/16/2024 21:25:00","H Q",61844,36.21,-0.18,0.00
"09/16/2024 21:25:00","HUD VL",61758,37.77,1.38,0.00
"09/16/2024 21:25:00","LONGIL",61762,38.35,1.96,0.00
"09/16/2024 21:25:00","MHK VL",61756,37.99,1.60,0.00
"09/16/2024 21:25:00","MILLWD",61759,37.92,1.53,0.00
"09/16/2024 21:25:00","N.Y.C.",61761,38.47,2.07,0.00
"09/16/2024 21:25:00","NORTH",61755,36.72,0.33,0.00
"09/16/2024 21:25:00","NPX",61845,37.34,0.94,0.00
"09/16/2024 21:25:00","O H",61846,34.75,-1.64,0.00
"09/16/2024 21:25:00","PJM",61847,27.54,0.15,9.00
"09/16/2024 21:25:00","WEST",61752,35.99,-0.40,0.00
"09/16/2024 21:30:00","CAPITL",61757,34.66,1.20,0.00
"09/16/2024 21:30:00","CENTRL",61754,33.76,0.30,0.00
"09/16/2024 21:30:00","DUNWOD",61760,35.07,1.61,0.00
"09/16/2024 21:30:00","GENESE",61753,33.26,-0.20,0.00
"09/16/2024 21:30:00","H Q",61844,33.29,-0.17,0.00
"09/16/2024 21:30:00","HUD VL",61758,34.73,1.27,0.00
"09/16/2024 21:30:00","LONGIL",61762,35.23,1.77,0.00
"09/16/2024 21:30:00","MHK VL",61756,34.93,1.47,0.00
"09/16/2024 21:30:00","MILLWD",61759,34.83,1.37,0.00
"09/16/2024 21:30:00","N.Y.C.",61761,35.33,1.87,0.00
"09/16/2024 21:30:00","NORTH",61755,33.76,0.30,0.00
"09/16/2024 21:30:00","NPX",61845,34.30,0.84,0.00
"09/16/2024 21:30:00","O H",61846,32.09,-1.37,0.00
"09/16/2024 21:30:00","PJM",61847,24.66,0.20,9.00
"09/16/2024 21:30:00","WEST",61752,33.23,-0.23,0.00
"09/16/2024 21:35:00","CAPITL",61757,33.33,1.16,0.00
"09/16/2024 21:35:00","CENTRL",61754,32.49,0.32,0.00
"09/16/2024 21:35:00","DUNWOD",61760,33.71,1.54,0.00
"09/16/2024 21:35:00","GENESE",61753,32.01,-0.16,0.00
"09/16/2024 21:35:00","H Q",61844,32.01,-0.16,0.00
"09/16/2024 21:35:00","HUD VL",61758,33.39,1.22,0.00
"09/16/2024 21:35:00","LONGIL",61762,33.91,1.74,0.00
"09/16/2024 21:35:00","MHK VL",61756,33.58,1.41,0.00
"09/16/2024 21:35:00","MILLWD",61759,33.52,1.35,0.00
"09/16/2024 21:35:00","N.Y.C.",61761,34.00,1.83,0.00
"09/16/2024 21:35:00","NORTH",61755,32.46,0.29,0.00
"09/16/2024 21:35:00","NPX",61845,32.97,0.80,0.00
"09/16/2024 21:35:00","O H",61846,30.85,-1.32,0.00
"09/16/2024 21:35:00","PJM",61847,23.43,0.19,8.94
"09/16/2024 21:35:00","WEST",61752,31.91,-0.26,0.00
"09/16/2024 21:40:00","CAPITL",61757,33.29,1.16,0.00
"09/16/2024 21:40:00","CENTRL",61754,32.39,0.26,0.00
"09/16/2024 21:40:00","DUNWOD",61760,33.75,1.61,0.00
"09/16/2024 21:40:00","GENESE",61753,31.92,-0.22,0.00
"09/16/2024 21:40:00","H Q",61844,32.01,-0.13,0.00
"09/16/2024 21:40:00","HUD VL",61758,33.39,1.25,0.00
"09/16/2024 21:40:00","LONGIL",61762,33.91,1.77,0.00
"09/16/2024 21:40:00","MHK VL",61756,33.55,1.41,0.00
"09/16/2024 21:40:00","MILLWD",61759,33.52,1.38,0.00
"09/16/2024 21:40:00","N.Y.C.",61761,34.04,1.90,0.00
"09/16/2024 21:40:00","NORTH",61755,32.43,0.29,0.00
"09/16/2024 21:40:00","NPX",61845,32.97,0.83,0.00
"09/16/2024 21:40:00","O H",61846,30.76,-1.38,0.00
"09/16/2024 21:40:00","PJM",61847,23.36,0.16,8.94
"09/16/2024 21:40:00","WEST",61752,31.82,-0.32,0.00
"09/16/2024 21:45:00","CAPITL",61757,30.12,1.02,0.00
"09/16/2024 21:45:00","CENTRL",61754,29.40,0.29,0.00
"09/16/2024 21:45:00","DUNWOD",61760,30.50,1.40,0.00
"09/16/2024 21:45:00","GENESE",61753,29.02,-0.09,0.00
"09/16/2024 21:45:00","H Q",61844,28.99,-0.12,0.00
"09/16/2024 21:45:00","HUD VL",61758,30.21,1.11,0.00
"09/16/2024 21:45:00","LONGIL",61762,30.68,1.57,0.00
"09/16/2024 21:45:00","MHK VL",61756,30.39,1.28,0.00
"09/16/2024 21:45:00","MILLWD",61759,30.33,1.22,0.00
"09/16/2024 21:45:00","N.Y.C.",61761,30.77,1.66,0.00
"09/16/2024 21:45:00","NORTH",61755,29.37,0.26,0.00
"09/16/2024 21:45:00","NPX",61845,29.80,0.70,0.00
"09/16/2024 21:45:00","O H",61846,28.06,-1.05,0.00
"09/16/2024 21:45:00","PJM",61847,20.37,0.21,8.94
"09/16/2024 21:45:00","WEST",61752,29.02,-0.09,0.00
"09/16/2024 21:50:00","CAPITL",61757,27.67,0.94,0.00
"09/16/2024 21:50:00","CENTRL",61754,26.97,0.24,0.00
"09/16/2024 21:50:00","DUNWOD",61760,28.04,1.31,0.00
"09/16/2024 21:50:00","GENESE",61753,26.65,-0.08,0.00
"09/16/2024 21:50:00","H Q",61844,26.63,-0.11,0.00
"09/16/2024 21:50:00","HUD VL",61758,27.77,1.04,0.00
"09/16/2024 21:50:00","LONGIL",61762,28.20,1.47,0.00
"09/16/2024 21:50:00","MHK VL",61756,27.88,1.15,0.00
"09/16/2024 21:50:00","MILLWD",61759,27.88,1.15,0.00
"09/16/2024 21:50:00","N.Y.C.",61761,28.28,1.55,0.00
"09/16/2024 21:50:00","NORTH",61755,26.97,0.24,0.00
"09/16/2024 21:50:00","NPX",61845,27.37,0.64,0.00
"09/16/2024 21:50:00","O H",61846,37.47,-0.96,-11.70
"09/16/2024 21:50:00","PJM",61847,21.59,0.19,5.33
"09/16/2024 21:50:00","WEST",61752,26.65,-0.08,0.00
"09/16/2024 21:55:00","CAPITL",61757,28.83,0.95,0.00
"09/16/2024 21:55:00","CENTRL",61754,28.13,0.25,0.00
"09/16/2024 21:55:00","DUNWOD",61760,29.25,1.37,0.00
"09/16/2024 21:55:00","GENESE",61753,27.82,-0.06,0.00
"09/16/2024 21:55:00","H Q",61844,27.77,-0.11,0.00
"09/16/2024 21:55:00","HUD VL",61758,28.94,1.06,0.00
"09/16/2024 21:55:00","LONGIL",61762,29.41,1.53,0.00
"09/16/2024 21:55:00","MHK VL",61756,29.08,1.20,0.00
"09/16/2024 21:55:00","MILLWD",61759,29.05,1.17,0.00
"09/16/2024 21:55:00","N.Y.C.",61761,29.47,1.59,0.00
"09/16/2024 21:55:00","NORTH",61755,28.13,0.25,0.00
"09/16/2024 21:55:00","NPX",61845,28.55,0.67,0.00
"09/16/2024 21:55:00","O H",61846,38.63,-0.95,-11.70
"09/16/2024 21:55:00","PJM",61847,22.77,0.22,5.33
"09/16/2024 21:55:00","WEST",61752,27.85,-0.03,0.00
"09/16/2024 22:00:00","CAPITL",61757,37.63,1.24,0.00
"09/16/2024 22:00:00","CENTRL",61754,36.58,0.18,0.00
"09/16/2024 22:00:00","DUNWOD",61760,38.21,1.82,0.00
"09/16/2024 22:00:00","GENESE",61753,35.99,-0.40,0.00
"09/16/2024 22:00:00","H Q",61844,36.28,-0.11,0.00
"09/16/2024 22:00:00","HUD VL",61758,37.81,1.42,0.00
"09/16/2024 22:00:00","LONGIL",61762,38.54,2.15,0.00
"09/16/2024 22:00:00","MHK VL",61756,37.92,1.53,0.00
"09/16/2024 22:00:00","MILLWD",61759,37.96,1.56,0.00
"09/16/2024 22:00:00","N.Y.C.",61761,38.47,2.07,0.00
"09/16/2024 22:00:00","NORTH",61755,36.76,0.36,0.00
"09/16/2024 22:00:00","NPX",61845,37.30,0.91,0.00
"09/16/2024 22:00:00","O H",61846,46.42,-1.67,-11.70
"09/16/2024 22:00:00","PJM",61847,31.21,0.15,5.33
"09/16/2024 22:00:00","WEST",61752,35.88,-0.51,0.00
"09/16/2024 22:05:00","CAPITL",61757,35.23,1.12,0.00
"09/16/2024 22:05:00","CENTRL",61754,34.24,0.14,0.00
"09/16/2024 22:05:00","DUNWOD",61760,35.74,1.64,0.00
"09/16/2024 22:05:00","GENESE",61753,33.49,-0.61,0.00
"09/16/2024 22:05:00","H Q",61844,34.07,-0.03,0.00
"09/16/2024 22:05:00","HUD VL",61758,35.36,1.26,0.00
"09/16/2024 22:05:00","LONGIL",61762,36.08,1.98,0.00
"09/16/2024 22:05:00","MHK VL",61756,35.50,1.40,0.00
"09/16/2024 22:05:00","MILLWD",61759,35.53,1.43,0.00
"09/16/2024 22:05:00","N.Y.C.",61761,36.01,1.91,0.00
"09/16/2024 22:05:00","NORTH",61755,34.51,0.41,0.00
"09/16/2024 22:05:00","NPX",61845,34.92,0.82,0.00
"09/16/2024 22:05:00","O H",61846,32.16,-1.94,0.00
"09/16/2024 22:05:00","PJM",61847,34.17,0.07,0.00
"09/16/2024 22:05:00","WEST",61752,33.35,-0.75,0.00
"09/16/2024 22:10:00","CAPITL",61757,34.53,1.10,0.00
"09/16/2024 22:10:00","CENTRL",61754,33.56,0.13,0.00
"09/16/2024 22:10:00","DUNWOD",61760,35.10,1.67,0.00
"09/16/2024 22:10:00","GENESE",61753,32.79,-0.64,0.00
"09/16/2024 22:10:00","H Q",61844,33.36,-0.07,0.00
"09/16/2024 22:10:00","HUD VL",61758,34.73,1.30,0.00
"09/16/2024 22:10:00","LONGIL",61762,35.43,2.01,0.00
"09/16/2024 22:10:00","MHK VL",61756,34.77,1.34,0.00
"09/16/2024 22:10:00","MILLWD",61759,34.87,1.44,0.00
"09/16/2024 22:10:00","N.Y.C.",61761,35.37,1.94,0.00
"09/16/2024 22:10:00","NORTH",61755,33.73,0.30,0.00
"09/16/2024 22:10:00","NPX",61845,34.27,0.84,0.00
"09/16/2024 22:10:00","O H",61846,31.53,-1.90,0.00
"09/16/2024 22:10:00","PJM",61847,33.56,0.13,0.00
"09/16/2024 22:10:00","WEST",61752,32.66,-0.77,0.00
"09/16/2024 22:15:00","CAPITL",61757,34.57,1.14,0.00
"09/16/2024 22:15:00","CENTRL",61754,33.56,0.13,0.00
"09/16/2024 22:15:00","DUNWOD",61760,35.07,1.64,0.00
"09/16/2024 22:15:00","GENESE",61753,32.93,-0.50,0.00
"09/16/2024 22:15:00","H Q",61844,33.36,-0.07,0.00
"09/16/2024 22:15:00","HUD VL",61758,34.70,1.27,0.00
"09/16/2024 22:15:00","LONGIL",61762,35.43,2.01,0.00
"09/16/2024 22:15:00","MHK VL",61756,34.77,1.34,0.00
"09/16/2024 22:15:00","MILLWD",61759,34.83,1.40,0.00
"09/16/2024 22:15:00","N.Y.C.",61761,35.37,1.94,0.00
"09/16/2024 22:15:00","NORTH",61755,33.70,0.27,0.00
"09/16/2024 22:15:00","NPX",61845,34.27,0.84,0.00
"09/16/2024 22:15:00","O H",61846,31.73,-1.70,0.00
"09/16/2024 22:15:00","PJM",61847,33.53,0.10,0.00
"09/16/2024 22:15:00","WEST",61752,32.79,-0.64,0.00
"09/16/2024 22:20:00","CAPITL",61757,33.98,1.12,0.00
"09/16/2024 22:20:00","CENTRL",61754,32.96,0.10,0.00
"09/16/2024 22:20:00","DUNWOD",61760,34.47,1.61,0.00
"09/16/2024 22:20:00","GENESE",61753,32.34,-0.53,0.00
"09/16/2024 22:20:00","H Q",61844,32.77,-0.10,0.00
"09/16/2024 22:20:00","HUD VL",61758,34.11,1.25,0.00
"09/16/2024 22:20:00","LONGIL",61762,34.84,1.97,0.00
"09/16/2024 22:20:00","MHK VL",61756,34.14,1.28,0.00
"09/16/2024 22:20:00","MILLWD",61759,34.28,1.41,0.00
"09/16/2024 22:20:00","N.Y.C.",61761,34.74,1.87,0.00
"09/16/2024 22:20:00","NORTH",61755,33.10,0.23,0.00
"09/16/2024 22:20:00","NPX",61845,33.75,0.89,0.00
"09/16/2024 22:20:00","O H",61846,31.19,-1.67,0.00
"09/16/2024 22:20:00","PJM",61847,32.96,0.10,0.00
"09/16/2024 22:20:00","WEST",61752,32.24,-0.63,0.00
"09/16/2024 22:25:00","CAPITL",61757,33.94,1.15,0.00
"09/16/2024 22:25:00","CENTRL",61754,32.86,0.07,0.00
"09/16/2024 22:25:00","DUNWOD",61760,34.40,1.61,0.00
"09/16/2024 22:25:00","GENESE",61753,32.31,-0.49,0.00
"09/16/2024 22:25:00","H Q",61844,32.73,-0.07,0.00
"09/16/2024 22:25:00","HUD VL",61758,34.04,1.25,0.00
"09/16/2024 22:25:00","LONGIL",61762,34.76,1.97,0.00
"09/16/2024 22:25:00","MHK VL",61756,34.04,1.25,0.00
"09/16/2024 22:25:00","MILLWD",61759,34.17,1.38,0.00
"09/16/2024 22:25:00","N.Y.C.",61761,34.63,1.84,0.00
"09/16/2024 22:25:00","NORTH",61755,33.06,0.26,0.00
"09/16/2024 22:25:00","NPX",61845,33.68,0.89,0.00
"09/16/2024 22:25:00","O H",61846,31.16,-1.64,0.00
"09/16/2024 22:25:00","PJM",61847,32.86,0.07,0.00
"09/16/2024 22:25:00","WEST",61752,32.17,-0.62,0.00
"09/16/2024 22:30:00","CAPITL",61757,33.94,1.15,0.00
"09/16/2024 22:30:00","CENTRL",61754,32.86,0.07,0.00
"09/16/2024 22:30:00","DUNWOD",61760,34.34,1.54,0.00
"09/16/2024 22:30:00","GENESE",61753,32.34,-0.46,0.00
"09/16/2024 22:30:00","H Q",61844,32.73,-0.07,0.00
"09/16/2024 22:30:00","HUD VL",61758,34.01,1.21,0.00
"09/16/2024 22:30:00","LONGIL",61762,34.70,1.90,0.00
"09/16/2024 22:30:00","MHK VL",61756,34.04,1.25,0.00
"09/16/2024 22:30:00","MILLWD",61759,34.14,1.35,0.00
"09/16/2024 22:30:00","N.Y.C.",61761,34.60,1.80,0.00
"09/16/2024 22:30:00","NORTH",61755,33.09,0.29,0.00
"09/16/2024 22:30:00","NPX",61845,33.68,0.89,0.00
"09/16/2024 22:30:00","O H",61846,31.26,-1.54,0.00
"09/16/2024 22:30:00","PJM",61847,32.83,0.03,0.00
"09/16/2024 22:30:00","WEST",61752,32.27,-0.53,0.00
"09/16/2024 22:35:00","CAPITL",61757,33.88,1.15,0.00
"09/16/2024 22:35:00","CENTRL",61754,32.80,0.07,0.00
"09/16/2024 22:35:00","DUNWOD",61760,34.27,1.54,0.00
