"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2024 20:20:00","CENTRL",61754,14.81,-0.12,0.00
"06/09/2024 20:20:00","DUNWOD",61760,16.22,1.28,0.00
"06/09/2024 20:20:00","GENESE",61753,14.41,-0.52,0.01
"06/09/2024 20:20:00","H Q",61844,14.73,-0.21,0.00
"06/09/2024 20:20:00","HUD VL",61758,15.98,1.05,0.00
"06/09/2024 20:20:00","LONGIL",61762,16.46,1.52,0.00
"06/09/2024 20:20:00","MHK VL",61756,15.27,0.33,0.00
"06/09/2024 20:20:00","MILLWD",61759,16.13,1.20,0.00
"06/09/2024 20:20:00","N.Y.C.",61761,16.34,1.40,0.00
"06/09/2024 20:20:00","NORTH",61755,14.62,-0.31,0.00
"06/09/2024 20:20:00","NPX",61845,15.74,0.81,0.00
"06/09/2024 20:20:00","O H",61846,13.88,-1.05,0.01
"06/09/2024 20:20:00","PJM",61847,15.14,0.21,0.00
"06/09/2024 20:20:00","WEST",61752,14.15,-0.78,0.01
"06/09/2024 20:25:00","CAPITL",61757,15.71,0.75,0.00
"06/09/2024 20:25:00","CENTRL",61754,14.87,-0.09,0.00
"06/09/2024 20:25:00","DUNWOD",61760,16.22,1.26,0.00
"06/09/2024 20:25:00","GENESE",61753,14.47,-0.49,0.00
"06/09/2024 20:25:00","H Q",61844,14.77,-0.19,0.00
"06/09/2024 20:25:00","HUD VL",61758,15.98,1.02,0.00
"06/09/2024 20:25:00","LONGIL",61762,16.47,1.51,0.00
"06/09/2024 20:25:00","MHK VL",61756,15.29,0.33,0.00
"06/09/2024 20:25:00","MILLWD",61759,16.13,1.17,0.00
"06/09/2024 20:25:00","N.Y.C.",61761,16.34,1.38,0.00
"06/09/2024 20:25:00","NORTH",61755,14.66,-0.30,0.00
"06/09/2024 20:25:00","NPX",61845,15.72,0.76,0.00
"06/09/2024 20:25:00","O H",61846,13.94,-1.02,0.00
"06/09/2024 20:25:00","PJM",61847,15.19,0.22,0.00
"06/09/2024 20:25:00","WEST",61752,14.23,-0.73,0.00
"06/09/2024 20:30:00","CAPITL",61757,15.71,0.75,0.00
"06/09/2024 20:30:00","CENTRL",61754,14.86,-0.10,0.00
"06/09/2024 20:30:00","DUNWOD",61760,16.22,1.26,0.00
"06/09/2024 20:30:00","GENESE",61753,14.47,-0.49,0.00
"06/09/2024 20:30:00","H Q",61844,14.77,-0.19,0.00
"06/09/2024 20:30:00","HUD VL",61758,15.98,1.02,0.00
"06/09/2024 20:30:00","LONGIL",61762,16.47,1.51,0.00
"06/09/2024 20:30:00","MHK VL",61756,15.31,0.34,0.00
"06/09/2024 20:30:00","MILLWD",61759,16.13,1.17,0.00
"06/09/2024 20:30:00","N.Y.C.",61761,16.32,1.36,0.00
"06/09/2024 20:30:00","NORTH",61755,14.68,-0.28,0.00
"06/09/2024 20:30:00","NPX",61845,15.74,0.78,0.00
"06/09/2024 20:30:00","O H",61846,13.96,-1.00,0.00
"06/09/2024 20:30:00","PJM",61847,15.17,0.21,0.00
"06/09/2024 20:30:00","WEST",61752,14.23,-0.73,0.00
"06/09/2024 20:35:00","CAPITL",61757,15.74,0.75,0.00
"06/09/2024 20:35:00","CENTRL",61754,14.90,-0.09,0.00
"06/09/2024 20:35:00","DUNWOD",61760,16.22,1.23,0.00
"06/09/2024 20:35:00","GENESE",61753,14.51,-0.48,0.00
"06/09/2024 20:35:00","H Q",61844,14.80,-0.20,0.00
"06/09/2024 20:35:00","HUD VL",61758,16.00,1.00,0.00
"06/09/2024 20:35:00","LONGIL",61762,16.48,1.48,0.00
"06/09/2024 20:35:00","MHK VL",61756,15.34,0.35,0.00
"06/09/2024 20:35:00","MILLWD",61759,16.13,1.14,0.00
"06/09/2024 20:35:00","N.Y.C.",61761,16.32,1.33,0.00
"06/09/2024 20:35:00","NORTH",61755,14.72,-0.27,0.00
"06/09/2024 20:35:00","NPX",61845,15.76,0.76,0.00
"06/09/2024 20:35:00","O H",61846,14.02,-0.97,0.00
"06/09/2024 20:35:00","PJM",61847,15.19,0.19,0.00
"06/09/2024 20:35:00","WEST",61752,14.29,-0.70,0.00
"06/09/2024 20:40:00","CAPITL",61757,15.77,0.76,0.00
"06/09/2024 20:40:00","CENTRL",61754,14.90,-0.10,0.00
"06/09/2024 20:40:00","DUNWOD",61760,16.24,1.23,0.00
"06/09/2024 20:40:00","GENESE",61753,14.52,-0.48,0.00
"06/09/2024 20:40:00","H Q",61844,14.81,-0.20,0.00
"06/09/2024 20:40:00","HUD VL",61758,16.01,1.01,0.00
"06/09/2024 20:40:00","LONGIL",61762,16.49,1.49,0.00
"06/09/2024 20:40:00","MHK VL",61756,15.35,0.35,0.00
"06/09/2024 20:40:00","MILLWD",61759,16.15,1.14,0.00
"06/09/2024 20:40:00","N.Y.C.",61761,16.36,1.35,0.00
"06/09/2024 20:40:00","NORTH",61755,14.72,-0.29,0.00
"06/09/2024 20:40:00","NPX",61845,15.80,0.79,0.00
"06/09/2024 20:40:00","O H",61846,14.03,-0.98,0.00
"06/09/2024 20:40:00","PJM",61847,15.20,0.19,0.00
"06/09/2024 20:40:00","WEST",61752,14.30,-0.71,0.00
"06/09/2024 20:45:00","CAPITL",61757,15.77,0.78,0.00
"06/09/2024 20:45:00","CENTRL",61754,14.88,-0.10,0.01
"06/09/2024 20:45:00","DUNWOD",61760,16.23,1.24,0.00
"06/09/2024 20:45:00","GENESE",61753,14.52,-0.45,0.02
"06/09/2024 20:45:00","H Q",61844,14.78,-0.21,0.00
"06/09/2024 20:45:00","HUD VL",61758,16.01,1.02,0.00
"06/09/2024 20:45:00","LONGIL",61762,16.48,1.48,0.00
"06/09/2024 20:45:00","MHK VL",61756,15.34,0.35,-0.01
"06/09/2024 20:45:00","MILLWD",61759,16.15,1.15,0.00
"06/09/2024 20:45:00","N.Y.C.",61761,16.34,1.35,0.00
"06/09/2024 20:45:00","NORTH",61755,14.68,-0.32,0.00
"06/09/2024 20:45:00","NPX",61845,15.78,0.79,0.00
"06/09/2024 20:45:00","O H",61846,14.03,-0.93,0.03
"06/09/2024 20:45:00","PJM",61847,15.18,0.21,0.02
"06/09/2024 20:45:00","WEST",61752,14.30,-0.66,0.04
"06/09/2024 20:50:00","CAPITL",61757,15.74,0.75,0.00
"06/09/2024 20:50:00","CENTRL",61754,14.88,-0.10,0.00
"06/09/2024 20:50:00","DUNWOD",61760,16.22,1.23,0.00
"06/09/2024 20:50:00","GENESE",61753,14.53,-0.45,0.01
"06/09/2024 20:50:00","H Q",61844,14.80,-0.20,0.00
"06/09/2024 20:50:00","HUD VL",61758,16.00,1.00,0.00
"06/09/2024 20:50:00","LONGIL",61762,16.46,1.47,0.00
"06/09/2024 20:50:00","MHK VL",61756,15.35,0.36,0.00
"06/09/2024 20:50:00","MILLWD",61759,16.13,1.14,0.00
"06/09/2024 20:50:00","N.Y.C.",61761,16.34,1.35,0.00
"06/09/2024 20:50:00","NORTH",61755,14.71,-0.29,0.00
"06/09/2024 20:50:00","NPX",61845,15.77,0.78,0.00
"06/09/2024 20:50:00","O H",61846,14.03,-0.94,0.02
"06/09/2024 20:50:00","PJM",61847,15.17,0.19,0.01
"06/09/2024 20:50:00","WEST",61752,14.30,-0.67,0.02
"06/09/2024 20:55:00","CAPITL",61757,17.23,0.84,0.00
"06/09/2024 20:55:00","CENTRL",61754,12.88,-0.11,3.40
"06/09/2024 20:55:00","DUNWOD",61760,17.76,1.36,0.00
"06/09/2024 20:55:00","GENESE",61753,7.92,-0.41,8.07
"06/09/2024 20:55:00","H Q",61844,16.17,-0.23,0.00
"06/09/2024 20:55:00","HUD VL",61758,17.51,1.12,0.00
"06/09/2024 20:55:00","LONGIL",61762,18.04,1.64,0.00
"06/09/2024 20:55:00","MHK VL",61756,19.89,0.39,-3.09
"06/09/2024 20:55:00","MILLWD",61759,17.66,1.26,0.00
"06/09/2024 20:55:00","N.Y.C.",61761,17.87,1.48,0.00
"06/09/2024 20:55:00","NORTH",61755,16.04,-0.36,0.00
"06/09/2024 20:55:00","NPX",61845,17.27,0.87,0.00
"06/09/2024 20:55:00","O H",61846,4.02,-0.89,11.50
"06/09/2024 20:55:00","PJM",61847,9.18,0.28,7.50
"06/09/2024 20:55:00","WEST",61752,2.70,-0.56,13.14
"06/09/2024 21:00:00","CAPITL",61757,16.52,0.77,0.00
"06/09/2024 21:00:00","CENTRL",61754,15.62,-0.13,0.00
"06/09/2024 21:00:00","DUNWOD",61760,17.00,1.26,0.00
"06/09/2024 21:00:00","GENESE",61753,15.28,-0.46,0.01
"06/09/2024 21:00:00","H Q",61844,15.57,-0.17,0.00
"06/09/2024 21:00:00","HUD VL",61758,16.78,1.04,0.00
"06/09/2024 21:00:00","LONGIL",61762,17.29,1.54,0.00
"06/09/2024 21:00:00","MHK VL",61756,16.09,0.35,0.00
"06/09/2024 21:00:00","MILLWD",61759,16.91,1.17,0.00
"06/09/2024 21:00:00","N.Y.C.",61761,17.10,1.35,0.00
"06/09/2024 21:00:00","NORTH",61755,15.48,-0.27,0.00
"06/09/2024 21:00:00","NPX",61845,16.52,0.77,0.00
"06/09/2024 21:00:00","O H",61846,14.78,-0.96,0.01
"06/09/2024 21:00:00","PJM",61847,15.94,0.20,0.00
"06/09/2024 21:00:00","WEST",61752,15.06,-0.68,0.01
"06/09/2024 21:05:00","CAPITL",61757,18.02,0.79,0.00
"06/09/2024 21:05:00","CENTRL",61754,17.07,-0.16,0.00
"06/09/2024 21:05:00","DUNWOD",61760,18.57,1.34,0.00
"06/09/2024 21:05:00","GENESE",61753,16.69,-0.53,0.00
"06/09/2024 21:05:00","H Q",61844,17.07,-0.16,0.00
"06/09/2024 21:05:00","HUD VL",61758,18.33,1.10,0.00
"06/09/2024 21:05:00","LONGIL",61762,18.88,1.65,0.00
"06/09/2024 21:05:00","MHK VL",61756,17.60,0.38,0.00
"06/09/2024 21:05:00","MILLWD",61759,18.48,1.26,0.00
"06/09/2024 21:05:00","N.Y.C.",61761,18.69,1.46,0.00
"06/09/2024 21:05:00","NORTH",61755,16.98,-0.24,0.00
"06/09/2024 21:05:00","NPX",61845,18.00,0.78,0.00
"06/09/2024 21:05:00","O H",61846,16.12,-1.10,0.00
"06/09/2024 21:05:00","PJM",61847,17.43,0.21,0.00
"06/09/2024 21:05:00","WEST",61752,16.43,-0.79,0.00
"06/09/2024 21:10:00","CAPITL",61757,17.65,0.82,0.00
"06/09/2024 21:10:00","CENTRL",61754,16.67,-0.15,0.00
"06/09/2024 21:10:00","DUNWOD",61760,18.14,1.31,0.00
"06/09/2024 21:10:00","GENESE",61753,16.30,-0.52,0.00
"06/09/2024 21:10:00","H Q",61844,16.67,-0.15,0.00
"06/09/2024 21:10:00","HUD VL",61758,17.88,1.06,0.00
"06/09/2024 21:10:00","LONGIL",61762,18.44,1.62,0.00
"06/09/2024 21:10:00","MHK VL",61756,17.16,0.34,0.00
"06/09/2024 21:10:00","MILLWD",61759,18.04,1.21,0.00
"06/09/2024 21:10:00","N.Y.C.",61761,18.25,1.43,0.00
"06/09/2024 21:10:00","NORTH",61755,16.59,-0.24,0.00
"06/09/2024 21:10:00","NPX",61845,17.63,0.81,0.00
"06/09/2024 21:10:00","O H",61846,15.75,-1.08,0.00
"06/09/2024 21:10:00","PJM",61847,17.01,0.19,0.00
"06/09/2024 21:10:00","WEST",61752,16.05,-0.77,0.00
"06/09/2024 21:15:00","CAPITL",61757,19.77,0.96,0.00
"06/09/2024 21:15:00","CENTRL",61754,18.44,-0.21,0.17
"06/09/2024 21:15:00","DUNWOD",61760,20.33,1.52,0.00
"06/09/2024 21:15:00","GENESE",61753,17.85,-0.58,0.38
"06/09/2024 21:15:00","H Q",61844,18.62,-0.19,0.00
"06/09/2024 21:15:00","HUD VL",61758,20.05,1.24,0.00
"06/09/2024 21:15:00","LONGIL",61762,20.67,1.86,0.00
"06/09/2024 21:15:00","MHK VL",61756,19.32,0.38,-0.14
"06/09/2024 21:15:00","MILLWD",61759,20.22,1.41,0.00
"06/09/2024 21:15:00","N.Y.C.",61761,20.46,1.66,0.00
"06/09/2024 21:15:00","NORTH",61755,18.49,-0.32,0.00
"06/09/2024 21:15:00","NPX",61845,19.79,0.98,0.00
"06/09/2024 21:15:00","O H",61846,17.11,-1.17,0.53
"06/09/2024 21:15:00","PJM",61847,18.71,0.24,0.35
"06/09/2024 21:15:00","WEST",61752,17.39,-0.81,0.61
"06/09/2024 21:20:00","CAPITL",61757,20.41,1.03,0.00
"06/09/2024 21:20:00","CENTRL",61754,18.96,-0.23,0.19
"06/09/2024 21:20:00","DUNWOD",61760,20.93,1.55,0.00
"06/09/2024 21:20:00","GENESE",61753,18.34,-0.62,0.42
"06/09/2024 21:20:00","H Q",61844,19.20,-0.17,0.00
"06/09/2024 21:20:00","HUD VL",61758,20.64,1.26,0.00
"06/09/2024 21:20:00","LONGIL",61762,21.26,1.88,0.00
"06/09/2024 21:20:00","MHK VL",61756,19.92,0.39,-0.15
"06/09/2024 21:20:00","MILLWD",61759,20.81,1.43,0.00
"06/09/2024 21:20:00","N.Y.C.",61761,21.06,1.69,0.00
"06/09/2024 21:20:00","NORTH",61755,19.07,-0.31,0.00
"06/09/2024 21:20:00","NPX",61845,21.73,1.08,-1.26
"06/09/2024 21:20:00","O H",61846,17.54,-1.24,0.60
"06/09/2024 21:20:00","PJM",61847,19.23,0.23,0.39
"06/09/2024 21:20:00","WEST",61752,17.81,-0.89,0.68
"06/09/2024 21:25:00","CAPITL",61757,19.79,0.98,0.00
"06/09/2024 21:25:00","CENTRL",61754,18.55,-0.21,0.05
"06/09/2024 21:25:00","DUNWOD",61760,20.26,1.45,0.00
"06/09/2024 21:25:00","GENESE",61753,18.15,-0.55,0.11
"06/09/2024 21:25:00","H Q",61844,18.66,-0.15,0.00
"06/09/2024 21:25:00","HUD VL",61758,19.99,1.19,0.00
"06/09/2024 21:25:00","LONGIL",61762,20.58,1.77,0.00
"06/09/2024 21:25:00","MHK VL",61756,19.23,0.38,-0.04
"06/09/2024 21:25:00","MILLWD",61759,20.14,1.34,0.00
"06/09/2024 21:25:00","N.Y.C.",61761,20.39,1.58,0.00
"06/09/2024 21:25:00","NORTH",61755,18.55,-0.26,0.00
"06/09/2024 21:25:00","NPX",61845,21.09,1.01,-1.26
"06/09/2024 21:25:00","O H",61846,17.54,-1.11,0.16
"06/09/2024 21:25:00","PJM",61847,18.91,0.21,0.10
"06/09/2024 21:25:00","WEST",61752,17.84,-0.79,0.18
"06/09/2024 21:30:00","CAPITL",61757,19.10,0.89,0.00
"06/09/2024 21:30:00","CENTRL",61754,18.03,-0.18,0.00
"06/09/2024 21:30:00","DUNWOD",61760,19.58,1.37,0.00
"06/09/2024 21:30:00","GENESE",61753,17.70,-0.51,0.00
"06/09/2024 21:30:00","H Q",61844,18.08,-0.13,0.00
"06/09/2024 21:30:00","HUD VL",61758,19.32,1.11,0.00
"06/09/2024 21:30:00","LONGIL",61762,19.83,1.62,0.00
"06/09/2024 21:30:00","MHK VL",61756,18.55,0.35,0.00
"06/09/2024 21:30:00","MILLWD",61759,19.46,1.26,0.00
"06/09/2024 21:30:00","N.Y.C.",61761,19.70,1.49,0.00
"06/09/2024 21:30:00","NORTH",61755,18.01,-0.20,0.00
"06/09/2024 21:30:00","NPX",61845,20.40,0.93,-1.26
"06/09/2024 21:30:00","O H",61846,17.17,-1.04,0.00
"06/09/2024 21:30:00","PJM",61847,18.41,0.20,0.00
"06/09/2024 21:30:00","WEST",61752,17.48,-0.73,0.00
"06/09/2024 21:35:00","CAPITL",61757,21.25,1.03,0.00
"06/09/2024 21:35:00","CENTRL",61754,18.47,-0.22,1.53
"06/09/2024 21:35:00","DUNWOD",61760,21.78,1.56,0.00
"06/09/2024 21:35:00","GENESE",61753,16.21,-0.55,3.47
"06/09/2024 21:35:00","H Q",61844,20.06,-0.16,0.00
"06/09/2024 21:35:00","HUD VL",61758,21.50,1.27,0.00
"06/09/2024 21:35:00","LONGIL",61762,22.10,1.88,0.00
"06/09/2024 21:35:00","MHK VL",61756,21.89,0.40,-1.26
"06/09/2024 21:35:00","MILLWD",61759,21.66,1.44,0.00
"06/09/2024 21:35:00","N.Y.C.",61761,21.92,1.70,0.00
"06/09/2024 21:35:00","NORTH",61755,19.98,-0.24,0.00
"06/09/2024 21:35:00","NPX",61845,21.32,1.09,0.00
"06/09/2024 21:35:00","O H",61846,14.21,-1.09,4.92
"06/09/2024 21:35:00","PJM",61847,17.27,0.24,3.19
"06/09/2024 21:35:00","WEST",61752,13.89,-0.71,5.63
"06/09/2024 21:40:00","CAPITL",61757,21.50,1.08,0.00
"06/09/2024 21:40:00","CENTRL",61754,18.00,-0.22,2.20
"06/09/2024 21:40:00","DUNWOD",61760,22.03,1.61,0.00
"06/09/2024 21:40:00","GENESE",61753,14.87,-0.57,4.97
"06/09/2024 21:40:00","H Q",61844,20.23,-0.18,0.00
"06/09/2024 21:40:00","HUD VL",61758,21.74,1.33,0.00
"06/09/2024 21:40:00","LONGIL",61762,22.38,1.96,0.00
"06/09/2024 21:40:00","MHK VL",61756,22.63,0.41,-1.81
"06/09/2024 21:40:00","MILLWD",61759,21.90,1.49,0.00
"06/09/2024 21:40:00","N.Y.C.",61761,22.17,1.76,0.00
"06/09/2024 21:40:00","NORTH",61755,20.11,-0.31,0.00
"06/09/2024 21:40:00","NPX",61845,21.58,1.16,0.00
"06/09/2024 21:40:00","O H",61846,12.23,-1.12,7.06
"06/09/2024 21:40:00","PJM",61847,16.12,0.29,4.58
"06/09/2024 21:40:00","WEST",61752,11.61,-0.73,8.07
"06/09/2024 21:45:00","CAPITL",61757,17.70,0.86,0.00
"06/09/2024 21:45:00","CENTRL",61754,16.64,-0.20,0.00
"06/09/2024 21:45:00","DUNWOD",61760,18.14,1.30,0.00
"06/09/2024 21:45:00","GENESE",61753,16.32,-0.52,0.00
"06/09/2024 21:45:00","H Q",61844,16.71,-0.14,0.00
"06/09/2024 21:45:00","HUD VL",61758,17.89,1.04,0.00
"06/09/2024 21:45:00","LONGIL",61762,18.37,1.53,0.00
"06/09/2024 21:45:00","MHK VL",61756,17.16,0.32,0.00
"06/09/2024 21:45:00","MILLWD",61759,18.04,1.20,0.00
"06/09/2024 21:45:00","N.Y.C.",61761,18.26,1.41,0.00
"06/09/2024 21:45:00","NORTH",61755,16.60,-0.24,0.00
"06/09/2024 21:45:00","NPX",61845,17.77,0.93,0.00
"06/09/2024 21:45:00","O H",61846,15.80,-1.04,0.00
"06/09/2024 21:45:00","PJM",61847,17.01,0.17,0.00
"06/09/2024 21:45:00","WEST",61752,16.08,-0.76,0.00
"06/09/2024 21:50:00","CAPITL",61757,18.91,0.90,0.00
"06/09/2024 21:50:00","CENTRL",61754,17.81,-0.20,0.00
"06/09/2024 21:50:00","DUNWOD",61760,19.40,1.39,0.00
"06/09/2024 21:50:00","GENESE",61753,17.47,-0.54,0.00
"06/09/2024 21:50:00","H Q",61844,17.85,-0.16,0.00
"06/09/2024 21:50:00","HUD VL",61758,19.15,1.14,0.00
"06/09/2024 21:50:00","LONGIL",61762,19.69,1.68,0.00
"06/09/2024 21:50:00","MHK VL",61756,18.34,0.32,0.00
"06/09/2024 21:50:00","MILLWD",61759,19.29,1.28,0.00
"06/09/2024 21:50:00","N.Y.C.",61761,19.54,1.53,0.00
"06/09/2024 21:50:00","NORTH",61755,17.78,-0.23,0.00
"06/09/2024 21:50:00","NPX",61845,19.38,0.95,-0.41
"06/09/2024 21:50:00","O H",61846,16.93,-1.08,0.00
"06/09/2024 21:50:00","PJM",61847,18.21,0.20,0.00
"06/09/2024 21:50:00","WEST",61752,17.24,-0.77,0.00
"06/09/2024 21:55:00","CAPITL",61757,19.41,0.87,0.00
"06/09/2024 21:55:00","CENTRL",61754,18.39,-0.15,0.00
"06/09/2024 21:55:00","DUNWOD",61760,19.94,1.41,0.00
"06/09/2024 21:55:00","GENESE",61753,18.09,-0.45,0.00
"06/09/2024 21:55:00","H Q",61844,18.39,-0.15,0.00
"06/09/2024 21:55:00","HUD VL",61758,19.69,1.15,0.00
"06/09/2024 21:55:00","LONGIL",61762,20.28,1.74,0.00
"06/09/2024 21:55:00","MHK VL",61756,18.89,0.35,0.00
"06/09/2024 21:55:00","MILLWD",61759,19.83,1.30,0.00
"06/09/2024 21:55:00","N.Y.C.",61761,20.07,1.54,0.00
"06/09/2024 21:55:00","NORTH",61755,18.29,-0.24,0.00
"06/09/2024 21:55:00","NPX",61845,19.85,0.91,-0.41
"06/09/2024 21:55:00","O H",61846,17.65,-0.89,0.00
"06/09/2024 21:55:00","PJM",61847,18.81,0.28,0.00
"06/09/2024 21:55:00","WEST",61752,17.96,-0.57,0.00
"06/09/2024 22:00:00","CAPITL",61757,22.80,1.04,0.00
"06/09/2024 22:00:00","CENTRL",61754,21.56,-0.20,0.00
"06/09/2024 22:00:00","DUNWOD",61760,23.46,1.70,0.00
"06/09/2024 22:00:00","GENESE",61753,21.26,-0.50,0.00
"06/09/2024 22:00:00","H Q",61844,21.56,-0.20,0.00
"06/09/2024 22:00:00","HUD VL",61758,23.13,1.37,0.00
"06/09/2024 22:00:00","LONGIL",61762,23.85,2.09,0.00
"06/09/2024 22:00:00","MHK VL",61756,22.15,0.39,0.00
"06/09/2024 22:00:00","MILLWD",61759,23.30,1.55,0.00
"06/09/2024 22:00:00","N.Y.C.",61761,23.63,1.87,0.00
"06/09/2024 22:00:00","NORTH",61755,21.43,-0.33,0.00
"06/09/2024 22:00:00","NPX",61845,23.25,1.09,-0.41
"06/09/2024 22:00:00","O H",61846,20.74,-1.02,0.00
"06/09/2024 22:00:00","PJM",61847,22.11,0.35,0.00
"06/09/2024 22:00:00","WEST",61752,21.11,-0.65,0.00
"06/09/2024 22:05:00","CAPITL",61757,21.49,0.98,0.00
"06/09/2024 22:05:00","CENTRL",61754,20.30,-0.21,0.00
"06/09/2024 22:05:00","DUNWOD",61760,22.15,1.64,0.00
"06/09/2024 22:05:00","GENESE",61753,20.00,-0.51,0.00
"06/09/2024 22:05:00","H Q",61844,20.33,-0.18,0.00
"06/09/2024 22:05:00","HUD VL",61758,21.82,1.31,0.00
"06/09/2024 22:05:00","LONGIL",61762,22.52,2.01,0.00
"06/09/2024 22:05:00","MHK VL",61756,20.88,0.37,0.00
"06/09/2024 22:05:00","MILLWD",61759,22.01,1.50,0.00
"06/09/2024 22:05:00","N.Y.C.",61761,22.34,1.82,0.00
"06/09/2024 22:05:00","NORTH",61755,20.18,-0.33,0.00
"06/09/2024 22:05:00","NPX",61845,20.32,1.00,1.20
"06/09/2024 22:05:00","O H",61846,19.46,-1.05,0.00
"06/09/2024 22:05:00","PJM",61847,20.82,0.31,0.00
"06/09/2024 22:05:00","WEST",61752,19.81,-0.70,0.00
"06/09/2024 22:10:00","CAPITL",61757,21.50,0.97,0.00
"06/09/2024 22:10:00","CENTRL",61754,20.33,-0.21,0.00
"06/09/2024 22:10:00","DUNWOD",61760,22.17,1.64,0.00
"06/09/2024 22:10:00","GENESE",61753,19.98,-0.55,0.00
"06/09/2024 22:10:00","H Q",61844,20.35,-0.19,0.00
"06/09/2024 22:10:00","HUD VL",61758,21.86,1.33,0.00
"06/09/2024 22:10:00","LONGIL",61762,22.60,2.07,0.00
"06/09/2024 22:10:00","MHK VL",61756,20.90,0.37,0.00
"06/09/2024 22:10:00","MILLWD",61759,22.03,1.50,0.00
"06/09/2024 22:10:00","N.Y.C.",61761,22.36,1.83,0.00
"06/09/2024 22:10:00","NORTH",61755,20.20,-0.33,0.00
"06/09/2024 22:10:00","NPX",61845,20.34,1.01,1.20
"06/09/2024 22:10:00","O H",61846,19.44,-1.09,0.00
"06/09/2024 22:10:00","PJM",61847,20.84,0.31,0.00
"06/09/2024 22:10:00","WEST",61752,19.77,-0.76,0.00
"06/09/2024 22:15:00","CAPITL",61757,21.14,0.97,0.00
"06/09/2024 22:15:00","CENTRL",61754,19.95,-0.22,0.00
"06/09/2024 22:15:00","DUNWOD",61760,21.76,1.59,0.00
"06/09/2024 22:15:00","GENESE",61753,19.56,-0.60,0.00
"06/09/2024 22:15:00","H Q",61844,20.01,-0.16,0.00
"06/09/2024 22:15:00","HUD VL",61758,21.46,1.29,0.00
"06/09/2024 22:15:00","LONGIL",61762,22.18,2.02,0.00
"06/09/2024 22:15:00","MHK VL",61756,20.53,0.36,0.00
"06/09/2024 22:15:00","MILLWD",61759,21.62,1.45,0.00
"06/09/2024 22:15:00","N.Y.C.",61761,21.92,1.75,0.00
"06/09/2024 22:15:00","NORTH",61755,19.87,-0.30,0.00
"06/09/2024 22:15:00","NPX",61845,19.98,1.01,1.20
"06/09/2024 22:15:00","O H",61846,19.02,-1.15,0.00
"06/09/2024 22:15:00","PJM",61847,20.43,0.26,0.00
"06/09/2024 22:15:00","WEST",61752,19.36,-0.81,0.00
"06/09/2024 22:20:00","CAPITL",61757,19.06,0.89,0.00
"06/09/2024 22:20:00","CENTRL",61754,18.06,-0.11,0.00
"06/09/2024 22:20:00","DUNWOD",61760,19.66,1.49,0.00
"06/09/2024 22:20:00","GENESE",61753,17.79,-0.38,0.00
"06/09/2024 22:20:00","H Q",61844,17.95,-0.22,0.00
"06/09/2024 22:20:00","HUD VL",61758,19.37,1.20,0.00
"06/09/2024 22:20:00","LONGIL",61762,20.03,1.85,0.00
"06/09/2024 22:20:00","MHK VL",61756,18.52,0.34,0.00
"06/09/2024 22:20:00","MILLWD",61759,19.54,1.36,0.00
"06/09/2024 22:20:00","N.Y.C.",61761,19.83,1.65,0.00
"06/09/2024 22:20:00","NORTH",61755,17.79,-0.38,0.00
"06/09/2024 22:20:00","NPX",61845,19.10,0.93,0.00
"06/09/2024 22:20:00","O H",61846,17.37,-0.80,0.00
"06/09/2024 22:20:00","PJM",61847,18.53,0.36,0.00
"06/09/2024 22:20:00","WEST",61752,17.66,-0.51,0.00
"06/09/2024 22:25:00","CAPITL",61757,18.69,0.89,0.00
"06/09/2024 22:25:00","CENTRL",61754,17.68,-0.12,0.00
"06/09/2024 22:25:00","DUNWOD",61760,19.28,1.48,0.00
"06/09/2024 22:25:00","GENESE",61753,17.43,-0.37,0.00
"06/09/2024 22:25:00","H Q",61844,17.57,-0.23,0.00
"06/09/2024 22:25:00","HUD VL",61758,18.99,1.19,0.00
"06/09/2024 22:25:00","LONGIL",61762,19.65,1.85,0.00
"06/09/2024 22:25:00","MHK VL",61756,18.12,0.32,0.00
"06/09/2024 22:25:00","MILLWD",61759,19.15,1.35,0.00
"06/09/2024 22:25:00","N.Y.C.",61761,19.44,1.64,0.00
"06/09/2024 22:25:00","NORTH",61755,17.39,-0.41,0.00
"06/09/2024 22:25:00","NPX",61845,18.73,0.93,0.00
"06/09/2024 22:25:00","O H",61846,17.04,-0.76,0.00
"06/09/2024 22:25:00","PJM",61847,18.16,0.36,0.00
"06/09/2024 22:25:00","WEST",61752,17.32,-0.48,0.00
"06/09/2024 22:30:00","CAPITL",61757,17.57,0.84,0.00
"06/09/2024 22:30:00","CENTRL",61754,16.62,-0.12,0.00
"06/09/2024 22:30:00","DUNWOD",61760,18.10,1.37,0.00
"06/09/2024 22:30:00","GENESE",61753,16.41,-0.32,0.00
"06/09/2024 22:30:00","H Q",61844,16.51,-0.22,0.00
"06/09/2024 22:30:00","HUD VL",61758,17.84,1.10,0.00
"06/09/2024 22:30:00","LONGIL",61762,18.46,1.72,0.00
"06/09/2024 22:30:00","MHK VL",61756,17.00,0.27,0.00
"06/09/2024 22:30:00","MILLWD",61759,17.99,1.26,0.00
"06/09/2024 22:30:00","N.Y.C.",61761,18.25,1.52,0.00
"06/09/2024 22:30:00","NORTH",61755,16.35,-0.38,0.00
