"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2023 20:05:00","O H",61846,24.08,-1.95,0.00
"12/17/2023 20:05:00","PJM",61847,26.37,0.34,0.00
"12/17/2023 20:05:00","WEST",61752,24.89,-1.14,0.00
"12/17/2023 20:10:00","CAPITL",61757,24.93,0.87,0.00
"12/17/2023 20:10:00","CENTRL",61754,23.94,-0.12,0.00
"12/17/2023 20:10:00","DUNWOD",61760,25.80,1.73,0.00
"12/17/2023 20:10:00","GENESE",61753,23.20,-0.87,0.00
"12/17/2023 20:10:00","H Q",61844,24.02,-0.05,0.00
"12/17/2023 20:10:00","HUD VL",61758,25.56,1.49,0.00
"12/17/2023 20:10:00","LONGIL",61762,26.23,2.17,0.00
"12/17/2023 20:10:00","MHK VL",61756,25.38,0.41,-0.91
"12/17/2023 20:10:00","MILLWD",61759,25.72,1.66,0.00
"12/17/2023 20:10:00","N.Y.C.",61761,25.97,1.90,0.00
"12/17/2023 20:10:00","NORTH",61755,15.05,-0.29,8.73
"12/17/2023 20:10:00","NPX",61845,25.00,0.94,0.00
"12/17/2023 20:10:00","O H",61846,22.31,-1.76,0.00
"12/17/2023 20:10:00","PJM",61847,24.38,0.31,0.00
"12/17/2023 20:10:00","WEST",61752,23.05,-1.01,0.00
"12/17/2023 20:15:00","CAPITL",61757,24.93,0.87,0.00
"12/17/2023 20:15:00","CENTRL",61754,23.92,-0.14,0.00
"12/17/2023 20:15:00","DUNWOD",61760,25.80,1.73,0.00
"12/17/2023 20:15:00","GENESE",61753,23.17,-0.89,0.00
"12/17/2023 20:15:00","H Q",61844,24.02,-0.05,0.00
"12/17/2023 20:15:00","HUD VL",61758,25.56,1.49,0.00
"12/17/2023 20:15:00","LONGIL",61762,26.23,2.17,0.00
"12/17/2023 20:15:00","MHK VL",61756,25.38,0.41,-0.91
"12/17/2023 20:15:00","MILLWD",61759,25.72,1.66,0.00
"12/17/2023 20:15:00","N.Y.C.",61761,25.97,1.90,0.00
"12/17/2023 20:15:00","NORTH",61755,15.07,-0.26,8.73
"12/17/2023 20:15:00","NPX",61845,25.00,0.94,0.00
"12/17/2023 20:15:00","O H",61846,22.26,-1.81,0.00
"12/17/2023 20:15:00","PJM",61847,24.35,0.29,0.00
"12/17/2023 20:15:00","WEST",61752,23.03,-1.03,0.00
"12/17/2023 20:20:00","CAPITL",61757,24.93,0.87,0.00
"12/17/2023 20:20:00","CENTRL",61754,23.92,-0.14,0.00
"12/17/2023 20:20:00","DUNWOD",61760,25.80,1.73,0.00
"12/17/2023 20:20:00","GENESE",61753,23.15,-0.91,0.00
"12/17/2023 20:20:00","H Q",61844,24.04,-0.02,0.00
"12/17/2023 20:20:00","HUD VL",61758,25.53,1.47,0.00
"12/17/2023 20:20:00","LONGIL",61762,26.23,2.17,0.00
"12/17/2023 20:20:00","MHK VL",61756,24.47,0.41,0.00
"12/17/2023 20:20:00","MILLWD",61759,25.72,1.66,0.00
"12/17/2023 20:20:00","N.Y.C.",61761,25.97,1.90,0.00
"12/17/2023 20:20:00","NORTH",61755,23.85,-0.22,0.00
"12/17/2023 20:20:00","NPX",61845,25.00,0.94,0.00
"12/17/2023 20:20:00","O H",61846,22.21,-1.85,0.00
"12/17/2023 20:20:00","PJM",61847,24.35,0.29,0.00
"12/17/2023 20:20:00","WEST",61752,23.01,-1.06,0.00
"12/17/2023 20:25:00","CAPITL",61757,24.98,0.89,0.00
"12/17/2023 20:25:00","CENTRL",61754,23.92,-0.17,0.00
"12/17/2023 20:25:00","DUNWOD",61760,25.85,1.76,0.00
"12/17/2023 20:25:00","GENESE",61753,23.13,-0.96,0.00
"12/17/2023 20:25:00","H Q",61844,24.04,-0.05,0.00
"12/17/2023 20:25:00","HUD VL",61758,25.58,1.49,0.00
"12/17/2023 20:25:00","LONGIL",61762,26.28,2.19,0.00
"12/17/2023 20:25:00","MHK VL",61756,24.50,0.41,0.00
"12/17/2023 20:25:00","MILLWD",61759,25.78,1.69,0.00
"12/17/2023 20:25:00","N.Y.C.",61761,26.02,1.93,0.00
"12/17/2023 20:25:00","NORTH",61755,23.87,-0.22,0.00
"12/17/2023 20:25:00","NPX",61845,25.05,0.96,0.00
"12/17/2023 20:25:00","O H",61846,22.16,-1.93,0.00
"12/17/2023 20:25:00","PJM",61847,24.38,0.29,0.00
"12/17/2023 20:25:00","WEST",61752,22.93,-1.16,0.00
"12/17/2023 20:30:00","CAPITL",61757,24.39,0.85,0.00
"12/17/2023 20:30:00","CENTRL",61754,23.40,-0.14,0.00
"12/17/2023 20:30:00","DUNWOD",61760,25.24,1.70,0.00
"12/17/2023 20:30:00","GENESE",61753,22.65,-0.89,0.00
"12/17/2023 20:30:00","H Q",61844,23.50,-0.05,0.00
"12/17/2023 20:30:00","HUD VL",61758,25.00,1.46,0.00
"12/17/2023 20:30:00","LONGIL",61762,25.66,2.12,0.00
"12/17/2023 20:30:00","MHK VL",61756,23.97,0.42,0.00
"12/17/2023 20:30:00","MILLWD",61759,25.17,1.62,0.00
"12/17/2023 20:30:00","N.Y.C.",61761,25.40,1.86,0.00
"12/17/2023 20:30:00","NORTH",61755,23.31,-0.24,0.00
"12/17/2023 20:30:00","NPX",61845,24.46,0.92,0.00
"12/17/2023 20:30:00","O H",61846,21.75,-1.79,0.00
"12/17/2023 20:30:00","PJM",61847,23.85,0.31,0.00
"12/17/2023 20:30:00","WEST",61752,22.51,-1.04,0.00
"12/17/2023 20:35:00","CAPITL",61757,23.71,0.82,0.00
"12/17/2023 20:35:00","CENTRL",61754,22.68,-0.21,0.00
"12/17/2023 20:35:00","DUNWOD",61760,24.54,1.65,0.00
"12/17/2023 20:35:00","GENESE",61753,21.97,-0.92,0.00
"12/17/2023 20:35:00","H Q",61844,22.84,-0.05,0.00
"12/17/2023 20:35:00","HUD VL",61758,24.31,1.42,0.00
"12/17/2023 20:35:00","LONGIL",61762,24.93,2.04,0.00
"12/17/2023 20:35:00","MHK VL",61756,24.16,0.39,-0.88
"12/17/2023 20:35:00","MILLWD",61759,24.47,1.58,0.00
"12/17/2023 20:35:00","N.Y.C.",61761,24.70,1.81,0.00
"12/17/2023 20:35:00","NORTH",61755,14.15,-0.23,8.52
"12/17/2023 20:35:00","NPX",61845,23.81,0.92,0.00
"12/17/2023 20:35:00","O H",61846,21.10,-1.79,0.00
"12/17/2023 20:35:00","PJM",61847,23.14,0.25,0.00
"12/17/2023 20:35:00","WEST",61752,21.79,-1.10,0.00
"12/17/2023 20:40:00","CAPITL",61757,23.52,0.80,0.00
"12/17/2023 20:40:00","CENTRL",61754,22.59,-0.14,0.00
"12/17/2023 20:40:00","DUNWOD",61760,24.34,1.61,0.00
"12/17/2023 20:40:00","GENESE",61753,21.89,-0.84,0.00
"12/17/2023 20:40:00","H Q",61844,22.68,-0.05,0.00
"12/17/2023 20:40:00","HUD VL",61758,24.11,1.39,0.00
"12/17/2023 20:40:00","LONGIL",61762,24.73,2.00,0.00
"12/17/2023 20:40:00","MHK VL",61756,24.02,0.41,-0.88
"12/17/2023 20:40:00","MILLWD",61759,24.27,1.55,0.00
"12/17/2023 20:40:00","N.Y.C.",61761,24.50,1.77,0.00
"12/17/2023 20:40:00","NORTH",61755,14.02,-0.23,8.49
"12/17/2023 20:40:00","NPX",61845,23.59,0.86,0.00
"12/17/2023 20:40:00","O H",61846,21.07,-1.66,0.00
"12/17/2023 20:40:00","PJM",61847,23.00,0.27,0.00
"12/17/2023 20:40:00","WEST",61752,21.77,-0.95,0.00
"12/17/2023 20:45:00","CAPITL",61757,23.57,0.80,0.00
"12/17/2023 20:45:00","CENTRL",61754,22.66,-0.11,0.00
"12/17/2023 20:45:00","DUNWOD",61760,24.42,1.64,0.00
"12/17/2023 20:45:00","GENESE",61753,21.91,-0.87,0.00
"12/17/2023 20:45:00","H Q",61844,22.73,-0.05,0.00
"12/17/2023 20:45:00","HUD VL",61758,24.17,1.39,0.00
"12/17/2023 20:45:00","LONGIL",61762,24.78,2.00,0.00
"12/17/2023 20:45:00","MHK VL",61756,23.19,0.41,0.00
"12/17/2023 20:45:00","MILLWD",61759,24.33,1.55,0.00
"12/17/2023 20:45:00","N.Y.C.",61761,24.58,1.80,0.00
"12/17/2023 20:45:00","NORTH",61755,22.53,-0.25,0.00
"12/17/2023 20:45:00","NPX",61845,23.66,0.89,0.00
"12/17/2023 20:45:00","O H",61846,21.07,-1.71,0.00
"12/17/2023 20:45:00","PJM",61847,23.07,0.30,0.00
"12/17/2023 20:45:00","WEST",61752,21.80,-0.98,0.00
"12/17/2023 20:50:00","CAPITL",61757,23.47,0.79,0.00
"12/17/2023 20:50:00","CENTRL",61754,22.54,-0.14,0.00
"12/17/2023 20:50:00","DUNWOD",61760,24.29,1.61,0.00
"12/17/2023 20:50:00","GENESE",61753,21.88,-0.79,0.00
"12/17/2023 20:50:00","H Q",61844,22.63,-0.05,0.00
"12/17/2023 20:50:00","HUD VL",61758,24.06,1.38,0.00
"12/17/2023 20:50:00","LONGIL",61762,24.65,1.97,0.00
"12/17/2023 20:50:00","MHK VL",61756,23.97,0.41,-0.88
"12/17/2023 20:50:00","MILLWD",61759,24.20,1.52,0.00
"12/17/2023 20:50:00","N.Y.C.",61761,24.45,1.77,0.00
"12/17/2023 20:50:00","NORTH",61755,13.98,-0.23,8.48
"12/17/2023 20:50:00","NPX",61845,23.54,0.86,0.00
"12/17/2023 20:50:00","O H",61846,76.24,-1.61,-55.18
"12/17/2023 20:50:00","PJM",61847,22.97,0.29,0.00
"12/17/2023 20:50:00","WEST",61752,21.77,-0.91,0.00
"12/17/2023 20:55:00","CAPITL",61757,23.11,0.76,0.00
"12/17/2023 20:55:00","CENTRL",61754,22.26,-0.09,0.00
"12/17/2023 20:55:00","DUNWOD",61760,23.91,1.56,0.00
"12/17/2023 20:55:00","GENESE",61753,21.61,-0.74,0.00
"12/17/2023 20:55:00","H Q",61844,22.30,-0.04,0.00
"12/17/2023 20:55:00","HUD VL",61758,23.66,1.32,0.00
"12/17/2023 20:55:00","LONGIL",61762,24.33,1.99,0.00
"12/17/2023 20:55:00","MHK VL",61756,23.64,0.42,-0.87
"12/17/2023 20:55:00","MILLWD",61759,23.82,1.47,0.00
"12/17/2023 20:55:00","N.Y.C.",61761,24.07,1.72,0.00
"12/17/2023 20:55:00","NORTH",61755,13.70,-0.22,8.42
"12/17/2023 20:55:00","NPX",61845,23.17,0.83,0.00
"12/17/2023 20:55:00","O H",61846,76.02,-1.50,-55.18
"12/17/2023 20:55:00","PJM",61847,22.64,0.29,0.00
"12/17/2023 20:55:00","WEST",61752,21.54,-0.80,0.00
"12/17/2023 21:00:00","CAPITL",61757,28.92,0.98,0.00
"12/17/2023 21:00:00","CENTRL",61754,27.84,-0.11,0.00
"12/17/2023 21:00:00","DUNWOD",61760,29.90,1.96,0.00
"12/17/2023 21:00:00","GENESE",61753,27.03,-0.92,0.00
"12/17/2023 21:00:00","H Q",61844,27.92,-0.03,0.00
"12/17/2023 21:00:00","HUD VL",61758,29.62,1.68,0.00
"12/17/2023 21:00:00","LONGIL",61762,30.43,2.49,0.00
"12/17/2023 21:00:00","MHK VL",61756,29.43,0.50,-0.98
"12/17/2023 21:00:00","MILLWD",61759,29.82,1.87,0.00
"12/17/2023 21:00:00","N.Y.C.",61761,30.10,2.15,0.00
"12/17/2023 21:00:00","NORTH",61755,18.21,-0.25,9.49
"12/17/2023 21:00:00","NPX",61845,28.95,1.00,0.00
"12/17/2023 21:00:00","O H",61846,81.28,-1.85,-55.18
"12/17/2023 21:00:00","PJM",61847,28.34,0.39,0.00
"12/17/2023 21:00:00","WEST",61752,26.97,-0.98,0.00
"12/17/2023 21:05:00","CAPITL",61757,29.64,0.95,0.00
"12/17/2023 21:05:00","CENTRL",61754,28.66,-0.03,0.00
"12/17/2023 21:05:00","DUNWOD",61760,30.62,1.92,0.00
"12/17/2023 21:05:00","GENESE",61753,27.92,-0.77,0.00
"12/17/2023 21:05:00","H Q",61844,28.69,0.00,0.00
"12/17/2023 21:05:00","HUD VL",61758,30.33,1.63,0.00
"12/17/2023 21:05:00","LONGIL",61762,31.10,2.41,0.00
"12/17/2023 21:05:00","MHK VL",61756,30.24,0.54,-1.00
"12/17/2023 21:05:00","MILLWD",61759,30.53,1.84,0.00
"12/17/2023 21:05:00","N.Y.C.",61761,30.79,2.09,0.00
"12/17/2023 21:05:00","NORTH",61755,18.83,-0.23,9.64
"12/17/2023 21:05:00","NPX",61845,29.64,0.95,0.00
"12/17/2023 21:05:00","O H",61846,27.06,-1.63,0.00
"12/17/2023 21:05:00","PJM",61847,29.18,0.49,0.00
"12/17/2023 21:05:00","WEST",61752,27.98,-0.72,0.00
"12/17/2023 21:10:00","CAPITL",61757,29.57,0.94,0.00
"12/17/2023 21:10:00","CENTRL",61754,28.63,0.00,0.00
"12/17/2023 21:10:00","DUNWOD",61760,30.55,1.92,0.00
"12/17/2023 21:10:00","GENESE",61753,27.92,-0.71,0.00
"12/17/2023 21:10:00","H Q",61844,28.63,0.00,0.00
"12/17/2023 21:10:00","HUD VL",61758,30.26,1.63,0.00
"12/17/2023 21:10:00","LONGIL",61762,31.04,2.41,0.00
"12/17/2023 21:10:00","MHK VL",61756,30.14,0.52,-1.00
"12/17/2023 21:10:00","MILLWD",61759,30.44,1.80,0.00
"12/17/2023 21:10:00","N.Y.C.",61761,30.72,2.09,0.00
"12/17/2023 21:10:00","NORTH",61755,18.86,-0.26,9.52
"12/17/2023 21:10:00","NPX",61845,29.55,0.92,0.00
"12/17/2023 21:10:00","O H",61846,27.08,-1.55,0.00
"12/17/2023 21:10:00","PJM",61847,29.15,0.52,0.00
"12/17/2023 21:10:00","WEST",61752,28.00,-0.63,0.00
"12/17/2023 21:15:00","CAPITL",61757,28.98,0.95,0.00
"12/17/2023 21:15:00","CENTRL",61754,27.89,-0.14,0.00
"12/17/2023 21:15:00","DUNWOD",61760,29.93,1.91,0.00
"12/17/2023 21:15:00","GENESE",61753,27.10,-0.92,0.00
"12/17/2023 21:15:00","H Q",61844,28.06,0.03,0.00
"12/17/2023 21:15:00","HUD VL",61758,29.65,1.62,0.00
"12/17/2023 21:15:00","LONGIL",61762,30.41,2.38,0.00
"12/17/2023 21:15:00","MHK VL",61756,29.49,0.48,-0.99
"12/17/2023 21:15:00","MILLWD",61759,29.85,1.82,0.00
"12/17/2023 21:15:00","N.Y.C.",61761,30.13,2.10,0.00
"12/17/2023 21:15:00","NORTH",61755,18.42,-0.19,9.41
"12/17/2023 21:15:00","NPX",61845,28.98,0.95,0.00
"12/17/2023 21:15:00","O H",61846,26.21,-1.82,0.00
"12/17/2023 21:15:00","PJM",61847,28.42,0.39,0.00
"12/17/2023 21:15:00","WEST",61752,27.05,-0.98,0.00
"12/17/2023 21:20:00","CAPITL",61757,27.63,0.91,0.00
"12/17/2023 21:20:00","CENTRL",61754,26.58,-0.13,0.00
"12/17/2023 21:20:00","DUNWOD",61760,28.48,1.76,0.00
"12/17/2023 21:20:00","GENESE",61753,25.86,-0.86,0.00
"12/17/2023 21:20:00","H Q",61844,26.77,0.05,0.00
"12/17/2023 21:20:00","HUD VL",61758,28.21,1.50,0.00
"12/17/2023 21:20:00","LONGIL",61762,28.91,2.19,0.00
"12/17/2023 21:20:00","MHK VL",61756,27.17,0.45,0.00
"12/17/2023 21:20:00","MILLWD",61759,28.40,1.68,0.00
"12/17/2023 21:20:00","N.Y.C.",61761,28.67,1.95,0.00
"12/17/2023 21:20:00","NORTH",61755,26.61,-0.11,0.00
"12/17/2023 21:20:00","NPX",61845,27.63,0.91,0.00
"12/17/2023 21:20:00","O H",61846,25.01,-1.71,0.00
"12/17/2023 21:20:00","PJM",61847,27.06,0.35,0.00
"12/17/2023 21:20:00","WEST",61752,25.81,-0.91,0.00
"12/17/2023 21:25:00","CAPITL",61757,27.60,0.93,0.00
"12/17/2023 21:25:00","CENTRL",61754,26.48,-0.19,0.00
"12/17/2023 21:25:00","DUNWOD",61760,28.45,1.79,0.00
"12/17/2023 21:25:00","GENESE",61753,25.73,-0.93,0.00
"12/17/2023 21:25:00","H Q",61844,26.72,0.05,0.00
"12/17/2023 21:25:00","HUD VL",61758,28.18,1.52,0.00
"12/17/2023 21:25:00","LONGIL",61762,28.88,2.21,0.00
"12/17/2023 21:25:00","MHK VL",61756,27.09,0.43,0.00
"12/17/2023 21:25:00","MILLWD",61759,28.37,1.71,0.00
"12/17/2023 21:25:00","N.Y.C.",61761,28.67,2.00,0.00
"12/17/2023 21:25:00","NORTH",61755,26.56,-0.11,0.00
"12/17/2023 21:25:00","NPX",61845,27.57,0.91,0.00
"12/17/2023 21:25:00","O H",61846,24.83,-1.84,0.00
"12/17/2023 21:25:00","PJM",61847,27.01,0.35,0.00
"12/17/2023 21:25:00","WEST",61752,25.62,-1.04,0.00
"12/17/2023 21:30:00","CAPITL",61757,25.69,0.87,0.00
"12/17/2023 21:30:00","CENTRL",61754,24.67,-0.15,0.00
"12/17/2023 21:30:00","DUNWOD",61760,26.48,1.66,0.00
"12/17/2023 21:30:00","GENESE",61753,23.93,-0.89,0.00
"12/17/2023 21:30:00","H Q",61844,24.84,0.02,0.00
"12/17/2023 21:30:00","HUD VL",61758,26.23,1.41,0.00
"12/17/2023 21:30:00","LONGIL",61762,26.88,2.06,0.00
"12/17/2023 21:30:00","MHK VL",61756,25.24,0.42,0.00
"12/17/2023 21:30:00","MILLWD",61759,26.41,1.59,0.00
"12/17/2023 21:30:00","N.Y.C.",61761,26.66,1.84,0.00
"12/17/2023 21:30:00","NORTH",61755,24.72,-0.10,0.00
"12/17/2023 21:30:00","NPX",61845,25.69,0.87,0.00
"12/17/2023 21:30:00","O H",61846,23.11,-1.71,0.00
"12/17/2023 21:30:00","PJM",61847,25.14,0.32,0.00
"12/17/2023 21:30:00","WEST",61752,23.85,-0.97,0.00
"12/17/2023 21:35:00","CAPITL",61757,25.64,0.84,0.00
"12/17/2023 21:35:00","CENTRL",61754,24.65,-0.15,0.00
"12/17/2023 21:35:00","DUNWOD",61760,26.46,1.66,0.00
"12/17/2023 21:35:00","GENESE",61753,23.91,-0.89,0.00
"12/17/2023 21:35:00","H Q",61844,24.82,0.02,0.00
"12/17/2023 21:35:00","HUD VL",61758,26.21,1.41,0.00
"12/17/2023 21:35:00","LONGIL",61762,26.83,2.03,0.00
"12/17/2023 21:35:00","MHK VL",61756,25.22,0.42,0.00
"12/17/2023 21:35:00","MILLWD",61759,26.36,1.56,0.00
"12/17/2023 21:35:00","N.Y.C.",61761,26.63,1.83,0.00
"12/17/2023 21:35:00","NORTH",61755,24.70,-0.10,0.00
"12/17/2023 21:35:00","NPX",61845,25.66,0.87,0.00
"12/17/2023 21:35:00","O H",61846,23.09,-1.71,0.00
"12/17/2023 21:35:00","PJM",61847,25.12,0.32,0.00
"12/17/2023 21:35:00","WEST",61752,23.83,-0.97,0.00
"12/17/2023 21:40:00","CAPITL",61757,27.52,0.88,0.00
"12/17/2023 21:40:00","CENTRL",61754,26.53,-0.11,0.00
"12/17/2023 21:40:00","DUNWOD",61760,28.40,1.76,0.00
"12/17/2023 21:40:00","GENESE",61753,25.68,-0.96,0.00
"12/17/2023 21:40:00","H Q",61844,26.66,0.03,0.00
"12/17/2023 21:40:00","HUD VL",61758,28.13,1.49,0.00
"12/17/2023 21:40:00","LONGIL",61762,28.77,2.13,0.00
"12/17/2023 21:40:00","MHK VL",61756,27.09,0.45,0.00
"12/17/2023 21:40:00","MILLWD",61759,28.29,1.65,0.00
"12/17/2023 21:40:00","N.Y.C.",61761,28.56,1.92,0.00
"12/17/2023 21:40:00","NORTH",61755,26.53,-0.11,0.00
"12/17/2023 21:40:00","NPX",61845,27.52,0.88,0.00
"12/17/2023 21:40:00","O H",61846,24.77,-1.87,0.00
"12/17/2023 21:40:00","PJM",61847,26.98,0.35,0.00
"12/17/2023 21:40:00","WEST",61752,25.63,-1.01,0.00
"12/17/2023 21:45:00","CAPITL",61757,27.54,0.88,0.00
"12/17/2023 21:45:00","CENTRL",61754,26.53,-0.13,0.00
"12/17/2023 21:45:00","DUNWOD",61760,28.40,1.73,0.00
"12/17/2023 21:45:00","GENESE",61753,25.68,-0.99,0.00
"12/17/2023 21:45:00","H Q",61844,26.69,0.03,0.00
"12/17/2023 21:45:00","HUD VL",61758,28.16,1.49,0.00
"12/17/2023 21:45:00","LONGIL",61762,28.77,2.11,0.00
"12/17/2023 21:45:00","MHK VL",61756,27.12,0.45,0.00
"12/17/2023 21:45:00","MILLWD",61759,28.32,1.65,0.00
"12/17/2023 21:45:00","N.Y.C.",61761,28.59,1.92,0.00
"12/17/2023 21:45:00","NORTH",61755,26.56,-0.11,0.00
"12/17/2023 21:45:00","NPX",61845,27.54,0.88,0.00
"12/17/2023 21:45:00","O H",61846,24.80,-1.87,0.00
"12/17/2023 21:45:00","PJM",61847,27.01,0.35,0.00
"12/17/2023 21:45:00","WEST",61752,25.62,-1.04,0.00
"12/17/2023 21:50:00","CAPITL",61757,27.52,0.88,0.00
"12/17/2023 21:50:00","CENTRL",61754,26.48,-0.16,0.00
"12/17/2023 21:50:00","DUNWOD",61760,28.40,1.76,0.00
"12/17/2023 21:50:00","GENESE",61753,25.65,-0.99,0.00
"12/17/2023 21:50:00","H Q",61844,26.66,0.03,0.00
"12/17/2023 21:50:00","HUD VL",61758,28.13,1.49,0.00
"12/17/2023 21:50:00","LONGIL",61762,28.74,2.10,0.00
"12/17/2023 21:50:00","MHK VL",61756,27.06,0.42,0.00
"12/17/2023 21:50:00","MILLWD",61759,28.29,1.65,0.00
"12/17/2023 21:50:00","N.Y.C.",61761,28.56,1.92,0.00
"12/17/2023 21:50:00","NORTH",61755,26.51,-0.13,0.00
"12/17/2023 21:50:00","NPX",61845,27.54,0.91,0.00
"12/17/2023 21:50:00","O H",61846,24.75,-1.89,0.00
"12/17/2023 21:50:00","PJM",61847,26.96,0.32,0.00
"12/17/2023 21:50:00","WEST",61752,25.57,-1.07,0.00
"12/17/2023 21:55:00","CAPITL",61757,27.54,0.88,0.00
"12/17/2023 21:55:00","CENTRL",61754,26.56,-0.11,0.00
"12/17/2023 21:55:00","DUNWOD",61760,28.40,1.73,0.00
"12/17/2023 21:55:00","GENESE",61753,25.71,-0.96,0.00
"12/17/2023 21:55:00","H Q",61844,26.66,0.00,0.00
"12/17/2023 21:55:00","HUD VL",61758,28.13,1.47,0.00
"12/17/2023 21:55:00","LONGIL",61762,28.77,2.11,0.00
"12/17/2023 21:55:00","MHK VL",61756,27.12,0.45,0.00
"12/17/2023 21:55:00","MILLWD",61759,28.29,1.63,0.00
"12/17/2023 21:55:00","N.Y.C.",61761,28.56,1.89,0.00
"12/17/2023 21:55:00","NORTH",61755,26.53,-0.13,0.00
"12/17/2023 21:55:00","NPX",61845,27.54,0.88,0.00
"12/17/2023 21:55:00","O H",61846,24.83,-1.84,0.00
"12/17/2023 21:55:00","PJM",61847,27.01,0.35,0.00
"12/17/2023 21:55:00","WEST",61752,25.68,-0.99,0.00
"12/17/2023 22:00:00","CAPITL",61757,27.57,0.85,0.00
"12/17/2023 22:00:00","CENTRL",61754,26.61,-0.11,0.00
"12/17/2023 22:00:00","DUNWOD",61760,28.40,1.68,0.00
"12/17/2023 22:00:00","GENESE",61753,25.86,-0.86,0.00
"12/17/2023 22:00:00","H Q",61844,26.74,0.03,0.00
"12/17/2023 22:00:00","HUD VL",61758,28.16,1.44,0.00
"12/17/2023 22:00:00","LONGIL",61762,28.93,2.22,0.00
"12/17/2023 22:00:00","MHK VL",61756,27.17,0.45,0.00
"12/17/2023 22:00:00","MILLWD",61759,28.32,1.60,0.00
"12/17/2023 22:00:00","N.Y.C.",61761,28.56,1.84,0.00
"12/17/2023 22:00:00","NORTH",61755,26.58,-0.13,0.00
"12/17/2023 22:00:00","NPX",61845,27.55,0.83,0.00
"12/17/2023 22:00:00","O H",61846,25.06,-1.66,0.00
"12/17/2023 22:00:00","PJM",61847,27.06,0.35,0.00
"12/17/2023 22:00:00","WEST",61752,25.86,-0.86,0.00
"12/17/2023 22:05:00","CAPITL",61757,22.17,0.69,0.00
"12/17/2023 22:05:00","CENTRL",61754,21.35,-0.13,0.00
"12/17/2023 22:05:00","DUNWOD",61760,22.88,1.40,0.00
"12/17/2023 22:05:00","GENESE",61753,20.75,-0.73,0.00
"12/17/2023 22:05:00","H Q",61844,21.50,0.02,0.00
"12/17/2023 22:05:00","HUD VL",61758,22.66,1.18,0.00
"12/17/2023 22:05:00","LONGIL",61762,35.55,1.87,-12.20
"12/17/2023 22:05:00","MHK VL",61756,21.85,0.36,0.00
"12/17/2023 22:05:00","MILLWD",61759,22.79,1.31,0.00
"12/17/2023 22:05:00","N.Y.C.",61761,22.99,1.50,0.00
"12/17/2023 22:05:00","NORTH",61755,21.38,-0.11,0.00
"12/17/2023 22:05:00","NPX",61845,22.15,0.67,0.00
"12/17/2023 22:05:00","O H",61846,20.04,-1.44,0.00
"12/17/2023 22:05:00","PJM",61847,21.72,0.24,0.00
"12/17/2023 22:05:00","WEST",61752,20.69,-0.79,0.00
"12/17/2023 22:10:00","CAPITL",61757,24.60,0.74,0.00
"12/17/2023 22:10:00","CENTRL",61754,23.64,-0.22,0.00
"12/17/2023 22:10:00","DUNWOD",61760,25.41,1.55,0.00
"12/17/2023 22:10:00","GENESE",61753,22.97,-0.88,0.00
"12/17/2023 22:10:00","H Q",61844,23.88,0.02,0.00
"12/17/2023 22:10:00","HUD VL",61758,25.17,1.31,0.00
"12/17/2023 22:10:00","LONGIL",61762,25.96,2.10,-0.01
"12/17/2023 22:10:00","MHK VL",61756,24.26,0.41,0.00
"12/17/2023 22:10:00","MILLWD",61759,25.31,1.46,0.00
"12/17/2023 22:10:00","N.Y.C.",61761,25.55,1.69,0.00
"12/17/2023 22:10:00","NORTH",61755,23.74,-0.12,0.00
"12/17/2023 22:10:00","NPX",61845,24.62,0.76,0.00
"12/17/2023 22:10:00","O H",61846,22.19,-1.67,0.00
"12/17/2023 22:10:00","PJM",61847,24.09,0.24,0.00
"12/17/2023 22:10:00","WEST",61752,22.88,-0.98,0.00
"12/17/2023 22:15:00","CAPITL",61757,25.61,0.75,0.00
"12/17/2023 22:15:00","CENTRL",61754,24.70,-0.17,0.00
"12/17/2023 22:15:00","DUNWOD",61760,26.41,1.54,0.00
"12/17/2023 22:15:00","GENESE",61753,24.00,-0.87,0.00
"12/17/2023 22:15:00","H Q",61844,24.89,0.02,0.00
"12/17/2023 22:15:00","HUD VL",61758,26.19,1.32,0.00
"12/17/2023 22:15:00","LONGIL",61762,26.96,2.09,0.00
"12/17/2023 22:15:00","MHK VL",61756,25.29,0.42,0.00
"12/17/2023 22:15:00","MILLWD",61759,26.34,1.47,0.00
"12/17/2023 22:15:00","N.Y.C.",61761,26.56,1.69,0.00
"12/17/2023 22:15:00","NORTH",61755,24.75,-0.12,0.00
"12/17/2023 22:15:00","NPX",61845,25.61,0.75,0.00
"12/17/2023 22:15:00","O H",61846,23.18,-1.69,0.00
"12/17/2023 22:15:00","PJM",61847,25.12,0.25,0.00
"12/17/2023 22:15:00","WEST",61752,23.95,-0.92,0.00
"12/17/2023 22:20:00","CAPITL",61757,21.99,0.60,0.00
"12/17/2023 22:20:00","CENTRL",61754,21.30,-0.09,0.00
"12/17/2023 22:20:00","DUNWOD",61760,22.65,1.26,0.00
"12/17/2023 22:20:00","GENESE",61753,20.70,-0.69,0.00
"12/17/2023 22:20:00","H Q",61844,21.41,0.02,0.00
"12/17/2023 22:20:00","HUD VL",61758,22.46,1.07,0.00
"12/17/2023 22:20:00","LONGIL",61762,23.10,1.71,0.00
"12/17/2023 22:20:00","MHK VL",61756,21.75,0.36,0.00
