"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2024 20:15:00","H Q",61844,29.42,-0.18,0.00
"04/24/2024 20:15:00","HUD VL",61758,31.07,1.48,0.00
"04/24/2024 20:15:00","LONGIL",61762,31.04,1.45,0.00
"04/24/2024 20:15:00","MHK VL",61756,30.66,1.06,0.00
"04/24/2024 20:15:00","MILLWD",61759,31.04,1.45,0.00
"04/24/2024 20:15:00","N.Y.C.",61761,31.34,1.75,0.00
"04/24/2024 20:15:00","NORTH",61755,29.06,-0.53,0.00
"04/24/2024 20:15:00","NPX",61845,30.24,0.65,0.00
"04/24/2024 20:15:00","O H",61846,29.06,-0.53,0.00
"04/24/2024 20:15:00","PJM",61847,30.18,0.59,0.00
"04/24/2024 20:15:00","WEST",61752,29.86,0.27,0.00
"04/24/2024 20:20:00","CAPITL",61757,30.34,0.62,0.00
"04/24/2024 20:20:00","CENTRL",61754,30.34,0.62,0.00
"04/24/2024 20:20:00","DUNWOD",61760,31.29,1.57,0.00
"04/24/2024 20:20:00","GENESE",61753,29.89,0.18,0.00
"04/24/2024 20:20:00","H Q",61844,29.54,-0.18,0.00
"04/24/2024 20:20:00","HUD VL",61758,31.23,1.51,0.00
"04/24/2024 20:20:00","LONGIL",61762,31.20,1.49,0.00
"04/24/2024 20:20:00","MHK VL",61756,30.75,1.04,0.00
"04/24/2024 20:20:00","MILLWD",61759,31.20,1.49,0.00
"04/24/2024 20:20:00","N.Y.C.",61761,31.50,1.78,0.00
"04/24/2024 20:20:00","NORTH",61755,29.21,-0.51,0.00
"04/24/2024 20:20:00","NPX",61845,30.40,0.68,0.00
"04/24/2024 20:20:00","O H",61846,29.06,-0.65,0.00
"04/24/2024 20:20:00","PJM",61847,30.25,0.54,0.00
"04/24/2024 20:20:00","WEST",61752,29.86,0.15,0.00
"04/24/2024 20:25:00","CAPITL",61757,30.43,0.63,0.00
"04/24/2024 20:25:00","CENTRL",61754,30.37,0.56,0.00
"04/24/2024 20:25:00","DUNWOD",61760,31.38,1.58,0.00
"04/24/2024 20:25:00","GENESE",61753,29.92,0.12,0.00
"04/24/2024 20:25:00","H Q",61844,29.66,-0.15,0.00
"04/24/2024 20:25:00","HUD VL",61758,31.32,1.52,0.00
"04/24/2024 20:25:00","LONGIL",61762,31.32,1.52,0.00
"04/24/2024 20:25:00","MHK VL",61756,30.85,1.04,0.00
"04/24/2024 20:25:00","MILLWD",61759,31.32,1.52,0.00
"04/24/2024 20:25:00","N.Y.C.",61761,31.62,1.82,0.00
"04/24/2024 20:25:00","NORTH",61755,29.27,-0.54,0.00
"04/24/2024 20:25:00","NPX",61845,30.52,0.71,0.00
"04/24/2024 20:25:00","O H",61846,29.06,-0.74,0.00
"04/24/2024 20:25:00","PJM",61847,30.31,0.51,0.00
"04/24/2024 20:25:00","WEST",61752,29.83,0.03,0.00
"04/24/2024 20:30:00","CAPITL",61757,30.09,0.59,0.00
"04/24/2024 20:30:00","CENTRL",61754,30.15,0.65,0.00
"04/24/2024 20:30:00","DUNWOD",61760,31.01,1.50,0.00
"04/24/2024 20:30:00","GENESE",61753,29.86,0.36,0.00
"04/24/2024 20:30:00","H Q",61844,29.35,-0.15,0.00
"04/24/2024 20:30:00","HUD VL",61758,30.95,1.45,0.00
"04/24/2024 20:30:00","LONGIL",61762,30.95,1.45,0.00
"04/24/2024 20:30:00","MHK VL",61756,30.53,1.03,0.00
"04/24/2024 20:30:00","MILLWD",61759,30.95,1.45,0.00
"04/24/2024 20:30:00","N.Y.C.",61761,31.21,1.71,0.00
"04/24/2024 20:30:00","NORTH",61755,29.00,-0.50,0.00
"04/24/2024 20:30:00","NPX",61845,30.15,0.65,0.00
"04/24/2024 20:30:00","O H",61846,29.06,-0.44,0.00
"04/24/2024 20:30:00","PJM",61847,30.06,0.56,0.00
"04/24/2024 20:30:00","WEST",61752,29.83,0.33,0.00
"04/24/2024 20:35:00","CAPITL",61757,24.83,0.46,0.00
"04/24/2024 20:35:00","CENTRL",61754,24.95,0.58,0.00
"04/24/2024 20:35:00","DUNWOD",61760,25.61,1.24,0.00
"04/24/2024 20:35:00","GENESE",61753,24.68,0.32,0.00
"04/24/2024 20:35:00","H Q",61844,24.24,-0.12,0.00
"04/24/2024 20:35:00","HUD VL",61758,25.56,1.19,0.00
"04/24/2024 20:35:00","LONGIL",61762,25.51,1.15,0.00
"04/24/2024 20:35:00","MHK VL",61756,25.24,0.88,0.00
"04/24/2024 20:35:00","MILLWD",61759,25.53,1.17,0.00
"04/24/2024 20:35:00","N.Y.C.",61761,25.75,1.39,0.00
"04/24/2024 20:35:00","NORTH",61755,24.00,-0.36,0.00
"04/24/2024 20:35:00","NPX",61845,24.88,0.51,0.00
"04/24/2024 20:35:00","O H",61846,24.05,-0.32,0.00
"04/24/2024 20:35:00","PJM",61847,24.85,0.49,0.00
"04/24/2024 20:35:00","WEST",61752,24.71,0.34,0.00
"04/24/2024 20:40:00","CAPITL",61757,24.78,0.46,0.00
"04/24/2024 20:40:00","CENTRL",61754,24.88,0.56,0.00
"04/24/2024 20:40:00","DUNWOD",61760,25.53,1.22,0.00
"04/24/2024 20:40:00","GENESE",61753,24.66,0.34,0.00
"04/24/2024 20:40:00","H Q",61844,24.20,-0.12,0.00
"04/24/2024 20:40:00","HUD VL",61758,25.48,1.17,0.00
"04/24/2024 20:40:00","LONGIL",61762,25.46,1.14,0.00
"04/24/2024 20:40:00","MHK VL",61756,25.17,0.85,0.00
"04/24/2024 20:40:00","MILLWD",61759,25.48,1.17,0.00
"04/24/2024 20:40:00","N.Y.C.",61761,25.70,1.39,0.00
"04/24/2024 20:40:00","NORTH",61755,23.95,-0.36,0.00
"04/24/2024 20:40:00","NPX",61845,24.80,0.49,0.00
"04/24/2024 20:40:00","O H",61846,24.05,-0.27,0.00
"04/24/2024 20:40:00","PJM",61847,24.80,0.49,0.00
"04/24/2024 20:40:00","WEST",61752,24.68,0.37,0.00
"04/24/2024 20:45:00","CAPITL",61757,24.80,0.46,0.00
"04/24/2024 20:45:00","CENTRL",61754,24.92,0.58,0.00
"04/24/2024 20:45:00","DUNWOD",61760,25.53,1.19,0.00
"04/24/2024 20:45:00","GENESE",61753,24.68,0.34,0.00
"04/24/2024 20:45:00","H Q",61844,24.22,-0.12,0.00
"04/24/2024 20:45:00","HUD VL",61758,25.51,1.17,0.00
"04/24/2024 20:45:00","LONGIL",61762,25.46,1.12,0.00
"04/24/2024 20:45:00","MHK VL",61756,25.22,0.87,0.00
"04/24/2024 20:45:00","MILLWD",61759,25.49,1.14,0.00
"04/24/2024 20:45:00","N.Y.C.",61761,25.70,1.36,0.00
"04/24/2024 20:45:00","NORTH",61755,23.98,-0.36,0.00
"04/24/2024 20:45:00","NPX",61845,24.83,0.49,0.00
"04/24/2024 20:45:00","O H",61846,24.05,-0.29,0.00
"04/24/2024 20:45:00","PJM",61847,24.85,0.51,0.00
"04/24/2024 20:45:00","WEST",61752,24.71,0.37,0.00
"04/24/2024 20:50:00","CAPITL",61757,30.18,0.56,0.00
"04/24/2024 20:50:00","CENTRL",61754,30.27,0.65,0.00
"04/24/2024 20:50:00","DUNWOD",61760,31.13,1.51,0.00
"04/24/2024 20:50:00","GENESE",61753,29.89,0.27,0.00
"04/24/2024 20:50:00","H Q",61844,29.48,-0.15,0.00
"04/24/2024 20:50:00","HUD VL",61758,31.05,1.42,0.00
"04/24/2024 20:50:00","LONGIL",61762,31.02,1.39,0.00
"04/24/2024 20:50:00","MHK VL",61756,30.69,1.06,0.00
"04/24/2024 20:50:00","MILLWD",61759,31.05,1.42,0.00
"04/24/2024 20:50:00","N.Y.C.",61761,31.31,1.69,0.00
"04/24/2024 20:50:00","NORTH",61755,29.21,-0.41,0.00
"04/24/2024 20:50:00","NPX",61845,25.12,0.65,5.16
"04/24/2024 20:50:00","O H",61846,29.06,-0.56,0.00
"04/24/2024 20:50:00","PJM",61847,30.18,0.56,0.00
"04/24/2024 20:50:00","WEST",61752,29.89,0.27,0.00
"04/24/2024 20:55:00","CAPITL",61757,30.15,0.59,0.00
"04/24/2024 20:55:00","CENTRL",61754,30.21,0.65,0.00
"04/24/2024 20:55:00","DUNWOD",61760,31.07,1.51,0.00
"04/24/2024 20:55:00","GENESE",61753,29.86,0.30,0.00
"04/24/2024 20:55:00","H Q",61844,29.42,-0.15,0.00
"04/24/2024 20:55:00","HUD VL",61758,31.01,1.45,0.00
"04/24/2024 20:55:00","LONGIL",61762,30.98,1.42,0.00
"04/24/2024 20:55:00","MHK VL",61756,30.63,1.06,0.00
"04/24/2024 20:55:00","MILLWD",61759,30.98,1.42,0.00
"04/24/2024 20:55:00","N.Y.C.",61761,31.25,1.68,0.00
"04/24/2024 20:55:00","NORTH",61755,29.15,-0.41,0.00
"04/24/2024 20:55:00","NPX",61845,25.06,0.65,5.16
"04/24/2024 20:55:00","O H",61846,29.06,-0.50,0.00
"04/24/2024 20:55:00","PJM",61847,30.12,0.56,0.00
"04/24/2024 20:55:00","WEST",61752,29.83,0.27,0.00
"04/24/2024 21:00:00","CAPITL",61757,31.74,0.62,0.00
"04/24/2024 21:00:00","CENTRL",61754,31.68,0.56,0.00
"04/24/2024 21:00:00","DUNWOD",61760,32.61,1.49,0.00
"04/24/2024 21:00:00","GENESE",61753,31.06,-0.06,0.00
"04/24/2024 21:00:00","H Q",61844,31.03,-0.09,0.00
"04/24/2024 21:00:00","HUD VL",61758,32.55,1.43,0.00
"04/24/2024 21:00:00","LONGIL",61762,32.55,1.43,0.00
"04/24/2024 21:00:00","MHK VL",61756,32.21,1.09,0.00
"04/24/2024 21:00:00","MILLWD",61759,32.55,1.43,0.00
"04/24/2024 21:00:00","N.Y.C.",61761,32.80,1.68,0.00
"04/24/2024 21:00:00","NORTH",61755,30.78,-0.34,0.00
"04/24/2024 21:00:00","NPX",61845,26.65,0.68,5.16
"04/24/2024 21:00:00","O H",61846,30.09,-1.03,0.00
"04/24/2024 21:00:00","PJM",61847,31.46,0.34,0.00
"04/24/2024 21:00:00","WEST",61752,30.90,-0.22,0.00
"04/24/2024 21:05:00","CAPITL",61757,23.65,0.44,0.00
"04/24/2024 21:05:00","CENTRL",61754,23.67,0.46,0.00
"04/24/2024 21:05:00","DUNWOD",61760,24.21,1.00,0.00
"04/24/2024 21:05:00","GENESE",61753,23.30,0.09,0.00
"04/24/2024 21:05:00","H Q",61844,23.16,-0.05,0.00
"04/24/2024 21:05:00","HUD VL",61758,24.18,0.97,0.00
"04/24/2024 21:05:00","LONGIL",61762,24.16,0.95,0.00
"04/24/2024 21:05:00","MHK VL",61756,24.00,0.79,0.00
"04/24/2024 21:05:00","MILLWD",61759,24.16,0.95,0.00
"04/24/2024 21:05:00","N.Y.C.",61761,24.32,1.11,0.00
"04/24/2024 21:05:00","NORTH",61755,23.00,-0.21,0.00
"04/24/2024 21:05:00","NPX",61845,27.69,0.46,-4.01
"04/24/2024 21:05:00","O H",61846,22.63,-0.58,0.00
"04/24/2024 21:05:00","PJM",61847,23.47,0.26,0.00
"04/24/2024 21:05:00","WEST",61752,23.26,0.05,0.00
"04/24/2024 21:10:00","CAPITL",61757,23.54,0.44,0.00
"04/24/2024 21:10:00","CENTRL",61754,23.56,0.46,0.00
"04/24/2024 21:10:00","DUNWOD",61760,24.07,0.97,0.00
"04/24/2024 21:10:00","GENESE",61753,23.26,0.16,0.00
"04/24/2024 21:10:00","H Q",61844,23.05,-0.05,0.00
"04/24/2024 21:10:00","HUD VL",61758,24.07,0.97,0.00
"04/24/2024 21:10:00","LONGIL",61762,24.02,0.92,0.00
"04/24/2024 21:10:00","MHK VL",61756,23.89,0.79,0.00
"04/24/2024 21:10:00","MILLWD",61759,24.05,0.95,0.00
"04/24/2024 21:10:00","N.Y.C.",61761,24.19,1.09,0.00
"04/24/2024 21:10:00","NORTH",61755,22.87,-0.23,0.00
"04/24/2024 21:10:00","NPX",61845,27.58,0.46,-4.01
"04/24/2024 21:10:00","O H",61846,22.64,-0.46,0.00
"04/24/2024 21:10:00","PJM",61847,23.38,0.28,0.00
"04/24/2024 21:10:00","WEST",61752,23.22,0.12,0.00
"04/24/2024 21:15:00","CAPITL",61757,22.94,0.43,0.00
"04/24/2024 21:15:00","CENTRL",61754,22.92,0.41,0.00
"04/24/2024 21:15:00","DUNWOD",61760,23.51,0.99,0.00
"04/24/2024 21:15:00","GENESE",61753,22.65,0.14,0.00
"04/24/2024 21:15:00","H Q",61844,22.47,-0.04,0.00
"04/24/2024 21:15:00","HUD VL",61758,23.48,0.97,0.00
"04/24/2024 21:15:00","LONGIL",61762,23.44,0.92,0.00
"04/24/2024 21:15:00","MHK VL",61756,23.28,0.77,0.00
"04/24/2024 21:15:00","MILLWD",61759,23.46,0.95,0.00
"04/24/2024 21:15:00","N.Y.C.",61761,23.62,1.10,0.00
"04/24/2024 21:15:00","NORTH",61755,22.29,-0.23,0.00
"04/24/2024 21:15:00","NPX",61845,27.01,0.47,-4.01
"04/24/2024 21:15:00","O H",61846,22.04,-0.47,0.00
"04/24/2024 21:15:00","PJM",61847,22.77,0.25,0.00
"04/24/2024 21:15:00","WEST",61752,22.58,0.07,0.00
"04/24/2024 21:20:00","CAPITL",61757,22.85,0.43,0.00
"04/24/2024 21:20:00","CENTRL",61754,22.88,0.45,0.00
"04/24/2024 21:20:00","DUNWOD",61760,23.39,0.96,0.00
"04/24/2024 21:20:00","GENESE",61753,22.63,0.20,0.00
"04/24/2024 21:20:00","H Q",61844,22.38,-0.04,0.00
"04/24/2024 21:20:00","HUD VL",61758,23.37,0.94,0.00
"04/24/2024 21:20:00","LONGIL",61762,23.35,0.92,0.00
"04/24/2024 21:20:00","MHK VL",61756,23.19,0.76,0.00
"04/24/2024 21:20:00","MILLWD",61759,23.35,0.92,0.00
"04/24/2024 21:20:00","N.Y.C.",61761,23.53,1.10,0.00
"04/24/2024 21:20:00","NORTH",61755,22.20,-0.22,0.00
"04/24/2024 21:20:00","NPX",61845,22.88,0.45,0.00
"04/24/2024 21:20:00","O H",61846,22.05,-0.38,0.00
"04/24/2024 21:20:00","PJM",61847,22.70,0.27,0.00
"04/24/2024 21:20:00","WEST",61752,22.58,0.16,0.00
"04/24/2024 21:25:00","CAPITL",61757,22.74,0.40,0.00
"04/24/2024 21:25:00","CENTRL",61754,22.80,0.47,0.00
"04/24/2024 21:25:00","DUNWOD",61760,23.27,0.94,0.00
"04/24/2024 21:25:00","GENESE",61753,22.60,0.27,0.00
"04/24/2024 21:25:00","H Q",61844,22.29,-0.04,0.00
"04/24/2024 21:25:00","HUD VL",61758,23.27,0.94,0.00
"04/24/2024 21:25:00","LONGIL",61762,23.23,0.89,0.00
"04/24/2024 21:25:00","MHK VL",61756,23.09,0.76,0.00
"04/24/2024 21:25:00","MILLWD",61759,23.23,0.89,0.00
"04/24/2024 21:25:00","N.Y.C.",61761,23.41,1.07,0.00
"04/24/2024 21:25:00","NORTH",61755,22.11,-0.22,0.00
"04/24/2024 21:25:00","NPX",61845,22.76,0.42,0.00
"04/24/2024 21:25:00","O H",61846,22.02,-0.31,0.00
"04/24/2024 21:25:00","PJM",61847,22.65,0.31,0.00
"04/24/2024 21:25:00","WEST",61752,22.58,0.25,0.00
"04/24/2024 21:30:00","CAPITL",61757,21.56,0.38,0.00
"04/24/2024 21:30:00","CENTRL",61754,21.64,0.47,0.00
"04/24/2024 21:30:00","DUNWOD",61760,22.06,0.89,0.00
"04/24/2024 21:30:00","GENESE",61753,21.49,0.32,0.00
"04/24/2024 21:30:00","H Q",61844,21.13,-0.04,0.00
"04/24/2024 21:30:00","HUD VL",61758,22.04,0.87,0.00
"04/24/2024 21:30:00","LONGIL",61762,22.00,0.82,0.00
"04/24/2024 21:30:00","MHK VL",61756,21.90,0.72,0.00
"04/24/2024 21:30:00","MILLWD",61759,22.02,0.85,0.00
"04/24/2024 21:30:00","N.Y.C.",61761,22.17,1.00,0.00
"04/24/2024 21:30:00","NORTH",61755,20.94,-0.23,0.00
"04/24/2024 21:30:00","NPX",61845,21.56,0.38,0.00
"04/24/2024 21:30:00","O H",61846,20.98,-0.19,0.00
"04/24/2024 21:30:00","PJM",61847,21.49,0.32,0.00
"04/24/2024 21:30:00","WEST",61752,21.51,0.34,0.00
"04/24/2024 21:35:00","CAPITL",61757,20.26,0.36,0.00
"04/24/2024 21:35:00","CENTRL",61754,20.32,0.42,0.00
"04/24/2024 21:35:00","DUNWOD",61760,20.71,0.82,0.00
"04/24/2024 21:35:00","GENESE",61753,20.18,0.28,0.00
"04/24/2024 21:35:00","H Q",61844,19.86,-0.04,0.00
"04/24/2024 21:35:00","HUD VL",61758,20.71,0.82,0.00
"04/24/2024 21:35:00","LONGIL",61762,20.67,0.78,0.00
"04/24/2024 21:35:00","MHK VL",61756,20.55,0.66,0.00
"04/24/2024 21:35:00","MILLWD",61759,20.67,0.78,0.00
"04/24/2024 21:35:00","N.Y.C.",61761,20.83,0.94,0.00
"04/24/2024 21:35:00","NORTH",61755,19.70,-0.20,0.00
"04/24/2024 21:35:00","NPX",61845,20.27,0.38,0.00
"04/24/2024 21:35:00","O H",61846,19.70,-0.20,0.00
"04/24/2024 21:35:00","PJM",61847,20.16,0.26,0.00
"04/24/2024 21:35:00","WEST",61752,20.18,0.28,0.00
"04/24/2024 21:40:00","CAPITL",61757,19.66,0.35,0.00
"04/24/2024 21:40:00","CENTRL",61754,19.72,0.41,0.00
"04/24/2024 21:40:00","DUNWOD",61760,20.14,0.83,0.00
"04/24/2024 21:40:00","GENESE",61753,19.52,0.21,0.00
"04/24/2024 21:40:00","H Q",61844,19.27,-0.04,0.00
"04/24/2024 21:40:00","HUD VL",61758,20.12,0.81,0.00
"04/24/2024 21:40:00","LONGIL",61762,20.10,0.79,0.00
"04/24/2024 21:40:00","MHK VL",61756,19.95,0.64,0.00
"04/24/2024 21:40:00","MILLWD",61759,20.10,0.79,0.00
"04/24/2024 21:40:00","N.Y.C.",61761,20.24,0.93,0.00
"04/24/2024 21:40:00","NORTH",61755,19.10,-0.21,0.00
"04/24/2024 21:40:00","NPX",61845,19.68,0.37,0.00
"04/24/2024 21:40:00","O H",61846,19.06,-0.25,0.00
"04/24/2024 21:40:00","PJM",61847,19.58,0.27,0.00
"04/24/2024 21:40:00","WEST",61752,19.52,0.21,0.00
"04/24/2024 21:45:00","CAPITL",61757,19.17,0.34,0.00
"04/24/2024 21:45:00","CENTRL",61754,19.25,0.41,0.00
"04/24/2024 21:45:00","DUNWOD",61760,19.64,0.81,0.00
"04/24/2024 21:45:00","GENESE",61753,19.06,0.23,0.00
"04/24/2024 21:45:00","H Q",61844,18.79,-0.04,0.00
"04/24/2024 21:45:00","HUD VL",61758,19.62,0.79,0.00
"04/24/2024 21:45:00","LONGIL",61762,19.64,0.81,0.00
"04/24/2024 21:45:00","MHK VL",61756,19.45,0.62,0.00
"04/24/2024 21:45:00","MILLWD",61759,19.60,0.77,0.00
"04/24/2024 21:45:00","N.Y.C.",61761,19.75,0.92,0.00
"04/24/2024 21:45:00","NORTH",61755,18.64,-0.19,0.00
"04/24/2024 21:45:00","NPX",61845,19.19,0.36,0.00
"04/24/2024 21:45:00","O H",61846,18.61,-0.23,0.00
"04/24/2024 21:45:00","PJM",61847,19.10,0.26,0.00
"04/24/2024 21:45:00","WEST",61752,19.08,0.24,0.00
"04/24/2024 21:50:00","CAPITL",61757,18.81,0.33,0.00
"04/24/2024 21:50:00","CENTRL",61754,18.86,0.39,0.00
"04/24/2024 21:50:00","DUNWOD",61760,19.27,0.79,0.00
"04/24/2024 21:50:00","GENESE",61753,18.66,0.18,0.00
"04/24/2024 21:50:00","H Q",61844,18.46,-0.02,0.00
"04/24/2024 21:50:00","HUD VL",61758,19.23,0.76,0.00
"04/24/2024 21:50:00","LONGIL",61762,19.29,0.81,0.00
"04/24/2024 21:50:00","MHK VL",61756,19.07,0.59,0.00
"04/24/2024 21:50:00","MILLWD",61759,19.23,0.76,0.00
"04/24/2024 21:50:00","N.Y.C.",61761,19.38,0.91,0.00
"04/24/2024 21:50:00","NORTH",61755,18.37,-0.11,0.00
"04/24/2024 21:50:00","NPX",61845,19.41,0.35,-0.58
"04/24/2024 21:50:00","O H",61846,18.22,-0.26,0.00
"04/24/2024 21:50:00","PJM",61847,18.73,0.26,0.00
"04/24/2024 21:50:00","WEST",61752,18.68,0.20,0.00
"04/24/2024 21:55:00","CAPITL",61757,19.06,0.32,0.00
"04/24/2024 21:55:00","CENTRL",61754,19.14,0.39,0.00
"04/24/2024 21:55:00","DUNWOD",61760,19.53,0.79,0.00
"04/24/2024 21:55:00","GENESE",61753,18.99,0.24,0.00
"04/24/2024 21:55:00","H Q",61844,18.72,-0.02,0.00
"04/24/2024 21:55:00","HUD VL",61758,19.51,0.77,0.00
"04/24/2024 21:55:00","LONGIL",61762,19.57,0.82,0.00
"04/24/2024 21:55:00","MHK VL",61756,19.32,0.58,0.00
"04/24/2024 21:55:00","MILLWD",61759,19.49,0.75,0.00
"04/24/2024 21:55:00","N.Y.C.",61761,19.64,0.90,0.00
"04/24/2024 21:55:00","NORTH",61755,18.69,-0.06,0.00
"04/24/2024 21:55:00","NPX",61845,19.66,0.34,-0.58
"04/24/2024 21:55:00","O H",61846,18.56,-0.19,0.00
"04/24/2024 21:55:00","PJM",61847,19.02,0.28,0.00
"04/24/2024 21:55:00","WEST",61752,19.02,0.28,0.00
"04/24/2024 22:00:00","CAPITL",61757,25.74,0.38,0.00
"04/24/2024 22:00:00","CENTRL",61754,25.84,0.48,0.00
"04/24/2024 22:00:00","DUNWOD",61760,26.37,1.02,0.00
"04/24/2024 22:00:00","GENESE",61753,25.61,0.25,0.00
"04/24/2024 22:00:00","H Q",61844,25.38,0.03,0.00
"04/24/2024 22:00:00","HUD VL",61758,26.37,1.02,0.00
"04/24/2024 22:00:00","LONGIL",61762,26.55,1.19,0.00
"04/24/2024 22:00:00","MHK VL",61756,26.11,0.76,0.00
"04/24/2024 22:00:00","MILLWD",61759,26.32,0.96,0.00
"04/24/2024 22:00:00","N.Y.C.",61761,26.47,1.11,0.00
"04/24/2024 22:00:00","NORTH",61755,25.35,0.00,0.00
"04/24/2024 22:00:00","NPX",61845,26.32,0.38,-0.58
"04/24/2024 22:00:00","O H",61846,25.05,-0.30,0.00
"04/24/2024 22:00:00","PJM",61847,25.71,0.35,0.00
"04/24/2024 22:00:00","WEST",61752,25.66,0.31,0.00
"04/24/2024 22:05:00","CAPITL",61757,25.87,0.33,0.00
"04/24/2024 22:05:00","CENTRL",61754,26.05,0.51,0.00
"04/24/2024 22:05:00","DUNWOD",61760,26.56,1.02,0.00
"04/24/2024 22:05:00","GENESE",61753,25.64,0.10,0.00
"04/24/2024 22:05:00","H Q",61844,25.56,0.03,0.00
"04/24/2024 22:05:00","HUD VL",61758,26.53,0.99,0.00
"04/24/2024 22:05:00","LONGIL",61762,26.79,1.25,0.00
"04/24/2024 22:05:00","MHK VL",61756,26.30,0.77,0.00
"04/24/2024 22:05:00","MILLWD",61759,26.51,0.97,0.00
"04/24/2024 22:05:00","N.Y.C.",61761,26.63,1.10,0.00
"04/24/2024 22:05:00","NORTH",61755,25.61,0.08,0.00
"04/24/2024 22:05:00","NPX",61845,25.09,0.31,0.76
"04/24/2024 22:05:00","O H",61846,25.05,-0.49,0.00
"04/24/2024 22:05:00","PJM",61847,25.89,0.36,0.00
"04/24/2024 22:05:00","WEST",61752,25.72,0.18,0.00
"04/24/2024 22:10:00","CAPITL",61757,25.48,0.33,0.00
"04/24/2024 22:10:00","CENTRL",61754,25.75,0.60,0.00
"04/24/2024 22:10:00","DUNWOD",61760,26.11,0.96,0.00
"04/24/2024 22:10:00","GENESE",61753,25.53,0.38,0.00
"04/24/2024 22:10:00","H Q",61844,25.15,0.00,0.00
"04/24/2024 22:10:00","HUD VL",61758,26.11,0.96,0.00
"04/24/2024 22:10:00","LONGIL",61762,26.31,1.16,0.00
"04/24/2024 22:10:00","MHK VL",61756,25.93,0.78,0.00
"04/24/2024 22:10:00","MILLWD",61759,26.05,0.90,0.00
"04/24/2024 22:10:00","N.Y.C.",61761,26.21,1.06,0.00
"04/24/2024 22:10:00","NORTH",61755,25.10,-0.05,0.00
"04/24/2024 22:10:00","NPX",61845,24.69,0.30,0.76
"04/24/2024 22:10:00","O H",61846,25.02,-0.13,0.00
"04/24/2024 22:10:00","PJM",61847,25.63,0.48,0.00
"04/24/2024 22:10:00","WEST",61752,25.70,0.55,0.00
"04/24/2024 22:15:00","CAPITL",61757,23.47,0.32,0.00
"04/24/2024 22:15:00","CENTRL",61754,23.65,0.51,0.00
"04/24/2024 22:15:00","DUNWOD",61760,24.07,0.93,0.00
"04/24/2024 22:15:00","GENESE",61753,23.58,0.44,0.00
"04/24/2024 22:15:00","H Q",61844,23.12,-0.02,0.00
"04/24/2024 22:15:00","HUD VL",61758,24.04,0.90,0.00
"04/24/2024 22:15:00","LONGIL",61762,24.25,1.11,0.00
"04/24/2024 22:15:00","MHK VL",61756,23.84,0.69,0.00
"04/24/2024 22:15:00","MILLWD",61759,24.02,0.88,0.00
"04/24/2024 22:15:00","N.Y.C.",61761,24.16,1.02,0.00
"04/24/2024 22:15:00","NORTH",61755,23.01,-0.14,0.00
"04/24/2024 22:15:00","NPX",61845,22.71,0.32,0.76
"04/24/2024 22:15:00","O H",61846,23.17,0.02,0.00
"04/24/2024 22:15:00","PJM",61847,23.61,0.46,0.00
"04/24/2024 22:15:00","WEST",61752,23.72,0.58,0.00
"04/24/2024 22:20:00","CAPITL",61757,22.38,0.29,0.00
"04/24/2024 22:20:00","CENTRL",61754,22.60,0.51,0.00
"04/24/2024 22:20:00","DUNWOD",61760,22.97,0.88,0.00
"04/24/2024 22:20:00","GENESE",61753,22.53,0.44,0.00
"04/24/2024 22:20:00","H Q",61844,22.07,-0.02,0.00
"04/24/2024 22:20:00","HUD VL",61758,22.95,0.86,0.00
"04/24/2024 22:20:00","LONGIL",61762,23.15,1.06,0.00
"04/24/2024 22:20:00","MHK VL",61756,22.75,0.66,0.00
"04/24/2024 22:20:00","MILLWD",61759,22.91,0.82,0.00
"04/24/2024 22:20:00","N.Y.C.",61761,23.08,0.99,0.00
"04/24/2024 22:20:00","NORTH",61755,21.98,-0.11,0.00
"04/24/2024 22:20:00","NPX",61845,22.38,0.29,0.00
"04/24/2024 22:20:00","O H",61846,22.13,0.04,0.00
"04/24/2024 22:20:00","PJM",61847,22.55,0.46,0.00
"04/24/2024 22:20:00","WEST",61752,22.69,0.60,0.00
"04/24/2024 22:25:00","CAPITL",61757,20.22,0.26,0.00
"04/24/2024 22:25:00","CENTRL",61754,20.44,0.48,0.00
"04/24/2024 22:25:00","DUNWOD",61760,20.78,0.82,0.00
"04/24/2024 22:25:00","GENESE",61753,20.38,0.42,0.00
"04/24/2024 22:25:00","H Q",61844,19.94,-0.02,0.00
"04/24/2024 22:25:00","HUD VL",61758,20.76,0.80,0.00
"04/24/2024 22:25:00","LONGIL",61762,20.94,0.98,0.00
"04/24/2024 22:25:00","MHK VL",61756,20.56,0.60,0.00
"04/24/2024 22:25:00","MILLWD",61759,20.74,0.78,0.00
"04/24/2024 22:25:00","N.Y.C.",61761,20.90,0.94,0.00
"04/24/2024 22:25:00","NORTH",61755,19.84,-0.12,0.00
"04/24/2024 22:25:00","NPX",61845,20.22,0.26,0.00
"04/24/2024 22:25:00","O H",61846,20.02,0.06,0.00
"04/24/2024 22:25:00","PJM",61847,20.42,0.46,0.00
"04/24/2024 22:25:00","WEST",61752,20.54,0.58,0.00
"04/24/2024 22:30:00","CAPITL",61757,20.22,0.26,0.00
"04/24/2024 22:30:00","CENTRL",61754,20.46,0.50,0.00
