"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2024 21:00:00","DUNWOD",61760,41.76,2.48,0.00
"01/07/2024 21:00:00","GENESE",61753,37.08,-2.20,0.00
"01/07/2024 21:00:00","H Q",61844,39.28,0.00,0.00
"01/07/2024 21:00:00","HUD VL",61758,41.48,2.20,0.00
"01/07/2024 21:00:00","LONGIL",61762,42.74,3.46,0.00
"01/07/2024 21:00:00","MHK VL",61756,40.62,1.34,0.00
"01/07/2024 21:00:00","MILLWD",61759,41.72,2.44,0.00
"01/07/2024 21:00:00","N.Y.C.",61761,55.04,2.63,-13.12
"01/07/2024 21:00:00","NORTH",61755,39.99,0.71,0.00
"01/07/2024 21:00:00","NPX",61845,47.80,1.89,-6.64
"01/07/2024 21:00:00","O H",61846,31.44,-4.16,3.68
"01/07/2024 21:00:00","PJM",61847,38.77,-0.32,0.19
"01/07/2024 21:00:00","WEST",61752,36.33,-2.95,0.00
"01/07/2024 21:05:00","CAPITL",61757,46.61,1.62,0.00
"01/07/2024 21:05:00","CENTRL",61754,43.96,-1.03,0.00
"01/07/2024 21:05:00","DUNWOD",61760,47.64,2.65,0.00
"01/07/2024 21:05:00","GENESE",61753,42.16,-2.83,0.00
"01/07/2024 21:05:00","H Q",61844,45.21,0.23,0.00
"01/07/2024 21:05:00","HUD VL",61758,47.37,2.38,0.00
"01/07/2024 21:05:00","LONGIL",61762,48.68,3.69,0.00
"01/07/2024 21:05:00","MHK VL",61756,46.38,1.40,0.00
"01/07/2024 21:05:00","MILLWD",61759,47.60,2.61,0.00
"01/07/2024 21:05:00","N.Y.C.",61761,47.83,2.84,-0.01
"01/07/2024 21:05:00","NORTH",61755,46.02,1.04,0.00
"01/07/2024 21:05:00","NPX",61845,46.97,1.98,0.00
"01/07/2024 21:05:00","O H",61846,39.86,-5.13,0.00
"01/07/2024 21:05:00","PJM",61847,44.31,-0.67,0.00
"01/07/2024 21:05:00","WEST",61752,41.16,-3.82,0.00
"01/07/2024 21:10:00","CAPITL",61757,41.02,1.42,0.00
"01/07/2024 21:10:00","CENTRL",61754,38.68,-0.91,0.00
"01/07/2024 21:10:00","DUNWOD",61760,41.97,2.38,0.00
"01/07/2024 21:10:00","GENESE",61753,37.14,-2.45,0.00
"01/07/2024 21:10:00","H Q",61844,39.75,0.16,0.00
"01/07/2024 21:10:00","HUD VL",61758,41.69,2.10,0.00
"01/07/2024 21:10:00","LONGIL",61762,42.88,3.28,0.00
"01/07/2024 21:10:00","MHK VL",61756,40.82,1.23,0.00
"01/07/2024 21:10:00","MILLWD",61759,41.89,2.30,0.00
"01/07/2024 21:10:00","N.Y.C.",61761,42.15,2.54,-0.02
"01/07/2024 21:10:00","NORTH",61755,40.43,0.83,0.00
"01/07/2024 21:10:00","NPX",61845,41.38,1.78,0.00
"01/07/2024 21:10:00","O H",61846,35.12,-4.47,0.00
"01/07/2024 21:10:00","PJM",61847,39.04,-0.55,0.00
"01/07/2024 21:10:00","WEST",61752,36.23,-3.37,0.00
"01/07/2024 21:15:00","CAPITL",61757,41.93,1.46,0.00
"01/07/2024 21:15:00","CENTRL",61754,39.71,-0.77,0.00
"01/07/2024 21:15:00","DUNWOD",61760,42.82,2.35,0.00
"01/07/2024 21:15:00","GENESE",61753,38.05,-2.43,0.00
"01/07/2024 21:15:00","H Q",61844,40.64,0.16,0.00
"01/07/2024 21:15:00","HUD VL",61758,42.58,2.10,0.00
"01/07/2024 21:15:00","LONGIL",61762,43.75,3.28,0.00
"01/07/2024 21:15:00","MHK VL",61756,41.77,1.29,0.00
"01/07/2024 21:15:00","MILLWD",61759,42.78,2.31,0.00
"01/07/2024 21:15:00","N.Y.C.",61761,42.99,2.51,0.00
"01/07/2024 21:15:00","NORTH",61755,41.29,0.81,0.00
"01/07/2024 21:15:00","NPX",61845,42.30,1.82,0.00
"01/07/2024 21:15:00","O H",61846,36.06,-4.41,0.00
"01/07/2024 21:15:00","PJM",61847,40.03,-0.44,0.00
"01/07/2024 21:15:00","WEST",61752,37.28,-3.20,0.00
"01/07/2024 21:20:00","CAPITL",61757,40.94,1.46,0.00
"01/07/2024 21:20:00","CENTRL",61754,38.69,-0.79,0.00
"01/07/2024 21:20:00","DUNWOD",61760,41.77,2.29,0.00
"01/07/2024 21:20:00","GENESE",61753,37.11,-2.37,0.00
"01/07/2024 21:20:00","H Q",61844,39.64,0.16,0.00
"01/07/2024 21:20:00","HUD VL",61758,41.53,2.05,0.00
"01/07/2024 21:20:00","LONGIL",61762,42.64,3.16,0.00
"01/07/2024 21:20:00","MHK VL",61756,40.70,1.23,0.00
"01/07/2024 21:20:00","MILLWD",61759,41.69,2.21,0.00
"01/07/2024 21:20:00","N.Y.C.",61761,41.89,2.41,0.00
"01/07/2024 21:20:00","NORTH",61755,40.27,0.79,0.00
"01/07/2024 21:20:00","NPX",61845,41.30,1.82,0.00
"01/07/2024 21:20:00","O H",61846,35.21,-4.26,0.00
"01/07/2024 21:20:00","PJM",61847,39.04,-0.43,0.00
"01/07/2024 21:20:00","WEST",61752,36.40,-3.08,0.00
"01/07/2024 21:25:00","CAPITL",61757,40.74,1.41,0.00
"01/07/2024 21:25:00","CENTRL",61754,38.58,-0.75,0.00
"01/07/2024 21:25:00","DUNWOD",61760,41.61,2.28,0.00
"01/07/2024 21:25:00","GENESE",61753,37.01,-2.32,0.00
"01/07/2024 21:25:00","H Q",61844,39.45,0.12,0.00
"01/07/2024 21:25:00","HUD VL",61758,41.37,2.04,0.00
"01/07/2024 21:25:00","LONGIL",61762,42.47,3.15,0.00
"01/07/2024 21:25:00","MHK VL",61756,40.58,1.26,0.00
"01/07/2024 21:25:00","MILLWD",61759,41.57,2.24,0.00
"01/07/2024 21:25:00","N.Y.C.",61761,41.77,2.44,0.00
"01/07/2024 21:25:00","NORTH",61755,40.15,0.83,0.00
"01/07/2024 21:25:00","NPX",61845,41.14,1.81,0.00
"01/07/2024 21:25:00","O H",61846,35.12,-4.21,0.00
"01/07/2024 21:25:00","PJM",61847,38.93,-0.39,0.00
"01/07/2024 21:25:00","WEST",61752,36.30,-3.03,0.00
"01/07/2024 21:30:00","CAPITL",61757,40.83,1.46,0.00
"01/07/2024 21:30:00","CENTRL",61754,38.66,-0.71,0.00
"01/07/2024 21:30:00","DUNWOD",61760,41.65,2.28,0.00
"01/07/2024 21:30:00","GENESE",61753,37.05,-2.32,0.00
"01/07/2024 21:30:00","H Q",61844,39.49,0.12,0.00
"01/07/2024 21:30:00","HUD VL",61758,41.42,2.05,0.00
"01/07/2024 21:30:00","LONGIL",61762,42.52,3.15,0.00
"01/07/2024 21:30:00","MHK VL",61756,40.67,1.30,0.00
"01/07/2024 21:30:00","MILLWD",61759,41.62,2.24,0.00
"01/07/2024 21:30:00","N.Y.C.",61761,41.81,2.44,0.00
"01/07/2024 21:30:00","NORTH",61755,40.16,0.79,0.00
"01/07/2024 21:30:00","NPX",61845,41.18,1.81,0.00
"01/07/2024 21:30:00","O H",61846,35.16,-4.21,0.00
"01/07/2024 21:30:00","PJM",61847,38.98,-0.39,0.00
"01/07/2024 21:30:00","WEST",61752,36.34,-3.03,0.00
"01/07/2024 21:35:00","CAPITL",61757,40.73,1.45,0.00
"01/07/2024 21:35:00","CENTRL",61754,38.61,-0.67,0.00
"01/07/2024 21:35:00","DUNWOD",61760,41.56,2.28,0.00
"01/07/2024 21:35:00","GENESE",61753,37.00,-2.28,0.00
"01/07/2024 21:35:00","H Q",61844,39.40,0.12,0.00
"01/07/2024 21:35:00","HUD VL",61758,41.32,2.04,0.00
"01/07/2024 21:35:00","LONGIL",61762,42.42,3.14,0.00
"01/07/2024 21:35:00","MHK VL",61756,40.57,1.29,0.00
"01/07/2024 21:35:00","MILLWD",61759,41.52,2.24,0.00
"01/07/2024 21:35:00","N.Y.C.",61761,41.72,2.44,0.00
"01/07/2024 21:35:00","NORTH",61755,40.02,0.74,0.00
"01/07/2024 21:35:00","NPX",61845,44.10,1.81,-3.02
"01/07/2024 21:35:00","O H",61846,35.16,-4.12,0.00
"01/07/2024 21:35:00","PJM",61847,38.93,-0.35,0.00
"01/07/2024 21:35:00","WEST",61752,36.33,-2.95,0.00
"01/07/2024 21:40:00","CAPITL",61757,39.16,1.36,0.00
"01/07/2024 21:40:00","CENTRL",61754,37.19,-0.61,0.00
"01/07/2024 21:40:00","DUNWOD",61760,39.95,2.15,0.00
"01/07/2024 21:40:00","GENESE",61753,35.64,-2.15,0.00
"01/07/2024 21:40:00","H Q",61844,37.91,0.11,0.00
"01/07/2024 21:40:00","HUD VL",61758,39.72,1.93,0.00
"01/07/2024 21:40:00","LONGIL",61762,40.75,2.95,0.00
"01/07/2024 21:40:00","MHK VL",61756,39.04,1.25,0.00
"01/07/2024 21:40:00","MILLWD",61759,39.91,2.12,0.00
"01/07/2024 21:40:00","N.Y.C.",61761,40.10,2.31,0.00
"01/07/2024 21:40:00","NORTH",61755,38.48,0.68,0.00
"01/07/2024 21:40:00","NPX",61845,42.55,1.74,-3.02
"01/07/2024 21:40:00","O H",61846,33.87,-3.93,0.00
"01/07/2024 21:40:00","PJM",61847,37.46,-0.34,0.00
"01/07/2024 21:40:00","WEST",61752,35.04,-2.76,0.00
"01/07/2024 21:45:00","CAPITL",61757,34.72,1.20,0.00
"01/07/2024 21:45:00","CENTRL",61754,32.92,-0.60,0.00
"01/07/2024 21:45:00","DUNWOD",61760,35.43,1.91,0.00
"01/07/2024 21:45:00","GENESE",61753,31.64,-1.88,0.00
"01/07/2024 21:45:00","H Q",61844,33.62,0.10,0.00
"01/07/2024 21:45:00","HUD VL",61758,35.23,1.71,0.00
"01/07/2024 21:45:00","LONGIL",61762,36.14,2.62,0.00
"01/07/2024 21:45:00","MHK VL",61756,34.59,1.07,0.00
"01/07/2024 21:45:00","MILLWD",61759,35.40,1.88,0.00
"01/07/2024 21:45:00","N.Y.C.",61761,35.60,2.08,0.00
"01/07/2024 21:45:00","NORTH",61755,34.16,0.64,0.00
"01/07/2024 21:45:00","NPX",61845,38.08,1.54,-3.02
"01/07/2024 21:45:00","O H",61846,30.10,-3.42,0.00
"01/07/2024 21:45:00","PJM",61847,33.22,-0.30,0.00
"01/07/2024 21:45:00","WEST",61752,31.11,-2.41,0.00
"01/07/2024 21:50:00","CAPITL",61757,32.70,1.13,0.00
"01/07/2024 21:50:00","CENTRL",61754,31.06,-0.51,0.00
"01/07/2024 21:50:00","DUNWOD",61760,33.37,1.80,0.00
"01/07/2024 21:50:00","GENESE",61753,29.86,-1.71,0.00
"01/07/2024 21:50:00","H Q",61844,31.66,0.09,0.00
"01/07/2024 21:50:00","HUD VL",61758,33.18,1.61,0.00
"01/07/2024 21:50:00","LONGIL",61762,34.00,2.43,0.00
"01/07/2024 21:50:00","MHK VL",61756,32.61,1.04,0.00
"01/07/2024 21:50:00","MILLWD",61759,33.33,1.77,0.00
"01/07/2024 21:50:00","N.Y.C.",61761,33.49,1.93,0.00
"01/07/2024 21:50:00","NORTH",61755,32.14,0.57,0.00
"01/07/2024 21:50:00","NPX",61845,35.67,1.45,-2.65
"01/07/2024 21:50:00","O H",61846,28.44,-3.13,0.00
"01/07/2024 21:50:00","PJM",61847,31.35,-0.22,0.00
"01/07/2024 21:50:00","WEST",61752,29.42,-2.15,0.00
"01/07/2024 21:55:00","CAPITL",61757,32.67,1.13,0.00
"01/07/2024 21:55:00","CENTRL",61754,31.00,-0.54,0.00
"01/07/2024 21:55:00","DUNWOD",61760,33.33,1.80,0.00
"01/07/2024 21:55:00","GENESE",61753,29.80,-1.73,0.00
"01/07/2024 21:55:00","H Q",61844,31.63,0.09,0.00
"01/07/2024 21:55:00","HUD VL",61758,33.15,1.61,0.00
"01/07/2024 21:55:00","LONGIL",61762,34.03,2.49,0.00
"01/07/2024 21:55:00","MHK VL",61756,32.58,1.04,0.00
"01/07/2024 21:55:00","MILLWD",61759,33.30,1.77,0.00
"01/07/2024 21:55:00","N.Y.C.",61761,33.46,1.92,0.00
"01/07/2024 21:55:00","NORTH",61755,32.14,0.60,0.00
"01/07/2024 21:55:00","NPX",61845,35.64,1.45,-2.65
"01/07/2024 21:55:00","O H",61846,28.35,-3.18,0.00
"01/07/2024 21:55:00","PJM",61847,31.28,-0.25,0.00
"01/07/2024 21:55:00","WEST",61752,29.33,-2.21,0.00
"01/07/2024 22:00:00","CAPITL",61757,51.42,1.69,0.00
"01/07/2024 22:00:00","CENTRL",61754,48.88,-0.85,0.00
"01/07/2024 22:00:00","DUNWOD",61760,52.36,2.63,0.00
"01/07/2024 22:00:00","GENESE",61753,47.19,-2.53,0.00
"01/07/2024 22:00:00","H Q",61844,49.97,0.25,0.00
"01/07/2024 22:00:00","HUD VL",61758,52.06,2.34,0.00
"01/07/2024 22:00:00","LONGIL",61762,53.61,3.88,0.00
"01/07/2024 22:00:00","MHK VL",61756,51.32,1.59,0.00
"01/07/2024 22:00:00","MILLWD",61759,52.31,2.58,0.00
"01/07/2024 22:00:00","N.Y.C.",61761,52.56,2.83,0.00
"01/07/2024 22:00:00","NORTH",61755,50.82,1.09,0.00
"01/07/2024 22:00:00","NPX",61845,54.47,2.09,-2.65
"01/07/2024 22:00:00","O H",61846,45.15,-4.57,0.00
"01/07/2024 22:00:00","PJM",61847,49.33,-0.40,0.00
"01/07/2024 22:00:00","WEST",61752,46.64,-3.08,0.00
"01/07/2024 22:05:00","CAPITL",61757,47.66,1.43,0.00
"01/07/2024 22:05:00","CENTRL",61754,45.48,-0.74,0.00
"01/07/2024 22:05:00","DUNWOD",61760,48.53,2.31,0.00
"01/07/2024 22:05:00","GENESE",61753,44.10,-2.13,0.00
"01/07/2024 22:05:00","H Q",61844,46.55,0.33,0.00
"01/07/2024 22:05:00","HUD VL",61758,48.25,2.03,0.00
"01/07/2024 22:05:00","LONGIL",61762,49.64,3.42,0.00
"01/07/2024 22:05:00","MHK VL",61756,47.70,1.48,0.00
"01/07/2024 22:05:00","MILLWD",61759,48.49,2.26,0.00
"01/07/2024 22:05:00","N.Y.C.",61761,48.72,2.49,0.00
"01/07/2024 22:05:00","NORTH",61755,47.33,1.11,0.00
"01/07/2024 22:05:00","NPX",61845,47.05,1.76,0.93
"01/07/2024 22:05:00","O H",61846,42.39,-3.84,0.00
"01/07/2024 22:05:00","PJM",61847,45.90,-0.32,0.00
"01/07/2024 22:05:00","WEST",61752,43.68,-2.54,0.00
"01/07/2024 22:10:00","CAPITL",61757,47.70,1.44,0.00
"01/07/2024 22:10:00","CENTRL",61754,45.66,-0.60,0.00
"01/07/2024 22:10:00","DUNWOD",61760,48.49,2.22,0.00
"01/07/2024 22:10:00","GENESE",61753,44.28,-1.99,0.00
"01/07/2024 22:10:00","H Q",61844,46.59,0.33,0.00
"01/07/2024 22:10:00","HUD VL",61758,48.25,1.99,0.00
"01/07/2024 22:10:00","LONGIL",61762,49.60,3.33,0.00
"01/07/2024 22:10:00","MHK VL",61756,47.79,1.52,0.00
"01/07/2024 22:10:00","MILLWD",61759,48.44,2.18,0.00
"01/07/2024 22:10:00","N.Y.C.",61761,64.17,2.45,-15.46
"01/07/2024 22:10:00","NORTH",61755,47.37,1.11,0.00
"01/07/2024 22:10:00","NPX",61845,47.00,1.66,0.93
"01/07/2024 22:10:00","O H",61846,42.61,-3.66,0.00
"01/07/2024 22:10:00","PJM",61847,45.81,-0.23,0.23
"01/07/2024 22:10:00","WEST",61752,44.09,-2.17,0.00
"01/07/2024 22:15:00","CAPITL",61757,47.80,1.48,0.00
"01/07/2024 22:15:00","CENTRL",61754,45.76,-0.55,0.00
"01/07/2024 22:15:00","DUNWOD",61760,48.54,2.22,0.00
"01/07/2024 22:15:00","GENESE",61753,44.28,-2.04,0.00
"01/07/2024 22:15:00","H Q",61844,46.64,0.33,0.00
"01/07/2024 22:15:00","HUD VL",61758,48.30,1.99,0.00
"01/07/2024 22:15:00","LONGIL",61762,49.60,3.29,0.00
"01/07/2024 22:15:00","MHK VL",61756,47.84,1.53,0.00
"01/07/2024 22:15:00","MILLWD",61759,48.49,2.18,0.00
"01/07/2024 22:15:00","N.Y.C.",61761,48.72,2.41,0.00
"01/07/2024 22:15:00","NORTH",61755,47.38,1.07,0.00
"01/07/2024 22:15:00","NPX",61845,47.10,1.71,0.93
"01/07/2024 22:15:00","O H",61846,42.61,-3.71,0.00
"01/07/2024 22:15:00","PJM",61847,46.08,-0.23,0.00
"01/07/2024 22:15:00","WEST",61752,44.09,-2.22,0.00
"01/07/2024 22:20:00","CAPITL",61757,50.92,1.58,0.00
"01/07/2024 22:20:00","CENTRL",61754,48.65,-0.69,0.00
"01/07/2024 22:20:00","DUNWOD",61760,51.71,2.37,0.00
"01/07/2024 22:20:00","GENESE",61753,47.02,-2.32,0.00
"01/07/2024 22:20:00","H Q",61844,49.69,0.35,0.00
"01/07/2024 22:20:00","HUD VL",61758,51.46,2.12,0.00
"01/07/2024 22:20:00","LONGIL",61762,52.85,3.50,0.00
"01/07/2024 22:20:00","MHK VL",61756,50.97,1.63,0.00
"01/07/2024 22:20:00","MILLWD",61759,51.66,2.32,0.00
"01/07/2024 22:20:00","N.Y.C.",61761,51.91,2.56,0.00
"01/07/2024 22:20:00","NORTH",61755,50.48,1.14,0.00
"01/07/2024 22:20:00","NPX",61845,51.22,1.87,0.00
"01/07/2024 22:20:00","O H",61846,45.15,-4.19,0.00
"01/07/2024 22:20:00","PJM",61847,49.00,-0.34,0.00
"01/07/2024 22:20:00","WEST",61752,46.68,-2.67,0.00
"01/07/2024 22:25:00","CAPITL",61757,46.64,1.49,0.00
"01/07/2024 22:25:00","CENTRL",61754,44.47,-0.68,0.00
"01/07/2024 22:25:00","DUNWOD",61760,47.32,2.17,0.00
"01/07/2024 22:25:00","GENESE",61753,43.07,-2.08,0.00
"01/07/2024 22:25:00","H Q",61844,45.47,0.32,0.00
"01/07/2024 22:25:00","HUD VL",61758,47.09,1.94,0.00
"01/07/2024 22:25:00","LONGIL",61762,48.35,3.21,0.00
"01/07/2024 22:25:00","MHK VL",61756,46.59,1.44,0.00
"01/07/2024 22:25:00","MILLWD",61759,47.27,2.12,0.00
"01/07/2024 22:25:00","N.Y.C.",61761,47.49,2.35,0.00
"01/07/2024 22:25:00","NORTH",61755,46.05,0.90,0.00
"01/07/2024 22:25:00","NPX",61845,46.91,1.76,0.00
"01/07/2024 22:25:00","O H",61846,41.36,-3.79,0.00
"01/07/2024 22:25:00","PJM",61847,44.83,-0.31,0.00
"01/07/2024 22:25:00","WEST",61752,42.75,-2.39,0.00
"01/07/2024 22:30:00","CAPITL",61757,42.28,1.27,0.00
"01/07/2024 22:30:00","CENTRL",61754,40.43,-0.57,0.00
"01/07/2024 22:30:00","DUNWOD",61760,42.94,1.93,0.00
"01/07/2024 22:30:00","GENESE",61753,39.16,-1.84,0.00
"01/07/2024 22:30:00","H Q",61844,41.30,0.29,0.00
"01/07/2024 22:30:00","HUD VL",61758,42.77,1.76,0.00
"01/07/2024 22:30:00","LONGIL",61762,43.88,2.87,0.00
"01/07/2024 22:30:00","MHK VL",61756,42.32,1.31,0.00
"01/07/2024 22:30:00","MILLWD",61759,42.94,1.93,0.00
"01/07/2024 22:30:00","N.Y.C.",61761,43.14,2.13,0.00
"01/07/2024 22:30:00","NORTH",61755,41.91,0.90,0.00
"01/07/2024 22:30:00","NPX",61845,42.57,1.56,0.00
"01/07/2024 22:30:00","O H",61846,37.69,-3.32,0.00
"01/07/2024 22:30:00","PJM",61847,40.72,-0.29,0.00
"01/07/2024 22:30:00","WEST",61752,38.92,-2.09,0.00
"01/07/2024 22:35:00","CAPITL",61757,39.31,1.14,0.00
"01/07/2024 22:35:00","CENTRL",61754,37.60,-0.57,0.00
"01/07/2024 22:35:00","DUNWOD",61760,39.96,1.79,0.00
"01/07/2024 22:35:00","GENESE",61753,36.45,-1.72,0.00
"01/07/2024 22:35:00","H Q",61844,38.47,0.30,0.00
"01/07/2024 22:35:00","HUD VL",61758,39.77,1.60,0.00
"01/07/2024 22:35:00","LONGIL",61762,40.80,2.63,0.00
"01/07/2024 22:35:00","MHK VL",61756,39.35,1.18,0.00
"01/07/2024 22:35:00","MILLWD",61759,39.92,1.76,0.00
"01/07/2024 22:35:00","N.Y.C.",61761,40.11,1.95,0.00
"01/07/2024 22:35:00","NORTH",61755,39.05,0.88,0.00
"01/07/2024 22:35:00","NPX",61845,39.58,1.41,0.00
"01/07/2024 22:35:00","O H",61846,35.08,-3.09,0.00
"01/07/2024 22:35:00","PJM",61847,37.86,-0.31,0.00
"01/07/2024 22:35:00","WEST",61752,36.26,-1.91,0.00
"01/07/2024 22:40:00","CAPITL",61757,33.70,0.98,0.00
"01/07/2024 22:40:00","CENTRL",61754,32.23,-0.49,0.00
"01/07/2024 22:40:00","DUNWOD",61760,34.25,1.54,0.00
"01/07/2024 22:40:00","GENESE",61753,31.24,-1.47,0.00
"01/07/2024 22:40:00","H Q",61844,32.98,0.26,0.00
"01/07/2024 22:40:00","HUD VL",61758,34.09,1.37,0.00
"01/07/2024 22:40:00","LONGIL",61762,34.94,2.23,0.00
"01/07/2024 22:40:00","MHK VL",61756,33.73,1.02,0.00
"01/07/2024 22:40:00","MILLWD",61759,34.22,1.51,0.00
"01/07/2024 22:40:00","N.Y.C.",61761,34.42,1.70,0.00
"01/07/2024 22:40:00","NORTH",61755,33.47,0.75,0.00
"01/07/2024 22:40:00","NPX",61845,33.93,1.21,0.00
"01/07/2024 22:40:00","O H",61846,30.10,-2.62,0.00
"01/07/2024 22:40:00","PJM",61847,32.45,-0.26,0.00
"01/07/2024 22:40:00","WEST",61752,31.08,-1.63,0.00
"01/07/2024 22:45:00","CAPITL",61757,33.77,1.02,0.00
"01/07/2024 22:45:00","CENTRL",61754,32.23,-0.53,0.00
"01/07/2024 22:45:00","DUNWOD",61760,34.32,1.57,0.00
"01/07/2024 22:45:00","GENESE",61753,31.25,-1.51,0.00
"01/07/2024 22:45:00","H Q",61844,32.98,0.23,0.00
"01/07/2024 22:45:00","HUD VL",61758,34.16,1.41,0.00
"01/07/2024 22:45:00","LONGIL",61762,35.01,2.26,0.00
"01/07/2024 22:45:00","MHK VL",61756,33.73,0.98,0.00
"01/07/2024 22:45:00","MILLWD",61759,34.32,1.57,0.00
"01/07/2024 22:45:00","N.Y.C.",61761,34.56,1.80,0.00
"01/07/2024 22:45:00","NORTH",61755,33.51,0.75,0.00
"01/07/2024 22:45:00","NPX",61845,34.00,1.24,0.00
"01/07/2024 22:45:00","O H",61846,30.10,-2.65,0.00
"01/07/2024 22:45:00","PJM",61847,32.52,-0.23,0.00
"01/07/2024 22:45:00","WEST",61752,31.08,-1.67,0.00
"01/07/2024 22:50:00","CAPITL",61757,32.76,0.95,0.00
"01/07/2024 22:50:00","CENTRL",61754,31.33,-0.48,0.00
"01/07/2024 22:50:00","DUNWOD",61760,33.33,1.53,0.00
"01/07/2024 22:50:00","GENESE",61753,30.38,-1.43,0.00
"01/07/2024 22:50:00","H Q",61844,32.03,0.22,0.00
"01/07/2024 22:50:00","HUD VL",61758,33.17,1.37,0.00
"01/07/2024 22:50:00","LONGIL",61762,33.97,2.16,0.00
"01/07/2024 22:50:00","MHK VL",61756,32.76,0.95,0.00
"01/07/2024 22:50:00","MILLWD",61759,33.30,1.50,0.00
"01/07/2024 22:50:00","N.Y.C.",61761,33.53,1.72,0.00
"01/07/2024 22:50:00","NORTH",61755,32.51,0.70,0.00
"01/07/2024 22:50:00","NPX",61845,33.02,1.21,0.00
"01/07/2024 22:50:00","O H",61846,29.26,-2.55,0.00
"01/07/2024 22:50:00","PJM",61847,31.62,-0.19,0.00
"01/07/2024 22:50:00","WEST",61752,30.25,-1.56,0.00
"01/07/2024 22:55:00","CAPITL",61757,32.73,0.99,0.00
"01/07/2024 22:55:00","CENTRL",61754,31.24,-0.51,0.00
"01/07/2024 22:55:00","DUNWOD",61760,33.30,1.56,0.00
"01/07/2024 22:55:00","GENESE",61753,30.32,-1.43,0.00
"01/07/2024 22:55:00","H Q",61844,31.97,0.22,0.00
"01/07/2024 22:55:00","HUD VL",61758,33.14,1.40,0.00
"01/07/2024 22:55:00","LONGIL",61762,33.94,2.19,0.00
"01/07/2024 22:55:00","MHK VL",61756,32.67,0.92,0.00
"01/07/2024 22:55:00","MILLWD",61759,33.27,1.52,0.00
"01/07/2024 22:55:00","N.Y.C.",61761,33.49,1.74,0.00
"01/07/2024 22:55:00","NORTH",61755,32.45,0.70,0.00
"01/07/2024 22:55:00","NPX",61845,32.95,1.21,0.00
"01/07/2024 22:55:00","O H",61846,29.21,-2.54,0.00
"01/07/2024 22:55:00","PJM",61847,31.53,-0.22,0.00
"01/07/2024 22:55:00","WEST",61752,30.16,-1.59,0.00
"01/07/2024 23:00:00","CAPITL",61757,46.15,1.30,0.00
"01/07/2024 23:00:00","CENTRL",61754,44.22,-0.63,0.00
"01/07/2024 23:00:00","DUNWOD",61760,46.96,2.11,0.00
"01/07/2024 23:00:00","GENESE",61753,43.10,-1.75,0.00
"01/07/2024 23:00:00","H Q",61844,45.17,0.32,0.00
"01/07/2024 23:00:00","HUD VL",61758,46.73,1.88,0.00
"01/07/2024 23:00:00","LONGIL",61762,47.99,3.14,0.00
"01/07/2024 23:00:00","MHK VL",61756,46.15,1.30,0.00
"01/07/2024 23:00:00","MILLWD",61759,46.92,2.06,0.00
"01/07/2024 23:00:00","N.Y.C.",61761,62.59,2.29,-15.46
"01/07/2024 23:00:00","NORTH",61755,45.84,0.99,0.00
"01/07/2024 23:00:00","NPX",61845,46.51,1.66,0.00
"01/07/2024 23:00:00","O H",61846,41.71,-3.14,0.00
"01/07/2024 23:00:00","PJM",61847,44.67,-0.18,0.00
"01/07/2024 23:00:00","WEST",61752,43.06,-1.80,0.00
"01/07/2024 23:05:00","CAPITL",61757,42.17,1.19,0.00
"01/07/2024 23:05:00","CENTRL",61754,40.45,-0.53,0.00
"01/07/2024 23:05:00","DUNWOD",61760,42.91,1.93,0.00
"01/07/2024 23:05:00","GENESE",61753,39.43,-1.56,0.00
"01/07/2024 23:05:00","H Q",61844,41.27,0.29,0.00
"01/07/2024 23:05:00","HUD VL",61758,42.70,1.72,0.00
"01/07/2024 23:05:00","LONGIL",61762,43.81,2.83,0.00
"01/07/2024 23:05:00","MHK VL",61756,42.17,1.19,0.00
"01/07/2024 23:05:00","MILLWD",61759,42.87,1.89,0.00
"01/07/2024 23:05:00","N.Y.C.",61761,58.49,2.05,-15.46
"01/07/2024 23:05:00","NORTH",61755,41.88,0.90,0.00
"01/07/2024 23:05:00","NPX",61845,42.46,1.47,0.00
"01/07/2024 23:05:00","O H",61846,38.20,-2.79,0.00
"01/07/2024 23:05:00","PJM",61847,40.90,-0.08,0.00
"01/07/2024 23:05:00","WEST",61752,39.47,-1.52,0.00
"01/07/2024 23:10:00","CAPITL",61757,33.13,0.87,0.00
"01/07/2024 23:10:00","CENTRL",61754,31.81,-0.45,0.00
"01/07/2024 23:10:00","DUNWOD",61760,33.78,1.52,0.00
"01/07/2024 23:10:00","GENESE",61753,31.00,-1.26,0.00
"01/07/2024 23:10:00","H Q",61844,32.52,0.26,0.00
"01/07/2024 23:10:00","HUD VL",61758,33.61,1.35,0.00
"01/07/2024 23:10:00","LONGIL",61762,34.48,2.22,0.00
"01/07/2024 23:10:00","MHK VL",61756,33.16,0.90,0.00
"01/07/2024 23:10:00","MILLWD",61759,33.74,1.48,0.00
"01/07/2024 23:10:00","N.Y.C.",61761,33.91,1.64,-0.01
"01/07/2024 23:10:00","NORTH",61755,32.94,0.68,0.00
"01/07/2024 23:10:00","NPX",61845,33.42,1.16,0.00
"01/07/2024 23:10:00","O H",61846,30.03,-2.23,0.00
