"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2024 20:40:00","MHK VL",61756,31.75,0.53,0.00
"01/12/2024 20:40:00","MILLWD",61759,33.09,1.87,0.00
"01/12/2024 20:40:00","N.Y.C.",61761,33.44,2.22,0.00
"01/12/2024 20:40:00","NORTH",61755,31.38,0.16,0.00
"01/12/2024 20:40:00","NPX",61845,31.86,1.09,0.45
"01/12/2024 20:40:00","O H",61846,28.66,-2.56,0.00
"01/12/2024 20:40:00","PJM",61847,31.13,-0.09,0.00
"01/12/2024 20:40:00","WEST",61752,29.41,-1.81,0.00
"01/12/2024 20:45:00","CAPITL",61757,32.38,1.16,0.00
"01/12/2024 20:45:00","CENTRL",61754,30.66,-0.56,0.00
"01/12/2024 20:45:00","DUNWOD",61760,33.12,1.90,0.00
"01/12/2024 20:45:00","GENESE",61753,29.97,-1.25,0.00
"01/12/2024 20:45:00","H Q",61844,31.34,0.13,0.00
"01/12/2024 20:45:00","HUD VL",61758,32.97,1.75,0.00
"01/12/2024 20:45:00","LONGIL",61762,33.75,2.53,0.00
"01/12/2024 20:45:00","MHK VL",61756,31.75,0.53,0.00
"01/12/2024 20:45:00","MILLWD",61759,33.06,1.84,0.00
"01/12/2024 20:45:00","N.Y.C.",61761,33.40,2.18,0.00
"01/12/2024 20:45:00","NORTH",61755,31.34,0.13,0.00
"01/12/2024 20:45:00","NPX",61845,31.83,1.06,0.45
"01/12/2024 20:45:00","O H",61846,28.69,-2.53,0.00
"01/12/2024 20:45:00","PJM",61847,31.13,-0.09,0.00
"01/12/2024 20:45:00","WEST",61752,29.47,-1.75,0.00
"01/12/2024 20:50:00","CAPITL",61757,32.34,1.15,0.00
"01/12/2024 20:50:00","CENTRL",61754,30.59,-0.59,0.00
"01/12/2024 20:50:00","DUNWOD",61760,33.09,1.90,0.00
"01/12/2024 20:50:00","GENESE",61753,29.94,-1.25,0.00
"01/12/2024 20:50:00","H Q",61844,31.31,0.13,0.00
"01/12/2024 20:50:00","HUD VL",61758,32.93,1.75,0.00
"01/12/2024 20:50:00","LONGIL",61762,33.71,2.53,0.00
"01/12/2024 20:50:00","MHK VL",61756,31.62,0.44,0.00
"01/12/2024 20:50:00","MILLWD",61759,33.03,1.84,0.00
"01/12/2024 20:50:00","N.Y.C.",61761,33.37,2.18,0.00
"01/12/2024 20:50:00","NORTH",61755,31.31,0.13,0.00
"01/12/2024 20:50:00","NPX",61845,31.90,1.06,0.35
"01/12/2024 20:50:00","O H",61846,28.69,-2.50,0.00
"01/12/2024 20:50:00","PJM",61847,31.10,-0.09,0.00
"01/12/2024 20:50:00","WEST",61752,29.41,-1.78,0.00
"01/12/2024 20:55:00","CAPITL",61757,32.38,1.16,0.00
"01/12/2024 20:55:00","CENTRL",61754,30.60,-0.62,0.00
"01/12/2024 20:55:00","DUNWOD",61760,33.12,1.90,0.00
"01/12/2024 20:55:00","GENESE",61753,29.91,-1.31,0.00
"01/12/2024 20:55:00","H Q",61844,31.34,0.13,0.00
"01/12/2024 20:55:00","HUD VL",61758,32.97,1.75,0.00
"01/12/2024 20:55:00","LONGIL",61762,33.72,2.50,0.00
"01/12/2024 20:55:00","MHK VL",61756,31.66,0.44,0.00
"01/12/2024 20:55:00","MILLWD",61759,33.06,1.84,0.00
"01/12/2024 20:55:00","N.Y.C.",61761,33.40,2.18,0.00
"01/12/2024 20:55:00","NORTH",61755,31.31,0.09,0.00
"01/12/2024 20:55:00","NPX",61845,31.96,1.09,0.35
"01/12/2024 20:55:00","O H",61846,28.60,-2.62,0.00
"01/12/2024 20:55:00","PJM",61847,31.10,-0.12,0.00
"01/12/2024 20:55:00","WEST",61752,29.35,-1.87,0.00
"01/12/2024 21:00:00","CAPITL",61757,30.58,1.06,0.00
"01/12/2024 21:00:00","CENTRL",61754,28.99,-0.53,0.00
"01/12/2024 21:00:00","DUNWOD",61760,31.23,1.71,0.00
"01/12/2024 21:00:00","GENESE",61753,28.34,-1.18,0.00
"01/12/2024 21:00:00","H Q",61844,29.64,0.12,0.00
"01/12/2024 21:00:00","HUD VL",61758,31.11,1.59,0.00
"01/12/2024 21:00:00","LONGIL",61762,31.76,2.24,0.00
"01/12/2024 21:00:00","MHK VL",61756,29.93,0.41,0.00
"01/12/2024 21:00:00","MILLWD",61759,31.20,1.68,0.00
"01/12/2024 21:00:00","N.Y.C.",61761,31.50,1.98,0.00
"01/12/2024 21:00:00","NORTH",61755,29.64,0.12,0.00
"01/12/2024 21:00:00","NPX",61845,30.17,1.00,0.35
"01/12/2024 21:00:00","O H",61846,27.16,-2.36,0.00
"01/12/2024 21:00:00","PJM",61847,29.40,-0.12,0.00
"01/12/2024 21:00:00","WEST",61752,27.84,-1.68,0.00
"01/12/2024 21:05:00","CAPITL",61757,30.14,1.10,0.00
"01/12/2024 21:05:00","CENTRL",61754,28.46,-0.58,0.00
"01/12/2024 21:05:00","DUNWOD",61760,30.69,1.65,0.00
"01/12/2024 21:05:00","GENESE",61753,27.82,-1.22,0.00
"01/12/2024 21:05:00","H Q",61844,29.16,0.12,0.00
"01/12/2024 21:05:00","HUD VL",61758,30.58,1.54,0.00
"01/12/2024 21:05:00","LONGIL",61762,31.19,2.15,0.00
"01/12/2024 21:05:00","MHK VL",61756,29.39,0.35,0.00
"01/12/2024 21:05:00","MILLWD",61759,30.66,1.63,0.00
"01/12/2024 21:05:00","N.Y.C.",61761,30.93,1.89,0.00
"01/12/2024 21:05:00","NORTH",61755,29.16,0.12,0.00
"01/12/2024 21:05:00","NPX",61845,30.26,1.04,-0.18
"01/12/2024 21:05:00","O H",61846,26.66,-2.38,0.00
"01/12/2024 21:05:00","PJM",61847,20.58,-0.20,8.26
"01/12/2024 21:05:00","WEST",61752,27.30,-1.74,0.00
"01/12/2024 21:10:00","CAPITL",61757,30.20,1.11,0.00
"01/12/2024 21:10:00","CENTRL",61754,28.49,-0.61,0.00
"01/12/2024 21:10:00","DUNWOD",61760,30.79,1.69,0.00
"01/12/2024 21:10:00","GENESE",61753,27.85,-1.25,0.00
"01/12/2024 21:10:00","H Q",61844,29.22,0.12,0.00
"01/12/2024 21:10:00","HUD VL",61758,30.67,1.57,0.00
"01/12/2024 21:10:00","LONGIL",61762,31.28,2.18,0.00
"01/12/2024 21:10:00","MHK VL",61756,29.42,0.32,0.00
"01/12/2024 21:10:00","MILLWD",61759,30.73,1.63,0.00
"01/12/2024 21:10:00","N.Y.C.",61761,31.02,1.92,0.00
"01/12/2024 21:10:00","NORTH",61755,29.24,0.15,0.00
"01/12/2024 21:10:00","NPX",61845,30.32,1.05,-0.18
"01/12/2024 21:10:00","O H",61846,26.65,-2.44,0.00
"01/12/2024 21:10:00","PJM",61847,20.60,-0.23,8.26
"01/12/2024 21:10:00","WEST",61752,27.29,-1.80,0.00
"01/12/2024 21:15:00","CAPITL",61757,32.44,1.22,0.00
"01/12/2024 21:15:00","CENTRL",61754,30.53,-0.69,0.00
"01/12/2024 21:15:00","DUNWOD",61760,33.06,1.84,0.00
"01/12/2024 21:15:00","GENESE",61753,29.79,-1.44,0.00
"01/12/2024 21:15:00","H Q",61844,31.38,0.16,0.00
"01/12/2024 21:15:00","HUD VL",61758,32.94,1.72,0.00
"01/12/2024 21:15:00","LONGIL",61762,33.63,2.40,0.00
"01/12/2024 21:15:00","MHK VL",61756,31.57,0.34,0.00
"01/12/2024 21:15:00","MILLWD",61759,33.03,1.81,0.00
"01/12/2024 21:15:00","N.Y.C.",61761,33.31,2.09,0.00
"01/12/2024 21:15:00","NORTH",61755,31.47,0.25,0.00
"01/12/2024 21:15:00","NPX",61845,32.59,1.19,-0.18
"01/12/2024 21:15:00","O H",61846,28.50,-2.72,0.00
"01/12/2024 21:15:00","PJM",61847,22.74,-0.22,8.26
"01/12/2024 21:15:00","WEST",61752,29.22,-2.00,0.00
"01/12/2024 21:20:00","CAPITL",61757,32.41,1.19,0.00
"01/12/2024 21:20:00","CENTRL",61754,30.56,-0.66,0.00
"01/12/2024 21:20:00","DUNWOD",61760,33.06,1.84,0.00
"01/12/2024 21:20:00","GENESE",61753,29.79,-1.44,0.00
"01/12/2024 21:20:00","H Q",61844,31.38,0.16,0.00
"01/12/2024 21:20:00","HUD VL",61758,32.94,1.72,0.00
"01/12/2024 21:20:00","LONGIL",61762,33.59,2.37,0.00
"01/12/2024 21:20:00","MHK VL",61756,31.57,0.34,0.00
"01/12/2024 21:20:00","MILLWD",61759,33.03,1.81,0.00
"01/12/2024 21:20:00","N.Y.C.",61761,33.31,2.09,0.00
"01/12/2024 21:20:00","NORTH",61755,31.50,0.28,0.00
"01/12/2024 21:20:00","NPX",61845,32.41,1.19,0.00
"01/12/2024 21:20:00","O H",61846,28.54,-2.69,0.00
"01/12/2024 21:20:00","PJM",61847,22.40,-0.19,8.63
"01/12/2024 21:20:00","WEST",61752,29.26,-1.97,0.00
"01/12/2024 21:25:00","CAPITL",61757,32.41,1.19,0.00
"01/12/2024 21:25:00","CENTRL",61754,30.56,-0.66,0.00
"01/12/2024 21:25:00","DUNWOD",61760,33.06,1.84,0.00
"01/12/2024 21:25:00","GENESE",61753,29.75,-1.47,0.00
"01/12/2024 21:25:00","H Q",61844,31.38,0.16,0.00
"01/12/2024 21:25:00","HUD VL",61758,32.94,1.72,0.00
"01/12/2024 21:25:00","LONGIL",61762,33.59,2.37,0.00
"01/12/2024 21:25:00","MHK VL",61756,31.57,0.34,0.00
"01/12/2024 21:25:00","MILLWD",61759,33.03,1.81,0.00
"01/12/2024 21:25:00","N.Y.C.",61761,33.31,2.09,0.00
"01/12/2024 21:25:00","NORTH",61755,31.53,0.31,0.00
"01/12/2024 21:25:00","NPX",61845,32.41,1.19,0.00
"01/12/2024 21:25:00","O H",61846,28.47,-2.75,0.00
"01/12/2024 21:25:00","PJM",61847,22.40,-0.19,8.63
"01/12/2024 21:25:00","WEST",61752,29.22,-2.00,0.00
"01/12/2024 21:30:00","CAPITL",61757,33.84,1.24,0.00
"01/12/2024 21:30:00","CENTRL",61754,31.98,-0.62,0.00
"01/12/2024 21:30:00","DUNWOD",61760,34.49,1.89,0.00
"01/12/2024 21:30:00","GENESE",61753,31.13,-1.47,0.00
"01/12/2024 21:30:00","H Q",61844,32.79,0.20,0.00
"01/12/2024 21:30:00","HUD VL",61758,34.36,1.76,0.00
"01/12/2024 21:30:00","LONGIL",61762,35.04,2.45,0.00
"01/12/2024 21:30:00","MHK VL",61756,32.99,0.39,0.00
"01/12/2024 21:30:00","MILLWD",61759,34.46,1.86,0.00
"01/12/2024 21:30:00","N.Y.C.",61761,34.75,2.15,0.00
"01/12/2024 21:30:00","NORTH",61755,33.05,0.46,0.00
"01/12/2024 21:30:00","NPX",61845,33.84,1.24,0.00
"01/12/2024 21:30:00","O H",61846,29.86,-2.74,0.00
"01/12/2024 21:30:00","PJM",61847,23.80,-0.16,8.63
"01/12/2024 21:30:00","WEST",61752,30.67,-1.92,0.00
"01/12/2024 21:35:00","CAPITL",61757,34.57,1.30,0.00
"01/12/2024 21:35:00","CENTRL",61754,32.54,-0.73,0.00
"01/12/2024 21:35:00","DUNWOD",61760,35.17,1.90,0.00
"01/12/2024 21:35:00","GENESE",61753,31.74,-1.53,0.00
"01/12/2024 21:35:00","H Q",61844,33.47,0.20,0.00
"01/12/2024 21:35:00","HUD VL",61758,35.07,1.80,0.00
"01/12/2024 21:35:00","LONGIL",61762,35.73,2.46,0.00
"01/12/2024 21:35:00","MHK VL",61756,33.67,0.40,0.00
"01/12/2024 21:35:00","MILLWD",61759,35.13,1.86,0.00
"01/12/2024 21:35:00","N.Y.C.",61761,35.43,2.16,0.00
"01/12/2024 21:35:00","NORTH",61755,33.80,0.53,0.00
"01/12/2024 21:35:00","NPX",61845,34.57,1.30,0.00
"01/12/2024 21:35:00","O H",61846,30.44,-2.83,0.00
"01/12/2024 21:35:00","PJM",61847,24.67,-0.23,8.37
"01/12/2024 21:35:00","WEST",61752,31.21,-2.06,0.00
"01/12/2024 21:40:00","CAPITL",61757,34.60,1.30,0.00
"01/12/2024 21:40:00","CENTRL",61754,32.60,-0.70,0.00
"01/12/2024 21:40:00","DUNWOD",61760,35.20,1.90,0.00
"01/12/2024 21:40:00","GENESE",61753,31.80,-1.50,0.00
"01/12/2024 21:40:00","H Q",61844,33.50,0.20,0.00
"01/12/2024 21:40:00","HUD VL",61758,35.07,1.76,0.00
"01/12/2024 21:40:00","LONGIL",61762,35.73,2.43,0.00
"01/12/2024 21:40:00","MHK VL",61756,33.77,0.47,0.00
"01/12/2024 21:40:00","MILLWD",61759,35.17,1.86,0.00
"01/12/2024 21:40:00","N.Y.C.",61761,35.44,2.13,0.00
"01/12/2024 21:40:00","NORTH",61755,33.83,0.53,0.00
"01/12/2024 21:40:00","NPX",61845,34.60,1.30,0.00
"01/12/2024 21:40:00","O H",61846,30.51,-2.80,0.00
"01/12/2024 21:40:00","PJM",61847,24.73,-0.20,8.37
"01/12/2024 21:40:00","WEST",61752,31.27,-2.03,0.00
"01/12/2024 21:45:00","CAPITL",61757,33.87,1.27,0.00
"01/12/2024 21:45:00","CENTRL",61754,31.91,-0.69,0.00
"01/12/2024 21:45:00","DUNWOD",61760,34.49,1.89,0.00
"01/12/2024 21:45:00","GENESE",61753,31.07,-1.53,0.00
"01/12/2024 21:45:00","H Q",61844,32.79,0.20,0.00
"01/12/2024 21:45:00","HUD VL",61758,34.36,1.76,0.00
"01/12/2024 21:45:00","LONGIL",61762,35.04,2.45,0.00
"01/12/2024 21:45:00","MHK VL",61756,33.05,0.46,0.00
"01/12/2024 21:45:00","MILLWD",61759,34.46,1.86,0.00
"01/12/2024 21:45:00","N.Y.C.",61761,34.75,2.15,0.00
"01/12/2024 21:45:00","NORTH",61755,33.05,0.46,0.00
"01/12/2024 21:45:00","NPX",61845,33.87,1.27,0.00
"01/12/2024 21:45:00","O H",61846,29.79,-2.80,0.00
"01/12/2024 21:45:00","PJM",61847,24.03,-0.19,8.37
"01/12/2024 21:45:00","WEST",61752,30.55,-2.05,0.00
"01/12/2024 21:50:00","CAPITL",61757,33.84,1.24,0.00
"01/12/2024 21:50:00","CENTRL",61754,31.82,-0.78,0.00
"01/12/2024 21:50:00","DUNWOD",61760,34.52,1.92,0.00
"01/12/2024 21:50:00","GENESE",61753,30.97,-1.63,0.00
"01/12/2024 21:50:00","H Q",61844,32.79,0.20,0.00
"01/12/2024 21:50:00","HUD VL",61758,34.39,1.79,0.00
"01/12/2024 21:50:00","LONGIL",61762,35.07,2.48,0.00
"01/12/2024 21:50:00","MHK VL",61756,33.02,0.42,0.00
"01/12/2024 21:50:00","MILLWD",61759,34.49,1.89,0.00
"01/12/2024 21:50:00","N.Y.C.",61761,34.82,2.22,0.00
"01/12/2024 21:50:00","NORTH",61755,33.05,0.46,0.00
"01/12/2024 21:50:00","NPX",61845,33.87,1.27,0.00
"01/12/2024 21:50:00","O H",61846,100.07,-2.97,-70.44
"01/12/2024 21:50:00","PJM",61847,23.28,-0.26,9.05
"01/12/2024 21:50:00","WEST",61752,30.38,-2.22,0.00
"01/12/2024 21:55:00","CAPITL",61757,33.87,1.27,0.00
"01/12/2024 21:55:00","CENTRL",61754,31.82,-0.78,0.00
"01/12/2024 21:55:00","DUNWOD",61760,34.55,1.96,0.00
"01/12/2024 21:55:00","GENESE",61753,30.97,-1.63,0.00
"01/12/2024 21:55:00","H Q",61844,32.79,0.20,0.00
"01/12/2024 21:55:00","HUD VL",61758,34.42,1.82,0.00
"01/12/2024 21:55:00","LONGIL",61762,35.14,2.54,0.00
"01/12/2024 21:55:00","MHK VL",61756,32.96,0.36,0.00
"01/12/2024 21:55:00","MILLWD",61759,34.52,1.92,0.00
"01/12/2024 21:55:00","N.Y.C.",61761,34.88,2.28,0.00
"01/12/2024 21:55:00","NORTH",61755,33.02,0.42,0.00
"01/12/2024 21:55:00","NPX",61845,33.90,1.31,0.00
"01/12/2024 21:55:00","O H",61846,100.07,-2.97,-70.44
"01/12/2024 21:55:00","PJM",61847,23.32,-0.23,9.05
"01/12/2024 21:55:00","WEST",61752,30.38,-2.22,0.00
"01/12/2024 22:00:00","CAPITL",61757,34.34,1.32,0.00
"01/12/2024 22:00:00","CENTRL",61754,32.19,-0.82,0.00
"01/12/2024 22:00:00","DUNWOD",61760,35.10,2.08,0.00
"01/12/2024 22:00:00","GENESE",61753,31.17,-1.85,0.00
"01/12/2024 22:00:00","H Q",61844,33.18,0.17,0.00
"01/12/2024 22:00:00","HUD VL",61758,34.93,1.91,0.00
"01/12/2024 22:00:00","LONGIL",61762,35.69,2.67,0.00
"01/12/2024 22:00:00","MHK VL",61756,33.35,0.33,0.00
"01/12/2024 22:00:00","MILLWD",61759,35.03,2.01,0.00
"01/12/2024 22:00:00","N.Y.C.",61761,35.43,2.41,0.00
"01/12/2024 22:00:00","NORTH",61755,33.42,0.40,0.00
"01/12/2024 22:00:00","NPX",61845,34.41,1.39,0.00
"01/12/2024 22:00:00","O H",61846,100.19,-3.27,-70.44
"01/12/2024 22:00:00","PJM",61847,23.67,-0.30,9.05
"01/12/2024 22:00:00","WEST",61752,30.48,-2.54,0.00
"01/12/2024 22:05:00","CAPITL",61757,29.30,1.18,0.00
"01/12/2024 22:05:00","CENTRL",61754,27.33,-0.79,0.00
"01/12/2024 22:05:00","DUNWOD",61760,29.90,1.77,0.00
"01/12/2024 22:05:00","GENESE",61753,26.37,-1.74,0.01
"01/12/2024 22:05:00","H Q",61844,28.26,0.14,0.00
"01/12/2024 22:05:00","HUD VL",61758,29.75,1.63,0.00
"01/12/2024 22:05:00","LONGIL",61762,30.37,2.25,0.00
"01/12/2024 22:05:00","MHK VL",61756,28.38,0.25,0.00
"01/12/2024 22:05:00","MILLWD",61759,29.84,1.72,0.00
"01/12/2024 22:05:00","N.Y.C.",61761,30.18,2.05,0.00
"01/12/2024 22:05:00","NORTH",61755,28.35,0.22,0.00
"01/12/2024 22:05:00","NPX",61845,29.33,1.21,0.00
"01/12/2024 22:05:00","O H",61846,25.02,-3.09,0.01
"01/12/2024 22:05:00","PJM",61847,27.75,-0.37,0.00
"01/12/2024 22:05:00","WEST",61752,25.64,-2.47,0.01
"01/12/2024 22:10:00","CAPITL",61757,30.26,1.16,0.00
"01/12/2024 22:10:00","CENTRL",61754,23.17,-0.81,5.11
"01/12/2024 22:10:00","DUNWOD",61760,30.87,1.77,0.00
"01/12/2024 22:10:00","GENESE",61753,15.31,-1.57,12.21
"01/12/2024 22:10:00","H Q",61844,29.21,0.12,0.00
"01/12/2024 22:10:00","HUD VL",61758,30.72,1.63,0.00
"01/12/2024 22:10:00","LONGIL",61762,31.36,2.27,0.00
"01/12/2024 22:10:00","MHK VL",61756,34.62,0.23,-5.29
"01/12/2024 22:10:00","MILLWD",61759,30.81,1.72,0.00
"01/12/2024 22:10:00","N.Y.C.",61761,31.10,2.01,0.00
"01/12/2024 22:10:00","NORTH",61755,29.24,0.15,0.00
"01/12/2024 22:10:00","NPX",61845,30.32,1.22,0.00
"01/12/2024 22:10:00","O H",61846,9.58,-2.82,16.69
"01/12/2024 22:10:00","PJM",61847,18.80,-0.29,10.00
"01/12/2024 22:10:00","WEST",61752,7.28,-2.12,19.69
"01/12/2024 22:15:00","CAPITL",61757,29.22,1.12,0.00
"01/12/2024 22:15:00","CENTRL",61754,27.36,-0.73,0.00
"01/12/2024 22:15:00","DUNWOD",61760,29.78,1.69,0.00
"01/12/2024 22:15:00","GENESE",61753,26.44,-1.66,0.00
"01/12/2024 22:15:00","H Q",61844,28.21,0.11,0.00
"01/12/2024 22:15:00","HUD VL",61758,29.67,1.57,0.00
"01/12/2024 22:15:00","LONGIL",61762,30.29,2.19,0.00
"01/12/2024 22:15:00","MHK VL",61756,28.32,0.22,0.00
"01/12/2024 22:15:00","MILLWD",61759,29.75,1.66,0.00
"01/12/2024 22:15:00","N.Y.C.",61761,30.03,1.94,0.00
"01/12/2024 22:15:00","NORTH",61755,28.24,0.14,0.00
"01/12/2024 22:15:00","NPX",61845,29.27,1.18,0.00
"01/12/2024 22:15:00","O H",61846,25.14,-2.95,0.00
"01/12/2024 22:15:00","PJM",61847,27.76,-0.34,0.00
"01/12/2024 22:15:00","WEST",61752,25.76,-2.33,0.00
"01/12/2024 22:20:00","CAPITL",61757,29.25,1.15,0.00
"01/12/2024 22:20:00","CENTRL",61754,27.42,-0.67,0.00
"01/12/2024 22:20:00","DUNWOD",61760,29.78,1.69,0.00
"01/12/2024 22:20:00","GENESE",61753,26.46,-1.63,0.00
"01/12/2024 22:20:00","H Q",61844,28.18,0.08,0.00
"01/12/2024 22:20:00","HUD VL",61758,29.67,1.57,0.00
"01/12/2024 22:20:00","LONGIL",61762,30.26,2.16,0.00
"01/12/2024 22:20:00","MHK VL",61756,28.35,0.25,0.00
"01/12/2024 22:20:00","MILLWD",61759,29.75,1.66,0.00
"01/12/2024 22:20:00","N.Y.C.",61761,30.03,1.94,0.00
"01/12/2024 22:20:00","NORTH",61755,28.09,0.00,0.00
"01/12/2024 22:20:00","NPX",61845,29.27,1.18,0.00
"01/12/2024 22:20:00","O H",61846,25.17,-2.92,0.00
"01/12/2024 22:20:00","PJM",61847,27.79,-0.31,0.00
"01/12/2024 22:20:00","WEST",61752,25.85,-2.25,0.00
"01/12/2024 22:25:00","CAPITL",61757,29.22,1.18,0.00
"01/12/2024 22:25:00","CENTRL",61754,27.37,-0.67,0.00
"01/12/2024 22:25:00","DUNWOD",61760,29.78,1.74,0.00
"01/12/2024 22:25:00","GENESE",61753,26.44,-1.60,0.00
"01/12/2024 22:25:00","H Q",61844,28.10,0.06,0.00
"01/12/2024 22:25:00","HUD VL",61758,29.64,1.60,0.00
"01/12/2024 22:25:00","LONGIL",61762,30.23,2.19,0.00
"01/12/2024 22:25:00","MHK VL",61756,28.29,0.25,0.00
"01/12/2024 22:25:00","MILLWD",61759,29.72,1.68,0.00
"01/12/2024 22:25:00","N.Y.C.",61761,30.03,1.99,0.00
"01/12/2024 22:25:00","NORTH",61755,27.93,-0.11,0.00
"01/12/2024 22:25:00","NPX",61845,29.25,1.20,0.00
"01/12/2024 22:25:00","O H",61846,25.21,-2.83,0.00
"01/12/2024 22:25:00","PJM",61847,27.79,-0.25,0.00
"01/12/2024 22:25:00","WEST",61752,25.85,-2.19,0.00
"01/12/2024 22:30:00","CAPITL",61757,29.25,1.18,0.00
"01/12/2024 22:30:00","CENTRL",61754,27.42,-0.64,0.00
"01/12/2024 22:30:00","DUNWOD",61760,29.78,1.71,0.00
"01/12/2024 22:30:00","GENESE",61753,26.52,-1.54,0.00
"01/12/2024 22:30:00","H Q",61844,28.10,0.03,0.00
"01/12/2024 22:30:00","HUD VL",61758,29.64,1.57,0.00
"01/12/2024 22:30:00","LONGIL",61762,30.23,2.16,0.00
"01/12/2024 22:30:00","MHK VL",61756,28.41,0.34,0.00
"01/12/2024 22:30:00","MILLWD",61759,29.75,1.68,0.00
"01/12/2024 22:30:00","N.Y.C.",61761,30.03,1.96,0.00
"01/12/2024 22:30:00","NORTH",61755,27.90,-0.17,0.00
"01/12/2024 22:30:00","NPX",61845,29.27,1.21,0.00
"01/12/2024 22:30:00","O H",61846,25.32,-2.75,0.00
"01/12/2024 22:30:00","PJM",61847,27.84,-0.23,0.00
"01/12/2024 22:30:00","WEST",61752,25.96,-2.11,0.00
"01/12/2024 22:35:00","CAPITL",61757,29.22,1.15,0.00
"01/12/2024 22:35:00","CENTRL",61754,27.45,-0.62,0.00
"01/12/2024 22:35:00","DUNWOD",61760,29.75,1.68,0.00
"01/12/2024 22:35:00","GENESE",61753,26.52,-1.54,0.00
"01/12/2024 22:35:00","H Q",61844,28.10,0.03,0.00
"01/12/2024 22:35:00","HUD VL",61758,29.64,1.57,0.00
"01/12/2024 22:35:00","LONGIL",61762,30.20,2.13,0.00
"01/12/2024 22:35:00","MHK VL",61756,28.43,0.36,0.00
"01/12/2024 22:35:00","MILLWD",61759,29.72,1.66,0.00
"01/12/2024 22:35:00","N.Y.C.",61761,30.03,1.96,0.00
"01/12/2024 22:35:00","NORTH",61755,27.93,-0.14,0.00
"01/12/2024 22:35:00","NPX",61845,29.27,1.21,0.00
"01/12/2024 22:35:00","O H",61846,25.32,-2.75,0.00
"01/12/2024 22:35:00","PJM",61847,27.87,-0.20,0.00
"01/12/2024 22:35:00","WEST",61752,25.96,-2.11,0.00
"01/12/2024 22:40:00","CAPITL",61757,29.25,1.15,0.00
"01/12/2024 22:40:00","CENTRL",61754,27.42,-0.67,0.00
"01/12/2024 22:40:00","DUNWOD",61760,29.78,1.69,0.00
"01/12/2024 22:40:00","GENESE",61753,26.52,-1.57,0.00
"01/12/2024 22:40:00","H Q",61844,28.15,0.06,0.00
"01/12/2024 22:40:00","HUD VL",61758,29.67,1.57,0.00
"01/12/2024 22:40:00","LONGIL",61762,30.20,2.11,0.00
"01/12/2024 22:40:00","MHK VL",61756,28.46,0.36,0.00
"01/12/2024 22:40:00","MILLWD",61759,29.72,1.63,0.00
"01/12/2024 22:40:00","N.Y.C.",61761,30.03,1.94,0.00
"01/12/2024 22:40:00","NORTH",61755,28.01,-0.08,0.00
"01/12/2024 22:40:00","NPX",61845,29.30,1.21,0.00
"01/12/2024 22:40:00","O H",61846,25.29,-2.81,0.00
"01/12/2024 22:40:00","PJM",61847,27.84,-0.25,0.00
"01/12/2024 22:40:00","WEST",61752,25.93,-2.16,0.00
"01/12/2024 22:45:00","CAPITL",61757,29.16,1.15,0.00
"01/12/2024 22:45:00","CENTRL",61754,27.34,-0.67,0.00
"01/12/2024 22:45:00","DUNWOD",61760,29.66,1.65,0.00
"01/12/2024 22:45:00","GENESE",61753,26.42,-1.60,0.00
"01/12/2024 22:45:00","H Q",61844,28.07,0.06,0.00
"01/12/2024 22:45:00","HUD VL",61758,29.55,1.54,0.00
"01/12/2024 22:45:00","LONGIL",61762,30.08,2.07,0.00
"01/12/2024 22:45:00","MHK VL",61756,28.35,0.34,0.00
"01/12/2024 22:45:00","MILLWD",61759,29.64,1.62,0.00
"01/12/2024 22:45:00","N.Y.C.",61761,29.94,1.93,0.00
"01/12/2024 22:45:00","NORTH",61755,27.96,-0.06,0.00
"01/12/2024 22:45:00","NPX",61845,29.21,1.20,0.00
"01/12/2024 22:45:00","O H",61846,25.18,-2.83,0.00
"01/12/2024 22:45:00","PJM",61847,27.73,-0.28,0.00
"01/12/2024 22:45:00","WEST",61752,25.83,-2.18,0.00
"01/12/2024 22:50:00","CAPITL",61757,29.13,1.15,0.00
"01/12/2024 22:50:00","CENTRL",61754,27.34,-0.64,0.00
"01/12/2024 22:50:00","DUNWOD",61760,29.60,1.62,0.00
"01/12/2024 22:50:00","GENESE",61753,26.47,-1.51,0.00
"01/12/2024 22:50:00","H Q",61844,28.07,0.08,0.00
"01/12/2024 22:50:00","HUD VL",61758,29.49,1.51,0.00
"01/12/2024 22:50:00","LONGIL",61762,30.00,2.02,0.00
"01/12/2024 22:50:00","MHK VL",61756,28.32,0.34,0.00
"01/12/2024 22:50:00","MILLWD",61759,29.55,1.57,0.00
"01/12/2024 22:50:00","N.Y.C.",61761,29.86,1.88,0.00
"01/12/2024 22:50:00","NORTH",61755,27.98,0.00,0.00
"01/12/2024 22:50:00","NPX",61845,29.18,1.20,0.00
"01/12/2024 22:50:00","O H",61846,61.87,-2.69,-36.57
"01/12/2024 22:50:00","PJM",61847,27.70,-0.28,0.00
"01/12/2024 22:50:00","WEST",61752,25.91,-2.07,0.00
"01/12/2024 22:55:00","CAPITL",61757,28.93,1.14,0.00
"01/12/2024 22:55:00","CENTRL",61754,27.13,-0.67,0.00
"01/12/2024 22:55:00","DUNWOD",61760,29.43,1.64,0.00
