"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2025 21:25:00","WEST",61752,56.85,-4.95,0.00
"03/10/2025 21:30:00","CAPITL",61757,64.28,2.41,0.00
"03/10/2025 21:30:00","CENTRL",61754,60.14,-1.73,0.00
"03/10/2025 21:30:00","DUNWOD",61760,64.28,2.41,0.00
"03/10/2025 21:30:00","GENESE",61753,57.85,-4.02,0.00
"03/10/2025 21:30:00","H Q",61844,62.80,0.93,0.00
"03/10/2025 21:30:00","HUD VL",61758,63.91,2.04,0.00
"03/10/2025 21:30:00","LONGIL",61762,64.66,2.79,0.00
"03/10/2025 21:30:00","MHK VL",61756,63.72,1.85,0.00
"03/10/2025 21:30:00","MILLWD",61759,63.97,2.10,0.00
"03/10/2025 21:30:00","N.Y.C.",61761,64.95,2.54,-0.54
"03/10/2025 21:30:00","NORTH",61755,64.28,2.41,0.00
"03/10/2025 21:30:00","NPX",61845,63.54,1.67,0.00
"03/10/2025 21:30:00","O H",61846,55.19,-6.68,0.00
"03/10/2025 21:30:00","PJM",61847,60.33,-1.54,0.00
"03/10/2025 21:30:00","WEST",61752,56.86,-5.01,0.00
"03/10/2025 21:35:00","CAPITL",61757,52.35,1.96,0.00
"03/10/2025 21:35:00","CENTRL",61754,48.98,-1.41,0.00
"03/10/2025 21:35:00","DUNWOD",61760,52.35,1.96,0.00
"03/10/2025 21:35:00","GENESE",61753,47.22,-3.17,0.00
"03/10/2025 21:35:00","H Q",61844,51.15,0.76,0.00
"03/10/2025 21:35:00","HUD VL",61758,52.05,1.66,0.00
"03/10/2025 21:35:00","LONGIL",61762,52.66,2.27,0.00
"03/10/2025 21:35:00","MHK VL",61756,51.85,1.46,0.00
"03/10/2025 21:35:00","MILLWD",61759,52.15,1.76,0.00
"03/10/2025 21:35:00","N.Y.C.",61761,54.01,2.12,-1.50
"03/10/2025 21:35:00","NORTH",61755,52.35,1.96,0.00
"03/10/2025 21:35:00","NPX",61845,51.70,1.31,0.00
"03/10/2025 21:35:00","O H",61846,45.15,-5.24,0.00
"03/10/2025 21:35:00","PJM",61847,49.18,-1.21,0.00
"03/10/2025 21:35:00","WEST",61752,46.46,-3.93,0.00
"03/10/2025 21:40:00","CAPITL",61757,52.42,1.97,0.00
"03/10/2025 21:40:00","CENTRL",61754,49.04,-1.41,0.00
"03/10/2025 21:40:00","DUNWOD",61760,52.47,2.02,0.00
"03/10/2025 21:40:00","GENESE",61753,47.22,-3.23,0.00
"03/10/2025 21:40:00","H Q",61844,51.21,0.76,0.00
"03/10/2025 21:40:00","HUD VL",61758,52.17,1.72,0.00
"03/10/2025 21:40:00","LONGIL",61762,52.77,2.32,0.00
"03/10/2025 21:40:00","MHK VL",61756,51.91,1.46,0.00
"03/10/2025 21:40:00","MILLWD",61759,52.21,1.76,0.00
"03/10/2025 21:40:00","N.Y.C.",61761,54.10,2.17,-1.48
"03/10/2025 21:40:00","NORTH",61755,52.42,1.97,0.00
"03/10/2025 21:40:00","NPX",61845,51.81,1.36,0.00
"03/10/2025 21:40:00","O H",61846,45.15,-5.30,0.00
"03/10/2025 21:40:00","PJM",61847,49.24,-1.21,0.00
"03/10/2025 21:40:00","WEST",61752,46.46,-3.99,0.00
"03/10/2025 21:45:00","CAPITL",61757,52.59,1.97,0.00
"03/10/2025 21:45:00","CENTRL",61754,49.15,-1.47,0.00
"03/10/2025 21:45:00","DUNWOD",61760,52.75,2.13,0.00
"03/10/2025 21:45:00","GENESE",61753,47.33,-3.29,0.00
"03/10/2025 21:45:00","H Q",61844,51.38,0.76,0.00
"03/10/2025 21:45:00","HUD VL",61758,52.39,1.77,0.00
"03/10/2025 21:45:00","LONGIL",61762,53.05,2.43,0.00
"03/10/2025 21:45:00","MHK VL",61756,52.04,1.42,0.00
"03/10/2025 21:45:00","MILLWD",61759,52.49,1.87,0.00
"03/10/2025 21:45:00","N.Y.C.",61761,54.17,2.28,-1.27
"03/10/2025 21:45:00","NORTH",61755,52.49,1.87,0.00
"03/10/2025 21:45:00","NPX",61845,52.04,1.42,0.00
"03/10/2025 21:45:00","O H",61846,45.15,-5.47,0.00
"03/10/2025 21:45:00","PJM",61847,49.41,-1.22,0.00
"03/10/2025 21:45:00","WEST",61752,46.52,-4.10,0.00
"03/10/2025 21:50:00","CAPITL",61757,52.59,1.97,0.00
"03/10/2025 21:50:00","CENTRL",61754,49.15,-1.47,0.00
"03/10/2025 21:50:00","DUNWOD",61760,52.80,2.18,0.00
"03/10/2025 21:50:00","GENESE",61753,47.33,-3.29,0.00
"03/10/2025 21:50:00","H Q",61844,51.38,0.76,0.00
"03/10/2025 21:50:00","HUD VL",61758,52.44,1.82,0.00
"03/10/2025 21:50:00","LONGIL",61762,53.10,2.48,0.00
"03/10/2025 21:50:00","MHK VL",61756,52.04,1.42,0.00
"03/10/2025 21:50:00","MILLWD",61759,52.49,1.87,0.00
"03/10/2025 21:50:00","N.Y.C.",61761,54.21,2.33,-1.26
"03/10/2025 21:50:00","NORTH",61755,52.49,1.87,0.00
"03/10/2025 21:50:00","NPX",61845,52.04,1.42,0.00
"03/10/2025 21:50:00","O H",61846,45.15,-5.47,0.00
"03/10/2025 21:50:00","PJM",61847,49.41,-1.22,0.00
"03/10/2025 21:50:00","WEST",61752,46.47,-4.15,0.00
"03/10/2025 21:55:00","CAPITL",61757,52.06,1.95,0.00
"03/10/2025 21:55:00","CENTRL",61754,48.65,-1.45,0.00
"03/10/2025 21:55:00","DUNWOD",61760,52.31,2.20,0.00
"03/10/2025 21:55:00","GENESE",61753,46.75,-3.36,0.00
"03/10/2025 21:55:00","H Q",61844,50.81,0.70,0.00
"03/10/2025 21:55:00","HUD VL",61758,51.96,1.85,0.00
"03/10/2025 21:55:00","LONGIL",61762,52.61,2.50,0.00
"03/10/2025 21:55:00","MHK VL",61756,51.50,1.40,0.00
"03/10/2025 21:55:00","MILLWD",61759,52.01,1.90,0.00
"03/10/2025 21:55:00","N.Y.C.",61761,53.97,2.36,-1.51
"03/10/2025 21:55:00","NORTH",61755,51.91,1.80,0.00
"03/10/2025 21:55:00","NPX",61845,51.56,1.45,0.00
"03/10/2025 21:55:00","O H",61846,44.59,-5.51,0.00
"03/10/2025 21:55:00","PJM",61847,48.95,-1.15,0.00
"03/10/2025 21:55:00","WEST",61752,45.95,-4.16,0.00
"03/10/2025 22:00:00","CAPITL",61757,57.38,2.21,0.00
"03/10/2025 22:00:00","CENTRL",61754,53.52,-1.65,0.00
"03/10/2025 22:00:00","DUNWOD",61760,57.60,2.42,0.00
"03/10/2025 22:00:00","GENESE",61753,51.37,-3.81,0.00
"03/10/2025 22:00:00","H Q",61844,55.95,0.77,0.00
"03/10/2025 22:00:00","HUD VL",61758,57.22,2.04,0.00
"03/10/2025 22:00:00","LONGIL",61762,58.04,2.87,0.00
"03/10/2025 22:00:00","MHK VL",61756,56.66,1.49,0.00
"03/10/2025 22:00:00","MILLWD",61759,57.32,2.15,0.00
"03/10/2025 22:00:00","N.Y.C.",61761,58.27,2.54,-0.56
"03/10/2025 22:00:00","NORTH",61755,57.10,1.93,0.00
"03/10/2025 22:00:00","NPX",61845,56.83,1.65,0.00
"03/10/2025 22:00:00","O H",61846,48.94,-6.23,0.00
"03/10/2025 22:00:00","PJM",61847,53.91,-1.27,0.00
"03/10/2025 22:00:00","WEST",61752,50.43,-4.75,0.00
"03/10/2025 22:05:00","CAPITL",61757,57.44,2.15,0.00
"03/10/2025 22:05:00","CENTRL",61754,53.79,-1.49,0.00
"03/10/2025 22:05:00","DUNWOD",61760,57.55,2.27,0.00
"03/10/2025 22:05:00","GENESE",61753,51.74,-3.54,0.00
"03/10/2025 22:05:00","H Q",61844,56.06,0.77,0.00
"03/10/2025 22:05:00","HUD VL",61758,57.22,1.93,0.00
"03/10/2025 22:05:00","LONGIL",61762,58.05,2.76,0.00
"03/10/2025 22:05:00","MHK VL",61756,56.78,1.49,0.00
"03/10/2025 22:05:00","MILLWD",61759,57.27,1.99,0.00
"03/10/2025 22:05:00","N.Y.C.",61761,58.08,2.43,-0.36
"03/10/2025 22:05:00","NORTH",61755,57.27,1.99,0.00
"03/10/2025 22:05:00","NPX",61845,56.83,1.55,0.00
"03/10/2025 22:05:00","O H",61846,49.53,-5.75,0.00
"03/10/2025 22:05:00","PJM",61847,54.12,-1.16,0.00
"03/10/2025 22:05:00","WEST",61752,51.03,-4.26,0.00
"03/10/2025 22:10:00","CAPITL",61757,52.47,1.97,0.00
"03/10/2025 22:10:00","CENTRL",61754,49.04,-1.47,0.00
"03/10/2025 22:10:00","DUNWOD",61760,52.62,2.12,0.00
"03/10/2025 22:10:00","GENESE",61753,47.17,-3.33,0.00
"03/10/2025 22:10:00","H Q",61844,51.21,0.71,0.00
"03/10/2025 22:10:00","HUD VL",61758,52.32,1.82,0.00
"03/10/2025 22:10:00","LONGIL",61762,53.13,2.62,0.00
"03/10/2025 22:10:00","MHK VL",61756,51.77,1.26,0.00
"03/10/2025 22:10:00","MILLWD",61759,52.37,1.87,0.00
"03/10/2025 22:10:00","N.Y.C.",61761,53.87,2.27,-1.10
"03/10/2025 22:10:00","NORTH",61755,52.27,1.77,0.00
"03/10/2025 22:10:00","NPX",61845,51.97,1.47,0.00
"03/10/2025 22:10:00","O H",61846,45.15,-5.35,0.00
"03/10/2025 22:10:00","PJM",61847,49.44,-1.06,0.00
"03/10/2025 22:10:00","WEST",61752,46.46,-4.04,0.00
"03/10/2025 22:15:00","CAPITL",61757,49.77,1.87,0.00
"03/10/2025 22:15:00","CENTRL",61754,46.52,-1.39,0.00
"03/10/2025 22:15:00","DUNWOD",61760,49.82,1.92,0.00
"03/10/2025 22:15:00","GENESE",61753,44.84,-3.07,0.00
"03/10/2025 22:15:00","H Q",61844,48.63,0.72,0.00
"03/10/2025 22:15:00","HUD VL",61758,49.54,1.63,0.00
"03/10/2025 22:15:00","LONGIL",61762,50.35,2.44,0.00
"03/10/2025 22:15:00","MHK VL",61756,49.10,1.20,0.00
"03/10/2025 22:15:00","MILLWD",61759,49.63,1.72,0.00
"03/10/2025 22:15:00","N.Y.C.",61761,51.52,2.11,-1.51
"03/10/2025 22:15:00","NORTH",61755,49.68,1.77,0.00
"03/10/2025 22:15:00","NPX",61845,49.30,1.39,0.00
"03/10/2025 22:15:00","O H",61846,42.92,-4.98,0.00
"03/10/2025 22:15:00","PJM",61847,46.85,-1.05,0.00
"03/10/2025 22:15:00","WEST",61752,44.12,-3.79,0.00
"03/10/2025 22:20:00","CAPITL",61757,49.72,1.91,0.00
"03/10/2025 22:20:00","CENTRL",61754,46.28,-1.53,0.00
"03/10/2025 22:20:00","DUNWOD",61760,49.82,2.01,0.00
"03/10/2025 22:20:00","GENESE",61753,44.56,-3.25,0.00
"03/10/2025 22:20:00","H Q",61844,48.48,0.67,0.00
"03/10/2025 22:20:00","HUD VL",61758,49.53,1.72,0.00
"03/10/2025 22:20:00","LONGIL",61762,50.39,2.58,0.00
"03/10/2025 22:20:00","MHK VL",61756,48.95,1.15,0.00
"03/10/2025 22:20:00","MILLWD",61759,49.62,1.82,0.00
"03/10/2025 22:20:00","N.Y.C.",61761,51.52,2.20,-1.51
"03/10/2025 22:20:00","NORTH",61755,49.53,1.72,0.00
"03/10/2025 22:20:00","NPX",61845,49.29,1.48,0.00
"03/10/2025 22:20:00","O H",61846,42.64,-5.16,0.00
"03/10/2025 22:20:00","PJM",61847,46.71,-1.10,0.00
"03/10/2025 22:20:00","WEST",61752,43.74,-4.06,0.00
"03/10/2025 22:25:00","CAPITL",61757,46.91,1.76,0.00
"03/10/2025 22:25:00","CENTRL",61754,43.71,-1.45,0.00
"03/10/2025 22:25:00","DUNWOD",61760,47.09,1.94,0.00
"03/10/2025 22:25:00","GENESE",61753,42.13,-3.02,0.00
"03/10/2025 22:25:00","H Q",61844,45.79,0.63,0.00
"03/10/2025 22:25:00","HUD VL",61758,46.83,1.67,0.00
"03/10/2025 22:25:00","LONGIL",61762,47.64,2.48,0.00
"03/10/2025 22:25:00","MHK VL",61756,46.19,1.04,0.00
"03/10/2025 22:25:00","MILLWD",61759,46.91,1.76,0.00
"03/10/2025 22:25:00","N.Y.C.",61761,49.20,2.12,-1.92
"03/10/2025 22:25:00","NORTH",61755,46.83,1.67,0.00
"03/10/2025 22:25:00","NPX",61845,46.56,1.40,0.00
"03/10/2025 22:25:00","O H",61846,40.28,-4.88,0.00
"03/10/2025 22:25:00","PJM",61847,44.12,-1.04,0.00
"03/10/2025 22:25:00","WEST",61752,41.32,-3.84,0.00
"03/10/2025 22:30:00","CAPITL",61757,42.30,1.63,0.00
"03/10/2025 22:30:00","CENTRL",61754,39.41,-1.26,0.00
"03/10/2025 22:30:00","DUNWOD",61760,42.46,1.79,0.00
"03/10/2025 22:30:00","GENESE",61753,37.90,-2.77,0.00
"03/10/2025 22:30:00","H Q",61844,41.24,0.57,0.00
"03/10/2025 22:30:00","HUD VL",61758,42.17,1.51,0.00
"03/10/2025 22:30:00","LONGIL",61762,43.03,2.36,0.00
"03/10/2025 22:30:00","MHK VL",61756,41.56,0.89,0.00
"03/10/2025 22:30:00","MILLWD",61759,42.30,1.63,0.00
"03/10/2025 22:30:00","N.Y.C.",61761,45.24,1.95,-2.62
"03/10/2025 22:30:00","NORTH",61755,42.13,1.46,0.00
"03/10/2025 22:30:00","NPX",61845,41.93,1.26,0.00
"03/10/2025 22:30:00","O H",61846,36.28,-4.39,0.00
"03/10/2025 22:30:00","PJM",61847,39.77,-0.89,0.00
"03/10/2025 22:30:00","WEST",61752,37.21,-3.46,0.00
"03/10/2025 22:35:00","CAPITL",61757,41.22,1.59,0.00
"03/10/2025 22:35:00","CENTRL",61754,38.45,-1.19,0.00
"03/10/2025 22:35:00","DUNWOD",61760,41.42,1.79,0.00
"03/10/2025 22:35:00","GENESE",61753,36.94,-2.70,0.00
"03/10/2025 22:35:00","H Q",61844,40.15,0.51,0.00
"03/10/2025 22:35:00","HUD VL",61758,41.14,1.51,0.00
"03/10/2025 22:35:00","LONGIL",61762,41.97,2.34,0.00
"03/10/2025 22:35:00","MHK VL",61756,40.51,0.87,0.00
"03/10/2025 22:35:00","MILLWD",61759,41.22,1.59,0.00
"03/10/2025 22:35:00","N.Y.C.",61761,44.39,1.98,-2.77
"03/10/2025 22:35:00","NORTH",61755,40.94,1.31,0.00
"03/10/2025 22:35:00","NPX",61845,40.90,1.27,0.00
"03/10/2025 22:35:00","O H",61846,35.32,-4.32,0.00
"03/10/2025 22:35:00","PJM",61847,38.80,-0.83,0.00
"03/10/2025 22:35:00","WEST",61752,36.27,-3.37,0.00
"03/10/2025 22:40:00","CAPITL",61757,40.90,1.57,0.00
"03/10/2025 22:40:00","CENTRL",61754,38.11,-1.22,0.00
"03/10/2025 22:40:00","DUNWOD",61760,41.10,1.77,0.00
"03/10/2025 22:40:00","GENESE",61753,36.69,-2.63,0.00
"03/10/2025 22:40:00","H Q",61844,39.84,0.51,0.00
"03/10/2025 22:40:00","HUD VL",61758,40.82,1.49,0.00
"03/10/2025 22:40:00","LONGIL",61762,41.65,2.32,0.00
"03/10/2025 22:40:00","MHK VL",61756,40.19,0.86,0.00
"03/10/2025 22:40:00","MILLWD",61759,40.94,1.61,0.00
"03/10/2025 22:40:00","N.Y.C.",61761,44.11,1.97,-2.82
"03/10/2025 22:40:00","NORTH",61755,40.58,1.26,0.00
"03/10/2025 22:40:00","NPX",61845,40.58,1.26,0.00
"03/10/2025 22:40:00","O H",61846,35.12,-4.21,0.00
"03/10/2025 22:40:00","PJM",61847,38.50,-0.83,0.00
"03/10/2025 22:40:00","WEST",61752,36.02,-3.30,0.00
"03/10/2025 22:45:00","CAPITL",61757,40.76,1.57,0.00
"03/10/2025 22:45:00","CENTRL",61754,38.02,-1.17,0.00
"03/10/2025 22:45:00","DUNWOD",61760,40.96,1.77,0.00
"03/10/2025 22:45:00","GENESE",61753,36.65,-2.55,0.00
"03/10/2025 22:45:00","H Q",61844,39.70,0.51,0.00
"03/10/2025 22:45:00","HUD VL",61758,40.68,1.49,0.00
"03/10/2025 22:45:00","LONGIL",61762,41.43,2.23,0.00
"03/10/2025 22:45:00","MHK VL",61756,40.02,0.82,0.00
"03/10/2025 22:45:00","MILLWD",61759,40.76,1.57,0.00
"03/10/2025 22:45:00","N.Y.C.",61761,43.99,1.96,-2.83
"03/10/2025 22:45:00","NORTH",61755,40.45,1.25,0.00
"03/10/2025 22:45:00","NPX",61845,40.45,1.25,0.00
"03/10/2025 22:45:00","O H",61846,35.12,-4.08,0.00
"03/10/2025 22:45:00","PJM",61847,38.37,-0.82,0.00
"03/10/2025 22:45:00","WEST",61752,35.98,-3.21,0.00
"03/10/2025 22:50:00","CAPITL",61757,39.44,1.52,0.00
"03/10/2025 22:50:00","CENTRL",61754,36.86,-1.06,0.00
"03/10/2025 22:50:00","DUNWOD",61760,39.55,1.63,0.00
"03/10/2025 22:50:00","GENESE",61753,35.49,-2.43,0.00
"03/10/2025 22:50:00","H Q",61844,38.38,0.46,0.00
"03/10/2025 22:50:00","HUD VL",61758,39.33,1.40,0.00
"03/10/2025 22:50:00","LONGIL",61762,40.04,2.12,0.00
"03/10/2025 22:50:00","MHK VL",61756,38.72,0.80,0.00
"03/10/2025 22:50:00","MILLWD",61759,39.40,1.48,0.00
"03/10/2025 22:50:00","N.Y.C.",61761,42.79,1.82,-3.05
"03/10/2025 22:50:00","NORTH",61755,39.14,1.21,0.00
"03/10/2025 22:50:00","NPX",61845,39.14,1.21,0.00
"03/10/2025 22:50:00","O H",61846,34.05,-3.87,0.00
"03/10/2025 22:50:00","PJM",61847,37.16,-0.76,0.00
"03/10/2025 22:50:00","WEST",61752,34.89,-3.04,0.00
"03/10/2025 22:55:00","CAPITL",61757,38.75,1.49,0.00
"03/10/2025 22:55:00","CENTRL",61754,36.21,-1.04,0.00
"03/10/2025 22:55:00","DUNWOD",61760,38.79,1.53,0.00
"03/10/2025 22:55:00","GENESE",61753,34.91,-2.35,0.00
"03/10/2025 22:55:00","H Q",61844,37.74,0.48,0.00
"03/10/2025 22:55:00","HUD VL",61758,38.56,1.30,0.00
"03/10/2025 22:55:00","LONGIL",61762,39.27,2.01,0.00
"03/10/2025 22:55:00","MHK VL",61756,38.00,0.74,0.00
"03/10/2025 22:55:00","MILLWD",61759,38.60,1.34,0.00
"03/10/2025 22:55:00","N.Y.C.",61761,42.01,1.68,-3.08
"03/10/2025 22:55:00","NORTH",61755,38.45,1.19,0.00
"03/10/2025 22:55:00","NPX",61845,38.45,1.19,0.00
"03/10/2025 22:55:00","O H",61846,33.57,-3.69,0.00
"03/10/2025 22:55:00","PJM",61847,36.47,-0.78,0.00
"03/10/2025 22:55:00","WEST",61752,34.39,-2.87,0.00
"03/10/2025 23:00:00","CAPITL",61757,41.06,1.65,0.00
"03/10/2025 23:00:00","CENTRL",61754,38.15,-1.26,0.00
"03/10/2025 23:00:00","DUNWOD",61760,41.14,1.73,0.00
"03/10/2025 23:00:00","GENESE",61753,36.81,-2.60,0.00
"03/10/2025 23:00:00","H Q",61844,39.88,0.47,0.00
"03/10/2025 23:00:00","HUD VL",61758,40.87,1.46,0.00
"03/10/2025 23:00:00","LONGIL",61762,41.77,2.36,0.00
"03/10/2025 23:00:00","MHK VL",61756,40.15,0.75,0.00
"03/10/2025 23:00:00","MILLWD",61759,40.94,1.54,0.00
"03/10/2025 23:00:00","N.Y.C.",61761,44.09,1.85,-2.83
"03/10/2025 23:00:00","NORTH",61755,40.59,1.18,0.00
"03/10/2025 23:00:00","NPX",61845,40.75,1.34,0.00
"03/10/2025 23:00:00","O H",61846,35.31,-4.10,0.00
"03/10/2025 23:00:00","PJM",61847,38.50,-0.90,0.00
"03/10/2025 23:00:00","WEST",61752,36.14,-3.27,0.00
"03/10/2025 23:05:00","CAPITL",61757,37.99,1.53,0.00
"03/10/2025 23:05:00","CENTRL",61754,35.33,-1.13,0.00
"03/10/2025 23:05:00","DUNWOD",61760,38.03,1.57,0.00
"03/10/2025 23:05:00","GENESE",61753,33.98,-2.48,0.00
"03/10/2025 23:05:00","H Q",61844,36.90,0.44,0.00
"03/10/2025 23:05:00","HUD VL",61758,37.81,1.35,0.00
"03/10/2025 23:05:00","LONGIL",61762,38.72,2.26,0.00
"03/10/2025 23:05:00","MHK VL",61756,37.15,0.69,0.00
"03/10/2025 23:05:00","MILLWD",61759,37.88,1.42,0.00
"03/10/2025 23:05:00","N.Y.C.",61761,41.47,1.71,-3.30
"03/10/2025 23:05:00","NORTH",61755,37.55,1.09,0.00
"03/10/2025 23:05:00","NPX",61845,37.70,1.24,0.00
"03/10/2025 23:05:00","O H",61846,32.56,-3.90,0.00
"03/10/2025 23:05:00","PJM",61847,35.62,-0.84,0.00
"03/10/2025 23:05:00","WEST",61752,33.36,-3.10,0.00
"03/10/2025 23:10:00","CAPITL",61757,31.68,1.25,0.00
"03/10/2025 23:10:00","CENTRL",61754,29.49,-0.94,0.00
"03/10/2025 23:10:00","DUNWOD",61760,31.74,1.31,0.00
"03/10/2025 23:10:00","GENESE",61753,28.42,-2.01,0.00
"03/10/2025 23:10:00","H Q",61844,30.80,0.37,0.00
"03/10/2025 23:10:00","HUD VL",61758,31.53,1.09,0.00
"03/10/2025 23:10:00","LONGIL",61762,32.29,1.86,0.00
"03/10/2025 23:10:00","MHK VL",61756,30.92,0.49,0.00
"03/10/2025 23:10:00","MILLWD",61759,31.59,1.16,0.00
"03/10/2025 23:10:00","N.Y.C.",61761,36.10,1.43,-4.23
"03/10/2025 23:10:00","NORTH",61755,31.35,0.91,0.00
"03/10/2025 23:10:00","NPX",61845,31.44,1.00,0.00
"03/10/2025 23:10:00","O H",61846,27.27,-3.17,0.00
"03/10/2025 23:10:00","PJM",61847,29.74,-0.70,0.00
"03/10/2025 23:10:00","WEST",61752,27.88,-2.56,0.00
"03/10/2025 23:15:00","CAPITL",61757,31.72,1.25,0.00
"03/10/2025 23:15:00","CENTRL",61754,29.52,-0.94,0.00
"03/10/2025 23:15:00","DUNWOD",61760,31.75,1.28,0.00
"03/10/2025 23:15:00","GENESE",61753,28.49,-1.98,0.00
"03/10/2025 23:15:00","H Q",61844,30.83,0.37,0.00
"03/10/2025 23:15:00","HUD VL",61758,31.53,1.07,0.00
"03/10/2025 23:15:00","LONGIL",61762,32.32,1.86,0.00
"03/10/2025 23:15:00","MHK VL",61756,30.92,0.46,0.00
"03/10/2025 23:15:00","MILLWD",61759,31.62,1.16,0.00
"03/10/2025 23:15:00","N.Y.C.",61761,36.10,1.40,-4.23
"03/10/2025 23:15:00","NORTH",61755,31.32,0.85,0.00
"03/10/2025 23:15:00","NPX",61845,31.50,1.04,0.00
"03/10/2025 23:15:00","O H",61846,27.33,-3.14,0.00
"03/10/2025 23:15:00","PJM",61847,29.73,-0.73,0.00
"03/10/2025 23:15:00","WEST",61752,27.91,-2.56,0.00
"03/10/2025 23:20:00","CAPITL",61757,31.71,1.28,0.00
"03/10/2025 23:20:00","CENTRL",61754,29.46,-0.98,0.00
"03/10/2025 23:20:00","DUNWOD",61760,31.71,1.28,0.00
"03/10/2025 23:20:00","GENESE",61753,28.46,-1.98,0.00
"03/10/2025 23:20:00","H Q",61844,30.77,0.34,0.00
"03/10/2025 23:20:00","HUD VL",61758,31.53,1.09,0.00
"03/10/2025 23:20:00","LONGIL",61762,32.29,1.86,0.00
"03/10/2025 23:20:00","MHK VL",61756,30.86,0.43,0.00
"03/10/2025 23:20:00","MILLWD",61759,31.59,1.16,0.00
"03/10/2025 23:20:00","N.Y.C.",61761,36.10,1.43,-4.24
"03/10/2025 23:20:00","NORTH",61755,31.26,0.82,0.00
"03/10/2025 23:20:00","NPX",61845,31.50,1.06,0.00
"03/10/2025 23:20:00","O H",61846,27.33,-3.10,0.00
"03/10/2025 23:20:00","PJM",61847,29.70,-0.73,0.00
"03/10/2025 23:20:00","WEST",61752,27.88,-2.56,0.00
"03/10/2025 23:25:00","CAPITL",61757,31.65,1.25,0.00
"03/10/2025 23:25:00","CENTRL",61754,29.46,-0.94,0.00
"03/10/2025 23:25:00","DUNWOD",61760,31.68,1.28,0.00
"03/10/2025 23:25:00","GENESE",61753,28.49,-1.91,0.00
"03/10/2025 23:25:00","H Q",61844,30.74,0.34,0.00
"03/10/2025 23:25:00","HUD VL",61758,31.47,1.06,0.00
"03/10/2025 23:25:00","LONGIL",61762,32.23,1.82,0.00
"03/10/2025 23:25:00","MHK VL",61756,30.80,0.39,0.00
"03/10/2025 23:25:00","MILLWD",61759,31.56,1.16,0.00
"03/10/2025 23:25:00","N.Y.C.",61761,36.08,1.43,-4.24
"03/10/2025 23:25:00","NORTH",61755,31.20,0.79,0.00
"03/10/2025 23:25:00","NPX",61845,31.44,1.03,0.00
"03/10/2025 23:25:00","O H",61846,27.43,-2.98,0.00
"03/10/2025 23:25:00","PJM",61847,29.71,-0.70,0.00
"03/10/2025 23:25:00","WEST",61752,27.97,-2.43,0.00
"03/10/2025 23:30:00","CAPITL",61757,31.62,1.25,0.00
"03/10/2025 23:30:00","CENTRL",61754,29.44,-0.94,0.00
"03/10/2025 23:30:00","DUNWOD",61760,31.71,1.34,0.00
"03/10/2025 23:30:00","GENESE",61753,28.43,-1.94,0.00
"03/10/2025 23:30:00","H Q",61844,30.71,0.33,0.00
"03/10/2025 23:30:00","HUD VL",61758,31.50,1.12,0.00
"03/10/2025 23:30:00","LONGIL",61762,32.26,1.88,0.00
"03/10/2025 23:30:00","MHK VL",61756,30.77,0.39,0.00
"03/10/2025 23:30:00","MILLWD",61759,31.56,1.18,0.00
"03/10/2025 23:30:00","N.Y.C.",61761,36.07,1.46,-4.24
"03/10/2025 23:30:00","NORTH",61755,31.14,0.76,0.00
"03/10/2025 23:30:00","NPX",61845,31.44,1.06,0.00
"03/10/2025 23:30:00","O H",61846,27.34,-3.04,0.00
"03/10/2025 23:30:00","PJM",61847,29.68,-0.70,0.00
"03/10/2025 23:30:00","WEST",61752,27.89,-2.49,0.00
"03/10/2025 23:35:00","CAPITL",61757,31.68,1.25,0.00
"03/10/2025 23:35:00","CENTRL",61754,29.52,-0.91,0.00
"03/10/2025 23:35:00","DUNWOD",61760,31.71,1.28,0.00
"03/10/2025 23:35:00","GENESE",61753,28.55,-1.89,0.00
"03/10/2025 23:35:00","H Q",61844,30.77,0.34,0.00
"03/10/2025 23:35:00","HUD VL",61758,31.53,1.09,0.00
"03/10/2025 23:35:00","LONGIL",61762,32.26,1.83,0.00
"03/10/2025 23:35:00","MHK VL",61756,30.80,0.37,0.00
"03/10/2025 23:35:00","MILLWD",61759,31.59,1.16,0.00
"03/10/2025 23:35:00","N.Y.C.",61761,36.10,1.43,-4.23
"03/10/2025 23:35:00","NORTH",61755,31.20,0.76,0.00
"03/10/2025 23:35:00","NPX",61845,31.50,1.06,0.00
"03/10/2025 23:35:00","O H",61846,27.48,-2.95,0.00
"03/10/2025 23:35:00","PJM",61847,29.76,-0.67,0.00
"03/10/2025 23:35:00","WEST",61752,28.03,-2.40,0.00
"03/10/2025 23:40:00","CAPITL",61757,28.85,1.14,0.00
"03/10/2025 23:40:00","CENTRL",61754,26.91,-0.80,0.00
"03/10/2025 23:40:00","DUNWOD",61760,28.88,1.16,0.00
"03/10/2025 23:40:00","GENESE",61753,26.02,-1.69,0.00
"03/10/2025 23:40:00","H Q",61844,28.02,0.31,0.00
"03/10/2025 23:40:00","HUD VL",61758,28.71,1.00,0.00
"03/10/2025 23:40:00","LONGIL",61762,29.35,1.63,0.00
"03/10/2025 23:40:00","MHK VL",61756,28.05,0.33,0.00
"03/10/2025 23:40:00","MILLWD",61759,28.77,1.05,0.00
