"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2024 20:25:00","PJM",61847,79.80,0.88,18.60
"02/19/2024 20:25:00","WEST",61752,71.99,-4.09,21.43
"02/19/2024 20:30:00","CAPITL",61757,67.14,2.71,0.00
"02/19/2024 20:30:00","CENTRL",61754,66.72,0.71,-1.58
"02/19/2024 20:30:00","DUNWOD",61760,68.68,4.25,0.00
"02/19/2024 20:30:00","GENESE",61753,57.56,-1.55,5.32
"02/19/2024 20:30:00","H Q",61844,63.33,-1.10,0.00
"02/19/2024 20:30:00","HUD VL",61758,68.49,4.06,0.00
"02/19/2024 20:30:00","LONGIL",61762,69.39,4.96,0.00
"02/19/2024 20:30:00","MHK VL",61756,67.39,2.97,0.00
"02/19/2024 20:30:00","MILLWD",61759,68.62,4.19,0.00
"02/19/2024 20:30:00","N.Y.C.",61761,68.81,4.38,0.00
"02/19/2024 20:30:00","NORTH",61755,63.85,-0.58,0.00
"02/19/2024 20:30:00","NPX",61845,67.39,2.97,0.00
"02/19/2024 20:30:00","O H",61846,48.82,-4.44,11.16
"02/19/2024 20:30:00","PJM",61847,54.78,0.71,10.36
"02/19/2024 20:30:00","WEST",61752,50.17,-2.32,11.94
"02/19/2024 20:35:00","CAPITL",61757,47.37,1.91,0.00
"02/19/2024 20:35:00","CENTRL",61754,46.59,0.50,-0.63
"02/19/2024 20:35:00","DUNWOD",61760,48.50,3.05,0.00
"02/19/2024 20:35:00","GENESE",61753,42.19,-1.13,2.13
"02/19/2024 20:35:00","H Q",61844,44.69,-0.77,0.00
"02/19/2024 20:35:00","HUD VL",61758,48.32,2.87,0.00
"02/19/2024 20:35:00","LONGIL",61762,49.01,3.55,0.00
"02/19/2024 20:35:00","MHK VL",61756,47.51,2.05,0.00
"02/19/2024 20:35:00","MILLWD",61759,48.41,2.95,0.00
"02/19/2024 20:35:00","N.Y.C.",61761,48.59,3.13,0.00
"02/19/2024 20:35:00","NORTH",61755,45.00,-0.45,0.00
"02/19/2024 20:35:00","NPX",61845,47.55,2.09,0.00
"02/19/2024 20:35:00","O H",61846,37.76,-3.23,4.47
"02/19/2024 20:35:00","PJM",61847,41.81,0.50,4.15
"02/19/2024 20:35:00","WEST",61752,39.00,-1.68,4.78
"02/19/2024 20:40:00","CAPITL",61757,42.03,1.73,0.00
"02/19/2024 20:40:00","CENTRL",61754,41.46,0.40,-0.76
"02/19/2024 20:40:00","DUNWOD",61760,42.99,2.70,0.00
"02/19/2024 20:40:00","GENESE",61753,36.67,-1.05,2.58
"02/19/2024 20:40:00","H Q",61844,39.61,-0.69,0.00
"02/19/2024 20:40:00","HUD VL",61758,42.83,2.54,0.00
"02/19/2024 20:40:00","LONGIL",61762,43.44,3.15,0.00
"02/19/2024 20:40:00","MHK VL",61756,42.07,1.77,0.00
"02/19/2024 20:40:00","MILLWD",61759,42.95,2.66,0.00
"02/19/2024 20:40:00","N.Y.C.",61761,43.07,2.78,0.00
"02/19/2024 20:40:00","NORTH",61755,39.89,-0.40,0.00
"02/19/2024 20:40:00","NPX",61845,42.15,1.85,0.00
"02/19/2024 20:40:00","O H",61846,31.99,-2.90,5.41
"02/19/2024 20:40:00","PJM",61847,35.68,0.40,5.02
"02/19/2024 20:40:00","WEST",61752,32.94,-1.57,5.78
"02/19/2024 20:45:00","CAPITL",61757,41.36,1.70,0.00
"02/19/2024 20:45:00","CENTRL",61754,40.81,0.48,-0.68
"02/19/2024 20:45:00","DUNWOD",61760,42.31,2.66,0.00
"02/19/2024 20:45:00","GENESE",61753,36.33,-1.03,2.29
"02/19/2024 20:45:00","H Q",61844,38.98,-0.67,0.00
"02/19/2024 20:45:00","HUD VL",61758,42.19,2.54,0.00
"02/19/2024 20:45:00","LONGIL",61762,42.75,3.10,0.00
"02/19/2024 20:45:00","MHK VL",61756,41.44,1.79,0.00
"02/19/2024 20:45:00","MILLWD",61759,42.27,2.62,0.00
"02/19/2024 20:45:00","N.Y.C.",61761,42.43,2.77,0.00
"02/19/2024 20:45:00","NORTH",61755,39.26,-0.40,0.00
"02/19/2024 20:45:00","NPX",61845,41.48,1.83,0.00
"02/19/2024 20:45:00","O H",61846,32.00,-2.86,4.80
"02/19/2024 20:45:00","PJM",61847,35.64,0.44,4.45
"02/19/2024 20:45:00","WEST",61752,33.01,-1.51,5.13
"02/19/2024 20:50:00","CAPITL",61757,43.01,1.77,0.00
"02/19/2024 20:50:00","CENTRL",61754,43.23,0.50,-1.50
"02/19/2024 20:50:00","DUNWOD",61760,44.00,2.76,0.00
"02/19/2024 20:50:00","GENESE",61753,35.20,-0.99,5.05
"02/19/2024 20:50:00","H Q",61844,40.54,-0.70,0.00
"02/19/2024 20:50:00","HUD VL",61758,43.84,2.60,0.00
"02/19/2024 20:50:00","LONGIL",61762,44.46,3.22,0.00
"02/19/2024 20:50:00","MHK VL",61756,43.05,1.81,0.00
"02/19/2024 20:50:00","MILLWD",61759,43.92,2.68,0.00
"02/19/2024 20:50:00","N.Y.C.",61761,44.08,2.84,0.00
"02/19/2024 20:50:00","NORTH",61755,40.79,-0.45,0.00
"02/19/2024 20:50:00","NPX",61845,43.14,1.90,0.00
"02/19/2024 20:50:00","O H",61846,27.88,-2.76,10.60
"02/19/2024 20:50:00","PJM",61847,31.90,0.50,9.83
"02/19/2024 20:50:00","WEST",61752,28.55,-1.36,11.33
"02/19/2024 20:55:00","CAPITL",61757,36.78,1.52,0.00
"02/19/2024 20:55:00","CENTRL",61754,36.05,0.35,-0.43
"02/19/2024 20:55:00","DUNWOD",61760,37.66,2.40,0.00
"02/19/2024 20:55:00","GENESE",61753,32.67,-1.13,1.46
"02/19/2024 20:55:00","H Q",61844,34.70,-0.57,0.00
"02/19/2024 20:55:00","HUD VL",61758,37.52,2.26,0.00
"02/19/2024 20:55:00","LONGIL",61762,38.08,2.82,0.00
"02/19/2024 20:55:00","MHK VL",61756,36.78,1.52,0.00
"02/19/2024 20:55:00","MILLWD",61759,37.59,2.33,0.00
"02/19/2024 20:55:00","N.Y.C.",61761,37.77,2.50,0.00
"02/19/2024 20:55:00","NORTH",61755,34.94,-0.32,0.00
"02/19/2024 20:55:00","NPX",61845,36.92,1.66,0.00
"02/19/2024 20:55:00","O H",61846,29.34,-2.86,3.07
"02/19/2024 20:55:00","PJM",61847,32.66,0.25,2.85
"02/19/2024 20:55:00","WEST",61752,30.29,-1.69,3.28
"02/19/2024 21:00:00","CAPITL",61757,55.76,2.30,0.00
"02/19/2024 21:00:00","CENTRL",61754,55.36,0.53,-1.37
"02/19/2024 21:00:00","DUNWOD",61760,57.14,3.69,0.00
"02/19/2024 21:00:00","GENESE",61753,47.35,-1.50,4.61
"02/19/2024 21:00:00","H Q",61844,52.55,-0.91,0.00
"02/19/2024 21:00:00","HUD VL",61758,56.93,3.47,0.00
"02/19/2024 21:00:00","LONGIL",61762,57.85,4.38,0.00
"02/19/2024 21:00:00","MHK VL",61756,55.81,2.35,0.00
"02/19/2024 21:00:00","MILLWD",61759,57.04,3.58,0.00
"02/19/2024 21:00:00","N.Y.C.",61761,57.25,3.80,0.00
"02/19/2024 21:00:00","NORTH",61755,52.82,-0.64,0.00
"02/19/2024 21:00:00","NPX",61845,55.97,2.51,0.00
"02/19/2024 21:00:00","O H",61846,39.94,-3.85,9.67
"02/19/2024 21:00:00","PJM",61847,45.07,0.59,8.98
"02/19/2024 21:00:00","WEST",61752,41.03,-2.09,10.34
"02/19/2024 21:05:00","CAPITL",61757,54.09,2.23,0.00
"02/19/2024 21:05:00","CENTRL",61754,52.97,0.62,-0.48
"02/19/2024 21:05:00","DUNWOD",61760,55.43,3.58,0.00
"02/19/2024 21:05:00","GENESE",61753,49.09,-1.14,1.63
"02/19/2024 21:05:00","H Q",61844,50.93,-0.93,0.00
"02/19/2024 21:05:00","HUD VL",61758,55.23,3.37,0.00
"02/19/2024 21:05:00","LONGIL",61762,56.16,4.30,0.00
"02/19/2024 21:05:00","MHK VL",61756,54.14,2.28,0.00
"02/19/2024 21:05:00","MILLWD",61759,55.33,3.47,0.00
"02/19/2024 21:05:00","N.Y.C.",61761,55.54,3.68,0.00
"02/19/2024 21:05:00","NORTH",61755,51.24,-0.62,0.00
"02/19/2024 21:05:00","NPX",61845,54.24,2.39,0.00
"02/19/2024 21:05:00","O H",61846,45.07,-3.37,3.42
"02/19/2024 21:05:00","PJM",61847,49.46,0.78,3.18
"02/19/2024 21:05:00","WEST",61752,46.59,-1.61,3.66
"02/19/2024 21:10:00","CAPITL",61757,45.86,1.81,0.00
"02/19/2024 21:10:00","CENTRL",61754,44.58,0.53,0.00
"02/19/2024 21:10:00","DUNWOD",61760,47.05,3.00,0.00
"02/19/2024 21:10:00","GENESE",61753,42.95,-1.10,0.00
"02/19/2024 21:10:00","H Q",61844,43.31,-0.75,0.00
"02/19/2024 21:10:00","HUD VL",61758,46.88,2.82,0.00
"02/19/2024 21:10:00","LONGIL",61762,47.71,3.65,0.00
"02/19/2024 21:10:00","MHK VL",61756,45.95,1.89,0.00
"02/19/2024 21:10:00","MILLWD",61759,47.01,2.95,0.00
"02/19/2024 21:10:00","N.Y.C.",61761,47.14,3.08,0.00
"02/19/2024 21:10:00","NORTH",61755,43.57,-0.48,0.00
"02/19/2024 21:10:00","NPX",61845,46.04,1.98,0.00
"02/19/2024 21:10:00","O H",61846,40.97,-3.08,0.00
"02/19/2024 21:10:00","PJM",61847,44.63,0.57,0.00
"02/19/2024 21:10:00","WEST",61752,42.43,-1.63,0.00
"02/19/2024 21:15:00","CAPITL",61757,43.66,1.80,0.00
"02/19/2024 21:15:00","CENTRL",61754,43.00,0.33,-0.80
"02/19/2024 21:15:00","DUNWOD",61760,44.83,2.97,0.00
"02/19/2024 21:15:00","GENESE",61753,37.87,-1.38,2.61
"02/19/2024 21:15:00","H Q",61844,41.19,-0.67,0.00
"02/19/2024 21:15:00","HUD VL",61758,44.62,2.76,0.00
"02/19/2024 21:15:00","LONGIL",61762,45.64,3.77,0.00
"02/19/2024 21:15:00","MHK VL",61756,43.66,1.80,0.00
"02/19/2024 21:15:00","MILLWD",61759,44.75,2.89,0.00
"02/19/2024 21:15:00","N.Y.C.",61761,44.92,3.05,0.00
"02/19/2024 21:15:00","NORTH",61755,41.36,-0.50,0.00
"02/19/2024 21:15:00","NPX",61845,43.87,2.01,0.00
"02/19/2024 21:15:00","O H",61846,32.99,-3.39,5.48
"02/19/2024 21:15:00","PJM",61847,37.19,0.42,5.09
"02/19/2024 21:15:00","WEST",61752,33.99,-2.01,5.87
"02/19/2024 21:20:00","CAPITL",61757,40.27,1.62,0.00
"02/19/2024 21:20:00","CENTRL",61754,39.74,0.35,-0.75
"02/19/2024 21:20:00","DUNWOD",61760,41.31,2.66,0.00
"02/19/2024 21:20:00","GENESE",61753,35.08,-1.12,2.44
"02/19/2024 21:20:00","H Q",61844,38.03,-0.62,0.00
"02/19/2024 21:20:00","HUD VL",61758,41.16,2.51,0.00
"02/19/2024 21:20:00","LONGIL",61762,42.05,3.40,0.00
"02/19/2024 21:20:00","MHK VL",61756,40.31,1.66,0.00
"02/19/2024 21:20:00","MILLWD",61759,41.28,2.63,0.00
"02/19/2024 21:20:00","N.Y.C.",61761,41.39,2.74,0.00
"02/19/2024 21:20:00","NORTH",61755,38.22,-0.42,0.00
"02/19/2024 21:20:00","NPX",61845,40.46,1.82,0.00
"02/19/2024 21:20:00","O H",61846,30.66,-2.86,5.13
"02/19/2024 21:20:00","PJM",61847,34.39,0.50,4.76
"02/19/2024 21:20:00","WEST",61752,31.61,-1.55,5.49
"02/19/2024 21:25:00","CAPITL",61757,36.78,1.48,0.00
"02/19/2024 21:25:00","CENTRL",61754,36.44,0.35,-0.79
"02/19/2024 21:25:00","DUNWOD",61760,37.70,2.40,0.00
"02/19/2024 21:25:00","GENESE",61753,31.81,-0.92,2.57
"02/19/2024 21:25:00","H Q",61844,34.73,-0.57,0.00
"02/19/2024 21:25:00","HUD VL",61758,37.56,2.26,0.00
"02/19/2024 21:25:00","LONGIL",61762,38.40,3.11,0.00
"02/19/2024 21:25:00","MHK VL",61756,36.85,1.55,0.00
"02/19/2024 21:25:00","MILLWD",61759,37.66,2.37,0.00
"02/19/2024 21:25:00","N.Y.C.",61761,37.73,2.43,0.00
"02/19/2024 21:25:00","NORTH",61755,34.91,-0.39,0.00
"02/19/2024 21:25:00","NPX",61845,36.92,1.62,0.00
"02/19/2024 21:25:00","O H",61846,27.50,-2.40,5.39
"02/19/2024 21:25:00","PJM",61847,30.79,0.49,5.00
"02/19/2024 21:25:00","WEST",61752,28.33,-1.20,5.77
"02/19/2024 21:30:00","CAPITL",61757,39.90,1.61,0.00
"02/19/2024 21:30:00","CENTRL",61754,39.61,0.34,-0.97
"02/19/2024 21:30:00","DUNWOD",61760,40.89,2.60,0.00
"02/19/2024 21:30:00","GENESE",61753,34.09,-1.03,3.17
"02/19/2024 21:30:00","H Q",61844,37.68,-0.61,0.00
"02/19/2024 21:30:00","HUD VL",61758,40.70,2.41,0.00
"02/19/2024 21:30:00","LONGIL",61762,41.54,3.25,0.00
"02/19/2024 21:30:00","MHK VL",61756,39.97,1.68,0.00
"02/19/2024 21:30:00","MILLWD",61759,40.82,2.53,0.00
"02/19/2024 21:30:00","N.Y.C.",61761,40.97,2.68,0.00
"02/19/2024 21:30:00","NORTH",61755,37.91,-0.38,0.00
"02/19/2024 21:30:00","NPX",61845,40.05,1.76,0.00
"02/19/2024 21:30:00","O H",61846,28.95,-2.68,6.66
"02/19/2024 21:30:00","PJM",61847,32.61,0.50,6.18
"02/19/2024 21:30:00","WEST",61752,29.75,-1.42,7.12
"02/19/2024 21:35:00","CAPITL",61757,36.81,1.45,0.00
"02/19/2024 21:35:00","CENTRL",61754,35.68,0.32,0.00
"02/19/2024 21:35:00","DUNWOD",61760,37.70,2.33,0.00
"02/19/2024 21:35:00","GENESE",61753,34.30,-1.06,0.00
"02/19/2024 21:35:00","H Q",61844,34.83,-0.53,0.00
"02/19/2024 21:35:00","HUD VL",61758,37.56,2.19,0.00
"02/19/2024 21:35:00","LONGIL",61762,38.37,3.00,0.00
"02/19/2024 21:35:00","MHK VL",61756,36.92,1.55,0.00
"02/19/2024 21:35:00","MILLWD",61759,37.66,2.30,0.00
"02/19/2024 21:35:00","N.Y.C.",61761,37.77,2.41,0.00
"02/19/2024 21:35:00","NORTH",61755,35.05,-0.32,0.00
"02/19/2024 21:35:00","NPX",61845,36.99,1.63,0.00
"02/19/2024 21:35:00","O H",61846,32.67,-2.69,0.00
"02/19/2024 21:35:00","PJM",61847,35.72,0.35,0.00
"02/19/2024 21:35:00","WEST",61752,33.81,-1.56,0.00
"02/19/2024 21:40:00","CAPITL",61757,36.76,1.45,0.00
"02/19/2024 21:40:00","CENTRL",61754,35.70,0.39,0.00
"02/19/2024 21:40:00","DUNWOD",61760,37.64,2.33,0.00
"02/19/2024 21:40:00","GENESE",61753,34.28,-1.03,0.00
"02/19/2024 21:40:00","H Q",61844,34.78,-0.53,0.00
"02/19/2024 21:40:00","HUD VL",61758,37.50,2.19,0.00
"02/19/2024 21:40:00","LONGIL",61762,38.31,3.00,0.00
"02/19/2024 21:40:00","MHK VL",61756,36.90,1.59,0.00
"02/19/2024 21:40:00","MILLWD",61759,37.60,2.29,0.00
"02/19/2024 21:40:00","N.Y.C.",61761,37.71,2.40,0.00
"02/19/2024 21:40:00","NORTH",61755,34.99,-0.32,0.00
"02/19/2024 21:40:00","NPX",61845,36.90,1.59,0.00
"02/19/2024 21:40:00","O H",61846,32.70,-2.61,0.00
"02/19/2024 21:40:00","PJM",61847,35.70,0.39,0.00
"02/19/2024 21:40:00","WEST",61752,33.86,-1.45,0.00
"02/19/2024 21:45:00","CAPITL",61757,36.26,1.43,0.00
"02/19/2024 21:45:00","CENTRL",61754,35.15,0.31,0.00
"02/19/2024 21:45:00","DUNWOD",61760,37.20,2.37,0.00
"02/19/2024 21:45:00","GENESE",61753,33.75,-1.08,0.00
"02/19/2024 21:45:00","H Q",61844,34.31,-0.52,0.00
"02/19/2024 21:45:00","HUD VL",61758,37.03,2.20,0.00
"02/19/2024 21:45:00","LONGIL",61762,37.83,3.00,0.00
"02/19/2024 21:45:00","MHK VL",61756,36.37,1.53,0.00
"02/19/2024 21:45:00","MILLWD",61759,37.13,2.30,0.00
"02/19/2024 21:45:00","N.Y.C.",61761,37.27,2.44,0.00
"02/19/2024 21:45:00","NORTH",61755,34.52,-0.31,0.00
"02/19/2024 21:45:00","NPX",61845,36.40,1.57,0.00
"02/19/2024 21:45:00","O H",61846,32.15,-2.68,0.00
"02/19/2024 21:45:00","PJM",61847,35.18,0.35,0.00
"02/19/2024 21:45:00","WEST",61752,33.27,-1.57,0.00
"02/19/2024 21:50:00","CAPITL",61757,32.14,1.27,0.00
"02/19/2024 21:50:00","CENTRL",61754,31.82,0.31,-0.64
"02/19/2024 21:50:00","DUNWOD",61760,33.00,2.13,0.00
"02/19/2024 21:50:00","GENESE",61753,27.92,-0.86,2.09
"02/19/2024 21:50:00","H Q",61844,30.38,-0.50,0.00
"02/19/2024 21:50:00","HUD VL",61758,32.85,1.98,0.00
"02/19/2024 21:50:00","LONGIL",61762,33.56,2.68,0.00
"02/19/2024 21:50:00","MHK VL",61756,32.23,1.36,0.00
"02/19/2024 21:50:00","MILLWD",61759,32.94,2.07,0.00
"02/19/2024 21:50:00","N.Y.C.",61761,33.07,2.19,0.00
"02/19/2024 21:50:00","NORTH",61755,30.54,-0.34,0.00
"02/19/2024 21:50:00","NPX",61845,32.30,1.42,0.00
"02/19/2024 21:50:00","O H",61846,24.33,-2.16,4.38
"02/19/2024 21:50:00","PJM",61847,27.24,0.43,4.07
"02/19/2024 21:50:00","WEST",61752,25.04,-1.14,4.69
"02/19/2024 21:55:00","CAPITL",61757,31.58,1.22,0.00
"02/19/2024 21:55:00","CENTRL",61754,30.64,0.27,0.00
"02/19/2024 21:55:00","DUNWOD",61760,32.40,2.03,0.00
"02/19/2024 21:55:00","GENESE",61753,29.46,-0.91,0.00
"02/19/2024 21:55:00","H Q",61844,29.91,-0.45,0.00
"02/19/2024 21:55:00","HUD VL",61758,32.25,1.88,0.00
"02/19/2024 21:55:00","LONGIL",61762,32.92,2.55,0.00
"02/19/2024 21:55:00","MHK VL",61756,31.70,1.33,0.00
"02/19/2024 21:55:00","MILLWD",61759,32.34,1.97,0.00
"02/19/2024 21:55:00","N.Y.C.",61761,32.46,2.09,0.00
"02/19/2024 21:55:00","NORTH",61755,30.12,-0.24,0.00
"02/19/2024 21:55:00","NPX",61845,31.70,1.33,0.00
"02/19/2024 21:55:00","O H",61846,28.12,-2.25,0.00
"02/19/2024 21:55:00","PJM",61847,30.70,0.33,0.00
"02/19/2024 21:55:00","WEST",61752,29.09,-1.27,0.00
"02/19/2024 22:00:00","CAPITL",61757,37.36,1.44,0.00
"02/19/2024 22:00:00","CENTRL",61754,36.24,0.32,0.00
"02/19/2024 22:00:00","DUNWOD",61760,38.29,2.37,0.00
"02/19/2024 22:00:00","GENESE",61753,34.77,-1.15,0.00
"02/19/2024 22:00:00","H Q",61844,35.42,-0.50,0.00
"02/19/2024 22:00:00","HUD VL",61758,38.11,2.19,0.00
"02/19/2024 22:00:00","LONGIL",61762,38.97,3.05,0.00
"02/19/2024 22:00:00","MHK VL",61756,37.46,1.54,0.00
"02/19/2024 22:00:00","MILLWD",61759,38.22,2.30,0.00
"02/19/2024 22:00:00","N.Y.C.",61761,38.36,2.44,0.00
"02/19/2024 22:00:00","NORTH",61755,35.71,-0.21,0.00
"02/19/2024 22:00:00","NPX",61845,37.50,1.58,0.00
"02/19/2024 22:00:00","O H",61846,33.16,-2.77,0.00
"02/19/2024 22:00:00","PJM",61847,36.28,0.36,0.00
"02/19/2024 22:00:00","WEST",61752,34.31,-1.62,0.00
"02/19/2024 22:05:00","CAPITL",61757,35.96,1.35,0.00
"02/19/2024 22:05:00","CENTRL",61754,35.42,0.21,-0.60
"02/19/2024 22:05:00","DUNWOD",61760,36.90,2.28,0.00
"02/19/2024 22:05:00","GENESE",61753,31.54,-1.11,1.96
"02/19/2024 22:05:00","H Q",61844,34.16,-0.45,0.00
"02/19/2024 22:05:00","HUD VL",61758,36.72,2.11,0.00
"02/19/2024 22:05:00","LONGIL",61762,37.62,3.01,0.00
"02/19/2024 22:05:00","MHK VL",61756,36.07,1.45,0.00
"02/19/2024 22:05:00","MILLWD",61759,36.83,2.22,0.00
"02/19/2024 22:05:00","N.Y.C.",61761,36.97,2.35,0.00
"02/19/2024 22:05:00","NORTH",61755,34.44,-0.17,0.00
"02/19/2024 22:05:00","NPX",61845,36.10,1.49,0.00
"02/19/2024 22:05:00","O H",61846,27.97,-2.53,4.12
"02/19/2024 22:05:00","PJM",61847,31.17,0.38,3.82
"02/19/2024 22:05:00","WEST",61752,28.82,-1.39,4.41
"02/19/2024 22:10:00","CAPITL",61757,31.64,1.16,0.00
"02/19/2024 22:10:00","CENTRL",61754,30.73,0.24,0.00
"02/19/2024 22:10:00","DUNWOD",61760,32.46,1.98,0.00
"02/19/2024 22:10:00","GENESE",61753,29.48,-1.01,0.00
"02/19/2024 22:10:00","H Q",61844,30.09,-0.40,0.00
"02/19/2024 22:10:00","HUD VL",61758,32.31,1.83,0.00
"02/19/2024 22:10:00","LONGIL",61762,33.14,2.65,0.00
"02/19/2024 22:10:00","MHK VL",61756,31.76,1.28,0.00
"02/19/2024 22:10:00","MILLWD",61759,32.41,1.92,0.00
"02/19/2024 22:10:00","N.Y.C.",61761,32.56,2.07,0.00
"02/19/2024 22:10:00","NORTH",61755,30.42,-0.06,0.00
"02/19/2024 22:10:00","NPX",61845,31.76,1.28,0.00
"02/19/2024 22:10:00","O H",61846,28.17,-2.32,0.00
"02/19/2024 22:10:00","PJM",61847,30.82,0.34,0.00
"02/19/2024 22:10:00","WEST",61752,29.17,-1.31,0.00
"02/19/2024 22:15:00","CAPITL",61757,31.64,1.16,0.00
"02/19/2024 22:15:00","CENTRL",61754,31.19,0.24,-0.46
"02/19/2024 22:15:00","DUNWOD",61760,32.50,2.01,0.00
"02/19/2024 22:15:00","GENESE",61753,28.20,-0.79,1.49
"02/19/2024 22:15:00","H Q",61844,30.06,-0.43,0.00
"02/19/2024 22:15:00","HUD VL",61758,32.34,1.86,0.00
"02/19/2024 22:15:00","LONGIL",61762,33.14,2.65,0.00
"02/19/2024 22:15:00","MHK VL",61756,31.76,1.28,0.00
"02/19/2024 22:15:00","MILLWD",61759,32.44,1.95,0.00
"02/19/2024 22:15:00","N.Y.C.",61761,32.53,2.04,0.00
"02/19/2024 22:15:00","NORTH",61755,30.39,-0.09,0.00
"02/19/2024 22:15:00","NPX",61845,31.76,1.28,0.00
"02/19/2024 22:15:00","O H",61846,25.40,-1.95,3.13
"02/19/2024 22:15:00","PJM",61847,28.04,0.46,2.91
"02/19/2024 22:15:00","WEST",61752,26.22,-0.89,3.38
"02/19/2024 22:20:00","CAPITL",61757,31.50,1.15,0.00
"02/19/2024 22:20:00","CENTRL",61754,30.53,0.18,0.00
"02/19/2024 22:20:00","DUNWOD",61760,32.35,2.00,0.00
"02/19/2024 22:20:00","GENESE",61753,29.37,-0.97,0.01
"02/19/2024 22:20:00","H Q",61844,29.95,-0.40,0.00
"02/19/2024 22:20:00","HUD VL",61758,32.23,1.88,0.00
"02/19/2024 22:20:00","LONGIL",61762,32.99,2.64,0.00
"02/19/2024 22:20:00","MHK VL",61756,31.59,1.24,0.00
"02/19/2024 22:20:00","MILLWD",61759,32.29,1.94,0.00
"02/19/2024 22:20:00","N.Y.C.",61761,32.44,2.09,0.00
"02/19/2024 22:20:00","NORTH",61755,30.32,-0.03,0.00
"02/19/2024 22:20:00","NPX",61845,31.65,1.30,0.00
"02/19/2024 22:20:00","O H",61846,28.09,-2.25,0.01
"02/19/2024 22:20:00","PJM",61847,30.70,0.37,0.01
"02/19/2024 22:20:00","WEST",61752,29.09,-1.25,0.01
"02/19/2024 22:25:00","CAPITL",61757,27.24,1.00,0.00
"02/19/2024 22:25:00","CENTRL",61754,26.43,0.18,0.00
"02/19/2024 22:25:00","DUNWOD",61760,27.95,1.70,0.00
"02/19/2024 22:25:00","GENESE",61753,25.40,-0.84,0.00
"02/19/2024 22:25:00","H Q",61844,25.93,-0.31,0.00
"02/19/2024 22:25:00","HUD VL",61758,27.84,1.60,0.00
"02/19/2024 22:25:00","LONGIL",61762,28.50,2.26,0.00
"02/19/2024 22:25:00","MHK VL",61756,27.34,1.10,0.00
"02/19/2024 22:25:00","MILLWD",61759,27.92,1.68,0.00
"02/19/2024 22:25:00","N.Y.C.",61761,28.03,1.79,0.00
"02/19/2024 22:25:00","NORTH",61755,26.24,0.00,0.00
"02/19/2024 22:25:00","NPX",61845,27.34,1.10,0.00
"02/19/2024 22:25:00","O H",61846,24.30,-1.94,0.00
"02/19/2024 22:25:00","PJM",61847,26.53,0.29,0.00
"02/19/2024 22:25:00","WEST",61752,25.14,-1.10,0.00
"02/19/2024 22:30:00","CAPITL",61757,26.60,0.97,0.00
"02/19/2024 22:30:00","CENTRL",61754,25.79,0.15,0.00
"02/19/2024 22:30:00","DUNWOD",61760,27.32,1.69,0.00
"02/19/2024 22:30:00","GENESE",61753,24.76,-0.87,0.00
"02/19/2024 22:30:00","H Q",61844,25.30,-0.33,0.00
"02/19/2024 22:30:00","HUD VL",61758,27.19,1.56,0.00
"02/19/2024 22:30:00","LONGIL",61762,27.83,2.20,0.00
"02/19/2024 22:30:00","MHK VL",61756,26.71,1.08,0.00
"02/19/2024 22:30:00","MILLWD",61759,27.27,1.64,0.00
"02/19/2024 22:30:00","N.Y.C.",61761,27.40,1.77,0.00
"02/19/2024 22:30:00","NORTH",61755,25.63,0.00,0.00
"02/19/2024 22:30:00","NPX",61845,26.73,1.10,0.00
"02/19/2024 22:30:00","O H",61846,23.63,-2.00,0.00
"02/19/2024 22:30:00","PJM",61847,25.91,0.28,0.00
"02/19/2024 22:30:00","WEST",61752,24.48,-1.15,0.00
"02/19/2024 22:35:00","CAPITL",61757,26.60,0.97,0.00
"02/19/2024 22:35:00","CENTRL",61754,26.38,0.15,-0.59
"02/19/2024 22:35:00","DUNWOD",61760,27.32,1.69,0.00
"02/19/2024 22:35:00","GENESE",61753,22.89,-0.82,1.92
"02/19/2024 22:35:00","H Q",61844,25.30,-0.33,0.00
"02/19/2024 22:35:00","HUD VL",61758,27.19,1.56,0.00
"02/19/2024 22:35:00","LONGIL",61762,27.83,2.20,0.00
"02/19/2024 22:35:00","MHK VL",61756,26.68,1.05,0.00
"02/19/2024 22:35:00","MILLWD",61759,27.27,1.64,0.00
"02/19/2024 22:35:00","N.Y.C.",61761,27.40,1.77,0.00
"02/19/2024 22:35:00","NORTH",61755,25.63,0.00,0.00
"02/19/2024 22:35:00","NPX",61845,26.73,1.10,0.00
"02/19/2024 22:35:00","O H",61846,19.76,-1.85,4.02
"02/19/2024 22:35:00","PJM",61847,22.20,0.31,3.73
"02/19/2024 22:35:00","WEST",61752,20.29,-1.00,4.34
"02/19/2024 22:40:00","CAPITL",61757,24.10,0.86,0.00
"02/19/2024 22:40:00","CENTRL",61754,23.35,0.12,0.00
"02/19/2024 22:40:00","DUNWOD",61760,24.72,1.49,0.00
"02/19/2024 22:40:00","GENESE",61753,22.45,-0.79,0.00
"02/19/2024 22:40:00","H Q",61844,22.98,-0.26,0.00
"02/19/2024 22:40:00","HUD VL",61758,24.61,1.37,0.00
"02/19/2024 22:40:00","LONGIL",61762,25.19,1.95,0.00
"02/19/2024 22:40:00","MHK VL",61756,24.19,0.95,0.00
"02/19/2024 22:40:00","MILLWD",61759,24.68,1.44,0.00
