"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2024 21:25:00","N.Y.C.",61761,56.24,4.21,0.00
"12/14/2024 21:25:00","NORTH",61755,52.29,0.26,0.00
"12/14/2024 21:25:00","NPX",61845,54.99,2.96,0.00
"12/14/2024 21:25:00","O H",61846,46.56,-5.46,0.00
"12/14/2024 21:25:00","PJM",61847,51.55,-0.47,0.00
"12/14/2024 21:25:00","WEST",61752,47.60,-4.42,0.00
"12/14/2024 21:30:00","CAPITL",61757,53.27,2.63,0.00
"12/14/2024 21:30:00","CENTRL",61754,49.83,-0.81,0.00
"12/14/2024 21:30:00","DUNWOD",61760,54.64,4.00,0.00
"12/14/2024 21:30:00","GENESE",61753,47.91,-2.74,0.00
"12/14/2024 21:30:00","H Q",61844,50.19,-0.46,0.00
"12/14/2024 21:30:00","HUD VL",61758,54.39,3.75,0.00
"12/14/2024 21:30:00","LONGIL",61762,56.21,5.57,0.00
"12/14/2024 21:30:00","MHK VL",61756,52.77,2.13,0.00
"12/14/2024 21:30:00","MILLWD",61759,54.54,3.90,0.00
"12/14/2024 21:30:00","N.Y.C.",61761,54.90,4.25,0.00
"12/14/2024 21:30:00","NORTH",61755,50.85,0.20,0.00
"12/14/2024 21:30:00","NPX",61845,53.58,2.94,0.00
"12/14/2024 21:30:00","O H",61846,45.33,-5.32,0.00
"12/14/2024 21:30:00","PJM",61847,50.19,-0.46,0.00
"12/14/2024 21:30:00","WEST",61752,46.34,-4.30,0.00
"12/14/2024 21:35:00","CAPITL",61757,52.13,2.58,0.00
"12/14/2024 21:35:00","CENTRL",61754,48.66,-0.89,0.00
"12/14/2024 21:35:00","DUNWOD",61760,53.47,3.91,0.00
"12/14/2024 21:35:00","GENESE",61753,46.88,-2.68,0.00
"12/14/2024 21:35:00","H Q",61844,49.11,-0.45,0.00
"12/14/2024 21:35:00","HUD VL",61758,53.22,3.67,0.00
"12/14/2024 21:35:00","LONGIL",61762,55.05,5.50,0.00
"12/14/2024 21:35:00","MHK VL",61756,51.59,2.03,0.00
"12/14/2024 21:35:00","MILLWD",61759,53.37,3.82,0.00
"12/14/2024 21:35:00","N.Y.C.",61761,53.76,4.21,0.00
"12/14/2024 21:35:00","NORTH",61755,49.80,0.25,0.00
"12/14/2024 21:35:00","NPX",61845,52.43,2.87,0.00
"12/14/2024 21:35:00","O H",61846,44.40,-5.15,0.00
"12/14/2024 21:35:00","PJM",61847,49.11,-0.45,0.00
"12/14/2024 21:35:00","WEST",61752,45.34,-4.21,0.00
"12/14/2024 21:40:00","CAPITL",61757,52.88,2.66,0.00
"12/14/2024 21:40:00","CENTRL",61754,49.22,-1.00,0.00
"12/14/2024 21:40:00","DUNWOD",61760,54.29,4.07,0.00
"12/14/2024 21:40:00","GENESE",61753,47.41,-2.81,0.00
"12/14/2024 21:40:00","H Q",61844,49.77,-0.45,0.00
"12/14/2024 21:40:00","HUD VL",61758,53.99,3.77,0.00
"12/14/2024 21:40:00","LONGIL",61762,55.79,5.57,0.00
"12/14/2024 21:40:00","MHK VL",61756,52.23,2.01,0.00
"12/14/2024 21:40:00","MILLWD",61759,54.14,3.92,0.00
"12/14/2024 21:40:00","N.Y.C.",61761,54.54,4.32,0.00
"12/14/2024 21:40:00","NORTH",61755,50.42,0.20,0.00
"12/14/2024 21:40:00","NPX",61845,53.23,3.01,0.00
"12/14/2024 21:40:00","O H",61846,44.85,-5.37,0.00
"12/14/2024 21:40:00","PJM",61847,49.72,-0.50,0.00
"12/14/2024 21:40:00","WEST",61752,45.80,-4.42,0.00
"12/14/2024 21:45:00","CAPITL",61757,51.19,2.57,0.00
"12/14/2024 21:45:00","CENTRL",61754,47.74,-0.87,0.00
"12/14/2024 21:45:00","DUNWOD",61760,52.50,3.89,0.00
"12/14/2024 21:45:00","GENESE",61753,45.94,-2.67,0.00
"12/14/2024 21:45:00","H Q",61844,48.17,-0.44,0.00
"12/14/2024 21:45:00","HUD VL",61758,52.26,3.65,0.00
"12/14/2024 21:45:00","LONGIL",61762,53.96,5.35,0.00
"12/14/2024 21:45:00","MHK VL",61756,50.51,1.89,0.00
"12/14/2024 21:45:00","MILLWD",61759,52.36,3.74,0.00
"12/14/2024 21:45:00","N.Y.C.",61761,52.74,4.13,0.00
"12/14/2024 21:45:00","NORTH",61755,48.81,0.20,0.00
"12/14/2024 21:45:00","NPX",61845,51.48,2.87,0.00
"12/14/2024 21:45:00","O H",61846,43.51,-5.10,0.00
"12/14/2024 21:45:00","PJM",61847,48.17,-0.44,0.00
"12/14/2024 21:45:00","WEST",61752,44.43,-4.18,0.00
"12/14/2024 21:50:00","CAPITL",61757,50.52,2.54,0.00
"12/14/2024 21:50:00","CENTRL",61754,47.11,-0.86,0.00
"12/14/2024 21:50:00","DUNWOD",61760,51.81,3.84,0.00
"12/14/2024 21:50:00","GENESE",61753,45.34,-2.64,0.00
"12/14/2024 21:50:00","H Q",61844,47.54,-0.43,0.00
"12/14/2024 21:50:00","HUD VL",61758,51.58,3.60,0.00
"12/14/2024 21:50:00","LONGIL",61762,53.30,5.32,0.00
"12/14/2024 21:50:00","MHK VL",61756,49.84,1.87,0.00
"12/14/2024 21:50:00","MILLWD",61759,51.72,3.74,0.00
"12/14/2024 21:50:00","N.Y.C.",61761,52.05,4.08,0.00
"12/14/2024 21:50:00","NORTH",61755,48.17,0.19,0.00
"12/14/2024 21:50:00","NPX",61845,50.81,2.83,0.00
"12/14/2024 21:50:00","O H",61846,42.94,-5.04,0.00
"12/14/2024 21:50:00","PJM",61847,47.49,-0.48,0.00
"12/14/2024 21:50:00","WEST",61752,43.85,-4.13,0.00
"12/14/2024 21:55:00","CAPITL",61757,50.44,2.58,0.00
"12/14/2024 21:55:00","CENTRL",61754,46.94,-0.91,0.00
"12/14/2024 21:55:00","DUNWOD",61760,51.68,3.83,0.00
"12/14/2024 21:55:00","GENESE",61753,45.27,-2.58,0.00
"12/14/2024 21:55:00","H Q",61844,47.42,-0.43,0.00
"12/14/2024 21:55:00","HUD VL",61758,51.40,3.54,0.00
"12/14/2024 21:55:00","LONGIL",61762,53.17,5.31,0.00
"12/14/2024 21:55:00","MHK VL",61756,49.67,1.82,0.00
"12/14/2024 21:55:00","MILLWD",61759,51.54,3.69,0.00
"12/14/2024 21:55:00","N.Y.C.",61761,51.88,4.02,0.00
"12/14/2024 21:55:00","NORTH",61755,48.05,0.19,0.00
"12/14/2024 21:55:00","NPX",61845,50.68,2.82,0.00
"12/14/2024 21:55:00","O H",61846,42.88,-4.98,0.00
"12/14/2024 21:55:00","PJM",61847,47.42,-0.43,0.00
"12/14/2024 21:55:00","WEST",61752,43.83,-4.02,0.00
"12/14/2024 22:00:00","CAPITL",61757,58.11,2.92,0.00
"12/14/2024 22:00:00","CENTRL",61754,54.36,-0.83,0.00
"12/14/2024 22:00:00","DUNWOD",61760,59.27,4.08,0.00
"12/14/2024 22:00:00","GENESE",61753,52.60,-2.59,0.00
"12/14/2024 22:00:00","H Q",61844,54.69,-0.50,0.00
"12/14/2024 22:00:00","HUD VL",61758,59.05,3.86,0.00
"12/14/2024 22:00:00","LONGIL",61762,60.82,5.63,0.00
"12/14/2024 22:00:00","MHK VL",61756,57.45,2.26,0.00
"12/14/2024 22:00:00","MILLWD",61759,59.17,3.98,0.00
"12/14/2024 22:00:00","N.Y.C.",61761,59.50,4.31,0.00
"12/14/2024 22:00:00","NORTH",61755,55.52,0.33,0.00
"12/14/2024 22:00:00","NPX",61845,58.28,3.09,0.00
"12/14/2024 22:00:00","O H",61846,50.11,-5.08,0.00
"12/14/2024 22:00:00","PJM",61847,54.75,-0.44,0.00
"12/14/2024 22:00:00","WEST",61752,51.16,-4.03,0.00
"12/14/2024 22:05:00","CAPITL",61757,57.60,2.90,0.00
"12/14/2024 22:05:00","CENTRL",61754,53.99,-0.71,0.00
"12/14/2024 22:05:00","DUNWOD",61760,58.70,3.99,0.00
"12/14/2024 22:05:00","GENESE",61753,52.35,-2.35,0.00
"12/14/2024 22:05:00","H Q",61844,54.27,-0.44,0.00
"12/14/2024 22:05:00","HUD VL",61758,58.48,3.77,0.00
"12/14/2024 22:05:00","LONGIL",61762,60.17,5.47,0.00
"12/14/2024 22:05:00","MHK VL",61756,56.95,2.24,0.00
"12/14/2024 22:05:00","MILLWD",61759,58.59,3.88,0.00
"12/14/2024 22:05:00","N.Y.C.",61761,58.86,4.16,0.00
"12/14/2024 22:05:00","NORTH",61755,55.09,0.39,0.00
"12/14/2024 22:05:00","NPX",61845,57.71,3.01,0.00
"12/14/2024 22:05:00","O H",61846,50.11,-4.60,0.00
"12/14/2024 22:05:00","PJM",61847,50.38,-0.33,4.00
"12/14/2024 22:05:00","WEST",61752,51.15,-3.55,0.00
"12/14/2024 22:10:00","CAPITL",61757,57.55,2.84,0.00
"12/14/2024 22:10:00","CENTRL",61754,53.99,-0.71,0.00
"12/14/2024 22:10:00","DUNWOD",61760,58.70,3.99,0.00
"12/14/2024 22:10:00","GENESE",61753,52.41,-2.30,0.00
"12/14/2024 22:10:00","H Q",61844,54.21,-0.49,0.00
"12/14/2024 22:10:00","HUD VL",61758,58.48,3.77,0.00
"12/14/2024 22:10:00","LONGIL",61762,60.34,5.64,0.00
"12/14/2024 22:10:00","MHK VL",61756,56.95,2.24,0.00
"12/14/2024 22:10:00","MILLWD",61759,58.59,3.88,0.00
"12/14/2024 22:10:00","N.Y.C.",61761,58.86,4.16,0.00
"12/14/2024 22:10:00","NORTH",61755,55.04,0.33,0.00
"12/14/2024 22:10:00","NPX",61845,57.71,3.01,0.00
"12/14/2024 22:10:00","O H",61846,50.11,-4.60,0.00
"12/14/2024 22:10:00","PJM",61847,50.38,-0.33,4.00
"12/14/2024 22:10:00","WEST",61752,51.15,-3.55,0.00
"12/14/2024 22:15:00","CAPITL",61757,58.05,2.92,0.00
"12/14/2024 22:15:00","CENTRL",61754,54.19,-0.94,0.00
"12/14/2024 22:15:00","DUNWOD",61760,59.20,4.08,0.00
"12/14/2024 22:15:00","GENESE",61753,52.54,-2.59,0.00
"12/14/2024 22:15:00","H Q",61844,54.68,-0.44,0.00
"12/14/2024 22:15:00","HUD VL",61758,58.98,3.86,0.00
"12/14/2024 22:15:00","LONGIL",61762,60.86,5.73,0.00
"12/14/2024 22:15:00","MHK VL",61756,57.33,2.21,0.00
"12/14/2024 22:15:00","MILLWD",61759,59.10,3.97,0.00
"12/14/2024 22:15:00","N.Y.C.",61761,59.37,4.25,0.00
"12/14/2024 22:15:00","NORTH",61755,55.51,0.39,0.00
"12/14/2024 22:15:00","NPX",61845,58.27,3.14,0.00
"12/14/2024 22:15:00","O H",61846,50.11,-5.02,0.00
"12/14/2024 22:15:00","PJM",61847,50.69,-0.44,4.00
"12/14/2024 22:15:00","WEST",61752,51.10,-4.02,0.00
"12/14/2024 22:20:00","CAPITL",61757,58.24,2.93,0.00
"12/14/2024 22:20:00","CENTRL",61754,54.37,-0.94,0.00
"12/14/2024 22:20:00","DUNWOD",61760,59.35,4.04,0.00
"12/14/2024 22:20:00","GENESE",61753,52.60,-2.71,0.00
"12/14/2024 22:20:00","H Q",61844,54.87,-0.44,0.00
"12/14/2024 22:20:00","HUD VL",61758,59.12,3.81,0.00
"12/14/2024 22:20:00","LONGIL",61762,61.01,5.70,0.00
"12/14/2024 22:20:00","MHK VL",61756,57.46,2.15,0.00
"12/14/2024 22:20:00","MILLWD",61759,59.24,3.93,0.00
"12/14/2024 22:20:00","N.Y.C.",61761,59.57,4.26,0.00
"12/14/2024 22:20:00","NORTH",61755,55.70,0.39,0.00
"12/14/2024 22:20:00","NPX",61845,58.46,3.15,0.00
"12/14/2024 22:20:00","O H",61846,50.11,-5.20,0.00
"12/14/2024 22:20:00","PJM",61847,47.86,-0.50,6.95
"12/14/2024 22:20:00","WEST",61752,51.10,-4.21,0.00
"12/14/2024 22:25:00","CAPITL",61757,58.24,2.93,0.00
"12/14/2024 22:25:00","CENTRL",61754,54.42,-0.89,0.00
"12/14/2024 22:25:00","DUNWOD",61760,59.35,4.04,0.00
"12/14/2024 22:25:00","GENESE",61753,52.60,-2.71,0.00
"12/14/2024 22:25:00","H Q",61844,54.87,-0.44,0.00
"12/14/2024 22:25:00","HUD VL",61758,59.12,3.81,0.00
"12/14/2024 22:25:00","LONGIL",61762,61.01,5.70,0.00
"12/14/2024 22:25:00","MHK VL",61756,57.46,2.15,0.00
"12/14/2024 22:25:00","MILLWD",61759,59.24,3.93,0.00
"12/14/2024 22:25:00","N.Y.C.",61761,59.51,4.20,0.00
"12/14/2024 22:25:00","NORTH",61755,55.70,0.39,0.00
"12/14/2024 22:25:00","NPX",61845,58.46,3.15,0.00
"12/14/2024 22:25:00","O H",61846,50.11,-5.20,0.00
"12/14/2024 22:25:00","PJM",61847,47.86,-0.50,6.95
"12/14/2024 22:25:00","WEST",61752,51.10,-4.21,0.00
"12/14/2024 22:30:00","CAPITL",61757,56.25,2.83,0.00
"12/14/2024 22:30:00","CENTRL",61754,52.51,-0.91,0.00
"12/14/2024 22:30:00","DUNWOD",61760,57.32,3.90,0.00
"12/14/2024 22:30:00","GENESE",61753,50.86,-2.56,0.00
"12/14/2024 22:30:00","H Q",61844,52.99,-0.43,0.00
"12/14/2024 22:30:00","HUD VL",61758,57.10,3.68,0.00
"12/14/2024 22:30:00","LONGIL",61762,58.87,5.45,0.00
"12/14/2024 22:30:00","MHK VL",61756,55.45,2.03,0.00
"12/14/2024 22:30:00","MILLWD",61759,57.21,3.79,0.00
"12/14/2024 22:30:00","N.Y.C.",61761,57.53,4.11,0.00
"12/14/2024 22:30:00","NORTH",61755,53.80,0.38,0.00
"12/14/2024 22:30:00","NPX",61845,56.46,3.04,0.00
"12/14/2024 22:30:00","O H",61846,48.50,-4.91,0.00
"12/14/2024 22:30:00","PJM",61847,46.04,-0.43,6.95
"12/14/2024 22:30:00","WEST",61752,49.47,-3.95,0.00
"12/14/2024 22:35:00","CAPITL",61757,54.90,2.76,0.00
"12/14/2024 22:35:00","CENTRL",61754,51.25,-0.89,0.00
"12/14/2024 22:35:00","DUNWOD",61760,56.00,3.86,0.00
"12/14/2024 22:35:00","GENESE",61753,49.54,-2.61,0.00
"12/14/2024 22:35:00","H Q",61844,51.72,-0.42,0.00
"12/14/2024 22:35:00","HUD VL",61758,55.74,3.60,0.00
"12/14/2024 22:35:00","LONGIL",61762,57.51,5.37,0.00
"12/14/2024 22:35:00","MHK VL",61756,54.07,1.93,0.00
"12/14/2024 22:35:00","MILLWD",61759,55.90,3.76,0.00
"12/14/2024 22:35:00","N.Y.C.",61761,56.26,4.12,0.00
"12/14/2024 22:35:00","NORTH",61755,52.51,0.37,0.00
"12/14/2024 22:35:00","NPX",61845,57.05,2.97,-1.94
"12/14/2024 22:35:00","O H",61846,47.19,-4.95,0.00
"12/14/2024 22:35:00","PJM",61847,47.33,-0.47,4.34
"12/14/2024 22:35:00","WEST",61752,48.13,-4.01,0.00
"12/14/2024 22:40:00","CAPITL",61757,53.47,2.69,0.00
"12/14/2024 22:40:00","CENTRL",61754,49.92,-0.86,0.00
"12/14/2024 22:40:00","DUNWOD",61760,54.59,3.81,0.00
"12/14/2024 22:40:00","GENESE",61753,48.14,-2.64,0.00
"12/14/2024 22:40:00","H Q",61844,50.38,-0.41,0.00
"12/14/2024 22:40:00","HUD VL",61758,54.34,3.55,0.00
"12/14/2024 22:40:00","LONGIL",61762,56.07,5.28,0.00
"12/14/2024 22:40:00","MHK VL",61756,52.66,1.88,0.00
"12/14/2024 22:40:00","MILLWD",61759,54.49,3.71,0.00
"12/14/2024 22:40:00","N.Y.C.",61761,54.90,4.11,0.00
"12/14/2024 22:40:00","NORTH",61755,51.14,0.36,0.00
"12/14/2024 22:40:00","NPX",61845,55.67,2.94,-1.94
"12/14/2024 22:40:00","O H",61846,45.86,-4.93,0.00
"12/14/2024 22:40:00","PJM",61847,45.99,-0.46,4.34
"12/14/2024 22:40:00","WEST",61752,46.72,-4.06,0.00
"12/14/2024 22:45:00","CAPITL",61757,52.18,2.62,0.00
"12/14/2024 22:45:00","CENTRL",61754,48.66,-0.89,0.00
"12/14/2024 22:45:00","DUNWOD",61760,53.32,3.76,0.00
"12/14/2024 22:45:00","GENESE",61753,46.93,-2.63,0.00
"12/14/2024 22:45:00","H Q",61844,49.15,-0.40,0.00
"12/14/2024 22:45:00","HUD VL",61758,53.12,3.57,0.00
"12/14/2024 22:45:00","LONGIL",61762,54.75,5.20,0.00
"12/14/2024 22:45:00","MHK VL",61756,51.39,1.83,0.00
"12/14/2024 22:45:00","MILLWD",61759,53.22,3.67,0.00
"12/14/2024 22:45:00","N.Y.C.",61761,53.66,4.11,0.00
"12/14/2024 22:45:00","NORTH",61755,49.90,0.35,0.00
"12/14/2024 22:45:00","NPX",61845,54.42,2.92,-1.94
"12/14/2024 22:45:00","O H",61846,44.65,-4.91,0.00
"12/14/2024 22:45:00","PJM",61847,44.82,-0.40,4.34
"12/14/2024 22:45:00","WEST",61752,45.54,-4.01,0.00
"12/14/2024 22:50:00","CAPITL",61757,51.61,2.60,0.00
"12/14/2024 22:50:00","CENTRL",61754,48.14,-0.88,0.00
"12/14/2024 22:50:00","DUNWOD",61760,52.79,3.77,0.00
"12/14/2024 22:50:00","GENESE",61753,46.37,-2.65,0.00
"12/14/2024 22:50:00","H Q",61844,48.62,-0.39,0.00
"12/14/2024 22:50:00","HUD VL",61758,52.55,3.53,0.00
"12/14/2024 22:50:00","LONGIL",61762,54.11,5.10,0.00
"12/14/2024 22:50:00","MHK VL",61756,50.83,1.81,0.00
"12/14/2024 22:50:00","MILLWD",61759,52.64,3.63,0.00
"12/14/2024 22:50:00","N.Y.C.",61761,53.13,4.12,0.00
"12/14/2024 22:50:00","NORTH",61755,49.36,0.35,0.00
"12/14/2024 22:50:00","NPX",61845,55.15,2.89,-3.25
"12/14/2024 22:50:00","O H",61846,44.16,-4.85,0.00
"12/14/2024 22:50:00","PJM",61847,44.02,-0.39,4.60
"12/14/2024 22:50:00","WEST",61752,45.00,-4.02,0.00
"12/14/2024 22:55:00","CAPITL",61757,50.62,2.55,0.00
"12/14/2024 22:55:00","CENTRL",61754,47.26,-0.82,0.00
"12/14/2024 22:55:00","DUNWOD",61760,51.68,3.61,0.00
"12/14/2024 22:55:00","GENESE",61753,45.67,-2.40,0.00
"12/14/2024 22:55:00","H Q",61844,47.69,-0.39,0.00
"12/14/2024 22:55:00","HUD VL",61758,51.44,3.36,0.00
"12/14/2024 22:55:00","LONGIL",61762,52.98,4.91,0.00
"12/14/2024 22:55:00","MHK VL",61756,49.80,1.73,0.00
"12/14/2024 22:55:00","MILLWD",61759,51.54,3.46,0.00
"12/14/2024 22:55:00","N.Y.C.",61761,51.92,3.85,0.00
"12/14/2024 22:55:00","NORTH",61755,48.42,0.34,0.00
"12/14/2024 22:55:00","NPX",61845,54.11,2.79,-3.25
"12/14/2024 22:55:00","O H",61846,43.61,-4.47,0.00
"12/14/2024 22:55:00","PJM",61847,43.09,-0.39,4.60
"12/14/2024 22:55:00","WEST",61752,44.42,-3.66,0.00
"12/14/2024 23:00:00","CAPITL",61757,62.71,3.10,0.00
"12/14/2024 23:00:00","CENTRL",61754,58.60,-1.01,0.00
"12/14/2024 23:00:00","DUNWOD",61760,63.96,4.35,0.00
"12/14/2024 23:00:00","GENESE",61753,56.75,-2.86,0.00
"12/14/2024 23:00:00","H Q",61844,59.26,-0.36,0.00
"12/14/2024 23:00:00","HUD VL",61758,63.67,4.06,0.00
"12/14/2024 23:00:00","LONGIL",61762,65.63,6.02,0.00
"12/14/2024 23:00:00","MHK VL",61756,61.93,2.32,0.00
"12/14/2024 23:00:00","MILLWD",61759,63.78,4.17,0.00
"12/14/2024 23:00:00","N.Y.C.",61761,64.14,4.53,0.00
"12/14/2024 23:00:00","NORTH",61755,60.27,0.66,0.00
"12/14/2024 23:00:00","NPX",61845,66.19,3.34,-3.25
"12/14/2024 23:00:00","O H",61846,54.31,-5.31,0.00
"12/14/2024 23:00:00","PJM",61847,54.53,-0.48,4.60
"12/14/2024 23:00:00","WEST",61752,55.32,-4.29,0.00
"12/14/2024 23:05:00","CAPITL",61757,60.73,2.95,0.00
"12/14/2024 23:05:00","CENTRL",61754,56.75,-1.04,0.00
"12/14/2024 23:05:00","DUNWOD",61760,62.00,4.22,0.00
"12/14/2024 23:05:00","GENESE",61753,55.19,-2.60,0.00
"12/14/2024 23:05:00","H Q",61844,57.44,-0.34,0.00
"12/14/2024 23:05:00","HUD VL",61758,61.72,3.93,0.00
"12/14/2024 23:05:00","LONGIL",61762,63.62,5.83,0.00
"12/14/2024 23:05:00","MHK VL",61756,60.04,2.25,0.00
"12/14/2024 23:05:00","MILLWD",61759,61.83,4.04,0.00
"12/14/2024 23:05:00","N.Y.C.",61761,62.24,4.45,0.00
"12/14/2024 23:05:00","NORTH",61755,58.48,0.70,0.00
"12/14/2024 23:05:00","NPX",61845,61.02,3.23,0.00
"12/14/2024 23:05:00","O H",61846,52.87,-4.91,0.00
"12/14/2024 23:05:00","PJM",61847,30.80,-0.34,26.64
"12/14/2024 23:05:00","WEST",61752,53.85,-3.93,0.00
"12/14/2024 23:10:00","CAPITL",61757,57.42,2.84,0.00
"12/14/2024 23:10:00","CENTRL",61754,53.82,-0.76,0.00
"12/14/2024 23:10:00","DUNWOD",61760,58.57,3.98,0.00
"12/14/2024 23:10:00","GENESE",61753,52.24,-2.35,0.00
"12/14/2024 23:10:00","H Q",61844,54.21,-0.38,0.00
"12/14/2024 23:10:00","HUD VL",61758,58.30,3.71,0.00
"12/14/2024 23:10:00","LONGIL",61762,60.16,5.57,0.00
"12/14/2024 23:10:00","MHK VL",61756,56.82,2.24,0.00
"12/14/2024 23:10:00","MILLWD",61759,58.46,3.88,0.00
"12/14/2024 23:10:00","N.Y.C.",61761,58.85,4.26,0.00
"12/14/2024 23:10:00","NORTH",61755,55.19,0.60,0.00
"12/14/2024 23:10:00","NPX",61845,57.59,3.00,0.00
"12/14/2024 23:10:00","O H",61846,50.11,-4.47,0.00
"12/14/2024 23:10:00","PJM",61847,27.72,-0.22,26.64
"12/14/2024 23:10:00","WEST",61752,51.04,-3.55,0.00
"12/14/2024 23:15:00","CAPITL",61757,62.59,3.09,0.00
"12/14/2024 23:15:00","CENTRL",61754,58.43,-1.07,0.00
"12/14/2024 23:15:00","DUNWOD",61760,63.96,4.46,0.00
"12/14/2024 23:15:00","GENESE",61753,56.70,-2.80,0.00
"12/14/2024 23:15:00","H Q",61844,59.09,-0.41,0.00
"12/14/2024 23:15:00","HUD VL",61758,63.66,4.16,0.00
"12/14/2024 23:15:00","LONGIL",61762,65.69,6.19,0.00
"12/14/2024 23:15:00","MHK VL",61756,61.88,2.38,0.00
"12/14/2024 23:15:00","MILLWD",61759,63.79,4.29,0.00
"12/14/2024 23:15:00","N.Y.C.",61761,64.26,4.76,0.00
"12/14/2024 23:15:00","NORTH",61755,60.15,0.66,0.00
"12/14/2024 23:15:00","NPX",61845,62.89,3.39,0.00
"12/14/2024 23:15:00","O H",61846,54.32,-5.18,0.00
"12/14/2024 23:15:00","PJM",61847,32.56,-0.30,26.64
"12/14/2024 23:15:00","WEST",61752,55.33,-4.17,0.00
"12/14/2024 23:20:00","CAPITL",61757,57.42,2.84,0.00
"12/14/2024 23:20:00","CENTRL",61754,53.82,-0.76,0.00
"12/14/2024 23:20:00","DUNWOD",61760,58.57,3.98,0.00
"12/14/2024 23:20:00","GENESE",61753,52.18,-2.40,0.00
"12/14/2024 23:20:00","H Q",61844,54.21,-0.38,0.00
"12/14/2024 23:20:00","HUD VL",61758,58.30,3.71,0.00
"12/14/2024 23:20:00","LONGIL",61762,60.16,5.57,0.00
"12/14/2024 23:20:00","MHK VL",61756,56.82,2.24,0.00
"12/14/2024 23:20:00","MILLWD",61759,58.46,3.88,0.00
"12/14/2024 23:20:00","N.Y.C.",61761,58.79,4.20,0.00
"12/14/2024 23:20:00","NORTH",61755,55.13,0.55,0.00
"12/14/2024 23:20:00","NPX",61845,59.61,3.11,-1.92
"12/14/2024 23:20:00","O H",61846,50.06,-4.53,0.00
"12/14/2024 23:20:00","PJM",61847,28.74,-0.22,25.62
"12/14/2024 23:20:00","WEST",61752,50.98,-3.60,0.00
"12/14/2024 23:25:00","CAPITL",61757,57.43,2.79,0.00
"12/14/2024 23:25:00","CENTRL",61754,53.93,-0.71,0.00
"12/14/2024 23:25:00","DUNWOD",61760,58.63,3.99,0.00
"12/14/2024 23:25:00","GENESE",61753,52.24,-2.40,0.00
"12/14/2024 23:25:00","H Q",61844,54.27,-0.38,0.00
"12/14/2024 23:25:00","HUD VL",61758,58.36,3.72,0.00
"12/14/2024 23:25:00","LONGIL",61762,60.11,5.46,0.00
"12/14/2024 23:25:00","MHK VL",61756,56.89,2.24,0.00
"12/14/2024 23:25:00","MILLWD",61759,58.53,3.88,0.00
"12/14/2024 23:25:00","N.Y.C.",61761,58.85,4.21,0.00
"12/14/2024 23:25:00","NORTH",61755,55.25,0.60,0.00
"12/14/2024 23:25:00","NPX",61845,59.62,3.06,-1.92
"12/14/2024 23:25:00","O H",61846,50.05,-4.59,0.00
"12/14/2024 23:25:00","PJM",61847,28.86,-0.16,25.62
"12/14/2024 23:25:00","WEST",61752,51.04,-3.61,0.00
"12/14/2024 23:30:00","CAPITL",61757,54.98,2.67,0.00
"12/14/2024 23:30:00","CENTRL",61754,51.58,-0.73,0.00
"12/14/2024 23:30:00","DUNWOD",61760,56.08,3.77,0.00
"12/14/2024 23:30:00","GENESE",61753,50.07,-2.25,0.00
"12/14/2024 23:30:00","H Q",61844,51.95,-0.36,0.00
"12/14/2024 23:30:00","HUD VL",61758,55.87,3.56,0.00
"12/14/2024 23:30:00","LONGIL",61762,57.55,5.23,0.00
"12/14/2024 23:30:00","MHK VL",61756,54.41,2.09,0.00
"12/14/2024 23:30:00","MILLWD",61759,55.98,3.66,0.00
"12/14/2024 23:30:00","N.Y.C.",61761,56.34,4.03,0.00
"12/14/2024 23:30:00","NORTH",61755,52.89,0.58,0.00
"12/14/2024 23:30:00","NPX",61845,57.16,2.93,-1.92
"12/14/2024 23:30:00","O H",61846,48.08,-4.24,0.00
"12/14/2024 23:30:00","PJM",61847,26.53,-0.16,25.62
"12/14/2024 23:30:00","WEST",61752,48.97,-3.35,0.00
"12/14/2024 23:35:00","CAPITL",61757,54.71,2.70,0.00
"12/14/2024 23:35:00","CENTRL",61754,51.28,-0.73,0.00
"12/14/2024 23:35:00","DUNWOD",61760,55.76,3.75,0.00
"12/14/2024 23:35:00","GENESE",61753,49.78,-2.23,0.00
"12/14/2024 23:35:00","H Q",61844,51.65,-0.36,0.00
"12/14/2024 23:35:00","HUD VL",61758,55.55,3.54,0.00
"12/14/2024 23:35:00","LONGIL",61762,57.16,5.15,0.00
"12/14/2024 23:35:00","MHK VL",61756,54.04,2.03,0.00
"12/14/2024 23:35:00","MILLWD",61759,55.65,3.64,0.00
"12/14/2024 23:35:00","N.Y.C.",61761,56.07,4.06,0.00
"12/14/2024 23:35:00","NORTH",61755,52.58,0.57,0.00
"12/14/2024 23:35:00","NPX",61845,60.04,2.91,-5.12
"12/14/2024 23:35:00","O H",61846,47.69,-4.32,0.00
"12/14/2024 23:35:00","PJM",61847,31.93,-0.21,19.88
"12/14/2024 23:35:00","WEST",61752,48.58,-3.43,0.00
"12/14/2024 23:40:00","CAPITL",61757,49.58,2.45,0.00
"12/14/2024 23:40:00","CENTRL",61754,46.33,-0.80,0.00
"12/14/2024 23:40:00","DUNWOD",61760,50.67,3.54,0.00
"12/14/2024 23:40:00","GENESE",61753,44.96,-2.17,0.00
