"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2024 21:15:00","PJM",61847,49.68,1.68,0.00
"01/14/2024 21:15:00","WEST",61752,46.03,-1.97,0.00
"01/14/2024 21:20:00","CAPITL",61757,50.83,2.83,0.00
"01/14/2024 21:20:00","CENTRL",61754,48.19,0.19,0.00
"01/14/2024 21:20:00","DUNWOD",61760,53.08,5.09,0.00
"01/14/2024 21:20:00","GENESE",61753,46.70,-1.29,0.00
"01/14/2024 21:20:00","H Q",61844,43.66,-1.25,3.09
"01/14/2024 21:20:00","HUD VL",61758,52.65,4.65,0.00
"01/14/2024 21:20:00","LONGIL",61762,144.05,6.29,-89.76
"01/14/2024 21:20:00","MHK VL",61756,45.77,1.44,3.67
"01/14/2024 21:20:00","MILLWD",61759,53.04,5.04,0.00
"01/14/2024 21:20:00","N.Y.C.",61761,60.23,5.57,-6.67
"01/14/2024 21:20:00","NORTH",61755,37.42,-1.44,9.14
"01/14/2024 21:20:00","NPX",61845,51.21,3.22,0.00
"01/14/2024 21:20:00","O H",61846,44.45,-3.55,0.00
"01/14/2024 21:20:00","PJM",61847,50.15,1.63,-0.52
"01/14/2024 21:20:00","WEST",61752,45.89,-2.11,0.00
"01/14/2024 21:25:00","CAPITL",61757,50.83,2.83,0.00
"01/14/2024 21:25:00","CENTRL",61754,48.34,0.34,0.00
"01/14/2024 21:25:00","DUNWOD",61760,53.08,5.09,0.00
"01/14/2024 21:25:00","GENESE",61753,46.75,-1.25,0.00
"01/14/2024 21:25:00","H Q",61844,43.66,-1.25,3.09
"01/14/2024 21:25:00","HUD VL",61758,52.65,4.65,0.00
"01/14/2024 21:25:00","LONGIL",61762,141.72,6.24,-87.48
"01/14/2024 21:25:00","MHK VL",61756,45.82,1.49,3.67
"01/14/2024 21:25:00","MILLWD",61759,52.99,4.99,0.00
"01/14/2024 21:25:00","N.Y.C.",61761,59.31,5.52,-5.79
"01/14/2024 21:25:00","NORTH",61755,37.47,-1.39,9.13
"01/14/2024 21:25:00","NPX",61845,51.17,3.17,0.00
"01/14/2024 21:25:00","O H",61846,44.50,-3.50,0.00
"01/14/2024 21:25:00","PJM",61847,50.13,1.68,-0.45
"01/14/2024 21:25:00","WEST",61752,46.03,-1.97,0.00
"01/14/2024 21:30:00","CAPITL",61757,50.90,2.88,0.00
"01/14/2024 21:30:00","CENTRL",61754,48.26,0.24,0.00
"01/14/2024 21:30:00","DUNWOD",61760,53.11,5.09,0.00
"01/14/2024 21:30:00","GENESE",61753,46.77,-1.25,0.00
"01/14/2024 21:30:00","H Q",61844,43.68,-1.25,3.09
"01/14/2024 21:30:00","HUD VL",61758,52.68,4.66,0.00
"01/14/2024 21:30:00","LONGIL",61762,141.77,6.29,-87.46
"01/14/2024 21:30:00","MHK VL",61756,45.79,1.44,3.67
"01/14/2024 21:30:00","MILLWD",61759,53.06,5.04,0.00
"01/14/2024 21:30:00","N.Y.C.",61761,59.32,5.57,-5.73
"01/14/2024 21:30:00","NORTH",61755,37.49,-1.39,9.13
"01/14/2024 21:30:00","NPX",61845,51.24,3.22,0.00
"01/14/2024 21:30:00","O H",61846,44.56,-3.46,0.00
"01/14/2024 21:30:00","PJM",61847,50.14,1.68,-0.44
"01/14/2024 21:30:00","WEST",61752,46.05,-1.97,0.00
"01/14/2024 21:35:00","CAPITL",61757,50.95,2.88,0.00
"01/14/2024 21:35:00","CENTRL",61754,48.31,0.24,0.00
"01/14/2024 21:35:00","DUNWOD",61760,53.22,5.15,0.00
"01/14/2024 21:35:00","GENESE",61753,46.82,-1.25,0.00
"01/14/2024 21:35:00","H Q",61844,43.73,-1.25,3.09
"01/14/2024 21:35:00","HUD VL",61758,52.78,4.71,0.00
"01/14/2024 21:35:00","LONGIL",61762,141.72,6.30,-87.36
"01/14/2024 21:35:00","MHK VL",61756,45.84,1.44,3.67
"01/14/2024 21:35:00","MILLWD",61759,53.12,5.05,0.00
"01/14/2024 21:35:00","N.Y.C.",61761,53.66,5.57,-0.01
"01/14/2024 21:35:00","NORTH",61755,37.54,-1.40,9.14
"01/14/2024 21:35:00","NPX",61845,51.29,3.22,0.00
"01/14/2024 21:35:00","O H",61846,44.66,-3.41,0.00
"01/14/2024 21:35:00","PJM",61847,49.80,1.73,0.00
"01/14/2024 21:35:00","WEST",61752,46.10,-1.97,0.00
"01/14/2024 21:40:00","CAPITL",61757,50.83,2.83,0.00
"01/14/2024 21:40:00","CENTRL",61754,48.24,0.24,0.00
"01/14/2024 21:40:00","DUNWOD",61760,53.08,5.09,0.00
"01/14/2024 21:40:00","GENESE",61753,46.70,-1.29,0.00
"01/14/2024 21:40:00","H Q",61844,43.66,-1.25,3.09
"01/14/2024 21:40:00","HUD VL",61758,52.65,4.65,0.00
"01/14/2024 21:40:00","LONGIL",61762,141.72,6.29,-87.44
"01/14/2024 21:40:00","MHK VL",61756,45.77,1.44,3.67
"01/14/2024 21:40:00","MILLWD",61759,53.04,5.04,0.00
"01/14/2024 21:40:00","N.Y.C.",61761,53.48,5.47,-0.01
"01/14/2024 21:40:00","NORTH",61755,37.47,-1.39,9.13
"01/14/2024 21:40:00","NPX",61845,51.21,3.22,0.00
"01/14/2024 21:40:00","O H",61846,44.50,-3.50,0.00
"01/14/2024 21:40:00","PJM",61847,49.68,1.68,0.00
"01/14/2024 21:40:00","WEST",61752,45.98,-2.01,0.00
"01/14/2024 21:45:00","CAPITL",61757,50.88,2.83,0.00
"01/14/2024 21:45:00","CENTRL",61754,48.29,0.24,0.00
"01/14/2024 21:45:00","DUNWOD",61760,53.24,5.19,0.00
"01/14/2024 21:45:00","GENESE",61753,46.70,-1.35,0.00
"01/14/2024 21:45:00","H Q",61844,43.71,-1.25,3.09
"01/14/2024 21:45:00","HUD VL",61758,52.76,4.71,0.00
"01/14/2024 21:45:00","LONGIL",61762,141.72,6.34,-87.33
"01/14/2024 21:45:00","MHK VL",61756,45.82,1.44,3.67
"01/14/2024 21:45:00","MILLWD",61759,53.14,5.09,0.00
"01/14/2024 21:45:00","N.Y.C.",61761,58.91,5.52,-5.34
"01/14/2024 21:45:00","NORTH",61755,37.52,-1.39,9.14
"01/14/2024 21:45:00","NPX",61845,51.27,3.22,0.00
"01/14/2024 21:45:00","O H",61846,44.49,-3.56,0.00
"01/14/2024 21:45:00","PJM",61847,50.15,1.68,-0.41
"01/14/2024 21:45:00","WEST",61752,45.98,-2.06,0.00
"01/14/2024 21:50:00","CAPITL",61757,48.47,2.66,0.00
"01/14/2024 21:50:00","CENTRL",61754,45.99,0.18,0.00
"01/14/2024 21:50:00","DUNWOD",61760,50.71,4.90,0.00
"01/14/2024 21:50:00","GENESE",61753,44.58,-1.23,0.00
"01/14/2024 21:50:00","H Q",61844,41.61,-1.19,3.01
"01/14/2024 21:50:00","HUD VL",61758,50.30,4.49,0.00
"01/14/2024 21:50:00","LONGIL",61762,141.70,6.05,-89.84
"01/14/2024 21:50:00","MHK VL",61756,43.61,1.37,3.57
"01/14/2024 21:50:00","MILLWD",61759,50.62,4.81,0.00
"01/14/2024 21:50:00","N.Y.C.",61761,59.03,5.22,-8.00
"01/14/2024 21:50:00","NORTH",61755,35.59,-1.33,8.89
"01/14/2024 21:50:00","NPX",61845,48.83,3.02,0.00
"01/14/2024 21:50:00","O H",61846,67.01,-3.39,-24.59
"01/14/2024 21:50:00","PJM",61847,47.99,1.56,-0.62
"01/14/2024 21:50:00","WEST",61752,43.80,-2.01,0.00
"01/14/2024 21:55:00","CAPITL",61757,48.41,2.65,0.00
"01/14/2024 21:55:00","CENTRL",61754,45.99,0.23,0.00
"01/14/2024 21:55:00","DUNWOD",61760,50.66,4.90,0.00
"01/14/2024 21:55:00","GENESE",61753,44.53,-1.23,0.00
"01/14/2024 21:55:00","H Q",61844,41.57,-1.19,3.01
"01/14/2024 21:55:00","HUD VL",61758,50.20,4.44,0.00
"01/14/2024 21:55:00","LONGIL",61762,78.63,5.99,-26.88
"01/14/2024 21:55:00","MHK VL",61756,43.56,1.37,3.57
"01/14/2024 21:55:00","MILLWD",61759,50.57,4.80,0.00
"01/14/2024 21:55:00","N.Y.C.",61761,51.10,5.26,-0.08
"01/14/2024 21:55:00","NORTH",61755,35.55,-1.33,8.89
"01/14/2024 21:55:00","NPX",61845,48.73,2.97,0.00
"01/14/2024 21:55:00","O H",61846,67.01,-3.34,-24.59
"01/14/2024 21:55:00","PJM",61847,47.37,1.60,-0.01
"01/14/2024 21:55:00","WEST",61752,43.84,-1.92,0.00
"01/14/2024 22:00:00","CAPITL",61757,46.42,2.59,0.00
"01/14/2024 22:00:00","CENTRL",61754,44.10,0.26,0.00
"01/14/2024 22:00:00","DUNWOD",61760,48.48,4.64,0.00
"01/14/2024 22:00:00","GENESE",61753,42.47,-1.36,0.00
"01/14/2024 22:00:00","H Q",61844,39.72,-1.18,2.93
"01/14/2024 22:00:00","HUD VL",61758,48.08,4.25,0.00
"01/14/2024 22:00:00","LONGIL",61762,141.67,5.74,-92.10
"01/14/2024 22:00:00","MHK VL",61756,41.71,1.36,3.49
"01/14/2024 22:00:00","MILLWD",61759,48.39,4.56,0.00
"01/14/2024 22:00:00","N.Y.C.",61761,48.87,5.04,0.00
"01/14/2024 22:00:00","NORTH",61755,33.84,-1.31,8.68
"01/14/2024 22:00:00","NPX",61845,46.72,2.89,0.00
"01/14/2024 22:00:00","O H",61846,64.95,-3.46,-24.59
"01/14/2024 22:00:00","PJM",61847,45.32,1.49,0.00
"01/14/2024 22:00:00","WEST",61752,41.77,-2.06,0.00
"01/14/2024 22:05:00","CAPITL",61757,43.07,2.40,0.00
"01/14/2024 22:05:00","CENTRL",61754,40.88,0.20,0.00
"01/14/2024 22:05:00","DUNWOD",61760,44.90,4.23,0.00
"01/14/2024 22:05:00","GENESE",61753,39.25,-1.42,0.00
"01/14/2024 22:05:00","H Q",61844,36.76,-1.10,2.82
"01/14/2024 22:05:00","HUD VL",61758,44.54,3.87,0.00
"01/14/2024 22:05:00","LONGIL",61762,141.64,5.21,-95.76
"01/14/2024 22:05:00","MHK VL",61756,38.54,1.22,3.35
"01/14/2024 22:05:00","MILLWD",61759,44.82,4.15,0.00
"01/14/2024 22:05:00","N.Y.C.",61761,45.22,4.55,0.00
"01/14/2024 22:05:00","NORTH",61755,31.16,-1.18,8.33
"01/14/2024 22:05:00","NPX",61845,43.35,2.68,0.00
"01/14/2024 22:05:00","O H",61846,37.21,-3.46,0.00
"01/14/2024 22:05:00","PJM",61847,41.89,1.22,0.00
"01/14/2024 22:05:00","WEST",61752,38.47,-2.20,0.00
"01/14/2024 22:10:00","CAPITL",61757,43.91,2.45,0.00
"01/14/2024 22:10:00","CENTRL",61754,41.63,0.17,0.00
"01/14/2024 22:10:00","DUNWOD",61760,45.78,4.31,0.00
"01/14/2024 22:10:00","GENESE",61753,40.01,-1.45,0.00
"01/14/2024 22:10:00","H Q",61844,37.54,-1.08,2.85
"01/14/2024 22:10:00","HUD VL",61758,45.44,3.98,0.00
"01/14/2024 22:10:00","LONGIL",61762,141.61,5.31,-94.84
"01/14/2024 22:10:00","MHK VL",61756,39.22,1.20,3.45
"01/14/2024 22:10:00","MILLWD",61759,45.69,4.23,0.00
"01/14/2024 22:10:00","N.Y.C.",61761,46.15,4.68,0.00
"01/14/2024 22:10:00","NORTH",61755,31.82,-1.24,8.40
"01/14/2024 22:10:00","NPX",61845,44.24,2.78,0.00
"01/14/2024 22:10:00","O H",61846,37.90,-3.57,0.00
"01/14/2024 22:10:00","PJM",61847,42.67,1.20,0.00
"01/14/2024 22:10:00","WEST",61752,39.22,-2.24,0.00
"01/14/2024 22:15:00","CAPITL",61757,43.99,2.49,0.00
"01/14/2024 22:15:00","CENTRL",61754,41.67,0.17,0.00
"01/14/2024 22:15:00","DUNWOD",61760,45.78,4.28,0.00
"01/14/2024 22:15:00","GENESE",61753,40.13,-1.37,0.00
"01/14/2024 22:15:00","H Q",61844,37.54,-1.12,2.85
"01/14/2024 22:15:00","HUD VL",61758,45.49,3.98,0.00
"01/14/2024 22:15:00","LONGIL",61762,78.61,5.31,-31.80
"01/14/2024 22:15:00","MHK VL",61756,39.26,1.20,3.45
"01/14/2024 22:15:00","MILLWD",61759,45.74,4.24,0.00
"01/14/2024 22:15:00","N.Y.C.",61761,46.15,4.65,0.00
"01/14/2024 22:15:00","NORTH",61755,31.85,-1.24,8.41
"01/14/2024 22:15:00","NPX",61845,44.33,2.82,0.00
"01/14/2024 22:15:00","O H",61846,38.10,-3.40,0.00
"01/14/2024 22:15:00","PJM",61847,42.79,1.29,0.00
"01/14/2024 22:15:00","WEST",61752,39.43,-2.07,0.00
"01/14/2024 22:20:00","CAPITL",61757,45.91,2.64,0.00
"01/14/2024 22:20:00","CENTRL",61754,43.44,0.17,0.00
"01/14/2024 22:20:00","DUNWOD",61760,47.77,4.50,0.00
"01/14/2024 22:20:00","GENESE",61753,41.80,-1.47,0.00
"01/14/2024 22:20:00","H Q",61844,39.19,-1.17,2.91
"01/14/2024 22:20:00","HUD VL",61758,47.42,4.15,0.00
"01/14/2024 22:20:00","LONGIL",61762,78.36,5.58,-29.51
"01/14/2024 22:20:00","MHK VL",61756,40.95,1.21,3.53
"01/14/2024 22:20:00","MILLWD",61759,47.72,4.46,0.00
"01/14/2024 22:20:00","N.Y.C.",61761,48.15,4.89,0.00
"01/14/2024 22:20:00","NORTH",61755,33.37,-1.30,8.60
"01/14/2024 22:20:00","NPX",61845,46.25,2.98,0.00
"01/14/2024 22:20:00","O H",61846,39.68,-3.59,0.00
"01/14/2024 22:20:00","PJM",61847,44.65,1.38,0.00
"01/14/2024 22:20:00","WEST",61752,41.06,-2.21,0.00
"01/14/2024 22:25:00","CAPITL",61757,43.99,2.53,0.00
"01/14/2024 22:25:00","CENTRL",61754,41.67,0.21,0.00
"01/14/2024 22:25:00","DUNWOD",61760,45.78,4.31,0.00
"01/14/2024 22:25:00","GENESE",61753,40.05,-1.41,0.00
"01/14/2024 22:25:00","H Q",61844,37.45,-1.16,2.85
"01/14/2024 22:25:00","HUD VL",61758,45.44,3.98,0.00
"01/14/2024 22:25:00","LONGIL",61762,78.32,5.35,-31.51
"01/14/2024 22:25:00","MHK VL",61756,39.17,1.16,3.45
"01/14/2024 22:25:00","MILLWD",61759,45.73,4.27,0.00
"01/14/2024 22:25:00","N.Y.C.",61761,46.15,4.68,0.00
"01/14/2024 22:25:00","NORTH",61755,31.64,-1.41,8.41
"01/14/2024 22:25:00","NPX",61845,44.32,2.86,0.00
"01/14/2024 22:25:00","O H",61846,38.02,-3.44,0.00
"01/14/2024 22:25:00","PJM",61847,42.79,1.33,0.00
"01/14/2024 22:25:00","WEST",61752,39.39,-2.07,0.00
"01/14/2024 22:27:39","CAPITL",61757,43.91,2.49,0.00
"01/14/2024 22:27:39","CENTRL",61754,41.55,0.12,0.00
"01/14/2024 22:27:39","DUNWOD",61760,45.78,4.35,0.00
"01/14/2024 22:27:39","GENESE",61753,39.98,-1.45,0.00
"01/14/2024 22:27:39","H Q",61844,37.42,-1.16,2.85
"01/14/2024 22:27:39","HUD VL",61758,45.44,4.02,0.00
"01/14/2024 22:27:39","LONGIL",61762,78.32,5.35,-31.55
"01/14/2024 22:27:39","MHK VL",61756,39.18,1.20,3.45
"01/14/2024 22:27:39","MILLWD",61759,45.70,4.27,0.00
"01/14/2024 22:27:39","N.Y.C.",61761,46.11,4.68,0.00
"01/14/2024 22:27:39","NORTH",61755,31.61,-1.41,8.41
"01/14/2024 22:27:39","NPX",61845,44.28,2.86,0.00
"01/14/2024 22:27:39","O H",61846,37.95,-3.48,0.00
"01/14/2024 22:27:39","PJM",61847,42.71,1.29,0.00
"01/14/2024 22:27:39","WEST",61752,39.27,-2.16,0.00
"01/14/2024 22:29:39","CAPITL",61757,45.40,2.34,-4.65
"01/14/2024 22:29:39","CENTRL",61754,39.11,0.08,-0.62
"01/14/2024 22:29:39","DUNWOD",61760,46.11,4.03,-3.67
"01/14/2024 22:29:39","GENESE",61753,37.54,-1.31,-0.44
"01/14/2024 22:29:39","H Q",61844,34.54,-1.11,2.75
"01/14/2024 22:29:39","HUD VL",61758,45.75,3.72,-3.62
"01/14/2024 22:29:39","LONGIL",61762,78.36,4.99,-34.97
"01/14/2024 22:29:39","MHK VL",61756,37.06,1.11,2.46
"01/14/2024 22:29:39","MILLWD",61759,46.08,3.99,-3.68
"01/14/2024 22:29:39","N.Y.C.",61761,46.45,4.38,-3.67
"01/14/2024 22:29:39","NORTH",61755,28.60,-1.69,8.11
"01/14/2024 22:29:39","NPX",61845,45.28,2.69,-4.18
"01/14/2024 22:29:39","O H",61846,35.71,-3.23,-0.54
"01/14/2024 22:29:39","PJM",61847,41.79,1.15,-2.24
"01/14/2024 22:29:39","WEST",61752,36.88,-2.11,-0.58
"01/14/2024 22:30:00","CAPITL",61757,41.24,2.37,0.00
"01/14/2024 22:30:00","CENTRL",61754,38.98,0.12,0.00
"01/14/2024 22:30:00","DUNWOD",61760,42.94,4.08,0.00
"01/14/2024 22:30:00","GENESE",61753,37.43,-1.44,0.00
"01/14/2024 22:30:00","H Q",61844,24.75,-1.13,12.99
"01/14/2024 22:30:00","HUD VL",61758,42.63,3.77,0.00
"01/14/2024 22:30:00","LONGIL",61762,78.07,5.05,-34.16
"01/14/2024 22:30:00","MHK VL",61756,32.91,1.16,7.12
"01/14/2024 22:30:00","MILLWD",61759,42.91,4.04,0.00
"01/14/2024 22:30:00","N.Y.C.",61761,43.25,4.39,0.00
"01/14/2024 22:30:00","NORTH",61755,-13.49,-1.79,50.57
"01/14/2024 22:30:00","NPX",61845,41.58,2.72,0.00
"01/14/2024 22:30:00","O H",61846,35.44,-3.42,0.00
"01/14/2024 22:30:00","PJM",61847,40.03,1.16,0.00
"01/14/2024 22:30:00","WEST",61752,36.69,-2.18,0.00
"01/14/2024 22:35:00","CAPITL",61757,41.24,2.37,0.00
"01/14/2024 22:35:00","CENTRL",61754,38.98,0.12,0.00
"01/14/2024 22:35:00","DUNWOD",61760,42.94,4.08,0.00
"01/14/2024 22:35:00","GENESE",61753,37.43,-1.44,0.00
"01/14/2024 22:35:00","H Q",61844,24.75,-1.13,12.99
"01/14/2024 22:35:00","HUD VL",61758,42.63,3.77,0.00
"01/14/2024 22:35:00","LONGIL",61762,78.07,5.05,-34.16
"01/14/2024 22:35:00","MHK VL",61756,32.91,1.16,7.12
"01/14/2024 22:35:00","MILLWD",61759,42.91,4.04,0.00
"01/14/2024 22:35:00","N.Y.C.",61761,43.25,4.39,0.00
"01/14/2024 22:35:00","NORTH",61755,-13.49,-1.79,50.57
"01/14/2024 22:35:00","NPX",61845,41.58,2.72,0.00
"01/14/2024 22:35:00","O H",61846,35.44,-3.42,0.00
"01/14/2024 22:35:00","PJM",61847,40.03,1.16,0.00
"01/14/2024 22:35:00","WEST",61752,36.69,-2.18,0.00
"01/14/2024 22:37:33","CAPITL",61757,41.24,2.37,0.00
"01/14/2024 22:37:33","CENTRL",61754,38.98,0.12,0.00
"01/14/2024 22:37:33","DUNWOD",61760,42.94,4.08,0.00
"01/14/2024 22:37:33","GENESE",61753,37.43,-1.44,0.00
"01/14/2024 22:37:33","H Q",61844,24.75,-1.13,12.99
"01/14/2024 22:37:33","HUD VL",61758,42.63,3.77,0.00
"01/14/2024 22:37:33","LONGIL",61762,78.07,5.05,-34.16
"01/14/2024 22:37:33","MHK VL",61756,32.91,1.16,7.12
"01/14/2024 22:37:33","MILLWD",61759,42.91,4.04,0.00
"01/14/2024 22:37:33","N.Y.C.",61761,43.25,4.39,0.00
"01/14/2024 22:37:33","NORTH",61755,-13.49,-1.79,50.57
"01/14/2024 22:37:33","NPX",61845,41.58,2.72,0.00
"01/14/2024 22:37:33","O H",61846,35.44,-3.42,0.00
"01/14/2024 22:37:33","PJM",61847,40.03,1.16,0.00
"01/14/2024 22:37:33","WEST",61752,36.69,-2.18,0.00
"01/14/2024 22:38:51","CAPITL",61757,41.40,2.38,0.00
"01/14/2024 22:38:51","CENTRL",61754,39.14,0.12,0.00
"01/14/2024 22:38:51","DUNWOD",61760,43.12,4.10,0.00
"01/14/2024 22:38:51","GENESE",61753,37.50,-1.52,0.00
"01/14/2024 22:38:51","H Q",61844,24.92,-1.13,12.97
"01/14/2024 22:38:51","HUD VL",61758,42.81,3.78,0.00
"01/14/2024 22:38:51","LONGIL",61762,78.07,5.07,-33.98
"01/14/2024 22:38:51","MHK VL",61756,32.85,1.17,7.34
"01/14/2024 22:38:51","MILLWD",61759,43.04,4.02,0.00
"01/14/2024 22:38:51","N.Y.C.",61761,43.43,4.41,0.00
"01/14/2024 22:38:51","NORTH",61755,-16.97,-1.64,54.36
"01/14/2024 22:38:51","NPX",61845,41.75,2.73,0.00
"01/14/2024 22:38:51","O H",61846,35.51,-3.51,0.00
"01/14/2024 22:38:51","PJM",61847,40.19,1.17,0.00
"01/14/2024 22:38:51","WEST",61752,36.80,-2.22,0.00
"01/14/2024 22:40:00","CAPITL",61757,40.86,2.31,0.00
"01/14/2024 22:40:00","CENTRL",61754,38.70,0.15,0.00
"01/14/2024 22:40:00","DUNWOD",61760,42.52,3.97,0.00
"01/14/2024 22:40:00","GENESE",61753,37.12,-1.43,0.00
"01/14/2024 22:40:00","H Q",61844,24.53,-1.12,12.89
"01/14/2024 22:40:00","HUD VL",61758,42.21,3.66,0.00
"01/14/2024 22:40:00","LONGIL",61762,43.48,4.94,0.00
"01/14/2024 22:40:00","MHK VL",61756,32.43,1.12,7.23
"01/14/2024 22:40:00","MILLWD",61759,42.48,3.93,0.00
"01/14/2024 22:40:00","N.Y.C.",61761,42.86,4.32,0.00
"01/14/2024 22:40:00","NORTH",61755,-16.05,-1.62,52.98
"01/14/2024 22:40:00","NPX",61845,41.20,2.66,0.00
"01/14/2024 22:40:00","O H",61846,35.15,-3.39,0.00
"01/14/2024 22:40:00","PJM",61847,39.70,1.16,0.00
"01/14/2024 22:40:00","WEST",61752,36.43,-2.12,0.00
"01/14/2024 22:44:45","CAPITL",61757,40.86,2.31,0.00
"01/14/2024 22:44:45","CENTRL",61754,38.70,0.15,0.00
"01/14/2024 22:44:45","DUNWOD",61760,42.52,3.97,0.00
"01/14/2024 22:44:45","GENESE",61753,37.12,-1.43,0.00
"01/14/2024 22:44:45","H Q",61844,24.53,-1.12,12.89
"01/14/2024 22:44:45","HUD VL",61758,42.21,3.66,0.00
"01/14/2024 22:44:45","LONGIL",61762,43.48,4.94,0.00
"01/14/2024 22:44:45","MHK VL",61756,32.43,1.12,7.23
"01/14/2024 22:44:45","MILLWD",61759,42.48,3.93,0.00
"01/14/2024 22:44:45","N.Y.C.",61761,42.86,4.32,0.00
"01/14/2024 22:44:45","NORTH",61755,-16.05,-1.62,52.98
"01/14/2024 22:44:45","NPX",61845,41.20,2.66,0.00
"01/14/2024 22:44:45","O H",61846,35.15,-3.39,0.00
"01/14/2024 22:44:45","PJM",61847,39.70,1.16,0.00
"01/14/2024 22:44:45","WEST",61752,36.43,-2.12,0.00
"01/14/2024 22:45:00","CAPITL",61757,40.96,2.32,0.00
"01/14/2024 22:45:00","CENTRL",61754,38.80,0.16,0.00
"01/14/2024 22:45:00","DUNWOD",61760,42.66,4.02,0.00
"01/14/2024 22:45:00","GENESE",61753,37.21,-1.43,0.00
"01/14/2024 22:45:00","H Q",61844,24.61,-1.12,12.91
"01/14/2024 22:45:00","HUD VL",61758,42.35,3.71,0.00
"01/14/2024 22:45:00","LONGIL",61762,43.59,4.95,0.00
"01/14/2024 22:45:00","MHK VL",61756,32.52,1.12,7.24
"01/14/2024 22:45:00","MILLWD",61759,42.62,3.98,0.00
"01/14/2024 22:45:00","N.Y.C.",61761,42.97,4.33,0.00
"01/14/2024 22:45:00","NORTH",61755,-16.06,-1.59,53.12
"01/14/2024 22:45:00","NPX",61845,41.31,2.66,0.00
"01/14/2024 22:45:00","O H",61846,35.28,-3.36,0.00
"01/14/2024 22:45:00","PJM",61847,39.84,1.20,0.00
"01/14/2024 22:45:00","WEST",61752,36.55,-2.09,0.00
"01/14/2024 22:46:09","CAPITL",61757,40.96,2.32,0.00
"01/14/2024 22:46:09","CENTRL",61754,38.80,0.16,0.00
"01/14/2024 22:46:09","DUNWOD",61760,42.66,4.02,0.00
"01/14/2024 22:46:09","GENESE",61753,37.21,-1.43,0.00
"01/14/2024 22:46:09","H Q",61844,24.61,-1.12,12.91
"01/14/2024 22:46:09","HUD VL",61758,42.35,3.71,0.00
"01/14/2024 22:46:09","LONGIL",61762,43.59,4.95,0.00
"01/14/2024 22:46:09","MHK VL",61756,32.52,1.12,7.24
"01/14/2024 22:46:09","MILLWD",61759,42.62,3.98,0.00
"01/14/2024 22:46:09","N.Y.C.",61761,42.97,4.33,0.00
"01/14/2024 22:46:09","NORTH",61755,-16.06,-1.59,53.12
"01/14/2024 22:46:09","NPX",61845,41.31,2.66,0.00
"01/14/2024 22:46:09","O H",61846,35.28,-3.36,0.00
"01/14/2024 22:46:09","PJM",61847,39.84,1.20,0.00
"01/14/2024 22:46:09","WEST",61752,36.55,-2.09,0.00
"01/14/2024 22:50:00","CAPITL",61757,40.68,2.30,0.00
"01/14/2024 22:50:00","CENTRL",61754,38.61,0.23,0.00
"01/14/2024 22:50:00","DUNWOD",61760,42.29,3.92,0.00
"01/14/2024 22:50:00","GENESE",61753,37.03,-1.34,0.00
"01/14/2024 22:50:00","H Q",61844,24.40,-1.11,12.86
"01/14/2024 22:50:00","HUD VL",61758,42.03,3.65,0.00
"01/14/2024 22:50:00","LONGIL",61762,43.25,4.87,0.00
"01/14/2024 22:50:00","MHK VL",61756,32.24,1.07,7.22
"01/14/2024 22:50:00","MILLWD",61759,42.25,3.87,0.00
"01/14/2024 22:50:00","N.Y.C.",61761,42.64,4.26,0.00
"01/14/2024 22:50:00","NORTH",61755,-16.12,-1.58,52.92
"01/14/2024 22:50:00","NPX",61845,40.99,2.61,0.00
"01/14/2024 22:50:00","O H",61846,35.15,-3.22,0.00
"01/14/2024 22:50:00","PJM",61847,39.61,1.23,0.00
"01/14/2024 22:50:00","WEST",61752,36.46,-1.92,0.00
"01/14/2024 22:55:00","CAPITL",61757,40.68,2.30,0.00
"01/14/2024 22:55:00","CENTRL",61754,38.61,0.23,0.00
"01/14/2024 22:55:00","DUNWOD",61760,42.29,3.92,0.00
"01/14/2024 22:55:00","GENESE",61753,37.03,-1.34,0.00
"01/14/2024 22:55:00","H Q",61844,24.40,-1.11,12.86
"01/14/2024 22:55:00","HUD VL",61758,42.03,3.65,0.00
"01/14/2024 22:55:00","LONGIL",61762,43.25,4.87,0.00
"01/14/2024 22:55:00","MHK VL",61756,32.24,1.07,7.22
"01/14/2024 22:55:00","MILLWD",61759,42.25,3.87,0.00
"01/14/2024 22:55:00","N.Y.C.",61761,42.64,4.26,0.00
"01/14/2024 22:55:00","NORTH",61755,-16.12,-1.58,52.92
"01/14/2024 22:55:00","NPX",61845,40.99,2.61,0.00
"01/14/2024 22:55:00","O H",61846,35.15,-3.22,0.00
"01/14/2024 22:55:00","PJM",61847,39.61,1.23,0.00
"01/14/2024 22:55:00","WEST",61752,36.46,-1.92,0.00
"01/14/2024 23:00:00","CAPITL",61757,46.89,2.74,0.00
"01/14/2024 23:00:00","CENTRL",61754,44.37,0.22,0.00
"01/14/2024 23:00:00","DUNWOD",61760,48.87,4.73,0.00
"01/14/2024 23:00:00","GENESE",61753,42.91,-1.24,0.00
"01/14/2024 23:00:00","H Q",61844,28.99,-1.32,13.83
"01/14/2024 23:00:00","HUD VL",61758,48.52,4.37,0.00
"01/14/2024 23:00:00","LONGIL",61762,78.07,5.87,-28.05
"01/14/2024 23:00:00","MHK VL",61756,37.64,1.28,7.79
