"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2024 19:55:00","HUD VL",61758,50.23,2.84,0.00
"12/18/2024 19:55:00","LONGIL",61762,50.56,3.18,0.00
"12/18/2024 19:55:00","MHK VL",61756,49.80,2.42,0.00
"12/18/2024 19:55:00","MILLWD",61759,50.23,2.84,0.00
"12/18/2024 19:55:00","N.Y.C.",61761,50.51,3.13,0.00
"12/18/2024 19:55:00","NORTH",61755,48.05,0.66,0.00
"12/18/2024 19:55:00","NPX",61845,49.52,2.13,0.00
"12/18/2024 19:55:00","O H",61846,43.12,-4.26,0.00
"12/18/2024 19:55:00","PJM",61847,59.02,-0.33,-11.96
"12/18/2024 19:55:00","WEST",61752,44.35,-3.03,0.00
"12/18/2024 20:00:00","CAPITL",61757,51.63,2.17,0.00
"12/18/2024 20:00:00","CENTRL",61754,48.92,-0.54,0.00
"12/18/2024 20:00:00","DUNWOD",61760,52.23,2.77,0.00
"12/18/2024 20:00:00","GENESE",61753,47.33,-2.13,0.00
"12/18/2024 20:00:00","H Q",61844,49.56,0.10,0.00
"12/18/2024 20:00:00","HUD VL",61758,52.23,2.77,0.00
"12/18/2024 20:00:00","LONGIL",61762,52.33,2.87,0.00
"12/18/2024 20:00:00","MHK VL",61756,51.83,2.37,0.00
"12/18/2024 20:00:00","MILLWD",61759,52.18,2.72,0.00
"12/18/2024 20:00:00","N.Y.C.",61761,52.48,3.02,0.00
"12/18/2024 20:00:00","NORTH",61755,50.40,0.94,0.00
"12/18/2024 20:00:00","NPX",61845,51.54,2.08,0.00
"12/18/2024 20:00:00","O H",61846,44.86,-4.60,0.00
"12/18/2024 20:00:00","PJM",61847,60.83,-0.59,-11.96
"12/18/2024 20:00:00","WEST",61752,46.09,-3.36,0.00
"12/18/2024 20:05:00","CAPITL",61757,52.33,2.11,0.00
"12/18/2024 20:05:00","CENTRL",61754,49.27,-0.96,0.00
"12/18/2024 20:05:00","DUNWOD",61760,52.84,2.61,0.00
"12/18/2024 20:05:00","GENESE",61753,47.76,-2.46,0.00
"12/18/2024 20:05:00","H Q",61844,50.58,0.35,0.00
"12/18/2024 20:05:00","HUD VL",61758,52.84,2.61,0.00
"12/18/2024 20:05:00","LONGIL",61762,52.84,2.61,0.00
"12/18/2024 20:05:00","MHK VL",61756,52.49,2.26,0.00
"12/18/2024 20:05:00","MILLWD",61759,52.74,2.51,0.00
"12/18/2024 20:05:00","N.Y.C.",61761,53.04,2.81,0.00
"12/18/2024 20:05:00","NORTH",61755,51.43,1.20,0.00
"12/18/2024 20:05:00","NPX",61845,52.18,1.96,0.00
"12/18/2024 20:05:00","O H",61846,45.15,-5.07,0.00
"12/18/2024 20:05:00","PJM",61847,49.27,-0.96,0.00
"12/18/2024 20:05:00","WEST",61752,46.36,-3.87,0.00
"12/18/2024 20:10:00","CAPITL",61757,51.65,2.08,0.00
"12/18/2024 20:10:00","CENTRL",61754,48.77,-0.79,0.00
"12/18/2024 20:10:00","DUNWOD",61760,52.19,2.63,0.00
"12/18/2024 20:10:00","GENESE",61753,47.19,-2.38,0.00
"12/18/2024 20:10:00","H Q",61844,49.86,0.30,0.00
"12/18/2024 20:10:00","HUD VL",61758,52.14,2.58,0.00
"12/18/2024 20:10:00","LONGIL",61762,52.09,2.53,0.00
"12/18/2024 20:10:00","MHK VL",61756,51.80,2.23,0.00
"12/18/2024 20:10:00","MILLWD",61759,52.09,2.53,0.00
"12/18/2024 20:10:00","N.Y.C.",61761,52.34,2.77,0.00
"12/18/2024 20:10:00","NORTH",61755,50.65,1.09,0.00
"12/18/2024 20:10:00","NPX",61845,51.50,1.93,0.00
"12/18/2024 20:10:00","O H",61846,44.61,-4.96,0.00
"12/18/2024 20:10:00","PJM",61847,48.67,-0.89,0.00
"12/18/2024 20:10:00","WEST",61752,45.79,-3.77,0.00
"12/18/2024 20:15:00","CAPITL",61757,51.59,2.08,0.00
"12/18/2024 20:15:00","CENTRL",61754,48.87,-0.65,0.00
"12/18/2024 20:15:00","DUNWOD",61760,52.09,2.57,0.00
"12/18/2024 20:15:00","GENESE",61753,47.24,-2.28,0.00
"12/18/2024 20:15:00","H Q",61844,49.76,0.25,0.00
"12/18/2024 20:15:00","HUD VL",61758,52.04,2.52,0.00
"12/18/2024 20:15:00","LONGIL",61762,52.04,2.52,0.00
"12/18/2024 20:15:00","MHK VL",61756,51.79,2.28,0.00
"12/18/2024 20:15:00","MILLWD",61759,51.99,2.47,0.00
"12/18/2024 20:15:00","N.Y.C.",61761,52.23,2.72,0.00
"12/18/2024 20:15:00","NORTH",61755,50.45,0.94,0.00
"12/18/2024 20:15:00","NPX",61845,51.44,1.93,0.00
"12/18/2024 20:15:00","O H",61846,44.71,-4.80,0.00
"12/18/2024 20:15:00","PJM",61847,48.67,-0.84,0.00
"12/18/2024 20:15:00","WEST",61752,45.90,-3.61,0.00
"12/18/2024 20:20:00","CAPITL",61757,46.06,1.86,0.00
"12/18/2024 20:20:00","CENTRL",61754,43.62,-0.58,0.00
"12/18/2024 20:20:00","DUNWOD",61760,46.50,2.30,0.00
"12/18/2024 20:20:00","GENESE",61753,42.26,-1.94,0.00
"12/18/2024 20:20:00","H Q",61844,44.38,0.18,0.00
"12/18/2024 20:20:00","HUD VL",61758,46.50,2.30,0.00
"12/18/2024 20:20:00","LONGIL",61762,46.50,2.30,0.00
"12/18/2024 20:20:00","MHK VL",61756,46.19,1.99,0.00
"12/18/2024 20:20:00","MILLWD",61759,46.41,2.21,0.00
"12/18/2024 20:20:00","N.Y.C.",61761,46.67,2.47,0.00
"12/18/2024 20:20:00","NORTH",61755,45.00,0.80,0.00
"12/18/2024 20:20:00","NPX",61845,45.92,1.72,0.00
"12/18/2024 20:20:00","O H",61846,40.09,-4.11,0.00
"12/18/2024 20:20:00","PJM",61847,43.49,-0.71,0.00
"12/18/2024 20:20:00","WEST",61752,41.15,-3.05,0.00
"12/18/2024 20:25:00","CAPITL",61757,40.96,1.65,0.00
"12/18/2024 20:25:00","CENTRL",61754,38.80,-0.51,0.00
"12/18/2024 20:25:00","DUNWOD",61760,41.35,2.04,0.00
"12/18/2024 20:25:00","GENESE",61753,37.66,-1.65,0.00
"12/18/2024 20:25:00","H Q",61844,39.47,0.16,0.00
"12/18/2024 20:25:00","HUD VL",61758,41.35,2.04,0.00
"12/18/2024 20:25:00","LONGIL",61762,41.39,2.08,0.00
"12/18/2024 20:25:00","MHK VL",61756,41.08,1.77,0.00
"12/18/2024 20:25:00","MILLWD",61759,41.27,1.96,0.00
"12/18/2024 20:25:00","N.Y.C.",61761,41.47,2.16,0.00
"12/18/2024 20:25:00","NORTH",61755,40.02,0.71,0.00
"12/18/2024 20:25:00","NPX",61845,40.84,1.53,0.00
"12/18/2024 20:25:00","O H",61846,35.77,-3.54,0.00
"12/18/2024 20:25:00","PJM",61847,38.72,-0.59,0.00
"12/18/2024 20:25:00","WEST",61752,36.71,-2.60,0.00
"12/18/2024 20:30:00","CAPITL",61757,45.77,1.76,0.00
"12/18/2024 20:30:00","CENTRL",61754,43.52,-0.48,0.00
"12/18/2024 20:30:00","DUNWOD",61760,46.29,2.29,0.00
"12/18/2024 20:30:00","GENESE",61753,42.20,-1.81,0.00
"12/18/2024 20:30:00","H Q",61844,44.18,0.18,0.00
"12/18/2024 20:30:00","HUD VL",61758,46.29,2.29,0.00
"12/18/2024 20:30:00","LONGIL",61762,46.34,2.33,0.00
"12/18/2024 20:30:00","MHK VL",61756,46.03,2.03,0.00
"12/18/2024 20:30:00","MILLWD",61759,46.20,2.20,0.00
"12/18/2024 20:30:00","N.Y.C.",61761,46.47,2.46,0.00
"12/18/2024 20:30:00","NORTH",61755,44.75,0.75,0.00
"12/18/2024 20:30:00","NPX",61845,45.63,1.63,0.00
"12/18/2024 20:30:00","O H",61846,40.09,-3.92,0.00
"12/18/2024 20:30:00","PJM",61847,43.39,-0.62,0.00
"12/18/2024 20:30:00","WEST",61752,41.19,-2.82,0.00
"12/18/2024 20:35:00","CAPITL",61757,39.78,1.49,0.00
"12/18/2024 20:35:00","CENTRL",61754,37.98,-0.31,0.00
"12/18/2024 20:35:00","DUNWOD",61760,40.32,2.03,0.00
"12/18/2024 20:35:00","GENESE",61753,36.72,-1.57,0.00
"12/18/2024 20:35:00","H Q",61844,38.44,0.15,0.00
"12/18/2024 20:35:00","HUD VL",61758,40.28,1.99,0.00
"12/18/2024 20:35:00","LONGIL",61762,40.32,2.03,0.00
"12/18/2024 20:35:00","MHK VL",61756,40.09,1.80,0.00
"12/18/2024 20:35:00","MILLWD",61759,40.24,1.95,0.00
"12/18/2024 20:35:00","N.Y.C.",61761,40.47,2.18,0.00
"12/18/2024 20:35:00","NORTH",61755,38.94,0.65,0.00
"12/18/2024 20:35:00","NPX",61845,39.63,1.34,0.00
"12/18/2024 20:35:00","O H",61846,34.92,-3.37,0.00
"12/18/2024 20:35:00","PJM",61847,37.83,-0.46,0.00
"12/18/2024 20:35:00","WEST",61752,35.88,-2.41,0.00
"12/18/2024 20:40:00","CAPITL",61757,39.82,1.49,0.00
"12/18/2024 20:40:00","CENTRL",61754,38.02,-0.31,0.00
"12/18/2024 20:40:00","DUNWOD",61760,40.32,1.99,0.00
"12/18/2024 20:40:00","GENESE",61753,36.76,-1.57,0.00
"12/18/2024 20:40:00","H Q",61844,38.48,0.15,0.00
"12/18/2024 20:40:00","HUD VL",61758,40.28,1.95,0.00
"12/18/2024 20:40:00","LONGIL",61762,40.32,1.99,0.00
"12/18/2024 20:40:00","MHK VL",61756,40.13,1.80,0.00
"12/18/2024 20:40:00","MILLWD",61759,40.24,1.92,0.00
"12/18/2024 20:40:00","N.Y.C.",61761,40.47,2.15,0.00
"12/18/2024 20:40:00","NORTH",61755,38.94,0.61,0.00
"12/18/2024 20:40:00","NPX",61845,39.67,1.34,0.00
"12/18/2024 20:40:00","O H",61846,34.96,-3.37,0.00
"12/18/2024 20:40:00","PJM",61847,37.83,-0.50,0.00
"12/18/2024 20:40:00","WEST",61752,35.87,-2.45,0.00
"12/18/2024 20:45:00","CAPITL",61757,39.82,1.49,0.00
"12/18/2024 20:45:00","CENTRL",61754,37.98,-0.35,0.00
"12/18/2024 20:45:00","DUNWOD",61760,40.32,1.99,0.00
"12/18/2024 20:45:00","GENESE",61753,36.76,-1.57,0.00
"12/18/2024 20:45:00","H Q",61844,38.48,0.15,0.00
"12/18/2024 20:45:00","HUD VL",61758,40.28,1.95,0.00
"12/18/2024 20:45:00","LONGIL",61762,40.32,1.99,0.00
"12/18/2024 20:45:00","MHK VL",61756,40.09,1.76,0.00
"12/18/2024 20:45:00","MILLWD",61759,40.24,1.92,0.00
"12/18/2024 20:45:00","N.Y.C.",61761,40.47,2.15,0.00
"12/18/2024 20:45:00","NORTH",61755,39.02,0.69,0.00
"12/18/2024 20:45:00","NPX",61845,39.71,1.38,0.00
"12/18/2024 20:45:00","O H",61846,34.99,-3.33,0.00
"12/18/2024 20:45:00","PJM",61847,37.83,-0.50,0.00
"12/18/2024 20:45:00","WEST",61752,35.91,-2.41,0.00
"12/18/2024 20:50:00","CAPITL",61757,39.86,1.49,0.00
"12/18/2024 20:50:00","CENTRL",61754,38.02,-0.35,0.00
"12/18/2024 20:50:00","DUNWOD",61760,40.28,1.92,0.00
"12/18/2024 20:50:00","GENESE",61753,36.83,-1.54,0.00
"12/18/2024 20:50:00","H Q",61844,38.56,0.19,0.00
"12/18/2024 20:50:00","HUD VL",61758,40.28,1.92,0.00
"12/18/2024 20:50:00","LONGIL",61762,40.28,1.92,0.00
"12/18/2024 20:50:00","MHK VL",61756,40.13,1.77,0.00
"12/18/2024 20:50:00","MILLWD",61759,40.24,1.88,0.00
"12/18/2024 20:50:00","N.Y.C.",61761,40.43,2.07,0.00
"12/18/2024 20:50:00","NORTH",61755,39.06,0.69,0.00
"12/18/2024 20:50:00","NPX",61845,39.74,1.38,0.00
"12/18/2024 20:50:00","O H",61846,35.06,-3.30,0.00
"12/18/2024 20:50:00","PJM",61847,37.86,-0.50,0.00
"12/18/2024 20:50:00","WEST",61752,36.02,-2.34,0.00
"12/18/2024 20:55:00","CAPITL",61757,39.78,1.49,0.00
"12/18/2024 20:55:00","CENTRL",61754,37.83,-0.46,0.00
"12/18/2024 20:55:00","DUNWOD",61760,40.28,1.99,0.00
"12/18/2024 20:55:00","GENESE",61753,36.72,-1.57,0.00
"12/18/2024 20:55:00","H Q",61844,38.48,0.19,0.00
"12/18/2024 20:55:00","HUD VL",61758,40.24,1.95,0.00
"12/18/2024 20:55:00","LONGIL",61762,40.32,2.03,0.00
"12/18/2024 20:55:00","MHK VL",61756,40.01,1.72,0.00
"12/18/2024 20:55:00","MILLWD",61759,40.20,1.91,0.00
"12/18/2024 20:55:00","N.Y.C.",61761,40.43,2.14,0.00
"12/18/2024 20:55:00","NORTH",61755,38.98,0.69,0.00
"12/18/2024 20:55:00","NPX",61845,39.71,1.42,0.00
"12/18/2024 20:55:00","O H",61846,34.92,-3.37,0.00
"12/18/2024 20:55:00","PJM",61847,37.79,-0.50,0.00
"12/18/2024 20:55:00","WEST",61752,35.84,-2.45,0.00
"12/18/2024 21:00:00","CAPITL",61757,59.39,2.29,0.00
"12/18/2024 21:00:00","CENTRL",61754,56.25,-0.86,0.00
"12/18/2024 21:00:00","DUNWOD",61760,60.02,2.91,0.00
"12/18/2024 21:00:00","GENESE",61753,54.59,-2.51,0.00
"12/18/2024 21:00:00","H Q",61844,57.51,0.40,0.00
"12/18/2024 21:00:00","HUD VL",61758,60.02,2.91,0.00
"12/18/2024 21:00:00","LONGIL",61762,60.13,3.02,0.00
"12/18/2024 21:00:00","MHK VL",61756,59.68,2.57,0.00
"12/18/2024 21:00:00","MILLWD",61759,59.90,2.80,0.00
"12/18/2024 21:00:00","N.Y.C.",61761,60.19,3.08,0.00
"12/18/2024 21:00:00","NORTH",61755,58.31,1.20,0.00
"12/18/2024 21:00:00","NPX",61845,59.16,2.05,0.00
"12/18/2024 21:00:00","O H",61846,51.97,-5.14,0.00
"12/18/2024 21:00:00","PJM",61847,56.25,-0.86,0.00
"12/18/2024 21:00:00","WEST",61752,53.28,-3.83,0.00
"12/18/2024 21:05:00","CAPITL",61757,51.27,1.88,0.00
"12/18/2024 21:05:00","CENTRL",61754,48.60,-0.79,0.00
"12/18/2024 21:05:00","DUNWOD",61760,51.77,2.37,0.00
"12/18/2024 21:05:00","GENESE",61753,47.32,-2.07,0.00
"12/18/2024 21:05:00","H Q",61844,49.84,0.44,0.00
"12/18/2024 21:05:00","HUD VL",61758,51.72,2.32,0.00
"12/18/2024 21:05:00","LONGIL",61762,51.52,2.12,0.00
"12/18/2024 21:05:00","MHK VL",61756,51.57,2.17,0.00
"12/18/2024 21:05:00","MILLWD",61759,51.67,2.27,0.00
"12/18/2024 21:05:00","N.Y.C.",61761,51.87,2.47,0.00
"12/18/2024 21:05:00","NORTH",61755,50.53,1.14,0.00
"12/18/2024 21:05:00","NPX",61845,51.02,1.63,0.00
"12/18/2024 21:05:00","O H",61846,45.10,-4.30,0.00
"12/18/2024 21:05:00","PJM",61847,48.60,-0.79,0.00
"12/18/2024 21:05:00","WEST",61752,46.29,-3.11,0.00
"12/18/2024 21:10:00","CAPITL",61757,50.12,1.79,0.00
"12/18/2024 21:10:00","CENTRL",61754,47.85,-0.48,0.00
"12/18/2024 21:10:00","DUNWOD",61760,50.36,2.03,0.00
"12/18/2024 21:10:00","GENESE",61753,46.55,-1.79,0.00
"12/18/2024 21:10:00","H Q",61844,48.77,0.43,0.00
"12/18/2024 21:10:00","HUD VL",61758,50.41,2.08,0.00
"12/18/2024 21:10:00","LONGIL",61762,50.17,1.84,0.00
"12/18/2024 21:10:00","MHK VL",61756,50.41,2.08,0.00
"12/18/2024 21:10:00","MILLWD",61759,50.32,1.98,0.00
"12/18/2024 21:10:00","N.Y.C.",61761,50.51,2.18,0.00
"12/18/2024 21:10:00","NORTH",61755,49.45,1.11,0.00
"12/18/2024 21:10:00","NPX",61845,49.78,1.45,0.00
"12/18/2024 21:10:00","O H",61846,44.56,-3.77,0.00
"12/18/2024 21:10:00","PJM",61847,47.51,-0.82,0.00
"12/18/2024 21:10:00","WEST",61752,45.63,-2.71,0.00
"12/18/2024 21:15:00","CAPITL",61757,50.51,1.75,0.00
"12/18/2024 21:15:00","CENTRL",61754,48.07,-0.68,0.00
"12/18/2024 21:15:00","DUNWOD",61760,50.85,2.09,0.00
"12/18/2024 21:15:00","GENESE",61753,47.05,-1.71,0.00
"12/18/2024 21:15:00","H Q",61844,49.29,0.54,0.00
"12/18/2024 21:15:00","HUD VL",61758,50.85,2.09,0.00
"12/18/2024 21:15:00","LONGIL",61762,50.65,1.90,0.00
"12/18/2024 21:15:00","MHK VL",61756,50.80,2.05,0.00
"12/18/2024 21:15:00","MILLWD",61759,50.75,2.00,0.00
"12/18/2024 21:15:00","N.Y.C.",61761,50.95,2.20,0.00
"12/18/2024 21:15:00","NORTH",61755,50.02,1.27,0.00
"12/18/2024 21:15:00","NPX",61845,50.21,1.46,0.00
"12/18/2024 21:15:00","O H",61846,45.10,-3.66,0.00
"12/18/2024 21:15:00","PJM",61847,47.92,-0.83,0.00
"12/18/2024 21:15:00","WEST",61752,46.17,-2.59,0.00
"12/18/2024 21:20:00","CAPITL",61757,50.67,1.81,0.00
"12/18/2024 21:20:00","CENTRL",61754,48.13,-0.73,0.00
"12/18/2024 21:20:00","DUNWOD",61760,51.01,2.15,0.00
"12/18/2024 21:20:00","GENESE",61753,47.10,-1.76,0.00
"12/18/2024 21:20:00","H Q",61844,49.35,0.49,0.00
"12/18/2024 21:20:00","HUD VL",61758,51.01,2.15,0.00
"12/18/2024 21:20:00","LONGIL",61762,50.82,1.96,0.00
"12/18/2024 21:20:00","MHK VL",61756,50.87,2.00,0.00
"12/18/2024 21:20:00","MILLWD",61759,50.91,2.05,0.00
"12/18/2024 21:20:00","N.Y.C.",61761,51.16,2.30,0.00
"12/18/2024 21:20:00","NORTH",61755,50.08,1.22,0.00
"12/18/2024 21:20:00","NPX",61845,50.42,1.56,0.00
"12/18/2024 21:20:00","O H",61846,45.05,-3.81,0.00
"12/18/2024 21:20:00","PJM",61847,48.08,-0.78,0.00
"12/18/2024 21:20:00","WEST",61752,46.13,-2.74,0.00
"12/18/2024 21:25:00","CAPITL",61757,50.67,1.76,0.00
"12/18/2024 21:25:00","CENTRL",61754,48.38,-0.54,0.00
"12/18/2024 21:25:00","DUNWOD",61760,51.02,2.10,0.00
"12/18/2024 21:25:00","GENESE",61753,47.16,-1.76,0.00
"12/18/2024 21:25:00","H Q",61844,49.40,0.49,0.00
"12/18/2024 21:25:00","HUD VL",61758,51.02,2.10,0.00
"12/18/2024 21:25:00","LONGIL",61762,50.82,1.91,0.00
"12/18/2024 21:25:00","MHK VL",61756,51.02,2.10,0.00
"12/18/2024 21:25:00","MILLWD",61759,50.92,2.01,0.00
"12/18/2024 21:25:00","N.Y.C.",61761,51.17,2.25,0.00
"12/18/2024 21:25:00","NORTH",61755,50.14,1.22,0.00
"12/18/2024 21:25:00","NPX",61845,50.38,1.47,0.00
"12/18/2024 21:25:00","O H",61846,45.10,-3.82,0.00
"12/18/2024 21:25:00","PJM",61847,48.13,-0.78,0.00
"12/18/2024 21:25:00","WEST",61752,46.22,-2.69,0.00
"12/18/2024 21:30:00","CAPITL",61757,49.88,1.73,0.00
"12/18/2024 21:30:00","CENTRL",61754,47.57,-0.58,0.00
"12/18/2024 21:30:00","DUNWOD",61760,50.22,2.07,0.00
"12/18/2024 21:30:00","GENESE",61753,46.42,-1.73,0.00
"12/18/2024 21:30:00","H Q",61844,48.58,0.43,0.00
"12/18/2024 21:30:00","HUD VL",61758,50.22,2.07,0.00
"12/18/2024 21:30:00","LONGIL",61762,49.98,1.83,0.00
"12/18/2024 21:30:00","MHK VL",61756,50.17,2.02,0.00
"12/18/2024 21:30:00","MILLWD",61759,50.12,1.97,0.00
"12/18/2024 21:30:00","N.Y.C.",61761,50.36,2.22,0.00
"12/18/2024 21:30:00","NORTH",61755,49.35,1.20,0.00
"12/18/2024 21:30:00","NPX",61845,49.64,1.49,0.00
"12/18/2024 21:30:00","O H",61846,44.39,-3.76,0.00
"12/18/2024 21:30:00","PJM",61847,47.38,-0.77,0.00
"12/18/2024 21:30:00","WEST",61752,45.50,-2.65,0.00
"12/18/2024 21:35:00","CAPITL",61757,49.29,1.76,0.00
"12/18/2024 21:35:00","CENTRL",61754,46.87,-0.67,0.00
"12/18/2024 21:35:00","DUNWOD",61760,49.62,2.09,0.00
"12/18/2024 21:35:00","GENESE",61753,45.77,-1.76,0.00
"12/18/2024 21:35:00","H Q",61844,47.96,0.43,0.00
"12/18/2024 21:35:00","HUD VL",61758,49.62,2.09,0.00
"12/18/2024 21:35:00","LONGIL",61762,49.38,1.85,0.00
"12/18/2024 21:35:00","MHK VL",61756,49.48,1.95,0.00
"12/18/2024 21:35:00","MILLWD",61759,49.53,2.00,0.00
"12/18/2024 21:35:00","N.Y.C.",61761,49.77,2.23,0.00
"12/18/2024 21:35:00","NORTH",61755,48.63,1.09,0.00
"12/18/2024 21:35:00","NPX",61845,49.10,1.57,0.00
"12/18/2024 21:35:00","O H",61846,43.77,-3.76,0.00
"12/18/2024 21:35:00","PJM",61847,46.72,-0.81,0.00
"12/18/2024 21:35:00","WEST",61752,44.82,-2.71,0.00
"12/18/2024 21:40:00","CAPITL",61757,42.88,1.53,0.00
"12/18/2024 21:40:00","CENTRL",61754,40.69,-0.66,0.00
"12/18/2024 21:40:00","DUNWOD",61760,43.21,1.86,0.00
"12/18/2024 21:40:00","GENESE",61753,39.82,-1.53,0.00
"12/18/2024 21:40:00","H Q",61844,41.72,0.37,0.00
"12/18/2024 21:40:00","HUD VL",61758,43.21,1.86,0.00
"12/18/2024 21:40:00","LONGIL",61762,43.04,1.70,0.00
"12/18/2024 21:40:00","MHK VL",61756,43.00,1.66,0.00
"12/18/2024 21:40:00","MILLWD",61759,43.13,1.78,0.00
"12/18/2024 21:40:00","N.Y.C.",61761,43.37,2.03,0.00
"12/18/2024 21:40:00","NORTH",61755,42.30,0.95,0.00
"12/18/2024 21:40:00","NPX",61845,42.79,1.45,0.00
"12/18/2024 21:40:00","O H",61846,38.08,-3.27,0.00
"12/18/2024 21:40:00","PJM",61847,40.64,-0.70,0.00
"12/18/2024 21:40:00","WEST",61752,38.99,-2.36,0.00
"12/18/2024 21:45:00","CAPITL",61757,42.56,1.48,0.00
"12/18/2024 21:45:00","CENTRL",61754,40.47,-0.62,0.00
"12/18/2024 21:45:00","DUNWOD",61760,42.97,1.89,0.00
"12/18/2024 21:45:00","GENESE",61753,39.69,-1.40,0.00
"12/18/2024 21:45:00","H Q",61844,41.45,0.37,0.00
"12/18/2024 21:45:00","HUD VL",61758,42.93,1.85,0.00
"12/18/2024 21:45:00","LONGIL",61762,42.77,1.69,0.00
"12/18/2024 21:45:00","MHK VL",61756,42.73,1.65,0.00
"12/18/2024 21:45:00","MILLWD",61759,42.85,1.77,0.00
"12/18/2024 21:45:00","N.Y.C.",61761,43.09,2.01,0.00
"12/18/2024 21:45:00","NORTH",61755,42.03,0.95,0.00
"12/18/2024 21:45:00","NPX",61845,42.44,1.35,0.00
"12/18/2024 21:45:00","O H",61846,38.04,-3.04,0.00
"12/18/2024 21:45:00","PJM",61847,40.51,-0.58,0.00
"12/18/2024 21:45:00","WEST",61752,38.94,-2.14,0.00
"12/18/2024 21:50:00","CAPITL",61757,39.94,1.35,0.00
"12/18/2024 21:50:00","CENTRL",61754,38.13,-0.46,0.00
"12/18/2024 21:50:00","DUNWOD",61760,40.28,1.70,0.00
"12/18/2024 21:50:00","GENESE",61753,37.32,-1.27,0.00
"12/18/2024 21:50:00","H Q",61844,38.93,0.35,0.00
"12/18/2024 21:50:00","HUD VL",61758,40.28,1.70,0.00
"12/18/2024 21:50:00","LONGIL",61762,40.09,1.50,0.00
"12/18/2024 21:50:00","MHK VL",61756,40.13,1.55,0.00
"12/18/2024 21:50:00","MILLWD",61759,40.21,1.62,0.00
"12/18/2024 21:50:00","N.Y.C.",61761,40.36,1.78,0.00
"12/18/2024 21:50:00","NORTH",61755,39.51,0.92,0.00
"12/18/2024 21:50:00","NPX",61845,39.79,1.20,0.00
"12/18/2024 21:50:00","O H",61846,35.85,-2.74,0.00
"12/18/2024 21:50:00","PJM",61847,38.08,-0.50,0.00
"12/18/2024 21:50:00","WEST",61752,36.70,-1.89,0.00
"12/18/2024 21:55:00","CAPITL",61757,39.90,1.35,0.00
"12/18/2024 21:55:00","CENTRL",61754,38.05,-0.50,0.00
"12/18/2024 21:55:00","DUNWOD",61760,40.25,1.69,0.00
"12/18/2024 21:55:00","GENESE",61753,37.32,-1.24,0.00
"12/18/2024 21:55:00","H Q",61844,38.90,0.35,0.00
"12/18/2024 21:55:00","HUD VL",61758,40.25,1.69,0.00
"12/18/2024 21:55:00","LONGIL",61762,40.13,1.58,0.00
"12/18/2024 21:55:00","MHK VL",61756,40.10,1.54,0.00
"12/18/2024 21:55:00","MILLWD",61759,40.17,1.62,0.00
"12/18/2024 21:55:00","N.Y.C.",61761,40.37,1.81,0.00
"12/18/2024 21:55:00","NORTH",61755,39.44,0.89,0.00
"12/18/2024 21:55:00","NPX",61845,39.79,1.23,0.00
"12/18/2024 21:55:00","O H",61846,35.82,-2.74,0.00
"12/18/2024 21:55:00","PJM",61847,38.05,-0.50,0.00
"12/18/2024 21:55:00","WEST",61752,36.70,-1.85,0.00
"12/18/2024 22:00:00","CAPITL",61757,51.22,1.63,0.00
"12/18/2024 22:00:00","CENTRL",61754,49.09,-0.50,0.00
"12/18/2024 22:00:00","DUNWOD",61760,51.52,1.93,0.00
"12/18/2024 22:00:00","GENESE",61753,48.45,-1.14,0.00
"12/18/2024 22:00:00","H Q",61844,50.13,0.55,0.00
"12/18/2024 22:00:00","HUD VL",61758,51.52,1.93,0.00
"12/18/2024 22:00:00","LONGIL",61762,51.47,1.88,0.00
"12/18/2024 22:00:00","MHK VL",61756,51.52,1.93,0.00
"12/18/2024 22:00:00","MILLWD",61759,51.42,1.84,0.00
"12/18/2024 22:00:00","N.Y.C.",61761,51.62,2.03,0.00
"12/18/2024 22:00:00","NORTH",61755,50.83,1.24,0.00
"12/18/2024 22:00:00","NPX",61845,50.93,1.34,0.00
"12/18/2024 22:00:00","O H",61846,46.86,-2.73,0.00
"12/18/2024 22:00:00","PJM",61847,49.09,-0.50,0.00
"12/18/2024 22:00:00","WEST",61752,47.95,-1.64,0.00
"12/18/2024 22:05:00","CAPITL",61757,49.33,1.44,0.00
"12/18/2024 22:05:00","CENTRL",61754,47.51,-0.38,0.00
"12/18/2024 22:05:00","DUNWOD",61760,49.67,1.77,0.00
"12/18/2024 22:05:00","GENESE",61753,47.13,-0.77,0.00
"12/18/2024 22:05:00","H Q",61844,48.43,0.53,0.00
"12/18/2024 22:05:00","HUD VL",61758,49.72,1.82,0.00
"12/18/2024 22:05:00","LONGIL",61762,49.67,1.77,0.00
"12/18/2024 22:05:00","MHK VL",61756,49.82,1.92,0.00
"12/18/2024 22:05:00","MILLWD",61759,49.57,1.68,0.00
"12/18/2024 22:05:00","N.Y.C.",61761,49.82,1.92,0.00
"12/18/2024 22:05:00","NORTH",61755,49.14,1.24,0.00
"12/18/2024 22:05:00","NPX",61845,47.21,1.15,1.83
"12/18/2024 22:05:00","O H",61846,45.84,-2.06,0.00
"12/18/2024 22:05:00","PJM",61847,47.61,-0.29,0.00
"12/18/2024 22:05:00","WEST",61752,46.89,-1.01,0.00
"12/18/2024 22:10:00","CAPITL",61757,48.73,1.42,0.00
