"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2024 21:05:00","N.Y.C.",61761,48.50,3.59,0.00
"07/05/2024 21:05:00","NORTH",61755,44.59,-0.31,0.00
"07/05/2024 21:05:00","NPX",61845,46.57,1.66,0.00
"07/05/2024 21:05:00","O H",61846,42.66,-2.24,0.00
"07/05/2024 21:05:00","PJM",61847,45.67,0.76,0.00
"07/05/2024 21:05:00","WEST",61752,44.05,-0.85,0.00
"07/05/2024 21:10:00","CAPITL",61757,44.43,2.23,0.00
"07/05/2024 21:10:00","CENTRL",61754,44.59,0.55,-1.85
"07/05/2024 21:10:00","DUNWOD",61760,45.40,3.21,0.00
"07/05/2024 21:10:00","GENESE",61753,42.11,-0.08,0.00
"07/05/2024 21:10:00","H Q",61844,41.48,-0.72,0.00
"07/05/2024 21:10:00","HUD VL",61758,44.98,2.78,0.00
"07/05/2024 21:10:00","LONGIL",61762,45.83,3.63,0.00
"07/05/2024 21:10:00","MHK VL",61756,45.25,2.07,-0.98
"07/05/2024 21:10:00","MILLWD",61759,45.19,3.00,0.00
"07/05/2024 21:10:00","N.Y.C.",61761,45.57,3.38,0.00
"07/05/2024 21:10:00","NORTH",61755,41.86,-0.34,0.00
"07/05/2024 21:10:00","NPX",61845,43.76,1.56,0.00
"07/05/2024 21:10:00","O H",61846,40.09,-2.11,0.00
"07/05/2024 21:10:00","PJM",61847,42.91,0.72,0.00
"07/05/2024 21:10:00","WEST",61752,41.35,-0.84,0.00
"07/05/2024 21:15:00","CAPITL",61757,44.61,2.28,0.00
"07/05/2024 21:15:00","CENTRL",61754,44.69,0.51,-1.86
"07/05/2024 21:15:00","DUNWOD",61760,45.59,3.26,0.00
"07/05/2024 21:15:00","GENESE",61753,42.16,-0.17,0.00
"07/05/2024 21:15:00","H Q",61844,41.61,-0.72,0.00
"07/05/2024 21:15:00","HUD VL",61758,45.16,2.84,0.00
"07/05/2024 21:15:00","LONGIL",61762,45.97,3.64,0.00
"07/05/2024 21:15:00","MHK VL",61756,45.39,2.07,-0.99
"07/05/2024 21:15:00","MILLWD",61759,45.33,3.01,0.00
"07/05/2024 21:15:00","N.Y.C.",61761,45.76,3.43,0.00
"07/05/2024 21:15:00","NORTH",61755,41.99,-0.34,0.00
"07/05/2024 21:15:00","NPX",61845,43.94,1.61,0.00
"07/05/2024 21:15:00","O H",61846,40.08,-2.24,0.00
"07/05/2024 21:15:00","PJM",61847,43.05,0.72,0.00
"07/05/2024 21:15:00","WEST",61752,41.40,-0.93,0.00
"07/05/2024 21:20:00","CAPITL",61757,44.66,2.29,0.00
"07/05/2024 21:20:00","CENTRL",61754,44.70,0.47,-1.86
"07/05/2024 21:20:00","DUNWOD",61760,45.64,3.26,0.00
"07/05/2024 21:20:00","GENESE",61753,42.16,-0.21,0.00
"07/05/2024 21:20:00","H Q",61844,41.65,-0.72,0.00
"07/05/2024 21:20:00","HUD VL",61758,45.17,2.80,0.00
"07/05/2024 21:20:00","LONGIL",61762,45.97,3.60,0.00
"07/05/2024 21:20:00","MHK VL",61756,45.39,2.03,-0.99
"07/05/2024 21:20:00","MILLWD",61759,45.38,3.01,0.00
"07/05/2024 21:20:00","N.Y.C.",61761,45.80,3.43,0.00
"07/05/2024 21:20:00","NORTH",61755,42.08,-0.29,0.00
"07/05/2024 21:20:00","NPX",61845,44.02,1.65,0.00
"07/05/2024 21:20:00","O H",61846,40.08,-2.29,0.00
"07/05/2024 21:20:00","PJM",61847,43.01,0.64,0.00
"07/05/2024 21:20:00","WEST",61752,41.35,-1.02,0.00
"07/05/2024 21:25:00","CAPITL",61757,42.43,2.13,0.00
"07/05/2024 21:25:00","CENTRL",61754,42.46,0.49,-1.67
"07/05/2024 21:25:00","DUNWOD",61760,43.36,3.06,0.00
"07/05/2024 21:25:00","GENESE",61753,40.14,-0.16,0.00
"07/05/2024 21:25:00","H Q",61844,39.61,-0.69,0.00
"07/05/2024 21:25:00","HUD VL",61758,42.96,2.66,0.00
"07/05/2024 21:25:00","LONGIL",61762,43.72,3.42,0.00
"07/05/2024 21:25:00","MHK VL",61756,43.12,1.93,-0.89
"07/05/2024 21:25:00","MILLWD",61759,43.16,2.86,0.00
"07/05/2024 21:25:00","N.Y.C.",61761,43.56,3.26,0.00
"07/05/2024 21:25:00","NORTH",61755,40.06,-0.24,0.00
"07/05/2024 21:25:00","NPX",61845,41.83,1.53,0.00
"07/05/2024 21:25:00","O H",61846,38.16,-2.14,0.00
"07/05/2024 21:25:00","PJM",61847,40.94,0.64,0.00
"07/05/2024 21:25:00","WEST",61752,39.37,-0.93,0.00
"07/05/2024 21:30:00","CAPITL",61757,42.18,2.16,0.00
"07/05/2024 21:30:00","CENTRL",61754,42.07,0.40,-1.65
"07/05/2024 21:30:00","DUNWOD",61760,43.10,3.08,0.00
"07/05/2024 21:30:00","GENESE",61753,39.78,-0.24,0.00
"07/05/2024 21:30:00","H Q",61844,39.34,-0.68,0.00
"07/05/2024 21:30:00","HUD VL",61758,42.70,2.68,0.00
"07/05/2024 21:30:00","LONGIL",61762,45.59,3.44,-2.13
"07/05/2024 21:30:00","MHK VL",61756,42.82,1.92,-0.88
"07/05/2024 21:30:00","MILLWD",61759,42.86,2.84,0.00
"07/05/2024 21:30:00","N.Y.C.",61761,43.26,3.24,0.00
"07/05/2024 21:30:00","NORTH",61755,39.74,-0.28,0.00
"07/05/2024 21:30:00","NPX",61845,41.62,1.60,0.00
"07/05/2024 21:30:00","O H",61846,37.85,-2.16,0.00
"07/05/2024 21:30:00","PJM",61847,40.65,0.64,0.00
"07/05/2024 21:30:00","WEST",61752,39.02,-1.00,0.00
"07/05/2024 21:35:00","CAPITL",61757,42.70,2.19,0.00
"07/05/2024 21:35:00","CENTRL",61754,42.65,0.45,-1.69
"07/05/2024 21:35:00","DUNWOD",61760,43.59,3.08,0.00
"07/05/2024 21:35:00","GENESE",61753,40.27,-0.24,0.00
"07/05/2024 21:35:00","H Q",61844,39.82,-0.69,0.00
"07/05/2024 21:35:00","HUD VL",61758,43.18,2.67,0.00
"07/05/2024 21:35:00","LONGIL",61762,43.95,3.44,0.00
"07/05/2024 21:35:00","MHK VL",61756,43.36,1.94,-0.90
"07/05/2024 21:35:00","MILLWD",61759,43.34,2.83,0.00
"07/05/2024 21:35:00","N.Y.C.",61761,43.75,3.24,0.00
"07/05/2024 21:35:00","NORTH",61755,40.23,-0.28,0.00
"07/05/2024 21:35:00","NPX",61845,42.13,1.62,0.00
"07/05/2024 21:35:00","O H",61846,38.32,-2.19,0.00
"07/05/2024 21:35:00","PJM",61847,41.16,0.65,0.00
"07/05/2024 21:35:00","WEST",61752,39.54,-0.97,0.00
"07/05/2024 21:40:00","CAPITL",61757,42.26,2.16,0.00
"07/05/2024 21:40:00","CENTRL",61754,42.23,0.48,-1.66
"07/05/2024 21:40:00","DUNWOD",61760,43.14,3.05,0.00
"07/05/2024 21:40:00","GENESE",61753,39.89,-0.20,0.00
"07/05/2024 21:40:00","H Q",61844,39.41,-0.68,0.00
"07/05/2024 21:40:00","HUD VL",61758,42.74,2.65,0.00
"07/05/2024 21:40:00","LONGIL",61762,43.46,3.37,0.00
"07/05/2024 21:40:00","MHK VL",61756,42.90,1.92,-0.88
"07/05/2024 21:40:00","MILLWD",61759,42.90,2.81,0.00
"07/05/2024 21:40:00","N.Y.C.",61761,43.30,3.21,0.00
"07/05/2024 21:40:00","NORTH",61755,39.81,-0.28,0.00
"07/05/2024 21:40:00","NPX",61845,41.70,1.61,0.00
"07/05/2024 21:40:00","O H",61846,38.01,-2.09,0.00
"07/05/2024 21:40:00","PJM",61847,40.77,0.68,0.00
"07/05/2024 21:40:00","WEST",61752,39.21,-0.88,0.00
"07/05/2024 21:45:00","CAPITL",61757,42.31,2.17,0.00
"07/05/2024 21:45:00","CENTRL",61754,42.21,0.40,-1.66
"07/05/2024 21:45:00","DUNWOD",61760,43.24,3.09,0.00
"07/05/2024 21:45:00","GENESE",61753,39.87,-0.28,0.00
"07/05/2024 21:45:00","H Q",61844,39.46,-0.68,0.00
"07/05/2024 21:45:00","HUD VL",61758,42.80,2.65,0.00
"07/05/2024 21:45:00","LONGIL",61762,45.67,3.61,-1.91
"07/05/2024 21:45:00","MHK VL",61756,42.92,1.89,-0.88
"07/05/2024 21:45:00","MILLWD",61759,43.00,2.85,0.00
"07/05/2024 21:45:00","N.Y.C.",61761,43.36,3.21,0.00
"07/05/2024 21:45:00","NORTH",61755,39.87,-0.28,0.00
"07/05/2024 21:45:00","NPX",61845,41.75,1.61,0.00
"07/05/2024 21:45:00","O H",61846,37.94,-2.21,0.00
"07/05/2024 21:45:00","PJM",61847,40.79,0.64,0.00
"07/05/2024 21:45:00","WEST",61752,39.10,-1.04,0.00
"07/05/2024 21:50:00","CAPITL",61757,41.87,2.14,0.00
"07/05/2024 21:50:00","CENTRL",61754,41.71,0.36,-1.62
"07/05/2024 21:50:00","DUNWOD",61760,42.87,3.14,0.00
"07/05/2024 21:50:00","GENESE",61753,39.41,-0.32,0.00
"07/05/2024 21:50:00","H Q",61844,39.05,-0.68,0.00
"07/05/2024 21:50:00","HUD VL",61758,42.43,2.70,0.00
"07/05/2024 21:50:00","LONGIL",61762,43.87,3.65,-0.48
"07/05/2024 21:50:00","MHK VL",61756,42.46,1.87,-0.86
"07/05/2024 21:50:00","MILLWD",61759,42.63,2.90,0.00
"07/05/2024 21:50:00","N.Y.C.",61761,43.02,3.30,0.00
"07/05/2024 21:50:00","NORTH",61755,39.41,-0.32,0.00
"07/05/2024 21:50:00","NPX",61845,41.32,1.59,0.00
"07/05/2024 21:50:00","O H",61846,37.47,-2.26,0.00
"07/05/2024 21:50:00","PJM",61847,40.36,0.63,0.00
"07/05/2024 21:50:00","WEST",61752,38.62,-1.11,0.00
"07/05/2024 21:55:00","CAPITL",61757,41.91,2.11,0.00
"07/05/2024 21:55:00","CENTRL",61754,41.92,0.48,-1.63
"07/05/2024 21:55:00","DUNWOD",61760,42.87,3.07,0.00
"07/05/2024 21:55:00","GENESE",61753,39.61,-0.20,0.00
"07/05/2024 21:55:00","H Q",61844,39.13,-0.68,0.00
"07/05/2024 21:55:00","HUD VL",61758,42.43,2.63,0.00
"07/05/2024 21:55:00","LONGIL",61762,43.83,3.54,-0.48
"07/05/2024 21:55:00","MHK VL",61756,42.55,1.87,-0.87
"07/05/2024 21:55:00","MILLWD",61759,42.63,2.83,0.00
"07/05/2024 21:55:00","N.Y.C.",61761,43.03,3.22,0.00
"07/05/2024 21:55:00","NORTH",61755,39.49,-0.32,0.00
"07/05/2024 21:55:00","NPX",61845,41.36,1.55,0.00
"07/05/2024 21:55:00","O H",61846,37.78,-2.03,0.00
"07/05/2024 21:55:00","PJM",61847,40.52,0.72,0.00
"07/05/2024 21:55:00","WEST",61752,38.93,-0.88,0.00
"07/05/2024 22:00:00","CAPITL",61757,61.35,3.09,0.00
"07/05/2024 22:00:00","CENTRL",61754,62.15,0.64,-3.25
"07/05/2024 22:00:00","DUNWOD",61760,62.75,4.49,0.00
"07/05/2024 22:00:00","GENESE",61753,57.86,-0.40,0.00
"07/05/2024 22:00:00","H Q",61844,57.27,-0.99,0.00
"07/05/2024 22:00:00","HUD VL",61758,62.11,3.84,0.00
"07/05/2024 22:00:00","LONGIL",61762,63.44,5.18,0.00
"07/05/2024 22:00:00","MHK VL",61756,62.73,2.74,-1.73
"07/05/2024 22:00:00","MILLWD",61759,62.40,4.14,0.00
"07/05/2024 22:00:00","N.Y.C.",61761,62.98,4.72,0.00
"07/05/2024 22:00:00","NORTH",61755,57.79,-0.47,0.00
"07/05/2024 22:00:00","NPX",61845,60.53,2.27,0.00
"07/05/2024 22:00:00","O H",61846,55.17,-3.09,0.00
"07/05/2024 22:00:00","PJM",61847,59.25,0.99,0.00
"07/05/2024 22:00:00","WEST",61752,56.81,-1.45,0.00
"07/05/2024 22:05:00","CAPITL",61757,40.66,2.01,0.00
"07/05/2024 22:05:00","CENTRL",61754,40.61,0.43,-1.53
"07/05/2024 22:05:00","DUNWOD",61760,41.59,2.94,0.00
"07/05/2024 22:05:00","GENESE",61753,38.54,-0.12,0.00
"07/05/2024 22:05:00","H Q",61844,38.00,-0.66,0.00
"07/05/2024 22:05:00","HUD VL",61758,41.17,2.51,0.00
"07/05/2024 22:05:00","LONGIL",61762,42.02,3.36,0.00
"07/05/2024 22:05:00","MHK VL",61756,41.29,1.82,-0.81
"07/05/2024 22:05:00","MILLWD",61759,41.36,2.70,0.00
"07/05/2024 22:05:00","N.Y.C.",61761,41.75,3.09,0.00
"07/05/2024 22:05:00","NORTH",61755,38.39,-0.27,0.00
"07/05/2024 22:05:00","NPX",61845,40.12,1.47,0.00
"07/05/2024 22:05:00","O H",61846,36.80,-1.85,0.00
"07/05/2024 22:05:00","PJM",61847,39.31,0.66,0.00
"07/05/2024 22:05:00","WEST",61752,37.88,-0.77,0.00
"07/05/2024 22:10:00","CAPITL",61757,38.72,1.91,0.00
"07/05/2024 22:10:00","CENTRL",61754,38.56,0.41,-1.35
"07/05/2024 22:10:00","DUNWOD",61760,39.64,2.83,0.00
"07/05/2024 22:10:00","GENESE",61753,36.69,-0.11,0.00
"07/05/2024 22:10:00","H Q",61844,36.18,-0.63,0.00
"07/05/2024 22:10:00","HUD VL",61758,39.19,2.39,0.00
"07/05/2024 22:10:00","LONGIL",61762,40.08,3.27,0.00
"07/05/2024 22:10:00","MHK VL",61756,39.27,1.73,-0.73
"07/05/2024 22:10:00","MILLWD",61759,39.42,2.61,0.00
"07/05/2024 22:10:00","N.Y.C.",61761,39.78,2.98,0.00
"07/05/2024 22:10:00","NORTH",61755,36.51,-0.30,0.00
"07/05/2024 22:10:00","NPX",61845,38.20,1.40,0.00
"07/05/2024 22:10:00","O H",61846,35.07,-1.73,0.00
"07/05/2024 22:10:00","PJM",61847,37.47,0.66,0.00
"07/05/2024 22:10:00","WEST",61752,36.07,-0.74,0.00
"07/05/2024 22:15:00","CAPITL",61757,39.81,2.00,0.00
"07/05/2024 22:15:00","CENTRL",61754,39.58,0.34,-1.43
"07/05/2024 22:15:00","DUNWOD",61760,41.62,2.87,-0.94
"07/05/2024 22:15:00","GENESE",61753,37.54,-0.26,0.00
"07/05/2024 22:15:00","H Q",61844,37.20,-0.61,0.00
"07/05/2024 22:15:00","HUD VL",61758,39.70,2.46,0.57
"07/05/2024 22:15:00","LONGIL",61762,42.10,3.36,-0.93
"07/05/2024 22:15:00","MHK VL",61756,40.32,1.74,-0.78
"07/05/2024 22:15:00","MILLWD",61759,43.56,2.65,-3.11
"07/05/2024 22:15:00","N.Y.C.",61761,41.74,3.03,-0.91
"07/05/2024 22:15:00","NORTH",61755,37.54,-0.26,0.00
"07/05/2024 22:15:00","NPX",61845,39.58,1.47,-0.31
"07/05/2024 22:15:00","O H",61846,35.80,-2.00,0.00
"07/05/2024 22:15:00","PJM",61847,37.75,0.57,0.62
"07/05/2024 22:15:00","WEST",61752,36.86,-0.94,0.00
"07/05/2024 22:20:00","CAPITL",61757,39.00,1.96,0.00
"07/05/2024 22:20:00","CENTRL",61754,38.74,0.33,-1.37
"07/05/2024 22:20:00","DUNWOD",61760,42.55,2.81,-2.70
"07/05/2024 22:20:00","GENESE",61753,36.78,-0.26,0.00
"07/05/2024 22:20:00","H Q",61844,36.44,-0.59,0.00
"07/05/2024 22:20:00","HUD VL",61758,37.79,2.37,1.62
"07/05/2024 22:20:00","LONGIL",61762,42.93,3.26,-2.63
"07/05/2024 22:20:00","MHK VL",61756,39.45,1.67,-0.74
"07/05/2024 22:20:00","MILLWD",61759,48.54,2.59,-8.91
"07/05/2024 22:20:00","N.Y.C.",61761,42.61,2.96,-2.61
"07/05/2024 22:20:00","NORTH",61755,36.78,-0.26,0.00
"07/05/2024 22:20:00","NPX",61845,39.40,1.48,-0.88
"07/05/2024 22:20:00","O H",61846,35.07,-1.96,0.00
"07/05/2024 22:20:00","PJM",61847,35.82,0.56,1.78
"07/05/2024 22:20:00","WEST",61752,36.11,-0.92,0.00
"07/05/2024 22:25:00","CAPITL",61757,37.04,1.86,0.00
"07/05/2024 22:25:00","CENTRL",61754,36.69,0.32,-1.21
"07/05/2024 22:25:00","DUNWOD",61760,37.84,2.67,0.00
"07/05/2024 22:25:00","GENESE",61753,34.89,-0.28,0.00
"07/05/2024 22:25:00","H Q",61844,34.61,-0.56,0.00
"07/05/2024 22:25:00","HUD VL",61758,37.43,2.25,0.00
"07/05/2024 22:25:00","LONGIL",61762,38.23,3.06,0.00
"07/05/2024 22:25:00","MHK VL",61756,37.37,1.55,-0.66
"07/05/2024 22:25:00","MILLWD",61759,37.63,2.46,0.00
"07/05/2024 22:25:00","N.Y.C.",61761,38.02,2.85,0.00
"07/05/2024 22:25:00","NORTH",61755,34.93,-0.24,0.00
"07/05/2024 22:25:00","NPX",61845,36.62,1.44,0.00
"07/05/2024 22:25:00","O H",61846,33.27,-1.90,0.00
"07/05/2024 22:25:00","PJM",61847,35.66,0.49,0.00
"07/05/2024 22:25:00","WEST",61752,34.26,-0.91,0.00
"07/05/2024 22:30:00","CAPITL",61757,33.18,1.64,0.00
"07/05/2024 22:30:00","CENTRL",61754,32.82,0.38,-0.89
"07/05/2024 22:30:00","DUNWOD",61760,42.73,2.37,-8.82
"07/05/2024 22:30:00","GENESE",61753,31.45,-0.09,0.00
"07/05/2024 22:30:00","H Q",61844,31.04,-0.51,0.00
"07/05/2024 22:30:00","HUD VL",61758,28.24,1.99,5.29
"07/05/2024 22:30:00","LONGIL",61762,42.96,2.81,-8.61
"07/05/2024 22:30:00","MHK VL",61756,33.45,1.42,-0.49
"07/05/2024 22:30:00","MILLWD",61759,62.84,2.17,-29.12
"07/05/2024 22:30:00","N.Y.C.",61761,42.57,2.49,-8.53
"07/05/2024 22:30:00","NORTH",61755,31.36,-0.19,0.00
"07/05/2024 22:30:00","NPX",61845,35.61,1.20,-2.86
"07/05/2024 22:30:00","O H",61846,30.06,-1.48,0.00
"07/05/2024 22:30:00","PJM",61847,26.27,0.54,5.81
"07/05/2024 22:30:00","WEST",61752,30.94,-0.60,0.00
"07/05/2024 22:35:00","CAPITL",61757,39.04,1.93,0.00
"07/05/2024 22:35:00","CENTRL",61754,38.86,0.37,-1.37
"07/05/2024 22:35:00","DUNWOD",61760,40.01,2.90,0.00
"07/05/2024 22:35:00","GENESE",61753,36.78,-0.33,0.00
"07/05/2024 22:35:00","H Q",61844,36.52,-0.60,0.00
"07/05/2024 22:35:00","HUD VL",61758,39.56,2.45,0.00
"07/05/2024 22:35:00","LONGIL",61762,40.53,3.41,-0.01
"07/05/2024 22:35:00","MHK VL",61756,39.49,1.63,-0.75
"07/05/2024 22:35:00","MILLWD",61759,39.79,2.67,0.00
"07/05/2024 22:35:00","N.Y.C.",61761,40.23,3.12,0.00
"07/05/2024 22:35:00","NORTH",61755,36.89,-0.22,0.00
"07/05/2024 22:35:00","NPX",61845,38.56,1.45,0.00
"07/05/2024 22:35:00","O H",61846,35.07,-2.04,0.00
"07/05/2024 22:35:00","PJM",61847,37.74,0.63,0.00
"07/05/2024 22:35:00","WEST",61752,36.11,-1.00,0.00
"07/05/2024 22:40:00","CAPITL",61757,34.82,1.72,0.00
"07/05/2024 22:40:00","CENTRL",61754,34.42,0.30,-1.03
"07/05/2024 22:40:00","DUNWOD",61760,35.68,2.58,0.00
"07/05/2024 22:40:00","GENESE",61753,32.80,-0.30,0.00
"07/05/2024 22:40:00","H Q",61844,32.56,-0.53,0.00
"07/05/2024 22:40:00","HUD VL",61758,35.28,2.18,0.00
"07/05/2024 22:40:00","LONGIL",61762,36.18,3.08,0.00
"07/05/2024 22:40:00","MHK VL",61756,35.11,1.45,-0.56
"07/05/2024 22:40:00","MILLWD",61759,35.48,2.38,0.00
"07/05/2024 22:40:00","N.Y.C.",61761,35.91,2.81,0.00
"07/05/2024 22:40:00","NORTH",61755,32.87,-0.23,0.00
"07/05/2024 22:40:00","NPX",61845,34.42,1.33,0.00
"07/05/2024 22:40:00","O H",61846,31.28,-1.82,0.00
"07/05/2024 22:40:00","PJM",61847,33.66,0.56,0.00
"07/05/2024 22:40:00","WEST",61752,32.24,-0.86,0.00
"07/05/2024 22:45:00","CAPITL",61757,39.35,1.98,0.00
"07/05/2024 22:45:00","CENTRL",61754,39.14,0.37,-1.40
"07/05/2024 22:45:00","DUNWOD",61760,40.32,2.95,0.00
"07/05/2024 22:45:00","GENESE",61753,37.03,-0.34,0.00
"07/05/2024 22:45:00","H Q",61844,36.77,-0.60,0.00
"07/05/2024 22:45:00","HUD VL",61758,39.84,2.47,0.00
"07/05/2024 22:45:00","LONGIL",61762,40.85,3.48,0.00
"07/05/2024 22:45:00","MHK VL",61756,39.77,1.64,-0.76
"07/05/2024 22:45:00","MILLWD",61759,40.06,2.69,0.00
"07/05/2024 22:45:00","N.Y.C.",61761,40.58,3.21,0.00
"07/05/2024 22:45:00","NORTH",61755,37.11,-0.26,0.00
"07/05/2024 22:45:00","NPX",61845,38.87,1.50,0.00
"07/05/2024 22:45:00","O H",61846,35.32,-2.06,0.00
"07/05/2024 22:45:00","PJM",61847,38.04,0.67,0.00
"07/05/2024 22:45:00","WEST",61752,36.36,-1.01,0.00
"07/05/2024 22:50:00","CAPITL",61757,34.46,1.70,0.00
"07/05/2024 22:50:00","CENTRL",61754,34.16,0.39,-1.00
"07/05/2024 22:50:00","DUNWOD",61760,35.32,2.56,0.00
"07/05/2024 22:50:00","GENESE",61753,32.63,-0.13,0.00
"07/05/2024 22:50:00","H Q",61844,32.20,-0.56,0.00
"07/05/2024 22:50:00","HUD VL",61758,34.92,2.16,0.00
"07/05/2024 22:50:00","LONGIL",61762,35.81,3.05,0.00
"07/05/2024 22:50:00","MHK VL",61756,34.74,1.44,-0.54
"07/05/2024 22:50:00","MILLWD",61759,35.12,2.36,0.00
"07/05/2024 22:50:00","N.Y.C.",61761,35.51,2.75,0.00
"07/05/2024 22:50:00","NORTH",61755,32.50,-0.26,0.00
"07/05/2024 22:50:00","NPX",61845,34.04,1.28,0.00
"07/05/2024 22:50:00","O H",61846,31.25,-1.51,0.00
"07/05/2024 22:50:00","PJM",61847,33.45,0.69,0.00
"07/05/2024 22:50:00","WEST",61752,32.20,-0.56,0.00
"07/05/2024 22:55:00","CAPITL",61757,36.14,1.75,0.00
"07/05/2024 22:55:00","CENTRL",61754,36.04,0.52,-1.14
"07/05/2024 22:55:00","DUNWOD",61760,37.00,2.61,0.00
"07/05/2024 22:55:00","GENESE",61753,34.45,0.07,0.00
"07/05/2024 22:55:00","H Q",61844,33.80,-0.58,0.00
"07/05/2024 22:55:00","HUD VL",61758,36.59,2.20,0.00
"07/05/2024 22:55:00","LONGIL",61762,37.41,3.03,0.00
"07/05/2024 22:55:00","MHK VL",61756,36.55,1.55,-0.62
"07/05/2024 22:55:00","MILLWD",61759,36.76,2.37,0.00
"07/05/2024 22:55:00","N.Y.C.",61761,37.17,2.78,0.00
"07/05/2024 22:55:00","NORTH",61755,34.11,-0.28,0.00
"07/05/2024 22:55:00","NPX",61845,35.66,1.27,0.00
"07/05/2024 22:55:00","O H",61846,33.11,-1.27,0.00
"07/05/2024 22:55:00","PJM",61847,35.18,0.79,0.00
"07/05/2024 22:55:00","WEST",61752,34.11,-0.28,0.00
"07/05/2024 23:00:00","CAPITL",61757,33.79,1.64,0.00
"07/05/2024 23:00:00","CENTRL",61754,33.58,0.48,-0.95
"07/05/2024 23:00:00","DUNWOD",61760,34.53,2.38,0.00
"07/05/2024 23:00:00","GENESE",61753,32.24,0.10,0.00
"07/05/2024 23:00:00","H Q",61844,31.60,-0.55,0.00
"07/05/2024 23:00:00","HUD VL",61758,34.14,1.99,0.00
"07/05/2024 23:00:00","LONGIL",61762,35.01,2.86,0.00
"07/05/2024 23:00:00","MHK VL",61756,34.08,1.41,-0.52
"07/05/2024 23:00:00","MILLWD",61759,34.33,2.19,0.00
"07/05/2024 23:00:00","N.Y.C.",61761,34.66,2.51,0.00
"07/05/2024 23:00:00","NORTH",61755,31.89,-0.26,0.00
"07/05/2024 23:00:00","NPX",61845,33.30,1.16,0.00
"07/05/2024 23:00:00","O H",61846,31.02,-1.13,0.00
"07/05/2024 23:00:00","PJM",61847,32.89,0.74,0.00
"07/05/2024 23:00:00","WEST",61752,31.96,-0.19,0.00
"07/05/2024 23:05:00","CAPITL",61757,33.11,1.64,0.00
"07/05/2024 23:05:00","CENTRL",61754,32.70,0.35,-0.89
"07/05/2024 23:05:00","DUNWOD",61760,33.86,2.39,0.00
"07/05/2024 23:05:00","GENESE",61753,31.44,-0.03,0.00
"07/05/2024 23:05:00","H Q",61844,30.97,-0.50,0.00
"07/05/2024 23:05:00","HUD VL",61758,33.49,2.02,0.00
"07/05/2024 23:05:00","LONGIL",61762,35.72,2.89,-1.36
"07/05/2024 23:05:00","MHK VL",61756,33.30,1.35,-0.48
"07/05/2024 23:05:00","MILLWD",61759,33.64,2.17,0.00
"07/05/2024 23:05:00","N.Y.C.",61761,34.02,2.55,0.00
"07/05/2024 23:05:00","NORTH",61755,31.22,-0.25,0.00
"07/05/2024 23:05:00","NPX",61845,32.67,1.20,0.00
"07/05/2024 23:05:00","O H",61846,30.21,-1.26,0.00
"07/05/2024 23:05:00","PJM",61847,32.07,0.60,0.00
"07/05/2024 23:05:00","WEST",61752,31.06,-0.41,0.00
"07/05/2024 23:10:00","CAPITL",61757,33.72,1.61,0.00
"07/05/2024 23:10:00","CENTRL",61754,33.31,0.29,-0.91
"07/05/2024 23:10:00","DUNWOD",61760,34.49,2.38,0.00
"07/05/2024 23:10:00","GENESE",61753,32.12,0.00,0.00
"07/05/2024 23:10:00","H Q",61844,31.67,-0.45,0.00
"07/05/2024 23:10:00","HUD VL",61758,34.11,1.99,0.00
"07/05/2024 23:10:00","LONGIL",61762,35.73,2.89,-0.72
"07/05/2024 23:10:00","MHK VL",61756,33.96,1.35,-0.50
"07/05/2024 23:10:00","MILLWD",61759,34.30,2.18,0.00
"07/05/2024 23:10:00","N.Y.C.",61761,34.69,2.57,0.00
"07/05/2024 23:10:00","NORTH",61755,31.92,-0.19,0.00
"07/05/2024 23:10:00","NPX",61845,33.31,1.19,0.00
"07/05/2024 23:10:00","O H",61846,30.90,-1.22,0.00
"07/05/2024 23:10:00","PJM",61847,32.66,0.55,0.00
"07/05/2024 23:10:00","WEST",61752,31.70,-0.42,0.00
"07/05/2024 23:15:00","CAPITL",61757,34.56,1.65,0.00
"07/05/2024 23:15:00","CENTRL",61754,34.22,0.33,-0.97
"07/05/2024 23:15:00","DUNWOD",61760,35.29,2.37,0.00
"07/05/2024 23:15:00","GENESE",61753,32.92,0.00,0.00
"07/05/2024 23:15:00","H Q",61844,32.46,-0.46,0.00
"07/05/2024 23:15:00","HUD VL",61758,34.93,2.01,0.00
"07/05/2024 23:15:00","LONGIL",61762,35.82,2.90,0.00
"07/05/2024 23:15:00","MHK VL",61756,34.81,1.35,-0.54
"07/05/2024 23:15:00","MILLWD",61759,35.09,2.17,0.00
"07/05/2024 23:15:00","N.Y.C.",61761,35.45,2.53,0.00
"07/05/2024 23:15:00","NORTH",61755,32.75,-0.16,0.00
"07/05/2024 23:15:00","NPX",61845,34.10,1.18,0.00
"07/05/2024 23:15:00","O H",61846,31.70,-1.22,0.00
"07/05/2024 23:15:00","PJM",61847,33.48,0.56,0.00
"07/05/2024 23:15:00","WEST",61752,32.56,-0.36,0.00
"07/05/2024 23:20:00","CAPITL",61757,35.00,1.67,0.00
"07/05/2024 23:20:00","CENTRL",61754,34.64,0.30,-1.01
"07/05/2024 23:20:00","DUNWOD",61760,35.76,2.43,0.00
