"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2025 20:50:00","NORTH",61755,70.19,0.42,0.00
"02/03/2025 20:50:00","NPX",61845,73.32,3.56,0.00
"02/03/2025 20:50:00","O H",61846,61.04,-8.72,0.00
"02/03/2025 20:50:00","PJM",61847,27.69,-1.74,40.34
"02/03/2025 20:50:00","WEST",61752,62.72,-7.04,0.00
"02/03/2025 20:55:00","CAPITL",61757,72.17,3.82,0.00
"02/03/2025 20:55:00","CENTRL",61754,66.43,-1.91,0.00
"02/03/2025 20:55:00","DUNWOD",61760,72.44,4.10,0.00
"02/03/2025 20:55:00","GENESE",61753,63.76,-4.58,0.00
"02/03/2025 20:55:00","H Q",61844,68.27,-0.07,0.00
"02/03/2025 20:55:00","HUD VL",61758,72.03,3.69,0.00
"02/03/2025 20:55:00","LONGIL",61762,73.26,4.92,0.00
"02/03/2025 20:55:00","MHK VL",61756,70.73,2.39,0.00
"02/03/2025 20:55:00","MILLWD",61759,72.44,4.10,0.00
"02/03/2025 20:55:00","N.Y.C.",61761,72.58,4.24,0.00
"02/03/2025 20:55:00","NORTH",61755,68.75,0.41,0.00
"02/03/2025 20:55:00","NPX",61845,71.82,3.48,0.00
"02/03/2025 20:55:00","O H",61846,60.14,-8.20,0.00
"02/03/2025 20:55:00","PJM",61847,26.43,-1.57,40.34
"02/03/2025 20:55:00","WEST",61752,61.85,-6.49,0.00
"02/03/2025 21:00:00","CAPITL",61757,102.58,5.44,0.00
"02/03/2025 21:00:00","CENTRL",61754,94.32,-2.82,0.00
"02/03/2025 21:00:00","DUNWOD",61760,102.77,5.63,0.00
"02/03/2025 21:00:00","GENESE",61753,90.72,-6.41,0.00
"02/03/2025 21:00:00","H Q",61844,97.14,0.00,0.00
"02/03/2025 21:00:00","HUD VL",61758,102.19,5.05,0.00
"02/03/2025 21:00:00","LONGIL",61762,103.84,6.70,0.00
"02/03/2025 21:00:00","MHK VL",61756,100.44,3.30,0.00
"02/03/2025 21:00:00","MILLWD",61759,102.67,5.53,0.00
"02/03/2025 21:00:00","N.Y.C.",61761,102.87,5.73,0.00
"02/03/2025 21:00:00","NORTH",61755,98.01,0.87,0.00
"02/03/2025 21:00:00","NPX",61845,101.90,4.76,0.00
"02/03/2025 21:00:00","O H",61846,85.67,-11.46,0.00
"02/03/2025 21:00:00","PJM",61847,54.47,-2.33,40.34
"02/03/2025 21:00:00","WEST",61752,87.91,-9.23,0.00
"02/03/2025 21:05:00","CAPITL",61757,102.67,5.35,0.00
"02/03/2025 21:05:00","CENTRL",61754,94.50,-2.83,0.00
"02/03/2025 21:05:00","DUNWOD",61760,102.67,5.35,0.00
"02/03/2025 21:05:00","GENESE",61753,91.00,-6.32,0.00
"02/03/2025 21:05:00","H Q",61844,97.52,0.20,0.00
"02/03/2025 21:05:00","HUD VL",61758,102.19,4.86,0.00
"02/03/2025 21:05:00","LONGIL",61762,103.64,6.32,0.00
"02/03/2025 21:05:00","MHK VL",61756,100.53,3.21,0.00
"02/03/2025 21:05:00","MILLWD",61759,102.67,5.35,0.00
"02/03/2025 21:05:00","N.Y.C.",61761,102.87,5.54,0.00
"02/03/2025 21:05:00","NORTH",61755,98.39,1.07,0.00
"02/03/2025 21:05:00","NPX",61845,101.90,4.58,0.00
"02/03/2025 21:05:00","O H",61846,86.03,-11.29,0.00
"02/03/2025 21:05:00","PJM",61847,37.61,-2.53,57.18
"02/03/2025 21:05:00","WEST",61752,88.27,-9.05,0.00
"02/03/2025 21:10:00","CAPITL",61757,102.29,5.24,0.00
"02/03/2025 21:10:00","CENTRL",61754,94.14,-2.91,0.00
"02/03/2025 21:10:00","DUNWOD",61760,102.48,5.43,0.00
"02/03/2025 21:10:00","GENESE",61753,90.64,-6.41,0.00
"02/03/2025 21:10:00","H Q",61844,97.34,0.29,0.00
"02/03/2025 21:10:00","HUD VL",61758,101.90,4.85,0.00
"02/03/2025 21:10:00","LONGIL",61762,103.46,6.40,0.00
"02/03/2025 21:10:00","MHK VL",61756,100.25,3.20,0.00
"02/03/2025 21:10:00","MILLWD",61759,102.48,5.43,0.00
"02/03/2025 21:10:00","N.Y.C.",61761,102.68,5.63,0.00
"02/03/2025 21:10:00","NORTH",61755,98.12,1.07,0.00
"02/03/2025 21:10:00","NPX",61845,101.61,4.56,0.00
"02/03/2025 21:10:00","O H",61846,85.60,-11.45,0.00
"02/03/2025 21:10:00","PJM",61847,37.35,-2.52,57.18
"02/03/2025 21:10:00","WEST",61752,87.92,-9.13,0.00
"02/03/2025 21:15:00","CAPITL",61757,102.20,5.05,0.00
"02/03/2025 21:15:00","CENTRL",61754,94.14,-3.01,0.00
"02/03/2025 21:15:00","DUNWOD",61760,102.30,5.15,0.00
"02/03/2025 21:15:00","GENESE",61753,90.54,-6.61,0.00
"02/03/2025 21:15:00","H Q",61844,97.64,0.49,0.00
"02/03/2025 21:15:00","HUD VL",61758,101.81,4.66,0.00
"02/03/2025 21:15:00","LONGIL",61762,103.27,6.12,0.00
"02/03/2025 21:15:00","MHK VL",61756,100.35,3.20,0.00
"02/03/2025 21:15:00","MILLWD",61759,102.30,5.15,0.00
"02/03/2025 21:15:00","N.Y.C.",61761,102.49,5.34,0.00
"02/03/2025 21:15:00","NORTH",61755,98.61,1.46,0.00
"02/03/2025 21:15:00","NPX",61845,101.53,4.38,0.00
"02/03/2025 21:15:00","O H",61846,85.49,-11.66,0.00
"02/03/2025 21:15:00","PJM",61847,37.25,-2.72,57.18
"02/03/2025 21:15:00","WEST",61752,87.82,-9.33,0.00
"02/03/2025 21:20:00","CAPITL",61757,102.08,5.04,0.00
"02/03/2025 21:20:00","CENTRL",61754,94.13,-2.91,0.00
"02/03/2025 21:20:00","DUNWOD",61760,102.27,5.24,0.00
"02/03/2025 21:20:00","GENESE",61753,90.34,-6.69,0.00
"02/03/2025 21:20:00","H Q",61844,97.52,0.49,0.00
"02/03/2025 21:20:00","HUD VL",61758,101.79,4.75,0.00
"02/03/2025 21:20:00","LONGIL",61762,103.25,6.22,0.00
"02/03/2025 21:20:00","MHK VL",61756,100.23,3.20,0.00
"02/03/2025 21:20:00","MILLWD",61759,102.27,5.24,0.00
"02/03/2025 21:20:00","N.Y.C.",61761,102.47,5.43,0.00
"02/03/2025 21:20:00","NORTH",61755,98.49,1.46,0.00
"02/03/2025 21:20:00","NPX",61845,101.50,4.47,0.00
"02/03/2025 21:20:00","O H",61846,85.19,-11.84,0.00
"02/03/2025 21:20:00","PJM",61847,45.62,-2.62,48.80
"02/03/2025 21:20:00","WEST",61752,87.53,-9.51,0.00
"02/03/2025 21:25:00","CAPITL",61757,84.43,4.25,0.00
"02/03/2025 21:25:00","CENTRL",61754,77.62,-2.57,0.00
"02/03/2025 21:25:00","DUNWOD",61760,84.59,4.41,0.00
"02/03/2025 21:25:00","GENESE",61753,74.49,-5.69,0.00
"02/03/2025 21:25:00","H Q",61844,80.51,0.32,0.00
"02/03/2025 21:25:00","HUD VL",61758,84.11,3.93,0.00
"02/03/2025 21:25:00","LONGIL",61762,85.32,5.14,0.00
"02/03/2025 21:25:00","MHK VL",61756,82.83,2.64,0.00
"02/03/2025 21:25:00","MILLWD",61759,84.51,4.33,0.00
"02/03/2025 21:25:00","N.Y.C.",61761,84.75,4.57,0.00
"02/03/2025 21:25:00","NORTH",61755,81.31,1.12,0.00
"02/03/2025 21:25:00","NPX",61845,83.96,3.77,0.00
"02/03/2025 21:25:00","O H",61846,70.24,-9.95,0.00
"02/03/2025 21:25:00","PJM",61847,29.14,-2.24,48.80
"02/03/2025 21:25:00","WEST",61752,72.17,-8.02,0.00
"02/03/2025 21:30:00","CAPITL",61757,74.22,3.73,0.00
"02/03/2025 21:30:00","CENTRL",61754,68.30,-2.19,0.00
"02/03/2025 21:30:00","DUNWOD",61760,74.36,3.87,0.00
"02/03/2025 21:30:00","GENESE",61753,65.55,-4.94,0.00
"02/03/2025 21:30:00","H Q",61844,70.77,0.28,0.00
"02/03/2025 21:30:00","HUD VL",61758,73.94,3.45,0.00
"02/03/2025 21:30:00","LONGIL",61762,75.00,4.52,0.00
"02/03/2025 21:30:00","MHK VL",61756,72.81,2.32,0.00
"02/03/2025 21:30:00","MILLWD",61759,74.29,3.80,0.00
"02/03/2025 21:30:00","N.Y.C.",61761,74.50,4.02,0.00
"02/03/2025 21:30:00","NORTH",61755,71.47,0.99,0.00
"02/03/2025 21:30:00","NPX",61845,73.80,3.31,0.00
"02/03/2025 21:30:00","O H",61846,61.88,-8.60,0.00
"02/03/2025 21:30:00","PJM",61847,19.78,-1.90,48.80
"02/03/2025 21:30:00","WEST",61752,63.58,-6.90,0.00
"02/03/2025 21:35:00","CAPITL",61757,72.34,3.64,0.00
"02/03/2025 21:35:00","CENTRL",61754,66.64,-2.06,0.00
"02/03/2025 21:35:00","DUNWOD",61760,72.41,3.71,0.00
"02/03/2025 21:35:00","GENESE",61753,64.10,-4.60,0.00
"02/03/2025 21:35:00","H Q",61844,68.91,0.21,0.00
"02/03/2025 21:35:00","HUD VL",61758,72.07,3.37,0.00
"02/03/2025 21:35:00","LONGIL",61762,73.10,4.40,0.00
"02/03/2025 21:35:00","MHK VL",61756,70.97,2.26,0.00
"02/03/2025 21:35:00","MILLWD",61759,72.41,3.71,0.00
"02/03/2025 21:35:00","N.Y.C.",61761,72.55,3.85,0.00
"02/03/2025 21:35:00","NORTH",61755,69.59,0.89,0.00
"02/03/2025 21:35:00","NPX",61845,71.93,3.23,0.00
"02/03/2025 21:35:00","O H",61846,60.66,-8.04,0.00
"02/03/2025 21:35:00","PJM",61847,24.72,-1.71,42.27
"02/03/2025 21:35:00","WEST",61752,62.24,-6.46,0.00
"02/03/2025 21:40:00","CAPITL",61757,71.32,3.52,0.00
"02/03/2025 21:40:00","CENTRL",61754,65.90,-1.90,0.00
"02/03/2025 21:40:00","DUNWOD",61760,71.38,3.59,0.00
"02/03/2025 21:40:00","GENESE",61753,63.45,-4.34,0.00
"02/03/2025 21:40:00","H Q",61844,68.07,0.27,0.00
"02/03/2025 21:40:00","HUD VL",61758,70.98,3.19,0.00
"02/03/2025 21:40:00","LONGIL",61762,71.93,4.14,0.00
"02/03/2025 21:40:00","MHK VL",61756,70.10,2.31,0.00
"02/03/2025 21:40:00","MILLWD",61759,71.32,3.52,0.00
"02/03/2025 21:40:00","N.Y.C.",61761,71.52,3.73,0.00
"02/03/2025 21:40:00","NORTH",61755,68.67,0.88,0.00
"02/03/2025 21:40:00","NPX",61845,70.91,3.12,0.00
"02/03/2025 21:40:00","O H",61846,60.13,-7.66,0.00
"02/03/2025 21:40:00","PJM",61847,23.84,-1.69,42.26
"02/03/2025 21:40:00","WEST",61752,61.76,-6.03,0.00
"02/03/2025 21:45:00","CAPITL",61757,71.48,3.53,0.00
"02/03/2025 21:45:00","CENTRL",61754,66.05,-1.90,0.00
"02/03/2025 21:45:00","DUNWOD",61760,71.48,3.53,0.00
"02/03/2025 21:45:00","GENESE",61753,63.53,-4.42,0.00
"02/03/2025 21:45:00","H Q",61844,68.22,0.27,0.00
"02/03/2025 21:45:00","HUD VL",61758,71.14,3.19,0.00
"02/03/2025 21:45:00","LONGIL",61762,72.16,4.21,0.00
"02/03/2025 21:45:00","MHK VL",61756,70.33,2.38,0.00
"02/03/2025 21:45:00","MILLWD",61759,71.48,3.53,0.00
"02/03/2025 21:45:00","N.Y.C.",61761,71.62,3.67,0.00
"02/03/2025 21:45:00","NORTH",61755,68.90,0.95,0.00
"02/03/2025 21:45:00","NPX",61845,71.08,3.13,0.00
"02/03/2025 21:45:00","O H",61846,60.20,-7.75,0.00
"02/03/2025 21:45:00","PJM",61847,23.99,-1.70,42.26
"02/03/2025 21:45:00","WEST",61752,61.77,-6.18,0.00
"02/03/2025 21:50:00","CAPITL",61757,71.25,3.46,0.00
"02/03/2025 21:50:00","CENTRL",61754,65.97,-1.83,0.00
"02/03/2025 21:50:00","DUNWOD",61760,71.32,3.52,0.00
"02/03/2025 21:50:00","GENESE",61753,63.45,-4.34,0.00
"02/03/2025 21:50:00","H Q",61844,68.07,0.27,0.00
"02/03/2025 21:50:00","HUD VL",61758,70.98,3.19,0.00
"02/03/2025 21:50:00","LONGIL",61762,71.93,4.14,0.00
"02/03/2025 21:50:00","MHK VL",61756,70.23,2.44,0.00
"02/03/2025 21:50:00","MILLWD",61759,71.32,3.52,0.00
"02/03/2025 21:50:00","N.Y.C.",61761,71.45,3.66,0.00
"02/03/2025 21:50:00","NORTH",61755,68.74,0.95,0.00
"02/03/2025 21:50:00","NPX",61845,72.43,3.05,-1.58
"02/03/2025 21:50:00","O H",61846,60.20,-7.59,0.00
"02/03/2025 21:50:00","PJM",61847,33.60,-1.69,32.50
"02/03/2025 21:50:00","WEST",61752,61.76,-6.03,0.00
"02/03/2025 21:55:00","CAPITL",61757,65.31,3.17,0.00
"02/03/2025 21:55:00","CENTRL",61754,60.47,-1.68,0.00
"02/03/2025 21:55:00","DUNWOD",61760,65.37,3.23,0.00
"02/03/2025 21:55:00","GENESE",61753,58.17,-3.98,0.00
"02/03/2025 21:55:00","H Q",61844,62.39,0.25,0.00
"02/03/2025 21:55:00","HUD VL",61758,65.07,2.92,0.00
"02/03/2025 21:55:00","LONGIL",61762,65.94,3.79,0.00
"02/03/2025 21:55:00","MHK VL",61756,64.38,2.23,0.00
"02/03/2025 21:55:00","MILLWD",61759,65.31,3.17,0.00
"02/03/2025 21:55:00","N.Y.C.",61761,65.44,3.29,0.00
"02/03/2025 21:55:00","NORTH",61755,63.01,0.87,0.00
"02/03/2025 21:55:00","NPX",61845,66.52,2.80,-1.58
"02/03/2025 21:55:00","O H",61846,55.19,-6.96,0.00
"02/03/2025 21:55:00","PJM",61847,28.15,-1.49,32.50
"02/03/2025 21:55:00","WEST",61752,56.68,-5.47,0.00
"02/03/2025 22:00:00","CAPITL",61757,101.91,4.94,0.00
"02/03/2025 22:00:00","CENTRL",61754,94.06,-2.91,0.00
"02/03/2025 22:00:00","DUNWOD",61760,101.81,4.85,0.00
"02/03/2025 22:00:00","GENESE",61753,90.66,-6.30,0.00
"02/03/2025 22:00:00","H Q",61844,97.55,0.59,0.00
"02/03/2025 22:00:00","HUD VL",61758,101.33,4.37,0.00
"02/03/2025 22:00:00","LONGIL",61762,103.08,6.11,0.00
"02/03/2025 22:00:00","MHK VL",61756,100.45,3.49,0.00
"02/03/2025 22:00:00","MILLWD",61759,101.81,4.85,0.00
"02/03/2025 22:00:00","N.Y.C.",61761,101.91,4.94,0.00
"02/03/2025 22:00:00","NORTH",61755,98.71,1.75,0.00
"02/03/2025 22:00:00","NPX",61845,102.91,4.37,-1.58
"02/03/2025 22:00:00","O H",61846,86.10,-10.86,0.00
"02/03/2025 22:00:00","PJM",61847,61.94,-2.52,32.50
"02/03/2025 22:00:00","WEST",61752,88.43,-8.53,0.00
"02/03/2025 22:05:00","CAPITL",61757,101.70,5.02,0.00
"02/03/2025 22:05:00","CENTRL",61754,93.68,-3.00,0.00
"02/03/2025 22:05:00","DUNWOD",61760,101.51,4.83,0.00
"02/03/2025 22:05:00","GENESE",61753,90.10,-6.58,0.00
"02/03/2025 22:05:00","H Q",61844,97.26,0.58,0.00
"02/03/2025 22:05:00","HUD VL",61758,101.03,4.35,0.00
"02/03/2025 22:05:00","LONGIL",61762,103.06,6.38,0.00
"02/03/2025 22:05:00","MHK VL",61756,100.15,3.48,0.00
"02/03/2025 22:05:00","MILLWD",61759,101.51,4.83,0.00
"02/03/2025 22:05:00","N.Y.C.",61761,101.61,4.93,0.00
"02/03/2025 22:05:00","NORTH",61755,98.51,1.83,0.00
"02/03/2025 22:05:00","NPX",61845,100.93,4.25,0.00
"02/03/2025 22:05:00","O H",61846,85.46,-11.21,0.00
"02/03/2025 22:05:00","PJM",61847,35.74,-2.61,58.34
"02/03/2025 22:05:00","WEST",61752,87.69,-8.99,0.00
"02/03/2025 22:10:00","CAPITL",61757,101.18,5.09,0.00
"02/03/2025 22:10:00","CENTRL",61754,93.11,-2.98,0.00
"02/03/2025 22:10:00","DUNWOD",61760,100.80,4.71,0.00
"02/03/2025 22:10:00","GENESE",61753,89.65,-6.44,0.00
"02/03/2025 22:10:00","H Q",61844,96.67,0.58,0.00
"02/03/2025 22:10:00","HUD VL",61758,100.42,4.33,0.00
"02/03/2025 22:10:00","LONGIL",61762,102.24,6.16,0.00
"02/03/2025 22:10:00","MHK VL",61756,99.45,3.36,0.00
"02/03/2025 22:10:00","MILLWD",61759,100.80,4.71,0.00
"02/03/2025 22:10:00","N.Y.C.",61761,100.89,4.80,0.00
"02/03/2025 22:10:00","NORTH",61755,97.91,1.82,0.00
"02/03/2025 22:10:00","NPX",61845,100.42,4.33,0.00
"02/03/2025 22:10:00","O H",61846,85.04,-11.05,0.00
"02/03/2025 22:10:00","PJM",61847,35.16,-2.59,58.34
"02/03/2025 22:10:00","WEST",61752,87.25,-8.84,0.00
"02/03/2025 22:15:00","CAPITL",61757,95.18,4.79,0.00
"02/03/2025 22:15:00","CENTRL",61754,87.77,-2.62,0.00
"02/03/2025 22:15:00","DUNWOD",61760,94.73,4.34,0.00
"02/03/2025 22:15:00","GENESE",61753,84.42,-5.97,0.00
"02/03/2025 22:15:00","H Q",61844,90.94,0.55,0.00
"02/03/2025 22:15:00","HUD VL",61758,94.36,3.97,0.00
"02/03/2025 22:15:00","LONGIL",61762,95.91,5.51,0.00
"02/03/2025 22:15:00","MHK VL",61756,93.55,3.16,0.00
"02/03/2025 22:15:00","MILLWD",61759,94.73,4.34,0.00
"02/03/2025 22:15:00","N.Y.C.",61761,94.82,4.43,0.00
"02/03/2025 22:15:00","NORTH",61755,92.11,1.71,0.00
"02/03/2025 22:15:00","NPX",61845,94.36,3.97,0.00
"02/03/2025 22:15:00","O H",61846,80.18,-10.21,0.00
"02/03/2025 22:15:00","PJM",61847,29.70,-2.35,58.34
"02/03/2025 22:15:00","WEST",61752,82.26,-8.14,0.00
"02/03/2025 22:20:00","CAPITL",61757,76.74,3.79,0.00
"02/03/2025 22:20:00","CENTRL",61754,71.05,-1.90,0.00
"02/03/2025 22:20:00","DUNWOD",61760,76.38,3.43,0.00
"02/03/2025 22:20:00","GENESE",61753,68.43,-4.52,0.00
"02/03/2025 22:20:00","H Q",61844,73.39,0.44,0.00
"02/03/2025 22:20:00","HUD VL",61758,76.01,3.06,0.00
"02/03/2025 22:20:00","LONGIL",61762,77.25,4.30,0.00
"02/03/2025 22:20:00","MHK VL",61756,75.50,2.55,0.00
"02/03/2025 22:20:00","MILLWD",61759,76.38,3.43,0.00
"02/03/2025 22:20:00","N.Y.C.",61761,76.38,3.43,0.00
"02/03/2025 22:20:00","NORTH",61755,74.33,1.38,0.00
"02/03/2025 22:20:00","NPX",61845,76.08,3.13,0.00
"02/03/2025 22:20:00","O H",61846,65.22,-7.73,0.00
"02/03/2025 22:20:00","PJM",61847,17.29,-1.75,53.91
"02/03/2025 22:20:00","WEST",61752,66.97,-5.98,0.00
"02/03/2025 22:25:00","CAPITL",61757,76.49,3.78,0.00
"02/03/2025 22:25:00","CENTRL",61754,70.75,-1.96,0.00
"02/03/2025 22:25:00","DUNWOD",61760,76.13,3.42,0.00
"02/03/2025 22:25:00","GENESE",61753,68.27,-4.44,0.00
"02/03/2025 22:25:00","H Q",61844,73.15,0.44,0.00
"02/03/2025 22:25:00","HUD VL",61758,75.76,3.05,0.00
"02/03/2025 22:25:00","LONGIL",61762,77.07,4.36,0.00
"02/03/2025 22:25:00","MHK VL",61756,75.18,2.47,0.00
"02/03/2025 22:25:00","MILLWD",61759,76.06,3.35,0.00
"02/03/2025 22:25:00","N.Y.C.",61761,76.13,3.42,0.00
"02/03/2025 22:25:00","NORTH",61755,74.09,1.38,0.00
"02/03/2025 22:25:00","NPX",61845,75.83,3.12,0.00
"02/03/2025 22:25:00","O H",61846,65.15,-7.56,0.00
"02/03/2025 22:25:00","PJM",61847,17.05,-1.75,53.91
"02/03/2025 22:25:00","WEST",61752,66.82,-5.89,0.00
"02/03/2025 22:30:00","CAPITL",61757,76.99,3.87,0.00
"02/03/2025 22:30:00","CENTRL",61754,71.00,-2.12,0.00
"02/03/2025 22:30:00","DUNWOD",61760,76.63,3.51,0.00
"02/03/2025 22:30:00","GENESE",61753,68.44,-4.68,0.00
"02/03/2025 22:30:00","H Q",61844,73.56,0.44,0.00
"02/03/2025 22:30:00","HUD VL",61758,76.33,3.21,0.00
"02/03/2025 22:30:00","LONGIL",61762,77.73,4.61,0.00
"02/03/2025 22:30:00","MHK VL",61756,75.53,2.41,0.00
"02/03/2025 22:30:00","MILLWD",61759,76.63,3.51,0.00
"02/03/2025 22:30:00","N.Y.C.",61761,76.70,3.58,0.00
"02/03/2025 22:30:00","NORTH",61755,74.50,1.39,0.00
"02/03/2025 22:30:00","NPX",61845,76.41,3.29,0.00
"02/03/2025 22:30:00","O H",61846,65.15,-7.97,0.00
"02/03/2025 22:30:00","PJM",61847,17.38,-1.83,53.91
"02/03/2025 22:30:00","WEST",61752,66.83,-6.29,0.00
"02/03/2025 22:35:00","CAPITL",61757,76.74,3.79,0.00
"02/03/2025 22:35:00","CENTRL",61754,70.91,-2.04,0.00
"02/03/2025 22:35:00","DUNWOD",61760,76.38,3.43,0.00
"02/03/2025 22:35:00","GENESE",61753,68.36,-4.59,0.00
"02/03/2025 22:35:00","H Q",61844,73.39,0.44,0.00
"02/03/2025 22:35:00","HUD VL",61758,76.08,3.13,0.00
"02/03/2025 22:35:00","LONGIL",61762,77.47,4.52,0.00
"02/03/2025 22:35:00","MHK VL",61756,75.28,2.33,0.00
"02/03/2025 22:35:00","MILLWD",61759,76.38,3.43,0.00
"02/03/2025 22:35:00","N.Y.C.",61761,76.52,3.57,0.00
"02/03/2025 22:35:00","NORTH",61755,74.33,1.38,0.00
"02/03/2025 22:35:00","NPX",61845,83.52,3.21,-7.36
"02/03/2025 22:35:00","O H",61846,65.15,-7.80,0.00
"02/03/2025 22:35:00","PJM",61847,32.33,-1.82,38.80
"02/03/2025 22:35:00","WEST",61752,66.90,-6.05,0.00
"02/03/2025 22:40:00","CAPITL",61757,71.47,3.53,0.00
"02/03/2025 22:40:00","CENTRL",61754,66.11,-1.83,0.00
"02/03/2025 22:40:00","DUNWOD",61760,71.13,3.19,0.00
"02/03/2025 22:40:00","GENESE",61753,63.59,-4.35,0.00
"02/03/2025 22:40:00","H Q",61844,68.35,0.41,0.00
"02/03/2025 22:40:00","HUD VL",61758,70.86,2.92,0.00
"02/03/2025 22:40:00","LONGIL",61762,72.08,4.14,0.00
"02/03/2025 22:40:00","MHK VL",61756,70.11,2.17,0.00
"02/03/2025 22:40:00","MILLWD",61759,71.13,3.19,0.00
"02/03/2025 22:40:00","N.Y.C.",61761,71.27,3.33,0.00
"02/03/2025 22:40:00","NORTH",61755,69.23,1.29,0.00
"02/03/2025 22:40:00","NPX",61845,78.29,2.99,-7.36
"02/03/2025 22:40:00","O H",61846,60.60,-7.34,0.00
"02/03/2025 22:40:00","PJM",61847,27.51,-1.63,38.80
"02/03/2025 22:40:00","WEST",61752,62.23,-5.71,0.00
"02/03/2025 22:45:00","CAPITL",61757,70.07,3.46,0.00
"02/03/2025 22:45:00","CENTRL",61754,64.74,-1.86,0.00
"02/03/2025 22:45:00","DUNWOD",61760,69.74,3.13,0.00
"02/03/2025 22:45:00","GENESE",61753,62.28,-4.33,0.00
"02/03/2025 22:45:00","H Q",61844,67.01,0.40,0.00
"02/03/2025 22:45:00","HUD VL",61758,69.47,2.86,0.00
"02/03/2025 22:45:00","LONGIL",61762,70.80,4.20,0.00
"02/03/2025 22:45:00","MHK VL",61756,68.80,2.19,0.00
"02/03/2025 22:45:00","MILLWD",61759,69.74,3.13,0.00
"02/03/2025 22:45:00","N.Y.C.",61761,69.87,3.26,0.00
"02/03/2025 22:45:00","NORTH",61755,67.87,1.26,0.00
"02/03/2025 22:45:00","NPX",61845,76.90,2.93,-7.36
"02/03/2025 22:45:00","O H",61846,59.35,-7.26,0.00
"02/03/2025 22:45:00","PJM",61847,26.14,-1.66,38.80
"02/03/2025 22:45:00","WEST",61752,60.88,-5.73,0.00
"02/03/2025 22:50:00","CAPITL",61757,65.00,3.27,0.00
"02/03/2025 22:50:00","CENTRL",61754,59.93,-1.79,0.00
"02/03/2025 22:50:00","DUNWOD",61760,64.63,2.90,0.00
"02/03/2025 22:50:00","GENESE",61753,57.77,-3.95,0.00
"02/03/2025 22:50:00","H Q",61844,62.10,0.37,0.00
"02/03/2025 22:50:00","HUD VL",61758,64.38,2.65,0.00
"02/03/2025 22:50:00","LONGIL",61762,65.55,3.83,0.00
"02/03/2025 22:50:00","MHK VL",61756,63.70,1.97,0.00
"02/03/2025 22:50:00","MILLWD",61759,64.63,2.90,0.00
"02/03/2025 22:50:00","N.Y.C.",61761,64.69,2.96,0.00
"02/03/2025 22:50:00","NORTH",61755,62.84,1.11,0.00
"02/03/2025 22:50:00","NPX",61845,74.46,2.78,-9.96
"02/03/2025 22:50:00","O H",61846,55.12,-6.60,0.00
"02/03/2025 22:50:00","PJM",61847,26.47,-1.61,33.65
"02/03/2025 22:50:00","WEST",61752,56.54,-5.18,0.00
"02/03/2025 22:55:00","CAPITL",61757,75.67,3.81,0.00
"02/03/2025 22:55:00","CENTRL",61754,69.93,-1.94,0.00
"02/03/2025 22:55:00","DUNWOD",61760,75.10,3.24,0.00
"02/03/2025 22:55:00","GENESE",61753,67.55,-4.31,0.00
"02/03/2025 22:55:00","H Q",61844,72.30,0.43,0.00
"02/03/2025 22:55:00","HUD VL",61758,74.81,2.95,0.00
"02/03/2025 22:55:00","LONGIL",61762,76.17,4.31,0.00
"02/03/2025 22:55:00","MHK VL",61756,74.23,2.37,0.00
"02/03/2025 22:55:00","MILLWD",61759,75.10,3.24,0.00
"02/03/2025 22:55:00","N.Y.C.",61761,75.17,3.31,0.00
"02/03/2025 22:55:00","NORTH",61755,73.16,1.29,0.00
"02/03/2025 22:55:00","NPX",61845,84.98,3.16,-9.96
"02/03/2025 22:55:00","O H",61846,64.61,-7.26,0.00
"02/03/2025 22:55:00","PJM",61847,36.49,-1.73,33.65
"02/03/2025 22:55:00","WEST",61752,66.26,-5.61,0.00
"02/03/2025 23:00:00","CAPITL",61757,64.27,3.23,0.00
"02/03/2025 23:00:00","CENTRL",61754,59.27,-1.77,0.00
"02/03/2025 23:00:00","DUNWOD",61760,63.66,2.62,0.00
"02/03/2025 23:00:00","GENESE",61753,57.50,-3.54,0.00
"02/03/2025 23:00:00","H Q",61844,61.47,0.43,0.00
"02/03/2025 23:00:00","HUD VL",61758,63.48,2.44,0.00
"02/03/2025 23:00:00","LONGIL",61762,64.64,3.60,0.00
"02/03/2025 23:00:00","MHK VL",61756,62.93,1.89,0.00
"02/03/2025 23:00:00","MILLWD",61759,63.72,2.68,0.00
"02/03/2025 23:00:00","N.Y.C.",61761,63.79,2.75,0.00
"02/03/2025 23:00:00","NORTH",61755,62.26,1.22,0.00
"02/03/2025 23:00:00","NPX",61845,73.62,2.62,-9.96
"02/03/2025 23:00:00","O H",61846,55.12,-5.92,0.00
"02/03/2025 23:00:00","PJM",61847,25.80,-1.59,33.65
"02/03/2025 23:00:00","WEST",61752,56.46,-4.58,0.00
"02/03/2025 23:05:00","CAPITL",61757,64.21,3.23,0.00
"02/03/2025 23:05:00","CENTRL",61754,59.09,-1.89,0.00
"02/03/2025 23:05:00","DUNWOD",61760,63.66,2.68,0.00
"02/03/2025 23:05:00","GENESE",61753,57.33,-3.66,0.00
"02/03/2025 23:05:00","H Q",61844,61.41,0.43,0.00
"02/03/2025 23:05:00","HUD VL",61758,63.48,2.50,0.00
