"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2025 19:40:00","PJM",61847,116.21,0.36,-91.67
"01/08/2025 19:40:00","WEST",61752,34.95,-1.50,-12.28
"01/08/2025 19:45:00","CAPITL",61757,67.85,1.47,-44.15
"01/08/2025 19:45:00","CENTRL",61754,34.86,-0.04,-12.68
"01/08/2025 19:45:00","DUNWOD",61760,190.49,2.38,-165.88
"01/08/2025 19:45:00","GENESE",61753,31.05,-0.67,-9.49
"01/08/2025 19:45:00","H Q",61844,21.68,-0.55,0.00
"01/08/2025 19:45:00","HUD VL",61758,171.92,2.31,-147.37
"01/08/2025 19:45:00","LONGIL",61762,218.08,2.60,-193.25
"01/08/2025 19:45:00","MHK VL",61756,46.54,0.82,-23.49
"01/08/2025 19:45:00","MILLWD",61759,191.23,2.36,-166.64
"01/08/2025 19:45:00","N.Y.C.",61761,200.13,2.49,-175.41
"01/08/2025 19:45:00","NORTH",61755,15.46,-0.82,5.95
"01/08/2025 19:45:00","NPX",61845,129.12,1.67,-105.22
"01/08/2025 19:45:00","O H",61846,31.65,-1.91,-11.34
"01/08/2025 19:45:00","PJM",61847,101.34,0.31,-78.80
"01/08/2025 19:45:00","WEST",61752,33.02,-1.36,-12.15
"01/08/2025 19:50:00","CAPITL",61757,18.38,1.59,7.76
"01/08/2025 19:50:00","CENTRL",61754,31.98,0.00,-7.44
"01/08/2025 19:50:00","DUNWOD",61760,190.51,2.63,-163.34
"01/08/2025 19:50:00","GENESE",61753,29.41,-0.66,-5.52
"01/08/2025 19:50:00","H Q",61844,20.64,-0.61,3.29
"01/08/2025 19:50:00","HUD VL",61758,167.66,2.55,-140.57
"01/08/2025 19:50:00","LONGIL",61762,218.15,2.85,-190.76
"01/08/2025 19:50:00","MHK VL",61756,42.40,0.91,-16.94
"01/08/2025 19:50:00","MILLWD",61759,191.17,2.60,-164.03
"01/08/2025 19:50:00","N.Y.C.",61761,200.15,2.72,-172.89
"01/08/2025 19:50:00","NORTH",61755,10.46,-0.91,13.18
"01/08/2025 19:50:00","NPX",61845,104.03,1.82,-77.67
"01/08/2025 19:50:00","O H",61846,29.21,-1.96,-6.63
"01/08/2025 19:50:00","PJM",61847,81.32,0.42,-56.37
"01/08/2025 19:50:00","WEST",61752,30.34,-1.33,-7.12
"01/08/2025 19:55:00","CAPITL",61757,18.38,1.59,7.76
"01/08/2025 19:55:00","CENTRL",61754,31.93,-0.05,-7.44
"01/08/2025 19:55:00","DUNWOD",61760,190.49,2.63,-163.32
"01/08/2025 19:55:00","GENESE",61753,29.38,-0.69,-5.52
"01/08/2025 19:55:00","H Q",61844,20.64,-0.61,3.29
"01/08/2025 19:55:00","HUD VL",61758,167.64,2.55,-140.55
"01/08/2025 19:55:00","LONGIL",61762,218.17,2.85,-190.78
"01/08/2025 19:55:00","MHK VL",61756,42.37,0.88,-16.94
"01/08/2025 19:55:00","MILLWD",61759,191.15,2.60,-164.01
"01/08/2025 19:55:00","N.Y.C.",61761,200.15,2.75,-172.86
"01/08/2025 19:55:00","NORTH",61755,10.46,-0.91,13.18
"01/08/2025 19:55:00","NPX",61845,104.02,1.82,-77.66
"01/08/2025 19:55:00","O H",61846,29.21,-1.96,-6.63
"01/08/2025 19:55:00","PJM",61847,81.31,0.42,-56.35
"01/08/2025 19:55:00","WEST",61752,30.31,-1.35,-7.12
"01/08/2025 20:00:00","CAPITL",61757,21.12,1.89,9.83
"01/08/2025 20:00:00","CENTRL",61754,38.45,-0.06,-9.44
"01/08/2025 20:00:00","DUNWOD",61760,239.29,3.11,-207.11
"01/08/2025 20:00:00","GENESE",61753,35.23,-0.84,-7.00
"01/08/2025 20:00:00","H Q",61844,28.37,-0.70,0.00
"01/08/2025 20:00:00","HUD VL",61758,210.32,3.02,-178.23
"01/08/2025 20:00:00","LONGIL",61762,240.17,3.69,-207.41
"01/08/2025 20:00:00","MHK VL",61756,54.03,1.08,-23.89
"01/08/2025 20:00:00","MILLWD",61759,240.13,3.08,-207.98
"01/08/2025 20:00:00","N.Y.C.",61761,246.04,3.20,-213.77
"01/08/2025 20:00:00","NORTH",61755,21.18,-1.02,6.87
"01/08/2025 20:00:00","NPX",61845,129.73,2.18,-98.48
"01/08/2025 20:00:00","O H",61846,35.10,-2.38,-8.41
"01/08/2025 20:00:00","PJM",61847,109.32,0.46,-79.79
"01/08/2025 20:00:00","WEST",61752,36.47,-1.63,-9.03
"01/08/2025 20:05:00","CAPITL",61757,104.65,6.55,4.11
"01/08/2025 20:05:00","CENTRL",61754,106.27,0.10,-3.95
"01/08/2025 20:05:00","DUNWOD",61760,199.69,10.83,-86.64
"01/08/2025 20:05:00","GENESE",61753,102.18,-2.97,-2.93
"01/08/2025 20:05:00","H Q",61844,99.76,-2.45,0.00
"01/08/2025 20:05:00","HUD VL",61758,187.31,10.53,-74.56
"01/08/2025 20:05:00","LONGIL",61762,201.35,12.36,-86.77
"01/08/2025 20:05:00","MHK VL",61756,116.09,3.88,-9.99
"01/08/2025 20:05:00","MILLWD",61759,199.95,10.73,-87.01
"01/08/2025 20:05:00","N.Y.C.",61761,208.72,11.14,-95.36
"01/08/2025 20:05:00","NORTH",61755,98.74,-3.48,0.00
"01/08/2025 20:05:00","NPX",61845,150.87,7.46,-41.20
"01/08/2025 20:05:00","O H",61846,97.46,-8.28,-3.52
"01/08/2025 20:05:00","PJM",61847,86.50,1.84,17.56
"01/08/2025 20:05:00","WEST",61752,100.37,-5.62,-3.78
"01/08/2025 20:10:00","CAPITL",61757,66.60,3.58,-7.18
"01/08/2025 20:10:00","CENTRL",61754,63.19,-0.28,-7.63
"01/08/2025 20:10:00","DUNWOD",61760,199.24,5.92,-137.48
"01/08/2025 20:10:00","GENESE",61753,59.73,-1.79,-5.67
"01/08/2025 20:10:00","H Q",61844,54.61,-1.23,0.00
"01/08/2025 20:10:00","HUD VL",61758,181.20,5.75,-119.61
"01/08/2025 20:10:00","LONGIL",61762,201.53,7.04,-138.65
"01/08/2025 20:10:00","MHK VL",61756,75.31,2.01,-17.46
"01/08/2025 20:10:00","MILLWD",61759,199.80,5.86,-138.09
"01/08/2025 20:10:00","N.Y.C.",61761,209.14,6.25,-147.05
"01/08/2025 20:10:00","NORTH",61755,54.11,-1.73,0.00
"01/08/2025 20:10:00","NPX",61845,132.30,4.13,-72.32
"01/08/2025 20:10:00","O H",61846,57.78,-4.86,-6.80
"01/08/2025 20:10:00","PJM",61847,67.09,0.72,-10.52
"01/08/2025 20:10:00","WEST",61752,59.61,-3.52,-7.29
"01/08/2025 20:15:00","CAPITL",61757,86.72,4.08,-18.96
"01/08/2025 20:15:00","CENTRL",61754,71.11,-0.44,-7.87
"01/08/2025 20:15:00","DUNWOD",61760,189.70,6.68,-119.34
"01/08/2025 20:15:00","GENESE",61753,67.45,-2.10,-5.87
"01/08/2025 20:15:00","H Q",61844,62.33,-1.34,0.00
"01/08/2025 20:15:00","HUD VL",61758,175.05,6.43,-104.95
"01/08/2025 20:15:00","LONGIL",61762,206.74,8.02,-135.04
"01/08/2025 20:15:00","MHK VL",61756,82.13,2.23,-16.23
"01/08/2025 20:15:00","MILLWD",61759,190.18,6.62,-119.89
"01/08/2025 20:15:00","N.Y.C.",61761,199.31,6.94,-128.69
"01/08/2025 20:15:00","NORTH",61755,50.11,-1.91,11.65
"01/08/2025 20:15:00","NPX",61845,137.61,4.71,-69.23
"01/08/2025 20:15:00","O H",61846,65.16,-5.54,-7.03
"01/08/2025 20:15:00","PJM",61847,65.88,0.70,-1.51
"01/08/2025 20:15:00","WEST",61752,67.19,-4.01,-7.53
"01/08/2025 20:20:00","CAPITL",61757,86.49,3.52,-28.07
"01/08/2025 20:20:00","CENTRL",61754,64.37,-0.27,-9.75
"01/08/2025 20:20:00","DUNWOD",61760,199.30,5.71,-138.69
"01/08/2025 20:20:00","GENESE",61753,60.36,-1.81,-7.27
"01/08/2025 20:20:00","H Q",61844,53.74,-1.16,0.00
"01/08/2025 20:20:00","HUD VL",61758,182.94,5.54,-122.50
"01/08/2025 20:20:00","LONGIL",61762,201.67,6.92,-139.86
"01/08/2025 20:20:00","MHK VL",61756,76.19,1.92,-19.37
"01/08/2025 20:20:00","MILLWD",61759,199.94,5.71,-139.33
"01/08/2025 20:20:00","N.Y.C.",61761,208.36,5.93,-147.53
"01/08/2025 20:20:00","NORTH",61755,42.79,-1.65,10.47
"01/08/2025 20:20:00","NPX",61845,142.47,4.06,-83.51
"01/08/2025 20:20:00","O H",61846,58.82,-4.78,-8.70
"01/08/2025 20:20:00","PJM",61847,81.71,0.66,-26.15
"01/08/2025 20:20:00","WEST",61752,60.76,-3.46,-9.32
"01/08/2025 20:25:00","CAPITL",61757,68.06,4.32,3.67
"01/08/2025 20:25:00","CENTRL",61754,71.04,-0.27,-3.90
"01/08/2025 20:25:00","DUNWOD",61760,159.05,7.01,-84.63
"01/08/2025 20:25:00","GENESE",61753,68.14,-2.16,-2.89
"01/08/2025 20:25:00","H Q",61844,65.99,-1.42,0.00
"01/08/2025 20:25:00","HUD VL",61758,147.13,6.81,-72.91
"01/08/2025 20:25:00","LONGIL",61762,168.06,8.43,-92.22
"01/08/2025 20:25:00","MHK VL",61756,79.84,2.36,-10.07
"01/08/2025 20:25:00","MILLWD",61759,159.35,6.94,-84.99
"01/08/2025 20:25:00","N.Y.C.",61761,170.35,7.28,-95.65
"01/08/2025 20:25:00","NORTH",61755,53.22,-2.02,12.17
"01/08/2025 20:25:00","NPX",61845,112.83,4.99,-40.43
"01/08/2025 20:25:00","O H",61846,65.15,-5.73,-3.47
"01/08/2025 20:25:00","PJM",61847,63.32,0.87,4.97
"01/08/2025 20:25:00","WEST",61752,67.16,-3.98,-3.72
"01/08/2025 20:30:00","CAPITL",61757,66.73,4.19,2.91
"01/08/2025 20:30:00","CENTRL",61754,70.81,-0.26,-5.62
"01/08/2025 20:30:00","DUNWOD",61760,189.63,6.81,-117.38
"01/08/2025 20:30:00","GENESE",61753,67.66,-1.96,-4.17
"01/08/2025 20:30:00","H Q",61844,64.01,-1.44,0.00
"01/08/2025 20:30:00","HUD VL",61758,173.38,6.61,-101.32
"01/08/2025 20:30:00","LONGIL",61762,191.12,8.11,-117.55
"01/08/2025 20:30:00","MHK VL",61756,81.88,2.29,-14.14
"01/08/2025 20:30:00","MILLWD",61759,190.08,6.74,-117.89
"01/08/2025 20:30:00","N.Y.C.",61761,199.20,7.01,-126.75
"01/08/2025 20:30:00","NORTH",61755,51.54,-2.03,11.88
"01/08/2025 20:30:00","NPX",61845,127.40,4.78,-57.17
"01/08/2025 20:30:00","O H",61846,65.16,-5.30,-5.01
"01/08/2025 20:30:00","PJM",61847,79.14,0.98,-12.71
"01/08/2025 20:30:00","WEST",61752,67.22,-3.60,-5.37
"01/08/2025 20:35:00","CAPITL",61757,68.15,4.33,3.85
"01/08/2025 20:35:00","CENTRL",61754,71.02,-0.34,-3.69
"01/08/2025 20:35:00","DUNWOD",61760,155.56,7.04,-80.85
"01/08/2025 20:35:00","GENESE",61753,68.17,-2.23,-2.73
"01/08/2025 20:35:00","H Q",61844,66.25,-1.42,0.00
"01/08/2025 20:35:00","HUD VL",61758,144.13,6.83,-69.62
"01/08/2025 20:35:00","LONGIL",61762,157.03,8.39,-80.97
"01/08/2025 20:35:00","MHK VL",61756,79.62,2.37,-9.59
"01/08/2025 20:35:00","MILLWD",61759,155.91,7.04,-81.20
"01/08/2025 20:35:00","N.Y.C.",61761,167.05,7.31,-92.07
"01/08/2025 20:35:00","NORTH",61755,53.45,-2.03,12.19
"01/08/2025 20:35:00","NPX",61845,111.05,4.94,-38.44
"01/08/2025 20:35:00","O H",61846,65.13,-5.82,-3.28
"01/08/2025 20:35:00","PJM",61847,111.65,0.95,-43.03
"01/08/2025 20:35:00","WEST",61752,67.06,-4.13,-3.52
"01/08/2025 20:40:00","CAPITL",61757,63.10,4.03,3.88
"01/08/2025 20:40:00","CENTRL",61754,66.58,-0.31,-3.94
"01/08/2025 20:40:00","DUNWOD",61760,155.49,6.61,-85.94
"01/08/2025 20:40:00","GENESE",61753,63.85,-2.02,-2.92
"01/08/2025 20:40:00","H Q",61844,61.56,-1.39,0.00
"01/08/2025 20:40:00","HUD VL",61758,143.33,6.35,-74.03
"01/08/2025 20:40:00","LONGIL",61762,156.95,7.93,-86.07
"01/08/2025 20:40:00","MHK VL",61756,75.36,2.20,-10.21
"01/08/2025 20:40:00","MILLWD",61759,155.80,6.55,-86.31
"01/08/2025 20:40:00","N.Y.C.",61761,166.98,6.86,-97.17
"01/08/2025 20:40:00","NORTH",61755,49.51,-1.89,11.55
"01/08/2025 20:40:00","NPX",61845,108.51,4.59,-40.98
"01/08/2025 20:40:00","O H",61846,61.17,-5.29,-3.51
"01/08/2025 20:40:00","PJM",61847,109.66,0.95,-45.76
"01/08/2025 20:40:00","WEST",61752,63.00,-3.71,-3.77
"01/08/2025 20:45:00","CAPITL",61757,68.16,4.16,1.02
"01/08/2025 20:45:00","CENTRL",61754,68.80,-0.32,-4.12
"01/08/2025 20:45:00","DUNWOD",61760,155.59,6.76,-83.82
"01/08/2025 20:45:00","GENESE",61753,65.92,-2.14,-3.06
"01/08/2025 20:45:00","H Q",61844,63.64,-1.37,0.00
"01/08/2025 20:45:00","HUD VL",61758,144.01,6.56,-72.44
"01/08/2025 20:45:00","LONGIL",61762,157.08,8.13,-83.95
"01/08/2025 20:45:00","MHK VL",61756,77.47,2.27,-10.19
"01/08/2025 20:45:00","MILLWD",61759,155.89,6.70,-84.18
"01/08/2025 20:45:00","N.Y.C.",61761,167.01,6.96,-95.04
"01/08/2025 20:45:00","NORTH",61755,51.23,-1.95,11.83
"01/08/2025 20:45:00","NPX",61845,111.18,4.81,-41.36
"01/08/2025 20:45:00","O H",61846,63.15,-5.53,-3.67
"01/08/2025 20:45:00","PJM",61847,110.66,0.84,-44.81
"01/08/2025 20:45:00","WEST",61752,64.97,-3.97,-3.93
"01/08/2025 20:50:00","CAPITL",61757,68.40,3.73,-6.40
"01/08/2025 20:50:00","CENTRL",61754,63.34,-0.17,-5.25
"01/08/2025 20:50:00","DUNWOD",61760,155.97,6.00,-91.70
"01/08/2025 20:50:00","GENESE",61753,60.25,-1.92,-3.90
"01/08/2025 20:50:00","H Q",61844,56.98,-1.28,0.00
"01/08/2025 20:50:00","HUD VL",61758,144.01,5.83,-79.92
"01/08/2025 20:50:00","LONGIL",61762,157.33,7.22,-91.84
"01/08/2025 20:50:00","MHK VL",61756,72.14,2.09,-11.78
"01/08/2025 20:50:00","MILLWD",61759,156.38,6.00,-92.11
"01/08/2025 20:50:00","N.Y.C.",61761,167.47,6.29,-102.91
"01/08/2025 20:50:00","NORTH",61755,45.55,-1.81,10.91
"01/08/2025 20:50:00","NPX",61845,111.64,4.31,-49.06
"01/08/2025 20:50:00","O H",61846,57.99,-4.95,-4.68
"01/08/2025 20:50:00","PJM",61847,84.35,0.88,-25.21
"01/08/2025 20:50:00","WEST",61752,59.78,-3.49,-5.01
"01/08/2025 20:55:00","CAPITL",61757,68.88,2.91,-20.60
"01/08/2025 20:55:00","CENTRL",61754,52.49,-0.18,-7.30
"01/08/2025 20:55:00","DUNWOD",61760,154.88,4.72,-104.80
"01/08/2025 20:55:00","GENESE",61753,49.41,-1.41,-5.45
"01/08/2025 20:55:00","H Q",61844,44.33,-1.04,0.00
"01/08/2025 20:55:00","HUD VL",61758,142.46,4.58,-92.51
"01/08/2025 20:55:00","LONGIL",61762,155.84,5.53,-104.94
"01/08/2025 20:55:00","MHK VL",61756,61.54,1.59,-14.59
"01/08/2025 20:55:00","MILLWD",61759,155.33,4.67,-105.28
"01/08/2025 20:55:00","N.Y.C.",61761,166.35,4.90,-116.08
"01/08/2025 20:55:00","NORTH",61755,34.76,-1.45,9.15
"01/08/2025 20:55:00","NPX",61845,111.57,3.40,-62.79
"01/08/2025 20:55:00","O H",61846,48.12,-3.77,-6.52
"01/08/2025 20:55:00","PJM",61847,79.21,0.68,-33.16
"01/08/2025 20:55:00","WEST",61752,49.72,-2.63,-6.98
"01/08/2025 21:00:00","CAPITL",61757,77.85,4.94,5.41
"01/08/2025 21:00:00","CENTRL",61754,82.72,-0.78,-5.18
"01/08/2025 21:00:00","DUNWOD",61760,199.87,8.15,-113.41
"01/08/2025 21:00:00","GENESE",61753,78.87,-3.29,-3.84
"01/08/2025 21:00:00","H Q",61844,76.83,-1.49,0.00
"01/08/2025 21:00:00","HUD VL",61758,183.82,7.83,-97.66
"01/08/2025 21:00:00","LONGIL",61762,202.54,9.79,-114.43
"01/08/2025 21:00:00","MHK VL",61756,94.43,2.66,-13.45
"01/08/2025 21:00:00","MILLWD",61759,200.29,8.07,-113.90
"01/08/2025 21:00:00","N.Y.C.",61761,228.49,8.38,-141.78
"01/08/2025 21:00:00","NORTH",61755,62.69,-1.96,13.68
"01/08/2025 21:00:00","NPX",61845,137.89,5.64,-53.93
"01/08/2025 21:00:00","O H",61846,75.26,-7.67,-4.61
"01/08/2025 21:00:00","PJM",61847,114.83,0.70,-35.80
"01/08/2025 21:00:00","WEST",61752,77.55,-5.71,-4.94
"01/08/2025 21:05:00","CAPITL",61757,68.74,4.12,4.08
"01/08/2025 21:05:00","CENTRL",61754,71.56,-1.03,-3.90
"01/08/2025 21:05:00","DUNWOD",61760,161.18,7.01,-85.48
"01/08/2025 21:05:00","GENESE",61753,68.49,-3.09,-2.89
"01/08/2025 21:05:00","H Q",61844,67.66,-1.03,0.00
"01/08/2025 21:05:00","HUD VL",61758,149.04,6.74,-73.61
"01/08/2025 21:05:00","LONGIL",61762,169.83,8.38,-92.76
"01/08/2025 21:05:00","MHK VL",61756,81.09,2.26,-10.13
"01/08/2025 21:05:00","MILLWD",61759,161.47,6.93,-85.85
"01/08/2025 21:05:00","N.Y.C.",61761,178.03,7.28,-102.06
"01/08/2025 21:05:00","NORTH",61755,55.09,-1.17,12.43
"01/08/2025 21:05:00","NPX",61845,114.07,4.74,-40.65
"01/08/2025 21:05:00","O H",61846,65.16,-7.01,-3.47
"01/08/2025 21:05:00","PJM",61847,80.43,0.41,-11.33
"01/08/2025 21:05:00","WEST",61752,67.06,-5.36,-3.72
"01/08/2025 21:08:25","CAPITL",61757,62.60,3.78,4.13
"01/08/2025 21:08:25","CENTRL",61754,66.21,-0.69,-3.95
"01/08/2025 21:08:25","DUNWOD",61760,156.01,6.42,-86.63
"01/08/2025 21:08:25","GENESE",61753,63.18,-2.71,-2.93
"01/08/2025 21:08:25","H Q",61844,61.94,-1.01,0.00
"01/08/2025 21:08:25","HUD VL",61758,143.81,6.17,-74.69
"01/08/2025 21:08:25","LONGIL",61762,165.46,7.68,-94.83
"01/08/2025 21:08:25","MHK VL",61756,75.46,2.14,-10.37
"01/08/2025 21:08:25","MILLWD",61759,156.30,6.36,-86.99
"01/08/2025 21:08:25","N.Y.C.",61761,184.87,6.74,-115.18
"01/08/2025 21:08:25","NORTH",61755,49.91,-1.26,11.78
"01/08/2025 21:08:25","NPX",61845,108.49,4.34,-41.20
"01/08/2025 21:08:25","O H",61846,60.37,-6.11,-3.52
"01/08/2025 21:08:25","PJM",61847,75.21,0.57,-11.69
"01/08/2025 21:08:25","WEST",61752,62.13,-4.59,-3.77
"01/08/2025 21:10:00","CAPITL",61757,162.42,9.43,1.51
"01/08/2025 21:10:00","CENTRL",61754,154.70,-1.24,-1.44
"01/08/2025 21:10:00","DUNWOD",61760,202.05,15.92,-31.64
"01/08/2025 21:10:00","GENESE",61753,148.46,-7.10,-1.07
"01/08/2025 21:10:00","H Q",61844,151.87,-2.63,0.00
"01/08/2025 21:10:00","HUD VL",61758,196.92,15.15,-27.28
"01/08/2025 21:10:00","LONGIL",61762,205.59,19.00,-32.09
"01/08/2025 21:10:00","MHK VL",61756,163.69,5.40,-3.79
"01/08/2025 21:10:00","MILLWD",61759,201.87,15.60,-31.77
"01/08/2025 21:10:00","N.Y.C.",61761,231.31,16.69,-60.12
"01/08/2025 21:10:00","NORTH",61755,126.65,-3.40,24.44
"01/08/2025 21:10:00","NPX",61845,180.36,10.81,-15.05
"01/08/2025 21:10:00","O H",61846,139.87,-15.91,-1.29
"01/08/2025 21:10:00","PJM",61847,138.36,1.70,17.84
"01/08/2025 21:10:00","WEST",61752,143.98,-11.89,-1.38
"01/08/2025 21:10:19","CAPITL",61757,162.42,9.43,1.51
"01/08/2025 21:10:19","CENTRL",61754,154.70,-1.24,-1.44
"01/08/2025 21:10:19","DUNWOD",61760,202.05,15.92,-31.64
"01/08/2025 21:10:19","GENESE",61753,148.46,-7.10,-1.07
"01/08/2025 21:10:19","H Q",61844,151.87,-2.63,0.00
"01/08/2025 21:10:19","HUD VL",61758,196.92,15.15,-27.28
"01/08/2025 21:10:19","LONGIL",61762,205.59,19.00,-32.09
"01/08/2025 21:10:19","MHK VL",61756,163.69,5.40,-3.79
"01/08/2025 21:10:19","MILLWD",61759,201.87,15.60,-31.77
"01/08/2025 21:10:19","N.Y.C.",61761,231.31,16.69,-60.12
"01/08/2025 21:10:19","NORTH",61755,126.65,-3.40,24.44
"01/08/2025 21:10:19","NPX",61845,180.36,10.81,-15.05
"01/08/2025 21:10:19","O H",61846,139.87,-15.91,-1.29
"01/08/2025 21:10:19","PJM",61847,138.36,1.70,17.84
"01/08/2025 21:10:19","WEST",61752,143.98,-11.89,-1.38
"01/08/2025 21:15:00","CAPITL",61757,182.54,10.50,0.00
"01/08/2025 21:15:00","CENTRL",61754,170.49,-1.55,0.00
"01/08/2025 21:15:00","DUNWOD",61760,189.96,17.89,-0.03
"01/08/2025 21:15:00","GENESE",61753,164.13,-7.91,0.00
"01/08/2025 21:15:00","H Q",61844,168.77,-3.27,0.00
"01/08/2025 21:15:00","HUD VL",61758,189.10,17.04,-0.03
"01/08/2025 21:15:00","LONGIL",61762,195.76,21.33,-2.39
"01/08/2025 21:15:00","MHK VL",61756,178.06,6.02,0.00
"01/08/2025 21:15:00","MILLWD",61759,189.63,17.56,-0.03
"01/08/2025 21:15:00","N.Y.C.",61761,207.42,18.76,-16.62
"01/08/2025 21:15:00","NORTH",61755,141.33,-4.29,26.42
"01/08/2025 21:15:00","NPX",61845,184.45,12.39,-0.01
"01/08/2025 21:15:00","O H",61846,154.49,-17.55,0.00
"01/08/2025 21:15:00","PJM",61847,114.41,1.90,59.53
"01/08/2025 21:15:00","WEST",61752,158.96,-13.08,0.00
"01/08/2025 21:20:00","CAPITL",61757,182.54,10.50,0.00
"01/08/2025 21:20:00","CENTRL",61754,170.49,-1.55,0.00
"01/08/2025 21:20:00","DUNWOD",61760,189.96,17.89,-0.03
"01/08/2025 21:20:00","GENESE",61753,164.13,-7.91,0.00
"01/08/2025 21:20:00","H Q",61844,168.77,-3.27,0.00
"01/08/2025 21:20:00","HUD VL",61758,189.10,17.04,-0.03
"01/08/2025 21:20:00","LONGIL",61762,195.76,21.33,-2.39
"01/08/2025 21:20:00","MHK VL",61756,178.06,6.02,0.00
"01/08/2025 21:20:00","MILLWD",61759,189.63,17.56,-0.03
"01/08/2025 21:20:00","N.Y.C.",61761,207.42,18.76,-16.62
"01/08/2025 21:20:00","NORTH",61755,141.33,-4.29,26.42
"01/08/2025 21:20:00","NPX",61845,184.45,12.39,-0.01
"01/08/2025 21:20:00","O H",61846,154.49,-17.55,0.00
"01/08/2025 21:20:00","PJM",61847,114.41,1.90,59.53
"01/08/2025 21:20:00","WEST",61752,158.96,-13.08,0.00
"01/08/2025 21:25:00","CAPITL",61757,154.76,9.04,0.00
"01/08/2025 21:25:00","CENTRL",61754,143.98,-1.74,0.00
"01/08/2025 21:25:00","DUNWOD",61760,160.88,15.15,0.00
"01/08/2025 21:25:00","GENESE",61753,138.73,-6.99,0.00
"01/08/2025 21:25:00","H Q",61844,142.95,-2.77,0.00
"01/08/2025 21:25:00","HUD VL",61758,160.15,14.43,0.00
"01/08/2025 21:25:00","LONGIL",61762,170.93,18.07,-7.13
"01/08/2025 21:25:00","MHK VL",61756,150.68,4.96,0.00
"01/08/2025 21:25:00","MILLWD",61759,160.74,15.01,0.00
"01/08/2025 21:25:00","N.Y.C.",61761,178.35,16.03,-16.59
"01/08/2025 21:25:00","NORTH",61755,119.32,-3.50,22.91
"01/08/2025 21:25:00","NPX",61845,156.51,10.78,0.00
"01/08/2025 21:25:00","O H",61846,130.43,-15.30,0.00
"01/08/2025 21:25:00","PJM",61847,87.64,1.46,59.54
"01/08/2025 21:25:00","WEST",61752,134.06,-11.66,0.00
"01/08/2025 21:30:00","CAPITL",61757,76.26,4.75,6.38
"01/08/2025 21:30:00","CENTRL",61754,82.90,-1.09,-6.10
"01/08/2025 21:30:00","DUNWOD",61760,219.96,8.10,-133.97
"01/08/2025 21:30:00","GENESE",61753,78.77,-3.66,-4.53
"01/08/2025 21:30:00","H Q",61844,76.49,-1.40,0.00
"01/08/2025 21:30:00","HUD VL",61758,201.10,7.71,-115.49
"01/08/2025 21:30:00","LONGIL",61762,221.33,9.26,-134.17
"01/08/2025 21:30:00","MHK VL",61756,96.49,2.57,-16.04
"01/08/2025 21:30:00","MILLWD",61759,220.44,8.02,-134.53
"01/08/2025 21:30:00","N.Y.C.",61761,230.00,8.49,-143.61
"01/08/2025 21:30:00","NORTH",61755,62.28,-1.79,13.82
"01/08/2025 21:30:00","NPX",61845,147.28,5.68,-63.71
"01/08/2025 21:30:00","O H",61846,75.39,-7.95,-5.44
"01/08/2025 21:30:00","PJM",61847,90.96,0.70,-12.37
"01/08/2025 21:30:00","WEST",61752,77.73,-6.00,-5.84
"01/08/2025 21:35:00","CAPITL",61757,79.94,4.56,3.24
"01/08/2025 21:35:00","CENTRL",61754,81.00,-0.71,-3.09
"01/08/2025 21:35:00","DUNWOD",61760,154.56,8.02,-67.92
"01/08/2025 21:35:00","GENESE",61753,78.40,-2.52,-2.30
"01/08/2025 21:35:00","H Q",61844,77.28,-1.34,0.00
"01/08/2025 21:35:00","HUD VL",61758,144.80,7.62,-58.55
"01/08/2025 21:35:00","LONGIL",61762,156.00,9.35,-68.03
"01/08/2025 21:35:00","MHK VL",61756,89.34,2.59,-8.13
"01/08/2025 21:35:00","MILLWD",61759,154.68,7.86,-68.20
"01/08/2025 21:35:00","N.Y.C.",61761,166.29,8.42,-79.25
"01/08/2025 21:35:00","NORTH",61755,62.95,-1.73,13.94
"01/08/2025 21:35:00","NPX",61845,116.27,5.35,-32.30
"01/08/2025 21:35:00","O H",61846,75.25,-6.13,-2.76
"01/08/2025 21:35:00","PJM",61847,61.10,1.02,18.54
"01/08/2025 21:35:00","WEST",61752,77.33,-4.25,-2.96
"01/08/2025 21:40:00","CAPITL",61757,80.22,4.65,3.18
"01/08/2025 21:40:00","CENTRL",61754,80.93,-0.86,-3.04
"01/08/2025 21:40:00","DUNWOD",61760,153.66,8.11,-66.78
"01/08/2025 21:40:00","GENESE",61753,78.42,-2.60,-2.26
"01/08/2025 21:40:00","H Q",61844,77.34,-1.42,0.00
"01/08/2025 21:40:00","HUD VL",61758,144.05,7.72,-57.57
"01/08/2025 21:40:00","LONGIL",61762,163.67,9.60,-75.31
"01/08/2025 21:40:00","MHK VL",61756,89.35,2.60,-7.99
"01/08/2025 21:40:00","MILLWD",61759,153.77,7.95,-67.06
"01/08/2025 21:40:00","N.Y.C.",61761,165.52,8.51,-78.25
"01/08/2025 21:40:00","NORTH",61755,63.00,-1.81,13.95
"01/08/2025 21:40:00","NPX",61845,115.95,5.43,-31.76
"01/08/2025 21:40:00","O H",61846,75.17,-6.30,-2.71
"01/08/2025 21:40:00","PJM",61847,60.70,1.02,19.08
"01/08/2025 21:40:00","WEST",61752,77.26,-4.41,-2.91
