"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2025 21:10:00","O H",61846,46.08,-5.54,9.29
"03/19/2025 21:10:00","PJM",61847,60.24,-0.67,0.00
"03/19/2025 21:10:00","WEST",61752,48.96,-4.51,7.44
"03/19/2025 21:15:00","CAPITL",61757,59.45,1.96,0.00
"03/19/2025 21:15:00","CENTRL",61754,59.69,-1.72,-3.92
"03/19/2025 21:15:00","DUNWOD",61760,60.66,3.16,0.00
"03/19/2025 21:15:00","GENESE",61753,54.16,-3.34,0.00
"03/19/2025 21:15:00","H Q",61844,57.90,0.41,0.00
"03/19/2025 21:15:00","HUD VL",61758,60.20,2.70,0.00
"03/19/2025 21:15:00","LONGIL",61762,61.12,3.62,0.00
"03/19/2025 21:15:00","MHK VL",61756,58.07,0.57,0.00
"03/19/2025 21:15:00","MILLWD",61759,60.37,2.87,0.00
"03/19/2025 21:15:00","N.Y.C.",61761,66.26,3.45,-5.31
"03/19/2025 21:15:00","NORTH",61755,58.19,0.69,0.00
"03/19/2025 21:15:00","NPX",61845,59.45,1.96,0.00
"03/19/2025 21:15:00","O H",61846,43.48,-5.69,8.32
"03/19/2025 21:15:00","PJM",61847,56.64,-0.86,0.00
"03/19/2025 21:15:00","WEST",61752,46.12,-4.71,6.67
"03/19/2025 21:20:00","CAPITL",61757,48.80,1.61,0.00
"03/19/2025 21:20:00","CENTRL",61754,49.03,-1.51,-3.34
"03/19/2025 21:20:00","DUNWOD",61760,49.74,2.55,0.00
"03/19/2025 21:20:00","GENESE",61753,44.51,-2.69,0.00
"03/19/2025 21:20:00","H Q",61844,47.57,0.38,0.00
"03/19/2025 21:20:00","HUD VL",61758,49.37,2.17,0.00
"03/19/2025 21:20:00","LONGIL",61762,50.17,2.98,0.00
"03/19/2025 21:20:00","MHK VL",61756,47.57,0.38,0.00
"03/19/2025 21:20:00","MILLWD",61759,49.56,2.36,0.00
"03/19/2025 21:20:00","N.Y.C.",61761,57.07,2.78,-7.09
"03/19/2025 21:20:00","NORTH",61755,47.81,0.61,0.00
"03/19/2025 21:20:00","NPX",61845,48.85,1.65,0.00
"03/19/2025 21:20:00","O H",61846,35.58,-4.53,7.09
"03/19/2025 21:20:00","PJM",61847,46.44,-0.76,0.00
"03/19/2025 21:20:00","WEST",61752,37.74,-3.78,5.68
"03/19/2025 21:25:00","CAPITL",61757,48.71,1.60,0.00
"03/19/2025 21:25:00","CENTRL",61754,49.26,-1.51,-3.66
"03/19/2025 21:25:00","DUNWOD",61760,49.70,2.59,0.00
"03/19/2025 21:25:00","GENESE",61753,44.28,-2.83,0.00
"03/19/2025 21:25:00","H Q",61844,47.48,0.38,0.00
"03/19/2025 21:25:00","HUD VL",61758,49.32,2.21,0.00
"03/19/2025 21:25:00","LONGIL",61762,50.08,2.97,0.00
"03/19/2025 21:25:00","MHK VL",61756,47.48,0.38,0.00
"03/19/2025 21:25:00","MILLWD",61759,49.51,2.40,0.00
"03/19/2025 21:25:00","N.Y.C.",61761,56.70,2.83,-6.76
"03/19/2025 21:25:00","NORTH",61755,47.72,0.61,0.00
"03/19/2025 21:25:00","NPX",61845,48.76,1.65,0.00
"03/19/2025 21:25:00","O H",61846,34.63,-4.71,7.77
"03/19/2025 21:25:00","PJM",61847,46.35,-0.76,0.00
"03/19/2025 21:25:00","WEST",61752,36.97,-3.91,6.23
"03/19/2025 21:30:00","CAPITL",61757,43.69,1.39,0.00
"03/19/2025 21:30:00","CENTRL",61754,44.06,-1.31,-3.07
"03/19/2025 21:30:00","DUNWOD",61760,44.58,2.28,0.00
"03/19/2025 21:30:00","GENESE",61753,39.89,-2.41,0.00
"03/19/2025 21:30:00","H Q",61844,42.63,0.34,0.00
"03/19/2025 21:30:00","HUD VL",61758,44.24,1.95,0.00
"03/19/2025 21:30:00","LONGIL",61762,44.87,2.58,0.00
"03/19/2025 21:30:00","MHK VL",61756,42.59,0.30,0.00
"03/19/2025 21:30:00","MILLWD",61759,44.37,2.07,0.00
"03/19/2025 21:30:00","N.Y.C.",61761,52.39,2.54,-7.56
"03/19/2025 21:30:00","NORTH",61755,42.89,0.59,0.00
"03/19/2025 21:30:00","NPX",61845,43.69,1.39,0.00
"03/19/2025 21:30:00","O H",61846,31.75,-4.02,6.52
"03/19/2025 21:30:00","PJM",61847,41.62,-0.68,0.00
"03/19/2025 21:30:00","WEST",61752,33.68,-3.39,5.23
"03/19/2025 21:35:00","CAPITL",61757,41.18,1.31,0.00
"03/19/2025 21:35:00","CENTRL",61754,41.57,-1.24,-2.94
"03/19/2025 21:35:00","DUNWOD",61760,42.10,2.23,0.00
"03/19/2025 21:35:00","GENESE",61753,37.59,-2.27,0.00
"03/19/2025 21:35:00","H Q",61844,40.18,0.32,0.00
"03/19/2025 21:35:00","HUD VL",61758,41.74,1.87,0.00
"03/19/2025 21:35:00","LONGIL",61762,42.38,2.51,0.00
"03/19/2025 21:35:00","MHK VL",61756,40.15,0.28,0.00
"03/19/2025 21:35:00","MILLWD",61759,41.90,2.03,0.00
"03/19/2025 21:35:00","N.Y.C.",61761,50.28,2.47,-7.94
"03/19/2025 21:35:00","NORTH",61755,40.38,0.52,0.00
"03/19/2025 21:35:00","NPX",61845,41.22,1.36,0.00
"03/19/2025 21:35:00","O H",61846,29.88,-3.75,6.23
"03/19/2025 21:35:00","PJM",61847,39.27,-0.60,0.00
"03/19/2025 21:35:00","WEST",61752,31.68,-3.19,4.99
"03/19/2025 21:40:00","CAPITL",61757,36.73,1.17,0.00
"03/19/2025 21:40:00","CENTRL",61754,37.07,-1.17,-2.69
"03/19/2025 21:40:00","DUNWOD",61760,37.58,2.03,0.00
"03/19/2025 21:40:00","GENESE",61753,33.53,-2.03,0.00
"03/19/2025 21:40:00","H Q",61844,35.81,0.25,0.00
"03/19/2025 21:40:00","HUD VL",61758,37.26,1.71,0.00
"03/19/2025 21:40:00","LONGIL",61762,37.80,2.24,0.00
"03/19/2025 21:40:00","MHK VL",61756,35.81,0.25,0.00
"03/19/2025 21:40:00","MILLWD",61759,37.40,1.85,0.00
"03/19/2025 21:40:00","N.Y.C.",61761,46.41,2.21,-8.65
"03/19/2025 21:40:00","NORTH",61755,35.95,0.39,0.00
"03/19/2025 21:40:00","NPX",61845,36.77,1.21,0.00
"03/19/2025 21:40:00","O H",61846,26.48,-3.38,5.70
"03/19/2025 21:40:00","PJM",61847,35.02,-0.53,0.00
"03/19/2025 21:40:00","WEST",61752,28.11,-2.88,4.57
"03/19/2025 21:45:00","CAPITL",61757,36.69,1.17,0.00
"03/19/2025 21:45:00","CENTRL",61754,37.16,-1.06,-2.70
"03/19/2025 21:45:00","DUNWOD",61760,37.51,1.99,0.00
"03/19/2025 21:45:00","GENESE",61753,33.57,-1.95,0.00
"03/19/2025 21:45:00","H Q",61844,35.77,0.25,0.00
"03/19/2025 21:45:00","HUD VL",61758,37.19,1.67,0.00
"03/19/2025 21:45:00","LONGIL",61762,37.73,2.20,0.00
"03/19/2025 21:45:00","MHK VL",61756,35.81,0.28,0.00
"03/19/2025 21:45:00","MILLWD",61759,37.33,1.81,0.00
"03/19/2025 21:45:00","N.Y.C.",61761,40.28,2.17,-2.59
"03/19/2025 21:45:00","NORTH",61755,35.88,0.36,0.00
"03/19/2025 21:45:00","NPX",61845,36.77,1.24,0.00
"03/19/2025 21:45:00","O H",61846,26.57,-3.23,5.73
"03/19/2025 21:45:00","PJM",61847,35.06,-0.46,0.00
"03/19/2025 21:45:00","WEST",61752,28.23,-2.70,4.59
"03/19/2025 21:50:00","CAPITL",61757,36.69,1.17,0.00
"03/19/2025 21:50:00","CENTRL",61754,37.20,-1.03,-2.70
"03/19/2025 21:50:00","DUNWOD",61760,37.51,1.99,0.00
"03/19/2025 21:50:00","GENESE",61753,33.60,-1.92,0.00
"03/19/2025 21:50:00","H Q",61844,35.77,0.25,0.00
"03/19/2025 21:50:00","HUD VL",61758,37.19,1.67,0.00
"03/19/2025 21:50:00","LONGIL",61762,37.73,2.20,0.00
"03/19/2025 21:50:00","MHK VL",61756,35.77,0.25,0.00
"03/19/2025 21:50:00","MILLWD",61759,37.30,1.78,0.00
"03/19/2025 21:50:00","N.Y.C.",61761,40.28,2.17,-2.59
"03/19/2025 21:50:00","NORTH",61755,35.88,0.36,0.00
"03/19/2025 21:50:00","NPX",61845,36.77,1.24,0.00
"03/19/2025 21:50:00","O H",61846,26.59,-3.20,5.74
"03/19/2025 21:50:00","PJM",61847,35.06,-0.46,0.00
"03/19/2025 21:50:00","WEST",61752,28.26,-2.66,4.60
"03/19/2025 21:55:00","CAPITL",61757,41.18,1.31,0.00
"03/19/2025 21:55:00","CENTRL",61754,40.76,-1.19,-2.09
"03/19/2025 21:55:00","DUNWOD",61760,42.06,2.19,0.00
"03/19/2025 21:55:00","GENESE",61753,37.75,-2.11,0.00
"03/19/2025 21:55:00","H Q",61844,40.15,0.28,0.00
"03/19/2025 21:55:00","HUD VL",61758,41.70,1.83,0.00
"03/19/2025 21:55:00","LONGIL",61762,42.30,2.43,0.00
"03/19/2025 21:55:00","MHK VL",61756,40.15,0.28,0.00
"03/19/2025 21:55:00","MILLWD",61759,41.86,1.99,0.00
"03/19/2025 21:55:00","N.Y.C.",61761,44.14,2.39,-1.88
"03/19/2025 21:55:00","NORTH",61755,40.26,0.40,0.00
"03/19/2025 21:55:00","NPX",61845,41.26,1.39,0.00
"03/19/2025 21:55:00","O H",61846,31.97,-3.47,4.43
"03/19/2025 21:55:00","PJM",61847,39.35,-0.52,0.00
"03/19/2025 21:55:00","WEST",61752,33.45,-2.87,3.55
"03/19/2025 22:00:00","CAPITL",61757,42.74,1.36,0.00
"03/19/2025 22:00:00","CENTRL",61754,40.78,-1.36,-0.77
"03/19/2025 22:00:00","DUNWOD",61760,43.61,2.23,0.00
"03/19/2025 22:00:00","GENESE",61753,39.10,-2.28,0.00
"03/19/2025 22:00:00","H Q",61844,41.70,0.33,0.00
"03/19/2025 22:00:00","HUD VL",61758,43.24,1.86,0.00
"03/19/2025 22:00:00","LONGIL",61762,43.94,2.57,0.00
"03/19/2025 22:00:00","MHK VL",61756,41.58,0.21,0.00
"03/19/2025 22:00:00","MILLWD",61759,43.40,2.03,0.00
"03/19/2025 22:00:00","N.Y.C.",61761,45.46,2.44,-1.64
"03/19/2025 22:00:00","NORTH",61755,41.91,0.54,0.00
"03/19/2025 22:00:00","NPX",61845,42.82,1.45,0.00
"03/19/2025 22:00:00","O H",61846,36.01,-3.72,1.64
"03/19/2025 22:00:00","PJM",61847,40.71,-0.66,0.00
"03/19/2025 22:00:00","WEST",61752,36.92,-3.15,1.31
"03/19/2025 22:05:00","CAPITL",61757,41.22,1.36,0.00
"03/19/2025 22:05:00","CENTRL",61754,41.27,-1.43,-2.84
"03/19/2025 22:05:00","DUNWOD",61760,42.10,2.23,0.00
"03/19/2025 22:05:00","GENESE",61753,37.39,-2.47,0.00
"03/19/2025 22:05:00","H Q",61844,40.18,0.32,0.00
"03/19/2025 22:05:00","HUD VL",61758,41.74,1.87,0.00
"03/19/2025 22:05:00","LONGIL",61762,42.46,2.59,0.00
"03/19/2025 22:05:00","MHK VL",61756,40.07,0.20,0.00
"03/19/2025 22:05:00","MILLWD",61759,41.90,2.03,0.00
"03/19/2025 22:05:00","N.Y.C.",61761,44.18,2.43,-1.88
"03/19/2025 22:05:00","NORTH",61755,40.38,0.52,0.00
"03/19/2025 22:05:00","NPX",61845,41.38,1.51,0.00
"03/19/2025 22:05:00","O H",61846,29.89,-3.95,6.02
"03/19/2025 22:05:00","PJM",61847,39.11,-0.76,0.00
"03/19/2025 22:05:00","WEST",61752,31.61,-3.43,4.83
"03/19/2025 22:10:00","CAPITL",61757,37.26,1.23,0.00
"03/19/2025 22:10:00","CENTRL",61754,37.56,-1.15,-2.67
"03/19/2025 22:10:00","DUNWOD",61760,37.98,1.94,0.00
"03/19/2025 22:10:00","GENESE",61753,33.95,-2.09,0.00
"03/19/2025 22:10:00","H Q",61844,36.29,0.25,0.00
"03/19/2025 22:10:00","HUD VL",61758,37.66,1.62,0.00
"03/19/2025 22:10:00","LONGIL",61762,38.27,2.24,0.00
"03/19/2025 22:10:00","MHK VL",61756,36.22,0.18,0.00
"03/19/2025 22:10:00","MILLWD",61759,37.80,1.77,0.00
"03/19/2025 22:10:00","N.Y.C.",61761,40.68,2.13,-2.52
"03/19/2025 22:10:00","NORTH",61755,36.44,0.40,0.00
"03/19/2025 22:10:00","NPX",61845,37.33,1.30,0.00
"03/19/2025 22:10:00","O H",61846,26.90,-3.39,5.75
"03/19/2025 22:10:00","PJM",61847,35.43,-0.61,0.00
"03/19/2025 22:10:00","WEST",61752,28.47,-2.92,4.65
"03/19/2025 22:15:00","CAPITL",61757,35.81,1.14,0.00
"03/19/2025 22:15:00","CENTRL",61754,34.54,-1.11,-0.99
"03/19/2025 22:15:00","DUNWOD",61760,36.47,1.80,0.00
"03/19/2025 22:15:00","GENESE",61753,32.69,-1.97,0.00
"03/19/2025 22:15:00","H Q",61844,34.94,0.28,0.00
"03/19/2025 22:15:00","HUD VL",61758,36.19,1.52,0.00
"03/19/2025 22:15:00","LONGIL",61762,36.74,2.08,0.00
"03/19/2025 22:15:00","MHK VL",61756,34.80,0.14,0.00
"03/19/2025 22:15:00","MILLWD",61759,36.29,1.63,0.00
"03/19/2025 22:15:00","N.Y.C.",61761,39.40,1.97,-2.76
"03/19/2025 22:15:00","NORTH",61755,35.08,0.42,0.00
"03/19/2025 22:15:00","NPX",61845,35.88,1.21,0.00
"03/19/2025 22:15:00","O H",61846,29.35,-3.19,2.13
"03/19/2025 22:15:00","PJM",61847,34.11,-0.56,0.00
"03/19/2025 22:15:00","WEST",61752,30.24,-2.70,1.72
"03/19/2025 22:20:00","CAPITL",61757,35.77,1.14,0.00
"03/19/2025 22:20:00","CENTRL",61754,34.90,-1.04,-1.30
"03/19/2025 22:20:00","DUNWOD",61760,36.47,1.83,0.00
"03/19/2025 22:20:00","GENESE",61753,32.69,-1.94,0.00
"03/19/2025 22:20:00","H Q",61844,34.88,0.24,0.00
"03/19/2025 22:20:00","HUD VL",61758,36.15,1.52,0.00
"03/19/2025 22:20:00","LONGIL",61762,36.71,2.08,0.00
"03/19/2025 22:20:00","MHK VL",61756,34.81,0.17,0.00
"03/19/2025 22:20:00","MILLWD",61759,36.29,1.66,0.00
"03/19/2025 22:20:00","N.Y.C.",61761,39.40,2.01,-2.76
"03/19/2025 22:20:00","NORTH",61755,34.98,0.35,0.00
"03/19/2025 22:20:00","NPX",61845,35.88,1.24,0.00
"03/19/2025 22:20:00","O H",61846,28.68,-3.15,2.80
"03/19/2025 22:20:00","PJM",61847,34.11,-0.52,0.00
"03/19/2025 22:20:00","WEST",61752,29.70,-2.67,2.26
"03/19/2025 22:25:00","CAPITL",61757,35.00,1.15,0.00
"03/19/2025 22:25:00","CENTRL",61754,35.40,-1.01,-2.57
"03/19/2025 22:25:00","DUNWOD",61760,35.61,1.76,0.00
"03/19/2025 22:25:00","GENESE",61753,31.95,-1.89,0.00
"03/19/2025 22:25:00","H Q",61844,34.05,0.20,0.00
"03/19/2025 22:25:00","HUD VL",61758,35.34,1.49,0.00
"03/19/2025 22:25:00","LONGIL",61762,35.88,2.03,0.00
"03/19/2025 22:25:00","MHK VL",61756,33.98,0.14,0.00
"03/19/2025 22:25:00","MILLWD",61759,35.44,1.59,0.00
"03/19/2025 22:25:00","N.Y.C.",61761,38.66,1.93,-2.89
"03/19/2025 22:25:00","NORTH",61755,34.15,0.30,0.00
"03/19/2025 22:25:00","NPX",61845,35.07,1.22,0.00
"03/19/2025 22:25:00","O H",61846,25.25,-3.08,5.52
"03/19/2025 22:25:00","PJM",61847,33.34,-0.51,0.00
"03/19/2025 22:25:00","WEST",61752,26.75,-2.64,4.46
"03/19/2025 22:30:00","CAPITL",61757,35.68,1.14,0.00
"03/19/2025 22:30:00","CENTRL",61754,36.11,-1.04,-2.61
"03/19/2025 22:30:00","DUNWOD",61760,36.33,1.79,0.00
"03/19/2025 22:30:00","GENESE",61753,32.61,-1.93,0.00
"03/19/2025 22:30:00","H Q",61844,34.78,0.24,0.00
"03/19/2025 22:30:00","HUD VL",61758,36.02,1.48,0.00
"03/19/2025 22:30:00","LONGIL",61762,36.58,2.04,0.00
"03/19/2025 22:30:00","MHK VL",61756,34.68,0.14,0.00
"03/19/2025 22:30:00","MILLWD",61759,36.16,1.62,0.00
"03/19/2025 22:30:00","N.Y.C.",61761,39.28,1.97,-2.78
"03/19/2025 22:30:00","NORTH",61755,34.88,0.35,0.00
"03/19/2025 22:30:00","NPX",61845,35.78,1.24,0.00
"03/19/2025 22:30:00","O H",61846,25.82,-3.11,5.61
"03/19/2025 22:30:00","PJM",61847,33.99,-0.55,0.00
"03/19/2025 22:30:00","WEST",61752,27.35,-2.66,4.53
"03/19/2025 22:35:00","CAPITL",61757,35.68,1.17,0.00
"03/19/2025 22:35:00","CENTRL",61754,36.08,-1.03,-2.61
"03/19/2025 22:35:00","DUNWOD",61760,36.30,1.79,0.00
"03/19/2025 22:35:00","GENESE",61753,32.57,-1.93,0.00
"03/19/2025 22:35:00","H Q",61844,34.71,0.21,0.00
"03/19/2025 22:35:00","HUD VL",61758,36.02,1.52,0.00
"03/19/2025 22:35:00","LONGIL",61762,36.57,2.07,0.00
"03/19/2025 22:35:00","MHK VL",61756,34.64,0.14,0.00
"03/19/2025 22:35:00","MILLWD",61759,36.13,1.62,0.00
"03/19/2025 22:35:00","N.Y.C.",61761,39.25,1.97,-2.78
"03/19/2025 22:35:00","NORTH",61755,34.78,0.27,0.00
"03/19/2025 22:35:00","NPX",61845,35.78,1.28,0.00
"03/19/2025 22:35:00","O H",61846,25.75,-3.14,5.62
"03/19/2025 22:35:00","PJM",61847,33.99,-0.52,0.00
"03/19/2025 22:35:00","WEST",61752,27.31,-2.66,4.54
"03/19/2025 22:40:00","CAPITL",61757,34.99,1.18,0.00
"03/19/2025 22:40:00","CENTRL",61754,35.44,-0.95,-2.58
"03/19/2025 22:40:00","DUNWOD",61760,35.57,1.76,0.00
"03/19/2025 22:40:00","GENESE",61753,31.98,-1.83,0.00
"03/19/2025 22:40:00","H Q",61844,34.01,0.20,0.00
"03/19/2025 22:40:00","HUD VL",61758,35.26,1.45,0.00
"03/19/2025 22:40:00","LONGIL",61762,35.80,1.99,0.00
"03/19/2025 22:40:00","MHK VL",61756,33.94,0.14,0.00
"03/19/2025 22:40:00","MILLWD",61759,35.40,1.59,0.00
"03/19/2025 22:40:00","N.Y.C.",61761,38.63,1.93,-2.89
"03/19/2025 22:40:00","NORTH",61755,33.98,0.17,0.00
"03/19/2025 22:40:00","NPX",61845,35.09,1.28,0.00
"03/19/2025 22:40:00","O H",61846,25.29,-2.98,5.54
"03/19/2025 22:40:00","PJM",61847,33.34,-0.47,0.00
"03/19/2025 22:40:00","WEST",61752,26.79,-2.54,4.48
"03/19/2025 22:45:00","CAPITL",61757,34.46,1.20,0.00
"03/19/2025 22:45:00","CENTRL",61754,34.84,-0.97,-2.54
"03/19/2025 22:45:00","DUNWOD",61760,35.02,1.76,0.00
"03/19/2025 22:45:00","GENESE",61753,31.43,-1.83,0.00
"03/19/2025 22:45:00","H Q",61844,33.43,0.17,0.00
"03/19/2025 22:45:00","HUD VL",61758,34.72,1.46,0.00
"03/19/2025 22:45:00","LONGIL",61762,35.22,1.96,0.00
"03/19/2025 22:45:00","MHK VL",61756,33.39,0.13,0.00
"03/19/2025 22:45:00","MILLWD",61759,34.86,1.60,0.00
"03/19/2025 22:45:00","N.Y.C.",61761,38.17,1.93,-2.98
"03/19/2025 22:45:00","NORTH",61755,33.39,0.13,0.00
"03/19/2025 22:45:00","NPX",61845,34.56,1.30,0.00
"03/19/2025 22:45:00","O H",61846,24.86,-2.93,5.47
"03/19/2025 22:45:00","PJM",61847,32.79,-0.47,0.00
"03/19/2025 22:45:00","WEST",61752,26.34,-2.50,4.42
"03/19/2025 22:50:00","CAPITL",61757,34.96,1.18,0.00
"03/19/2025 22:50:00","CENTRL",61754,35.37,-0.98,-2.57
"03/19/2025 22:50:00","DUNWOD",61760,35.57,1.79,0.00
"03/19/2025 22:50:00","GENESE",61753,31.95,-1.82,0.00
"03/19/2025 22:50:00","H Q",61844,33.95,0.17,0.00
"03/19/2025 22:50:00","HUD VL",61758,35.26,1.48,0.00
"03/19/2025 22:50:00","LONGIL",61762,35.80,2.03,0.00
"03/19/2025 22:50:00","MHK VL",61756,33.88,0.10,0.00
"03/19/2025 22:50:00","MILLWD",61759,35.40,1.62,0.00
"03/19/2025 22:50:00","N.Y.C.",61761,38.63,1.96,-2.89
"03/19/2025 22:50:00","NORTH",61755,33.91,0.14,0.00
"03/19/2025 22:50:00","NPX",61845,35.06,1.28,0.00
"03/19/2025 22:50:00","O H",61846,25.31,-2.94,5.53
"03/19/2025 22:50:00","PJM",61847,33.27,-0.51,0.00
"03/19/2025 22:50:00","WEST",61752,26.77,-2.53,4.47
"03/19/2025 22:55:00","CAPITL",61757,34.93,1.15,0.00
"03/19/2025 22:55:00","CENTRL",61754,35.37,-0.98,-2.57
"03/19/2025 22:55:00","DUNWOD",61760,35.53,1.76,0.00
"03/19/2025 22:55:00","GENESE",61753,31.95,-1.82,0.00
"03/19/2025 22:55:00","H Q",61844,33.98,0.20,0.00
"03/19/2025 22:55:00","HUD VL",61758,35.23,1.45,0.00
"03/19/2025 22:55:00","LONGIL",61762,35.77,1.99,0.00
"03/19/2025 22:55:00","MHK VL",61756,33.88,0.10,0.00
"03/19/2025 22:55:00","MILLWD",61759,35.36,1.59,0.00
"03/19/2025 22:55:00","N.Y.C.",61761,38.63,1.96,-2.89
"03/19/2025 22:55:00","NORTH",61755,33.95,0.17,0.00
"03/19/2025 22:55:00","NPX",61845,35.06,1.28,0.00
"03/19/2025 22:55:00","O H",61846,25.34,-2.91,5.53
"03/19/2025 22:55:00","PJM",61847,33.30,-0.47,0.00
"03/19/2025 22:55:00","WEST",61752,26.84,-2.46,4.47
"03/19/2025 23:00:00","CAPITL",61757,34.96,1.08,0.00
"03/19/2025 23:00:00","CENTRL",61754,32.89,-0.98,0.00
"03/19/2025 23:00:00","DUNWOD",61760,35.53,1.66,0.00
"03/19/2025 23:00:00","GENESE",61753,32.08,-1.80,0.00
"03/19/2025 23:00:00","H Q",61844,34.11,0.24,0.00
"03/19/2025 23:00:00","HUD VL",61758,35.26,1.39,0.00
"03/19/2025 23:00:00","LONGIL",61762,35.73,1.86,0.00
"03/19/2025 23:00:00","MHK VL",61756,33.94,0.07,0.00
"03/19/2025 23:00:00","MILLWD",61759,35.36,1.49,0.00
"03/19/2025 23:00:00","N.Y.C.",61761,38.48,1.86,-2.74
"03/19/2025 23:00:00","NORTH",61755,34.14,0.27,0.00
"03/19/2025 23:00:00","NPX",61845,35.09,1.22,0.00
"03/19/2025 23:00:00","O H",61846,31.03,-2.85,0.00
"03/19/2025 23:00:00","PJM",61847,33.40,-0.47,0.00
"03/19/2025 23:00:00","WEST",61752,31.54,-2.34,0.00
"03/19/2025 23:05:00","CAPITL",61757,33.60,1.11,0.00
"03/19/2025 23:05:00","CENTRL",61754,31.49,-1.01,0.00
"03/19/2025 23:05:00","DUNWOD",61760,34.11,1.62,0.00
"03/19/2025 23:05:00","GENESE",61753,30.70,-1.79,0.00
"03/19/2025 23:05:00","H Q",61844,32.69,0.20,0.00
"03/19/2025 23:05:00","HUD VL",61758,33.85,1.36,0.00
"03/19/2025 23:05:00","LONGIL",61762,34.24,1.75,0.00
"03/19/2025 23:05:00","MHK VL",61756,32.56,0.07,0.00
"03/19/2025 23:05:00","MILLWD",61759,33.95,1.46,0.00
"03/19/2025 23:05:00","N.Y.C.",61761,37.27,1.82,-2.96
"03/19/2025 23:05:00","NORTH",61755,32.72,0.23,0.00
"03/19/2025 23:05:00","NPX",61845,33.72,1.23,0.00
"03/19/2025 23:05:00","O H",61846,29.69,-2.79,0.01
"03/19/2025 23:05:00","PJM",61847,31.97,-0.52,0.00
"03/19/2025 23:05:00","WEST",61752,30.11,-2.37,0.01
"03/19/2025 23:10:00","CAPITL",61757,32.82,1.02,0.00
"03/19/2025 23:10:00","CENTRL",61754,30.85,-0.95,0.00
"03/19/2025 23:10:00","DUNWOD",61760,33.26,1.46,0.00
"03/19/2025 23:10:00","GENESE",61753,30.05,-1.75,0.00
"03/19/2025 23:10:00","H Q",61844,32.05,0.25,0.00
"03/19/2025 23:10:00","HUD VL",61758,33.04,1.24,0.00
"03/19/2025 23:10:00","LONGIL",61762,33.39,1.59,0.00
"03/19/2025 23:10:00","MHK VL",61756,31.83,0.03,0.00
"03/19/2025 23:10:00","MILLWD",61759,33.13,1.34,0.00
"03/19/2025 23:10:00","N.Y.C.",61761,36.63,1.62,-3.21
"03/19/2025 23:10:00","NORTH",61755,32.08,0.29,0.00
"03/19/2025 23:10:00","NPX",61845,32.91,1.11,0.00
"03/19/2025 23:10:00","O H",61846,29.06,-2.73,0.00
"03/19/2025 23:10:00","PJM",61847,31.26,-0.54,0.00
"03/19/2025 23:10:00","WEST",61752,29.51,-2.29,0.00
"03/19/2025 23:15:00","CAPITL",61757,31.97,1.02,0.00
"03/19/2025 23:15:00","CENTRL",61754,30.09,-0.87,-0.01
"03/19/2025 23:15:00","DUNWOD",61760,32.40,1.45,0.00
"03/19/2025 23:15:00","GENESE",61753,29.34,-1.61,0.00
"03/19/2025 23:15:00","H Q",61844,31.17,0.22,0.00
"03/19/2025 23:15:00","HUD VL",61758,32.15,1.21,0.00
"03/19/2025 23:15:00","LONGIL",61762,32.52,1.58,0.00
"03/19/2025 23:15:00","MHK VL",61756,30.98,0.03,0.00
"03/19/2025 23:15:00","MILLWD",61759,32.25,1.30,0.00
"03/19/2025 23:15:00","N.Y.C.",61761,35.87,1.58,-3.35
"03/19/2025 23:15:00","NORTH",61755,31.17,0.22,0.00
"03/19/2025 23:15:00","NPX",61845,32.06,1.11,0.00
"03/19/2025 23:15:00","O H",61846,28.38,-2.54,0.03
"03/19/2025 23:15:00","PJM",61847,30.48,-0.46,0.00
"03/19/2025 23:15:00","WEST",61752,28.82,-2.11,0.02
"03/19/2025 23:20:00","CAPITL",61757,33.27,1.06,0.00
"03/19/2025 23:20:00","CENTRL",61754,31.91,-0.94,-0.63
"03/19/2025 23:20:00","DUNWOD",61760,33.73,1.51,0.00
"03/19/2025 23:20:00","GENESE",61753,30.50,-1.71,0.00
"03/19/2025 23:20:00","H Q",61844,32.44,0.23,0.00
"03/19/2025 23:20:00","HUD VL",61758,33.47,1.26,0.00
"03/19/2025 23:20:00","LONGIL",61762,33.89,1.67,0.00
"03/19/2025 23:20:00","MHK VL",61756,32.25,0.03,0.00
"03/19/2025 23:20:00","MILLWD",61759,33.57,1.35,0.00
"03/19/2025 23:20:00","N.Y.C.",61761,36.99,1.64,-3.14
"03/19/2025 23:20:00","NORTH",61755,32.44,0.23,0.00
"03/19/2025 23:20:00","NPX",61845,33.37,1.16,0.00
"03/19/2025 23:20:00","O H",61846,28.18,-2.67,1.36
"03/19/2025 23:20:00","PJM",61847,31.70,-0.52,0.00
"03/19/2025 23:20:00","WEST",61752,28.83,-2.29,1.10
"03/19/2025 23:25:00","CAPITL",61757,32.90,1.02,0.00
"03/19/2025 23:25:00","CENTRL",61754,30.90,-0.99,0.00
"03/19/2025 23:25:00","DUNWOD",61760,33.38,1.50,0.00
"03/19/2025 23:25:00","GENESE",61753,30.06,-1.82,0.00
"03/19/2025 23:25:00","H Q",61844,32.13,0.25,0.00
"03/19/2025 23:25:00","HUD VL",61758,33.12,1.24,0.00
"03/19/2025 23:25:00","LONGIL",61762,33.54,1.66,0.00
