"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2023 20:45:00","MILLWD",61759,47.75,3.17,0.00
"11/29/2023 20:45:00","N.Y.C.",61761,48.06,3.48,0.00
"11/29/2023 20:45:00","NORTH",61755,44.09,-0.49,0.00
"11/29/2023 20:45:00","NPX",61845,99.84,2.67,-52.58
"11/29/2023 20:45:00","O H",61846,39.90,-4.68,0.00
"11/29/2023 20:45:00","PJM",61847,44.40,-0.18,0.00
"11/29/2023 20:45:00","WEST",61752,41.37,-3.21,0.00
"11/29/2023 20:50:00","CAPITL",61757,51.73,1.69,-20.40
"11/29/2023 20:50:00","CENTRL",61754,33.05,-0.48,-3.90
"11/29/2023 20:50:00","DUNWOD",61760,47.75,2.16,-15.95
"11/29/2023 20:50:00","GENESE",61753,31.44,-1.54,-3.35
"11/29/2023 20:50:00","H Q",61844,29.46,-0.18,0.00
"11/29/2023 20:50:00","HUD VL",61758,47.37,1.93,-15.81
"11/29/2023 20:50:00","LONGIL",61762,104.60,3.02,-71.94
"11/29/2023 20:50:00","MHK VL",61756,34.60,0.95,-4.01
"11/29/2023 20:50:00","MILLWD",61759,47.80,2.10,-16.06
"11/29/2023 20:50:00","N.Y.C.",61761,47.94,2.34,-15.96
"11/29/2023 20:50:00","NORTH",61755,29.34,-0.30,0.00
"11/29/2023 20:50:00","NPX",61845,100.92,1.78,-69.51
"11/29/2023 20:50:00","O H",61846,30.03,-3.26,-3.66
"11/29/2023 20:50:00","PJM",61847,39.72,-0.18,-10.27
"11/29/2023 20:50:00","WEST",61752,31.10,-2.34,-3.81
"11/29/2023 20:55:00","CAPITL",61757,43.98,2.37,0.00
"11/29/2023 20:55:00","CENTRL",61754,41.11,-0.50,0.00
"11/29/2023 20:55:00","DUNWOD",61760,44.69,3.08,0.00
"11/29/2023 20:55:00","GENESE",61753,39.57,-2.04,0.00
"11/29/2023 20:55:00","H Q",61844,41.32,-0.29,0.00
"11/29/2023 20:55:00","HUD VL",61758,44.36,2.75,0.00
"11/29/2023 20:55:00","LONGIL",61762,60.42,4.25,-14.56
"11/29/2023 20:55:00","MHK VL",61756,42.94,1.33,0.00
"11/29/2023 20:55:00","MILLWD",61759,44.61,3.00,0.00
"11/29/2023 20:55:00","N.Y.C.",61761,44.90,3.29,0.00
"11/29/2023 20:55:00","NORTH",61755,41.15,-0.46,0.00
"11/29/2023 20:55:00","NPX",61845,95.50,2.50,-51.40
"11/29/2023 20:55:00","O H",61846,37.24,-4.37,0.00
"11/29/2023 20:55:00","PJM",61847,41.53,-0.08,0.00
"11/29/2023 20:55:00","WEST",61752,38.61,-3.00,0.00
"11/29/2023 21:00:00","CAPITL",61757,49.78,2.11,-11.37
"11/29/2023 21:00:00","CENTRL",61754,37.86,-0.62,-2.17
"11/29/2023 21:00:00","DUNWOD",61760,47.85,2.65,-8.89
"11/29/2023 21:00:00","GENESE",61753,36.18,-2.00,-1.87
"11/29/2023 21:00:00","H Q",61844,36.16,-0.14,0.00
"11/29/2023 21:00:00","HUD VL",61758,47.47,2.36,-8.81
"11/29/2023 21:00:00","LONGIL",61762,104.58,3.71,-64.57
"11/29/2023 21:00:00","MHK VL",61756,39.67,1.13,-2.24
"11/29/2023 21:00:00","MILLWD",61759,47.87,2.62,-8.95
"11/29/2023 21:00:00","N.Y.C.",61761,48.04,2.83,-8.89
"11/29/2023 21:00:00","NORTH",61755,36.16,-0.14,0.00
"11/29/2023 21:00:00","NPX",61845,99.97,2.18,-61.49
"11/29/2023 21:00:00","O H",61846,34.28,-4.07,-2.04
"11/29/2023 21:00:00","PJM",61847,41.78,-0.25,-5.72
"11/29/2023 21:00:00","WEST",61752,35.45,-2.98,-2.12
"11/29/2023 21:05:00","CAPITL",61757,47.23,2.59,-0.04
"11/29/2023 21:05:00","CENTRL",61754,43.94,-0.67,-0.01
"11/29/2023 21:05:00","DUNWOD",61760,47.85,3.21,-0.03
"11/29/2023 21:05:00","GENESE",61753,42.33,-2.27,-0.01
"11/29/2023 21:05:00","H Q",61844,44.38,-0.22,0.00
"11/29/2023 21:05:00","HUD VL",61758,47.53,2.90,-0.03
"11/29/2023 21:05:00","LONGIL",61762,88.31,4.46,-39.25
"11/29/2023 21:05:00","MHK VL",61756,45.99,1.38,-0.01
"11/29/2023 21:05:00","MILLWD",61759,47.76,3.12,-0.04
"11/29/2023 21:05:00","N.Y.C.",61761,48.02,3.39,-0.03
"11/29/2023 21:05:00","NORTH",61755,44.33,-0.27,0.00
"11/29/2023 21:05:00","NPX",61845,98.45,2.68,-51.18
"11/29/2023 21:05:00","O H",61846,39.93,-4.68,-0.01
"11/29/2023 21:05:00","PJM",61847,44.44,-0.18,-0.02
"11/29/2023 21:05:00","WEST",61752,41.31,-3.30,-0.01
"11/29/2023 21:10:00","CAPITL",61757,47.26,2.59,-0.04
"11/29/2023 21:10:00","CENTRL",61754,43.88,-0.76,-0.01
"11/29/2023 21:10:00","DUNWOD",61760,47.83,3.17,-0.03
"11/29/2023 21:10:00","GENESE",61753,42.31,-2.32,-0.01
"11/29/2023 21:10:00","H Q",61844,44.45,-0.18,0.00
"11/29/2023 21:10:00","HUD VL",61758,47.52,2.86,-0.03
"11/29/2023 21:10:00","LONGIL",61762,88.34,4.42,-39.29
"11/29/2023 21:10:00","MHK VL",61756,45.93,1.30,-0.01
"11/29/2023 21:10:00","MILLWD",61759,47.79,3.12,-0.04
"11/29/2023 21:10:00","N.Y.C.",61761,48.01,3.35,-0.03
"11/29/2023 21:10:00","NORTH",61755,44.41,-0.22,0.00
"11/29/2023 21:10:00","NPX",61845,98.48,2.68,-51.18
"11/29/2023 21:10:00","O H",61846,39.95,-4.69,-0.01
"11/29/2023 21:10:00","PJM",61847,44.43,-0.22,-0.02
"11/29/2023 21:10:00","WEST",61752,41.29,-3.35,-0.01
"11/29/2023 21:15:00","CAPITL",61757,47.69,2.53,-1.61
"11/29/2023 21:15:00","CENTRL",61754,43.03,-0.74,-0.22
"11/29/2023 21:15:00","DUNWOD",61760,47.91,3.09,-1.26
"11/29/2023 21:15:00","GENESE",61753,41.34,-2.27,-0.05
"11/29/2023 21:15:00","H Q",61844,43.34,-0.22,0.00
"11/29/2023 21:15:00","HUD VL",61758,47.63,2.83,-1.25
"11/29/2023 21:15:00","LONGIL",61762,116.11,4.44,-68.11
"11/29/2023 21:15:00","MHK VL",61756,46.59,1.26,-1.77
"11/29/2023 21:15:00","MILLWD",61759,47.87,3.05,-1.27
"11/29/2023 21:15:00","N.Y.C.",61761,48.09,3.27,-1.26
"11/29/2023 21:15:00","NORTH",61755,28.90,-0.30,14.36
"11/29/2023 21:15:00","NPX",61845,98.78,2.66,-52.57
"11/29/2023 21:15:00","O H",61846,38.91,-4.66,-0.01
"11/29/2023 21:15:00","PJM",61847,43.95,-0.26,-0.65
"11/29/2023 21:15:00","WEST",61752,40.19,-3.35,0.01
"11/29/2023 21:20:00","CAPITL",61757,47.34,2.55,0.00
"11/29/2023 21:20:00","CENTRL",61754,44.12,-0.67,0.00
"11/29/2023 21:20:00","DUNWOD",61760,47.88,3.09,0.00
"11/29/2023 21:20:00","GENESE",61753,42.60,-2.19,0.00
"11/29/2023 21:20:00","H Q",61844,44.61,-0.18,0.00
"11/29/2023 21:20:00","HUD VL",61758,47.57,2.78,0.00
"11/29/2023 21:20:00","LONGIL",61762,166.22,4.44,-116.99
"11/29/2023 21:20:00","MHK VL",61756,46.09,1.30,0.00
"11/29/2023 21:20:00","MILLWD",61759,47.79,3.00,0.00
"11/29/2023 21:20:00","N.Y.C.",61761,48.02,3.23,0.00
"11/29/2023 21:20:00","NORTH",61755,44.57,-0.22,0.00
"11/29/2023 21:20:00","NPX",61845,100.88,2.64,-53.45
"11/29/2023 21:20:00","O H",61846,40.27,-4.52,0.00
"11/29/2023 21:20:00","PJM",61847,44.52,-0.27,0.00
"11/29/2023 21:20:00","WEST",61752,41.61,-3.18,0.00
"11/29/2023 21:25:00","CAPITL",61757,47.34,2.55,0.00
"11/29/2023 21:25:00","CENTRL",61754,44.16,-0.63,0.00
"11/29/2023 21:25:00","DUNWOD",61760,47.84,3.05,0.00
"11/29/2023 21:25:00","GENESE",61753,42.60,-2.19,0.00
"11/29/2023 21:25:00","H Q",61844,44.61,-0.18,0.00
"11/29/2023 21:25:00","HUD VL",61758,47.57,2.78,0.00
"11/29/2023 21:25:00","LONGIL",61762,88.47,4.39,-39.29
"11/29/2023 21:25:00","MHK VL",61756,46.09,1.30,0.00
"11/29/2023 21:25:00","MILLWD",61759,47.79,3.00,0.00
"11/29/2023 21:25:00","N.Y.C.",61761,48.02,3.23,0.00
"11/29/2023 21:25:00","NORTH",61755,44.61,-0.18,0.00
"11/29/2023 21:25:00","NPX",61845,100.84,2.60,-53.45
"11/29/2023 21:25:00","O H",61846,40.31,-4.48,0.00
"11/29/2023 21:25:00","PJM",61847,44.57,-0.22,0.00
"11/29/2023 21:25:00","WEST",61752,41.70,-3.09,0.00
"11/29/2023 21:30:00","CAPITL",61757,47.31,2.55,0.00
"11/29/2023 21:30:00","CENTRL",61754,44.13,-0.63,0.00
"11/29/2023 21:30:00","DUNWOD",61760,47.84,3.09,0.00
"11/29/2023 21:30:00","GENESE",61753,42.52,-2.24,0.00
"11/29/2023 21:30:00","H Q",61844,44.58,-0.18,0.00
"11/29/2023 21:30:00","HUD VL",61758,47.53,2.78,0.00
"11/29/2023 21:30:00","LONGIL",61762,88.42,4.34,-39.33
"11/29/2023 21:30:00","MHK VL",61756,46.06,1.30,0.00
"11/29/2023 21:30:00","MILLWD",61759,47.76,3.00,0.00
"11/29/2023 21:30:00","N.Y.C.",61761,48.02,3.27,0.00
"11/29/2023 21:30:00","NORTH",61755,44.67,-0.09,0.00
"11/29/2023 21:30:00","NPX",61845,100.80,2.59,-53.45
"11/29/2023 21:30:00","O H",61846,40.19,-4.57,0.00
"11/29/2023 21:30:00","PJM",61847,44.53,-0.22,0.00
"11/29/2023 21:30:00","WEST",61752,41.53,-3.22,0.00
"11/29/2023 21:35:00","CAPITL",61757,47.26,2.50,0.00
"11/29/2023 21:35:00","CENTRL",61754,44.09,-0.67,0.00
"11/29/2023 21:35:00","DUNWOD",61760,47.84,3.09,0.00
"11/29/2023 21:35:00","GENESE",61753,42.43,-2.33,0.00
"11/29/2023 21:35:00","H Q",61844,44.62,-0.13,0.00
"11/29/2023 21:35:00","HUD VL",61758,47.53,2.78,0.00
"11/29/2023 21:35:00","LONGIL",61762,69.71,4.34,-20.61
"11/29/2023 21:35:00","MHK VL",61756,46.01,1.25,0.00
"11/29/2023 21:35:00","MILLWD",61759,47.76,3.00,0.00
"11/29/2023 21:35:00","N.Y.C.",61761,48.02,3.27,0.00
"11/29/2023 21:35:00","NORTH",61755,44.76,0.00,0.00
"11/29/2023 21:35:00","NPX",61845,99.87,2.59,-52.51
"11/29/2023 21:35:00","O H",61846,40.10,-4.66,0.00
"11/29/2023 21:35:00","PJM",61847,44.49,-0.27,0.00
"11/29/2023 21:35:00","WEST",61752,41.49,-3.27,0.00
"11/29/2023 21:40:00","CAPITL",61757,47.34,2.51,0.00
"11/29/2023 21:40:00","CENTRL",61754,44.11,-0.72,0.00
"11/29/2023 21:40:00","DUNWOD",61760,47.83,3.00,0.00
"11/29/2023 21:40:00","GENESE",61753,42.50,-2.33,0.00
"11/29/2023 21:40:00","H Q",61844,44.69,-0.13,0.00
"11/29/2023 21:40:00","HUD VL",61758,47.52,2.69,0.00
"11/29/2023 21:40:00","LONGIL",61762,88.39,4.30,-39.25
"11/29/2023 21:40:00","MHK VL",61756,46.08,1.25,0.00
"11/29/2023 21:40:00","MILLWD",61759,47.79,2.96,0.00
"11/29/2023 21:40:00","N.Y.C.",61761,48.01,3.18,0.00
"11/29/2023 21:40:00","NORTH",61755,44.87,0.04,0.00
"11/29/2023 21:40:00","NPX",61845,99.90,2.55,-52.51
"11/29/2023 21:40:00","O H",61846,40.17,-4.66,0.00
"11/29/2023 21:40:00","PJM",61847,44.52,-0.31,0.00
"11/29/2023 21:40:00","WEST",61752,41.56,-3.27,0.00
"11/29/2023 21:45:00","CAPITL",61757,47.30,2.42,0.00
"11/29/2023 21:45:00","CENTRL",61754,44.03,-0.85,0.00
"11/29/2023 21:45:00","DUNWOD",61760,47.84,2.96,0.00
"11/29/2023 21:45:00","GENESE",61753,42.37,-2.51,0.00
"11/29/2023 21:45:00","H Q",61844,44.84,-0.04,0.00
"11/29/2023 21:45:00","HUD VL",61758,47.53,2.65,0.00
"11/29/2023 21:45:00","LONGIL",61762,69.71,4.27,-20.57
"11/29/2023 21:45:00","MHK VL",61756,46.09,1.21,0.00
"11/29/2023 21:45:00","MILLWD",61759,47.76,2.87,0.00
"11/29/2023 21:45:00","N.Y.C.",61761,48.02,3.14,0.00
"11/29/2023 21:45:00","NORTH",61755,45.38,0.49,0.00
"11/29/2023 21:45:00","NPX",61845,99.91,2.51,-52.51
"11/29/2023 21:45:00","O H",61846,39.94,-4.94,0.00
"11/29/2023 21:45:00","PJM",61847,44.39,-0.49,0.00
"11/29/2023 21:45:00","WEST",61752,41.25,-3.63,0.00
"11/29/2023 21:50:00","CAPITL",61757,47.34,2.47,0.00
"11/29/2023 21:50:00","CENTRL",61754,44.02,-0.85,0.00
"11/29/2023 21:50:00","DUNWOD",61760,47.83,2.96,0.00
"11/29/2023 21:50:00","GENESE",61753,42.45,-2.42,0.00
"11/29/2023 21:50:00","H Q",61844,44.78,-0.09,0.00
"11/29/2023 21:50:00","HUD VL",61758,47.52,2.65,0.00
"11/29/2023 21:50:00","LONGIL",61762,52.37,4.17,-3.32
"11/29/2023 21:50:00","MHK VL",61756,46.08,1.21,0.00
"11/29/2023 21:50:00","MILLWD",61759,47.75,2.87,0.00
"11/29/2023 21:50:00","N.Y.C.",61761,47.97,3.09,0.00
"11/29/2023 21:50:00","NORTH",61755,45.14,0.27,0.00
"11/29/2023 21:50:00","NPX",61845,80.49,2.56,-33.06
"11/29/2023 21:50:00","O H",61846,51.53,-4.80,-11.46
"11/29/2023 21:50:00","PJM",61847,44.42,-0.45,0.00
"11/29/2023 21:50:00","WEST",61752,41.37,-3.50,0.00
"11/29/2023 21:55:00","CAPITL",61757,47.30,2.55,0.00
"11/29/2023 21:55:00","CENTRL",61754,43.41,-0.85,0.48
"11/29/2023 21:55:00","DUNWOD",61760,47.83,3.09,0.00
"11/29/2023 21:55:00","GENESE",61753,41.18,-2.42,1.15
"11/29/2023 21:55:00","H Q",61844,44.57,-0.18,0.00
"11/29/2023 21:55:00","HUD VL",61758,47.52,2.78,0.00
"11/29/2023 21:55:00","LONGIL",61762,49.00,4.25,0.00
"11/29/2023 21:55:00","MHK VL",61756,46.37,1.16,-0.47
"11/29/2023 21:55:00","MILLWD",61759,47.75,3.00,0.00
"11/29/2023 21:55:00","N.Y.C.",61761,48.01,3.26,0.00
"11/29/2023 21:55:00","NORTH",61755,44.79,0.04,0.00
"11/29/2023 21:55:00","NPX",61845,80.45,2.64,-33.06
"11/29/2023 21:55:00","O H",61846,50.04,-4.70,-9.99
"11/29/2023 21:55:00","PJM",61847,43.60,-0.31,0.83
"11/29/2023 21:55:00","WEST",61752,39.73,-3.36,1.66
"11/29/2023 22:00:00","CAPITL",61757,47.26,2.42,0.00
"11/29/2023 22:00:00","CENTRL",61754,43.98,-0.85,0.00
"11/29/2023 22:00:00","DUNWOD",61760,47.84,3.00,0.00
"11/29/2023 22:00:00","GENESE",61753,42.46,-2.38,0.00
"11/29/2023 22:00:00","H Q",61844,44.70,-0.13,0.00
"11/29/2023 22:00:00","HUD VL",61758,47.53,2.69,0.00
"11/29/2023 22:00:00","LONGIL",61762,136.43,4.35,-87.25
"11/29/2023 22:00:00","MHK VL",61756,46.00,1.16,0.00
"11/29/2023 22:00:00","MILLWD",61759,47.80,2.96,0.00
"11/29/2023 22:00:00","N.Y.C.",61761,48.02,3.18,0.00
"11/29/2023 22:00:00","NORTH",61755,44.93,0.09,0.00
"11/29/2023 22:00:00","NPX",61845,80.46,2.55,-33.06
"11/29/2023 22:00:00","O H",61846,51.68,-4.62,-11.46
"11/29/2023 22:00:00","PJM",61847,44.48,-0.36,0.00
"11/29/2023 22:00:00","WEST",61752,41.47,-3.36,0.00
"11/29/2023 22:05:00","CAPITL",61757,47.35,2.38,0.00
"11/29/2023 22:05:00","CENTRL",61754,44.25,-0.72,0.00
"11/29/2023 22:05:00","DUNWOD",61760,47.89,2.92,0.00
"11/29/2023 22:05:00","GENESE",61753,42.81,-2.16,0.00
"11/29/2023 22:05:00","H Q",61844,44.83,-0.13,0.00
"11/29/2023 22:05:00","HUD VL",61758,47.57,2.61,0.00
"11/29/2023 22:05:00","LONGIL",61762,88.43,4.18,-39.28
"11/29/2023 22:05:00","MHK VL",61756,46.18,1.21,0.00
"11/29/2023 22:05:00","MILLWD",61759,47.80,2.83,0.00
"11/29/2023 22:05:00","N.Y.C.",61761,48.03,3.06,0.00
"11/29/2023 22:05:00","NORTH",61755,45.01,0.05,0.00
"11/29/2023 22:05:00","NPX",61845,65.52,2.52,-18.04
"11/29/2023 22:05:00","O H",61846,40.65,-4.32,0.00
"11/29/2023 22:05:00","PJM",61847,44.70,-0.27,0.00
"11/29/2023 22:05:00","WEST",61752,41.91,-3.06,0.00
"11/29/2023 22:10:00","CAPITL",61757,47.26,2.33,0.00
"11/29/2023 22:10:00","CENTRL",61754,44.25,-0.67,0.00
"11/29/2023 22:10:00","DUNWOD",61760,47.84,2.92,0.00
"11/29/2023 22:10:00","GENESE",61753,42.77,-2.16,0.00
"11/29/2023 22:10:00","H Q",61844,44.74,-0.18,0.00
"11/29/2023 22:10:00","HUD VL",61758,47.57,2.65,0.00
"11/29/2023 22:10:00","LONGIL",61762,49.24,4.31,0.00
"11/29/2023 22:10:00","MHK VL",61756,46.09,1.17,0.00
"11/29/2023 22:10:00","MILLWD",61759,47.80,2.88,0.00
"11/29/2023 22:10:00","N.Y.C.",61761,48.02,3.10,0.00
"11/29/2023 22:10:00","NORTH",61755,44.88,-0.04,0.00
"11/29/2023 22:10:00","NPX",61845,65.47,2.51,-18.04
"11/29/2023 22:10:00","O H",61846,40.61,-4.31,0.00
"11/29/2023 22:10:00","PJM",61847,44.70,-0.22,0.00
"11/29/2023 22:10:00","WEST",61752,41.91,-3.01,0.00
"11/29/2023 22:15:00","CAPITL",61757,47.30,2.34,0.00
"11/29/2023 22:15:00","CENTRL",61754,44.29,-0.67,0.00
"11/29/2023 22:15:00","DUNWOD",61760,47.89,2.92,0.00
"11/29/2023 22:15:00","GENESE",61753,42.76,-2.20,0.00
"11/29/2023 22:15:00","H Q",61844,44.83,-0.13,0.00
"11/29/2023 22:15:00","HUD VL",61758,47.57,2.61,0.00
"11/29/2023 22:15:00","LONGIL",61762,88.40,4.18,-39.25
"11/29/2023 22:15:00","MHK VL",61756,46.13,1.17,0.00
"11/29/2023 22:15:00","MILLWD",61759,47.80,2.83,0.00
"11/29/2023 22:15:00","N.Y.C.",61761,48.03,3.06,0.00
"11/29/2023 22:15:00","NORTH",61755,44.97,0.00,0.00
"11/29/2023 22:15:00","NPX",61845,65.52,2.52,-18.04
"11/29/2023 22:15:00","O H",61846,40.51,-4.45,0.00
"11/29/2023 22:15:00","PJM",61847,44.70,-0.27,0.00
"11/29/2023 22:15:00","WEST",61752,41.82,-3.15,0.00
"11/29/2023 22:18:08","CAPITL",61757,47.64,2.35,0.00
"11/29/2023 22:18:08","CENTRL",61754,44.70,-0.59,0.00
"11/29/2023 22:18:08","DUNWOD",61760,48.23,2.94,0.00
"11/29/2023 22:18:08","GENESE",61753,43.03,-2.26,0.00
"11/29/2023 22:18:08","H Q",61844,45.11,-0.18,0.00
"11/29/2023 22:18:08","HUD VL",61758,47.92,2.63,0.00
"11/29/2023 22:18:08","LONGIL",61762,88.43,4.26,-38.89
"11/29/2023 22:18:08","MHK VL",61756,46.47,1.18,0.00
"11/29/2023 22:18:08","MILLWD",61759,48.14,2.85,0.00
"11/29/2023 22:18:08","N.Y.C.",61761,48.37,3.08,0.00
"11/29/2023 22:18:08","NORTH",61755,45.29,0.00,0.00
"11/29/2023 22:18:08","NPX",61845,65.94,2.53,-18.12
"11/29/2023 22:18:08","O H",61846,40.81,-4.48,0.00
"11/29/2023 22:18:08","PJM",61847,45.11,-0.18,0.00
"11/29/2023 22:18:08","WEST",61752,42.17,-3.12,0.00
"11/29/2023 22:19:32","CAPITL",61757,56.46,1.94,-16.54
"11/29/2023 22:19:32","CENTRL",61754,40.64,-0.49,-3.15
"11/29/2023 22:19:32","DUNWOD",61760,53.51,2.58,-12.94
"11/29/2023 22:19:32","GENESE",61753,38.80,-1.90,-2.72
"11/29/2023 22:19:32","H Q",61844,37.83,-0.15,0.00
"11/29/2023 22:19:32","HUD VL",61758,53.12,2.32,-12.82
"11/29/2023 22:19:32","LONGIL",61762,54.66,3.72,-12.95
"11/29/2023 22:19:32","MHK VL",61756,42.19,0.91,-3.29
"11/29/2023 22:19:32","MILLWD",61759,53.51,2.51,-13.02
"11/29/2023 22:19:32","N.Y.C.",61761,53.63,2.70,-12.95
"11/29/2023 22:19:32","NORTH",61755,37.95,-0.04,0.00
"11/29/2023 22:19:32","NPX",61845,72.92,2.13,-32.81
"11/29/2023 22:19:32","O H",61846,37.15,-3.80,-2.97
"11/29/2023 22:19:32","PJM",61847,46.20,-0.11,-8.33
"11/29/2023 22:19:32","WEST",61752,38.37,-2.70,-3.08
"11/29/2023 22:20:00","CAPITL",61757,51.64,1.81,-15.00
"11/29/2023 22:20:00","CENTRL",61754,37.23,-0.45,-2.86
"11/29/2023 22:20:00","DUNWOD",61760,48.86,2.30,-11.74
"11/29/2023 22:20:00","GENESE",61753,35.62,-1.67,-2.46
"11/29/2023 22:20:00","H Q",61844,34.68,-0.14,0.00
"11/29/2023 22:20:00","HUD VL",61758,48.51,2.05,-11.63
"11/29/2023 22:20:00","LONGIL",61762,49.88,3.31,-11.75
"11/29/2023 22:20:00","MHK VL",61756,38.64,0.83,-2.99
"11/29/2023 22:20:00","MILLWD",61759,48.90,2.26,-11.82
"11/29/2023 22:20:00","N.Y.C.",61761,48.97,2.40,-11.75
"11/29/2023 22:20:00","NORTH",61755,34.79,-0.03,0.00
"11/29/2023 22:20:00","NPX",61845,68.22,1.95,-31.45
"11/29/2023 22:20:00","O H",61846,34.14,-3.38,-2.69
"11/29/2023 22:20:00","PJM",61847,42.31,-0.07,-7.55
"11/29/2023 22:20:00","WEST",61752,35.25,-2.37,-2.80
"11/29/2023 22:25:00","CAPITL",61757,51.64,1.81,-15.00
"11/29/2023 22:25:00","CENTRL",61754,37.23,-0.45,-2.86
"11/29/2023 22:25:00","DUNWOD",61760,48.86,2.30,-11.74
"11/29/2023 22:25:00","GENESE",61753,35.62,-1.67,-2.46
"11/29/2023 22:25:00","H Q",61844,34.68,-0.14,0.00
"11/29/2023 22:25:00","HUD VL",61758,48.51,2.05,-11.63
"11/29/2023 22:25:00","LONGIL",61762,49.88,3.31,-11.75
"11/29/2023 22:25:00","MHK VL",61756,38.64,0.83,-2.99
"11/29/2023 22:25:00","MILLWD",61759,48.90,2.26,-11.82
"11/29/2023 22:25:00","N.Y.C.",61761,48.97,2.40,-11.75
"11/29/2023 22:25:00","NORTH",61755,34.79,-0.03,0.00
"11/29/2023 22:25:00","NPX",61845,68.22,1.95,-31.45
"11/29/2023 22:25:00","O H",61846,34.14,-3.38,-2.69
"11/29/2023 22:25:00","PJM",61847,42.31,-0.07,-7.55
"11/29/2023 22:25:00","WEST",61752,35.25,-2.37,-2.80
"11/29/2023 22:30:00","CAPITL",61757,55.76,1.72,-20.21
"11/29/2023 22:30:00","CENTRL",61754,37.27,-0.40,-3.85
"11/29/2023 22:30:00","DUNWOD",61760,51.94,2.30,-15.81
"11/29/2023 22:30:00","GENESE",61753,35.49,-1.66,-3.32
"11/29/2023 22:30:00","H Q",61844,33.66,-0.17,0.00
"11/29/2023 22:30:00","HUD VL",61758,51.52,2.03,-15.67
"11/29/2023 22:30:00","LONGIL",61762,88.49,3.21,-51.45
"11/29/2023 22:30:00","MHK VL",61756,38.66,0.81,-4.02
"11/29/2023 22:30:00","MILLWD",61759,51.97,2.23,-15.92
"11/29/2023 22:30:00","N.Y.C.",61761,52.05,2.40,-15.82
"11/29/2023 22:30:00","NORTH",61755,33.79,-0.03,0.00
"11/29/2023 22:30:00","NPX",61845,71.79,1.89,-36.07
"11/29/2023 22:30:00","O H",61846,34.10,-3.35,-3.62
"11/29/2023 22:30:00","PJM",61847,43.93,-0.07,-10.18
"11/29/2023 22:30:00","WEST",61752,35.26,-2.33,-3.77
"11/29/2023 22:35:00","CAPITL",61757,44.28,1.91,-5.52
"11/29/2023 22:35:00","CENTRL",61754,37.45,-0.44,-1.05
"11/29/2023 22:35:00","DUNWOD",61760,43.63,2.47,-4.32
"11/29/2023 22:35:00","GENESE",61753,35.87,-1.88,-0.91
"11/29/2023 22:35:00","H Q",61844,36.69,-0.15,0.00
"11/29/2023 22:35:00","HUD VL",61758,43.33,2.21,-4.28
"11/29/2023 22:35:00","LONGIL",61762,44.65,3.46,-4.35
"11/29/2023 22:35:00","MHK VL",61756,38.82,0.88,-1.10
"11/29/2023 22:35:00","MILLWD",61759,43.62,2.43,-4.35
"11/29/2023 22:35:00","N.Y.C.",61761,43.78,2.62,-4.32
"11/29/2023 22:35:00","NORTH",61755,36.84,0.00,0.00
"11/29/2023 22:35:00","NPX",61845,60.00,2.06,-21.10
"11/29/2023 22:35:00","O H",61846,34.15,-3.68,-0.99
"11/29/2023 22:35:00","PJM",61847,39.51,-0.11,-2.78
"11/29/2023 22:35:00","WEST",61752,35.29,-2.58,-1.03
"11/29/2023 22:40:00","CAPITL",61757,51.73,1.59,-19.47
"11/29/2023 22:40:00","CENTRL",61754,33.91,-0.46,-3.71
"11/29/2023 22:40:00","DUNWOD",61760,47.95,2.05,-15.23
"11/29/2023 22:40:00","GENESE",61753,32.33,-1.53,-3.20
"11/29/2023 22:40:00","H Q",61844,30.54,-0.12,0.00
"11/29/2023 22:40:00","HUD VL",61758,47.60,1.84,-15.09
"11/29/2023 22:40:00","LONGIL",61762,48.82,2.88,-15.27
"11/29/2023 22:40:00","MHK VL",61756,35.25,0.71,-3.87
"11/29/2023 22:40:00","MILLWD",61759,48.02,2.02,-15.33
"11/29/2023 22:40:00","N.Y.C.",61761,48.11,2.21,-15.24
"11/29/2023 22:40:00","NORTH",61755,30.70,0.03,0.00
"11/29/2023 22:40:00","NPX",61845,65.87,1.72,-33.49
"11/29/2023 22:40:00","O H",61846,31.09,-3.07,-3.49
"11/29/2023 22:40:00","PJM",61847,40.34,-0.12,-9.80
"11/29/2023 22:40:00","WEST",61752,32.09,-2.21,-3.63
"11/29/2023 22:45:00","CAPITL",61757,44.53,1.72,-10.36
"11/29/2023 22:45:00","CENTRL",61754,33.90,-0.52,-1.97
"11/29/2023 22:45:00","DUNWOD",61760,42.70,2.14,-8.11
"11/29/2023 22:45:00","GENESE",61753,32.53,-1.62,-1.70
"11/29/2023 22:45:00","H Q",61844,32.35,-0.10,0.00
"11/29/2023 22:45:00","HUD VL",61758,42.40,1.91,-8.03
"11/29/2023 22:45:00","LONGIL",61762,43.75,3.18,-8.12
"11/29/2023 22:45:00","MHK VL",61756,35.23,0.71,-2.06
"11/29/2023 22:45:00","MILLWD",61759,42.72,2.11,-8.16
"11/29/2023 22:45:00","N.Y.C.",61761,42.87,2.30,-8.11
"11/29/2023 22:45:00","NORTH",61755,32.45,0.00,0.00
"11/29/2023 22:45:00","NPX",61845,59.67,1.82,-25.40
"11/29/2023 22:45:00","O H",61846,31.10,-3.21,-1.86
