"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2024 20:45:00","WEST",61752,20.87,-2.42,6.21
"03/06/2024 20:50:00","CAPITL",61757,24.74,0.84,0.00
"03/06/2024 20:50:00","CENTRL",61754,24.55,-0.29,-0.93
"03/06/2024 20:50:00","DUNWOD",61760,24.95,1.05,0.00
"03/06/2024 20:50:00","GENESE",61753,19.99,-1.31,2.60
"03/06/2024 20:50:00","H Q",61844,24.00,0.10,0.00
"03/06/2024 20:50:00","HUD VL",61758,24.98,1.08,0.00
"03/06/2024 20:50:00","LONGIL",61762,25.12,1.22,0.00
"03/06/2024 20:50:00","MHK VL",61756,24.55,0.65,0.00
"03/06/2024 20:50:00","MILLWD",61759,24.91,1.00,0.00
"03/06/2024 20:50:00","N.Y.C.",61761,25.03,1.12,0.00
"03/06/2024 20:50:00","NORTH",61755,24.36,0.45,0.00
"03/06/2024 20:50:00","NPX",61845,24.38,0.48,0.00
"03/06/2024 20:50:00","O H",61846,14.52,-2.41,6.97
"03/06/2024 20:50:00","PJM",61847,18.41,-0.36,5.14
"03/06/2024 20:50:00","WEST",61752,16.29,-1.77,5.84
"03/06/2024 20:55:00","CAPITL",61757,24.86,0.84,0.00
"03/06/2024 20:55:00","CENTRL",61754,24.66,-0.29,-0.93
"03/06/2024 20:55:00","DUNWOD",61760,25.10,1.08,0.00
"03/06/2024 20:55:00","GENESE",61753,20.03,-1.37,2.62
"03/06/2024 20:55:00","H Q",61844,24.11,0.10,0.00
"03/06/2024 20:55:00","HUD VL",61758,25.10,1.08,0.00
"03/06/2024 20:55:00","LONGIL",61762,25.29,1.27,0.00
"03/06/2024 20:55:00","MHK VL",61756,24.64,0.62,0.00
"03/06/2024 20:55:00","MILLWD",61759,25.02,1.01,0.00
"03/06/2024 20:55:00","N.Y.C.",61761,25.12,1.11,0.00
"03/06/2024 20:55:00","NORTH",61755,24.50,0.48,0.00
"03/06/2024 20:55:00","NPX",61845,24.50,0.48,0.00
"03/06/2024 20:55:00","O H",61846,14.52,-2.50,7.00
"03/06/2024 20:55:00","PJM",61847,18.49,-0.36,5.16
"03/06/2024 20:55:00","WEST",61752,16.29,-1.85,5.87
"03/06/2024 21:00:00","CAPITL",61757,35.98,1.15,0.00
"03/06/2024 21:00:00","CENTRL",61754,35.37,-0.38,-0.92
"03/06/2024 21:00:00","DUNWOD",61760,36.12,1.29,0.00
"03/06/2024 21:00:00","GENESE",61753,30.40,-1.85,2.59
"03/06/2024 21:00:00","H Q",61844,35.04,0.21,0.00
"03/06/2024 21:00:00","HUD VL",61758,36.19,1.36,0.00
"03/06/2024 21:00:00","LONGIL",61762,36.43,1.60,0.00
"03/06/2024 21:00:00","MHK VL",61756,35.77,0.94,0.00
"03/06/2024 21:00:00","MILLWD",61759,36.05,1.22,0.00
"03/06/2024 21:00:00","N.Y.C.",61761,36.08,1.25,0.00
"03/06/2024 21:00:00","NORTH",61755,35.66,0.83,0.00
"03/06/2024 21:00:00","NPX",61845,35.38,0.56,0.00
"03/06/2024 21:00:00","O H",61846,24.52,-3.38,6.93
"03/06/2024 21:00:00","PJM",61847,29.13,-0.59,5.10
"03/06/2024 21:00:00","WEST",61752,26.62,-2.40,5.80
"03/06/2024 21:05:00","CAPITL",61757,37.27,1.12,0.00
"03/06/2024 21:05:00","CENTRL",61754,36.60,-0.47,-0.92
"03/06/2024 21:05:00","DUNWOD",61760,37.45,1.30,0.00
"03/06/2024 21:05:00","GENESE",61753,31.52,-2.06,2.57
"03/06/2024 21:05:00","H Q",61844,36.44,0.29,0.00
"03/06/2024 21:05:00","HUD VL",61758,37.52,1.37,0.00
"03/06/2024 21:05:00","LONGIL",61762,37.70,1.55,0.00
"03/06/2024 21:05:00","MHK VL",61756,37.05,0.90,0.00
"03/06/2024 21:05:00","MILLWD",61759,37.38,1.23,0.00
"03/06/2024 21:05:00","N.Y.C.",61761,37.41,1.26,0.00
"03/06/2024 21:05:00","NORTH",61755,37.09,0.94,0.00
"03/06/2024 21:05:00","NPX",61845,36.69,0.54,0.00
"03/06/2024 21:05:00","O H",61846,26.92,-3.69,5.55
"03/06/2024 21:05:00","PJM",61847,30.39,-0.69,5.07
"03/06/2024 21:05:00","WEST",61752,27.67,-2.71,5.77
"03/06/2024 21:10:00","CAPITL",61757,36.09,1.09,0.00
"03/06/2024 21:10:00","CENTRL",61754,35.45,-0.49,-0.94
"03/06/2024 21:10:00","DUNWOD",61760,36.26,1.26,0.00
"03/06/2024 21:10:00","GENESE",61753,30.34,-1.99,2.67
"03/06/2024 21:10:00","H Q",61844,35.28,0.28,0.00
"03/06/2024 21:10:00","HUD VL",61758,36.33,1.33,0.00
"03/06/2024 21:10:00","LONGIL",61762,36.51,1.50,0.00
"03/06/2024 21:10:00","MHK VL",61756,35.84,0.84,0.00
"03/06/2024 21:10:00","MILLWD",61759,36.19,1.19,0.00
"03/06/2024 21:10:00","N.Y.C.",61761,36.23,1.22,0.00
"03/06/2024 21:10:00","NORTH",61755,35.91,0.91,0.00
"03/06/2024 21:10:00","NPX",61845,35.53,0.53,0.00
"03/06/2024 21:10:00","O H",61846,25.68,-3.57,5.75
"03/06/2024 21:10:00","PJM",61847,29.12,-0.63,5.26
"03/06/2024 21:10:00","WEST",61752,26.41,-2.59,6.00
"03/06/2024 21:15:00","CAPITL",61757,37.44,1.16,0.00
"03/06/2024 21:15:00","CENTRL",61754,37.93,-0.47,-2.12
"03/06/2024 21:15:00","DUNWOD",61760,37.62,1.34,0.00
"03/06/2024 21:15:00","GENESE",61753,28.21,-2.07,6.01
"03/06/2024 21:15:00","H Q",61844,36.54,0.26,0.00
"03/06/2024 21:15:00","HUD VL",61758,37.70,1.41,0.00
"03/06/2024 21:15:00","LONGIL",61762,37.88,1.59,0.00
"03/06/2024 21:15:00","MHK VL",61756,37.15,0.87,0.00
"03/06/2024 21:15:00","MILLWD",61759,37.55,1.27,0.00
"03/06/2024 21:15:00","N.Y.C.",61761,37.59,1.30,0.00
"03/06/2024 21:15:00","NORTH",61755,37.15,0.87,0.00
"03/06/2024 21:15:00","NPX",61845,36.90,0.62,0.00
"03/06/2024 21:15:00","O H",61846,19.63,-3.70,12.95
"03/06/2024 21:15:00","PJM",61847,23.85,-0.58,11.85
"03/06/2024 21:15:00","WEST",61752,20.11,-2.65,13.52
"03/06/2024 21:20:00","CAPITL",61757,35.45,1.10,0.00
"03/06/2024 21:20:00","CENTRL",61754,36.35,-0.48,-2.48
"03/06/2024 21:20:00","DUNWOD",61760,35.62,1.27,0.00
"03/06/2024 21:20:00","GENESE",61753,25.29,-2.03,7.03
"03/06/2024 21:20:00","H Q",61844,34.59,0.24,0.00
"03/06/2024 21:20:00","HUD VL",61758,35.69,1.34,0.00
"03/06/2024 21:20:00","LONGIL",61762,35.83,1.48,0.00
"03/06/2024 21:20:00","MHK VL",61756,35.17,0.82,0.00
"03/06/2024 21:20:00","MILLWD",61759,35.55,1.20,0.00
"03/06/2024 21:20:00","N.Y.C.",61761,35.62,1.27,0.00
"03/06/2024 21:20:00","NORTH",61755,35.21,0.86,0.00
"03/06/2024 21:20:00","NPX",61845,34.93,0.58,0.00
"03/06/2024 21:20:00","O H",61846,15.61,-3.57,15.16
"03/06/2024 21:20:00","PJM",61847,19.90,-0.58,13.87
"03/06/2024 21:20:00","WEST",61752,15.91,-2.61,15.83
"03/06/2024 21:25:00","CAPITL",61757,35.38,1.10,0.00
"03/06/2024 21:25:00","CENTRL",61754,34.52,-0.48,-0.72
"03/06/2024 21:25:00","DUNWOD",61760,35.55,1.27,0.00
"03/06/2024 21:25:00","GENESE",61753,30.18,-2.06,2.04
"03/06/2024 21:25:00","H Q",61844,34.52,0.24,0.00
"03/06/2024 21:25:00","HUD VL",61758,35.58,1.30,0.00
"03/06/2024 21:25:00","LONGIL",61762,35.72,1.44,0.00
"03/06/2024 21:25:00","MHK VL",61756,35.10,0.82,0.00
"03/06/2024 21:25:00","MILLWD",61759,35.48,1.20,0.00
"03/06/2024 21:25:00","N.Y.C.",61761,35.51,1.23,0.00
"03/06/2024 21:25:00","NORTH",61755,35.17,0.89,0.00
"03/06/2024 21:25:00","NPX",61845,34.86,0.58,0.00
"03/06/2024 21:25:00","O H",61846,26.21,-3.67,4.40
"03/06/2024 21:25:00","PJM",61847,29.60,-0.65,4.03
"03/06/2024 21:25:00","WEST",61752,27.01,-2.67,4.60
"03/06/2024 21:30:00","CAPITL",61757,35.35,1.10,0.00
"03/06/2024 21:30:00","CENTRL",61754,34.89,-0.48,-1.12
"03/06/2024 21:30:00","DUNWOD",61760,35.58,1.33,0.00
"03/06/2024 21:30:00","GENESE",61753,28.95,-2.12,3.18
"03/06/2024 21:30:00","H Q",61844,34.49,0.24,0.00
"03/06/2024 21:30:00","HUD VL",61758,35.62,1.37,0.00
"03/06/2024 21:30:00","LONGIL",61762,35.76,1.51,0.00
"03/06/2024 21:30:00","MHK VL",61756,35.04,0.79,0.00
"03/06/2024 21:30:00","MILLWD",61759,35.52,1.27,0.00
"03/06/2024 21:30:00","N.Y.C.",61761,35.62,1.37,0.00
"03/06/2024 21:30:00","NORTH",61755,35.14,0.89,0.00
"03/06/2024 21:30:00","NPX",61845,34.87,0.62,0.00
"03/06/2024 21:30:00","O H",61846,23.67,-3.73,6.85
"03/06/2024 21:30:00","PJM",61847,27.37,-0.62,6.26
"03/06/2024 21:30:00","WEST",61752,24.36,-2.74,7.15
"03/06/2024 21:35:00","CAPITL",61757,31.15,0.94,0.00
"03/06/2024 21:35:00","CENTRL",61754,29.97,-0.48,-0.25
"03/06/2024 21:35:00","DUNWOD",61760,31.42,1.21,0.00
"03/06/2024 21:35:00","GENESE",61753,27.61,-1.90,0.70
"03/06/2024 21:35:00","H Q",61844,30.43,0.21,0.00
"03/06/2024 21:35:00","HUD VL",61758,31.45,1.24,0.00
"03/06/2024 21:35:00","LONGIL",61762,31.57,1.36,0.00
"03/06/2024 21:35:00","MHK VL",61756,30.91,0.70,0.00
"03/06/2024 21:35:00","MILLWD",61759,31.36,1.15,0.00
"03/06/2024 21:35:00","N.Y.C.",61761,31.48,1.27,0.00
"03/06/2024 21:35:00","NORTH",61755,31.00,0.78,0.00
"03/06/2024 21:35:00","NPX",61845,30.76,0.54,0.00
"03/06/2024 21:35:00","O H",61846,25.38,-3.32,1.51
"03/06/2024 21:35:00","PJM",61847,28.26,-0.57,1.38
"03/06/2024 21:35:00","WEST",61752,26.10,-2.54,1.58
"03/06/2024 21:40:00","CAPITL",61757,25.43,0.74,0.00
"03/06/2024 21:40:00","CENTRL",61754,24.55,-0.35,-0.21
"03/06/2024 21:40:00","DUNWOD",61760,25.62,0.94,0.00
"03/06/2024 21:40:00","GENESE",61753,22.63,-1.46,0.60
"03/06/2024 21:40:00","H Q",61844,24.88,0.20,0.00
"03/06/2024 21:40:00","HUD VL",61758,25.65,0.96,0.00
"03/06/2024 21:40:00","LONGIL",61762,25.72,1.04,0.00
"03/06/2024 21:40:00","MHK VL",61756,25.25,0.57,0.00
"03/06/2024 21:40:00","MILLWD",61759,25.55,0.86,0.00
"03/06/2024 21:40:00","N.Y.C.",61761,25.67,0.99,0.00
"03/06/2024 21:40:00","NORTH",61755,25.35,0.67,0.00
"03/06/2024 21:40:00","NPX",61845,25.08,0.39,0.00
"03/06/2024 21:40:00","O H",61846,20.84,-2.54,1.30
"03/06/2024 21:40:00","PJM",61847,23.05,-0.44,1.19
"03/06/2024 21:40:00","WEST",61752,21.45,-1.88,1.36
"03/06/2024 21:45:00","CAPITL",61757,24.57,0.69,0.00
"03/06/2024 21:45:00","CENTRL",61754,25.60,-0.33,-2.06
"03/06/2024 21:45:00","DUNWOD",61760,24.76,0.88,0.00
"03/06/2024 21:45:00","GENESE",61753,16.64,-1.39,5.84
"03/06/2024 21:45:00","H Q",61844,24.06,0.19,0.00
"03/06/2024 21:45:00","HUD VL",61758,24.78,0.91,0.00
"03/06/2024 21:45:00","LONGIL",61762,24.85,0.98,0.00
"03/06/2024 21:45:00","MHK VL",61756,24.40,0.52,0.00
"03/06/2024 21:45:00","MILLWD",61759,24.71,0.84,0.00
"03/06/2024 21:45:00","N.Y.C.",61761,24.83,0.96,0.00
"03/06/2024 21:45:00","NORTH",61755,24.57,0.69,0.00
"03/06/2024 21:45:00","NPX",61845,24.23,0.36,0.00
"03/06/2024 21:45:00","O H",61846,8.88,-2.39,12.60
"03/06/2024 21:45:00","PJM",61847,11.94,-0.41,11.53
"03/06/2024 21:45:00","WEST",61752,9.00,-1.72,13.16
"03/06/2024 21:50:00","CAPITL",61757,25.49,0.74,0.00
"03/06/2024 21:50:00","CENTRL",61754,27.22,-0.37,-2.84
"03/06/2024 21:50:00","DUNWOD",61760,25.67,0.92,0.00
"03/06/2024 21:50:00","GENESE",61753,15.35,-1.34,8.07
"03/06/2024 21:50:00","H Q",61844,24.95,0.20,0.00
"03/06/2024 21:50:00","HUD VL",61758,25.69,0.94,0.00
"03/06/2024 21:50:00","LONGIL",61762,25.77,1.02,0.00
"03/06/2024 21:50:00","MHK VL",61756,25.29,0.54,0.00
"03/06/2024 21:50:00","MILLWD",61759,25.62,0.87,0.00
"03/06/2024 21:50:00","N.Y.C.",61761,25.74,0.99,0.00
"03/06/2024 21:50:00","NORTH",61755,25.44,0.69,0.00
"03/06/2024 21:50:00","NPX",61845,25.12,0.37,0.00
"03/06/2024 21:50:00","O H",61846,5.03,-2.33,17.39
"03/06/2024 21:50:00","PJM",61847,8.47,-0.37,15.91
"03/06/2024 21:50:00","WEST",61752,4.94,-1.66,18.16
"03/06/2024 21:55:00","CAPITL",61757,22.12,0.62,0.00
"03/06/2024 21:55:00","CENTRL",61754,23.49,-0.32,-2.31
"03/06/2024 21:55:00","DUNWOD",61760,22.25,0.75,0.00
"03/06/2024 21:55:00","GENESE",61753,13.83,-1.12,6.55
"03/06/2024 21:55:00","H Q",61844,21.67,0.17,0.00
"03/06/2024 21:55:00","HUD VL",61758,22.27,0.77,0.00
"03/06/2024 21:55:00","LONGIL",61762,22.32,0.82,0.00
"03/06/2024 21:55:00","MHK VL",61756,21.95,0.45,0.00
"03/06/2024 21:55:00","MILLWD",61759,22.21,0.71,0.00
"03/06/2024 21:55:00","N.Y.C.",61761,22.27,0.77,0.00
"03/06/2024 21:55:00","NORTH",61755,22.08,0.58,0.00
"03/06/2024 21:55:00","NPX",61845,21.80,0.30,0.00
"03/06/2024 21:55:00","O H",61846,5.43,-1.93,14.13
"03/06/2024 21:55:00","PJM",61847,8.25,-0.32,12.93
"03/06/2024 21:55:00","WEST",61752,5.39,-1.35,14.75
"03/06/2024 22:00:00","CAPITL",61757,31.36,0.88,0.00
"03/06/2024 22:00:00","CENTRL",61754,31.20,-0.55,-1.27
"03/06/2024 22:00:00","DUNWOD",61760,31.52,1.04,0.00
"03/06/2024 22:00:00","GENESE",61753,25.20,-1.68,3.60
"03/06/2024 22:00:00","H Q",61844,30.79,0.30,0.00
"03/06/2024 22:00:00","HUD VL",61758,31.55,1.07,0.00
"03/06/2024 22:00:00","LONGIL",61762,31.58,1.10,0.00
"03/06/2024 22:00:00","MHK VL",61756,31.15,0.67,0.00
"03/06/2024 22:00:00","MILLWD",61759,31.46,0.98,0.00
"03/06/2024 22:00:00","N.Y.C.",61761,31.52,1.04,0.00
"03/06/2024 22:00:00","NORTH",61755,31.43,0.95,0.00
"03/06/2024 22:00:00","NPX",61845,30.91,0.43,0.00
"03/06/2024 22:00:00","O H",61846,19.81,-2.90,7.77
"03/06/2024 22:00:00","PJM",61847,22.82,-0.55,7.11
"03/06/2024 22:00:00","WEST",61752,20.23,-2.13,8.11
"03/06/2024 22:05:00","CAPITL",61757,32.92,0.90,0.00
"03/06/2024 22:05:00","CENTRL",61754,32.85,-0.58,-1.40
"03/06/2024 22:05:00","DUNWOD",61760,33.02,0.99,0.00
"03/06/2024 22:05:00","GENESE",61753,26.23,-1.82,3.97
"03/06/2024 22:05:00","H Q",61844,32.38,0.35,0.00
"03/06/2024 22:05:00","HUD VL",61758,33.08,1.06,0.00
"03/06/2024 22:05:00","LONGIL",61762,33.11,1.09,0.00
"03/06/2024 22:05:00","MHK VL",61756,32.70,0.67,0.00
"03/06/2024 22:05:00","MILLWD",61759,32.95,0.93,0.00
"03/06/2024 22:05:00","N.Y.C.",61761,32.98,0.96,0.00
"03/06/2024 22:05:00","NORTH",61755,33.08,1.06,0.00
"03/06/2024 22:05:00","NPX",61845,28.47,0.45,4.00
"03/06/2024 22:05:00","O H",61846,20.37,-3.11,8.55
"03/06/2024 22:05:00","PJM",61847,23.56,-0.64,7.82
"03/06/2024 22:05:00","WEST",61752,20.85,-2.24,8.93
"03/06/2024 22:10:00","CAPITL",61757,31.46,0.83,0.00
"03/06/2024 22:10:00","CENTRL",61754,31.76,-0.49,-1.62
"03/06/2024 22:10:00","DUNWOD",61760,31.52,0.89,0.00
"03/06/2024 22:10:00","GENESE",61753,24.45,-1.53,4.65
"03/06/2024 22:10:00","H Q",61844,30.97,0.34,0.00
"03/06/2024 22:10:00","HUD VL",61758,31.58,0.95,0.00
"03/06/2024 22:10:00","LONGIL",61762,31.61,0.98,0.00
"03/06/2024 22:10:00","MHK VL",61756,31.24,0.61,0.00
"03/06/2024 22:10:00","MILLWD",61759,31.46,0.83,0.00
"03/06/2024 22:10:00","N.Y.C.",61761,31.49,0.86,0.00
"03/06/2024 22:10:00","NORTH",61755,31.61,0.98,0.00
"03/06/2024 22:10:00","NPX",61845,26.99,0.37,4.00
"03/06/2024 22:10:00","O H",61846,17.91,-2.67,10.06
"03/06/2024 22:10:00","PJM",61847,20.91,-0.52,9.20
"03/06/2024 22:10:00","WEST",61752,18.27,-1.84,10.53
"03/06/2024 22:15:00","CAPITL",61757,33.86,0.89,0.00
"03/06/2024 22:15:00","CENTRL",61754,34.59,-0.43,-2.06
"03/06/2024 22:15:00","DUNWOD",61760,33.86,0.89,0.00
"03/06/2024 22:15:00","GENESE",61753,25.52,-1.55,5.90
"03/06/2024 22:15:00","H Q",61844,33.33,0.36,0.00
"03/06/2024 22:15:00","HUD VL",61758,33.95,0.99,0.00
"03/06/2024 22:15:00","LONGIL",61762,33.95,0.99,0.00
"03/06/2024 22:15:00","MHK VL",61756,33.66,0.69,0.00
"03/06/2024 22:15:00","MILLWD",61759,33.79,0.82,0.00
"03/06/2024 22:15:00","N.Y.C.",61761,33.86,0.89,0.00
"03/06/2024 22:15:00","NORTH",61755,34.05,1.09,0.00
"03/06/2024 22:15:00","NPX",61845,29.29,0.33,4.00
"03/06/2024 22:15:00","O H",61846,17.51,-2.70,12.76
"03/06/2024 22:15:00","PJM",61847,20.77,-0.53,11.67
"03/06/2024 22:15:00","WEST",61752,17.83,-1.78,13.35
"03/06/2024 22:20:00","CAPITL",61757,30.84,0.81,0.00
"03/06/2024 22:20:00","CENTRL",61754,29.61,-0.42,0.00
"03/06/2024 22:20:00","DUNWOD",61760,30.90,0.87,0.00
"03/06/2024 22:20:00","GENESE",61753,28.35,-1.68,0.00
"03/06/2024 22:20:00","H Q",61844,30.36,0.33,0.00
"03/06/2024 22:20:00","HUD VL",61758,30.96,0.93,0.00
"03/06/2024 22:20:00","LONGIL",61762,30.99,0.96,0.00
"03/06/2024 22:20:00","MHK VL",61756,30.63,0.60,0.00
"03/06/2024 22:20:00","MILLWD",61759,30.84,0.81,0.00
"03/06/2024 22:20:00","N.Y.C.",61761,30.90,0.87,0.00
"03/06/2024 22:20:00","NORTH",61755,31.02,0.99,0.00
"03/06/2024 22:20:00","NPX",61845,30.39,0.36,0.00
"03/06/2024 22:20:00","O H",61846,27.12,-2.91,0.00
"03/06/2024 22:20:00","PJM",61847,29.40,-0.63,0.00
"03/06/2024 22:20:00","WEST",61752,27.87,-2.16,0.00
"03/06/2024 22:25:00","CAPITL",61757,29.67,0.78,0.00
"03/06/2024 22:25:00","CENTRL",61754,28.48,-0.40,0.00
"03/06/2024 22:25:00","DUNWOD",61760,29.73,0.84,0.00
"03/06/2024 22:25:00","GENESE",61753,27.27,-1.62,0.00
"03/06/2024 22:25:00","H Q",61844,29.21,0.32,0.00
"03/06/2024 22:25:00","HUD VL",61758,29.79,0.90,0.00
"03/06/2024 22:25:00","LONGIL",61762,29.81,0.92,0.00
"03/06/2024 22:25:00","MHK VL",61756,29.47,0.58,0.00
"03/06/2024 22:25:00","MILLWD",61759,29.67,0.78,0.00
"03/06/2024 22:25:00","N.Y.C.",61761,29.75,0.87,0.00
"03/06/2024 22:25:00","NORTH",61755,29.84,0.95,0.00
"03/06/2024 22:25:00","NPX",61845,29.24,0.35,0.00
"03/06/2024 22:25:00","O H",61846,26.12,-2.77,0.00
"03/06/2024 22:25:00","PJM",61847,28.28,-0.61,0.00
"03/06/2024 22:25:00","WEST",61752,26.84,-2.05,0.00
"03/06/2024 22:30:00","CAPITL",61757,31.46,0.83,0.00
"03/06/2024 22:30:00","CENTRL",61754,31.92,-0.37,-1.66
"03/06/2024 22:30:00","DUNWOD",61760,31.52,0.89,0.00
"03/06/2024 22:30:00","GENESE",61753,24.28,-1.59,4.76
"03/06/2024 22:30:00","H Q",61844,30.94,0.31,0.00
"03/06/2024 22:30:00","HUD VL",61758,31.58,0.95,0.00
"03/06/2024 22:30:00","LONGIL",61762,31.61,0.98,0.00
"03/06/2024 22:30:00","MHK VL",61756,31.24,0.61,0.00
"03/06/2024 22:30:00","MILLWD",61759,31.46,0.83,0.00
"03/06/2024 22:30:00","N.Y.C.",61761,31.52,0.89,0.00
"03/06/2024 22:30:00","NORTH",61755,31.58,0.95,0.00
"03/06/2024 22:30:00","NPX",61845,31.00,0.37,0.00
"03/06/2024 22:30:00","O H",61846,17.61,-2.73,10.30
"03/06/2024 22:30:00","PJM",61847,20.69,-0.52,9.42
"03/06/2024 22:30:00","WEST",61752,17.95,-1.90,10.78
"03/06/2024 22:35:00","CAPITL",61757,38.02,1.00,0.00
"03/06/2024 22:35:00","CENTRL",61754,40.09,-0.48,-3.55
"03/06/2024 22:35:00","DUNWOD",61760,38.02,1.00,0.00
"03/06/2024 22:35:00","GENESE",61753,25.19,-1.67,10.17
"03/06/2024 22:35:00","H Q",61844,37.43,0.41,0.00
"03/06/2024 22:35:00","HUD VL",61758,38.13,1.11,0.00
"03/06/2024 22:35:00","LONGIL",61762,38.06,1.04,0.00
"03/06/2024 22:35:00","MHK VL",61756,37.76,0.74,0.00
"03/06/2024 22:35:00","MILLWD",61759,37.95,0.93,0.00
"03/06/2024 22:35:00","N.Y.C.",61761,37.98,0.96,0.00
"03/06/2024 22:35:00","NORTH",61755,38.21,1.18,0.00
"03/06/2024 22:35:00","NPX",61845,37.47,0.45,0.00
"03/06/2024 22:35:00","O H",61846,12.20,-2.82,22.00
"03/06/2024 22:35:00","PJM",61847,16.37,-0.52,20.13
"03/06/2024 22:35:00","WEST",61752,12.21,-1.78,23.03
"03/06/2024 22:40:00","CAPITL",61757,33.55,0.88,0.00
"03/06/2024 22:40:00","CENTRL",61754,35.12,-0.49,-2.94
"03/06/2024 22:40:00","DUNWOD",61760,33.55,0.88,0.00
"03/06/2024 22:40:00","GENESE",61753,22.72,-1.53,8.42
"03/06/2024 22:40:00","H Q",61844,33.03,0.36,0.00
"03/06/2024 22:40:00","HUD VL",61758,33.65,0.98,0.00
"03/06/2024 22:40:00","LONGIL",61762,33.58,0.91,0.00
"03/06/2024 22:40:00","MHK VL",61756,33.32,0.65,0.00
"03/06/2024 22:40:00","MILLWD",61759,33.49,0.82,0.00
"03/06/2024 22:40:00","N.Y.C.",61761,33.52,0.85,0.00
"03/06/2024 22:40:00","NORTH",61755,33.72,1.05,0.00
"03/06/2024 22:40:00","NPX",61845,33.06,0.39,0.00
"03/06/2024 22:40:00","O H",61846,11.88,-2.58,18.21
"03/06/2024 22:40:00","PJM",61847,15.52,-0.49,16.66
"03/06/2024 22:40:00","WEST",61752,11.91,-1.70,19.06
"03/06/2024 22:45:00","CAPITL",61757,31.39,0.85,0.00
"03/06/2024 22:45:00","CENTRL",61754,31.99,-0.58,-2.03
"03/06/2024 22:45:00","DUNWOD",61760,31.49,0.95,0.00
"03/06/2024 22:45:00","GENESE",61753,23.07,-1.65,5.82
"03/06/2024 22:45:00","H Q",61844,30.88,0.34,0.00
"03/06/2024 22:45:00","HUD VL",61758,31.55,1.01,0.00
"03/06/2024 22:45:00","LONGIL",61762,31.52,0.98,0.00
"03/06/2024 22:45:00","MHK VL",61756,31.18,0.64,0.00
"03/06/2024 22:45:00","MILLWD",61759,31.43,0.89,0.00
"03/06/2024 22:45:00","N.Y.C.",61761,31.52,0.98,0.00
"03/06/2024 22:45:00","NORTH",61755,31.52,0.98,0.00
"03/06/2024 22:45:00","NPX",61845,30.97,0.43,0.00
"03/06/2024 22:45:00","O H",61846,15.18,-2.78,12.58
"03/06/2024 22:45:00","PJM",61847,18.48,-0.55,11.51
"03/06/2024 22:45:00","WEST",61752,15.38,-1.98,13.17
"03/06/2024 22:50:00","CAPITL",61757,32.01,0.84,0.00
"03/06/2024 22:50:00","CENTRL",61754,32.08,-0.53,-1.44
"03/06/2024 22:50:00","DUNWOD",61760,32.13,0.97,0.00
"03/06/2024 22:50:00","GENESE",61753,25.38,-1.65,4.13
"03/06/2024 22:50:00","H Q",61844,31.51,0.34,0.00
"03/06/2024 22:50:00","HUD VL",61758,32.19,1.03,0.00
"03/06/2024 22:50:00","LONGIL",61762,32.13,0.97,0.00
"03/06/2024 22:50:00","MHK VL",61756,31.85,0.68,0.00
"03/06/2024 22:50:00","MILLWD",61759,32.07,0.90,0.00
"03/06/2024 22:50:00","N.Y.C.",61761,32.13,0.97,0.00
"03/06/2024 22:50:00","NORTH",61755,32.16,1.00,0.00
"03/06/2024 22:50:00","NPX",61845,31.57,0.40,0.00
"03/06/2024 22:50:00","O H",61846,19.46,-2.77,8.93
"03/06/2024 22:50:00","PJM",61847,22.43,-0.56,8.17
"03/06/2024 22:50:00","WEST",61752,19.88,-1.93,9.35
"03/06/2024 22:55:00","CAPITL",61757,33.42,0.88,0.00
"03/06/2024 22:55:00","CENTRL",61754,33.87,-0.49,-1.81
"03/06/2024 22:55:00","DUNWOD",61760,33.45,0.91,0.00
"03/06/2024 22:55:00","GENESE",61753,25.75,-1.59,5.20
"03/06/2024 22:55:00","H Q",61844,32.90,0.36,0.00
"03/06/2024 22:55:00","HUD VL",61758,33.55,1.01,0.00
"03/06/2024 22:55:00","LONGIL",61762,33.45,0.91,0.00
"03/06/2024 22:55:00","MHK VL",61756,33.26,0.72,0.00
"03/06/2024 22:55:00","MILLWD",61759,33.39,0.84,0.00
"03/06/2024 22:55:00","N.Y.C.",61761,33.49,0.94,0.00
"03/06/2024 22:55:00","NORTH",61755,33.58,1.04,0.00
"03/06/2024 22:55:00","NPX",61845,32.93,0.39,0.00
"03/06/2024 22:55:00","O H",61846,18.62,-2.67,11.25
"03/06/2024 22:55:00","PJM",61847,21.76,-0.49,10.29
"03/06/2024 22:55:00","WEST",61752,18.97,-1.79,11.78
"03/06/2024 23:00:00","CAPITL",61757,33.55,0.82,0.00
"03/06/2024 23:00:00","CENTRL",61754,35.00,-0.36,-2.63
"03/06/2024 23:00:00","DUNWOD",61760,33.55,0.82,0.00
"03/06/2024 23:00:00","GENESE",61753,23.92,-1.28,7.54
"03/06/2024 23:00:00","H Q",61844,33.09,0.36,0.00
"03/06/2024 23:00:00","HUD VL",61758,33.65,0.92,0.00
"03/06/2024 23:00:00","LONGIL",61762,33.55,0.82,0.00
"03/06/2024 23:00:00","MHK VL",61756,33.42,0.69,0.00
"03/06/2024 23:00:00","MILLWD",61759,33.49,0.75,0.00
"03/06/2024 23:00:00","N.Y.C.",61761,33.52,0.78,0.00
