"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2024 20:05:00","CAPITL",61757,43.31,2.49,0.00
"07/22/2024 20:05:00","CENTRL",61754,40.45,-0.37,0.00
"07/22/2024 20:05:00","DUNWOD",61760,43.72,2.90,0.00
"07/22/2024 20:05:00","GENESE",61753,40.12,-0.69,0.00
"07/22/2024 20:05:00","H Q",61844,40.04,-0.78,0.00
"07/22/2024 20:05:00","HUD VL",61758,43.35,2.53,0.00
"07/22/2024 20:05:00","LONGIL",61762,44.29,3.47,0.00
"07/22/2024 20:05:00","MHK VL",61756,42.16,1.35,0.00
"07/22/2024 20:05:00","MILLWD",61759,43.51,2.69,0.00
"07/22/2024 20:05:00","N.Y.C.",61761,43.92,3.10,0.00
"07/22/2024 20:05:00","NORTH",61755,40.66,-0.16,0.00
"07/22/2024 20:05:00","NPX",61845,42.70,1.88,0.00
"07/22/2024 20:05:00","O H",61846,38.08,-2.73,0.00
"07/22/2024 20:05:00","PJM",61847,40.86,0.04,0.00
"07/22/2024 20:05:00","WEST",61752,39.31,-1.51,0.00
"07/22/2024 20:10:00","CAPITL",61757,42.94,2.47,0.00
"07/22/2024 20:10:00","CENTRL",61754,40.19,-0.28,0.00
"07/22/2024 20:10:00","DUNWOD",61760,43.30,2.83,0.00
"07/22/2024 20:10:00","GENESE",61753,39.99,-0.48,0.00
"07/22/2024 20:10:00","H Q",61844,39.70,-0.77,0.00
"07/22/2024 20:10:00","HUD VL",61758,42.94,2.47,0.00
"07/22/2024 20:10:00","LONGIL",61762,43.83,3.36,0.00
"07/22/2024 20:10:00","MHK VL",61756,41.89,1.42,0.00
"07/22/2024 20:10:00","MILLWD",61759,43.10,2.63,0.00
"07/22/2024 20:10:00","N.Y.C.",61761,43.55,3.07,0.00
"07/22/2024 20:10:00","NORTH",61755,40.31,-0.16,0.00
"07/22/2024 20:10:00","NPX",61845,42.30,1.82,0.00
"07/22/2024 20:10:00","O H",61846,38.08,-2.39,0.00
"07/22/2024 20:10:00","PJM",61847,40.63,0.16,0.00
"07/22/2024 20:10:00","WEST",61752,39.30,-1.17,0.00
"07/22/2024 20:15:00","CAPITL",61757,45.48,2.37,-5.59
"07/22/2024 20:15:00","CENTRL",61754,37.34,-0.19,0.00
"07/22/2024 20:15:00","DUNWOD",61760,55.52,2.70,-15.30
"07/22/2024 20:15:00","GENESE",61753,37.22,-0.30,0.00
"07/22/2024 20:15:00","H Q",61844,36.74,-0.79,0.00
"07/22/2024 20:15:00","HUD VL",61758,49.70,2.33,-9.85
"07/22/2024 20:15:00","LONGIL",61762,55.98,3.19,-15.27
"07/22/2024 20:15:00","MHK VL",61756,36.93,1.31,1.90
"07/22/2024 20:15:00","MILLWD",61759,54.98,2.51,-14.94
"07/22/2024 20:15:00","N.Y.C.",61761,55.62,2.85,-15.24
"07/22/2024 20:15:00","NORTH",61755,37.11,-0.41,0.00
"07/22/2024 20:15:00","NPX",61845,48.71,1.76,-9.42
"07/22/2024 20:15:00","O H",61846,35.53,-1.99,0.00
"07/22/2024 20:15:00","PJM",61847,46.89,0.30,-9.07
"07/22/2024 20:15:00","WEST",61752,36.67,-0.86,0.00
"07/22/2024 20:20:00","CAPITL",61757,112.02,2.54,-69.18
"07/22/2024 20:20:00","CENTRL",61754,40.10,-0.20,0.00
"07/22/2024 20:20:00","DUNWOD",61760,55.48,2.90,-12.28
"07/22/2024 20:20:00","GENESE",61753,39.93,-0.36,0.00
"07/22/2024 20:20:00","H Q",61844,39.45,-0.85,0.00
"07/22/2024 20:20:00","HUD VL",61758,54.73,2.50,-11.93
"07/22/2024 20:20:00","LONGIL",61762,56.00,3.42,-12.27
"07/22/2024 20:20:00","MHK VL",61756,44.79,1.41,-3.08
"07/22/2024 20:20:00","MILLWD",61759,55.26,2.70,-12.27
"07/22/2024 20:20:00","N.Y.C.",61761,55.63,3.06,-12.27
"07/22/2024 20:20:00","NORTH",61755,39.86,-0.44,0.00
"07/22/2024 20:20:00","NPX",61845,65.72,1.93,-23.49
"07/22/2024 20:20:00","O H",61846,38.08,-2.22,0.00
"07/22/2024 20:20:00","PJM",61847,48.13,0.28,-7.55
"07/22/2024 20:20:00","WEST",61752,39.33,-0.97,0.00
"07/22/2024 20:25:00","CAPITL",61757,113.43,2.55,-70.45
"07/22/2024 20:25:00","CENTRL",61754,40.19,-0.24,0.00
"07/22/2024 20:25:00","DUNWOD",61760,59.05,2.91,-15.71
"07/22/2024 20:25:00","GENESE",61753,39.98,-0.44,0.00
"07/22/2024 20:25:00","H Q",61844,39.62,-0.81,0.00
"07/22/2024 20:25:00","HUD VL",61758,57.03,2.47,-14.14
"07/22/2024 20:25:00","LONGIL",61762,59.55,3.43,-15.69
"07/22/2024 20:25:00","MHK VL",61756,44.49,1.41,-2.65
"07/22/2024 20:25:00","MILLWD",61759,58.75,2.71,-15.61
"07/22/2024 20:25:00","N.Y.C.",61761,59.22,3.11,-15.68
"07/22/2024 20:25:00","NORTH",61755,40.06,-0.36,0.00
"07/22/2024 20:25:00","NPX",61845,67.97,1.94,-25.60
"07/22/2024 20:25:00","O H",61846,38.08,-2.35,0.00
"07/22/2024 20:25:00","PJM",61847,50.25,0.24,-9.58
"07/22/2024 20:25:00","WEST",61752,39.34,-1.09,0.00
"07/22/2024 20:30:00","CAPITL",61757,121.73,2.56,-78.62
"07/22/2024 20:30:00","CENTRL",61754,40.27,-0.28,0.00
"07/22/2024 20:30:00","DUNWOD",61760,81.52,2.92,-38.05
"07/22/2024 20:30:00","GENESE",61753,40.03,-0.53,0.00
"07/22/2024 20:30:00","H Q",61844,39.75,-0.81,0.00
"07/22/2024 20:30:00","HUD VL",61758,71.56,2.47,-28.53
"07/22/2024 20:30:00","LONGIL",61762,81.99,3.45,-37.99
"07/22/2024 20:30:00","MHK VL",61756,41.85,1.42,0.13
"07/22/2024 20:30:00","MILLWD",61759,80.71,2.72,-37.43
"07/22/2024 20:30:00","N.Y.C.",61761,81.62,3.12,-37.94
"07/22/2024 20:30:00","NORTH",61755,40.27,-0.28,0.00
"07/22/2024 20:30:00","NPX",61845,81.86,1.95,-39.36
"07/22/2024 20:30:00","O H",61846,38.08,-2.48,0.00
"07/22/2024 20:30:00","PJM",61847,63.62,0.24,-22.82
"07/22/2024 20:30:00","WEST",61752,39.34,-1.22,0.00
"07/22/2024 20:35:00","CAPITL",61757,121.78,2.56,-78.62
"07/22/2024 20:35:00","CENTRL",61754,40.32,-0.28,0.00
"07/22/2024 20:35:00","DUNWOD",61760,81.57,2.92,-38.05
"07/22/2024 20:35:00","GENESE",61753,40.03,-0.57,0.00
"07/22/2024 20:35:00","H Q",61844,39.79,-0.81,0.00
"07/22/2024 20:35:00","HUD VL",61758,71.61,2.48,-28.53
"07/22/2024 20:35:00","LONGIL",61762,82.04,3.45,-37.99
"07/22/2024 20:35:00","MHK VL",61756,41.85,1.38,0.13
"07/22/2024 20:35:00","MILLWD",61759,80.75,2.72,-37.43
"07/22/2024 20:35:00","N.Y.C.",61761,81.71,3.17,-37.94
"07/22/2024 20:35:00","NORTH",61755,40.32,-0.28,0.00
"07/22/2024 20:35:00","NPX",61845,81.91,1.95,-39.36
"07/22/2024 20:35:00","O H",61846,38.08,-2.52,0.00
"07/22/2024 20:35:00","PJM",61847,63.62,0.20,-22.82
"07/22/2024 20:35:00","WEST",61752,39.34,-1.26,0.00
"07/22/2024 20:40:00","CAPITL",61757,133.03,2.84,-85.06
"07/22/2024 20:40:00","CENTRL",61754,44.76,-0.36,0.00
"07/22/2024 20:40:00","DUNWOD",61760,103.13,3.29,-54.72
"07/22/2024 20:40:00","GENESE",61753,44.35,-0.77,0.00
"07/22/2024 20:40:00","H Q",61844,44.22,-0.90,0.00
"07/22/2024 20:40:00","HUD VL",61758,89.14,2.80,-41.22
"07/22/2024 20:40:00","LONGIL",61762,103.64,3.88,-54.64
"07/22/2024 20:40:00","MHK VL",61756,43.10,1.58,3.59
"07/22/2024 20:40:00","MILLWD",61759,102.16,3.07,-53.97
"07/22/2024 20:40:00","N.Y.C.",61761,103.20,3.52,-54.56
"07/22/2024 20:40:00","NORTH",61755,44.81,-0.31,0.00
"07/22/2024 20:40:00","NPX",61845,97.15,2.17,-49.86
"07/22/2024 20:40:00","O H",61846,42.14,-2.98,0.00
"07/22/2024 20:40:00","PJM",61847,77.91,0.23,-32.57
"07/22/2024 20:40:00","WEST",61752,43.54,-1.58,0.00
"07/22/2024 20:45:00","CAPITL",61757,49.96,2.50,-7.21
"07/22/2024 20:45:00","CENTRL",61754,40.10,-0.16,0.00
"07/22/2024 20:45:00","DUNWOD",61760,62.48,2.86,-19.36
"07/22/2024 20:45:00","GENESE",61753,39.89,-0.36,0.00
"07/22/2024 20:45:00","H Q",61844,39.45,-0.80,0.00
"07/22/2024 20:45:00","HUD VL",61758,55.91,2.42,-13.24
"07/22/2024 20:45:00","LONGIL",61762,62.84,3.26,-19.33
"07/22/2024 20:45:00","MHK VL",61756,38.71,1.41,2.95
"07/22/2024 20:45:00","MILLWD",61759,61.92,2.66,-19.01
"07/22/2024 20:45:00","N.Y.C.",61761,62.61,3.06,-19.30
"07/22/2024 20:45:00","NORTH",61755,39.98,-0.28,0.00
"07/22/2024 20:45:00","NPX",61845,54.16,1.89,-12.02
"07/22/2024 20:45:00","O H",61846,38.08,-2.17,0.00
"07/22/2024 20:45:00","PJM",61847,51.96,0.28,-11.43
"07/22/2024 20:45:00","WEST",61752,39.33,-0.92,0.00
"07/22/2024 20:50:00","CAPITL",61757,40.15,2.34,0.00
"07/22/2024 20:50:00","CENTRL",61754,37.62,-0.19,0.00
"07/22/2024 20:50:00","DUNWOD",61760,40.56,2.76,0.00
"07/22/2024 20:50:00","GENESE",61753,37.43,-0.38,0.00
"07/22/2024 20:50:00","H Q",61844,37.05,-0.76,0.00
"07/22/2024 20:50:00","HUD VL",61758,40.30,2.49,0.00
"07/22/2024 20:50:00","LONGIL",61762,40.94,3.14,0.00
"07/22/2024 20:50:00","MHK VL",61756,39.13,1.32,0.00
"07/22/2024 20:50:00","MILLWD",61759,40.38,2.57,0.00
"07/22/2024 20:50:00","N.Y.C.",61761,40.83,3.03,0.00
"07/22/2024 20:50:00","NORTH",61755,37.54,-0.26,0.00
"07/22/2024 20:50:00","NPX",61845,39.62,1.81,0.00
"07/22/2024 20:50:00","O H",61846,35.69,-2.12,0.00
"07/22/2024 20:50:00","PJM",61847,38.10,0.30,0.00
"07/22/2024 20:50:00","WEST",61752,36.86,-0.94,0.00
"07/22/2024 20:55:00","CAPITL",61757,65.39,2.55,-22.36
"07/22/2024 20:55:00","CENTRL",61754,40.19,-0.28,0.00
"07/22/2024 20:55:00","DUNWOD",61760,46.14,2.99,-2.67
"07/22/2024 20:55:00","GENESE",61753,39.99,-0.48,0.00
"07/22/2024 20:55:00","H Q",61844,39.66,-0.81,0.00
"07/22/2024 20:55:00","HUD VL",61758,46.40,2.75,-3.17
"07/22/2024 20:55:00","LONGIL",61762,46.46,3.32,-2.67
"07/22/2024 20:55:00","MHK VL",61756,43.05,1.42,-1.16
"07/22/2024 20:55:00","MILLWD",61759,45.96,2.79,-2.70
"07/22/2024 20:55:00","N.Y.C.",61761,46.42,3.28,-2.67
"07/22/2024 20:55:00","NORTH",61755,40.23,-0.24,0.00
"07/22/2024 20:55:00","NPX",61845,49.36,1.98,-6.91
"07/22/2024 20:55:00","O H",61846,38.08,-2.39,0.00
"07/22/2024 20:55:00","PJM",61847,42.39,0.24,-1.67
"07/22/2024 20:55:00","WEST",61752,39.30,-1.17,0.00
"07/22/2024 21:00:00","CAPITL",61757,57.88,2.97,-7.03
"07/22/2024 21:00:00","CENTRL",61754,47.54,-0.33,0.00
"07/22/2024 21:00:00","DUNWOD",61760,52.16,3.45,-0.84
"07/22/2024 21:00:00","GENESE",61753,47.30,-0.57,0.00
"07/22/2024 21:00:00","H Q",61844,46.96,-0.91,0.00
"07/22/2024 21:00:00","HUD VL",61758,52.03,3.16,-1.00
"07/22/2024 21:00:00","LONGIL",61762,52.35,3.64,-0.84
"07/22/2024 21:00:00","MHK VL",61756,49.96,1.72,-0.37
"07/22/2024 21:00:00","MILLWD",61759,51.93,3.21,-0.85
"07/22/2024 21:00:00","N.Y.C.",61761,52.45,3.74,-0.84
"07/22/2024 21:00:00","NORTH",61755,47.73,-0.14,0.00
"07/22/2024 21:00:00","NPX",61845,52.34,2.30,-2.17
"07/22/2024 21:00:00","O H",61846,45.09,-2.78,0.00
"07/22/2024 21:00:00","PJM",61847,48.69,0.29,-0.53
"07/22/2024 21:00:00","WEST",61752,46.53,-1.34,0.00
"07/22/2024 21:05:00","CAPITL",61757,146.54,4.54,-67.67
"07/22/2024 21:05:00","CENTRL",61754,73.97,-0.37,0.00
"07/22/2024 21:05:00","DUNWOD",61760,87.48,5.06,-8.08
"07/22/2024 21:05:00","GENESE",61753,73.74,-0.60,0.00
"07/22/2024 21:05:00","H Q",61844,73.01,-1.34,0.00
"07/22/2024 21:05:00","HUD VL",61758,88.56,4.61,-9.60
"07/22/2024 21:05:00","LONGIL",61762,87.62,5.20,-8.08
"07/22/2024 21:05:00","MHK VL",61756,80.53,2.67,-3.51
"07/22/2024 21:05:00","MILLWD",61759,87.20,4.69,-8.17
"07/22/2024 21:05:00","N.Y.C.",61761,87.78,5.36,-8.08
"07/22/2024 21:05:00","NORTH",61755,74.42,0.07,0.00
"07/22/2024 21:05:00","NPX",61845,98.67,3.42,-20.91
"07/22/2024 21:05:00","O H",61846,70.47,-3.87,0.00
"07/22/2024 21:05:00","PJM",61847,79.92,0.52,-5.05
"07/22/2024 21:05:00","WEST",61752,72.78,-1.56,0.00
"07/22/2024 21:10:00","CAPITL",61757,59.66,3.43,0.00
"07/22/2024 21:10:00","CENTRL",61754,56.06,-0.17,0.00
"07/22/2024 21:10:00","DUNWOD",61760,59.99,3.77,0.00
"07/22/2024 21:10:00","GENESE",61753,55.83,-0.39,0.00
"07/22/2024 21:10:00","H Q",61844,55.27,-0.96,0.00
"07/22/2024 21:10:00","HUD VL",61758,59.66,3.43,0.00
"07/22/2024 21:10:00","LONGIL",61762,60.10,3.88,0.00
"07/22/2024 21:10:00","MHK VL",61756,58.25,2.02,0.00
"07/22/2024 21:10:00","MILLWD",61759,59.71,3.49,0.00
"07/22/2024 21:10:00","N.Y.C.",61761,60.28,4.05,0.00
"07/22/2024 21:10:00","NORTH",61755,56.34,0.11,0.00
"07/22/2024 21:10:00","NPX",61845,58.76,2.53,0.00
"07/22/2024 21:10:00","O H",61846,53.41,-2.81,0.00
"07/22/2024 21:10:00","PJM",61847,56.67,0.45,0.00
"07/22/2024 21:10:00","WEST",61752,55.16,-1.07,0.00
"07/22/2024 21:15:00","CAPITL",61757,50.92,2.93,0.00
"07/22/2024 21:15:00","CENTRL",61754,47.61,-0.39,0.00
"07/22/2024 21:15:00","DUNWOD",61760,51.21,3.22,0.00
"07/22/2024 21:15:00","GENESE",61753,47.47,-0.53,0.00
"07/22/2024 21:15:00","H Q",61844,47.22,-0.77,0.00
"07/22/2024 21:15:00","HUD VL",61758,50.97,2.98,0.00
"07/22/2024 21:15:00","LONGIL",61762,51.16,3.17,0.00
"07/22/2024 21:15:00","MHK VL",61756,49.57,1.58,0.00
"07/22/2024 21:15:00","MILLWD",61759,50.97,2.98,0.00
"07/22/2024 21:15:00","N.Y.C.",61761,51.49,3.50,0.00
"07/22/2024 21:15:00","NORTH",61755,48.14,0.14,0.00
"07/22/2024 21:15:00","NPX",61845,50.20,2.21,0.00
"07/22/2024 21:15:00","O H",61846,45.35,-2.64,0.00
"07/22/2024 21:15:00","PJM",61847,48.18,0.19,0.00
"07/22/2024 21:15:00","WEST",61752,46.75,-1.25,0.00
"07/22/2024 21:20:00","CAPITL",61757,50.75,2.87,0.00
"07/22/2024 21:20:00","CENTRL",61754,47.54,-0.33,0.00
"07/22/2024 21:20:00","DUNWOD",61760,51.08,3.21,0.00
"07/22/2024 21:20:00","GENESE",61753,47.25,-0.62,0.00
"07/22/2024 21:20:00","H Q",61844,47.16,-0.72,0.00
"07/22/2024 21:20:00","HUD VL",61758,50.84,2.97,0.00
"07/22/2024 21:20:00","LONGIL",61762,50.98,3.11,0.00
"07/22/2024 21:20:00","MHK VL",61756,49.40,1.53,0.00
"07/22/2024 21:20:00","MILLWD",61759,50.84,2.97,0.00
"07/22/2024 21:20:00","N.Y.C.",61761,51.37,3.49,0.00
"07/22/2024 21:20:00","NORTH",61755,48.16,0.29,0.00
"07/22/2024 21:20:00","NPX",61845,50.03,2.16,0.00
"07/22/2024 21:20:00","O H",61846,45.09,-2.78,0.00
"07/22/2024 21:20:00","PJM",61847,48.11,0.24,0.00
"07/22/2024 21:20:00","WEST",61752,46.53,-1.34,0.00
"07/22/2024 21:25:00","CAPITL",61757,50.38,2.81,0.00
"07/22/2024 21:25:00","CENTRL",61754,47.29,-0.28,0.00
"07/22/2024 21:25:00","DUNWOD",61760,50.71,3.14,0.00
"07/22/2024 21:25:00","GENESE",61753,47.14,-0.43,0.00
"07/22/2024 21:25:00","H Q",61844,46.86,-0.71,0.00
"07/22/2024 21:25:00","HUD VL",61758,50.47,2.90,0.00
"07/22/2024 21:25:00","LONGIL",61762,50.62,3.05,0.00
"07/22/2024 21:25:00","MHK VL",61756,49.14,1.57,0.00
"07/22/2024 21:25:00","MILLWD",61759,50.47,2.90,0.00
"07/22/2024 21:25:00","N.Y.C.",61761,51.00,3.43,0.00
"07/22/2024 21:25:00","NORTH",61755,47.91,0.34,0.00
"07/22/2024 21:25:00","NPX",61845,49.71,2.14,0.00
"07/22/2024 21:25:00","O H",61846,45.09,-2.48,0.00
"07/22/2024 21:25:00","PJM",61847,47.86,0.29,0.00
"07/22/2024 21:25:00","WEST",61752,46.53,-1.05,0.00
"07/22/2024 21:30:00","CAPITL",61757,45.33,2.48,0.00
"07/22/2024 21:30:00","CENTRL",61754,42.71,-0.13,0.00
"07/22/2024 21:30:00","DUNWOD",61760,45.63,2.78,0.00
"07/22/2024 21:30:00","GENESE",61753,42.76,-0.09,0.00
"07/22/2024 21:30:00","H Q",61844,42.20,-0.64,0.00
"07/22/2024 21:30:00","HUD VL",61758,45.37,2.53,0.00
"07/22/2024 21:30:00","LONGIL",61762,45.59,2.74,0.00
"07/22/2024 21:30:00","MHK VL",61756,44.34,1.50,0.00
"07/22/2024 21:30:00","MILLWD",61759,45.41,2.57,0.00
"07/22/2024 21:30:00","N.Y.C.",61761,45.89,3.04,0.00
"07/22/2024 21:30:00","NORTH",61755,43.15,0.30,0.00
"07/22/2024 21:30:00","NPX",61845,44.64,1.80,0.00
"07/22/2024 21:30:00","O H",61846,41.08,-1.76,0.00
"07/22/2024 21:30:00","PJM",61847,43.23,0.38,0.00
"07/22/2024 21:30:00","WEST",61752,42.33,-0.51,0.00
"07/22/2024 21:35:00","CAPITL",61757,41.80,2.25,0.00
"07/22/2024 21:35:00","CENTRL",61754,39.51,-0.04,0.00
"07/22/2024 21:35:00","DUNWOD",61760,42.11,2.57,0.00
"07/22/2024 21:35:00","GENESE",61753,39.58,0.04,0.00
"07/22/2024 21:35:00","H Q",61844,44.48,-0.63,-5.57
"07/22/2024 21:35:00","HUD VL",61758,41.92,2.37,0.00
"07/22/2024 21:35:00","LONGIL",61762,42.08,2.53,0.00
"07/22/2024 21:35:00","MHK VL",61756,40.97,1.42,0.00
"07/22/2024 21:35:00","MILLWD",61759,41.92,2.37,0.00
"07/22/2024 21:35:00","N.Y.C.",61761,42.39,2.85,0.00
"07/22/2024 21:35:00","NORTH",61755,39.78,0.24,0.00
"07/22/2024 21:35:00","NPX",61845,38.18,1.58,2.95
"07/22/2024 21:35:00","O H",61846,38.08,-1.46,0.00
"07/22/2024 21:35:00","PJM",61847,45.59,0.48,-5.57
"07/22/2024 21:35:00","WEST",61752,39.27,-0.27,0.00
"07/22/2024 21:40:00","CAPITL",61757,41.76,2.21,0.00
"07/22/2024 21:40:00","CENTRL",61754,39.58,0.04,0.00
"07/22/2024 21:40:00","DUNWOD",61760,42.11,2.57,0.00
"07/22/2024 21:40:00","GENESE",61753,39.54,0.00,0.00
"07/22/2024 21:40:00","H Q",61844,44.48,-0.63,-5.57
"07/22/2024 21:40:00","HUD VL",61758,41.88,2.33,0.00
"07/22/2024 21:40:00","LONGIL",61762,42.04,2.49,0.00
"07/22/2024 21:40:00","MHK VL",61756,40.97,1.42,0.00
"07/22/2024 21:40:00","MILLWD",61759,41.92,2.37,0.00
"07/22/2024 21:40:00","N.Y.C.",61761,42.39,2.85,0.00
"07/22/2024 21:40:00","NORTH",61755,39.78,0.24,0.00
"07/22/2024 21:40:00","NPX",61845,38.18,1.58,2.95
"07/22/2024 21:40:00","O H",61846,38.08,-1.46,0.00
"07/22/2024 21:40:00","PJM",61847,45.62,0.51,-5.57
"07/22/2024 21:40:00","WEST",61752,39.31,-0.24,0.00
"07/22/2024 21:45:00","CAPITL",61757,43.29,2.26,0.00
"07/22/2024 21:45:00","CENTRL",61754,40.95,-0.08,0.00
"07/22/2024 21:45:00","DUNWOD",61760,43.74,2.71,0.00
"07/22/2024 21:45:00","GENESE",61753,40.91,-0.12,0.00
"07/22/2024 21:45:00","H Q",61844,45.99,-0.61,-5.57
"07/22/2024 21:45:00","HUD VL",61758,43.50,2.46,0.00
"07/22/2024 21:45:00","LONGIL",61762,43.74,2.71,0.00
"07/22/2024 21:45:00","MHK VL",61756,42.47,1.44,0.00
"07/22/2024 21:45:00","MILLWD",61759,43.54,2.50,0.00
"07/22/2024 21:45:00","N.Y.C.",61761,44.03,2.99,0.00
"07/22/2024 21:45:00","NORTH",61755,41.28,0.25,0.00
"07/22/2024 21:45:00","NPX",61845,39.73,1.64,2.95
"07/22/2024 21:45:00","O H",61846,39.31,-1.72,0.00
"07/22/2024 21:45:00","PJM",61847,47.05,0.45,-5.57
"07/22/2024 21:45:00","WEST",61752,40.55,-0.49,0.00
"07/22/2024 21:50:00","CAPITL",61757,39.55,2.03,0.00
"07/22/2024 21:50:00","CENTRL",61754,37.49,-0.04,0.00
"07/22/2024 21:50:00","DUNWOD",61760,40.00,2.48,0.00
"07/22/2024 21:50:00","GENESE",61753,37.53,0.00,0.00
"07/22/2024 21:50:00","H Q",61844,33.19,-0.56,3.77
"07/22/2024 21:50:00","HUD VL",61758,39.78,2.25,0.00
"07/22/2024 21:50:00","LONGIL",61762,39.96,2.44,0.00
"07/22/2024 21:50:00","MHK VL",61756,38.87,1.35,0.00
"07/22/2024 21:50:00","MILLWD",61759,39.82,2.29,0.00
"07/22/2024 21:50:00","N.Y.C.",61761,40.26,2.74,0.00
"07/22/2024 21:50:00","NORTH",61755,37.75,0.23,0.00
"07/22/2024 21:50:00","NPX",61845,35.43,1.46,3.55
"07/22/2024 21:50:00","O H",61846,36.17,-1.35,0.00
"07/22/2024 21:50:00","PJM",61847,34.21,0.45,3.77
"07/22/2024 21:50:00","WEST",61752,37.27,-0.26,0.00
"07/22/2024 21:55:00","CAPITL",61757,41.69,2.13,0.00
"07/22/2024 21:55:00","CENTRL",61754,39.52,-0.04,0.00
"07/22/2024 21:55:00","DUNWOD",61760,42.17,2.61,0.00
"07/22/2024 21:55:00","GENESE",61753,39.64,0.08,0.00
"07/22/2024 21:55:00","H Q",61844,35.19,-0.59,3.77
"07/22/2024 21:55:00","HUD VL",61758,41.93,2.37,0.00
"07/22/2024 21:55:00","LONGIL",61762,42.17,2.61,0.00
"07/22/2024 21:55:00","MHK VL",61756,40.94,1.38,0.00
"07/22/2024 21:55:00","MILLWD",61759,41.97,2.41,0.00
"07/22/2024 21:55:00","N.Y.C.",61761,42.44,2.89,0.00
"07/22/2024 21:55:00","NORTH",61755,39.80,0.24,0.00
"07/22/2024 21:55:00","NPX",61845,37.54,1.54,3.55
"07/22/2024 21:55:00","O H",61846,38.29,-1.27,0.00
"07/22/2024 21:55:00","PJM",61847,36.30,0.51,3.77
"07/22/2024 21:55:00","WEST",61752,39.40,-0.16,0.00
"07/22/2024 22:00:00","CAPITL",61757,43.65,2.12,0.00
"07/22/2024 22:00:00","CENTRL",61754,41.41,-0.12,0.00
"07/22/2024 22:00:00","DUNWOD",61760,44.23,2.70,0.00
"07/22/2024 22:00:00","GENESE",61753,41.49,-0.04,0.00
"07/22/2024 22:00:00","H Q",61844,37.22,-0.54,3.77
"07/22/2024 22:00:00","HUD VL",61758,43.94,2.41,0.00
"07/22/2024 22:00:00","LONGIL",61762,44.49,2.95,0.00
"07/22/2024 22:00:00","MHK VL",61756,42.95,1.41,0.00
"07/22/2024 22:00:00","MILLWD",61759,43.99,2.45,0.00
"07/22/2024 22:00:00","N.Y.C.",61761,44.49,2.95,0.00
"07/22/2024 22:00:00","NORTH",61755,41.87,0.33,0.00
"07/22/2024 22:00:00","NPX",61845,39.52,1.54,3.55
"07/22/2024 22:00:00","O H",61846,40.04,-1.49,0.00
"07/22/2024 22:00:00","PJM",61847,38.27,0.50,3.77
"07/22/2024 22:00:00","WEST",61752,41.29,-0.25,0.00
"07/22/2024 22:05:00","CAPITL",61757,39.74,1.86,0.00
"07/22/2024 22:05:00","CENTRL",61754,37.69,-0.19,0.00
"07/22/2024 22:05:00","DUNWOD",61760,40.34,2.46,0.00
"07/22/2024 22:05:00","GENESE",61753,37.62,-0.26,0.00
"07/22/2024 22:05:00","H Q",61844,37.46,-0.42,0.00
"07/22/2024 22:05:00","HUD VL",61758,40.04,2.16,0.00
"07/22/2024 22:05:00","LONGIL",61762,40.57,2.69,0.00
"07/22/2024 22:05:00","MHK VL",61756,39.13,1.25,0.00
"07/22/2024 22:05:00","MILLWD",61759,40.12,2.23,0.00
"07/22/2024 22:05:00","N.Y.C.",61761,40.57,2.69,0.00
"07/22/2024 22:05:00","NORTH",61755,38.30,0.42,0.00
"07/22/2024 22:05:00","NPX",61845,38.19,1.29,0.98
"07/22/2024 22:05:00","O H",61846,36.21,-1.67,0.00
"07/22/2024 22:05:00","PJM",61847,38.22,0.34,0.00
"07/22/2024 22:05:00","WEST",61752,37.35,-0.53,0.00
"07/22/2024 22:10:00","CAPITL",61757,39.62,1.81,0.00
"07/22/2024 22:10:00","CENTRL",61754,37.73,-0.08,0.00
"07/22/2024 22:10:00","DUNWOD",61760,40.26,2.46,0.00
"07/22/2024 22:10:00","GENESE",61753,37.66,-0.15,0.00
"07/22/2024 22:10:00","H Q",61844,37.35,-0.45,0.00
"07/22/2024 22:10:00","HUD VL",61758,40.00,2.19,0.00
"07/22/2024 22:10:00","LONGIL",61762,40.53,2.72,0.00
"07/22/2024 22:10:00","MHK VL",61756,39.05,1.25,0.00
"07/22/2024 22:10:00","MILLWD",61759,40.04,2.23,0.00
"07/22/2024 22:10:00","N.Y.C.",61761,40.57,2.76,0.00
"07/22/2024 22:10:00","NORTH",61755,38.11,0.30,0.00
"07/22/2024 22:10:00","NPX",61845,38.12,1.29,0.98
"07/22/2024 22:10:00","O H",61846,36.29,-1.51,0.00
"07/22/2024 22:10:00","PJM",61847,38.26,0.46,0.00
"07/22/2024 22:10:00","WEST",61752,37.47,-0.34,0.00
"07/22/2024 22:15:00","CAPITL",61757,39.70,1.89,0.00
"07/22/2024 22:15:00","CENTRL",61754,37.73,-0.08,0.00
"07/22/2024 22:15:00","DUNWOD",61760,40.30,2.49,0.00
"07/22/2024 22:15:00","GENESE",61753,37.58,-0.23,0.00
"07/22/2024 22:15:00","H Q",61844,37.32,-0.49,0.00
"07/22/2024 22:15:00","HUD VL",61758,40.04,2.23,0.00
"07/22/2024 22:15:00","LONGIL",61762,40.53,2.72,0.00
"07/22/2024 22:15:00","MHK VL",61756,39.05,1.25,0.00
