"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2024 20:35:00","LONGIL",61762,24.13,1.52,14.48
"11/06/2024 20:35:00","MHK VL",61756,38.46,1.37,0.00
"11/06/2024 20:35:00","MILLWD",61759,39.46,2.38,0.00
"11/06/2024 20:35:00","N.Y.C.",61761,39.87,2.78,0.00
"11/06/2024 20:35:00","NORTH",61755,37.79,0.70,0.00
"11/06/2024 20:35:00","NPX",61845,42.25,1.82,-3.34
"11/06/2024 20:35:00","O H",61846,33.53,-3.56,0.00
"11/06/2024 20:35:00","PJM",61847,36.90,-0.18,0.00
"11/06/2024 20:35:00","WEST",61752,34.57,-2.52,0.00
"11/06/2024 20:40:00","CAPITL",61757,37.36,1.61,0.00
"11/06/2024 20:40:00","CENTRL",61754,34.99,-0.75,0.00
"11/06/2024 20:40:00","DUNWOD",61760,38.18,2.43,0.00
"11/06/2024 20:40:00","GENESE",61753,33.71,-2.04,0.00
"11/06/2024 20:40:00","H Q",61844,35.85,0.11,0.00
"11/06/2024 20:40:00","HUD VL",61758,37.89,2.14,0.00
"11/06/2024 20:40:00","LONGIL",61762,24.19,1.50,13.06
"11/06/2024 20:40:00","MHK VL",61756,37.03,1.28,0.00
"11/06/2024 20:40:00","MILLWD",61759,38.04,2.29,0.00
"11/06/2024 20:40:00","N.Y.C.",61761,38.39,2.65,0.00
"11/06/2024 20:40:00","NORTH",61755,36.42,0.68,0.00
"11/06/2024 20:40:00","NPX",61845,40.88,1.79,-3.34
"11/06/2024 20:40:00","O H",61846,32.24,-3.50,0.00
"11/06/2024 20:40:00","PJM",61847,35.57,-0.18,0.00
"11/06/2024 20:40:00","WEST",61752,33.24,-2.50,0.00
"11/06/2024 20:45:00","CAPITL",61757,38.32,1.61,0.00
"11/06/2024 20:45:00","CENTRL",61754,35.93,-0.77,0.00
"11/06/2024 20:45:00","DUNWOD",61760,39.20,2.50,0.00
"11/06/2024 20:45:00","GENESE",61753,34.62,-2.09,0.00
"11/06/2024 20:45:00","H Q",61844,36.82,0.11,0.00
"11/06/2024 20:45:00","HUD VL",61758,38.91,2.20,0.00
"11/06/2024 20:45:00","LONGIL",61762,24.03,1.51,14.19
"11/06/2024 20:45:00","MHK VL",61756,38.03,1.32,0.00
"11/06/2024 20:45:00","MILLWD",61759,39.06,2.35,0.00
"11/06/2024 20:45:00","N.Y.C.",61761,39.39,2.68,0.00
"11/06/2024 20:45:00","NORTH",61755,37.40,0.70,0.00
"11/06/2024 20:45:00","NPX",61845,41.85,1.80,-3.34
"11/06/2024 20:45:00","O H",61846,33.11,-3.60,0.00
"11/06/2024 20:45:00","PJM",61847,36.52,-0.18,0.00
"11/06/2024 20:45:00","WEST",61752,34.14,-2.57,0.00
"11/06/2024 20:50:00","CAPITL",61757,37.27,1.54,0.00
"11/06/2024 20:50:00","CENTRL",61754,34.98,-0.75,0.00
"11/06/2024 20:50:00","DUNWOD",61760,38.17,2.43,0.00
"11/06/2024 20:50:00","GENESE",61753,33.70,-2.04,0.00
"11/06/2024 20:50:00","H Q",61844,35.84,0.11,0.00
"11/06/2024 20:50:00","HUD VL",61758,37.88,2.14,0.00
"11/06/2024 20:50:00","LONGIL",61762,23.96,1.47,13.24
"11/06/2024 20:50:00","MHK VL",61756,37.06,1.32,0.00
"11/06/2024 20:50:00","MILLWD",61759,38.02,2.29,0.00
"11/06/2024 20:50:00","N.Y.C.",61761,38.38,2.64,0.00
"11/06/2024 20:50:00","NORTH",61755,36.41,0.68,0.00
"11/06/2024 20:50:00","NPX",61845,37.45,1.72,0.00
"11/06/2024 20:50:00","O H",61846,32.23,-3.50,0.00
"11/06/2024 20:50:00","PJM",61847,35.52,-0.21,0.00
"11/06/2024 20:50:00","WEST",61752,33.23,-2.50,0.00
"11/06/2024 20:55:00","CAPITL",61757,34.01,1.40,0.00
"11/06/2024 20:55:00","CENTRL",61754,31.96,-0.65,0.00
"11/06/2024 20:55:00","DUNWOD",61760,34.79,2.19,0.00
"11/06/2024 20:55:00","GENESE",61753,30.82,-1.79,0.00
"11/06/2024 20:55:00","H Q",61844,32.71,0.10,0.00
"11/06/2024 20:55:00","HUD VL",61758,34.53,1.92,0.00
"11/06/2024 20:55:00","LONGIL",61762,18.35,1.31,15.56
"11/06/2024 20:55:00","MHK VL",61756,33.82,1.21,0.00
"11/06/2024 20:55:00","MILLWD",61759,34.66,2.06,0.00
"11/06/2024 20:55:00","N.Y.C.",61761,34.99,2.38,0.00
"11/06/2024 20:55:00","NORTH",61755,33.23,0.62,0.00
"11/06/2024 20:55:00","NPX",61845,34.14,1.53,0.00
"11/06/2024 20:55:00","O H",61846,29.51,-3.10,0.00
"11/06/2024 20:55:00","PJM",61847,32.48,-0.13,0.00
"11/06/2024 20:55:00","WEST",61752,30.46,-2.15,0.00
"11/06/2024 21:00:00","CAPITL",61757,37.09,1.49,0.00
"11/06/2024 21:00:00","CENTRL",61754,34.89,-0.71,0.00
"11/06/2024 21:00:00","DUNWOD",61760,37.91,2.31,0.00
"11/06/2024 21:00:00","GENESE",61753,33.64,-1.96,0.00
"11/06/2024 21:00:00","H Q",61844,35.70,0.11,0.00
"11/06/2024 21:00:00","HUD VL",61758,37.63,2.03,0.00
"11/06/2024 21:00:00","LONGIL",61762,37.05,1.46,0.00
"11/06/2024 21:00:00","MHK VL",61756,36.95,1.35,0.00
"11/06/2024 21:00:00","MILLWD",61759,37.81,2.21,0.00
"11/06/2024 21:00:00","N.Y.C.",61761,38.13,2.53,0.00
"11/06/2024 21:00:00","NORTH",61755,36.27,0.67,0.00
"11/06/2024 21:00:00","NPX",61845,37.24,1.64,0.00
"11/06/2024 21:00:00","O H",61846,32.25,-3.35,0.00
"11/06/2024 21:00:00","PJM",61847,35.42,-0.18,0.00
"11/06/2024 21:00:00","WEST",61752,33.25,-2.35,0.00
"11/06/2024 21:05:00","CAPITL",61757,33.86,1.36,0.00
"11/06/2024 21:05:00","CENTRL",61754,31.79,-0.72,0.00
"11/06/2024 21:05:00","DUNWOD",61760,34.68,2.18,0.00
"11/06/2024 21:05:00","GENESE",61753,30.74,-1.76,0.00
"11/06/2024 21:05:00","H Q",61844,32.60,0.10,0.00
"11/06/2024 21:05:00","HUD VL",61758,34.38,1.88,0.00
"11/06/2024 21:05:00","LONGIL",61762,33.96,1.46,0.00
"11/06/2024 21:05:00","MHK VL",61756,33.70,1.20,0.00
"11/06/2024 21:05:00","MILLWD",61759,34.55,2.05,0.00
"11/06/2024 21:05:00","N.Y.C.",61761,34.84,2.34,0.00
"11/06/2024 21:05:00","NORTH",61755,33.12,0.62,0.00
"11/06/2024 21:05:00","NPX",61845,34.00,1.50,0.00
"11/06/2024 21:05:00","O H",61846,29.48,-3.02,0.00
"11/06/2024 21:05:00","PJM",61847,32.27,-0.23,0.00
"11/06/2024 21:05:00","WEST",61752,30.35,-2.15,0.00
"11/06/2024 21:10:00","CAPITL",61757,33.79,1.36,0.00
"11/06/2024 21:10:00","CENTRL",61754,31.78,-0.65,0.00
"11/06/2024 21:10:00","DUNWOD",61760,34.57,2.14,0.00
"11/06/2024 21:10:00","GENESE",61753,30.71,-1.72,0.00
"11/06/2024 21:10:00","H Q",61844,32.53,0.10,0.00
"11/06/2024 21:10:00","HUD VL",61758,34.31,1.88,0.00
"11/06/2024 21:10:00","LONGIL",61762,33.85,1.43,0.00
"11/06/2024 21:10:00","MHK VL",61756,33.60,1.17,0.00
"11/06/2024 21:10:00","MILLWD",61759,34.44,2.01,0.00
"11/06/2024 21:10:00","N.Y.C.",61761,34.80,2.37,0.00
"11/06/2024 21:10:00","NORTH",61755,33.01,0.58,0.00
"11/06/2024 21:10:00","NPX",61845,33.89,1.46,0.00
"11/06/2024 21:10:00","O H",61846,29.51,-2.92,0.00
"11/06/2024 21:10:00","PJM",61847,32.30,-0.13,0.00
"11/06/2024 21:10:00","WEST",61752,30.35,-2.08,0.00
"11/06/2024 21:15:00","CAPITL",61757,36.43,1.47,0.00
"11/06/2024 21:15:00","CENTRL",61754,34.23,-0.74,0.00
"11/06/2024 21:15:00","DUNWOD",61760,37.30,2.34,0.00
"11/06/2024 21:15:00","GENESE",61753,32.93,-2.03,0.00
"11/06/2024 21:15:00","H Q",61844,35.07,0.11,0.00
"11/06/2024 21:15:00","HUD VL",61758,36.99,2.03,0.00
"11/06/2024 21:15:00","LONGIL",61762,31.85,1.50,4.61
"11/06/2024 21:15:00","MHK VL",61756,36.22,1.26,0.00
"11/06/2024 21:15:00","MILLWD",61759,37.17,2.20,0.00
"11/06/2024 21:15:00","N.Y.C.",61761,37.51,2.55,0.00
"11/06/2024 21:15:00","NORTH",61755,35.62,0.66,0.00
"11/06/2024 21:15:00","NPX",61845,36.60,1.64,0.00
"11/06/2024 21:15:00","O H",61846,31.50,-3.46,0.00
"11/06/2024 21:15:00","PJM",61847,34.79,-0.17,0.00
"11/06/2024 21:15:00","WEST",61752,32.48,-2.48,0.00
"11/06/2024 21:20:00","CAPITL",61757,39.11,1.65,0.00
"11/06/2024 21:20:00","CENTRL",61754,36.56,-0.90,0.00
"11/06/2024 21:20:00","DUNWOD",61760,40.01,2.55,0.00
"11/06/2024 21:20:00","GENESE",61753,35.14,-2.32,0.00
"11/06/2024 21:20:00","H Q",61844,37.58,0.11,0.00
"11/06/2024 21:20:00","HUD VL",61758,39.67,2.21,0.00
"11/06/2024 21:20:00","LONGIL",61762,32.78,1.65,6.33
"11/06/2024 21:20:00","MHK VL",61756,38.74,1.27,0.00
"11/06/2024 21:20:00","MILLWD",61759,39.86,2.40,0.00
"11/06/2024 21:20:00","N.Y.C.",61761,40.20,2.73,0.00
"11/06/2024 21:20:00","NORTH",61755,38.14,0.68,0.00
"11/06/2024 21:20:00","NPX",61845,42.30,1.87,-2.97
"11/06/2024 21:20:00","O H",61846,33.53,-3.93,0.00
"11/06/2024 21:20:00","PJM",61847,37.16,-0.30,0.00
"11/06/2024 21:20:00","WEST",61752,34.54,-2.92,0.00
"11/06/2024 21:25:00","CAPITL",61757,37.78,1.59,0.00
"11/06/2024 21:25:00","CENTRL",61754,35.39,-0.80,0.00
"11/06/2024 21:25:00","DUNWOD",61760,38.61,2.42,0.00
"11/06/2024 21:25:00","GENESE",61753,33.98,-2.21,0.00
"11/06/2024 21:25:00","H Q",61844,36.26,0.07,0.00
"11/06/2024 21:25:00","HUD VL",61758,38.32,2.13,0.00
"11/06/2024 21:25:00","LONGIL",61762,30.93,1.56,6.81
"11/06/2024 21:25:00","MHK VL",61756,37.45,1.27,0.00
"11/06/2024 21:25:00","MILLWD",61759,38.47,2.28,0.00
"11/06/2024 21:25:00","N.Y.C.",61761,38.83,2.64,0.00
"11/06/2024 21:25:00","NORTH",61755,36.84,0.65,0.00
"11/06/2024 21:25:00","NPX",61845,40.97,1.81,-2.97
"11/06/2024 21:25:00","O H",61846,32.53,-3.65,0.00
"11/06/2024 21:25:00","PJM",61847,36.01,-0.18,0.00
"11/06/2024 21:25:00","WEST",61752,33.55,-2.64,0.00
"11/06/2024 21:30:00","CAPITL",61757,39.07,1.64,0.00
"11/06/2024 21:30:00","CENTRL",61754,36.52,-0.90,0.00
"11/06/2024 21:30:00","DUNWOD",61760,40.00,2.58,0.00
"11/06/2024 21:30:00","GENESE",61753,35.07,-2.36,0.00
"11/06/2024 21:30:00","H Q",61844,37.53,0.11,0.00
"11/06/2024 21:30:00","HUD VL",61758,39.71,2.28,0.00
"11/06/2024 21:30:00","LONGIL",61762,36.49,1.69,2.62
"11/06/2024 21:30:00","MHK VL",61756,38.70,1.27,0.00
"11/06/2024 21:30:00","MILLWD",61759,39.85,2.43,0.00
"11/06/2024 21:30:00","N.Y.C.",61761,40.27,2.84,0.00
"11/06/2024 21:30:00","NORTH",61755,38.13,0.71,0.00
"11/06/2024 21:30:00","NPX",61845,42.26,1.87,-2.97
"11/06/2024 21:30:00","O H",61846,33.53,-3.89,0.00
"11/06/2024 21:30:00","PJM",61847,37.12,-0.30,0.00
"11/06/2024 21:30:00","WEST",61752,34.54,-2.88,0.00
"11/06/2024 21:35:00","CAPITL",61757,37.35,1.57,0.00
"11/06/2024 21:35:00","CENTRL",61754,34.91,-0.86,0.00
"11/06/2024 21:35:00","DUNWOD",61760,38.28,2.50,0.00
"11/06/2024 21:35:00","GENESE",61753,33.52,-2.25,0.00
"11/06/2024 21:35:00","H Q",61844,35.88,0.11,0.00
"11/06/2024 21:35:00","HUD VL",61758,37.96,2.18,0.00
"11/06/2024 21:35:00","LONGIL",61762,33.08,1.65,4.34
"11/06/2024 21:35:00","MHK VL",61756,37.02,1.25,0.00
"11/06/2024 21:35:00","MILLWD",61759,38.13,2.36,0.00
"11/06/2024 21:35:00","N.Y.C.",61761,38.53,2.75,0.00
"11/06/2024 21:35:00","NORTH",61755,36.42,0.64,0.00
"11/06/2024 21:35:00","NPX",61845,37.56,1.79,0.00
"11/06/2024 21:35:00","O H",61846,32.05,-3.72,0.00
"11/06/2024 21:35:00","PJM",61847,35.52,-0.25,0.00
"11/06/2024 21:35:00","WEST",61752,33.02,-2.75,0.00
"11/06/2024 21:40:00","CAPITL",61757,34.28,1.41,0.00
"11/06/2024 21:40:00","CENTRL",61754,32.14,-0.72,0.00
"11/06/2024 21:40:00","DUNWOD",61760,35.13,2.27,0.00
"11/06/2024 21:40:00","GENESE",61753,30.83,-2.04,0.00
"11/06/2024 21:40:00","H Q",61844,32.96,0.10,0.00
"11/06/2024 21:40:00","HUD VL",61758,34.84,1.97,0.00
"11/06/2024 21:40:00","LONGIL",61762,30.89,1.44,3.42
"11/06/2024 21:40:00","MHK VL",61756,34.05,1.18,0.00
"11/06/2024 21:40:00","MILLWD",61759,35.00,2.13,0.00
"11/06/2024 21:40:00","N.Y.C.",61761,35.33,2.47,0.00
"11/06/2024 21:40:00","NORTH",61755,33.46,0.59,0.00
"11/06/2024 21:40:00","NPX",61845,34.47,1.61,0.00
"11/06/2024 21:40:00","O H",61846,29.51,-3.35,0.00
"11/06/2024 21:40:00","PJM",61847,32.70,-0.16,0.00
"11/06/2024 21:40:00","WEST",61752,30.43,-2.43,0.00
"11/06/2024 21:45:00","CAPITL",61757,30.44,1.23,0.00
"11/06/2024 21:45:00","CENTRL",61754,28.60,-0.61,0.00
"11/06/2024 21:45:00","DUNWOD",61760,31.20,1.99,0.00
"11/06/2024 21:45:00","GENESE",61753,27.55,-1.66,0.00
"11/06/2024 21:45:00","H Q",61844,29.30,0.09,0.00
"11/06/2024 21:45:00","HUD VL",61758,30.94,1.72,0.00
"11/06/2024 21:45:00","LONGIL",61762,30.50,1.28,0.00
"11/06/2024 21:45:00","MHK VL",61756,30.24,1.02,0.00
"11/06/2024 21:45:00","MILLWD",61759,31.08,1.87,0.00
"11/06/2024 21:45:00","N.Y.C.",61761,31.37,2.16,0.00
"11/06/2024 21:45:00","NORTH",61755,29.77,0.55,0.00
"11/06/2024 21:45:00","NPX",61845,30.59,1.37,0.00
"11/06/2024 21:45:00","O H",61846,26.50,-2.72,0.00
"11/06/2024 21:45:00","PJM",61847,29.10,-0.12,0.00
"11/06/2024 21:45:00","WEST",61752,27.28,-1.93,0.00
"11/06/2024 21:50:00","CAPITL",61757,25.64,0.99,0.00
"11/06/2024 21:50:00","CENTRL",61754,24.13,-0.52,0.00
"11/06/2024 21:50:00","DUNWOD",61760,26.33,1.68,0.00
"11/06/2024 21:50:00","GENESE",61753,23.37,-1.28,0.00
"11/06/2024 21:50:00","H Q",61844,24.73,0.07,0.00
"11/06/2024 21:50:00","HUD VL",61758,26.11,1.45,0.00
"11/06/2024 21:50:00","LONGIL",61762,25.79,1.13,0.00
"11/06/2024 21:50:00","MHK VL",61756,25.54,0.89,0.00
"11/06/2024 21:50:00","MILLWD",61759,26.23,1.58,0.00
"11/06/2024 21:50:00","N.Y.C.",61761,26.50,1.85,0.00
"11/06/2024 21:50:00","NORTH",61755,25.10,0.44,0.00
"11/06/2024 21:50:00","NPX",61845,25.50,1.13,0.28
"11/06/2024 21:50:00","O H",61846,22.51,-2.14,0.00
"11/06/2024 21:50:00","PJM",61847,24.60,-0.05,0.00
"11/06/2024 21:50:00","WEST",61752,23.17,-1.48,0.00
"11/06/2024 21:55:00","CAPITL",61757,27.89,1.07,0.00
"11/06/2024 21:55:00","CENTRL",61754,26.23,-0.59,0.00
"11/06/2024 21:55:00","DUNWOD",61760,28.67,1.85,0.00
"11/06/2024 21:55:00","GENESE",61753,25.40,-1.42,0.00
"11/06/2024 21:55:00","H Q",61844,26.90,0.08,0.00
"11/06/2024 21:55:00","HUD VL",61758,28.43,1.61,0.00
"11/06/2024 21:55:00","LONGIL",61762,28.13,1.31,0.00
"11/06/2024 21:55:00","MHK VL",61756,27.78,0.96,0.00
"11/06/2024 21:55:00","MILLWD",61759,28.56,1.74,0.00
"11/06/2024 21:55:00","N.Y.C.",61761,28.86,2.04,0.00
"11/06/2024 21:55:00","NORTH",61755,27.28,0.46,0.00
"11/06/2024 21:55:00","NPX",61845,27.77,1.23,0.28
"11/06/2024 21:55:00","O H",61846,24.49,-2.33,0.00
"11/06/2024 21:55:00","PJM",61847,26.77,-0.05,0.00
"11/06/2024 21:55:00","WEST",61752,25.16,-1.66,0.00
"11/06/2024 22:00:00","CAPITL",61757,28.79,1.11,0.00
"11/06/2024 22:00:00","CENTRL",61754,27.05,-0.64,0.00
"11/06/2024 22:00:00","DUNWOD",61760,29.59,1.91,0.00
"11/06/2024 22:00:00","GENESE",61753,26.11,-1.58,0.00
"11/06/2024 22:00:00","H Q",61844,27.80,0.11,0.00
"11/06/2024 22:00:00","HUD VL",61758,29.35,1.66,0.00
"11/06/2024 22:00:00","LONGIL",61762,29.04,1.36,0.00
"11/06/2024 22:00:00","MHK VL",61756,28.65,0.97,0.00
"11/06/2024 22:00:00","MILLWD",61759,29.46,1.77,0.00
"11/06/2024 22:00:00","N.Y.C.",61761,29.76,2.08,0.00
"11/06/2024 22:00:00","NORTH",61755,28.18,0.50,0.00
"11/06/2024 22:00:00","NPX",61845,28.68,1.27,0.28
"11/06/2024 22:00:00","O H",61846,25.08,-2.60,0.00
"11/06/2024 22:00:00","PJM",61847,27.57,-0.11,0.00
"11/06/2024 22:00:00","WEST",61752,25.80,-1.88,0.00
"11/06/2024 22:05:00","CAPITL",61757,27.03,1.01,0.00
"11/06/2024 22:05:00","CENTRL",61754,25.44,-0.57,0.00
"11/06/2024 22:05:00","DUNWOD",61760,27.81,1.79,0.00
"11/06/2024 22:05:00","GENESE",61753,24.53,-1.48,0.00
"11/06/2024 22:05:00","H Q",61844,26.12,0.10,0.00
"11/06/2024 22:05:00","HUD VL",61758,27.57,1.56,0.00
"11/06/2024 22:05:00","LONGIL",61762,27.29,1.27,0.00
"11/06/2024 22:05:00","MHK VL",61756,26.92,0.91,0.00
"11/06/2024 22:05:00","MILLWD",61759,27.68,1.67,0.00
"11/06/2024 22:05:00","N.Y.C.",61761,27.94,1.92,0.00
"11/06/2024 22:05:00","NORTH",61755,26.50,0.49,0.00
"11/06/2024 22:05:00","NPX",61845,27.21,1.20,0.00
"11/06/2024 22:05:00","O H",61846,23.59,-2.42,0.00
"11/06/2024 22:05:00","PJM",61847,25.96,-0.05,0.00
"11/06/2024 22:05:00","WEST",61752,24.29,-1.72,0.00
"11/06/2024 22:10:00","CAPITL",61757,24.44,0.92,0.00
"11/06/2024 22:10:00","CENTRL",61754,23.00,-0.52,0.00
"11/06/2024 22:10:00","DUNWOD",61760,25.17,1.65,0.00
"11/06/2024 22:10:00","GENESE",61753,22.18,-1.34,0.00
"11/06/2024 22:10:00","H Q",61844,23.59,0.07,0.00
"11/06/2024 22:10:00","HUD VL",61758,24.93,1.41,0.00
"11/06/2024 22:10:00","LONGIL",61762,24.74,1.22,0.00
"11/06/2024 22:10:00","MHK VL",61756,24.32,0.80,0.00
"11/06/2024 22:10:00","MILLWD",61759,25.05,1.53,0.00
"11/06/2024 22:10:00","N.Y.C.",61761,25.31,1.79,0.00
"11/06/2024 22:10:00","NORTH",61755,23.92,0.40,0.00
"11/06/2024 22:10:00","NPX",61845,24.60,1.08,0.00
"11/06/2024 22:10:00","O H",61846,21.36,-2.16,0.00
"11/06/2024 22:10:00","PJM",61847,23.47,-0.05,0.00
"11/06/2024 22:10:00","WEST",61752,21.97,-1.55,0.00
"11/06/2024 22:15:00","CAPITL",61757,24.06,0.88,0.00
"11/06/2024 22:15:00","CENTRL",61754,22.65,-0.53,0.00
"11/06/2024 22:15:00","DUNWOD",61760,24.76,1.58,0.00
"11/06/2024 22:15:00","GENESE",61753,21.88,-1.30,0.00
"11/06/2024 22:15:00","H Q",61844,23.27,0.09,0.00
"11/06/2024 22:15:00","HUD VL",61758,24.55,1.37,0.00
"11/06/2024 22:15:00","LONGIL",61762,24.41,1.23,0.00
"11/06/2024 22:15:00","MHK VL",61756,23.94,0.76,0.00
"11/06/2024 22:15:00","MILLWD",61759,24.66,1.48,0.00
"11/06/2024 22:15:00","N.Y.C.",61761,24.90,1.72,0.00
"11/06/2024 22:15:00","NORTH",61755,23.62,0.44,0.00
"11/06/2024 22:15:00","NPX",61845,24.22,1.04,0.00
"11/06/2024 22:15:00","O H",61846,21.07,-2.11,0.00
"11/06/2024 22:15:00","PJM",61847,23.11,-0.07,0.00
"11/06/2024 22:15:00","WEST",61752,21.65,-1.53,0.00
"11/06/2024 22:20:00","CAPITL",61757,23.64,0.82,0.00
"11/06/2024 22:20:00","CENTRL",61754,22.34,-0.48,0.00
"11/06/2024 22:20:00","DUNWOD",61760,24.35,1.53,0.00
"11/06/2024 22:20:00","GENESE",61753,21.68,-1.14,0.00
"11/06/2024 22:20:00","H Q",61844,22.92,0.09,0.00
"11/06/2024 22:20:00","HUD VL",61758,24.15,1.32,0.00
"11/06/2024 22:20:00","LONGIL",61762,24.01,1.19,0.00
"11/06/2024 22:20:00","MHK VL",61756,23.60,0.78,0.00
"11/06/2024 22:20:00","MILLWD",61759,24.24,1.42,0.00
"11/06/2024 22:20:00","N.Y.C.",61761,24.49,1.67,0.00
"11/06/2024 22:20:00","NORTH",61755,23.26,0.43,0.00
"11/06/2024 22:20:00","NPX",61845,23.80,0.98,0.00
"11/06/2024 22:20:00","O H",61846,20.98,-1.85,0.00
"11/06/2024 22:20:00","PJM",61847,22.82,0.00,0.00
"11/06/2024 22:20:00","WEST",61752,21.55,-1.28,0.00
"11/06/2024 22:25:00","CAPITL",61757,21.64,0.71,0.00
"11/06/2024 22:25:00","CENTRL",61754,20.57,-0.36,0.00
"11/06/2024 22:25:00","DUNWOD",61760,22.27,1.34,0.00
"11/06/2024 22:25:00","GENESE",61753,19.99,-0.94,0.00
"11/06/2024 22:25:00","H Q",61844,21.01,0.08,0.00
"11/06/2024 22:25:00","HUD VL",61758,22.06,1.13,0.00
"11/06/2024 22:25:00","LONGIL",61762,21.97,1.05,0.00
"11/06/2024 22:25:00","MHK VL",61756,21.64,0.71,0.00
"11/06/2024 22:25:00","MILLWD",61759,22.16,1.23,0.00
"11/06/2024 22:25:00","N.Y.C.",61761,22.37,1.44,0.00
"11/06/2024 22:25:00","NORTH",61755,21.35,0.42,0.00
"11/06/2024 22:25:00","NPX",61845,21.77,0.84,0.00
"11/06/2024 22:25:00","O H",61846,19.42,-1.51,0.00
"11/06/2024 22:25:00","PJM",61847,20.97,0.04,0.00
"11/06/2024 22:25:00","WEST",61752,19.94,-0.98,0.00
"11/06/2024 22:30:00","CAPITL",61757,22.18,0.75,0.00
"11/06/2024 22:30:00","CENTRL",61754,21.00,-0.43,0.00
"11/06/2024 22:30:00","DUNWOD",61760,22.80,1.37,0.00
"11/06/2024 22:30:00","GENESE",61753,20.42,-1.01,0.00
"11/06/2024 22:30:00","H Q",61844,21.54,0.11,0.00
"11/06/2024 22:30:00","HUD VL",61758,22.61,1.18,0.00
"11/06/2024 22:30:00","LONGIL",61762,22.52,1.09,0.00
"11/06/2024 22:30:00","MHK VL",61756,22.14,0.71,0.00
"11/06/2024 22:30:00","MILLWD",61759,22.72,1.29,0.00
"11/06/2024 22:30:00","N.Y.C.",61761,22.93,1.50,0.00
"11/06/2024 22:30:00","NORTH",61755,21.86,0.43,0.00
"11/06/2024 22:30:00","NPX",61845,22.33,0.90,0.00
"11/06/2024 22:30:00","O H",61846,19.80,-1.63,0.00
"11/06/2024 22:30:00","PJM",61847,21.41,-0.02,0.00
"11/06/2024 22:30:00","WEST",61752,20.31,-1.12,0.00
"11/06/2024 22:35:00","CAPITL",61757,21.64,0.71,0.00
"11/06/2024 22:35:00","CENTRL",61754,20.55,-0.38,0.00
"11/06/2024 22:35:00","DUNWOD",61760,22.25,1.32,0.00
"11/06/2024 22:35:00","GENESE",61753,19.97,-0.96,0.00
"11/06/2024 22:35:00","H Q",61844,21.04,0.11,0.00
"11/06/2024 22:35:00","HUD VL",61758,22.06,1.13,0.00
"11/06/2024 22:35:00","LONGIL",61762,21.96,1.03,0.00
"11/06/2024 22:35:00","MHK VL",61756,21.66,0.73,0.00
"11/06/2024 22:35:00","MILLWD",61759,22.17,1.23,0.00
"11/06/2024 22:35:00","N.Y.C.",61761,22.37,1.44,0.00
"11/06/2024 22:35:00","NORTH",61755,21.37,0.44,0.00
"11/06/2024 22:35:00","NPX",61845,21.77,0.84,0.00
"11/06/2024 22:35:00","O H",61846,19.38,-1.55,0.00
"11/06/2024 22:35:00","PJM",61847,20.95,0.02,0.00
"11/06/2024 22:35:00","WEST",61752,19.91,-1.03,0.00
"11/06/2024 22:40:00","CAPITL",61757,21.62,0.69,0.00
"11/06/2024 22:40:00","CENTRL",61754,20.53,-0.40,0.00
"11/06/2024 22:40:00","DUNWOD",61760,22.23,1.30,0.00
"11/06/2024 22:40:00","GENESE",61753,19.94,-0.98,0.00
"11/06/2024 22:40:00","H Q",61844,21.03,0.11,0.00
"11/06/2024 22:40:00","HUD VL",61758,22.04,1.11,0.00
"11/06/2024 22:40:00","LONGIL",61762,21.93,1.00,0.00
"11/06/2024 22:40:00","MHK VL",61756,21.66,0.73,0.00
"11/06/2024 22:40:00","MILLWD",61759,22.14,1.21,0.00
"11/06/2024 22:40:00","N.Y.C.",61761,22.35,1.42,0.00
"11/06/2024 22:40:00","NORTH",61755,21.39,0.46,0.00
"11/06/2024 22:40:00","NPX",61845,21.77,0.84,0.00
"11/06/2024 22:40:00","O H",61846,19.36,-1.57,0.00
"11/06/2024 22:40:00","PJM",61847,20.91,-0.02,0.00
"11/06/2024 22:40:00","WEST",61752,19.86,-1.07,0.00
"11/06/2024 22:45:00","CAPITL",61757,21.38,0.68,0.00
"11/06/2024 22:45:00","CENTRL",61754,20.33,-0.37,0.00
"11/06/2024 22:45:00","DUNWOD",61760,21.96,1.26,0.00
"11/06/2024 22:45:00","GENESE",61753,19.75,-0.95,0.00
"11/06/2024 22:45:00","H Q",61844,20.80,0.10,0.00
"11/06/2024 22:45:00","HUD VL",61758,21.77,1.08,0.00
"11/06/2024 22:45:00","LONGIL",61762,21.67,0.97,0.00
"11/06/2024 22:45:00","MHK VL",61756,21.44,0.74,0.00
"11/06/2024 22:45:00","MILLWD",61759,21.86,1.16,0.00
"11/06/2024 22:45:00","N.Y.C.",61761,22.08,1.39,0.00
"11/06/2024 22:45:00","NORTH",61755,21.15,0.45,0.00
"11/06/2024 22:45:00","NPX",61845,21.50,0.81,0.00
"11/06/2024 22:45:00","O H",61846,19.19,-1.51,0.00
"11/06/2024 22:45:00","PJM",61847,20.68,-0.02,0.00
"11/06/2024 22:45:00","WEST",61752,19.68,-1.01,0.00
"11/06/2024 22:50:00","CAPITL",61757,20.89,0.65,0.00
"11/06/2024 22:50:00","CENTRL",61754,19.90,-0.34,0.00
