"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2024 20:50:00","HUD VL",61758,36.30,1.50,0.00
"01/27/2024 20:50:00","LONGIL",61762,37.17,2.37,0.00
"01/27/2024 20:50:00","MHK VL",61756,35.95,1.15,0.00
"01/27/2024 20:50:00","MILLWD",61759,36.37,1.57,0.00
"01/27/2024 20:50:00","N.Y.C.",61761,52.44,1.81,-15.83
"01/27/2024 20:50:00","NORTH",61755,35.81,1.01,0.00
"01/27/2024 20:50:00","NPX",61845,35.88,1.08,0.00
"01/27/2024 20:50:00","O H",61846,31.11,-3.69,0.00
"01/27/2024 20:50:00","PJM",61847,34.28,-0.52,0.00
"01/27/2024 20:50:00","WEST",61752,32.33,-2.47,0.00
"01/27/2024 20:55:00","CAPITL",61757,34.89,1.11,0.00
"01/27/2024 20:55:00","CENTRL",61754,33.17,-0.61,0.00
"01/27/2024 20:55:00","DUNWOD",61760,35.39,1.62,0.00
"01/27/2024 20:55:00","GENESE",61753,31.71,-2.06,0.00
"01/27/2024 20:55:00","H Q",61844,34.11,0.34,0.00
"01/27/2024 20:55:00","HUD VL",61758,35.22,1.45,0.00
"01/27/2024 20:55:00","LONGIL",61762,36.07,2.30,0.00
"01/27/2024 20:55:00","MHK VL",61756,34.85,1.08,0.00
"01/27/2024 20:55:00","MILLWD",61759,35.29,1.52,0.00
"01/27/2024 20:55:00","N.Y.C.",61761,49.49,1.79,-13.93
"01/27/2024 20:55:00","NORTH",61755,34.75,0.98,0.00
"01/27/2024 20:55:00","NPX",61845,34.82,1.05,0.00
"01/27/2024 20:55:00","O H",61846,30.19,-3.58,0.00
"01/27/2024 20:55:00","PJM",61847,33.23,-0.54,0.00
"01/27/2024 20:55:00","WEST",61752,31.34,-2.43,0.00
"01/27/2024 21:00:00","CAPITL",61757,44.76,1.47,0.00
"01/27/2024 21:00:00","CENTRL",61754,42.51,-0.78,0.00
"01/27/2024 21:00:00","DUNWOD",61760,45.23,1.95,0.00
"01/27/2024 21:00:00","GENESE",61753,40.69,-2.60,0.00
"01/27/2024 21:00:00","H Q",61844,43.76,0.48,0.00
"01/27/2024 21:00:00","HUD VL",61758,45.06,1.78,0.00
"01/27/2024 21:00:00","LONGIL",61762,46.19,2.90,0.00
"01/27/2024 21:00:00","MHK VL",61756,44.71,1.43,0.00
"01/27/2024 21:00:00","MILLWD",61759,45.14,1.86,0.00
"01/27/2024 21:00:00","N.Y.C.",61761,61.24,2.12,-15.83
"01/27/2024 21:00:00","NORTH",61755,44.76,1.47,0.00
"01/27/2024 21:00:00","NPX",61845,44.58,1.30,0.00
"01/27/2024 21:00:00","O H",61846,38.78,-4.50,0.00
"01/27/2024 21:00:00","PJM",61847,42.55,-0.74,0.00
"01/27/2024 21:00:00","WEST",61752,40.25,-3.03,0.00
"01/27/2024 21:05:00","CAPITL",61757,49.04,1.56,0.00
"01/27/2024 21:05:00","CENTRL",61754,46.48,-1.00,0.00
"01/27/2024 21:05:00","DUNWOD",61760,49.57,2.09,0.00
"01/27/2024 21:05:00","GENESE",61753,44.68,-2.80,0.00
"01/27/2024 21:05:00","H Q",61844,48.05,0.57,0.00
"01/27/2024 21:05:00","HUD VL",61758,49.38,1.90,0.00
"01/27/2024 21:05:00","LONGIL",61762,50.61,3.13,0.00
"01/27/2024 21:05:00","MHK VL",61756,49.00,1.52,0.00
"01/27/2024 21:05:00","MILLWD",61759,49.47,1.99,0.00
"01/27/2024 21:05:00","N.Y.C.",61761,65.55,2.23,-15.83
"01/27/2024 21:05:00","NORTH",61755,49.24,1.76,0.00
"01/27/2024 21:05:00","NPX",61845,48.90,1.42,0.00
"01/27/2024 21:05:00","O H",61846,42.59,-4.89,0.00
"01/27/2024 21:05:00","PJM",61847,46.63,-0.85,0.00
"01/27/2024 21:05:00","WEST",61752,44.15,-3.32,0.00
"01/27/2024 21:10:00","CAPITL",61757,44.76,1.47,0.00
"01/27/2024 21:10:00","CENTRL",61754,42.33,-0.95,0.00
"01/27/2024 21:10:00","DUNWOD",61760,45.23,1.95,0.00
"01/27/2024 21:10:00","GENESE",61753,40.69,-2.60,0.00
"01/27/2024 21:10:00","H Q",61844,43.81,0.52,0.00
"01/27/2024 21:10:00","HUD VL",61758,45.06,1.78,0.00
"01/27/2024 21:10:00","LONGIL",61762,46.19,2.90,0.00
"01/27/2024 21:10:00","MHK VL",61756,44.67,1.38,0.00
"01/27/2024 21:10:00","MILLWD",61759,45.14,1.86,0.00
"01/27/2024 21:10:00","N.Y.C.",61761,45.39,2.08,-0.02
"01/27/2024 21:10:00","NORTH",61755,44.84,1.56,0.00
"01/27/2024 21:10:00","NPX",61845,44.63,1.34,0.00
"01/27/2024 21:10:00","O H",61846,38.78,-4.50,0.00
"01/27/2024 21:10:00","PJM",61847,42.46,-0.82,0.00
"01/27/2024 21:10:00","WEST",61752,40.13,-3.16,0.00
"01/27/2024 21:15:00","CAPITL",61757,38.71,1.23,0.00
"01/27/2024 21:15:00","CENTRL",61754,36.73,-0.75,0.00
"01/27/2024 21:15:00","DUNWOD",61760,39.05,1.57,0.00
"01/27/2024 21:15:00","GENESE",61753,35.26,-2.21,0.00
"01/27/2024 21:15:00","H Q",61844,37.93,0.45,0.00
"01/27/2024 21:15:00","HUD VL",61758,38.94,1.46,0.00
"01/27/2024 21:15:00","LONGIL",61762,45.04,2.40,-5.16
"01/27/2024 21:15:00","MHK VL",61756,38.68,1.20,0.00
"01/27/2024 21:15:00","MILLWD",61759,38.98,1.50,0.00
"01/27/2024 21:15:00","N.Y.C.",61761,39.21,1.72,-0.01
"01/27/2024 21:15:00","NORTH",61755,38.82,1.35,0.00
"01/27/2024 21:15:00","NPX",61845,38.60,1.12,0.00
"01/27/2024 21:15:00","O H",61846,33.69,-3.78,0.00
"01/27/2024 21:15:00","PJM",61847,36.76,-0.71,0.00
"01/27/2024 21:15:00","WEST",61752,34.89,-2.59,0.00
"01/27/2024 21:20:00","CAPITL",61757,35.95,1.18,0.00
"01/27/2024 21:20:00","CENTRL",61754,33.97,-0.80,0.00
"01/27/2024 21:20:00","DUNWOD",61760,36.33,1.57,0.00
"01/27/2024 21:20:00","GENESE",61753,32.61,-2.16,0.00
"01/27/2024 21:20:00","H Q",61844,35.18,0.42,0.00
"01/27/2024 21:20:00","HUD VL",61758,36.16,1.39,0.00
"01/27/2024 21:20:00","LONGIL",61762,45.00,2.33,-7.90
"01/27/2024 21:20:00","MHK VL",61756,35.85,1.08,0.00
"01/27/2024 21:20:00","MILLWD",61759,36.23,1.46,0.00
"01/27/2024 21:20:00","N.Y.C.",61761,36.47,1.70,0.00
"01/27/2024 21:20:00","NORTH",61755,36.05,1.29,0.00
"01/27/2024 21:20:00","NPX",61845,35.88,1.11,0.00
"01/27/2024 21:20:00","O H",61846,31.05,-3.72,0.00
"01/27/2024 21:20:00","PJM",61847,34.03,-0.73,0.00
"01/27/2024 21:20:00","WEST",61752,32.12,-2.64,0.00
"01/27/2024 21:25:00","CAPITL",61757,35.92,1.18,0.00
"01/27/2024 21:25:00","CENTRL",61754,33.97,-0.76,0.00
"01/27/2024 21:25:00","DUNWOD",61760,36.30,1.56,0.00
"01/27/2024 21:25:00","GENESE",61753,32.55,-2.19,0.00
"01/27/2024 21:25:00","H Q",61844,35.15,0.42,0.00
"01/27/2024 21:25:00","HUD VL",61758,36.16,1.42,0.00
"01/27/2024 21:25:00","LONGIL",61762,45.00,2.33,-7.94
"01/27/2024 21:25:00","MHK VL",61756,35.81,1.08,0.00
"01/27/2024 21:25:00","MILLWD",61759,36.23,1.49,0.00
"01/27/2024 21:25:00","N.Y.C.",61761,36.47,1.74,0.00
"01/27/2024 21:25:00","NORTH",61755,36.02,1.29,0.00
"01/27/2024 21:25:00","NPX",61845,35.84,1.11,0.00
"01/27/2024 21:25:00","O H",61846,30.98,-3.75,0.00
"01/27/2024 21:25:00","PJM",61847,34.04,-0.69,0.00
"01/27/2024 21:25:00","WEST",61752,32.09,-2.64,0.00
"01/27/2024 21:30:00","CAPITL",61757,32.92,1.08,0.00
"01/27/2024 21:30:00","CENTRL",61754,31.17,-0.67,0.00
"01/27/2024 21:30:00","DUNWOD",61760,33.23,1.40,0.00
"01/27/2024 21:30:00","GENESE",61753,29.83,-2.00,0.00
"01/27/2024 21:30:00","H Q",61844,32.22,0.38,0.00
"01/27/2024 21:30:00","HUD VL",61758,33.11,1.27,0.00
"01/27/2024 21:30:00","LONGIL",61762,44.96,2.10,-11.02
"01/27/2024 21:30:00","MHK VL",61756,32.82,0.99,0.00
"01/27/2024 21:30:00","MILLWD",61759,33.17,1.34,0.00
"01/27/2024 21:30:00","N.Y.C.",61761,33.40,1.56,0.00
"01/27/2024 21:30:00","NORTH",61755,33.01,1.18,0.00
"01/27/2024 21:30:00","NPX",61845,32.85,1.02,0.00
"01/27/2024 21:30:00","O H",61846,28.40,-3.44,0.00
"01/27/2024 21:30:00","PJM",61847,31.20,-0.64,0.00
"01/27/2024 21:30:00","WEST",61752,29.41,-2.42,0.00
"01/27/2024 21:35:00","CAPITL",61757,32.95,1.08,0.00
"01/27/2024 21:35:00","CENTRL",61754,31.16,-0.70,0.00
"01/27/2024 21:35:00","DUNWOD",61760,33.27,1.40,0.00
"01/27/2024 21:35:00","GENESE",61753,29.89,-1.98,0.00
"01/27/2024 21:35:00","H Q",61844,32.25,0.38,0.00
"01/27/2024 21:35:00","HUD VL",61758,33.11,1.24,0.00
"01/27/2024 21:35:00","LONGIL",61762,44.92,2.07,-10.99
"01/27/2024 21:35:00","MHK VL",61756,32.82,0.96,0.00
"01/27/2024 21:35:00","MILLWD",61759,33.17,1.31,0.00
"01/27/2024 21:35:00","N.Y.C.",61761,33.36,1.50,0.00
"01/27/2024 21:35:00","NORTH",61755,33.05,1.18,0.00
"01/27/2024 21:35:00","NPX",61845,32.88,1.02,0.00
"01/27/2024 21:35:00","O H",61846,28.49,-3.38,0.00
"01/27/2024 21:35:00","PJM",61847,31.23,-0.64,0.00
"01/27/2024 21:35:00","WEST",61752,29.47,-2.39,0.00
"01/27/2024 21:40:00","CAPITL",61757,32.95,1.05,0.00
"01/27/2024 21:40:00","CENTRL",61754,31.26,-0.64,0.00
"01/27/2024 21:40:00","DUNWOD",61760,33.27,1.37,0.00
"01/27/2024 21:40:00","GENESE",61753,29.95,-1.95,0.00
"01/27/2024 21:40:00","H Q",61844,32.28,0.38,0.00
"01/27/2024 21:40:00","HUD VL",61758,33.14,1.24,0.00
"01/27/2024 21:40:00","LONGIL",61762,33.94,2.04,0.00
"01/27/2024 21:40:00","MHK VL",61756,32.88,0.99,0.00
"01/27/2024 21:40:00","MILLWD",61759,33.20,1.31,0.00
"01/27/2024 21:40:00","N.Y.C.",61761,33.36,1.47,0.00
"01/27/2024 21:40:00","NORTH",61755,33.08,1.18,0.00
"01/27/2024 21:40:00","NPX",61845,32.92,1.02,0.00
"01/27/2024 21:40:00","O H",61846,28.58,-3.32,0.00
"01/27/2024 21:40:00","PJM",61847,31.29,-0.61,0.00
"01/27/2024 21:40:00","WEST",61752,29.60,-2.30,0.00
"01/27/2024 21:45:00","CAPITL",61757,31.15,1.02,0.00
"01/27/2024 21:45:00","CENTRL",61754,29.49,-0.63,0.00
"01/27/2024 21:45:00","DUNWOD",61760,31.45,1.32,0.00
"01/27/2024 21:45:00","GENESE",61753,28.26,-1.87,0.00
"01/27/2024 21:45:00","H Q",61844,30.49,0.36,0.00
"01/27/2024 21:45:00","HUD VL",61758,31.30,1.17,0.00
"01/27/2024 21:45:00","LONGIL",61762,32.08,1.96,0.00
"01/27/2024 21:45:00","MHK VL",61756,31.06,0.93,0.00
"01/27/2024 21:45:00","MILLWD",61759,31.36,1.24,0.00
"01/27/2024 21:45:00","N.Y.C.",61761,31.57,1.45,0.00
"01/27/2024 21:45:00","NORTH",61755,31.24,1.12,0.00
"01/27/2024 21:45:00","NPX",61845,31.09,0.96,0.00
"01/27/2024 21:45:00","O H",61846,26.96,-3.16,0.00
"01/27/2024 21:45:00","PJM",61847,29.55,-0.57,0.00
"01/27/2024 21:45:00","WEST",61752,27.93,-2.20,0.00
"01/27/2024 21:50:00","CAPITL",61757,29.98,0.96,0.00
"01/27/2024 21:50:00","CENTRL",61754,28.41,-0.61,0.00
"01/27/2024 21:50:00","DUNWOD",61760,30.30,1.28,0.00
"01/27/2024 21:50:00","GENESE",61753,27.22,-1.80,0.00
"01/27/2024 21:50:00","H Q",61844,29.37,0.35,0.00
"01/27/2024 21:50:00","HUD VL",61758,30.15,1.13,0.00
"01/27/2024 21:50:00","LONGIL",61762,30.91,1.89,0.00
"01/27/2024 21:50:00","MHK VL",61756,29.92,0.90,0.00
"01/27/2024 21:50:00","MILLWD",61759,30.21,1.19,0.00
"01/27/2024 21:50:00","N.Y.C.",61761,30.39,1.36,0.00
"01/27/2024 21:50:00","NORTH",61755,30.07,1.04,0.00
"01/27/2024 21:50:00","NPX",61845,29.92,0.90,0.00
"01/27/2024 21:50:00","O H",61846,25.97,-3.05,0.00
"01/27/2024 21:50:00","PJM",61847,28.44,-0.58,0.00
"01/27/2024 21:50:00","WEST",61752,26.90,-2.12,0.00
"01/27/2024 21:55:00","CAPITL",61757,29.92,0.95,0.00
"01/27/2024 21:55:00","CENTRL",61754,28.30,-0.67,0.00
"01/27/2024 21:55:00","DUNWOD",61760,30.30,1.33,0.00
"01/27/2024 21:55:00","GENESE",61753,27.08,-1.88,0.00
"01/27/2024 21:55:00","H Q",61844,29.31,0.35,0.00
"01/27/2024 21:55:00","HUD VL",61758,30.15,1.19,0.00
"01/27/2024 21:55:00","LONGIL",61762,30.94,1.97,0.00
"01/27/2024 21:55:00","MHK VL",61756,29.83,0.87,0.00
"01/27/2024 21:55:00","MILLWD",61759,30.21,1.24,0.00
"01/27/2024 21:55:00","N.Y.C.",61761,30.41,1.45,0.00
"01/27/2024 21:55:00","NORTH",61755,29.98,1.01,0.00
"01/27/2024 21:55:00","NPX",61845,29.89,0.93,0.00
"01/27/2024 21:55:00","O H",61846,25.78,-3.19,0.00
"01/27/2024 21:55:00","PJM",61847,28.39,-0.58,0.00
"01/27/2024 21:55:00","WEST",61752,26.71,-2.26,0.00
"01/27/2024 22:00:00","CAPITL",61757,34.81,1.08,0.00
"01/27/2024 22:00:00","CENTRL",61754,33.02,-0.71,0.00
"01/27/2024 22:00:00","DUNWOD",61760,35.25,1.52,0.00
"01/27/2024 22:00:00","GENESE",61753,31.61,-2.12,0.00
"01/27/2024 22:00:00","H Q",61844,34.14,0.41,0.00
"01/27/2024 22:00:00","HUD VL",61758,35.08,1.35,0.00
"01/27/2024 22:00:00","LONGIL",61762,152.83,2.29,-116.80
"01/27/2024 22:00:00","MHK VL",61756,34.78,1.05,0.00
"01/27/2024 22:00:00","MILLWD",61759,35.18,1.45,0.00
"01/27/2024 22:00:00","N.Y.C.",61761,35.38,1.65,0.00
"01/27/2024 22:00:00","NORTH",61755,34.98,1.25,0.00
"01/27/2024 22:00:00","NPX",61845,34.78,1.05,0.00
"01/27/2024 22:00:00","O H",61846,30.12,-3.61,0.00
"01/27/2024 22:00:00","PJM",61847,33.13,-0.61,0.00
"01/27/2024 22:00:00","WEST",61752,31.24,-2.50,0.00
"01/27/2024 22:05:00","CAPITL",61757,35.85,1.08,0.00
"01/27/2024 22:05:00","CENTRL",61754,34.03,-0.73,0.00
"01/27/2024 22:05:00","DUNWOD",61760,36.40,1.63,0.00
"01/27/2024 22:05:00","GENESE",61753,32.40,-2.37,0.00
"01/27/2024 22:05:00","H Q",61844,35.18,0.42,0.00
"01/27/2024 22:05:00","HUD VL",61758,36.23,1.46,0.00
"01/27/2024 22:05:00","LONGIL",61762,55.22,2.40,-18.06
"01/27/2024 22:05:00","MHK VL",61756,35.85,1.08,0.00
"01/27/2024 22:05:00","MILLWD",61759,36.29,1.53,0.00
"01/27/2024 22:05:00","N.Y.C.",61761,36.54,1.77,0.00
"01/27/2024 22:05:00","NORTH",61755,36.05,1.29,0.00
"01/27/2024 22:05:00","NPX",61845,35.72,1.08,0.13
"01/27/2024 22:05:00","O H",61846,30.80,-3.96,0.00
"01/27/2024 22:05:00","PJM",61847,36.35,-0.66,-2.24
"01/27/2024 22:05:00","WEST",61752,31.95,-2.81,0.00
"01/27/2024 22:10:00","CAPITL",61757,34.75,1.05,0.00
"01/27/2024 22:10:00","CENTRL",61754,33.06,-0.64,0.00
"01/27/2024 22:10:00","DUNWOD",61760,35.22,1.52,0.00
"01/27/2024 22:10:00","GENESE",61753,31.51,-2.19,0.00
"01/27/2024 22:10:00","H Q",61844,34.11,0.41,0.00
"01/27/2024 22:10:00","HUD VL",61758,35.05,1.35,0.00
"01/27/2024 22:10:00","LONGIL",61762,45.02,2.29,-9.03
"01/27/2024 22:10:00","MHK VL",61756,34.75,1.05,0.00
"01/27/2024 22:10:00","MILLWD",61759,35.15,1.45,0.00
"01/27/2024 22:10:00","N.Y.C.",61761,35.35,1.65,0.00
"01/27/2024 22:10:00","NORTH",61755,34.88,1.18,0.00
"01/27/2024 22:10:00","NPX",61845,34.58,1.01,0.13
"01/27/2024 22:10:00","O H",61846,30.03,-3.67,0.00
"01/27/2024 22:10:00","PJM",61847,35.37,-0.57,-2.24
"01/27/2024 22:10:00","WEST",61752,31.17,-2.53,0.00
"01/27/2024 22:15:00","CAPITL",61757,31.21,0.94,0.00
"01/27/2024 22:15:00","CENTRL",61754,29.63,-0.64,0.00
"01/27/2024 22:15:00","DUNWOD",61760,31.63,1.36,0.00
"01/27/2024 22:15:00","GENESE",61753,28.36,-1.91,0.00
"01/27/2024 22:15:00","H Q",61844,30.63,0.36,0.00
"01/27/2024 22:15:00","HUD VL",61758,31.48,1.21,0.00
"01/27/2024 22:15:00","LONGIL",61762,44.91,2.06,-12.58
"01/27/2024 22:15:00","MHK VL",61756,31.21,0.94,0.00
"01/27/2024 22:15:00","MILLWD",61759,31.57,1.30,0.00
"01/27/2024 22:15:00","N.Y.C.",61761,31.78,1.51,0.00
"01/27/2024 22:15:00","NORTH",61755,31.33,1.06,0.00
"01/27/2024 22:15:00","NPX",61845,31.11,0.97,0.13
"01/27/2024 22:15:00","O H",61846,27.06,-3.21,0.00
"01/27/2024 22:15:00","PJM",61847,32.00,-0.51,-2.24
"01/27/2024 22:15:00","WEST",61752,28.06,-2.21,0.00
"01/27/2024 22:20:00","CAPITL",61757,31.48,1.00,0.00
"01/27/2024 22:20:00","CENTRL",61754,29.72,-0.76,0.00
"01/27/2024 22:20:00","DUNWOD",61760,31.91,1.43,0.00
"01/27/2024 22:20:00","GENESE",61753,28.43,-2.04,0.00
"01/27/2024 22:20:00","H Q",61844,30.84,0.37,0.00
"01/27/2024 22:20:00","HUD VL",61758,31.73,1.25,0.00
"01/27/2024 22:20:00","LONGIL",61762,44.91,2.10,-12.33
"01/27/2024 22:20:00","MHK VL",61756,31.39,0.91,0.00
"01/27/2024 22:20:00","MILLWD",61759,31.82,1.34,0.00
"01/27/2024 22:20:00","N.Y.C.",61761,32.03,1.55,0.00
"01/27/2024 22:20:00","NORTH",61755,31.57,1.10,0.00
"01/27/2024 22:20:00","NPX",61845,31.51,1.04,0.00
"01/27/2024 22:20:00","O H",61846,27.06,-3.41,0.00
"01/27/2024 22:20:00","PJM",61847,29.87,-0.61,0.00
"01/27/2024 22:20:00","WEST",61752,28.01,-2.47,0.00
"01/27/2024 22:25:00","CAPITL",61757,31.44,1.00,0.00
"01/27/2024 22:25:00","CENTRL",61754,29.68,-0.76,0.00
"01/27/2024 22:25:00","DUNWOD",61760,31.84,1.40,0.00
"01/27/2024 22:25:00","GENESE",61753,28.43,-2.01,0.00
"01/27/2024 22:25:00","H Q",61844,30.81,0.37,0.00
"01/27/2024 22:25:00","HUD VL",61758,31.69,1.25,0.00
"01/27/2024 22:25:00","LONGIL",61762,44.91,2.10,-12.37
"01/27/2024 22:25:00","MHK VL",61756,31.32,0.88,0.00
"01/27/2024 22:25:00","MILLWD",61759,31.78,1.34,0.00
"01/27/2024 22:25:00","N.Y.C.",61761,31.99,1.55,0.00
"01/27/2024 22:25:00","NORTH",61755,31.57,1.13,0.00
"01/27/2024 22:25:00","NPX",61845,31.48,1.04,0.00
"01/27/2024 22:25:00","O H",61846,27.09,-3.35,0.00
"01/27/2024 22:25:00","PJM",61847,29.83,-0.61,0.00
"01/27/2024 22:25:00","WEST",61752,28.00,-2.44,0.00
"01/27/2024 22:30:00","CAPITL",61757,31.41,1.00,0.00
"01/27/2024 22:30:00","CENTRL",61754,29.65,-0.76,0.00
"01/27/2024 22:30:00","DUNWOD",61760,31.78,1.37,0.00
"01/27/2024 22:30:00","GENESE",61753,28.40,-2.01,0.00
"01/27/2024 22:30:00","H Q",61844,30.80,0.39,0.00
"01/27/2024 22:30:00","HUD VL",61758,31.65,1.25,0.00
"01/27/2024 22:30:00","LONGIL",61762,32.44,2.04,0.00
"01/27/2024 22:30:00","MHK VL",61756,31.29,0.88,0.00
"01/27/2024 22:30:00","MILLWD",61759,31.71,1.31,0.00
"01/27/2024 22:30:00","N.Y.C.",61761,31.90,1.49,0.00
"01/27/2024 22:30:00","NORTH",61755,31.53,1.13,0.00
"01/27/2024 22:30:00","NPX",61845,31.47,1.06,0.00
"01/27/2024 22:30:00","O H",61846,27.09,-3.31,0.00
"01/27/2024 22:30:00","PJM",61847,29.80,-0.61,0.00
"01/27/2024 22:30:00","WEST",61752,28.00,-2.40,0.00
"01/27/2024 22:35:00","CAPITL",61757,31.58,1.04,0.00
"01/27/2024 22:35:00","CENTRL",61754,29.78,-0.76,0.00
"01/27/2024 22:35:00","DUNWOD",61760,31.95,1.41,0.00
"01/27/2024 22:35:00","GENESE",61753,28.44,-2.11,0.00
"01/27/2024 22:35:00","H Q",61844,30.91,0.37,0.00
"01/27/2024 22:35:00","HUD VL",61758,31.80,1.25,0.00
"01/27/2024 22:35:00","LONGIL",61762,32.62,2.08,0.00
"01/27/2024 22:35:00","MHK VL",61756,31.43,0.89,0.00
"01/27/2024 22:35:00","MILLWD",61759,31.86,1.31,0.00
"01/27/2024 22:35:00","N.Y.C.",61761,32.07,1.53,0.00
"01/27/2024 22:35:00","NORTH",61755,31.67,1.13,0.00
"01/27/2024 22:35:00","NPX",61845,37.34,1.10,-5.70
"01/27/2024 22:35:00","O H",61846,27.09,-3.45,0.00
"01/27/2024 22:35:00","PJM",61847,29.87,-0.67,0.00
"01/27/2024 22:35:00","WEST",61752,28.04,-2.50,0.00
"01/27/2024 22:40:00","CAPITL",61757,31.09,0.99,0.00
"01/27/2024 22:40:00","CENTRL",61754,29.37,-0.72,0.00
"01/27/2024 22:40:00","DUNWOD",61760,31.42,1.32,0.00
"01/27/2024 22:40:00","GENESE",61753,28.11,-1.99,0.00
"01/27/2024 22:40:00","H Q",61844,30.46,0.36,0.00
"01/27/2024 22:40:00","HUD VL",61758,31.30,1.21,0.00
"01/27/2024 22:40:00","LONGIL",61762,32.08,1.99,0.00
"01/27/2024 22:40:00","MHK VL",61756,30.97,0.87,0.00
"01/27/2024 22:40:00","MILLWD",61759,31.36,1.26,0.00
"01/27/2024 22:40:00","N.Y.C.",61761,31.54,1.44,0.00
"01/27/2024 22:40:00","NORTH",61755,31.21,1.11,0.00
"01/27/2024 22:40:00","NPX",61845,36.85,1.05,-5.70
"01/27/2024 22:40:00","O H",61846,26.88,-3.22,0.00
"01/27/2024 22:40:00","PJM",61847,29.49,-0.60,0.00
"01/27/2024 22:40:00","WEST",61752,27.81,-2.29,0.00
"01/27/2024 22:45:00","CAPITL",61757,28.23,0.90,0.00
"01/27/2024 22:45:00","CENTRL",61754,26.73,-0.60,0.00
"01/27/2024 22:45:00","DUNWOD",61760,28.53,1.20,0.00
"01/27/2024 22:45:00","GENESE",61753,25.58,-1.75,0.00
"01/27/2024 22:45:00","H Q",61844,27.66,0.33,0.00
"01/27/2024 22:45:00","HUD VL",61758,28.42,1.09,0.00
"01/27/2024 22:45:00","LONGIL",61762,29.13,1.80,0.00
"01/27/2024 22:45:00","MHK VL",61756,28.12,0.79,0.00
"01/27/2024 22:45:00","MILLWD",61759,28.47,1.15,0.00
"01/27/2024 22:45:00","N.Y.C.",61761,28.64,1.31,0.00
"01/27/2024 22:45:00","NORTH",61755,28.34,1.01,0.00
"01/27/2024 22:45:00","NPX",61845,33.96,0.93,-5.70
"01/27/2024 22:45:00","O H",61846,24.46,-2.87,0.00
"01/27/2024 22:45:00","PJM",61847,26.83,-0.49,0.00
"01/27/2024 22:45:00","WEST",61752,25.33,-1.99,0.00
"01/27/2024 22:50:00","CAPITL",61757,29.92,0.93,0.00
"01/27/2024 22:50:00","CENTRL",61754,28.33,-0.67,0.00
"01/27/2024 22:50:00","DUNWOD",61760,30.30,1.31,0.00
"01/27/2024 22:50:00","GENESE",61753,27.17,-1.83,0.00
"01/27/2024 22:50:00","H Q",61844,29.34,0.35,0.00
"01/27/2024 22:50:00","HUD VL",61758,30.15,1.16,0.00
"01/27/2024 22:50:00","LONGIL",61762,30.91,1.91,0.00
"01/27/2024 22:50:00","MHK VL",61756,29.83,0.84,0.00
"01/27/2024 22:50:00","MILLWD",61759,30.21,1.22,0.00
"01/27/2024 22:50:00","N.Y.C.",61761,30.38,1.39,0.00
"01/27/2024 22:50:00","NORTH",61755,30.09,1.10,0.00
"01/27/2024 22:50:00","NPX",61845,29.95,0.96,0.00
"01/27/2024 22:50:00","O H",61846,26.03,-2.96,0.00
"01/27/2024 22:50:00","PJM",61847,28.50,-0.49,0.00
"01/27/2024 22:50:00","WEST",61752,26.93,-2.06,0.00
"01/27/2024 22:55:00","CAPITL",61757,29.92,0.93,0.00
"01/27/2024 22:55:00","CENTRL",61754,28.35,-0.64,0.00
"01/27/2024 22:55:00","DUNWOD",61760,30.30,1.31,0.00
"01/27/2024 22:55:00","GENESE",61753,27.17,-1.83,0.00
"01/27/2024 22:55:00","H Q",61844,29.34,0.35,0.00
"01/27/2024 22:55:00","HUD VL",61758,30.18,1.19,0.00
"01/27/2024 22:55:00","LONGIL",61762,30.94,1.94,0.00
"01/27/2024 22:55:00","MHK VL",61756,29.83,0.84,0.00
"01/27/2024 22:55:00","MILLWD",61759,30.24,1.25,0.00
"01/27/2024 22:55:00","N.Y.C.",61761,30.41,1.42,0.00
"01/27/2024 22:55:00","NORTH",61755,30.09,1.10,0.00
"01/27/2024 22:55:00","NPX",61845,29.98,0.99,0.00
"01/27/2024 22:55:00","O H",61846,26.01,-2.99,0.00
"01/27/2024 22:55:00","PJM",61847,28.50,-0.49,0.00
"01/27/2024 22:55:00","WEST",61752,26.90,-2.09,0.00
"01/27/2024 23:00:00","CAPITL",61757,31.12,0.96,0.00
"01/27/2024 23:00:00","CENTRL",61754,29.49,-0.66,0.00
"01/27/2024 23:00:00","DUNWOD",61760,31.45,1.30,0.00
"01/27/2024 23:00:00","GENESE",61753,28.31,-1.84,0.00
"01/27/2024 23:00:00","H Q",61844,30.55,0.39,0.00
"01/27/2024 23:00:00","HUD VL",61758,31.30,1.15,0.00
"01/27/2024 23:00:00","LONGIL",61762,32.11,1.96,0.00
"01/27/2024 23:00:00","MHK VL",61756,31.03,0.88,0.00
"01/27/2024 23:00:00","MILLWD",61759,31.39,1.24,0.00
"01/27/2024 23:00:00","N.Y.C.",61761,31.57,1.42,0.00
"01/27/2024 23:00:00","NORTH",61755,31.42,1.27,0.00
"01/27/2024 23:00:00","NPX",61845,31.12,0.96,0.00
"01/27/2024 23:00:00","O H",61846,27.17,-2.99,0.00
"01/27/2024 23:00:00","PJM",61847,29.64,-0.51,0.00
"01/27/2024 23:00:00","WEST",61752,28.10,-2.05,0.00
"01/27/2024 23:05:00","CAPITL",61757,29.95,0.96,0.00
