"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2024 21:05:00","O H",61846,25.22,-1.99,0.00
"08/23/2024 21:05:00","PJM",61847,27.45,0.24,0.00
"08/23/2024 21:05:00","WEST",61752,26.04,-1.17,0.00
"08/23/2024 21:10:00","CAPITL",61757,28.29,1.35,0.00
"08/23/2024 21:10:00","CENTRL",61754,26.99,0.05,0.00
"08/23/2024 21:10:00","DUNWOD",61760,28.83,1.89,0.00
"08/23/2024 21:10:00","GENESE",61753,26.21,-0.73,0.00
"08/23/2024 21:10:00","H Q",61844,26.70,-0.24,0.00
"08/23/2024 21:10:00","HUD VL",61758,28.56,1.62,0.00
"08/23/2024 21:10:00","LONGIL",61762,29.23,2.29,0.00
"08/23/2024 21:10:00","MHK VL",61756,27.59,0.65,0.00
"08/23/2024 21:10:00","MILLWD",61759,28.67,1.73,0.00
"08/23/2024 21:10:00","N.Y.C.",61761,28.93,1.99,0.00
"08/23/2024 21:10:00","NORTH",61755,26.81,-0.13,0.00
"08/23/2024 21:10:00","NPX",61845,28.15,1.21,0.00
"08/23/2024 21:10:00","O H",61846,25.05,-1.89,0.00
"08/23/2024 21:10:00","PJM",61847,27.18,0.24,0.00
"08/23/2024 21:10:00","WEST",61752,25.86,-1.08,0.00
"08/23/2024 21:15:00","CAPITL",61757,28.32,1.35,0.00
"08/23/2024 21:15:00","CENTRL",61754,26.91,-0.05,0.00
"08/23/2024 21:15:00","DUNWOD",61760,28.85,1.89,0.00
"08/23/2024 21:15:00","GENESE",61753,26.21,-0.75,0.00
"08/23/2024 21:15:00","H Q",61844,26.75,-0.22,0.00
"08/23/2024 21:15:00","HUD VL",61758,28.59,1.62,0.00
"08/23/2024 21:15:00","LONGIL",61762,29.26,2.29,0.00
"08/23/2024 21:15:00","MHK VL",61756,27.59,0.62,0.00
"08/23/2024 21:15:00","MILLWD",61759,28.72,1.75,0.00
"08/23/2024 21:15:00","N.Y.C.",61761,28.99,2.02,0.00
"08/23/2024 21:15:00","NORTH",61755,26.86,-0.11,0.00
"08/23/2024 21:15:00","NPX",61845,28.21,1.24,0.00
"08/23/2024 21:15:00","O H",61846,25.05,-1.91,0.00
"08/23/2024 21:15:00","PJM",61847,27.13,0.16,0.00
"08/23/2024 21:15:00","WEST",61752,25.81,-1.16,0.00
"08/23/2024 21:20:00","CAPITL",61757,28.25,1.34,0.00
"08/23/2024 21:20:00","CENTRL",61754,26.88,-0.03,0.00
"08/23/2024 21:20:00","DUNWOD",61760,28.79,1.88,0.00
"08/23/2024 21:20:00","GENESE",61753,26.18,-0.73,0.00
"08/23/2024 21:20:00","H Q",61844,26.69,-0.22,0.00
"08/23/2024 21:20:00","HUD VL",61758,28.52,1.61,0.00
"08/23/2024 21:20:00","LONGIL",61762,29.20,2.29,0.00
"08/23/2024 21:20:00","MHK VL",61756,27.53,0.62,0.00
"08/23/2024 21:20:00","MILLWD",61759,28.66,1.75,0.00
"08/23/2024 21:20:00","N.Y.C.",61761,28.93,2.02,0.00
"08/23/2024 21:20:00","NORTH",61755,26.78,-0.13,0.00
"08/23/2024 21:20:00","NPX",61845,28.18,1.27,0.00
"08/23/2024 21:20:00","O H",61846,25.05,-1.86,0.00
"08/23/2024 21:20:00","PJM",61847,27.10,0.19,0.00
"08/23/2024 21:20:00","WEST",61752,25.81,-1.10,0.00
"08/23/2024 21:25:00","CAPITL",61757,25.37,1.23,0.00
"08/23/2024 21:25:00","CENTRL",61754,24.11,-0.02,0.00
"08/23/2024 21:25:00","DUNWOD",61760,25.85,1.71,0.00
"08/23/2024 21:25:00","GENESE",61753,23.48,-0.65,0.00
"08/23/2024 21:25:00","H Q",61844,23.92,-0.22,0.00
"08/23/2024 21:25:00","HUD VL",61758,25.61,1.47,0.00
"08/23/2024 21:25:00","LONGIL",61762,26.19,2.05,0.00
"08/23/2024 21:25:00","MHK VL",61756,24.69,0.56,0.00
"08/23/2024 21:25:00","MILLWD",61759,25.73,1.59,0.00
"08/23/2024 21:25:00","N.Y.C.",61761,25.97,1.83,0.00
"08/23/2024 21:25:00","NORTH",61755,24.02,-0.12,0.00
"08/23/2024 21:25:00","NPX",61845,25.27,1.13,0.00
"08/23/2024 21:25:00","O H",61846,22.49,-1.64,0.00
"08/23/2024 21:25:00","PJM",61847,24.35,0.22,0.00
"08/23/2024 21:25:00","WEST",61752,23.17,-0.97,0.00
"08/23/2024 21:30:00","CAPITL",61757,24.80,1.22,0.00
"08/23/2024 21:30:00","CENTRL",61754,23.50,-0.07,0.00
"08/23/2024 21:30:00","DUNWOD",61760,25.25,1.67,0.00
"08/23/2024 21:30:00","GENESE",61753,22.91,-0.66,0.00
"08/23/2024 21:30:00","H Q",61844,23.36,-0.21,0.00
"08/23/2024 21:30:00","HUD VL",61758,25.01,1.44,0.00
"08/23/2024 21:30:00","LONGIL",61762,25.55,1.98,0.00
"08/23/2024 21:30:00","MHK VL",61756,24.09,0.52,0.00
"08/23/2024 21:30:00","MILLWD",61759,25.13,1.56,0.00
"08/23/2024 21:30:00","N.Y.C.",61761,25.36,1.79,0.00
"08/23/2024 21:30:00","NORTH",61755,23.43,-0.14,0.00
"08/23/2024 21:30:00","NPX",61845,24.70,1.13,0.00
"08/23/2024 21:30:00","O H",61846,21.92,-1.65,0.00
"08/23/2024 21:30:00","PJM",61847,23.74,0.17,0.00
"08/23/2024 21:30:00","WEST",61752,22.58,-0.99,0.00
"08/23/2024 21:35:00","CAPITL",61757,23.29,1.15,0.00
"08/23/2024 21:35:00","CENTRL",61754,22.07,-0.07,0.00
"08/23/2024 21:35:00","DUNWOD",61760,23.73,1.59,0.00
"08/23/2024 21:35:00","GENESE",61753,21.47,-0.66,0.00
"08/23/2024 21:35:00","H Q",61844,21.94,-0.20,0.00
"08/23/2024 21:35:00","HUD VL",61758,23.51,1.37,0.00
"08/23/2024 21:35:00","LONGIL",61762,24.02,1.88,0.00
"08/23/2024 21:35:00","MHK VL",61756,22.62,0.49,0.00
"08/23/2024 21:35:00","MILLWD",61759,23.62,1.48,0.00
"08/23/2024 21:35:00","N.Y.C.",61761,23.86,1.73,0.00
"08/23/2024 21:35:00","NORTH",61755,21.98,-0.15,0.00
"08/23/2024 21:35:00","NPX",61845,23.22,1.08,0.00
"08/23/2024 21:35:00","O H",61846,20.54,-1.59,0.00
"08/23/2024 21:35:00","PJM",61847,22.29,0.16,0.00
"08/23/2024 21:35:00","WEST",61752,21.14,-1.00,0.00
"08/23/2024 21:40:00","CAPITL",61757,22.97,1.05,0.00
"08/23/2024 21:40:00","CENTRL",61754,21.83,-0.09,0.00
"08/23/2024 21:40:00","DUNWOD",61760,23.45,1.53,0.00
"08/23/2024 21:40:00","GENESE",61753,21.28,-0.64,0.00
"08/23/2024 21:40:00","H Q",61844,21.72,-0.20,0.00
"08/23/2024 21:40:00","HUD VL",61758,23.21,1.29,0.00
"08/23/2024 21:40:00","LONGIL",61762,23.72,1.80,0.00
"08/23/2024 21:40:00","MHK VL",61756,22.38,0.46,0.00
"08/23/2024 21:40:00","MILLWD",61759,23.32,1.40,0.00
"08/23/2024 21:40:00","N.Y.C.",61761,23.59,1.67,0.00
"08/23/2024 21:40:00","NORTH",61755,21.77,-0.15,0.00
"08/23/2024 21:40:00","NPX",61845,22.91,0.99,0.00
"08/23/2024 21:40:00","O H",61846,20.39,-1.54,0.00
"08/23/2024 21:40:00","PJM",61847,22.03,0.11,0.00
"08/23/2024 21:40:00","WEST",61752,20.96,-0.96,0.00
"08/23/2024 21:45:00","CAPITL",61757,22.59,1.01,0.00
"08/23/2024 21:45:00","CENTRL",61754,21.49,-0.09,0.00
"08/23/2024 21:45:00","DUNWOD",61760,23.08,1.51,0.00
"08/23/2024 21:45:00","GENESE",61753,20.93,-0.65,0.00
"08/23/2024 21:45:00","H Q",61844,21.40,-0.17,0.00
"08/23/2024 21:45:00","HUD VL",61758,22.85,1.27,0.00
"08/23/2024 21:45:00","LONGIL",61762,23.36,1.79,0.00
"08/23/2024 21:45:00","MHK VL",61756,22.03,0.45,0.00
"08/23/2024 21:45:00","MILLWD",61759,22.96,1.38,0.00
"08/23/2024 21:45:00","N.Y.C.",61761,23.21,1.64,0.00
"08/23/2024 21:45:00","NORTH",61755,21.45,-0.13,0.00
"08/23/2024 21:45:00","NPX",61845,22.55,0.97,0.00
"08/23/2024 21:45:00","O H",61846,20.04,-1.53,0.00
"08/23/2024 21:45:00","PJM",61847,21.68,0.11,0.00
"08/23/2024 21:45:00","WEST",61752,20.60,-0.97,0.00
"08/23/2024 21:50:00","CAPITL",61757,22.24,1.00,0.00
"08/23/2024 21:50:00","CENTRL",61754,21.13,-0.11,0.00
"08/23/2024 21:50:00","DUNWOD",61760,22.70,1.46,0.00
"08/23/2024 21:50:00","GENESE",61753,20.69,-0.55,0.00
"08/23/2024 21:50:00","H Q",61844,21.07,-0.17,0.00
"08/23/2024 21:50:00","HUD VL",61758,22.47,1.23,0.00
"08/23/2024 21:50:00","LONGIL",61762,22.98,1.74,0.00
"08/23/2024 21:50:00","MHK VL",61756,21.69,0.45,0.00
"08/23/2024 21:50:00","MILLWD",61759,22.58,1.34,0.00
"08/23/2024 21:50:00","N.Y.C.",61761,22.83,1.59,0.00
"08/23/2024 21:50:00","NORTH",61755,21.11,-0.13,0.00
"08/23/2024 21:50:00","NPX",61845,24.74,0.93,-2.57
"08/23/2024 21:50:00","O H",61846,19.86,-1.38,0.00
"08/23/2024 21:50:00","PJM",61847,21.37,0.13,0.00
"08/23/2024 21:50:00","WEST",61752,20.39,-0.85,0.00
"08/23/2024 21:55:00","CAPITL",61757,22.19,1.00,0.00
"08/23/2024 21:55:00","CENTRL",61754,21.11,-0.08,0.00
"08/23/2024 21:55:00","DUNWOD",61760,22.66,1.46,0.00
"08/23/2024 21:55:00","GENESE",61753,20.58,-0.62,0.00
"08/23/2024 21:55:00","H Q",61844,21.03,-0.17,0.00
"08/23/2024 21:55:00","HUD VL",61758,22.43,1.23,0.00
"08/23/2024 21:55:00","LONGIL",61762,22.98,1.78,0.00
"08/23/2024 21:55:00","MHK VL",61756,21.64,0.45,0.00
"08/23/2024 21:55:00","MILLWD",61759,22.53,1.34,0.00
"08/23/2024 21:55:00","N.Y.C.",61761,22.74,1.55,0.00
"08/23/2024 21:55:00","NORTH",61755,21.07,-0.13,0.00
"08/23/2024 21:55:00","NPX",61845,24.72,0.95,-2.57
"08/23/2024 21:55:00","O H",61846,19.74,-1.46,0.00
"08/23/2024 21:55:00","PJM",61847,21.30,0.11,0.00
"08/23/2024 21:55:00","WEST",61752,20.29,-0.91,0.00
"08/23/2024 22:00:00","CAPITL",61757,25.14,1.01,0.00
"08/23/2024 22:00:00","CENTRL",61754,24.06,-0.07,0.00
"08/23/2024 22:00:00","DUNWOD",61760,25.58,1.45,0.00
"08/23/2024 22:00:00","GENESE",61753,23.50,-0.63,0.00
"08/23/2024 22:00:00","H Q",61844,24.03,-0.10,0.00
"08/23/2024 22:00:00","HUD VL",61758,25.36,1.23,0.00
"08/23/2024 22:00:00","LONGIL",61762,26.02,1.88,-0.01
"08/23/2024 22:00:00","MHK VL",61756,24.64,0.51,0.00
"08/23/2024 22:00:00","MILLWD",61759,25.45,1.33,0.00
"08/23/2024 22:00:00","N.Y.C.",61761,25.65,1.52,0.00
"08/23/2024 22:00:00","NORTH",61755,24.15,0.02,0.00
"08/23/2024 22:00:00","NPX",61845,27.57,0.87,-2.57
"08/23/2024 22:00:00","O H",61846,22.58,-1.54,0.00
"08/23/2024 22:00:00","PJM",61847,24.20,0.07,0.00
"08/23/2024 22:00:00","WEST",61752,23.24,-0.89,0.00
"08/23/2024 22:05:00","CAPITL",61757,28.40,1.01,0.00
"08/23/2024 22:05:00","CENTRL",61754,27.25,-0.14,0.00
"08/23/2024 22:05:00","DUNWOD",61760,28.87,1.48,0.00
"08/23/2024 22:05:00","GENESE",61753,26.62,-0.77,0.00
"08/23/2024 22:05:00","H Q",61844,27.42,0.03,0.00
"08/23/2024 22:05:00","HUD VL",61758,28.62,1.23,0.00
"08/23/2024 22:05:00","LONGIL",61762,29.30,1.92,0.00
"08/23/2024 22:05:00","MHK VL",61756,27.91,0.52,0.00
"08/23/2024 22:05:00","MILLWD",61759,28.73,1.34,0.00
"08/23/2024 22:05:00","N.Y.C.",61761,28.95,1.56,0.00
"08/23/2024 22:05:00","NORTH",61755,27.55,0.17,0.00
"08/23/2024 22:05:00","NPX",61845,27.36,0.79,0.82
"08/23/2024 22:05:00","O H",61846,25.58,-1.81,0.00
"08/23/2024 22:05:00","PJM",61847,27.36,-0.03,0.00
"08/23/2024 22:05:00","WEST",61752,26.29,-1.10,0.00
"08/23/2024 22:10:00","CAPITL",61757,28.29,1.04,0.00
"08/23/2024 22:10:00","CENTRL",61754,27.09,-0.16,0.00
"08/23/2024 22:10:00","DUNWOD",61760,28.78,1.53,0.00
"08/23/2024 22:10:00","GENESE",61753,26.41,-0.85,0.00
"08/23/2024 22:10:00","H Q",61844,27.25,0.00,0.00
"08/23/2024 22:10:00","HUD VL",61758,28.53,1.28,0.00
"08/23/2024 22:10:00","LONGIL",61762,29.22,1.96,0.00
"08/23/2024 22:10:00","MHK VL",61756,27.80,0.54,0.00
"08/23/2024 22:10:00","MILLWD",61759,28.64,1.39,0.00
"08/23/2024 22:10:00","N.Y.C.",61761,28.89,1.64,0.00
"08/23/2024 22:10:00","NORTH",61755,27.33,0.08,0.00
"08/23/2024 22:10:00","NPX",61845,27.27,0.85,0.82
"08/23/2024 22:10:00","O H",61846,25.37,-1.88,0.00
"08/23/2024 22:10:00","PJM",61847,27.22,-0.03,0.00
"08/23/2024 22:10:00","WEST",61752,26.05,-1.20,0.00
"08/23/2024 22:15:00","CAPITL",61757,27.87,1.02,0.00
"08/23/2024 22:15:00","CENTRL",61754,26.67,-0.19,0.00
"08/23/2024 22:15:00","DUNWOD",61760,28.36,1.50,0.00
"08/23/2024 22:15:00","GENESE",61753,26.05,-0.80,0.00
"08/23/2024 22:15:00","H Q",61844,26.85,0.00,0.00
"08/23/2024 22:15:00","HUD VL",61758,28.11,1.26,0.00
"08/23/2024 22:15:00","LONGIL",61762,30.07,1.99,-1.23
"08/23/2024 22:15:00","MHK VL",61756,27.36,0.51,0.00
"08/23/2024 22:15:00","MILLWD",61759,28.22,1.37,0.00
"08/23/2024 22:15:00","N.Y.C.",61761,28.49,1.64,0.00
"08/23/2024 22:15:00","NORTH",61755,26.91,0.05,0.00
"08/23/2024 22:15:00","NPX",61845,26.89,0.86,0.82
"08/23/2024 22:15:00","O H",61846,25.05,-1.80,0.00
"08/23/2024 22:15:00","PJM",61847,26.80,-0.05,0.00
"08/23/2024 22:15:00","WEST",61752,25.70,-1.15,0.00
"08/23/2024 22:20:00","CAPITL",61757,25.12,0.90,0.00
"08/23/2024 22:20:00","CENTRL",61754,24.08,-0.14,0.00
"08/23/2024 22:20:00","DUNWOD",61760,25.55,1.33,0.00
"08/23/2024 22:20:00","GENESE",61753,23.54,-0.68,0.00
"08/23/2024 22:20:00","H Q",61844,24.22,0.00,0.00
"08/23/2024 22:20:00","HUD VL",61758,25.31,1.09,0.00
"08/23/2024 22:20:00","LONGIL",61762,26.51,1.77,-0.52
"08/23/2024 22:20:00","MHK VL",61756,24.68,0.46,0.00
"08/23/2024 22:20:00","MILLWD",61759,25.41,1.19,0.00
"08/23/2024 22:20:00","N.Y.C.",61761,25.65,1.43,0.00
"08/23/2024 22:20:00","NORTH",61755,24.30,0.07,0.00
"08/23/2024 22:20:00","NPX",61845,24.97,0.75,0.00
"08/23/2024 22:20:00","O H",61846,22.67,-1.55,0.00
"08/23/2024 22:20:00","PJM",61847,24.20,-0.02,0.00
"08/23/2024 22:20:00","WEST",61752,23.28,-0.95,0.00
"08/23/2024 22:25:00","CAPITL",61757,24.65,0.92,0.00
"08/23/2024 22:25:00","CENTRL",61754,23.56,-0.16,0.00
"08/23/2024 22:25:00","DUNWOD",61760,25.02,1.30,0.00
"08/23/2024 22:25:00","GENESE",61753,23.03,-0.69,0.00
"08/23/2024 22:25:00","H Q",61844,23.72,0.00,0.00
"08/23/2024 22:25:00","HUD VL",61758,24.79,1.07,0.00
"08/23/2024 22:25:00","LONGIL",61762,26.51,1.73,-1.06
"08/23/2024 22:25:00","MHK VL",61756,24.17,0.45,0.00
"08/23/2024 22:25:00","MILLWD",61759,24.91,1.19,0.00
"08/23/2024 22:25:00","N.Y.C.",61761,25.12,1.40,0.00
"08/23/2024 22:25:00","NORTH",61755,23.79,0.07,0.00
"08/23/2024 22:25:00","NPX",61845,24.48,0.76,0.00
"08/23/2024 22:25:00","O H",61846,22.15,-1.57,0.00
"08/23/2024 22:25:00","PJM",61847,23.70,-0.02,0.00
"08/23/2024 22:25:00","WEST",61752,22.75,-0.97,0.00
"08/23/2024 22:30:00","CAPITL",61757,24.60,0.90,0.00
"08/23/2024 22:30:00","CENTRL",61754,23.51,-0.19,0.00
"08/23/2024 22:30:00","DUNWOD",61760,25.00,1.30,0.00
"08/23/2024 22:30:00","GENESE",61753,23.01,-0.69,0.00
"08/23/2024 22:30:00","H Q",61844,23.72,0.02,0.00
"08/23/2024 22:30:00","HUD VL",61758,24.79,1.09,0.00
"08/23/2024 22:30:00","LONGIL",61762,26.09,1.73,-0.66
"08/23/2024 22:30:00","MHK VL",61756,24.12,0.43,0.00
"08/23/2024 22:30:00","MILLWD",61759,24.88,1.18,0.00
"08/23/2024 22:30:00","N.Y.C.",61761,25.12,1.42,0.00
"08/23/2024 22:30:00","NORTH",61755,23.82,0.12,0.00
"08/23/2024 22:30:00","NPX",61845,24.46,0.76,0.00
"08/23/2024 22:30:00","O H",61846,22.16,-1.54,0.00
"08/23/2024 22:30:00","PJM",61847,23.65,-0.05,0.00
"08/23/2024 22:30:00","WEST",61752,22.72,-0.97,0.00
"08/23/2024 22:35:00","CAPITL",61757,24.50,0.92,0.00
"08/23/2024 22:35:00","CENTRL",61754,23.39,-0.19,0.00
"08/23/2024 22:35:00","DUNWOD",61760,24.88,1.30,0.00
"08/23/2024 22:35:00","GENESE",61753,22.87,-0.71,0.00
"08/23/2024 22:35:00","H Q",61844,23.58,0.00,0.00
"08/23/2024 22:35:00","HUD VL",61758,24.64,1.06,0.00
"08/23/2024 22:35:00","LONGIL",61762,25.30,1.72,0.00
"08/23/2024 22:35:00","MHK VL",61756,24.00,0.42,0.00
"08/23/2024 22:35:00","MILLWD",61759,24.76,1.18,0.00
"08/23/2024 22:35:00","N.Y.C.",61761,24.97,1.39,0.00
"08/23/2024 22:35:00","NORTH",61755,23.70,0.12,0.00
"08/23/2024 22:35:00","NPX",61845,24.36,0.78,0.00
"08/23/2024 22:35:00","O H",61846,22.05,-1.53,0.00
"08/23/2024 22:35:00","PJM",61847,23.53,-0.05,0.00
"08/23/2024 22:35:00","WEST",61752,22.61,-0.97,0.00
"08/23/2024 22:40:00","CAPITL",61757,23.72,0.89,0.00
"08/23/2024 22:40:00","CENTRL",61754,22.65,-0.18,0.00
"08/23/2024 22:40:00","DUNWOD",61760,24.11,1.28,0.00
"08/23/2024 22:40:00","GENESE",61753,22.12,-0.71,0.00
"08/23/2024 22:40:00","H Q",61844,22.83,0.00,0.00
"08/23/2024 22:40:00","HUD VL",61758,23.88,1.05,0.00
"08/23/2024 22:40:00","LONGIL",61762,24.50,1.67,0.00
"08/23/2024 22:40:00","MHK VL",61756,23.27,0.43,0.00
"08/23/2024 22:40:00","MILLWD",61759,23.97,1.14,0.00
"08/23/2024 22:40:00","N.Y.C.",61761,24.23,1.39,0.00
"08/23/2024 22:40:00","NORTH",61755,22.95,0.11,0.00
"08/23/2024 22:40:00","NPX",61845,23.59,0.75,0.00
"08/23/2024 22:40:00","O H",61846,21.33,-1.51,0.00
"08/23/2024 22:40:00","PJM",61847,22.81,-0.02,0.00
"08/23/2024 22:40:00","WEST",61752,21.87,-0.96,0.00
"08/23/2024 22:45:00","CAPITL",61757,23.72,0.89,0.00
"08/23/2024 22:45:00","CENTRL",61754,22.65,-0.18,0.00
"08/23/2024 22:45:00","DUNWOD",61760,24.09,1.25,0.00
"08/23/2024 22:45:00","GENESE",61753,22.12,-0.71,0.00
"08/23/2024 22:45:00","H Q",61844,22.83,0.00,0.00
"08/23/2024 22:45:00","HUD VL",61758,23.88,1.05,0.00
"08/23/2024 22:45:00","LONGIL",61762,24.50,1.67,0.00
"08/23/2024 22:45:00","MHK VL",61756,23.24,0.41,0.00
"08/23/2024 22:45:00","MILLWD",61759,23.97,1.14,0.00
"08/23/2024 22:45:00","N.Y.C.",61761,24.20,1.37,0.00
"08/23/2024 22:45:00","NORTH",61755,22.97,0.14,0.00
"08/23/2024 22:45:00","NPX",61845,23.59,0.75,0.00
"08/23/2024 22:45:00","O H",61846,21.30,-1.53,0.00
"08/23/2024 22:45:00","PJM",61847,22.81,-0.02,0.00
"08/23/2024 22:45:00","WEST",61752,21.87,-0.96,0.00
"08/23/2024 22:50:00","CAPITL",61757,23.77,0.87,0.00
"08/23/2024 22:50:00","CENTRL",61754,22.69,-0.21,0.00
"08/23/2024 22:50:00","DUNWOD",61760,24.16,1.26,0.00
"08/23/2024 22:50:00","GENESE",61753,22.14,-0.76,0.00
"08/23/2024 22:50:00","H Q",61844,22.92,0.02,0.00
"08/23/2024 22:50:00","HUD VL",61758,23.95,1.05,0.00
"08/23/2024 22:50:00","LONGIL",61762,24.57,1.67,0.00
"08/23/2024 22:50:00","MHK VL",61756,23.31,0.41,0.00
"08/23/2024 22:50:00","MILLWD",61759,24.04,1.14,0.00
"08/23/2024 22:50:00","N.Y.C.",61761,24.27,1.37,0.00
"08/23/2024 22:50:00","NORTH",61755,23.04,0.14,0.00
"08/23/2024 22:50:00","NPX",61845,23.65,0.75,0.00
"08/23/2024 22:50:00","O H",61846,21.32,-1.58,0.00
"08/23/2024 22:50:00","PJM",61847,22.85,-0.05,0.00
"08/23/2024 22:50:00","WEST",61752,21.89,-1.01,0.00
"08/23/2024 22:55:00","CAPITL",61757,23.79,0.89,0.00
"08/23/2024 22:55:00","CENTRL",61754,22.69,-0.21,0.00
"08/23/2024 22:55:00","DUNWOD",61760,24.18,1.28,0.00
"08/23/2024 22:55:00","GENESE",61753,22.12,-0.78,0.00
"08/23/2024 22:55:00","H Q",61844,22.90,0.00,0.00
"08/23/2024 22:55:00","HUD VL",61758,23.95,1.05,0.00
"08/23/2024 22:55:00","LONGIL",61762,24.57,1.67,0.00
"08/23/2024 22:55:00","MHK VL",61756,23.31,0.41,0.00
"08/23/2024 22:55:00","MILLWD",61759,24.04,1.14,0.00
"08/23/2024 22:55:00","N.Y.C.",61761,24.27,1.37,0.00
"08/23/2024 22:55:00","NORTH",61755,23.04,0.14,0.00
"08/23/2024 22:55:00","NPX",61845,23.68,0.78,0.00
"08/23/2024 22:55:00","O H",61846,21.29,-1.60,0.00
"08/23/2024 22:55:00","PJM",61847,22.85,-0.05,0.00
"08/23/2024 22:55:00","WEST",61752,21.87,-1.03,0.00
"08/23/2024 23:00:00","CAPITL",61757,25.32,0.88,0.00
"08/23/2024 23:00:00","CENTRL",61754,24.22,-0.22,0.00
"08/23/2024 23:00:00","DUNWOD",61760,25.73,1.29,0.00
"08/23/2024 23:00:00","GENESE",61753,23.68,-0.76,0.00
"08/23/2024 23:00:00","H Q",61844,24.49,0.05,0.00
"08/23/2024 23:00:00","HUD VL",61758,25.49,1.05,0.00
"08/23/2024 23:00:00","LONGIL",61762,26.15,1.71,0.00
"08/23/2024 23:00:00","MHK VL",61756,24.88,0.44,0.00
"08/23/2024 23:00:00","MILLWD",61759,25.61,1.17,0.00
"08/23/2024 23:00:00","N.Y.C.",61761,25.83,1.39,0.00
"08/23/2024 23:00:00","NORTH",61755,24.61,0.17,0.00
"08/23/2024 23:00:00","NPX",61845,25.20,0.76,0.00
"08/23/2024 23:00:00","O H",61846,22.85,-1.59,0.00
"08/23/2024 23:00:00","PJM",61847,24.39,-0.05,0.00
"08/23/2024 23:00:00","WEST",61752,23.44,-1.00,0.00
"08/23/2024 23:05:00","CAPITL",61757,23.77,0.80,0.00
"08/23/2024 23:05:00","CENTRL",61754,22.73,-0.23,0.00
"08/23/2024 23:05:00","DUNWOD",61760,24.16,1.19,0.00
"08/23/2024 23:05:00","GENESE",61753,22.25,-0.71,0.00
"08/23/2024 23:05:00","H Q",61844,23.03,0.07,0.00
"08/23/2024 23:05:00","HUD VL",61758,23.95,0.99,0.00
"08/23/2024 23:05:00","LONGIL",61762,24.53,1.56,0.00
"08/23/2024 23:05:00","MHK VL",61756,23.35,0.39,0.00
"08/23/2024 23:05:00","MILLWD",61759,24.04,1.08,0.00
"08/23/2024 23:05:00","N.Y.C.",61761,24.27,1.31,0.00
"08/23/2024 23:05:00","NORTH",61755,23.17,0.21,0.00
"08/23/2024 23:05:00","NPX",61845,23.63,0.67,0.00
"08/23/2024 23:05:00","O H",61846,21.47,-1.49,0.00
"08/23/2024 23:05:00","PJM",61847,22.87,-0.09,0.00
"08/23/2024 23:05:00","WEST",61752,22.00,-0.96,0.00
"08/23/2024 23:10:00","CAPITL",61757,23.59,0.80,0.00
"08/23/2024 23:10:00","CENTRL",61754,22.52,-0.27,0.00
"08/23/2024 23:10:00","DUNWOD",61760,24.00,1.21,0.00
"08/23/2024 23:10:00","GENESE",61753,22.04,-0.75,0.00
"08/23/2024 23:10:00","H Q",61844,22.86,0.07,0.00
"08/23/2024 23:10:00","HUD VL",61758,23.77,0.98,0.00
"08/23/2024 23:10:00","LONGIL",61762,24.34,1.55,0.00
"08/23/2024 23:10:00","MHK VL",61756,23.16,0.36,0.00
"08/23/2024 23:10:00","MILLWD",61759,23.89,1.09,0.00
"08/23/2024 23:10:00","N.Y.C.",61761,24.11,1.32,0.00
"08/23/2024 23:10:00","NORTH",61755,23.00,0.20,0.00
"08/23/2024 23:10:00","NPX",61845,23.48,0.68,0.00
"08/23/2024 23:10:00","O H",61846,21.27,-1.53,0.00
"08/23/2024 23:10:00","PJM",61847,22.66,-0.14,0.00
"08/23/2024 23:10:00","WEST",61752,21.77,-1.03,0.00
"08/23/2024 23:15:00","CAPITL",61757,23.59,0.82,0.00
"08/23/2024 23:15:00","CENTRL",61754,22.47,-0.30,0.00
"08/23/2024 23:15:00","DUNWOD",61760,23.98,1.21,0.00
"08/23/2024 23:15:00","GENESE",61753,21.91,-0.87,0.00
"08/23/2024 23:15:00","H Q",61844,22.84,0.07,0.00
"08/23/2024 23:15:00","HUD VL",61758,23.77,1.00,0.00
"08/23/2024 23:15:00","LONGIL",61762,24.30,1.53,0.00
"08/23/2024 23:15:00","MHK VL",61756,23.13,0.36,0.00
"08/23/2024 23:15:00","MILLWD",61759,23.86,1.09,0.00
"08/23/2024 23:15:00","N.Y.C.",61761,24.09,1.32,0.00
"08/23/2024 23:15:00","NORTH",61755,22.98,0.20,0.00
"08/23/2024 23:15:00","NPX",61845,23.50,0.73,0.00
"08/23/2024 23:15:00","O H",61846,21.06,-1.71,0.00
"08/23/2024 23:15:00","PJM",61847,22.61,-0.16,0.00
"08/23/2024 23:15:00","WEST",61752,21.59,-1.19,0.00
"08/23/2024 23:20:00","CAPITL",61757,23.61,0.82,0.00
"08/23/2024 23:20:00","CENTRL",61754,22.50,-0.30,0.00
"08/23/2024 23:20:00","DUNWOD",61760,23.98,1.18,0.00
"08/23/2024 23:20:00","GENESE",61753,21.90,-0.89,0.00
"08/23/2024 23:20:00","H Q",61844,22.86,0.07,0.00
"08/23/2024 23:20:00","HUD VL",61758,23.77,0.98,0.00
"08/23/2024 23:20:00","LONGIL",61762,24.30,1.50,0.00
"08/23/2024 23:20:00","MHK VL",61756,23.14,0.34,0.00
