"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2024 21:00:00","WEST",61752,23.56,-0.98,0.00
"05/31/2024 21:00:55","CAPITL",61757,25.52,0.98,0.00
"05/31/2024 21:00:55","CENTRL",61754,24.42,-0.12,0.00
"05/31/2024 21:00:55","DUNWOD",61760,26.23,1.69,0.00
"05/31/2024 21:00:55","GENESE",61753,23.80,-0.74,0.00
"05/31/2024 21:00:55","H Q",61844,6.66,-3.29,14.59
"05/31/2024 21:00:55","HUD VL",61758,25.91,1.37,0.00
"05/31/2024 21:00:55","LONGIL",61762,26.67,2.13,0.00
"05/31/2024 21:00:55","MHK VL",61756,21.58,0.07,3.03
"05/31/2024 21:00:55","MILLWD",61759,26.06,1.52,0.00
"05/31/2024 21:00:55","N.Y.C.",61761,26.33,1.79,0.00
"05/31/2024 21:00:55","NORTH",61755,4.09,-3.07,17.38
"05/31/2024 21:00:55","NPX",61845,25.57,1.03,0.00
"05/31/2024 21:00:55","O H",61846,22.99,-1.55,0.00
"05/31/2024 21:00:55","PJM",61847,24.78,0.25,0.00
"05/31/2024 21:00:55","WEST",61752,23.56,-0.98,0.00
"05/31/2024 21:05:00","CAPITL",61757,24.14,0.93,0.00
"05/31/2024 21:05:00","CENTRL",61754,23.12,-0.09,0.00
"05/31/2024 21:05:00","DUNWOD",61760,24.79,1.58,0.00
"05/31/2024 21:05:00","GENESE",61753,22.56,-0.65,0.00
"05/31/2024 21:05:00","H Q",61844,20.02,-3.18,0.01
"05/31/2024 21:05:00","HUD VL",61758,24.51,1.30,0.00
"05/31/2024 21:05:00","LONGIL",61762,25.21,2.00,0.00
"05/31/2024 21:05:00","MHK VL",61756,23.25,0.05,0.00
"05/31/2024 21:05:00","MILLWD",61759,24.65,1.44,0.00
"05/31/2024 21:05:00","N.Y.C.",61761,24.90,1.69,0.00
"05/31/2024 21:05:00","NORTH",61755,20.23,-2.97,0.01
"05/31/2024 21:05:00","NPX",61845,24.18,0.97,0.00
"05/31/2024 21:05:00","O H",61846,21.82,-1.39,0.00
"05/31/2024 21:05:00","PJM",61847,23.44,0.23,0.00
"05/31/2024 21:05:00","WEST",61752,22.35,-0.86,0.00
"05/31/2024 21:10:00","CAPITL",61757,24.14,0.93,0.00
"05/31/2024 21:10:00","CENTRL",61754,23.12,-0.09,0.00
"05/31/2024 21:10:00","DUNWOD",61760,24.79,1.58,0.00
"05/31/2024 21:10:00","GENESE",61753,22.56,-0.65,0.00
"05/31/2024 21:10:00","H Q",61844,20.02,-3.18,0.01
"05/31/2024 21:10:00","HUD VL",61758,24.51,1.30,0.00
"05/31/2024 21:10:00","LONGIL",61762,25.21,2.00,0.00
"05/31/2024 21:10:00","MHK VL",61756,23.25,0.05,0.00
"05/31/2024 21:10:00","MILLWD",61759,24.65,1.44,0.00
"05/31/2024 21:10:00","N.Y.C.",61761,24.90,1.69,0.00
"05/31/2024 21:10:00","NORTH",61755,20.23,-2.97,0.01
"05/31/2024 21:10:00","NPX",61845,24.18,0.97,0.00
"05/31/2024 21:10:00","O H",61846,21.82,-1.39,0.00
"05/31/2024 21:10:00","PJM",61847,23.44,0.23,0.00
"05/31/2024 21:10:00","WEST",61752,22.35,-0.86,0.00
"05/31/2024 21:15:00","CAPITL",61757,24.63,0.95,0.00
"05/31/2024 21:15:00","CENTRL",61754,23.51,-0.16,0.00
"05/31/2024 21:15:00","DUNWOD",61760,25.31,1.63,0.00
"05/31/2024 21:15:00","GENESE",61753,22.97,-0.71,0.00
"05/31/2024 21:15:00","H Q",61844,20.78,-2.89,0.01
"05/31/2024 21:15:00","HUD VL",61758,25.00,1.33,0.00
"05/31/2024 21:15:00","LONGIL",61762,25.72,2.04,0.00
"05/31/2024 21:15:00","MHK VL",61756,23.70,0.02,0.00
"05/31/2024 21:15:00","MILLWD",61759,25.15,1.47,0.00
"05/31/2024 21:15:00","N.Y.C.",61761,25.41,1.73,0.00
"05/31/2024 21:15:00","NORTH",61755,21.04,-2.63,0.01
"05/31/2024 21:15:00","NPX",61845,24.70,1.02,0.00
"05/31/2024 21:15:00","O H",61846,22.21,-1.47,0.00
"05/31/2024 21:15:00","PJM",61847,23.89,0.21,0.00
"05/31/2024 21:15:00","WEST",61752,22.73,-0.95,0.00
"05/31/2024 21:20:00","CAPITL",61757,25.59,0.99,0.00
"05/31/2024 21:20:00","CENTRL",61754,24.51,-0.10,0.00
"05/31/2024 21:20:00","DUNWOD",61760,26.26,1.65,0.00
"05/31/2024 21:20:00","GENESE",61753,23.92,-0.69,0.00
"05/31/2024 21:20:00","H Q",61844,21.63,-2.98,0.00
"05/31/2024 21:20:00","HUD VL",61758,25.94,1.33,0.00
"05/31/2024 21:20:00","LONGIL",61762,26.65,2.04,0.00
"05/31/2024 21:20:00","MHK VL",61756,24.66,0.05,0.00
"05/31/2024 21:20:00","MILLWD",61759,26.09,1.48,0.00
"05/31/2024 21:20:00","N.Y.C.",61761,26.33,1.72,0.00
"05/31/2024 21:20:00","NORTH",61755,21.90,-2.71,0.00
"05/31/2024 21:20:00","NPX",61845,25.64,1.03,0.00
"05/31/2024 21:20:00","O H",61846,23.13,-1.48,0.00
"05/31/2024 21:20:00","PJM",61847,24.86,0.25,0.00
"05/31/2024 21:20:00","WEST",61752,23.72,-0.88,0.00
"05/31/2024 21:25:00","CAPITL",61757,25.57,0.98,0.00
"05/31/2024 21:25:00","CENTRL",61754,24.49,-0.10,0.00
"05/31/2024 21:25:00","DUNWOD",61760,26.23,1.65,0.00
"05/31/2024 21:25:00","GENESE",61753,23.90,-0.69,0.00
"05/31/2024 21:25:00","H Q",61844,21.56,-3.03,0.00
"05/31/2024 21:25:00","HUD VL",61758,25.91,1.33,0.00
"05/31/2024 21:25:00","LONGIL",61762,26.60,2.02,0.00
"05/31/2024 21:25:00","MHK VL",61756,24.64,0.05,0.00
"05/31/2024 21:25:00","MILLWD",61759,26.06,1.48,0.00
"05/31/2024 21:25:00","N.Y.C.",61761,26.33,1.75,0.00
"05/31/2024 21:25:00","NORTH",61755,21.86,-2.73,0.00
"05/31/2024 21:25:00","NPX",61845,25.64,1.06,0.00
"05/31/2024 21:25:00","O H",61846,23.14,-1.45,0.00
"05/31/2024 21:25:00","PJM",61847,24.83,0.25,0.00
"05/31/2024 21:25:00","WEST",61752,23.70,-0.88,0.00
"05/31/2024 21:30:00","CAPITL",61757,25.57,0.98,0.00
"05/31/2024 21:30:00","CENTRL",61754,24.49,-0.10,0.00
"05/31/2024 21:30:00","DUNWOD",61760,26.21,1.62,0.00
"05/31/2024 21:30:00","GENESE",61753,23.92,-0.66,0.00
"05/31/2024 21:30:00","H Q",61844,21.68,-2.90,0.00
"05/31/2024 21:30:00","HUD VL",61758,25.91,1.33,0.00
"05/31/2024 21:30:00","LONGIL",61762,26.58,1.99,0.00
"05/31/2024 21:30:00","MHK VL",61756,24.64,0.05,0.00
"05/31/2024 21:30:00","MILLWD",61759,26.06,1.48,0.00
"05/31/2024 21:30:00","N.Y.C.",61761,26.31,1.72,0.00
"05/31/2024 21:30:00","NORTH",61755,21.96,-2.63,0.00
"05/31/2024 21:30:00","NPX",61845,25.62,1.03,0.00
"05/31/2024 21:30:00","O H",61846,23.19,-1.40,0.00
"05/31/2024 21:30:00","PJM",61847,24.83,0.25,0.00
"05/31/2024 21:30:00","WEST",61752,23.75,-0.84,0.00
"05/31/2024 21:35:00","CAPITL",61757,23.35,0.88,0.00
"05/31/2024 21:35:00","CENTRL",61754,22.36,-0.11,0.00
"05/31/2024 21:35:00","DUNWOD",61760,23.96,1.48,0.00
"05/31/2024 21:35:00","GENESE",61753,21.87,-0.61,0.00
"05/31/2024 21:35:00","H Q",61844,19.84,-2.63,0.00
"05/31/2024 21:35:00","HUD VL",61758,23.66,1.19,0.00
"05/31/2024 21:35:00","LONGIL",61762,24.25,1.78,0.00
"05/31/2024 21:35:00","MHK VL",61756,22.52,0.05,0.00
"05/31/2024 21:35:00","MILLWD",61759,23.80,1.33,0.00
"05/31/2024 21:35:00","N.Y.C.",61761,24.05,1.57,0.00
"05/31/2024 21:35:00","NORTH",61755,20.11,-2.36,0.00
"05/31/2024 21:35:00","NPX",61845,23.42,0.94,0.00
"05/31/2024 21:35:00","O H",61846,21.19,-1.28,0.00
"05/31/2024 21:35:00","PJM",61847,22.68,0.20,0.00
"05/31/2024 21:35:00","WEST",61752,21.71,-0.76,0.00
"05/31/2024 21:40:00","CAPITL",61757,22.69,0.85,0.00
"05/31/2024 21:40:00","CENTRL",61754,21.73,-0.11,0.00
"05/31/2024 21:40:00","DUNWOD",61760,23.26,1.42,0.00
"05/31/2024 21:40:00","GENESE",61753,21.19,-0.65,0.00
"05/31/2024 21:40:00","H Q",61844,19.24,-2.60,0.00
"05/31/2024 21:40:00","HUD VL",61758,23.00,1.16,0.00
"05/31/2024 21:40:00","LONGIL",61762,23.56,1.72,0.00
"05/31/2024 21:40:00","MHK VL",61756,21.88,0.04,0.00
"05/31/2024 21:40:00","MILLWD",61759,23.13,1.29,0.00
"05/31/2024 21:40:00","N.Y.C.",61761,23.35,1.51,0.00
"05/31/2024 21:40:00","NORTH",61755,19.50,-2.34,0.00
"05/31/2024 21:40:00","NPX",61845,22.74,0.90,0.00
"05/31/2024 21:40:00","O H",61846,20.51,-1.33,0.00
"05/31/2024 21:40:00","PJM",61847,22.04,0.20,0.00
"05/31/2024 21:40:00","WEST",61752,21.01,-0.83,0.00
"05/31/2024 21:45:00","CAPITL",61757,22.69,0.85,0.00
"05/31/2024 21:45:00","CENTRL",61754,21.75,-0.09,0.00
"05/31/2024 21:45:00","DUNWOD",61760,23.26,1.42,0.00
"05/31/2024 21:45:00","GENESE",61753,21.21,-0.63,0.00
"05/31/2024 21:45:00","H Q",61844,19.15,-2.69,0.00
"05/31/2024 21:45:00","HUD VL",61758,23.00,1.16,0.00
"05/31/2024 21:45:00","LONGIL",61762,23.56,1.72,0.00
"05/31/2024 21:45:00","MHK VL",61756,21.88,0.04,0.00
"05/31/2024 21:45:00","MILLWD",61759,23.13,1.29,0.00
"05/31/2024 21:45:00","N.Y.C.",61761,23.35,1.51,0.00
"05/31/2024 21:45:00","NORTH",61755,19.39,-2.45,0.00
"05/31/2024 21:45:00","NPX",61845,22.74,0.90,0.00
"05/31/2024 21:45:00","O H",61846,20.53,-1.31,0.00
"05/31/2024 21:45:00","PJM",61847,22.04,0.20,0.00
"05/31/2024 21:45:00","WEST",61752,21.03,-0.81,0.00
"05/31/2024 21:50:00","CAPITL",61757,22.69,0.85,0.00
"05/31/2024 21:50:00","CENTRL",61754,21.75,-0.09,0.00
"05/31/2024 21:50:00","DUNWOD",61760,23.26,1.42,0.00
"05/31/2024 21:50:00","GENESE",61753,21.21,-0.63,0.00
"05/31/2024 21:50:00","H Q",61844,19.09,-2.75,0.00
"05/31/2024 21:50:00","HUD VL",61758,23.00,1.16,0.00
"05/31/2024 21:50:00","LONGIL",61762,23.54,1.70,0.00
"05/31/2024 21:50:00","MHK VL",61756,21.86,0.02,0.00
"05/31/2024 21:50:00","MILLWD",61759,23.13,1.29,0.00
"05/31/2024 21:50:00","N.Y.C.",61761,23.35,1.51,0.00
"05/31/2024 21:50:00","NORTH",61755,19.33,-2.51,0.00
"05/31/2024 21:50:00","NPX",61845,22.74,0.90,0.00
"05/31/2024 21:50:00","O H",61846,20.53,-1.31,0.00
"05/31/2024 21:50:00","PJM",61847,22.06,0.22,0.00
"05/31/2024 21:50:00","WEST",61752,21.03,-0.81,0.00
"05/31/2024 21:55:00","CAPITL",61757,22.69,0.85,0.00
"05/31/2024 21:55:00","CENTRL",61754,21.75,-0.09,0.00
"05/31/2024 21:55:00","DUNWOD",61760,23.26,1.42,0.00
"05/31/2024 21:55:00","GENESE",61753,21.19,-0.65,0.00
"05/31/2024 21:55:00","H Q",61844,19.04,-2.80,0.01
"05/31/2024 21:55:00","HUD VL",61758,23.00,1.16,0.00
"05/31/2024 21:55:00","LONGIL",61762,23.56,1.72,0.00
"05/31/2024 21:55:00","MHK VL",61756,21.86,0.02,0.00
"05/31/2024 21:55:00","MILLWD",61759,23.13,1.29,0.00
"05/31/2024 21:55:00","N.Y.C.",61761,23.35,1.51,0.00
"05/31/2024 21:55:00","NORTH",61755,19.27,-2.56,0.01
"05/31/2024 21:55:00","NPX",61845,22.74,0.90,0.00
"05/31/2024 21:55:00","O H",61846,20.51,-1.33,0.00
"05/31/2024 21:55:00","PJM",61847,22.06,0.22,0.00
"05/31/2024 21:55:00","WEST",61752,21.03,-0.81,0.00
"05/31/2024 22:00:00","CAPITL",61757,22.78,0.92,0.00
"05/31/2024 22:00:00","CENTRL",61754,21.73,-0.13,0.00
"05/31/2024 22:00:00","DUNWOD",61760,23.28,1.42,0.00
"05/31/2024 22:00:00","GENESE",61753,21.14,-0.72,0.00
"05/31/2024 22:00:00","H Q",61844,19.04,-2.82,0.00
"05/31/2024 22:00:00","HUD VL",61758,23.02,1.16,0.00
"05/31/2024 22:00:00","LONGIL",61762,23.72,1.86,0.00
"05/31/2024 22:00:00","MHK VL",61756,21.88,0.02,0.00
"05/31/2024 22:00:00","MILLWD",61759,23.15,1.29,0.00
"05/31/2024 22:00:00","N.Y.C.",61761,23.35,1.49,0.00
"05/31/2024 22:00:00","NORTH",61755,19.26,-2.60,0.00
"05/31/2024 22:00:00","NPX",61845,22.80,0.94,0.00
"05/31/2024 22:00:00","O H",61846,20.44,-1.42,0.00
"05/31/2024 22:00:00","PJM",61847,22.01,0.15,0.00
"05/31/2024 22:00:00","WEST",61752,20.94,-0.92,0.00
"05/31/2024 22:05:00","CAPITL",61757,22.31,0.90,0.00
"05/31/2024 22:05:00","CENTRL",61754,21.29,-0.13,0.00
"05/31/2024 22:05:00","DUNWOD",61760,22.81,1.39,0.00
"05/31/2024 22:05:00","GENESE",61753,20.73,-0.69,0.00
"05/31/2024 22:05:00","H Q",61844,18.65,-2.76,0.00
"05/31/2024 22:05:00","HUD VL",61758,22.55,1.13,0.00
"05/31/2024 22:05:00","LONGIL",61762,23.23,1.82,0.00
"05/31/2024 22:05:00","MHK VL",61756,21.41,0.00,0.00
"05/31/2024 22:05:00","MILLWD",61759,22.68,1.26,0.00
"05/31/2024 22:05:00","N.Y.C.",61761,22.87,1.46,0.00
"05/31/2024 22:05:00","NORTH",61755,18.89,-2.53,0.00
"05/31/2024 22:05:00","NPX",61845,22.33,0.92,0.00
"05/31/2024 22:05:00","O H",61846,20.07,-1.35,0.00
"05/31/2024 22:05:00","PJM",61847,21.58,0.17,0.00
"05/31/2024 22:05:00","WEST",61752,20.54,-0.88,0.00
"05/31/2024 22:10:00","CAPITL",61757,22.68,0.91,0.00
"05/31/2024 22:10:00","CENTRL",61754,21.59,-0.17,0.00
"05/31/2024 22:10:00","DUNWOD",61760,23.18,1.41,0.00
"05/31/2024 22:10:00","GENESE",61753,21.03,-0.74,0.00
"05/31/2024 22:10:00","H Q",61844,18.95,-2.81,0.01
"05/31/2024 22:10:00","HUD VL",61758,22.92,1.15,0.00
"05/31/2024 22:10:00","LONGIL",61762,23.60,1.83,0.00
"05/31/2024 22:10:00","MHK VL",61756,21.77,0.00,0.00
"05/31/2024 22:10:00","MILLWD",61759,23.05,1.28,0.00
"05/31/2024 22:10:00","N.Y.C.",61761,23.27,1.50,0.00
"05/31/2024 22:10:00","NORTH",61755,19.17,-2.59,0.01
"05/31/2024 22:10:00","NPX",61845,22.70,0.94,0.00
"05/31/2024 22:10:00","O H",61846,20.31,-1.46,0.00
"05/31/2024 22:10:00","PJM",61847,21.94,0.17,0.00
"05/31/2024 22:10:00","WEST",61752,20.81,-0.96,0.00
"05/31/2024 22:15:00","CAPITL",61757,22.68,0.91,0.00
"05/31/2024 22:15:00","CENTRL",61754,21.62,-0.15,0.00
"05/31/2024 22:15:00","DUNWOD",61760,23.18,1.41,0.00
"05/31/2024 22:15:00","GENESE",61753,21.03,-0.74,0.00
"05/31/2024 22:15:00","H Q",61844,18.97,-2.79,0.01
"05/31/2024 22:15:00","HUD VL",61758,22.92,1.15,0.00
"05/31/2024 22:15:00","LONGIL",61762,23.62,1.85,0.00
"05/31/2024 22:15:00","MHK VL",61756,21.77,0.00,0.00
"05/31/2024 22:15:00","MILLWD",61759,23.03,1.26,0.00
"05/31/2024 22:15:00","N.Y.C.",61761,23.27,1.50,0.00
"05/31/2024 22:15:00","NORTH",61755,19.17,-2.59,0.01
"05/31/2024 22:15:00","NPX",61845,22.70,0.94,0.00
"05/31/2024 22:15:00","O H",61846,20.33,-1.44,0.00
"05/31/2024 22:15:00","PJM",61847,21.94,0.17,0.00
"05/31/2024 22:15:00","WEST",61752,20.83,-0.94,0.00
"05/31/2024 22:20:00","CAPITL",61757,22.43,0.90,0.00
"05/31/2024 22:20:00","CENTRL",61754,21.36,-0.17,0.00
"05/31/2024 22:20:00","DUNWOD",61760,22.93,1.40,0.00
"05/31/2024 22:20:00","GENESE",61753,20.75,-0.77,0.00
"05/31/2024 22:20:00","H Q",61844,18.76,-2.76,0.01
"05/31/2024 22:20:00","HUD VL",61758,22.67,1.14,0.00
"05/31/2024 22:20:00","LONGIL",61762,23.36,1.83,0.00
"05/31/2024 22:20:00","MHK VL",61756,21.53,0.00,0.00
"05/31/2024 22:20:00","MILLWD",61759,22.78,1.25,0.00
"05/31/2024 22:20:00","N.Y.C.",61761,23.01,1.48,0.00
"05/31/2024 22:20:00","NORTH",61755,18.98,-2.54,0.01
"05/31/2024 22:20:00","NPX",61845,22.47,0.95,0.00
"05/31/2024 22:20:00","O H",61846,20.06,-1.46,0.00
"05/31/2024 22:20:00","PJM",61847,21.70,0.17,0.00
"05/31/2024 22:20:00","WEST",61752,20.56,-0.97,0.00
"05/31/2024 22:25:00","CAPITL",61757,22.38,0.90,0.00
"05/31/2024 22:25:00","CENTRL",61754,21.31,-0.17,0.00
"05/31/2024 22:25:00","DUNWOD",61760,22.88,1.40,0.00
"05/31/2024 22:25:00","GENESE",61753,20.73,-0.75,0.00
"05/31/2024 22:25:00","H Q",61844,18.64,-2.84,0.01
"05/31/2024 22:25:00","HUD VL",61758,22.62,1.14,0.00
"05/31/2024 22:25:00","LONGIL",61762,23.29,1.80,0.00
"05/31/2024 22:25:00","MHK VL",61756,21.48,0.00,0.00
"05/31/2024 22:25:00","MILLWD",61759,22.75,1.27,0.00
"05/31/2024 22:25:00","N.Y.C.",61761,22.96,1.48,0.00
"05/31/2024 22:25:00","NORTH",61755,18.85,-2.62,0.01
"05/31/2024 22:25:00","NPX",61845,22.43,0.94,0.00
"05/31/2024 22:25:00","O H",61846,20.06,-1.42,0.00
"05/31/2024 22:25:00","PJM",61847,21.67,0.19,0.00
"05/31/2024 22:25:00","WEST",61752,20.56,-0.92,0.00
"05/31/2024 22:30:00","CAPITL",61757,22.27,0.88,0.00
"05/31/2024 22:30:00","CENTRL",61754,21.27,-0.13,0.00
"05/31/2024 22:30:00","DUNWOD",61760,22.77,1.37,0.00
"05/31/2024 22:30:00","GENESE",61753,20.69,-0.71,0.00
"05/31/2024 22:30:00","H Q",61844,18.54,-2.85,0.01
"05/31/2024 22:30:00","HUD VL",61758,22.51,1.11,0.00
"05/31/2024 22:30:00","LONGIL",61762,23.17,1.77,0.00
"05/31/2024 22:30:00","MHK VL",61756,21.39,0.00,0.00
"05/31/2024 22:30:00","MILLWD",61759,22.64,1.24,0.00
"05/31/2024 22:30:00","N.Y.C.",61761,22.87,1.48,0.00
"05/31/2024 22:30:00","NORTH",61755,18.80,-2.59,0.01
"05/31/2024 22:30:00","NPX",61845,22.32,0.92,0.00
"05/31/2024 22:30:00","O H",61846,20.03,-1.37,0.00
"05/31/2024 22:30:00","PJM",61847,21.61,0.21,0.00
"05/31/2024 22:30:00","WEST",61752,20.54,-0.86,0.00
"05/31/2024 22:35:00","CAPITL",61757,21.39,0.86,0.00
"05/31/2024 22:35:00","CENTRL",61754,20.32,-0.21,0.00
"05/31/2024 22:35:00","DUNWOD",61760,21.86,1.33,0.00
"05/31/2024 22:35:00","GENESE",61753,19.75,-0.78,0.00
"05/31/2024 22:35:00","H Q",61844,17.87,-2.65,0.01
"05/31/2024 22:35:00","HUD VL",61758,21.62,1.09,0.00
"05/31/2024 22:35:00","LONGIL",61762,22.25,1.72,0.00
"05/31/2024 22:35:00","MHK VL",61756,20.53,0.00,0.00
"05/31/2024 22:35:00","MILLWD",61759,21.74,1.21,0.00
"05/31/2024 22:35:00","N.Y.C.",61761,21.96,1.44,0.00
"05/31/2024 22:35:00","NORTH",61755,18.09,-2.42,0.01
"05/31/2024 22:35:00","NPX",61845,21.43,0.90,0.00
"05/31/2024 22:35:00","O H",61846,19.07,-1.46,0.00
"05/31/2024 22:35:00","PJM",61847,20.65,0.12,0.00
"05/31/2024 22:35:00","WEST",61752,19.52,-1.01,0.00
"05/31/2024 22:40:00","CAPITL",61757,21.25,0.84,0.00
"05/31/2024 22:40:00","CENTRL",61754,20.21,-0.20,0.00
"05/31/2024 22:40:00","DUNWOD",61760,21.74,1.33,0.00
"05/31/2024 22:40:00","GENESE",61753,19.62,-0.80,0.00
"05/31/2024 22:40:00","H Q",61844,17.77,-2.63,0.01
"05/31/2024 22:40:00","HUD VL",61758,21.50,1.08,0.00
"05/31/2024 22:40:00","LONGIL",61762,22.11,1.69,0.00
"05/31/2024 22:40:00","MHK VL",61756,20.39,-0.02,0.00
"05/31/2024 22:40:00","MILLWD",61759,21.62,1.20,0.00
"05/31/2024 22:40:00","N.Y.C.",61761,21.84,1.43,0.00
"05/31/2024 22:40:00","NORTH",61755,17.99,-2.41,0.01
"05/31/2024 22:40:00","NPX",61845,21.31,0.90,0.00
"05/31/2024 22:40:00","O H",61846,18.94,-1.47,0.00
"05/31/2024 22:40:00","PJM",61847,20.52,0.10,0.00
"05/31/2024 22:40:00","WEST",61752,19.39,-1.02,0.00
"05/31/2024 22:45:00","CAPITL",61757,20.64,0.79,0.00
"05/31/2024 22:45:00","CENTRL",61754,19.71,-0.14,0.00
"05/31/2024 22:45:00","DUNWOD",61760,21.10,1.25,0.00
"05/31/2024 22:45:00","GENESE",61753,19.19,-0.65,0.00
"05/31/2024 22:45:00","H Q",61844,17.29,-2.56,0.00
"05/31/2024 22:45:00","HUD VL",61758,20.86,1.01,0.00
"05/31/2024 22:45:00","LONGIL",61762,21.41,1.57,0.00
"05/31/2024 22:45:00","MHK VL",61756,19.83,-0.02,0.00
"05/31/2024 22:45:00","MILLWD",61759,20.96,1.11,0.00
"05/31/2024 22:45:00","N.Y.C.",61761,21.20,1.35,0.00
"05/31/2024 22:45:00","NORTH",61755,17.48,-2.36,0.00
"05/31/2024 22:45:00","NPX",61845,20.68,0.83,0.00
"05/31/2024 22:45:00","O H",61846,18.60,-1.25,0.00
"05/31/2024 22:45:00","PJM",61847,19.99,0.14,0.00
"05/31/2024 22:45:00","WEST",61752,19.05,-0.79,0.00
"05/31/2024 22:50:00","CAPITL",61757,20.79,0.78,0.00
"05/31/2024 22:50:00","CENTRL",61754,19.89,-0.12,0.00
"05/31/2024 22:50:00","DUNWOD",61760,21.23,1.22,0.00
"05/31/2024 22:50:00","GENESE",61753,19.43,-0.58,0.00
"05/31/2024 22:50:00","H Q",61844,17.59,-2.42,0.00
"05/31/2024 22:50:00","HUD VL",61758,20.99,0.98,0.00
"05/31/2024 22:50:00","LONGIL",61762,21.57,1.56,0.00
"05/31/2024 22:50:00","MHK VL",61756,20.01,0.00,0.00
"05/31/2024 22:50:00","MILLWD",61759,21.11,1.10,0.00
"05/31/2024 22:50:00","N.Y.C.",61761,21.35,1.34,0.00
"05/31/2024 22:50:00","NORTH",61755,17.79,-2.22,0.00
"05/31/2024 22:50:00","NPX",61845,21.32,0.82,-0.49
"05/31/2024 22:50:00","O H",61846,18.91,-1.10,0.00
"05/31/2024 22:50:00","PJM",61847,20.17,0.16,0.00
"05/31/2024 22:50:00","WEST",61752,19.35,-0.66,0.00
"05/31/2024 22:55:00","CAPITL",61757,22.31,0.84,0.00
"05/31/2024 22:55:00","CENTRL",61754,23.12,-0.09,-1.73
"05/31/2024 22:55:00","DUNWOD",61760,22.77,1.29,0.00
"05/31/2024 22:55:00","GENESE",61753,17.86,-0.47,3.14
"05/31/2024 22:55:00","H Q",61844,10.79,-2.86,7.83
"05/31/2024 22:55:00","HUD VL",61758,22.53,1.05,0.00
"05/31/2024 22:55:00","LONGIL",61762,23.15,1.68,0.00
"05/31/2024 22:55:00","MHK VL",61756,19.60,-0.02,1.85
"05/31/2024 22:55:00","MILLWD",61759,22.64,1.16,0.00
"05/31/2024 22:55:00","N.Y.C.",61761,22.87,1.40,0.00
"05/31/2024 22:55:00","NORTH",61755,9.48,-2.66,9.33
"05/31/2024 22:55:00","NPX",61845,22.83,0.86,-0.49
"05/31/2024 22:55:00","O H",61846,12.92,-0.92,7.64
"05/31/2024 22:55:00","PJM",61847,13.24,0.26,8.49
"05/31/2024 22:55:00","WEST",61752,13.58,-0.47,7.42
"05/31/2024 23:00:00","CAPITL",61757,20.22,0.74,0.00
"05/31/2024 23:00:00","CENTRL",61754,20.27,-0.08,-0.86
"05/31/2024 23:00:00","DUNWOD",61760,20.67,1.19,0.00
"05/31/2024 23:00:00","GENESE",61753,17.41,-0.51,1.57
"05/31/2024 23:00:00","H Q",61844,16.95,-2.53,0.00
"05/31/2024 23:00:00","HUD VL",61758,20.43,0.95,0.00
"05/31/2024 23:00:00","LONGIL",61762,21.04,1.56,0.00
"05/31/2024 23:00:00","MHK VL",61756,19.46,-0.02,0.00
"05/31/2024 23:00:00","MILLWD",61759,20.53,1.05,0.00
"05/31/2024 23:00:00","N.Y.C.",61761,20.75,1.27,0.00
"05/31/2024 23:00:00","NORTH",61755,17.16,-2.32,0.00
"05/31/2024 23:00:00","NPX",61845,20.73,0.76,-0.49
"05/31/2024 23:00:00","O H",61846,14.71,-0.95,3.81
"05/31/2024 23:00:00","PJM",61847,15.45,0.21,4.24
"05/31/2024 23:00:00","WEST",61752,15.25,-0.53,3.71
"05/31/2024 23:05:00","CAPITL",61757,18.04,0.66,0.00
"05/31/2024 23:05:00","CENTRL",61754,17.42,-0.10,-0.15
"05/31/2024 23:05:00","DUNWOD",61760,18.48,1.10,0.00
"05/31/2024 23:05:00","GENESE",61753,16.52,-0.59,0.27
"05/31/2024 23:05:00","H Q",61844,15.29,-2.09,0.00
"05/31/2024 23:05:00","HUD VL",61758,18.25,0.87,0.00
"05/31/2024 23:05:00","LONGIL",61762,18.81,1.43,0.00
"05/31/2024 23:05:00","MHK VL",61756,17.40,0.02,0.00
"05/31/2024 23:05:00","MILLWD",61759,18.35,0.97,0.00
"05/31/2024 23:05:00","N.Y.C.",61761,18.56,1.18,0.00
"05/31/2024 23:05:00","NORTH",61755,15.50,-1.88,0.00
"05/31/2024 23:05:00","NPX",61845,17.20,0.68,0.86
"05/31/2024 23:05:00","O H",61846,15.66,-1.08,0.64
"05/31/2024 23:05:00","PJM",61847,16.80,0.14,0.72
"05/31/2024 23:05:00","WEST",61752,16.08,-0.68,0.63
"05/31/2024 23:10:00","CAPITL",61757,17.68,0.65,0.00
"05/31/2024 23:10:00","CENTRL",61754,17.14,-0.10,-0.21
"05/31/2024 23:10:00","DUNWOD",61760,18.08,1.06,0.00
"05/31/2024 23:10:00","GENESE",61753,16.06,-0.58,0.39
"05/31/2024 23:10:00","H Q",61844,15.00,-2.03,0.00
"05/31/2024 23:10:00","HUD VL",61758,17.86,0.83,0.00
"05/31/2024 23:10:00","LONGIL",61762,18.39,1.36,0.00
"05/31/2024 23:10:00","MHK VL",61756,17.05,0.02,0.00
"05/31/2024 23:10:00","MILLWD",61759,17.96,0.94,0.00
