"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2024 19:55:00","PJM",61847,31.66,-0.42,0.00
"01/31/2024 19:55:00","WEST",61752,29.22,-2.85,0.00
"01/31/2024 20:00:00","CAPITL",61757,35.37,1.29,0.00
"01/31/2024 20:00:00","CENTRL",61754,33.50,-0.58,0.00
"01/31/2024 20:00:00","DUNWOD",61760,36.22,2.15,0.00
"01/31/2024 20:00:00","GENESE",61753,31.76,-2.32,0.00
"01/31/2024 20:00:00","H Q",61844,34.18,0.10,0.00
"01/31/2024 20:00:00","HUD VL",61758,35.98,1.91,0.00
"01/31/2024 20:00:00","LONGIL",61762,82.56,3.03,-45.45
"01/31/2024 20:00:00","MHK VL",61756,35.23,1.16,0.00
"01/31/2024 20:00:00","MILLWD",61759,36.15,2.08,0.00
"01/31/2024 20:00:00","N.Y.C.",61761,36.29,2.21,0.00
"01/31/2024 20:00:00","NORTH",61755,34.69,0.61,0.00
"01/31/2024 20:00:00","NPX",61845,42.98,1.60,-7.30
"01/31/2024 20:00:00","O H",61846,29.78,-4.29,0.00
"01/31/2024 20:00:00","PJM",61847,33.57,-0.51,0.00
"01/31/2024 20:00:00","WEST",61752,30.94,-3.13,0.00
"01/31/2024 20:05:00","CAPITL",61757,35.37,1.23,0.00
"01/31/2024 20:05:00","CENTRL",61754,33.53,-0.61,0.00
"01/31/2024 20:05:00","DUNWOD",61760,36.23,2.08,0.00
"01/31/2024 20:05:00","GENESE",61753,31.75,-2.39,0.00
"01/31/2024 20:05:00","H Q",61844,34.28,0.14,0.00
"01/31/2024 20:05:00","HUD VL",61758,35.99,1.84,0.00
"01/31/2024 20:05:00","LONGIL",61762,82.53,2.94,-45.45
"01/31/2024 20:05:00","MHK VL",61756,35.27,1.13,0.00
"01/31/2024 20:05:00","MILLWD",61759,36.16,2.01,0.00
"01/31/2024 20:05:00","N.Y.C.",61761,36.26,2.12,0.00
"01/31/2024 20:05:00","NORTH",61755,34.83,0.68,0.00
"01/31/2024 20:05:00","NPX",61845,45.36,1.54,-9.68
"01/31/2024 20:05:00","O H",61846,29.74,-4.40,0.00
"01/31/2024 20:05:00","PJM",61847,33.56,-0.58,0.00
"01/31/2024 20:05:00","WEST",61752,30.93,-3.21,0.00
"01/31/2024 20:10:00","CAPITL",61757,34.02,1.21,0.00
"01/31/2024 20:10:00","CENTRL",61754,32.18,-0.62,0.00
"01/31/2024 20:10:00","DUNWOD",61760,34.84,2.03,0.00
"01/31/2024 20:10:00","GENESE",61753,30.48,-2.33,0.00
"01/31/2024 20:10:00","H Q",61844,32.94,0.13,0.00
"01/31/2024 20:10:00","HUD VL",61758,34.61,1.80,0.00
"01/31/2024 20:10:00","LONGIL",61762,81.12,2.89,-45.42
"01/31/2024 20:10:00","MHK VL",61756,33.89,1.08,0.00
"01/31/2024 20:10:00","MILLWD",61759,34.78,1.97,0.00
"01/31/2024 20:10:00","N.Y.C.",61761,34.91,2.10,0.00
"01/31/2024 20:10:00","NORTH",61755,33.40,0.59,0.00
"01/31/2024 20:10:00","NPX",61845,44.00,1.51,-9.68
"01/31/2024 20:10:00","O H",61846,28.51,-4.30,0.00
"01/31/2024 20:10:00","PJM",61847,32.25,-0.56,0.00
"01/31/2024 20:10:00","WEST",61752,29.63,-3.18,0.00
"01/31/2024 20:15:00","CAPITL",61757,33.99,1.21,0.00
"01/31/2024 20:15:00","CENTRL",61754,32.12,-0.66,0.00
"01/31/2024 20:15:00","DUNWOD",61760,34.84,2.07,0.00
"01/31/2024 20:15:00","GENESE",61753,30.42,-2.36,0.00
"01/31/2024 20:15:00","H Q",61844,32.91,0.13,0.00
"01/31/2024 20:15:00","HUD VL",61758,34.64,1.87,0.00
"01/31/2024 20:15:00","LONGIL",61762,81.09,2.92,-45.39
"01/31/2024 20:15:00","MHK VL",61756,33.83,1.05,0.00
"01/31/2024 20:15:00","MILLWD",61759,34.78,2.00,0.00
"01/31/2024 20:15:00","N.Y.C.",61761,34.94,2.16,0.00
"01/31/2024 20:15:00","NORTH",61755,33.33,0.56,0.00
"01/31/2024 20:15:00","NPX",61845,44.00,1.54,-9.68
"01/31/2024 20:15:00","O H",61846,28.45,-4.33,0.00
"01/31/2024 20:15:00","PJM",61847,32.22,-0.56,0.00
"01/31/2024 20:15:00","WEST",61752,29.53,-3.25,0.00
"01/31/2024 20:20:00","CAPITL",61757,33.49,1.20,0.00
"01/31/2024 20:20:00","CENTRL",61754,31.68,-0.61,0.00
"01/31/2024 20:20:00","DUNWOD",61760,34.30,2.00,0.00
"01/31/2024 20:20:00","GENESE",61753,30.00,-2.29,0.00
"01/31/2024 20:20:00","H Q",61844,32.42,0.13,0.00
"01/31/2024 20:20:00","HUD VL",61758,34.10,1.81,0.00
"01/31/2024 20:20:00","LONGIL",61762,81.07,2.84,-45.94
"01/31/2024 20:20:00","MHK VL",61756,33.33,1.03,0.00
"01/31/2024 20:20:00","MILLWD",61759,34.23,1.94,0.00
"01/31/2024 20:20:00","N.Y.C.",61761,34.40,2.10,0.00
"01/31/2024 20:20:00","NORTH",61755,32.88,0.58,0.00
"01/31/2024 20:20:00","NPX",61845,44.15,1.52,-10.34
"01/31/2024 20:20:00","O H",61846,28.13,-4.17,0.00
"01/31/2024 20:20:00","PJM",61847,31.75,-0.55,0.00
"01/31/2024 20:20:00","WEST",61752,29.19,-3.10,0.00
"01/31/2024 20:25:00","CAPITL",61757,31.92,1.14,0.00
"01/31/2024 20:25:00","CENTRL",61754,30.13,-0.65,0.00
"01/31/2024 20:25:00","DUNWOD",61760,32.78,2.00,0.00
"01/31/2024 20:25:00","GENESE",61753,28.53,-2.25,0.00
"01/31/2024 20:25:00","H Q",61844,30.90,0.12,0.00
"01/31/2024 20:25:00","HUD VL",61758,32.56,1.78,0.00
"01/31/2024 20:25:00","LONGIL",61762,81.04,2.77,-47.49
"01/31/2024 20:25:00","MHK VL",61756,31.76,0.98,0.00
"01/31/2024 20:25:00","MILLWD",61759,32.69,1.91,0.00
"01/31/2024 20:25:00","N.Y.C.",61761,32.88,2.09,0.00
"01/31/2024 20:25:00","NORTH",61755,31.30,0.52,0.00
"01/31/2024 20:25:00","NPX",61845,42.59,1.48,-10.34
"01/31/2024 20:25:00","O H",61846,26.71,-4.06,0.00
"01/31/2024 20:25:00","PJM",61847,30.25,-0.52,0.00
"01/31/2024 20:25:00","WEST",61752,27.73,-3.05,0.00
"01/31/2024 20:30:00","CAPITL",61757,31.69,1.16,0.00
"01/31/2024 20:30:00","CENTRL",61754,29.89,-0.64,0.00
"01/31/2024 20:30:00","DUNWOD",61760,32.52,1.98,0.00
"01/31/2024 20:30:00","GENESE",61753,28.31,-2.23,0.00
"01/31/2024 20:30:00","H Q",61844,30.63,0.09,0.00
"01/31/2024 20:30:00","HUD VL",61758,32.31,1.77,0.00
"01/31/2024 20:30:00","LONGIL",61762,53.54,2.75,-20.26
"01/31/2024 20:30:00","MHK VL",61756,31.51,0.98,0.00
"01/31/2024 20:30:00","MILLWD",61759,32.43,1.89,0.00
"01/31/2024 20:30:00","N.Y.C.",61761,32.62,2.08,0.00
"01/31/2024 20:30:00","NORTH",61755,31.02,0.49,0.00
"01/31/2024 20:30:00","NPX",61845,42.37,1.50,-10.34
"01/31/2024 20:30:00","O H",61846,26.50,-4.03,0.00
"01/31/2024 20:30:00","PJM",61847,30.02,-0.52,0.00
"01/31/2024 20:30:00","WEST",61752,27.48,-3.05,0.00
"01/31/2024 20:35:00","CAPITL",61757,30.71,1.15,0.00
"01/31/2024 20:35:00","CENTRL",61754,28.85,-0.71,0.00
"01/31/2024 20:35:00","DUNWOD",61760,31.48,1.92,0.00
"01/31/2024 20:35:00","GENESE",61753,27.34,-2.22,0.00
"01/31/2024 20:35:00","H Q",61844,29.65,0.09,0.00
"01/31/2024 20:35:00","HUD VL",61758,31.27,1.71,0.00
"01/31/2024 20:35:00","LONGIL",61762,53.49,2.66,-21.28
"01/31/2024 20:35:00","MHK VL",61756,30.48,0.92,0.00
"01/31/2024 20:35:00","MILLWD",61759,31.42,1.86,0.00
"01/31/2024 20:35:00","N.Y.C.",61761,31.60,2.04,0.00
"01/31/2024 20:35:00","NORTH",61755,30.00,0.44,0.00
"01/31/2024 20:35:00","NPX",61845,41.83,1.48,-10.80
"01/31/2024 20:35:00","O H",61846,25.60,-3.96,0.00
"01/31/2024 20:35:00","PJM",61847,29.00,-0.56,0.00
"01/31/2024 20:35:00","WEST",61752,26.51,-3.04,0.00
"01/31/2024 20:40:00","CAPITL",61757,29.93,1.12,0.00
"01/31/2024 20:40:00","CENTRL",61754,28.12,-0.69,0.00
"01/31/2024 20:40:00","DUNWOD",61760,30.68,1.87,0.00
"01/31/2024 20:40:00","GENESE",61753,26.65,-2.16,0.00
"01/31/2024 20:40:00","H Q",61844,28.90,0.09,0.00
"01/31/2024 20:40:00","HUD VL",61758,30.48,1.67,0.00
"01/31/2024 20:40:00","LONGIL",61762,53.48,2.59,-22.08
"01/31/2024 20:40:00","MHK VL",61756,29.70,0.89,0.00
"01/31/2024 20:40:00","MILLWD",61759,30.62,1.82,0.00
"01/31/2024 20:40:00","N.Y.C.",61761,30.80,1.99,0.00
"01/31/2024 20:40:00","NORTH",61755,29.24,0.43,0.00
"01/31/2024 20:40:00","NPX",61845,41.08,1.47,-10.80
"01/31/2024 20:40:00","O H",61846,24.95,-3.86,0.00
"01/31/2024 20:40:00","PJM",61847,28.26,-0.55,0.00
"01/31/2024 20:40:00","WEST",61752,25.84,-2.97,0.00
"01/31/2024 20:45:00","CAPITL",61757,29.90,1.12,0.00
"01/31/2024 20:45:00","CENTRL",61754,28.12,-0.66,0.00
"01/31/2024 20:45:00","DUNWOD",61760,30.68,1.90,0.00
"01/31/2024 20:45:00","GENESE",61753,26.62,-2.16,0.00
"01/31/2024 20:45:00","H Q",61844,28.84,0.06,0.00
"01/31/2024 20:45:00","HUD VL",61758,30.48,1.70,0.00
"01/31/2024 20:45:00","LONGIL",61762,231.43,2.65,-200.00
"01/31/2024 20:45:00","MHK VL",61756,29.67,0.89,0.00
"01/31/2024 20:45:00","MILLWD",61759,30.62,1.84,0.00
"01/31/2024 20:45:00","N.Y.C.",61761,30.80,2.01,0.00
"01/31/2024 20:45:00","NORTH",61755,29.18,0.40,0.00
"01/31/2024 20:45:00","NPX",61845,41.05,1.47,-10.80
"01/31/2024 20:45:00","O H",61846,24.95,-3.83,0.00
"01/31/2024 20:45:00","PJM",61847,28.29,-0.49,0.00
"01/31/2024 20:45:00","WEST",61752,25.88,-2.91,0.00
"01/31/2024 20:50:00","CAPITL",61757,29.87,1.12,0.00
"01/31/2024 20:50:00","CENTRL",61754,28.09,-0.66,0.00
"01/31/2024 20:50:00","DUNWOD",61760,30.65,1.90,0.00
"01/31/2024 20:50:00","GENESE",61753,26.60,-2.16,0.00
"01/31/2024 20:50:00","H Q",61844,28.81,0.06,0.00
"01/31/2024 20:50:00","HUD VL",61758,30.45,1.70,0.00
"01/31/2024 20:50:00","LONGIL",61762,96.98,2.64,-65.58
"01/31/2024 20:50:00","MHK VL",61756,29.65,0.89,0.00
"01/31/2024 20:50:00","MILLWD",61759,30.60,1.84,0.00
"01/31/2024 20:50:00","N.Y.C.",61761,30.77,2.01,0.00
"01/31/2024 20:50:00","NORTH",61755,29.13,0.37,0.00
"01/31/2024 20:50:00","NPX",61845,40.81,1.47,-10.59
"01/31/2024 20:50:00","O H",61846,24.93,-3.82,0.00
"01/31/2024 20:50:00","PJM",61847,28.26,-0.49,0.00
"01/31/2024 20:50:00","WEST",61752,25.88,-2.88,0.00
"01/31/2024 20:55:00","CAPITL",61757,29.87,1.12,0.00
"01/31/2024 20:55:00","CENTRL",61754,28.06,-0.69,0.00
"01/31/2024 20:55:00","DUNWOD",61760,30.65,1.90,0.00
"01/31/2024 20:55:00","GENESE",61753,26.60,-2.16,0.00
"01/31/2024 20:55:00","H Q",61844,28.84,0.09,0.00
"01/31/2024 20:55:00","HUD VL",61758,30.42,1.67,0.00
"01/31/2024 20:55:00","LONGIL",61762,96.92,2.62,-65.55
"01/31/2024 20:55:00","MHK VL",61756,29.65,0.89,0.00
"01/31/2024 20:55:00","MILLWD",61759,30.57,1.81,0.00
"01/31/2024 20:55:00","N.Y.C.",61761,57.44,2.01,-26.67
"01/31/2024 20:55:00","NORTH",61755,29.16,0.40,0.00
"01/31/2024 20:55:00","NPX",61845,40.78,1.44,-10.59
"01/31/2024 20:55:00","O H",61846,24.93,-3.82,0.00
"01/31/2024 20:55:00","PJM",61847,28.24,-0.52,0.00
"01/31/2024 20:55:00","WEST",61752,25.85,-2.90,0.00
"01/31/2024 21:00:00","CAPITL",61757,33.57,1.16,0.00
"01/31/2024 21:00:00","CENTRL",61754,31.66,-0.74,0.00
"01/31/2024 21:00:00","DUNWOD",61760,34.42,2.01,0.00
"01/31/2024 21:00:00","GENESE",61753,29.98,-2.43,0.00
"01/31/2024 21:00:00","H Q",61844,32.57,0.16,0.00
"01/31/2024 21:00:00","HUD VL",61758,34.19,1.78,0.00
"01/31/2024 21:00:00","LONGIL",61762,96.99,2.82,-61.76
"01/31/2024 21:00:00","MHK VL",61756,33.38,0.97,0.00
"01/31/2024 21:00:00","MILLWD",61759,34.35,1.94,0.00
"01/31/2024 21:00:00","N.Y.C.",61761,34.52,2.11,0.00
"01/31/2024 21:00:00","NORTH",61755,32.92,0.52,0.00
"01/31/2024 21:00:00","NPX",61845,44.52,1.52,-10.59
"01/31/2024 21:00:00","O H",61846,28.10,-4.31,0.00
"01/31/2024 21:00:00","PJM",61847,31.79,-0.62,0.00
"01/31/2024 21:00:00","WEST",61752,29.14,-3.27,0.00
"01/31/2024 21:05:00","CAPITL",61757,37.69,1.24,0.00
"01/31/2024 21:05:00","CENTRL",61754,35.57,-0.88,0.00
"01/31/2024 21:05:00","DUNWOD",61760,38.56,2.11,0.00
"01/31/2024 21:05:00","GENESE",61753,33.61,-2.84,0.00
"01/31/2024 21:05:00","H Q",61844,36.71,0.26,0.00
"01/31/2024 21:05:00","HUD VL",61758,38.34,1.89,0.00
"01/31/2024 21:05:00","LONGIL",61762,85.42,3.02,-45.95
"01/31/2024 21:05:00","MHK VL",61756,37.51,1.06,0.00
"01/31/2024 21:05:00","MILLWD",61759,38.53,2.08,0.00
"01/31/2024 21:05:00","N.Y.C.",61761,38.68,2.22,0.00
"01/31/2024 21:05:00","NORTH",61755,37.14,0.69,0.00
"01/31/2024 21:05:00","NPX",61845,44.54,1.64,-6.45
"01/31/2024 21:05:00","O H",61846,31.42,-5.03,0.00
"01/31/2024 21:05:00","PJM",61847,35.61,-0.84,0.00
"01/31/2024 21:05:00","WEST",61752,32.62,-3.83,0.00
"01/31/2024 21:10:00","CAPITL",61757,34.26,1.19,0.00
"01/31/2024 21:10:00","CENTRL",61754,32.21,-0.86,0.00
"01/31/2024 21:10:00","DUNWOD",61760,35.02,1.95,0.00
"01/31/2024 21:10:00","GENESE",61753,30.49,-2.58,0.00
"01/31/2024 21:10:00","H Q",61844,33.30,0.23,0.00
"01/31/2024 21:10:00","HUD VL",61758,34.82,1.75,0.00
"01/31/2024 21:10:00","LONGIL",61762,85.38,2.78,-49.53
"01/31/2024 21:10:00","MHK VL",61756,34.03,0.96,0.00
"01/31/2024 21:10:00","MILLWD",61759,34.95,1.88,0.00
"01/31/2024 21:10:00","N.Y.C.",61761,35.12,2.05,0.00
"01/31/2024 21:10:00","NORTH",61755,33.63,0.56,0.00
"01/31/2024 21:10:00","NPX",61845,41.04,1.52,-6.45
"01/31/2024 21:10:00","O H",61846,28.50,-4.56,0.00
"01/31/2024 21:10:00","PJM",61847,32.34,-0.73,0.00
"01/31/2024 21:10:00","WEST",61752,29.60,-3.47,0.00
"01/31/2024 21:15:00","CAPITL",61757,33.99,1.18,0.00
"01/31/2024 21:15:00","CENTRL",61754,31.92,-0.88,0.00
"01/31/2024 21:15:00","DUNWOD",61760,34.78,1.97,0.00
"01/31/2024 21:15:00","GENESE",61753,30.22,-2.59,0.00
"01/31/2024 21:15:00","H Q",61844,33.04,0.23,0.00
"01/31/2024 21:15:00","HUD VL",61758,34.55,1.74,0.00
"01/31/2024 21:15:00","LONGIL",61762,90.14,2.82,-54.51
"01/31/2024 21:15:00","MHK VL",61756,33.76,0.95,0.00
"01/31/2024 21:15:00","MILLWD",61759,34.71,1.90,0.00
"01/31/2024 21:15:00","N.Y.C.",61761,80.78,2.10,-45.87
"01/31/2024 21:15:00","NORTH",61755,33.33,0.52,0.00
"01/31/2024 21:15:00","NPX",61845,40.77,1.51,-6.45
"01/31/2024 21:15:00","O H",61846,28.25,-4.56,0.00
"01/31/2024 21:15:00","PJM",61847,32.09,-0.72,0.00
"01/31/2024 21:15:00","WEST",61752,29.33,-3.48,0.00
"01/31/2024 21:20:00","CAPITL",61757,31.80,1.10,0.00
"01/31/2024 21:20:00","CENTRL",61754,29.84,-0.86,0.00
"01/31/2024 21:20:00","DUNWOD",61760,32.60,1.90,0.00
"01/31/2024 21:20:00","GENESE",61753,28.21,-2.49,0.01
"01/31/2024 21:20:00","H Q",61844,30.89,0.19,0.00
"01/31/2024 21:20:00","HUD VL",61758,32.36,1.66,0.00
"01/31/2024 21:20:00","LONGIL",61762,85.28,2.67,-51.91
"01/31/2024 21:20:00","MHK VL",61756,31.56,0.86,0.00
"01/31/2024 21:20:00","MILLWD",61759,32.51,1.81,0.00
"01/31/2024 21:20:00","N.Y.C.",61761,59.45,1.99,-26.76
"01/31/2024 21:20:00","NORTH",61755,31.16,0.46,0.00
"01/31/2024 21:20:00","NPX",61845,41.76,1.44,-9.61
"01/31/2024 21:20:00","O H",61846,26.39,-4.30,0.01
"01/31/2024 21:20:00","PJM",61847,30.02,-0.68,0.00
"01/31/2024 21:20:00","WEST",61752,27.38,-3.32,0.01
"01/31/2024 21:25:00","CAPITL",61757,31.83,1.08,0.00
"01/31/2024 21:25:00","CENTRL",61754,29.96,-0.80,0.00
"01/31/2024 21:25:00","DUNWOD",61760,32.60,1.85,0.00
"01/31/2024 21:25:00","GENESE",61753,28.33,-2.43,0.00
"01/31/2024 21:25:00","H Q",61844,30.98,0.22,0.00
"01/31/2024 21:25:00","HUD VL",61758,32.39,1.63,0.00
"01/31/2024 21:25:00","LONGIL",61762,85.29,2.61,-51.91
"01/31/2024 21:25:00","MHK VL",61756,31.62,0.86,0.00
"01/31/2024 21:25:00","MILLWD",61759,32.54,1.78,0.00
"01/31/2024 21:25:00","N.Y.C.",61761,46.45,1.97,-13.72
"01/31/2024 21:25:00","NORTH",61755,31.22,0.46,0.00
"01/31/2024 21:25:00","NPX",61845,41.79,1.42,-9.61
"01/31/2024 21:25:00","O H",61846,26.55,-4.21,0.00
"01/31/2024 21:25:00","PJM",61847,30.11,-0.65,0.00
"01/31/2024 21:25:00","WEST",61752,27.56,-3.20,0.00
"01/31/2024 21:30:00","CAPITL",61757,30.64,1.04,0.00
"01/31/2024 21:30:00","CENTRL",61754,28.86,-0.74,0.00
"01/31/2024 21:30:00","DUNWOD",61760,31.35,1.75,0.00
"01/31/2024 21:30:00","GENESE",61753,27.35,-2.25,0.00
"01/31/2024 21:30:00","H Q",61844,29.81,0.21,0.00
"01/31/2024 21:30:00","HUD VL",61758,31.14,1.54,0.00
"01/31/2024 21:30:00","LONGIL",61762,83.84,2.49,-51.75
"01/31/2024 21:30:00","MHK VL",61756,30.43,0.83,0.00
"01/31/2024 21:30:00","MILLWD",61759,31.29,1.69,0.00
"01/31/2024 21:30:00","N.Y.C.",61761,31.47,1.87,0.00
"01/31/2024 21:30:00","NORTH",61755,30.05,0.44,0.00
"01/31/2024 21:30:00","NPX",61845,40.58,1.36,-9.61
"01/31/2024 21:30:00","O H",61846,25.67,-3.94,0.00
"01/31/2024 21:30:00","PJM",61847,29.01,-0.59,0.00
"01/31/2024 21:30:00","WEST",61752,26.64,-2.96,0.00
"01/31/2024 21:35:00","CAPITL",61757,31.83,1.08,0.00
"01/31/2024 21:35:00","CENTRL",61754,29.99,-0.77,0.00
"01/31/2024 21:35:00","DUNWOD",61760,32.57,1.81,0.00
"01/31/2024 21:35:00","GENESE",61753,28.36,-2.40,0.00
"01/31/2024 21:35:00","H Q",61844,30.98,0.22,0.00
"01/31/2024 21:35:00","HUD VL",61758,32.36,1.60,0.00
"01/31/2024 21:35:00","LONGIL",61762,83.87,2.55,-50.56
"01/31/2024 21:35:00","MHK VL",61756,31.62,0.86,0.00
"01/31/2024 21:35:00","MILLWD",61759,32.51,1.75,0.00
"01/31/2024 21:35:00","N.Y.C.",61761,39.99,1.94,-7.29
"01/31/2024 21:35:00","NORTH",61755,31.22,0.46,0.00
"01/31/2024 21:35:00","NPX",61845,40.82,1.42,-8.65
"01/31/2024 21:35:00","O H",61846,26.61,-4.15,0.00
"01/31/2024 21:35:00","PJM",61847,30.11,-0.65,0.00
"01/31/2024 21:35:00","WEST",61752,27.59,-3.17,0.00
"01/31/2024 21:40:00","CAPITL",61757,30.61,1.03,0.00
"01/31/2024 21:40:00","CENTRL",61754,28.86,-0.71,0.00
"01/31/2024 21:40:00","DUNWOD",61760,31.32,1.74,0.00
"01/31/2024 21:40:00","GENESE",61753,27.30,-2.28,0.00
"01/31/2024 21:40:00","H Q",61844,29.75,0.18,0.00
"01/31/2024 21:40:00","HUD VL",61758,31.11,1.54,0.00
"01/31/2024 21:40:00","LONGIL",61762,83.84,2.45,-51.81
"01/31/2024 21:40:00","MHK VL",61756,30.40,0.83,0.00
"01/31/2024 21:40:00","MILLWD",61759,31.26,1.68,0.00
"01/31/2024 21:40:00","N.Y.C.",61761,31.44,1.86,0.00
"01/31/2024 21:40:00","NORTH",61755,30.02,0.44,0.00
"01/31/2024 21:40:00","NPX",61845,39.59,1.36,-8.65
"01/31/2024 21:40:00","O H",61846,25.61,-3.96,0.00
"01/31/2024 21:40:00","PJM",61847,28.98,-0.59,0.00
"01/31/2024 21:40:00","WEST",61752,26.59,-2.99,0.00
"01/31/2024 21:45:00","CAPITL",61757,30.61,1.03,0.00
"01/31/2024 21:45:00","CENTRL",61754,28.86,-0.71,0.00
"01/31/2024 21:45:00","DUNWOD",61760,31.35,1.77,0.00
"01/31/2024 21:45:00","GENESE",61753,27.27,-2.31,0.00
"01/31/2024 21:45:00","H Q",61844,29.75,0.18,0.00
"01/31/2024 21:45:00","HUD VL",61758,31.14,1.57,0.00
"01/31/2024 21:45:00","LONGIL",61762,83.84,2.45,-51.81
"01/31/2024 21:45:00","MHK VL",61756,30.40,0.83,0.00
"01/31/2024 21:45:00","MILLWD",61759,31.26,1.68,0.00
"01/31/2024 21:45:00","N.Y.C.",61761,31.44,1.86,0.00
"01/31/2024 21:45:00","NORTH",61755,30.02,0.44,0.00
"01/31/2024 21:45:00","NPX",61845,39.59,1.36,-8.65
"01/31/2024 21:45:00","O H",61846,25.58,-3.99,0.00
"01/31/2024 21:45:00","PJM",61847,28.98,-0.59,0.00
"01/31/2024 21:45:00","WEST",61752,26.56,-3.02,0.00
"01/31/2024 21:50:00","CAPITL",61757,30.61,1.03,0.00
"01/31/2024 21:50:00","CENTRL",61754,28.84,-0.74,0.00
"01/31/2024 21:50:00","DUNWOD",61760,31.35,1.77,0.00
"01/31/2024 21:50:00","GENESE",61753,27.27,-2.31,0.00
"01/31/2024 21:50:00","H Q",61844,29.75,0.18,0.00
"01/31/2024 21:50:00","HUD VL",61758,31.14,1.57,0.00
"01/31/2024 21:50:00","LONGIL",61762,53.49,2.45,-21.46
"01/31/2024 21:50:00","MHK VL",61756,30.37,0.80,0.00
"01/31/2024 21:50:00","MILLWD",61759,31.29,1.71,0.00
"01/31/2024 21:50:00","N.Y.C.",61761,31.47,1.89,0.00
"01/31/2024 21:50:00","NORTH",61755,29.99,0.41,0.00
"01/31/2024 21:50:00","NPX",61845,38.46,1.36,-7.53
"01/31/2024 21:50:00","O H",61846,25.55,-4.02,0.00
"01/31/2024 21:50:00","PJM",61847,28.98,-0.59,0.00
"01/31/2024 21:50:00","WEST",61752,26.53,-3.05,0.00
"01/31/2024 21:55:00","CAPITL",61757,27.52,0.91,0.00
"01/31/2024 21:55:00","CENTRL",61754,25.95,-0.66,0.00
"01/31/2024 21:55:00","DUNWOD",61760,28.18,1.57,0.00
"01/31/2024 21:55:00","GENESE",61753,24.51,-2.10,0.00
"01/31/2024 21:55:00","H Q",61844,26.78,0.16,0.00
"01/31/2024 21:55:00","HUD VL",61758,28.00,1.38,0.00
"01/31/2024 21:55:00","LONGIL",61762,50.14,2.18,-21.34
"01/31/2024 21:55:00","MHK VL",61756,27.33,0.72,0.00
"01/31/2024 21:55:00","MILLWD",61759,28.13,1.52,0.00
"01/31/2024 21:55:00","N.Y.C.",61761,28.30,1.68,0.00
"01/31/2024 21:55:00","NORTH",61755,26.99,0.37,0.00
"01/31/2024 21:55:00","NPX",61845,35.37,1.22,-7.53
"01/31/2024 21:55:00","O H",61846,22.97,-3.65,0.00
"01/31/2024 21:55:00","PJM",61847,26.08,-0.53,0.00
"01/31/2024 21:55:00","WEST",61752,23.85,-2.77,0.00
"01/31/2024 22:00:00","CAPITL",61757,33.92,1.12,0.00
"01/31/2024 22:00:00","CENTRL",61754,31.99,-0.82,0.00
"01/31/2024 22:00:00","DUNWOD",61760,34.81,2.00,0.00
"01/31/2024 22:00:00","GENESE",61753,30.25,-2.56,0.00
"01/31/2024 22:00:00","H Q",61844,33.01,0.20,0.00
"01/31/2024 22:00:00","HUD VL",61758,34.55,1.74,0.00
"01/31/2024 22:00:00","LONGIL",61762,55.71,2.79,-20.12
"01/31/2024 22:00:00","MHK VL",61756,33.69,0.89,0.00
"01/31/2024 22:00:00","MILLWD",61759,34.71,1.90,0.00
"01/31/2024 22:00:00","N.Y.C.",61761,50.20,2.10,-15.29
"01/31/2024 22:00:00","NORTH",61755,33.30,0.49,0.00
"01/31/2024 22:00:00","NPX",61845,41.85,1.51,-7.53
"01/31/2024 22:00:00","O H",61846,28.44,-4.36,0.00
"01/31/2024 22:00:00","PJM",61847,32.18,-0.62,0.00
"01/31/2024 22:00:00","WEST",61752,29.46,-3.35,0.00
"01/31/2024 22:05:00","CAPITL",61757,30.08,0.99,0.00
"01/31/2024 22:05:00","CENTRL",61754,28.28,-0.81,0.00
"01/31/2024 22:05:00","DUNWOD",61760,30.93,1.83,0.00
"01/31/2024 22:05:00","GENESE",61753,26.76,-2.33,0.00
"01/31/2024 22:05:00","H Q",61844,29.27,0.18,0.00
"01/31/2024 22:05:00","HUD VL",61758,30.69,1.60,0.00
"01/31/2024 22:05:00","LONGIL",61762,53.45,2.53,-21.83
"01/31/2024 22:05:00","MHK VL",61756,29.88,0.79,0.00
"01/31/2024 22:05:00","MILLWD",61759,30.84,1.75,0.00
"01/31/2024 22:05:00","N.Y.C.",61761,31.06,1.95,-0.02
"01/31/2024 22:05:00","NORTH",61755,29.53,0.44,0.00
"01/31/2024 22:05:00","NPX",61845,39.00,1.40,-8.51
"01/31/2024 22:05:00","O H",61846,25.16,-3.93,0.00
"01/31/2024 22:05:00","PJM",61847,28.51,-0.58,0.00
"01/31/2024 22:05:00","WEST",61752,26.04,-3.05,0.00
"01/31/2024 22:10:00","CAPITL",61757,27.14,0.89,0.00
"01/31/2024 22:10:00","CENTRL",61754,25.54,-0.71,0.00
"01/31/2024 22:10:00","DUNWOD",61760,27.85,1.60,0.00
"01/31/2024 22:10:00","GENESE",61753,24.17,-2.07,0.00
"01/31/2024 22:10:00","H Q",61844,26.41,0.16,0.00
"01/31/2024 22:10:00","HUD VL",61758,27.66,1.42,0.00
"01/31/2024 22:10:00","LONGIL",61762,53.41,2.26,-24.91
"01/31/2024 22:10:00","MHK VL",61756,26.93,0.68,0.00
