"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2024 20:00:00","GENESE",61753,54.24,-2.08,0.00
"12/17/2024 20:00:00","H Q",61844,53.16,0.00,3.16
"12/17/2024 20:00:00","HUD VL",61758,59.47,3.15,0.00
"12/17/2024 20:00:00","LONGIL",61762,60.20,3.88,0.00
"12/17/2024 20:00:00","MHK VL",61756,65.60,1.52,-7.75
"12/17/2024 20:00:00","MILLWD",61759,59.36,3.04,0.00
"12/17/2024 20:00:00","N.Y.C.",61761,59.47,3.15,0.00
"12/17/2024 20:00:00","NORTH",61755,43.75,-0.39,12.17
"12/17/2024 20:00:00","NPX",61845,58.63,2.31,0.00
"12/17/2024 20:00:00","O H",61846,51.53,-4.79,0.00
"12/17/2024 20:00:00","PJM",61847,55.74,-0.56,0.02
"12/17/2024 20:00:00","WEST",61752,53.11,-3.21,0.00
"12/17/2024 20:05:00","CAPITL",61757,56.88,2.29,0.00
"12/17/2024 20:05:00","CENTRL",61754,54.21,-0.38,0.00
"12/17/2024 20:05:00","DUNWOD",61760,57.64,3.05,0.00
"12/17/2024 20:05:00","GENESE",61753,52.67,-1.91,0.00
"12/17/2024 20:05:00","H Q",61844,54.53,-0.05,0.00
"12/17/2024 20:05:00","HUD VL",61758,57.69,3.11,0.00
"12/17/2024 20:05:00","LONGIL",61762,58.46,3.88,0.00
"12/17/2024 20:05:00","MHK VL",61756,56.06,1.47,0.00
"12/17/2024 20:05:00","MILLWD",61759,57.59,3.00,0.00
"12/17/2024 20:05:00","N.Y.C.",61761,57.64,3.05,0.00
"12/17/2024 20:05:00","NORTH",61755,54.15,-0.44,0.00
"12/17/2024 20:05:00","NPX",61845,56.82,2.24,0.00
"12/17/2024 20:05:00","O H",61846,50.17,-4.42,0.00
"12/17/2024 20:05:00","PJM",61847,54.15,-0.44,0.00
"12/17/2024 20:05:00","WEST",61752,51.69,-2.89,0.00
"12/17/2024 20:10:00","CAPITL",61757,56.76,2.24,0.00
"12/17/2024 20:10:00","CENTRL",61754,54.20,-0.33,0.00
"12/17/2024 20:10:00","DUNWOD",61760,57.58,3.05,0.00
"12/17/2024 20:10:00","GENESE",61753,52.62,-1.91,0.00
"12/17/2024 20:10:00","H Q",61844,54.47,-0.05,0.00
"12/17/2024 20:10:00","HUD VL",61758,57.63,3.11,0.00
"12/17/2024 20:10:00","LONGIL",61762,58.40,3.87,0.00
"12/17/2024 20:10:00","MHK VL",61756,56.00,1.47,0.00
"12/17/2024 20:10:00","MILLWD",61759,57.52,3.00,0.00
"12/17/2024 20:10:00","N.Y.C.",61761,57.58,3.05,0.00
"12/17/2024 20:10:00","NORTH",61755,54.09,-0.44,0.00
"12/17/2024 20:10:00","NPX",61845,56.71,2.18,0.00
"12/17/2024 20:10:00","O H",61846,50.16,-4.36,0.00
"12/17/2024 20:10:00","PJM",61847,54.09,-0.44,0.00
"12/17/2024 20:10:00","WEST",61752,51.69,-2.84,0.00
"12/17/2024 20:15:00","CAPITL",61757,58.80,2.32,0.00
"12/17/2024 20:15:00","CENTRL",61754,56.09,-0.39,0.00
"12/17/2024 20:15:00","DUNWOD",61760,59.76,3.27,0.00
"12/17/2024 20:15:00","GENESE",61753,54.39,-2.09,0.00
"12/17/2024 20:15:00","H Q",61844,56.43,-0.06,0.00
"12/17/2024 20:15:00","HUD VL",61758,59.76,3.27,0.00
"12/17/2024 20:15:00","LONGIL",61762,60.60,4.12,0.00
"12/17/2024 20:15:00","MHK VL",61756,58.01,1.53,0.00
"12/17/2024 20:15:00","MILLWD",61759,59.70,3.22,0.00
"12/17/2024 20:15:00","N.Y.C.",61761,59.81,3.33,0.00
"12/17/2024 20:15:00","NORTH",61755,56.03,-0.45,0.00
"12/17/2024 20:15:00","NPX",61845,58.80,2.32,0.00
"12/17/2024 20:15:00","O H",61846,51.74,-4.74,0.00
"12/17/2024 20:15:00","PJM",61847,56.03,-0.45,0.00
"12/17/2024 20:15:00","WEST",61752,53.32,-3.16,0.00
"12/17/2024 20:20:00","CAPITL",61757,58.74,2.31,0.00
"12/17/2024 20:20:00","CENTRL",61754,55.98,-0.45,0.00
"12/17/2024 20:20:00","DUNWOD",61760,59.76,3.33,0.00
"12/17/2024 20:20:00","GENESE",61753,54.29,-2.14,0.00
"12/17/2024 20:20:00","H Q",61844,56.37,-0.06,0.00
"12/17/2024 20:20:00","HUD VL",61758,59.76,3.33,0.00
"12/17/2024 20:20:00","LONGIL",61762,60.61,4.18,0.00
"12/17/2024 20:20:00","MHK VL",61756,57.95,1.52,0.00
"12/17/2024 20:20:00","MILLWD",61759,59.70,3.27,0.00
"12/17/2024 20:20:00","N.Y.C.",61761,59.87,3.44,0.00
"12/17/2024 20:20:00","NORTH",61755,55.98,-0.45,0.00
"12/17/2024 20:20:00","NPX",61845,58.74,2.31,0.00
"12/17/2024 20:20:00","O H",61846,51.63,-4.80,0.00
"12/17/2024 20:20:00","PJM",61847,55.98,-0.45,0.00
"12/17/2024 20:20:00","WEST",61752,53.22,-3.21,0.00
"12/17/2024 20:25:00","CAPITL",61757,58.80,2.32,0.00
"12/17/2024 20:25:00","CENTRL",61754,55.81,-0.68,0.00
"12/17/2024 20:25:00","DUNWOD",61760,59.81,3.33,0.00
"12/17/2024 20:25:00","GENESE",61753,54.22,-2.26,0.00
"12/17/2024 20:25:00","H Q",61844,53.31,0.00,3.17
"12/17/2024 20:25:00","HUD VL",61758,59.81,3.33,0.00
"12/17/2024 20:25:00","LONGIL",61762,60.60,4.12,0.00
"12/17/2024 20:25:00","MHK VL",61756,65.62,1.53,-7.61
"12/17/2024 20:25:00","MILLWD",61759,59.70,3.22,0.00
"12/17/2024 20:25:00","N.Y.C.",61761,59.93,3.45,0.00
"12/17/2024 20:25:00","NORTH",61755,43.88,-0.34,12.26
"12/17/2024 20:25:00","NPX",61845,58.80,2.32,0.00
"12/17/2024 20:25:00","O H",61846,51.46,-5.03,0.00
"12/17/2024 20:25:00","PJM",61847,55.92,-0.56,0.00
"12/17/2024 20:25:00","WEST",61752,53.04,-3.45,0.00
"12/17/2024 20:30:00","CAPITL",61757,54.39,2.09,0.00
"12/17/2024 20:30:00","CENTRL",61754,51.87,-0.42,0.00
"12/17/2024 20:30:00","DUNWOD",61760,55.22,2.93,0.00
"12/17/2024 20:30:00","GENESE",61753,50.31,-1.99,0.00
"12/17/2024 20:30:00","H Q",61844,49.29,0.00,3.00
"12/17/2024 20:30:00","HUD VL",61758,55.22,2.93,0.00
"12/17/2024 20:30:00","LONGIL",61762,55.95,3.66,0.00
"12/17/2024 20:30:00","MHK VL",61756,61.01,1.52,-7.20
"12/17/2024 20:30:00","MILLWD",61759,55.17,2.87,0.00
"12/17/2024 20:30:00","N.Y.C.",61761,55.27,2.98,0.00
"12/17/2024 20:30:00","NORTH",61755,40.37,-0.31,11.61
"12/17/2024 20:30:00","NPX",61845,54.33,2.04,0.00
"12/17/2024 20:30:00","O H",61846,47.85,-4.45,0.00
"12/17/2024 20:30:00","PJM",61847,51.77,-0.52,0.00
"12/17/2024 20:30:00","WEST",61752,49.26,-3.03,0.00
"12/17/2024 20:35:00","CAPITL",61757,51.84,1.94,0.00
"12/17/2024 20:35:00","CENTRL",61754,49.45,-0.45,0.00
"12/17/2024 20:35:00","DUNWOD",61760,52.69,2.79,0.00
"12/17/2024 20:35:00","GENESE",61753,48.00,-1.90,0.00
"12/17/2024 20:35:00","H Q",61844,47.04,0.05,2.91
"12/17/2024 20:35:00","HUD VL",61758,52.69,2.79,0.00
"12/17/2024 20:35:00","LONGIL",61762,53.34,3.44,0.00
"12/17/2024 20:35:00","MHK VL",61756,58.32,1.45,-6.97
"12/17/2024 20:35:00","MILLWD",61759,52.59,2.69,0.00
"12/17/2024 20:35:00","N.Y.C.",61761,52.74,2.84,0.00
"12/17/2024 20:35:00","NORTH",61755,38.41,-0.25,11.24
"12/17/2024 20:35:00","NPX",61845,51.84,1.94,0.00
"12/17/2024 20:35:00","O H",61846,45.66,-4.24,0.00
"12/17/2024 20:35:00","PJM",61847,49.40,-0.50,0.00
"12/17/2024 20:35:00","WEST",61752,47.00,-2.90,0.00
"12/17/2024 20:40:00","CAPITL",61757,55.18,2.07,0.00
"12/17/2024 20:40:00","CENTRL",61754,52.58,-0.53,0.00
"12/17/2024 20:40:00","DUNWOD",61760,56.08,2.97,0.00
"12/17/2024 20:40:00","GENESE",61753,51.09,-2.02,0.00
"12/17/2024 20:40:00","H Q",61844,50.12,0.05,3.04
"12/17/2024 20:40:00","HUD VL",61758,56.08,2.97,0.00
"12/17/2024 20:40:00","LONGIL",61762,56.77,3.66,0.00
"12/17/2024 20:40:00","MHK VL",61756,61.99,1.59,-7.29
"12/17/2024 20:40:00","MILLWD",61759,55.97,2.87,0.00
"12/17/2024 20:40:00","N.Y.C.",61761,56.13,3.03,0.00
"12/17/2024 20:40:00","NORTH",61755,41.09,-0.26,11.75
"12/17/2024 20:40:00","NPX",61845,55.18,2.07,0.00
"12/17/2024 20:40:00","O H",61846,48.59,-4.51,0.00
"12/17/2024 20:40:00","PJM",61847,52.58,-0.53,0.00
"12/17/2024 20:40:00","WEST",61752,50.08,-3.02,0.00
"12/17/2024 20:45:00","CAPITL",61757,51.22,1.92,0.00
"12/17/2024 20:45:00","CENTRL",61754,48.80,-0.49,0.00
"12/17/2024 20:45:00","DUNWOD",61760,52.06,2.76,0.00
"12/17/2024 20:45:00","GENESE",61753,47.42,-1.87,0.00
"12/17/2024 20:45:00","H Q",61844,46.46,0.05,2.88
"12/17/2024 20:45:00","HUD VL",61758,52.06,2.76,0.00
"12/17/2024 20:45:00","LONGIL",61762,52.75,3.45,0.00
"12/17/2024 20:45:00","MHK VL",61756,57.59,1.38,-6.91
"12/17/2024 20:45:00","MILLWD",61759,52.01,2.71,0.00
"12/17/2024 20:45:00","N.Y.C.",61761,52.15,2.86,0.00
"12/17/2024 20:45:00","NORTH",61755,37.91,-0.25,11.14
"12/17/2024 20:45:00","NPX",61845,51.22,1.92,0.00
"12/17/2024 20:45:00","O H",61846,45.15,-4.14,0.00
"12/17/2024 20:45:00","PJM",61847,48.80,-0.49,0.00
"12/17/2024 20:45:00","WEST",61752,46.49,-2.81,0.00
"12/17/2024 20:50:00","CAPITL",61757,48.27,1.77,0.00
"12/17/2024 20:50:00","CENTRL",61754,46.04,-0.46,0.00
"12/17/2024 20:50:00","DUNWOD",61760,49.15,2.65,0.00
"12/17/2024 20:50:00","GENESE",61753,44.83,-1.67,0.00
"12/17/2024 20:50:00","H Q",61844,43.78,0.05,2.77
"12/17/2024 20:50:00","HUD VL",61758,49.15,2.65,0.00
"12/17/2024 20:50:00","LONGIL",61762,49.85,3.35,0.00
"12/17/2024 20:50:00","MHK VL",61756,54.44,1.30,-6.64
"12/17/2024 20:50:00","MILLWD",61759,49.06,2.56,0.00
"12/17/2024 20:50:00","N.Y.C.",61761,49.25,2.74,0.00
"12/17/2024 20:50:00","NORTH",61755,35.53,-0.28,10.70
"12/17/2024 20:50:00","NPX",61845,48.32,1.81,0.00
"12/17/2024 20:50:00","O H",61846,42.78,-3.72,0.00
"12/17/2024 20:50:00","PJM",61847,46.13,-0.37,0.00
"12/17/2024 20:50:00","WEST",61752,44.08,-2.42,0.00
"12/17/2024 20:55:00","CAPITL",61757,48.23,1.72,0.00
"12/17/2024 20:55:00","CENTRL",61754,46.13,-0.37,0.00
"12/17/2024 20:55:00","DUNWOD",61760,49.15,2.65,0.00
"12/17/2024 20:55:00","GENESE",61753,44.97,-1.53,0.00
"12/17/2024 20:55:00","H Q",61844,46.50,0.00,0.00
"12/17/2024 20:55:00","HUD VL",61758,49.15,2.65,0.00
"12/17/2024 20:55:00","LONGIL",61762,49.85,3.35,0.00
"12/17/2024 20:55:00","MHK VL",61756,47.80,1.30,0.00
"12/17/2024 20:55:00","MILLWD",61759,49.06,2.56,0.00
"12/17/2024 20:55:00","N.Y.C.",61761,49.29,2.79,0.00
"12/17/2024 20:55:00","NORTH",61755,46.32,-0.19,0.00
"12/17/2024 20:55:00","NPX",61845,48.27,1.77,0.00
"12/17/2024 20:55:00","O H",61846,42.97,-3.54,0.00
"12/17/2024 20:55:00","PJM",61847,46.18,-0.32,0.00
"12/17/2024 20:55:00","WEST",61752,44.27,-2.23,0.00
"12/17/2024 21:00:00","CAPITL",61757,51.06,1.91,0.00
"12/17/2024 21:00:00","CENTRL",61754,48.75,-0.39,0.00
"12/17/2024 21:00:00","DUNWOD",61760,51.99,2.85,0.00
"12/17/2024 21:00:00","GENESE",61753,47.47,-1.67,0.00
"12/17/2024 21:00:00","H Q",61844,49.15,0.00,0.00
"12/17/2024 21:00:00","HUD VL",61758,51.95,2.80,0.00
"12/17/2024 21:00:00","LONGIL",61762,52.73,3.59,0.00
"12/17/2024 21:00:00","MHK VL",61756,50.47,1.33,0.00
"12/17/2024 21:00:00","MILLWD",61759,51.90,2.75,0.00
"12/17/2024 21:00:00","N.Y.C.",61761,52.09,2.95,0.00
"12/17/2024 21:00:00","NORTH",61755,48.90,-0.24,0.00
"12/17/2024 21:00:00","NPX",61845,51.01,1.87,0.00
"12/17/2024 21:00:00","O H",61846,45.41,-3.74,0.00
"12/17/2024 21:00:00","PJM",61847,48.85,-0.29,0.00
"12/17/2024 21:00:00","WEST",61752,46.79,-2.36,0.00
"12/17/2024 21:05:00","CAPITL",61757,45.17,1.69,0.00
"12/17/2024 21:05:00","CENTRL",61754,43.00,-0.48,0.00
"12/17/2024 21:05:00","DUNWOD",61760,46.05,2.56,0.00
"12/17/2024 21:05:00","GENESE",61753,41.96,-1.52,0.00
"12/17/2024 21:05:00","H Q",61844,43.52,0.04,0.00
"12/17/2024 21:05:00","HUD VL",61758,46.00,2.52,0.00
"12/17/2024 21:05:00","LONGIL",61762,46.74,3.26,0.00
"12/17/2024 21:05:00","MHK VL",61756,44.57,1.09,0.00
"12/17/2024 21:05:00","MILLWD",61759,45.96,2.48,0.00
"12/17/2024 21:05:00","N.Y.C.",61761,46.22,2.74,0.00
"12/17/2024 21:05:00","NORTH",61755,43.31,-0.17,0.00
"12/17/2024 21:05:00","NPX",61845,45.17,1.69,0.00
"12/17/2024 21:05:00","O H",61846,40.04,-3.44,0.00
"12/17/2024 21:05:00","PJM",61847,43.18,-0.30,0.00
"12/17/2024 21:05:00","WEST",61752,41.26,-2.22,0.00
"12/17/2024 21:10:00","CAPITL",61757,45.57,1.67,0.00
"12/17/2024 21:10:00","CENTRL",61754,43.51,-0.40,0.00
"12/17/2024 21:10:00","DUNWOD",61760,46.45,2.55,0.00
"12/17/2024 21:10:00","GENESE",61753,42.41,-1.49,0.00
"12/17/2024 21:10:00","H Q",61844,43.94,0.04,0.00
"12/17/2024 21:10:00","HUD VL",61758,46.36,2.46,0.00
"12/17/2024 21:10:00","LONGIL",61762,47.10,3.20,0.00
"12/17/2024 21:10:00","MHK VL",61756,45.04,1.14,0.00
"12/17/2024 21:10:00","MILLWD",61759,46.31,2.41,0.00
"12/17/2024 21:10:00","N.Y.C.",61761,46.58,2.68,0.00
"12/17/2024 21:10:00","NORTH",61755,43.68,-0.22,0.00
"12/17/2024 21:10:00","NPX",61845,45.57,1.67,0.00
"12/17/2024 21:10:00","O H",61846,40.56,-3.34,0.00
"12/17/2024 21:10:00","PJM",61847,43.64,-0.26,0.00
"12/17/2024 21:10:00","WEST",61752,41.79,-2.11,0.00
"12/17/2024 21:15:00","CAPITL",61757,47.79,1.75,0.00
"12/17/2024 21:15:00","CENTRL",61754,45.58,-0.46,0.00
"12/17/2024 21:15:00","DUNWOD",61760,48.66,2.62,0.00
"12/17/2024 21:15:00","GENESE",61753,44.56,-1.48,0.00
"12/17/2024 21:15:00","H Q",61844,46.09,0.05,0.00
"12/17/2024 21:15:00","HUD VL",61758,48.57,2.53,0.00
"12/17/2024 21:15:00","LONGIL",61762,49.45,3.41,0.00
"12/17/2024 21:15:00","MHK VL",61756,47.14,1.10,0.00
"12/17/2024 21:15:00","MILLWD",61759,48.52,2.48,0.00
"12/17/2024 21:15:00","N.Y.C.",61761,48.80,2.76,0.00
"12/17/2024 21:15:00","NORTH",61755,45.86,-0.18,0.00
"12/17/2024 21:15:00","NPX",61845,47.74,1.70,0.00
"12/17/2024 21:15:00","O H",61846,42.72,-3.32,0.00
"12/17/2024 21:15:00","PJM",61847,45.81,-0.23,0.00
"12/17/2024 21:15:00","WEST",61752,44.01,-2.02,0.00
"12/17/2024 21:20:00","CAPITL",61757,50.13,1.83,0.00
"12/17/2024 21:20:00","CENTRL",61754,47.96,-0.34,0.00
"12/17/2024 21:20:00","DUNWOD",61760,51.00,2.70,0.00
"12/17/2024 21:20:00","GENESE",61753,46.65,-1.64,0.00
"12/17/2024 21:20:00","H Q",61844,48.34,0.05,0.00
"12/17/2024 21:20:00","HUD VL",61758,50.95,2.65,0.00
"12/17/2024 21:20:00","LONGIL",61762,51.77,3.48,0.00
"12/17/2024 21:20:00","MHK VL",61756,49.50,1.21,0.00
"12/17/2024 21:20:00","MILLWD",61759,50.90,2.61,0.00
"12/17/2024 21:20:00","N.Y.C.",61761,51.09,2.80,0.00
"12/17/2024 21:20:00","NORTH",61755,48.05,-0.24,0.00
"12/17/2024 21:20:00","NPX",61845,50.08,1.79,0.00
"12/17/2024 21:20:00","O H",61846,44.62,-3.67,0.00
"12/17/2024 21:20:00","PJM",61847,48.01,-0.29,0.00
"12/17/2024 21:20:00","WEST",61752,46.02,-2.27,0.00
"12/17/2024 21:25:00","CAPITL",61757,50.22,1.79,0.00
"12/17/2024 21:25:00","CENTRL",61754,48.14,-0.29,0.00
"12/17/2024 21:25:00","DUNWOD",61760,51.09,2.66,0.00
"12/17/2024 21:25:00","GENESE",61753,46.88,-1.55,0.00
"12/17/2024 21:25:00","H Q",61844,48.48,0.05,0.00
"12/17/2024 21:25:00","HUD VL",61758,51.04,2.61,0.00
"12/17/2024 21:25:00","LONGIL",61762,51.87,3.44,0.00
"12/17/2024 21:25:00","MHK VL",61756,49.59,1.16,0.00
"12/17/2024 21:25:00","MILLWD",61759,50.99,2.56,0.00
"12/17/2024 21:25:00","N.Y.C.",61761,51.19,2.76,0.00
"12/17/2024 21:25:00","NORTH",61755,48.24,-0.19,0.00
"12/17/2024 21:25:00","NPX",61845,50.22,1.79,0.00
"12/17/2024 21:25:00","O H",61846,44.90,-3.53,0.00
"12/17/2024 21:25:00","PJM",61847,48.14,-0.29,0.00
"12/17/2024 21:25:00","WEST",61752,46.30,-2.13,0.00
"12/17/2024 21:30:00","CAPITL",61757,44.85,1.60,0.00
"12/17/2024 21:30:00","CENTRL",61754,42.90,-0.35,0.00
"12/17/2024 21:30:00","DUNWOD",61760,45.66,2.42,0.00
"12/17/2024 21:30:00","GENESE",61753,41.82,-1.43,0.00
"12/17/2024 21:30:00","H Q",61844,43.29,0.04,0.00
"12/17/2024 21:30:00","HUD VL",61758,45.62,2.38,0.00
"12/17/2024 21:30:00","LONGIL",61762,46.36,3.12,0.00
"12/17/2024 21:30:00","MHK VL",61756,44.33,1.08,0.00
"12/17/2024 21:30:00","MILLWD",61759,45.58,2.33,0.00
"12/17/2024 21:30:00","N.Y.C.",61761,45.80,2.55,0.00
"12/17/2024 21:30:00","NORTH",61755,43.12,-0.13,0.00
"12/17/2024 21:30:00","NPX",61845,44.85,1.60,0.00
"12/17/2024 21:30:00","O H",61846,40.09,-3.16,0.00
"12/17/2024 21:30:00","PJM",61847,43.03,-0.22,0.00
"12/17/2024 21:30:00","WEST",61752,41.34,-1.90,0.00
"12/17/2024 21:35:00","CAPITL",61757,44.05,1.53,0.00
"12/17/2024 21:35:00","CENTRL",61754,42.31,-0.21,0.00
"12/17/2024 21:35:00","DUNWOD",61760,44.82,2.29,0.00
"12/17/2024 21:35:00","GENESE",61753,41.33,-1.19,0.00
"12/17/2024 21:35:00","H Q",61844,42.61,0.09,0.00
"12/17/2024 21:35:00","HUD VL",61758,44.78,2.25,0.00
"12/17/2024 21:35:00","LONGIL",61762,45.46,2.93,0.00
"12/17/2024 21:35:00","MHK VL",61756,43.59,1.06,0.00
"12/17/2024 21:35:00","MILLWD",61759,44.73,2.21,0.00
"12/17/2024 21:35:00","N.Y.C.",61761,44.95,2.42,0.00
"12/17/2024 21:35:00","NORTH",61755,42.44,-0.08,0.00
"12/17/2024 21:35:00","NPX",61845,44.01,1.49,0.00
"12/17/2024 21:35:00","O H",61846,39.76,-2.76,0.00
"12/17/2024 21:35:00","PJM",61847,42.40,-0.13,0.00
"12/17/2024 21:35:00","WEST",61752,40.95,-1.57,0.00
"12/17/2024 21:40:00","CAPITL",61757,43.13,1.54,0.00
"12/17/2024 21:40:00","CENTRL",61754,41.31,-0.29,0.00
"12/17/2024 21:40:00","DUNWOD",61760,43.96,2.37,0.00
"12/17/2024 21:40:00","GENESE",61753,40.30,-1.29,0.00
"12/17/2024 21:40:00","H Q",61844,41.64,0.04,0.00
"12/17/2024 21:40:00","HUD VL",61758,43.88,2.29,0.00
"12/17/2024 21:40:00","LONGIL",61762,44.59,3.00,0.00
"12/17/2024 21:40:00","MHK VL",61756,42.63,1.04,0.00
"12/17/2024 21:40:00","MILLWD",61759,43.84,2.24,0.00
"12/17/2024 21:40:00","N.Y.C.",61761,44.09,2.50,0.00
"12/17/2024 21:40:00","NORTH",61755,41.47,-0.12,0.00
"12/17/2024 21:40:00","NPX",61845,43.09,1.50,0.00
"12/17/2024 21:40:00","O H",61846,38.68,-2.91,0.00
"12/17/2024 21:40:00","PJM",61847,41.47,-0.12,0.00
"12/17/2024 21:40:00","WEST",61752,39.85,-1.75,0.00
"12/17/2024 21:45:00","CAPITL",61757,39.11,1.36,0.00
"12/17/2024 21:45:00","CENTRL",61754,37.49,-0.26,0.00
"12/17/2024 21:45:00","DUNWOD",61760,39.91,2.15,0.00
"12/17/2024 21:45:00","GENESE",61753,36.55,-1.21,0.00
"12/17/2024 21:45:00","H Q",61844,37.79,0.04,0.00
"12/17/2024 21:45:00","HUD VL",61758,39.83,2.08,0.00
"12/17/2024 21:45:00","LONGIL",61762,40.44,2.68,0.00
"12/17/2024 21:45:00","MHK VL",61756,38.74,0.98,0.00
"12/17/2024 21:45:00","MILLWD",61759,39.79,2.04,0.00
"12/17/2024 21:45:00","N.Y.C.",61761,40.02,2.27,0.00
"12/17/2024 21:45:00","NORTH",61755,37.64,-0.11,0.00
"12/17/2024 21:45:00","NPX",61845,39.11,1.36,0.00
"12/17/2024 21:45:00","O H",61846,35.07,-2.68,0.00
"12/17/2024 21:45:00","PJM",61847,37.64,-0.11,0.00
"12/17/2024 21:45:00","WEST",61752,36.13,-1.62,0.00
"12/17/2024 21:50:00","CAPITL",61757,38.91,1.32,0.00
"12/17/2024 21:50:00","CENTRL",61754,37.33,-0.26,0.00
"12/17/2024 21:50:00","DUNWOD",61760,39.70,2.10,0.00
"12/17/2024 21:50:00","GENESE",61753,36.47,-1.13,0.00
"12/17/2024 21:50:00","H Q",61844,37.67,0.08,0.00
"12/17/2024 21:50:00","HUD VL",61758,39.66,2.07,0.00
"12/17/2024 21:50:00","LONGIL",61762,40.22,2.63,0.00
"12/17/2024 21:50:00","MHK VL",61756,38.61,1.02,0.00
"12/17/2024 21:50:00","MILLWD",61759,39.62,2.03,0.00
"12/17/2024 21:50:00","N.Y.C.",61761,39.81,2.22,0.00
"12/17/2024 21:50:00","NORTH",61755,37.52,-0.08,0.00
"12/17/2024 21:50:00","NPX",61845,38.91,1.32,0.00
"12/17/2024 21:50:00","O H",61846,35.08,-2.52,0.00
"12/17/2024 21:50:00","PJM",61847,37.48,-0.11,0.00
"12/17/2024 21:50:00","WEST",61752,36.13,-1.47,0.00
"12/17/2024 21:55:00","CAPITL",61757,39.43,1.33,0.00
"12/17/2024 21:55:00","CENTRL",61754,37.87,-0.23,0.00
"12/17/2024 21:55:00","DUNWOD",61760,40.19,2.09,0.00
"12/17/2024 21:55:00","GENESE",61753,37.07,-1.03,0.00
"12/17/2024 21:55:00","H Q",61844,38.17,0.08,0.00
"12/17/2024 21:55:00","HUD VL",61758,40.15,2.06,0.00
"12/17/2024 21:55:00","LONGIL",61762,40.76,2.67,0.00
"12/17/2024 21:55:00","MHK VL",61756,39.09,0.99,0.00
"12/17/2024 21:55:00","MILLWD",61759,40.08,1.98,0.00
"12/17/2024 21:55:00","N.Y.C.",61761,40.31,2.21,0.00
"12/17/2024 21:55:00","NORTH",61755,38.02,-0.08,0.00
"12/17/2024 21:55:00","NPX",61845,39.39,1.30,0.00
"12/17/2024 21:55:00","O H",61846,35.74,-2.36,0.00
"12/17/2024 21:55:00","PJM",61847,38.06,-0.04,0.00
"12/17/2024 21:55:00","WEST",61752,36.84,-1.26,0.00
"12/17/2024 22:00:00","CAPITL",61757,58.96,1.88,0.00
"12/17/2024 22:00:00","CENTRL",61754,56.74,-0.34,0.00
"12/17/2024 22:00:00","DUNWOD",61760,59.99,2.91,0.00
"12/17/2024 22:00:00","GENESE",61753,55.88,-1.20,0.00
"12/17/2024 22:00:00","H Q",61844,57.31,0.23,0.00
"12/17/2024 22:00:00","HUD VL",61758,59.94,2.85,0.00
"12/17/2024 22:00:00","LONGIL",61762,61.14,4.05,0.00
"12/17/2024 22:00:00","MHK VL",61756,58.68,1.60,0.00
"12/17/2024 22:00:00","MILLWD",61759,59.88,2.80,0.00
"12/17/2024 22:00:00","N.Y.C.",61761,60.05,2.97,0.00
"12/17/2024 22:00:00","NORTH",61755,57.26,0.17,0.00
"12/17/2024 22:00:00","NPX",61845,58.86,1.77,0.00
"12/17/2024 22:00:00","O H",61846,54.17,-2.91,0.00
"12/17/2024 22:00:00","PJM",61847,57.08,0.00,0.00
"12/17/2024 22:00:00","WEST",61752,55.77,-1.31,0.00
"12/17/2024 22:05:00","CAPITL",61757,52.19,1.62,0.00
"12/17/2024 22:05:00","CENTRL",61754,50.32,-0.25,0.00
"12/17/2024 22:05:00","DUNWOD",61760,53.00,2.43,0.00
"12/17/2024 22:05:00","GENESE",61753,49.76,-0.81,0.00
"12/17/2024 22:05:00","H Q",61844,50.82,0.25,0.00
"12/17/2024 22:05:00","HUD VL",61758,53.00,2.43,0.00
"12/17/2024 22:05:00","LONGIL",61762,53.96,3.39,0.00
"12/17/2024 22:05:00","MHK VL",61756,52.14,1.57,0.00
"12/17/2024 22:05:00","MILLWD",61759,52.90,2.33,0.00
"12/17/2024 22:05:00","N.Y.C.",61761,53.05,2.48,0.00
"12/17/2024 22:05:00","NORTH",61755,50.88,0.31,0.00
"12/17/2024 22:05:00","NPX",61845,52.04,1.47,0.00
"12/17/2024 22:05:00","O H",61846,48.40,-2.17,0.00
"12/17/2024 22:05:00","PJM",61847,50.67,0.10,0.00
"12/17/2024 22:05:00","WEST",61752,49.81,-0.76,0.00
"12/17/2024 22:10:00","CAPITL",61757,51.85,1.56,0.00
"12/17/2024 22:10:00","CENTRL",61754,50.14,-0.15,0.00
"12/17/2024 22:10:00","DUNWOD",61760,52.70,2.41,0.00
"12/17/2024 22:10:00","GENESE",61753,49.33,-0.96,0.00
"12/17/2024 22:10:00","H Q",61844,50.49,0.20,0.00
"12/17/2024 22:10:00","HUD VL",61758,52.65,2.36,0.00
"12/17/2024 22:10:00","LONGIL",61762,53.55,3.27,0.00
"12/17/2024 22:10:00","MHK VL",61756,51.85,1.56,0.00
"12/17/2024 22:10:00","MILLWD",61759,52.55,2.26,0.00
"12/17/2024 22:10:00","N.Y.C.",61761,52.70,2.41,0.00
"12/17/2024 22:10:00","NORTH",61755,50.54,0.25,0.00
"12/17/2024 22:10:00","NPX",61845,51.69,1.41,0.00
"12/17/2024 22:10:00","O H",61846,47.92,-2.36,0.00
"12/17/2024 22:10:00","PJM",61847,50.39,0.10,0.00
