"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2024 20:15:00","PJM",61847,39.33,-0.16,0.00
"09/04/2024 20:15:00","WEST",61752,38.10,-1.38,0.00
"09/04/2024 20:20:00","CAPITL",61757,41.11,1.58,0.00
"09/04/2024 20:20:00","CENTRL",61754,51.78,0.24,-12.01
"09/04/2024 20:20:00","DUNWOD",61760,41.27,1.74,0.00
"09/04/2024 20:20:00","GENESE",61753,38.94,-0.59,0.00
"09/04/2024 20:20:00","H Q",61844,11.81,-0.12,27.60
"09/04/2024 20:20:00","HUD VL",61758,41.03,1.50,0.00
"09/04/2024 20:20:00","LONGIL",61762,41.58,2.05,0.00
"09/04/2024 20:20:00","MHK VL",61756,137.66,1.46,-96.67
"09/04/2024 20:20:00","MILLWD",61759,41.19,1.66,0.00
"09/04/2024 20:20:00","N.Y.C.",61761,41.39,1.86,0.00
"09/04/2024 20:20:00","NORTH",61755,420.04,0.59,-379.92
"09/04/2024 20:20:00","NPX",61845,40.55,1.03,0.00
"09/04/2024 20:20:00","O H",61846,37.16,-2.37,0.00
"09/04/2024 20:20:00","PJM",61847,39.41,-0.12,0.00
"09/04/2024 20:20:00","WEST",61752,38.18,-1.34,0.00
"09/04/2024 20:25:00","CAPITL",61757,40.68,1.57,0.00
"09/04/2024 20:25:00","CENTRL",61754,51.36,0.24,-12.02
"09/04/2024 20:25:00","DUNWOD",61760,40.79,1.68,0.00
"09/04/2024 20:25:00","GENESE",61753,38.60,-0.51,0.00
"09/04/2024 20:25:00","H Q",61844,11.42,-0.08,27.61
"09/04/2024 20:25:00","HUD VL",61758,40.56,1.45,0.00
"09/04/2024 20:25:00","LONGIL",61762,41.10,1.99,0.00
"09/04/2024 20:25:00","MHK VL",61756,137.26,1.45,-96.71
"09/04/2024 20:25:00","MILLWD",61759,40.71,1.60,0.00
"09/04/2024 20:25:00","N.Y.C.",61761,40.87,1.76,0.00
"09/04/2024 20:25:00","NORTH",61755,419.80,0.62,-380.07
"09/04/2024 20:25:00","NPX",61845,40.12,1.02,0.00
"09/04/2024 20:25:00","O H",61846,36.88,-2.23,0.00
"09/04/2024 20:25:00","PJM",61847,38.99,-0.12,0.00
"09/04/2024 20:25:00","WEST",61752,37.90,-1.21,0.00
"09/04/2024 20:30:00","CAPITL",61757,41.15,1.62,0.00
"09/04/2024 20:30:00","CENTRL",61754,51.74,0.20,-12.01
"09/04/2024 20:30:00","DUNWOD",61760,41.23,1.70,0.00
"09/04/2024 20:30:00","GENESE",61753,38.90,-0.63,0.00
"09/04/2024 20:30:00","H Q",61844,11.86,-0.08,27.59
"09/04/2024 20:30:00","HUD VL",61758,40.99,1.46,0.00
"09/04/2024 20:30:00","LONGIL",61762,41.59,2.05,0.00
"09/04/2024 20:30:00","MHK VL",61756,137.65,1.46,-96.66
"09/04/2024 20:30:00","MILLWD",61759,41.11,1.58,0.00
"09/04/2024 20:30:00","N.Y.C.",61761,41.31,1.78,0.00
"09/04/2024 20:30:00","NORTH",61755,420.05,0.63,-379.89
"09/04/2024 20:30:00","NPX",61845,40.56,1.03,0.00
"09/04/2024 20:30:00","O H",61846,37.08,-2.45,0.00
"09/04/2024 20:30:00","PJM",61847,39.30,-0.24,0.00
"09/04/2024 20:30:00","WEST",61752,38.11,-1.42,0.00
"09/04/2024 20:35:00","CAPITL",61757,40.27,1.59,0.00
"09/04/2024 20:35:00","CENTRL",61754,42.43,0.19,-3.55
"09/04/2024 20:35:00","DUNWOD",61760,40.35,1.66,0.00
"09/04/2024 20:35:00","GENESE",61753,38.18,-0.50,0.00
"09/04/2024 20:35:00","H Q",61844,29.38,-0.08,9.23
"09/04/2024 20:35:00","HUD VL",61758,40.12,1.43,0.00
"09/04/2024 20:35:00","LONGIL",61762,40.66,1.97,0.00
"09/04/2024 20:35:00","MHK VL",61756,68.69,1.43,-28.57
"09/04/2024 20:35:00","MILLWD",61759,40.24,1.55,0.00
"09/04/2024 20:35:00","N.Y.C.",61761,40.47,1.78,0.00
"09/04/2024 20:35:00","NORTH",61755,151.55,0.58,-112.28
"09/04/2024 20:35:00","NPX",61845,38.58,0.97,1.07
"09/04/2024 20:35:00","O H",61846,36.52,-2.17,0.00
"09/04/2024 20:35:00","PJM",61847,37.42,-0.19,1.07
"09/04/2024 20:35:00","WEST",61752,37.45,-1.24,0.00
"09/04/2024 20:40:00","CAPITL",61757,39.65,1.53,0.00
"09/04/2024 20:40:00","CENTRL",61754,41.91,0.23,-3.55
"09/04/2024 20:40:00","DUNWOD",61760,39.73,1.60,0.00
"09/04/2024 20:40:00","GENESE",61753,37.67,-0.46,0.00
"09/04/2024 20:40:00","H Q",61844,28.82,-0.08,9.23
"09/04/2024 20:40:00","HUD VL",61758,39.50,1.37,0.00
"09/04/2024 20:40:00","LONGIL",61762,40.07,1.94,0.00
"09/04/2024 20:40:00","MHK VL",61756,68.11,1.41,-28.57
"09/04/2024 20:40:00","MILLWD",61759,39.65,1.53,0.00
"09/04/2024 20:40:00","N.Y.C.",61761,39.84,1.72,0.00
"09/04/2024 20:40:00","NORTH",61755,150.98,0.57,-112.28
"09/04/2024 20:40:00","NPX",61845,37.97,0.91,1.07
"09/04/2024 20:40:00","O H",61846,36.07,-2.06,0.00
"09/04/2024 20:40:00","PJM",61847,36.90,-0.15,1.07
"09/04/2024 20:40:00","WEST",61752,37.02,-1.11,0.00
"09/04/2024 20:45:00","CAPITL",61757,40.08,1.54,0.00
"09/04/2024 20:45:00","CENTRL",61754,40.68,0.12,-2.03
"09/04/2024 20:45:00","DUNWOD",61760,40.31,1.77,0.00
"09/04/2024 20:45:00","GENESE",61753,37.85,-0.69,0.00
"09/04/2024 20:45:00","H Q",61844,32.73,-0.08,5.73
"09/04/2024 20:45:00","HUD VL",61758,40.04,1.50,0.00
"09/04/2024 20:45:00","LONGIL",61762,40.58,2.04,0.00
"09/04/2024 20:45:00","MHK VL",61756,56.25,1.39,-16.32
"09/04/2024 20:45:00","MILLWD",61759,40.20,1.66,0.00
"09/04/2024 20:45:00","N.Y.C.",61761,40.47,1.93,0.00
"09/04/2024 20:45:00","NORTH",61755,103.28,0.58,-64.16
"09/04/2024 20:45:00","NPX",61845,38.47,1.00,1.07
"09/04/2024 20:45:00","O H",61846,36.11,-2.43,0.00
"09/04/2024 20:45:00","PJM",61847,37.24,-0.23,1.07
"09/04/2024 20:45:00","WEST",61752,37.04,-1.50,0.00
"09/04/2024 20:50:00","CAPITL",61757,37.51,1.41,0.00
"09/04/2024 20:50:00","CENTRL",61754,38.31,0.18,-2.03
"09/04/2024 20:50:00","DUNWOD",61760,37.72,1.63,0.00
"09/04/2024 20:50:00","GENESE",61753,35.52,-0.58,0.00
"09/04/2024 20:50:00","H Q",61844,31.37,-0.07,4.66
"09/04/2024 20:50:00","HUD VL",61758,37.47,1.37,0.00
"09/04/2024 20:50:00","LONGIL",61762,37.97,1.88,0.00
"09/04/2024 20:50:00","MHK VL",61756,53.72,1.30,-16.32
"09/04/2024 20:50:00","MILLWD",61759,37.61,1.52,0.00
"09/04/2024 20:50:00","N.Y.C.",61761,38.13,1.77,-0.26
"09/04/2024 20:50:00","NORTH",61755,100.80,0.54,-64.16
"09/04/2024 20:50:00","NPX",61845,37.00,0.90,0.00
"09/04/2024 20:50:00","O H",61846,33.93,-2.16,0.00
"09/04/2024 20:50:00","PJM",61847,35.92,-0.18,0.00
"09/04/2024 20:50:00","WEST",61752,34.83,-1.26,0.00
"09/04/2024 20:55:00","CAPITL",61757,36.72,1.41,0.00
"09/04/2024 20:55:00","CENTRL",61754,35.49,0.18,0.00
"09/04/2024 20:55:00","DUNWOD",61760,36.93,1.63,0.00
"09/04/2024 20:55:00","GENESE",61753,34.78,-0.53,0.00
"09/04/2024 20:55:00","H Q",61844,35.20,-0.11,0.00
"09/04/2024 20:55:00","HUD VL",61758,36.68,1.38,0.00
"09/04/2024 20:55:00","LONGIL",61762,37.21,1.91,0.00
"09/04/2024 20:55:00","MHK VL",61756,36.59,1.27,-0.01
"09/04/2024 20:55:00","MILLWD",61759,36.83,1.52,0.00
"09/04/2024 20:55:00","N.Y.C.",61761,37.04,1.73,0.00
"09/04/2024 20:55:00","NORTH",61755,35.82,0.46,-0.06
"09/04/2024 20:55:00","NPX",61845,36.22,0.92,0.00
"09/04/2024 20:55:00","O H",61846,33.30,-2.01,0.00
"09/04/2024 20:55:00","PJM",61847,35.20,-0.11,0.00
"09/04/2024 20:55:00","WEST",61752,34.18,-1.13,0.00
"09/04/2024 21:00:00","CAPITL",61757,38.08,1.47,0.00
"09/04/2024 21:00:00","CENTRL",61754,36.76,0.15,0.00
"09/04/2024 21:00:00","DUNWOD",61760,38.30,1.69,0.00
"09/04/2024 21:00:00","GENESE",61753,35.96,-0.66,0.00
"09/04/2024 21:00:00","H Q",61844,36.51,-0.11,0.00
"09/04/2024 21:00:00","HUD VL",61758,38.04,1.43,0.00
"09/04/2024 21:00:00","LONGIL",61762,38.59,1.98,0.00
"09/04/2024 21:00:00","MHK VL",61756,37.90,1.28,0.00
"09/04/2024 21:00:00","MILLWD",61759,38.19,1.57,0.00
"09/04/2024 21:00:00","N.Y.C.",61761,84.99,1.83,-46.54
"09/04/2024 21:00:00","NORTH",61755,37.09,0.47,0.00
"09/04/2024 21:00:00","NPX",61845,37.57,0.95,0.00
"09/04/2024 21:00:00","O H",61846,34.38,-2.23,0.00
"09/04/2024 21:00:00","PJM",61847,36.47,-0.15,0.00
"09/04/2024 21:00:00","WEST",61752,35.26,-1.35,0.00
"09/04/2024 21:05:00","CAPITL",61757,37.64,1.45,0.00
"09/04/2024 21:05:00","CENTRL",61754,36.20,0.07,0.06
"09/04/2024 21:05:00","DUNWOD",61760,37.93,1.74,0.00
"09/04/2024 21:05:00","GENESE",61753,33.95,-0.83,1.41
"09/04/2024 21:05:00","H Q",61844,35.49,-0.11,0.59
"09/04/2024 21:05:00","HUD VL",61758,37.64,1.45,0.00
"09/04/2024 21:05:00","LONGIL",61762,38.14,1.95,0.00
"09/04/2024 21:05:00","MHK VL",61756,39.52,1.27,-2.06
"09/04/2024 21:05:00","MILLWD",61759,37.82,1.63,0.00
"09/04/2024 21:05:00","N.Y.C.",61761,65.18,1.84,-27.15
"09/04/2024 21:05:00","NORTH",61755,44.76,0.47,-8.10
"09/04/2024 21:05:00","NPX",61845,37.20,1.01,0.00
"09/04/2024 21:05:00","O H",61846,32.40,-2.50,1.30
"09/04/2024 21:05:00","PJM",61847,35.67,-0.22,0.30
"09/04/2024 21:05:00","WEST",61752,33.38,-1.66,1.15
"09/04/2024 21:10:00","CAPITL",61757,31.39,1.18,0.00
"09/04/2024 21:10:00","CENTRL",61754,42.46,0.18,-12.07
"09/04/2024 21:10:00","DUNWOD",61760,31.48,1.27,0.00
"09/04/2024 21:10:00","GENESE",61753,29.30,-0.51,0.40
"09/04/2024 21:10:00","H Q",61844,2.32,-0.03,27.87
"09/04/2024 21:10:00","HUD VL",61758,31.30,1.09,0.00
"09/04/2024 21:10:00","LONGIL",61762,31.69,1.48,0.00
"09/04/2024 21:10:00","MHK VL",61756,129.65,1.09,-98.35
"09/04/2024 21:10:00","MILLWD",61759,31.39,1.18,0.00
"09/04/2024 21:10:00","N.Y.C.",61761,43.76,1.36,-12.19
"09/04/2024 21:10:00","NORTH",61755,437.59,0.48,-406.89
"09/04/2024 21:10:00","NPX",61845,30.94,0.72,0.00
"09/04/2024 21:10:00","O H",61846,28.03,-1.81,0.37
"09/04/2024 21:10:00","PJM",61847,30.04,-0.09,0.09
"09/04/2024 21:10:00","WEST",61752,28.86,-1.03,0.33
"09/04/2024 21:15:00","CAPITL",61757,32.06,1.23,0.00
"09/04/2024 21:15:00","CENTRL",61754,42.85,0.03,-11.99
"09/04/2024 21:15:00","DUNWOD",61760,32.22,1.39,0.00
"09/04/2024 21:15:00","GENESE",61753,29.39,-0.74,0.70
"09/04/2024 21:15:00","H Q",61844,2.95,-0.03,27.85
"09/04/2024 21:15:00","HUD VL",61758,32.00,1.17,0.00
"09/04/2024 21:15:00","LONGIL",61762,32.43,1.60,0.00
"09/04/2024 21:15:00","MHK VL",61756,130.19,1.08,-98.28
"09/04/2024 21:15:00","MILLWD",61759,32.12,1.29,0.00
"09/04/2024 21:15:00","N.Y.C.",61761,44.38,1.48,-12.07
"09/04/2024 21:15:00","NORTH",61755,438.01,0.56,-406.62
"09/04/2024 21:15:00","NPX",61845,31.63,0.80,0.00
"09/04/2024 21:15:00","O H",61846,28.06,-2.13,0.64
"09/04/2024 21:15:00","PJM",61847,30.50,-0.18,0.15
"09/04/2024 21:15:00","WEST",61752,28.87,-1.39,0.57
"09/04/2024 21:20:00","CAPITL",61757,31.46,1.24,0.00
"09/04/2024 21:20:00","CENTRL",61754,42.35,-0.03,-12.16
"09/04/2024 21:20:00","DUNWOD",61760,31.61,1.39,0.00
"09/04/2024 21:20:00","GENESE",61753,29.42,-0.79,0.02
"09/04/2024 21:20:00","H Q",61844,2.33,-0.03,27.86
"09/04/2024 21:20:00","HUD VL",61758,31.40,1.18,0.00
"09/04/2024 21:20:00","LONGIL",61762,31.82,1.60,0.00
"09/04/2024 21:20:00","MHK VL",61756,129.60,1.03,-98.35
"09/04/2024 21:20:00","MILLWD",61759,31.52,1.30,0.00
"09/04/2024 21:20:00","N.Y.C.",61761,33.12,1.48,-1.41
"09/04/2024 21:20:00","NORTH",61755,437.62,0.51,-406.88
"09/04/2024 21:20:00","NPX",61845,31.07,0.85,0.00
"09/04/2024 21:20:00","O H",61846,28.03,-2.18,0.02
"09/04/2024 21:20:00","PJM",61847,29.95,-0.27,0.00
"09/04/2024 21:20:00","WEST",61752,28.73,-1.48,0.02
"09/04/2024 21:25:00","CAPITL",61757,31.33,1.23,0.00
"09/04/2024 21:25:00","CENTRL",61754,36.13,-0.06,-6.10
"09/04/2024 21:25:00","DUNWOD",61760,31.51,1.41,0.00
"09/04/2024 21:25:00","GENESE",61753,29.23,-0.84,0.02
"09/04/2024 21:25:00","H Q",61844,16.09,-0.03,13.98
"09/04/2024 21:25:00","HUD VL",61758,31.30,1.21,0.00
"09/04/2024 21:25:00","LONGIL",61762,31.66,1.56,0.00
"09/04/2024 21:25:00","MHK VL",61756,80.43,0.99,-49.35
"09/04/2024 21:25:00","MILLWD",61759,31.39,1.29,0.00
"09/04/2024 21:25:00","N.Y.C.",61761,33.03,1.50,-1.43
"09/04/2024 21:25:00","NORTH",61755,234.73,0.48,-204.16
"09/04/2024 21:25:00","NPX",61845,30.97,0.87,0.00
"09/04/2024 21:25:00","O H",61846,27.82,-2.26,0.02
"09/04/2024 21:25:00","PJM",61847,29.79,-0.30,0.00
"09/04/2024 21:25:00","WEST",61752,28.51,-1.57,0.02
"09/04/2024 21:30:00","CAPITL",61757,29.71,1.17,0.00
"09/04/2024 21:30:00","CENTRL",61754,32.04,-0.06,-3.56
"09/04/2024 21:30:00","DUNWOD",61760,29.88,1.34,0.00
"09/04/2024 21:30:00","GENESE",61753,27.72,-0.80,0.02
"09/04/2024 21:30:00","H Q",61844,20.36,-0.03,8.16
"09/04/2024 21:30:00","HUD VL",61758,29.68,1.14,0.00
"09/04/2024 21:30:00","LONGIL",61762,30.00,1.45,0.00
"09/04/2024 21:30:00","MHK VL",61756,58.27,0.94,-28.79
"09/04/2024 21:30:00","MILLWD",61759,29.80,1.25,0.00
"09/04/2024 21:30:00","N.Y.C.",61761,31.64,1.43,-1.67
"09/04/2024 21:30:00","NORTH",61755,148.12,0.48,-119.09
"09/04/2024 21:30:00","NPX",61845,29.37,0.83,0.00
"09/04/2024 21:30:00","O H",61846,26.41,-2.11,0.02
"09/04/2024 21:30:00","PJM",61847,28.25,-0.29,0.00
"09/04/2024 21:30:00","WEST",61752,27.04,-1.49,0.02
"09/04/2024 21:35:00","CAPITL",61757,26.40,1.04,0.00
"09/04/2024 21:35:00","CENTRL",61754,27.35,-0.05,-2.03
"09/04/2024 21:35:00","DUNWOD",61760,26.56,1.19,0.00
"09/04/2024 21:35:00","GENESE",61753,24.63,-0.74,0.00
"09/04/2024 21:35:00","H Q",61844,20.68,-0.03,4.66
"09/04/2024 21:35:00","HUD VL",61758,26.38,1.02,0.00
"09/04/2024 21:35:00","LONGIL",61762,26.66,1.29,0.00
"09/04/2024 21:35:00","MHK VL",61756,42.62,0.81,-16.45
"09/04/2024 21:35:00","MILLWD",61759,26.48,1.11,0.00
"09/04/2024 21:35:00","N.Y.C.",61761,28.84,1.29,-2.19
"09/04/2024 21:35:00","NORTH",61755,93.82,0.40,-68.05
"09/04/2024 21:35:00","NPX",61845,26.07,0.71,0.00
"09/04/2024 21:35:00","O H",61846,23.46,-1.90,0.00
"09/04/2024 21:35:00","PJM",61847,25.13,-0.23,0.00
"09/04/2024 21:35:00","WEST",61752,24.02,-1.35,0.00
"09/04/2024 21:40:00","CAPITL",61757,26.20,1.03,0.00
"09/04/2024 21:40:00","CENTRL",61754,31.22,-0.05,-6.10
"09/04/2024 21:40:00","DUNWOD",61760,26.40,1.23,0.00
"09/04/2024 21:40:00","GENESE",61753,24.43,-0.73,0.00
"09/04/2024 21:40:00","H Q",61844,11.13,-0.05,13.98
"09/04/2024 21:40:00","HUD VL",61758,26.20,1.03,0.00
"09/04/2024 21:40:00","LONGIL",61762,26.50,1.33,0.00
"09/04/2024 21:40:00","MHK VL",61756,75.32,0.81,-49.35
"09/04/2024 21:40:00","MILLWD",61759,26.30,1.13,0.00
"09/04/2024 21:40:00","N.Y.C.",61761,28.71,1.33,-2.21
"09/04/2024 21:40:00","NORTH",61755,229.70,0.38,-204.16
"09/04/2024 21:40:00","NPX",61845,25.89,0.73,0.00
"09/04/2024 21:40:00","O H",61846,23.28,-1.89,0.00
"09/04/2024 21:40:00","PJM",61847,24.96,-0.20,0.00
"09/04/2024 21:40:00","WEST",61752,23.83,-1.33,0.00
"09/04/2024 21:45:00","CAPITL",61757,25.79,1.02,0.00
"09/04/2024 21:45:00","CENTRL",61754,26.73,-0.07,-2.03
"09/04/2024 21:45:00","DUNWOD",61760,25.98,1.21,0.00
"09/04/2024 21:45:00","GENESE",61753,24.03,-0.74,0.00
"09/04/2024 21:45:00","H Q",61844,20.06,-0.05,4.66
"09/04/2024 21:45:00","HUD VL",61758,25.79,1.02,0.00
"09/04/2024 21:45:00","LONGIL",61762,26.08,1.31,0.00
"09/04/2024 21:45:00","MHK VL",61756,42.01,0.79,-16.45
"09/04/2024 21:45:00","MILLWD",61759,25.89,1.12,0.00
"09/04/2024 21:45:00","N.Y.C.",61761,28.35,1.31,-2.27
"09/04/2024 21:45:00","NORTH",61755,93.17,0.35,-68.05
"09/04/2024 21:45:00","NPX",61845,25.49,0.72,0.00
"09/04/2024 21:45:00","O H",61846,22.86,-1.91,0.00
"09/04/2024 21:45:00","PJM",61847,24.55,-0.22,0.00
"09/04/2024 21:45:00","WEST",61752,23.41,-1.36,0.00
"09/04/2024 21:50:00","CAPITL",61757,25.33,1.00,0.00
"09/04/2024 21:50:00","CENTRL",61754,26.32,-0.05,-2.03
"09/04/2024 21:50:00","DUNWOD",61760,25.55,1.22,0.00
"09/04/2024 21:50:00","GENESE",61753,23.55,-0.78,0.00
"09/04/2024 21:50:00","H Q",61844,19.63,-0.05,4.66
"09/04/2024 21:50:00","HUD VL",61758,25.36,1.02,0.00
"09/04/2024 21:50:00","LONGIL",61762,25.67,1.34,0.00
"09/04/2024 21:50:00","MHK VL",61756,41.56,0.78,-16.45
"09/04/2024 21:50:00","MILLWD",61759,25.45,1.12,0.00
"09/04/2024 21:50:00","N.Y.C.",61761,27.99,1.31,-2.34
"09/04/2024 21:50:00","NORTH",61755,92.70,0.32,-68.05
"09/04/2024 21:50:00","NPX",61845,25.62,0.73,-0.55
"09/04/2024 21:50:00","O H",61846,22.39,-1.95,0.00
"09/04/2024 21:50:00","PJM",61847,24.14,-0.20,0.00
"09/04/2024 21:50:00","WEST",61752,22.95,-1.39,0.00
"09/04/2024 21:55:00","CAPITL",61757,25.28,1.00,0.00
"09/04/2024 21:55:00","CENTRL",61754,26.25,-0.07,-2.03
"09/04/2024 21:55:00","DUNWOD",61760,25.52,1.24,0.00
"09/04/2024 21:55:00","GENESE",61753,23.53,-0.75,0.00
"09/04/2024 21:55:00","H Q",61844,19.55,-0.07,4.66
"09/04/2024 21:55:00","HUD VL",61758,25.33,1.04,0.00
"09/04/2024 21:55:00","LONGIL",61762,25.67,1.38,0.00
"09/04/2024 21:55:00","MHK VL",61756,41.49,0.75,-16.45
"09/04/2024 21:55:00","MILLWD",61759,25.45,1.17,0.00
"09/04/2024 21:55:00","N.Y.C.",61761,27.88,1.33,-2.26
"09/04/2024 21:55:00","NORTH",61755,92.63,0.29,-68.05
"09/04/2024 21:55:00","NPX",61845,25.59,0.75,-0.55
"09/04/2024 21:55:00","O H",61846,22.39,-1.89,0.00
"09/04/2024 21:55:00","PJM",61847,24.12,-0.17,0.00
"09/04/2024 21:55:00","WEST",61752,22.93,-1.36,0.00
"09/04/2024 22:00:00","CAPITL",61757,29.68,1.11,0.00
"09/04/2024 22:00:00","CENTRL",61754,28.40,-0.17,0.00
"09/04/2024 22:00:00","DUNWOD",61760,29.94,1.37,0.00
"09/04/2024 22:00:00","GENESE",61753,27.65,-0.92,0.01
"09/04/2024 22:00:00","H Q",61844,28.60,0.03,0.00
"09/04/2024 22:00:00","HUD VL",61758,29.71,1.14,0.00
"09/04/2024 22:00:00","LONGIL",61762,30.17,1.60,0.00
"09/04/2024 22:00:00","MHK VL",61756,29.43,0.86,0.00
"09/04/2024 22:00:00","MILLWD",61759,29.83,1.26,0.00
"09/04/2024 22:00:00","N.Y.C.",61761,31.58,1.43,-1.58
"09/04/2024 22:00:00","NORTH",61755,29.03,0.46,0.00
"09/04/2024 22:00:00","NPX",61845,29.92,0.80,-0.55
"09/04/2024 22:00:00","O H",61846,26.36,-2.20,0.01
"09/04/2024 22:00:00","PJM",61847,28.25,-0.31,0.00
"09/04/2024 22:00:00","WEST",61752,26.94,-1.63,0.01
"09/04/2024 22:05:00","CAPITL",61757,29.70,1.00,0.00
"09/04/2024 22:05:00","CENTRL",61754,28.38,-0.32,0.00
"09/04/2024 22:05:00","DUNWOD",61760,29.90,1.21,0.00
"09/04/2024 22:05:00","GENESE",61753,27.63,-1.06,0.01
"09/04/2024 22:05:00","H Q",61844,28.84,0.14,0.00
"09/04/2024 22:05:00","HUD VL",61758,29.70,1.00,0.00
"09/04/2024 22:05:00","LONGIL",61762,30.10,1.41,0.00
"09/04/2024 22:05:00","MHK VL",61756,29.47,0.78,0.00
"09/04/2024 22:05:00","MILLWD",61759,29.79,1.09,0.00
"09/04/2024 22:05:00","N.Y.C.",61761,31.55,1.26,-1.59
"09/04/2024 22:05:00","NORTH",61755,29.33,0.63,0.00
"09/04/2024 22:05:00","NPX",61845,29.38,0.69,0.00
"09/04/2024 22:05:00","O H",61846,26.31,-2.38,0.01
"09/04/2024 22:05:00","PJM",61847,28.18,-0.52,0.00
"09/04/2024 22:05:00","WEST",61752,26.85,-1.84,0.01
"09/04/2024 22:10:00","CAPITL",61757,29.66,1.06,0.00
"09/04/2024 22:10:00","CENTRL",61754,28.31,-0.29,0.00
"09/04/2024 22:10:00","DUNWOD",61760,29.80,1.20,0.00
"09/04/2024 22:10:00","GENESE",61753,27.63,-0.97,0.00
"09/04/2024 22:10:00","H Q",61844,28.71,0.11,0.00
"09/04/2024 22:10:00","HUD VL",61758,29.60,1.00,0.00
"09/04/2024 22:10:00","LONGIL",61762,29.97,1.37,0.00
"09/04/2024 22:10:00","MHK VL",61756,29.34,0.74,0.00
"09/04/2024 22:10:00","MILLWD",61759,29.71,1.11,0.00
"09/04/2024 22:10:00","N.Y.C.",61761,31.50,1.29,-1.61
"09/04/2024 22:10:00","NORTH",61755,29.08,0.49,0.00
"09/04/2024 22:10:00","NPX",61845,29.31,0.72,0.00
"09/04/2024 22:10:00","O H",61846,26.34,-2.26,0.00
"09/04/2024 22:10:00","PJM",61847,28.11,-0.49,0.00
"09/04/2024 22:10:00","WEST",61752,26.88,-1.72,0.00
"09/04/2024 22:15:00","CAPITL",61757,29.69,1.06,0.00
"09/04/2024 22:15:00","CENTRL",61754,28.33,-0.23,0.07
"09/04/2024 22:15:00","DUNWOD",61760,29.83,1.20,0.00
"09/04/2024 22:15:00","GENESE",61753,27.40,-0.94,0.29
"09/04/2024 22:15:00","H Q",61844,28.74,0.11,0.00
"09/04/2024 22:15:00","HUD VL",61758,29.60,0.97,0.00
"09/04/2024 22:15:00","LONGIL",61762,30.03,1.40,0.00
"09/04/2024 22:15:00","MHK VL",61756,29.37,0.74,0.00
"09/04/2024 22:15:00","MILLWD",61759,29.71,1.09,0.00
"09/04/2024 22:15:00","N.Y.C.",61761,31.52,1.29,-1.60
"09/04/2024 22:15:00","NORTH",61755,29.11,0.49,0.00
"09/04/2024 22:15:00","NPX",61845,29.31,0.69,0.00
"09/04/2024 22:15:00","O H",61846,26.19,-2.18,0.26
"09/04/2024 22:15:00","PJM",61847,28.14,-0.43,0.06
"09/04/2024 22:15:00","WEST",61752,26.73,-1.66,0.23
"09/04/2024 22:20:00","CAPITL",61757,29.66,1.09,0.00
"09/04/2024 22:20:00","CENTRL",61754,28.27,-0.23,0.07
"09/04/2024 22:20:00","DUNWOD",61760,29.80,1.23,0.00
"09/04/2024 22:20:00","GENESE",61753,27.26,-1.03,0.28
"09/04/2024 22:20:00","H Q",61844,28.66,0.09,0.00
"09/04/2024 22:20:00","HUD VL",61758,29.60,1.03,0.00
"09/04/2024 22:20:00","LONGIL",61762,30.00,1.43,0.00
"09/04/2024 22:20:00","MHK VL",61756,29.31,0.74,0.00
"09/04/2024 22:20:00","MILLWD",61759,29.68,1.11,0.00
"09/04/2024 22:20:00","N.Y.C.",61761,31.49,1.31,-1.60
"09/04/2024 22:20:00","NORTH",61755,29.06,0.49,0.00
"09/04/2024 22:20:00","NPX",61845,29.28,0.71,0.00
"09/04/2024 22:20:00","O H",61846,26.00,-2.31,0.26
"09/04/2024 22:20:00","PJM",61847,28.08,-0.43,0.06
"09/04/2024 22:20:00","WEST",61752,26.57,-1.77,0.23
"09/04/2024 22:25:00","CAPITL",61757,28.24,1.06,0.00
"09/04/2024 22:25:00","CENTRL",61754,26.86,-0.30,0.02
"09/04/2024 22:25:00","DUNWOD",61760,28.41,1.22,0.00
"09/04/2024 22:25:00","GENESE",61753,25.98,-1.12,0.09
"09/04/2024 22:25:00","H Q",61844,27.26,0.08,0.00
"09/04/2024 22:25:00","HUD VL",61758,28.19,1.01,0.00
"09/04/2024 22:25:00","LONGIL",61762,28.59,1.41,0.00
"09/04/2024 22:25:00","MHK VL",61756,27.86,0.68,0.00
"09/04/2024 22:25:00","MILLWD",61759,28.30,1.11,0.00
"09/04/2024 22:25:00","N.Y.C.",61761,30.31,1.30,-1.82
"09/04/2024 22:25:00","NORTH",61755,27.64,0.46,0.00
"09/04/2024 22:25:00","NPX",61845,27.92,0.73,0.00
"09/04/2024 22:25:00","O H",61846,24.71,-2.39,0.08
"09/04/2024 22:25:00","PJM",61847,26.73,-0.44,0.02
"09/04/2024 22:25:00","WEST",61752,25.23,-1.88,0.07
"09/04/2024 22:30:00","CAPITL",61757,26.17,0.98,0.00
"09/04/2024 22:30:00","CENTRL",61754,24.89,-0.30,0.00
"09/04/2024 22:30:00","DUNWOD",61760,26.37,1.18,0.00
"09/04/2024 22:30:00","GENESE",61753,24.08,-1.11,0.00
"09/04/2024 22:30:00","H Q",61844,25.26,0.08,0.00
"09/04/2024 22:30:00","HUD VL",61758,26.17,0.98,0.00
"09/04/2024 22:30:00","LONGIL",61762,26.57,1.38,0.00
