"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2024 19:45:00","WEST",61752,39.07,-0.16,0.00
"09/12/2024 19:50:00","CAPITL",61757,40.19,1.55,0.00
"09/12/2024 19:50:00","CENTRL",61754,39.15,0.50,0.00
"09/12/2024 19:50:00","DUNWOD",61760,40.77,2.12,0.00
"09/12/2024 19:50:00","GENESE",61753,38.68,0.04,0.00
"09/12/2024 19:50:00","H Q",61844,38.30,-0.35,0.00
"09/12/2024 19:50:00","HUD VL",61758,40.39,1.74,0.00
"09/12/2024 19:50:00","LONGIL",61762,41.19,2.55,0.00
"09/12/2024 19:50:00","MHK VL",61756,40.34,1.70,0.00
"09/12/2024 19:50:00","MILLWD",61759,40.54,1.89,0.00
"09/12/2024 19:50:00","N.Y.C.",61761,41.00,2.36,0.00
"09/12/2024 19:50:00","NORTH",61755,38.88,0.23,0.00
"09/12/2024 19:50:00","NPX",61845,39.63,1.08,0.10
"09/12/2024 19:50:00","O H",61846,37.22,-1.43,0.00
"09/12/2024 19:50:00","PJM",61847,38.99,0.35,0.00
"09/12/2024 19:50:00","WEST",61752,38.49,-0.15,0.00
"09/12/2024 19:55:00","CAPITL",61757,40.02,1.54,0.00
"09/12/2024 19:55:00","CENTRL",61754,38.98,0.50,0.00
"09/12/2024 19:55:00","DUNWOD",61760,40.64,2.15,0.00
"09/12/2024 19:55:00","GENESE",61753,38.48,0.00,0.00
"09/12/2024 19:55:00","H Q",61844,38.13,-0.35,0.00
"09/12/2024 19:55:00","HUD VL",61758,40.25,1.77,0.00
"09/12/2024 19:55:00","LONGIL",61762,41.06,2.58,0.00
"09/12/2024 19:55:00","MHK VL",61756,40.17,1.69,0.00
"09/12/2024 19:55:00","MILLWD",61759,40.37,1.89,0.00
"09/12/2024 19:55:00","N.Y.C.",61761,40.87,2.39,0.00
"09/12/2024 19:55:00","NORTH",61755,38.71,0.23,0.00
"09/12/2024 19:55:00","NPX",61845,39.46,1.08,0.10
"09/12/2024 19:55:00","O H",61846,36.94,-1.54,0.00
"09/12/2024 19:55:00","PJM",61847,38.83,0.35,0.00
"09/12/2024 19:55:00","WEST",61752,38.25,-0.23,0.00
"09/12/2024 20:00:00","CAPITL",61757,39.83,1.49,0.00
"09/12/2024 20:00:00","CENTRL",61754,38.79,0.46,0.00
"09/12/2024 20:00:00","DUNWOD",61760,40.32,1.99,0.00
"09/12/2024 20:00:00","GENESE",61753,38.37,0.04,0.00
"09/12/2024 20:00:00","H Q",61844,38.07,-0.27,0.00
"09/12/2024 20:00:00","HUD VL",61758,39.98,1.65,0.00
"09/12/2024 20:00:00","LONGIL",61762,40.55,2.22,0.00
"09/12/2024 20:00:00","MHK VL",61756,39.98,1.65,0.00
"09/12/2024 20:00:00","MILLWD",61759,40.10,1.76,0.00
"09/12/2024 20:00:00","N.Y.C.",61761,40.59,2.26,0.00
"09/12/2024 20:00:00","NORTH",61755,38.64,0.31,0.00
"09/12/2024 20:00:00","NPX",61845,39.27,1.04,0.10
"09/12/2024 20:00:00","O H",61846,36.91,-1.42,0.00
"09/12/2024 20:00:00","PJM",61847,38.60,0.27,0.00
"09/12/2024 20:00:00","WEST",61752,38.18,-0.15,0.00
"09/12/2024 20:05:00","CAPITL",61757,40.07,1.50,0.00
"09/12/2024 20:05:00","CENTRL",61754,38.92,0.35,0.00
"09/12/2024 20:05:00","DUNWOD",61760,40.54,1.97,0.00
"09/12/2024 20:05:00","GENESE",61753,38.34,-0.23,0.00
"09/12/2024 20:05:00","H Q",61844,38.34,-0.23,0.00
"09/12/2024 20:05:00","HUD VL",61758,40.19,1.62,0.00
"09/12/2024 20:05:00","LONGIL",61762,40.77,2.20,0.00
"09/12/2024 20:05:00","MHK VL",61756,40.19,1.62,0.00
"09/12/2024 20:05:00","MILLWD",61759,40.35,1.78,0.00
"09/12/2024 20:05:00","N.Y.C.",61761,40.81,2.24,0.00
"09/12/2024 20:05:00","NORTH",61755,38.92,0.35,0.00
"09/12/2024 20:05:00","NPX",61845,39.65,1.08,0.00
"09/12/2024 20:05:00","O H",61846,36.76,-1.81,0.00
"09/12/2024 20:05:00","PJM",61847,31.14,0.12,7.55
"09/12/2024 20:05:00","WEST",61752,38.03,-0.54,0.00
"09/12/2024 20:10:00","CAPITL",61757,39.94,1.54,0.00
"09/12/2024 20:10:00","CENTRL",61754,38.87,0.46,0.00
"09/12/2024 20:10:00","DUNWOD",61760,40.32,1.92,0.00
"09/12/2024 20:10:00","GENESE",61753,38.37,-0.04,0.00
"09/12/2024 20:10:00","H Q",61844,38.14,-0.27,0.00
"09/12/2024 20:10:00","HUD VL",61758,39.98,1.58,0.00
"09/12/2024 20:10:00","LONGIL",61762,40.55,2.15,0.00
"09/12/2024 20:10:00","MHK VL",61756,40.05,1.65,0.00
"09/12/2024 20:10:00","MILLWD",61759,40.09,1.69,0.00
"09/12/2024 20:10:00","N.Y.C.",61761,40.55,2.15,0.00
"09/12/2024 20:10:00","NORTH",61755,38.71,0.31,0.00
"09/12/2024 20:10:00","NPX",61845,39.44,1.04,0.00
"09/12/2024 20:10:00","O H",61846,36.87,-1.54,0.00
"09/12/2024 20:10:00","PJM",61847,31.05,0.19,7.55
"09/12/2024 20:10:00","WEST",61752,38.14,-0.27,0.00
"09/12/2024 20:15:00","CAPITL",61757,40.84,1.57,0.00
"09/12/2024 20:15:00","CENTRL",61754,39.74,0.47,0.00
"09/12/2024 20:15:00","DUNWOD",61760,41.27,2.00,0.00
"09/12/2024 20:15:00","GENESE",61753,39.19,-0.08,0.00
"09/12/2024 20:15:00","H Q",61844,38.99,-0.27,0.00
"09/12/2024 20:15:00","HUD VL",61758,40.92,1.65,0.00
"09/12/2024 20:15:00","LONGIL",61762,41.50,2.24,0.00
"09/12/2024 20:15:00","MHK VL",61756,40.92,1.65,0.00
"09/12/2024 20:15:00","MILLWD",61759,41.04,1.77,0.00
"09/12/2024 20:15:00","N.Y.C.",61761,41.54,2.28,0.00
"09/12/2024 20:15:00","NORTH",61755,39.62,0.35,0.00
"09/12/2024 20:15:00","NPX",61845,40.33,1.06,0.00
"09/12/2024 20:15:00","O H",61846,37.69,-1.57,0.00
"09/12/2024 20:15:00","PJM",61847,31.96,0.24,7.55
"09/12/2024 20:15:00","WEST",61752,38.99,-0.27,0.00
"09/12/2024 20:20:00","CAPITL",61757,37.88,1.42,0.00
"09/12/2024 20:20:00","CENTRL",61754,36.82,0.36,0.00
"09/12/2024 20:20:00","DUNWOD",61760,38.35,1.89,0.00
"09/12/2024 20:20:00","GENESE",61753,36.42,-0.04,0.00
"09/12/2024 20:20:00","H Q",61844,36.24,-0.22,0.00
"09/12/2024 20:20:00","HUD VL",61758,37.99,1.53,0.00
"09/12/2024 20:20:00","LONGIL",61762,38.50,2.04,0.00
"09/12/2024 20:20:00","MHK VL",61756,37.99,1.53,0.00
"09/12/2024 20:20:00","MILLWD",61759,38.10,1.64,0.00
"09/12/2024 20:20:00","N.Y.C.",61761,38.61,2.15,0.00
"09/12/2024 20:20:00","NORTH",61755,36.79,0.33,0.00
"09/12/2024 20:20:00","NPX",61845,37.41,0.95,0.00
"09/12/2024 20:20:00","O H",61846,35.07,-1.39,0.00
"09/12/2024 20:20:00","PJM",61847,33.27,0.18,3.37
"09/12/2024 20:20:00","WEST",61752,36.24,-0.22,0.00
"09/12/2024 20:25:00","CAPITL",61757,37.88,1.42,0.00
"09/12/2024 20:25:00","CENTRL",61754,36.86,0.40,0.00
"09/12/2024 20:25:00","DUNWOD",61760,38.35,1.89,0.00
"09/12/2024 20:25:00","GENESE",61753,36.42,-0.04,0.00
"09/12/2024 20:25:00","H Q",61844,36.21,-0.25,0.00
"09/12/2024 20:25:00","HUD VL",61758,37.99,1.53,0.00
"09/12/2024 20:25:00","LONGIL",61762,38.50,2.04,0.00
"09/12/2024 20:25:00","MHK VL",61756,37.99,1.53,0.00
"09/12/2024 20:25:00","MILLWD",61759,38.10,1.64,0.00
"09/12/2024 20:25:00","N.Y.C.",61761,38.61,2.15,0.00
"09/12/2024 20:25:00","NORTH",61755,36.79,0.33,0.00
"09/12/2024 20:25:00","NPX",61845,37.41,0.95,0.00
"09/12/2024 20:25:00","O H",61846,35.07,-1.39,0.00
"09/12/2024 20:25:00","PJM",61847,33.31,0.22,3.37
"09/12/2024 20:25:00","WEST",61752,36.24,-0.22,0.00
"09/12/2024 20:30:00","CAPITL",61757,35.23,1.26,0.00
"09/12/2024 20:30:00","CENTRL",61754,34.48,0.51,0.00
"09/12/2024 20:30:00","DUNWOD",61760,35.64,1.66,0.00
"09/12/2024 20:30:00","GENESE",61753,34.21,0.24,0.00
"09/12/2024 20:30:00","H Q",61844,33.74,-0.24,0.00
"09/12/2024 20:30:00","HUD VL",61758,35.33,1.36,0.00
"09/12/2024 20:30:00","LONGIL",61762,35.77,1.80,0.00
"09/12/2024 20:30:00","MHK VL",61756,35.40,1.43,0.00
"09/12/2024 20:30:00","MILLWD",61759,35.43,1.46,0.00
"09/12/2024 20:30:00","N.Y.C.",61761,35.91,1.94,0.00
"09/12/2024 20:30:00","NORTH",61755,34.24,0.27,0.00
"09/12/2024 20:30:00","NPX",61845,34.79,0.81,0.00
"09/12/2024 20:30:00","O H",61846,33.12,-0.85,0.00
"09/12/2024 20:30:00","PJM",61847,30.94,0.34,3.37
"09/12/2024 20:30:00","WEST",61752,34.24,0.27,0.00
"09/12/2024 20:35:00","CAPITL",61757,34.77,1.24,0.00
"09/12/2024 20:35:00","CENTRL",61754,34.00,0.47,0.00
"09/12/2024 20:35:00","DUNWOD",61760,35.24,1.71,0.00
"09/12/2024 20:35:00","GENESE",61753,33.73,0.20,0.00
"09/12/2024 20:35:00","H Q",61844,33.30,-0.23,0.00
"09/12/2024 20:35:00","HUD VL",61758,34.91,1.38,0.00
"09/12/2024 20:35:00","LONGIL",61762,35.34,1.81,0.00
"09/12/2024 20:35:00","MHK VL",61756,34.94,1.41,0.00
"09/12/2024 20:35:00","MILLWD",61759,35.00,1.47,0.00
"09/12/2024 20:35:00","N.Y.C.",61761,35.51,1.98,0.00
"09/12/2024 20:35:00","NORTH",61755,33.80,0.27,0.00
"09/12/2024 20:35:00","NPX",61845,34.33,0.80,0.00
"09/12/2024 20:35:00","O H",61846,32.63,-0.90,0.00
"09/12/2024 20:35:00","PJM",61847,32.73,0.30,1.10
"09/12/2024 20:35:00","WEST",61752,33.70,0.17,0.00
"09/12/2024 20:40:00","CAPITL",61757,32.59,1.19,0.00
"09/12/2024 20:40:00","CENTRL",61754,31.81,0.41,0.00
"09/12/2024 20:40:00","DUNWOD",61760,33.00,1.60,0.00
"09/12/2024 20:40:00","GENESE",61753,31.49,0.09,0.00
"09/12/2024 20:40:00","H Q",61844,31.18,-0.22,0.00
"09/12/2024 20:40:00","HUD VL",61758,32.72,1.32,0.00
"09/12/2024 20:40:00","LONGIL",61762,33.13,1.73,0.00
"09/12/2024 20:40:00","MHK VL",61756,32.72,1.32,0.00
"09/12/2024 20:40:00","MILLWD",61759,32.81,1.41,0.00
"09/12/2024 20:40:00","N.Y.C.",61761,33.25,1.85,0.00
"09/12/2024 20:40:00","NORTH",61755,31.62,0.22,0.00
"09/12/2024 20:40:00","NPX",61845,32.19,0.79,0.00
"09/12/2024 20:40:00","O H",61846,30.46,-0.94,0.00
"09/12/2024 20:40:00","PJM",61847,30.58,0.28,1.10
"09/12/2024 20:40:00","WEST",61752,31.46,0.06,0.00
"09/12/2024 20:45:00","CAPITL",61757,34.77,1.27,0.00
"09/12/2024 20:45:00","CENTRL",61754,33.90,0.40,0.00
"09/12/2024 20:45:00","DUNWOD",61760,35.24,1.74,0.00
"09/12/2024 20:45:00","GENESE",61753,33.53,0.03,0.00
"09/12/2024 20:45:00","H Q",61844,33.26,-0.23,0.00
"09/12/2024 20:45:00","HUD VL",61758,34.90,1.41,0.00
"09/12/2024 20:45:00","LONGIL",61762,35.34,1.84,0.00
"09/12/2024 20:45:00","MHK VL",61756,34.87,1.37,0.00
"09/12/2024 20:45:00","MILLWD",61759,35.04,1.54,0.00
"09/12/2024 20:45:00","N.Y.C.",61761,35.47,1.98,0.00
"09/12/2024 20:45:00","NORTH",61755,33.73,0.24,0.00
"09/12/2024 20:45:00","NPX",61845,34.33,0.84,0.00
"09/12/2024 20:45:00","O H",61846,32.39,-1.10,0.00
"09/12/2024 20:45:00","PJM",61847,32.70,0.30,1.10
"09/12/2024 20:45:00","WEST",61752,33.50,0.00,0.00
"09/12/2024 20:50:00","CAPITL",61757,35.23,1.29,0.00
"09/12/2024 20:50:00","CENTRL",61754,34.45,0.51,0.00
"09/12/2024 20:50:00","DUNWOD",61760,35.67,1.73,0.00
"09/12/2024 20:50:00","GENESE",61753,33.97,0.03,0.00
"09/12/2024 20:50:00","H Q",61844,34.93,-0.24,-1.23
"09/12/2024 20:50:00","HUD VL",61758,35.37,1.43,0.00
"09/12/2024 20:50:00","LONGIL",61762,35.74,1.80,0.00
"09/12/2024 20:50:00","MHK VL",61756,35.37,1.43,0.00
"09/12/2024 20:50:00","MILLWD",61759,35.47,1.53,0.00
"09/12/2024 20:50:00","N.Y.C.",61761,35.91,1.97,0.00
"09/12/2024 20:50:00","NORTH",61755,34.18,0.24,0.00
"09/12/2024 20:50:00","NPX",61845,31.37,0.85,3.42
"09/12/2024 20:50:00","O H",61846,32.82,-1.12,0.00
"09/12/2024 20:50:00","PJM",61847,35.51,0.34,-1.23
"09/12/2024 20:50:00","WEST",61752,33.97,0.03,0.00
"09/12/2024 20:55:00","CAPITL",61757,36.14,1.32,0.00
"09/12/2024 20:55:00","CENTRL",61754,35.34,0.52,0.00
"09/12/2024 20:55:00","DUNWOD",61760,36.59,1.77,0.00
"09/12/2024 20:55:00","GENESE",61753,34.82,0.00,0.00
"09/12/2024 20:55:00","H Q",61844,35.80,-0.24,-1.23
"09/12/2024 20:55:00","HUD VL",61758,36.28,1.46,0.00
"09/12/2024 20:55:00","LONGIL",61762,36.63,1.81,0.00
"09/12/2024 20:55:00","MHK VL",61756,36.28,1.46,0.00
"09/12/2024 20:55:00","MILLWD",61759,36.39,1.57,0.00
"09/12/2024 20:55:00","N.Y.C.",61761,36.87,2.05,0.00
"09/12/2024 20:55:00","NORTH",61755,35.06,0.25,0.00
"09/12/2024 20:55:00","NPX",61845,32.27,0.87,3.42
"09/12/2024 20:55:00","O H",61846,33.63,-1.18,0.00
"09/12/2024 20:55:00","PJM",61847,36.43,0.38,-1.23
"09/12/2024 20:55:00","WEST",61752,34.85,0.03,0.00
"09/12/2024 21:00:00","CAPITL",61757,43.06,1.70,0.00
"09/12/2024 21:00:00","CENTRL",61754,41.65,0.29,0.00
"09/12/2024 21:00:00","DUNWOD",61760,43.68,2.31,0.00
"09/12/2024 21:00:00","GENESE",61753,40.87,-0.49,0.00
"09/12/2024 21:00:00","H Q",61844,42.30,-0.29,-1.23
"09/12/2024 21:00:00","HUD VL",61758,43.27,1.90,0.00
"09/12/2024 21:00:00","LONGIL",61762,43.64,2.27,0.00
"09/12/2024 21:00:00","MHK VL",61756,43.02,1.66,0.00
"09/12/2024 21:00:00","MILLWD",61759,43.43,2.07,0.00
"09/12/2024 21:00:00","N.Y.C.",61761,44.05,2.69,0.00
"09/12/2024 21:00:00","NORTH",61755,41.65,0.29,0.00
"09/12/2024 21:00:00","NPX",61845,39.23,1.28,3.42
"09/12/2024 21:00:00","O H",61846,39.29,-2.07,0.00
"09/12/2024 21:00:00","PJM",61847,42.75,0.17,-1.23
"09/12/2024 21:00:00","WEST",61752,40.57,-0.79,0.00
"09/12/2024 21:05:00","CAPITL",61757,41.89,1.65,0.00
"09/12/2024 21:05:00","CENTRL",61754,40.56,0.32,0.00
"09/12/2024 21:05:00","DUNWOD",61760,42.42,2.17,0.00
"09/12/2024 21:05:00","GENESE",61753,39.80,-0.44,0.00
"09/12/2024 21:05:00","H Q",61844,39.96,-0.28,0.00
"09/12/2024 21:05:00","HUD VL",61758,42.01,1.77,0.00
"09/12/2024 21:05:00","LONGIL",61762,42.26,2.01,0.00
"09/12/2024 21:05:00","MHK VL",61756,41.86,1.61,0.00
"09/12/2024 21:05:00","MILLWD",61759,42.18,1.93,0.00
"09/12/2024 21:05:00","N.Y.C.",61761,42.74,2.50,0.00
"09/12/2024 21:05:00","NORTH",61755,40.56,0.32,0.00
"09/12/2024 21:05:00","NPX",61845,45.43,1.25,-3.94
"09/12/2024 21:05:00","O H",61846,38.31,-1.93,0.00
"09/12/2024 21:05:00","PJM",61847,40.45,0.20,0.00
"09/12/2024 21:05:00","WEST",61752,39.60,-0.65,0.00
"09/12/2024 21:10:00","CAPITL",61757,40.84,1.53,0.00
"09/12/2024 21:10:00","CENTRL",61754,39.62,0.31,0.00
"09/12/2024 21:10:00","DUNWOD",61760,41.35,2.04,0.00
"09/12/2024 21:10:00","GENESE",61753,39.03,-0.27,0.00
"09/12/2024 21:10:00","H Q",61844,39.07,-0.23,0.00
"09/12/2024 21:10:00","HUD VL",61758,40.96,1.65,0.00
"09/12/2024 21:10:00","LONGIL",61762,41.19,1.89,0.00
"09/12/2024 21:10:00","MHK VL",61756,40.84,1.53,0.00
"09/12/2024 21:10:00","MILLWD",61759,41.08,1.77,0.00
"09/12/2024 21:10:00","N.Y.C.",61761,41.62,2.32,0.00
"09/12/2024 21:10:00","NORTH",61755,39.66,0.35,0.00
"09/12/2024 21:10:00","NPX",61845,44.38,1.14,-3.94
"09/12/2024 21:10:00","O H",61846,37.62,-1.69,0.00
"09/12/2024 21:10:00","PJM",61847,39.50,0.20,0.00
"09/12/2024 21:10:00","WEST",61752,38.83,-0.47,0.00
"09/12/2024 21:15:00","CAPITL",61757,38.00,1.42,0.00
"09/12/2024 21:15:00","CENTRL",61754,36.79,0.22,0.00
"09/12/2024 21:15:00","DUNWOD",61760,38.40,1.83,0.00
"09/12/2024 21:15:00","GENESE",61753,36.35,-0.22,0.00
"09/12/2024 21:15:00","H Q",61844,36.39,-0.18,0.00
"09/12/2024 21:15:00","HUD VL",61758,38.07,1.50,0.00
"09/12/2024 21:15:00","LONGIL",61762,38.29,1.72,0.00
"09/12/2024 21:15:00","MHK VL",61756,37.96,1.39,0.00
"09/12/2024 21:15:00","MILLWD",61759,38.18,1.61,0.00
"09/12/2024 21:15:00","N.Y.C.",61761,38.69,2.12,0.00
"09/12/2024 21:15:00","NORTH",61755,37.01,0.44,0.00
"09/12/2024 21:15:00","NPX",61845,41.53,1.02,-3.94
"09/12/2024 21:15:00","O H",61846,35.07,-1.50,0.00
"09/12/2024 21:15:00","PJM",61847,36.68,0.11,0.00
"09/12/2024 21:15:00","WEST",61752,36.13,-0.44,0.00
"09/12/2024 21:20:00","CAPITL",61757,37.68,1.38,0.00
"09/12/2024 21:20:00","CENTRL",61754,36.67,0.36,0.00
"09/12/2024 21:20:00","DUNWOD",61760,38.08,1.78,0.00
"09/12/2024 21:20:00","GENESE",61753,36.23,-0.07,0.00
"09/12/2024 21:20:00","H Q",61844,36.12,-0.18,0.00
"09/12/2024 21:20:00","HUD VL",61758,37.72,1.41,0.00
"09/12/2024 21:20:00","LONGIL",61762,37.94,1.64,0.00
"09/12/2024 21:20:00","MHK VL",61756,37.72,1.41,0.00
"09/12/2024 21:20:00","MILLWD",61759,37.83,1.52,0.00
"09/12/2024 21:20:00","N.Y.C.",61761,38.34,2.03,0.00
"09/12/2024 21:20:00","NORTH",61755,36.74,0.44,0.00
"09/12/2024 21:20:00","NPX",61845,37.25,0.94,0.00
"09/12/2024 21:20:00","O H",61846,35.07,-1.23,0.00
"09/12/2024 21:20:00","PJM",61847,36.52,0.22,0.00
"09/12/2024 21:20:00","WEST",61752,36.20,-0.11,0.00
"09/12/2024 21:25:00","CAPITL",61757,37.72,1.38,0.00
"09/12/2024 21:25:00","CENTRL",61754,36.63,0.29,0.00
"09/12/2024 21:25:00","DUNWOD",61760,38.16,1.82,0.00
"09/12/2024 21:25:00","GENESE",61753,36.24,-0.11,0.00
"09/12/2024 21:25:00","H Q",61844,36.16,-0.18,0.00
"09/12/2024 21:25:00","HUD VL",61758,37.80,1.46,0.00
"09/12/2024 21:25:00","LONGIL",61762,38.02,1.67,0.00
"09/12/2024 21:25:00","MHK VL",61756,37.72,1.38,0.00
"09/12/2024 21:25:00","MILLWD",61759,37.94,1.60,0.00
"09/12/2024 21:25:00","N.Y.C.",61761,38.41,2.07,0.00
"09/12/2024 21:25:00","NORTH",61755,36.82,0.47,0.00
"09/12/2024 21:25:00","NPX",61845,37.33,0.98,0.00
"09/12/2024 21:25:00","O H",61846,35.07,-1.27,0.00
"09/12/2024 21:25:00","PJM",61847,36.53,0.18,0.00
"09/12/2024 21:25:00","WEST",61752,36.13,-0.22,0.00
"09/12/2024 21:30:00","CAPITL",61757,35.20,1.26,0.00
"09/12/2024 21:30:00","CENTRL",61754,34.21,0.27,0.00
"09/12/2024 21:30:00","DUNWOD",61760,35.60,1.66,0.00
"09/12/2024 21:30:00","GENESE",61753,33.97,0.03,0.00
"09/12/2024 21:30:00","H Q",61844,33.77,-0.17,0.00
"09/12/2024 21:30:00","HUD VL",61758,35.26,1.32,0.00
"09/12/2024 21:30:00","LONGIL",61762,35.50,1.56,0.00
"09/12/2024 21:30:00","MHK VL",61756,35.23,1.29,0.00
"09/12/2024 21:30:00","MILLWD",61759,35.40,1.46,0.00
"09/12/2024 21:30:00","N.Y.C.",61761,35.84,1.90,0.00
"09/12/2024 21:30:00","NORTH",61755,34.38,0.44,0.00
"09/12/2024 21:30:00","NPX",61845,34.82,0.88,0.00
"09/12/2024 21:30:00","O H",61846,32.99,-0.95,0.00
"09/12/2024 21:30:00","PJM",61847,34.14,0.20,0.00
"09/12/2024 21:30:00","WEST",61752,33.97,0.03,0.00
"09/12/2024 21:35:00","CAPITL",61757,32.11,1.15,0.00
"09/12/2024 21:35:00","CENTRL",61754,31.18,0.22,0.00
"09/12/2024 21:35:00","DUNWOD",61760,32.54,1.58,0.00
"09/12/2024 21:35:00","GENESE",61753,30.93,-0.03,0.00
"09/12/2024 21:35:00","H Q",61844,30.81,-0.15,0.00
"09/12/2024 21:35:00","HUD VL",61758,32.20,1.24,0.00
"09/12/2024 21:35:00","LONGIL",61762,32.45,1.49,0.00
"09/12/2024 21:35:00","MHK VL",61756,32.11,1.15,0.00
"09/12/2024 21:35:00","MILLWD",61759,32.32,1.36,0.00
"09/12/2024 21:35:00","N.Y.C.",61761,32.75,1.79,0.00
"09/12/2024 21:35:00","NORTH",61755,31.33,0.37,0.00
"09/12/2024 21:35:00","NPX",61845,31.80,0.84,0.00
"09/12/2024 21:35:00","O H",61846,30.03,-0.93,0.00
"09/12/2024 21:35:00","PJM",61847,31.12,0.16,0.00
"09/12/2024 21:35:00","WEST",61752,30.90,-0.06,0.00
"09/12/2024 21:40:00","CAPITL",61757,32.07,1.14,0.00
"09/12/2024 21:40:00","CENTRL",61754,31.15,0.22,0.00
"09/12/2024 21:40:00","DUNWOD",61760,32.50,1.58,0.00
"09/12/2024 21:40:00","GENESE",61753,30.90,-0.03,0.00
"09/12/2024 21:40:00","H Q",61844,30.77,-0.15,0.00
"09/12/2024 21:40:00","HUD VL",61758,32.20,1.27,0.00
"09/12/2024 21:40:00","LONGIL",61762,32.41,1.48,0.00
"09/12/2024 21:40:00","MHK VL",61756,32.07,1.14,0.00
"09/12/2024 21:40:00","MILLWD",61759,32.29,1.36,0.00
"09/12/2024 21:40:00","N.Y.C.",61761,32.72,1.79,0.00
"09/12/2024 21:40:00","NORTH",61755,31.30,0.37,0.00
"09/12/2024 21:40:00","NPX",61845,31.76,0.84,0.00
"09/12/2024 21:40:00","O H",61846,30.03,-0.90,0.00
"09/12/2024 21:40:00","PJM",61847,31.11,0.19,0.00
"09/12/2024 21:40:00","WEST",61752,30.90,-0.03,0.00
"09/12/2024 21:45:00","CAPITL",61757,35.13,1.25,0.00
"09/12/2024 21:45:00","CENTRL",61754,34.11,0.24,0.00
"09/12/2024 21:45:00","DUNWOD",61760,35.60,1.73,0.00
"09/12/2024 21:45:00","GENESE",61753,33.64,-0.24,0.00
"09/12/2024 21:45:00","H Q",61844,33.71,-0.17,0.00
"09/12/2024 21:45:00","HUD VL",61758,35.27,1.39,0.00
"09/12/2024 21:45:00","LONGIL",61762,35.50,1.63,0.00
"09/12/2024 21:45:00","MHK VL",61756,35.13,1.25,0.00
"09/12/2024 21:45:00","MILLWD",61759,35.40,1.53,0.00
"09/12/2024 21:45:00","N.Y.C.",61761,35.84,1.96,0.00
"09/12/2024 21:45:00","NORTH",61755,34.25,0.37,0.00
"09/12/2024 21:45:00","NPX",61845,34.82,0.95,0.00
"09/12/2024 21:45:00","O H",61846,32.59,-1.29,0.00
"09/12/2024 21:45:00","PJM",61847,34.01,0.14,0.00
"09/12/2024 21:45:00","WEST",61752,33.57,-0.31,0.00
"09/12/2024 21:50:00","CAPITL",61757,32.44,1.19,0.00
"09/12/2024 21:50:00","CENTRL",61754,31.44,0.19,0.00
"09/12/2024 21:50:00","DUNWOD",61760,32.84,1.59,0.00
"09/12/2024 21:50:00","GENESE",61753,31.00,-0.25,0.00
"09/12/2024 21:50:00","H Q",61844,31.10,-0.16,0.00
"09/12/2024 21:50:00","HUD VL",61758,32.53,1.28,0.00
"09/12/2024 21:50:00","LONGIL",61762,32.78,1.53,0.00
"09/12/2024 21:50:00","MHK VL",61756,32.41,1.16,0.00
"09/12/2024 21:50:00","MILLWD",61759,32.66,1.41,0.00
"09/12/2024 21:50:00","N.Y.C.",61761,33.06,1.81,0.00
"09/12/2024 21:50:00","NORTH",61755,31.60,0.34,0.00
"09/12/2024 21:50:00","NPX",61845,32.12,0.87,0.00
"09/12/2024 21:50:00","O H",61846,30.03,-1.22,0.00
"09/12/2024 21:50:00","PJM",61847,31.38,0.13,0.00
"09/12/2024 21:50:00","WEST",61752,30.94,-0.31,0.00
"09/12/2024 21:55:00","CAPITL",61757,28.13,1.03,0.00
"09/12/2024 21:55:00","CENTRL",61754,27.24,0.14,0.00
"09/12/2024 21:55:00","DUNWOD",61760,28.56,1.46,0.00
"09/12/2024 21:55:00","GENESE",61753,26.75,-0.35,0.00
"09/12/2024 21:55:00","H Q",61844,26.94,-0.16,0.00
"09/12/2024 21:55:00","HUD VL",61758,28.27,1.16,0.00
"09/12/2024 21:55:00","LONGIL",61762,28.54,1.44,0.00
"09/12/2024 21:55:00","MHK VL",61756,28.10,1.00,0.00
"09/12/2024 21:55:00","MILLWD",61759,28.38,1.27,0.00
"09/12/2024 21:55:00","N.Y.C.",61761,28.76,1.65,0.00
"09/12/2024 21:55:00","NORTH",61755,27.37,0.27,0.00
"09/12/2024 21:55:00","NPX",61845,27.91,0.81,0.00
"09/12/2024 21:55:00","O H",61846,25.86,-1.25,0.00
"09/12/2024 21:55:00","PJM",61847,27.18,0.08,0.00
"09/12/2024 21:55:00","WEST",61752,26.61,-0.49,0.00
"09/12/2024 22:00:00","CAPITL",61757,35.03,1.28,0.00
"09/12/2024 22:00:00","CENTRL",61754,33.78,0.03,0.00
"09/12/2024 22:00:00","DUNWOD",61760,35.64,1.89,0.00
"09/12/2024 22:00:00","GENESE",61753,33.04,-0.71,0.00
"09/12/2024 22:00:00","H Q",61844,33.58,-0.17,0.00
"09/12/2024 22:00:00","HUD VL",61758,35.27,1.52,0.00
"09/12/2024 22:00:00","LONGIL",61762,52.55,2.19,-16.61
"09/12/2024 22:00:00","MHK VL",61756,34.96,1.21,0.00
"09/12/2024 22:00:00","MILLWD",61759,35.40,1.65,0.00
"09/12/2024 22:00:00","N.Y.C.",61761,35.87,2.13,0.00
"09/12/2024 22:00:00","NORTH",61755,34.12,0.37,0.00
