"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2025 20:10:00","MILLWD",61759,87.47,5.11,-8.32
"02/08/2025 20:10:00","N.Y.C.",61761,87.75,5.48,-8.22
"02/08/2025 20:10:00","NORTH",61755,74.42,0.37,0.00
"02/08/2025 20:10:00","NPX",61845,100.62,4.37,-22.21
"02/08/2025 20:10:00","O H",61846,65.22,-8.81,0.01
"02/08/2025 20:10:00","PJM",61847,38.18,-1.26,34.61
"02/08/2025 20:10:00","WEST",61752,66.93,-7.11,0.01
"02/08/2025 20:15:00","CAPITL",61757,72.19,4.47,0.00
"02/08/2025 20:15:00","CENTRL",61754,66.10,-1.63,0.00
"02/08/2025 20:15:00","DUNWOD",61760,72.46,4.74,0.00
"02/08/2025 20:15:00","GENESE",61753,63.73,-4.00,0.00
"02/08/2025 20:15:00","H Q",61844,67.04,-0.68,0.00
"02/08/2025 20:15:00","HUD VL",61758,71.99,4.27,0.00
"02/08/2025 20:15:00","LONGIL",61762,226.95,6.36,-152.86
"02/08/2025 20:15:00","MHK VL",61756,70.50,2.78,0.00
"02/08/2025 20:15:00","MILLWD",61759,72.33,4.61,0.00
"02/08/2025 20:15:00","N.Y.C.",61761,72.73,5.01,0.00
"02/08/2025 20:15:00","NORTH",61755,67.99,0.27,0.00
"02/08/2025 20:15:00","NPX",61845,71.72,3.99,0.00
"02/08/2025 20:15:00","O H",61846,60.14,-7.58,0.00
"02/08/2025 20:15:00","PJM",61847,26.70,-1.09,39.94
"02/08/2025 20:15:00","WEST",61752,61.63,-6.09,0.00
"02/08/2025 20:20:00","CAPITL",61757,68.69,4.25,0.00
"02/08/2025 20:20:00","CENTRL",61754,62.89,-1.55,0.00
"02/08/2025 20:20:00","DUNWOD",61760,68.88,4.44,0.00
"02/08/2025 20:20:00","GENESE",61753,60.70,-3.74,0.00
"02/08/2025 20:20:00","H Q",61844,63.79,-0.64,0.00
"02/08/2025 20:20:00","HUD VL",61758,68.43,4.00,0.00
"02/08/2025 20:20:00","LONGIL",61762,168.50,5.99,-98.06
"02/08/2025 20:20:00","MHK VL",61756,67.02,2.58,0.00
"02/08/2025 20:20:00","MILLWD",61759,68.82,4.38,0.00
"02/08/2025 20:20:00","N.Y.C.",61761,69.14,4.70,0.00
"02/08/2025 20:20:00","NORTH",61755,64.76,0.32,0.00
"02/08/2025 20:20:00","NPX",61845,68.17,3.74,0.00
"02/08/2025 20:20:00","O H",61846,57.42,-7.02,0.00
"02/08/2025 20:20:00","PJM",61847,25.39,-1.10,37.95
"02/08/2025 20:20:00","WEST",61752,58.83,-5.61,0.00
"02/08/2025 20:25:00","CAPITL",61757,68.76,4.26,0.00
"02/08/2025 20:25:00","CENTRL",61754,63.08,-1.42,0.00
"02/08/2025 20:25:00","DUNWOD",61760,68.95,4.45,0.00
"02/08/2025 20:25:00","GENESE",61753,60.89,-3.61,0.00
"02/08/2025 20:25:00","H Q",61844,63.85,-0.64,0.00
"02/08/2025 20:25:00","HUD VL",61758,68.50,4.00,0.00
"02/08/2025 20:25:00","LONGIL",61762,139.48,5.93,-69.05
"02/08/2025 20:25:00","MHK VL",61756,67.15,2.65,0.00
"02/08/2025 20:25:00","MILLWD",61759,68.82,4.32,0.00
"02/08/2025 20:25:00","N.Y.C.",61761,69.15,4.65,0.00
"02/08/2025 20:25:00","NORTH",61755,64.76,0.26,0.00
"02/08/2025 20:25:00","NPX",61845,68.17,3.67,0.00
"02/08/2025 20:25:00","O H",61846,57.60,-6.90,0.00
"02/08/2025 20:25:00","PJM",61847,25.58,-0.97,37.95
"02/08/2025 20:25:00","WEST",61752,59.02,-5.48,0.00
"02/08/2025 20:30:00","CAPITL",61757,68.69,4.25,0.00
"02/08/2025 20:30:00","CENTRL",61754,63.02,-1.42,0.00
"02/08/2025 20:30:00","DUNWOD",61760,68.88,4.44,0.00
"02/08/2025 20:30:00","GENESE",61753,60.70,-3.74,0.00
"02/08/2025 20:30:00","H Q",61844,63.79,-0.64,0.00
"02/08/2025 20:30:00","HUD VL",61758,68.43,4.00,0.00
"02/08/2025 20:30:00","LONGIL",61762,139.55,5.99,-69.12
"02/08/2025 20:30:00","MHK VL",61756,67.02,2.58,0.00
"02/08/2025 20:30:00","MILLWD",61759,68.82,4.38,0.00
"02/08/2025 20:30:00","N.Y.C.",61761,69.14,4.70,0.00
"02/08/2025 20:30:00","NORTH",61755,64.70,0.26,0.00
"02/08/2025 20:30:00","NPX",61845,68.17,3.74,0.00
"02/08/2025 20:30:00","O H",61846,57.35,-7.09,0.00
"02/08/2025 20:30:00","PJM",61847,25.52,-0.96,37.95
"02/08/2025 20:30:00","WEST",61752,58.83,-5.61,0.00
"02/08/2025 20:35:00","CAPITL",61757,72.11,4.46,0.00
"02/08/2025 20:35:00","CENTRL",61754,66.16,-1.49,0.00
"02/08/2025 20:35:00","DUNWOD",61760,72.25,4.60,0.00
"02/08/2025 20:35:00","GENESE",61753,63.65,-3.99,0.00
"02/08/2025 20:35:00","H Q",61844,66.97,-0.68,0.00
"02/08/2025 20:35:00","HUD VL",61758,71.77,4.13,0.00
"02/08/2025 20:35:00","LONGIL",61762,139.58,6.22,-65.72
"02/08/2025 20:35:00","MHK VL",61756,70.42,2.77,0.00
"02/08/2025 20:35:00","MILLWD",61759,72.18,4.53,0.00
"02/08/2025 20:35:00","N.Y.C.",61761,72.52,4.87,0.00
"02/08/2025 20:35:00","NORTH",61755,67.92,0.27,0.00
"02/08/2025 20:35:00","NPX",61845,71.50,3.85,0.00
"02/08/2025 20:35:00","O H",61846,60.20,-7.44,0.00
"02/08/2025 20:35:00","PJM",61847,40.86,-1.08,25.70
"02/08/2025 20:35:00","WEST",61752,61.69,-5.95,0.00
"02/08/2025 20:40:00","CAPITL",61757,72.27,4.47,0.00
"02/08/2025 20:40:00","CENTRL",61754,66.30,-1.49,0.00
"02/08/2025 20:40:00","DUNWOD",61760,72.47,4.67,0.00
"02/08/2025 20:40:00","GENESE",61753,63.73,-4.07,0.00
"02/08/2025 20:40:00","H Q",61844,67.12,-0.68,0.00
"02/08/2025 20:40:00","HUD VL",61758,72.00,4.20,0.00
"02/08/2025 20:40:00","LONGIL",61762,139.58,6.23,-65.56
"02/08/2025 20:40:00","MHK VL",61756,70.71,2.91,0.00
"02/08/2025 20:40:00","MILLWD",61759,72.34,4.54,0.00
"02/08/2025 20:40:00","N.Y.C.",61761,72.68,4.88,0.00
"02/08/2025 20:40:00","NORTH",61755,68.07,0.27,0.00
"02/08/2025 20:40:00","NPX",61845,71.66,3.86,0.00
"02/08/2025 20:40:00","O H",61846,60.20,-7.59,0.00
"02/08/2025 20:40:00","PJM",61847,41.00,-1.09,25.70
"02/08/2025 20:40:00","WEST",61752,61.76,-6.03,0.00
"02/08/2025 20:45:00","CAPITL",61757,72.43,4.48,0.00
"02/08/2025 20:45:00","CENTRL",61754,66.45,-1.50,0.00
"02/08/2025 20:45:00","DUNWOD",61760,72.63,4.68,0.00
"02/08/2025 20:45:00","GENESE",61753,63.80,-4.15,0.00
"02/08/2025 20:45:00","H Q",61844,67.27,-0.68,0.00
"02/08/2025 20:45:00","HUD VL",61758,72.16,4.21,0.00
"02/08/2025 20:45:00","LONGIL",61762,185.22,6.32,-110.95
"02/08/2025 20:45:00","MHK VL",61756,70.94,2.99,0.00
"02/08/2025 20:45:00","MILLWD",61759,72.50,4.55,0.00
"02/08/2025 20:45:00","N.Y.C.",61761,72.91,4.96,0.00
"02/08/2025 20:45:00","NORTH",61755,68.22,0.27,0.00
"02/08/2025 20:45:00","NPX",61845,71.89,3.94,0.00
"02/08/2025 20:45:00","O H",61846,60.20,-7.75,0.00
"02/08/2025 20:45:00","PJM",61847,41.16,-1.09,25.70
"02/08/2025 20:45:00","WEST",61752,61.77,-6.18,0.00
"02/08/2025 20:50:00","CAPITL",61757,72.68,4.50,0.00
"02/08/2025 20:50:00","CENTRL",61754,66.68,-1.50,0.00
"02/08/2025 20:50:00","DUNWOD",61760,72.96,4.77,0.00
"02/08/2025 20:50:00","GENESE",61753,63.89,-4.29,0.00
"02/08/2025 20:50:00","H Q",61844,67.44,-0.75,0.00
"02/08/2025 20:50:00","HUD VL",61758,72.48,4.30,0.00
"02/08/2025 20:50:00","LONGIL",61762,199.09,6.41,-124.50
"02/08/2025 20:50:00","MHK VL",61756,71.26,3.07,0.00
"02/08/2025 20:50:00","MILLWD",61759,72.89,4.70,0.00
"02/08/2025 20:50:00","N.Y.C.",61761,73.23,5.05,0.00
"02/08/2025 20:50:00","NORTH",61755,68.39,0.21,0.00
"02/08/2025 20:50:00","NPX",61845,87.71,3.95,-15.57
"02/08/2025 20:50:00","O H",61846,60.21,-7.98,0.00
"02/08/2025 20:50:00","PJM",61847,45.06,-1.09,22.03
"02/08/2025 20:50:00","WEST",61752,61.77,-6.41,0.00
"02/08/2025 20:55:00","CAPITL",61757,68.62,4.25,0.00
"02/08/2025 20:55:00","CENTRL",61754,62.90,-1.48,0.00
"02/08/2025 20:55:00","DUNWOD",61760,68.88,4.50,0.00
"02/08/2025 20:55:00","GENESE",61753,60.32,-4.05,0.00
"02/08/2025 20:55:00","H Q",61844,63.67,-0.71,0.00
"02/08/2025 20:55:00","HUD VL",61758,68.43,4.06,0.00
"02/08/2025 20:55:00","LONGIL",61762,244.26,6.05,-173.83
"02/08/2025 20:55:00","MHK VL",61756,67.21,2.83,0.00
"02/08/2025 20:55:00","MILLWD",61759,68.81,4.44,0.00
"02/08/2025 20:55:00","N.Y.C.",61761,69.14,4.76,0.00
"02/08/2025 20:55:00","NORTH",61755,64.51,0.13,0.00
"02/08/2025 20:55:00","NPX",61845,83.68,3.73,-15.57
"02/08/2025 20:55:00","O H",61846,56.84,-7.53,0.00
"02/08/2025 20:55:00","PJM",61847,41.25,-1.09,22.03
"02/08/2025 20:55:00","WEST",61752,58.26,-6.12,0.00
"02/08/2025 21:00:00","CAPITL",61757,168.29,6.09,-71.38
"02/08/2025 21:00:00","CENTRL",61754,88.74,-2.09,0.00
"02/08/2025 21:00:00","DUNWOD",61760,105.30,6.26,-8.22
"02/08/2025 21:00:00","GENESE",61753,85.10,-5.72,0.00
"02/08/2025 21:00:00","H Q",61844,89.91,-0.91,0.00
"02/08/2025 21:00:00","HUD VL",61758,106.32,5.63,-9.86
"02/08/2025 21:00:00","LONGIL",61762,358.25,8.35,-259.08
"02/08/2025 21:00:00","MHK VL",61756,99.57,3.99,-4.76
"02/08/2025 21:00:00","MILLWD",61759,105.22,6.09,-8.32
"02/08/2025 21:00:00","N.Y.C.",61761,105.59,6.54,-8.22
"02/08/2025 21:00:00","NORTH",61755,91.19,0.36,0.00
"02/08/2025 21:00:00","NPX",61845,133.87,5.27,-37.79
"02/08/2025 21:00:00","O H",61846,80.29,-10.53,0.00
"02/08/2025 21:00:00","PJM",61847,72.49,-1.63,16.70
"02/08/2025 21:00:00","WEST",61752,82.28,-8.54,0.00
"02/08/2025 21:05:00","CAPITL",61757,169.76,5.27,-85.84
"02/08/2025 21:05:00","CENTRL",61754,77.00,-1.66,0.00
"02/08/2025 21:05:00","DUNWOD",61760,93.89,5.35,-9.88
"02/08/2025 21:05:00","GENESE",61753,74.17,-4.48,0.00
"02/08/2025 21:05:00","H Q",61844,77.79,-0.86,0.00
"02/08/2025 21:05:00","HUD VL",61758,95.31,4.80,-11.86
"02/08/2025 21:05:00","LONGIL",61762,147.41,7.08,-61.68
"02/08/2025 21:05:00","MHK VL",61756,87.83,3.46,-5.73
"02/08/2025 21:05:00","MILLWD",61759,93.84,5.19,-10.00
"02/08/2025 21:05:00","N.Y.C.",61761,94.21,5.67,-9.89
"02/08/2025 21:05:00","NORTH",61755,78.89,0.24,0.00
"02/08/2025 21:05:00","NPX",61845,109.84,4.48,-26.71
"02/08/2025 21:05:00","O H",61846,70.24,-8.41,0.00
"02/08/2025 21:05:00","PJM",61847,54.68,-1.18,22.79
"02/08/2025 21:05:00","WEST",61752,71.89,-6.76,0.00
"02/08/2025 21:10:00","CAPITL",61757,77.94,4.82,0.00
"02/08/2025 21:10:00","CENTRL",61754,71.51,-1.61,0.00
"02/08/2025 21:10:00","DUNWOD",61760,78.09,4.97,0.00
"02/08/2025 21:10:00","GENESE",61753,68.88,-4.24,0.00
"02/08/2025 21:10:00","H Q",61844,72.39,-0.73,0.00
"02/08/2025 21:10:00","HUD VL",61758,77.58,4.46,0.00
"02/08/2025 21:10:00","LONGIL",61762,144.84,6.58,-65.14
"02/08/2025 21:10:00","MHK VL",61756,76.19,3.07,0.00
"02/08/2025 21:10:00","MILLWD",61759,77.94,4.82,0.00
"02/08/2025 21:10:00","N.Y.C.",61761,78.39,5.27,0.00
"02/08/2025 21:10:00","NORTH",61755,73.41,0.29,0.00
"02/08/2025 21:10:00","NPX",61845,77.28,4.17,0.00
"02/08/2025 21:10:00","O H",61846,65.22,-7.90,0.00
"02/08/2025 21:10:00","PJM",61847,42.82,-1.09,29.21
"02/08/2025 21:10:00","WEST",61752,66.83,-6.29,0.00
"02/08/2025 21:15:00","CAPITL",61757,149.48,4.84,-71.27
"02/08/2025 21:15:00","CENTRL",61754,71.75,-1.61,0.00
"02/08/2025 21:15:00","DUNWOD",61760,86.50,4.92,-8.22
"02/08/2025 21:15:00","GENESE",61753,68.97,-4.40,0.00
"02/08/2025 21:15:00","H Q",61844,72.63,-0.73,0.00
"02/08/2025 21:15:00","HUD VL",61758,87.61,4.40,-9.84
"02/08/2025 21:15:00","LONGIL",61762,247.27,6.38,-167.52
"02/08/2025 21:15:00","MHK VL",61756,81.11,3.01,-4.74
"02/08/2025 21:15:00","MILLWD",61759,86.52,4.84,-8.32
"02/08/2025 21:15:00","N.Y.C.",61761,86.80,5.21,-8.22
"02/08/2025 21:15:00","NORTH",61755,73.73,0.37,0.00
"02/08/2025 21:15:00","NPX",61845,99.76,4.18,-22.21
"02/08/2025 21:15:00","O H",61846,65.22,-8.15,0.00
"02/08/2025 21:15:00","PJM",61847,48.39,-1.10,23.87
"02/08/2025 21:15:00","WEST",61752,66.91,-6.46,0.00
"02/08/2025 21:20:00","CAPITL",61757,169.23,5.22,-84.82
"02/08/2025 21:20:00","CENTRL",61754,77.44,-1.74,0.00
"02/08/2025 21:20:00","DUNWOD",61760,94.27,5.31,-9.78
"02/08/2025 21:20:00","GENESE",61753,74.35,-4.83,0.00
"02/08/2025 21:20:00","H Q",61844,78.39,-0.79,0.00
"02/08/2025 21:20:00","HUD VL",61758,95.65,4.75,-11.72
"02/08/2025 21:20:00","LONGIL",61762,166.78,6.65,-80.94
"02/08/2025 21:20:00","MHK VL",61756,87.99,3.17,-5.64
"02/08/2025 21:20:00","MILLWD",61759,94.31,5.22,-9.90
"02/08/2025 21:20:00","N.Y.C.",61761,94.59,5.62,-9.78
"02/08/2025 21:20:00","NORTH",61755,79.58,0.40,0.00
"02/08/2025 21:20:00","NPX",61845,110.13,4.51,-26.43
"02/08/2025 21:20:00","O H",61846,70.24,-8.95,0.00
"02/08/2025 21:20:00","PJM",61847,50.79,-1.27,27.13
"02/08/2025 21:20:00","WEST",61752,71.98,-7.21,0.00
"02/08/2025 21:25:00","CAPITL",61757,169.79,5.21,-85.56
"02/08/2025 21:25:00","CENTRL",61754,77.19,-1.81,0.00
"02/08/2025 21:25:00","DUNWOD",61760,94.09,5.21,-9.86
"02/08/2025 21:25:00","GENESE",61753,74.27,-4.74,0.00
"02/08/2025 21:25:00","H Q",61844,78.30,-0.71,0.00
"02/08/2025 21:25:00","HUD VL",61758,95.57,4.74,-11.82
"02/08/2025 21:25:00","LONGIL",61762,174.74,6.55,-89.18
"02/08/2025 21:25:00","MHK VL",61756,87.86,3.16,-5.69
"02/08/2025 21:25:00","MILLWD",61759,94.13,5.13,-9.99
"02/08/2025 21:25:00","N.Y.C.",61761,94.41,5.53,-9.87
"02/08/2025 21:25:00","NORTH",61755,79.49,0.48,0.00
"02/08/2025 21:25:00","NPX",61845,110.17,4.50,-26.66
"02/08/2025 21:25:00","O H",61846,70.24,-8.77,0.00
"02/08/2025 21:25:00","PJM",61847,50.67,-1.27,27.07
"02/08/2025 21:25:00","WEST",61752,71.98,-7.03,0.00
"02/08/2025 21:30:00","CAPITL",61757,171.87,5.02,-91.87
"02/08/2025 21:30:00","CENTRL",61754,73.25,-1.72,0.00
"02/08/2025 21:30:00","DUNWOD",61760,90.51,4.95,-10.59
"02/08/2025 21:30:00","GENESE",61753,70.48,-4.50,0.00
"02/08/2025 21:30:00","H Q",61844,74.30,-0.68,0.00
"02/08/2025 21:30:00","HUD VL",61758,92.16,4.50,-12.69
"02/08/2025 21:30:00","LONGIL",61762,172.50,6.30,-91.22
"02/08/2025 21:30:00","MHK VL",61756,84.00,2.92,-6.11
"02/08/2025 21:30:00","MILLWD",61759,90.56,4.87,-10.72
"02/08/2025 21:30:00","N.Y.C.",61761,90.89,5.32,-10.60
"02/08/2025 21:30:00","NORTH",61755,75.50,0.53,0.00
"02/08/2025 21:30:00","NPX",61845,107.87,4.27,-28.63
"02/08/2025 21:30:00","O H",61846,66.65,-8.32,0.00
"02/08/2025 21:30:00","PJM",61847,47.17,-1.20,26.60
"02/08/2025 21:30:00","WEST",61752,68.30,-6.67,0.00
"02/08/2025 21:35:00","CAPITL",61757,172.84,4.92,-94.56
"02/08/2025 21:35:00","CENTRL",61754,71.60,-1.76,0.00
"02/08/2025 21:35:00","DUNWOD",61760,89.11,4.84,-10.90
"02/08/2025 21:35:00","GENESE",61753,68.97,-4.40,0.00
"02/08/2025 21:35:00","H Q",61844,72.70,-0.66,0.00
"02/08/2025 21:35:00","HUD VL",61758,90.83,4.40,-13.06
"02/08/2025 21:35:00","LONGIL",61762,148.51,6.16,-68.99
"02/08/2025 21:35:00","MHK VL",61756,82.44,2.79,-6.29
"02/08/2025 21:35:00","MILLWD",61759,89.24,4.84,-11.04
"02/08/2025 21:35:00","N.Y.C.",61761,89.48,5.21,-10.91
"02/08/2025 21:35:00","NORTH",61755,73.88,0.52,0.00
"02/08/2025 21:35:00","NPX",61845,107.09,4.25,-29.47
"02/08/2025 21:35:00","O H",61846,65.22,-8.15,0.00
"02/08/2025 21:35:00","PJM",61847,46.04,-1.18,26.15
"02/08/2025 21:35:00","WEST",61752,66.76,-6.60,0.00
"02/08/2025 21:40:00","CAPITL",61757,149.30,4.83,-71.27
"02/08/2025 21:40:00","CENTRL",61754,71.52,-1.68,0.00
"02/08/2025 21:40:00","DUNWOD",61760,86.24,4.83,-8.22
"02/08/2025 21:40:00","GENESE",61753,68.88,-4.32,0.00
"02/08/2025 21:40:00","H Q",61844,72.61,-0.59,0.00
"02/08/2025 21:40:00","HUD VL",61758,87.43,4.39,-9.84
"02/08/2025 21:40:00","LONGIL",61762,146.62,6.07,-67.35
"02/08/2025 21:40:00","MHK VL",61756,80.71,2.78,-4.74
"02/08/2025 21:40:00","MILLWD",61759,86.27,4.76,-8.32
"02/08/2025 21:40:00","N.Y.C.",61761,86.62,5.20,-8.22
"02/08/2025 21:40:00","NORTH",61755,73.78,0.58,0.00
"02/08/2025 21:40:00","NPX",61845,99.58,4.17,-22.21
"02/08/2025 21:40:00","O H",61846,65.22,-7.98,0.00
"02/08/2025 21:40:00","PJM",61847,44.13,-1.17,27.89
"02/08/2025 21:40:00","WEST",61752,66.75,-6.44,0.00
"02/08/2025 21:45:00","CAPITL",61757,143.22,4.45,-71.27
"02/08/2025 21:45:00","CENTRL",61754,65.87,-1.62,0.00
"02/08/2025 21:45:00","DUNWOD",61760,80.10,4.38,-8.22
"02/08/2025 21:45:00","GENESE",61753,63.51,-3.98,0.00
"02/08/2025 21:45:00","H Q",61844,66.95,-0.54,0.00
"02/08/2025 21:45:00","HUD VL",61758,81.39,4.05,-9.84
"02/08/2025 21:45:00","LONGIL",61762,142.72,5.67,-69.55
"02/08/2025 21:45:00","MHK VL",61756,74.80,2.56,-4.74
"02/08/2025 21:45:00","MILLWD",61759,80.20,4.38,-8.32
"02/08/2025 21:45:00","N.Y.C.",61761,80.44,4.72,-8.22
"02/08/2025 21:45:00","NORTH",61755,68.03,0.54,0.00
"02/08/2025 21:45:00","NPX",61845,93.55,3.85,-22.21
"02/08/2025 21:45:00","O H",61846,60.14,-7.36,0.00
"02/08/2025 21:45:00","PJM",61847,38.45,-1.15,27.89
"02/08/2025 21:45:00","WEST",61752,61.62,-5.87,0.00
"02/08/2025 21:50:00","CAPITL",61757,176.20,4.47,-104.01
"02/08/2025 21:50:00","CENTRL",61754,66.10,-1.63,0.00
"02/08/2025 21:50:00","DUNWOD",61760,84.18,4.47,-11.99
"02/08/2025 21:50:00","GENESE",61753,63.59,-4.13,0.00
"02/08/2025 21:50:00","H Q",61844,67.18,-0.54,0.00
"02/08/2025 21:50:00","HUD VL",61758,86.15,4.06,-14.36
"02/08/2025 21:50:00","LONGIL",61762,145.30,5.69,-71.89
"02/08/2025 21:50:00","MHK VL",61756,77.07,2.43,-6.91
"02/08/2025 21:50:00","MILLWD",61759,84.26,4.40,-12.14
"02/08/2025 21:50:00","N.Y.C.",61761,84.53,4.81,-12.00
"02/08/2025 21:50:00","NORTH",61755,68.26,0.54,0.00
"02/08/2025 21:50:00","NPX",61845,104.72,3.93,-33.07
"02/08/2025 21:50:00","O H",61846,60.20,-7.52,0.00
"02/08/2025 21:50:00","PJM",61847,44.14,-1.09,22.49
"02/08/2025 21:50:00","WEST",61752,61.69,-6.03,0.00
"02/08/2025 21:55:00","CAPITL",61757,178.02,4.32,-108.28
"02/08/2025 21:55:00","CENTRL",61754,63.72,-1.70,0.00
"02/08/2025 21:55:00","DUNWOD",61760,82.22,4.32,-12.48
"02/08/2025 21:55:00","GENESE",61753,61.63,-3.80,0.00
"02/08/2025 21:55:00","H Q",61844,64.90,-0.53,0.00
"02/08/2025 21:55:00","HUD VL",61758,84.30,3.93,-14.95
"02/08/2025 21:55:00","LONGIL",61762,135.61,5.50,-64.69
"02/08/2025 21:55:00","MHK VL",61756,74.97,2.35,-7.20
"02/08/2025 21:55:00","MILLWD",61759,82.31,4.25,-12.64
"02/08/2025 21:55:00","N.Y.C.",61761,82.56,4.65,-12.49
"02/08/2025 21:55:00","NORTH",61755,65.94,0.52,0.00
"02/08/2025 21:55:00","NPX",61845,103.62,3.79,-34.40
"02/08/2025 21:55:00","O H",61846,58.49,-6.94,0.00
"02/08/2025 21:55:00","PJM",61847,42.14,-1.11,22.17
"02/08/2025 21:55:00","WEST",61752,59.86,-5.56,0.00
"02/08/2025 22:00:00","CAPITL",61757,162.34,5.94,-65.01
"02/08/2025 22:00:00","CENTRL",61754,89.38,-2.01,0.00
"02/08/2025 22:00:00","DUNWOD",61760,104.47,5.58,-7.50
"02/08/2025 22:00:00","GENESE",61753,86.55,-4.85,0.00
"02/08/2025 22:00:00","H Q",61844,90.76,-0.64,0.00
"02/08/2025 22:00:00","HUD VL",61758,105.49,5.11,-8.98
"02/08/2025 22:00:00","LONGIL",61762,158.60,7.31,-59.89
"02/08/2025 22:00:00","MHK VL",61756,99.10,3.38,-4.32
"02/08/2025 22:00:00","MILLWD",61759,104.56,5.58,-7.59
"02/08/2025 22:00:00","N.Y.C.",61761,104.75,5.85,-7.50
"02/08/2025 22:00:00","NORTH",61755,92.40,1.01,0.00
"02/08/2025 22:00:00","NPX",61845,117.24,4.93,-20.92
"02/08/2025 22:00:00","O H",61846,82.44,-8.95,0.00
"02/08/2025 22:00:00","PJM",61847,63.91,-1.37,26.11
"02/08/2025 22:00:00","WEST",61752,84.36,-7.04,0.00
"02/08/2025 22:05:00","CAPITL",61757,94.40,5.68,0.00
"02/08/2025 22:05:00","CENTRL",61754,86.68,-2.04,0.00
"02/08/2025 22:05:00","DUNWOD",61760,94.04,5.32,0.00
"02/08/2025 22:05:00","GENESE",61753,84.10,-4.62,0.00
"02/08/2025 22:05:00","H Q",61844,88.18,-0.53,0.00
"02/08/2025 22:05:00","HUD VL",61758,93.59,4.88,0.00
"02/08/2025 22:05:00","LONGIL",61762,151.95,7.18,-56.05
"02/08/2025 22:05:00","MHK VL",61756,91.90,3.19,0.00
"02/08/2025 22:05:00","MILLWD",61759,94.04,5.32,0.00
"02/08/2025 22:05:00","N.Y.C.",61761,94.31,5.59,0.00
"02/08/2025 22:05:00","NORTH",61755,89.78,1.07,0.00
"02/08/2025 22:05:00","NPX",61845,93.41,4.70,0.00
"02/08/2025 22:05:00","O H",61846,80.28,-8.43,0.00
"02/08/2025 22:05:00","PJM",61847,34.51,-1.24,52.96
"02/08/2025 22:05:00","WEST",61752,82.15,-6.56,0.00
"02/08/2025 22:10:00","CAPITL",61757,94.48,5.69,0.00
"02/08/2025 22:10:00","CENTRL",61754,86.84,-1.95,0.00
"02/08/2025 22:10:00","DUNWOD",61760,94.03,5.24,0.00
"02/08/2025 22:10:00","GENESE",61753,84.18,-4.62,0.00
"02/08/2025 22:10:00","H Q",61844,88.36,-0.44,0.00
"02/08/2025 22:10:00","HUD VL",61758,93.68,4.88,0.00
"02/08/2025 22:10:00","LONGIL",61762,151.90,7.11,-56.00
"02/08/2025 22:10:00","MHK VL",61756,91.99,3.19,0.00
"02/08/2025 22:10:00","MILLWD",61759,94.03,5.24,0.00
"02/08/2025 22:10:00","N.Y.C.",61761,94.30,5.51,0.00
"02/08/2025 22:10:00","NORTH",61755,89.95,1.15,0.00
"02/08/2025 22:10:00","NPX",61845,93.41,4.61,0.00
"02/08/2025 22:10:00","O H",61846,80.36,-8.44,0.00
"02/08/2025 22:10:00","PJM",61847,34.50,-1.33,52.96
"02/08/2025 22:10:00","WEST",61752,82.23,-6.57,0.00
"02/08/2025 22:15:00","CAPITL",61757,94.57,5.69,0.00
"02/08/2025 22:15:00","CENTRL",61754,87.01,-1.87,0.00
"02/08/2025 22:15:00","DUNWOD",61760,94.03,5.15,0.00
"02/08/2025 22:15:00","GENESE",61753,84.17,-4.71,0.00
"02/08/2025 22:15:00","H Q",61844,88.44,-0.44,0.00
"02/08/2025 22:15:00","HUD VL",61758,93.68,4.80,0.00
"02/08/2025 22:15:00","LONGIL",61762,151.90,7.02,-56.00
"02/08/2025 22:15:00","MHK VL",61756,91.99,3.11,0.00
"02/08/2025 22:15:00","MILLWD",61759,94.03,5.15,0.00
"02/08/2025 22:15:00","N.Y.C.",61761,94.30,5.42,0.00
"02/08/2025 22:15:00","NORTH",61755,90.12,1.24,0.00
"02/08/2025 22:15:00","NPX",61845,93.50,4.62,0.00
"02/08/2025 22:15:00","O H",61846,80.35,-8.53,0.00
"02/08/2025 22:15:00","PJM",61847,34.49,-1.43,52.96
"02/08/2025 22:15:00","WEST",61752,82.21,-6.67,0.00
"02/08/2025 22:20:00","CAPITL",61757,94.57,5.69,0.00
"02/08/2025 22:20:00","CENTRL",61754,87.01,-1.87,0.00
"02/08/2025 22:20:00","DUNWOD",61760,94.03,5.15,0.00
"02/08/2025 22:20:00","GENESE",61753,84.17,-4.71,0.00
"02/08/2025 22:20:00","H Q",61844,88.44,-0.44,0.00
"02/08/2025 22:20:00","HUD VL",61758,93.68,4.80,0.00
"02/08/2025 22:20:00","LONGIL",61762,151.85,6.94,-56.03
"02/08/2025 22:20:00","MHK VL",61756,92.08,3.20,0.00
"02/08/2025 22:20:00","MILLWD",61759,94.03,5.15,0.00
"02/08/2025 22:20:00","N.Y.C.",61761,94.30,5.42,0.00
"02/08/2025 22:20:00","NORTH",61755,90.03,1.15,0.00
"02/08/2025 22:20:00","NPX",61845,94.01,4.71,-0.42
"02/08/2025 22:20:00","O H",61846,80.35,-8.53,0.00
"02/08/2025 22:20:00","PJM",61847,41.87,-1.33,45.68
"02/08/2025 22:20:00","WEST",61752,82.21,-6.67,0.00
