"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2023 19:45:00","N.Y.C.",61761,38.02,3.14,0.00
"12/21/2023 19:45:00","NORTH",61755,34.78,-0.10,0.00
"12/21/2023 19:45:00","NPX",61845,37.01,2.13,0.00
"12/21/2023 19:45:00","O H",61846,31.62,-2.54,0.71
"12/21/2023 19:45:00","PJM",61847,34.82,0.59,0.65
"12/21/2023 19:45:00","WEST",61752,32.75,-1.33,0.81
"12/21/2023 19:50:00","CAPITL",61757,35.76,1.93,0.00
"12/21/2023 19:50:00","CENTRL",61754,34.56,0.17,-0.56
"12/21/2023 19:50:00","DUNWOD",61760,36.71,2.87,0.00
"12/21/2023 19:50:00","GENESE",61753,31.43,-0.84,1.55
"12/21/2023 19:50:00","H Q",61844,33.19,-0.64,0.00
"12/21/2023 19:50:00","HUD VL",61758,36.47,2.64,0.00
"12/21/2023 19:50:00","LONGIL",61762,37.42,3.58,0.00
"12/21/2023 19:50:00","MHK VL",61756,35.46,1.62,0.00
"12/21/2023 19:50:00","MILLWD",61759,36.67,2.84,0.00
"12/21/2023 19:50:00","N.Y.C.",61761,36.91,3.08,0.00
"12/21/2023 19:50:00","NORTH",61755,33.73,-0.10,0.00
"12/21/2023 19:50:00","NPX",61845,35.90,2.06,0.00
"12/21/2023 19:50:00","O H",61846,28.28,-2.47,3.08
"12/21/2023 19:50:00","PJM",61847,31.59,0.57,2.82
"12/21/2023 19:50:00","WEST",61752,29.06,-1.29,3.49
"12/21/2023 19:55:00","CAPITL",61757,35.08,1.89,0.00
"12/21/2023 19:55:00","CENTRL",61754,33.47,0.17,-0.11
"12/21/2023 19:55:00","DUNWOD",61760,36.05,2.85,0.00
"12/21/2023 19:55:00","GENESE",61753,32.05,-0.83,0.31
"12/21/2023 19:55:00","H Q",61844,32.56,-0.63,0.00
"12/21/2023 19:55:00","HUD VL",61758,35.81,2.62,0.00
"12/21/2023 19:55:00","LONGIL",61762,36.74,3.55,0.00
"12/21/2023 19:55:00","MHK VL",61756,34.75,1.56,0.00
"12/21/2023 19:55:00","MILLWD",61759,35.98,2.79,0.00
"12/21/2023 19:55:00","N.Y.C.",61761,36.21,3.02,0.00
"12/21/2023 19:55:00","NORTH",61755,33.09,-0.10,0.00
"12/21/2023 19:55:00","NPX",61845,35.22,2.02,0.00
"12/21/2023 19:55:00","O H",61846,30.08,-2.49,0.62
"12/21/2023 19:55:00","PJM",61847,33.19,0.56,0.56
"12/21/2023 19:55:00","WEST",61752,31.16,-1.33,0.70
"12/21/2023 20:00:00","CAPITL",61757,38.73,1.95,0.00
"12/21/2023 20:00:00","CENTRL",61754,36.97,0.11,-0.08
"12/21/2023 20:00:00","DUNWOD",61760,39.68,2.90,0.00
"12/21/2023 20:00:00","GENESE",61753,35.56,-0.99,0.23
"12/21/2023 20:00:00","H Q",61844,36.23,-0.55,0.00
"12/21/2023 20:00:00","HUD VL",61758,39.46,2.68,0.00
"12/21/2023 20:00:00","LONGIL",61762,48.13,3.71,-7.64
"12/21/2023 20:00:00","MHK VL",61756,38.47,1.69,0.00
"12/21/2023 20:00:00","MILLWD",61759,39.61,2.83,0.00
"12/21/2023 20:00:00","N.Y.C.",61761,39.83,3.05,0.00
"12/21/2023 20:00:00","NORTH",61755,36.89,0.11,0.00
"12/21/2023 20:00:00","NPX",61845,38.80,2.02,0.00
"12/21/2023 20:00:00","O H",61846,33.50,-2.83,0.45
"12/21/2023 20:00:00","PJM",61847,36.81,0.44,0.41
"12/21/2023 20:00:00","WEST",61752,34.73,-1.54,0.51
"12/21/2023 20:05:00","CAPITL",61757,40.00,1.83,0.00
"12/21/2023 20:05:00","CENTRL",61754,38.40,0.04,-0.20
"12/21/2023 20:05:00","DUNWOD",61760,40.95,2.78,0.00
"12/21/2023 20:05:00","GENESE",61753,36.54,-1.07,0.55
"12/21/2023 20:05:00","H Q",61844,37.78,-0.38,0.00
"12/21/2023 20:05:00","HUD VL",61758,40.72,2.56,0.00
"12/21/2023 20:05:00","LONGIL",61762,41.75,3.59,0.00
"12/21/2023 20:05:00","MHK VL",61756,39.84,1.68,0.00
"12/21/2023 20:05:00","MILLWD",61759,40.87,2.71,0.00
"12/21/2023 20:05:00","N.Y.C.",61761,41.06,2.90,0.00
"12/21/2023 20:05:00","NORTH",61755,38.47,0.30,0.00
"12/21/2023 20:05:00","NPX",61845,40.03,1.87,0.00
"12/21/2023 20:05:00","O H",61846,34.13,-2.94,1.09
"12/21/2023 20:05:00","PJM",61847,37.50,0.34,1.00
"12/21/2023 20:05:00","WEST",61752,35.29,-1.64,1.24
"12/21/2023 20:10:00","CAPITL",61757,40.03,1.87,0.00
"12/21/2023 20:10:00","CENTRL",61754,38.54,0.08,-0.30
"12/21/2023 20:10:00","DUNWOD",61760,40.95,2.78,0.00
"12/21/2023 20:10:00","GENESE",61753,36.24,-1.07,0.85
"12/21/2023 20:10:00","H Q",61844,37.74,-0.42,0.00
"12/21/2023 20:10:00","HUD VL",61758,40.72,2.56,0.00
"12/21/2023 20:10:00","LONGIL",61762,41.83,3.66,0.00
"12/21/2023 20:10:00","MHK VL",61756,39.88,1.72,0.00
"12/21/2023 20:10:00","MILLWD",61759,40.91,2.75,0.00
"12/21/2023 20:10:00","N.Y.C.",61761,41.10,2.94,0.00
"12/21/2023 20:10:00","NORTH",61755,38.36,0.19,0.00
"12/21/2023 20:10:00","NPX",61845,40.03,1.87,0.00
"12/21/2023 20:10:00","O H",61846,33.57,-2.90,1.69
"12/21/2023 20:10:00","PJM",61847,37.00,0.38,1.55
"12/21/2023 20:10:00","WEST",61752,34.69,-1.57,1.91
"12/21/2023 20:15:00","CAPITL",61757,40.03,1.87,0.00
"12/21/2023 20:15:00","CENTRL",61754,38.13,-0.04,0.00
"12/21/2023 20:15:00","DUNWOD",61760,40.95,2.78,0.00
"12/21/2023 20:15:00","GENESE",61753,36.94,-1.22,0.00
"12/21/2023 20:15:00","H Q",61844,37.78,-0.38,0.00
"12/21/2023 20:15:00","HUD VL",61758,40.72,2.56,0.00
"12/21/2023 20:15:00","LONGIL",61762,41.79,3.63,0.00
"12/21/2023 20:15:00","MHK VL",61756,39.88,1.72,0.00
"12/21/2023 20:15:00","MILLWD",61759,40.91,2.75,0.00
"12/21/2023 20:15:00","N.Y.C.",61761,41.10,2.94,0.00
"12/21/2023 20:15:00","NORTH",61755,38.36,0.19,0.00
"12/21/2023 20:15:00","NPX",61845,40.07,1.91,0.00
"12/21/2023 20:15:00","O H",61846,35.00,-3.17,0.00
"12/21/2023 20:15:00","PJM",61847,38.39,0.23,0.00
"12/21/2023 20:15:00","WEST",61752,36.26,-1.91,0.00
"12/21/2023 20:20:00","CAPITL",61757,40.03,1.87,0.00
"12/21/2023 20:20:00","CENTRL",61754,38.38,0.04,-0.17
"12/21/2023 20:20:00","DUNWOD",61760,40.95,2.78,0.00
"12/21/2023 20:20:00","GENESE",61753,36.57,-1.11,0.49
"12/21/2023 20:20:00","H Q",61844,37.74,-0.42,0.00
"12/21/2023 20:20:00","HUD VL",61758,40.72,2.56,0.00
"12/21/2023 20:20:00","LONGIL",61762,41.79,3.63,0.00
"12/21/2023 20:20:00","MHK VL",61756,39.88,1.72,0.00
"12/21/2023 20:20:00","MILLWD",61759,40.91,2.75,0.00
"12/21/2023 20:20:00","N.Y.C.",61761,41.14,2.98,0.00
"12/21/2023 20:20:00","NORTH",61755,38.36,0.19,0.00
"12/21/2023 20:20:00","NPX",61845,40.07,1.91,0.00
"12/21/2023 20:20:00","O H",61846,34.26,-2.94,0.97
"12/21/2023 20:20:00","PJM",61847,37.62,0.34,0.88
"12/21/2023 20:20:00","WEST",61752,35.43,-1.64,1.09
"12/21/2023 20:25:00","CAPITL",61757,40.00,1.87,0.00
"12/21/2023 20:25:00","CENTRL",61754,38.45,0.08,-0.25
"12/21/2023 20:25:00","DUNWOD",61760,40.95,2.82,0.00
"12/21/2023 20:25:00","GENESE",61753,36.34,-1.11,0.69
"12/21/2023 20:25:00","H Q",61844,37.71,-0.42,0.00
"12/21/2023 20:25:00","HUD VL",61758,40.69,2.56,0.00
"12/21/2023 20:25:00","LONGIL",61762,41.76,3.62,0.00
"12/21/2023 20:25:00","MHK VL",61756,39.89,1.75,0.00
"12/21/2023 20:25:00","MILLWD",61759,40.88,2.75,0.00
"12/21/2023 20:25:00","N.Y.C.",61761,41.11,2.98,0.00
"12/21/2023 20:25:00","NORTH",61755,38.32,0.19,0.00
"12/21/2023 20:25:00","NPX",61845,40.04,1.91,0.00
"12/21/2023 20:25:00","O H",61846,33.79,-2.97,1.37
"12/21/2023 20:25:00","PJM",61847,37.26,0.38,1.25
"12/21/2023 20:25:00","WEST",61752,34.95,-1.64,1.54
"12/21/2023 20:30:00","CAPITL",61757,38.77,1.81,0.00
"12/21/2023 20:30:00","CENTRL",61754,37.14,0.00,-0.18
"12/21/2023 20:30:00","DUNWOD",61760,39.69,2.73,0.00
"12/21/2023 20:30:00","GENESE",61753,35.31,-1.15,0.51
"12/21/2023 20:30:00","H Q",61844,36.55,-0.41,0.00
"12/21/2023 20:30:00","HUD VL",61758,39.47,2.51,0.00
"12/21/2023 20:30:00","LONGIL",61762,40.47,3.51,0.00
"12/21/2023 20:30:00","MHK VL",61756,38.66,1.70,0.00
"12/21/2023 20:30:00","MILLWD",61759,39.65,2.70,0.00
"12/21/2023 20:30:00","N.Y.C.",61761,39.84,2.88,0.00
"12/21/2023 20:30:00","NORTH",61755,37.11,0.15,0.00
"12/21/2023 20:30:00","NPX",61845,38.84,1.88,0.00
"12/21/2023 20:30:00","O H",61846,32.96,-2.99,1.00
"12/21/2023 20:30:00","PJM",61847,36.33,0.29,0.92
"12/21/2023 20:30:00","WEST",61752,34.09,-1.74,1.13
"12/21/2023 20:35:00","CAPITL",61757,37.77,1.76,0.00
"12/21/2023 20:35:00","CENTRL",61754,36.13,-0.04,-0.16
"12/21/2023 20:35:00","DUNWOD",61760,38.67,2.66,0.00
"12/21/2023 20:35:00","GENESE",61753,34.37,-1.19,0.45
"12/21/2023 20:35:00","H Q",61844,35.61,-0.40,0.00
"12/21/2023 20:35:00","HUD VL",61758,38.46,2.45,0.00
"12/21/2023 20:35:00","LONGIL",61762,39.39,3.38,0.00
"12/21/2023 20:35:00","MHK VL",61756,37.63,1.62,0.00
"12/21/2023 20:35:00","MILLWD",61759,38.63,2.63,0.00
"12/21/2023 20:35:00","N.Y.C.",61761,38.82,2.81,0.00
"12/21/2023 20:35:00","NORTH",61755,36.15,0.14,0.00
"12/21/2023 20:35:00","NPX",61845,37.88,1.87,0.00
"12/21/2023 20:35:00","O H",61846,32.12,-2.99,0.90
"12/21/2023 20:35:00","PJM",61847,35.44,0.25,0.82
"12/21/2023 20:35:00","WEST",61752,33.19,-1.80,1.01
"12/21/2023 20:40:00","CAPITL",61757,38.69,1.81,0.00
"12/21/2023 20:40:00","CENTRL",61754,37.57,0.00,-0.69
"12/21/2023 20:40:00","DUNWOD",61760,39.58,2.69,0.00
"12/21/2023 20:40:00","GENESE",61753,33.89,-1.07,1.93
"12/21/2023 20:40:00","H Q",61844,36.48,-0.40,0.00
"12/21/2023 20:40:00","HUD VL",61758,39.36,2.47,0.00
"12/21/2023 20:40:00","LONGIL",61762,40.35,3.47,0.00
"12/21/2023 20:40:00","MHK VL",61756,38.58,1.70,0.00
"12/21/2023 20:40:00","MILLWD",61759,39.54,2.66,0.00
"12/21/2023 20:40:00","N.Y.C.",61761,39.76,2.88,0.00
"12/21/2023 20:40:00","NORTH",61755,37.03,0.15,0.00
"12/21/2023 20:40:00","NPX",61845,38.76,1.88,0.00
"12/21/2023 20:40:00","O H",61846,30.26,-2.80,3.82
"12/21/2023 20:40:00","PJM",61847,33.72,0.33,3.50
"12/21/2023 20:40:00","WEST",61752,31.01,-1.55,4.32
"12/21/2023 20:45:00","CAPITL",61757,39.25,1.80,0.00
"12/21/2023 20:45:00","CENTRL",61754,38.95,0.04,-1.46
"12/21/2023 20:45:00","DUNWOD",61760,40.15,2.70,0.00
"12/21/2023 20:45:00","GENESE",61753,32.51,-0.86,4.08
"12/21/2023 20:45:00","H Q",61844,37.04,-0.41,0.00
"12/21/2023 20:45:00","HUD VL",61758,39.92,2.47,0.00
"12/21/2023 20:45:00","LONGIL",61762,40.94,3.48,0.00
"12/21/2023 20:45:00","MHK VL",61756,39.14,1.69,0.00
"12/21/2023 20:45:00","MILLWD",61759,40.11,2.66,0.00
"12/21/2023 20:45:00","N.Y.C.",61761,40.30,2.84,0.00
"12/21/2023 20:45:00","NORTH",61755,37.60,0.15,0.00
"12/21/2023 20:45:00","NPX",61845,39.32,1.87,0.00
"12/21/2023 20:45:00","O H",61846,26.85,-2.51,8.10
"12/21/2023 20:45:00","PJM",61847,30.50,0.45,7.41
"12/21/2023 20:45:00","WEST",61752,27.06,-1.23,9.15
"12/21/2023 20:50:00","CAPITL",61757,39.02,1.79,0.00
"12/21/2023 20:50:00","CENTRL",61754,38.00,0.00,-0.76
"12/21/2023 20:50:00","DUNWOD",61760,39.95,2.72,0.00
"12/21/2023 20:50:00","GENESE",61753,34.10,-1.00,2.13
"12/21/2023 20:50:00","H Q",61844,36.83,-0.41,0.00
"12/21/2023 20:50:00","HUD VL",61758,39.73,2.50,0.00
"12/21/2023 20:50:00","LONGIL",61762,40.74,3.50,0.00
"12/21/2023 20:50:00","MHK VL",61756,38.91,1.68,0.00
"12/21/2023 20:50:00","MILLWD",61759,39.88,2.64,0.00
"12/21/2023 20:50:00","N.Y.C.",61761,40.10,2.87,0.00
"12/21/2023 20:50:00","NORTH",61755,37.39,0.15,0.00
"12/21/2023 20:50:00","NPX",61845,39.13,1.90,0.00
"12/21/2023 20:50:00","O H",61846,30.29,-2.72,4.23
"12/21/2023 20:50:00","PJM",61847,33.74,0.37,3.87
"12/21/2023 20:50:00","WEST",61752,31.01,-1.45,4.78
"12/21/2023 20:55:00","CAPITL",61757,37.62,1.72,0.00
"12/21/2023 20:55:00","CENTRL",61754,36.10,0.04,-0.17
"12/21/2023 20:55:00","DUNWOD",61760,38.51,2.62,0.00
"12/21/2023 20:55:00","GENESE",61753,34.31,-1.11,0.47
"12/21/2023 20:55:00","H Q",61844,35.50,-0.39,0.00
"12/21/2023 20:55:00","HUD VL",61758,38.30,2.41,0.00
"12/21/2023 20:55:00","LONGIL",61762,39.27,3.37,0.00
"12/21/2023 20:55:00","MHK VL",61756,37.51,1.62,0.00
"12/21/2023 20:55:00","MILLWD",61759,38.44,2.55,0.00
"12/21/2023 20:55:00","N.Y.C.",61761,38.66,2.76,0.00
"12/21/2023 20:55:00","NORTH",61755,36.07,0.18,0.00
"12/21/2023 20:55:00","NPX",61845,37.72,1.83,0.00
"12/21/2023 20:55:00","O H",61846,32.08,-2.87,0.94
"12/21/2023 20:55:00","PJM",61847,35.36,0.32,0.86
"12/21/2023 20:55:00","WEST",61752,33.22,-1.61,1.06
"12/21/2023 21:00:00","CAPITL",61757,40.03,1.73,0.00
"12/21/2023 21:00:00","CENTRL",61754,38.31,-0.19,-0.19
"12/21/2023 21:00:00","DUNWOD",61760,40.91,2.61,0.00
"12/21/2023 21:00:00","GENESE",61753,36.20,-1.57,0.53
"12/21/2023 21:00:00","H Q",61844,38.12,-0.19,0.00
"12/21/2023 21:00:00","HUD VL",61758,40.68,2.38,0.00
"12/21/2023 21:00:00","LONGIL",61762,41.76,3.45,0.00
"12/21/2023 21:00:00","MHK VL",61756,39.95,1.65,0.00
"12/21/2023 21:00:00","MILLWD",61759,40.87,2.57,0.00
"12/21/2023 21:00:00","N.Y.C.",61761,41.07,2.76,0.00
"12/21/2023 21:00:00","NORTH",61755,38.80,0.50,0.00
"12/21/2023 21:00:00","NPX",61845,40.07,1.76,0.00
"12/21/2023 21:00:00","O H",61846,33.65,-3.60,1.06
"12/21/2023 21:00:00","PJM",61847,37.34,0.00,0.97
"12/21/2023 21:00:00","WEST",61752,34.81,-2.30,1.20
"12/21/2023 21:05:00","CAPITL",61757,40.96,1.58,0.00
"12/21/2023 21:05:00","CENTRL",61754,39.01,-0.55,-0.18
"12/21/2023 21:05:00","DUNWOD",61760,41.79,2.40,0.00
"12/21/2023 21:05:00","GENESE",61753,36.72,-2.17,0.49
"12/21/2023 21:05:00","H Q",61844,39.50,0.12,0.00
"12/21/2023 21:05:00","HUD VL",61758,41.59,2.20,0.00
"12/21/2023 21:05:00","LONGIL",61762,42.57,3.19,0.00
"12/21/2023 21:05:00","MHK VL",61756,40.96,1.58,0.00
"12/21/2023 21:05:00","MILLWD",61759,41.75,2.36,0.00
"12/21/2023 21:05:00","N.Y.C.",61761,41.91,2.52,0.00
"12/21/2023 21:05:00","NORTH",61755,40.37,0.99,0.00
"12/21/2023 21:05:00","NPX",61845,40.96,1.58,0.00
"12/21/2023 21:05:00","O H",61846,33.95,-4.45,0.98
"12/21/2023 21:05:00","PJM",61847,38.02,-0.47,0.90
"12/21/2023 21:05:00","WEST",61752,35.09,-3.19,1.11
"12/21/2023 21:10:00","CAPITL",61757,40.14,1.58,0.00
"12/21/2023 21:10:00","CENTRL",61754,38.59,-0.35,-0.38
"12/21/2023 21:10:00","DUNWOD",61760,40.95,2.39,0.00
"12/21/2023 21:10:00","GENESE",61753,35.60,-1.93,1.03
"12/21/2023 21:10:00","H Q",61844,38.56,0.00,0.00
"12/21/2023 21:10:00","HUD VL",61758,40.76,2.20,0.00
"12/21/2023 21:10:00","LONGIL",61762,41.73,3.16,0.00
"12/21/2023 21:10:00","MHK VL",61756,40.14,1.58,0.00
"12/21/2023 21:10:00","MILLWD",61759,40.92,2.35,0.00
"12/21/2023 21:10:00","N.Y.C.",61761,41.11,2.54,0.00
"12/21/2023 21:10:00","NORTH",61755,39.37,0.81,0.00
"12/21/2023 21:10:00","NPX",61845,40.14,1.58,0.00
"12/21/2023 21:10:00","O H",61846,32.47,-4.05,2.05
"12/21/2023 21:10:00","PJM",61847,36.42,-0.27,1.87
"12/21/2023 21:10:00","WEST",61752,33.51,-2.74,2.31
"12/21/2023 21:15:00","CAPITL",61757,40.18,1.66,0.00
"12/21/2023 21:15:00","CENTRL",61754,38.35,-0.35,-0.17
"12/21/2023 21:15:00","DUNWOD",61760,40.96,2.43,0.00
"12/21/2023 21:15:00","GENESE",61753,36.17,-1.89,0.47
"12/21/2023 21:15:00","H Q",61844,38.49,-0.04,0.00
"12/21/2023 21:15:00","HUD VL",61758,40.76,2.23,0.00
"12/21/2023 21:15:00","LONGIL",61762,41.72,3.20,0.00
"12/21/2023 21:15:00","MHK VL",61756,40.11,1.58,0.00
"12/21/2023 21:15:00","MILLWD",61759,40.92,2.39,0.00
"12/21/2023 21:15:00","N.Y.C.",61761,41.11,2.58,0.00
"12/21/2023 21:15:00","NORTH",61755,39.18,0.65,0.00
"12/21/2023 21:15:00","NPX",61845,40.22,1.69,0.00
"12/21/2023 21:15:00","O H",61846,33.67,-3.93,0.93
"12/21/2023 21:15:00","PJM",61847,37.45,-0.23,0.85
"12/21/2023 21:15:00","WEST",61752,34.82,-2.66,1.05
"12/21/2023 21:20:00","CAPITL",61757,40.26,1.62,0.00
"12/21/2023 21:20:00","CENTRL",61754,38.25,-0.39,0.00
"12/21/2023 21:20:00","DUNWOD",61760,40.95,2.32,0.00
"12/21/2023 21:20:00","GENESE",61753,36.78,-1.85,0.00
"12/21/2023 21:20:00","H Q",61844,38.64,0.00,0.00
"12/21/2023 21:20:00","HUD VL",61758,40.76,2.12,0.00
"12/21/2023 21:20:00","LONGIL",61762,41.69,3.05,0.00
"12/21/2023 21:20:00","MHK VL",61756,40.18,1.55,0.00
"12/21/2023 21:20:00","MILLWD",61759,40.92,2.28,0.00
"12/21/2023 21:20:00","N.Y.C.",61761,41.11,2.47,0.00
"12/21/2023 21:20:00","NORTH",61755,39.45,0.81,0.00
"12/21/2023 21:20:00","NPX",61845,44.08,1.66,-3.78
"12/21/2023 21:20:00","O H",61846,34.73,-3.90,0.00
"12/21/2023 21:20:00","PJM",61847,38.33,-0.31,0.00
"12/21/2023 21:20:00","WEST",61752,35.93,-2.71,0.00
"12/21/2023 21:25:00","CAPITL",61757,40.26,1.66,0.00
"12/21/2023 21:25:00","CENTRL",61754,38.21,-0.39,0.00
"12/21/2023 21:25:00","DUNWOD",61760,40.95,2.35,0.00
"12/21/2023 21:25:00","GENESE",61753,36.67,-1.93,0.00
"12/21/2023 21:25:00","H Q",61844,38.60,0.00,0.00
"12/21/2023 21:25:00","HUD VL",61758,40.76,2.16,0.00
"12/21/2023 21:25:00","LONGIL",61762,41.72,3.13,0.00
"12/21/2023 21:25:00","MHK VL",61756,40.18,1.58,0.00
"12/21/2023 21:25:00","MILLWD",61759,40.92,2.32,0.00
"12/21/2023 21:25:00","N.Y.C.",61761,41.11,2.51,0.00
"12/21/2023 21:25:00","NORTH",61755,39.33,0.73,0.00
"12/21/2023 21:25:00","NPX",61845,44.08,1.70,-3.78
"12/21/2023 21:25:00","O H",61846,34.55,-4.05,0.00
"12/21/2023 21:25:00","PJM",61847,38.29,-0.31,0.00
"12/21/2023 21:25:00","WEST",61752,35.78,-2.82,0.00
"12/21/2023 21:30:00","CAPITL",61757,40.33,1.66,0.00
"12/21/2023 21:30:00","CENTRL",61754,38.32,-0.35,0.00
"12/21/2023 21:30:00","DUNWOD",61760,40.95,2.28,0.00
"12/21/2023 21:30:00","GENESE",61753,36.89,-1.78,0.00
"12/21/2023 21:30:00","H Q",61844,38.67,0.00,0.00
"12/21/2023 21:30:00","HUD VL",61758,40.80,2.13,0.00
"12/21/2023 21:30:00","LONGIL",61762,41.69,3.02,0.00
"12/21/2023 21:30:00","MHK VL",61756,40.26,1.59,0.00
"12/21/2023 21:30:00","MILLWD",61759,40.92,2.24,0.00
"12/21/2023 21:30:00","N.Y.C.",61761,41.11,2.44,0.00
"12/21/2023 21:30:00","NORTH",61755,39.41,0.73,0.00
"12/21/2023 21:30:00","NPX",61845,44.16,1.70,-3.78
"12/21/2023 21:30:00","O H",61846,34.84,-3.83,0.00
"12/21/2023 21:30:00","PJM",61847,38.40,-0.27,0.00
"12/21/2023 21:30:00","WEST",61752,36.08,-2.59,0.00
"12/21/2023 21:35:00","CAPITL",61757,40.33,1.66,0.00
"12/21/2023 21:35:00","CENTRL",61754,38.32,-0.35,0.00
"12/21/2023 21:35:00","DUNWOD",61760,40.95,2.28,0.00
"12/21/2023 21:35:00","GENESE",61753,36.86,-1.82,0.00
"12/21/2023 21:35:00","H Q",61844,38.67,0.00,0.00
"12/21/2023 21:35:00","HUD VL",61758,40.80,2.13,0.00
"12/21/2023 21:35:00","LONGIL",61762,41.65,2.98,0.00
"12/21/2023 21:35:00","MHK VL",61756,40.26,1.59,0.00
"12/21/2023 21:35:00","MILLWD",61759,40.92,2.24,0.00
"12/21/2023 21:35:00","N.Y.C.",61761,41.11,2.44,0.00
"12/21/2023 21:35:00","NORTH",61755,39.45,0.77,0.00
"12/21/2023 21:35:00","NPX",61845,40.37,1.70,0.00
"12/21/2023 21:35:00","O H",61846,34.84,-3.83,0.00
"12/21/2023 21:35:00","PJM",61847,38.40,-0.27,0.00
"12/21/2023 21:35:00","WEST",61752,36.08,-2.59,0.00
"12/21/2023 21:40:00","CAPITL",61757,40.33,1.66,0.00
"12/21/2023 21:40:00","CENTRL",61754,38.40,-0.27,0.00
"12/21/2023 21:40:00","DUNWOD",61760,40.95,2.28,0.00
"12/21/2023 21:40:00","GENESE",61753,36.86,-1.82,0.00
"12/21/2023 21:40:00","H Q",61844,38.67,0.00,0.00
"12/21/2023 21:40:00","HUD VL",61758,40.76,2.09,0.00
"12/21/2023 21:40:00","LONGIL",61762,41.61,2.94,0.00
"12/21/2023 21:40:00","MHK VL",61756,40.30,1.62,0.00
"12/21/2023 21:40:00","MILLWD",61759,40.92,2.24,0.00
"12/21/2023 21:40:00","N.Y.C.",61761,41.07,2.40,0.00
"12/21/2023 21:40:00","NORTH",61755,39.45,0.77,0.00
"12/21/2023 21:40:00","NPX",61845,40.33,1.66,0.00
"12/21/2023 21:40:00","O H",61846,34.81,-3.87,0.00
"12/21/2023 21:40:00","PJM",61847,38.44,-0.23,0.00
"12/21/2023 21:40:00","WEST",61752,36.08,-2.59,0.00
"12/21/2023 21:45:00","CAPITL",61757,40.37,1.66,0.00
"12/21/2023 21:45:00","CENTRL",61754,38.36,-0.35,0.00
"12/21/2023 21:45:00","DUNWOD",61760,40.95,2.24,0.00
"12/21/2023 21:45:00","GENESE",61753,36.85,-1.86,0.00
"12/21/2023 21:45:00","H Q",61844,38.71,0.00,0.00
"12/21/2023 21:45:00","HUD VL",61758,40.80,2.09,0.00
"12/21/2023 21:45:00","LONGIL",61762,41.61,2.90,0.00
"12/21/2023 21:45:00","MHK VL",61756,40.30,1.59,0.00
"12/21/2023 21:45:00","MILLWD",61759,40.92,2.21,0.00
"12/21/2023 21:45:00","N.Y.C.",61761,41.07,2.36,0.00
"12/21/2023 21:45:00","NORTH",61755,39.48,0.77,0.00
"12/21/2023 21:45:00","NPX",61845,40.37,1.66,0.00
"12/21/2023 21:45:00","O H",61846,34.84,-3.87,0.00
"12/21/2023 21:45:00","PJM",61847,38.40,-0.31,0.00
"12/21/2023 21:45:00","WEST",61752,36.08,-2.63,0.00
"12/21/2023 21:50:00","CAPITL",61757,38.27,1.58,0.00
"12/21/2023 21:50:00","CENTRL",61754,36.29,-0.40,0.00
"12/21/2023 21:50:00","DUNWOD",61760,38.90,2.20,0.00
"12/21/2023 21:50:00","GENESE",61753,34.94,-1.76,0.00
"12/21/2023 21:50:00","H Q",61844,36.70,0.00,0.00
"12/21/2023 21:50:00","HUD VL",61758,38.71,2.02,0.00
"12/21/2023 21:50:00","LONGIL",61762,39.48,2.79,0.00
"12/21/2023 21:50:00","MHK VL",61756,38.20,1.51,0.00
"12/21/2023 21:50:00","MILLWD",61759,38.82,2.13,0.00
"12/21/2023 21:50:00","N.Y.C.",61761,39.01,2.31,0.00
"12/21/2023 21:50:00","NORTH",61755,37.43,0.73,0.00
"12/21/2023 21:50:00","NPX",61845,38.31,1.61,0.00
"12/21/2023 21:50:00","O H",61846,32.99,-3.71,0.00
"12/21/2023 21:50:00","PJM",61847,36.40,-0.29,0.00
"12/21/2023 21:50:00","WEST",61752,34.13,-2.57,0.00
"12/21/2023 21:55:00","CAPITL",61757,37.63,1.52,0.00
"12/21/2023 21:55:00","CENTRL",61754,35.82,-0.29,0.00
"12/21/2023 21:55:00","DUNWOD",61760,38.21,2.09,0.00
"12/21/2023 21:55:00","GENESE",61753,34.45,-1.66,0.00
"12/21/2023 21:55:00","H Q",61844,36.08,-0.04,0.00
"12/21/2023 21:55:00","HUD VL",61758,38.06,1.95,0.00
"12/21/2023 21:55:00","LONGIL",61762,38.78,2.67,0.00
"12/21/2023 21:55:00","MHK VL",61756,37.59,1.48,0.00
"12/21/2023 21:55:00","MILLWD",61759,38.21,2.09,0.00
"12/21/2023 21:55:00","N.Y.C.",61761,38.35,2.24,0.00
"12/21/2023 21:55:00","NORTH",61755,36.80,0.68,0.00
"12/21/2023 21:55:00","NPX",61845,37.66,1.55,0.00
"12/21/2023 21:55:00","O H",61846,32.61,-3.50,0.00
"12/21/2023 21:55:00","PJM",61847,35.90,-0.22,0.00
"12/21/2023 21:55:00","WEST",61752,33.80,-2.31,0.00
"12/21/2023 22:00:00","CAPITL",61757,41.12,1.66,0.00
"12/21/2023 22:00:00","CENTRL",61754,39.19,-0.27,0.00
"12/21/2023 22:00:00","DUNWOD",61760,41.75,2.29,0.00
"12/21/2023 22:00:00","GENESE",61753,37.80,-1.66,0.00
"12/21/2023 22:00:00","H Q",61844,39.46,0.00,0.00
