"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2025 20:05:00","CAPITL",61757,64.35,2.30,0.00
"03/12/2025 20:05:00","CENTRL",61754,60.75,-1.31,0.00
"03/12/2025 20:05:00","DUNWOD",61760,64.60,2.55,0.00
"03/12/2025 20:05:00","GENESE",61753,59.20,-2.85,0.00
"03/12/2025 20:05:00","H Q",61844,62.92,0.87,0.00
"03/12/2025 20:05:00","HUD VL",61758,64.04,1.99,0.00
"03/12/2025 20:05:00","LONGIL",61762,64.97,2.92,0.00
"03/12/2025 20:05:00","MHK VL",61756,64.41,2.36,0.00
"03/12/2025 20:05:00","MILLWD",61759,64.28,2.23,0.00
"03/12/2025 20:05:00","N.Y.C.",61761,64.91,2.86,0.00
"03/12/2025 20:05:00","NORTH",61755,64.41,2.36,0.00
"03/12/2025 20:05:00","NPX",61845,63.42,1.36,0.00
"03/12/2025 20:05:00","O H",61846,56.59,-5.46,0.00
"03/12/2025 20:05:00","PJM",61847,61.00,-1.06,0.00
"03/12/2025 20:05:00","WEST",61752,58.33,-3.72,0.00
"03/12/2025 20:10:00","CAPITL",61757,62.64,2.24,0.00
"03/12/2025 20:10:00","CENTRL",61754,59.31,-1.09,0.00
"03/12/2025 20:10:00","DUNWOD",61760,62.82,2.42,0.00
"03/12/2025 20:10:00","GENESE",61753,57.68,-2.72,0.00
"03/12/2025 20:10:00","H Q",61844,61.24,0.85,0.00
"03/12/2025 20:10:00","HUD VL",61758,62.33,1.93,0.00
"03/12/2025 20:10:00","LONGIL",61762,63.18,2.78,0.00
"03/12/2025 20:10:00","MHK VL",61756,62.75,2.35,0.00
"03/12/2025 20:10:00","MILLWD",61759,62.57,2.17,0.00
"03/12/2025 20:10:00","N.Y.C.",61761,63.18,2.78,0.00
"03/12/2025 20:10:00","NORTH",61755,62.69,2.29,0.00
"03/12/2025 20:10:00","NPX",61845,61.67,1.27,0.00
"03/12/2025 20:10:00","O H",61846,55.20,-5.19,0.00
"03/12/2025 20:10:00","PJM",61847,59.43,-0.97,0.00
"03/12/2025 20:10:00","WEST",61752,56.96,-3.44,0.00
"03/12/2025 20:15:00","CAPITL",61757,73.57,2.69,0.00
"03/12/2025 20:15:00","CENTRL",61754,69.17,-1.70,0.00
"03/12/2025 20:15:00","DUNWOD",61760,73.78,2.91,0.00
"03/12/2025 20:15:00","GENESE",61753,67.33,-3.54,0.00
"03/12/2025 20:15:00","H Q",61844,71.94,1.06,0.00
"03/12/2025 20:15:00","HUD VL",61758,73.21,2.34,0.00
"03/12/2025 20:15:00","LONGIL",61762,74.21,3.33,0.00
"03/12/2025 20:15:00","MHK VL",61756,73.57,2.69,0.00
"03/12/2025 20:15:00","MILLWD",61759,73.50,2.62,0.00
"03/12/2025 20:15:00","N.Y.C.",61761,74.21,3.33,0.00
"03/12/2025 20:15:00","NORTH",61755,73.64,2.76,0.00
"03/12/2025 20:15:00","NPX",61845,72.51,1.63,0.00
"03/12/2025 20:15:00","O H",61846,64.29,-6.59,0.00
"03/12/2025 20:15:00","PJM",61847,69.46,-1.42,0.00
"03/12/2025 20:15:00","WEST",61752,66.19,-4.68,0.00
"03/12/2025 20:20:00","CAPITL",61757,80.09,3.00,0.00
"03/12/2025 20:20:00","CENTRL",61754,75.55,-1.54,0.00
"03/12/2025 20:20:00","DUNWOD",61760,80.18,3.09,0.00
"03/12/2025 20:20:00","GENESE",61753,73.47,-3.62,0.00
"03/12/2025 20:20:00","H Q",61844,78.17,1.08,0.00
"03/12/2025 20:20:00","HUD VL",61758,79.56,2.47,0.00
"03/12/2025 20:20:00","LONGIL",61762,80.56,3.47,0.00
"03/12/2025 20:20:00","MHK VL",61756,80.09,3.00,0.00
"03/12/2025 20:20:00","MILLWD",61759,79.86,2.77,0.00
"03/12/2025 20:20:00","N.Y.C.",61761,80.56,3.47,0.00
"03/12/2025 20:20:00","NORTH",61755,80.02,2.93,0.00
"03/12/2025 20:20:00","NPX",61845,78.87,1.77,0.00
"03/12/2025 20:20:00","O H",61846,70.23,-6.86,0.00
"03/12/2025 20:20:00","PJM",61847,75.78,-1.31,0.00
"03/12/2025 20:20:00","WEST",61752,72.47,-4.62,0.00
"03/12/2025 20:25:00","CAPITL",61757,65.86,2.47,0.00
"03/12/2025 20:25:00","CENTRL",61754,62.12,-1.27,0.00
"03/12/2025 20:25:00","DUNWOD",61760,65.86,2.47,0.00
"03/12/2025 20:25:00","GENESE",61753,60.41,-2.98,0.00
"03/12/2025 20:25:00","H Q",61844,64.28,0.89,0.00
"03/12/2025 20:25:00","HUD VL",61758,65.36,1.97,0.00
"03/12/2025 20:25:00","LONGIL",61762,66.12,2.72,0.00
"03/12/2025 20:25:00","MHK VL",61756,65.86,2.47,0.00
"03/12/2025 20:25:00","MILLWD",61759,65.61,2.22,0.00
"03/12/2025 20:25:00","N.Y.C.",61761,66.12,2.72,0.00
"03/12/2025 20:25:00","NORTH",61755,65.80,2.41,0.00
"03/12/2025 20:25:00","NPX",61845,64.85,1.46,0.00
"03/12/2025 20:25:00","O H",61846,57.75,-5.64,0.00
"03/12/2025 20:25:00","PJM",61847,62.31,-1.08,0.00
"03/12/2025 20:25:00","WEST",61752,59.65,-3.74,0.00
"03/12/2025 20:30:00","CAPITL",61757,64.14,2.41,0.00
"03/12/2025 20:30:00","CENTRL",61754,60.38,-1.36,0.00
"03/12/2025 20:30:00","DUNWOD",61760,64.27,2.53,0.00
"03/12/2025 20:30:00","GENESE",61753,58.78,-2.96,0.00
"03/12/2025 20:30:00","H Q",61844,62.60,0.86,0.00
"03/12/2025 20:30:00","HUD VL",61758,63.77,2.03,0.00
"03/12/2025 20:30:00","LONGIL",61762,64.52,2.78,0.00
"03/12/2025 20:30:00","MHK VL",61756,64.08,2.35,0.00
"03/12/2025 20:30:00","MILLWD",61759,64.02,2.29,0.00
"03/12/2025 20:30:00","N.Y.C.",61761,64.96,2.84,-0.38
"03/12/2025 20:30:00","NORTH",61755,64.08,2.35,0.00
"03/12/2025 20:30:00","NPX",61845,63.16,1.42,0.00
"03/12/2025 20:30:00","O H",61846,56.18,-5.56,0.00
"03/12/2025 20:30:00","PJM",61847,60.63,-1.11,0.00
"03/12/2025 20:30:00","WEST",61752,57.97,-3.77,0.00
"03/12/2025 20:35:00","CAPITL",61757,57.01,2.09,0.00
"03/12/2025 20:35:00","CENTRL",61754,53.71,-1.21,0.00
"03/12/2025 20:35:00","DUNWOD",61760,57.17,2.25,0.00
"03/12/2025 20:35:00","GENESE",61753,52.34,-2.58,0.00
"03/12/2025 20:35:00","H Q",61844,55.69,0.77,0.00
"03/12/2025 20:35:00","HUD VL",61758,56.73,1.81,0.00
"03/12/2025 20:35:00","LONGIL",61762,57.39,2.47,0.00
"03/12/2025 20:35:00","MHK VL",61756,57.01,2.09,0.00
"03/12/2025 20:35:00","MILLWD",61759,56.95,2.03,0.00
"03/12/2025 20:35:00","N.Y.C.",61761,57.95,2.64,-0.39
"03/12/2025 20:35:00","NORTH",61755,57.01,2.09,0.00
"03/12/2025 20:35:00","NPX",61845,56.13,1.21,0.00
"03/12/2025 20:35:00","O H",61846,50.09,-4.83,0.00
"03/12/2025 20:35:00","PJM",61847,53.99,-0.93,0.00
"03/12/2025 20:35:00","WEST",61752,51.63,-3.29,0.00
"03/12/2025 20:40:00","CAPITL",61757,55.73,2.04,0.00
"03/12/2025 20:40:00","CENTRL",61754,52.46,-1.23,0.00
"03/12/2025 20:40:00","DUNWOD",61760,56.00,2.31,0.00
"03/12/2025 20:40:00","GENESE",61753,51.06,-2.63,0.00
"03/12/2025 20:40:00","H Q",61844,54.44,0.75,0.00
"03/12/2025 20:40:00","HUD VL",61758,55.57,1.88,0.00
"03/12/2025 20:40:00","LONGIL",61762,56.21,2.52,0.00
"03/12/2025 20:40:00","MHK VL",61756,55.68,1.99,0.00
"03/12/2025 20:40:00","MILLWD",61759,55.78,2.09,0.00
"03/12/2025 20:40:00","N.Y.C.",61761,56.77,2.68,-0.39
"03/12/2025 20:40:00","NORTH",61755,55.73,2.04,0.00
"03/12/2025 20:40:00","NPX",61845,54.92,1.24,0.00
"03/12/2025 20:40:00","O H",61846,48.75,-4.94,0.00
"03/12/2025 20:40:00","PJM",61847,52.72,-0.96,0.00
"03/12/2025 20:40:00","WEST",61752,50.25,-3.44,0.00
"03/12/2025 20:45:00","CAPITL",61757,51.33,1.88,0.00
"03/12/2025 20:45:00","CENTRL",61754,48.46,-0.99,0.00
"03/12/2025 20:45:00","DUNWOD",61760,51.48,2.03,0.00
"03/12/2025 20:45:00","GENESE",61753,47.13,-2.32,0.00
"03/12/2025 20:45:00","H Q",61844,50.14,0.69,0.00
"03/12/2025 20:45:00","HUD VL",61758,51.08,1.63,0.00
"03/12/2025 20:45:00","LONGIL",61762,51.68,2.23,0.00
"03/12/2025 20:45:00","MHK VL",61756,51.33,1.88,0.00
"03/12/2025 20:45:00","MILLWD",61759,51.28,1.83,0.00
"03/12/2025 20:45:00","N.Y.C.",61761,52.88,2.37,-1.06
"03/12/2025 20:45:00","NORTH",61755,51.28,1.83,0.00
"03/12/2025 20:45:00","NPX",61845,50.54,1.09,0.00
"03/12/2025 20:45:00","O H",61846,45.15,-4.30,0.00
"03/12/2025 20:45:00","PJM",61847,48.71,-0.74,0.00
"03/12/2025 20:45:00","WEST",61752,46.58,-2.87,0.00
"03/12/2025 20:50:00","CAPITL",61757,51.33,1.88,0.00
"03/12/2025 20:50:00","CENTRL",61754,48.51,-0.94,0.00
"03/12/2025 20:50:00","DUNWOD",61760,51.48,2.03,0.00
"03/12/2025 20:50:00","GENESE",61753,47.13,-2.32,0.00
"03/12/2025 20:50:00","H Q",61844,50.14,0.69,0.00
"03/12/2025 20:50:00","HUD VL",61758,51.08,1.63,0.00
"03/12/2025 20:50:00","LONGIL",61762,51.68,2.23,0.00
"03/12/2025 20:50:00","MHK VL",61756,51.33,1.88,0.00
"03/12/2025 20:50:00","MILLWD",61759,51.28,1.83,0.00
"03/12/2025 20:50:00","N.Y.C.",61761,52.88,2.37,-1.06
"03/12/2025 20:50:00","NORTH",61755,51.28,1.83,0.00
"03/12/2025 20:50:00","NPX",61845,50.54,1.09,0.00
"03/12/2025 20:50:00","O H",61846,45.15,-4.30,0.00
"03/12/2025 20:50:00","PJM",61847,48.71,-0.74,0.00
"03/12/2025 20:50:00","WEST",61752,46.63,-2.82,0.00
"03/12/2025 20:55:00","CAPITL",61757,51.50,1.88,0.00
"03/12/2025 20:55:00","CENTRL",61754,48.57,-1.04,0.00
"03/12/2025 20:55:00","DUNWOD",61760,51.74,2.13,0.00
"03/12/2025 20:55:00","GENESE",61753,47.18,-2.43,0.00
"03/12/2025 20:55:00","H Q",61844,50.31,0.69,0.00
"03/12/2025 20:55:00","HUD VL",61758,51.30,1.69,0.00
"03/12/2025 20:55:00","LONGIL",61762,51.90,2.28,0.00
"03/12/2025 20:55:00","MHK VL",61756,51.50,1.88,0.00
"03/12/2025 20:55:00","MILLWD",61759,51.50,1.88,0.00
"03/12/2025 20:55:00","N.Y.C.",61761,60.04,2.43,-8.00
"03/12/2025 20:55:00","NORTH",61755,51.45,1.84,0.00
"03/12/2025 20:55:00","NPX",61845,50.75,1.14,0.00
"03/12/2025 20:55:00","O H",61846,45.15,-4.47,0.00
"03/12/2025 20:55:00","PJM",61847,48.82,-0.80,0.00
"03/12/2025 20:55:00","WEST",61752,46.58,-3.03,0.00
"03/12/2025 21:00:00","CAPITL",61757,58.66,2.26,0.00
"03/12/2025 21:00:00","CENTRL",61754,55.16,-1.24,0.00
"03/12/2025 21:00:00","DUNWOD",61760,58.77,2.37,0.00
"03/12/2025 21:00:00","GENESE",61753,53.53,-2.87,0.00
"03/12/2025 21:00:00","H Q",61844,57.13,0.73,0.00
"03/12/2025 21:00:00","HUD VL",61758,58.32,1.92,0.00
"03/12/2025 21:00:00","LONGIL",61762,58.88,2.48,0.00
"03/12/2025 21:00:00","MHK VL",61756,58.49,2.09,0.00
"03/12/2025 21:00:00","MILLWD",61759,58.54,2.14,0.00
"03/12/2025 21:00:00","N.Y.C.",61761,59.11,2.71,0.00
"03/12/2025 21:00:00","NORTH",61755,58.43,2.03,0.00
"03/12/2025 21:00:00","NPX",61845,57.81,1.41,0.00
"03/12/2025 21:00:00","O H",61846,51.16,-5.24,0.00
"03/12/2025 21:00:00","PJM",61847,55.39,-1.01,0.00
"03/12/2025 21:00:00","WEST",61752,52.74,-3.67,0.00
"03/12/2025 21:05:00","CAPITL",61757,56.21,2.11,0.00
"03/12/2025 21:05:00","CENTRL",61754,52.97,-1.14,0.00
"03/12/2025 21:05:00","DUNWOD",61760,56.32,2.22,0.00
"03/12/2025 21:05:00","GENESE",61753,51.56,-2.54,0.00
"03/12/2025 21:05:00","H Q",61844,54.81,0.70,0.00
"03/12/2025 21:05:00","HUD VL",61758,55.89,1.78,0.00
"03/12/2025 21:05:00","LONGIL",61762,56.38,2.27,0.00
"03/12/2025 21:05:00","MHK VL",61756,56.11,2.00,0.00
"03/12/2025 21:05:00","MILLWD",61759,56.11,2.00,0.00
"03/12/2025 21:05:00","N.Y.C.",61761,56.97,2.49,-0.38
"03/12/2025 21:05:00","NORTH",61755,56.00,1.89,0.00
"03/12/2025 21:05:00","NPX",61845,55.46,1.35,0.00
"03/12/2025 21:05:00","O H",61846,49.34,-4.76,0.00
"03/12/2025 21:05:00","PJM",61847,53.24,-0.87,0.00
"03/12/2025 21:05:00","WEST",61752,50.86,-3.24,0.00
"03/12/2025 21:10:00","CAPITL",61757,56.16,2.11,0.00
"03/12/2025 21:10:00","CENTRL",61754,52.92,-1.14,0.00
"03/12/2025 21:10:00","DUNWOD",61760,56.22,2.16,0.00
"03/12/2025 21:10:00","GENESE",61753,51.51,-2.54,0.00
"03/12/2025 21:10:00","H Q",61844,54.81,0.76,0.00
"03/12/2025 21:10:00","HUD VL",61758,55.78,1.73,0.00
"03/12/2025 21:10:00","LONGIL",61762,56.32,2.27,0.00
"03/12/2025 21:10:00","MHK VL",61756,56.06,2.00,0.00
"03/12/2025 21:10:00","MILLWD",61759,56.00,1.94,0.00
"03/12/2025 21:10:00","N.Y.C.",61761,56.89,2.43,-0.40
"03/12/2025 21:10:00","NORTH",61755,56.06,2.00,0.00
"03/12/2025 21:10:00","NPX",61845,55.35,1.30,0.00
"03/12/2025 21:10:00","O H",61846,49.40,-4.65,0.00
"03/12/2025 21:10:00","PJM",61847,53.13,-0.92,0.00
"03/12/2025 21:10:00","WEST",61752,50.81,-3.24,0.00
"03/12/2025 21:15:00","CAPITL",61757,62.94,2.30,0.00
"03/12/2025 21:15:00","CENTRL",61754,59.36,-1.28,0.00
"03/12/2025 21:15:00","DUNWOD",61760,63.00,2.36,0.00
"03/12/2025 21:15:00","GENESE",61753,57.67,-2.97,0.00
"03/12/2025 21:15:00","H Q",61844,61.55,0.91,0.00
"03/12/2025 21:15:00","HUD VL",61758,62.52,1.88,0.00
"03/12/2025 21:15:00","LONGIL",61762,63.12,2.49,0.00
"03/12/2025 21:15:00","MHK VL",61756,62.88,2.24,0.00
"03/12/2025 21:15:00","MILLWD",61759,62.76,2.12,0.00
"03/12/2025 21:15:00","N.Y.C.",61761,63.24,2.61,0.00
"03/12/2025 21:15:00","NORTH",61755,62.88,2.24,0.00
"03/12/2025 21:15:00","NPX",61845,62.03,1.40,0.00
"03/12/2025 21:15:00","O H",61846,55.24,-5.40,0.00
"03/12/2025 21:15:00","PJM",61847,59.55,-1.09,0.00
"03/12/2025 21:15:00","WEST",61752,56.88,-3.76,0.00
"03/12/2025 21:20:00","CAPITL",61757,60.12,2.20,0.00
"03/12/2025 21:20:00","CENTRL",61754,56.65,-1.27,0.00
"03/12/2025 21:20:00","DUNWOD",61760,60.18,2.26,0.00
"03/12/2025 21:20:00","GENESE",61753,55.03,-2.89,0.00
"03/12/2025 21:20:00","H Q",61844,58.79,0.87,0.00
"03/12/2025 21:20:00","HUD VL",61758,59.78,1.85,0.00
"03/12/2025 21:20:00","LONGIL",61762,60.36,2.43,0.00
"03/12/2025 21:20:00","MHK VL",61756,60.07,2.14,0.00
"03/12/2025 21:20:00","MILLWD",61759,59.95,2.03,0.00
"03/12/2025 21:20:00","N.Y.C.",61761,60.47,2.55,0.00
"03/12/2025 21:20:00","NORTH",61755,60.12,2.20,0.00
"03/12/2025 21:20:00","NPX",61845,59.26,1.33,0.00
"03/12/2025 21:20:00","O H",61846,52.65,-5.27,0.00
"03/12/2025 21:20:00","PJM",61847,56.82,-1.10,0.00
"03/12/2025 21:20:00","WEST",61752,54.21,-3.71,0.00
"03/12/2025 21:25:00","CAPITL",61757,57.23,2.09,0.00
"03/12/2025 21:25:00","CENTRL",61754,53.92,-1.21,0.00
"03/12/2025 21:25:00","DUNWOD",61760,57.28,2.15,0.00
"03/12/2025 21:25:00","GENESE",61753,52.32,-2.81,0.00
"03/12/2025 21:25:00","H Q",61844,55.96,0.83,0.00
"03/12/2025 21:25:00","HUD VL",61758,56.84,1.71,0.00
"03/12/2025 21:25:00","LONGIL",61762,57.45,2.32,0.00
"03/12/2025 21:25:00","MHK VL",61756,57.11,1.98,0.00
"03/12/2025 21:25:00","MILLWD",61759,57.06,1.93,0.00
"03/12/2025 21:25:00","N.Y.C.",61761,57.96,2.42,-0.40
"03/12/2025 21:25:00","NORTH",61755,57.23,2.09,0.00
"03/12/2025 21:25:00","NPX",61845,56.40,1.27,0.00
"03/12/2025 21:25:00","O H",61846,50.06,-5.07,0.00
"03/12/2025 21:25:00","PJM",61847,54.08,-1.05,0.00
"03/12/2025 21:25:00","WEST",61752,51.55,-3.58,0.00
"03/12/2025 21:30:00","CAPITL",61757,51.50,1.88,0.00
"03/12/2025 21:30:00","CENTRL",61754,48.52,-1.09,0.00
"03/12/2025 21:30:00","DUNWOD",61760,51.60,1.99,0.00
"03/12/2025 21:30:00","GENESE",61753,47.13,-2.48,0.00
"03/12/2025 21:30:00","H Q",61844,50.36,0.75,0.00
"03/12/2025 21:30:00","HUD VL",61758,51.20,1.59,0.00
"03/12/2025 21:30:00","LONGIL",61762,51.74,2.13,0.00
"03/12/2025 21:30:00","MHK VL",61756,51.40,1.78,0.00
"03/12/2025 21:30:00","MILLWD",61759,51.40,1.78,0.00
"03/12/2025 21:30:00","N.Y.C.",61761,53.13,2.28,-1.23
"03/12/2025 21:30:00","NORTH",61755,51.50,1.88,0.00
"03/12/2025 21:30:00","NPX",61845,50.75,1.14,0.00
"03/12/2025 21:30:00","O H",61846,45.15,-4.47,0.00
"03/12/2025 21:30:00","PJM",61847,48.67,-0.94,0.00
"03/12/2025 21:30:00","WEST",61752,46.44,-3.18,0.00
"03/12/2025 21:35:00","CAPITL",61757,49.99,1.78,0.00
"03/12/2025 21:35:00","CENTRL",61754,47.15,-1.06,0.00
"03/12/2025 21:35:00","DUNWOD",61760,50.04,1.83,0.00
"03/12/2025 21:35:00","GENESE",61753,45.89,-2.31,0.00
"03/12/2025 21:35:00","H Q",61844,48.93,0.72,0.00
"03/12/2025 21:35:00","HUD VL",61758,49.70,1.50,0.00
"03/12/2025 21:35:00","LONGIL",61762,50.14,1.93,0.00
"03/12/2025 21:35:00","MHK VL",61756,49.94,1.73,0.00
"03/12/2025 21:35:00","MILLWD",61759,49.85,1.64,0.00
"03/12/2025 21:35:00","N.Y.C.",61761,51.66,2.17,-1.28
"03/12/2025 21:35:00","NORTH",61755,50.04,1.83,0.00
"03/12/2025 21:35:00","NPX",61845,49.27,1.06,0.00
"03/12/2025 21:35:00","O H",61846,44.06,-4.15,0.00
"03/12/2025 21:35:00","PJM",61847,47.34,-0.87,0.00
"03/12/2025 21:35:00","WEST",61752,45.32,-2.89,0.00
"03/12/2025 21:40:00","CAPITL",61757,47.45,1.69,0.00
"03/12/2025 21:40:00","CENTRL",61754,44.75,-1.01,0.00
"03/12/2025 21:40:00","DUNWOD",61760,47.49,1.74,0.00
"03/12/2025 21:40:00","GENESE",61753,43.47,-2.29,0.00
"03/12/2025 21:40:00","H Q",61844,46.44,0.69,0.00
"03/12/2025 21:40:00","HUD VL",61758,47.17,1.42,0.00
"03/12/2025 21:40:00","LONGIL",61762,47.59,1.83,0.00
"03/12/2025 21:40:00","MHK VL",61756,47.35,1.60,0.00
"03/12/2025 21:40:00","MILLWD",61759,47.31,1.56,0.00
"03/12/2025 21:40:00","N.Y.C.",61761,49.48,2.06,-1.66
"03/12/2025 21:40:00","NORTH",61755,47.54,1.78,0.00
"03/12/2025 21:40:00","NPX",61845,46.76,1.01,0.00
"03/12/2025 21:40:00","O H",61846,41.68,-4.07,0.00
"03/12/2025 21:40:00","PJM",61847,44.88,-0.87,0.00
"03/12/2025 21:40:00","WEST",61752,42.87,-2.88,0.00
"03/12/2025 21:45:00","CAPITL",61757,47.11,1.68,0.00
"03/12/2025 21:45:00","CENTRL",61754,44.38,-1.04,0.00
"03/12/2025 21:45:00","DUNWOD",61760,47.20,1.77,0.00
"03/12/2025 21:45:00","GENESE",61753,43.16,-2.27,0.00
"03/12/2025 21:45:00","H Q",61844,46.11,0.68,0.00
"03/12/2025 21:45:00","HUD VL",61758,46.84,1.41,0.00
"03/12/2025 21:45:00","LONGIL",61762,47.25,1.82,0.00
"03/12/2025 21:45:00","MHK VL",61756,47.02,1.59,0.00
"03/12/2025 21:45:00","MILLWD",61759,47.02,1.59,0.00
"03/12/2025 21:45:00","N.Y.C.",61761,49.19,2.05,-1.71
"03/12/2025 21:45:00","NORTH",61755,47.15,1.73,0.00
"03/12/2025 21:45:00","NPX",61845,46.47,1.05,0.00
"03/12/2025 21:45:00","O H",61846,41.38,-4.04,0.00
"03/12/2025 21:45:00","PJM",61847,44.56,-0.86,0.00
"03/12/2025 21:45:00","WEST",61752,42.52,-2.91,0.00
"03/12/2025 21:50:00","CAPITL",61757,46.41,1.66,0.00
"03/12/2025 21:50:00","CENTRL",61754,43.77,-0.98,0.00
"03/12/2025 21:50:00","DUNWOD",61760,46.46,1.70,0.00
"03/12/2025 21:50:00","GENESE",61753,42.48,-2.28,0.00
"03/12/2025 21:50:00","H Q",61844,45.43,0.67,0.00
"03/12/2025 21:50:00","HUD VL",61758,46.15,1.39,0.00
"03/12/2025 21:50:00","LONGIL",61762,46.50,1.74,0.00
"03/12/2025 21:50:00","MHK VL",61756,46.37,1.61,0.00
"03/12/2025 21:50:00","MILLWD",61759,46.28,1.52,0.00
"03/12/2025 21:50:00","N.Y.C.",61761,48.48,1.97,-1.75
"03/12/2025 21:50:00","NORTH",61755,46.46,1.70,0.00
"03/12/2025 21:50:00","NPX",61845,45.79,1.03,0.00
"03/12/2025 21:50:00","O H",61846,40.73,-4.03,0.00
"03/12/2025 21:50:00","PJM",61847,43.95,-0.80,0.00
"03/12/2025 21:50:00","WEST",61752,41.94,-2.82,0.00
"03/12/2025 21:55:00","CAPITL",61757,44.79,1.60,0.00
"03/12/2025 21:55:00","CENTRL",61754,42.24,-0.95,0.00
"03/12/2025 21:55:00","DUNWOD",61760,44.83,1.64,0.00
"03/12/2025 21:55:00","GENESE",61753,41.07,-2.12,0.00
"03/12/2025 21:55:00","H Q",61844,43.84,0.65,0.00
"03/12/2025 21:55:00","HUD VL",61758,44.53,1.34,0.00
"03/12/2025 21:55:00","LONGIL",61762,44.92,1.73,0.00
"03/12/2025 21:55:00","MHK VL",61756,44.70,1.51,0.00
"03/12/2025 21:55:00","MILLWD",61759,44.66,1.47,0.00
"03/12/2025 21:55:00","N.Y.C.",61761,47.15,1.90,-2.06
"03/12/2025 21:55:00","NORTH",61755,44.79,1.60,0.00
"03/12/2025 21:55:00","NPX",61845,44.18,0.99,0.00
"03/12/2025 21:55:00","O H",61846,39.43,-3.76,0.00
"03/12/2025 21:55:00","PJM",61847,42.41,-0.78,0.00
"03/12/2025 21:55:00","WEST",61752,40.51,-2.68,0.00
"03/12/2025 22:00:00","CAPITL",61757,51.17,1.78,0.00
"03/12/2025 22:00:00","CENTRL",61754,48.30,-1.09,0.00
"03/12/2025 22:00:00","DUNWOD",61760,51.27,1.88,0.00
"03/12/2025 22:00:00","GENESE",61753,47.17,-2.22,0.00
"03/12/2025 22:00:00","H Q",61844,50.13,0.74,0.00
"03/12/2025 22:00:00","HUD VL",61758,50.92,1.53,0.00
"03/12/2025 22:00:00","LONGIL",61762,51.47,2.07,0.00
"03/12/2025 22:00:00","MHK VL",61756,51.12,1.73,0.00
"03/12/2025 22:00:00","MILLWD",61759,51.07,1.68,0.00
"03/12/2025 22:00:00","N.Y.C.",61761,52.67,2.17,-1.11
"03/12/2025 22:00:00","NORTH",61755,51.22,1.83,0.00
"03/12/2025 22:00:00","NPX",61845,50.53,1.14,0.00
"03/12/2025 22:00:00","O H",61846,45.39,-4.00,0.00
"03/12/2025 22:00:00","PJM",61847,48.55,-0.84,0.00
"03/12/2025 22:00:00","WEST",61752,46.63,-2.76,0.00
"03/12/2025 22:05:00","CAPITL",61757,53.71,1.86,0.00
"03/12/2025 22:05:00","CENTRL",61754,50.81,-1.04,0.00
"03/12/2025 22:05:00","DUNWOD",61760,53.86,2.02,0.00
"03/12/2025 22:05:00","GENESE",61753,49.51,-2.33,0.00
"03/12/2025 22:05:00","H Q",61844,52.62,0.78,0.00
"03/12/2025 22:05:00","HUD VL",61758,53.45,1.61,0.00
"03/12/2025 22:05:00","LONGIL",61762,54.07,2.23,0.00
"03/12/2025 22:05:00","MHK VL",61756,53.66,1.81,0.00
"03/12/2025 22:05:00","MILLWD",61759,53.66,1.81,0.00
"03/12/2025 22:05:00","N.Y.C.",61761,54.69,2.28,-0.57
"03/12/2025 22:05:00","NORTH",61755,53.76,1.92,0.00
"03/12/2025 22:05:00","NPX",61845,52.98,1.14,0.00
"03/12/2025 22:05:00","O H",61846,47.75,-4.10,0.00
"03/12/2025 22:05:00","PJM",61847,51.12,-0.73,0.00
"03/12/2025 22:05:00","WEST",61752,49.09,-2.75,0.00
"03/12/2025 22:10:00","CAPITL",61757,51.07,1.73,0.00
"03/12/2025 22:10:00","CENTRL",61754,48.45,-0.89,0.00
"03/12/2025 22:10:00","DUNWOD",61760,51.11,1.77,0.00
"03/12/2025 22:10:00","GENESE",61753,47.22,-2.12,0.00
"03/12/2025 22:10:00","H Q",61844,50.08,0.74,0.00
"03/12/2025 22:10:00","HUD VL",61758,50.77,1.43,0.00
"03/12/2025 22:10:00","LONGIL",61762,51.32,1.98,0.00
"03/12/2025 22:10:00","MHK VL",61756,51.11,1.77,0.00
"03/12/2025 22:10:00","MILLWD",61759,50.92,1.58,0.00
"03/12/2025 22:10:00","N.Y.C.",61761,52.38,2.07,-0.97
"03/12/2025 22:10:00","NORTH",61755,51.21,1.87,0.00
"03/12/2025 22:10:00","NPX",61845,50.33,0.99,0.00
"03/12/2025 22:10:00","O H",61846,45.59,-3.75,0.00
"03/12/2025 22:10:00","PJM",61847,48.65,-0.69,0.00
"03/12/2025 22:10:00","WEST",61752,46.92,-2.42,0.00
"03/12/2025 22:15:00","CAPITL",61757,51.01,1.77,0.00
"03/12/2025 22:15:00","CENTRL",61754,48.11,-1.13,0.00
"03/12/2025 22:15:00","DUNWOD",61760,51.11,1.87,0.00
"03/12/2025 22:15:00","GENESE",61753,46.93,-2.31,0.00
"03/12/2025 22:15:00","H Q",61844,50.03,0.79,0.00
"03/12/2025 22:15:00","HUD VL",61758,50.72,1.48,0.00
"03/12/2025 22:15:00","LONGIL",61762,51.31,2.07,0.00
"03/12/2025 22:15:00","MHK VL",61756,50.92,1.68,0.00
"03/12/2025 22:15:00","MILLWD",61759,50.86,1.62,0.00
"03/12/2025 22:15:00","N.Y.C.",61761,52.38,2.16,-0.97
"03/12/2025 22:15:00","NORTH",61755,51.11,1.87,0.00
