"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2025 20:05:00","WEST",61752,58.07,-6.60,6.36
"01/25/2025 20:10:00","CAPITL",61757,90.82,5.79,0.00
"01/25/2025 20:10:00","CENTRL",61754,89.16,-1.27,-5.39
"01/25/2025 20:10:00","DUNWOD",61760,92.09,7.05,0.00
"01/25/2025 20:10:00","GENESE",61753,80.83,-4.43,-0.22
"01/25/2025 20:10:00","H Q",61844,83.51,-1.53,0.00
"01/25/2025 20:10:00","HUD VL",61758,91.33,6.29,0.00
"01/25/2025 20:10:00","LONGIL",61762,154.20,8.68,-60.49
"01/25/2025 20:10:00","MHK VL",61756,88.44,3.40,0.00
"01/25/2025 20:10:00","MILLWD",61759,91.92,6.88,0.00
"01/25/2025 20:10:00","N.Y.C.",61761,93.32,7.57,-0.72
"01/25/2025 20:10:00","NORTH",61755,83.51,-1.53,0.00
"01/25/2025 20:10:00","NPX",61845,90.14,5.10,0.00
"01/25/2025 20:10:00","O H",61846,65.14,-9.44,10.45
"01/25/2025 20:10:00","PJM",61847,22.57,-0.51,61.96
"01/25/2025 20:10:00","WEST",61752,67.25,-7.91,9.87
"01/25/2025 20:15:00","CAPITL",61757,94.94,4.81,-19.49
"01/25/2025 20:15:00","CENTRL",61754,77.04,-1.06,-7.45
"01/25/2025 20:15:00","DUNWOD",61760,92.04,5.86,-15.53
"01/25/2025 20:15:00","GENESE",61753,69.25,-3.53,-2.14
"01/25/2025 20:15:00","H Q",61844,69.37,-1.27,0.00
"01/25/2025 20:15:00","HUD VL",61758,91.18,5.23,-15.30
"01/25/2025 20:15:00","LONGIL",61762,153.88,7.21,-76.03
"01/25/2025 20:15:00","MHK VL",61756,77.08,2.83,-3.60
"01/25/2025 20:15:00","MILLWD",61759,91.99,5.72,-15.63
"01/25/2025 20:15:00","N.Y.C.",61761,97.12,6.29,-20.19
"01/25/2025 20:15:00","NORTH",61755,69.30,-1.34,0.00
"01/25/2025 20:15:00","NPX",61845,92.41,4.31,-17.46
"01/25/2025 20:15:00","O H",61846,56.25,-7.56,6.84
"01/25/2025 20:15:00","PJM",61847,16.31,-0.35,53.99
"01/25/2025 20:15:00","WEST",61752,58.08,-6.36,6.20
"01/25/2025 20:20:00","CAPITL",61757,94.92,4.81,-19.38
"01/25/2025 20:20:00","CENTRL",61754,77.08,-0.99,-7.34
"01/25/2025 20:20:00","DUNWOD",61760,92.04,5.87,-15.44
"01/25/2025 20:20:00","GENESE",61753,69.25,-3.60,-2.13
"01/25/2025 20:20:00","H Q",61844,69.46,-1.27,0.00
"01/25/2025 20:20:00","HUD VL",61758,91.10,5.16,-15.22
"01/25/2025 20:20:00","LONGIL",61762,151.04,7.14,-73.17
"01/25/2025 20:20:00","MHK VL",61756,77.06,2.76,-3.58
"01/25/2025 20:20:00","MILLWD",61759,91.99,5.73,-15.54
"01/25/2025 20:20:00","N.Y.C.",61761,94.55,6.23,-17.60
"01/25/2025 20:20:00","NORTH",61755,69.46,-1.27,0.00
"01/25/2025 20:20:00","NPX",61845,92.33,4.24,-17.36
"01/25/2025 20:20:00","O H",61846,56.18,-7.64,6.91
"01/25/2025 20:20:00","PJM",61847,21.17,-0.28,49.28
"01/25/2025 20:20:00","WEST",61752,56.67,-6.22,7.83
"01/25/2025 20:25:00","CAPITL",61757,94.95,4.88,-19.23
"01/25/2025 20:25:00","CENTRL",61754,77.24,-0.92,-7.33
"01/25/2025 20:25:00","DUNWOD",61760,92.04,5.88,-15.33
"01/25/2025 20:25:00","GENESE",61753,69.26,-3.69,-2.11
"01/25/2025 20:25:00","H Q",61844,69.56,-1.27,0.00
"01/25/2025 20:25:00","HUD VL",61758,91.10,5.17,-15.10
"01/25/2025 20:25:00","LONGIL",61762,151.04,7.15,-73.05
"01/25/2025 20:25:00","MHK VL",61756,77.15,2.76,-3.55
"01/25/2025 20:25:00","MILLWD",61759,91.99,5.74,-15.43
"01/25/2025 20:25:00","N.Y.C.",61761,94.55,6.23,-17.49
"01/25/2025 20:25:00","NORTH",61755,69.49,-1.35,0.00
"01/25/2025 20:25:00","NPX",61845,92.31,4.25,-17.23
"01/25/2025 20:25:00","O H",61846,56.25,-7.65,6.93
"01/25/2025 20:25:00","PJM",61847,21.26,-0.21,49.36
"01/25/2025 20:25:00","WEST",61752,56.34,-6.23,8.26
"01/25/2025 20:30:00","CAPITL",61757,95.02,4.87,-19.54
"01/25/2025 20:30:00","CENTRL",61754,77.04,-0.92,-7.36
"01/25/2025 20:30:00","DUNWOD",61760,92.04,5.86,-15.58
"01/25/2025 20:30:00","GENESE",61753,69.15,-3.60,-2.14
"01/25/2025 20:30:00","H Q",61844,69.33,-1.27,0.00
"01/25/2025 20:30:00","HUD VL",61758,91.10,5.15,-15.35
"01/25/2025 20:30:00","LONGIL",61762,151.04,7.13,-73.30
"01/25/2025 20:30:00","MHK VL",61756,76.97,2.75,-3.61
"01/25/2025 20:30:00","MILLWD",61759,92.00,5.72,-15.68
"01/25/2025 20:30:00","N.Y.C.",61761,94.55,6.21,-17.74
"01/25/2025 20:30:00","NORTH",61755,69.19,-1.41,0.00
"01/25/2025 20:30:00","NPX",61845,92.42,4.31,-17.51
"01/25/2025 20:30:00","O H",61846,56.24,-7.49,6.87
"01/25/2025 20:30:00","PJM",61847,21.19,-0.21,49.20
"01/25/2025 20:30:00","WEST",61752,56.27,-6.14,8.19
"01/25/2025 20:35:00","CAPITL",61757,172.36,3.49,-117.50
"01/25/2025 20:35:00","CENTRL",61754,65.66,-0.82,-15.11
"01/25/2025 20:35:00","DUNWOD",61760,119.34,4.16,-63.81
"01/25/2025 20:35:00","GENESE",61753,56.86,-2.72,-8.21
"01/25/2025 20:35:00","H Q",61844,50.55,-0.82,0.00
"01/25/2025 20:35:00","HUD VL",61758,119.00,3.70,-63.93
"01/25/2025 20:35:00","LONGIL",61762,150.70,5.09,-94.25
"01/25/2025 20:35:00","MHK VL",61756,70.44,1.90,-17.17
"01/25/2025 20:35:00","MILLWD",61759,119.68,4.06,-64.25
"01/25/2025 20:35:00","N.Y.C.",61761,120.30,4.36,-64.57
"01/25/2025 20:35:00","NORTH",61755,50.50,-0.87,0.00
"01/25/2025 20:35:00","NPX",61845,134.28,3.13,-79.78
"01/25/2025 20:35:00","O H",61846,47.17,-5.70,-1.51
"01/25/2025 20:35:00","PJM",61847,32.22,-0.41,18.74
"01/25/2025 20:35:00","WEST",61752,47.45,-4.78,-0.85
"01/25/2025 20:40:00","CAPITL",61757,179.23,2.35,-142.28
"01/25/2025 20:40:00","CENTRL",61754,44.87,-0.66,-10.94
"01/25/2025 20:40:00","DUNWOD",61760,120.95,2.80,-83.55
"01/25/2025 20:40:00","GENESE",61753,34.74,-1.83,-1.98
"01/25/2025 20:40:00","H Q",61844,34.04,-0.55,0.00
"01/25/2025 20:40:00","HUD VL",61758,120.48,2.49,-83.39
"01/25/2025 20:40:00","LONGIL",61762,149.02,3.43,-110.99
"01/25/2025 20:40:00","MHK VL",61756,60.87,1.24,-25.03
"01/25/2025 20:40:00","MILLWD",61759,121.45,2.73,-84.12
"01/25/2025 20:40:00","N.Y.C.",61761,121.87,2.94,-84.33
"01/25/2025 20:40:00","NORTH",61755,34.01,-0.59,0.00
"01/25/2025 20:40:00","NPX",61845,138.68,2.11,-101.98
"01/25/2025 20:40:00","O H",61846,31.36,-3.77,-0.54
"01/25/2025 20:40:00","PJM",61847,21.38,-0.28,12.94
"01/25/2025 20:40:00","WEST",61752,30.82,-3.22,0.56
"01/25/2025 20:45:00","CAPITL",61757,170.42,2.50,-131.69
"01/25/2025 20:45:00","CENTRL",61754,40.80,-0.62,-5.18
"01/25/2025 20:45:00","DUNWOD",61760,91.95,2.97,-52.74
"01/25/2025 20:45:00","GENESE",61753,30.38,-1.81,4.04
"01/25/2025 20:45:00","H Q",61844,35.58,-0.65,0.00
"01/25/2025 20:45:00","HUD VL",61758,92.70,2.64,-53.82
"01/25/2025 20:45:00","LONGIL",61762,149.11,3.70,-109.18
"01/25/2025 20:45:00","MHK VL",61756,58.08,1.34,-20.51
"01/25/2025 20:45:00","MILLWD",61759,92.27,2.90,-53.14
"01/25/2025 20:45:00","N.Y.C.",61761,92.85,3.12,-53.50
"01/25/2025 20:45:00","NORTH",61755,35.51,-0.72,0.00
"01/25/2025 20:45:00","NPX",61845,111.87,2.25,-73.38
"01/25/2025 20:45:00","O H",61846,25.20,-3.80,7.23
"01/25/2025 20:45:00","PJM",61847,4.11,-0.22,31.91
"01/25/2025 20:45:00","WEST",61752,23.92,-3.19,9.13
"01/25/2025 20:50:00","CAPITL",61757,204.00,2.13,-170.52
"01/25/2025 20:50:00","CENTRL",61754,43.78,-0.53,-12.97
"01/25/2025 20:50:00","DUNWOD",61760,139.98,2.57,-106.06
"01/25/2025 20:50:00","GENESE",61753,29.91,-1.63,-0.19
"01/25/2025 20:50:00","H Q",61844,30.79,-0.56,0.00
"01/25/2025 20:50:00","HUD VL",61758,139.18,2.26,-105.57
"01/25/2025 20:50:00","LONGIL",61762,149.03,3.20,-114.48
"01/25/2025 20:50:00","MHK VL",61756,64.54,1.16,-32.03
"01/25/2025 20:50:00","MILLWD",61759,140.63,2.51,-106.77
"01/25/2025 20:50:00","N.Y.C.",61761,140.18,2.70,-106.14
"01/25/2025 20:50:00","NORTH",61755,30.72,-0.63,0.00
"01/25/2025 20:50:00","NPX",61845,160.60,1.98,-127.28
"01/25/2025 20:50:00","O H",61846,25.25,-3.42,2.68
"01/25/2025 20:50:00","PJM",61847,47.14,-0.22,-16.00
"01/25/2025 20:50:00","WEST",61752,23.85,-2.88,4.62
"01/25/2025 20:55:00","CAPITL",61757,207.16,2.40,-169.47
"01/25/2025 20:55:00","CENTRL",61754,46.73,-0.71,-12.15
"01/25/2025 20:55:00","DUNWOD",61760,120.99,2.86,-82.85
"01/25/2025 20:55:00","GENESE",61753,38.37,-1.98,-5.06
"01/25/2025 20:55:00","H Q",61844,34.72,-0.57,0.00
"01/25/2025 20:55:00","HUD VL",61758,121.32,2.54,-83.49
"01/25/2025 20:55:00","LONGIL",61762,148.95,3.39,-110.28
"01/25/2025 20:55:00","MHK VL",61756,61.98,1.27,-25.43
"01/25/2025 20:55:00","MILLWD",61759,121.51,2.79,-83.44
"01/25/2025 20:55:00","N.Y.C.",61761,121.19,3.00,-82.91
"01/25/2025 20:55:00","NORTH",61755,34.72,-0.57,0.00
"01/25/2025 20:55:00","NPX",61845,144.70,2.19,-107.23
"01/25/2025 20:55:00","O H",61846,36.24,-4.09,-5.05
"01/25/2025 20:55:00","PJM",61847,41.93,-0.39,-7.03
"01/25/2025 20:55:00","WEST",61752,36.34,-3.63,-4.69
"01/25/2025 21:00:00","CAPITL",61757,165.36,3.69,-107.46
"01/25/2025 21:00:00","CENTRL",61754,59.82,-1.14,-6.75
"01/25/2025 21:00:00","DUNWOD",61760,92.03,4.39,-33.43
"01/25/2025 21:00:00","GENESE",61753,55.10,-3.41,-4.30
"01/25/2025 21:00:00","H Q",61844,53.50,-0.71,0.00
"01/25/2025 21:00:00","HUD VL",61758,92.86,3.85,-34.80
"01/25/2025 21:00:00","LONGIL",61762,147.19,5.20,-87.77
"01/25/2025 21:00:00","MHK VL",61756,68.00,1.90,-11.90
"01/25/2025 21:00:00","MILLWD",61759,92.20,4.28,-33.70
"01/25/2025 21:00:00","N.Y.C.",61761,92.99,4.61,-34.18
"01/25/2025 21:00:00","NORTH",61755,53.62,-0.60,0.00
"01/25/2025 21:00:00","NPX",61845,109.20,3.31,-51.68
"01/25/2025 21:00:00","O H",61846,51.23,-6.72,-3.75
"01/25/2025 21:00:00","PJM",61847,34.86,-0.60,18.75
"01/25/2025 21:00:00","WEST",61752,52.29,-5.80,-3.88
"01/25/2025 21:05:00","CAPITL",61757,213.32,3.46,-158.22
"01/25/2025 21:05:00","CENTRL",61754,58.83,-1.19,-8.37
"01/25/2025 21:05:00","DUNWOD",61760,129.61,4.08,-73.88
"01/25/2025 21:05:00","GENESE",61753,46.05,-3.20,2.39
"01/25/2025 21:05:00","H Q",61844,51.03,-0.62,0.00
"01/25/2025 21:05:00","HUD VL",61758,129.91,3.61,-74.65
"01/25/2025 21:05:00","LONGIL",61762,147.11,4.91,-90.56
"01/25/2025 21:05:00","MHK VL",61756,79.15,1.76,-25.75
"01/25/2025 21:05:00","MILLWD",61759,130.09,4.03,-74.41
"01/25/2025 21:05:00","N.Y.C.",61761,129.87,4.28,-73.93
"01/25/2025 21:05:00","NORTH",61755,51.08,-0.57,0.00
"01/25/2025 21:05:00","NPX",61845,151.95,3.15,-97.15
"01/25/2025 21:05:00","O H",61846,40.23,-6.30,5.12
"01/25/2025 21:05:00","PJM",61847,45.97,-0.62,5.06
"01/25/2025 21:05:00","WEST",61752,39.13,-5.37,7.15
"01/25/2025 21:10:00","CAPITL",61757,227.16,3.37,-174.87
"01/25/2025 21:10:00","CENTRL",61754,57.25,-0.93,-9.26
"01/25/2025 21:10:00","DUNWOD",61760,91.96,3.92,-39.12
"01/25/2025 21:10:00","GENESE",61753,50.08,-2.84,-3.99
"01/25/2025 21:10:00","H Q",61844,48.14,-0.78,0.00
"01/25/2025 21:10:00","HUD VL",61758,94.44,3.47,-42.04
"01/25/2025 21:10:00","LONGIL",61762,147.03,4.70,-93.41
"01/25/2025 21:10:00","MHK VL",61756,66.54,1.66,-15.95
"01/25/2025 21:10:00","MILLWD",61759,92.23,3.82,-39.48
"01/25/2025 21:10:00","N.Y.C.",61761,91.61,4.16,-38.52
"01/25/2025 21:10:00","NORTH",61755,48.09,-0.83,0.00
"01/25/2025 21:10:00","NPX",61845,122.98,3.03,-71.02
"01/25/2025 21:10:00","O H",61846,40.96,-5.62,2.34
"01/25/2025 21:10:00","PJM",61847,32.83,-0.34,15.76
"01/25/2025 21:10:00","WEST",61752,40.84,-4.74,3.34
"01/25/2025 21:15:00","CAPITL",61757,244.73,3.10,-196.05
"01/25/2025 21:15:00","CENTRL",61754,49.39,-1.05,-4.86
"01/25/2025 21:15:00","DUNWOD",61760,91.99,3.60,-42.81
"01/25/2025 21:15:00","GENESE",61753,43.36,-2.83,-0.60
"01/25/2025 21:15:00","H Q",61844,44.99,-0.59,0.00
"01/25/2025 21:15:00","HUD VL",61758,94.91,3.19,-46.14
"01/25/2025 21:15:00","LONGIL",61762,146.99,4.33,-97.08
"01/25/2025 21:15:00","MHK VL",61756,66.35,1.50,-19.26
"01/25/2025 21:15:00","MILLWD",61759,92.30,3.51,-43.21
"01/25/2025 21:15:00","N.Y.C.",61761,91.58,3.78,-42.21
"01/25/2025 21:15:00","NORTH",61755,45.04,-0.54,0.00
"01/25/2025 21:15:00","NPX",61845,127.14,2.83,-78.73
"01/25/2025 21:15:00","O H",61846,40.14,-5.52,-0.08
"01/25/2025 21:15:00","PJM",61847,29.64,-0.50,15.44
"01/25/2025 21:15:00","WEST",61752,40.52,-4.65,0.41
"01/25/2025 21:20:00","CAPITL",61757,233.93,3.65,-176.67
"01/25/2025 21:20:00","CENTRL",61754,64.07,-1.13,-11.59
"01/25/2025 21:20:00","DUNWOD",61760,107.24,4.23,-49.40
"01/25/2025 21:20:00","GENESE",61753,55.76,-3.32,-5.48
"01/25/2025 21:20:00","H Q",61844,52.86,-0.75,0.00
"01/25/2025 21:20:00","HUD VL",61758,109.22,3.75,-51.86
"01/25/2025 21:20:00","LONGIL",61762,147.03,5.10,-88.33
"01/25/2025 21:20:00","MHK VL",61756,73.15,1.77,-17.77
"01/25/2025 21:20:00","MILLWD",61759,107.61,4.18,-49.81
"01/25/2025 21:20:00","N.Y.C.",61761,108.26,4.50,-50.14
"01/25/2025 21:20:00","NORTH",61755,52.91,-0.70,0.00
"01/25/2025 21:20:00","NPX",61845,137.18,3.38,-80.19
"01/25/2025 21:20:00","O H",61846,45.82,-6.49,1.30
"01/25/2025 21:20:00","PJM",61847,46.57,-0.48,6.56
"01/25/2025 21:20:00","WEST",61752,45.82,-5.47,2.32
"01/25/2025 21:25:00","CAPITL",61757,165.25,3.69,-107.35
"01/25/2025 21:25:00","CENTRL",61754,59.91,-1.14,-6.84
"01/25/2025 21:25:00","DUNWOD",61760,91.98,4.34,-33.43
"01/25/2025 21:25:00","GENESE",61753,50.19,-3.15,0.88
"01/25/2025 21:25:00","H Q",61844,53.40,-0.81,0.00
"01/25/2025 21:25:00","HUD VL",61758,92.82,3.85,-34.76
"01/25/2025 21:25:00","LONGIL",61762,147.03,5.20,-87.62
"01/25/2025 21:25:00","MHK VL",61756,69.63,1.79,-13.63
"01/25/2025 21:25:00","MILLWD",61759,92.20,4.28,-33.70
"01/25/2025 21:25:00","N.Y.C.",61761,92.98,4.61,-34.17
"01/25/2025 21:25:00","NORTH",61755,53.40,-0.81,0.00
"01/25/2025 21:25:00","NPX",61845,109.31,3.42,-51.68
"01/25/2025 21:25:00","O H",61846,40.79,-6.18,7.24
"01/25/2025 21:25:00","PJM",61847,34.08,-0.44,19.70
"01/25/2025 21:25:00","WEST",61752,39.93,-5.20,9.08
"01/25/2025 21:30:00","CAPITL",61757,165.32,3.69,-107.43
"01/25/2025 21:30:00","CENTRL",61754,60.44,-1.14,-7.37
"01/25/2025 21:30:00","DUNWOD",61760,92.04,4.34,-33.49
"01/25/2025 21:30:00","GENESE",61753,50.74,-3.09,0.38
"01/25/2025 21:30:00","H Q",61844,53.40,-0.81,0.00
"01/25/2025 21:30:00","HUD VL",61758,92.88,3.85,-34.82
"01/25/2025 21:30:00","LONGIL",61762,144.37,5.09,-85.07
"01/25/2025 21:30:00","MHK VL",61756,69.40,1.73,-13.46
"01/25/2025 21:30:00","MILLWD",61759,92.20,4.23,-33.76
"01/25/2025 21:30:00","N.Y.C.",61761,92.99,4.55,-34.23
"01/25/2025 21:30:00","NORTH",61755,53.40,-0.81,0.00
"01/25/2025 21:30:00","NPX",61845,109.37,3.42,-51.75
"01/25/2025 21:30:00","O H",61846,40.86,-6.13,7.22
"01/25/2025 21:30:00","PJM",61847,34.42,-0.44,19.35
"01/25/2025 21:30:00","WEST",61752,39.98,-5.15,9.07
"01/25/2025 21:35:00","CAPITL",61757,229.01,3.71,-170.71
"01/25/2025 21:35:00","CENTRL",61754,62.41,-1.15,-8.97
"01/25/2025 21:35:00","DUNWOD",61760,94.71,4.31,-35.81
"01/25/2025 21:35:00","GENESE",61753,55.05,-3.11,-3.58
"01/25/2025 21:35:00","H Q",61844,53.77,-0.82,0.00
"01/25/2025 21:35:00","HUD VL",61758,97.19,3.82,-38.78
"01/25/2025 21:35:00","LONGIL",61762,144.37,5.13,-84.66
"01/25/2025 21:35:00","MHK VL",61756,71.51,1.75,-15.18
"01/25/2025 21:35:00","MILLWD",61759,94.94,4.20,-36.15
"01/25/2025 21:35:00","N.Y.C.",61761,95.67,4.53,-36.56
"01/25/2025 21:35:00","NORTH",61755,53.71,-0.88,0.00
"01/25/2025 21:35:00","NPX",61845,125.32,3.44,-67.30
"01/25/2025 21:35:00","O H",61846,45.08,-6.17,3.33
"01/25/2025 21:35:00","PJM",61847,40.48,-0.44,13.66
"01/25/2025 21:35:00","WEST",61752,44.93,-5.19,4.47
"01/25/2025 21:40:00","CAPITL",61757,163.85,4.06,-100.10
"01/25/2025 21:40:00","CENTRL",61754,67.63,-1.19,-9.13
"01/25/2025 21:40:00","DUNWOD",61760,92.06,4.71,-27.65
"01/25/2025 21:40:00","GENESE",61753,59.93,-3.34,-3.58
"01/25/2025 21:40:00","H Q",61844,58.80,-0.89,0.00
"01/25/2025 21:40:00","HUD VL",61758,92.94,4.18,-29.07
"01/25/2025 21:40:00","LONGIL",61762,144.42,5.61,-79.12
"01/25/2025 21:40:00","MHK VL",61756,72.00,1.97,-10.34
"01/25/2025 21:40:00","MILLWD",61759,92.17,4.60,-27.89
"01/25/2025 21:40:00","N.Y.C.",61761,93.03,4.95,-28.39
"01/25/2025 21:40:00","NORTH",61755,58.73,-0.96,0.00
"01/25/2025 21:40:00","NPX",61845,108.64,3.76,-45.18
"01/25/2025 21:40:00","O H",61846,49.49,-6.57,3.63
"01/25/2025 21:40:00","PJM",61847,40.52,-0.41,18.76
"01/25/2025 21:40:00","WEST",61752,49.37,-5.49,4.83
"01/25/2025 21:45:00","CAPITL",61757,161.87,4.52,-90.93
"01/25/2025 21:45:00","CENTRL",61754,77.10,-1.33,-12.01
"01/25/2025 21:45:00","DUNWOD",61760,114.29,5.18,-42.68
"01/25/2025 21:45:00","GENESE",61753,68.00,-3.85,-5.43
"01/25/2025 21:45:00","H Q",61844,65.43,-0.99,0.00
"01/25/2025 21:45:00","HUD VL",61758,114.16,4.65,-43.09
"01/25/2025 21:45:00","LONGIL",61762,115.30,6.18,-42.70
"01/25/2025 21:45:00","MHK VL",61756,80.72,2.19,-12.11
"01/25/2025 21:45:00","MILLWD",61759,114.52,5.11,-42.99
"01/25/2025 21:45:00","N.Y.C.",61761,115.29,5.45,-43.42
"01/25/2025 21:45:00","NORTH",61755,65.36,-1.07,0.00
"01/25/2025 21:45:00","NPX",61845,126.64,4.19,-56.03
"01/25/2025 21:45:00","O H",61846,56.23,-7.64,2.55
"01/25/2025 21:45:00","PJM",61847,54.52,-0.53,11.36
"01/25/2025 21:45:00","WEST",61752,56.16,-6.44,3.82
"01/25/2025 21:50:00","CAPITL",61757,136.41,3.90,-75.21
"01/25/2025 21:50:00","CENTRL",61754,61.84,-1.21,-5.74
"01/25/2025 21:50:00","DUNWOD",61760,91.98,4.53,-30.16
"01/25/2025 21:50:00","GENESE",61753,51.26,-3.26,2.78
"01/25/2025 21:50:00","H Q",61844,56.44,-0.86,0.00
"01/25/2025 21:50:00","HUD VL",61758,92.06,4.01,-30.75
"01/25/2025 21:50:00","LONGIL",61762,92.80,5.33,-30.17
"01/25/2025 21:50:00","MHK VL",61756,70.86,1.83,-11.72
"01/25/2025 21:50:00","MILLWD",61759,92.15,4.47,-30.38
"01/25/2025 21:50:00","N.Y.C.",61761,93.00,4.81,-30.89
"01/25/2025 21:50:00","NORTH",61755,56.33,-0.97,0.00
"01/25/2025 21:50:00","NPX",61845,102.87,3.61,-41.95
"01/25/2025 21:50:00","O H",61846,40.77,-6.48,10.06
"01/25/2025 21:50:00","PJM",61847,24.90,-0.46,31.94
"01/25/2025 21:50:00","WEST",61752,39.51,-5.44,12.35
"01/25/2025 21:55:00","CAPITL",61757,132.47,4.73,-57.20
"01/25/2025 21:55:00","CENTRL",61754,69.78,-1.55,-0.79
"01/25/2025 21:55:00","DUNWOD",61760,91.92,5.57,-15.80
"01/25/2025 21:55:00","GENESE",61753,61.87,-4.09,4.58
"01/25/2025 21:55:00","H Q",61844,69.56,-0.99,0.00
"01/25/2025 21:55:00","HUD VL",61758,92.09,4.94,-16.61
"01/25/2025 21:55:00","LONGIL",61762,92.84,6.49,-15.81
"01/25/2025 21:55:00","MHK VL",61756,81.21,2.26,-8.41
"01/25/2025 21:55:00","MILLWD",61759,91.91,5.43,-15.93
"01/25/2025 21:55:00","N.Y.C.",61761,92.92,5.85,-16.52
"01/25/2025 21:55:00","NORTH",61755,69.49,-1.06,0.00
"01/25/2025 21:55:00","NPX",61845,100.74,4.38,-25.82
"01/25/2025 21:55:00","O H",61846,55.24,-8.04,7.26
"01/25/2025 21:55:00","PJM",61847,30.23,-0.64,39.68
"01/25/2025 21:55:00","WEST",61752,55.03,-6.77,8.75
"01/25/2025 22:00:00","CAPITL",61757,174.90,8.98,-31.88
"01/25/2025 22:00:00","CENTRL",61754,130.21,-3.08,0.75
"01/25/2025 22:00:00","DUNWOD",61760,153.43,10.59,-8.81
"01/25/2025 22:00:00","GENESE",61753,115.80,-7.78,10.46
"01/25/2025 22:00:00","H Q",61844,132.16,-1.88,0.00
"01/25/2025 22:00:00","HUD VL",61758,152.67,9.38,-9.26
"01/25/2025 22:00:00","LONGIL",61762,155.44,12.60,-8.81
"01/25/2025 22:00:00","MHK VL",61756,145.86,4.16,-7.67
"01/25/2025 22:00:00","MILLWD",61759,153.24,10.32,-8.88
"01/25/2025 22:00:00","N.Y.C.",61761,153.97,11.12,-8.81
"01/25/2025 22:00:00","NORTH",61755,132.16,-1.88,0.00
"01/25/2025 22:00:00","NPX",61845,156.74,8.31,-14.39
"01/25/2025 22:00:00","O H",61846,100.82,-15.15,18.07
"01/25/2025 22:00:00","PJM",61847,80.12,-1.21,52.71
"01/25/2025 22:00:00","WEST",61752,99.80,-12.87,21.37
"01/25/2025 22:05:00","CAPITL",61757,172.52,8.02,-44.86
"01/25/2025 22:05:00","CENTRL",61754,117.88,-2.63,-0.88
"01/25/2025 22:05:00","DUNWOD",61760,141.37,9.34,-12.39
"01/25/2025 22:05:00","GENESE",61753,109.33,-6.58,3.73
"01/25/2025 22:05:00","H Q",61844,117.97,-1.68,0.00
"01/25/2025 22:05:00","HUD VL",61758,140.92,8.25,-13.03
"01/25/2025 22:05:00","LONGIL",61762,343.28,11.24,-212.40
"01/25/2025 22:05:00","MHK VL",61756,129.87,3.59,-6.65
"01/25/2025 22:05:00","MILLWD",61759,141.23,9.09,-12.50
"01/25/2025 22:05:00","N.Y.C.",61761,146.20,9.69,-16.87
"01/25/2025 22:05:00","NORTH",61755,117.97,-1.68,0.00
"01/25/2025 22:05:00","NPX",61845,147.31,7.42,-20.25
"01/25/2025 22:05:00","O H",61846,100.38,-12.80,6.46
"01/25/2025 22:05:00","PJM",61847,29.97,-0.83,88.84
"01/25/2025 22:05:00","WEST",61752,101.10,-10.77,7.77
"01/25/2025 22:10:00","CAPITL",61757,138.32,8.69,0.00
"01/25/2025 22:10:00","CENTRL",61754,133.20,-2.73,-6.29
"01/25/2025 22:10:00","DUNWOD",61760,139.62,9.98,0.00
"01/25/2025 22:10:00","GENESE",61753,122.51,-7.13,0.00
"01/25/2025 22:10:00","H Q",61844,127.82,-1.82,0.00
"01/25/2025 22:10:00","HUD VL",61758,138.58,8.94,0.00
"01/25/2025 22:10:00","LONGIL",61762,153.78,11.92,-12.22
"01/25/2025 22:10:00","MHK VL",61756,133.52,3.89,0.00
"01/25/2025 22:10:00","MILLWD",61759,139.48,9.85,0.00
"01/25/2025 22:10:00","N.Y.C.",61761,144.47,10.37,-4.46
"01/25/2025 22:10:00","NORTH",61755,127.95,-1.69,0.00
"01/25/2025 22:10:00","NPX",61845,137.55,7.91,0.00
"01/25/2025 22:10:00","O H",61846,104.08,-13.87,11.69
"01/25/2025 22:10:00","PJM",61847,35.00,-0.77,93.87
"01/25/2025 22:10:00","WEST",61752,104.11,-11.54,13.99
"01/25/2025 22:15:00","CAPITL",61757,173.69,9.14,-28.15
"01/25/2025 22:15:00","CENTRL",61754,126.88,-3.27,6.25
"01/25/2025 22:15:00","DUNWOD",61760,154.84,10.65,-7.79
"01/25/2025 22:15:00","GENESE",61753,110.19,-7.37,18.85
"01/25/2025 22:15:00","H Q",61844,134.62,-1.78,0.00
"01/25/2025 22:15:00","HUD VL",61758,154.00,9.40,-8.19
"01/25/2025 22:15:00","LONGIL",61762,156.88,12.69,-7.80
"01/25/2025 22:15:00","MHK VL",61756,150.39,3.81,-10.18
"01/25/2025 22:15:00","MILLWD",61759,154.62,10.36,-7.86
"01/25/2025 22:15:00","N.Y.C.",61761,159.70,11.04,-12.25
"01/25/2025 22:15:00","NORTH",61755,134.62,-1.78,0.00
"01/25/2025 22:15:00","NPX",61845,157.59,8.46,-12.73
"01/25/2025 22:15:00","O H",61846,95.52,-14.32,26.56
"01/25/2025 22:15:00","PJM",61847,29.53,-0.95,105.93
"01/25/2025 22:15:00","WEST",61752,93.22,-12.00,31.18
"01/25/2025 22:20:00","CAPITL",61757,181.52,7.81,-57.09
"01/25/2025 22:20:00","CENTRL",61754,121.32,-2.80,-7.50
