"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2024 21:20:00","LONGIL",61762,35.27,2.12,0.00
"01/26/2024 21:20:00","MHK VL",61756,34.24,1.09,0.00
"01/26/2024 21:20:00","MILLWD",61759,34.61,1.46,0.00
"01/26/2024 21:20:00","N.Y.C.",61761,34.94,1.79,0.00
"01/26/2024 21:20:00","NORTH",61755,34.18,1.03,0.00
"01/26/2024 21:20:00","NPX",61845,34.05,0.90,0.00
"01/26/2024 21:20:00","O H",61846,30.13,-3.02,0.00
"01/26/2024 21:20:00","PJM",61847,32.92,-0.23,0.00
"01/26/2024 21:20:00","WEST",61752,31.33,-1.82,0.00
"01/26/2024 21:25:00","CAPITL",61757,33.50,1.04,0.00
"01/26/2024 21:25:00","CENTRL",61754,32.01,-0.45,0.00
"01/26/2024 21:25:00","DUNWOD",61760,34.05,1.59,0.00
"01/26/2024 21:25:00","GENESE",61753,30.87,-1.59,0.00
"01/26/2024 21:25:00","H Q",61844,32.75,0.29,0.00
"01/26/2024 21:25:00","HUD VL",61758,33.82,1.36,0.00
"01/26/2024 21:25:00","LONGIL",61762,34.54,2.08,0.00
"01/26/2024 21:25:00","MHK VL",61756,33.53,1.07,0.00
"01/26/2024 21:25:00","MILLWD",61759,33.89,1.43,0.00
"01/26/2024 21:25:00","N.Y.C.",61761,34.24,1.78,0.00
"01/26/2024 21:25:00","NORTH",61755,33.47,1.01,0.00
"01/26/2024 21:25:00","NPX",61845,33.34,0.88,0.00
"01/26/2024 21:25:00","O H",61846,29.47,-2.99,0.00
"01/26/2024 21:25:00","PJM",61847,32.23,-0.23,0.00
"01/26/2024 21:25:00","WEST",61752,30.68,-1.79,0.00
"01/26/2024 21:30:00","CAPITL",61757,28.44,0.88,0.00
"01/26/2024 21:30:00","CENTRL",61754,27.18,-0.39,0.00
"01/26/2024 21:30:00","DUNWOD",61760,28.91,1.35,0.00
"01/26/2024 21:30:00","GENESE",61753,26.21,-1.35,0.00
"01/26/2024 21:30:00","H Q",61844,27.81,0.25,0.00
"01/26/2024 21:30:00","HUD VL",61758,28.75,1.18,0.00
"01/26/2024 21:30:00","LONGIL",61762,29.33,1.77,0.00
"01/26/2024 21:30:00","MHK VL",61756,28.44,0.88,0.00
"01/26/2024 21:30:00","MILLWD",61759,28.80,1.24,0.00
"01/26/2024 21:30:00","N.Y.C.",61761,29.11,1.54,0.00
"01/26/2024 21:30:00","NORTH",61755,28.42,0.86,0.00
"01/26/2024 21:30:00","NPX",61845,28.31,0.74,0.00
"01/26/2024 21:30:00","O H",61846,25.08,-2.48,0.00
"01/26/2024 21:30:00","PJM",61847,27.37,-0.19,0.00
"01/26/2024 21:30:00","WEST",61752,26.07,-1.49,0.00
"01/26/2024 21:35:00","CAPITL",61757,28.12,0.87,0.00
"01/26/2024 21:35:00","CENTRL",61754,26.84,-0.41,0.00
"01/26/2024 21:35:00","DUNWOD",61760,28.61,1.36,0.00
"01/26/2024 21:35:00","GENESE",61753,25.91,-1.33,0.00
"01/26/2024 21:35:00","H Q",61844,27.46,0.22,0.00
"01/26/2024 21:35:00","HUD VL",61758,28.44,1.20,0.00
"01/26/2024 21:35:00","LONGIL",61762,28.99,1.75,0.00
"01/26/2024 21:35:00","MHK VL",61756,28.12,0.87,0.00
"01/26/2024 21:35:00","MILLWD",61759,28.50,1.25,0.00
"01/26/2024 21:35:00","N.Y.C.",61761,28.83,1.58,0.00
"01/26/2024 21:35:00","NORTH",61755,28.09,0.85,0.00
"01/26/2024 21:35:00","NPX",61845,28.01,0.76,0.00
"01/26/2024 21:35:00","O H",61846,24.79,-2.45,0.00
"01/26/2024 21:35:00","PJM",61847,27.08,-0.16,0.00
"01/26/2024 21:35:00","WEST",61752,25.77,-1.47,0.00
"01/26/2024 21:40:00","CAPITL",61757,28.12,0.87,0.00
"01/26/2024 21:40:00","CENTRL",61754,26.81,-0.44,0.00
"01/26/2024 21:40:00","DUNWOD",61760,28.63,1.39,0.00
"01/26/2024 21:40:00","GENESE",61753,25.88,-1.36,0.00
"01/26/2024 21:40:00","H Q",61844,27.49,0.24,0.00
"01/26/2024 21:40:00","HUD VL",61758,28.44,1.20,0.00
"01/26/2024 21:40:00","LONGIL",61762,28.99,1.75,0.00
"01/26/2024 21:40:00","MHK VL",61756,28.12,0.87,0.00
"01/26/2024 21:40:00","MILLWD",61759,28.53,1.28,0.00
"01/26/2024 21:40:00","N.Y.C.",61761,28.83,1.58,0.00
"01/26/2024 21:40:00","NORTH",61755,28.09,0.85,0.00
"01/26/2024 21:40:00","NPX",61845,28.04,0.79,0.00
"01/26/2024 21:40:00","O H",61846,24.74,-2.51,0.00
"01/26/2024 21:40:00","PJM",61847,27.06,-0.19,0.00
"01/26/2024 21:40:00","WEST",61752,25.69,-1.55,0.00
"01/26/2024 21:45:00","CAPITL",61757,26.63,0.80,0.00
"01/26/2024 21:45:00","CENTRL",61754,25.49,-0.34,0.00
"01/26/2024 21:45:00","DUNWOD",61760,27.12,1.29,0.00
"01/26/2024 21:45:00","GENESE",61753,24.51,-1.32,0.00
"01/26/2024 21:45:00","H Q",61844,26.04,0.21,0.00
"01/26/2024 21:45:00","HUD VL",61758,26.94,1.11,0.00
"01/26/2024 21:45:00","LONGIL",61762,27.46,1.63,0.00
"01/26/2024 21:45:00","MHK VL",61756,26.68,0.85,0.00
"01/26/2024 21:45:00","MILLWD",61759,26.99,1.16,0.00
"01/26/2024 21:45:00","N.Y.C.",61761,27.28,1.45,0.00
"01/26/2024 21:45:00","NORTH",61755,26.60,0.77,0.00
"01/26/2024 21:45:00","NPX",61845,26.55,0.72,0.00
"01/26/2024 21:45:00","O H",61846,23.43,-2.40,0.00
"01/26/2024 21:45:00","PJM",61847,25.65,-0.18,0.00
"01/26/2024 21:45:00","WEST",61752,24.38,-1.45,0.00
"01/26/2024 21:50:00","CAPITL",61757,25.52,0.74,0.00
"01/26/2024 21:50:00","CENTRL",61754,24.44,-0.35,0.00
"01/26/2024 21:50:00","DUNWOD",61760,26.00,1.21,0.00
"01/26/2024 21:50:00","GENESE",61753,23.54,-1.24,0.00
"01/26/2024 21:50:00","H Q",61844,24.98,0.20,0.00
"01/26/2024 21:50:00","HUD VL",61758,25.85,1.06,0.00
"01/26/2024 21:50:00","LONGIL",61762,26.32,1.54,0.00
"01/26/2024 21:50:00","MHK VL",61756,25.57,0.79,0.00
"01/26/2024 21:50:00","MILLWD",61759,25.90,1.12,0.00
"01/26/2024 21:50:00","N.Y.C.",61761,26.17,1.39,0.00
"01/26/2024 21:50:00","NORTH",61755,25.52,0.74,0.00
"01/26/2024 21:50:00","NPX",61845,28.80,0.67,-3.35
"01/26/2024 21:50:00","O H",61846,22.53,-2.25,0.00
"01/26/2024 21:50:00","PJM",61847,24.61,-0.17,0.00
"01/26/2024 21:50:00","WEST",61752,23.42,-1.36,0.00
"01/26/2024 21:55:00","CAPITL",61757,25.58,0.77,0.00
"01/26/2024 21:55:00","CENTRL",61754,24.44,-0.37,0.00
"01/26/2024 21:55:00","DUNWOD",61760,26.05,1.24,0.00
"01/26/2024 21:55:00","GENESE",61753,23.54,-1.26,0.00
"01/26/2024 21:55:00","H Q",61844,25.01,0.20,0.00
"01/26/2024 21:55:00","HUD VL",61758,25.87,1.07,0.00
"01/26/2024 21:55:00","LONGIL",61762,26.37,1.56,0.00
"01/26/2024 21:55:00","MHK VL",61756,25.60,0.79,0.00
"01/26/2024 21:55:00","MILLWD",61759,25.95,1.14,0.00
"01/26/2024 21:55:00","N.Y.C.",61761,26.22,1.41,0.00
"01/26/2024 21:55:00","NORTH",61755,25.53,0.72,0.00
"01/26/2024 21:55:00","NPX",61845,28.85,0.69,-3.35
"01/26/2024 21:55:00","O H",61846,22.50,-2.31,0.00
"01/26/2024 21:55:00","PJM",61847,24.63,-0.17,0.00
"01/26/2024 21:55:00","WEST",61752,23.39,-1.41,0.00
"01/26/2024 22:00:00","CAPITL",61757,31.50,0.92,0.00
"01/26/2024 22:00:00","CENTRL",61754,30.22,-0.37,0.00
"01/26/2024 22:00:00","DUNWOD",61760,32.05,1.47,0.00
"01/26/2024 22:00:00","GENESE",61753,29.30,-1.28,0.00
"01/26/2024 22:00:00","H Q",61844,30.86,0.27,0.00
"01/26/2024 22:00:00","HUD VL",61758,31.87,1.28,0.00
"01/26/2024 22:00:00","LONGIL",61762,32.48,1.90,0.00
"01/26/2024 22:00:00","MHK VL",61756,31.62,1.04,0.00
"01/26/2024 22:00:00","MILLWD",61759,31.93,1.34,0.00
"01/26/2024 22:00:00","N.Y.C.",61761,47.71,1.68,-15.45
"01/26/2024 22:00:00","NORTH",61755,31.50,0.92,0.00
"01/26/2024 22:00:00","NPX",61845,34.72,0.79,-3.35
"01/26/2024 22:00:00","O H",61846,28.23,-2.35,0.00
"01/26/2024 22:00:00","PJM",61847,30.52,-0.06,0.00
"01/26/2024 22:00:00","WEST",61752,29.30,-1.28,0.00
"01/26/2024 22:05:00","CAPITL",61757,32.11,0.84,0.00
"01/26/2024 22:05:00","CENTRL",61754,31.11,-0.16,0.00
"01/26/2024 22:05:00","DUNWOD",61760,32.64,1.37,0.00
"01/26/2024 22:05:00","GENESE",61753,30.23,-1.03,0.00
"01/26/2024 22:05:00","H Q",61844,31.54,0.28,0.00
"01/26/2024 22:05:00","HUD VL",61758,32.45,1.19,0.00
"01/26/2024 22:05:00","LONGIL",61762,33.04,1.78,0.00
"01/26/2024 22:05:00","MHK VL",61756,32.35,1.09,0.00
"01/26/2024 22:05:00","MILLWD",61759,32.51,1.25,0.00
"01/26/2024 22:05:00","N.Y.C.",61761,42.65,1.56,-9.82
"01/26/2024 22:05:00","NORTH",61755,32.23,0.97,0.00
"01/26/2024 22:05:00","NPX",61845,28.05,0.66,3.87
"01/26/2024 22:05:00","O H",61846,29.32,-1.94,0.00
"01/26/2024 22:05:00","PJM",61847,31.39,0.13,0.00
"01/26/2024 22:05:00","WEST",61752,30.48,-0.78,0.00
"01/26/2024 22:10:00","CAPITL",61757,31.53,0.80,0.00
"01/26/2024 22:10:00","CENTRL",61754,30.55,-0.18,0.00
"01/26/2024 22:10:00","DUNWOD",61760,32.08,1.35,0.00
"01/26/2024 22:10:00","GENESE",61753,29.65,-1.08,0.00
"01/26/2024 22:10:00","H Q",61844,31.04,0.31,0.00
"01/26/2024 22:10:00","HUD VL",61758,31.90,1.17,0.00
"01/26/2024 22:10:00","LONGIL",61762,32.48,1.75,0.00
"01/26/2024 22:10:00","MHK VL",61756,31.77,1.05,0.00
"01/26/2024 22:10:00","MILLWD",61759,31.96,1.23,0.00
"01/26/2024 22:10:00","N.Y.C.",61761,32.32,1.54,-0.05
"01/26/2024 22:10:00","NORTH",61755,31.68,0.95,0.00
"01/26/2024 22:10:00","NPX",61845,27.50,0.65,3.87
"01/26/2024 22:10:00","O H",61846,28.67,-2.06,0.00
"01/26/2024 22:10:00","PJM",61847,30.76,0.03,0.00
"01/26/2024 22:10:00","WEST",61752,29.81,-0.92,0.00
"01/26/2024 22:15:00","CAPITL",61757,31.47,0.83,0.00
"01/26/2024 22:15:00","CENTRL",61754,30.24,-0.40,0.00
"01/26/2024 22:15:00","DUNWOD",61760,32.05,1.41,0.00
"01/26/2024 22:15:00","GENESE",61753,29.33,-1.32,0.00
"01/26/2024 22:15:00","H Q",61844,30.98,0.34,0.00
"01/26/2024 22:15:00","HUD VL",61758,31.87,1.23,0.00
"01/26/2024 22:15:00","LONGIL",61762,32.45,1.81,0.00
"01/26/2024 22:15:00","MHK VL",61756,31.62,0.98,0.00
"01/26/2024 22:15:00","MILLWD",61759,31.93,1.29,0.00
"01/26/2024 22:15:00","N.Y.C.",61761,32.27,1.62,0.00
"01/26/2024 22:15:00","NORTH",61755,31.59,0.95,0.00
"01/26/2024 22:15:00","NPX",61845,27.48,0.71,3.87
"01/26/2024 22:15:00","O H",61846,28.28,-2.36,0.00
"01/26/2024 22:15:00","PJM",61847,30.52,-0.12,0.00
"01/26/2024 22:15:00","WEST",61752,29.33,-1.32,0.00
"01/26/2024 22:20:00","CAPITL",61757,31.47,0.86,0.00
"01/26/2024 22:20:00","CENTRL",61754,30.21,-0.40,0.00
"01/26/2024 22:20:00","DUNWOD",61760,32.05,1.44,0.00
"01/26/2024 22:20:00","GENESE",61753,29.23,-1.38,0.00
"01/26/2024 22:20:00","H Q",61844,30.95,0.34,0.00
"01/26/2024 22:20:00","HUD VL",61758,31.84,1.23,0.00
"01/26/2024 22:20:00","LONGIL",61762,32.42,1.81,0.00
"01/26/2024 22:20:00","MHK VL",61756,31.59,0.98,0.00
"01/26/2024 22:20:00","MILLWD",61759,31.93,1.32,0.00
"01/26/2024 22:20:00","N.Y.C.",61761,32.27,1.65,0.00
"01/26/2024 22:20:00","NORTH",61755,31.62,1.01,0.00
"01/26/2024 22:20:00","NPX",61845,31.34,0.73,0.00
"01/26/2024 22:20:00","O H",61846,28.13,-2.48,0.00
"01/26/2024 22:20:00","PJM",61847,30.49,-0.12,0.00
"01/26/2024 22:20:00","WEST",61752,29.20,-1.41,0.00
"01/26/2024 22:25:00","CAPITL",61757,31.47,0.86,0.00
"01/26/2024 22:25:00","CENTRL",61754,30.21,-0.40,0.00
"01/26/2024 22:25:00","DUNWOD",61760,32.05,1.44,0.00
"01/26/2024 22:25:00","GENESE",61753,29.27,-1.35,0.00
"01/26/2024 22:25:00","H Q",61844,30.92,0.31,0.00
"01/26/2024 22:25:00","HUD VL",61758,31.84,1.23,0.00
"01/26/2024 22:25:00","LONGIL",61762,32.42,1.81,0.00
"01/26/2024 22:25:00","MHK VL",61756,31.59,0.98,0.00
"01/26/2024 22:25:00","MILLWD",61759,31.93,1.32,0.00
"01/26/2024 22:25:00","N.Y.C.",61761,32.26,1.65,0.00
"01/26/2024 22:25:00","NORTH",61755,31.59,0.98,0.00
"01/26/2024 22:25:00","NPX",61845,31.34,0.73,0.00
"01/26/2024 22:25:00","O H",61846,28.19,-2.42,0.00
"01/26/2024 22:25:00","PJM",61847,30.52,-0.09,0.00
"01/26/2024 22:25:00","WEST",61752,29.27,-1.35,0.00
"01/26/2024 22:30:00","CAPITL",61757,30.85,0.81,0.00
"01/26/2024 22:30:00","CENTRL",61754,29.68,-0.36,0.00
"01/26/2024 22:30:00","DUNWOD",61760,31.45,1.41,0.00
"01/26/2024 22:30:00","GENESE",61753,28.75,-1.29,0.00
"01/26/2024 22:30:00","H Q",61844,30.34,0.30,0.00
"01/26/2024 22:30:00","HUD VL",61758,31.24,1.20,0.00
"01/26/2024 22:30:00","LONGIL",61762,31.81,1.77,0.00
"01/26/2024 22:30:00","MHK VL",61756,31.00,0.96,0.00
"01/26/2024 22:30:00","MILLWD",61759,31.33,1.29,0.00
"01/26/2024 22:30:00","N.Y.C.",61761,31.66,1.62,0.00
"01/26/2024 22:30:00","NORTH",61755,31.03,0.99,0.00
"01/26/2024 22:30:00","NPX",61845,30.73,0.69,0.00
"01/26/2024 22:30:00","O H",61846,27.73,-2.31,0.00
"01/26/2024 22:30:00","PJM",61847,29.98,-0.06,0.00
"01/26/2024 22:30:00","WEST",61752,28.80,-1.23,0.00
"01/26/2024 22:35:00","CAPITL",61757,30.14,0.79,0.00
"01/26/2024 22:35:00","CENTRL",61754,29.00,-0.35,0.00
"01/26/2024 22:35:00","DUNWOD",61760,30.76,1.41,0.00
"01/26/2024 22:35:00","GENESE",61753,28.06,-1.29,0.00
"01/26/2024 22:35:00","H Q",61844,29.64,0.29,0.00
"01/26/2024 22:35:00","HUD VL",61758,30.55,1.20,0.00
"01/26/2024 22:35:00","LONGIL",61762,31.08,1.73,0.00
"01/26/2024 22:35:00","MHK VL",61756,30.29,0.94,0.00
"01/26/2024 22:35:00","MILLWD",61759,30.61,1.26,0.00
"01/26/2024 22:35:00","N.Y.C.",61761,30.96,1.61,0.00
"01/26/2024 22:35:00","NORTH",61755,30.32,0.97,0.00
"01/26/2024 22:35:00","NPX",61845,30.05,0.70,0.00
"01/26/2024 22:35:00","O H",61846,27.06,-2.29,0.00
"01/26/2024 22:35:00","PJM",61847,29.32,-0.03,0.00
"01/26/2024 22:35:00","WEST",61752,28.12,-1.23,0.00
"01/26/2024 22:40:00","CAPITL",61757,30.08,0.79,0.00
"01/26/2024 22:40:00","CENTRL",61754,28.96,-0.32,0.00
"01/26/2024 22:40:00","DUNWOD",61760,30.66,1.38,0.00
"01/26/2024 22:40:00","GENESE",61753,28.03,-1.26,0.00
"01/26/2024 22:40:00","H Q",61844,29.58,0.29,0.00
"01/26/2024 22:40:00","HUD VL",61758,30.46,1.17,0.00
"01/26/2024 22:40:00","LONGIL",61762,30.98,1.70,0.00
"01/26/2024 22:40:00","MHK VL",61756,30.22,0.94,0.00
"01/26/2024 22:40:00","MILLWD",61759,30.51,1.23,0.00
"01/26/2024 22:40:00","N.Y.C.",61761,30.86,1.58,0.00
"01/26/2024 22:40:00","NORTH",61755,30.25,0.96,0.00
"01/26/2024 22:40:00","NPX",61845,29.96,0.67,0.00
"01/26/2024 22:40:00","O H",61846,27.09,-2.20,0.00
"01/26/2024 22:40:00","PJM",61847,29.23,-0.06,0.00
"01/26/2024 22:40:00","WEST",61752,28.11,-1.17,0.00
"01/26/2024 22:45:00","CAPITL",61757,26.68,0.70,0.00
"01/26/2024 22:45:00","CENTRL",61754,25.69,-0.29,0.00
"01/26/2024 22:45:00","DUNWOD",61760,27.17,1.20,0.00
"01/26/2024 22:45:00","GENESE",61753,24.91,-1.07,0.00
"01/26/2024 22:45:00","H Q",61844,26.26,0.29,0.00
"01/26/2024 22:45:00","HUD VL",61758,27.02,1.04,0.00
"01/26/2024 22:45:00","LONGIL",61762,27.46,1.48,0.00
"01/26/2024 22:45:00","MHK VL",61756,26.81,0.83,0.00
"01/26/2024 22:45:00","MILLWD",61759,27.07,1.09,0.00
"01/26/2024 22:45:00","N.Y.C.",61761,27.35,1.38,0.00
"01/26/2024 22:45:00","NORTH",61755,26.81,0.83,0.00
"01/26/2024 22:45:00","NPX",61845,26.57,0.60,0.00
"01/26/2024 22:45:00","O H",61846,24.08,-1.90,0.00
"01/26/2024 22:45:00","PJM",61847,25.95,-0.03,0.00
"01/26/2024 22:45:00","WEST",61752,24.99,-0.99,0.00
"01/26/2024 22:50:00","CAPITL",61757,26.53,0.70,0.00
"01/26/2024 22:50:00","CENTRL",61754,25.47,-0.36,0.00
"01/26/2024 22:50:00","DUNWOD",61760,27.04,1.21,0.00
"01/26/2024 22:50:00","GENESE",61753,24.69,-1.14,0.00
"01/26/2024 22:50:00","H Q",61844,26.11,0.28,0.00
"01/26/2024 22:50:00","HUD VL",61758,26.89,1.06,0.00
"01/26/2024 22:50:00","LONGIL",61762,27.30,1.47,0.00
"01/26/2024 22:50:00","MHK VL",61756,26.66,0.83,0.00
"01/26/2024 22:50:00","MILLWD",61759,26.94,1.11,0.00
"01/26/2024 22:50:00","N.Y.C.",61761,27.22,1.39,0.00
"01/26/2024 22:50:00","NORTH",61755,26.66,0.83,0.00
"01/26/2024 22:50:00","NPX",61845,26.45,0.62,0.00
"01/26/2024 22:50:00","O H",61846,23.84,-1.99,0.00
"01/26/2024 22:50:00","PJM",61847,26.91,-0.08,-1.15
"01/26/2024 22:50:00","WEST",61752,24.72,-1.11,0.00
"01/26/2024 22:55:00","CAPITL",61757,26.55,0.70,0.00
"01/26/2024 22:55:00","CENTRL",61754,25.49,-0.36,0.00
"01/26/2024 22:55:00","DUNWOD",61760,27.07,1.22,0.00
"01/26/2024 22:55:00","GENESE",61753,24.69,-1.16,0.00
"01/26/2024 22:55:00","H Q",61844,26.14,0.28,0.00
"01/26/2024 22:55:00","HUD VL",61758,26.92,1.06,0.00
"01/26/2024 22:55:00","LONGIL",61762,27.33,1.47,0.00
"01/26/2024 22:55:00","MHK VL",61756,26.66,0.80,0.00
"01/26/2024 22:55:00","MILLWD",61759,26.97,1.11,0.00
"01/26/2024 22:55:00","N.Y.C.",61761,27.25,1.40,0.00
"01/26/2024 22:55:00","NORTH",61755,26.71,0.85,0.00
"01/26/2024 22:55:00","NPX",61845,26.47,0.62,0.00
"01/26/2024 22:55:00","O H",61846,23.81,-2.04,0.00
"01/26/2024 22:55:00","PJM",61847,26.93,-0.08,-1.15
"01/26/2024 22:55:00","WEST",61752,24.72,-1.14,0.00
"01/26/2024 23:00:00","CAPITL",61757,31.47,0.83,0.00
"01/26/2024 23:00:00","CENTRL",61754,30.18,-0.46,0.00
"01/26/2024 23:00:00","DUNWOD",61760,32.05,1.41,0.00
"01/26/2024 23:00:00","GENESE",61753,29.26,-1.38,0.00
"01/26/2024 23:00:00","H Q",61844,30.98,0.34,0.00
"01/26/2024 23:00:00","HUD VL",61758,31.87,1.23,0.00
"01/26/2024 23:00:00","LONGIL",61762,32.45,1.81,0.00
"01/26/2024 23:00:00","MHK VL",61756,31.62,0.98,0.00
"01/26/2024 23:00:00","MILLWD",61759,31.93,1.29,0.00
"01/26/2024 23:00:00","N.Y.C.",61761,32.27,1.62,0.00
"01/26/2024 23:00:00","NORTH",61755,31.72,1.07,0.00
"01/26/2024 23:00:00","NPX",61845,31.38,0.73,0.00
"01/26/2024 23:00:00","O H",61846,28.28,-2.36,0.00
"01/26/2024 23:00:00","PJM",61847,31.68,-0.12,-1.15
"01/26/2024 23:00:00","WEST",61752,29.30,-1.35,0.00
"01/26/2024 23:05:00","CAPITL",61757,30.88,0.81,0.00
"01/26/2024 23:05:00","CENTRL",61754,29.55,-0.51,0.00
"01/26/2024 23:05:00","DUNWOD",61760,31.54,1.47,0.00
"01/26/2024 23:05:00","GENESE",61753,28.68,-1.38,0.00
"01/26/2024 23:05:00","H Q",61844,30.40,0.33,0.00
"01/26/2024 23:05:00","HUD VL",61758,31.33,1.26,0.00
"01/26/2024 23:05:00","LONGIL",61762,1303.38,1.90,-1271.42
"01/26/2024 23:05:00","MHK VL",61756,31.00,0.93,0.00
"01/26/2024 23:05:00","MILLWD",61759,31.39,1.32,0.00
"01/26/2024 23:05:00","N.Y.C.",61761,31.72,1.65,0.00
"01/26/2024 23:05:00","NORTH",61755,31.09,1.02,0.00
"01/26/2024 23:05:00","NPX",61845,30.85,0.78,0.00
"01/26/2024 23:05:00","O H",61846,27.72,-2.35,0.00
"01/26/2024 23:05:00","PJM",61847,29.92,-0.15,0.00
"01/26/2024 23:05:00","WEST",61752,28.68,-1.38,0.00
"01/26/2024 23:10:00","CAPITL",61757,30.29,0.80,0.00
"01/26/2024 23:10:00","CENTRL",61754,29.00,-0.50,0.00
"01/26/2024 23:10:00","DUNWOD",61760,30.94,1.44,0.00
"01/26/2024 23:10:00","GENESE",61753,28.17,-1.33,0.00
"01/26/2024 23:10:00","H Q",61844,29.82,0.33,0.00
"01/26/2024 23:10:00","HUD VL",61758,30.74,1.24,0.00
"01/26/2024 23:10:00","LONGIL",61762,335.68,1.83,-304.35
"01/26/2024 23:10:00","MHK VL",61756,30.38,0.88,0.00
"01/26/2024 23:10:00","MILLWD",61759,30.79,1.30,0.00
"01/26/2024 23:10:00","N.Y.C.",61761,31.12,1.62,0.00
"01/26/2024 23:10:00","NORTH",61755,30.50,1.00,0.00
"01/26/2024 23:10:00","NPX",61845,30.26,0.77,0.00
"01/26/2024 23:10:00","O H",61846,27.23,-2.27,0.00
"01/26/2024 23:10:00","PJM",61847,29.38,-0.12,0.00
"01/26/2024 23:10:00","WEST",61752,28.17,-1.33,0.00
"01/26/2024 23:15:00","CAPITL",61757,31.50,0.83,0.00
"01/26/2024 23:15:00","CENTRL",61754,30.21,-0.46,0.00
"01/26/2024 23:15:00","DUNWOD",61760,32.08,1.41,0.00
"01/26/2024 23:15:00","GENESE",61753,29.41,-1.26,0.00
"01/26/2024 23:15:00","H Q",61844,31.01,0.34,0.00
"01/26/2024 23:15:00","HUD VL",61758,31.90,1.23,0.00
"01/26/2024 23:15:00","LONGIL",61762,255.30,1.87,-222.75
"01/26/2024 23:15:00","MHK VL",61756,31.59,0.92,0.00
"01/26/2024 23:15:00","MILLWD",61759,31.96,1.29,0.00
"01/26/2024 23:15:00","N.Y.C.",61761,32.27,1.59,0.00
"01/26/2024 23:15:00","NORTH",61755,31.74,1.07,0.00
"01/26/2024 23:15:00","NPX",61845,31.44,0.77,0.00
"01/26/2024 23:15:00","O H",61846,28.49,-2.18,0.00
"01/26/2024 23:15:00","PJM",61847,30.58,-0.09,0.00
"01/26/2024 23:15:00","WEST",61752,29.47,-1.20,0.00
"01/26/2024 23:20:00","CAPITL",61757,31.89,0.84,0.00
"01/26/2024 23:20:00","CENTRL",61754,30.61,-0.43,0.00
"01/26/2024 23:20:00","DUNWOD",61760,32.48,1.43,0.00
"01/26/2024 23:20:00","GENESE",61753,29.71,-1.33,0.00
"01/26/2024 23:20:00","H Q",61844,31.39,0.34,0.00
"01/26/2024 23:20:00","HUD VL",61758,32.26,1.21,0.00
"01/26/2024 23:20:00","LONGIL",61762,255.30,1.89,-222.36
"01/26/2024 23:20:00","MHK VL",61756,31.98,0.93,0.00
"01/26/2024 23:20:00","MILLWD",61759,32.35,1.30,0.00
"01/26/2024 23:20:00","N.Y.C.",61761,32.60,1.55,0.00
"01/26/2024 23:20:00","NORTH",61755,32.13,1.09,0.00
"01/26/2024 23:20:00","NPX",61845,31.82,0.78,0.00
"01/26/2024 23:20:00","O H",61846,28.75,-2.30,0.00
"01/26/2024 23:20:00","PJM",61847,30.95,-0.09,0.00
"01/26/2024 23:20:00","WEST",61752,29.74,-1.30,0.00
"01/26/2024 23:25:00","CAPITL",61757,31.53,0.83,0.00
"01/26/2024 23:25:00","CENTRL",61754,30.27,-0.43,0.00
"01/26/2024 23:25:00","DUNWOD",61760,32.08,1.38,0.00
"01/26/2024 23:25:00","GENESE",61753,29.32,-1.38,0.00
"01/26/2024 23:25:00","H Q",61844,31.04,0.34,0.00
"01/26/2024 23:25:00","HUD VL",61758,31.90,1.20,0.00
"01/26/2024 23:25:00","LONGIL",61762,224.98,1.84,-192.44
"01/26/2024 23:25:00","MHK VL",61756,31.62,0.92,0.00
"01/26/2024 23:25:00","MILLWD",61759,31.96,1.26,0.00
"01/26/2024 23:25:00","N.Y.C.",61761,32.24,1.53,0.00
"01/26/2024 23:25:00","NORTH",61755,31.80,1.10,0.00
"01/26/2024 23:25:00","NPX",61845,31.47,0.77,0.00
"01/26/2024 23:25:00","O H",61846,28.37,-2.33,0.00
"01/26/2024 23:25:00","PJM",61847,30.58,-0.12,0.00
"01/26/2024 23:25:00","WEST",61752,29.38,-1.32,0.00
"01/26/2024 23:30:00","CAPITL",61757,31.92,0.84,0.00
"01/26/2024 23:30:00","CENTRL",61754,30.67,-0.40,0.00
"01/26/2024 23:30:00","DUNWOD",61760,32.48,1.40,0.00
"01/26/2024 23:30:00","GENESE",61753,29.68,-1.40,0.00
"01/26/2024 23:30:00","H Q",61844,31.42,0.34,0.00
"01/26/2024 23:30:00","HUD VL",61758,32.29,1.21,0.00
"01/26/2024 23:30:00","LONGIL",61762,152.71,1.86,-119.77
"01/26/2024 23:30:00","MHK VL",61756,32.01,0.93,0.00
"01/26/2024 23:30:00","MILLWD",61759,32.35,1.27,0.00
"01/26/2024 23:30:00","N.Y.C.",61761,32.60,1.52,0.00
"01/26/2024 23:30:00","NORTH",61755,32.23,1.15,0.00
"01/26/2024 23:30:00","NPX",61845,31.88,0.81,0.00
"01/26/2024 23:30:00","O H",61846,28.68,-2.39,0.00
"01/26/2024 23:30:00","PJM",61847,30.95,-0.12,0.00
"01/26/2024 23:30:00","WEST",61752,29.74,-1.34,0.00
"01/26/2024 23:35:00","CAPITL",61757,33.01,0.87,0.00
"01/26/2024 23:35:00","CENTRL",61754,31.72,-0.42,0.00
