"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2024 21:10:00","HUD VL",61758,27.82,1.70,0.00
"05/03/2024 21:10:00","LONGIL",61762,28.11,1.98,0.00
"05/03/2024 21:10:00","MHK VL",61756,27.01,0.89,0.00
"05/03/2024 21:10:00","MILLWD",61759,27.85,1.72,0.00
"05/03/2024 21:10:00","N.Y.C.",61761,28.00,1.88,0.00
"05/03/2024 21:10:00","NORTH",61755,26.20,0.08,0.00
"05/03/2024 21:10:00","NPX",61845,36.08,1.23,-8.73
"05/03/2024 21:10:00","O H",61846,25.05,-1.07,0.00
"05/03/2024 21:10:00","PJM",61847,26.72,0.60,0.00
"05/03/2024 21:10:00","WEST",61752,25.68,-0.44,0.00
"05/03/2024 21:15:00","CAPITL",61757,26.73,0.85,0.00
"05/03/2024 21:15:00","CENTRL",61754,26.06,0.18,0.00
"05/03/2024 21:15:00","DUNWOD",61760,27.56,1.68,0.00
"05/03/2024 21:15:00","GENESE",61753,25.60,-0.28,0.00
"05/03/2024 21:15:00","H Q",61844,25.80,-0.08,0.00
"05/03/2024 21:15:00","HUD VL",61758,27.46,1.58,0.00
"05/03/2024 21:15:00","LONGIL",61762,27.72,1.84,0.00
"05/03/2024 21:15:00","MHK VL",61756,26.79,0.91,0.00
"05/03/2024 21:15:00","MILLWD",61759,27.49,1.61,0.00
"05/03/2024 21:15:00","N.Y.C.",61761,27.64,1.76,0.00
"05/03/2024 21:15:00","NORTH",61755,25.96,0.08,0.00
"05/03/2024 21:15:00","NPX",61845,35.75,1.14,-8.73
"05/03/2024 21:15:00","O H",61846,25.08,-0.80,0.00
"05/03/2024 21:15:00","PJM",61847,26.50,0.62,0.00
"05/03/2024 21:15:00","WEST",61752,25.67,-0.21,0.00
"05/03/2024 21:20:00","CAPITL",61757,25.49,0.81,0.00
"05/03/2024 21:20:00","CENTRL",61754,24.83,0.15,0.00
"05/03/2024 21:20:00","DUNWOD",61760,26.28,1.60,0.00
"05/03/2024 21:20:00","GENESE",61753,24.38,-0.30,0.00
"05/03/2024 21:20:00","H Q",61844,24.61,-0.07,0.00
"05/03/2024 21:20:00","HUD VL",61758,26.19,1.51,0.00
"05/03/2024 21:20:00","LONGIL",61762,26.43,1.75,0.00
"05/03/2024 21:20:00","MHK VL",61756,25.52,0.84,0.00
"05/03/2024 21:20:00","MILLWD",61759,26.21,1.53,0.00
"05/03/2024 21:20:00","N.Y.C.",61761,26.36,1.68,0.00
"05/03/2024 21:20:00","NORTH",61755,24.78,0.10,0.00
"05/03/2024 21:20:00","NPX",61845,32.61,1.08,-6.85
"05/03/2024 21:20:00","O H",61846,23.87,-0.81,0.00
"05/03/2024 21:20:00","PJM",61847,25.25,0.57,0.00
"05/03/2024 21:20:00","WEST",61752,24.46,-0.22,0.00
"05/03/2024 21:25:00","CAPITL",61757,23.85,0.76,0.00
"05/03/2024 21:25:00","CENTRL",61754,23.20,0.12,0.00
"05/03/2024 21:25:00","DUNWOD",61760,24.61,1.52,0.00
"05/03/2024 21:25:00","GENESE",61753,22.79,-0.30,0.00
"05/03/2024 21:25:00","H Q",61844,23.02,-0.07,0.00
"05/03/2024 21:25:00","HUD VL",61758,24.52,1.43,0.00
"05/03/2024 21:25:00","LONGIL",61762,24.75,1.66,0.00
"05/03/2024 21:25:00","MHK VL",61756,23.87,0.79,0.00
"05/03/2024 21:25:00","MILLWD",61759,24.54,1.46,0.00
"05/03/2024 21:25:00","N.Y.C.",61761,24.68,1.59,0.00
"05/03/2024 21:25:00","NORTH",61755,23.16,0.07,0.00
"05/03/2024 21:25:00","NPX",61845,30.97,1.04,-6.85
"05/03/2024 21:25:00","O H",61846,22.28,-0.81,0.00
"05/03/2024 21:25:00","PJM",61847,23.60,0.51,0.00
"05/03/2024 21:25:00","WEST",61752,22.83,-0.25,0.00
"05/03/2024 21:30:00","CAPITL",61757,22.72,0.72,0.00
"05/03/2024 21:30:00","CENTRL",61754,22.08,0.09,0.00
"05/03/2024 21:30:00","DUNWOD",61760,23.47,1.47,0.00
"05/03/2024 21:30:00","GENESE",61753,21.66,-0.33,0.00
"05/03/2024 21:30:00","H Q",61844,21.93,-0.07,0.00
"05/03/2024 21:30:00","HUD VL",61758,23.38,1.39,0.00
"05/03/2024 21:30:00","LONGIL",61762,23.60,1.60,0.00
"05/03/2024 21:30:00","MHK VL",61756,22.74,0.75,0.00
"05/03/2024 21:30:00","MILLWD",61759,23.40,1.41,0.00
"05/03/2024 21:30:00","N.Y.C.",61761,23.53,1.54,0.00
"05/03/2024 21:30:00","NORTH",61755,22.06,0.07,0.00
"05/03/2024 21:30:00","NPX",61845,29.85,1.01,-6.85
"05/03/2024 21:30:00","O H",61846,21.18,-0.81,0.00
"05/03/2024 21:30:00","PJM",61847,22.46,0.46,0.00
"05/03/2024 21:30:00","WEST",61752,21.68,-0.31,0.00
"05/03/2024 21:35:00","CAPITL",61757,22.67,0.70,0.00
"05/03/2024 21:35:00","CENTRL",61754,22.06,0.09,0.00
"05/03/2024 21:35:00","DUNWOD",61760,23.40,1.43,0.00
"05/03/2024 21:35:00","GENESE",61753,21.64,-0.33,0.00
"05/03/2024 21:35:00","H Q",61844,21.91,-0.07,0.00
"05/03/2024 21:35:00","HUD VL",61758,23.31,1.34,0.00
"05/03/2024 21:35:00","LONGIL",61762,23.53,1.56,0.00
"05/03/2024 21:35:00","MHK VL",61756,22.72,0.75,0.00
"05/03/2024 21:35:00","MILLWD",61759,23.33,1.36,0.00
"05/03/2024 21:35:00","N.Y.C.",61761,23.49,1.51,0.00
"05/03/2024 21:35:00","NORTH",61755,22.04,0.07,0.00
"05/03/2024 21:35:00","NPX",61845,31.78,0.99,-8.82
"05/03/2024 21:35:00","O H",61846,21.16,-0.81,0.00
"05/03/2024 21:35:00","PJM",61847,22.41,0.44,0.00
"05/03/2024 21:35:00","WEST",61752,21.66,-0.31,0.00
"05/03/2024 21:40:00","CAPITL",61757,21.48,0.67,0.00
"05/03/2024 21:40:00","CENTRL",61754,20.87,0.06,0.00
"05/03/2024 21:40:00","DUNWOD",61760,22.16,1.35,0.00
"05/03/2024 21:40:00","GENESE",61753,20.50,-0.31,0.00
"05/03/2024 21:40:00","H Q",61844,20.77,-0.04,0.00
"05/03/2024 21:40:00","HUD VL",61758,22.08,1.27,0.00
"05/03/2024 21:40:00","LONGIL",61762,22.29,1.48,0.00
"05/03/2024 21:40:00","MHK VL",61756,21.50,0.69,0.00
"05/03/2024 21:40:00","MILLWD",61759,22.10,1.29,0.00
"05/03/2024 21:40:00","N.Y.C.",61761,22.25,1.43,0.00
"05/03/2024 21:40:00","NORTH",61755,20.90,0.08,0.00
"05/03/2024 21:40:00","NPX",61845,30.57,0.94,-8.82
"05/03/2024 21:40:00","O H",61846,20.04,-0.77,0.00
"05/03/2024 21:40:00","PJM",61847,21.23,0.42,0.00
"05/03/2024 21:40:00","WEST",61752,20.50,-0.31,0.00
"05/03/2024 21:45:00","CAPITL",61757,21.43,0.66,0.00
"05/03/2024 21:45:00","CENTRL",61754,20.85,0.08,0.00
"05/03/2024 21:45:00","DUNWOD",61760,22.12,1.35,0.00
"05/03/2024 21:45:00","GENESE",61753,20.48,-0.29,0.00
"05/03/2024 21:45:00","H Q",61844,20.71,-0.06,0.00
"05/03/2024 21:45:00","HUD VL",61758,22.04,1.27,0.00
"05/03/2024 21:45:00","LONGIL",61762,22.28,1.52,0.00
"05/03/2024 21:45:00","MHK VL",61756,21.45,0.68,0.00
"05/03/2024 21:45:00","MILLWD",61759,22.06,1.29,0.00
"05/03/2024 21:45:00","N.Y.C.",61761,22.20,1.43,0.00
"05/03/2024 21:45:00","NORTH",61755,20.83,0.06,0.00
"05/03/2024 21:45:00","NPX",61845,30.52,0.94,-8.82
"05/03/2024 21:45:00","O H",61846,20.06,-0.71,0.00
"05/03/2024 21:45:00","PJM",61847,21.22,0.46,0.00
"05/03/2024 21:45:00","WEST",61752,20.52,-0.25,0.00
"05/03/2024 21:50:00","CAPITL",61757,21.37,0.66,0.00
"05/03/2024 21:50:00","CENTRL",61754,20.77,0.06,0.00
"05/03/2024 21:50:00","DUNWOD",61760,22.05,1.35,0.00
"05/03/2024 21:50:00","GENESE",61753,20.42,-0.29,0.00
"05/03/2024 21:50:00","H Q",61844,20.65,-0.06,0.00
"05/03/2024 21:50:00","HUD VL",61758,21.97,1.26,0.00
"05/03/2024 21:50:00","LONGIL",61762,22.28,1.57,0.00
"05/03/2024 21:50:00","MHK VL",61756,21.37,0.66,0.00
"05/03/2024 21:50:00","MILLWD",61759,21.99,1.28,0.00
"05/03/2024 21:50:00","N.Y.C.",61761,22.14,1.43,0.00
"05/03/2024 21:50:00","NORTH",61755,20.77,0.06,0.00
"05/03/2024 21:50:00","NPX",61845,26.20,0.93,-4.56
"05/03/2024 21:50:00","O H",61846,20.00,-0.70,0.00
"05/03/2024 21:50:00","PJM",61847,21.14,0.44,0.00
"05/03/2024 21:50:00","WEST",61752,20.46,-0.25,0.00
"05/03/2024 21:55:00","CAPITL",61757,21.37,0.66,0.00
"05/03/2024 21:55:00","CENTRL",61754,20.75,0.04,0.00
"05/03/2024 21:55:00","DUNWOD",61760,22.05,1.35,0.00
"05/03/2024 21:55:00","GENESE",61753,20.40,-0.31,0.00
"05/03/2024 21:55:00","H Q",61844,20.65,-0.06,0.00
"05/03/2024 21:55:00","HUD VL",61758,21.97,1.26,0.00
"05/03/2024 21:55:00","LONGIL",61762,22.30,1.59,0.00
"05/03/2024 21:55:00","MHK VL",61756,21.35,0.64,0.00
"05/03/2024 21:55:00","MILLWD",61759,21.99,1.28,0.00
"05/03/2024 21:55:00","N.Y.C.",61761,22.12,1.41,0.00
"05/03/2024 21:55:00","NORTH",61755,20.77,0.06,0.00
"05/03/2024 21:55:00","NPX",61845,26.20,0.93,-4.56
"05/03/2024 21:55:00","O H",61846,19.96,-0.74,0.00
"05/03/2024 21:55:00","PJM",61847,21.14,0.44,0.00
"05/03/2024 21:55:00","WEST",61752,20.42,-0.29,0.00
"05/03/2024 22:00:00","CAPITL",61757,22.29,0.67,0.00
"05/03/2024 22:00:00","CENTRL",61754,21.71,0.09,0.00
"05/03/2024 22:00:00","DUNWOD",61760,23.03,1.40,0.00
"05/03/2024 22:00:00","GENESE",61753,21.28,-0.35,0.00
"05/03/2024 22:00:00","H Q",61844,21.58,-0.04,0.00
"05/03/2024 22:00:00","HUD VL",61758,22.92,1.30,0.00
"05/03/2024 22:00:00","LONGIL",61762,23.54,1.73,-0.19
"05/03/2024 22:00:00","MHK VL",61756,22.31,0.69,0.00
"05/03/2024 22:00:00","MILLWD",61759,22.96,1.34,0.00
"05/03/2024 22:00:00","N.Y.C.",61761,23.09,1.47,0.00
"05/03/2024 22:00:00","NORTH",61755,21.75,0.13,0.00
"05/03/2024 22:00:00","NPX",61845,27.13,0.95,-4.56
"05/03/2024 22:00:00","O H",61846,20.84,-0.78,0.00
"05/03/2024 22:00:00","PJM",61847,22.10,0.48,0.00
"05/03/2024 22:00:00","WEST",61752,21.34,-0.28,0.00
"05/03/2024 22:05:00","CAPITL",61757,21.50,0.67,0.00
"05/03/2024 22:05:00","CENTRL",61754,20.88,0.04,0.00
"05/03/2024 22:05:00","DUNWOD",61760,22.19,1.35,0.00
"05/03/2024 22:05:00","GENESE",61753,20.48,-0.35,0.00
"05/03/2024 22:05:00","H Q",61844,20.79,-0.04,0.00
"05/03/2024 22:05:00","HUD VL",61758,22.08,1.25,0.00
"05/03/2024 22:05:00","LONGIL",61762,22.58,1.65,-0.10
"05/03/2024 22:05:00","MHK VL",61756,21.48,0.65,0.00
"05/03/2024 22:05:00","MILLWD",61759,22.13,1.29,0.00
"05/03/2024 22:05:00","N.Y.C.",61761,22.25,1.42,0.00
"05/03/2024 22:05:00","NORTH",61755,20.96,0.13,0.00
"05/03/2024 22:05:00","NPX",61845,21.75,0.92,0.00
"05/03/2024 22:05:00","O H",61846,20.04,-0.79,0.00
"05/03/2024 22:05:00","PJM",61847,21.25,0.42,0.00
"05/03/2024 22:05:00","WEST",61752,20.50,-0.33,0.00
"05/03/2024 22:10:00","CAPITL",61757,21.25,0.64,0.00
"05/03/2024 22:10:00","CENTRL",61754,20.70,0.08,0.00
"05/03/2024 22:10:00","DUNWOD",61760,21.91,1.30,0.00
"05/03/2024 22:10:00","GENESE",61753,20.30,-0.31,0.00
"05/03/2024 22:10:00","H Q",61844,20.57,-0.04,0.00
"05/03/2024 22:10:00","HUD VL",61758,21.83,1.22,0.00
"05/03/2024 22:10:00","LONGIL",61762,22.24,1.59,-0.04
"05/03/2024 22:10:00","MHK VL",61756,21.25,0.64,0.00
"05/03/2024 22:10:00","MILLWD",61759,21.85,1.24,0.00
"05/03/2024 22:10:00","N.Y.C.",61761,21.99,1.38,0.00
"05/03/2024 22:10:00","NORTH",61755,20.72,0.10,0.00
"05/03/2024 22:10:00","NPX",61845,21.50,0.89,0.00
"05/03/2024 22:10:00","O H",61846,19.91,-0.70,0.00
"05/03/2024 22:10:00","PJM",61847,21.05,0.43,0.00
"05/03/2024 22:10:00","WEST",61752,20.37,-0.25,0.00
"05/03/2024 22:15:00","CAPITL",61757,21.25,0.64,0.00
"05/03/2024 22:15:00","CENTRL",61754,20.65,0.04,0.00
"05/03/2024 22:15:00","DUNWOD",61760,21.91,1.30,0.00
"05/03/2024 22:15:00","GENESE",61753,20.28,-0.33,0.00
"05/03/2024 22:15:00","H Q",61844,20.59,-0.02,0.00
"05/03/2024 22:15:00","HUD VL",61758,21.83,1.22,0.00
"05/03/2024 22:15:00","LONGIL",61762,22.26,1.61,-0.04
"05/03/2024 22:15:00","MHK VL",61756,21.23,0.62,0.00
"05/03/2024 22:15:00","MILLWD",61759,21.85,1.24,0.00
"05/03/2024 22:15:00","N.Y.C.",61761,21.99,1.38,0.00
"05/03/2024 22:15:00","NORTH",61755,20.74,0.12,0.00
"05/03/2024 22:15:00","NPX",61845,21.50,0.89,0.00
"05/03/2024 22:15:00","O H",61846,19.87,-0.74,0.00
"05/03/2024 22:15:00","PJM",61847,21.00,0.39,0.00
"05/03/2024 22:15:00","WEST",61752,20.30,-0.31,0.00
"05/03/2024 22:20:00","CAPITL",61757,20.51,0.60,0.00
"05/03/2024 22:20:00","CENTRL",61754,19.97,0.06,0.00
"05/03/2024 22:20:00","DUNWOD",61760,21.14,1.23,0.00
"05/03/2024 22:20:00","GENESE",61753,19.61,-0.30,0.00
"05/03/2024 22:20:00","H Q",61844,19.89,-0.02,0.00
"05/03/2024 22:20:00","HUD VL",61758,21.04,1.13,0.00
"05/03/2024 22:20:00","LONGIL",61762,21.46,1.51,-0.04
"05/03/2024 22:20:00","MHK VL",61756,20.51,0.60,0.00
"05/03/2024 22:20:00","MILLWD",61759,21.08,1.17,0.00
"05/03/2024 22:20:00","N.Y.C.",61761,21.22,1.31,0.00
"05/03/2024 22:20:00","NORTH",61755,20.01,0.10,0.00
"05/03/2024 22:20:00","NPX",61845,20.74,0.84,0.00
"05/03/2024 22:20:00","O H",61846,19.25,-0.66,0.00
"05/03/2024 22:20:00","PJM",61847,20.31,0.40,0.00
"05/03/2024 22:20:00","WEST",61752,19.67,-0.24,0.00
"05/03/2024 22:25:00","CAPITL",61757,18.42,0.52,0.00
"05/03/2024 22:25:00","CENTRL",61754,17.95,0.05,0.00
"05/03/2024 22:25:00","DUNWOD",61760,18.97,1.07,0.00
"05/03/2024 22:25:00","GENESE",61753,17.66,-0.23,0.00
"05/03/2024 22:25:00","H Q",61844,17.88,-0.02,0.00
"05/03/2024 22:25:00","HUD VL",61758,18.88,0.98,0.00
"05/03/2024 22:25:00","LONGIL",61762,19.24,1.31,-0.04
"05/03/2024 22:25:00","MHK VL",61756,18.42,0.52,0.00
"05/03/2024 22:25:00","MILLWD",61759,18.92,1.02,0.00
"05/03/2024 22:25:00","N.Y.C.",61761,19.02,1.13,0.00
"05/03/2024 22:25:00","NORTH",61755,18.02,0.13,0.00
"05/03/2024 22:25:00","NPX",61845,18.61,0.72,0.00
"05/03/2024 22:25:00","O H",61846,17.34,-0.55,0.00
"05/03/2024 22:25:00","PJM",61847,18.24,0.34,0.00
"05/03/2024 22:25:00","WEST",61752,17.72,-0.18,0.00
"05/03/2024 22:30:00","CAPITL",61757,18.40,0.52,0.00
"05/03/2024 22:30:00","CENTRL",61754,17.97,0.09,0.00
"05/03/2024 22:30:00","DUNWOD",61760,18.93,1.05,0.00
"05/03/2024 22:30:00","GENESE",61753,17.68,-0.20,0.00
"05/03/2024 22:30:00","H Q",61844,17.84,-0.04,0.00
"05/03/2024 22:30:00","HUD VL",61758,18.86,0.98,0.00
"05/03/2024 22:30:00","LONGIL",61762,19.22,1.30,-0.04
"05/03/2024 22:30:00","MHK VL",61756,18.40,0.52,0.00
"05/03/2024 22:30:00","MILLWD",61759,18.90,1.02,0.00
"05/03/2024 22:30:00","N.Y.C.",61761,19.01,1.13,0.00
"05/03/2024 22:30:00","NORTH",61755,18.01,0.13,0.00
"05/03/2024 22:30:00","NPX",61845,18.58,0.70,0.00
"05/03/2024 22:30:00","O H",61846,17.40,-0.48,0.00
"05/03/2024 22:30:00","PJM",61847,18.27,0.39,0.00
"05/03/2024 22:30:00","WEST",61752,17.79,-0.09,0.00
"05/03/2024 22:35:00","CAPITL",61757,18.43,0.54,0.00
"05/03/2024 22:35:00","CENTRL",61754,17.97,0.07,0.00
"05/03/2024 22:35:00","DUNWOD",61760,18.99,1.09,0.00
"05/03/2024 22:35:00","GENESE",61753,17.63,-0.27,0.00
"05/03/2024 22:35:00","H Q",61844,17.86,-0.04,0.00
"05/03/2024 22:35:00","HUD VL",61758,18.90,1.00,0.00
"05/03/2024 22:35:00","LONGIL",61762,19.20,1.31,0.00
"05/03/2024 22:35:00","MHK VL",61756,18.42,0.52,0.00
"05/03/2024 22:35:00","MILLWD",61759,18.93,1.04,0.00
"05/03/2024 22:35:00","N.Y.C.",61761,19.06,1.16,0.00
"05/03/2024 22:35:00","NORTH",61755,18.04,0.14,0.00
"05/03/2024 22:35:00","NPX",61845,18.63,0.73,0.00
"05/03/2024 22:35:00","O H",61846,17.32,-0.57,0.00
"05/03/2024 22:35:00","PJM",61847,18.29,0.39,0.00
"05/03/2024 22:35:00","WEST",61752,17.72,-0.18,0.00
"05/03/2024 22:40:00","CAPITL",61757,18.45,0.56,0.00
"05/03/2024 22:40:00","CENTRL",61754,17.95,0.05,0.00
"05/03/2024 22:40:00","DUNWOD",61760,18.97,1.07,0.00
"05/03/2024 22:40:00","GENESE",61753,17.63,-0.27,0.00
"05/03/2024 22:40:00","H Q",61844,17.88,-0.02,0.00
"05/03/2024 22:40:00","HUD VL",61758,18.90,1.00,0.00
"05/03/2024 22:40:00","LONGIL",61762,19.20,1.31,0.00
"05/03/2024 22:40:00","MHK VL",61756,18.40,0.50,0.00
"05/03/2024 22:40:00","MILLWD",61759,18.92,1.02,0.00
"05/03/2024 22:40:00","N.Y.C.",61761,19.04,1.15,0.00
"05/03/2024 22:40:00","NORTH",61755,18.02,0.13,0.00
"05/03/2024 22:40:00","NPX",61845,18.65,0.75,0.00
"05/03/2024 22:40:00","O H",61846,17.31,-0.59,0.00
"05/03/2024 22:40:00","PJM",61847,18.27,0.38,0.00
"05/03/2024 22:40:00","WEST",61752,17.70,-0.20,0.00
"05/03/2024 22:45:00","CAPITL",61757,17.77,0.53,0.00
"05/03/2024 22:45:00","CENTRL",61754,17.28,0.05,0.00
"05/03/2024 22:45:00","DUNWOD",61760,18.26,1.03,0.00
"05/03/2024 22:45:00","GENESE",61753,16.94,-0.29,0.00
"05/03/2024 22:45:00","H Q",61844,17.20,-0.03,0.00
"05/03/2024 22:45:00","HUD VL",61758,18.20,0.96,0.00
"05/03/2024 22:45:00","LONGIL",61762,18.47,1.24,0.00
"05/03/2024 22:45:00","MHK VL",61756,17.71,0.48,0.00
"05/03/2024 22:45:00","MILLWD",61759,18.21,0.98,0.00
"05/03/2024 22:45:00","N.Y.C.",61761,18.35,1.12,0.00
"05/03/2024 22:45:00","NORTH",61755,17.35,0.12,0.00
"05/03/2024 22:45:00","NPX",61845,17.95,0.72,0.00
"05/03/2024 22:45:00","O H",61846,16.63,-0.60,0.00
"05/03/2024 22:45:00","PJM",61847,17.58,0.34,0.00
"05/03/2024 22:45:00","WEST",61752,17.01,-0.22,0.00
"05/03/2024 22:50:00","CAPITL",61757,17.52,0.53,0.00
"05/03/2024 22:50:00","CENTRL",61754,17.05,0.05,0.00
"05/03/2024 22:50:00","DUNWOD",61760,18.01,1.02,0.00
"05/03/2024 22:50:00","GENESE",61753,16.72,-0.27,0.00
"05/03/2024 22:50:00","H Q",61844,16.96,-0.03,0.00
"05/03/2024 22:50:00","HUD VL",61758,17.93,0.93,0.00
"05/03/2024 22:50:00","LONGIL",61762,18.22,1.22,0.00
"05/03/2024 22:50:00","MHK VL",61756,17.47,0.48,0.00
"05/03/2024 22:50:00","MILLWD",61759,17.96,0.97,0.00
"05/03/2024 22:50:00","N.Y.C.",61761,18.10,1.10,0.00
"05/03/2024 22:50:00","NORTH",61755,17.11,0.12,0.00
"05/03/2024 22:50:00","NPX",61845,18.21,0.70,-0.51
"05/03/2024 22:50:00","O H",61846,16.42,-0.58,0.00
"05/03/2024 22:50:00","PJM",61847,17.33,0.34,0.00
"05/03/2024 22:50:00","WEST",61752,16.79,-0.20,0.00
"05/03/2024 22:55:00","CAPITL",61757,17.76,0.52,0.00
"05/03/2024 22:55:00","CENTRL",61754,17.32,0.07,0.00
"05/03/2024 22:55:00","DUNWOD",61760,18.28,1.03,0.00
"05/03/2024 22:55:00","GENESE",61753,16.99,-0.26,0.00
"05/03/2024 22:55:00","H Q",61844,17.21,-0.03,0.00
"05/03/2024 22:55:00","HUD VL",61758,18.20,0.95,0.00
"05/03/2024 22:55:00","LONGIL",61762,18.52,1.28,0.00
"05/03/2024 22:55:00","MHK VL",61756,17.73,0.48,0.00
"05/03/2024 22:55:00","MILLWD",61759,18.23,0.98,0.00
"05/03/2024 22:55:00","N.Y.C.",61761,18.35,1.10,0.00
"05/03/2024 22:55:00","NORTH",61755,17.35,0.10,0.00
"05/03/2024 22:55:00","NPX",61845,18.45,0.69,-0.51
"05/03/2024 22:55:00","O H",61846,16.71,-0.53,0.00
"05/03/2024 22:55:00","PJM",61847,17.61,0.36,0.00
"05/03/2024 22:55:00","WEST",61752,17.07,-0.17,0.00
"05/03/2024 23:00:00","CAPITL",61757,23.73,0.62,0.00
"05/03/2024 23:00:00","CENTRL",61754,23.27,0.16,0.00
"05/03/2024 23:00:00","DUNWOD",61760,24.42,1.32,0.00
"05/03/2024 23:00:00","GENESE",61753,22.99,-0.11,0.00
"05/03/2024 23:00:00","H Q",61844,23.06,-0.05,0.00
"05/03/2024 23:00:00","HUD VL",61758,24.31,1.20,0.00
"05/03/2024 23:00:00","LONGIL",61762,24.82,1.71,0.00
"05/03/2024 23:00:00","MHK VL",61756,23.75,0.65,0.00
"05/03/2024 23:00:00","MILLWD",61759,24.35,1.25,0.00
"05/03/2024 23:00:00","N.Y.C.",61761,24.52,1.41,0.00
"05/03/2024 23:00:00","NORTH",61755,23.24,0.14,0.00
"05/03/2024 23:00:00","NPX",61845,24.47,0.86,-0.51
"05/03/2024 23:00:00","O H",61846,22.76,-0.35,0.00
"05/03/2024 23:00:00","PJM",61847,23.68,0.58,0.00
"05/03/2024 23:00:00","WEST",61752,23.22,0.12,0.00
"05/03/2024 23:05:00","CAPITL",61757,23.71,0.60,0.00
"05/03/2024 23:05:00","CENTRL",61754,23.29,0.18,0.00
"05/03/2024 23:05:00","DUNWOD",61760,24.47,1.36,0.00
"05/03/2024 23:05:00","GENESE",61753,22.97,-0.14,0.00
"05/03/2024 23:05:00","H Q",61844,23.06,-0.05,0.00
"05/03/2024 23:05:00","HUD VL",61758,24.33,1.22,0.00
"05/03/2024 23:05:00","LONGIL",61762,24.82,1.71,0.00
"05/03/2024 23:05:00","MHK VL",61756,23.75,0.65,0.00
"05/03/2024 23:05:00","MILLWD",61759,24.38,1.27,0.00
"05/03/2024 23:05:00","N.Y.C.",61761,24.56,1.46,0.00
"05/03/2024 23:05:00","NORTH",61755,23.22,0.12,0.00
"05/03/2024 23:05:00","NPX",61845,22.38,0.83,1.55
"05/03/2024 23:05:00","O H",61846,22.71,-0.39,0.00
"05/03/2024 23:05:00","PJM",61847,23.73,0.62,0.00
"05/03/2024 23:05:00","WEST",61752,23.22,0.12,0.00
"05/03/2024 23:10:00","CAPITL",61757,22.79,0.58,0.00
"05/03/2024 23:10:00","CENTRL",61754,22.32,0.11,0.00
"05/03/2024 23:10:00","DUNWOD",61760,23.55,1.33,0.00
"05/03/2024 23:10:00","GENESE",61753,21.99,-0.22,0.00
"05/03/2024 23:10:00","H Q",61844,22.17,-0.04,0.00
"05/03/2024 23:10:00","HUD VL",61758,23.43,1.22,0.00
"05/03/2024 23:10:00","LONGIL",61762,23.86,1.64,0.00
"05/03/2024 23:10:00","MHK VL",61756,22.81,0.60,0.00
"05/03/2024 23:10:00","MILLWD",61759,23.48,1.27,0.00
"05/03/2024 23:10:00","N.Y.C.",61761,23.66,1.44,0.00
"05/03/2024 23:10:00","NORTH",61755,22.32,0.11,0.00
"05/03/2024 23:10:00","NPX",61845,21.48,0.82,1.55
"05/03/2024 23:10:00","O H",61846,21.72,-0.49,0.00
"05/03/2024 23:10:00","PJM",61847,22.74,0.53,0.00
"05/03/2024 23:10:00","WEST",61752,22.17,-0.04,0.00
"05/03/2024 23:15:00","CAPITL",61757,21.05,0.49,0.00
"05/03/2024 23:15:00","CENTRL",61754,20.66,0.10,0.00
"05/03/2024 23:15:00","DUNWOD",61760,21.72,1.17,0.00
"05/03/2024 23:15:00","GENESE",61753,20.33,-0.23,0.00
"05/03/2024 23:15:00","H Q",61844,20.53,-0.02,0.00
"05/03/2024 23:15:00","HUD VL",61758,21.62,1.07,0.00
"05/03/2024 23:15:00","LONGIL",61762,22.01,1.46,0.00
"05/03/2024 23:15:00","MHK VL",61756,21.09,0.53,0.00
"05/03/2024 23:15:00","MILLWD",61759,21.64,1.09,0.00
"05/03/2024 23:15:00","N.Y.C.",61761,21.81,1.25,0.00
"05/03/2024 23:15:00","NORTH",61755,20.68,0.12,0.00
"05/03/2024 23:15:00","NPX",61845,19.72,0.72,1.55
"05/03/2024 23:15:00","O H",61846,20.06,-0.49,0.00
"05/03/2024 23:15:00","PJM",61847,21.01,0.45,0.00
"05/03/2024 23:15:00","WEST",61752,20.49,-0.06,0.00
"05/03/2024 23:20:00","CAPITL",61757,20.98,0.49,0.00
"05/03/2024 23:20:00","CENTRL",61754,20.59,0.10,0.00
"05/03/2024 23:20:00","DUNWOD",61760,21.62,1.13,0.00
"05/03/2024 23:20:00","GENESE",61753,20.29,-0.20,0.00
"05/03/2024 23:20:00","H Q",61844,20.47,-0.02,0.00
"05/03/2024 23:20:00","HUD VL",61758,21.54,1.04,0.00
"05/03/2024 23:20:00","LONGIL",61762,21.93,1.43,0.00
"05/03/2024 23:20:00","MHK VL",61756,21.00,0.51,0.00
"05/03/2024 23:20:00","MILLWD",61759,21.56,1.06,0.00
"05/03/2024 23:20:00","N.Y.C.",61761,21.70,1.21,0.00
"05/03/2024 23:20:00","NORTH",61755,20.64,0.14,0.00
"05/03/2024 23:20:00","NPX",61845,21.19,0.70,0.00
"05/03/2024 23:20:00","O H",61846,20.04,-0.45,0.00
"05/03/2024 23:20:00","PJM",61847,20.94,0.45,0.00
"05/03/2024 23:20:00","WEST",61752,20.47,-0.02,0.00
"05/03/2024 23:25:00","CAPITL",61757,20.44,0.46,0.00
"05/03/2024 23:25:00","CENTRL",61754,20.10,0.12,0.00
