"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2024 20:20:00","HUD VL",61758,73.56,4.03,0.00
"08/25/2024 20:20:00","LONGIL",61762,74.47,4.94,0.00
"08/25/2024 20:20:00","MHK VL",61756,72.31,2.78,0.00
"08/25/2024 20:20:00","MILLWD",61759,73.77,4.24,0.00
"08/25/2024 20:20:00","N.Y.C.",61761,74.32,4.79,0.00
"08/25/2024 20:20:00","NORTH",61755,70.37,0.84,0.00
"08/25/2024 20:20:00","NPX",61845,71.61,2.08,0.00
"08/25/2024 20:20:00","O H",61846,67.17,-2.36,0.00
"08/25/2024 20:20:00","PJM",61847,70.85,1.32,0.00
"08/25/2024 20:20:00","WEST",61752,69.25,-0.28,0.00
"08/25/2024 20:25:00","CAPITL",61757,59.68,2.57,0.00
"08/25/2024 20:25:00","CENTRL",61754,57.80,0.69,0.00
"08/25/2024 20:25:00","DUNWOD",61760,60.88,3.77,0.00
"08/25/2024 20:25:00","GENESE",61753,57.28,0.17,0.00
"08/25/2024 20:25:00","H Q",61844,56.54,-0.57,0.00
"08/25/2024 20:25:00","HUD VL",61758,60.42,3.31,0.00
"08/25/2024 20:25:00","LONGIL",61762,61.17,4.06,0.00
"08/25/2024 20:25:00","MHK VL",61756,59.40,2.29,0.00
"08/25/2024 20:25:00","MILLWD",61759,60.60,3.48,0.00
"08/25/2024 20:25:00","N.Y.C.",61761,61.05,3.94,0.00
"08/25/2024 20:25:00","NORTH",61755,57.80,0.69,0.00
"08/25/2024 20:25:00","NPX",61845,58.82,1.71,0.00
"08/25/2024 20:25:00","O H",61846,55.11,-2.00,0.00
"08/25/2024 20:25:00","PJM",61847,58.19,1.08,0.00
"08/25/2024 20:25:00","WEST",61752,56.88,-0.23,0.00
"08/25/2024 20:30:00","CAPITL",61757,51.42,2.22,0.00
"08/25/2024 20:30:00","CENTRL",61754,49.80,0.59,0.00
"08/25/2024 20:30:00","DUNWOD",61760,52.31,3.10,0.00
"08/25/2024 20:30:00","GENESE",61753,49.50,0.30,0.00
"08/25/2024 20:30:00","H Q",61844,48.76,-0.44,0.00
"08/25/2024 20:30:00","HUD VL",61758,51.96,2.75,0.00
"08/25/2024 20:30:00","LONGIL",61762,52.56,3.35,0.00
"08/25/2024 20:30:00","MHK VL",61756,51.12,1.92,0.00
"08/25/2024 20:30:00","MILLWD",61759,52.11,2.90,0.00
"08/25/2024 20:30:00","N.Y.C.",61761,52.51,3.30,0.00
"08/25/2024 20:30:00","NORTH",61755,49.80,0.59,0.00
"08/25/2024 20:30:00","NPX",61845,50.64,1.43,0.00
"08/25/2024 20:30:00","O H",61846,47.73,-1.47,0.00
"08/25/2024 20:30:00","PJM",61847,50.09,0.89,0.00
"08/25/2024 20:30:00","WEST",61752,49.21,0.00,0.00
"08/25/2024 20:35:00","CAPITL",61757,48.28,2.03,0.00
"08/25/2024 20:35:00","CENTRL",61754,46.76,0.51,0.00
"08/25/2024 20:35:00","DUNWOD",61760,49.11,2.87,0.00
"08/25/2024 20:35:00","GENESE",61753,46.61,0.37,0.00
"08/25/2024 20:35:00","H Q",61844,45.87,-0.37,0.00
"08/25/2024 20:35:00","HUD VL",61758,48.79,2.54,0.00
"08/25/2024 20:35:00","LONGIL",61762,49.30,3.05,0.00
"08/25/2024 20:35:00","MHK VL",61756,48.00,1.76,0.00
"08/25/2024 20:35:00","MILLWD",61759,48.88,2.63,0.00
"08/25/2024 20:35:00","N.Y.C.",61761,49.25,3.00,0.00
"08/25/2024 20:35:00","NORTH",61755,46.89,0.65,0.00
"08/25/2024 20:35:00","NPX",61845,47.59,1.34,0.00
"08/25/2024 20:35:00","O H",61846,45.04,-1.20,0.00
"08/25/2024 20:35:00","PJM",61847,46.98,0.74,0.00
"08/25/2024 20:35:00","WEST",61752,46.39,0.14,0.00
"08/25/2024 20:40:00","CAPITL",61757,47.45,2.05,0.00
"08/25/2024 20:40:00","CENTRL",61754,46.18,0.77,0.00
"08/25/2024 20:40:00","DUNWOD",61760,48.27,2.86,0.00
"08/25/2024 20:40:00","GENESE",61753,46.32,0.91,0.00
"08/25/2024 20:40:00","H Q",61844,44.87,-0.54,0.00
"08/25/2024 20:40:00","HUD VL",61758,47.95,2.54,0.00
"08/25/2024 20:40:00","LONGIL",61762,48.45,3.04,0.00
"08/25/2024 20:40:00","MHK VL",61756,47.18,1.77,0.00
"08/25/2024 20:40:00","MILLWD",61759,48.04,2.63,0.00
"08/25/2024 20:40:00","N.Y.C.",61761,48.45,3.04,0.00
"08/25/2024 20:40:00","NORTH",61755,45.86,0.45,0.00
"08/25/2024 20:40:00","NPX",61845,46.73,1.32,0.00
"08/25/2024 20:40:00","O H",61846,45.04,-0.36,0.00
"08/25/2024 20:40:00","PJM",61847,46.50,1.09,0.00
"08/25/2024 20:40:00","WEST",61752,46.32,0.91,0.00
"08/25/2024 20:45:00","CAPITL",61757,41.56,1.75,0.00
"08/25/2024 20:45:00","CENTRL",61754,40.48,0.68,0.00
"08/25/2024 20:45:00","DUNWOD",61760,42.32,2.51,0.00
"08/25/2024 20:45:00","GENESE",61753,40.60,0.80,0.00
"08/25/2024 20:45:00","H Q",61844,39.33,-0.48,0.00
"08/25/2024 20:45:00","HUD VL",61758,42.00,2.19,0.00
"08/25/2024 20:45:00","LONGIL",61762,42.43,2.63,0.00
"08/25/2024 20:45:00","MHK VL",61756,41.40,1.59,0.00
"08/25/2024 20:45:00","MILLWD",61759,42.12,2.31,0.00
"08/25/2024 20:45:00","N.Y.C.",61761,42.48,2.67,0.00
"08/25/2024 20:45:00","NORTH",61755,40.17,0.36,0.00
"08/25/2024 20:45:00","NPX",61845,40.96,1.16,0.00
"08/25/2024 20:45:00","O H",61846,39.49,-0.32,0.00
"08/25/2024 20:45:00","PJM",61847,40.72,0.92,0.00
"08/25/2024 20:45:00","WEST",61752,40.60,0.80,0.00
"08/25/2024 20:50:00","CAPITL",61757,40.96,1.72,0.00
"08/25/2024 20:50:00","CENTRL",61754,39.98,0.74,0.00
"08/25/2024 20:50:00","DUNWOD",61760,41.63,2.39,0.00
"08/25/2024 20:50:00","GENESE",61753,40.14,0.90,0.00
"08/25/2024 20:50:00","H Q",61844,38.77,-0.47,0.00
"08/25/2024 20:50:00","HUD VL",61758,41.35,2.12,0.00
"08/25/2024 20:50:00","LONGIL",61762,41.78,2.55,0.00
"08/25/2024 20:50:00","MHK VL",61756,40.76,1.53,0.00
"08/25/2024 20:50:00","MILLWD",61759,41.47,2.24,0.00
"08/25/2024 20:50:00","N.Y.C.",61761,41.78,2.55,0.00
"08/25/2024 20:50:00","NORTH",61755,39.55,0.31,0.00
"08/25/2024 20:50:00","NPX",61845,40.33,1.10,0.00
"08/25/2024 20:50:00","O H",61846,39.12,-0.12,0.00
"08/25/2024 20:50:00","PJM",61847,40.22,0.98,0.00
"08/25/2024 20:50:00","WEST",61752,40.22,0.98,0.00
"08/25/2024 20:55:00","CAPITL",61757,40.96,1.69,0.00
"08/25/2024 20:55:00","CENTRL",61754,40.02,0.74,0.00
"08/25/2024 20:55:00","DUNWOD",61760,41.67,2.40,0.00
"08/25/2024 20:55:00","GENESE",61753,40.21,0.94,0.00
"08/25/2024 20:55:00","H Q",61844,38.80,-0.47,0.00
"08/25/2024 20:55:00","HUD VL",61758,41.35,2.08,0.00
"08/25/2024 20:55:00","LONGIL",61762,41.75,2.48,0.00
"08/25/2024 20:55:00","MHK VL",61756,40.80,1.53,0.00
"08/25/2024 20:55:00","MILLWD",61759,41.47,2.20,0.00
"08/25/2024 20:55:00","N.Y.C.",61761,41.82,2.55,0.00
"08/25/2024 20:55:00","NORTH",61755,39.62,0.35,0.00
"08/25/2024 20:55:00","NPX",61845,40.33,1.06,0.00
"08/25/2024 20:55:00","O H",61846,39.27,0.00,0.00
"08/25/2024 20:55:00","PJM",61847,40.29,1.02,0.00
"08/25/2024 20:55:00","WEST",61752,40.37,1.10,0.00
"08/25/2024 21:00:00","CAPITL",61757,48.57,1.91,0.00
"08/25/2024 21:00:00","CENTRL",61754,47.17,0.51,0.00
"08/25/2024 21:00:00","DUNWOD",61760,49.41,2.75,0.00
"08/25/2024 21:00:00","GENESE",61753,47.17,0.51,0.00
"08/25/2024 21:00:00","H Q",61844,46.28,-0.37,0.00
"08/25/2024 21:00:00","HUD VL",61758,49.08,2.42,0.00
"08/25/2024 21:00:00","LONGIL",61762,49.60,2.94,0.00
"08/25/2024 21:00:00","MHK VL",61756,48.39,1.73,0.00
"08/25/2024 21:00:00","MILLWD",61759,49.22,2.56,0.00
"08/25/2024 21:00:00","N.Y.C.",61761,49.65,2.99,0.00
"08/25/2024 21:00:00","NORTH",61755,47.26,0.60,0.00
"08/25/2024 21:00:00","NPX",61845,47.87,1.21,0.00
"08/25/2024 21:00:00","O H",61846,45.73,-0.93,0.00
"08/25/2024 21:00:00","PJM",61847,47.40,0.74,0.00
"08/25/2024 21:00:00","WEST",61752,46.99,0.33,0.00
"08/25/2024 21:05:00","CAPITL",61757,156.82,5.88,0.00
"08/25/2024 21:05:00","CENTRL",61754,152.14,1.20,0.00
"08/25/2024 21:05:00","DUNWOD",61760,159.39,8.45,0.00
"08/25/2024 21:05:00","GENESE",61753,151.70,0.76,0.00
"08/25/2024 21:05:00","H Q",61844,139.69,-0.60,10.65
"08/25/2024 21:05:00","HUD VL",61758,158.34,7.39,0.00
"08/25/2024 21:05:00","LONGIL",61762,159.39,8.45,0.00
"08/25/2024 21:05:00","MHK VL",61756,156.22,5.28,0.00
"08/25/2024 21:05:00","MILLWD",61759,158.64,7.69,0.00
"08/25/2024 21:05:00","N.Y.C.",61761,159.84,8.90,0.00
"08/25/2024 21:05:00","NORTH",61755,153.50,2.56,0.00
"08/25/2024 21:05:00","NPX",61845,143.77,3.47,10.65
"08/25/2024 21:05:00","O H",61846,146.87,-4.07,0.00
"08/25/2024 21:05:00","PJM",61847,142.11,1.82,10.65
"08/25/2024 21:05:00","WEST",61752,150.94,0.00,0.00
"08/25/2024 21:10:00","CAPITL",61757,111.80,4.19,0.00
"08/25/2024 21:10:00","CENTRL",61754,108.57,0.97,0.00
"08/25/2024 21:10:00","DUNWOD",61760,113.63,6.02,0.00
"08/25/2024 21:10:00","GENESE",61753,108.36,0.76,0.00
"08/25/2024 21:10:00","H Q",61844,96.42,-0.54,10.65
"08/25/2024 21:10:00","HUD VL",61758,112.88,5.27,0.00
"08/25/2024 21:10:00","LONGIL",61762,113.84,6.24,0.00
"08/25/2024 21:10:00","MHK VL",61756,111.37,3.76,0.00
"08/25/2024 21:10:00","MILLWD",61759,113.09,5.48,0.00
"08/25/2024 21:10:00","N.Y.C.",61761,114.06,6.46,0.00
"08/25/2024 21:10:00","NORTH",61755,109.22,1.62,0.00
"08/25/2024 21:10:00","NPX",61845,99.43,2.48,10.65
"08/25/2024 21:10:00","O H",61846,105.02,-2.58,0.00
"08/25/2024 21:10:00","PJM",61847,98.35,1.40,10.65
"08/25/2024 21:10:00","WEST",61752,107.93,0.32,0.00
"08/25/2024 21:15:00","CAPITL",61757,51.52,1.89,0.00
"08/25/2024 21:15:00","CENTRL",61754,50.32,0.69,0.00
"08/25/2024 21:15:00","DUNWOD",61760,52.31,2.68,0.00
"08/25/2024 21:15:00","GENESE",61753,50.32,0.69,0.00
"08/25/2024 21:15:00","H Q",61844,38.69,-0.30,10.65
"08/25/2024 21:15:00","HUD VL",61758,51.96,2.33,0.00
"08/25/2024 21:15:00","LONGIL",61762,52.41,2.78,0.00
"08/25/2024 21:15:00","MHK VL",61756,51.41,1.78,0.00
"08/25/2024 21:15:00","MILLWD",61759,52.11,2.48,0.00
"08/25/2024 21:15:00","N.Y.C.",61761,52.51,2.88,0.00
"08/25/2024 21:15:00","NORTH",61755,50.32,0.69,0.00
"08/25/2024 21:15:00","NPX",61845,40.07,1.09,10.65
"08/25/2024 21:15:00","O H",61846,48.98,-0.65,0.00
"08/25/2024 21:15:00","PJM",61847,39.88,0.89,10.65
"08/25/2024 21:15:00","WEST",61752,50.38,0.75,0.00
"08/25/2024 21:20:00","CAPITL",61757,72.74,2.73,0.00
"08/25/2024 21:20:00","CENTRL",61754,70.92,0.91,0.00
"08/25/2024 21:20:00","DUNWOD",61760,73.79,3.78,0.00
"08/25/2024 21:20:00","GENESE",61753,70.86,0.84,0.00
"08/25/2024 21:20:00","H Q",61844,69.59,-0.42,0.00
"08/25/2024 21:20:00","HUD VL",61758,73.30,3.29,0.00
"08/25/2024 21:20:00","LONGIL",61762,73.93,3.92,0.00
"08/25/2024 21:20:00","MHK VL",61756,72.46,2.45,0.00
"08/25/2024 21:20:00","MILLWD",61759,73.51,3.50,0.00
"08/25/2024 21:20:00","N.Y.C.",61761,74.07,4.06,0.00
"08/25/2024 21:20:00","NORTH",61755,70.86,0.84,0.00
"08/25/2024 21:20:00","NPX",61845,73.06,1.75,-1.29
"08/25/2024 21:20:00","O H",61846,68.96,-1.05,0.00
"08/25/2024 21:20:00","PJM",61847,71.20,1.19,0.00
"08/25/2024 21:20:00","WEST",61752,70.86,0.84,0.00
"08/25/2024 21:25:00","CAPITL",61757,52.44,1.97,0.00
"08/25/2024 21:25:00","CENTRL",61754,51.08,0.61,0.00
"08/25/2024 21:25:00","DUNWOD",61760,53.25,2.77,0.00
"08/25/2024 21:25:00","GENESE",61753,51.03,0.56,0.00
"08/25/2024 21:25:00","H Q",61844,50.17,-0.30,0.00
"08/25/2024 21:25:00","HUD VL",61758,52.90,2.42,0.00
"08/25/2024 21:25:00","LONGIL",61762,53.30,2.82,0.00
"08/25/2024 21:25:00","MHK VL",61756,52.24,1.77,0.00
"08/25/2024 21:25:00","MILLWD",61759,53.00,2.52,0.00
"08/25/2024 21:25:00","N.Y.C.",61761,53.45,2.98,0.00
"08/25/2024 21:25:00","NORTH",61755,51.03,0.56,0.00
"08/25/2024 21:25:00","NPX",61845,53.03,1.26,-1.29
"08/25/2024 21:25:00","O H",61846,49.57,-0.91,0.00
"08/25/2024 21:25:00","PJM",61847,51.33,0.86,0.00
"08/25/2024 21:25:00","WEST",61752,50.98,0.50,0.00
"08/25/2024 21:30:00","CAPITL",61757,58.37,2.14,0.00
"08/25/2024 21:30:00","CENTRL",61754,56.85,0.62,0.00
"08/25/2024 21:30:00","DUNWOD",61760,59.44,3.20,0.00
"08/25/2024 21:30:00","GENESE",61753,56.85,0.62,0.00
"08/25/2024 21:30:00","H Q",61844,55.90,-0.34,0.00
"08/25/2024 21:30:00","HUD VL",61758,58.99,2.75,0.00
"08/25/2024 21:30:00","LONGIL",61762,59.61,3.37,0.00
"08/25/2024 21:30:00","MHK VL",61756,58.14,1.91,0.00
"08/25/2024 21:30:00","MILLWD",61759,59.15,2.92,0.00
"08/25/2024 21:30:00","N.Y.C.",61761,59.66,3.43,0.00
"08/25/2024 21:30:00","NORTH",61755,56.85,0.62,0.00
"08/25/2024 21:30:00","NPX",61845,58.93,1.41,-1.29
"08/25/2024 21:30:00","O H",61846,55.33,-0.90,0.00
"08/25/2024 21:30:00","PJM",61847,57.13,0.90,0.00
"08/25/2024 21:30:00","WEST",61752,56.79,0.56,0.00
"08/25/2024 21:35:00","CAPITL",61757,40.84,1.49,0.00
"08/25/2024 21:35:00","CENTRL",61754,39.82,0.47,0.00
"08/25/2024 21:35:00","DUNWOD",61760,41.59,2.24,0.00
"08/25/2024 21:35:00","GENESE",61753,39.90,0.55,0.00
"08/25/2024 21:35:00","H Q",61844,39.07,-0.27,0.00
"08/25/2024 21:35:00","HUD VL",61758,41.27,1.93,0.00
"08/25/2024 21:35:00","LONGIL",61762,41.75,2.40,0.00
"08/25/2024 21:35:00","MHK VL",61756,40.68,1.34,0.00
"08/25/2024 21:35:00","MILLWD",61759,41.39,2.04,0.00
"08/25/2024 21:35:00","N.Y.C.",61761,41.79,2.44,0.00
"08/25/2024 21:35:00","NORTH",61755,39.74,0.39,0.00
"08/25/2024 21:35:00","NPX",61845,40.29,0.94,0.00
"08/25/2024 21:35:00","O H",61846,38.91,-0.43,0.00
"08/25/2024 21:35:00","PJM",61847,40.09,0.75,0.00
"08/25/2024 21:35:00","WEST",61752,39.94,0.59,0.00
"08/25/2024 21:40:00","CAPITL",61757,40.84,1.49,0.00
"08/25/2024 21:40:00","CENTRL",61754,39.86,0.51,0.00
"08/25/2024 21:40:00","DUNWOD",61760,41.59,2.24,0.00
"08/25/2024 21:40:00","GENESE",61753,39.90,0.55,0.00
"08/25/2024 21:40:00","H Q",61844,39.07,-0.27,0.00
"08/25/2024 21:40:00","HUD VL",61758,41.27,1.93,0.00
"08/25/2024 21:40:00","LONGIL",61762,41.71,2.36,0.00
"08/25/2024 21:40:00","MHK VL",61756,40.68,1.34,0.00
"08/25/2024 21:40:00","MILLWD",61759,41.39,2.04,0.00
"08/25/2024 21:40:00","N.Y.C.",61761,41.83,2.48,0.00
"08/25/2024 21:40:00","NORTH",61755,39.74,0.39,0.00
"08/25/2024 21:40:00","NPX",61845,40.29,0.94,0.00
"08/25/2024 21:40:00","O H",61846,38.91,-0.43,0.00
"08/25/2024 21:40:00","PJM",61847,40.13,0.79,0.00
"08/25/2024 21:40:00","WEST",61752,39.97,0.63,0.00
"08/25/2024 21:45:00","CAPITL",61757,39.33,1.40,0.00
"08/25/2024 21:45:00","CENTRL",61754,38.39,0.46,0.00
"08/25/2024 21:45:00","DUNWOD",61760,40.09,2.16,0.00
"08/25/2024 21:45:00","GENESE",61753,38.42,0.49,0.00
"08/25/2024 21:45:00","H Q",61844,37.70,-0.23,0.00
"08/25/2024 21:45:00","HUD VL",61758,39.79,1.86,0.00
"08/25/2024 21:45:00","LONGIL",61762,40.17,2.24,0.00
"08/25/2024 21:45:00","MHK VL",61756,39.18,1.25,0.00
"08/25/2024 21:45:00","MILLWD",61759,39.90,1.97,0.00
"08/25/2024 21:45:00","N.Y.C.",61761,40.28,2.35,0.00
"08/25/2024 21:45:00","NORTH",61755,38.31,0.38,0.00
"08/25/2024 21:45:00","NPX",61845,38.84,0.91,0.00
"08/25/2024 21:45:00","O H",61846,37.48,-0.45,0.00
"08/25/2024 21:45:00","PJM",61847,38.65,0.72,0.00
"08/25/2024 21:45:00","WEST",61752,38.46,0.53,0.00
"08/25/2024 21:50:00","CAPITL",61757,39.37,1.41,0.00
"08/25/2024 21:50:00","CENTRL",61754,38.50,0.53,0.00
"08/25/2024 21:50:00","DUNWOD",61760,40.13,2.16,0.00
"08/25/2024 21:50:00","GENESE",61753,38.46,0.49,0.00
"08/25/2024 21:50:00","H Q",61844,37.74,-0.23,0.00
"08/25/2024 21:50:00","HUD VL",61758,39.79,1.82,0.00
"08/25/2024 21:50:00","LONGIL",61762,40.25,2.28,0.00
"08/25/2024 21:50:00","MHK VL",61756,39.26,1.29,0.00
"08/25/2024 21:50:00","MILLWD",61759,39.90,1.94,0.00
"08/25/2024 21:50:00","N.Y.C.",61761,40.28,2.32,0.00
"08/25/2024 21:50:00","NORTH",61755,38.35,0.38,0.00
"08/25/2024 21:50:00","NPX",61845,38.84,0.87,0.00
"08/25/2024 21:50:00","O H",61846,37.55,-0.42,0.00
"08/25/2024 21:50:00","PJM",61847,38.73,0.76,0.00
"08/25/2024 21:50:00","WEST",61752,38.61,0.64,0.00
"08/25/2024 21:55:00","CAPITL",61757,39.37,1.41,0.00
"08/25/2024 21:55:00","CENTRL",61754,38.46,0.49,0.00
"08/25/2024 21:55:00","DUNWOD",61760,40.13,2.16,0.00
"08/25/2024 21:55:00","GENESE",61753,38.46,0.49,0.00
"08/25/2024 21:55:00","H Q",61844,37.70,-0.26,0.00
"08/25/2024 21:55:00","HUD VL",61758,39.83,1.86,0.00
"08/25/2024 21:55:00","LONGIL",61762,40.28,2.32,0.00
"08/25/2024 21:55:00","MHK VL",61756,39.22,1.25,0.00
"08/25/2024 21:55:00","MILLWD",61759,39.94,1.97,0.00
"08/25/2024 21:55:00","N.Y.C.",61761,40.32,2.35,0.00
"08/25/2024 21:55:00","NORTH",61755,38.35,0.38,0.00
"08/25/2024 21:55:00","NPX",61845,38.84,0.87,0.00
"08/25/2024 21:55:00","O H",61846,37.59,-0.38,0.00
"08/25/2024 21:55:00","PJM",61847,38.73,0.76,0.00
"08/25/2024 21:55:00","WEST",61752,38.61,0.64,0.00
"08/25/2024 22:00:00","CAPITL",61757,63.48,2.38,0.00
"08/25/2024 22:00:00","CENTRL",61754,61.77,0.67,0.00
"08/25/2024 22:00:00","DUNWOD",61760,64.70,3.60,0.00
"08/25/2024 22:00:00","GENESE",61753,61.58,0.49,0.00
"08/25/2024 22:00:00","H Q",61844,60.67,-0.42,0.00
"08/25/2024 22:00:00","HUD VL",61758,64.15,3.05,0.00
"08/25/2024 22:00:00","LONGIL",61762,65.26,4.16,-0.01
"08/25/2024 22:00:00","MHK VL",61756,63.11,2.01,0.00
"08/25/2024 22:00:00","MILLWD",61759,64.40,3.30,0.00
"08/25/2024 22:00:00","N.Y.C.",61761,65.07,3.97,0.00
"08/25/2024 22:00:00","NORTH",61755,61.65,0.55,0.00
"08/25/2024 22:00:00","NPX",61845,62.56,1.46,0.00
"08/25/2024 22:00:00","O H",61846,60.06,-1.04,0.00
"08/25/2024 22:00:00","PJM",61847,62.20,1.10,0.00
"08/25/2024 22:00:00","WEST",61752,61.65,0.55,0.00
"08/25/2024 22:05:00","CAPITL",61757,38.17,1.40,0.00
"08/25/2024 22:05:00","CENTRL",61754,37.18,0.41,0.00
"08/25/2024 22:05:00","DUNWOD",61760,38.95,2.17,0.00
"08/25/2024 22:05:00","GENESE",61753,37.22,0.44,0.00
"08/25/2024 22:05:00","H Q",61844,36.56,-0.22,0.00
"08/25/2024 22:05:00","HUD VL",61758,38.62,1.84,0.00
"08/25/2024 22:05:00","LONGIL",61762,39.21,2.43,0.00
"08/25/2024 22:05:00","MHK VL",61756,37.99,1.21,0.00
"08/25/2024 22:05:00","MILLWD",61759,38.73,1.95,0.00
"08/25/2024 22:05:00","N.Y.C.",61761,39.17,2.39,0.00
"08/25/2024 22:05:00","NORTH",61755,37.11,0.33,0.00
"08/25/2024 22:05:00","NPX",61845,37.62,0.85,0.00
"08/25/2024 22:05:00","O H",61846,36.34,-0.44,0.00
"08/25/2024 22:05:00","PJM",61847,37.47,0.70,0.00
"08/25/2024 22:05:00","WEST",61752,37.29,0.51,0.00
"08/25/2024 22:10:00","CAPITL",61757,39.41,1.37,0.00
"08/25/2024 22:10:00","CENTRL",61754,38.50,0.46,0.00
"08/25/2024 22:10:00","DUNWOD",61760,40.21,2.17,0.00
"08/25/2024 22:10:00","GENESE",61753,38.62,0.57,0.00
"08/25/2024 22:10:00","H Q",61844,37.82,-0.23,0.00
"08/25/2024 22:10:00","HUD VL",61758,39.87,1.83,0.00
"08/25/2024 22:10:00","LONGIL",61762,40.48,2.44,0.00
"08/25/2024 22:10:00","MHK VL",61756,39.30,1.25,0.00
"08/25/2024 22:10:00","MILLWD",61759,39.98,1.94,0.00
"08/25/2024 22:10:00","N.Y.C.",61761,40.44,2.40,0.00
"08/25/2024 22:10:00","NORTH",61755,38.50,0.46,0.00
"08/25/2024 22:10:00","NPX",61845,38.84,0.80,0.00
"08/25/2024 22:10:00","O H",61846,37.85,-0.19,0.00
"08/25/2024 22:10:00","PJM",61847,38.80,0.76,0.00
"08/25/2024 22:10:00","WEST",61752,38.80,0.76,0.00
"08/25/2024 22:15:00","CAPITL",61757,39.45,1.37,0.00
"08/25/2024 22:15:00","CENTRL",61754,38.65,0.57,0.00
"08/25/2024 22:15:00","DUNWOD",61760,40.18,2.09,0.00
"08/25/2024 22:15:00","GENESE",61753,38.77,0.69,0.00
"08/25/2024 22:15:00","H Q",61844,37.85,-0.23,0.00
"08/25/2024 22:15:00","HUD VL",61758,39.83,1.75,0.00
"08/25/2024 22:15:00","LONGIL",61762,40.44,2.36,0.00
"08/25/2024 22:15:00","MHK VL",61756,39.34,1.25,0.00
"08/25/2024 22:15:00","MILLWD",61759,39.95,1.87,0.00
"08/25/2024 22:15:00","N.Y.C.",61761,40.37,2.28,0.00
"08/25/2024 22:15:00","NORTH",61755,38.61,0.53,0.00
"08/25/2024 22:15:00","NPX",61845,38.84,0.76,0.00
"08/25/2024 22:15:00","O H",61846,38.04,-0.04,0.00
"08/25/2024 22:15:00","PJM",61847,38.96,0.88,0.00
"08/25/2024 22:15:00","WEST",61752,39.03,0.95,0.00
"08/25/2024 22:20:00","CAPITL",61757,39.61,1.37,0.00
"08/25/2024 22:20:00","CENTRL",61754,38.73,0.50,0.00
"08/25/2024 22:20:00","DUNWOD",61760,40.30,2.06,0.00
"08/25/2024 22:20:00","GENESE",61753,38.84,0.61,0.00
"08/25/2024 22:20:00","H Q",61844,38.04,-0.19,0.00
"08/25/2024 22:20:00","HUD VL",61758,39.96,1.72,0.00
"08/25/2024 22:20:00","LONGIL",61762,40.57,2.33,0.00
"08/25/2024 22:20:00","MHK VL",61756,39.49,1.26,0.00
"08/25/2024 22:20:00","MILLWD",61759,40.07,1.84,0.00
"08/25/2024 22:20:00","N.Y.C.",61761,40.45,2.22,0.00
"08/25/2024 22:20:00","NORTH",61755,38.81,0.57,0.00
"08/25/2024 22:20:00","NPX",61845,39.04,0.80,0.00
"08/25/2024 22:20:00","O H",61846,38.12,-0.11,0.00
"08/25/2024 22:20:00","PJM",61847,39.04,0.80,0.00
"08/25/2024 22:20:00","WEST",61752,39.11,0.88,0.00
"08/25/2024 22:25:00","CAPITL",61757,37.60,1.34,0.00
"08/25/2024 22:25:00","CENTRL",61754,36.73,0.47,0.00
"08/25/2024 22:25:00","DUNWOD",61760,38.21,1.96,0.00
"08/25/2024 22:25:00","GENESE",61753,36.80,0.54,0.00
"08/25/2024 22:25:00","H Q",61844,36.08,-0.18,0.00
"08/25/2024 22:25:00","HUD VL",61758,37.89,1.63,0.00
"08/25/2024 22:25:00","LONGIL",61762,38.47,2.21,0.00
"08/25/2024 22:25:00","MHK VL",61756,37.42,1.16,0.00
"08/25/2024 22:25:00","MILLWD",61759,38.00,1.74,0.00
"08/25/2024 22:25:00","N.Y.C.",61761,38.36,2.10,0.00
"08/25/2024 22:25:00","NORTH",61755,36.76,0.51,0.00
"08/25/2024 22:25:00","NPX",61845,37.05,0.80,0.00
"08/25/2024 22:25:00","O H",61846,36.11,-0.14,0.00
"08/25/2024 22:25:00","PJM",61847,36.98,0.72,0.00
"08/25/2024 22:25:00","WEST",61752,37.05,0.80,0.00
"08/25/2024 22:30:00","CAPITL",61757,52.96,1.99,0.00
"08/25/2024 22:30:00","CENTRL",61754,51.38,0.41,0.00
"08/25/2024 22:30:00","DUNWOD",61760,53.87,2.90,0.00
"08/25/2024 22:30:00","GENESE",61753,51.28,0.31,0.00
"08/25/2024 22:30:00","H Q",61844,50.72,-0.25,0.00
"08/25/2024 22:30:00","HUD VL",61758,53.37,2.40,0.00
"08/25/2024 22:30:00","LONGIL",61762,54.23,3.26,0.00
"08/25/2024 22:30:00","MHK VL",61756,52.55,1.58,0.00
"08/25/2024 22:30:00","MILLWD",61759,53.57,2.60,0.00
"08/25/2024 22:30:00","N.Y.C.",61761,54.18,3.21,0.00
"08/25/2024 22:30:00","NORTH",61755,51.68,0.71,0.00
"08/25/2024 22:30:00","NPX",61845,52.19,1.22,0.00
"08/25/2024 22:30:00","O H",61846,50.05,-0.92,0.00
"08/25/2024 22:30:00","PJM",61847,51.78,0.81,0.00
"08/25/2024 22:30:00","WEST",61752,51.33,0.36,0.00
"08/25/2024 22:35:00","CAPITL",61757,48.22,1.76,0.00
"08/25/2024 22:35:00","CENTRL",61754,46.87,0.42,0.00
"08/25/2024 22:35:00","DUNWOD",61760,49.06,2.60,0.00
"08/25/2024 22:35:00","GENESE",61753,46.92,0.46,0.00
