"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2025 19:50:00","LONGIL",61762,51.72,3.02,0.00
"03/04/2025 19:50:00","MHK VL",61756,50.65,1.95,0.00
"03/04/2025 19:50:00","MILLWD",61759,50.90,2.19,0.00
"03/04/2025 19:50:00","N.Y.C.",61761,61.09,2.53,-9.85
"03/04/2025 19:50:00","NORTH",61755,50.12,1.41,0.00
"03/04/2025 19:50:00","NPX",61845,50.31,1.60,0.00
"03/04/2025 19:50:00","O H",61846,45.15,-3.55,0.00
"03/04/2025 19:50:00","PJM",61847,48.31,-0.39,0.00
"03/04/2025 19:50:00","WEST",61752,46.61,-2.09,0.00
"03/04/2025 19:55:00","CAPITL",61757,49.95,2.96,0.00
"03/04/2025 19:55:00","CENTRL",61754,46.38,-0.61,0.00
"03/04/2025 19:55:00","DUNWOD",61760,49.20,2.21,0.00
"03/04/2025 19:55:00","GENESE",61753,45.20,-1.79,0.00
"03/04/2025 19:55:00","H Q",61844,47.18,0.19,0.00
"03/04/2025 19:55:00","HUD VL",61758,49.01,2.02,0.00
"03/04/2025 19:55:00","LONGIL",61762,49.81,2.82,0.00
"03/04/2025 19:55:00","MHK VL",61756,48.82,1.83,0.00
"03/04/2025 19:55:00","MILLWD",61759,49.05,2.07,0.00
"03/04/2025 19:55:00","N.Y.C.",61761,59.51,2.40,-10.13
"03/04/2025 19:55:00","NORTH",61755,48.30,1.31,0.00
"03/04/2025 19:55:00","NPX",61845,48.54,1.55,0.00
"03/04/2025 19:55:00","O H",61846,43.51,-3.48,0.00
"03/04/2025 19:55:00","PJM",61847,46.56,-0.42,0.00
"03/04/2025 19:55:00","WEST",61752,44.92,-2.07,0.00
"03/04/2025 20:00:00","CAPITL",61757,79.94,4.67,0.00
"03/04/2025 20:00:00","CENTRL",61754,74.29,-0.98,0.00
"03/04/2025 20:00:00","DUNWOD",61760,78.74,3.46,0.00
"03/04/2025 20:00:00","GENESE",61753,72.63,-2.64,0.00
"03/04/2025 20:00:00","H Q",61844,75.57,0.30,0.00
"03/04/2025 20:00:00","HUD VL",61758,78.43,3.16,0.00
"03/04/2025 20:00:00","LONGIL",61762,79.71,4.44,0.00
"03/04/2025 20:00:00","MHK VL",61756,78.20,2.93,0.00
"03/04/2025 20:00:00","MILLWD",61759,78.51,3.23,0.00
"03/04/2025 20:00:00","N.Y.C.",61761,89.13,3.69,-10.17
"03/04/2025 20:00:00","NORTH",61755,77.38,2.10,0.00
"03/04/2025 20:00:00","NPX",61845,77.61,2.34,0.00
"03/04/2025 20:00:00","O H",61846,70.23,-5.04,0.00
"03/04/2025 20:00:00","PJM",61847,74.67,-0.60,0.00
"03/04/2025 20:00:00","WEST",61752,72.41,-2.86,0.00
"03/04/2025 20:05:00","CAPITL",61757,67.52,3.82,0.00
"03/04/2025 20:05:00","CENTRL",61754,63.00,-0.70,0.00
"03/04/2025 20:05:00","DUNWOD",61760,66.50,2.80,0.00
"03/04/2025 20:05:00","GENESE",61753,61.91,-1.78,0.00
"03/04/2025 20:05:00","H Q",61844,64.02,0.32,0.00
"03/04/2025 20:05:00","HUD VL",61758,66.31,2.61,0.00
"03/04/2025 20:05:00","LONGIL",61762,67.32,3.63,0.00
"03/04/2025 20:05:00","MHK VL",61756,66.18,2.48,0.00
"03/04/2025 20:05:00","MILLWD",61759,66.31,2.61,0.00
"03/04/2025 20:05:00","N.Y.C.",61761,78.77,3.06,-12.02
"03/04/2025 20:05:00","NORTH",61755,65.54,1.85,0.00
"03/04/2025 20:05:00","NPX",61845,61.20,1.78,4.28
"03/04/2025 20:05:00","O H",61846,60.13,-3.57,0.00
"03/04/2025 20:05:00","PJM",61847,63.32,-0.38,0.00
"03/04/2025 20:05:00","WEST",61752,61.91,-1.78,0.00
"03/04/2025 20:10:00","CAPITL",61757,56.03,3.12,0.00
"03/04/2025 20:10:00","CENTRL",61754,52.48,-0.43,0.00
"03/04/2025 20:10:00","DUNWOD",61760,55.08,2.17,0.00
"03/04/2025 20:10:00","GENESE",61753,51.53,-1.38,0.00
"03/04/2025 20:10:00","H Q",61844,53.23,0.32,0.00
"03/04/2025 20:10:00","HUD VL",61758,54.92,2.01,0.00
"03/04/2025 20:10:00","LONGIL",61762,55.77,2.86,0.00
"03/04/2025 20:10:00","MHK VL",61756,54.97,2.06,0.00
"03/04/2025 20:10:00","MILLWD",61759,54.92,2.01,0.00
"03/04/2025 20:10:00","N.Y.C.",61761,69.16,2.33,-13.92
"03/04/2025 20:10:00","NORTH",61755,54.50,1.59,0.00
"03/04/2025 20:10:00","NPX",61845,50.01,1.37,4.28
"03/04/2025 20:10:00","O H",61846,50.10,-2.81,0.00
"03/04/2025 20:10:00","PJM",61847,52.65,-0.26,0.00
"03/04/2025 20:10:00","WEST",61752,51.70,-1.21,0.00
"03/04/2025 20:15:00","CAPITL",61757,56.39,3.14,0.00
"03/04/2025 20:15:00","CENTRL",61754,52.67,-0.58,0.00
"03/04/2025 20:15:00","DUNWOD",61760,55.43,2.18,0.00
"03/04/2025 20:15:00","GENESE",61753,51.70,-1.55,0.00
"03/04/2025 20:15:00","H Q",61844,53.57,0.32,0.00
"03/04/2025 20:15:00","HUD VL",61758,55.27,2.02,0.00
"03/04/2025 20:15:00","LONGIL",61762,56.12,2.87,0.00
"03/04/2025 20:15:00","MHK VL",61756,55.32,2.07,0.00
"03/04/2025 20:15:00","MILLWD",61759,55.27,2.02,0.00
"03/04/2025 20:15:00","N.Y.C.",61761,69.46,2.34,-13.87
"03/04/2025 20:15:00","NORTH",61755,54.90,1.65,0.00
"03/04/2025 20:15:00","NPX",61845,50.41,1.44,4.28
"03/04/2025 20:15:00","O H",61846,50.16,-3.09,0.00
"03/04/2025 20:15:00","PJM",61847,52.88,-0.37,0.00
"03/04/2025 20:15:00","WEST",61752,51.70,-1.55,0.00
"03/04/2025 20:20:00","CAPITL",61757,68.46,3.87,0.00
"03/04/2025 20:20:00","CENTRL",61754,63.74,-0.84,0.00
"03/04/2025 20:20:00","DUNWOD",61760,67.36,2.78,0.00
"03/04/2025 20:20:00","GENESE",61753,62.26,-2.32,0.00
"03/04/2025 20:20:00","H Q",61844,65.04,0.46,0.00
"03/04/2025 20:20:00","HUD VL",61758,67.10,2.52,0.00
"03/04/2025 20:20:00","LONGIL",61762,68.13,3.55,0.00
"03/04/2025 20:20:00","MHK VL",61756,67.10,2.52,0.00
"03/04/2025 20:20:00","MILLWD",61759,67.10,2.52,0.00
"03/04/2025 20:20:00","N.Y.C.",61761,79.47,2.84,-12.05
"03/04/2025 20:20:00","NORTH",61755,66.71,2.13,0.00
"03/04/2025 20:20:00","NPX",61845,66.39,1.81,0.00
"03/04/2025 20:20:00","O H",61846,60.19,-4.39,0.00
"03/04/2025 20:20:00","PJM",61847,64.00,-0.58,0.00
"03/04/2025 20:20:00","WEST",61752,62.13,-2.45,0.00
"03/04/2025 20:25:00","CAPITL",61757,68.39,3.87,0.00
"03/04/2025 20:25:00","CENTRL",61754,63.55,-0.97,0.00
"03/04/2025 20:25:00","DUNWOD",61760,67.29,2.77,0.00
"03/04/2025 20:25:00","GENESE",61753,62.20,-2.32,0.00
"03/04/2025 20:25:00","H Q",61844,64.97,0.45,0.00
"03/04/2025 20:25:00","HUD VL",61758,67.03,2.51,0.00
"03/04/2025 20:25:00","LONGIL",61762,68.06,3.55,0.00
"03/04/2025 20:25:00","MHK VL",61756,67.03,2.51,0.00
"03/04/2025 20:25:00","MILLWD",61759,67.10,2.58,0.00
"03/04/2025 20:25:00","N.Y.C.",61761,79.54,2.97,-12.05
"03/04/2025 20:25:00","NORTH",61755,66.64,2.13,0.00
"03/04/2025 20:25:00","NPX",61845,66.32,1.80,0.00
"03/04/2025 20:25:00","O H",61846,60.13,-4.39,0.00
"03/04/2025 20:25:00","PJM",61847,63.87,-0.65,0.00
"03/04/2025 20:25:00","WEST",61752,62.00,-2.52,0.00
"03/04/2025 20:30:00","CAPITL",61757,57.05,3.23,0.00
"03/04/2025 20:30:00","CENTRL",61754,52.96,-0.86,0.00
"03/04/2025 20:30:00","DUNWOD",61760,56.13,2.31,0.00
"03/04/2025 20:30:00","GENESE",61753,51.83,-1.99,0.00
"03/04/2025 20:30:00","H Q",61844,54.20,0.38,0.00
"03/04/2025 20:30:00","HUD VL",61758,55.98,2.16,0.00
"03/04/2025 20:30:00","LONGIL",61762,56.78,2.96,0.00
"03/04/2025 20:30:00","MHK VL",61756,55.92,2.10,0.00
"03/04/2025 20:30:00","MILLWD",61759,55.98,2.16,0.00
"03/04/2025 20:30:00","N.Y.C.",61761,58.68,2.48,-2.39
"03/04/2025 20:30:00","NORTH",61755,55.59,1.77,0.00
"03/04/2025 20:30:00","NPX",61845,55.38,1.56,0.00
"03/04/2025 20:30:00","O H",61846,50.16,-3.66,0.00
"03/04/2025 20:30:00","PJM",61847,53.28,-0.54,0.00
"03/04/2025 20:30:00","WEST",61752,51.67,-2.15,0.00
"03/04/2025 20:35:00","CAPITL",61757,57.05,3.23,0.00
"03/04/2025 20:35:00","CENTRL",61754,53.01,-0.81,0.00
"03/04/2025 20:35:00","DUNWOD",61760,56.13,2.31,0.00
"03/04/2025 20:35:00","GENESE",61753,51.83,-1.99,0.00
"03/04/2025 20:35:00","H Q",61844,54.20,0.38,0.00
"03/04/2025 20:35:00","HUD VL",61758,55.92,2.10,0.00
"03/04/2025 20:35:00","LONGIL",61762,56.72,2.90,0.00
"03/04/2025 20:35:00","MHK VL",61756,55.92,2.10,0.00
"03/04/2025 20:35:00","MILLWD",61759,55.98,2.16,0.00
"03/04/2025 20:35:00","N.Y.C.",61761,58.68,2.48,-2.38
"03/04/2025 20:35:00","NORTH",61755,55.59,1.77,0.00
"03/04/2025 20:35:00","NPX",61845,55.43,1.61,0.00
"03/04/2025 20:35:00","O H",61846,50.11,-3.71,0.00
"03/04/2025 20:35:00","PJM",61847,53.28,-0.54,0.00
"03/04/2025 20:35:00","WEST",61752,51.61,-2.21,0.00
"03/04/2025 20:40:00","CAPITL",61757,49.90,2.87,0.00
"03/04/2025 20:40:00","CENTRL",61754,46.33,-0.70,0.00
"03/04/2025 20:40:00","DUNWOD",61760,49.10,2.07,0.00
"03/04/2025 20:40:00","GENESE",61753,45.24,-1.79,0.00
"03/04/2025 20:40:00","H Q",61844,47.31,0.28,0.00
"03/04/2025 20:40:00","HUD VL",61758,48.91,1.88,0.00
"03/04/2025 20:40:00","LONGIL",61762,49.62,2.58,0.00
"03/04/2025 20:40:00","MHK VL",61756,48.77,1.74,0.00
"03/04/2025 20:40:00","MILLWD",61759,48.96,1.93,0.00
"03/04/2025 20:40:00","N.Y.C.",61761,51.60,2.21,-2.36
"03/04/2025 20:40:00","NORTH",61755,48.49,1.46,0.00
"03/04/2025 20:40:00","NPX",61845,48.49,1.46,0.00
"03/04/2025 20:40:00","O H",61846,43.74,-3.29,0.00
"03/04/2025 20:40:00","PJM",61847,46.56,-0.47,0.00
"03/04/2025 20:40:00","WEST",61752,45.06,-1.97,0.00
"03/04/2025 20:45:00","CAPITL",61757,49.59,2.81,0.00
"03/04/2025 20:45:00","CENTRL",61754,45.98,-0.80,0.00
"03/04/2025 20:45:00","DUNWOD",61760,48.89,2.11,0.00
"03/04/2025 20:45:00","GENESE",61753,44.96,-1.83,0.00
"03/04/2025 20:45:00","H Q",61844,47.06,0.28,0.00
"03/04/2025 20:45:00","HUD VL",61758,48.70,1.92,0.00
"03/04/2025 20:45:00","LONGIL",61762,49.40,2.62,0.00
"03/04/2025 20:45:00","MHK VL",61756,48.46,1.68,0.00
"03/04/2025 20:45:00","MILLWD",61759,48.70,1.92,0.00
"03/04/2025 20:45:00","N.Y.C.",61761,51.39,2.25,-2.37
"03/04/2025 20:45:00","NORTH",61755,48.18,1.40,0.00
"03/04/2025 20:45:00","NPX",61845,48.23,1.45,0.00
"03/04/2025 20:45:00","O H",61846,43.41,-3.37,0.00
"03/04/2025 20:45:00","PJM",61847,46.22,-0.56,0.00
"03/04/2025 20:45:00","WEST",61752,44.72,-2.06,0.00
"03/04/2025 20:50:00","CAPITL",61757,45.84,2.59,0.00
"03/04/2025 20:50:00","CENTRL",61754,42.47,-0.78,0.00
"03/04/2025 20:50:00","DUNWOD",61760,45.23,1.99,0.00
"03/04/2025 20:50:00","GENESE",61753,41.56,-1.69,0.00
"03/04/2025 20:50:00","H Q",61844,43.51,0.26,0.00
"03/04/2025 20:50:00","HUD VL",61758,45.02,1.77,0.00
"03/04/2025 20:50:00","LONGIL",61762,45.71,2.46,0.00
"03/04/2025 20:50:00","MHK VL",61756,44.80,1.55,0.00
"03/04/2025 20:50:00","MILLWD",61759,45.06,1.82,0.00
"03/04/2025 20:50:00","N.Y.C.",61761,47.74,2.12,-2.38
"03/04/2025 20:50:00","NORTH",61755,44.54,1.30,0.00
"03/04/2025 20:50:00","NPX",61845,44.59,1.34,0.00
"03/04/2025 20:50:00","O H",61846,40.09,-3.16,0.00
"03/04/2025 20:50:00","PJM",61847,42.73,-0.52,0.00
"03/04/2025 20:50:00","WEST",61752,41.26,-1.99,0.00
"03/04/2025 20:55:00","CAPITL",61757,45.55,2.54,0.00
"03/04/2025 20:55:00","CENTRL",61754,42.28,-0.73,0.00
"03/04/2025 20:55:00","DUNWOD",61760,44.90,1.89,0.00
"03/04/2025 20:55:00","GENESE",61753,41.42,-1.59,0.00
"03/04/2025 20:55:00","H Q",61844,43.27,0.26,0.00
"03/04/2025 20:55:00","HUD VL",61758,44.73,1.72,0.00
"03/04/2025 20:55:00","LONGIL",61762,45.38,2.36,0.00
"03/04/2025 20:55:00","MHK VL",61756,44.52,1.50,0.00
"03/04/2025 20:55:00","MILLWD",61759,44.78,1.76,0.00
"03/04/2025 20:55:00","N.Y.C.",61761,47.45,2.06,-2.38
"03/04/2025 20:55:00","NORTH",61755,44.35,1.33,0.00
"03/04/2025 20:55:00","NPX",61845,44.30,1.29,0.00
"03/04/2025 20:55:00","O H",61846,40.09,-2.93,0.00
"03/04/2025 20:55:00","PJM",61847,42.54,-0.47,0.00
"03/04/2025 20:55:00","WEST",61752,41.21,-1.80,0.00
"03/04/2025 21:00:00","CAPITL",61757,68.39,3.81,0.00
"03/04/2025 21:00:00","CENTRL",61754,63.62,-0.97,0.00
"03/04/2025 21:00:00","DUNWOD",61760,67.23,2.65,0.00
"03/04/2025 21:00:00","GENESE",61753,62.13,-2.45,0.00
"03/04/2025 21:00:00","H Q",61844,65.10,0.51,0.00
"03/04/2025 21:00:00","HUD VL",61758,66.98,2.39,0.00
"03/04/2025 21:00:00","LONGIL",61762,68.07,3.49,0.00
"03/04/2025 21:00:00","MHK VL",61756,67.04,2.45,0.00
"03/04/2025 21:00:00","MILLWD",61759,67.04,2.45,0.00
"03/04/2025 21:00:00","N.Y.C.",61761,69.38,2.78,-2.02
"03/04/2025 21:00:00","NORTH",61755,66.84,2.26,0.00
"03/04/2025 21:00:00","NPX",61845,66.39,1.81,0.00
"03/04/2025 21:00:00","O H",61846,60.13,-4.46,0.00
"03/04/2025 21:00:00","PJM",61847,63.81,-0.77,0.00
"03/04/2025 21:00:00","WEST",61752,61.81,-2.78,0.00
"03/04/2025 21:05:00","CAPITL",61757,49.60,2.72,0.00
"03/04/2025 21:05:00","CENTRL",61754,45.89,-0.99,0.00
"03/04/2025 21:05:00","DUNWOD",61760,48.76,1.88,0.00
"03/04/2025 21:05:00","GENESE",61753,44.82,-2.06,0.00
"03/04/2025 21:05:00","H Q",61844,47.35,0.47,0.00
"03/04/2025 21:05:00","HUD VL",61758,48.56,1.69,0.00
"03/04/2025 21:05:00","LONGIL",61762,49.31,2.44,0.00
"03/04/2025 21:05:00","MHK VL",61756,48.56,1.69,0.00
"03/04/2025 21:05:00","MILLWD",61759,48.61,1.74,0.00
"03/04/2025 21:05:00","N.Y.C.",61761,50.95,2.01,-2.05
"03/04/2025 21:05:00","NORTH",61755,48.61,1.74,0.00
"03/04/2025 21:05:00","NPX",61845,48.24,1.36,0.00
"03/04/2025 21:05:00","O H",61846,43.17,-3.70,0.00
"03/04/2025 21:05:00","PJM",61847,46.04,-0.84,0.00
"03/04/2025 21:05:00","WEST",61752,44.35,-2.53,0.00
"03/04/2025 21:10:00","CAPITL",61757,49.54,2.72,0.00
"03/04/2025 21:10:00","CENTRL",61754,45.80,-1.03,0.00
"03/04/2025 21:10:00","DUNWOD",61760,48.70,1.88,0.00
"03/04/2025 21:10:00","GENESE",61753,44.77,-2.06,0.00
"03/04/2025 21:10:00","H Q",61844,47.30,0.47,0.00
"03/04/2025 21:10:00","HUD VL",61758,48.56,1.73,0.00
"03/04/2025 21:10:00","LONGIL",61762,49.26,2.43,0.00
"03/04/2025 21:10:00","MHK VL",61756,48.56,1.73,0.00
"03/04/2025 21:10:00","MILLWD",61759,48.61,1.78,0.00
"03/04/2025 21:10:00","N.Y.C.",61761,50.91,2.01,-2.07
"03/04/2025 21:10:00","NORTH",61755,48.51,1.68,0.00
"03/04/2025 21:10:00","NPX",61845,48.19,1.36,0.00
"03/04/2025 21:10:00","O H",61846,43.18,-3.65,0.00
"03/04/2025 21:10:00","PJM",61847,45.99,-0.84,0.00
"03/04/2025 21:10:00","WEST",61752,44.25,-2.58,0.00
"03/04/2025 21:15:00","CAPITL",61757,47.92,2.63,0.00
"03/04/2025 21:15:00","CENTRL",61754,44.43,-0.86,0.00
"03/04/2025 21:15:00","DUNWOD",61760,47.05,1.76,0.00
"03/04/2025 21:15:00","GENESE",61753,43.39,-1.90,0.00
"03/04/2025 21:15:00","H Q",61844,45.74,0.45,0.00
"03/04/2025 21:15:00","HUD VL",61758,46.87,1.58,0.00
"03/04/2025 21:15:00","LONGIL",61762,47.55,2.26,0.00
"03/04/2025 21:15:00","MHK VL",61756,46.97,1.68,0.00
"03/04/2025 21:15:00","MILLWD",61759,46.92,1.63,0.00
"03/04/2025 21:15:00","N.Y.C.",61761,49.26,1.90,-2.07
"03/04/2025 21:15:00","NORTH",61755,46.87,1.58,0.00
"03/04/2025 21:15:00","NPX",61845,46.56,1.27,0.00
"03/04/2025 21:15:00","O H",61846,41.94,-3.35,0.00
"03/04/2025 21:15:00","PJM",61847,44.56,-0.73,0.00
"03/04/2025 21:15:00","WEST",61752,43.07,-2.22,0.00
"03/04/2025 21:20:00","CAPITL",61757,45.62,2.50,0.00
"03/04/2025 21:20:00","CENTRL",61754,42.26,-0.86,0.00
"03/04/2025 21:20:00","DUNWOD",61760,44.89,1.77,0.00
"03/04/2025 21:20:00","GENESE",61753,41.27,-1.85,0.00
"03/04/2025 21:20:00","H Q",61844,43.51,0.39,0.00
"03/04/2025 21:20:00","HUD VL",61758,44.72,1.60,0.00
"03/04/2025 21:20:00","LONGIL",61762,45.36,2.24,0.00
"03/04/2025 21:20:00","MHK VL",61756,44.63,1.51,0.00
"03/04/2025 21:20:00","MILLWD",61759,44.76,1.64,0.00
"03/04/2025 21:20:00","N.Y.C.",61761,47.18,1.90,-2.16
"03/04/2025 21:20:00","NORTH",61755,44.59,1.47,0.00
"03/04/2025 21:20:00","NPX",61845,44.38,1.25,0.00
"03/04/2025 21:20:00","O H",61846,39.84,-3.28,0.00
"03/04/2025 21:20:00","PJM",61847,42.43,-0.69,0.00
"03/04/2025 21:20:00","WEST",61752,40.93,-2.20,0.00
"03/04/2025 21:25:00","CAPITL",61757,43.96,2.41,0.00
"03/04/2025 21:25:00","CENTRL",61754,40.76,-0.79,0.00
"03/04/2025 21:25:00","DUNWOD",61760,43.30,1.74,0.00
"03/04/2025 21:25:00","GENESE",61753,39.77,-1.79,0.00
"03/04/2025 21:25:00","H Q",61844,41.88,0.33,0.00
"03/04/2025 21:25:00","HUD VL",61758,43.13,1.58,0.00
"03/04/2025 21:25:00","LONGIL",61762,43.75,2.20,0.00
"03/04/2025 21:25:00","MHK VL",61756,43.00,1.45,0.00
"03/04/2025 21:25:00","MILLWD",61759,43.17,1.62,0.00
"03/04/2025 21:25:00","N.Y.C.",61761,45.82,1.87,-2.40
"03/04/2025 21:25:00","NORTH",61755,42.88,1.33,0.00
"03/04/2025 21:25:00","NPX",61845,42.80,1.25,0.00
"03/04/2025 21:25:00","O H",61846,38.43,-3.12,0.00
"03/04/2025 21:25:00","PJM",61847,40.97,-0.58,0.00
"03/04/2025 21:25:00","WEST",61752,39.47,-2.08,0.00
"03/04/2025 21:30:00","CAPITL",61757,41.12,2.25,0.00
"03/04/2025 21:30:00","CENTRL",61754,38.13,-0.74,0.00
"03/04/2025 21:30:00","DUNWOD",61760,40.50,1.63,0.00
"03/04/2025 21:30:00","GENESE",61753,37.27,-1.60,0.00
"03/04/2025 21:30:00","H Q",61844,39.18,0.31,0.00
"03/04/2025 21:30:00","HUD VL",61758,40.34,1.48,0.00
"03/04/2025 21:30:00","LONGIL",61762,40.89,2.02,0.00
"03/04/2025 21:30:00","MHK VL",61756,40.19,1.32,0.00
"03/04/2025 21:30:00","MILLWD",61759,40.38,1.51,0.00
"03/04/2025 21:30:00","N.Y.C.",61761,43.48,1.79,-2.83
"03/04/2025 21:30:00","NORTH",61755,40.11,1.24,0.00
"03/04/2025 21:30:00","NPX",61845,40.03,1.16,0.00
"03/04/2025 21:30:00","O H",61846,36.07,-2.80,0.00
"03/04/2025 21:30:00","PJM",61847,38.36,-0.51,0.00
"03/04/2025 21:30:00","WEST",61752,37.04,-1.83,0.00
"03/04/2025 21:35:00","CAPITL",61757,42.70,2.38,0.00
"03/04/2025 21:35:00","CENTRL",61754,39.47,-0.85,0.00
"03/04/2025 21:35:00","DUNWOD",61760,42.09,1.77,0.00
"03/04/2025 21:35:00","GENESE",61753,38.50,-1.81,0.00
"03/04/2025 21:35:00","H Q",61844,40.64,0.32,0.00
"03/04/2025 21:35:00","HUD VL",61758,41.89,1.57,0.00
"03/04/2025 21:35:00","LONGIL",61762,42.45,2.14,0.00
"03/04/2025 21:35:00","MHK VL",61756,41.65,1.33,0.00
"03/04/2025 21:35:00","MILLWD",61759,41.97,1.65,0.00
"03/04/2025 21:35:00","N.Y.C.",61761,44.84,1.94,-2.59
"03/04/2025 21:35:00","NORTH",61755,41.61,1.29,0.00
"03/04/2025 21:35:00","NPX",61845,41.57,1.25,0.00
"03/04/2025 21:35:00","O H",61846,37.17,-3.14,0.00
"03/04/2025 21:35:00","PJM",61847,39.75,-0.56,0.00
"03/04/2025 21:35:00","WEST",61752,38.18,-2.14,0.00
"03/04/2025 21:40:00","CAPITL",61757,40.21,2.24,0.00
"03/04/2025 21:40:00","CENTRL",61754,37.21,-0.76,0.00
"03/04/2025 21:40:00","DUNWOD",61760,39.60,1.63,0.00
"03/04/2025 21:40:00","GENESE",61753,36.30,-1.67,0.00
"03/04/2025 21:40:00","H Q",61844,38.27,0.30,0.00
"03/04/2025 21:40:00","HUD VL",61758,39.45,1.48,0.00
"03/04/2025 21:40:00","LONGIL",61762,39.95,1.97,0.00
"03/04/2025 21:40:00","MHK VL",61756,39.22,1.25,0.00
"03/04/2025 21:40:00","MILLWD",61759,39.49,1.52,0.00
"03/04/2025 21:40:00","N.Y.C.",61761,42.73,1.79,-2.98
"03/04/2025 21:40:00","NORTH",61755,39.22,1.25,0.00
"03/04/2025 21:40:00","NPX",61845,39.15,1.18,0.00
"03/04/2025 21:40:00","O H",61846,35.12,-2.85,0.00
"03/04/2025 21:40:00","PJM",61847,37.48,-0.49,0.00
"03/04/2025 21:40:00","WEST",61752,36.07,-1.90,0.00
"03/04/2025 21:45:00","CAPITL",61757,38.76,2.12,0.00
"03/04/2025 21:45:00","CENTRL",61754,35.87,-0.77,0.00
"03/04/2025 21:45:00","DUNWOD",61760,38.29,1.65,0.00
"03/04/2025 21:45:00","GENESE",61753,34.95,-1.68,0.00
"03/04/2025 21:45:00","H Q",61844,36.93,0.29,0.00
"03/04/2025 21:45:00","HUD VL",61758,38.10,1.47,0.00
"03/04/2025 21:45:00","LONGIL",61762,38.65,2.01,0.00
"03/04/2025 21:45:00","MHK VL",61756,37.81,1.17,0.00
"03/04/2025 21:45:00","MILLWD",61759,38.18,1.54,0.00
"03/04/2025 21:45:00","N.Y.C.",61761,41.61,1.79,-3.18
"03/04/2025 21:45:00","NORTH",61755,37.81,1.17,0.00
"03/04/2025 21:45:00","NPX",61845,37.81,1.17,0.00
"03/04/2025 21:45:00","O H",61846,33.78,-2.86,0.00
"03/04/2025 21:45:00","PJM",61847,36.16,-0.48,0.00
"03/04/2025 21:45:00","WEST",61752,34.69,-1.94,0.00
"03/04/2025 21:50:00","CAPITL",61757,38.76,2.16,0.00
"03/04/2025 21:50:00","CENTRL",61754,35.83,-0.77,0.00
"03/04/2025 21:50:00","DUNWOD",61760,38.32,1.72,0.00
"03/04/2025 21:50:00","GENESE",61753,34.88,-1.72,0.00
"03/04/2025 21:50:00","H Q",61844,36.86,0.26,0.00
"03/04/2025 21:50:00","HUD VL",61758,38.14,1.54,0.00
"03/04/2025 21:50:00","LONGIL",61762,38.73,2.12,0.00
"03/04/2025 21:50:00","MHK VL",61756,37.74,1.14,0.00
"03/04/2025 21:50:00","MILLWD",61759,38.18,1.57,0.00
"03/04/2025 21:50:00","N.Y.C.",61761,41.64,1.87,-3.17
"03/04/2025 21:50:00","NORTH",61755,37.74,1.14,0.00
"03/04/2025 21:50:00","NPX",61845,37.81,1.21,0.00
"03/04/2025 21:50:00","O H",61846,33.67,-2.93,0.00
"03/04/2025 21:50:00","PJM",61847,36.17,-0.44,0.00
"03/04/2025 21:50:00","WEST",61752,34.63,-1.98,0.00
"03/04/2025 21:55:00","CAPITL",61757,38.80,2.16,0.00
"03/04/2025 21:55:00","CENTRL",61754,35.83,-0.81,0.00
"03/04/2025 21:55:00","DUNWOD",61760,38.36,1.72,0.00
"03/04/2025 21:55:00","GENESE",61753,34.92,-1.72,0.00
"03/04/2025 21:55:00","H Q",61844,36.90,0.26,0.00
"03/04/2025 21:55:00","HUD VL",61758,38.18,1.54,0.00
"03/04/2025 21:55:00","LONGIL",61762,38.84,2.20,0.00
"03/04/2025 21:55:00","MHK VL",61756,37.74,1.10,0.00
"03/04/2025 21:55:00","MILLWD",61759,38.25,1.61,0.00
"03/04/2025 21:55:00","N.Y.C.",61761,41.67,1.87,-3.17
"03/04/2025 21:55:00","NORTH",61755,37.77,1.14,0.00
"03/04/2025 21:55:00","NPX",61845,37.84,1.21,0.00
"03/04/2025 21:55:00","O H",61846,33.70,-2.93,0.00
"03/04/2025 21:55:00","PJM",61847,36.20,-0.44,0.00
"03/04/2025 21:55:00","WEST",61752,34.62,-2.02,0.00
"03/04/2025 22:00:00","CAPITL",61757,43.53,2.39,0.00
"03/04/2025 22:00:00","CENTRL",61754,40.24,-0.91,0.00
"03/04/2025 22:00:00","DUNWOD",61760,43.00,1.85,0.00
"03/04/2025 22:00:00","GENESE",61753,39.34,-1.81,0.00
"03/04/2025 22:00:00","H Q",61844,41.48,0.33,0.00
"03/04/2025 22:00:00","HUD VL",61758,42.80,1.65,0.00
"03/04/2025 22:00:00","LONGIL",61762,43.57,2.43,0.00
"03/04/2025 22:00:00","MHK VL",61756,42.59,1.44,0.00
"03/04/2025 22:00:00","MILLWD",61759,42.84,1.69,0.00
"03/04/2025 22:00:00","N.Y.C.",61761,45.52,1.93,-2.44
"03/04/2025 22:00:00","NORTH",61755,42.59,1.44,0.00
"03/04/2025 22:00:00","NPX",61845,42.46,1.32,0.00
"03/04/2025 22:00:00","O H",61846,38.10,-3.04,0.00
"03/04/2025 22:00:00","PJM",61847,40.66,-0.49,0.00
"03/04/2025 22:00:00","WEST",61752,39.09,-2.06,0.00
"03/04/2025 22:05:00","CAPITL",61757,39.16,2.11,0.00
"03/04/2025 22:05:00","CENTRL",61754,36.31,-0.74,0.00
