"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2025 19:30:00","LONGIL",61762,125.16,9.59,0.00
"02/12/2025 19:30:00","MHK VL",61756,119.85,4.28,0.00
"02/12/2025 19:30:00","MILLWD",61759,122.98,7.40,0.00
"02/12/2025 19:30:00","N.Y.C.",61761,169.35,8.21,-45.57
"02/12/2025 19:30:00","NORTH",61755,115.80,0.23,0.00
"02/12/2025 19:30:00","NPX",61845,121.35,5.78,0.00
"02/12/2025 19:30:00","O H",61846,99.97,-15.60,0.00
"02/12/2025 19:30:00","PJM",61847,113.14,-2.43,0.00
"02/12/2025 19:30:00","WEST",61752,102.98,-12.59,0.00
"02/12/2025 19:35:00","CAPITL",61757,112.40,6.56,0.00
"02/12/2025 19:35:00","CENTRL",61754,102.98,-2.85,0.00
"02/12/2025 19:35:00","DUNWOD",61760,112.82,6.98,0.00
"02/12/2025 19:35:00","GENESE",61753,97.58,-8.26,0.00
"02/12/2025 19:35:00","H Q",61844,105.41,-0.42,0.00
"02/12/2025 19:35:00","HUD VL",61758,112.08,6.24,0.00
"02/12/2025 19:35:00","LONGIL",61762,114.73,8.89,0.00
"02/12/2025 19:35:00","MHK VL",61756,109.75,3.92,0.00
"02/12/2025 19:35:00","MILLWD",61759,112.71,6.88,0.00
"02/12/2025 19:35:00","N.Y.C.",61761,144.11,7.52,-30.76
"02/12/2025 19:35:00","NORTH",61755,105.94,0.11,0.00
"02/12/2025 19:35:00","NPX",61845,111.23,5.39,0.00
"02/12/2025 19:35:00","O H",61846,91.34,-14.50,0.00
"02/12/2025 19:35:00","PJM",61847,103.61,-2.23,0.00
"02/12/2025 19:35:00","WEST",61752,94.19,-11.64,0.00
"02/12/2025 19:40:00","CAPITL",61757,101.08,5.90,0.00
"02/12/2025 19:40:00","CENTRL",61754,92.70,-2.48,0.00
"02/12/2025 19:40:00","DUNWOD",61760,101.36,6.18,0.00
"02/12/2025 19:40:00","GENESE",61753,87.94,-7.24,0.00
"02/12/2025 19:40:00","H Q",61844,94.80,-0.38,0.00
"02/12/2025 19:40:00","HUD VL",61758,100.79,5.61,0.00
"02/12/2025 19:40:00","LONGIL",61762,103.07,7.90,0.00
"02/12/2025 19:40:00","MHK VL",61756,98.60,3.42,0.00
"02/12/2025 19:40:00","MILLWD",61759,101.27,6.10,0.00
"02/12/2025 19:40:00","N.Y.C.",61761,128.42,6.66,-26.59
"02/12/2025 19:40:00","NORTH",61755,95.27,0.10,0.00
"02/12/2025 19:40:00","NPX",61845,100.03,4.85,0.00
"02/12/2025 19:40:00","O H",61846,82.42,-12.75,0.00
"02/12/2025 19:40:00","PJM",61847,93.27,-1.90,0.00
"02/12/2025 19:40:00","WEST",61752,84.99,-10.18,0.00
"02/12/2025 19:45:00","CAPITL",61757,96.13,5.70,0.00
"02/12/2025 19:45:00","CENTRL",61754,87.80,-2.63,0.01
"02/12/2025 19:45:00","DUNWOD",61760,96.49,6.06,0.00
"02/12/2025 19:45:00","GENESE",61753,83.54,-6.88,0.01
"02/12/2025 19:45:00","H Q",61844,90.07,-0.36,0.00
"02/12/2025 19:45:00","HUD VL",61758,95.86,5.43,0.00
"02/12/2025 19:45:00","LONGIL",61762,98.03,7.60,0.00
"02/12/2025 19:45:00","MHK VL",61756,93.60,3.16,0.00
"02/12/2025 19:45:00","MILLWD",61759,96.31,5.87,0.00
"02/12/2025 19:45:00","N.Y.C.",61761,123.53,6.51,-26.59
"02/12/2025 19:45:00","NORTH",61755,90.52,0.09,0.00
"02/12/2025 19:45:00","NPX",61845,95.13,4.70,0.00
"02/12/2025 19:45:00","O H",61846,78.20,-12.21,0.02
"02/12/2025 19:45:00","PJM",61847,88.52,-1.90,0.01
"02/12/2025 19:45:00","WEST",61752,80.64,-9.77,0.02
"02/12/2025 19:50:00","CAPITL",61757,112.40,6.77,0.00
"02/12/2025 19:50:00","CENTRL",61754,99.73,-3.07,2.83
"02/12/2025 19:50:00","DUNWOD",61760,112.82,7.19,0.00
"02/12/2025 19:50:00","GENESE",61753,90.71,-8.24,6.68
"02/12/2025 19:50:00","H Q",61844,105.11,-0.53,0.00
"02/12/2025 19:50:00","HUD VL",61758,112.08,6.44,0.00
"02/12/2025 19:50:00","LONGIL",61762,114.61,8.97,0.00
"02/12/2025 19:50:00","MHK VL",61756,111.34,3.48,-2.23
"02/12/2025 19:50:00","MILLWD",61759,112.71,7.08,0.00
"02/12/2025 19:50:00","N.Y.C.",61761,144.10,7.71,-30.76
"02/12/2025 19:50:00","NORTH",61755,105.53,-0.11,0.00
"02/12/2025 19:50:00","NPX",61845,121.15,5.70,-9.82
"02/12/2025 19:50:00","O H",61846,82.30,-14.26,9.07
"02/12/2025 19:50:00","PJM",61847,97.60,-2.11,5.92
"02/12/2025 19:50:00","WEST",61752,83.81,-11.41,10.41
"02/12/2025 19:55:00","CAPITL",61757,112.40,6.67,0.00
"02/12/2025 19:55:00","CENTRL",61754,102.56,-3.17,0.01
"02/12/2025 19:55:00","DUNWOD",61760,112.93,7.19,0.00
"02/12/2025 19:55:00","GENESE",61753,97.37,-8.36,0.01
"02/12/2025 19:55:00","H Q",61844,105.31,-0.42,0.00
"02/12/2025 19:55:00","HUD VL",61758,112.18,6.45,0.00
"02/12/2025 19:55:00","LONGIL",61762,114.62,8.88,0.00
"02/12/2025 19:55:00","MHK VL",61756,109.12,3.38,0.00
"02/12/2025 19:55:00","MILLWD",61759,112.71,6.98,0.00
"02/12/2025 19:55:00","N.Y.C.",61761,144.12,7.62,-30.76
"02/12/2025 19:55:00","NORTH",61755,105.84,0.11,0.00
"02/12/2025 19:55:00","NPX",61845,121.15,5.60,-9.82
"02/12/2025 19:55:00","O H",61846,91.12,-14.59,0.02
"02/12/2025 19:55:00","PJM",61847,103.50,-2.23,0.01
"02/12/2025 19:55:00","WEST",61752,93.87,-11.84,0.02
"02/12/2025 20:00:00","CAPITL",61757,153.95,9.13,0.00
"02/12/2025 20:00:00","CENTRL",61754,131.04,-4.49,9.29
"02/12/2025 20:00:00","DUNWOD",61760,154.09,9.28,0.00
"02/12/2025 20:00:00","GENESE",61753,115.01,-11.73,18.08
"02/12/2025 20:00:00","H Q",61844,144.53,-0.29,0.00
"02/12/2025 20:00:00","HUD VL",61758,153.21,8.40,0.00
"02/12/2025 20:00:00","LONGIL",61762,156.73,11.88,-0.04
"02/12/2025 20:00:00","MHK VL",61756,150.28,4.63,-0.83
"02/12/2025 20:00:00","MILLWD",61759,153.95,9.13,0.00
"02/12/2025 20:00:00","N.Y.C.",61761,181.11,9.70,-26.59
"02/12/2025 20:00:00","NORTH",61755,145.55,0.73,0.00
"02/12/2025 20:00:00","NPX",61845,162.02,7.38,-9.82
"02/12/2025 20:00:00","O H",61846,104.15,-20.13,20.54
"02/12/2025 20:00:00","PJM",61847,130.23,-3.48,11.11
"02/12/2025 20:00:00","WEST",61752,106.60,-16.51,21.70
"02/12/2025 20:05:00","CAPITL",61757,153.95,8.85,0.00
"02/12/2025 20:05:00","CENTRL",61754,125.97,-4.78,14.34
"02/12/2025 20:05:00","DUNWOD",61760,154.09,9.00,0.00
"02/12/2025 20:05:00","GENESE",61753,105.85,-12.04,27.20
"02/12/2025 20:05:00","H Q",61844,145.24,0.15,0.00
"02/12/2025 20:05:00","HUD VL",61758,153.21,8.12,0.00
"02/12/2025 20:05:00","LONGIL",61762,182.92,12.04,-25.79
"02/12/2025 20:05:00","MHK VL",61756,149.80,4.50,-0.21
"02/12/2025 20:05:00","MILLWD",61759,153.95,8.85,0.00
"02/12/2025 20:05:00","N.Y.C.",61761,181.25,9.57,-26.58
"02/12/2025 20:05:00","NORTH",61755,146.54,1.45,0.00
"02/12/2025 20:05:00","NPX",61845,148.77,7.11,3.44
"02/12/2025 20:05:00","O H",61846,94.41,-20.45,30.23
"02/12/2025 20:05:00","PJM",61847,125.71,-3.62,15.76
"02/12/2025 20:05:00","WEST",61752,97.14,-16.54,31.41
"02/12/2025 20:10:00","CAPITL",61757,153.55,8.83,0.00
"02/12/2025 20:10:00","CENTRL",61754,127.63,-4.49,12.60
"02/12/2025 20:10:00","DUNWOD",61760,153.99,9.27,0.00
"02/12/2025 20:10:00","GENESE",61753,108.69,-12.01,24.02
"02/12/2025 20:10:00","H Q",61844,144.72,0.00,0.00
"02/12/2025 20:10:00","HUD VL",61758,153.11,8.39,0.00
"02/12/2025 20:10:00","LONGIL",61762,183.13,12.16,-26.25
"02/12/2025 20:10:00","MHK VL",61756,148.37,4.49,0.84
"02/12/2025 20:10:00","MILLWD",61759,153.70,8.98,0.00
"02/12/2025 20:10:00","N.Y.C.",61761,192.50,9.85,-37.93
"02/12/2025 20:10:00","NORTH",61755,145.74,1.02,0.00
"02/12/2025 20:10:00","NPX",61845,148.38,7.09,3.44
"02/12/2025 20:10:00","O H",61846,98.45,-20.40,25.87
"02/12/2025 20:10:00","PJM",61847,128.30,-3.47,12.95
"02/12/2025 20:10:00","WEST",61752,101.77,-16.50,26.45
"02/12/2025 20:15:00","CAPITL",61757,119.78,6.89,0.00
"02/12/2025 20:15:00","CENTRL",61754,105.03,-3.38,4.47
"02/12/2025 20:15:00","DUNWOD",61760,119.89,7.00,0.00
"02/12/2025 20:15:00","GENESE",61753,94.12,-8.81,9.97
"02/12/2025 20:15:00","H Q",61844,112.89,0.00,0.00
"02/12/2025 20:15:00","HUD VL",61758,119.21,6.32,0.00
"02/12/2025 20:15:00","LONGIL",61762,143.57,9.26,-21.42
"02/12/2025 20:15:00","MHK VL",61756,117.91,3.38,-1.64
"02/12/2025 20:15:00","MILLWD",61759,119.78,6.89,0.00
"02/12/2025 20:15:00","N.Y.C.",61761,151.64,7.56,-31.18
"02/12/2025 20:15:00","NORTH",61755,113.57,0.68,0.00
"02/12/2025 20:15:00","NPX",61845,114.99,5.53,3.44
"02/12/2025 20:15:00","O H",61846,85.63,-15.01,12.24
"02/12/2025 20:15:00","PJM",61847,103.05,-2.59,7.25
"02/12/2025 20:15:00","WEST",61752,87.25,-12.19,13.44
"02/12/2025 20:20:00","CAPITL",61757,104.04,5.89,0.00
"02/12/2025 20:20:00","CENTRL",61754,95.40,-2.75,0.00
"02/12/2025 20:20:00","DUNWOD",61760,104.14,5.99,0.00
"02/12/2025 20:20:00","GENESE",61753,90.69,-7.46,0.00
"02/12/2025 20:20:00","H Q",61844,98.25,0.10,0.00
"02/12/2025 20:20:00","HUD VL",61758,103.54,5.39,0.00
"02/12/2025 20:20:00","LONGIL",61762,167.15,7.95,-61.06
"02/12/2025 20:20:00","MHK VL",61756,101.09,2.94,0.00
"02/12/2025 20:20:00","MILLWD",61759,103.94,5.79,0.00
"02/12/2025 20:20:00","N.Y.C.",61761,131.57,6.48,-26.94
"02/12/2025 20:20:00","NORTH",61755,98.93,0.78,0.00
"02/12/2025 20:20:00","NPX",61845,102.76,4.61,0.00
"02/12/2025 20:20:00","O H",61846,85.30,-12.85,0.00
"02/12/2025 20:20:00","PJM",61847,95.90,-2.25,0.00
"02/12/2025 20:20:00","WEST",61752,87.85,-10.30,0.00
"02/12/2025 20:25:00","CAPITL",61757,104.17,5.90,0.00
"02/12/2025 20:25:00","CENTRL",61754,95.42,-2.85,0.00
"02/12/2025 20:25:00","DUNWOD",61760,104.27,6.00,0.00
"02/12/2025 20:25:00","GENESE",61753,90.71,-7.57,0.01
"02/12/2025 20:25:00","H Q",61844,98.38,0.10,0.00
"02/12/2025 20:25:00","HUD VL",61758,103.68,5.40,0.00
"02/12/2025 20:25:00","LONGIL",61762,167.12,7.96,-60.89
"02/12/2025 20:25:00","MHK VL",61756,101.13,2.85,0.00
"02/12/2025 20:25:00","MILLWD",61759,104.17,5.90,0.00
"02/12/2025 20:25:00","N.Y.C.",61761,131.70,6.48,-26.94
"02/12/2025 20:25:00","NORTH",61755,99.06,0.78,0.00
"02/12/2025 20:25:00","NPX",61845,102.90,4.62,0.00
"02/12/2025 20:25:00","O H",61846,85.30,-12.97,0.01
"02/12/2025 20:25:00","PJM",61847,95.91,-2.36,0.00
"02/12/2025 20:25:00","WEST",61752,87.75,-10.51,0.01
"02/12/2025 20:30:00","CAPITL",61757,117.07,6.73,0.00
"02/12/2025 20:30:00","CENTRL",61754,101.15,-3.31,5.89
"02/12/2025 20:30:00","DUNWOD",61760,117.07,6.73,0.00
"02/12/2025 20:30:00","GENESE",61753,91.33,-8.83,10.18
"02/12/2025 20:30:00","H Q",61844,110.45,0.11,0.00
"02/12/2025 20:30:00","HUD VL",61758,116.40,6.06,0.00
"02/12/2025 20:30:00","LONGIL",61762,141.54,8.93,-22.27
"02/12/2025 20:30:00","MHK VL",61756,111.85,3.31,1.80
"02/12/2025 20:30:00","MILLWD",61759,116.96,6.62,0.00
"02/12/2025 20:30:00","N.Y.C.",61761,144.56,7.28,-26.94
"02/12/2025 20:30:00","NORTH",61755,111.22,0.88,0.00
"02/12/2025 20:30:00","NPX",61845,115.74,5.41,0.00
"02/12/2025 20:30:00","O H",61846,85.46,-15.01,9.87
"02/12/2025 20:30:00","PJM",61847,103.45,-2.75,4.13
"02/12/2025 20:30:00","WEST",61752,88.66,-12.25,9.42
"02/12/2025 20:35:00","CAPITL",61757,152.71,8.92,0.00
"02/12/2025 20:35:00","CENTRL",61754,124.90,-4.46,14.43
"02/12/2025 20:35:00","DUNWOD",61760,152.71,8.92,0.00
"02/12/2025 20:35:00","GENESE",61753,103.12,-11.79,28.88
"02/12/2025 20:35:00","H Q",61844,143.79,0.00,0.00
"02/12/2025 20:35:00","HUD VL",61758,151.84,8.05,0.00
"02/12/2025 20:35:00","LONGIL",61762,167.47,11.64,-12.03
"02/12/2025 20:35:00","MHK VL",61756,148.81,4.17,-0.85
"02/12/2025 20:35:00","MILLWD",61759,152.56,8.77,0.00
"02/12/2025 20:35:00","N.Y.C.",61761,180.37,9.64,-26.94
"02/12/2025 20:35:00","NORTH",61755,144.80,1.01,0.00
"02/12/2025 20:35:00","NPX",61845,151.12,7.33,0.00
"02/12/2025 20:35:00","O H",61846,91.34,-19.98,32.46
"02/12/2025 20:35:00","PJM",61847,122.89,-3.59,17.32
"02/12/2025 20:35:00","WEST",61752,93.45,-16.25,34.09
"02/12/2025 20:40:00","CAPITL",61757,129.12,7.54,0.00
"02/12/2025 20:40:00","CENTRL",61754,117.93,-3.64,0.00
"02/12/2025 20:40:00","DUNWOD",61760,128.87,7.29,0.00
"02/12/2025 20:40:00","GENESE",61753,111.84,-9.73,0.01
"02/12/2025 20:40:00","H Q",61844,121.70,0.12,0.00
"02/12/2025 20:40:00","HUD VL",61758,128.14,6.56,0.00
"02/12/2025 20:40:00","LONGIL",61762,150.08,9.60,-18.90
"02/12/2025 20:40:00","MHK VL",61756,124.98,3.40,0.00
"02/12/2025 20:40:00","MILLWD",61759,128.75,7.17,0.00
"02/12/2025 20:40:00","N.Y.C.",61761,148.48,7.90,-19.01
"02/12/2025 20:40:00","NORTH",61755,122.67,1.09,0.00
"02/12/2025 20:40:00","NPX",61845,127.65,6.08,0.00
"02/12/2025 20:40:00","O H",61846,105.04,-16.53,0.01
"02/12/2025 20:40:00","PJM",61847,118.41,-3.16,0.00
"02/12/2025 20:40:00","WEST",61752,108.07,-13.50,0.01
"02/12/2025 20:45:00","CAPITL",61757,129.10,7.66,0.00
"02/12/2025 20:45:00","CENTRL",61754,112.17,-3.77,5.50
"02/12/2025 20:45:00","DUNWOD",61760,128.97,7.53,0.00
"02/12/2025 20:45:00","GENESE",61753,97.59,-9.60,14.26
"02/12/2025 20:45:00","H Q",61844,121.44,0.00,0.00
"02/12/2025 20:45:00","HUD VL",61758,128.24,6.80,0.00
"02/12/2025 20:45:00","LONGIL",61762,150.06,9.72,-18.90
"02/12/2025 20:45:00","MHK VL",61756,129.45,3.28,-4.73
"02/12/2025 20:45:00","MILLWD",61759,128.85,7.41,0.00
"02/12/2025 20:45:00","N.Y.C.",61761,144.85,8.01,-15.40
"02/12/2025 20:45:00","NORTH",61755,122.30,0.86,0.00
"02/12/2025 20:45:00","NPX",61845,127.75,6.31,0.00
"02/12/2025 20:45:00","O H",61846,85.81,-16.27,19.36
"02/12/2025 20:45:00","PJM",61847,105.90,-2.92,12.63
"02/12/2025 20:45:00","WEST",61752,86.24,-12.99,22.21
"02/12/2025 20:50:00","CAPITL",61757,129.22,7.66,0.00
"02/12/2025 20:50:00","CENTRL",61754,117.79,-3.77,0.00
"02/12/2025 20:50:00","DUNWOD",61760,128.97,7.42,0.00
"02/12/2025 20:50:00","GENESE",61753,111.59,-9.97,0.00
"02/12/2025 20:50:00","H Q",61844,121.68,0.12,0.00
"02/12/2025 20:50:00","HUD VL",61758,128.36,6.80,0.00
"02/12/2025 20:50:00","LONGIL",61762,150.06,9.60,-18.90
"02/12/2025 20:50:00","MHK VL",61756,124.96,3.40,0.00
"02/12/2025 20:50:00","MILLWD",61759,128.85,7.29,0.00
"02/12/2025 20:50:00","N.Y.C.",61761,144.97,8.02,-15.40
"02/12/2025 20:50:00","NORTH",61755,122.65,1.09,0.00
"02/12/2025 20:50:00","NPX",61845,127.75,6.20,0.00
"02/12/2025 20:50:00","O H",61846,104.54,-17.02,0.00
"02/12/2025 20:50:00","PJM",61847,118.40,-3.16,0.00
"02/12/2025 20:50:00","WEST",61752,107.58,-13.97,0.00
"02/12/2025 20:55:00","CAPITL",61757,132.44,7.85,0.00
"02/12/2025 20:55:00","CENTRL",61754,120.72,-3.86,0.00
"02/12/2025 20:55:00","DUNWOD",61760,132.18,7.60,0.00
"02/12/2025 20:55:00","GENESE",61753,114.24,-10.34,0.00
"02/12/2025 20:55:00","H Q",61844,124.58,0.00,0.00
"02/12/2025 20:55:00","HUD VL",61758,131.56,6.97,0.00
"02/12/2025 20:55:00","LONGIL",61762,134.46,9.84,-0.04
"02/12/2025 20:55:00","MHK VL",61756,128.07,3.48,0.00
"02/12/2025 20:55:00","MILLWD",61759,132.06,7.47,0.00
"02/12/2025 20:55:00","N.Y.C.",61761,148.07,8.09,-15.40
"02/12/2025 20:55:00","NORTH",61755,125.70,1.12,0.00
"02/12/2025 20:55:00","NPX",61845,130.93,6.35,0.00
"02/12/2025 20:55:00","O H",61846,106.89,-17.69,0.00
"02/12/2025 20:55:00","PJM",61847,121.34,-3.24,0.00
"02/12/2025 20:55:00","WEST",61752,110.13,-14.45,0.00
"02/12/2025 21:00:00","CAPITL",61757,208.20,12.35,0.00
"02/12/2025 21:00:00","CENTRL",61754,190.37,-5.48,0.00
"02/12/2025 21:00:00","DUNWOD",61760,207.41,11.55,0.00
"02/12/2025 21:00:00","GENESE",61753,181.57,-14.29,0.00
"02/12/2025 21:00:00","H Q",61844,195.86,0.00,0.00
"02/12/2025 21:00:00","HUD VL",61758,206.23,10.37,0.00
"02/12/2025 21:00:00","LONGIL",61762,210.77,14.88,-0.04
"02/12/2025 21:00:00","MHK VL",61756,201.33,5.48,0.00
"02/12/2025 21:00:00","MILLWD",61759,207.01,11.16,0.00
"02/12/2025 21:00:00","N.Y.C.",61761,208.03,12.15,-0.02
"02/12/2025 21:00:00","NORTH",61755,197.61,1.76,0.00
"02/12/2025 21:00:00","NPX",61845,205.45,9.59,0.00
"02/12/2025 21:00:00","O H",61846,170.59,-25.26,0.00
"02/12/2025 21:00:00","PJM",61847,191.15,-4.70,0.00
"02/12/2025 21:00:00","WEST",61752,175.48,-20.37,0.00
"02/12/2025 21:05:00","CAPITL",61757,175.37,10.24,0.00
"02/12/2025 21:05:00","CENTRL",61754,160.50,-4.62,0.00
"02/12/2025 21:05:00","DUNWOD",61760,174.86,9.74,0.00
"02/12/2025 21:05:00","GENESE",61753,153.73,-11.39,0.00
"02/12/2025 21:05:00","H Q",61844,165.12,0.00,0.00
"02/12/2025 21:05:00","HUD VL",61758,174.03,8.91,0.00
"02/12/2025 21:05:00","LONGIL",61762,177.53,12.39,-0.01
"02/12/2025 21:05:00","MHK VL",61756,169.58,4.46,0.00
"02/12/2025 21:05:00","MILLWD",61759,174.70,9.57,0.00
"02/12/2025 21:05:00","N.Y.C.",61761,175.55,10.41,-0.02
"02/12/2025 21:05:00","NORTH",61755,166.44,1.31,0.00
"02/12/2025 21:05:00","NPX",61845,173.21,8.09,0.00
"02/12/2025 21:05:00","O H",61846,144.97,-20.15,0.00
"02/12/2025 21:05:00","PJM",61847,99.42,-3.63,62.07
"02/12/2025 21:05:00","WEST",61752,148.95,-16.18,0.00
"02/12/2025 21:10:00","CAPITL",61757,175.45,10.56,0.00
"02/12/2025 21:10:00","CENTRL",61754,155.15,-4.94,4.79
"02/12/2025 21:10:00","DUNWOD",61760,174.94,10.06,0.00
"02/12/2025 21:10:00","GENESE",61753,141.38,-11.70,11.80
"02/12/2025 21:10:00","H Q",61844,164.72,-0.16,0.00
"02/12/2025 21:10:00","HUD VL",61758,174.11,9.23,0.00
"02/12/2025 21:10:00","LONGIL",61762,177.42,12.53,-0.01
"02/12/2025 21:10:00","MHK VL",61756,173.21,4.45,-3.87
"02/12/2025 21:10:00","MILLWD",61759,174.78,9.89,0.00
"02/12/2025 21:10:00","N.Y.C.",61761,175.60,10.71,0.00
"02/12/2025 21:10:00","NORTH",61755,166.05,1.16,0.00
"02/12/2025 21:10:00","NPX",61845,173.29,8.40,0.00
"02/12/2025 21:10:00","O H",61846,128.46,-20.45,15.97
"02/12/2025 21:10:00","PJM",61847,89.16,-3.30,72.43
"02/12/2025 21:10:00","WEST",61752,130.67,-15.99,18.22
"02/12/2025 21:15:00","CAPITL",61757,181.47,10.60,0.00
"02/12/2025 21:15:00","CENTRL",61754,165.57,-5.30,0.00
"02/12/2025 21:15:00","DUNWOD",61760,180.78,9.91,0.00
"02/12/2025 21:15:00","GENESE",61753,158.05,-12.82,0.00
"02/12/2025 21:15:00","H Q",61844,171.21,0.34,0.00
"02/12/2025 21:15:00","HUD VL",61758,179.92,9.05,0.00
"02/12/2025 21:15:00","LONGIL",61762,183.53,12.64,-0.01
"02/12/2025 21:15:00","MHK VL",61756,175.49,4.62,0.00
"02/12/2025 21:15:00","MILLWD",61759,180.61,9.73,0.00
"02/12/2025 21:15:00","N.Y.C.",61761,181.47,10.60,0.00
"02/12/2025 21:15:00","NORTH",61755,172.75,1.88,0.00
"02/12/2025 21:15:00","NPX",61845,179.41,8.54,0.00
"02/12/2025 21:15:00","O H",61846,148.31,-22.56,0.00
"02/12/2025 21:15:00","PJM",61847,104.53,-4.27,62.07
"02/12/2025 21:15:00","WEST",61752,152.75,-18.12,0.00
"02/12/2025 21:20:00","CAPITL",61757,174.59,10.20,0.00
"02/12/2025 21:20:00","CENTRL",61754,159.47,-4.93,0.00
"02/12/2025 21:20:00","DUNWOD",61760,174.09,9.70,0.00
"02/12/2025 21:20:00","GENESE",61753,151.89,-12.50,0.00
"02/12/2025 21:20:00","H Q",61844,164.73,0.33,0.00
"02/12/2025 21:20:00","HUD VL",61758,173.10,8.71,0.00
"02/12/2025 21:20:00","LONGIL",61762,176.73,12.34,0.00
"02/12/2025 21:20:00","MHK VL",61756,168.84,4.44,0.00
"02/12/2025 21:20:00","MILLWD",61759,173.93,9.53,0.00
"02/12/2025 21:20:00","N.Y.C.",61761,174.90,10.36,-0.14
"02/12/2025 21:20:00","NORTH",61755,166.38,1.98,0.00
"02/12/2025 21:20:00","NPX",61845,172.61,8.22,0.00
"02/12/2025 21:20:00","O H",61846,142.37,-22.02,0.00
"02/12/2025 21:20:00","PJM",61847,101.82,-3.77,58.80
"02/12/2025 21:20:00","WEST",61752,146.64,-17.76,0.00
"02/12/2025 21:25:00","CAPITL",61757,135.23,7.78,0.00
"02/12/2025 21:25:00","CENTRL",61754,123.64,-3.82,0.00
"02/12/2025 21:25:00","DUNWOD",61760,134.98,7.52,0.00
"02/12/2025 21:25:00","GENESE",61753,117.76,-9.69,0.00
"02/12/2025 21:25:00","H Q",61844,127.71,0.26,0.00
"02/12/2025 21:25:00","HUD VL",61758,134.21,6.75,0.00
"02/12/2025 21:25:00","LONGIL",61762,137.02,9.56,0.00
"02/12/2025 21:25:00","MHK VL",61756,130.77,3.31,0.00
"02/12/2025 21:25:00","MILLWD",61759,134.85,7.39,0.00
"02/12/2025 21:25:00","N.Y.C.",61761,135.95,8.03,-0.46
"02/12/2025 21:25:00","NORTH",61755,129.11,1.65,0.00
"02/12/2025 21:25:00","NPX",61845,133.70,6.24,0.00
"02/12/2025 21:25:00","O H",61846,110.51,-16.95,0.00
"02/12/2025 21:25:00","PJM",61847,65.60,-3.06,58.80
"02/12/2025 21:25:00","WEST",61752,113.69,-13.77,0.00
"02/12/2025 21:30:00","CAPITL",61757,129.36,7.44,0.00
"02/12/2025 21:30:00","CENTRL",61754,118.27,-3.65,0.00
"02/12/2025 21:30:00","DUNWOD",61760,128.99,7.07,0.00
"02/12/2025 21:30:00","GENESE",61753,112.65,-9.27,0.00
"02/12/2025 21:30:00","H Q",61844,122.29,0.37,0.00
"02/12/2025 21:30:00","HUD VL",61758,128.26,6.34,0.00
"02/12/2025 21:30:00","LONGIL",61762,130.95,9.02,0.00
"02/12/2025 21:30:00","MHK VL",61756,125.09,3.16,0.00
"02/12/2025 21:30:00","MILLWD",61759,128.75,6.82,0.00
"02/12/2025 21:30:00","N.Y.C.",61761,129.81,7.44,-0.45
"02/12/2025 21:30:00","NORTH",61755,123.76,1.83,0.00
"02/12/2025 21:30:00","NPX",61845,127.90,5.97,0.00
"02/12/2025 21:30:00","O H",61846,105.83,-16.10,0.00
"02/12/2025 21:30:00","PJM",61847,60.33,-2.80,58.80
"02/12/2025 21:30:00","WEST",61752,109.00,-12.93,0.00
"02/12/2025 21:35:00","CAPITL",61757,129.24,7.43,0.00
"02/12/2025 21:35:00","CENTRL",61754,117.91,-3.90,0.00
"02/12/2025 21:35:00","DUNWOD",61760,128.87,7.06,0.00
"02/12/2025 21:35:00","GENESE",61753,112.43,-9.38,0.00
"02/12/2025 21:35:00","H Q",61844,122.18,0.37,0.00
"02/12/2025 21:35:00","HUD VL",61758,128.14,6.33,0.00
"02/12/2025 21:35:00","LONGIL",61762,130.95,9.14,0.00
"02/12/2025 21:35:00","MHK VL",61756,124.85,3.05,0.00
"02/12/2025 21:35:00","MILLWD",61759,128.75,6.94,0.00
"02/12/2025 21:35:00","N.Y.C.",61761,129.82,7.55,-0.45
"02/12/2025 21:35:00","NORTH",61755,124.00,2.19,0.00
"02/12/2025 21:35:00","NPX",61845,127.66,5.85,0.00
"02/12/2025 21:35:00","O H",61846,105.73,-16.08,0.00
"02/12/2025 21:35:00","PJM",61847,88.99,-2.92,29.89
"02/12/2025 21:35:00","WEST",61752,108.89,-12.91,0.00
"02/12/2025 21:40:00","CAPITL",61757,128.66,7.28,0.00
"02/12/2025 21:40:00","CENTRL",61754,117.49,-3.89,0.00
"02/12/2025 21:40:00","DUNWOD",61760,128.42,7.04,0.00
"02/12/2025 21:40:00","GENESE",61753,112.04,-9.34,0.00
"02/12/2025 21:40:00","H Q",61844,121.87,0.49,0.00
"02/12/2025 21:40:00","HUD VL",61758,127.69,6.31,0.00
"02/12/2025 21:40:00","LONGIL",61762,130.49,9.11,0.00
"02/12/2025 21:40:00","MHK VL",61756,124.29,2.91,0.00
"02/12/2025 21:40:00","MILLWD",61759,128.30,6.92,0.00
"02/12/2025 21:40:00","N.Y.C.",61761,129.36,7.53,-0.45
"02/12/2025 21:40:00","NORTH",61755,123.57,2.19,0.00
"02/12/2025 21:40:00","NPX",61845,127.21,5.83,0.00
"02/12/2025 21:40:00","O H",61846,105.48,-15.90,0.00
"02/12/2025 21:40:00","PJM",61847,88.58,-2.91,29.89
"02/12/2025 21:40:00","WEST",61752,108.64,-12.74,0.00
"02/12/2025 21:45:00","CAPITL",61757,129.24,7.31,0.00
