"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2024 20:40:00","MILLWD",61759,21.32,1.45,0.00
"06/11/2024 20:40:00","N.Y.C.",61761,21.52,1.65,0.00
"06/11/2024 20:40:00","NORTH",61755,19.78,-0.10,0.00
"06/11/2024 20:40:00","NPX",61845,23.44,1.13,-2.44
"06/11/2024 20:40:00","O H",61846,18.98,-0.89,0.00
"06/11/2024 20:40:00","PJM",61847,20.39,0.52,0.00
"06/11/2024 20:40:00","WEST",61752,19.50,-0.38,0.00
"06/11/2024 20:45:00","CAPITL",61757,20.91,1.05,0.00
"06/11/2024 20:45:00","CENTRL",61754,20.00,0.14,0.00
"06/11/2024 20:45:00","DUNWOD",61760,21.45,1.59,0.00
"06/11/2024 20:45:00","GENESE",61753,19.52,-0.34,0.00
"06/11/2024 20:45:00","H Q",61844,19.54,-0.32,0.00
"06/11/2024 20:45:00","HUD VL",61758,21.19,1.33,0.00
"06/11/2024 20:45:00","LONGIL",61762,21.86,2.00,0.00
"06/11/2024 20:45:00","MHK VL",61756,20.65,0.80,0.00
"06/11/2024 20:45:00","MILLWD",61759,21.33,1.47,0.00
"06/11/2024 20:45:00","N.Y.C.",61761,21.52,1.67,0.00
"06/11/2024 20:45:00","NORTH",61755,19.76,-0.10,0.00
"06/11/2024 20:45:00","NPX",61845,23.42,1.13,-2.44
"06/11/2024 20:45:00","O H",61846,18.92,-0.93,0.00
"06/11/2024 20:45:00","PJM",61847,20.35,0.50,0.00
"06/11/2024 20:45:00","WEST",61752,19.44,-0.42,0.00
"06/11/2024 20:50:00","CAPITL",61757,20.91,1.05,0.00
"06/11/2024 20:50:00","CENTRL",61754,19.98,0.12,0.00
"06/11/2024 20:50:00","DUNWOD",61760,21.45,1.59,0.00
"06/11/2024 20:50:00","GENESE",61753,19.50,-0.36,0.00
"06/11/2024 20:50:00","H Q",61844,12.56,-0.32,6.97
"06/11/2024 20:50:00","HUD VL",61758,21.21,1.35,0.00
"06/11/2024 20:50:00","LONGIL",61762,21.87,2.00,-0.01
"06/11/2024 20:50:00","MHK VL",61756,20.65,0.80,0.00
"06/11/2024 20:50:00","MILLWD",61759,21.33,1.47,0.00
"06/11/2024 20:50:00","N.Y.C.",61761,21.54,1.69,0.00
"06/11/2024 20:50:00","NORTH",61755,19.76,-0.10,0.00
"06/11/2024 20:50:00","NPX",61845,19.98,1.15,1.03
"06/11/2024 20:50:00","O H",61846,11.64,-0.95,7.27
"06/11/2024 20:50:00","PJM",61847,13.38,0.50,6.97
"06/11/2024 20:50:00","WEST",61752,19.40,-0.46,0.00
"06/11/2024 20:55:00","CAPITL",61757,20.93,1.05,0.00
"06/11/2024 20:55:00","CENTRL",61754,20.03,0.16,0.00
"06/11/2024 20:55:00","DUNWOD",61760,21.44,1.57,0.00
"06/11/2024 20:55:00","GENESE",61753,19.54,-0.34,0.00
"06/11/2024 20:55:00","H Q",61844,12.58,-0.32,6.97
"06/11/2024 20:55:00","HUD VL",61758,21.21,1.33,0.00
"06/11/2024 20:55:00","LONGIL",61762,21.88,2.01,0.00
"06/11/2024 20:55:00","MHK VL",61756,20.67,0.80,0.00
"06/11/2024 20:55:00","MILLWD",61759,21.35,1.47,0.00
"06/11/2024 20:55:00","N.Y.C.",61761,21.54,1.67,0.00
"06/11/2024 20:55:00","NORTH",61755,19.76,-0.12,0.00
"06/11/2024 20:55:00","NPX",61845,19.98,1.13,1.03
"06/11/2024 20:55:00","O H",61846,11.69,-0.91,7.27
"06/11/2024 20:55:00","PJM",61847,13.42,0.52,6.97
"06/11/2024 20:55:00","WEST",61752,19.48,-0.40,0.00
"06/11/2024 21:00:00","CAPITL",61757,24.13,1.15,0.00
"06/11/2024 21:00:00","CENTRL",61754,23.12,0.14,0.00
"06/11/2024 21:00:00","DUNWOD",61760,24.75,1.77,0.00
"06/11/2024 21:00:00","GENESE",61753,22.62,-0.37,0.00
"06/11/2024 21:00:00","H Q",61844,15.71,-0.30,6.97
"06/11/2024 21:00:00","HUD VL",61758,24.48,1.49,0.00
"06/11/2024 21:00:00","LONGIL",61762,25.19,2.21,0.00
"06/11/2024 21:00:00","MHK VL",61756,23.90,0.92,0.00
"06/11/2024 21:00:00","MILLWD",61759,24.62,1.63,0.00
"06/11/2024 21:00:00","N.Y.C.",61761,24.85,1.86,0.00
"06/11/2024 21:00:00","NORTH",61755,22.94,-0.05,0.00
"06/11/2024 21:00:00","NPX",61845,23.15,1.19,1.03
"06/11/2024 21:00:00","O H",61846,14.68,-1.03,7.27
"06/11/2024 21:00:00","PJM",61847,16.56,0.55,6.97
"06/11/2024 21:00:00","WEST",61752,22.55,-0.44,0.00
"06/11/2024 21:05:00","CAPITL",61757,26.38,1.21,0.00
"06/11/2024 21:05:00","CENTRL",61754,25.27,0.10,0.00
"06/11/2024 21:05:00","DUNWOD",61760,27.03,1.86,0.00
"06/11/2024 21:05:00","GENESE",61753,24.74,-0.43,0.00
"06/11/2024 21:05:00","H Q",61844,24.89,-0.28,0.00
"06/11/2024 21:05:00","HUD VL",61758,26.73,1.56,0.00
"06/11/2024 21:05:00","LONGIL",61762,27.46,2.29,0.00
"06/11/2024 21:05:00","MHK VL",61756,26.15,0.98,0.00
"06/11/2024 21:05:00","MILLWD",61759,26.88,1.71,0.00
"06/11/2024 21:05:00","N.Y.C.",61761,27.11,1.94,0.00
"06/11/2024 21:05:00","NORTH",61755,25.17,0.00,0.00
"06/11/2024 21:05:00","NPX",61845,22.52,1.23,3.88
"06/11/2024 21:05:00","O H",61846,28.49,-1.16,-4.48
"06/11/2024 21:05:00","PJM",61847,25.72,0.55,0.00
"06/11/2024 21:05:00","WEST",61752,24.64,-0.53,0.00
"06/11/2024 21:10:00","CAPITL",61757,26.35,1.21,0.00
"06/11/2024 21:10:00","CENTRL",61754,25.27,0.13,0.00
"06/11/2024 21:10:00","DUNWOD",61760,27.01,1.86,0.00
"06/11/2024 21:10:00","GENESE",61753,24.69,-0.45,0.00
"06/11/2024 21:10:00","H Q",61844,24.84,-0.30,0.00
"06/11/2024 21:10:00","HUD VL",61758,26.73,1.59,0.00
"06/11/2024 21:10:00","LONGIL",61762,27.41,2.26,0.00
"06/11/2024 21:10:00","MHK VL",61756,26.12,0.98,0.00
"06/11/2024 21:10:00","MILLWD",61759,26.88,1.73,0.00
"06/11/2024 21:10:00","N.Y.C.",61761,27.11,1.96,0.00
"06/11/2024 21:10:00","NORTH",61755,25.02,-0.13,0.00
"06/11/2024 21:10:00","NPX",61845,22.55,1.28,3.88
"06/11/2024 21:10:00","O H",61846,28.42,-1.21,-4.48
"06/11/2024 21:10:00","PJM",61847,25.72,0.58,0.00
"06/11/2024 21:10:00","WEST",61752,24.59,-0.55,0.00
"06/11/2024 21:15:00","CAPITL",61757,25.17,1.11,0.00
"06/11/2024 21:15:00","CENTRL",61754,24.27,0.22,0.00
"06/11/2024 21:15:00","DUNWOD",61760,25.81,1.76,0.00
"06/11/2024 21:15:00","GENESE",61753,23.74,-0.31,0.00
"06/11/2024 21:15:00","H Q",61844,23.77,-0.29,0.00
"06/11/2024 21:15:00","HUD VL",61758,25.53,1.47,0.00
"06/11/2024 21:15:00","LONGIL",61762,26.18,2.12,0.00
"06/11/2024 21:15:00","MHK VL",61756,25.02,0.96,0.00
"06/11/2024 21:15:00","MILLWD",61759,25.67,1.61,0.00
"06/11/2024 21:15:00","N.Y.C.",61761,25.91,1.85,0.00
"06/11/2024 21:15:00","NORTH",61755,23.99,-0.07,0.00
"06/11/2024 21:15:00","NPX",61845,21.29,1.11,3.88
"06/11/2024 21:15:00","O H",61846,27.57,-0.96,-4.48
"06/11/2024 21:15:00","PJM",61847,24.71,0.65,0.00
"06/11/2024 21:15:00","WEST",61752,23.74,-0.31,0.00
"06/11/2024 21:20:00","CAPITL",61757,23.98,1.05,0.00
"06/11/2024 21:20:00","CENTRL",61754,23.06,0.14,0.00
"06/11/2024 21:20:00","DUNWOD",61760,24.62,1.70,0.00
"06/11/2024 21:20:00","GENESE",61753,22.55,-0.37,0.00
"06/11/2024 21:20:00","H Q",61844,22.65,-0.27,0.00
"06/11/2024 21:20:00","HUD VL",61758,24.34,1.42,0.00
"06/11/2024 21:20:00","LONGIL",61762,25.01,2.09,0.00
"06/11/2024 21:20:00","MHK VL",61756,23.81,0.89,0.00
"06/11/2024 21:20:00","MILLWD",61759,24.50,1.58,0.00
"06/11/2024 21:20:00","N.Y.C.",61761,24.75,1.83,0.00
"06/11/2024 21:20:00","NORTH",61755,22.85,-0.07,0.00
"06/11/2024 21:20:00","NPX",61845,23.98,1.05,0.00
"06/11/2024 21:20:00","O H",61846,21.91,-1.01,0.00
"06/11/2024 21:20:00","PJM",61847,23.47,0.55,0.00
"06/11/2024 21:20:00","WEST",61752,22.51,-0.41,0.00
"06/11/2024 21:25:00","CAPITL",61757,23.89,1.05,0.00
"06/11/2024 21:25:00","CENTRL",61754,22.95,0.11,0.00
"06/11/2024 21:25:00","DUNWOD",61760,24.57,1.73,0.00
"06/11/2024 21:25:00","GENESE",61753,22.43,-0.41,0.00
"06/11/2024 21:25:00","H Q",61844,22.56,-0.27,0.00
"06/11/2024 21:25:00","HUD VL",61758,24.30,1.46,0.00
"06/11/2024 21:25:00","LONGIL",61762,24.94,2.10,0.00
"06/11/2024 21:25:00","MHK VL",61756,23.73,0.89,0.00
"06/11/2024 21:25:00","MILLWD",61759,24.43,1.60,0.00
"06/11/2024 21:25:00","N.Y.C.",61761,24.73,1.89,0.00
"06/11/2024 21:25:00","NORTH",61755,22.77,-0.07,0.00
"06/11/2024 21:25:00","NPX",61845,23.89,1.05,0.00
"06/11/2024 21:25:00","O H",61846,21.76,-1.07,0.00
"06/11/2024 21:25:00","PJM",61847,23.41,0.57,0.00
"06/11/2024 21:25:00","WEST",61752,22.36,-0.48,0.00
"06/11/2024 21:30:00","CAPITL",61757,21.61,0.95,0.00
"06/11/2024 21:30:00","CENTRL",61754,20.79,0.12,0.00
"06/11/2024 21:30:00","DUNWOD",61760,22.21,1.55,0.00
"06/11/2024 21:30:00","GENESE",61753,20.31,-0.35,0.00
"06/11/2024 21:30:00","H Q",61844,20.43,-0.23,0.00
"06/11/2024 21:30:00","HUD VL",61758,21.96,1.30,0.00
"06/11/2024 21:30:00","LONGIL",61762,22.58,1.92,0.00
"06/11/2024 21:30:00","MHK VL",61756,21.47,0.80,0.00
"06/11/2024 21:30:00","MILLWD",61759,22.09,1.42,0.00
"06/11/2024 21:30:00","N.Y.C.",61761,22.33,1.67,0.00
"06/11/2024 21:30:00","NORTH",61755,20.60,-0.06,0.00
"06/11/2024 21:30:00","NPX",61845,21.63,0.97,0.00
"06/11/2024 21:30:00","O H",61846,19.73,-0.93,0.00
"06/11/2024 21:30:00","PJM",61847,21.18,0.52,0.00
"06/11/2024 21:30:00","WEST",61752,20.27,-0.39,0.00
"06/11/2024 21:35:00","CAPITL",61757,20.99,0.90,0.00
"06/11/2024 21:35:00","CENTRL",61754,20.25,0.16,0.00
"06/11/2024 21:35:00","DUNWOD",61760,21.57,1.49,0.00
"06/11/2024 21:35:00","GENESE",61753,19.77,-0.32,0.00
"06/11/2024 21:35:00","H Q",61844,19.87,-0.22,0.00
"06/11/2024 21:35:00","HUD VL",61758,21.31,1.23,0.00
"06/11/2024 21:35:00","LONGIL",61762,21.92,1.83,0.00
"06/11/2024 21:35:00","MHK VL",61756,20.87,0.78,0.00
"06/11/2024 21:35:00","MILLWD",61759,21.45,1.37,0.00
"06/11/2024 21:35:00","N.Y.C.",61761,21.67,1.59,0.00
"06/11/2024 21:35:00","NORTH",61755,20.05,-0.04,0.00
"06/11/2024 21:35:00","NPX",61845,21.01,0.92,0.00
"06/11/2024 21:35:00","O H",61846,19.22,-0.86,0.00
"06/11/2024 21:35:00","PJM",61847,20.63,0.54,0.00
"06/11/2024 21:35:00","WEST",61752,19.77,-0.32,0.00
"06/11/2024 21:40:00","CAPITL",61757,20.97,0.92,0.00
"06/11/2024 21:40:00","CENTRL",61754,20.17,0.12,0.00
"06/11/2024 21:40:00","DUNWOD",61760,21.51,1.46,0.00
"06/11/2024 21:40:00","GENESE",61753,19.69,-0.36,0.00
"06/11/2024 21:40:00","H Q",61844,19.83,-0.22,0.00
"06/11/2024 21:40:00","HUD VL",61758,21.27,1.22,0.00
"06/11/2024 21:40:00","LONGIL",61762,21.83,1.78,0.00
"06/11/2024 21:40:00","MHK VL",61756,20.81,0.76,0.00
"06/11/2024 21:40:00","MILLWD",61759,21.41,1.36,0.00
"06/11/2024 21:40:00","N.Y.C.",61761,21.61,1.56,0.00
"06/11/2024 21:40:00","NORTH",61755,20.01,-0.04,0.00
"06/11/2024 21:40:00","NPX",61845,21.01,0.96,0.00
"06/11/2024 21:40:00","O H",61846,19.15,-0.90,0.00
"06/11/2024 21:40:00","PJM",61847,20.55,0.50,0.00
"06/11/2024 21:40:00","WEST",61752,19.67,-0.38,0.00
"06/11/2024 21:45:00","CAPITL",61757,20.93,0.94,0.00
"06/11/2024 21:45:00","CENTRL",61754,20.09,0.10,0.00
"06/11/2024 21:45:00","DUNWOD",61760,21.47,1.48,0.00
"06/11/2024 21:45:00","GENESE",61753,19.63,-0.36,0.00
"06/11/2024 21:45:00","H Q",61844,19.77,-0.22,0.00
"06/11/2024 21:45:00","HUD VL",61758,21.23,1.24,0.00
"06/11/2024 21:45:00","LONGIL",61762,21.81,1.82,0.00
"06/11/2024 21:45:00","MHK VL",61756,20.75,0.76,0.00
"06/11/2024 21:45:00","MILLWD",61759,21.35,1.36,0.00
"06/11/2024 21:45:00","N.Y.C.",61761,21.57,1.58,0.00
"06/11/2024 21:45:00","NORTH",61755,19.93,-0.06,0.00
"06/11/2024 21:45:00","NPX",61845,20.99,1.00,0.00
"06/11/2024 21:45:00","O H",61846,19.07,-0.92,0.00
"06/11/2024 21:45:00","PJM",61847,20.47,0.48,0.00
"06/11/2024 21:45:00","WEST",61752,19.57,-0.42,0.00
"06/11/2024 21:50:00","CAPITL",61757,20.97,0.94,0.00
"06/11/2024 21:50:00","CENTRL",61754,20.13,0.10,0.00
"06/11/2024 21:50:00","DUNWOD",61760,21.51,1.48,0.00
"06/11/2024 21:50:00","GENESE",61753,19.69,-0.34,0.00
"06/11/2024 21:50:00","H Q",61844,19.81,-0.22,0.00
"06/11/2024 21:50:00","HUD VL",61758,21.27,1.24,0.00
"06/11/2024 21:50:00","LONGIL",61762,21.89,1.86,0.00
"06/11/2024 21:50:00","MHK VL",61756,20.79,0.76,0.00
"06/11/2024 21:50:00","MILLWD",61759,21.39,1.36,0.00
"06/11/2024 21:50:00","N.Y.C.",61761,21.61,1.58,0.00
"06/11/2024 21:50:00","NORTH",61755,19.97,-0.06,0.00
"06/11/2024 21:50:00","NPX",61845,21.01,0.98,0.00
"06/11/2024 21:50:00","O H",61846,19.15,-0.88,0.00
"06/11/2024 21:50:00","PJM",61847,20.51,0.48,0.00
"06/11/2024 21:50:00","WEST",61752,19.67,-0.36,0.00
"06/11/2024 21:55:00","CAPITL",61757,20.91,0.94,0.00
"06/11/2024 21:55:00","CENTRL",61754,20.07,0.10,0.00
"06/11/2024 21:55:00","DUNWOD",61760,21.45,1.48,0.00
"06/11/2024 21:55:00","GENESE",61753,19.63,-0.34,0.00
"06/11/2024 21:55:00","H Q",61844,19.75,-0.22,0.00
"06/11/2024 21:55:00","HUD VL",61758,21.21,1.24,0.00
"06/11/2024 21:55:00","LONGIL",61762,21.79,1.82,0.00
"06/11/2024 21:55:00","MHK VL",61756,20.71,0.74,0.00
"06/11/2024 21:55:00","MILLWD",61759,21.33,1.36,0.00
"06/11/2024 21:55:00","N.Y.C.",61761,21.53,1.56,0.00
"06/11/2024 21:55:00","NORTH",61755,19.95,-0.02,0.00
"06/11/2024 21:55:00","NPX",61845,20.97,1.00,0.00
"06/11/2024 21:55:00","O H",61846,19.11,-0.86,0.00
"06/11/2024 21:55:00","PJM",61847,20.47,0.50,0.00
"06/11/2024 21:55:00","WEST",61752,19.63,-0.34,0.00
"06/11/2024 22:00:00","CAPITL",61757,24.30,1.05,0.00
"06/11/2024 22:00:00","CENTRL",61754,23.37,0.12,0.00
"06/11/2024 22:00:00","DUNWOD",61760,24.81,1.56,0.00
"06/11/2024 22:00:00","GENESE",61753,22.91,-0.35,0.00
"06/11/2024 22:00:00","H Q",61844,23.07,-0.19,0.00
"06/11/2024 22:00:00","HUD VL",61758,24.56,1.30,0.00
"06/11/2024 22:00:00","LONGIL",61762,25.28,2.02,0.00
"06/11/2024 22:00:00","MHK VL",61756,24.12,0.86,0.00
"06/11/2024 22:00:00","MILLWD",61759,24.67,1.42,0.00
"06/11/2024 22:00:00","N.Y.C.",61761,24.93,1.68,0.00
"06/11/2024 22:00:00","NORTH",61755,23.35,0.09,0.00
"06/11/2024 22:00:00","NPX",61845,24.28,1.02,0.00
"06/11/2024 22:00:00","O H",61846,22.35,-0.91,0.00
"06/11/2024 22:00:00","PJM",61847,23.77,0.51,0.00
"06/11/2024 22:00:00","WEST",61752,22.93,-0.33,0.00
"06/11/2024 22:05:00","CAPITL",61757,24.35,1.00,0.00
"06/11/2024 22:05:00","CENTRL",61754,23.35,0.00,0.00
"06/11/2024 22:05:00","DUNWOD",61760,24.91,1.56,0.00
"06/11/2024 22:05:00","GENESE",61753,22.90,-0.44,0.00
"06/11/2024 22:05:00","H Q",61844,23.21,-0.14,0.00
"06/11/2024 22:05:00","HUD VL",61758,24.63,1.28,0.00
"06/11/2024 22:05:00","LONGIL",61762,25.42,2.08,0.00
"06/11/2024 22:05:00","MHK VL",61756,24.19,0.84,0.00
"06/11/2024 22:05:00","MILLWD",61759,24.77,1.42,0.00
"06/11/2024 22:05:00","N.Y.C.",61761,25.00,1.66,0.00
"06/11/2024 22:05:00","NORTH",61755,23.53,0.19,0.00
"06/11/2024 22:05:00","NPX",61845,24.30,0.96,0.00
"06/11/2024 22:05:00","O H",61846,22.32,-1.03,0.00
"06/11/2024 22:05:00","PJM",61847,23.74,0.40,0.00
"06/11/2024 22:05:00","WEST",61752,22.85,-0.49,0.00
"06/11/2024 22:10:00","CAPITL",61757,24.28,1.05,0.00
"06/11/2024 22:10:00","CENTRL",61754,23.14,-0.09,0.00
"06/11/2024 22:10:00","DUNWOD",61760,24.77,1.53,0.00
"06/11/2024 22:10:00","GENESE",61753,22.77,-0.46,0.00
"06/11/2024 22:10:00","H Q",61844,23.12,-0.12,0.00
"06/11/2024 22:10:00","HUD VL",61758,24.49,1.25,0.00
"06/11/2024 22:10:00","LONGIL",61762,25.28,2.05,0.00
"06/11/2024 22:10:00","MHK VL",61756,24.05,0.81,0.00
"06/11/2024 22:10:00","MILLWD",61759,24.63,1.39,0.00
"06/11/2024 22:10:00","N.Y.C.",61761,24.86,1.63,0.00
"06/11/2024 22:10:00","NORTH",61755,23.44,0.21,0.00
"06/11/2024 22:10:00","NPX",61845,24.25,1.02,0.00
"06/11/2024 22:10:00","O H",61846,22.17,-1.07,0.00
"06/11/2024 22:10:00","PJM",61847,23.53,0.30,0.00
"06/11/2024 22:10:00","WEST",61752,22.68,-0.56,0.00
"06/11/2024 22:15:00","CAPITL",61757,24.25,1.00,0.00
"06/11/2024 22:15:00","CENTRL",61754,23.23,-0.02,0.00
"06/11/2024 22:15:00","DUNWOD",61760,24.72,1.47,0.00
"06/11/2024 22:15:00","GENESE",61753,22.79,-0.46,0.00
"06/11/2024 22:15:00","H Q",61844,23.16,-0.09,0.00
"06/11/2024 22:15:00","HUD VL",61758,24.46,1.21,0.00
"06/11/2024 22:15:00","LONGIL",61762,25.26,2.00,0.00
"06/11/2024 22:15:00","MHK VL",61756,24.07,0.81,0.00
"06/11/2024 22:15:00","MILLWD",61759,24.58,1.32,0.00
"06/11/2024 22:15:00","N.Y.C.",61761,24.84,1.58,0.00
"06/11/2024 22:15:00","NORTH",61755,23.56,0.30,0.00
"06/11/2024 22:15:00","NPX",61845,24.21,0.95,0.00
"06/11/2024 22:15:00","O H",61846,22.21,-1.05,0.00
"06/11/2024 22:15:00","PJM",61847,23.58,0.33,0.00
"06/11/2024 22:15:00","WEST",61752,22.74,-0.51,0.00
"06/11/2024 22:20:00","CAPITL",61757,22.91,0.92,0.00
"06/11/2024 22:20:00","CENTRL",61754,22.01,0.02,0.00
"06/11/2024 22:20:00","DUNWOD",61760,23.35,1.36,0.00
"06/11/2024 22:20:00","GENESE",61753,21.57,-0.42,0.00
"06/11/2024 22:20:00","H Q",61844,21.90,-0.09,0.00
"06/11/2024 22:20:00","HUD VL",61758,23.11,1.12,0.00
"06/11/2024 22:20:00","LONGIL",61762,23.86,1.87,0.00
"06/11/2024 22:20:00","MHK VL",61756,22.76,0.77,0.00
"06/11/2024 22:20:00","MILLWD",61759,23.24,1.25,0.00
"06/11/2024 22:20:00","N.Y.C.",61761,23.49,1.50,0.00
"06/11/2024 22:20:00","NORTH",61755,22.32,0.33,0.00
"06/11/2024 22:20:00","NPX",61845,22.85,0.86,0.00
"06/11/2024 22:20:00","O H",61846,21.07,-0.92,0.00
"06/11/2024 22:20:00","PJM",61847,22.32,0.33,0.00
"06/11/2024 22:20:00","WEST",61752,21.59,-0.40,0.00
"06/11/2024 22:25:00","CAPITL",61757,24.09,0.97,0.00
"06/11/2024 22:25:00","CENTRL",61754,23.11,0.00,0.00
"06/11/2024 22:25:00","DUNWOD",61760,24.60,1.48,0.00
"06/11/2024 22:25:00","GENESE",61753,22.67,-0.44,0.00
"06/11/2024 22:25:00","H Q",61844,23.02,-0.09,0.00
"06/11/2024 22:25:00","HUD VL",61758,24.32,1.20,0.00
"06/11/2024 22:25:00","LONGIL",61762,25.08,1.96,0.00
"06/11/2024 22:25:00","MHK VL",61756,23.92,0.81,0.00
"06/11/2024 22:25:00","MILLWD",61759,24.45,1.34,0.00
"06/11/2024 22:25:00","N.Y.C.",61761,24.73,1.62,0.00
"06/11/2024 22:25:00","NORTH",61755,23.41,0.30,0.00
"06/11/2024 22:25:00","NPX",61845,24.02,0.90,0.00
"06/11/2024 22:25:00","O H",61846,22.14,-0.97,0.00
"06/11/2024 22:25:00","PJM",61847,23.48,0.37,0.00
"06/11/2024 22:25:00","WEST",61752,22.67,-0.44,0.00
"06/11/2024 22:30:00","CAPITL",61757,24.13,0.99,0.00
"06/11/2024 22:30:00","CENTRL",61754,23.11,-0.02,0.00
"06/11/2024 22:30:00","DUNWOD",61760,24.62,1.48,0.00
"06/11/2024 22:30:00","GENESE",61753,22.67,-0.46,0.00
"06/11/2024 22:30:00","H Q",61844,23.04,-0.09,0.00
"06/11/2024 22:30:00","HUD VL",61758,24.34,1.20,0.00
"06/11/2024 22:30:00","LONGIL",61762,25.10,1.97,0.00
"06/11/2024 22:30:00","MHK VL",61756,23.95,0.81,0.00
"06/11/2024 22:30:00","MILLWD",61759,24.48,1.34,0.00
"06/11/2024 22:30:00","N.Y.C.",61761,24.73,1.60,0.00
"06/11/2024 22:30:00","NORTH",61755,23.44,0.30,0.00
"06/11/2024 22:30:00","NPX",61845,24.09,0.95,0.00
"06/11/2024 22:30:00","O H",61846,22.12,-1.02,0.00
"06/11/2024 22:30:00","PJM",61847,23.48,0.35,0.00
"06/11/2024 22:30:00","WEST",61752,22.67,-0.46,0.00
"06/11/2024 22:35:00","CAPITL",61757,24.17,1.02,0.00
"06/11/2024 22:35:00","CENTRL",61754,23.11,-0.05,0.00
"06/11/2024 22:35:00","DUNWOD",61760,24.64,1.48,0.00
"06/11/2024 22:35:00","GENESE",61753,22.65,-0.51,0.00
"06/11/2024 22:35:00","H Q",61844,23.06,-0.09,0.00
"06/11/2024 22:35:00","HUD VL",61758,24.36,1.20,0.00
"06/11/2024 22:35:00","LONGIL",61762,25.12,1.97,0.00
"06/11/2024 22:35:00","MHK VL",61756,23.94,0.79,0.00
"06/11/2024 22:35:00","MILLWD",61759,24.50,1.34,0.00
"06/11/2024 22:35:00","N.Y.C.",61761,24.75,1.60,0.00
"06/11/2024 22:35:00","NORTH",61755,23.46,0.30,0.00
"06/11/2024 22:35:00","NPX",61845,24.15,1.00,0.00
"06/11/2024 22:35:00","O H",61846,22.09,-1.06,0.00
"06/11/2024 22:35:00","PJM",61847,23.46,0.30,0.00
"06/11/2024 22:35:00","WEST",61752,22.63,-0.53,0.00
"06/11/2024 22:40:00","CAPITL",61757,24.17,1.00,0.00
"06/11/2024 22:40:00","CENTRL",61754,23.16,-0.02,0.00
"06/11/2024 22:40:00","DUNWOD",61760,24.64,1.46,0.00
"06/11/2024 22:40:00","GENESE",61753,22.65,-0.53,0.00
"06/11/2024 22:40:00","H Q",61844,23.09,-0.09,0.00
"06/11/2024 22:40:00","HUD VL",61758,24.38,1.20,0.00
"06/11/2024 22:40:00","LONGIL",61762,25.13,1.95,0.00
"06/11/2024 22:40:00","MHK VL",61756,23.97,0.79,0.00
"06/11/2024 22:40:00","MILLWD",61759,24.50,1.32,0.00
"06/11/2024 22:40:00","N.Y.C.",61761,24.76,1.58,0.00
"06/11/2024 22:40:00","NORTH",61755,23.48,0.30,0.00
"06/11/2024 22:40:00","NPX",61845,24.15,0.97,0.00
"06/11/2024 22:40:00","O H",61846,22.07,-1.11,0.00
"06/11/2024 22:40:00","PJM",61847,23.50,0.32,0.00
"06/11/2024 22:40:00","WEST",61752,22.62,-0.56,0.00
"06/11/2024 22:45:00","CAPITL",61757,24.23,0.98,0.00
"06/11/2024 22:45:00","CENTRL",61754,23.23,-0.02,0.00
"06/11/2024 22:45:00","DUNWOD",61760,24.70,1.44,0.00
"06/11/2024 22:45:00","GENESE",61753,22.77,-0.49,0.00
"06/11/2024 22:45:00","H Q",61844,23.16,-0.09,0.00
"06/11/2024 22:45:00","HUD VL",61758,24.42,1.16,0.00
"06/11/2024 22:45:00","LONGIL",61762,25.16,1.91,0.00
"06/11/2024 22:45:00","MHK VL",61756,24.05,0.79,0.00
"06/11/2024 22:45:00","MILLWD",61759,24.56,1.30,0.00
"06/11/2024 22:45:00","N.Y.C.",61761,24.81,1.56,0.00
"06/11/2024 22:45:00","NORTH",61755,23.54,0.28,0.00
"06/11/2024 22:45:00","NPX",61845,24.21,0.95,0.00
"06/11/2024 22:45:00","O H",61846,22.21,-1.05,0.00
"06/11/2024 22:45:00","PJM",61847,23.56,0.30,0.00
"06/11/2024 22:45:00","WEST",61752,22.74,-0.51,0.00
"06/11/2024 22:50:00","CAPITL",61757,24.18,0.95,0.00
"06/11/2024 22:50:00","CENTRL",61754,23.18,-0.05,0.00
"06/11/2024 22:50:00","DUNWOD",61760,24.66,1.44,0.00
"06/11/2024 22:50:00","GENESE",61753,22.71,-0.51,0.00
"06/11/2024 22:50:00","H Q",61844,23.13,-0.09,0.00
"06/11/2024 22:50:00","HUD VL",61758,24.38,1.16,0.00
"06/11/2024 22:50:00","LONGIL",61762,25.13,1.90,0.00
"06/11/2024 22:50:00","MHK VL",61756,23.99,0.77,0.00
"06/11/2024 22:50:00","MILLWD",61759,24.52,1.30,0.00
"06/11/2024 22:50:00","N.Y.C.",61761,24.78,1.56,0.00
"06/11/2024 22:50:00","NORTH",61755,23.50,0.28,0.00
"06/11/2024 22:50:00","NPX",61845,24.15,0.93,0.00
"06/11/2024 22:50:00","O H",61846,22.16,-1.07,0.00
"06/11/2024 22:50:00","PJM",61847,23.50,0.28,0.00
"06/11/2024 22:50:00","WEST",61752,22.67,-0.56,0.00
"06/11/2024 22:55:00","CAPITL",61757,24.23,0.95,0.00
"06/11/2024 22:55:00","CENTRL",61754,23.28,0.00,0.00
"06/11/2024 22:55:00","DUNWOD",61760,24.72,1.44,0.00
"06/11/2024 22:55:00","GENESE",61753,22.79,-0.49,0.00
