"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2024 21:10:00","DUNWOD",61760,33.08,1.60,0.00
"10/28/2024 21:10:00","GENESE",61753,29.93,-1.54,0.01
"10/28/2024 21:10:00","H Q",61844,31.67,0.19,0.00
"10/28/2024 21:10:00","HUD VL",61758,33.08,1.60,0.00
"10/28/2024 21:10:00","LONGIL",61762,33.15,1.67,0.00
"10/28/2024 21:10:00","MHK VL",61756,32.80,1.32,0.00
"10/28/2024 21:10:00","MILLWD",61759,33.02,1.54,0.00
"10/28/2024 21:10:00","N.Y.C.",61761,33.15,1.67,0.00
"10/28/2024 21:10:00","NORTH",61755,32.27,0.79,0.00
"10/28/2024 21:10:00","NPX",61845,33.43,1.32,-0.63
"10/28/2024 21:10:00","O H",61846,28.64,-2.83,0.01
"10/28/2024 21:10:00","PJM",61847,23.86,-0.60,7.02
"10/28/2024 21:10:00","WEST",61752,29.24,-2.23,0.01
"10/28/2024 21:15:00","CAPITL",61757,32.71,1.41,0.00
"10/28/2024 21:15:00","CENTRL",61754,30.64,-0.66,0.00
"10/28/2024 21:15:00","DUNWOD",61760,32.87,1.56,0.00
"10/28/2024 21:15:00","GENESE",61753,29.71,-1.60,0.00
"10/28/2024 21:15:00","H Q",61844,31.49,0.19,0.00
"10/28/2024 21:15:00","HUD VL",61758,32.87,1.56,0.00
"10/28/2024 21:15:00","LONGIL",61762,32.87,1.56,0.00
"10/28/2024 21:15:00","MHK VL",61756,32.62,1.31,0.00
"10/28/2024 21:15:00","MILLWD",61759,32.81,1.50,0.00
"10/28/2024 21:15:00","N.Y.C.",61761,32.96,1.66,0.00
"10/28/2024 21:15:00","NORTH",61755,32.12,0.81,0.00
"10/28/2024 21:15:00","NPX",61845,33.22,1.28,-0.63
"10/28/2024 21:15:00","O H",61846,28.36,-2.94,0.00
"10/28/2024 21:15:00","PJM",61847,23.69,-0.60,7.01
"10/28/2024 21:15:00","WEST",61752,28.99,-2.32,0.00
"10/28/2024 21:20:00","CAPITL",61757,32.90,1.42,0.00
"10/28/2024 21:20:00","CENTRL",61754,30.85,-0.63,0.00
"10/28/2024 21:20:00","DUNWOD",61760,33.02,1.54,0.00
"10/28/2024 21:20:00","GENESE",61753,29.91,-1.57,0.00
"10/28/2024 21:20:00","H Q",61844,31.67,0.19,0.00
"10/28/2024 21:20:00","HUD VL",61758,33.02,1.54,0.00
"10/28/2024 21:20:00","LONGIL",61762,33.02,1.54,0.00
"10/28/2024 21:20:00","MHK VL",61756,32.74,1.26,0.00
"10/28/2024 21:20:00","MILLWD",61759,32.96,1.48,0.00
"10/28/2024 21:20:00","N.Y.C.",61761,33.08,1.60,0.00
"10/28/2024 21:20:00","NORTH",61755,32.36,0.88,0.00
"10/28/2024 21:20:00","NPX",61845,32.77,1.29,0.00
"10/28/2024 21:20:00","O H",61846,28.62,-2.86,0.00
"10/28/2024 21:20:00","PJM",61847,30.88,-0.60,0.00
"10/28/2024 21:20:00","WEST",61752,29.25,-2.23,0.00
"10/28/2024 21:25:00","CAPITL",61757,32.39,1.40,0.00
"10/28/2024 21:25:00","CENTRL",61754,30.37,-0.62,0.00
"10/28/2024 21:25:00","DUNWOD",61760,32.54,1.55,0.00
"10/28/2024 21:25:00","GENESE",61753,29.44,-1.55,0.00
"10/28/2024 21:25:00","H Q",61844,31.18,0.19,0.00
"10/28/2024 21:25:00","HUD VL",61758,32.54,1.55,0.00
"10/28/2024 21:25:00","LONGIL",61762,32.57,1.58,0.00
"10/28/2024 21:25:00","MHK VL",61756,32.20,1.21,0.00
"10/28/2024 21:25:00","MILLWD",61759,32.48,1.49,0.00
"10/28/2024 21:25:00","N.Y.C.",61761,32.60,1.61,0.00
"10/28/2024 21:25:00","NORTH",61755,31.86,0.87,0.00
"10/28/2024 21:25:00","NPX",61845,32.26,1.27,0.00
"10/28/2024 21:25:00","O H",61846,28.17,-2.82,0.00
"10/28/2024 21:25:00","PJM",61847,30.43,-0.56,0.00
"10/28/2024 21:25:00","WEST",61752,28.79,-2.20,0.00
"10/28/2024 21:30:00","CAPITL",61757,32.96,1.45,0.00
"10/28/2024 21:30:00","CENTRL",61754,30.82,-0.69,0.00
"10/28/2024 21:30:00","DUNWOD",61760,33.15,1.64,0.00
"10/28/2024 21:30:00","GENESE",61753,29.87,-1.64,0.00
"10/28/2024 21:30:00","H Q",61844,31.70,0.19,0.00
"10/28/2024 21:30:00","HUD VL",61758,33.11,1.61,0.00
"10/28/2024 21:30:00","LONGIL",61762,33.15,1.64,0.00
"10/28/2024 21:30:00","MHK VL",61756,32.68,1.17,0.00
"10/28/2024 21:30:00","MILLWD",61759,33.08,1.57,0.00
"10/28/2024 21:30:00","N.Y.C.",61761,33.24,1.73,0.00
"10/28/2024 21:30:00","NORTH",61755,32.36,0.85,0.00
"10/28/2024 21:30:00","NPX",61845,32.86,1.35,0.00
"10/28/2024 21:30:00","O H",61846,28.58,-2.93,0.00
"10/28/2024 21:30:00","PJM",61847,30.91,-0.60,0.00
"10/28/2024 21:30:00","WEST",61752,29.18,-2.33,0.00
"10/28/2024 21:35:00","CAPITL",61757,32.11,1.41,0.00
"10/28/2024 21:35:00","CENTRL",61754,30.02,-0.68,0.00
"10/28/2024 21:35:00","DUNWOD",61760,32.23,1.53,0.00
"10/28/2024 21:35:00","GENESE",61753,29.19,-1.50,0.01
"10/28/2024 21:35:00","H Q",61844,30.88,0.19,0.00
"10/28/2024 21:35:00","HUD VL",61758,32.23,1.53,0.00
"10/28/2024 21:35:00","LONGIL",61762,32.20,1.50,0.00
"10/28/2024 21:35:00","MHK VL",61756,31.78,1.07,0.00
"10/28/2024 21:35:00","MILLWD",61759,32.17,1.47,0.00
"10/28/2024 21:35:00","N.Y.C.",61761,32.32,1.63,0.00
"10/28/2024 21:35:00","NORTH",61755,31.50,0.80,0.00
"10/28/2024 21:35:00","NPX",61845,32.02,1.32,0.00
"10/28/2024 21:35:00","O H",61846,27.99,-2.70,0.01
"10/28/2024 21:35:00","PJM",61847,20.73,-0.58,9.38
"10/28/2024 21:35:00","WEST",61752,28.57,-2.12,0.01
"10/28/2024 21:40:00","CAPITL",61757,30.81,1.33,0.00
"10/28/2024 21:40:00","CENTRL",61754,28.86,-0.62,0.00
"10/28/2024 21:40:00","DUNWOD",61760,30.90,1.42,0.00
"10/28/2024 21:40:00","GENESE",61753,28.15,-1.33,0.01
"10/28/2024 21:40:00","H Q",61844,29.69,0.21,0.00
"10/28/2024 21:40:00","HUD VL",61758,30.90,1.42,0.00
"10/28/2024 21:40:00","LONGIL",61762,30.84,1.36,0.00
"10/28/2024 21:40:00","MHK VL",61756,30.49,1.00,0.00
"10/28/2024 21:40:00","MILLWD",61759,30.84,1.36,0.00
"10/28/2024 21:40:00","N.Y.C.",61761,30.96,1.47,0.00
"10/28/2024 21:40:00","NORTH",61755,30.28,0.80,0.00
"10/28/2024 21:40:00","NPX",61845,30.69,1.21,0.00
"10/28/2024 21:40:00","O H",61846,27.09,-2.39,0.01
"10/28/2024 21:40:00","PJM",61847,19.54,-0.56,9.38
"10/28/2024 21:40:00","WEST",61752,27.62,-1.86,0.01
"10/28/2024 21:45:00","CAPITL",61757,33.30,1.44,0.00
"10/28/2024 21:45:00","CENTRL",61754,31.20,-0.67,0.00
"10/28/2024 21:45:00","DUNWOD",61760,33.43,1.56,0.00
"10/28/2024 21:45:00","GENESE",61753,30.40,-1.47,0.00
"10/28/2024 21:45:00","H Q",61844,32.09,0.22,0.00
"10/28/2024 21:45:00","HUD VL",61758,33.40,1.53,0.00
"10/28/2024 21:45:00","LONGIL",61762,33.40,1.53,0.00
"10/28/2024 21:45:00","MHK VL",61756,32.92,1.05,0.00
"10/28/2024 21:45:00","MILLWD",61759,33.37,1.50,0.00
"10/28/2024 21:45:00","N.Y.C.",61761,33.49,1.62,0.00
"10/28/2024 21:45:00","NORTH",61755,32.76,0.89,0.00
"10/28/2024 21:45:00","NPX",61845,33.18,1.31,0.00
"10/28/2024 21:45:00","O H",61846,29.22,-2.64,0.00
"10/28/2024 21:45:00","PJM",61847,21.92,-0.57,9.38
"10/28/2024 21:45:00","WEST",61752,29.83,-2.04,0.00
"10/28/2024 21:50:00","CAPITL",61757,31.27,1.32,0.00
"10/28/2024 21:50:00","CENTRL",61754,29.32,-0.63,0.00
"10/28/2024 21:50:00","DUNWOD",61760,31.42,1.47,0.00
"10/28/2024 21:50:00","GENESE",61753,28.57,-1.38,0.00
"10/28/2024 21:50:00","H Q",61844,30.16,0.21,0.00
"10/28/2024 21:50:00","HUD VL",61758,31.39,1.44,0.00
"10/28/2024 21:50:00","LONGIL",61762,31.42,1.47,0.00
"10/28/2024 21:50:00","MHK VL",61756,30.94,0.99,0.00
"10/28/2024 21:50:00","MILLWD",61759,31.33,1.38,0.00
"10/28/2024 21:50:00","N.Y.C.",61761,31.48,1.53,0.00
"10/28/2024 21:50:00","NORTH",61755,30.79,0.84,0.00
"10/28/2024 21:50:00","NPX",61845,31.12,1.17,0.00
"10/28/2024 21:50:00","O H",61846,27.46,-2.49,0.00
"10/28/2024 21:50:00","PJM",61847,17.21,-0.54,12.20
"10/28/2024 21:50:00","WEST",61752,28.00,-1.95,0.00
"10/28/2024 21:55:00","CAPITL",61757,30.51,1.26,0.00
"10/28/2024 21:55:00","CENTRL",61754,28.70,-0.56,0.00
"10/28/2024 21:55:00","DUNWOD",61760,30.63,1.38,0.00
"10/28/2024 21:55:00","GENESE",61753,28.02,-1.23,0.00
"10/28/2024 21:55:00","H Q",61844,29.46,0.21,0.00
"10/28/2024 21:55:00","HUD VL",61758,30.63,1.38,0.00
"10/28/2024 21:55:00","LONGIL",61762,30.71,1.46,0.00
"10/28/2024 21:55:00","MHK VL",61756,30.22,0.96,0.00
"10/28/2024 21:55:00","MILLWD",61759,30.57,1.32,0.00
"10/28/2024 21:55:00","N.Y.C.",61761,30.68,1.43,0.00
"10/28/2024 21:55:00","NORTH",61755,30.04,0.79,0.00
"10/28/2024 21:55:00","NPX",61845,30.36,1.11,0.00
"10/28/2024 21:55:00","O H",61846,27.06,-2.19,0.00
"10/28/2024 21:55:00","PJM",61847,16.59,-0.47,12.20
"10/28/2024 21:55:00","WEST",61752,27.55,-1.70,0.00
"10/28/2024 22:00:00","CAPITL",61757,34.67,1.53,0.00
"10/28/2024 22:00:00","CENTRL",61754,32.38,-0.76,0.00
"10/28/2024 22:00:00","DUNWOD",61760,34.87,1.72,0.00
"10/28/2024 22:00:00","GENESE",61753,29.04,-1.66,2.45
"10/28/2024 22:00:00","H Q",61844,33.35,0.20,0.00
"10/28/2024 22:00:00","HUD VL",61758,34.83,1.69,0.00
"10/28/2024 22:00:00","LONGIL",61762,35.03,1.89,0.00
"10/28/2024 22:00:00","MHK VL",61756,35.21,1.06,-1.01
"10/28/2024 22:00:00","MILLWD",61759,34.80,1.66,0.00
"10/28/2024 22:00:00","N.Y.C.",61761,34.93,1.79,0.00
"10/28/2024 22:00:00","NORTH",61755,34.01,0.86,0.00
"10/28/2024 22:00:00","NPX",61845,34.57,1.42,0.00
"10/28/2024 22:00:00","O H",61846,27.10,-2.88,3.16
"10/28/2024 22:00:00","PJM",61847,18.23,-0.56,14.35
"10/28/2024 22:00:00","WEST",61752,27.28,-2.25,3.61
"10/28/2024 22:05:00","CAPITL",61757,32.73,1.47,0.00
"10/28/2024 22:05:00","CENTRL",61754,30.51,-0.75,0.00
"10/28/2024 22:05:00","DUNWOD",61760,32.92,1.66,0.00
"10/28/2024 22:05:00","GENESE",61753,29.39,-1.87,0.00
"10/28/2024 22:05:00","H Q",61844,31.48,0.22,0.00
"10/28/2024 22:05:00","HUD VL",61758,32.88,1.62,0.00
"10/28/2024 22:05:00","LONGIL",61762,33.04,1.78,0.00
"10/28/2024 22:05:00","MHK VL",61756,32.26,1.00,0.00
"10/28/2024 22:05:00","MILLWD",61759,32.85,1.59,0.00
"10/28/2024 22:05:00","N.Y.C.",61761,33.01,1.75,0.00
"10/28/2024 22:05:00","NORTH",61755,32.10,0.84,0.00
"10/28/2024 22:05:00","NPX",61845,32.67,1.41,0.00
"10/28/2024 22:05:00","O H",61846,28.07,-3.19,0.00
"10/28/2024 22:05:00","PJM",61847,40.09,-0.62,-9.45
"10/28/2024 22:05:00","WEST",61752,28.67,-2.59,0.00
"10/28/2024 22:10:00","CAPITL",61757,31.45,1.38,0.00
"10/28/2024 22:10:00","CENTRL",61754,29.35,-0.72,0.00
"10/28/2024 22:10:00","DUNWOD",61760,31.63,1.56,0.00
"10/28/2024 22:10:00","GENESE",61753,28.32,-1.74,0.00
"10/28/2024 22:10:00","H Q",61844,30.28,0.21,0.00
"10/28/2024 22:10:00","HUD VL",61758,31.60,1.53,0.00
"10/28/2024 22:10:00","LONGIL",61762,31.81,1.74,0.00
"10/28/2024 22:10:00","MHK VL",61756,31.00,0.93,0.00
"10/28/2024 22:10:00","MILLWD",61759,31.57,1.50,0.00
"10/28/2024 22:10:00","N.Y.C.",61761,31.72,1.65,0.00
"10/28/2024 22:10:00","NORTH",61755,30.82,0.75,0.00
"10/28/2024 22:10:00","NPX",61845,31.42,1.35,0.00
"10/28/2024 22:10:00","O H",61846,27.06,-3.01,0.00
"10/28/2024 22:10:00","PJM",61847,38.92,-0.60,-9.45
"10/28/2024 22:10:00","WEST",61752,27.57,-2.50,0.00
"10/28/2024 22:15:00","CAPITL",61757,42.21,1.86,0.00
"10/28/2024 22:15:00","CENTRL",61754,39.38,-0.97,0.00
"10/28/2024 22:15:00","DUNWOD",61760,42.49,2.14,0.00
"10/28/2024 22:15:00","GENESE",61753,19.65,-1.98,18.72
"10/28/2024 22:15:00","H Q",61844,40.60,0.24,0.00
"10/28/2024 22:15:00","HUD VL",61758,42.49,2.14,0.00
"10/28/2024 22:15:00","LONGIL",61762,42.65,2.30,0.00
"10/28/2024 22:15:00","MHK VL",61756,49.37,1.21,-7.81
"10/28/2024 22:15:00","MILLWD",61759,42.41,2.06,0.00
"10/28/2024 22:15:00","N.Y.C.",61761,42.57,2.22,0.00
"10/28/2024 22:15:00","NORTH",61755,41.32,0.97,0.00
"10/28/2024 22:15:00","NPX",61845,42.17,1.82,0.00
"10/28/2024 22:15:00","O H",61846,12.92,-3.35,24.09
"10/28/2024 22:15:00","PJM",61847,32.71,-0.65,6.99
"10/28/2024 22:15:00","WEST",61752,10.27,-2.62,27.47
"10/28/2024 22:20:00","CAPITL",61757,29.79,1.28,0.00
"10/28/2024 22:20:00","CENTRL",61754,27.82,-0.68,0.00
"10/28/2024 22:20:00","DUNWOD",61760,30.01,1.51,0.00
"10/28/2024 22:20:00","GENESE",61753,26.96,-1.54,0.00
"10/28/2024 22:20:00","H Q",61844,28.68,0.17,0.00
"10/28/2024 22:20:00","HUD VL",61758,30.01,1.51,0.00
"10/28/2024 22:20:00","LONGIL",61762,30.19,1.68,0.00
"10/28/2024 22:20:00","MHK VL",61756,29.36,0.85,0.00
"10/28/2024 22:20:00","MILLWD",61759,29.96,1.45,0.00
"10/28/2024 22:20:00","N.Y.C.",61761,30.07,1.57,0.00
"10/28/2024 22:20:00","NORTH",61755,29.22,0.71,0.00
"10/28/2024 22:20:00","NPX",61845,29.76,1.25,0.00
"10/28/2024 22:20:00","O H",61846,25.91,-2.59,0.00
"10/28/2024 22:20:00","PJM",61847,28.02,-0.48,0.00
"10/28/2024 22:20:00","WEST",61752,26.34,-2.17,0.00
"10/28/2024 22:25:00","CAPITL",61757,29.82,1.29,0.00
"10/28/2024 22:25:00","CENTRL",61754,27.90,-0.63,0.00
"10/28/2024 22:25:00","DUNWOD",61760,30.04,1.51,0.00
"10/28/2024 22:25:00","GENESE",61753,26.99,-1.54,0.00
"10/28/2024 22:25:00","H Q",61844,28.70,0.17,0.00
"10/28/2024 22:25:00","HUD VL",61758,30.04,1.51,0.00
"10/28/2024 22:25:00","LONGIL",61762,30.18,1.65,0.00
"10/28/2024 22:25:00","MHK VL",61756,29.39,0.86,0.00
"10/28/2024 22:25:00","MILLWD",61759,29.96,1.43,0.00
"10/28/2024 22:25:00","N.Y.C.",61761,30.10,1.57,0.00
"10/28/2024 22:25:00","NORTH",61755,29.21,0.68,0.00
"10/28/2024 22:25:00","NPX",61845,29.76,1.23,0.00
"10/28/2024 22:25:00","O H",61846,25.91,-2.62,0.00
"10/28/2024 22:25:00","PJM",61847,28.07,-0.46,0.00
"10/28/2024 22:25:00","WEST",61752,26.39,-2.14,0.00
"10/28/2024 22:30:00","CAPITL",61757,28.74,1.26,0.00
"10/28/2024 22:30:00","CENTRL",61754,26.81,-0.66,0.00
"10/28/2024 22:30:00","DUNWOD",61760,28.96,1.48,0.00
"10/28/2024 22:30:00","GENESE",61753,25.93,-1.54,0.00
"10/28/2024 22:30:00","H Q",61844,27.64,0.17,0.00
"10/28/2024 22:30:00","HUD VL",61758,28.96,1.48,0.00
"10/28/2024 22:30:00","LONGIL",61762,29.07,1.59,0.00
"10/28/2024 22:30:00","MHK VL",61756,28.27,0.80,0.00
"10/28/2024 22:30:00","MILLWD",61759,28.87,1.40,0.00
"10/28/2024 22:30:00","N.Y.C.",61761,29.01,1.54,0.00
"10/28/2024 22:30:00","NORTH",61755,28.13,0.66,0.00
"10/28/2024 22:30:00","NPX",61845,28.71,1.24,0.00
"10/28/2024 22:30:00","O H",61846,24.86,-2.61,0.00
"10/28/2024 22:30:00","PJM",61847,27.01,-0.47,0.00
"10/28/2024 22:30:00","WEST",61752,25.33,-2.14,0.00
"10/28/2024 22:35:00","CAPITL",61757,28.15,1.26,0.00
"10/28/2024 22:35:00","CENTRL",61754,26.24,-0.65,0.00
"10/28/2024 22:35:00","DUNWOD",61760,28.37,1.48,0.00
"10/28/2024 22:35:00","GENESE",61753,25.34,-1.53,0.01
"10/28/2024 22:35:00","H Q",61844,27.00,0.11,0.00
"10/28/2024 22:35:00","HUD VL",61758,28.37,1.48,0.00
"10/28/2024 22:35:00","LONGIL",61762,28.50,1.61,0.00
"10/28/2024 22:35:00","MHK VL",61756,27.68,0.78,-0.01
"10/28/2024 22:35:00","MILLWD",61759,28.31,1.42,0.00
"10/28/2024 22:35:00","N.Y.C.",61761,28.42,1.53,0.00
"10/28/2024 22:35:00","NORTH",61755,27.46,0.57,0.00
"10/28/2024 22:35:00","NPX",61845,28.13,1.24,0.00
"10/28/2024 22:35:00","O H",61846,24.29,-2.58,0.02
"10/28/2024 22:35:00","PJM",61847,26.42,-0.46,0.01
"10/28/2024 22:35:00","WEST",61752,24.72,-2.15,0.02
"10/28/2024 22:40:00","CAPITL",61757,27.68,1.22,0.00
"10/28/2024 22:40:00","CENTRL",61754,25.88,-0.58,0.00
"10/28/2024 22:40:00","DUNWOD",61760,27.86,1.40,0.00
"10/28/2024 22:40:00","GENESE",61753,25.06,-1.40,0.00
"10/28/2024 22:40:00","H Q",61844,26.57,0.11,0.00
"10/28/2024 22:40:00","HUD VL",61758,27.86,1.40,0.00
"10/28/2024 22:40:00","LONGIL",61762,27.97,1.51,0.00
"10/28/2024 22:40:00","MHK VL",61756,27.23,0.77,0.00
"10/28/2024 22:40:00","MILLWD",61759,27.81,1.35,0.00
"10/28/2024 22:40:00","N.Y.C.",61761,27.91,1.45,0.00
"10/28/2024 22:40:00","NORTH",61755,27.04,0.58,0.00
"10/28/2024 22:40:00","NPX",61845,27.65,1.19,0.00
"10/28/2024 22:40:00","O H",61846,24.08,-2.38,0.00
"10/28/2024 22:40:00","PJM",61847,26.06,-0.40,0.00
"10/28/2024 22:40:00","WEST",61752,24.50,-1.96,0.00
"10/28/2024 22:45:00","CAPITL",61757,27.32,1.20,0.00
"10/28/2024 22:45:00","CENTRL",61754,25.52,-0.60,0.00
"10/28/2024 22:45:00","DUNWOD",61760,27.56,1.44,0.00
"10/28/2024 22:45:00","GENESE",61753,24.69,-1.44,0.00
"10/28/2024 22:45:00","H Q",61844,26.23,0.10,0.00
"10/28/2024 22:45:00","HUD VL",61758,27.56,1.44,0.00
"10/28/2024 22:45:00","LONGIL",61762,27.64,1.51,0.00
"10/28/2024 22:45:00","MHK VL",61756,26.88,0.76,0.00
"10/28/2024 22:45:00","MILLWD",61759,27.51,1.38,0.00
"10/28/2024 22:45:00","N.Y.C.",61761,27.64,1.51,0.00
"10/28/2024 22:45:00","NORTH",61755,26.64,0.52,0.00
"10/28/2024 22:45:00","NPX",61845,27.32,1.20,0.00
"10/28/2024 22:45:00","O H",61846,23.69,-2.43,0.00
"10/28/2024 22:45:00","PJM",61847,25.76,-0.37,0.00
"10/28/2024 22:45:00","WEST",61752,24.11,-2.01,0.00
"10/28/2024 22:50:00","CAPITL",61757,27.27,1.22,0.00
"10/28/2024 22:50:00","CENTRL",61754,25.42,-0.63,0.00
"10/28/2024 22:50:00","DUNWOD",61760,27.53,1.48,0.00
"10/28/2024 22:50:00","GENESE",61753,24.58,-1.46,0.01
"10/28/2024 22:50:00","H Q",61844,26.13,0.08,0.00
"10/28/2024 22:50:00","HUD VL",61758,27.51,1.46,0.00
"10/28/2024 22:50:00","LONGIL",61762,27.58,1.54,0.00
"10/28/2024 22:50:00","MHK VL",61756,26.81,0.76,0.00
"10/28/2024 22:50:00","MILLWD",61759,27.45,1.41,0.00
"10/28/2024 22:50:00","N.Y.C.",61761,27.61,1.56,0.00
"10/28/2024 22:50:00","NORTH",61755,26.54,0.49,0.00
"10/28/2024 22:50:00","NPX",61845,27.27,1.22,0.00
"10/28/2024 22:50:00","O H",61846,23.57,-2.48,0.01
"10/28/2024 22:50:00","PJM",61847,25.65,-0.39,0.01
"10/28/2024 22:50:00","WEST",61752,23.98,-2.06,0.01
"10/28/2024 22:55:00","CAPITL",61757,27.30,1.20,0.00
"10/28/2024 22:55:00","CENTRL",61754,25.47,-0.63,0.00
"10/28/2024 22:55:00","DUNWOD",61760,27.53,1.43,0.00
"10/28/2024 22:55:00","GENESE",61753,24.64,-1.46,0.00
"10/28/2024 22:55:00","H Q",61844,26.20,0.10,0.00
"10/28/2024 22:55:00","HUD VL",61758,27.53,1.43,0.00
"10/28/2024 22:55:00","LONGIL",61762,27.64,1.54,0.00
"10/28/2024 22:55:00","MHK VL",61756,26.83,0.73,0.00
"10/28/2024 22:55:00","MILLWD",61759,27.48,1.38,0.00
"10/28/2024 22:55:00","N.Y.C.",61761,27.64,1.54,0.00
"10/28/2024 22:55:00","NORTH",61755,26.62,0.52,0.00
"10/28/2024 22:55:00","NPX",61845,27.30,1.20,0.00
"10/28/2024 22:55:00","O H",61846,23.64,-2.45,0.00
"10/28/2024 22:55:00","PJM",61847,25.68,-0.42,0.00
"10/28/2024 22:55:00","WEST",61752,24.04,-2.06,0.00
"10/28/2024 23:00:00","CAPITL",61757,27.40,1.21,0.00
"10/28/2024 23:00:00","CENTRL",61754,25.60,-0.60,0.00
"10/28/2024 23:00:00","DUNWOD",61760,27.64,1.44,0.00
"10/28/2024 23:00:00","GENESE",61753,24.83,-1.36,0.00
"10/28/2024 23:00:00","H Q",61844,26.33,0.13,0.00
"10/28/2024 23:00:00","HUD VL",61758,27.64,1.44,0.00
"10/28/2024 23:00:00","LONGIL",61762,27.85,1.65,0.00
"10/28/2024 23:00:00","MHK VL",61756,26.93,0.73,0.00
"10/28/2024 23:00:00","MILLWD",61759,27.58,1.39,0.00
"10/28/2024 23:00:00","N.Y.C.",61761,27.72,1.52,0.00
"10/28/2024 23:00:00","NORTH",61755,26.75,0.55,0.00
"10/28/2024 23:00:00","NPX",61845,27.40,1.21,0.00
"10/28/2024 23:00:00","O H",61846,23.94,-2.25,0.00
"10/28/2024 23:00:00","PJM",61847,25.83,-0.37,0.00
"10/28/2024 23:00:00","WEST",61752,24.34,-1.86,0.00
"10/28/2024 23:05:00","CAPITL",61757,27.56,1.24,0.00
"10/28/2024 23:05:00","CENTRL",61754,25.69,-0.63,0.00
"10/28/2024 23:05:00","DUNWOD",61760,27.80,1.47,0.00
"10/28/2024 23:05:00","GENESE",61753,17.86,-1.18,7.28
"10/28/2024 23:05:00","H Q",61844,26.43,0.11,0.00
"10/28/2024 23:05:00","HUD VL",61758,27.77,1.45,0.00
"10/28/2024 23:05:00","LONGIL",61762,28.11,1.79,0.00
"10/28/2024 23:05:00","MHK VL",61756,30.10,0.74,-3.04
"10/28/2024 23:05:00","MILLWD",61759,27.72,1.39,0.00
"10/28/2024 23:05:00","N.Y.C.",61761,27.82,1.50,0.00
"10/28/2024 23:05:00","NORTH",61755,26.85,0.53,0.00
"10/28/2024 23:05:00","NPX",61845,27.56,1.24,0.00
"10/28/2024 23:05:00","O H",61846,15.01,-1.95,9.36
"10/28/2024 23:05:00","PJM",61847,19.61,-0.31,6.39
"10/28/2024 23:05:00","WEST",61752,14.12,-1.53,10.68
"10/28/2024 23:10:00","CAPITL",61757,27.53,1.24,0.00
"10/28/2024 23:10:00","CENTRL",61754,24.94,-0.66,0.70
"10/28/2024 23:10:00","DUNWOD",61760,27.74,1.45,0.00
"10/28/2024 23:10:00","GENESE",61753,22.57,-1.24,2.49
"10/28/2024 23:10:00","H Q",61844,26.40,0.11,0.00
"10/28/2024 23:10:00","HUD VL",61758,27.74,1.45,0.00
"10/28/2024 23:10:00","LONGIL",61762,28.03,1.74,0.00
"10/28/2024 23:10:00","MHK VL",61756,28.07,0.71,-1.06
"10/28/2024 23:10:00","MILLWD",61759,27.69,1.39,0.00
"10/28/2024 23:10:00","N.Y.C.",61761,27.77,1.47,0.00
"10/28/2024 23:10:00","NORTH",61755,26.82,0.53,0.00
"10/28/2024 23:10:00","NPX",61845,27.56,1.26,0.00
"10/28/2024 23:10:00","O H",61846,21.09,-2.00,3.21
"10/28/2024 23:10:00","PJM",61847,23.76,-0.34,2.19
"10/28/2024 23:10:00","WEST",61752,21.05,-1.60,3.65
"10/28/2024 23:15:00","CAPITL",61757,27.07,1.19,0.00
"10/28/2024 23:15:00","CENTRL",61754,25.23,-0.65,0.00
"10/28/2024 23:15:00","DUNWOD",61760,27.30,1.42,0.00
"10/28/2024 23:15:00","GENESE",61753,24.56,-1.32,0.00
"10/28/2024 23:15:00","H Q",61844,26.03,0.16,0.00
"10/28/2024 23:15:00","HUD VL",61758,27.27,1.40,0.00
"10/28/2024 23:15:00","LONGIL",61762,27.56,1.68,0.00
"10/28/2024 23:15:00","MHK VL",61756,26.58,0.70,0.00
"10/28/2024 23:15:00","MILLWD",61759,27.22,1.34,0.00
"10/28/2024 23:15:00","N.Y.C.",61761,27.35,1.47,0.00
"10/28/2024 23:15:00","NORTH",61755,26.47,0.60,0.00
"10/28/2024 23:15:00","NPX",61845,27.07,1.19,0.00
"10/28/2024 23:15:00","O H",61846,23.70,-2.17,0.00
"10/28/2024 23:15:00","PJM",61847,25.49,-0.39,0.00
"10/28/2024 23:15:00","WEST",61752,24.04,-1.84,0.00
"10/28/2024 23:20:00","CAPITL",61757,27.20,1.17,0.00
"10/28/2024 23:20:00","CENTRL",61754,25.37,-0.65,0.00
"10/28/2024 23:20:00","DUNWOD",61760,27.45,1.43,0.00
"10/28/2024 23:20:00","GENESE",61753,24.62,-1.41,0.00
"10/28/2024 23:20:00","H Q",61844,26.18,0.16,0.00
"10/28/2024 23:20:00","HUD VL",61758,27.43,1.40,0.00
"10/28/2024 23:20:00","LONGIL",61762,27.71,1.69,0.00
"10/28/2024 23:20:00","MHK VL",61756,26.73,0.70,0.00
"10/28/2024 23:20:00","MILLWD",61759,27.38,1.35,0.00
"10/28/2024 23:20:00","N.Y.C.",61761,27.56,1.54,0.00
"10/28/2024 23:20:00","NORTH",61755,26.62,0.60,0.00
"10/28/2024 23:20:00","NPX",61845,27.22,1.20,0.00
"10/28/2024 23:20:00","O H",61846,23.73,-2.29,0.00
