"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2025 20:35:00","O H",61846,38.14,-15.04,60.73
"01/30/2025 20:35:00","PJM",61847,40.95,-7.17,65.79
"01/30/2025 20:35:00","WEST",61752,31.14,-12.41,70.36
"01/30/2025 20:40:00","CAPITL",61757,56.52,3.10,0.00
"01/30/2025 20:40:00","CENTRL",61754,54.50,-1.28,-2.36
"01/30/2025 20:40:00","DUNWOD",61760,57.80,4.38,0.00
"01/30/2025 20:40:00","GENESE",61753,46.95,-3.79,2.68
"01/30/2025 20:40:00","H Q",61844,52.94,-0.48,0.00
"01/30/2025 20:40:00","HUD VL",61758,57.38,3.95,0.00
"01/30/2025 20:40:00","LONGIL",61762,87.36,5.50,-28.44
"01/30/2025 20:40:00","MHK VL",61756,56.24,1.87,-0.95
"01/30/2025 20:40:00","MILLWD",61759,57.75,4.33,0.00
"01/30/2025 20:40:00","N.Y.C.",61761,58.02,4.59,0.00
"01/30/2025 20:40:00","NORTH",61755,53.05,-0.37,0.00
"01/30/2025 20:40:00","NPX",61845,68.20,3.37,-11.41
"01/30/2025 20:40:00","O H",61846,35.89,-7.27,10.27
"01/30/2025 20:40:00","PJM",61847,43.43,-3.26,6.73
"01/30/2025 20:40:00","WEST",61752,35.39,-6.04,12.00
"01/30/2025 20:45:00","CAPITL",61757,55.87,3.06,0.00
"01/30/2025 20:45:00","CENTRL",61754,46.37,-1.32,5.12
"01/30/2025 20:45:00","DUNWOD",61760,57.14,4.33,0.00
"01/30/2025 20:45:00","GENESE",61753,33.73,-3.59,15.48
"01/30/2025 20:45:00","H Q",61844,52.33,-0.48,0.00
"01/30/2025 20:45:00","HUD VL",61758,56.72,3.91,0.00
"01/30/2025 20:45:00","LONGIL",61762,82.53,5.44,-24.28
"01/30/2025 20:45:00","MHK VL",61756,60.06,1.85,-5.40
"01/30/2025 20:45:00","MILLWD",61759,57.08,4.28,0.00
"01/30/2025 20:45:00","N.Y.C.",61761,57.35,4.54,0.00
"01/30/2025 20:45:00","NORTH",61755,52.38,-0.42,0.00
"01/30/2025 20:45:00","NPX",61845,67.60,3.38,-11.41
"01/30/2025 20:45:00","O H",61846,23.13,-6.92,22.77
"01/30/2025 20:45:00","PJM",61847,24.21,-3.17,25.43
"01/30/2025 20:45:00","WEST",61752,20.74,-5.70,26.36
"01/30/2025 20:50:00","CAPITL",61757,55.92,3.06,0.00
"01/30/2025 20:50:00","CENTRL",61754,54.31,-1.27,-2.72
"01/30/2025 20:50:00","DUNWOD",61760,57.19,4.33,0.00
"01/30/2025 20:50:00","GENESE",61753,48.09,-3.54,1.22
"01/30/2025 20:50:00","H Q",61844,52.38,-0.48,0.00
"01/30/2025 20:50:00","HUD VL",61758,56.71,3.86,0.00
"01/30/2025 20:50:00","LONGIL",61762,82.48,5.39,-24.23
"01/30/2025 20:50:00","MHK VL",61756,55.14,1.85,-0.44
"01/30/2025 20:50:00","MILLWD",61759,57.08,4.23,0.00
"01/30/2025 20:50:00","N.Y.C.",61761,57.34,4.49,0.00
"01/30/2025 20:50:00","NORTH",61755,52.49,-0.37,0.00
"01/30/2025 20:50:00","NPX",61845,56.19,3.33,0.00
"01/30/2025 20:50:00","O H",61846,38.20,-6.77,7.89
"01/30/2025 20:50:00","PJM",61847,45.54,-3.07,4.25
"01/30/2025 20:50:00","WEST",61752,37.96,-5.65,9.24
"01/30/2025 20:55:00","CAPITL",61757,55.97,3.12,0.00
"01/30/2025 20:55:00","CENTRL",61754,47.28,-1.32,4.25
"01/30/2025 20:55:00","DUNWOD",61760,57.19,4.33,0.00
"01/30/2025 20:55:00","GENESE",61753,35.31,-3.65,13.90
"01/30/2025 20:55:00","H Q",61844,52.38,-0.48,0.00
"01/30/2025 20:55:00","HUD VL",61758,56.77,3.91,0.00
"01/30/2025 20:55:00","LONGIL",61762,82.53,5.45,-24.23
"01/30/2025 20:55:00","MHK VL",61756,59.55,1.85,-4.85
"01/30/2025 20:55:00","MILLWD",61759,57.13,4.28,0.00
"01/30/2025 20:55:00","N.Y.C.",61761,57.40,4.55,0.00
"01/30/2025 20:55:00","NORTH",61755,52.43,-0.42,0.00
"01/30/2025 20:55:00","NPX",61845,56.24,3.39,0.00
"01/30/2025 20:55:00","O H",61846,24.88,-6.87,21.10
"01/30/2025 20:55:00","PJM",61847,26.71,-3.07,23.08
"01/30/2025 20:55:00","WEST",61752,22.69,-5.71,24.45
"01/30/2025 21:00:00","CAPITL",61757,141.67,7.89,0.00
"01/30/2025 21:00:00","CENTRL",61754,118.50,-3.75,11.53
"01/30/2025 21:00:00","DUNWOD",61760,144.22,10.44,0.00
"01/30/2025 21:00:00","GENESE",61753,85.31,-9.90,38.57
"01/30/2025 21:00:00","H Q",61844,132.85,-0.93,0.00
"01/30/2025 21:00:00","HUD VL",61758,143.14,9.36,0.00
"01/30/2025 21:00:00","LONGIL",61762,146.76,12.97,0.00
"01/30/2025 21:00:00","MHK VL",61756,151.79,4.55,-13.46
"01/30/2025 21:00:00","MILLWD",61759,144.08,10.30,0.00
"01/30/2025 21:00:00","N.Y.C.",61761,144.49,10.71,0.00
"01/30/2025 21:00:00","NORTH",61755,133.25,-0.53,0.00
"01/30/2025 21:00:00","NPX",61845,142.08,8.30,0.00
"01/30/2025 21:00:00","O H",61846,56.22,-18.46,59.10
"01/30/2025 21:00:00","PJM",61847,60.85,-8.69,64.24
"01/30/2025 21:00:00","WEST",61752,49.93,-15.38,68.47
"01/30/2025 21:05:00","CAPITL",61757,146.29,7.89,0.00
"01/30/2025 21:05:00","CENTRL",61754,112.26,-4.15,22.00
"01/30/2025 21:05:00","DUNWOD",61760,148.92,10.51,0.00
"01/30/2025 21:05:00","GENESE",61753,67.93,-10.10,60.38
"01/30/2025 21:05:00","H Q",61844,137.85,-0.55,0.00
"01/30/2025 21:05:00","HUD VL",61758,147.82,9.42,0.00
"01/30/2025 21:05:00","LONGIL",61762,151.56,13.16,0.00
"01/30/2025 21:05:00","MHK VL",61756,163.89,4.43,-21.06
"01/30/2025 21:05:00","MILLWD",61759,148.79,10.39,0.00
"01/30/2025 21:05:00","N.Y.C.",61761,149.21,10.80,0.00
"01/30/2025 21:05:00","NORTH",61755,138.13,-0.28,0.00
"01/30/2025 21:05:00","NPX",61845,149.17,8.30,-2.46
"01/30/2025 21:05:00","O H",61846,34.74,-18.82,84.84
"01/30/2025 21:05:00","PJM",61847,8.58,-9.14,120.69
"01/30/2025 21:05:00","WEST",61752,24.60,-15.64,98.17
"01/30/2025 21:10:00","CAPITL",61757,121.30,6.54,0.00
"01/30/2025 21:10:00","CENTRL",61754,99.07,-3.44,12.25
"01/30/2025 21:10:00","DUNWOD",61760,123.59,8.84,0.00
"01/30/2025 21:10:00","GENESE",61753,70.02,-8.61,36.12
"01/30/2025 21:10:00","H Q",61844,114.19,-0.57,0.00
"01/30/2025 21:10:00","HUD VL",61758,122.67,7.91,0.00
"01/30/2025 21:10:00","LONGIL",61762,125.67,10.91,0.00
"01/30/2025 21:10:00","MHK VL",61756,131.18,3.78,-12.64
"01/30/2025 21:10:00","MILLWD",61759,123.48,8.72,0.00
"01/30/2025 21:10:00","N.Y.C.",61761,123.82,9.06,0.00
"01/30/2025 21:10:00","NORTH",61755,114.64,-0.11,0.00
"01/30/2025 21:10:00","NPX",61845,124.22,7.00,-2.46
"01/30/2025 21:10:00","O H",61846,45.98,-15.84,52.95
"01/30/2025 21:10:00","PJM",61847,24.89,-7.69,82.18
"01/30/2025 21:10:00","WEST",61752,40.19,-13.31,61.26
"01/30/2025 21:15:00","CAPITL",61757,121.57,6.55,0.00
"01/30/2025 21:15:00","CENTRL",61754,118.71,-3.22,-6.91
"01/30/2025 21:15:00","DUNWOD",61760,123.65,8.63,0.00
"01/30/2025 21:15:00","GENESE",61753,106.46,-8.63,-0.07
"01/30/2025 21:15:00","H Q",61844,114.45,-0.57,0.00
"01/30/2025 21:15:00","HUD VL",61758,122.73,7.71,0.00
"01/30/2025 21:15:00","LONGIL",61762,125.72,10.70,0.00
"01/30/2025 21:15:00","MHK VL",61756,118.81,3.79,0.00
"01/30/2025 21:15:00","MILLWD",61759,123.53,8.51,0.00
"01/30/2025 21:15:00","N.Y.C.",61761,123.76,8.74,0.00
"01/30/2025 21:15:00","NORTH",61755,114.79,-0.23,0.00
"01/30/2025 21:15:00","NPX",61845,124.38,6.90,-2.46
"01/30/2025 21:15:00","O H",61846,85.60,-15.98,13.43
"01/30/2025 21:15:00","PJM",61847,79.71,-7.47,27.83
"01/30/2025 21:15:00","WEST",61752,85.93,-13.34,15.75
"01/30/2025 21:20:00","CAPITL",61757,121.52,6.55,0.00
"01/30/2025 21:20:00","CENTRL",61754,101.85,-3.45,9.67
"01/30/2025 21:20:00","DUNWOD",61760,123.59,8.63,0.00
"01/30/2025 21:20:00","GENESE",61753,76.69,-8.51,29.77
"01/30/2025 21:20:00","H Q",61844,114.39,-0.57,0.00
"01/30/2025 21:20:00","HUD VL",61758,122.79,7.82,0.00
"01/30/2025 21:20:00","LONGIL",61762,125.66,10.69,0.00
"01/30/2025 21:20:00","MHK VL",61756,129.06,3.68,-10.42
"01/30/2025 21:20:00","MILLWD",61759,123.47,8.51,0.00
"01/30/2025 21:20:00","N.Y.C.",61761,123.82,8.85,0.00
"01/30/2025 21:20:00","NORTH",61755,114.74,-0.23,0.00
"01/30/2025 21:20:00","NPX",61845,121.98,7.01,0.00
"01/30/2025 21:20:00","O H",61846,54.98,-15.52,44.46
"01/30/2025 21:20:00","PJM",61847,51.01,-7.59,56.37
"01/30/2025 21:20:00","WEST",61752,50.52,-12.99,51.46
"01/30/2025 21:25:00","CAPITL",61757,109.88,5.92,0.00
"01/30/2025 21:25:00","CENTRL",61754,92.06,-3.12,8.78
"01/30/2025 21:25:00","DUNWOD",61760,111.76,7.80,0.00
"01/30/2025 21:25:00","GENESE",61753,69.22,-7.69,27.04
"01/30/2025 21:25:00","H Q",61844,103.44,-0.52,0.00
"01/30/2025 21:25:00","HUD VL",61758,111.03,7.07,0.00
"01/30/2025 21:25:00","LONGIL",61762,113.73,9.77,0.00
"01/30/2025 21:25:00","MHK VL",61756,116.75,3.33,-9.47
"01/30/2025 21:25:00","MILLWD",61759,111.65,7.69,0.00
"01/30/2025 21:25:00","N.Y.C.",61761,111.96,8.01,0.00
"01/30/2025 21:25:00","NORTH",61755,103.55,-0.41,0.00
"01/30/2025 21:25:00","NPX",61845,110.30,6.34,0.00
"01/30/2025 21:25:00","O H",61846,49.43,-14.14,40.40
"01/30/2025 21:25:00","PJM",61847,45.33,-6.76,51.88
"01/30/2025 21:25:00","WEST",61752,45.35,-11.85,46.75
"01/30/2025 21:30:00","CAPITL",61757,121.42,6.54,0.00
"01/30/2025 21:30:00","CENTRL",61754,99.29,-3.44,12.14
"01/30/2025 21:30:00","DUNWOD",61760,123.49,8.62,0.00
"01/30/2025 21:30:00","GENESE",61753,72.36,-8.27,34.24
"01/30/2025 21:30:00","H Q",61844,114.30,-0.57,0.00
"01/30/2025 21:30:00","HUD VL",61758,122.57,7.70,0.00
"01/30/2025 21:30:00","LONGIL",61762,125.43,10.56,0.00
"01/30/2025 21:30:00","MHK VL",61756,130.53,3.67,-11.98
"01/30/2025 21:30:00","MILLWD",61759,123.37,8.50,0.00
"01/30/2025 21:30:00","N.Y.C.",61761,123.72,8.85,0.00
"01/30/2025 21:30:00","NORTH",61755,114.53,-0.34,0.00
"01/30/2025 21:30:00","NPX",61845,121.88,7.01,0.00
"01/30/2025 21:30:00","O H",61846,50.56,-15.17,49.14
"01/30/2025 21:30:00","PJM",61847,44.51,-7.35,63.01
"01/30/2025 21:30:00","WEST",61752,45.39,-12.64,56.85
"01/30/2025 21:35:00","CAPITL",61757,84.75,4.57,0.00
"01/30/2025 21:35:00","CENTRL",61754,75.26,-2.40,2.52
"01/30/2025 21:35:00","DUNWOD",61760,86.20,6.02,0.00
"01/30/2025 21:35:00","GENESE",61753,60.90,-5.93,13.35
"01/30/2025 21:35:00","H Q",61844,79.78,-0.40,0.00
"01/30/2025 21:35:00","HUD VL",61758,85.55,5.37,0.00
"01/30/2025 21:35:00","LONGIL",61762,87.55,7.37,0.00
"01/30/2025 21:35:00","MHK VL",61756,87.50,2.64,-4.68
"01/30/2025 21:35:00","MILLWD",61759,86.11,5.93,0.00
"01/30/2025 21:35:00","N.Y.C.",61761,86.35,6.17,0.00
"01/30/2025 21:35:00","NORTH",61755,80.10,-0.08,0.00
"01/30/2025 21:35:00","NPX",61845,95.72,4.81,-10.74
"01/30/2025 21:35:00","O H",61846,45.85,-10.83,23.50
"01/30/2025 21:35:00","PJM",61847,51.24,-5.05,23.89
"01/30/2025 21:35:00","WEST",61752,43.87,-9.06,27.25
"01/30/2025 21:40:00","CAPITL",61757,74.68,3.96,0.00
"01/30/2025 21:40:00","CENTRL",61754,69.39,-2.05,-0.72
"01/30/2025 21:40:00","DUNWOD",61760,75.96,5.23,0.00
"01/30/2025 21:40:00","GENESE",61753,59.01,-5.16,6.56
"01/30/2025 21:40:00","H Q",61844,70.44,-0.28,0.00
"01/30/2025 21:40:00","HUD VL",61758,75.39,4.67,0.00
"01/30/2025 21:40:00","LONGIL",61762,77.16,6.44,0.00
"01/30/2025 21:40:00","MHK VL",61756,75.36,2.33,-2.30
"01/30/2025 21:40:00","MILLWD",61759,75.89,5.16,0.00
"01/30/2025 21:40:00","N.Y.C.",61761,76.10,5.37,0.00
"01/30/2025 21:40:00","NORTH",61755,70.73,0.00,0.00
"01/30/2025 21:40:00","NPX",61845,85.70,4.24,-10.74
"01/30/2025 21:40:00","O H",61846,45.93,-9.41,15.39
"01/30/2025 21:40:00","PJM",61847,52.90,-4.39,13.44
"01/30/2025 21:40:00","WEST",61752,44.97,-7.85,17.90
"01/30/2025 21:45:00","CAPITL",61757,74.82,3.97,0.00
"01/30/2025 21:45:00","CENTRL",61754,69.54,-2.06,-0.74
"01/30/2025 21:45:00","DUNWOD",61760,76.17,5.32,0.00
"01/30/2025 21:45:00","GENESE",61753,59.06,-5.24,6.56
"01/30/2025 21:45:00","H Q",61844,70.57,-0.28,0.00
"01/30/2025 21:45:00","HUD VL",61758,75.60,4.75,0.00
"01/30/2025 21:45:00","LONGIL",61762,77.52,6.66,0.00
"01/30/2025 21:45:00","MHK VL",61756,75.43,2.27,-2.30
"01/30/2025 21:45:00","MILLWD",61759,76.10,5.24,0.00
"01/30/2025 21:45:00","N.Y.C.",61761,76.31,5.46,0.00
"01/30/2025 21:45:00","NORTH",61755,70.86,0.00,0.00
"01/30/2025 21:45:00","NPX",61845,85.84,4.25,-10.74
"01/30/2025 21:45:00","O H",61846,45.93,-9.49,15.43
"01/30/2025 21:45:00","PJM",61847,52.94,-4.46,13.45
"01/30/2025 21:45:00","WEST",61752,45.04,-7.87,17.95
"01/30/2025 21:50:00","CAPITL",61757,79.89,4.31,0.00
"01/30/2025 21:50:00","CENTRL",61754,66.90,-2.34,6.34
"01/30/2025 21:50:00","DUNWOD",61760,81.32,5.74,0.00
"01/30/2025 21:50:00","GENESE",61753,50.15,-5.59,19.84
"01/30/2025 21:50:00","H Q",61844,75.20,-0.38,0.00
"01/30/2025 21:50:00","HUD VL",61758,80.72,5.14,0.00
"01/30/2025 21:50:00","LONGIL",61762,82.68,7.10,0.00
"01/30/2025 21:50:00","MHK VL",61756,84.84,2.35,-6.91
"01/30/2025 21:50:00","MILLWD",61759,81.17,5.59,0.00
"01/30/2025 21:50:00","N.Y.C.",61761,81.48,5.90,0.00
"01/30/2025 21:50:00","NORTH",61755,75.50,-0.08,0.00
"01/30/2025 21:50:00","NPX",61845,100.92,4.61,-20.73
"01/30/2025 21:50:00","O H",61846,35.94,-10.13,29.51
"01/30/2025 21:50:00","PJM",61847,21.00,-4.84,49.74
"01/30/2025 21:50:00","WEST",61752,32.59,-8.46,34.53
"01/30/2025 21:55:00","CAPITL",61757,68.52,3.69,0.00
"01/30/2025 21:55:00","CENTRL",61754,54.86,-2.01,7.96
"01/30/2025 21:55:00","DUNWOD",61760,69.69,4.86,0.00
"01/30/2025 21:55:00","GENESE",61753,38.34,-4.80,21.69
"01/30/2025 21:55:00","H Q",61844,64.51,-0.32,0.00
"01/30/2025 21:55:00","HUD VL",61758,69.24,4.41,0.00
"01/30/2025 21:55:00","LONGIL",61762,70.79,5.96,0.00
"01/30/2025 21:55:00","MHK VL",61756,74.33,1.94,-7.56
"01/30/2025 21:55:00","MILLWD",61759,69.63,4.80,0.00
"01/30/2025 21:55:00","N.Y.C.",61761,69.82,4.99,0.00
"01/30/2025 21:55:00","NORTH",61755,64.76,-0.06,0.00
"01/30/2025 21:55:00","NPX",61845,89.51,3.96,-20.73
"01/30/2025 21:55:00","O H",61846,25.92,-8.62,30.29
"01/30/2025 21:55:00","PJM",61847,8.54,-4.21,52.07
"01/30/2025 21:55:00","WEST",61752,22.24,-7.20,35.39
"01/30/2025 22:00:00","CAPITL",61757,141.39,7.62,0.00
"01/30/2025 22:00:00","CENTRL",61754,116.11,-4.15,13.51
"01/30/2025 22:00:00","DUNWOD",61760,143.41,9.64,0.00
"01/30/2025 22:00:00","GENESE",61753,85.56,-9.49,38.71
"01/30/2025 22:00:00","H Q",61844,133.24,-0.53,0.00
"01/30/2025 22:00:00","HUD VL",61758,142.46,8.69,0.00
"01/30/2025 22:00:00","LONGIL",61762,145.94,12.17,0.00
"01/30/2025 22:00:00","MHK VL",61756,151.14,3.88,-13.49
"01/30/2025 22:00:00","MILLWD",61759,143.27,9.50,0.00
"01/30/2025 22:00:00","N.Y.C.",61761,143.41,9.64,0.00
"01/30/2025 22:00:00","NORTH",61755,133.77,0.00,0.00
"01/30/2025 22:00:00","NPX",61845,162.39,7.89,-20.73
"01/30/2025 22:00:00","O H",61846,61.40,-16.99,55.38
"01/30/2025 22:00:00","PJM",61847,45.22,-8.56,79.99
"01/30/2025 22:00:00","WEST",61752,54.85,-14.18,64.74
"01/30/2025 22:05:00","CAPITL",61757,141.39,7.62,0.00
"01/30/2025 22:05:00","CENTRL",61754,115.94,-4.15,13.69
"01/30/2025 22:05:00","DUNWOD",61760,143.41,9.64,0.00
"01/30/2025 22:05:00","GENESE",61753,87.62,-9.10,37.05
"01/30/2025 22:05:00","H Q",61844,133.11,-0.67,0.00
"01/30/2025 22:05:00","HUD VL",61758,142.46,8.69,0.00
"01/30/2025 22:05:00","LONGIL",61762,146.34,12.57,0.00
"01/30/2025 22:05:00","MHK VL",61756,150.56,3.88,-12.91
"01/30/2025 22:05:00","MILLWD",61759,143.27,9.50,0.00
"01/30/2025 22:05:00","N.Y.C.",61761,143.41,9.64,0.00
"01/30/2025 22:05:00","NORTH",61755,133.50,-0.27,0.00
"01/30/2025 22:05:00","NPX",61845,141.80,8.03,0.00
"01/30/2025 22:05:00","O H",61846,65.91,-16.33,51.54
"01/30/2025 22:05:00","PJM",61847,-10.99,-8.29,136.46
"01/30/2025 22:05:00","WEST",61752,59.92,-13.65,60.21
"01/30/2025 22:10:00","CAPITL",61757,79.81,4.37,0.00
"01/30/2025 22:10:00","CENTRL",61754,72.52,-2.26,0.65
"01/30/2025 22:10:00","DUNWOD",61760,81.01,5.58,0.00
"01/30/2025 22:10:00","GENESE",61753,60.52,-5.43,9.48
"01/30/2025 22:10:00","H Q",61844,74.98,-0.45,0.00
"01/30/2025 22:10:00","HUD VL",61758,80.49,5.05,0.00
"01/30/2025 22:10:00","LONGIL",61762,82.61,7.17,-0.01
"01/30/2025 22:10:00","MHK VL",61756,80.88,2.19,-3.26
"01/30/2025 22:10:00","MILLWD",61759,80.87,5.43,0.00
"01/30/2025 22:10:00","N.Y.C.",61761,81.01,5.58,0.00
"01/30/2025 22:10:00","NORTH",61755,74.91,-0.52,0.00
"01/30/2025 22:10:00","NPX",61845,80.03,4.60,0.00
"01/30/2025 22:10:00","O H",61846,47.02,-9.66,18.76
"01/30/2025 22:10:00","PJM",61847,-23.28,-4.60,94.11
"01/30/2025 22:10:00","WEST",61752,45.34,-8.07,22.02
"01/30/2025 22:15:00","CAPITL",61757,69.87,3.83,0.00
"01/30/2025 22:15:00","CENTRL",61754,57.62,-2.05,6.38
"01/30/2025 22:15:00","DUNWOD",61760,70.86,4.82,0.00
"01/30/2025 22:15:00","GENESE",61753,42.66,-4.56,18.83
"01/30/2025 22:15:00","H Q",61844,65.71,-0.33,0.00
"01/30/2025 22:15:00","HUD VL",61758,70.40,4.36,0.00
"01/30/2025 22:15:00","LONGIL",61762,72.26,6.21,-0.01
"01/30/2025 22:15:00","MHK VL",61756,74.36,1.85,-6.47
"01/30/2025 22:15:00","MILLWD",61759,70.80,4.76,0.00
"01/30/2025 22:15:00","N.Y.C.",61761,70.93,4.89,0.00
"01/30/2025 22:15:00","NORTH",61755,65.58,-0.46,0.00
"01/30/2025 22:15:00","NPX",61845,70.07,4.03,0.00
"01/30/2025 22:15:00","O H",61846,30.44,-8.19,27.41
"01/30/2025 22:15:00","PJM",61847,-45.56,-4.03,107.57
"01/30/2025 22:15:00","WEST",61752,27.17,-6.87,32.01
"01/30/2025 22:20:00","CAPITL",61757,58.39,2.85,-6.42
"01/30/2025 22:20:00","CENTRL",61754,47.96,-1.52,-0.37
"01/30/2025 22:20:00","DUNWOD",61760,57.87,3.63,-5.12
"01/30/2025 22:20:00","GENESE",61753,39.61,-3.54,5.97
"01/30/2025 22:20:00","H Q",61844,48.82,-0.29,0.00
"01/30/2025 22:20:00","HUD VL",61758,57.40,3.24,-5.04
"01/30/2025 22:20:00","LONGIL",61762,82.35,4.67,-28.56
"01/30/2025 22:20:00","MHK VL",61756,53.91,1.37,-3.42
"01/30/2025 22:20:00","MILLWD",61759,57.85,3.58,-5.15
"01/30/2025 22:20:00","N.Y.C.",61761,57.92,3.69,-5.12
"01/30/2025 22:20:00","NORTH",61755,48.78,-0.34,0.00
"01/30/2025 22:20:00","NPX",61845,88.92,3.05,-36.75
"01/30/2025 22:20:00","O H",61846,30.60,-6.24,12.28
"01/30/2025 22:20:00","PJM",61847,4.11,-2.95,42.06
"01/30/2025 22:20:00","WEST",61752,29.37,-5.25,14.49
"01/30/2025 22:25:00","CAPITL",61757,56.32,3.04,0.00
"01/30/2025 22:25:00","CENTRL",61754,55.06,-1.60,-3.38
"01/30/2025 22:25:00","DUNWOD",61760,57.23,3.94,0.00
"01/30/2025 22:25:00","GENESE",61753,49.34,-3.94,0.00
"01/30/2025 22:25:00","H Q",61844,53.02,-0.27,0.00
"01/30/2025 22:25:00","HUD VL",61758,56.85,3.57,0.00
"01/30/2025 22:25:00","LONGIL",61762,82.32,5.12,-23.92
"01/30/2025 22:25:00","MHK VL",61756,54.72,1.44,0.00
"01/30/2025 22:25:00","MILLWD",61759,57.17,3.89,0.00
"01/30/2025 22:25:00","N.Y.C.",61761,57.28,4.00,0.00
"01/30/2025 22:25:00","NORTH",61755,52.97,-0.32,0.00
"01/30/2025 22:25:00","NPX",61845,87.53,3.25,-31.00
"01/30/2025 22:25:00","O H",61846,39.81,-6.93,6.54
"01/30/2025 22:25:00","PJM",61847,15.75,-3.20,34.34
"01/30/2025 22:25:00","WEST",61752,39.68,-5.81,7.79
"01/30/2025 22:30:00","CAPITL",61757,55.85,3.01,0.00
"01/30/2025 22:30:00","CENTRL",61754,54.60,-1.58,-3.34
"01/30/2025 22:30:00","DUNWOD",61760,56.75,3.91,0.00
"01/30/2025 22:30:00","GENESE",61753,48.93,-3.91,0.00
"01/30/2025 22:30:00","H Q",61844,52.58,-0.26,0.00
"01/30/2025 22:30:00","HUD VL",61758,56.38,3.54,0.00
"01/30/2025 22:30:00","LONGIL",61762,82.37,5.12,-24.40
"01/30/2025 22:30:00","MHK VL",61756,54.32,1.48,0.00
"01/30/2025 22:30:00","MILLWD",61759,56.69,3.86,0.00
"01/30/2025 22:30:00","N.Y.C.",61761,56.85,4.01,0.00
"01/30/2025 22:30:00","NORTH",61755,52.58,-0.26,0.00
"01/30/2025 22:30:00","NPX",61845,87.06,3.22,-31.00
"01/30/2025 22:30:00","O H",61846,39.55,-6.82,6.48
"01/30/2025 22:30:00","PJM",61847,15.36,-3.17,34.31
"01/30/2025 22:30:00","WEST",61752,39.37,-5.76,7.71
"01/30/2025 22:35:00","CAPITL",61757,55.85,3.01,0.00
"01/30/2025 22:35:00","CENTRL",61754,54.60,-1.58,-3.35
"01/30/2025 22:35:00","DUNWOD",61760,56.75,3.91,0.00
"01/30/2025 22:35:00","GENESE",61753,48.93,-3.91,0.00
"01/30/2025 22:35:00","H Q",61844,52.58,-0.26,0.00
"01/30/2025 22:35:00","HUD VL",61758,56.38,3.54,0.00
"01/30/2025 22:35:00","LONGIL",61762,82.32,5.12,-24.35
"01/30/2025 22:35:00","MHK VL",61756,54.27,1.43,0.00
"01/30/2025 22:35:00","MILLWD",61759,56.69,3.86,0.00
"01/30/2025 22:35:00","N.Y.C.",61761,56.85,4.01,0.00
"01/30/2025 22:35:00","NORTH",61755,52.52,-0.32,0.00
"01/30/2025 22:35:00","NPX",61845,97.23,3.22,-41.17
"01/30/2025 22:35:00","O H",61846,39.49,-6.87,6.48
"01/30/2025 22:35:00","PJM",61847,47.35,-3.12,2.37
"01/30/2025 22:35:00","WEST",61752,39.36,-5.76,7.72
"01/30/2025 22:40:00","CAPITL",61757,55.85,3.01,0.00
"01/30/2025 22:40:00","CENTRL",61754,46.89,-1.64,4.31
"01/30/2025 22:40:00","DUNWOD",61760,56.75,3.91,0.00
"01/30/2025 22:40:00","GENESE",61753,37.51,-3.75,11.58
"01/30/2025 22:40:00","H Q",61844,52.58,-0.26,0.00
"01/30/2025 22:40:00","HUD VL",61758,56.33,3.49,0.00
"01/30/2025 22:40:00","LONGIL",61762,82.27,5.12,-24.30
"01/30/2025 22:40:00","MHK VL",61756,58.19,1.37,-3.98
"01/30/2025 22:40:00","MILLWD",61759,56.69,3.86,0.00
"01/30/2025 22:40:00","N.Y.C.",61761,56.85,4.01,0.00
"01/30/2025 22:40:00","NORTH",61755,52.52,-0.32,0.00
"01/30/2025 22:40:00","NPX",61845,97.28,3.28,-41.17
"01/30/2025 22:40:00","O H",61846,30.14,-6.61,16.10
"01/30/2025 22:40:00","PJM",61847,31.04,-3.17,18.63
"01/30/2025 22:40:00","WEST",61752,28.51,-5.55,18.78
"01/30/2025 22:45:00","CAPITL",61757,55.91,2.50,-9.58
"01/30/2025 22:45:00","CENTRL",61754,41.22,-1.40,1.21
"01/30/2025 22:45:00","DUNWOD",61760,54.72,3.24,-7.64
"01/30/2025 22:45:00","GENESE",61753,34.94,-3.24,5.65
"01/30/2025 22:45:00","H Q",61844,43.62,-0.22,0.00
"01/30/2025 22:45:00","HUD VL",61758,54.24,2.89,-7.52
"01/30/2025 22:45:00","LONGIL",61762,82.26,4.25,-34.18
"01/30/2025 22:45:00","MHK VL",61756,48.91,1.10,-3.98
"01/30/2025 22:45:00","MILLWD",61759,54.71,3.20,-7.68
"01/30/2025 22:45:00","N.Y.C.",61761,54.81,3.33,-7.64
"01/30/2025 22:45:00","NORTH",61755,43.66,-0.17,0.00
"01/30/2025 22:45:00","NPX",61845,96.30,2.72,-49.75
"01/30/2025 22:45:00","O H",61846,30.17,-5.61,8.05
"01/30/2025 22:45:00","PJM",61847,33.40,-2.68,7.76
"01/30/2025 22:45:00","WEST",61752,29.60,-4.73,9.50
"01/30/2025 22:50:00","CAPITL",61757,53.98,2.91,0.00
"01/30/2025 22:50:00","CENTRL",61754,49.64,-1.58,-0.15
"01/30/2025 22:50:00","DUNWOD",61760,54.80,3.73,0.00
"01/30/2025 22:50:00","GENESE",61753,47.35,-3.73,0.00
"01/30/2025 22:50:00","H Q",61844,50.87,-0.20,0.00
