"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2025 20:50:00","NPX",61845,174.46,9.08,-25.68
"01/05/2025 20:50:00","O H",61846,34.75,-21.37,83.59
"01/05/2025 20:50:00","PJM",61847,93.52,-1.40,44.80
"01/05/2025 20:50:00","WEST",61752,125.78,-16.63,-2.70
"01/05/2025 20:55:00","CAPITL",61757,204.66,8.96,-55.87
"01/05/2025 20:55:00","CENTRL",61754,139.27,-3.36,-2.80
"01/05/2025 20:55:00","DUNWOD",61760,167.47,12.31,-15.33
"01/05/2025 20:55:00","GENESE",61753,130.25,-11.60,-2.03
"01/05/2025 20:55:00","H Q",61844,138.30,-1.54,0.00
"01/05/2025 20:55:00","HUD VL",61758,168.54,12.16,-16.55
"01/05/2025 20:55:00","LONGIL",61762,170.42,15.24,-15.34
"01/05/2025 20:55:00","MHK VL",61756,151.59,5.87,-5.89
"01/05/2025 20:55:00","MILLWD",61759,167.47,12.16,-15.47
"01/05/2025 20:55:00","N.Y.C.",61761,195.74,12.86,-43.05
"01/05/2025 20:55:00","NORTH",61755,139.55,-0.28,0.00
"01/05/2025 20:55:00","NPX",61845,174.59,9.08,-25.68
"01/05/2025 20:55:00","O H",61846,34.99,-21.25,83.59
"01/05/2025 20:55:00","PJM",61847,93.64,-1.40,44.80
"01/05/2025 20:55:00","WEST",61752,126.03,-16.50,-2.70
"01/05/2025 21:00:00","CAPITL",61757,229.13,10.27,-55.87
"01/05/2025 21:00:00","CENTRL",61754,161.72,-4.07,-2.80
"01/05/2025 21:00:00","DUNWOD",61760,192.01,13.69,-15.33
"01/05/2025 21:00:00","GENESE",61753,150.84,-14.18,-2.03
"01/05/2025 21:00:00","H Q",61844,161.68,-1.31,0.00
"01/05/2025 21:00:00","HUD VL",61758,193.06,13.52,-16.55
"01/05/2025 21:00:00","LONGIL",61762,195.44,17.11,-15.34
"01/05/2025 21:00:00","MHK VL",61756,175.73,6.84,-5.89
"01/05/2025 21:00:00","MILLWD",61759,191.99,13.52,-15.47
"01/05/2025 21:00:00","N.Y.C.",61761,220.06,14.02,-43.05
"01/05/2025 21:00:00","NORTH",61755,163.32,0.33,0.00
"01/05/2025 21:00:00","NPX",61845,198.94,10.27,-25.68
"01/05/2025 21:00:00","O H",61846,53.98,-25.42,83.59
"01/05/2025 21:00:00","PJM",61847,116.07,-2.12,44.80
"01/05/2025 21:00:00","WEST",61752,145.80,-19.89,-2.70
"01/05/2025 21:05:00","CAPITL",61757,183.08,10.53,0.00
"01/05/2025 21:05:00","CENTRL",61754,168.59,-3.96,0.00
"01/05/2025 21:05:00","DUNWOD",61760,186.52,13.97,0.00
"01/05/2025 21:05:00","GENESE",61753,158.23,-14.32,0.00
"01/05/2025 21:05:00","H Q",61844,171.35,-1.20,0.00
"01/05/2025 21:05:00","HUD VL",61758,186.36,13.81,0.00
"01/05/2025 21:05:00","LONGIL",61762,189.97,17.42,0.00
"01/05/2025 21:05:00","MHK VL",61756,179.80,7.25,0.00
"01/05/2025 21:05:00","MILLWD",61759,186.36,13.81,0.00
"01/05/2025 21:05:00","N.Y.C.",61761,214.58,14.31,-27.71
"01/05/2025 21:05:00","NORTH",61755,173.07,0.52,0.00
"01/05/2025 21:05:00","NPX",61845,182.73,10.18,0.00
"01/05/2025 21:05:00","O H",61846,146.84,-25.71,0.00
"01/05/2025 21:05:00","PJM",61847,161.17,-2.06,9.32
"01/05/2025 21:05:00","WEST",61752,152.88,-19.68,0.00
"01/05/2025 21:10:00","CAPITL",61757,181.59,10.60,0.00
"01/05/2025 21:10:00","CENTRL",61754,167.06,-3.93,0.00
"01/05/2025 21:10:00","DUNWOD",61760,185.01,14.02,0.00
"01/05/2025 21:10:00","GENESE",61753,156.97,-14.02,0.00
"01/05/2025 21:10:00","H Q",61844,169.61,-1.37,0.00
"01/05/2025 21:10:00","HUD VL",61758,185.01,14.02,0.00
"01/05/2025 21:10:00","LONGIL",61762,188.24,17.26,0.00
"01/05/2025 21:10:00","MHK VL",61756,178.16,7.18,0.00
"01/05/2025 21:10:00","MILLWD",61759,184.83,13.84,0.00
"01/05/2025 21:10:00","N.Y.C.",61761,213.37,14.53,-27.86
"01/05/2025 21:10:00","NORTH",61755,171.15,0.17,0.00
"01/05/2025 21:10:00","NPX",61845,181.24,10.26,0.00
"01/05/2025 21:10:00","O H",61846,145.68,-25.30,0.00
"01/05/2025 21:10:00","PJM",61847,159.96,-1.71,9.32
"01/05/2025 21:10:00","WEST",61752,151.66,-19.32,0.00
"01/05/2025 21:15:00","CAPITL",61757,199.61,11.66,0.00
"01/05/2025 21:15:00","CENTRL",61754,183.26,-4.69,0.00
"01/05/2025 21:15:00","DUNWOD",61760,203.54,15.59,0.00
"01/05/2025 21:15:00","GENESE",61753,172.16,-15.79,0.00
"01/05/2025 21:15:00","H Q",61844,186.65,-1.31,0.00
"01/05/2025 21:15:00","HUD VL",61758,203.37,15.42,0.00
"01/05/2025 21:15:00","LONGIL",61762,206.93,18.98,0.00
"01/05/2025 21:15:00","MHK VL",61756,195.66,7.71,0.00
"01/05/2025 21:15:00","MILLWD",61759,203.37,15.42,0.00
"01/05/2025 21:15:00","N.Y.C.",61761,231.98,16.17,-27.86
"01/05/2025 21:15:00","NORTH",61755,188.33,0.38,0.00
"01/05/2025 21:15:00","NPX",61845,199.42,11.47,0.00
"01/05/2025 21:15:00","O H",61846,159.57,-28.39,0.00
"01/05/2025 21:15:00","PJM",61847,176.57,-2.06,9.32
"01/05/2025 21:15:00","WEST",61752,166.34,-21.61,0.00
"01/05/2025 21:20:00","CAPITL",61757,199.57,11.83,0.00
"01/05/2025 21:20:00","CENTRL",61754,183.60,-4.13,0.00
"01/05/2025 21:20:00","DUNWOD",61760,203.31,15.57,0.00
"01/05/2025 21:20:00","GENESE",61753,172.15,-15.58,0.00
"01/05/2025 21:20:00","H Q",61844,186.04,-1.69,0.00
"01/05/2025 21:20:00","HUD VL",61758,203.31,15.57,0.00
"01/05/2025 21:20:00","LONGIL",61762,206.89,19.16,0.00
"01/05/2025 21:20:00","MHK VL",61756,195.62,7.88,0.00
"01/05/2025 21:20:00","MILLWD",61759,203.13,15.40,0.00
"01/05/2025 21:20:00","N.Y.C.",61761,219.80,16.15,-15.92
"01/05/2025 21:20:00","NORTH",61755,187.36,-0.37,0.00
"01/05/2025 21:20:00","NPX",61845,199.38,11.64,0.00
"01/05/2025 21:20:00","O H",61846,159.37,-28.35,0.01
"01/05/2025 21:20:00","PJM",61847,165.42,-1.69,20.62
"01/05/2025 21:20:00","WEST",61752,166.15,-21.58,0.00
"01/05/2025 21:25:00","CAPITL",61757,181.04,10.57,0.00
"01/05/2025 21:25:00","CENTRL",61754,166.56,-3.91,0.00
"01/05/2025 21:25:00","DUNWOD",61760,184.61,14.14,0.00
"01/05/2025 21:25:00","GENESE",61753,156.32,-14.15,0.00
"01/05/2025 21:25:00","H Q",61844,168.93,-1.54,0.00
"01/05/2025 21:25:00","HUD VL",61758,184.45,13.98,0.00
"01/05/2025 21:25:00","LONGIL",61762,187.87,17.40,0.00
"01/05/2025 21:25:00","MHK VL",61756,177.46,6.99,0.00
"01/05/2025 21:25:00","MILLWD",61759,184.45,13.98,0.00
"01/05/2025 21:25:00","N.Y.C.",61761,212.48,14.66,-27.35
"01/05/2025 21:25:00","NORTH",61755,170.13,-0.34,0.00
"01/05/2025 21:25:00","NPX",61845,181.04,10.57,0.00
"01/05/2025 21:25:00","O H",61846,144.90,-25.57,0.00
"01/05/2025 21:25:00","PJM",61847,148.14,-1.70,20.62
"01/05/2025 21:25:00","WEST",61752,150.87,-19.60,0.00
"01/05/2025 21:30:00","CAPITL",61757,163.05,9.38,0.00
"01/05/2025 21:30:00","CENTRL",61754,149.98,-3.69,0.00
"01/05/2025 21:30:00","DUNWOD",61760,166.73,13.05,0.00
"01/05/2025 21:30:00","GENESE",61753,141.07,-12.60,0.00
"01/05/2025 21:30:00","H Q",61844,152.44,-1.23,0.00
"01/05/2025 21:30:00","HUD VL",61758,166.42,12.75,0.00
"01/05/2025 21:30:00","LONGIL",61762,170.58,16.90,0.00
"01/05/2025 21:30:00","MHK VL",61756,159.83,6.15,0.00
"01/05/2025 21:30:00","MILLWD",61759,166.42,12.75,0.00
"01/05/2025 21:30:00","N.Y.C.",61761,183.12,13.53,-15.92
"01/05/2025 21:30:00","NORTH",61755,153.52,-0.15,0.00
"01/05/2025 21:30:00","NPX",61845,163.36,9.69,0.00
"01/05/2025 21:30:00","O H",61846,130.93,-22.74,0.00
"01/05/2025 21:30:00","PJM",61847,131.51,-1.54,20.62
"01/05/2025 21:30:00","WEST",61752,136.31,-17.37,0.00
"01/05/2025 21:35:00","CAPITL",61757,163.05,9.38,0.00
"01/05/2025 21:35:00","CENTRL",61754,149.84,-3.84,0.00
"01/05/2025 21:35:00","DUNWOD",61760,166.58,12.91,0.00
"01/05/2025 21:35:00","GENESE",61753,140.92,-12.75,0.00
"01/05/2025 21:35:00","H Q",61844,152.60,-1.07,0.00
"01/05/2025 21:35:00","HUD VL",61758,166.42,12.75,0.00
"01/05/2025 21:35:00","LONGIL",61762,170.58,16.90,0.00
"01/05/2025 21:35:00","MHK VL",61756,159.83,6.15,0.00
"01/05/2025 21:35:00","MILLWD",61759,166.42,12.75,0.00
"01/05/2025 21:35:00","N.Y.C.",61761,183.12,13.53,-15.92
"01/05/2025 21:35:00","NORTH",61755,153.67,0.00,0.00
"01/05/2025 21:35:00","NPX",61845,163.36,9.69,0.00
"01/05/2025 21:35:00","O H",61846,130.62,-23.05,0.00
"01/05/2025 21:35:00","PJM",61847,148.99,-1.84,2.84
"01/05/2025 21:35:00","WEST",61752,136.00,-17.67,0.00
"01/05/2025 21:40:00","CAPITL",61757,123.70,7.00,0.00
"01/05/2025 21:40:00","CENTRL",61754,114.13,-2.57,0.00
"01/05/2025 21:40:00","DUNWOD",61760,126.37,9.68,0.00
"01/05/2025 21:40:00","GENESE",61753,107.35,-9.34,0.00
"01/05/2025 21:40:00","H Q",61844,115.76,-0.94,0.00
"01/05/2025 21:40:00","HUD VL",61758,126.26,9.57,0.00
"01/05/2025 21:40:00","LONGIL",61762,129.30,12.61,0.00
"01/05/2025 21:40:00","MHK VL",61756,121.48,4.79,0.00
"01/05/2025 21:40:00","MILLWD",61759,126.26,9.57,0.00
"01/05/2025 21:40:00","N.Y.C.",61761,147.46,10.15,-20.62
"01/05/2025 21:40:00","NORTH",61755,116.69,0.00,0.00
"01/05/2025 21:40:00","NPX",61845,123.93,7.24,0.00
"01/05/2025 21:40:00","O H",61846,99.89,-16.80,0.00
"01/05/2025 21:40:00","PJM",61847,112.80,-1.05,2.84
"01/05/2025 21:40:00","WEST",61752,104.09,-12.61,0.00
"01/05/2025 21:45:00","CAPITL",61757,123.60,7.00,0.00
"01/05/2025 21:45:00","CENTRL",61754,114.03,-2.57,0.00
"01/05/2025 21:45:00","DUNWOD",61760,126.40,9.80,0.00
"01/05/2025 21:45:00","GENESE",61753,107.27,-9.33,0.00
"01/05/2025 21:45:00","H Q",61844,115.66,-0.94,0.00
"01/05/2025 21:45:00","HUD VL",61758,126.16,9.56,0.00
"01/05/2025 21:45:00","LONGIL",61762,129.43,12.83,0.00
"01/05/2025 21:45:00","MHK VL",61756,121.38,4.78,0.00
"01/05/2025 21:45:00","MILLWD",61759,126.27,9.67,0.00
"01/05/2025 21:45:00","N.Y.C.",61761,154.73,10.26,-27.86
"01/05/2025 21:45:00","NORTH",61755,116.72,0.12,0.00
"01/05/2025 21:45:00","NPX",61845,123.71,7.11,0.00
"01/05/2025 21:45:00","O H",61846,99.92,-16.68,0.00
"01/05/2025 21:45:00","PJM",61847,112.82,-0.94,2.84
"01/05/2025 21:45:00","WEST",61752,104.01,-12.60,0.00
"01/05/2025 21:50:00","CAPITL",61757,86.87,4.99,0.00
"01/05/2025 21:50:00","CENTRL",61754,79.99,-1.88,0.00
"01/05/2025 21:50:00","DUNWOD",61760,88.66,6.79,0.00
"01/05/2025 21:50:00","GENESE",61753,75.49,-6.39,0.00
"01/05/2025 21:50:00","H Q",61844,81.21,-0.66,0.00
"01/05/2025 21:50:00","HUD VL",61758,88.59,6.71,0.00
"01/05/2025 21:50:00","LONGIL",61762,90.64,8.76,0.00
"01/05/2025 21:50:00","MHK VL",61756,85.23,3.36,0.00
"01/05/2025 21:50:00","MILLWD",61759,88.59,6.71,0.00
"01/05/2025 21:50:00","N.Y.C.",61761,116.85,7.12,-27.86
"01/05/2025 21:50:00","NORTH",61755,81.87,0.00,0.00
"01/05/2025 21:50:00","NPX",61845,86.95,5.08,0.00
"01/05/2025 21:50:00","O H",61846,70.33,-11.54,0.00
"01/05/2025 21:50:00","PJM",61847,81.13,-0.74,0.00
"01/05/2025 21:50:00","WEST",61752,73.19,-8.68,0.00
"01/05/2025 21:55:00","CAPITL",61757,84.41,4.78,0.00
"01/05/2025 21:55:00","CENTRL",61754,77.95,-1.68,0.00
"01/05/2025 21:55:00","DUNWOD",61760,86.16,6.53,0.00
"01/05/2025 21:55:00","GENESE",61753,73.66,-5.97,0.00
"01/05/2025 21:55:00","H Q",61844,78.99,-0.64,0.00
"01/05/2025 21:55:00","HUD VL",61758,86.00,6.37,0.00
"01/05/2025 21:55:00","LONGIL",61762,88.07,8.44,0.00
"01/05/2025 21:55:00","MHK VL",61756,82.90,3.27,0.00
"01/05/2025 21:55:00","MILLWD",61759,86.08,6.45,0.00
"01/05/2025 21:55:00","N.Y.C.",61761,114.26,6.76,-27.86
"01/05/2025 21:55:00","NORTH",61755,79.63,0.00,0.00
"01/05/2025 21:55:00","NPX",61845,84.49,4.86,0.00
"01/05/2025 21:55:00","O H",61846,68.88,-10.75,0.00
"01/05/2025 21:55:00","PJM",61847,79.08,-0.55,0.00
"01/05/2025 21:55:00","WEST",61752,71.67,-7.96,0.00
"01/05/2025 22:00:00","CAPITL",61757,191.49,10.84,0.00
"01/05/2025 22:00:00","CENTRL",61754,176.50,-4.15,0.00
"01/05/2025 22:00:00","DUNWOD",61760,195.47,14.82,0.00
"01/05/2025 22:00:00","GENESE",61753,166.75,-13.91,0.00
"01/05/2025 22:00:00","H Q",61844,179.40,-1.26,0.00
"01/05/2025 22:00:00","HUD VL",61758,195.28,14.63,0.00
"01/05/2025 22:00:00","LONGIL",61762,200.35,19.69,0.00
"01/05/2025 22:00:00","MHK VL",61756,188.06,7.41,0.00
"01/05/2025 22:00:00","MILLWD",61759,195.28,14.63,0.00
"01/05/2025 22:00:00","N.Y.C.",61761,211.92,15.35,-15.92
"01/05/2025 22:00:00","NORTH",61755,180.83,0.18,0.00
"01/05/2025 22:00:00","NPX",61845,191.49,10.84,0.00
"01/05/2025 22:00:00","O H",61846,155.72,-24.93,0.00
"01/05/2025 22:00:00","PJM",61847,179.40,-1.26,0.00
"01/05/2025 22:00:00","WEST",61752,161.86,-18.79,0.00
"01/05/2025 22:05:00","CAPITL",61757,262.65,14.39,0.00
"01/05/2025 22:05:00","CENTRL",61754,243.80,-4.46,0.00
"01/05/2025 22:05:00","DUNWOD",61760,267.87,19.61,0.00
"01/05/2025 22:05:00","GENESE",61753,230.15,-18.11,0.00
"01/05/2025 22:05:00","H Q",61844,246.53,-1.73,0.00
"01/05/2025 22:05:00","HUD VL",61758,267.87,19.61,0.00
"01/05/2025 22:05:00","LONGIL",61762,274.32,26.06,0.00
"01/05/2025 22:05:00","MHK VL",61756,258.68,10.42,0.00
"01/05/2025 22:05:00","MILLWD",61759,267.64,19.38,0.00
"01/05/2025 22:05:00","N.Y.C.",61761,284.54,20.36,-15.92
"01/05/2025 22:05:00","NORTH",61755,248.76,0.50,0.00
"01/05/2025 22:05:00","NPX",61845,262.40,14.14,0.00
"01/05/2025 22:05:00","O H",61846,215.99,-32.27,0.00
"01/05/2025 22:05:00","PJM",61847,247.27,-0.99,0.00
"01/05/2025 22:05:00","WEST",61752,224.67,-23.59,0.00
"01/05/2025 22:10:00","CAPITL",61757,189.35,10.38,0.00
"01/05/2025 22:10:00","CENTRL",61754,176.11,-2.87,0.00
"01/05/2025 22:10:00","DUNWOD",61760,192.76,13.78,0.00
"01/05/2025 22:10:00","GENESE",61753,165.92,-13.06,0.00
"01/05/2025 22:10:00","H Q",61844,177.73,-1.24,0.00
"01/05/2025 22:10:00","HUD VL",61758,192.76,13.78,0.00
"01/05/2025 22:10:00","LONGIL",61762,196.87,17.90,0.00
"01/05/2025 22:10:00","MHK VL",61756,186.32,7.34,0.00
"01/05/2025 22:10:00","MILLWD",61759,192.57,13.60,0.00
"01/05/2025 22:10:00","N.Y.C.",61761,209.29,14.32,-15.99
"01/05/2025 22:10:00","NORTH",61755,179.16,0.18,0.00
"01/05/2025 22:10:00","NPX",61845,189.17,10.20,0.00
"01/05/2025 22:10:00","O H",61846,155.71,-23.26,0.00
"01/05/2025 22:10:00","PJM",61847,178.26,-0.71,0.00
"01/05/2025 22:10:00","WEST",61752,161.97,-17.01,0.00
"01/05/2025 22:15:00","CAPITL",61757,188.93,10.35,0.00
"01/05/2025 22:15:00","CENTRL",61754,175.00,-3.57,0.00
"01/05/2025 22:15:00","DUNWOD",61760,192.51,13.94,0.00
"01/05/2025 22:15:00","GENESE",61753,165.71,-12.86,0.00
"01/05/2025 22:15:00","H Q",61844,177.51,-1.07,0.00
"01/05/2025 22:15:00","HUD VL",61758,192.33,13.75,0.00
"01/05/2025 22:15:00","LONGIL",61762,196.26,17.68,0.00
"01/05/2025 22:15:00","MHK VL",61756,185.90,7.32,0.00
"01/05/2025 22:15:00","MILLWD",61759,192.33,13.75,0.00
"01/05/2025 22:15:00","N.Y.C.",61761,192.92,14.29,-0.05
"01/05/2025 22:15:00","NORTH",61755,179.11,0.54,0.00
"01/05/2025 22:15:00","NPX",61845,188.75,10.17,0.00
"01/05/2025 22:15:00","O H",61846,155.72,-22.86,0.00
"01/05/2025 22:15:00","PJM",61847,177.69,-0.89,0.00
"01/05/2025 22:15:00","WEST",61752,161.78,-16.79,0.00
"01/05/2025 22:20:00","CAPITL",61757,188.93,10.35,0.00
"01/05/2025 22:20:00","CENTRL",61754,175.00,-3.57,0.00
"01/05/2025 22:20:00","DUNWOD",61760,192.33,13.75,0.00
"01/05/2025 22:20:00","GENESE",61753,165.71,-12.86,0.00
"01/05/2025 22:20:00","H Q",61844,177.51,-1.07,0.00
"01/05/2025 22:20:00","HUD VL",61758,192.33,13.75,0.00
"01/05/2025 22:20:00","LONGIL",61762,195.89,17.32,0.00
"01/05/2025 22:20:00","MHK VL",61756,185.90,7.32,0.00
"01/05/2025 22:20:00","MILLWD",61759,192.14,13.57,0.00
"01/05/2025 22:20:00","N.Y.C.",61761,192.87,14.29,0.00
"01/05/2025 22:20:00","NORTH",61755,179.11,0.54,0.00
"01/05/2025 22:20:00","NPX",61845,188.75,10.17,0.00
"01/05/2025 22:20:00","O H",61846,155.72,-22.86,0.00
"01/05/2025 22:20:00","PJM",61847,177.69,-0.89,0.00
"01/05/2025 22:20:00","WEST",61752,161.97,-16.60,0.00
"01/05/2025 22:25:00","CAPITL",61757,183.04,10.03,0.00
"01/05/2025 22:25:00","CENTRL",61754,169.55,-3.46,0.00
"01/05/2025 22:25:00","DUNWOD",61760,186.33,13.32,0.00
"01/05/2025 22:25:00","GENESE",61753,160.39,-12.62,0.00
"01/05/2025 22:25:00","H Q",61844,171.98,-1.03,0.00
"01/05/2025 22:25:00","HUD VL",61758,186.33,13.32,0.00
"01/05/2025 22:25:00","LONGIL",61762,189.62,16.61,0.00
"01/05/2025 22:25:00","MHK VL",61756,179.94,6.93,0.00
"01/05/2025 22:25:00","MILLWD",61759,186.15,13.14,0.00
"01/05/2025 22:25:00","N.Y.C.",61761,186.85,13.85,0.00
"01/05/2025 22:25:00","NORTH",61755,173.70,0.69,0.00
"01/05/2025 22:25:00","NPX",61845,182.87,9.86,0.00
"01/05/2025 22:25:00","O H",61846,150.69,-22.32,0.00
"01/05/2025 22:25:00","PJM",61847,171.98,-1.03,0.00
"01/05/2025 22:25:00","WEST",61752,156.57,-16.44,0.00
"01/05/2025 22:30:00","CAPITL",61757,197.38,10.64,0.00
"01/05/2025 22:30:00","CENTRL",61754,182.63,-4.11,0.00
"01/05/2025 22:30:00","DUNWOD",61760,201.12,14.38,0.00
"01/05/2025 22:30:00","GENESE",61753,172.92,-13.82,0.00
"01/05/2025 22:30:00","H Q",61844,185.62,-1.11,0.00
"01/05/2025 22:30:00","HUD VL",61758,201.12,14.38,0.00
"01/05/2025 22:30:00","LONGIL",61762,204.28,17.55,0.00
"01/05/2025 22:30:00","MHK VL",61756,194.21,7.48,0.00
"01/05/2025 22:30:00","MILLWD",61759,200.92,14.19,0.00
"01/05/2025 22:30:00","N.Y.C.",61761,201.49,14.75,0.00
"01/05/2025 22:30:00","NORTH",61755,187.49,0.75,0.00
"01/05/2025 22:30:00","NPX",61845,197.38,10.64,0.00
"01/05/2025 22:30:00","O H",61846,162.28,-24.46,0.00
"01/05/2025 22:30:00","PJM",61847,185.44,-1.30,0.00
"01/05/2025 22:30:00","WEST",61752,168.63,-18.11,0.00
"01/05/2025 22:35:00","CAPITL",61757,116.68,6.18,0.00
"01/05/2025 22:35:00","CENTRL",61754,108.51,-1.99,0.00
"01/05/2025 22:35:00","DUNWOD",61760,118.79,8.29,0.00
"01/05/2025 22:35:00","GENESE",61753,102.87,-7.62,0.00
"01/05/2025 22:35:00","H Q",61844,109.95,-0.55,0.00
"01/05/2025 22:35:00","HUD VL",61758,118.79,8.29,0.00
"01/05/2025 22:35:00","LONGIL",61762,120.88,10.38,0.00
"01/05/2025 22:35:00","MHK VL",61756,114.92,4.42,0.00
"01/05/2025 22:35:00","MILLWD",61759,118.79,8.29,0.00
"01/05/2025 22:35:00","N.Y.C.",61761,119.01,8.51,-0.01
"01/05/2025 22:35:00","NORTH",61755,111.05,0.56,0.00
"01/05/2025 22:35:00","NPX",61845,116.46,5.96,0.00
"01/05/2025 22:35:00","O H",61846,97.01,-13.48,0.00
"01/05/2025 22:35:00","PJM",61847,110.06,-0.44,0.00
"01/05/2025 22:35:00","WEST",61752,100.88,-9.61,0.00
"01/05/2025 22:40:00","CAPITL",61757,114.69,6.08,0.00
"01/05/2025 22:40:00","CENTRL",61754,106.66,-1.95,0.00
"01/05/2025 22:40:00","DUNWOD",61760,116.76,8.15,0.00
"01/05/2025 22:40:00","GENESE",61753,101.12,-7.49,0.00
"01/05/2025 22:40:00","H Q",61844,108.07,-0.54,0.00
"01/05/2025 22:40:00","HUD VL",61758,116.76,8.15,0.00
"01/05/2025 22:40:00","LONGIL",61762,118.94,10.32,0.00
"01/05/2025 22:40:00","MHK VL",61756,112.96,4.35,0.00
"01/05/2025 22:40:00","MILLWD",61759,116.65,8.04,0.00
"01/05/2025 22:40:00","N.Y.C.",61761,116.98,8.36,0.00
"01/05/2025 22:40:00","NORTH",61755,109.16,0.55,0.00
"01/05/2025 22:40:00","NPX",61845,114.58,5.97,0.00
"01/05/2025 22:40:00","O H",61846,95.47,-13.15,0.00
"01/05/2025 22:40:00","PJM",61847,108.29,-0.32,0.00
"01/05/2025 22:40:00","WEST",61752,99.16,-9.45,0.00
"01/05/2025 22:45:00","CAPITL",61757,116.46,6.17,0.00
"01/05/2025 22:45:00","CENTRL",61754,108.19,-2.10,0.00
"01/05/2025 22:45:00","DUNWOD",61760,118.67,8.38,0.00
"01/05/2025 22:45:00","GENESE",61753,102.57,-7.72,0.00
"01/05/2025 22:45:00","H Q",61844,109.63,-0.66,0.00
"01/05/2025 22:45:00","HUD VL",61758,118.67,8.38,0.00
"01/05/2025 22:45:00","LONGIL",61762,120.88,10.59,0.00
"01/05/2025 22:45:00","MHK VL",61756,114.71,4.42,0.00
"01/05/2025 22:45:00","MILLWD",61759,118.57,8.28,0.00
"01/05/2025 22:45:00","N.Y.C.",61761,118.90,8.61,0.00
"01/05/2025 22:45:00","NORTH",61755,110.73,0.44,0.00
"01/05/2025 22:45:00","NPX",61845,116.35,6.06,0.00
"01/05/2025 22:45:00","O H",61846,96.61,-13.68,0.00
"01/05/2025 22:45:00","PJM",61847,109.85,-0.44,0.00
"01/05/2025 22:45:00","WEST",61752,100.48,-9.82,0.00
"01/05/2025 22:50:00","CAPITL",61757,116.58,6.18,0.00
"01/05/2025 22:50:00","CENTRL",61754,108.30,-2.10,0.00
"01/05/2025 22:50:00","DUNWOD",61760,118.68,8.28,0.00
"01/05/2025 22:50:00","GENESE",61753,102.67,-7.73,0.00
"01/05/2025 22:50:00","H Q",61844,109.74,-0.66,0.00
"01/05/2025 22:50:00","HUD VL",61758,118.68,8.28,0.00
"01/05/2025 22:50:00","LONGIL",61762,120.89,10.49,0.00
"01/05/2025 22:50:00","MHK VL",61756,114.82,4.42,0.00
"01/05/2025 22:50:00","MILLWD",61759,118.57,8.17,0.00
"01/05/2025 22:50:00","N.Y.C.",61761,118.90,8.50,0.00
"01/05/2025 22:50:00","NORTH",61755,110.84,0.44,0.00
"01/05/2025 22:50:00","NPX",61845,116.58,6.18,0.00
"01/05/2025 22:50:00","O H",61846,96.82,-13.58,0.00
"01/05/2025 22:50:00","PJM",61847,109.96,-0.44,0.00
"01/05/2025 22:50:00","WEST",61752,100.57,-9.83,0.00
"01/05/2025 22:55:00","CAPITL",61757,114.67,5.97,0.00
"01/05/2025 22:55:00","CENTRL",61754,106.75,-1.95,0.00
"01/05/2025 22:55:00","DUNWOD",61760,116.74,8.04,0.00
"01/05/2025 22:55:00","GENESE",61753,101.20,-7.50,0.00
"01/05/2025 22:55:00","H Q",61844,108.16,-0.54,0.00
"01/05/2025 22:55:00","HUD VL",61758,116.74,8.04,0.00
"01/05/2025 22:55:00","LONGIL",61762,118.69,9.99,0.00
"01/05/2025 22:55:00","MHK VL",61756,113.05,4.35,0.00
"01/05/2025 22:55:00","MILLWD",61759,116.63,7.93,0.00
"01/05/2025 22:55:00","N.Y.C.",61761,116.96,8.26,0.00
"01/05/2025 22:55:00","NORTH",61755,109.14,0.44,0.00
"01/05/2025 22:55:00","NPX",61845,114.67,5.97,0.00
"01/05/2025 22:55:00","O H",61846,95.32,-13.37,0.00
"01/05/2025 22:55:00","PJM",61847,108.27,-0.43,0.00
"01/05/2025 22:55:00","WEST",61752,99.13,-9.57,0.00
"01/05/2025 23:00:00","CAPITL",61757,253.10,13.64,0.00
"01/05/2025 23:00:00","CENTRL",61754,234.68,-4.79,0.00
"01/05/2025 23:00:00","DUNWOD",61760,257.65,18.19,0.00
"01/05/2025 23:00:00","GENESE",61753,223.65,-15.81,0.00
"01/05/2025 23:00:00","H Q",61844,238.03,-1.43,0.00
"01/05/2025 23:00:00","HUD VL",61758,257.43,17.97,0.00
"01/05/2025 23:00:00","LONGIL",61762,261.25,21.79,0.00
"01/05/2025 23:00:00","MHK VL",61756,248.79,9.33,0.00
"01/05/2025 23:00:00","MILLWD",61759,257.43,17.97,0.00
"01/05/2025 23:00:00","N.Y.C.",61761,258.38,18.91,0.00
"01/05/2025 23:00:00","NORTH",61755,240.42,0.96,0.00
"01/05/2025 23:00:00","NPX",61845,253.10,13.64,0.00
"01/05/2025 23:00:00","O H",61846,210.72,-28.74,0.00
"01/05/2025 23:00:00","PJM",61847,238.51,-0.95,0.00
"01/05/2025 23:00:00","WEST",61752,218.87,-20.60,0.00
"01/05/2025 23:05:00","CAPITL",61757,108.19,5.83,0.00
"01/05/2025 23:05:00","CENTRL",61754,100.52,-1.84,0.00
"01/05/2025 23:05:00","DUNWOD",61760,110.04,7.68,0.00
"01/05/2025 23:05:00","GENESE",61753,96.02,-6.35,0.00
"01/05/2025 23:05:00","H Q",61844,101.65,-0.71,0.00
