"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2024 21:10:00","NORTH",61755,20.38,-0.50,0.00
"02/21/2024 21:10:00","NPX",61845,27.29,1.55,-4.86
"02/21/2024 21:10:00","O H",61846,14.95,-1.61,4.33
"02/21/2024 21:10:00","PJM",61847,17.26,0.38,4.00
"02/21/2024 21:10:00","WEST",61752,15.14,-1.09,4.65
"02/21/2024 21:15:00","CAPITL",61757,21.00,0.96,0.00
"02/21/2024 21:15:00","CENTRL",61754,19.76,-0.28,0.00
"02/21/2024 21:15:00","DUNWOD",61760,21.76,1.72,0.00
"02/21/2024 21:15:00","GENESE",61753,18.98,-1.06,0.00
"02/21/2024 21:15:00","H Q",61844,19.80,-0.24,0.00
"02/21/2024 21:15:00","HUD VL",61758,21.58,1.54,0.00
"02/21/2024 21:15:00","LONGIL",61762,22.08,2.04,0.00
"02/21/2024 21:15:00","MHK VL",61756,20.52,0.48,0.00
"02/21/2024 21:15:00","MILLWD",61759,21.70,1.66,0.00
"02/21/2024 21:15:00","N.Y.C.",61761,21.87,1.82,-0.01
"02/21/2024 21:15:00","NORTH",61755,19.56,-0.48,0.00
"02/21/2024 21:15:00","NPX",61845,26.40,1.50,-4.86
"02/21/2024 21:15:00","O H",61846,18.21,-1.82,0.00
"02/21/2024 21:15:00","PJM",61847,20.30,0.26,0.00
"02/21/2024 21:15:00","WEST",61752,18.67,-1.36,0.00
"02/21/2024 21:20:00","CAPITL",61757,21.37,1.00,0.00
"02/21/2024 21:20:00","CENTRL",61754,20.10,-0.33,-0.06
"02/21/2024 21:20:00","DUNWOD",61760,22.18,1.81,0.00
"02/21/2024 21:20:00","GENESE",61753,19.06,-1.12,0.19
"02/21/2024 21:20:00","H Q",61844,20.12,-0.24,0.00
"02/21/2024 21:20:00","HUD VL",61758,22.00,1.63,0.00
"02/21/2024 21:20:00","LONGIL",61762,22.51,2.14,0.00
"02/21/2024 21:20:00","MHK VL",61756,20.84,0.47,0.00
"02/21/2024 21:20:00","MILLWD",61759,22.12,1.75,0.00
"02/21/2024 21:20:00","N.Y.C.",61761,22.31,1.94,-0.01
"02/21/2024 21:20:00","NORTH",61755,19.88,-0.49,0.00
"02/21/2024 21:20:00","NPX",61845,26.93,1.57,-4.99
"02/21/2024 21:20:00","O H",61846,18.05,-1.94,0.39
"02/21/2024 21:20:00","PJM",61847,20.27,0.26,0.36
"02/21/2024 21:20:00","WEST",61752,18.49,-1.47,0.42
"02/21/2024 21:25:00","CAPITL",61757,21.00,0.96,0.00
"02/21/2024 21:25:00","CENTRL",61754,19.72,-0.32,0.00
"02/21/2024 21:25:00","DUNWOD",61760,21.80,1.76,0.00
"02/21/2024 21:25:00","GENESE",61753,18.92,-1.12,0.00
"02/21/2024 21:25:00","H Q",61844,19.80,-0.24,0.00
"02/21/2024 21:25:00","HUD VL",61758,21.60,1.56,0.00
"02/21/2024 21:25:00","LONGIL",61762,22.08,2.04,0.00
"02/21/2024 21:25:00","MHK VL",61756,20.50,0.46,0.00
"02/21/2024 21:25:00","MILLWD",61759,21.72,1.68,0.00
"02/21/2024 21:25:00","N.Y.C.",61761,21.91,1.86,-0.01
"02/21/2024 21:25:00","NORTH",61755,19.60,-0.44,0.00
"02/21/2024 21:25:00","NPX",61845,26.57,1.54,-4.99
"02/21/2024 21:25:00","O H",61846,18.11,-1.92,0.00
"02/21/2024 21:25:00","PJM",61847,20.28,0.24,0.00
"02/21/2024 21:25:00","WEST",61752,18.58,-1.46,0.00
"02/21/2024 21:30:00","CAPITL",61757,19.86,0.89,0.00
"02/21/2024 21:30:00","CENTRL",61754,18.70,-0.27,0.00
"02/21/2024 21:30:00","DUNWOD",61760,20.61,1.65,0.00
"02/21/2024 21:30:00","GENESE",61753,17.92,-1.04,0.00
"02/21/2024 21:30:00","H Q",61844,18.74,-0.23,0.00
"02/21/2024 21:30:00","HUD VL",61758,20.43,1.46,0.00
"02/21/2024 21:30:00","LONGIL",61762,20.90,1.94,0.00
"02/21/2024 21:30:00","MHK VL",61756,19.40,0.44,0.00
"02/21/2024 21:30:00","MILLWD",61759,20.54,1.57,0.00
"02/21/2024 21:30:00","N.Y.C.",61761,20.74,1.76,-0.01
"02/21/2024 21:30:00","NORTH",61755,18.55,-0.42,0.00
"02/21/2024 21:30:00","NPX",61845,25.38,1.42,-4.99
"02/21/2024 21:30:00","O H",61846,17.18,-1.78,0.00
"02/21/2024 21:30:00","PJM",61847,19.21,0.25,0.00
"02/21/2024 21:30:00","WEST",61752,17.62,-1.35,0.00
"02/21/2024 21:35:00","CAPITL",61757,19.88,0.91,0.00
"02/21/2024 21:35:00","CENTRL",61754,18.70,-0.27,0.00
"02/21/2024 21:35:00","DUNWOD",61760,20.60,1.63,0.00
"02/21/2024 21:35:00","GENESE",61753,17.88,-1.08,0.00
"02/21/2024 21:35:00","H Q",61844,18.74,-0.23,0.00
"02/21/2024 21:35:00","HUD VL",61758,20.43,1.46,0.00
"02/21/2024 21:35:00","LONGIL",61762,20.88,1.91,0.00
"02/21/2024 21:35:00","MHK VL",61756,19.40,0.44,0.00
"02/21/2024 21:35:00","MILLWD",61759,20.54,1.57,0.00
"02/21/2024 21:35:00","N.Y.C.",61761,20.72,1.74,-0.01
"02/21/2024 21:35:00","NORTH",61755,18.53,-0.44,0.00
"02/21/2024 21:35:00","NPX",61845,24.01,1.42,-3.62
"02/21/2024 21:35:00","O H",61846,17.13,-1.84,0.00
"02/21/2024 21:35:00","PJM",61847,19.19,0.23,0.00
"02/21/2024 21:35:00","WEST",61752,17.56,-1.40,0.00
"02/21/2024 21:40:00","CAPITL",61757,19.68,0.90,0.00
"02/21/2024 21:40:00","CENTRL",61754,18.52,-0.26,0.00
"02/21/2024 21:40:00","DUNWOD",61760,20.40,1.62,0.00
"02/21/2024 21:40:00","GENESE",61753,17.71,-1.07,0.00
"02/21/2024 21:40:00","H Q",61844,18.56,-0.22,0.00
"02/21/2024 21:40:00","HUD VL",61758,20.23,1.45,0.00
"02/21/2024 21:40:00","LONGIL",61762,20.68,1.90,0.00
"02/21/2024 21:40:00","MHK VL",61756,19.21,0.43,0.00
"02/21/2024 21:40:00","MILLWD",61759,20.34,1.56,0.00
"02/21/2024 21:40:00","N.Y.C.",61761,20.52,1.73,-0.01
"02/21/2024 21:40:00","NORTH",61755,18.33,-0.45,0.00
"02/21/2024 21:40:00","NPX",61845,23.85,1.45,-3.62
"02/21/2024 21:40:00","O H",61846,16.96,-1.82,0.00
"02/21/2024 21:40:00","PJM",61847,19.01,0.23,0.00
"02/21/2024 21:40:00","WEST",61752,17.37,-1.41,0.00
"02/21/2024 21:45:00","CAPITL",61757,19.55,0.90,0.00
"02/21/2024 21:45:00","CENTRL",61754,18.39,-0.26,0.00
"02/21/2024 21:45:00","DUNWOD",61760,20.28,1.62,0.00
"02/21/2024 21:45:00","GENESE",61753,17.59,-1.06,0.00
"02/21/2024 21:45:00","H Q",61844,18.43,-0.22,0.00
"02/21/2024 21:45:00","HUD VL",61758,20.09,1.44,0.00
"02/21/2024 21:45:00","LONGIL",61762,20.58,1.92,0.00
"02/21/2024 21:45:00","MHK VL",61756,19.08,0.43,0.00
"02/21/2024 21:45:00","MILLWD",61759,20.20,1.55,0.00
"02/21/2024 21:45:00","N.Y.C.",61761,20.39,1.74,0.00
"02/21/2024 21:45:00","NORTH",61755,18.21,-0.45,0.00
"02/21/2024 21:45:00","NPX",61845,23.70,1.42,-3.62
"02/21/2024 21:45:00","O H",61846,16.83,-1.83,0.00
"02/21/2024 21:45:00","PJM",61847,18.88,0.22,0.00
"02/21/2024 21:45:00","WEST",61752,17.26,-1.40,0.00
"02/21/2024 21:50:00","CAPITL",61757,19.49,0.89,0.00
"02/21/2024 21:50:00","CENTRL",61754,18.34,-0.26,0.00
"02/21/2024 21:50:00","DUNWOD",61760,20.22,1.62,0.00
"02/21/2024 21:50:00","GENESE",61753,17.50,-1.10,0.00
"02/21/2024 21:50:00","H Q",61844,18.38,-0.22,0.00
"02/21/2024 21:50:00","HUD VL",61758,20.05,1.45,0.00
"02/21/2024 21:50:00","LONGIL",61762,20.53,1.93,0.00
"02/21/2024 21:50:00","MHK VL",61756,19.01,0.41,0.00
"02/21/2024 21:50:00","MILLWD",61759,20.16,1.56,0.00
"02/21/2024 21:50:00","N.Y.C.",61761,20.33,1.73,0.00
"02/21/2024 21:50:00","NORTH",61755,18.15,-0.45,0.00
"02/21/2024 21:50:00","NPX",61845,24.22,1.41,-4.21
"02/21/2024 21:50:00","O H",61846,16.74,-1.86,0.00
"02/21/2024 21:50:00","PJM",61847,18.80,0.20,0.00
"02/21/2024 21:50:00","WEST",61752,17.15,-1.45,0.00
"02/21/2024 21:55:00","CAPITL",61757,19.40,0.89,0.00
"02/21/2024 21:55:00","CENTRL",61754,18.85,-0.26,-0.60
"02/21/2024 21:55:00","DUNWOD",61760,20.16,1.65,0.00
"02/21/2024 21:55:00","GENESE",61753,15.40,-1.09,2.02
"02/21/2024 21:55:00","H Q",61844,17.71,-0.24,0.56
"02/21/2024 21:55:00","HUD VL",61758,19.97,1.46,0.00
"02/21/2024 21:55:00","LONGIL",61762,20.47,1.96,0.00
"02/21/2024 21:55:00","MHK VL",61756,18.46,0.41,0.46
"02/21/2024 21:55:00","MILLWD",61759,20.08,1.57,0.00
"02/21/2024 21:55:00","N.Y.C.",61761,20.27,1.76,0.00
"02/21/2024 21:55:00","NORTH",61755,13.16,-0.46,4.89
"02/21/2024 21:55:00","NPX",61845,24.15,1.43,-4.21
"02/21/2024 21:55:00","O H",61846,12.54,-1.83,4.14
"02/21/2024 21:55:00","PJM",61847,14.92,0.24,3.83
"02/21/2024 21:55:00","WEST",61752,12.65,-1.41,4.45
"02/21/2024 22:00:00","CAPITL",61757,23.83,1.00,0.00
"02/21/2024 22:00:00","CENTRL",61754,23.06,-0.34,-0.58
"02/21/2024 22:00:00","DUNWOD",61760,24.76,1.94,0.00
"02/21/2024 22:00:00","GENESE",61753,19.67,-1.21,1.95
"02/21/2024 22:00:00","H Q",61844,22.60,-0.23,0.00
"02/21/2024 22:00:00","HUD VL",61758,24.54,1.71,0.00
"02/21/2024 22:00:00","LONGIL",61762,33.47,2.42,-8.23
"02/21/2024 22:00:00","MHK VL",61756,23.33,0.50,0.00
"02/21/2024 22:00:00","MILLWD",61759,24.70,1.87,0.00
"02/21/2024 22:00:00","N.Y.C.",61761,45.99,2.01,-21.16
"02/21/2024 22:00:00","NORTH",61755,13.95,-0.48,8.40
"02/21/2024 22:00:00","NPX",61845,28.77,1.73,-4.21
"02/21/2024 22:00:00","O H",61846,16.85,-1.99,3.99
"02/21/2024 22:00:00","PJM",61847,19.46,0.32,3.69
"02/21/2024 22:00:00","WEST",61752,17.08,-1.46,4.29
"02/21/2024 22:05:00","CAPITL",61757,23.85,0.96,0.00
"02/21/2024 22:05:00","CENTRL",61754,23.07,-0.41,-0.59
"02/21/2024 22:05:00","DUNWOD",61760,24.74,1.85,0.00
"02/21/2024 22:05:00","GENESE",61753,19.61,-1.30,1.98
"02/21/2024 22:05:00","H Q",61844,22.73,-0.16,0.00
"02/21/2024 22:05:00","HUD VL",61758,24.54,1.65,0.00
"02/21/2024 22:05:00","LONGIL",61762,25.19,2.29,-0.01
"02/21/2024 22:05:00","MHK VL",61756,23.35,0.46,0.00
"02/21/2024 22:05:00","MILLWD",61759,24.65,1.76,0.00
"02/21/2024 22:05:00","N.Y.C.",61761,24.82,1.92,-0.01
"02/21/2024 22:05:00","NORTH",61755,22.50,-0.39,0.00
"02/21/2024 22:05:00","NPX",61845,28.22,1.65,-3.68
"02/21/2024 22:05:00","O H",61846,16.72,-2.13,4.05
"02/21/2024 22:05:00","PJM",61847,19.38,0.23,3.74
"02/21/2024 22:05:00","WEST",61752,16.93,-1.60,4.35
"02/21/2024 22:10:00","CAPITL",61757,23.87,0.98,0.00
"02/21/2024 22:10:00","CENTRL",61754,22.96,-0.41,-0.48
"02/21/2024 22:10:00","DUNWOD",61760,24.74,1.85,0.00
"02/21/2024 22:10:00","GENESE",61753,19.89,-1.40,1.61
"02/21/2024 22:10:00","H Q",61844,22.75,-0.14,0.00
"02/21/2024 22:10:00","HUD VL",61758,24.54,1.65,0.00
"02/21/2024 22:10:00","LONGIL",61762,25.21,2.31,0.00
"02/21/2024 22:10:00","MHK VL",61756,23.35,0.46,0.00
"02/21/2024 22:10:00","MILLWD",61759,24.68,1.79,0.00
"02/21/2024 22:10:00","N.Y.C.",61761,24.84,1.94,-0.01
"02/21/2024 22:10:00","NORTH",61755,14.29,-0.37,8.23
"02/21/2024 22:10:00","NPX",61845,28.24,1.67,-3.68
"02/21/2024 22:10:00","O H",61846,17.30,-2.29,3.30
"02/21/2024 22:10:00","PJM",61847,20.02,0.18,3.05
"02/21/2024 22:10:00","WEST",61752,17.58,-1.76,3.55
"02/21/2024 22:15:00","CAPITL",61757,21.70,0.89,0.00
"02/21/2024 22:15:00","CENTRL",61754,20.99,-0.37,-0.56
"02/21/2024 22:15:00","DUNWOD",61760,22.49,1.68,0.00
"02/21/2024 22:15:00","GENESE",61753,17.71,-1.23,1.87
"02/21/2024 22:15:00","H Q",61844,20.15,-0.14,0.51
"02/21/2024 22:15:00","HUD VL",61758,22.30,1.50,0.00
"02/21/2024 22:15:00","LONGIL",61762,22.89,2.08,0.00
"02/21/2024 22:15:00","MHK VL",61756,20.80,0.42,0.42
"02/21/2024 22:15:00","MILLWD",61759,22.43,1.62,0.00
"02/21/2024 22:15:00","N.Y.C.",61761,22.58,1.77,-0.01
"02/21/2024 22:15:00","NORTH",61755,8.97,-0.35,11.48
"02/21/2024 22:15:00","NPX",61845,26.02,1.54,-3.68
"02/21/2024 22:15:00","O H",61846,14.95,-2.02,3.84
"02/21/2024 22:15:00","PJM",61847,17.47,0.21,3.54
"02/21/2024 22:15:00","WEST",61752,15.17,-1.52,4.12
"02/21/2024 22:20:00","CAPITL",61757,21.02,0.87,0.00
"02/21/2024 22:20:00","CENTRL",61754,19.77,-0.38,0.00
"02/21/2024 22:20:00","DUNWOD",61760,21.81,1.65,0.00
"02/21/2024 22:20:00","GENESE",61753,18.89,-1.27,0.00
"02/21/2024 22:20:00","H Q",61844,20.04,-0.12,0.00
"02/21/2024 22:20:00","HUD VL",61758,21.61,1.45,0.00
"02/21/2024 22:20:00","LONGIL",61762,22.18,2.02,0.00
"02/21/2024 22:20:00","MHK VL",61756,20.56,0.40,0.00
"02/21/2024 22:20:00","MILLWD",61759,21.73,1.57,0.00
"02/21/2024 22:20:00","N.Y.C.",61761,21.90,1.73,-0.01
"02/21/2024 22:20:00","NORTH",61755,12.11,-0.32,7.73
"02/21/2024 22:20:00","NPX",61845,27.92,1.43,-6.33
"02/21/2024 22:20:00","O H",61846,18.08,-2.08,0.00
"02/21/2024 22:20:00","PJM",61847,20.30,0.14,0.00
"02/21/2024 22:20:00","WEST",61752,18.52,-1.63,0.00
"02/21/2024 22:25:00","CAPITL",61757,21.09,0.87,0.00
"02/21/2024 22:25:00","CENTRL",61754,19.86,-0.36,0.00
"02/21/2024 22:25:00","DUNWOD",61760,21.88,1.66,0.00
"02/21/2024 22:25:00","GENESE",61753,18.91,-1.31,0.00
"02/21/2024 22:25:00","H Q",61844,20.08,-0.14,0.00
"02/21/2024 22:25:00","HUD VL",61758,21.70,1.48,0.00
"02/21/2024 22:25:00","LONGIL",61762,22.25,2.02,0.00
"02/21/2024 22:25:00","MHK VL",61756,20.63,0.40,0.00
"02/21/2024 22:25:00","MILLWD",61759,21.80,1.58,0.00
"02/21/2024 22:25:00","N.Y.C.",61761,21.99,1.76,-0.01
"02/21/2024 22:25:00","NORTH",61755,12.14,-0.34,7.74
"02/21/2024 22:25:00","NPX",61845,27.99,1.44,-6.33
"02/21/2024 22:25:00","O H",61846,18.08,-2.14,0.00
"02/21/2024 22:25:00","PJM",61847,20.37,0.14,0.00
"02/21/2024 22:25:00","WEST",61752,18.55,-1.68,0.00
"02/21/2024 22:30:00","CAPITL",61757,21.00,0.87,0.00
"02/21/2024 22:30:00","CENTRL",61754,19.81,-0.32,0.00
"02/21/2024 22:30:00","DUNWOD",61760,21.76,1.63,0.00
"02/21/2024 22:30:00","GENESE",61753,18.89,-1.25,0.00
"02/21/2024 22:30:00","H Q",61844,19.99,-0.14,0.00
"02/21/2024 22:30:00","HUD VL",61758,21.59,1.45,0.00
"02/21/2024 22:30:00","LONGIL",61762,22.13,1.99,0.00
"02/21/2024 22:30:00","MHK VL",61756,20.54,0.40,0.00
"02/21/2024 22:30:00","MILLWD",61759,21.69,1.55,0.00
"02/21/2024 22:30:00","N.Y.C.",61761,21.88,1.73,-0.01
"02/21/2024 22:30:00","NORTH",61755,12.07,-0.34,7.72
"02/21/2024 22:30:00","NPX",61845,27.88,1.41,-6.33
"02/21/2024 22:30:00","O H",61846,18.06,-2.07,0.00
"02/21/2024 22:30:00","PJM",61847,20.30,0.16,0.00
"02/21/2024 22:30:00","WEST",61752,18.54,-1.59,0.00
"02/21/2024 22:35:00","CAPITL",61757,21.70,0.89,0.00
"02/21/2024 22:35:00","CENTRL",61754,21.14,-0.31,-0.65
"02/21/2024 22:35:00","DUNWOD",61760,22.47,1.67,0.00
"02/21/2024 22:35:00","GENESE",61753,17.49,-1.14,2.17
"02/21/2024 22:35:00","H Q",61844,20.06,-0.14,0.60
"02/21/2024 22:35:00","HUD VL",61758,22.28,1.48,0.00
"02/21/2024 22:35:00","LONGIL",61762,22.82,2.02,0.00
"02/21/2024 22:35:00","MHK VL",61756,20.74,0.42,0.49
"02/21/2024 22:35:00","MILLWD",61759,22.39,1.58,0.00
"02/21/2024 22:35:00","N.Y.C.",61761,22.58,1.77,0.00
"02/21/2024 22:35:00","NORTH",61755,8.36,-0.37,12.07
"02/21/2024 22:35:00","NPX",61845,29.08,1.52,-6.76
"02/21/2024 22:35:00","O H",61846,14.50,-1.85,4.46
"02/21/2024 22:35:00","PJM",61847,16.92,0.23,4.12
"02/21/2024 22:35:00","WEST",61752,14.66,-1.35,4.79
"02/21/2024 22:40:00","CAPITL",61757,20.19,0.85,0.00
"02/21/2024 22:40:00","CENTRL",61754,19.36,-0.33,-0.35
"02/21/2024 22:40:00","DUNWOD",61760,20.87,1.53,0.00
"02/21/2024 22:40:00","GENESE",61753,16.98,-1.18,1.17
"02/21/2024 22:40:00","H Q",61844,18.90,-0.12,0.32
"02/21/2024 22:40:00","HUD VL",61758,20.69,1.35,0.00
"02/21/2024 22:40:00","LONGIL",61762,21.21,1.88,0.00
"02/21/2024 22:40:00","MHK VL",61756,19.44,0.37,0.26
"02/21/2024 22:40:00","MILLWD",61759,20.81,1.47,0.00
"02/21/2024 22:40:00","N.Y.C.",61761,20.97,1.62,0.00
"02/21/2024 22:40:00","NORTH",61755,9.15,-0.33,9.86
"02/21/2024 22:40:00","NPX",61845,27.47,1.37,-6.76
"02/21/2024 22:40:00","O H",61846,14.99,-1.93,2.41
"02/21/2024 22:40:00","PJM",61847,17.22,0.12,2.23
"02/21/2024 22:40:00","WEST",61752,15.22,-1.53,2.59
"02/21/2024 22:45:00","CAPITL",61757,21.20,0.85,0.00
"02/21/2024 22:45:00","CENTRL",61754,20.52,-0.33,-0.51
"02/21/2024 22:45:00","DUNWOD",61760,21.97,1.63,0.00
"02/21/2024 22:45:00","GENESE",61753,17.48,-1.16,1.71
"02/21/2024 22:45:00","H Q",61844,19.73,-0.14,0.47
"02/21/2024 22:45:00","HUD VL",61758,21.79,1.44,0.00
"02/21/2024 22:45:00","LONGIL",61762,22.37,2.03,0.00
"02/21/2024 22:45:00","MHK VL",61756,20.43,0.47,0.38
"02/21/2024 22:45:00","MILLWD",61759,21.89,1.55,0.00
"02/21/2024 22:45:00","N.Y.C.",61761,53.67,1.67,-31.66
"02/21/2024 22:45:00","NORTH",61755,8.88,-0.37,11.09
"02/21/2024 22:45:00","NPX",61845,28.52,1.42,-6.76
"02/21/2024 22:45:00","O H",61846,14.95,-1.89,3.50
"02/21/2024 22:45:00","PJM",61847,17.30,0.20,3.24
"02/21/2024 22:45:00","WEST",61752,15.17,-1.40,3.77
"02/21/2024 22:50:00","CAPITL",61757,20.21,0.83,0.00
"02/21/2024 22:50:00","CENTRL",61754,19.06,-0.31,0.00
"02/21/2024 22:50:00","DUNWOD",61760,20.91,1.53,0.00
"02/21/2024 22:50:00","GENESE",61753,18.17,-1.20,0.00
"02/21/2024 22:50:00","H Q",61844,19.24,-0.13,0.00
"02/21/2024 22:50:00","HUD VL",61758,20.73,1.36,0.00
"02/21/2024 22:50:00","LONGIL",61762,21.31,1.94,0.00
"02/21/2024 22:50:00","MHK VL",61756,19.82,0.45,0.00
"02/21/2024 22:50:00","MILLWD",61759,20.85,1.47,0.00
"02/21/2024 22:50:00","N.Y.C.",61761,42.19,1.59,-21.22
"02/21/2024 22:50:00","NORTH",61755,11.44,-0.35,7.59
"02/21/2024 22:50:00","NPX",61845,26.80,1.38,-6.05
"02/21/2024 22:50:00","O H",61846,25.63,-1.98,-8.23
"02/21/2024 22:50:00","PJM",61847,19.49,0.12,0.00
"02/21/2024 22:50:00","WEST",61752,17.82,-1.55,0.00
"02/21/2024 22:55:00","CAPITL",61757,21.08,0.87,0.00
"02/21/2024 22:55:00","CENTRL",61754,19.85,-0.36,0.00
"02/21/2024 22:55:00","DUNWOD",61760,21.83,1.62,0.00
"02/21/2024 22:55:00","GENESE",61753,18.88,-1.33,0.00
"02/21/2024 22:55:00","H Q",61844,20.07,-0.14,0.00
"02/21/2024 22:55:00","HUD VL",61758,21.65,1.44,0.00
"02/21/2024 22:55:00","LONGIL",61762,22.30,2.08,0.00
"02/21/2024 22:55:00","MHK VL",61756,20.66,0.44,0.00
"02/21/2024 22:55:00","MILLWD",61759,21.77,1.56,0.00
"02/21/2024 22:55:00","N.Y.C.",61761,21.92,1.70,-0.01
"02/21/2024 22:55:00","NORTH",61755,12.11,-0.36,7.74
"02/21/2024 22:55:00","NPX",61845,27.74,1.47,-6.05
"02/21/2024 22:55:00","O H",61846,26.28,-2.16,-8.23
"02/21/2024 22:55:00","PJM",61847,20.31,0.10,0.00
"02/21/2024 22:55:00","WEST",61752,18.49,-1.72,0.00
"02/21/2024 23:00:00","CAPITL",61757,19.59,0.84,0.00
"02/21/2024 23:00:00","CENTRL",61754,18.91,-0.32,-0.48
"02/21/2024 23:00:00","DUNWOD",61760,20.28,1.54,0.00
"02/21/2024 23:00:00","GENESE",61753,15.97,-1.16,1.62
"02/21/2024 23:00:00","H Q",61844,18.13,-0.17,0.45
"02/21/2024 23:00:00","HUD VL",61758,20.11,1.37,0.00
"02/21/2024 23:00:00","LONGIL",61762,20.74,1.99,0.00
"02/21/2024 23:00:00","MHK VL",61756,18.79,0.41,0.36
"02/21/2024 23:00:00","MILLWD",61759,20.21,1.46,0.00
"02/21/2024 23:00:00","N.Y.C.",61761,20.37,1.61,-0.01
"02/21/2024 23:00:00","NORTH",61755,7.76,-0.37,10.62
"02/21/2024 23:00:00","NPX",61845,26.20,1.41,-6.05
"02/21/2024 23:00:00","O H",61846,21.80,-1.86,-4.91
"02/21/2024 23:00:00","PJM",61847,15.85,0.17,3.07
"02/21/2024 23:00:00","WEST",61752,13.75,-1.43,3.57
"02/21/2024 23:05:00","CAPITL",61757,18.36,0.81,0.00
"02/21/2024 23:05:00","CENTRL",61754,17.87,-0.26,-0.58
"02/21/2024 23:05:00","DUNWOD",61760,19.01,1.46,0.00
"02/21/2024 23:05:00","GENESE",61753,14.61,-1.00,1.94
"02/21/2024 23:05:00","H Q",61844,17.36,-0.19,0.00
"02/21/2024 23:05:00","HUD VL",61758,18.85,1.30,0.00
"02/21/2024 23:05:00","LONGIL",61762,33.45,1.90,-14.01
"02/21/2024 23:05:00","MHK VL",61756,17.96,0.40,0.00
"02/21/2024 23:05:00","MILLWD",61759,18.96,1.40,0.00
"02/21/2024 23:05:00","N.Y.C.",61761,19.11,1.54,-0.01
"02/21/2024 23:05:00","NORTH",61755,9.92,-0.40,7.23
"02/21/2024 23:05:00","NPX",61845,26.88,1.35,-7.97
"02/21/2024 23:05:00","O H",61846,11.93,-1.63,3.99
"02/21/2024 23:05:00","PJM",61847,14.07,0.21,3.69
"02/21/2024 23:05:00","WEST",61752,12.07,-1.19,4.29
"02/21/2024 23:10:00","CAPITL",61757,19.02,0.82,0.00
"02/21/2024 23:10:00","CENTRL",61754,18.46,-0.25,-0.52
"02/21/2024 23:10:00","DUNWOD",61760,19.67,1.47,0.00
"02/21/2024 23:10:00","GENESE",61753,15.49,-1.00,1.71
"02/21/2024 23:10:00","H Q",61844,18.01,-0.18,0.00
"02/21/2024 23:10:00","HUD VL",61758,19.51,1.31,0.00
"02/21/2024 23:10:00","LONGIL",61762,33.44,1.91,-13.33
"02/21/2024 23:10:00","MHK VL",61756,18.60,0.40,0.00
"02/21/2024 23:10:00","MILLWD",61759,19.60,1.40,0.00
"02/21/2024 23:10:00","N.Y.C.",61761,19.77,1.57,-0.01
"02/21/2024 23:10:00","NORTH",61755,10.56,-0.38,7.26
"02/21/2024 23:10:00","NPX",61845,27.52,1.35,-7.97
"02/21/2024 23:10:00","O H",61846,13.05,-1.64,3.51
"02/21/2024 23:10:00","PJM",61847,15.19,0.24,3.24
"02/21/2024 23:10:00","WEST",61752,13.25,-1.18,3.77
"02/21/2024 23:15:00","CAPITL",61757,19.61,0.83,0.00
"02/21/2024 23:15:00","CENTRL",61754,19.34,-0.24,-0.80
"02/21/2024 23:15:00","DUNWOD",61760,20.29,1.50,0.00
"02/21/2024 23:15:00","GENESE",61753,15.19,-0.94,2.65
"02/21/2024 23:15:00","H Q",61844,18.59,-0.19,0.00
"02/21/2024 23:15:00","HUD VL",61758,20.12,1.33,0.00
"02/21/2024 23:15:00","LONGIL",61762,21.95,1.97,-1.20
"02/21/2024 23:15:00","MHK VL",61756,19.20,0.41,0.00
"02/21/2024 23:15:00","MILLWD",61759,20.23,1.45,0.00
"02/21/2024 23:15:00","N.Y.C.",61761,20.38,1.60,0.00
"02/21/2024 23:15:00","NORTH",61755,11.04,-0.38,7.37
"02/21/2024 23:15:00","NPX",61845,28.13,1.37,-7.97
"02/21/2024 23:15:00","O H",61846,11.79,-1.54,5.45
"02/21/2024 23:15:00","PJM",61847,14.03,0.28,5.04
"02/21/2024 23:15:00","WEST",61752,11.86,-1.07,5.85
"02/21/2024 23:20:00","CAPITL",61757,17.95,0.74,0.00
"02/21/2024 23:20:00","CENTRL",61754,16.99,-0.22,0.00
"02/21/2024 23:20:00","DUNWOD",61760,18.56,1.34,0.00
"02/21/2024 23:20:00","GENESE",61753,16.18,-1.03,0.00
"02/21/2024 23:20:00","H Q",61844,17.06,-0.16,0.00
"02/21/2024 23:20:00","HUD VL",61758,18.40,1.19,0.00
"02/21/2024 23:20:00","LONGIL",61762,21.96,1.77,-2.97
"02/21/2024 23:20:00","MHK VL",61756,17.59,0.38,0.00
"02/21/2024 23:20:00","MILLWD",61759,18.51,1.29,0.00
"02/21/2024 23:20:00","N.Y.C.",61761,18.65,1.43,0.00
"02/21/2024 23:20:00","NORTH",61755,9.83,-0.29,7.09
"02/21/2024 23:20:00","NPX",61845,27.49,1.19,-9.09
"02/21/2024 23:20:00","O H",61846,15.49,-1.72,0.00
"02/21/2024 23:20:00","PJM",61847,17.35,0.14,0.00
"02/21/2024 23:20:00","WEST",61752,15.91,-1.31,0.00
"02/21/2024 23:25:00","CAPITL",61757,17.97,0.74,0.00
"02/21/2024 23:25:00","CENTRL",61754,16.99,-0.24,0.00
"02/21/2024 23:25:00","DUNWOD",61760,18.57,1.34,0.00
"02/21/2024 23:25:00","GENESE",61753,16.18,-1.05,0.00
