"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2023 21:25:00","O H",61846,9.99,-0.11,-8.33
"11/16/2023 21:25:00","PJM",61847,23.08,0.03,-21.27
"11/16/2023 21:25:00","WEST",61752,10.38,-0.07,-8.68
"11/16/2023 21:30:00","CAPITL",61757,41.87,0.07,-40.02
"11/16/2023 21:30:00","CENTRL",61754,10.57,0.00,-8.78
"11/16/2023 21:30:00","DUNWOD",61760,34.09,0.12,-32.19
"11/16/2023 21:30:00","GENESE",61753,9.30,-0.05,-7.57
"11/16/2023 21:30:00","H Q",61844,1.78,0.00,0.00
"11/16/2023 21:30:00","HUD VL",61758,33.77,0.11,-31.88
"11/16/2023 21:30:00","LONGIL",61762,34.10,0.15,-32.17
"11/16/2023 21:30:00","MHK VL",61756,10.36,0.03,-8.55
"11/16/2023 21:30:00","MILLWD",61759,34.30,0.11,-32.40
"11/16/2023 21:30:00","N.Y.C.",61761,34.09,0.13,-32.18
"11/16/2023 21:30:00","NORTH",61755,2.99,-0.07,-1.28
"11/16/2023 21:30:00","NPX",61845,37.90,0.07,-36.05
"11/16/2023 21:30:00","O H",61846,9.99,-0.12,-8.32
"11/16/2023 21:30:00","PJM",61847,23.08,0.03,-21.27
"11/16/2023 21:30:00","WEST",61752,10.38,-0.08,-8.67
"11/16/2023 21:35:00","CAPITL",61757,42.12,-0.20,-47.59
"11/16/2023 21:35:00","CENTRL",61754,5.18,0.00,-10.44
"11/16/2023 21:35:00","DUNWOD",61760,32.65,-0.36,-38.27
"11/16/2023 21:35:00","GENESE",61753,3.87,0.13,-9.00
"11/16/2023 21:35:00","H Q",61844,-5.26,0.00,0.00
"11/16/2023 21:35:00","HUD VL",61758,32.33,-0.32,-37.91
"11/16/2023 21:35:00","LONGIL",61762,32.56,-0.43,-38.25
"11/16/2023 21:35:00","MHK VL",61756,4.81,-0.09,-10.16
"11/16/2023 21:35:00","MILLWD",61759,32.93,-0.33,-38.53
"11/16/2023 21:35:00","N.Y.C.",61761,32.61,-0.38,-38.26
"11/16/2023 21:35:00","NORTH",61755,-3.54,0.20,-1.52
"11/16/2023 21:35:00","NPX",61845,37.40,-0.19,-42.86
"11/16/2023 21:35:00","O H",61846,4.97,0.34,-9.90
"11/16/2023 21:35:00","PJM",61847,19.93,-0.09,-25.29
"11/16/2023 21:35:00","WEST",61752,5.26,0.22,-10.31
"11/16/2023 21:40:00","CAPITL",61757,42.13,-0.20,-47.56
"11/16/2023 21:40:00","CENTRL",61754,5.20,0.00,-10.44
"11/16/2023 21:40:00","DUNWOD",61760,32.66,-0.36,-38.25
"11/16/2023 21:40:00","GENESE",61753,3.88,0.12,-9.00
"11/16/2023 21:40:00","H Q",61844,-5.24,0.00,0.00
"11/16/2023 21:40:00","HUD VL",61758,32.34,-0.31,-37.89
"11/16/2023 21:40:00","LONGIL",61762,32.57,-0.42,-38.23
"11/16/2023 21:40:00","MHK VL",61756,4.83,-0.09,-10.16
"11/16/2023 21:40:00","MILLWD",61759,32.94,-0.33,-38.51
"11/16/2023 21:40:00","N.Y.C.",61761,32.62,-0.38,-38.24
"11/16/2023 21:40:00","NORTH",61755,-3.50,0.22,-1.52
"11/16/2023 21:40:00","NPX",61845,37.40,-0.20,-42.84
"11/16/2023 21:40:00","O H",61846,4.97,0.31,-9.89
"11/16/2023 21:40:00","PJM",61847,19.94,-0.09,-25.27
"11/16/2023 21:40:00","WEST",61752,5.28,0.20,-10.31
"11/16/2023 21:45:00","CAPITL",61757,40.92,-0.19,-46.01
"11/16/2023 21:45:00","CENTRL",61754,5.20,0.00,-10.10
"11/16/2023 21:45:00","DUNWOD",61760,31.77,-0.33,-37.00
"11/16/2023 21:45:00","GENESE",61753,3.92,0.12,-8.70
"11/16/2023 21:45:00","H Q",61844,-4.90,0.00,0.00
"11/16/2023 21:45:00","HUD VL",61758,31.46,-0.29,-36.65
"11/16/2023 21:45:00","LONGIL",61762,31.69,-0.40,-36.99
"11/16/2023 21:45:00","MHK VL",61756,4.84,-0.08,-9.82
"11/16/2023 21:45:00","MILLWD",61759,32.04,-0.31,-37.25
"11/16/2023 21:45:00","N.Y.C.",61761,31.73,-0.36,-36.99
"11/16/2023 21:45:00","NORTH",61755,-3.22,0.22,-1.47
"11/16/2023 21:45:00","NPX",61845,36.35,-0.19,-41.44
"11/16/2023 21:45:00","O H",61846,4.97,0.30,-9.57
"11/16/2023 21:45:00","PJM",61847,19.46,-0.09,-24.45
"11/16/2023 21:45:00","WEST",61752,5.27,0.20,-9.97
"11/16/2023 21:50:00","CAPITL",61757,40.91,-0.18,-45.91
"11/16/2023 21:50:00","CENTRL",61754,5.23,-0.02,-10.08
"11/16/2023 21:50:00","DUNWOD",61760,31.77,-0.33,-36.93
"11/16/2023 21:50:00","GENESE",61753,3.94,0.09,-8.68
"11/16/2023 21:50:00","H Q",61844,-4.83,0.00,0.00
"11/16/2023 21:50:00","HUD VL",61758,31.46,-0.29,-36.58
"11/16/2023 21:50:00","LONGIL",61762,31.68,-0.40,-36.91
"11/16/2023 21:50:00","MHK VL",61756,4.90,-0.07,-9.80
"11/16/2023 21:50:00","MILLWD",61759,32.04,-0.30,-37.17
"11/16/2023 21:50:00","N.Y.C.",61761,31.72,-0.36,-36.91
"11/16/2023 21:50:00","NORTH",61755,-3.03,0.33,-1.47
"11/16/2023 21:50:00","NPX",61845,36.35,-0.17,-41.36
"11/16/2023 21:50:00","O H",61846,4.97,0.25,-9.55
"11/16/2023 21:50:00","PJM",61847,19.46,-0.11,-24.40
"11/16/2023 21:50:00","WEST",61752,5.27,0.14,-9.95
"11/16/2023 21:55:00","CAPITL",61757,40.92,-0.18,-45.97
"11/16/2023 21:55:00","CENTRL",61754,5.21,-0.01,-10.09
"11/16/2023 21:55:00","DUNWOD",61760,31.77,-0.33,-36.97
"11/16/2023 21:55:00","GENESE",61753,3.93,0.11,-8.70
"11/16/2023 21:55:00","H Q",61844,-4.87,0.00,0.00
"11/16/2023 21:55:00","HUD VL",61758,31.46,-0.29,-36.62
"11/16/2023 21:55:00","LONGIL",61762,31.67,-0.41,-36.95
"11/16/2023 21:55:00","MHK VL",61756,4.86,-0.08,-9.82
"11/16/2023 21:55:00","MILLWD",61759,32.03,-0.31,-37.22
"11/16/2023 21:55:00","N.Y.C.",61761,31.73,-0.36,-36.96
"11/16/2023 21:55:00","NORTH",61755,-3.16,0.24,-1.47
"11/16/2023 21:55:00","NPX",61845,36.36,-0.18,-41.41
"11/16/2023 21:55:00","O H",61846,4.97,0.28,-9.56
"11/16/2023 21:55:00","PJM",61847,19.45,-0.10,-24.43
"11/16/2023 21:55:00","WEST",61752,5.26,0.17,-9.96
"11/16/2023 22:00:00","CAPITL",61757,45.22,-0.23,-51.56
"11/16/2023 22:00:00","CENTRL",61754,5.21,0.00,-11.32
"11/16/2023 22:00:00","DUNWOD",61760,34.94,-0.42,-41.47
"11/16/2023 22:00:00","GENESE",61753,3.78,0.13,-9.75
"11/16/2023 22:00:00","H Q",61844,-6.10,0.00,0.00
"11/16/2023 22:00:00","HUD VL",61758,34.60,-0.37,-41.07
"11/16/2023 22:00:00","LONGIL",61762,34.83,-0.51,-41.45
"11/16/2023 22:00:00","MHK VL",61756,4.80,-0.10,-11.01
"11/16/2023 22:00:00","MILLWD",61759,35.25,-0.38,-41.74
"11/16/2023 22:00:00","N.Y.C.",61761,34.90,-0.45,-41.45
"11/16/2023 22:00:00","NORTH",61755,-4.21,0.24,-1.65
"11/16/2023 22:00:00","NPX",61845,40.12,-0.22,-46.44
"11/16/2023 22:00:00","O H",61846,4.97,0.35,-10.72
"11/16/2023 22:00:00","PJM",61847,21.17,-0.12,-27.40
"11/16/2023 22:00:00","WEST",61752,5.29,0.22,-11.17
"11/16/2023 22:05:00","CAPITL",61757,48.55,-0.27,-55.82
"11/16/2023 22:05:00","CENTRL",61754,5.26,0.01,-12.25
"11/16/2023 22:05:00","DUNWOD",61760,37.43,-0.47,-44.89
"11/16/2023 22:05:00","GENESE",61753,3.69,0.13,-10.56
"11/16/2023 22:05:00","H Q",61844,-7.00,0.00,0.00
"11/16/2023 22:05:00","HUD VL",61758,37.06,-0.41,-44.47
"11/16/2023 22:05:00","LONGIL",61762,37.31,-0.57,-44.87
"11/16/2023 22:05:00","MHK VL",61756,4.80,-0.12,-11.92
"11/16/2023 22:05:00","MILLWD",61759,37.76,-0.43,-45.19
"11/16/2023 22:05:00","N.Y.C.",61761,37.38,-0.50,-44.88
"11/16/2023 22:05:00","NORTH",61755,-4.93,0.28,-1.78
"11/16/2023 22:05:00","NPX",61845,43.02,-0.26,-50.28
"11/16/2023 22:05:00","O H",61846,4.96,0.35,-11.61
"11/16/2023 22:05:00","PJM",61847,22.53,-0.14,-29.67
"11/16/2023 22:05:00","WEST",61752,5.32,0.22,-12.10
"11/16/2023 22:10:00","CAPITL",61757,48.51,-0.27,-55.74
"11/16/2023 22:10:00","CENTRL",61754,5.29,0.00,-12.24
"11/16/2023 22:10:00","DUNWOD",61760,37.43,-0.47,-44.86
"11/16/2023 22:10:00","GENESE",61753,3.70,0.11,-10.55
"11/16/2023 22:10:00","H Q",61844,-6.96,0.00,0.00
"11/16/2023 22:10:00","HUD VL",61758,37.09,-0.41,-44.46
"11/16/2023 22:10:00","LONGIL",61762,37.31,-0.57,-44.84
"11/16/2023 22:10:00","MHK VL",61756,4.95,-0.11,-12.02
"11/16/2023 22:10:00","MILLWD",61759,37.76,-0.44,-45.16
"11/16/2023 22:10:00","N.Y.C.",61761,37.38,-0.51,-44.85
"11/16/2023 22:10:00","NORTH",61755,-4.77,0.40,-1.78
"11/16/2023 22:10:00","NPX",61845,43.03,-0.26,-50.24
"11/16/2023 22:10:00","O H",61846,4.96,0.32,-11.60
"11/16/2023 22:10:00","PJM",61847,22.52,-0.16,-29.64
"11/16/2023 22:10:00","WEST",61752,5.31,0.19,-12.08
"11/16/2023 22:15:00","CAPITL",61757,41.87,0.07,-40.06
"11/16/2023 22:15:00","CENTRL",61754,10.54,0.00,-8.80
"11/16/2023 22:15:00","DUNWOD",61760,34.10,0.11,-32.24
"11/16/2023 22:15:00","GENESE",61753,9.29,-0.03,-7.58
"11/16/2023 22:15:00","H Q",61844,1.74,0.00,0.00
"11/16/2023 22:15:00","HUD VL",61758,33.79,0.10,-31.95
"11/16/2023 22:15:00","LONGIL",61762,34.10,0.14,-32.22
"11/16/2023 22:15:00","MHK VL",61756,10.41,0.03,-8.64
"11/16/2023 22:15:00","MILLWD",61759,34.30,0.11,-32.45
"11/16/2023 22:15:00","N.Y.C.",61761,34.10,0.12,-32.23
"11/16/2023 22:15:00","NORTH",61755,2.93,-0.09,-1.28
"11/16/2023 22:15:00","NPX",61845,37.92,0.07,-36.11
"11/16/2023 22:15:00","O H",61846,9.99,-0.09,-8.34
"11/16/2023 22:15:00","PJM",61847,23.08,0.04,-21.30
"11/16/2023 22:15:00","WEST",61752,10.37,-0.05,-8.68
"11/16/2023 22:20:00","CAPITL",61757,53.76,-0.98,-79.87
"11/16/2023 22:20:00","CENTRL",61754,-7.69,-0.10,-17.54
"11/16/2023 22:20:00","DUNWOD",61760,37.54,-1.61,-64.28
"11/16/2023 22:20:00","GENESE",61753,-9.64,0.38,-15.11
"11/16/2023 22:20:00","H Q",61844,-25.13,0.00,0.00
"11/16/2023 22:20:00","HUD VL",61758,37.15,-1.43,-63.71
"11/16/2023 22:20:00","LONGIL",61762,37.19,-1.94,-64.25
"11/16/2023 22:20:00","MHK VL",61756,-8.30,-0.40,-17.23
"11/16/2023 22:20:00","MILLWD",61759,38.07,-1.51,-64.71
"11/16/2023 22:20:00","N.Y.C.",61761,37.42,-1.71,-64.26
"11/16/2023 22:20:00","NORTH",61755,-21.10,1.48,-2.55
"11/16/2023 22:20:00","NPX",61845,62.50,-0.93,-88.57
"11/16/2023 22:20:00","O H",61846,-7.43,1.08,-16.63
"11/16/2023 22:20:00","PJM",61847,16.74,-0.60,-42.48
"11/16/2023 22:20:00","WEST",61752,-7.26,0.55,-17.31
"11/16/2023 22:25:00","CAPITL",61757,42.08,-0.21,-47.43
"11/16/2023 22:25:00","CENTRL",61754,5.25,-0.02,-10.42
"11/16/2023 22:25:00","DUNWOD",61760,32.70,-0.33,-38.17
"11/16/2023 22:25:00","GENESE",61753,3.92,0.09,-8.97
"11/16/2023 22:25:00","H Q",61844,-5.14,0.00,0.00
"11/16/2023 22:25:00","HUD VL",61758,32.40,-0.29,-37.83
"11/16/2023 22:25:00","LONGIL",61762,32.62,-0.40,-38.16
"11/16/2023 22:25:00","MHK VL",61756,5.01,-0.08,-10.23
"11/16/2023 22:25:00","MILLWD",61759,32.98,-0.31,-38.43
"11/16/2023 22:25:00","N.Y.C.",61761,32.66,-0.35,-38.16
"11/16/2023 22:25:00","NORTH",61755,-3.31,0.32,-1.52
"11/16/2023 22:25:00","NPX",61845,53.98,-0.20,-59.32
"11/16/2023 22:25:00","O H",61846,4.97,0.24,-9.87
"11/16/2023 22:25:00","PJM",61847,19.97,-0.11,-25.22
"11/16/2023 22:25:00","WEST",61752,5.27,0.13,-10.28
"11/16/2023 22:30:00","CAPITL",61757,40.79,-0.18,-45.62
"11/16/2023 22:30:00","CENTRL",61754,5.35,-0.02,-10.02
"11/16/2023 22:30:00","DUNWOD",61760,31.77,-0.30,-36.71
"11/16/2023 22:30:00","GENESE",61753,4.01,0.02,-8.63
"11/16/2023 22:30:00","H Q",61844,-4.65,0.00,0.00
"11/16/2023 22:30:00","HUD VL",61758,31.47,-0.26,-36.39
"11/16/2023 22:30:00","LONGIL",61762,31.69,-0.36,-36.70
"11/16/2023 22:30:00","MHK VL",61756,5.14,-0.06,-9.84
"11/16/2023 22:30:00","MILLWD",61759,32.03,-0.28,-36.96
"11/16/2023 22:30:00","N.Y.C.",61761,31.73,-0.33,-36.70
"11/16/2023 22:30:00","NORTH",61755,-2.79,0.40,-1.46
"11/16/2023 22:30:00","NPX",61845,52.87,-0.17,-57.69
"11/16/2023 22:30:00","O H",61846,4.97,0.13,-9.50
"11/16/2023 22:30:00","PJM",61847,19.49,-0.12,-24.26
"11/16/2023 22:30:00","WEST",61752,5.29,0.05,-9.89
"11/16/2023 22:35:00","CAPITL",61757,30.52,-0.07,-32.41
"11/16/2023 22:35:00","CENTRL",61754,5.30,0.00,-7.12
"11/16/2023 22:35:00","DUNWOD",61760,24.15,-0.12,-26.08
"11/16/2023 22:35:00","GENESE",61753,4.33,0.01,-6.13
"11/16/2023 22:35:00","H Q",61844,-1.82,0.00,0.00
"11/16/2023 22:35:00","HUD VL",61758,23.93,-0.11,-25.85
"11/16/2023 22:35:00","LONGIL",61762,24.11,-0.15,-26.07
"11/16/2023 22:35:00","MHK VL",61756,5.15,-0.02,-6.99
"11/16/2023 22:35:00","MILLWD",61759,24.33,-0.11,-26.26
"11/16/2023 22:35:00","N.Y.C.",61761,24.13,-0.13,-26.08
"11/16/2023 22:35:00","NORTH",61755,-0.63,0.15,-1.04
"11/16/2023 22:35:00","NPX",61845,27.33,-0.07,-29.21
"11/16/2023 22:35:00","O H",61846,4.98,0.05,-6.75
"11/16/2023 22:35:00","PJM",61847,15.37,-0.05,-17.24
"11/16/2023 22:35:00","WEST",61752,5.23,0.03,-7.03
"11/16/2023 22:40:00","CAPITL",61757,32.94,-0.10,-35.59
"11/16/2023 22:40:00","CENTRL",61754,5.26,-0.01,-7.82
"11/16/2023 22:40:00","DUNWOD",61760,25.93,-0.17,-28.64
"11/16/2023 22:40:00","GENESE",61753,4.21,0.02,-6.73
"11/16/2023 22:40:00","H Q",61844,-2.54,0.00,0.00
"11/16/2023 22:40:00","HUD VL",61758,25.69,-0.15,-28.39
"11/16/2023 22:40:00","LONGIL",61762,25.88,-0.20,-28.63
"11/16/2023 22:40:00","MHK VL",61756,5.10,-0.03,-7.68
"11/16/2023 22:40:00","MILLWD",61759,26.13,-0.16,-28.83
"11/16/2023 22:40:00","N.Y.C.",61761,25.91,-0.18,-28.63
"11/16/2023 22:40:00","NORTH",61755,-1.18,0.22,-1.14
"11/16/2023 22:40:00","NPX",61845,29.44,-0.09,-32.08
"11/16/2023 22:40:00","O H",61846,4.94,0.07,-7.41
"11/16/2023 22:40:00","PJM",61847,16.31,-0.07,-18.93
"11/16/2023 22:40:00","WEST",61752,5.20,0.03,-7.71
"11/16/2023 22:45:00","CAPITL",61757,32.94,-0.10,-35.52
"11/16/2023 22:45:00","CENTRL",61754,5.31,-0.01,-7.80
"11/16/2023 22:45:00","DUNWOD",61760,25.95,-0.16,-28.59
"11/16/2023 22:45:00","GENESE",61753,4.26,0.02,-6.72
"11/16/2023 22:45:00","H Q",61844,-2.48,0.00,0.00
"11/16/2023 22:45:00","HUD VL",61758,25.71,-0.14,-28.33
"11/16/2023 22:45:00","LONGIL",61762,25.90,-0.19,-28.58
"11/16/2023 22:45:00","MHK VL",61756,5.15,-0.02,-7.66
"11/16/2023 22:45:00","MILLWD",61759,26.15,-0.15,-28.78
"11/16/2023 22:45:00","N.Y.C.",61761,25.93,-0.17,-28.58
"11/16/2023 22:45:00","NORTH",61755,-1.13,0.22,-1.14
"11/16/2023 22:45:00","NPX",61845,29.44,-0.09,-32.02
"11/16/2023 22:45:00","O H",61846,4.98,0.07,-7.39
"11/16/2023 22:45:00","PJM",61847,16.34,-0.07,-18.89
"11/16/2023 22:45:00","WEST",61752,5.24,0.02,-7.70
"11/16/2023 22:50:00","CAPITL",61757,40.80,-0.18,-45.69
"11/16/2023 22:50:00","CENTRL",61754,5.30,-0.03,-10.04
"11/16/2023 22:50:00","DUNWOD",61760,31.77,-0.30,-36.77
"11/16/2023 22:50:00","GENESE",61753,3.95,0.01,-8.64
"11/16/2023 22:50:00","H Q",61844,-4.70,0.00,0.00
"11/16/2023 22:50:00","HUD VL",61758,31.47,-0.27,-36.44
"11/16/2023 22:50:00","LONGIL",61762,31.69,-0.36,-36.76
"11/16/2023 22:50:00","MHK VL",61756,5.11,-0.04,-9.86
"11/16/2023 22:50:00","MILLWD",61759,32.03,-0.28,-37.02
"11/16/2023 22:50:00","N.Y.C.",61761,31.73,-0.33,-36.76
"11/16/2023 22:50:00","NORTH",61755,-2.79,0.45,-1.46
"11/16/2023 22:50:00","NPX",61845,36.30,-0.18,-41.19
"11/16/2023 22:50:00","O H",61846,4.91,0.10,-9.51
"11/16/2023 22:50:00","PJM",61847,19.46,-0.14,-24.30
"11/16/2023 22:50:00","WEST",61752,5.22,0.02,-9.90
"11/16/2023 22:55:00","CAPITL",61757,32.94,-0.10,-35.62
"11/16/2023 22:55:00","CENTRL",61754,5.24,-0.02,-7.82
"11/16/2023 22:55:00","DUNWOD",61760,25.93,-0.16,-28.66
"11/16/2023 22:55:00","GENESE",61753,4.18,0.01,-6.74
"11/16/2023 22:55:00","H Q",61844,-2.57,0.00,0.00
"11/16/2023 22:55:00","HUD VL",61758,25.69,-0.15,-28.41
"11/16/2023 22:55:00","LONGIL",61762,25.89,-0.20,-28.65
"11/16/2023 22:55:00","MHK VL",61756,5.09,-0.02,-7.68
"11/16/2023 22:55:00","MILLWD",61759,26.13,-0.15,-28.86
"11/16/2023 22:55:00","N.Y.C.",61761,25.91,-0.18,-28.66
"11/16/2023 22:55:00","NORTH",61755,-1.17,0.26,-1.14
"11/16/2023 22:55:00","NPX",61845,29.44,-0.10,-32.10
"11/16/2023 22:55:00","O H",61846,4.90,0.05,-7.41
"11/16/2023 22:55:00","PJM",61847,16.30,-0.08,-18.94
"11/16/2023 22:55:00","WEST",61752,5.16,0.01,-7.72
"11/16/2023 23:00:00","CAPITL",61757,41.70,-0.20,-46.87
"11/16/2023 23:00:00","CENTRL",61754,5.30,-0.03,-10.30
"11/16/2023 23:00:00","DUNWOD",61760,32.43,-0.32,-37.72
"11/16/2023 23:00:00","GENESE",61753,3.90,0.00,-8.87
"11/16/2023 23:00:00","H Q",61844,-4.97,0.00,0.00
"11/16/2023 23:00:00","HUD VL",61758,32.13,-0.29,-37.38
"11/16/2023 23:00:00","LONGIL",61762,32.33,-0.40,-37.70
"11/16/2023 23:00:00","MHK VL",61756,5.11,-0.04,-10.11
"11/16/2023 23:00:00","MILLWD",61759,32.70,-0.30,-37.97
"11/16/2023 23:00:00","N.Y.C.",61761,32.39,-0.35,-37.71
"11/16/2023 23:00:00","NORTH",61755,-2.96,0.51,-1.50
"11/16/2023 23:00:00","NPX",61845,37.09,-0.19,-42.25
"11/16/2023 23:00:00","O H",61846,4.87,0.08,-9.76
"11/16/2023 23:00:00","PJM",61847,19.80,-0.16,-24.93
"11/16/2023 23:00:00","WEST",61752,5.19,0.00,-10.16
"11/16/2023 23:05:00","CAPITL",61757,40.83,-0.18,-45.76
"11/16/2023 23:05:00","CENTRL",61754,5.28,-0.03,-10.05
"11/16/2023 23:05:00","DUNWOD",61760,31.77,-0.32,-36.83
"11/16/2023 23:05:00","GENESE",61753,3.92,0.01,-8.66
"11/16/2023 23:05:00","H Q",61844,-4.75,0.00,0.00
"11/16/2023 23:05:00","HUD VL",61758,31.48,-0.28,-36.50
"11/16/2023 23:05:00","LONGIL",61762,31.67,-0.40,-36.82
"11/16/2023 23:05:00","MHK VL",61756,5.09,-0.03,-9.87
"11/16/2023 23:05:00","MILLWD",61759,32.04,-0.29,-37.08
"11/16/2023 23:05:00","N.Y.C.",61761,31.73,-0.34,-36.82
"11/16/2023 23:05:00","NORTH",61755,-2.80,0.48,-1.46
"11/16/2023 23:05:00","NPX",61845,36.33,-0.18,-41.25
"11/16/2023 23:05:00","O H",61846,4.87,0.09,-9.53
"11/16/2023 23:05:00","PJM",61847,19.44,-0.15,-24.34
"11/16/2023 23:05:00","WEST",61752,5.18,0.01,-9.92
"11/16/2023 23:10:00","CAPITL",61757,32.93,-0.10,-35.59
"11/16/2023 23:10:00","CENTRL",61754,5.19,-0.02,-7.77
"11/16/2023 23:10:00","DUNWOD",61760,25.91,-0.17,-28.65
"11/16/2023 23:10:00","GENESE",61753,4.17,0.01,-6.73
"11/16/2023 23:10:00","H Q",61844,-2.57,0.00,0.00
"11/16/2023 23:10:00","HUD VL",61758,25.67,-0.15,-28.39
"11/16/2023 23:10:00","LONGIL",61762,25.86,-0.22,-28.64
"11/16/2023 23:10:00","MHK VL",61756,5.19,-0.02,-7.78
"11/16/2023 23:10:00","MILLWD",61759,26.11,-0.16,-28.84
"11/16/2023 23:10:00","N.Y.C.",61761,25.89,-0.18,-28.64
"11/16/2023 23:10:00","NORTH",61755,-1.17,0.26,-1.14
"11/16/2023 23:10:00","NPX",61845,29.43,-0.10,-32.09
"11/16/2023 23:10:00","O H",61846,4.90,0.05,-7.41
"11/16/2023 23:10:00","PJM",61847,16.28,-0.08,-18.93
"11/16/2023 23:10:00","WEST",61752,5.16,0.01,-7.71
"11/16/2023 23:15:00","CAPITL",61757,32.93,-0.10,-35.59
"11/16/2023 23:15:00","CENTRL",61754,5.20,-0.02,-7.77
"11/16/2023 23:15:00","DUNWOD",61760,25.92,-0.17,-28.65
"11/16/2023 23:15:00","GENESE",61753,4.18,0.01,-6.73
"11/16/2023 23:15:00","H Q",61844,-2.56,0.00,0.00
"11/16/2023 23:15:00","HUD VL",61758,25.67,-0.15,-28.38
"11/16/2023 23:15:00","LONGIL",61762,25.86,-0.21,-28.63
"11/16/2023 23:15:00","MHK VL",61756,5.20,-0.02,-7.78
"11/16/2023 23:15:00","MILLWD",61759,26.12,-0.16,-28.83
"11/16/2023 23:15:00","N.Y.C.",61761,25.90,-0.18,-28.64
"11/16/2023 23:15:00","NORTH",61755,-1.14,0.28,-1.14
"11/16/2023 23:15:00","NPX",61845,29.43,-0.10,-32.08
"11/16/2023 23:15:00","O H",61846,4.90,0.05,-7.41
"11/16/2023 23:15:00","PJM",61847,16.29,-0.08,-18.93
"11/16/2023 23:15:00","WEST",61752,5.16,0.00,-7.71
"11/16/2023 23:20:00","CAPITL",61757,32.93,-0.10,-35.58
"11/16/2023 23:20:00","CENTRL",61754,5.21,-0.01,-7.77
"11/16/2023 23:20:00","DUNWOD",61760,25.93,-0.17,-28.64
"11/16/2023 23:20:00","GENESE",61753,4.18,0.00,-6.73
"11/16/2023 23:20:00","H Q",61844,-2.55,0.00,0.00
"11/16/2023 23:20:00","HUD VL",61758,25.68,-0.15,-28.37
"11/16/2023 23:20:00","LONGIL",61762,25.87,-0.21,-28.63
"11/16/2023 23:20:00","MHK VL",61756,5.21,-0.02,-7.78
"11/16/2023 23:20:00","MILLWD",61759,26.12,-0.16,-28.83
"11/16/2023 23:20:00","N.Y.C.",61761,25.90,-0.18,-28.63
"11/16/2023 23:20:00","NORTH",61755,-1.14,0.27,-1.14
"11/16/2023 23:20:00","NPX",61845,29.43,-0.10,-32.08
"11/16/2023 23:20:00","O H",61846,4.90,0.04,-7.41
"11/16/2023 23:20:00","PJM",61847,16.30,-0.08,-18.93
"11/16/2023 23:20:00","WEST",61752,5.16,0.00,-7.71
"11/16/2023 23:25:00","CAPITL",61757,32.93,-0.10,-35.58
"11/16/2023 23:25:00","CENTRL",61754,5.20,-0.02,-7.77
"11/16/2023 23:25:00","DUNWOD",61760,25.93,-0.17,-28.64
"11/16/2023 23:25:00","GENESE",61753,4.18,0.00,-6.73
"11/16/2023 23:25:00","H Q",61844,-2.55,0.00,0.00
"11/16/2023 23:25:00","HUD VL",61758,25.68,-0.15,-28.38
"11/16/2023 23:25:00","LONGIL",61762,25.87,-0.21,-28.63
"11/16/2023 23:25:00","MHK VL",61756,5.21,-0.02,-7.78
"11/16/2023 23:25:00","MILLWD",61759,26.13,-0.16,-28.83
"11/16/2023 23:25:00","N.Y.C.",61761,25.90,-0.18,-28.64
"11/16/2023 23:25:00","NORTH",61755,-1.14,0.27,-1.14
"11/16/2023 23:25:00","NPX",61845,29.43,-0.10,-32.08
"11/16/2023 23:25:00","O H",61846,4.90,0.04,-7.41
"11/16/2023 23:25:00","PJM",61847,16.29,-0.08,-18.93
"11/16/2023 23:25:00","WEST",61752,5.16,0.00,-7.71
"11/16/2023 23:30:00","CAPITL",61757,32.93,-0.10,-35.58
"11/16/2023 23:30:00","CENTRL",61754,5.21,-0.02,-7.77
"11/16/2023 23:30:00","DUNWOD",61760,25.93,-0.17,-28.64
"11/16/2023 23:30:00","GENESE",61753,4.18,0.00,-6.73
"11/16/2023 23:30:00","H Q",61844,-2.55,0.00,0.00
"11/16/2023 23:30:00","HUD VL",61758,25.68,-0.15,-28.38
"11/16/2023 23:30:00","LONGIL",61762,25.88,-0.21,-28.63
"11/16/2023 23:30:00","MHK VL",61756,5.21,-0.02,-7.78
"11/16/2023 23:30:00","MILLWD",61759,26.13,-0.16,-28.83
"11/16/2023 23:30:00","N.Y.C.",61761,25.91,-0.18,-28.64
"11/16/2023 23:30:00","NORTH",61755,-1.14,0.27,-1.14
"11/16/2023 23:30:00","NPX",61845,29.44,-0.10,-32.08
"11/16/2023 23:30:00","O H",61846,4.90,0.04,-7.41
"11/16/2023 23:30:00","PJM",61847,16.30,-0.08,-18.93
"11/16/2023 23:30:00","WEST",61752,5.16,-0.01,-7.71
"11/16/2023 23:35:00","CAPITL",61757,32.94,-0.11,-35.61
"11/16/2023 23:35:00","CENTRL",61754,5.20,-0.01,-7.77
"11/16/2023 23:35:00","DUNWOD",61760,25.94,-0.16,-28.67
"11/16/2023 23:35:00","GENESE",61753,4.18,0.01,-6.74
"11/16/2023 23:35:00","H Q",61844,-2.57,0.00,0.00
"11/16/2023 23:35:00","HUD VL",61758,25.69,-0.15,-28.40
"11/16/2023 23:35:00","LONGIL",61762,25.88,-0.21,-28.65
"11/16/2023 23:35:00","MHK VL",61756,5.19,-0.02,-7.78
