"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2024 20:30:00","MILLWD",61759,41.46,2.64,0.00
"07/04/2024 20:30:00","N.Y.C.",61761,41.81,2.99,0.00
"07/04/2024 20:30:00","NORTH",61755,38.35,-0.46,0.00
"07/04/2024 20:30:00","NPX",61845,40.14,1.32,0.00
"07/04/2024 20:30:00","O H",61846,38.08,-0.74,0.00
"07/04/2024 20:30:00","PJM",61847,39.87,1.05,0.00
"07/04/2024 20:30:00","WEST",61752,39.05,0.23,0.00
"07/04/2024 20:35:00","CAPITL",61757,37.06,1.83,0.00
"07/04/2024 20:35:00","CENTRL",61754,37.01,0.63,-1.15
"07/04/2024 20:35:00","DUNWOD",61760,37.80,2.57,0.00
"07/04/2024 20:35:00","GENESE",61753,35.79,0.56,0.00
"07/04/2024 20:35:00","H Q",61844,0.00,-0.67,34.56
"07/04/2024 20:35:00","HUD VL",61758,37.52,2.29,0.00
"07/04/2024 20:35:00","LONGIL",61762,38.08,2.85,0.00
"07/04/2024 20:35:00","MHK VL",61756,37.33,1.51,-0.58
"07/04/2024 20:35:00","MILLWD",61759,37.63,2.40,0.00
"07/04/2024 20:35:00","N.Y.C.",61761,37.98,2.75,0.00
"07/04/2024 20:35:00","NORTH",61755,34.84,-0.39,0.00
"07/04/2024 20:35:00","NPX",61845,36.43,1.20,0.00
"07/04/2024 20:35:00","O H",61846,34.52,-0.70,0.00
"07/04/2024 20:35:00","PJM",61847,36.14,0.91,0.00
"07/04/2024 20:35:00","WEST",61752,35.40,0.18,0.00
"07/04/2024 20:40:00","CAPITL",61757,37.24,1.84,0.00
"07/04/2024 20:40:00","CENTRL",61754,37.27,0.71,-1.16
"07/04/2024 20:40:00","DUNWOD",61760,37.95,2.55,0.00
"07/04/2024 20:40:00","GENESE",61753,36.04,0.64,0.00
"07/04/2024 20:40:00","H Q",61844,0.00,-0.67,34.73
"07/04/2024 20:40:00","HUD VL",61758,37.70,2.30,0.00
"07/04/2024 20:40:00","LONGIL",61762,38.24,2.83,0.00
"07/04/2024 20:40:00","MHK VL",61756,37.51,1.52,-0.59
"07/04/2024 20:40:00","MILLWD",61759,37.77,2.37,0.00
"07/04/2024 20:40:00","N.Y.C.",61761,38.09,2.69,0.00
"07/04/2024 20:40:00","NORTH",61755,34.98,-0.42,0.00
"07/04/2024 20:40:00","NPX",61845,36.57,1.17,0.00
"07/04/2024 20:40:00","O H",61846,34.83,-0.57,0.00
"07/04/2024 20:40:00","PJM",61847,36.36,0.96,0.00
"07/04/2024 20:40:00","WEST",61752,35.72,0.32,0.00
"07/04/2024 20:45:00","CAPITL",61757,37.17,1.84,0.00
"07/04/2024 20:45:00","CENTRL",61754,37.16,0.67,-1.15
"07/04/2024 20:45:00","DUNWOD",61760,37.92,2.58,0.00
"07/04/2024 20:45:00","GENESE",61753,35.90,0.56,0.00
"07/04/2024 20:45:00","H Q",61844,0.00,-0.67,34.67
"07/04/2024 20:45:00","HUD VL",61758,37.63,2.30,0.00
"07/04/2024 20:45:00","LONGIL",61762,38.20,2.86,0.00
"07/04/2024 20:45:00","MHK VL",61756,37.41,1.48,-0.59
"07/04/2024 20:45:00","MILLWD",61759,37.74,2.40,0.00
"07/04/2024 20:45:00","N.Y.C.",61761,38.06,2.72,0.00
"07/04/2024 20:45:00","NORTH",61755,34.92,-0.42,0.00
"07/04/2024 20:45:00","NPX",61845,36.54,1.20,0.00
"07/04/2024 20:45:00","O H",61846,34.67,-0.67,0.00
"07/04/2024 20:45:00","PJM",61847,36.26,0.92,0.00
"07/04/2024 20:45:00","WEST",61752,35.55,0.21,0.00
"07/04/2024 20:50:00","CAPITL",61757,38.02,1.88,0.00
"07/04/2024 20:50:00","CENTRL",61754,38.05,0.68,-1.23
"07/04/2024 20:50:00","DUNWOD",61760,38.78,2.64,0.00
"07/04/2024 20:50:00","GENESE",61753,36.76,0.61,0.00
"07/04/2024 20:50:00","H Q",61844,0.00,-0.72,35.42
"07/04/2024 20:50:00","HUD VL",61758,38.49,2.35,0.00
"07/04/2024 20:50:00","LONGIL",61762,39.07,2.93,0.00
"07/04/2024 20:50:00","MHK VL",61756,38.32,1.55,-0.62
"07/04/2024 20:50:00","MILLWD",61759,38.60,2.46,0.00
"07/04/2024 20:50:00","N.Y.C.",61761,38.89,2.75,0.00
"07/04/2024 20:50:00","NORTH",61755,35.71,-0.43,0.00
"07/04/2024 20:50:00","NPX",61845,37.41,1.26,0.00
"07/04/2024 20:50:00","O H",61846,35.49,-0.65,0.00
"07/04/2024 20:50:00","PJM",61847,37.12,0.98,0.00
"07/04/2024 20:50:00","WEST",61752,36.40,0.25,0.00
"07/04/2024 20:55:00","CAPITL",61757,40.96,2.02,0.00
"07/04/2024 20:55:00","CENTRL",61754,41.15,0.74,-1.48
"07/04/2024 20:55:00","DUNWOD",61760,41.78,2.84,0.00
"07/04/2024 20:55:00","GENESE",61753,39.52,0.58,0.00
"07/04/2024 20:55:00","H Q",61844,0.00,-0.78,38.16
"07/04/2024 20:55:00","HUD VL",61758,41.46,2.53,0.00
"07/04/2024 20:55:00","LONGIL",61762,42.09,3.15,0.00
"07/04/2024 20:55:00","MHK VL",61756,41.36,1.67,-0.75
"07/04/2024 20:55:00","MILLWD",61759,41.58,2.65,0.00
"07/04/2024 20:55:00","N.Y.C.",61761,41.89,2.96,0.00
"07/04/2024 20:55:00","NORTH",61755,38.47,-0.47,0.00
"07/04/2024 20:55:00","NPX",61845,40.30,1.36,0.00
"07/04/2024 20:55:00","O H",61846,38.08,-0.86,0.00
"07/04/2024 20:55:00","PJM",61847,39.99,1.05,0.00
"07/04/2024 20:55:00","WEST",61752,39.09,0.16,0.00
"07/04/2024 21:00:00","CAPITL",61757,34.53,1.61,0.00
"07/04/2024 21:00:00","CENTRL",61754,34.38,0.53,-0.93
"07/04/2024 21:00:00","DUNWOD",61760,35.26,2.34,0.00
"07/04/2024 21:00:00","GENESE",61753,33.28,0.36,0.00
"07/04/2024 21:00:00","H Q",61844,0.00,-0.56,32.36
"07/04/2024 21:00:00","HUD VL",61758,35.00,2.08,0.00
"07/04/2024 21:00:00","LONGIL",61762,35.56,2.63,0.00
"07/04/2024 21:00:00","MHK VL",61756,34.78,1.38,-0.47
"07/04/2024 21:00:00","MILLWD",61759,35.09,2.17,0.00
"07/04/2024 21:00:00","N.Y.C.",61761,35.36,2.44,0.00
"07/04/2024 21:00:00","NORTH",61755,32.63,-0.30,0.00
"07/04/2024 21:00:00","NPX",61845,34.01,1.08,0.00
"07/04/2024 21:00:00","O H",61846,32.07,-0.86,0.00
"07/04/2024 21:00:00","PJM",61847,33.64,0.72,0.00
"07/04/2024 21:00:00","WEST",61752,32.89,-0.03,0.00
"07/04/2024 21:05:00","CAPITL",61757,34.79,1.59,0.00
"07/04/2024 21:05:00","CENTRL",61754,34.54,0.40,-0.95
"07/04/2024 21:05:00","DUNWOD",61760,35.48,2.29,0.00
"07/04/2024 21:05:00","GENESE",61753,33.39,0.20,0.00
"07/04/2024 21:05:00","H Q",61844,32.73,-0.46,0.00
"07/04/2024 21:05:00","HUD VL",61758,35.25,2.06,0.00
"07/04/2024 21:05:00","LONGIL",61762,35.75,2.56,0.00
"07/04/2024 21:05:00","MHK VL",61756,35.04,1.36,-0.48
"07/04/2024 21:05:00","MILLWD",61759,35.32,2.13,0.00
"07/04/2024 21:05:00","N.Y.C.",61761,35.59,2.39,0.00
"07/04/2024 21:05:00","NORTH",61755,33.00,-0.20,0.00
"07/04/2024 21:05:00","NPX",61845,34.22,1.03,0.00
"07/04/2024 21:05:00","O H",61846,32.06,-1.13,0.00
"07/04/2024 21:05:00","PJM",61847,33.79,0.60,0.00
"07/04/2024 21:05:00","WEST",61752,32.89,-0.30,0.00
"07/04/2024 21:10:00","CAPITL",61757,34.61,1.55,0.00
"07/04/2024 21:10:00","CENTRL",61754,34.40,0.43,-0.91
"07/04/2024 21:10:00","DUNWOD",61760,35.34,2.28,0.00
"07/04/2024 21:10:00","GENESE",61753,33.32,0.26,0.00
"07/04/2024 21:10:00","H Q",61844,32.56,-0.49,0.00
"07/04/2024 21:10:00","HUD VL",61758,35.11,2.05,0.00
"07/04/2024 21:10:00","LONGIL",61762,35.61,2.55,0.00
"07/04/2024 21:10:00","MHK VL",61756,34.94,1.39,-0.50
"07/04/2024 21:10:00","MILLWD",61759,35.18,2.12,0.00
"07/04/2024 21:10:00","N.Y.C.",61761,35.47,2.41,0.00
"07/04/2024 21:10:00","NORTH",61755,32.83,-0.23,0.00
"07/04/2024 21:10:00","NPX",61845,34.09,1.03,0.00
"07/04/2024 21:10:00","O H",61846,32.07,-0.99,0.00
"07/04/2024 21:10:00","PJM",61847,33.72,0.66,0.00
"07/04/2024 21:10:00","WEST",61752,32.89,-0.16,0.00
"07/04/2024 21:15:00","CAPITL",61757,34.36,1.54,0.00
"07/04/2024 21:15:00","CENTRL",61754,34.13,0.43,-0.89
"07/04/2024 21:15:00","DUNWOD",61760,35.08,2.26,0.00
"07/04/2024 21:15:00","GENESE",61753,33.21,0.40,0.00
"07/04/2024 21:15:00","H Q",61844,32.33,-0.49,0.00
"07/04/2024 21:15:00","HUD VL",61758,34.86,2.04,0.00
"07/04/2024 21:15:00","LONGIL",61762,35.35,2.53,0.00
"07/04/2024 21:15:00","MHK VL",61756,34.65,1.35,-0.48
"07/04/2024 21:15:00","MILLWD",61759,34.92,2.10,0.00
"07/04/2024 21:15:00","N.Y.C.",61761,35.21,2.39,0.00
"07/04/2024 21:15:00","NORTH",61755,32.56,-0.26,0.00
"07/04/2024 21:15:00","NPX",61845,33.84,1.02,0.00
"07/04/2024 21:15:00","O H",61846,32.07,-0.75,0.00
"07/04/2024 21:15:00","PJM",61847,33.48,0.66,0.00
"07/04/2024 21:15:00","WEST",61752,32.82,0.00,0.00
"07/04/2024 21:20:00","CAPITL",61757,34.33,1.51,0.00
"07/04/2024 21:20:00","CENTRL",61754,34.23,0.52,-0.89
"07/04/2024 21:20:00","DUNWOD",61760,35.08,2.26,0.00
"07/04/2024 21:20:00","GENESE",61753,33.34,0.52,0.00
"07/04/2024 21:20:00","H Q",61844,32.33,-0.49,0.00
"07/04/2024 21:20:00","HUD VL",61758,34.82,2.00,0.00
"07/04/2024 21:20:00","LONGIL",61762,35.31,2.49,0.00
"07/04/2024 21:20:00","MHK VL",61756,34.65,1.35,-0.49
"07/04/2024 21:20:00","MILLWD",61759,34.89,2.07,0.00
"07/04/2024 21:20:00","N.Y.C.",61761,35.21,2.39,0.00
"07/04/2024 21:20:00","NORTH",61755,32.55,-0.26,0.00
"07/04/2024 21:20:00","NPX",61845,33.77,0.95,0.00
"07/04/2024 21:20:00","O H",61846,32.23,-0.59,0.00
"07/04/2024 21:20:00","PJM",61847,33.57,0.76,0.00
"07/04/2024 21:20:00","WEST",61752,33.02,0.20,0.00
"07/04/2024 21:25:00","CAPITL",61757,33.92,1.46,0.00
"07/04/2024 21:25:00","CENTRL",61754,33.87,0.55,-0.86
"07/04/2024 21:25:00","DUNWOD",61760,34.66,2.21,0.00
"07/04/2024 21:25:00","GENESE",61753,33.07,0.62,0.00
"07/04/2024 21:25:00","H Q",61844,31.97,-0.49,0.00
"07/04/2024 21:25:00","HUD VL",61758,34.40,1.95,0.00
"07/04/2024 21:25:00","LONGIL",61762,34.92,2.47,0.00
"07/04/2024 21:25:00","MHK VL",61756,34.26,1.33,-0.47
"07/04/2024 21:25:00","MILLWD",61759,34.47,2.01,0.00
"07/04/2024 21:25:00","N.Y.C.",61761,34.76,2.30,0.00
"07/04/2024 21:25:00","NORTH",61755,32.19,-0.26,0.00
"07/04/2024 21:25:00","NPX",61845,33.36,0.91,0.00
"07/04/2024 21:25:00","O H",61846,32.03,-0.42,0.00
"07/04/2024 21:25:00","PJM",61847,33.23,0.78,0.00
"07/04/2024 21:25:00","WEST",61752,32.81,0.36,0.00
"07/04/2024 21:30:00","CAPITL",61757,33.99,1.46,0.00
"07/04/2024 21:30:00","CENTRL",61754,33.91,0.52,-0.87
"07/04/2024 21:30:00","DUNWOD",61760,34.70,2.18,0.00
"07/04/2024 21:30:00","GENESE",61753,33.07,0.55,0.00
"07/04/2024 21:30:00","H Q",61844,32.04,-0.49,0.00
"07/04/2024 21:30:00","HUD VL",61758,34.47,1.95,0.00
"07/04/2024 21:30:00","LONGIL",61762,34.99,2.47,0.00
"07/04/2024 21:30:00","MHK VL",61756,34.33,1.33,-0.47
"07/04/2024 21:30:00","MILLWD",61759,34.54,2.02,0.00
"07/04/2024 21:30:00","N.Y.C.",61761,34.83,2.31,0.00
"07/04/2024 21:30:00","NORTH",61755,32.26,-0.26,0.00
"07/04/2024 21:30:00","NPX",61845,33.47,0.94,0.00
"07/04/2024 21:30:00","O H",61846,32.03,-0.49,0.00
"07/04/2024 21:30:00","PJM",61847,33.27,0.75,0.00
"07/04/2024 21:30:00","WEST",61752,32.81,0.29,0.00
"07/04/2024 21:35:00","CAPITL",61757,34.39,1.51,0.00
"07/04/2024 21:35:00","CENTRL",61754,34.27,0.49,-0.89
"07/04/2024 21:35:00","DUNWOD",61760,35.08,2.20,0.00
"07/04/2024 21:35:00","GENESE",61753,33.34,0.46,0.00
"07/04/2024 21:35:00","H Q",61844,32.39,-0.49,0.00
"07/04/2024 21:35:00","HUD VL",61758,34.85,1.97,0.00
"07/04/2024 21:35:00","LONGIL",61762,35.35,2.47,0.00
"07/04/2024 21:35:00","MHK VL",61756,34.68,1.32,-0.49
"07/04/2024 21:35:00","MILLWD",61759,34.92,2.04,0.00
"07/04/2024 21:35:00","N.Y.C.",61761,35.22,2.33,0.00
"07/04/2024 21:35:00","NORTH",61755,32.62,-0.26,0.00
"07/04/2024 21:35:00","NPX",61845,33.90,1.02,0.00
"07/04/2024 21:35:00","O H",61846,32.22,-0.66,0.00
"07/04/2024 21:35:00","PJM",61847,33.60,0.72,0.00
"07/04/2024 21:35:00","WEST",61752,33.01,0.13,0.00
"07/04/2024 21:40:00","CAPITL",61757,34.09,1.50,0.00
"07/04/2024 21:40:00","CENTRL",61754,33.94,0.49,-0.87
"07/04/2024 21:40:00","DUNWOD",61760,34.74,2.15,0.00
"07/04/2024 21:40:00","GENESE",61753,33.08,0.49,0.00
"07/04/2024 21:40:00","H Q",61844,32.13,-0.46,0.00
"07/04/2024 21:40:00","HUD VL",61758,34.51,1.92,0.00
"07/04/2024 21:40:00","LONGIL",61762,34.96,2.38,0.00
"07/04/2024 21:40:00","MHK VL",61756,34.33,1.27,-0.47
"07/04/2024 21:40:00","MILLWD",61759,34.57,1.99,0.00
"07/04/2024 21:40:00","N.Y.C.",61761,34.90,2.31,0.00
"07/04/2024 21:40:00","NORTH",61755,32.32,-0.26,0.00
"07/04/2024 21:40:00","NPX",61845,33.60,1.01,0.00
"07/04/2024 21:40:00","O H",61846,32.03,-0.55,0.00
"07/04/2024 21:40:00","PJM",61847,33.30,0.72,0.00
"07/04/2024 21:40:00","WEST",61752,32.82,0.23,0.00
"07/04/2024 21:45:00","CAPITL",61757,31.99,1.41,0.00
"07/04/2024 21:45:00","CENTRL",61754,31.77,0.49,-0.70
"07/04/2024 21:45:00","DUNWOD",61760,32.63,2.05,0.00
"07/04/2024 21:45:00","GENESE",61753,31.13,0.55,0.00
"07/04/2024 21:45:00","H Q",61844,30.12,-0.46,0.00
"07/04/2024 21:45:00","HUD VL",61758,32.39,1.80,0.00
"07/04/2024 21:45:00","LONGIL",61762,32.85,2.26,0.00
"07/04/2024 21:45:00","MHK VL",61756,32.15,1.19,-0.38
"07/04/2024 21:45:00","MILLWD",61759,32.48,1.90,0.00
"07/04/2024 21:45:00","N.Y.C.",61761,32.75,2.17,0.00
"07/04/2024 21:45:00","NORTH",61755,30.34,-0.25,0.00
"07/04/2024 21:45:00","NPX",61845,31.53,0.95,0.00
"07/04/2024 21:45:00","O H",61846,30.18,-0.40,0.00
"07/04/2024 21:45:00","PJM",61847,31.31,0.73,0.00
"07/04/2024 21:45:00","WEST",61752,30.89,0.31,0.00
"07/04/2024 21:50:00","CAPITL",61757,28.61,1.28,0.00
"07/04/2024 21:50:00","CENTRL",61754,28.21,0.46,-0.42
"07/04/2024 21:50:00","DUNWOD",61760,29.16,1.83,0.00
"07/04/2024 21:50:00","GENESE",61753,27.84,0.52,0.00
"07/04/2024 21:50:00","H Q",61844,26.92,-0.41,0.00
"07/04/2024 21:50:00","HUD VL",61758,28.94,1.61,0.00
"07/04/2024 21:50:00","LONGIL",61762,29.32,1.99,0.00
"07/04/2024 21:50:00","MHK VL",61756,28.65,1.09,-0.23
"07/04/2024 21:50:00","MILLWD",61759,28.99,1.67,0.00
"07/04/2024 21:50:00","N.Y.C.",61761,29.24,1.91,0.00
"07/04/2024 21:50:00","NORTH",61755,27.08,-0.25,0.00
"07/04/2024 21:50:00","NPX",61845,28.15,0.82,0.00
"07/04/2024 21:50:00","O H",61846,27.03,-0.30,0.00
"07/04/2024 21:50:00","PJM",61847,28.04,0.71,0.00
"07/04/2024 21:50:00","WEST",61752,27.68,0.35,0.00
"07/04/2024 21:55:00","CAPITL",61757,28.62,1.26,0.00
"07/04/2024 21:55:00","CENTRL",61754,28.24,0.46,-0.42
"07/04/2024 21:55:00","DUNWOD",61760,29.19,1.83,0.00
"07/04/2024 21:55:00","GENESE",61753,27.85,0.49,0.00
"07/04/2024 21:55:00","H Q",61844,26.95,-0.41,0.00
"07/04/2024 21:55:00","HUD VL",61758,28.97,1.61,0.00
"07/04/2024 21:55:00","LONGIL",61762,29.38,2.02,0.00
"07/04/2024 21:55:00","MHK VL",61756,28.65,1.07,-0.23
"07/04/2024 21:55:00","MILLWD",61759,29.05,1.70,0.00
"07/04/2024 21:55:00","N.Y.C.",61761,29.30,1.94,0.00
"07/04/2024 21:55:00","NORTH",61755,27.11,-0.25,0.00
"07/04/2024 21:55:00","NPX",61845,28.18,0.82,0.00
"07/04/2024 21:55:00","O H",61846,27.06,-0.30,0.00
"07/04/2024 21:55:00","PJM",61847,28.04,0.68,0.00
"07/04/2024 21:55:00","WEST",61752,27.71,0.35,0.00
"07/04/2024 22:00:00","CAPITL",61757,47.88,2.15,0.00
"07/04/2024 22:00:00","CENTRL",61754,48.57,0.82,-2.01
"07/04/2024 22:00:00","DUNWOD",61760,48.62,2.88,0.00
"07/04/2024 22:00:00","GENESE",61753,46.46,0.73,0.00
"07/04/2024 22:00:00","H Q",61844,45.09,-0.64,0.00
"07/04/2024 22:00:00","HUD VL",61758,48.29,2.56,0.00
"07/04/2024 22:00:00","LONGIL",61762,204.77,3.34,-155.70
"07/04/2024 22:00:00","MHK VL",61756,48.57,1.74,-1.09
"07/04/2024 22:00:00","MILLWD",61759,48.39,2.65,0.00
"07/04/2024 22:00:00","N.Y.C.",61761,48.70,2.97,0.00
"07/04/2024 22:00:00","NORTH",61755,45.37,-0.37,0.00
"07/04/2024 22:00:00","NPX",61845,47.06,1.33,0.00
"07/04/2024 22:00:00","O H",61846,45.09,-0.64,0.00
"07/04/2024 22:00:00","PJM",61847,46.83,1.10,0.00
"07/04/2024 22:00:00","WEST",61752,46.24,0.50,0.00
"07/04/2024 22:05:00","CAPITL",61757,48.37,2.17,0.00
"07/04/2024 22:05:00","CENTRL",61754,48.89,0.65,-2.04
"07/04/2024 22:05:00","DUNWOD",61760,49.02,2.82,0.00
"07/04/2024 22:05:00","GENESE",61753,46.62,0.41,0.00
"07/04/2024 22:05:00","H Q",61844,45.65,-0.55,0.00
"07/04/2024 22:05:00","HUD VL",61758,48.69,2.49,0.00
"07/04/2024 22:05:00","LONGIL",61762,52.37,3.28,-2.89
"07/04/2024 22:05:00","MHK VL",61756,49.02,1.71,-1.11
"07/04/2024 22:05:00","MILLWD",61759,48.79,2.59,0.00
"07/04/2024 22:05:00","N.Y.C.",61761,49.07,2.87,0.00
"07/04/2024 22:05:00","NORTH",61755,45.97,-0.23,0.00
"07/04/2024 22:05:00","NPX",61845,48.37,1.34,-0.83
"07/04/2024 22:05:00","O H",61846,45.09,-1.11,0.00
"07/04/2024 22:05:00","PJM",61847,47.08,0.88,0.00
"07/04/2024 22:05:00","WEST",61752,46.25,0.05,0.00
"07/04/2024 22:10:00","CAPITL",61757,48.27,2.17,0.00
"07/04/2024 22:10:00","CENTRL",61754,48.68,0.60,-1.97
"07/04/2024 22:10:00","DUNWOD",61760,48.92,2.81,0.00
"07/04/2024 22:10:00","GENESE",61753,46.57,0.46,0.00
"07/04/2024 22:10:00","H Q",61844,45.56,-0.55,0.00
"07/04/2024 22:10:00","HUD VL",61758,48.64,2.53,0.00
"07/04/2024 22:10:00","LONGIL",61762,49.39,3.27,-0.01
"07/04/2024 22:10:00","MHK VL",61756,48.87,1.66,-1.10
"07/04/2024 22:10:00","MILLWD",61759,48.73,2.63,0.00
"07/04/2024 22:10:00","N.Y.C.",61761,49.01,2.91,0.00
"07/04/2024 22:10:00","NORTH",61755,45.83,-0.27,0.00
"07/04/2024 22:10:00","NPX",61845,48.32,1.38,-0.83
"07/04/2024 22:10:00","O H",61846,45.05,-1.06,0.00
"07/04/2024 22:10:00","PJM",61847,46.98,0.87,0.00
"07/04/2024 22:10:00","WEST",61752,46.15,0.05,0.00
"07/04/2024 22:15:00","CAPITL",61757,42.94,1.97,0.00
"07/04/2024 22:15:00","CENTRL",61754,42.92,0.41,-1.54
"07/04/2024 22:15:00","DUNWOD",61760,43.56,2.58,0.00
"07/04/2024 22:15:00","GENESE",61753,41.22,0.25,0.00
"07/04/2024 22:15:00","H Q",61844,40.48,-0.49,0.00
"07/04/2024 22:15:00","HUD VL",61758,43.27,2.29,0.00
"07/04/2024 22:15:00","LONGIL",61762,44.13,3.16,0.00
"07/04/2024 22:15:00","MHK VL",61756,43.27,1.43,-0.86
"07/04/2024 22:15:00","MILLWD",61759,43.35,2.38,0.00
"07/04/2024 22:15:00","N.Y.C.",61761,43.64,2.66,0.00
"07/04/2024 22:15:00","NORTH",61755,40.73,-0.24,0.00
"07/04/2024 22:15:00","NPX",61845,43.12,1.31,-0.83
"07/04/2024 22:15:00","O H",61846,39.83,-1.15,0.00
"07/04/2024 22:15:00","PJM",61847,41.67,0.70,0.00
"07/04/2024 22:15:00","WEST",61752,40.73,-0.24,0.00
"07/04/2024 22:20:00","CAPITL",61757,48.72,2.28,0.00
"07/04/2024 22:20:00","CENTRL",61754,48.85,0.42,-2.00
"07/04/2024 22:20:00","DUNWOD",61760,49.42,2.97,0.00
"07/04/2024 22:20:00","GENESE",61753,46.67,0.23,0.00
"07/04/2024 22:20:00","H Q",61844,45.89,-0.56,0.00
"07/04/2024 22:20:00","HUD VL",61758,49.09,2.65,0.00
"07/04/2024 22:20:00","LONGIL",61762,50.02,3.58,0.00
"07/04/2024 22:20:00","MHK VL",61756,49.18,1.62,-1.12
"07/04/2024 22:20:00","MILLWD",61759,49.18,2.74,0.00
"07/04/2024 22:20:00","N.Y.C.",61761,49.50,3.06,0.00
"07/04/2024 22:20:00","NORTH",61755,46.16,-0.28,0.00
"07/04/2024 22:20:00","NPX",61845,48.02,1.58,0.00
"07/04/2024 22:20:00","O H",61846,45.09,-1.35,0.00
"07/04/2024 22:20:00","PJM",61847,47.18,0.74,0.00
"07/04/2024 22:20:00","WEST",61752,46.12,-0.32,0.00
"07/04/2024 22:25:00","CAPITL",61757,43.99,2.05,0.00
"07/04/2024 22:25:00","CENTRL",61754,44.11,0.54,-1.62
"07/04/2024 22:25:00","DUNWOD",61760,44.54,2.60,0.00
"07/04/2024 22:25:00","GENESE",61753,42.32,0.38,0.00
"07/04/2024 22:25:00","H Q",61844,41.39,-0.55,0.00
"07/04/2024 22:25:00","HUD VL",61758,44.24,2.31,0.00
"07/04/2024 22:25:00","LONGIL",61762,45.13,3.19,0.00
"07/04/2024 22:25:00","MHK VL",61756,44.32,1.47,-0.91
"07/04/2024 22:25:00","MILLWD",61759,44.33,2.39,0.00
"07/04/2024 22:25:00","N.Y.C.",61761,44.63,2.69,0.00
"07/04/2024 22:25:00","NORTH",61755,41.69,-0.25,0.00
"07/04/2024 22:25:00","NPX",61845,43.28,1.34,0.00
"07/04/2024 22:25:00","O H",61846,40.98,-0.96,0.00
"07/04/2024 22:25:00","PJM",61847,42.73,0.79,0.00
"07/04/2024 22:25:00","WEST",61752,41.98,0.04,0.00
"07/04/2024 22:30:00","CAPITL",61757,40.97,1.91,0.00
"07/04/2024 22:30:00","CENTRL",61754,40.90,0.47,-1.38
"07/04/2024 22:30:00","DUNWOD",61760,41.59,2.54,0.00
"07/04/2024 22:30:00","GENESE",61753,39.33,0.28,0.00
"07/04/2024 22:30:00","H Q",61844,38.54,-0.51,0.00
"07/04/2024 22:30:00","HUD VL",61758,41.28,2.22,0.00
"07/04/2024 22:30:00","LONGIL",61762,42.10,3.05,0.00
"07/04/2024 22:30:00","MHK VL",61756,41.19,1.37,-0.77
"07/04/2024 22:30:00","MILLWD",61759,41.36,2.30,0.00
"07/04/2024 22:30:00","N.Y.C.",61761,41.71,2.66,0.00
"07/04/2024 22:30:00","NORTH",61755,38.82,-0.23,0.00
"07/04/2024 22:30:00","NPX",61845,40.30,1.25,0.00
"07/04/2024 22:30:00","O H",61846,38.04,-1.02,0.00
"07/04/2024 22:30:00","PJM",61847,39.83,0.78,0.00
"07/04/2024 22:30:00","WEST",61752,38.97,-0.08,0.00
"07/04/2024 22:35:00","CAPITL",61757,37.99,1.74,0.00
"07/04/2024 22:35:00","CENTRL",61754,37.90,0.51,-1.14
"07/04/2024 22:35:00","DUNWOD",61760,38.57,2.32,0.00
"07/04/2024 22:35:00","GENESE",61753,36.68,0.44,0.00
"07/04/2024 22:35:00","H Q",61844,35.77,-0.47,0.00
"07/04/2024 22:35:00","HUD VL",61758,38.31,2.06,0.00
"07/04/2024 22:35:00","LONGIL",61762,39.11,2.86,0.00
"07/04/2024 22:35:00","MHK VL",61756,38.15,1.27,-0.64
"07/04/2024 22:35:00","MILLWD",61759,38.38,2.14,0.00
"07/04/2024 22:35:00","N.Y.C.",61761,38.71,2.47,0.00
"07/04/2024 22:35:00","NORTH",61755,35.95,-0.29,0.00
"07/04/2024 22:35:00","NPX",61845,37.37,1.12,0.00
"07/04/2024 22:35:00","O H",61846,35.56,-0.69,0.00
"07/04/2024 22:35:00","PJM",61847,37.08,0.83,0.00
"07/04/2024 22:35:00","WEST",61752,36.43,0.18,0.00
"07/04/2024 22:40:00","CAPITL",61757,37.85,1.73,0.00
"07/04/2024 22:40:00","CENTRL",61754,37.80,0.54,-1.14
"07/04/2024 22:40:00","DUNWOD",61760,38.43,2.31,0.00
"07/04/2024 22:40:00","GENESE",61753,36.62,0.51,0.00
"07/04/2024 22:40:00","H Q",61844,35.61,-0.51,0.00
"07/04/2024 22:40:00","HUD VL",61758,38.14,2.02,0.00
"07/04/2024 22:40:00","LONGIL",61762,39.01,2.89,0.00
"07/04/2024 22:40:00","MHK VL",61756,38.02,1.26,-0.64
"07/04/2024 22:40:00","MILLWD",61759,38.25,2.13,0.00
"07/04/2024 22:40:00","N.Y.C.",61761,38.54,2.42,0.00
"07/04/2024 22:40:00","NORTH",61755,35.76,-0.36,0.00
"07/04/2024 22:40:00","NPX",61845,37.24,1.12,0.00
"07/04/2024 22:40:00","O H",61846,35.58,-0.54,0.00
"07/04/2024 22:40:00","PJM",61847,36.95,0.83,0.00
"07/04/2024 22:40:00","WEST",61752,36.41,0.29,0.00
"07/04/2024 22:45:00","CAPITL",61757,37.95,1.74,0.00
"07/04/2024 22:45:00","CENTRL",61754,37.86,0.51,-1.14
"07/04/2024 22:45:00","DUNWOD",61760,38.56,2.35,0.00
"07/04/2024 22:45:00","GENESE",61753,36.72,0.51,0.00
