"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2024 21:00:00","WEST",61752,38.33,-2.89,0.00
"01/10/2024 21:05:00","CAPITL",61757,40.43,1.33,0.00
"01/10/2024 21:05:00","CENTRL",61754,38.36,-0.74,0.00
"01/10/2024 21:05:00","DUNWOD",61760,41.56,2.46,0.00
"01/10/2024 21:05:00","GENESE",61753,37.18,-1.92,0.00
"01/10/2024 21:05:00","H Q",61844,39.22,0.12,0.00
"01/10/2024 21:05:00","HUD VL",61758,41.29,2.19,0.00
"01/10/2024 21:05:00","LONGIL",61762,63.39,3.01,-21.28
"01/10/2024 21:05:00","MHK VL",61756,40.89,0.59,-1.20
"01/10/2024 21:05:00","MILLWD",61759,41.49,2.39,0.00
"01/10/2024 21:05:00","N.Y.C.",61761,56.05,2.70,-14.26
"01/10/2024 21:05:00","NORTH",61755,26.58,-0.04,12.48
"01/10/2024 21:05:00","NPX",61845,40.74,1.64,0.00
"01/10/2024 21:05:00","O H",61846,35.38,-3.72,0.00
"01/10/2024 21:05:00","PJM",61847,38.87,-0.23,0.00
"01/10/2024 21:05:00","WEST",61752,36.40,-2.70,0.00
"01/10/2024 21:10:00","CAPITL",61757,40.17,1.32,0.00
"01/10/2024 21:10:00","CENTRL",61754,38.11,-0.74,0.00
"01/10/2024 21:10:00","DUNWOD",61760,41.26,2.41,0.00
"01/10/2024 21:10:00","GENESE",61753,36.91,-1.94,0.00
"01/10/2024 21:10:00","H Q",61844,39.00,0.16,0.00
"01/10/2024 21:10:00","HUD VL",61758,40.98,2.14,0.00
"01/10/2024 21:10:00","LONGIL",61762,63.43,2.95,-21.63
"01/10/2024 21:10:00","MHK VL",61756,40.63,0.58,-1.20
"01/10/2024 21:10:00","MILLWD",61759,41.18,2.33,0.00
"01/10/2024 21:10:00","N.Y.C.",61761,57.11,2.64,-15.62
"01/10/2024 21:10:00","NORTH",61755,26.80,0.00,12.05
"01/10/2024 21:10:00","NPX",61845,40.40,1.56,0.00
"01/10/2024 21:10:00","O H",61846,35.16,-3.69,0.00
"01/10/2024 21:10:00","PJM",61847,38.61,-0.23,0.00
"01/10/2024 21:10:00","WEST",61752,36.17,-2.68,0.00
"01/10/2024 21:15:00","CAPITL",61757,42.04,1.38,0.00
"01/10/2024 21:15:00","CENTRL",61754,39.97,-0.69,0.00
"01/10/2024 21:15:00","DUNWOD",61760,43.14,2.48,0.00
"01/10/2024 21:15:00","GENESE",61753,38.63,-2.03,0.00
"01/10/2024 21:15:00","H Q",61844,40.78,0.12,0.00
"01/10/2024 21:15:00","HUD VL",61758,42.86,2.19,0.00
"01/10/2024 21:15:00","LONGIL",61762,63.44,3.05,-19.73
"01/10/2024 21:15:00","MHK VL",61756,42.51,0.61,-1.23
"01/10/2024 21:15:00","MILLWD",61759,43.06,2.40,0.00
"01/10/2024 21:15:00","N.Y.C.",61761,58.96,2.68,-15.62
"01/10/2024 21:15:00","NORTH",61755,28.26,0.00,12.40
"01/10/2024 21:15:00","NPX",61845,42.33,1.67,0.00
"01/10/2024 21:15:00","O H",61846,36.76,-3.90,0.00
"01/10/2024 21:15:00","PJM",61847,40.42,-0.24,0.00
"01/10/2024 21:15:00","WEST",61752,37.86,-2.81,0.00
"01/10/2024 21:20:00","CAPITL",61757,46.15,1.56,0.00
"01/10/2024 21:20:00","CENTRL",61754,43.74,-0.85,0.00
"01/10/2024 21:20:00","DUNWOD",61760,47.27,2.68,0.00
"01/10/2024 21:20:00","GENESE",61753,42.27,-2.32,0.00
"01/10/2024 21:20:00","H Q",61844,44.77,0.18,0.00
"01/10/2024 21:20:00","HUD VL",61758,47.00,2.41,0.00
"01/10/2024 21:20:00","LONGIL",61762,63.43,3.25,-15.58
"01/10/2024 21:20:00","MHK VL",61756,46.58,0.67,-1.31
"01/10/2024 21:20:00","MILLWD",61759,47.18,2.59,0.00
"01/10/2024 21:20:00","N.Y.C.",61761,63.07,2.86,-15.62
"01/10/2024 21:20:00","NORTH",61755,31.44,0.04,13.20
"01/10/2024 21:20:00","NPX",61845,55.39,1.87,-8.92
"01/10/2024 21:20:00","O H",61846,40.18,-4.42,0.00
"01/10/2024 21:20:00","PJM",61847,44.23,-0.36,0.00
"01/10/2024 21:20:00","WEST",61752,41.38,-3.21,0.00
"01/10/2024 21:25:00","CAPITL",61757,44.30,1.50,0.00
"01/10/2024 21:25:00","CENTRL",61754,41.98,-0.81,0.00
"01/10/2024 21:25:00","DUNWOD",61760,45.32,2.52,0.00
"01/10/2024 21:25:00","GENESE",61753,40.57,-2.23,0.00
"01/10/2024 21:25:00","H Q",61844,42.97,0.17,0.00
"01/10/2024 21:25:00","HUD VL",61758,45.11,2.31,0.00
"01/10/2024 21:25:00","LONGIL",61762,54.69,3.12,-8.77
"01/10/2024 21:25:00","MHK VL",61756,44.72,0.64,-1.28
"01/10/2024 21:25:00","MILLWD",61759,45.28,2.48,0.00
"01/10/2024 21:25:00","N.Y.C.",61761,61.16,2.74,-15.62
"01/10/2024 21:25:00","NORTH",61755,29.97,0.00,12.83
"01/10/2024 21:25:00","NPX",61845,53.52,1.80,-8.92
"01/10/2024 21:25:00","O H",61846,38.56,-4.24,0.00
"01/10/2024 21:25:00","PJM",61847,42.45,-0.34,0.00
"01/10/2024 21:25:00","WEST",61752,39.72,-3.08,0.00
"01/10/2024 21:30:00","CAPITL",61757,41.31,1.43,0.00
"01/10/2024 21:30:00","CENTRL",61754,39.08,-0.80,0.00
"01/10/2024 21:30:00","DUNWOD",61760,42.31,2.43,0.00
"01/10/2024 21:30:00","GENESE",61753,37.72,-2.15,0.00
"01/10/2024 21:30:00","H Q",61844,40.00,0.12,0.00
"01/10/2024 21:30:00","HUD VL",61758,42.07,2.19,0.00
"01/10/2024 21:30:00","LONGIL",61762,42.87,2.99,0.00
"01/10/2024 21:30:00","MHK VL",61756,40.48,0.60,0.00
"01/10/2024 21:30:00","MILLWD",61759,42.23,2.35,0.00
"01/10/2024 21:30:00","N.Y.C.",61761,42.56,2.67,-0.01
"01/10/2024 21:30:00","NORTH",61755,39.88,0.00,0.00
"01/10/2024 21:30:00","NPX",61845,50.51,1.71,-8.92
"01/10/2024 21:30:00","O H",61846,35.85,-4.03,0.00
"01/10/2024 21:30:00","PJM",61847,39.56,-0.32,0.00
"01/10/2024 21:30:00","WEST",61752,36.93,-2.95,0.00
"01/10/2024 21:35:00","CAPITL",61757,37.22,1.26,0.00
"01/10/2024 21:35:00","CENTRL",61754,35.28,-0.68,0.00
"01/10/2024 21:35:00","DUNWOD",61760,38.16,2.19,0.00
"01/10/2024 21:35:00","GENESE",61753,34.09,-1.87,0.00
"01/10/2024 21:35:00","H Q",61844,36.11,0.14,0.00
"01/10/2024 21:35:00","HUD VL",61758,37.94,1.98,0.00
"01/10/2024 21:35:00","LONGIL",61762,38.66,2.70,0.00
"01/10/2024 21:35:00","MHK VL",61756,36.47,0.50,0.00
"01/10/2024 21:35:00","MILLWD",61759,38.08,2.12,0.00
"01/10/2024 21:35:00","N.Y.C.",61761,38.38,2.41,0.00
"01/10/2024 21:35:00","NORTH",61755,36.00,0.04,0.00
"01/10/2024 21:35:00","NPX",61845,37.50,1.51,-0.02
"01/10/2024 21:35:00","O H",61846,32.44,-3.52,0.00
"01/10/2024 21:35:00","PJM",61847,35.71,-0.25,0.00
"01/10/2024 21:35:00","WEST",61752,33.41,-2.55,0.00
"01/10/2024 21:40:00","CAPITL",61757,34.58,1.17,0.00
"01/10/2024 21:40:00","CENTRL",61754,32.74,-0.67,0.00
"01/10/2024 21:40:00","DUNWOD",61760,35.45,2.04,0.00
"01/10/2024 21:40:00","GENESE",61753,31.64,-1.77,0.00
"01/10/2024 21:40:00","H Q",61844,33.54,0.13,0.00
"01/10/2024 21:40:00","HUD VL",61758,35.24,1.84,0.00
"01/10/2024 21:40:00","LONGIL",61762,35.88,2.47,0.00
"01/10/2024 21:40:00","MHK VL",61756,34.97,0.47,-1.09
"01/10/2024 21:40:00","MILLWD",61759,35.38,1.97,0.00
"01/10/2024 21:40:00","N.Y.C.",61761,35.62,2.20,0.00
"01/10/2024 21:40:00","NORTH",61755,22.45,0.00,10.96
"01/10/2024 21:40:00","NPX",61845,34.87,1.44,-0.02
"01/10/2024 21:40:00","O H",61846,30.10,-3.31,0.00
"01/10/2024 21:40:00","PJM",61847,33.18,-0.23,0.00
"01/10/2024 21:40:00","WEST",61752,31.00,-2.41,0.00
"01/10/2024 21:45:00","CAPITL",61757,33.24,1.12,0.00
"01/10/2024 21:45:00","CENTRL",61754,31.51,-0.61,0.00
"01/10/2024 21:45:00","DUNWOD",61760,34.05,1.93,0.00
"01/10/2024 21:45:00","GENESE",61753,30.45,-1.67,0.00
"01/10/2024 21:45:00","H Q",61844,32.22,0.10,0.00
"01/10/2024 21:45:00","HUD VL",61758,33.85,1.73,0.00
"01/10/2024 21:45:00","LONGIL",61762,34.46,2.34,0.00
"01/10/2024 21:45:00","MHK VL",61756,33.64,0.45,-1.07
"01/10/2024 21:45:00","MILLWD",61759,34.02,1.89,0.00
"01/10/2024 21:45:00","N.Y.C.",61761,34.24,2.12,0.00
"01/10/2024 21:45:00","NORTH",61755,21.38,-0.03,10.71
"01/10/2024 21:45:00","NPX",61845,33.52,1.38,-0.02
"01/10/2024 21:45:00","O H",61846,29.00,-3.12,0.00
"01/10/2024 21:45:00","PJM",61847,31.93,-0.19,0.00
"01/10/2024 21:45:00","WEST",61752,29.87,-2.25,0.00
"01/10/2024 21:50:00","CAPITL",61757,34.46,1.16,0.00
"01/10/2024 21:50:00","CENTRL",61754,32.66,-0.63,0.00
"01/10/2024 21:50:00","DUNWOD",61760,35.30,2.00,0.00
"01/10/2024 21:50:00","GENESE",61753,31.60,-1.70,0.00
"01/10/2024 21:50:00","H Q",61844,33.43,0.13,0.00
"01/10/2024 21:50:00","HUD VL",61758,35.09,1.80,0.00
"01/10/2024 21:50:00","LONGIL",61762,35.70,2.40,0.00
"01/10/2024 21:50:00","MHK VL",61756,34.85,0.47,-1.09
"01/10/2024 21:50:00","MILLWD",61759,35.23,1.93,0.00
"01/10/2024 21:50:00","N.Y.C.",61761,35.50,2.20,0.00
"01/10/2024 21:50:00","NORTH",61755,22.36,0.00,10.94
"01/10/2024 21:50:00","NPX",61845,35.56,1.40,-0.86
"01/10/2024 21:50:00","O H",61846,30.13,-3.16,0.00
"01/10/2024 21:50:00","PJM",61847,33.10,-0.20,0.00
"01/10/2024 21:50:00","WEST",61752,31.03,-2.27,0.00
"01/10/2024 21:55:00","CAPITL",61757,33.27,1.12,0.00
"01/10/2024 21:55:00","CENTRL",61754,31.44,-0.71,0.00
"01/10/2024 21:55:00","DUNWOD",61760,34.08,1.93,0.00
"01/10/2024 21:55:00","GENESE",61753,30.41,-1.74,0.00
"01/10/2024 21:55:00","H Q",61844,32.31,0.16,0.00
"01/10/2024 21:55:00","HUD VL",61758,33.88,1.73,0.00
"01/10/2024 21:55:00","LONGIL",61762,34.43,2.28,0.00
"01/10/2024 21:55:00","MHK VL",61756,33.67,0.45,-1.07
"01/10/2024 21:55:00","MILLWD",61759,34.01,1.86,0.00
"01/10/2024 21:55:00","N.Y.C.",61761,34.24,2.09,0.00
"01/10/2024 21:55:00","NORTH",61755,21.52,0.10,10.73
"01/10/2024 21:55:00","NPX",61845,34.36,1.35,-0.86
"01/10/2024 21:55:00","O H",61846,28.93,-3.21,0.00
"01/10/2024 21:55:00","PJM",61847,31.86,-0.29,0.00
"01/10/2024 21:55:00","WEST",61752,29.77,-2.38,0.00
"01/10/2024 22:00:00","CAPITL",61757,37.22,1.22,0.00
"01/10/2024 22:00:00","CENTRL",61754,35.24,-0.76,0.00
"01/10/2024 22:00:00","DUNWOD",61760,38.12,2.12,0.00
"01/10/2024 22:00:00","GENESE",61753,34.05,-1.94,0.00
"01/10/2024 22:00:00","H Q",61844,36.18,0.18,0.00
"01/10/2024 22:00:00","HUD VL",61758,37.90,1.91,0.00
"01/10/2024 22:00:00","LONGIL",61762,38.55,2.56,0.00
"01/10/2024 22:00:00","MHK VL",61756,37.64,0.50,-1.15
"01/10/2024 22:00:00","MILLWD",61759,38.05,2.05,0.00
"01/10/2024 22:00:00","N.Y.C.",61761,38.30,2.31,0.00
"01/10/2024 22:00:00","NORTH",61755,24.60,0.11,11.51
"01/10/2024 22:00:00","NPX",61845,38.33,1.48,-0.86
"01/10/2024 22:00:00","O H",61846,32.43,-3.56,0.00
"01/10/2024 22:00:00","PJM",61847,35.71,-0.29,0.00
"01/10/2024 22:00:00","WEST",61752,33.37,-2.63,0.00
"01/10/2024 22:05:00","CAPITL",61757,32.52,1.07,0.00
"01/10/2024 22:05:00","CENTRL",61754,30.82,-0.63,0.00
"01/10/2024 22:05:00","DUNWOD",61760,33.37,1.92,0.00
"01/10/2024 22:05:00","GENESE",61753,29.82,-1.64,0.00
"01/10/2024 22:05:00","H Q",61844,31.58,0.13,0.00
"01/10/2024 22:05:00","HUD VL",61758,33.15,1.70,0.00
"01/10/2024 22:05:00","LONGIL",61762,33.78,2.33,0.00
"01/10/2024 22:05:00","MHK VL",61756,32.91,0.41,-1.05
"01/10/2024 22:05:00","MILLWD",61759,33.31,1.86,0.00
"01/10/2024 22:05:00","N.Y.C.",61761,33.56,2.11,0.00
"01/10/2024 22:05:00","NORTH",61755,20.80,-0.09,10.56
"01/10/2024 22:05:00","NPX",61845,32.77,1.32,0.00
"01/10/2024 22:05:00","O H",61846,28.43,-3.02,0.00
"01/10/2024 22:05:00","PJM",61847,31.26,-0.19,0.00
"01/10/2024 22:05:00","WEST",61752,29.28,-2.17,0.00
"01/10/2024 22:10:00","CAPITL",61757,32.28,1.12,0.00
"01/10/2024 22:10:00","CENTRL",61754,30.47,-0.69,0.00
"01/10/2024 22:10:00","DUNWOD",61760,33.18,2.02,0.00
"01/10/2024 22:10:00","GENESE",61753,29.48,-1.68,0.00
"01/10/2024 22:10:00","H Q",61844,31.22,0.06,0.00
"01/10/2024 22:10:00","HUD VL",61758,32.93,1.78,0.00
"01/10/2024 22:10:00","LONGIL",61762,33.56,2.40,0.00
"01/10/2024 22:10:00","MHK VL",61756,32.59,0.38,-1.05
"01/10/2024 22:10:00","MILLWD",61759,33.09,1.93,0.00
"01/10/2024 22:10:00","N.Y.C.",61761,33.40,2.24,0.00
"01/10/2024 22:10:00","NORTH",61755,14.58,-0.31,16.27
"01/10/2024 22:10:00","NPX",61845,32.56,1.40,0.00
"01/10/2024 22:10:00","O H",61846,28.04,-3.12,0.00
"01/10/2024 22:10:00","PJM",61847,30.97,-0.19,0.00
"01/10/2024 22:10:00","WEST",61752,28.85,-2.31,0.00
"01/10/2024 22:15:00","CAPITL",61757,32.47,1.16,0.00
"01/10/2024 22:15:00","CENTRL",61754,30.68,-0.63,0.00
"01/10/2024 22:15:00","DUNWOD",61760,33.34,2.03,0.00
"01/10/2024 22:15:00","GENESE",61753,29.68,-1.63,0.00
"01/10/2024 22:15:00","H Q",61844,31.34,0.03,0.00
"01/10/2024 22:15:00","HUD VL",61758,33.09,1.78,0.00
"01/10/2024 22:15:00","LONGIL",61762,33.72,2.41,0.00
"01/10/2024 22:15:00","MHK VL",61756,32.77,0.41,-1.05
"01/10/2024 22:15:00","MILLWD",61759,33.25,1.94,0.00
"01/10/2024 22:15:00","N.Y.C.",61761,39.82,2.22,-6.29
"01/10/2024 22:15:00","NORTH",61755,14.57,-0.44,16.29
"01/10/2024 22:15:00","NPX",61845,32.75,1.44,0.00
"01/10/2024 22:15:00","O H",61846,28.30,-3.01,0.00
"01/10/2024 22:15:00","PJM",61847,31.18,-0.12,0.00
"01/10/2024 22:15:00","WEST",61752,29.11,-2.19,0.00
"01/10/2024 22:20:00","CAPITL",61757,31.97,1.11,0.00
"01/10/2024 22:20:00","CENTRL",61754,30.31,-0.55,0.00
"01/10/2024 22:20:00","DUNWOD",61760,32.84,1.98,0.00
"01/10/2024 22:20:00","GENESE",61753,29.23,-1.64,0.00
"01/10/2024 22:20:00","H Q",61844,30.90,0.03,0.00
"01/10/2024 22:20:00","HUD VL",61758,32.62,1.76,0.00
"01/10/2024 22:20:00","LONGIL",61762,33.21,2.34,0.00
"01/10/2024 22:20:00","MHK VL",61756,32.31,0.40,-1.05
"01/10/2024 22:20:00","MILLWD",61759,32.78,1.91,0.00
"01/10/2024 22:20:00","N.Y.C.",61761,38.99,2.19,-5.93
"01/10/2024 22:20:00","NORTH",61755,14.38,-0.31,16.18
"01/10/2024 22:20:00","NPX",61845,32.25,1.39,0.00
"01/10/2024 22:20:00","O H",61846,27.90,-2.96,0.00
"01/10/2024 22:20:00","PJM",61847,30.74,-0.12,0.00
"01/10/2024 22:20:00","WEST",61752,28.70,-2.16,0.00
"01/10/2024 22:25:00","CAPITL",61757,32.49,1.13,0.00
"01/10/2024 22:25:00","CENTRL",61754,30.70,-0.66,0.00
"01/10/2024 22:25:00","DUNWOD",61760,33.31,1.95,0.00
"01/10/2024 22:25:00","GENESE",61753,29.70,-1.66,0.00
"01/10/2024 22:25:00","H Q",61844,31.46,0.09,0.00
"01/10/2024 22:25:00","HUD VL",61758,33.09,1.72,0.00
"01/10/2024 22:25:00","LONGIL",61762,33.68,2.32,0.00
"01/10/2024 22:25:00","MHK VL",61756,31.77,0.41,0.00
"01/10/2024 22:25:00","MILLWD",61759,33.24,1.88,0.00
"01/10/2024 22:25:00","N.Y.C.",61761,39.79,2.16,-6.27
"01/10/2024 22:25:00","NORTH",61755,31.36,0.00,0.00
"01/10/2024 22:25:00","NPX",61845,32.74,1.38,0.00
"01/10/2024 22:25:00","O H",61846,28.35,-3.01,0.00
"01/10/2024 22:25:00","PJM",61847,31.21,-0.16,0.00
"01/10/2024 22:25:00","WEST",61752,29.14,-2.23,0.00
"01/10/2024 22:30:00","CAPITL",61757,32.52,1.10,0.00
"01/10/2024 22:30:00","CENTRL",61754,30.76,-0.66,0.00
"01/10/2024 22:30:00","DUNWOD",61760,33.34,1.92,0.00
"01/10/2024 22:30:00","GENESE",61753,29.76,-1.67,0.00
"01/10/2024 22:30:00","H Q",61844,31.55,0.13,0.00
"01/10/2024 22:30:00","HUD VL",61758,33.12,1.70,0.00
"01/10/2024 22:30:00","LONGIL",61762,33.72,2.29,0.00
"01/10/2024 22:30:00","MHK VL",61756,31.83,0.41,0.00
"01/10/2024 22:30:00","MILLWD",61759,33.28,1.85,0.00
"01/10/2024 22:30:00","N.Y.C.",61761,33.53,2.11,0.00
"01/10/2024 22:30:00","NORTH",61755,31.55,0.13,0.00
"01/10/2024 22:30:00","NPX",61845,32.80,1.38,0.00
"01/10/2024 22:30:00","O H",61846,28.41,-3.02,0.00
"01/10/2024 22:30:00","PJM",61847,31.23,-0.19,0.00
"01/10/2024 22:30:00","WEST",61752,29.19,-2.23,0.00
"01/10/2024 22:35:00","CAPITL",61757,32.58,1.10,0.00
"01/10/2024 22:35:00","CENTRL",61754,30.79,-0.69,0.00
"01/10/2024 22:35:00","DUNWOD",61760,33.37,1.89,0.00
"01/10/2024 22:35:00","GENESE",61753,29.75,-1.73,0.00
"01/10/2024 22:35:00","H Q",61844,31.61,0.13,0.00
"01/10/2024 22:35:00","HUD VL",61758,33.18,1.70,0.00
"01/10/2024 22:35:00","LONGIL",61762,33.75,2.27,0.00
"01/10/2024 22:35:00","MHK VL",61756,31.89,0.41,0.00
"01/10/2024 22:35:00","MILLWD",61759,33.31,1.83,0.00
"01/10/2024 22:35:00","N.Y.C.",61761,33.56,2.08,0.00
"01/10/2024 22:35:00","NORTH",61755,31.77,0.28,0.00
"01/10/2024 22:35:00","NPX",61845,33.45,1.38,-0.58
"01/10/2024 22:35:00","O H",61846,28.36,-3.12,0.00
"01/10/2024 22:35:00","PJM",61847,31.26,-0.22,0.00
"01/10/2024 22:35:00","WEST",61752,29.15,-2.33,0.00
"01/10/2024 22:40:00","CAPITL",61757,32.77,1.11,0.00
"01/10/2024 22:40:00","CENTRL",61754,30.96,-0.70,0.00
"01/10/2024 22:40:00","DUNWOD",61760,33.56,1.90,0.00
"01/10/2024 22:40:00","GENESE",61753,29.92,-1.74,0.00
"01/10/2024 22:40:00","H Q",61844,31.82,0.16,0.00
"01/10/2024 22:40:00","HUD VL",61758,33.33,1.68,0.00
"01/10/2024 22:40:00","LONGIL",61762,33.87,2.22,0.00
"01/10/2024 22:40:00","MHK VL",61756,32.07,0.41,0.00
"01/10/2024 22:40:00","MILLWD",61759,33.49,1.84,0.00
"01/10/2024 22:40:00","N.Y.C.",61761,33.75,2.09,0.00
"01/10/2024 22:40:00","NORTH",61755,31.94,0.28,0.00
"01/10/2024 22:40:00","NPX",61845,33.63,1.39,-0.58
"01/10/2024 22:40:00","O H",61846,28.52,-3.13,0.00
"01/10/2024 22:40:00","PJM",61847,31.44,-0.22,0.00
"01/10/2024 22:40:00","WEST",61752,29.35,-2.31,0.00
"01/10/2024 22:45:00","CAPITL",61757,32.04,1.08,0.00
"01/10/2024 22:45:00","CENTRL",61754,30.27,-0.68,0.00
"01/10/2024 22:45:00","DUNWOD",61760,32.84,1.89,0.00
"01/10/2024 22:45:00","GENESE",61753,29.19,-1.76,0.00
"01/10/2024 22:45:00","H Q",61844,31.08,0.12,0.00
"01/10/2024 22:45:00","HUD VL",61758,32.62,1.67,0.00
"01/10/2024 22:45:00","LONGIL",61762,33.15,2.20,0.00
"01/10/2024 22:45:00","MHK VL",61756,31.33,0.37,0.00
"01/10/2024 22:45:00","MILLWD",61759,32.78,1.83,0.00
"01/10/2024 22:45:00","N.Y.C.",61761,33.12,2.17,0.00
"01/10/2024 22:45:00","NORTH",61755,31.26,0.31,0.00
"01/10/2024 22:45:00","NPX",61845,32.90,1.36,-0.58
"01/10/2024 22:45:00","O H",61846,27.83,-3.13,0.00
"01/10/2024 22:45:00","PJM",61847,30.74,-0.22,0.00
"01/10/2024 22:45:00","WEST",61752,28.63,-2.32,0.00
"01/10/2024 22:50:00","CAPITL",61757,32.01,1.08,0.00
"01/10/2024 22:50:00","CENTRL",61754,30.27,-0.65,0.00
"01/10/2024 22:50:00","DUNWOD",61760,32.84,1.92,0.00
"01/10/2024 22:50:00","GENESE",61753,29.19,-1.73,0.00
"01/10/2024 22:50:00","H Q",61844,31.05,0.12,0.00
"01/10/2024 22:50:00","HUD VL",61758,32.62,1.70,0.00
"01/10/2024 22:50:00","LONGIL",61762,33.12,2.20,0.00
"01/10/2024 22:50:00","MHK VL",61756,31.32,0.40,0.00
"01/10/2024 22:50:00","MILLWD",61759,32.75,1.82,0.00
"01/10/2024 22:50:00","N.Y.C.",61761,33.12,2.20,0.00
"01/10/2024 22:50:00","NORTH",61755,31.17,0.25,0.00
"01/10/2024 22:50:00","NPX",61845,32.28,1.36,0.00
"01/10/2024 22:50:00","O H",61846,27.83,-3.09,0.00
"01/10/2024 22:50:00","PJM",61847,30.74,-0.18,0.00
"01/10/2024 22:50:00","WEST",61752,28.63,-2.29,0.00
"01/10/2024 22:55:00","CAPITL",61757,32.10,1.08,0.00
"01/10/2024 22:55:00","CENTRL",61754,30.39,-0.62,0.00
"01/10/2024 22:55:00","DUNWOD",61760,32.87,1.86,0.00
"01/10/2024 22:55:00","GENESE",61753,29.37,-1.64,0.00
"01/10/2024 22:55:00","H Q",61844,31.14,0.12,0.00
"01/10/2024 22:55:00","HUD VL",61758,32.65,1.64,0.00
"01/10/2024 22:55:00","LONGIL",61762,33.15,2.14,0.00
"01/10/2024 22:55:00","MHK VL",61756,31.45,0.43,0.00
"01/10/2024 22:55:00","MILLWD",61759,32.81,1.80,0.00
"01/10/2024 22:55:00","N.Y.C.",61761,33.09,2.08,0.00
"01/10/2024 22:55:00","NORTH",61755,31.29,0.28,0.00
"01/10/2024 22:55:00","NPX",61845,32.34,1.33,0.00
"01/10/2024 22:55:00","O H",61846,28.09,-2.92,0.00
"01/10/2024 22:55:00","PJM",61847,30.86,-0.15,0.00
"01/10/2024 22:55:00","WEST",61752,28.93,-2.08,0.00
"01/10/2024 23:00:00","CAPITL",61757,33.58,1.07,0.00
"01/10/2024 23:00:00","CENTRL",61754,31.92,-0.58,0.00
"01/10/2024 23:00:00","DUNWOD",61760,34.36,1.85,0.00
"01/10/2024 23:00:00","GENESE",61753,30.98,-1.53,0.00
"01/10/2024 23:00:00","H Q",61844,32.64,0.13,0.00
"01/10/2024 23:00:00","HUD VL",61758,34.17,1.66,0.00
"01/10/2024 23:00:00","LONGIL",61762,34.78,2.27,0.00
"01/10/2024 23:00:00","MHK VL",61756,33.00,0.49,0.00
"01/10/2024 23:00:00","MILLWD",61759,34.29,1.79,0.00
"01/10/2024 23:00:00","N.Y.C.",61761,34.52,2.02,0.00
"01/10/2024 23:00:00","NORTH",61755,32.83,0.33,0.00
"01/10/2024 23:00:00","NPX",61845,33.84,1.33,0.00
"01/10/2024 23:00:00","O H",61846,29.81,-2.70,0.00
"01/10/2024 23:00:00","PJM",61847,32.44,-0.06,0.00
"01/10/2024 23:00:00","WEST",61752,30.66,-1.85,0.00
"01/10/2024 23:05:00","CAPITL",61757,33.79,1.08,0.00
"01/10/2024 23:05:00","CENTRL",61754,32.13,-0.59,0.00
"01/10/2024 23:05:00","DUNWOD",61760,34.55,1.83,0.00
"01/10/2024 23:05:00","GENESE",61753,31.24,-1.47,0.00
"01/10/2024 23:05:00","H Q",61844,32.88,0.16,0.00
"01/10/2024 23:05:00","HUD VL",61758,34.35,1.64,0.00
"01/10/2024 23:05:00","LONGIL",61762,35.10,2.39,0.00
"01/10/2024 23:05:00","MHK VL",61756,33.21,0.49,0.00
"01/10/2024 23:05:00","MILLWD",61759,34.48,1.77,0.00
"01/10/2024 23:05:00","N.Y.C.",61761,34.68,1.96,0.00
"01/10/2024 23:05:00","NORTH",61755,33.04,0.33,0.00
"01/10/2024 23:05:00","NPX",61845,38.24,1.34,-4.19
"01/10/2024 23:05:00","O H",61846,30.10,-2.62,0.00
"01/10/2024 23:05:00","PJM",61847,32.68,-0.03,0.00
"01/10/2024 23:05:00","WEST",61752,30.98,-1.73,0.00
"01/10/2024 23:10:00","CAPITL",61757,33.79,1.08,0.00
"01/10/2024 23:10:00","CENTRL",61754,32.13,-0.59,0.00
"01/10/2024 23:10:00","DUNWOD",61760,34.55,1.83,0.00
"01/10/2024 23:10:00","GENESE",61753,31.24,-1.47,0.00
"01/10/2024 23:10:00","H Q",61844,32.88,0.16,0.00
"01/10/2024 23:10:00","HUD VL",61758,34.35,1.64,0.00
"01/10/2024 23:10:00","LONGIL",61762,35.10,2.39,0.00
"01/10/2024 23:10:00","MHK VL",61756,33.17,0.46,0.00
"01/10/2024 23:10:00","MILLWD",61759,34.48,1.77,0.00
"01/10/2024 23:10:00","N.Y.C.",61761,34.68,1.96,0.00
"01/10/2024 23:10:00","NORTH",61755,32.78,0.07,0.00
"01/10/2024 23:10:00","NPX",61845,38.24,1.34,-4.19
"01/10/2024 23:10:00","O H",61846,30.07,-2.65,0.00
"01/10/2024 23:10:00","PJM",61847,32.65,-0.07,0.00
"01/10/2024 23:10:00","WEST",61752,30.95,-1.77,0.00
"01/10/2024 23:15:00","CAPITL",61757,33.54,1.10,0.00
"01/10/2024 23:15:00","CENTRL",61754,31.88,-0.55,0.00
"01/10/2024 23:15:00","DUNWOD",61760,34.15,1.72,0.00
"01/10/2024 23:15:00","GENESE",61753,31.14,-1.30,0.00
"01/10/2024 23:15:00","H Q",61844,32.63,0.20,0.00
"01/10/2024 23:15:00","HUD VL",61758,33.99,1.56,0.00
"01/10/2024 23:15:00","LONGIL",61762,34.64,2.21,0.00
"01/10/2024 23:15:00","MHK VL",61756,32.89,0.45,0.00
"01/10/2024 23:15:00","MILLWD",61759,34.09,1.65,0.00
