"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2023 20:25:00","O H",61846,28.45,-1.50,2.69
"12/04/2023 20:25:00","PJM",61847,30.20,0.65,3.09
"12/04/2023 20:25:00","WEST",61752,29.32,-0.49,2.83
"12/04/2023 20:30:00","CAPITL",61757,35.24,1.61,0.00
"12/04/2023 20:30:00","CENTRL",61754,33.76,0.14,0.00
"12/04/2023 20:30:00","DUNWOD",61760,36.15,2.52,0.00
"12/04/2023 20:30:00","GENESE",61753,31.16,-0.34,2.13
"12/04/2023 20:30:00","H Q",61844,33.42,-0.20,0.00
"12/04/2023 20:30:00","HUD VL",61758,35.81,2.18,0.00
"12/04/2023 20:30:00","LONGIL",61762,47.74,3.50,-10.62
"12/04/2023 20:30:00","MHK VL",61756,34.90,1.28,0.00
"12/04/2023 20:30:00","MILLWD",61759,36.08,2.45,0.00
"12/04/2023 20:30:00","N.Y.C.",61761,36.21,2.59,0.00
"12/04/2023 20:30:00","NORTH",61755,34.13,0.51,0.00
"12/04/2023 20:30:00","NPX",61845,35.37,1.75,0.00
"12/04/2023 20:30:00","O H",61846,27.65,-1.28,4.70
"12/04/2023 20:30:00","PJM",61847,29.01,0.77,5.39
"12/04/2023 20:30:00","WEST",61752,28.49,-0.20,4.93
"12/04/2023 20:35:00","CAPITL",61757,35.21,1.61,0.00
"12/04/2023 20:35:00","CENTRL",61754,33.73,0.13,0.00
"12/04/2023 20:35:00","DUNWOD",61760,36.15,2.55,0.00
"12/04/2023 20:35:00","GENESE",61753,31.07,-0.34,2.19
"12/04/2023 20:35:00","H Q",61844,33.39,-0.20,0.00
"12/04/2023 20:35:00","HUD VL",61758,35.81,2.22,0.00
"12/04/2023 20:35:00","LONGIL",61762,37.24,3.53,-0.12
"12/04/2023 20:35:00","MHK VL",61756,34.84,1.24,0.00
"12/04/2023 20:35:00","MILLWD",61759,36.08,2.49,0.00
"12/04/2023 20:35:00","N.Y.C.",61761,36.22,2.62,0.00
"12/04/2023 20:35:00","NORTH",61755,34.06,0.47,0.00
"12/04/2023 20:35:00","NPX",61845,35.34,1.75,0.00
"12/04/2023 20:35:00","O H",61846,27.50,-1.28,4.82
"12/04/2023 20:35:00","PJM",61847,28.87,0.80,5.53
"12/04/2023 20:35:00","WEST",61752,28.33,-0.20,5.06
"12/04/2023 20:40:00","CAPITL",61757,34.48,1.58,0.00
"12/04/2023 20:40:00","CENTRL",61754,33.03,0.13,0.00
"12/04/2023 20:40:00","DUNWOD",61760,35.43,2.53,0.00
"12/04/2023 20:40:00","GENESE",61753,30.72,-0.36,1.81
"12/04/2023 20:40:00","H Q",61844,32.70,-0.20,0.00
"12/04/2023 20:40:00","HUD VL",61758,35.07,2.17,0.00
"12/04/2023 20:40:00","LONGIL",61762,36.39,3.49,-0.01
"12/04/2023 20:40:00","MHK VL",61756,34.12,1.22,0.00
"12/04/2023 20:40:00","MILLWD",61759,35.33,2.43,0.00
"12/04/2023 20:40:00","N.Y.C.",61761,35.50,2.60,0.00
"12/04/2023 20:40:00","NORTH",61755,33.36,0.46,0.00
"12/04/2023 20:40:00","NPX",61845,34.64,1.74,0.00
"12/04/2023 20:40:00","O H",61846,27.61,-1.28,4.00
"12/04/2023 20:40:00","PJM",61847,29.13,0.82,4.59
"12/04/2023 20:40:00","WEST",61752,28.47,-0.23,4.20
"12/04/2023 20:45:00","CAPITL",61757,28.96,1.33,0.00
"12/04/2023 20:45:00","CENTRL",61754,27.74,0.11,0.00
"12/04/2023 20:45:00","DUNWOD",61760,29.76,2.13,0.00
"12/04/2023 20:45:00","GENESE",61753,26.62,-0.30,0.71
"12/04/2023 20:45:00","H Q",61844,27.47,-0.16,0.00
"12/04/2023 20:45:00","HUD VL",61758,29.48,1.85,0.00
"12/04/2023 20:45:00","LONGIL",61762,30.71,2.96,-0.12
"12/04/2023 20:45:00","MHK VL",61756,28.65,1.02,0.00
"12/04/2023 20:45:00","MILLWD",61759,29.71,2.07,0.00
"12/04/2023 20:45:00","N.Y.C.",61761,29.84,2.21,0.00
"12/04/2023 20:45:00","NORTH",61755,27.99,0.36,0.00
"12/04/2023 20:45:00","NPX",61845,29.10,1.46,0.00
"12/04/2023 20:45:00","O H",61846,25.00,-1.08,1.55
"12/04/2023 20:45:00","PJM",61847,26.51,0.66,1.78
"12/04/2023 20:45:00","WEST",61752,25.78,-0.22,1.63
"12/04/2023 20:50:00","CAPITL",61757,31.99,1.47,0.00
"12/04/2023 20:50:00","CENTRL",61754,30.56,0.03,0.00
"12/04/2023 20:50:00","DUNWOD",61760,32.97,2.44,0.00
"12/04/2023 20:50:00","GENESE",61753,28.14,-0.34,2.05
"12/04/2023 20:50:00","H Q",61844,30.31,-0.21,0.00
"12/04/2023 20:50:00","HUD VL",61758,32.63,2.10,0.00
"12/04/2023 20:50:00","LONGIL",61762,33.87,3.33,-0.01
"12/04/2023 20:50:00","MHK VL",61756,31.62,1.10,0.00
"12/04/2023 20:50:00","MILLWD",61759,32.88,2.35,0.00
"12/04/2023 20:50:00","N.Y.C.",61761,33.06,2.53,0.00
"12/04/2023 20:50:00","NORTH",61755,30.92,0.40,0.00
"12/04/2023 20:50:00","NPX",61845,32.17,1.65,0.00
"12/04/2023 20:50:00","O H",61846,24.85,-1.16,4.51
"12/04/2023 20:50:00","PJM",61847,26.08,0.73,5.18
"12/04/2023 20:50:00","WEST",61752,25.54,-0.25,4.74
"12/04/2023 20:55:00","CAPITL",61757,27.81,1.30,0.00
"12/04/2023 20:55:00","CENTRL",61754,26.46,-0.05,0.00
"12/04/2023 20:55:00","DUNWOD",61760,28.63,2.12,0.00
"12/04/2023 20:55:00","GENESE",61753,25.98,-0.53,0.00
"12/04/2023 20:55:00","H Q",61844,26.35,-0.16,0.00
"12/04/2023 20:55:00","HUD VL",61758,28.34,1.83,0.00
"12/04/2023 20:55:00","LONGIL",61762,29.44,2.92,-0.01
"12/04/2023 20:55:00","MHK VL",61756,27.44,0.93,0.00
"12/04/2023 20:55:00","MILLWD",61759,28.58,2.07,0.00
"12/04/2023 20:55:00","N.Y.C.",61761,28.74,2.23,0.00
"12/04/2023 20:55:00","NORTH",61755,26.88,0.37,0.00
"12/04/2023 20:55:00","NPX",61845,27.97,1.46,0.00
"12/04/2023 20:55:00","O H",61846,25.08,-1.43,0.00
"12/04/2023 20:55:00","PJM",61847,26.99,0.48,0.00
"12/04/2023 20:55:00","WEST",61752,25.87,-0.64,0.00
"12/04/2023 21:00:00","CAPITL",61757,30.93,1.30,0.00
"12/04/2023 21:00:00","CENTRL",61754,29.54,-0.09,0.00
"12/04/2023 21:00:00","DUNWOD",61760,31.79,2.16,0.00
"12/04/2023 21:00:00","GENESE",61753,29.07,-0.56,0.00
"12/04/2023 21:00:00","H Q",61844,29.57,-0.06,0.00
"12/04/2023 21:00:00","HUD VL",61758,31.50,1.87,0.00
"12/04/2023 21:00:00","LONGIL",61762,69.59,3.02,-36.93
"12/04/2023 21:00:00","MHK VL",61756,30.70,1.07,0.00
"12/04/2023 21:00:00","MILLWD",61759,31.70,2.07,0.00
"12/04/2023 21:00:00","N.Y.C.",61761,31.85,2.22,0.00
"12/04/2023 21:00:00","NORTH",61755,30.22,0.59,0.00
"12/04/2023 21:00:00","NPX",61845,31.05,1.42,0.00
"12/04/2023 21:00:00","O H",61846,28.12,-1.51,0.00
"12/04/2023 21:00:00","PJM",61847,30.10,0.47,0.00
"12/04/2023 21:00:00","WEST",61752,29.01,-0.62,0.00
"12/04/2023 21:05:00","CAPITL",61757,35.30,1.36,0.00
"12/04/2023 21:05:00","CENTRL",61754,33.84,-0.10,0.00
"12/04/2023 21:05:00","DUNWOD",61760,36.18,2.24,0.00
"12/04/2023 21:05:00","GENESE",61753,33.26,-0.68,0.00
"12/04/2023 21:05:00","H Q",61844,33.98,0.03,0.00
"12/04/2023 21:05:00","HUD VL",61758,35.88,1.93,0.00
"12/04/2023 21:05:00","LONGIL",61762,37.18,3.23,-0.01
"12/04/2023 21:05:00","MHK VL",61756,35.06,1.12,0.00
"12/04/2023 21:05:00","MILLWD",61759,36.12,2.17,0.00
"12/04/2023 21:05:00","N.Y.C.",61761,36.22,2.27,0.00
"12/04/2023 21:05:00","NORTH",61755,34.76,0.81,0.00
"12/04/2023 21:05:00","NPX",61845,35.37,1.43,0.00
"12/04/2023 21:05:00","O H",61846,32.25,-1.70,0.00
"12/04/2023 21:05:00","PJM",61847,34.38,0.44,0.00
"12/04/2023 21:05:00","WEST",61752,33.23,-0.71,0.00
"12/04/2023 21:10:00","CAPITL",61757,34.57,1.33,0.00
"12/04/2023 21:10:00","CENTRL",61754,33.17,-0.07,0.00
"12/04/2023 21:10:00","DUNWOD",61760,35.47,2.23,0.00
"12/04/2023 21:10:00","GENESE",61753,32.57,-0.66,0.00
"12/04/2023 21:10:00","H Q",61844,33.27,0.03,0.00
"12/04/2023 21:10:00","HUD VL",61758,35.17,1.93,0.00
"12/04/2023 21:10:00","LONGIL",61762,36.51,3.26,-0.01
"12/04/2023 21:10:00","MHK VL",61756,34.37,1.13,0.00
"12/04/2023 21:10:00","MILLWD",61759,35.40,2.16,0.00
"12/04/2023 21:10:00","N.Y.C.",61761,35.53,2.29,0.00
"12/04/2023 21:10:00","NORTH",61755,34.00,0.77,0.00
"12/04/2023 21:10:00","NPX",61845,34.67,1.43,0.00
"12/04/2023 21:10:00","O H",61846,31.58,-1.66,0.00
"12/04/2023 21:10:00","PJM",61847,33.74,0.50,0.00
"12/04/2023 21:10:00","WEST",61752,32.57,-0.66,0.00
"12/04/2023 21:15:00","CAPITL",61757,30.72,1.18,0.00
"12/04/2023 21:15:00","CENTRL",61754,29.45,-0.09,0.00
"12/04/2023 21:15:00","DUNWOD",61760,31.52,1.98,0.00
"12/04/2023 21:15:00","GENESE",61753,28.98,-0.56,0.00
"12/04/2023 21:15:00","H Q",61844,29.60,0.06,0.00
"12/04/2023 21:15:00","HUD VL",61758,31.22,1.68,0.00
"12/04/2023 21:15:00","LONGIL",61762,32.56,2.90,-0.12
"12/04/2023 21:15:00","MHK VL",61756,30.51,0.97,0.00
"12/04/2023 21:15:00","MILLWD",61759,31.46,1.92,0.00
"12/04/2023 21:15:00","N.Y.C.",61761,31.57,2.04,0.00
"12/04/2023 21:15:00","NORTH",61755,30.25,0.71,0.00
"12/04/2023 21:15:00","NPX",61845,30.78,1.24,0.00
"12/04/2023 21:15:00","O H",61846,28.12,-1.42,0.00
"12/04/2023 21:15:00","PJM",61847,29.98,0.44,0.00
"12/04/2023 21:15:00","WEST",61752,28.98,-0.56,0.00
"12/04/2023 21:20:00","CAPITL",61757,35.17,1.35,0.00
"12/04/2023 21:20:00","CENTRL",61754,33.81,0.00,0.00
"12/04/2023 21:20:00","DUNWOD",61760,36.11,2.30,0.00
"12/04/2023 21:20:00","GENESE",61753,30.02,-0.51,3.29
"12/04/2023 21:20:00","H Q",61844,33.81,0.00,0.00
"12/04/2023 21:20:00","HUD VL",61758,35.81,1.99,0.00
"12/04/2023 21:20:00","LONGIL",61762,37.20,3.38,-0.01
"12/04/2023 21:20:00","MHK VL",61756,34.96,1.15,0.00
"12/04/2023 21:20:00","MILLWD",61759,36.04,2.23,0.00
"12/04/2023 21:20:00","N.Y.C.",61761,36.18,2.37,0.00
"12/04/2023 21:20:00","NORTH",61755,34.56,0.74,0.00
"12/04/2023 21:20:00","NPX",61845,35.27,1.45,0.00
"12/04/2023 21:20:00","O H",61846,25.16,-1.42,7.24
"12/04/2023 21:20:00","PJM",61847,26.15,0.64,8.31
"12/04/2023 21:20:00","WEST",61752,25.85,-0.37,7.59
"12/04/2023 21:25:00","CAPITL",61757,30.53,1.12,0.00
"12/04/2023 21:25:00","CENTRL",61754,29.41,0.00,0.00
"12/04/2023 21:25:00","DUNWOD",61760,31.41,2.00,0.00
"12/04/2023 21:25:00","GENESE",61753,28.91,-0.50,0.00
"12/04/2023 21:25:00","H Q",61844,29.44,0.03,0.00
"12/04/2023 21:25:00","HUD VL",61758,31.12,1.71,0.00
"12/04/2023 21:25:00","LONGIL",61762,32.34,2.91,-0.01
"12/04/2023 21:25:00","MHK VL",61756,30.41,1.00,0.00
"12/04/2023 21:25:00","MILLWD",61759,31.32,1.91,0.00
"12/04/2023 21:25:00","N.Y.C.",61761,31.47,2.06,0.00
"12/04/2023 21:25:00","NORTH",61755,30.09,0.68,0.00
"12/04/2023 21:25:00","NPX",61845,30.62,1.21,0.00
"12/04/2023 21:25:00","O H",61846,28.12,-1.29,0.00
"12/04/2023 21:25:00","PJM",61847,29.94,0.53,0.00
"12/04/2023 21:25:00","WEST",61752,29.00,-0.41,0.00
"12/04/2023 21:30:00","CAPITL",61757,30.62,1.15,0.00
"12/04/2023 21:30:00","CENTRL",61754,29.41,-0.06,0.00
"12/04/2023 21:30:00","DUNWOD",61760,31.48,2.01,0.00
"12/04/2023 21:30:00","GENESE",61753,28.94,-0.53,0.00
"12/04/2023 21:30:00","H Q",61844,29.50,0.03,0.00
"12/04/2023 21:30:00","HUD VL",61758,31.18,1.71,0.00
"12/04/2023 21:30:00","LONGIL",61762,32.51,2.92,-0.12
"12/04/2023 21:30:00","MHK VL",61756,30.48,1.00,0.00
"12/04/2023 21:30:00","MILLWD",61759,31.39,1.91,0.00
"12/04/2023 21:30:00","N.Y.C.",61761,31.54,2.06,0.00
"12/04/2023 21:30:00","NORTH",61755,30.15,0.68,0.00
"12/04/2023 21:30:00","NPX",61845,30.71,1.24,0.00
"12/04/2023 21:30:00","O H",61846,28.12,-1.36,0.00
"12/04/2023 21:30:00","PJM",61847,29.97,0.50,0.00
"12/04/2023 21:30:00","WEST",61752,29.00,-0.47,0.00
"12/04/2023 21:35:00","CAPITL",61757,32.94,1.24,0.00
"12/04/2023 21:35:00","CENTRL",61754,31.61,-0.09,0.00
"12/04/2023 21:35:00","DUNWOD",61760,33.92,2.22,0.00
"12/04/2023 21:35:00","GENESE",61753,31.01,-0.70,0.00
"12/04/2023 21:35:00","H Q",61844,31.74,0.03,0.00
"12/04/2023 21:35:00","HUD VL",61758,33.58,1.87,0.00
"12/04/2023 21:35:00","LONGIL",61762,34.92,3.20,-0.01
"12/04/2023 21:35:00","MHK VL",61756,32.75,1.04,0.00
"12/04/2023 21:35:00","MILLWD",61759,33.83,2.12,0.00
"12/04/2023 21:35:00","N.Y.C.",61761,33.99,2.28,0.00
"12/04/2023 21:35:00","NORTH",61755,32.44,0.73,0.00
"12/04/2023 21:35:00","NPX",61845,33.10,1.39,0.00
"12/04/2023 21:35:00","O H",61846,30.09,-1.62,0.00
"12/04/2023 21:35:00","PJM",61847,32.21,0.51,0.00
"12/04/2023 21:35:00","WEST",61752,31.04,-0.67,0.00
"12/04/2023 21:40:00","CAPITL",61757,30.65,1.15,0.00
"12/04/2023 21:40:00","CENTRL",61754,29.45,-0.06,0.00
"12/04/2023 21:40:00","DUNWOD",61760,31.54,2.03,0.00
"12/04/2023 21:40:00","GENESE",61753,28.94,-0.56,0.00
"12/04/2023 21:40:00","H Q",61844,29.53,0.03,0.00
"12/04/2023 21:40:00","HUD VL",61758,31.21,1.71,0.00
"12/04/2023 21:40:00","LONGIL",61762,32.47,2.95,-0.01
"12/04/2023 21:40:00","MHK VL",61756,30.45,0.94,0.00
"12/04/2023 21:40:00","MILLWD",61759,31.45,1.95,0.00
"12/04/2023 21:40:00","N.Y.C.",61761,31.63,2.13,0.00
"12/04/2023 21:40:00","NORTH",61755,30.15,0.65,0.00
"12/04/2023 21:40:00","NPX",61845,30.80,1.30,0.00
"12/04/2023 21:40:00","O H",61846,28.12,-1.39,0.00
"12/04/2023 21:40:00","PJM",61847,30.00,0.50,0.00
"12/04/2023 21:40:00","WEST",61752,29.00,-0.50,0.00
"12/04/2023 21:45:00","CAPITL",61757,28.22,1.06,0.00
"12/04/2023 21:45:00","CENTRL",61754,27.11,-0.05,0.00
"12/04/2023 21:45:00","DUNWOD",61760,29.01,1.85,0.00
"12/04/2023 21:45:00","GENESE",61753,26.70,-0.46,0.00
"12/04/2023 21:45:00","H Q",61844,27.19,0.03,0.00
"12/04/2023 21:45:00","HUD VL",61758,28.74,1.57,0.00
"12/04/2023 21:45:00","LONGIL",61762,29.89,2.72,-0.01
"12/04/2023 21:45:00","MHK VL",61756,28.03,0.87,0.00
"12/04/2023 21:45:00","MILLWD",61759,28.96,1.79,0.00
"12/04/2023 21:45:00","N.Y.C.",61761,29.12,1.96,0.00
"12/04/2023 21:45:00","NORTH",61755,27.76,0.60,0.00
"12/04/2023 21:45:00","NPX",61845,28.33,1.17,0.00
"12/04/2023 21:45:00","O H",61846,26.00,-1.17,0.00
"12/04/2023 21:45:00","PJM",61847,27.65,0.49,0.00
"12/04/2023 21:45:00","WEST",61752,26.81,-0.35,0.00
"12/04/2023 21:50:00","CAPITL",61757,28.17,1.03,0.00
"12/04/2023 21:50:00","CENTRL",61754,27.05,-0.08,0.00
"12/04/2023 21:50:00","DUNWOD",61760,29.01,1.87,0.00
"12/04/2023 21:50:00","GENESE",61753,26.65,-0.49,0.00
"12/04/2023 21:50:00","H Q",61844,27.16,0.03,0.00
"12/04/2023 21:50:00","HUD VL",61758,28.71,1.57,0.00
"12/04/2023 21:50:00","LONGIL",61762,29.85,2.71,0.00
"12/04/2023 21:50:00","MHK VL",61756,27.98,0.84,0.00
"12/04/2023 21:50:00","MILLWD",61759,28.93,1.79,0.00
"12/04/2023 21:50:00","N.Y.C.",61761,29.09,1.95,0.00
"12/04/2023 21:50:00","NORTH",61755,27.73,0.60,0.00
"12/04/2023 21:50:00","NPX",61845,28.39,1.17,-0.09
"12/04/2023 21:50:00","O H",61846,25.91,-1.22,0.00
"12/04/2023 21:50:00","PJM",61847,27.60,0.46,0.00
"12/04/2023 21:50:00","WEST",61752,26.70,-0.44,0.00
"12/04/2023 21:55:00","CAPITL",61757,27.20,1.00,0.00
"12/04/2023 21:55:00","CENTRL",61754,26.18,-0.03,0.00
"12/04/2023 21:55:00","DUNWOD",61760,27.96,1.76,0.00
"12/04/2023 21:55:00","GENESE",61753,25.79,-0.42,0.00
"12/04/2023 21:55:00","H Q",61844,26.23,0.03,0.00
"12/04/2023 21:55:00","HUD VL",61758,27.70,1.49,0.00
"12/04/2023 21:55:00","LONGIL",61762,28.78,2.57,0.00
"12/04/2023 21:55:00","MHK VL",61756,27.02,0.81,0.00
"12/04/2023 21:55:00","MILLWD",61759,27.91,1.70,0.00
"12/04/2023 21:55:00","N.Y.C.",61761,28.04,1.83,0.00
"12/04/2023 21:55:00","NORTH",61755,26.78,0.58,0.00
"12/04/2023 21:55:00","NPX",61845,27.40,1.10,-0.09
"12/04/2023 21:55:00","O H",61846,25.11,-1.10,0.00
"12/04/2023 21:55:00","PJM",61847,26.68,0.47,0.00
"12/04/2023 21:55:00","WEST",61752,25.89,-0.31,0.00
"12/04/2023 22:00:00","CAPITL",61757,38.14,1.29,0.00
"12/04/2023 22:00:00","CENTRL",61754,36.59,-0.26,0.00
"12/04/2023 22:00:00","DUNWOD",61760,39.17,2.32,0.00
"12/04/2023 22:00:00","GENESE",61753,35.93,-0.92,0.00
"12/04/2023 22:00:00","H Q",61844,37.03,0.19,0.00
"12/04/2023 22:00:00","HUD VL",61758,38.80,1.95,0.00
"12/04/2023 22:00:00","LONGIL",61762,40.36,3.50,-0.01
"12/04/2023 22:00:00","MHK VL",61756,37.95,1.10,0.00
"12/04/2023 22:00:00","MILLWD",61759,39.06,2.21,0.00
"12/04/2023 22:00:00","N.Y.C.",61761,39.21,2.36,0.00
"12/04/2023 22:00:00","NORTH",61755,37.88,1.03,0.00
"12/04/2023 22:00:00","NPX",61845,38.34,1.40,-0.09
"12/04/2023 22:00:00","O H",61846,34.86,-1.99,0.00
"12/04/2023 22:00:00","PJM",61847,37.29,0.44,0.00
"12/04/2023 22:00:00","WEST",61752,35.96,-0.88,0.00
"12/04/2023 22:05:00","CAPITL",61757,39.31,1.22,0.00
"12/04/2023 22:05:00","CENTRL",61754,37.59,-0.50,0.00
"12/04/2023 22:05:00","DUNWOD",61760,40.37,2.29,0.00
"12/04/2023 22:05:00","GENESE",61753,36.79,-1.30,0.00
"12/04/2023 22:05:00","H Q",61844,38.43,0.34,0.00
"12/04/2023 22:05:00","HUD VL",61758,39.99,1.90,0.00
"12/04/2023 22:05:00","LONGIL",61762,41.60,3.50,-0.01
"12/04/2023 22:05:00","MHK VL",61756,39.15,1.06,0.00
"12/04/2023 22:05:00","MILLWD",61759,40.26,2.17,0.00
"12/04/2023 22:05:00","N.Y.C.",61761,40.41,2.32,0.00
"12/04/2023 22:05:00","NORTH",61755,39.31,1.22,0.00
"12/04/2023 22:05:00","NPX",61845,39.42,1.33,0.00
"12/04/2023 22:05:00","O H",61846,35.57,-2.52,0.00
"12/04/2023 22:05:00","PJM",61847,38.24,0.15,0.00
"12/04/2023 22:05:00","WEST",61752,36.68,-1.41,0.00
"12/04/2023 22:10:00","CAPITL",61757,38.50,1.23,0.00
"12/04/2023 22:10:00","CENTRL",61754,36.87,-0.41,0.00
"12/04/2023 22:10:00","DUNWOD",61760,39.40,2.12,0.00
"12/04/2023 22:10:00","GENESE",61753,36.19,-1.08,0.00
"12/04/2023 22:10:00","H Q",61844,37.57,0.30,0.00
"12/04/2023 22:10:00","HUD VL",61758,39.06,1.79,0.00
"12/04/2023 22:10:00","LONGIL",61762,40.60,3.32,-0.01
"12/04/2023 22:10:00","MHK VL",61756,38.32,1.04,0.00
"12/04/2023 22:10:00","MILLWD",61759,39.32,2.05,0.00
"12/04/2023 22:10:00","N.Y.C.",61761,39.47,2.20,0.00
"12/04/2023 22:10:00","NORTH",61755,38.36,1.08,0.00
"12/04/2023 22:10:00","NPX",61845,38.54,1.27,0.00
"12/04/2023 22:10:00","O H",61846,35.15,-2.12,0.00
"12/04/2023 22:10:00","PJM",61847,37.50,0.23,0.00
"12/04/2023 22:10:00","WEST",61752,36.16,-1.12,0.00
"12/04/2023 22:15:00","CAPITL",61757,38.34,1.22,0.00
"12/04/2023 22:15:00","CENTRL",61754,36.78,-0.33,0.00
"12/04/2023 22:15:00","DUNWOD",61760,39.19,2.08,0.00
"12/04/2023 22:15:00","GENESE",61753,36.15,-0.97,0.00
"12/04/2023 22:15:00","H Q",61844,37.41,0.30,0.00
"12/04/2023 22:15:00","HUD VL",61758,38.86,1.74,0.00
"12/04/2023 22:15:00","LONGIL",61762,40.39,3.27,-0.01
"12/04/2023 22:15:00","MHK VL",61756,38.19,1.08,0.00
"12/04/2023 22:15:00","MILLWD",61759,39.12,2.00,0.00
"12/04/2023 22:15:00","N.Y.C.",61761,39.23,2.11,0.00
"12/04/2023 22:15:00","NORTH",61755,38.19,1.08,0.00
"12/04/2023 22:15:00","NPX",61845,38.34,1.22,0.00
"12/04/2023 22:15:00","O H",61846,35.15,-1.97,0.00
"12/04/2023 22:15:00","PJM",61847,37.38,0.26,0.00
"12/04/2023 22:15:00","WEST",61752,36.19,-0.93,0.00
"12/04/2023 22:20:00","CAPITL",61757,38.50,1.23,0.00
"12/04/2023 22:20:00","CENTRL",61754,36.87,-0.41,0.00
"12/04/2023 22:20:00","DUNWOD",61760,39.36,2.09,0.00
"12/04/2023 22:20:00","GENESE",61753,36.19,-1.08,0.00
"12/04/2023 22:20:00","H Q",61844,37.57,0.30,0.00
"12/04/2023 22:20:00","HUD VL",61758,39.03,1.75,0.00
"12/04/2023 22:20:00","LONGIL",61762,40.57,3.28,-0.01
"12/04/2023 22:20:00","MHK VL",61756,38.32,1.04,0.00
"12/04/2023 22:20:00","MILLWD",61759,39.29,2.01,0.00
"12/04/2023 22:20:00","N.Y.C.",61761,39.44,2.16,0.00
"12/04/2023 22:20:00","NORTH",61755,38.39,1.12,0.00
"12/04/2023 22:20:00","NPX",61845,38.58,1.30,0.00
"12/04/2023 22:20:00","O H",61846,35.19,-2.09,0.00
"12/04/2023 22:20:00","PJM",61847,37.50,0.23,0.00
"12/04/2023 22:20:00","WEST",61752,36.19,-1.08,0.00
"12/04/2023 22:25:00","CAPITL",61757,35.33,1.16,0.00
"12/04/2023 22:25:00","CENTRL",61754,33.76,-0.41,0.00
"12/04/2023 22:25:00","DUNWOD",61760,36.11,1.95,0.00
"12/04/2023 22:25:00","GENESE",61753,33.14,-1.02,0.00
"12/04/2023 22:25:00","H Q",61844,34.44,0.27,0.00
"12/04/2023 22:25:00","HUD VL",61758,35.81,1.64,0.00
"12/04/2023 22:25:00","LONGIL",61762,37.22,3.04,-0.01
"12/04/2023 22:25:00","MHK VL",61756,35.12,0.96,0.00
"12/04/2023 22:25:00","MILLWD",61759,36.05,1.88,0.00
"12/04/2023 22:25:00","N.Y.C.",61761,36.18,2.02,0.00
"12/04/2023 22:25:00","NORTH",61755,35.19,1.02,0.00
"12/04/2023 22:25:00","NPX",61845,35.40,1.23,0.00
"12/04/2023 22:25:00","O H",61846,32.18,-1.98,0.00
"12/04/2023 22:25:00","PJM",61847,34.34,0.17,0.00
"12/04/2023 22:25:00","WEST",61752,33.07,-1.09,0.00
"12/04/2023 22:30:00","CAPITL",61757,34.26,1.09,0.00
"12/04/2023 22:30:00","CENTRL",61754,32.84,-0.33,0.00
"12/04/2023 22:30:00","DUNWOD",61760,35.02,1.86,0.00
"12/04/2023 22:30:00","GENESE",61753,32.24,-0.93,0.00
"12/04/2023 22:30:00","H Q",61844,33.43,0.26,0.00
"12/04/2023 22:30:00","HUD VL",61758,34.69,1.53,0.00
"12/04/2023 22:30:00","LONGIL",61762,36.09,2.92,0.00
"12/04/2023 22:30:00","MHK VL",61756,34.13,0.96,0.00
"12/04/2023 22:30:00","MILLWD",61759,34.92,1.76,0.00
"12/04/2023 22:30:00","N.Y.C.",61761,35.09,1.92,0.00
"12/04/2023 22:30:00","NORTH",61755,34.16,0.99,0.00
"12/04/2023 22:30:00","NPX",61845,34.30,1.13,0.00
"12/04/2023 22:30:00","O H",61846,31.31,-1.86,0.00
"12/04/2023 22:30:00","PJM",61847,33.37,0.20,0.00
"12/04/2023 22:30:00","WEST",61752,32.24,-0.93,0.00
"12/04/2023 22:35:00","CAPITL",61757,31.52,1.01,0.00
"12/04/2023 22:35:00","CENTRL",61754,30.15,-0.36,0.00
"12/04/2023 22:35:00","DUNWOD",61760,32.29,1.77,0.00
"12/04/2023 22:35:00","GENESE",61753,29.51,-1.01,0.00
"12/04/2023 22:35:00","H Q",61844,30.76,0.24,0.00
"12/04/2023 22:35:00","HUD VL",61758,31.98,1.46,0.00
"12/04/2023 22:35:00","LONGIL",61762,33.23,2.72,0.00
"12/04/2023 22:35:00","MHK VL",61756,31.37,0.85,0.00
"12/04/2023 22:35:00","MILLWD",61759,32.23,1.71,0.00
"12/04/2023 22:35:00","N.Y.C.",61761,32.38,1.86,0.00
"12/04/2023 22:35:00","NORTH",61755,31.43,0.91,0.00
"12/04/2023 22:35:00","NPX",61845,31.62,1.10,0.00
"12/04/2023 22:35:00","O H",61846,28.63,-1.89,0.00
"12/04/2023 22:35:00","PJM",61847,30.64,0.12,0.00
"12/04/2023 22:35:00","WEST",61752,29.45,-1.07,0.00
"12/04/2023 22:40:00","CAPITL",61757,28.47,0.88,0.00
"12/04/2023 22:40:00","CENTRL",61754,27.31,-0.28,0.00
"12/04/2023 22:40:00","DUNWOD",61760,29.07,1.49,0.00
"12/04/2023 22:40:00","GENESE",61753,26.79,-0.80,0.00
"12/04/2023 22:40:00","H Q",61844,27.81,0.22,0.00
"12/04/2023 22:40:00","HUD VL",61758,28.83,1.24,0.00
"12/04/2023 22:40:00","LONGIL",61762,29.87,2.29,0.00
"12/04/2023 22:40:00","MHK VL",61756,28.36,0.77,0.00
