"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2024 21:25:00","NORTH",61755,24.49,0.05,0.00
"02/26/2024 21:25:00","NPX",61845,25.81,1.37,0.00
"02/26/2024 21:25:00","O H",61846,22.07,-2.37,0.00
"02/26/2024 21:25:00","PJM",61847,24.59,0.15,0.00
"02/26/2024 21:25:00","WEST",61752,22.64,-1.81,0.00
"02/26/2024 21:30:00","CAPITL",61757,25.74,1.27,0.00
"02/26/2024 21:30:00","CENTRL",61754,24.10,-0.37,0.00
"02/26/2024 21:30:00","DUNWOD",61760,26.40,1.93,0.00
"02/26/2024 21:30:00","GENESE",61753,23.10,-1.37,0.00
"02/26/2024 21:30:00","H Q",61844,24.20,-0.27,0.00
"02/26/2024 21:30:00","HUD VL",61758,26.18,1.71,0.00
"02/26/2024 21:30:00","LONGIL",61762,26.92,2.45,0.00
"02/26/2024 21:30:00","MHK VL",61756,25.25,0.78,0.00
"02/26/2024 21:30:00","MILLWD",61759,26.31,1.84,0.00
"02/26/2024 21:30:00","N.Y.C.",61761,64.22,1.98,-37.77
"02/26/2024 21:30:00","NORTH",61755,24.50,0.02,0.00
"02/26/2024 21:30:00","NPX",61845,25.84,1.37,0.00
"02/26/2024 21:30:00","O H",61846,22.10,-2.37,0.00
"02/26/2024 21:30:00","PJM",61847,24.62,0.15,0.00
"02/26/2024 21:30:00","WEST",61752,22.63,-1.84,0.00
"02/26/2024 21:35:00","CAPITL",61757,25.37,1.25,0.00
"02/26/2024 21:35:00","CENTRL",61754,23.73,-0.39,0.00
"02/26/2024 21:35:00","DUNWOD",61760,26.05,1.93,0.00
"02/26/2024 21:35:00","GENESE",61753,22.72,-1.40,0.00
"02/26/2024 21:35:00","H Q",61844,23.85,-0.26,0.00
"02/26/2024 21:35:00","HUD VL",61758,25.83,1.71,0.00
"02/26/2024 21:35:00","LONGIL",61762,26.55,2.43,0.00
"02/26/2024 21:35:00","MHK VL",61756,24.89,0.77,0.00
"02/26/2024 21:35:00","MILLWD",61759,25.97,1.86,0.00
"02/26/2024 21:35:00","N.Y.C.",61761,61.87,2.00,-35.76
"02/26/2024 21:35:00","NORTH",61755,24.12,0.00,0.00
"02/26/2024 21:35:00","NPX",61845,25.49,1.37,0.00
"02/26/2024 21:35:00","O H",61846,21.71,-2.41,0.00
"02/26/2024 21:35:00","PJM",61847,24.26,0.15,0.00
"02/26/2024 21:35:00","WEST",61752,22.26,-1.86,0.00
"02/26/2024 21:40:00","CAPITL",61757,23.45,1.16,0.00
"02/26/2024 21:40:00","CENTRL",61754,21.94,-0.36,0.00
"02/26/2024 21:40:00","DUNWOD",61760,24.08,1.78,0.00
"02/26/2024 21:40:00","GENESE",61753,21.00,-1.29,0.00
"02/26/2024 21:40:00","H Q",61844,22.05,-0.24,0.00
"02/26/2024 21:40:00","HUD VL",61758,23.88,1.58,0.00
"02/26/2024 21:40:00","LONGIL",61762,24.55,2.25,0.00
"02/26/2024 21:40:00","MHK VL",61756,22.99,0.69,0.00
"02/26/2024 21:40:00","MILLWD",61759,24.01,1.72,0.00
"02/26/2024 21:40:00","N.Y.C.",61761,59.92,1.87,-35.76
"02/26/2024 21:40:00","NORTH",61755,22.30,0.00,0.00
"02/26/2024 21:40:00","NPX",61845,23.57,1.27,0.00
"02/26/2024 21:40:00","O H",61846,20.07,-2.23,0.00
"02/26/2024 21:40:00","PJM",61847,22.45,0.16,0.00
"02/26/2024 21:40:00","WEST",61752,20.58,-1.72,0.00
"02/26/2024 21:45:00","CAPITL",61757,23.00,1.14,0.00
"02/26/2024 21:45:00","CENTRL",61754,21.47,-0.39,0.00
"02/26/2024 21:45:00","DUNWOD",61760,23.65,1.79,0.00
"02/26/2024 21:45:00","GENESE",61753,20.57,-1.29,0.00
"02/26/2024 21:45:00","H Q",61844,21.62,-0.24,0.00
"02/26/2024 21:45:00","HUD VL",61758,23.44,1.57,0.00
"02/26/2024 21:45:00","LONGIL",61762,24.09,2.23,0.00
"02/26/2024 21:45:00","MHK VL",61756,22.50,0.63,0.00
"02/26/2024 21:45:00","MILLWD",61759,23.57,1.71,0.00
"02/26/2024 21:45:00","N.Y.C.",61761,45.30,1.86,-21.58
"02/26/2024 21:45:00","NORTH",61755,21.86,0.00,0.00
"02/26/2024 21:45:00","NPX",61845,23.13,1.27,0.00
"02/26/2024 21:45:00","O H",61846,19.65,-2.21,0.00
"02/26/2024 21:45:00","PJM",61847,22.02,0.15,0.00
"02/26/2024 21:45:00","WEST",61752,20.13,-1.73,0.00
"02/26/2024 21:50:00","CAPITL",61757,21.49,1.06,0.00
"02/26/2024 21:50:00","CENTRL",61754,20.06,-0.37,0.00
"02/26/2024 21:50:00","DUNWOD",61760,22.10,1.68,0.00
"02/26/2024 21:50:00","GENESE",61753,19.20,-1.22,0.00
"02/26/2024 21:50:00","H Q",61844,20.18,-0.24,0.00
"02/26/2024 21:50:00","HUD VL",61758,21.90,1.47,0.00
"02/26/2024 21:50:00","LONGIL",61762,22.53,2.10,0.00
"02/26/2024 21:50:00","MHK VL",61756,21.02,0.59,0.00
"02/26/2024 21:50:00","MILLWD",61759,22.04,1.61,0.00
"02/26/2024 21:50:00","N.Y.C.",61761,43.77,1.76,-21.58
"02/26/2024 21:50:00","NORTH",61755,20.40,-0.02,0.00
"02/26/2024 21:50:00","NPX",61845,21.63,1.20,0.00
"02/26/2024 21:50:00","O H",61846,18.32,-2.10,0.00
"02/26/2024 21:50:00","PJM",61847,20.55,0.12,0.00
"02/26/2024 21:50:00","WEST",61752,18.77,-1.65,0.00
"02/26/2024 21:55:00","CAPITL",61757,21.22,1.07,0.00
"02/26/2024 21:55:00","CENTRL",61754,19.77,-0.38,0.00
"02/26/2024 21:55:00","DUNWOD",61760,21.81,1.65,0.00
"02/26/2024 21:55:00","GENESE",61753,18.93,-1.23,0.00
"02/26/2024 21:55:00","H Q",61844,19.92,-0.24,0.00
"02/26/2024 21:55:00","HUD VL",61758,21.63,1.47,0.00
"02/26/2024 21:55:00","LONGIL",61762,22.25,2.10,0.00
"02/26/2024 21:55:00","MHK VL",61756,20.72,0.56,0.00
"02/26/2024 21:55:00","MILLWD",61759,21.75,1.59,0.00
"02/26/2024 21:55:00","N.Y.C.",61761,21.96,1.73,-0.07
"02/26/2024 21:55:00","NORTH",61755,20.14,-0.02,0.00
"02/26/2024 21:55:00","NPX",61845,21.35,1.19,0.00
"02/26/2024 21:55:00","O H",61846,18.06,-2.10,0.00
"02/26/2024 21:55:00","PJM",61847,20.28,0.12,0.00
"02/26/2024 21:55:00","WEST",61752,18.50,-1.65,0.00
"02/26/2024 22:00:00","CAPITL",61757,23.90,1.09,0.00
"02/26/2024 22:00:00","CENTRL",61754,22.28,-0.52,0.00
"02/26/2024 22:00:00","DUNWOD",61760,24.56,1.76,0.00
"02/26/2024 22:00:00","GENESE",61753,21.32,-1.48,0.00
"02/26/2024 22:00:00","H Q",61844,22.67,-0.14,0.00
"02/26/2024 22:00:00","HUD VL",61758,24.33,1.53,0.00
"02/26/2024 22:00:00","LONGIL",61762,37.38,2.28,-12.30
"02/26/2024 22:00:00","MHK VL",61756,23.42,0.62,0.00
"02/26/2024 22:00:00","MILLWD",61759,24.49,1.69,0.00
"02/26/2024 22:00:00","N.Y.C.",61761,24.66,1.85,-0.01
"02/26/2024 22:00:00","NORTH",61755,22.97,0.16,0.00
"02/26/2024 22:00:00","NPX",61845,24.04,1.23,0.00
"02/26/2024 22:00:00","O H",61846,20.37,-2.44,0.00
"02/26/2024 22:00:00","PJM",61847,22.83,0.02,0.00
"02/26/2024 22:00:00","WEST",61752,20.84,-1.96,0.00
"02/26/2024 22:05:00","CAPITL",61757,22.41,0.99,0.00
"02/26/2024 22:05:00","CENTRL",61754,20.44,-0.66,0.32
"02/26/2024 22:05:00","DUNWOD",61760,23.03,1.61,0.00
"02/26/2024 22:05:00","GENESE",61753,19.16,-1.54,0.72
"02/26/2024 22:05:00","H Q",61844,21.38,-0.04,0.00
"02/26/2024 22:05:00","HUD VL",61758,22.84,1.41,0.00
"02/26/2024 22:05:00","LONGIL",61762,37.36,2.10,-13.83
"02/26/2024 22:05:00","MHK VL",61756,22.19,0.49,-0.27
"02/26/2024 22:05:00","MILLWD",61759,22.97,1.54,0.00
"02/26/2024 22:05:00","N.Y.C.",61761,23.13,1.69,-0.01
"02/26/2024 22:05:00","NORTH",61755,21.68,0.26,0.00
"02/26/2024 22:05:00","NPX",61845,22.54,1.11,0.00
"02/26/2024 22:05:00","O H",61846,18.06,-2.51,0.86
"02/26/2024 22:05:00","PJM",61847,20.75,-0.11,0.57
"02/26/2024 22:05:00","WEST",61752,18.40,-2.04,0.99
"02/26/2024 22:10:00","CAPITL",61757,21.34,0.96,0.00
"02/26/2024 22:10:00","CENTRL",61754,19.81,-0.57,0.00
"02/26/2024 22:10:00","DUNWOD",61760,21.89,1.51,0.00
"02/26/2024 22:10:00","GENESE",61753,18.94,-1.45,0.00
"02/26/2024 22:10:00","H Q",61844,20.30,-0.08,0.00
"02/26/2024 22:10:00","HUD VL",61758,21.71,1.32,0.00
"02/26/2024 22:10:00","LONGIL",61762,22.38,2.00,0.00
"02/26/2024 22:10:00","MHK VL",61756,20.87,0.49,0.00
"02/26/2024 22:10:00","MILLWD",61759,21.83,1.45,0.00
"02/26/2024 22:10:00","N.Y.C.",61761,22.00,1.61,-0.01
"02/26/2024 22:10:00","NORTH",61755,20.57,0.18,0.00
"02/26/2024 22:10:00","NPX",61845,21.44,1.06,0.00
"02/26/2024 22:10:00","O H",61846,18.06,-2.32,0.00
"02/26/2024 22:10:00","PJM",61847,20.30,-0.08,0.00
"02/26/2024 22:10:00","WEST",61752,18.49,-1.90,0.00
"02/26/2024 22:15:00","CAPITL",61757,21.26,0.99,0.00
"02/26/2024 22:15:00","CENTRL",61754,19.78,-0.49,0.00
"02/26/2024 22:15:00","DUNWOD",61760,21.77,1.50,0.00
"02/26/2024 22:15:00","GENESE",61753,18.91,-1.36,0.00
"02/26/2024 22:15:00","H Q",61844,20.17,-0.10,0.00
"02/26/2024 22:15:00","HUD VL",61758,21.59,1.32,0.00
"02/26/2024 22:15:00","LONGIL",61762,22.24,1.97,0.00
"02/26/2024 22:15:00","MHK VL",61756,20.76,0.49,0.00
"02/26/2024 22:15:00","MILLWD",61759,21.71,1.44,0.00
"02/26/2024 22:15:00","N.Y.C.",61761,21.86,1.58,-0.01
"02/26/2024 22:15:00","NORTH",61755,20.43,0.16,0.00
"02/26/2024 22:15:00","NPX",61845,21.34,1.07,0.00
"02/26/2024 22:15:00","O H",61846,18.06,-2.21,0.00
"02/26/2024 22:15:00","PJM",61847,20.27,0.00,0.00
"02/26/2024 22:15:00","WEST",61752,18.51,-1.76,0.00
"02/26/2024 22:20:00","CAPITL",61757,21.38,1.02,0.00
"02/26/2024 22:20:00","CENTRL",61754,19.77,-0.59,0.00
"02/26/2024 22:20:00","DUNWOD",61760,21.87,1.51,0.00
"02/26/2024 22:20:00","GENESE",61753,18.92,-1.45,0.00
"02/26/2024 22:20:00","H Q",61844,20.28,-0.08,0.00
"02/26/2024 22:20:00","HUD VL",61758,21.71,1.34,0.00
"02/26/2024 22:20:00","LONGIL",61762,22.34,1.97,0.00
"02/26/2024 22:20:00","MHK VL",61756,20.81,0.45,0.00
"02/26/2024 22:20:00","MILLWD",61759,21.81,1.45,0.00
"02/26/2024 22:20:00","N.Y.C.",61761,21.98,1.61,-0.01
"02/26/2024 22:20:00","NORTH",61755,20.52,0.16,0.00
"02/26/2024 22:20:00","NPX",61845,22.94,1.14,-1.44
"02/26/2024 22:20:00","O H",61846,18.06,-2.30,0.00
"02/26/2024 22:20:00","PJM",61847,20.30,-0.06,0.00
"02/26/2024 22:20:00","WEST",61752,18.49,-1.87,0.00
"02/26/2024 22:25:00","CAPITL",61757,20.63,0.98,0.00
"02/26/2024 22:25:00","CENTRL",61754,19.12,-0.53,0.00
"02/26/2024 22:25:00","DUNWOD",61760,21.10,1.45,0.00
"02/26/2024 22:25:00","GENESE",61753,18.25,-1.39,0.00
"02/26/2024 22:25:00","H Q",61844,19.55,-0.10,0.00
"02/26/2024 22:25:00","HUD VL",61758,20.94,1.30,0.00
"02/26/2024 22:25:00","LONGIL",61762,21.55,1.91,0.00
"02/26/2024 22:25:00","MHK VL",61756,20.08,0.43,0.00
"02/26/2024 22:25:00","MILLWD",61759,21.06,1.42,0.00
"02/26/2024 22:25:00","N.Y.C.",61761,21.23,1.57,-0.01
"02/26/2024 22:25:00","NORTH",61755,19.79,0.14,0.00
"02/26/2024 22:25:00","NPX",61845,22.18,1.10,-1.44
"02/26/2024 22:25:00","O H",61846,17.43,-2.22,0.00
"02/26/2024 22:25:00","PJM",61847,19.61,-0.04,0.00
"02/26/2024 22:25:00","WEST",61752,17.84,-1.81,0.00
"02/26/2024 22:30:00","CAPITL",61757,20.63,1.00,0.00
"02/26/2024 22:30:00","CENTRL",61754,19.14,-0.49,0.00
"02/26/2024 22:30:00","DUNWOD",61760,21.10,1.47,0.00
"02/26/2024 22:30:00","GENESE",61753,18.28,-1.35,0.00
"02/26/2024 22:30:00","H Q",61844,19.51,-0.12,0.00
"02/26/2024 22:30:00","HUD VL",61758,20.93,1.30,0.00
"02/26/2024 22:30:00","LONGIL",61762,21.53,1.90,0.00
"02/26/2024 22:30:00","MHK VL",61756,20.06,0.43,0.00
"02/26/2024 22:30:00","MILLWD",61759,21.04,1.41,0.00
"02/26/2024 22:30:00","N.Y.C.",61761,21.21,1.57,-0.01
"02/26/2024 22:30:00","NORTH",61755,19.71,0.08,0.00
"02/26/2024 22:30:00","NPX",61845,22.18,1.12,-1.44
"02/26/2024 22:30:00","O H",61846,17.45,-2.18,0.00
"02/26/2024 22:30:00","PJM",61847,19.61,-0.02,0.00
"02/26/2024 22:30:00","WEST",61752,17.86,-1.77,0.00
"02/26/2024 22:35:00","CAPITL",61757,21.35,1.04,0.00
"02/26/2024 22:35:00","CENTRL",61754,19.83,-0.49,0.00
"02/26/2024 22:35:00","DUNWOD",61760,21.84,1.52,0.00
"02/26/2024 22:35:00","GENESE",61753,18.93,-1.38,0.00
"02/26/2024 22:35:00","H Q",61844,20.20,-0.12,0.00
"02/26/2024 22:35:00","HUD VL",61758,21.68,1.36,0.00
"02/26/2024 22:35:00","LONGIL",61762,22.29,1.97,0.00
"02/26/2024 22:35:00","MHK VL",61756,20.74,0.43,0.00
"02/26/2024 22:35:00","MILLWD",61759,21.80,1.48,0.00
"02/26/2024 22:35:00","N.Y.C.",61761,21.94,1.63,0.00
"02/26/2024 22:35:00","NORTH",61755,20.40,0.08,0.00
"02/26/2024 22:35:00","NPX",61845,21.51,1.18,-0.01
"02/26/2024 22:35:00","O H",61846,18.08,-2.23,0.00
"02/26/2024 22:35:00","PJM",61847,20.32,0.00,0.00
"02/26/2024 22:35:00","WEST",61752,18.51,-1.81,0.00
"02/26/2024 22:40:00","CAPITL",61757,20.62,1.00,0.00
"02/26/2024 22:40:00","CENTRL",61754,19.15,-0.47,0.00
"02/26/2024 22:40:00","DUNWOD",61760,21.07,1.45,0.00
"02/26/2024 22:40:00","GENESE",61753,18.24,-1.37,0.00
"02/26/2024 22:40:00","H Q",61844,19.50,-0.12,0.00
"02/26/2024 22:40:00","HUD VL",61758,20.91,1.29,0.00
"02/26/2024 22:40:00","LONGIL",61762,21.50,1.88,0.00
"02/26/2024 22:40:00","MHK VL",61756,20.03,0.41,0.00
"02/26/2024 22:40:00","MILLWD",61759,21.03,1.41,0.00
"02/26/2024 22:40:00","N.Y.C.",61761,21.19,1.57,0.00
"02/26/2024 22:40:00","NORTH",61755,19.68,0.06,0.00
"02/26/2024 22:40:00","NPX",61845,20.77,1.14,-0.01
"02/26/2024 22:40:00","O H",61846,17.42,-2.20,0.00
"02/26/2024 22:40:00","PJM",61847,19.60,-0.02,0.00
"02/26/2024 22:40:00","WEST",61752,17.85,-1.77,0.00
"02/26/2024 22:45:00","CAPITL",61757,20.61,0.96,0.00
"02/26/2024 22:45:00","CENTRL",61754,19.14,-0.51,0.00
"02/26/2024 22:45:00","DUNWOD",61760,21.02,1.37,0.00
"02/26/2024 22:45:00","GENESE",61753,18.19,-1.45,0.00
"02/26/2024 22:45:00","H Q",61844,19.61,-0.04,0.00
"02/26/2024 22:45:00","HUD VL",61758,20.87,1.22,0.00
"02/26/2024 22:45:00","LONGIL",61762,21.45,1.81,0.00
"02/26/2024 22:45:00","MHK VL",61756,20.08,0.43,0.00
"02/26/2024 22:45:00","MILLWD",61759,20.98,1.34,0.00
"02/26/2024 22:45:00","N.Y.C.",61761,21.15,1.49,-0.01
"02/26/2024 22:45:00","NORTH",61755,19.82,0.18,0.00
"02/26/2024 22:45:00","NPX",61845,20.72,1.06,-0.01
"02/26/2024 22:45:00","O H",61846,17.33,-2.32,0.00
"02/26/2024 22:45:00","PJM",61847,19.55,-0.10,0.00
"02/26/2024 22:45:00","WEST",61752,17.76,-1.89,0.00
"02/26/2024 22:50:00","CAPITL",61757,20.68,0.97,0.00
"02/26/2024 22:50:00","CENTRL",61754,19.24,-0.47,0.00
"02/26/2024 22:50:00","DUNWOD",61760,21.09,1.38,0.00
"02/26/2024 22:50:00","GENESE",61753,18.29,-1.42,0.00
"02/26/2024 22:50:00","H Q",61844,19.67,-0.04,0.00
"02/26/2024 22:50:00","HUD VL",61758,20.93,1.22,0.00
"02/26/2024 22:50:00","LONGIL",61762,21.52,1.81,0.00
"02/26/2024 22:50:00","MHK VL",61756,20.14,0.43,0.00
"02/26/2024 22:50:00","MILLWD",61759,21.05,1.34,0.00
"02/26/2024 22:50:00","N.Y.C.",61761,21.19,1.48,0.00
"02/26/2024 22:50:00","NORTH",61755,19.87,0.16,0.00
"02/26/2024 22:50:00","NPX",61845,22.71,1.06,-1.94
"02/26/2024 22:50:00","O H",61846,17.44,-2.27,0.00
"02/26/2024 22:50:00","PJM",61847,19.63,-0.08,0.00
"02/26/2024 22:50:00","WEST",61752,17.90,-1.81,0.00
"02/26/2024 22:55:00","CAPITL",61757,21.49,0.96,0.00
"02/26/2024 22:55:00","CENTRL",61754,20.03,-0.49,0.00
"02/26/2024 22:55:00","DUNWOD",61760,21.96,1.44,0.00
"02/26/2024 22:55:00","GENESE",61753,19.13,-1.40,0.00
"02/26/2024 22:55:00","H Q",61844,20.46,-0.06,0.00
"02/26/2024 22:55:00","HUD VL",61758,21.80,1.27,0.00
"02/26/2024 22:55:00","LONGIL",61762,22.41,1.89,0.00
"02/26/2024 22:55:00","MHK VL",61756,20.98,0.45,0.00
"02/26/2024 22:55:00","MILLWD",61759,21.92,1.40,0.00
"02/26/2024 22:55:00","N.Y.C.",61761,22.04,1.52,0.00
"02/26/2024 22:55:00","NORTH",61755,20.69,0.16,0.00
"02/26/2024 22:55:00","NPX",61845,23.57,1.11,-1.94
"02/26/2024 22:55:00","O H",61846,18.31,-2.22,0.00
"02/26/2024 22:55:00","PJM",61847,20.48,-0.04,0.00
"02/26/2024 22:55:00","WEST",61752,18.76,-1.77,0.00
"02/26/2024 23:00:00","CAPITL",61757,24.06,1.01,0.00
"02/26/2024 23:00:00","CENTRL",61754,22.38,-0.67,0.00
"02/26/2024 23:00:00","DUNWOD",61760,24.50,1.45,0.00
"02/26/2024 23:00:00","GENESE",61753,21.37,-1.68,0.00
"02/26/2024 23:00:00","H Q",61844,23.09,0.05,0.00
"02/26/2024 23:00:00","HUD VL",61758,24.34,1.29,0.00
"02/26/2024 23:00:00","LONGIL",61762,25.03,1.98,0.00
"02/26/2024 23:00:00","MHK VL",61756,23.53,0.48,0.00
"02/26/2024 23:00:00","MILLWD",61759,24.45,1.41,0.00
"02/26/2024 23:00:00","N.Y.C.",61761,24.54,1.50,0.00
"02/26/2024 23:00:00","NORTH",61755,23.39,0.35,0.00
"02/26/2024 23:00:00","NPX",61845,26.11,1.13,-1.94
"02/26/2024 23:00:00","O H",61846,20.42,-2.63,0.00
"02/26/2024 23:00:00","PJM",61847,22.84,-0.21,0.00
"02/26/2024 23:00:00","WEST",61752,20.93,-2.12,0.00
"02/26/2024 23:05:00","CAPITL",61757,22.94,0.90,0.00
"02/26/2024 23:05:00","CENTRL",61754,21.24,-0.79,0.00
"02/26/2024 23:05:00","DUNWOD",61760,23.36,1.32,0.00
"02/26/2024 23:05:00","GENESE",61753,20.21,-1.83,0.00
"02/26/2024 23:05:00","H Q",61844,22.19,0.16,0.00
"02/26/2024 23:05:00","HUD VL",61758,23.20,1.17,0.00
"02/26/2024 23:05:00","LONGIL",61762,23.82,1.78,0.00
"02/26/2024 23:05:00","MHK VL",61756,22.45,0.42,0.00
"02/26/2024 23:05:00","MILLWD",61759,23.29,1.26,0.00
"02/26/2024 23:05:00","N.Y.C.",61761,23.38,1.34,0.00
"02/26/2024 23:05:00","NORTH",61755,22.50,0.46,0.00
"02/26/2024 23:05:00","NPX",61845,25.59,1.01,-2.54
"02/26/2024 23:05:00","O H",61846,19.17,-2.86,0.00
"02/26/2024 23:05:00","PJM",61847,21.62,-0.42,0.00
"02/26/2024 23:05:00","WEST",61752,19.65,-2.38,0.00
"02/26/2024 23:10:00","CAPITL",61757,21.65,0.89,0.00
"02/26/2024 23:10:00","CENTRL",61754,20.04,-0.73,0.00
"02/26/2024 23:10:00","DUNWOD",61760,22.05,1.29,0.00
"02/26/2024 23:10:00","GENESE",61753,19.02,-1.74,0.00
"02/26/2024 23:10:00","H Q",61844,20.89,0.13,0.00
"02/26/2024 23:10:00","HUD VL",61758,21.90,1.14,0.00
"02/26/2024 23:10:00","LONGIL",61762,22.48,1.72,0.00
"02/26/2024 23:10:00","MHK VL",61756,21.16,0.39,0.00
"02/26/2024 23:10:00","MILLWD",61759,21.99,1.22,0.00
"02/26/2024 23:10:00","N.Y.C.",61761,22.09,1.33,0.00
"02/26/2024 23:10:00","NORTH",61755,21.09,0.33,0.00
"02/26/2024 23:10:00","NPX",61845,24.30,1.00,-2.54
"02/26/2024 23:10:00","O H",61846,18.06,-2.70,0.00
"02/26/2024 23:10:00","PJM",61847,20.43,-0.33,0.00
"02/26/2024 23:10:00","WEST",61752,18.52,-2.24,0.00
"02/26/2024 23:15:00","CAPITL",61757,21.57,0.91,0.00
"02/26/2024 23:15:00","CENTRL",61754,19.98,-0.68,0.00
"02/26/2024 23:15:00","DUNWOD",61760,21.97,1.30,0.00
"02/26/2024 23:15:00","GENESE",61753,18.99,-1.67,0.00
"02/26/2024 23:15:00","H Q",61844,20.75,0.08,0.00
"02/26/2024 23:15:00","HUD VL",61758,21.82,1.16,0.00
"02/26/2024 23:15:00","LONGIL",61762,22.38,1.71,0.00
"02/26/2024 23:15:00","MHK VL",61756,21.04,0.37,0.00
"02/26/2024 23:15:00","MILLWD",61759,21.91,1.24,0.00
"02/26/2024 23:15:00","N.Y.C.",61761,21.99,1.32,0.00
"02/26/2024 23:15:00","NORTH",61755,20.89,0.23,0.00
"02/26/2024 23:15:00","NPX",61845,24.22,1.01,-2.54
"02/26/2024 23:15:00","O H",61846,18.06,-2.60,0.00
"02/26/2024 23:15:00","PJM",61847,20.40,-0.27,0.00
"02/26/2024 23:15:00","WEST",61752,18.54,-2.13,0.00
"02/26/2024 23:20:00","CAPITL",61757,21.50,0.91,0.00
"02/26/2024 23:20:00","CENTRL",61754,19.96,-0.64,0.00
"02/26/2024 23:20:00","DUNWOD",61760,21.85,1.26,0.00
"02/26/2024 23:20:00","GENESE",61753,18.95,-1.65,0.00
"02/26/2024 23:20:00","H Q",61844,20.68,0.08,0.00
"02/26/2024 23:20:00","HUD VL",61758,21.73,1.13,0.00
"02/26/2024 23:20:00","LONGIL",61762,22.28,1.69,0.00
"02/26/2024 23:20:00","MHK VL",61756,20.95,0.35,0.00
"02/26/2024 23:20:00","MILLWD",61759,21.81,1.21,0.00
"02/26/2024 23:20:00","N.Y.C.",61761,21.89,1.30,0.00
"02/26/2024 23:20:00","NORTH",61755,20.84,0.25,0.00
"02/26/2024 23:20:00","NPX",61845,24.49,0.99,-2.91
"02/26/2024 23:20:00","O H",61846,18.06,-2.53,0.00
"02/26/2024 23:20:00","PJM",61847,20.35,-0.25,0.00
"02/26/2024 23:20:00","WEST",61752,18.54,-2.06,0.00
"02/26/2024 23:25:00","CAPITL",61757,20.77,0.87,0.00
"02/26/2024 23:25:00","CENTRL",61754,19.30,-0.60,0.00
"02/26/2024 23:25:00","DUNWOD",61760,21.13,1.23,0.00
"02/26/2024 23:25:00","GENESE",61753,18.32,-1.57,0.00
"02/26/2024 23:25:00","H Q",61844,19.98,0.08,0.00
"02/26/2024 23:25:00","HUD VL",61758,20.99,1.09,0.00
"02/26/2024 23:25:00","LONGIL",61762,21.53,1.63,0.00
"02/26/2024 23:25:00","MHK VL",61756,20.23,0.34,0.00
"02/26/2024 23:25:00","MILLWD",61759,21.07,1.17,0.00
"02/26/2024 23:25:00","N.Y.C.",61761,21.17,1.27,0.00
"02/26/2024 23:25:00","NORTH",61755,20.14,0.24,0.00
"02/26/2024 23:25:00","NPX",61845,23.76,0.95,-2.91
"02/26/2024 23:25:00","O H",61846,17.49,-2.41,0.00
"02/26/2024 23:25:00","PJM",61847,19.68,-0.22,0.00
"02/26/2024 23:25:00","WEST",61752,17.95,-1.95,0.00
"02/26/2024 23:30:00","CAPITL",61757,20.75,0.87,0.00
"02/26/2024 23:30:00","CENTRL",61754,19.30,-0.58,0.00
"02/26/2024 23:30:00","DUNWOD",61760,21.13,1.25,0.00
"02/26/2024 23:30:00","GENESE",61753,18.31,-1.57,0.00
"02/26/2024 23:30:00","H Q",61844,19.96,0.08,0.00
"02/26/2024 23:30:00","HUD VL",61758,20.99,1.11,0.00
"02/26/2024 23:30:00","LONGIL",61762,21.53,1.65,0.00
"02/26/2024 23:30:00","MHK VL",61756,20.19,0.32,0.00
"02/26/2024 23:30:00","MILLWD",61759,21.07,1.19,0.00
"02/26/2024 23:30:00","N.Y.C.",61761,21.17,1.29,0.00
"02/26/2024 23:30:00","NORTH",61755,20.08,0.20,0.00
"02/26/2024 23:30:00","NPX",61845,23.74,0.95,-2.91
"02/26/2024 23:30:00","O H",61846,17.45,-2.43,0.00
"02/26/2024 23:30:00","PJM",61847,19.68,-0.20,0.00
"02/26/2024 23:30:00","WEST",61752,17.93,-1.95,0.00
"02/26/2024 23:35:00","CAPITL",61757,20.75,0.89,0.00
"02/26/2024 23:35:00","CENTRL",61754,19.20,-0.65,0.00
"02/26/2024 23:35:00","DUNWOD",61760,21.13,1.27,0.00
"02/26/2024 23:35:00","GENESE",61753,18.23,-1.63,0.00
"02/26/2024 23:35:00","H Q",61844,19.94,0.08,0.00
"02/26/2024 23:35:00","HUD VL",61758,20.99,1.13,0.00
"02/26/2024 23:35:00","LONGIL",61762,21.53,1.67,0.00
"02/26/2024 23:35:00","MHK VL",61756,20.16,0.30,0.00
"02/26/2024 23:35:00","MILLWD",61759,21.07,1.21,0.00
"02/26/2024 23:35:00","N.Y.C.",61761,21.19,1.33,0.00
"02/26/2024 23:35:00","NORTH",61755,20.06,0.20,0.00
"02/26/2024 23:35:00","NPX",61845,23.51,0.99,-2.66
"02/26/2024 23:35:00","O H",61846,17.36,-2.50,0.00
"02/26/2024 23:35:00","PJM",61847,19.62,-0.24,0.00
"02/26/2024 23:35:00","WEST",61752,17.81,-2.04,0.00
"02/26/2024 23:40:00","CAPITL",61757,20.70,0.89,0.00
"02/26/2024 23:40:00","CENTRL",61754,19.15,-0.65,0.00
"02/26/2024 23:40:00","DUNWOD",61760,21.09,1.29,0.00
"02/26/2024 23:40:00","GENESE",61753,18.16,-1.64,0.00
"02/26/2024 23:40:00","H Q",61844,19.87,0.06,0.00
