"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2023 19:55:00","O H",61846,12.99,0.11,-14.87
"11/27/2023 19:55:00","PJM",61847,39.01,-0.02,-41.02
"11/27/2023 19:55:00","WEST",61752,13.54,0.05,-15.48
"11/27/2023 20:00:00","CAPITL",61757,79.33,-0.07,-81.40
"11/27/2023 20:00:00","CENTRL",61754,13.60,-0.01,-15.60
"11/27/2023 20:00:00","DUNWOD",61760,61.32,-0.12,-63.43
"11/27/2023 20:00:00","GENESE",61753,11.60,0.03,-13.56
"11/27/2023 20:00:00","H Q",61844,-2.00,0.00,0.00
"11/27/2023 20:00:00","HUD VL",61758,60.65,-0.11,-62.75
"11/27/2023 20:00:00","LONGIL",61762,61.32,-0.16,-63.48
"11/27/2023 20:00:00","MHK VL",61756,13.58,-0.05,-15.62
"11/27/2023 20:00:00","MILLWD",61759,61.77,-0.11,-63.88
"11/27/2023 20:00:00","N.Y.C.",61761,61.35,-0.12,-63.47
"11/27/2023 20:00:00","NORTH",61755,0.58,0.13,-2.45
"11/27/2023 20:00:00","NPX",61845,70.07,-0.08,-72.14
"11/27/2023 20:00:00","O H",61846,12.99,0.11,-14.87
"11/27/2023 20:00:00","PJM",61847,39.01,-0.02,-41.02
"11/27/2023 20:00:00","WEST",61752,13.54,0.05,-15.48
"11/27/2023 20:05:00","CAPITL",61757,79.33,-0.07,-81.40
"11/27/2023 20:05:00","CENTRL",61754,13.60,-0.01,-15.60
"11/27/2023 20:05:00","DUNWOD",61760,61.32,-0.12,-63.43
"11/27/2023 20:05:00","GENESE",61753,11.60,0.03,-13.56
"11/27/2023 20:05:00","H Q",61844,-2.00,0.00,0.00
"11/27/2023 20:05:00","HUD VL",61758,60.65,-0.11,-62.75
"11/27/2023 20:05:00","LONGIL",61762,61.32,-0.16,-63.48
"11/27/2023 20:05:00","MHK VL",61756,13.58,-0.05,-15.62
"11/27/2023 20:05:00","MILLWD",61759,61.77,-0.11,-63.88
"11/27/2023 20:05:00","N.Y.C.",61761,61.35,-0.12,-63.47
"11/27/2023 20:05:00","NORTH",61755,0.58,0.13,-2.45
"11/27/2023 20:05:00","NPX",61845,70.07,-0.08,-72.14
"11/27/2023 20:05:00","O H",61846,12.99,0.11,-14.87
"11/27/2023 20:05:00","PJM",61847,39.01,-0.02,-41.02
"11/27/2023 20:05:00","WEST",61752,13.54,0.05,-15.48
"11/27/2023 20:10:00","CAPITL",61757,59.83,-0.05,-61.12
"11/27/2023 20:10:00","CENTRL",61754,10.45,0.00,-11.70
"11/27/2023 20:10:00","DUNWOD",61760,46.30,-0.07,-47.63
"11/27/2023 20:10:00","GENESE",61753,8.96,0.02,-10.18
"11/27/2023 20:10:00","H Q",61844,-1.25,0.00,0.00
"11/27/2023 20:10:00","HUD VL",61758,45.79,-0.07,-47.10
"11/27/2023 20:10:00","LONGIL",61762,46.32,-0.10,-47.66
"11/27/2023 20:10:00","MHK VL",61756,10.48,-0.03,-11.76
"11/27/2023 20:10:00","MILLWD",61759,46.64,-0.07,-47.96
"11/27/2023 20:10:00","N.Y.C.",61761,46.33,-0.07,-47.65
"11/27/2023 20:10:00","NORTH",61755,0.67,0.08,-1.84
"11/27/2023 20:10:00","NPX",61845,52.87,-0.05,-54.16
"11/27/2023 20:10:00","O H",61846,9.99,0.07,-11.17
"11/27/2023 20:10:00","PJM",61847,29.54,-0.01,-30.80
"11/27/2023 20:10:00","WEST",61752,10.41,0.03,-11.63
"11/27/2023 20:15:00","CAPITL",61757,85.78,-0.28,-93.65
"11/27/2023 20:15:00","CENTRL",61754,10.33,-0.02,-17.93
"11/27/2023 20:15:00","DUNWOD",61760,64.93,-0.45,-72.97
"11/27/2023 20:15:00","GENESE",61753,8.15,0.14,-15.60
"11/27/2023 20:15:00","H Q",61844,-7.58,0.00,0.00
"11/27/2023 20:15:00","HUD VL",61758,64.17,-0.41,-72.16
"11/27/2023 20:15:00","LONGIL",61762,64.81,-0.64,-73.02
"11/27/2023 20:15:00","MHK VL",61756,10.24,-0.19,-18.01
"11/27/2023 20:15:00","MILLWD",61759,65.46,-0.43,-73.48
"11/27/2023 20:15:00","N.Y.C.",61761,64.97,-0.45,-73.01
"11/27/2023 20:15:00","NORTH",61755,-4.35,0.41,-2.82
"11/27/2023 20:15:00","NPX",61845,75.11,-0.29,-82.98
"11/27/2023 20:15:00","O H",61846,9.97,0.44,-17.11
"11/27/2023 20:15:00","PJM",61847,39.54,-0.07,-47.19
"11/27/2023 20:15:00","WEST",61752,10.45,0.22,-17.81
"11/27/2023 20:20:00","CAPITL",61757,80.32,-0.23,-86.80
"11/27/2023 20:20:00","CENTRL",61754,10.34,-0.02,-16.62
"11/27/2023 20:20:00","DUNWOD",61760,61.01,-0.37,-67.63
"11/27/2023 20:20:00","GENESE",61753,8.32,0.12,-14.46
"11/27/2023 20:20:00","H Q",61844,-6.26,0.00,0.00
"11/27/2023 20:20:00","HUD VL",61758,60.29,-0.34,-66.89
"11/27/2023 20:20:00","LONGIL",61762,60.91,-0.52,-67.69
"11/27/2023 20:20:00","MHK VL",61756,10.28,-0.16,-16.70
"11/27/2023 20:20:00","MILLWD",61759,61.49,-0.36,-68.11
"11/27/2023 20:20:00","N.Y.C.",61761,61.05,-0.37,-67.67
"11/27/2023 20:20:00","NORTH",61755,-3.31,0.33,-2.61
"11/27/2023 20:20:00","NPX",61845,70.42,-0.24,-76.92
"11/27/2023 20:20:00","O H",61846,9.97,0.36,-15.86
"11/27/2023 20:20:00","PJM",61847,37.43,-0.06,-43.74
"11/27/2023 20:20:00","WEST",61752,10.44,0.18,-16.51
"11/27/2023 20:25:00","CAPITL",61757,80.32,-0.23,-86.80
"11/27/2023 20:25:00","CENTRL",61754,10.35,-0.01,-16.62
"11/27/2023 20:25:00","DUNWOD",61760,61.01,-0.37,-67.63
"11/27/2023 20:25:00","GENESE",61753,8.32,0.12,-14.46
"11/27/2023 20:25:00","H Q",61844,-6.26,0.00,0.00
"11/27/2023 20:25:00","HUD VL",61758,60.29,-0.34,-66.89
"11/27/2023 20:25:00","LONGIL",61762,60.92,-0.51,-67.69
"11/27/2023 20:25:00","MHK VL",61756,10.28,-0.16,-16.70
"11/27/2023 20:25:00","MILLWD",61759,61.49,-0.36,-68.11
"11/27/2023 20:25:00","N.Y.C.",61761,61.05,-0.37,-67.67
"11/27/2023 20:25:00","NORTH",61755,-3.33,0.31,-2.61
"11/27/2023 20:25:00","NPX",61845,70.42,-0.24,-76.92
"11/27/2023 20:25:00","O H",61846,9.97,0.37,-15.86
"11/27/2023 20:25:00","PJM",61847,37.43,-0.06,-43.74
"11/27/2023 20:25:00","WEST",61752,10.44,0.18,-16.51
"11/27/2023 20:30:00","CAPITL",61757,69.21,-0.23,-75.62
"11/27/2023 20:30:00","CENTRL",61754,8.29,-0.01,-14.48
"11/27/2023 20:30:00","DUNWOD",61760,52.37,-0.37,-58.92
"11/27/2023 20:30:00","GENESE",61753,6.52,0.10,-12.60
"11/27/2023 20:30:00","H Q",61844,-6.18,0.00,0.00
"11/27/2023 20:30:00","HUD VL",61758,51.76,-0.33,-58.27
"11/27/2023 20:30:00","LONGIL",61762,52.28,-0.51,-58.97
"11/27/2023 20:30:00","MHK VL",61756,8.23,-0.14,-14.54
"11/27/2023 20:30:00","MILLWD",61759,52.80,-0.36,-59.33
"11/27/2023 20:30:00","N.Y.C.",61761,52.41,-0.37,-58.95
"11/27/2023 20:30:00","NORTH",61755,-3.60,0.30,-2.28
"11/27/2023 20:30:00","NPX",61845,60.59,-0.24,-67.01
"11/27/2023 20:30:00","O H",61846,7.98,0.33,-13.82
"11/27/2023 20:30:00","PJM",61847,31.87,-0.06,-38.11
"11/27/2023 20:30:00","WEST",61752,8.37,0.16,-14.38
"11/27/2023 20:35:00","CAPITL",61757,50.69,-0.06,-52.44
"11/27/2023 20:35:00","CENTRL",61754,8.35,0.00,-10.04
"11/27/2023 20:35:00","DUNWOD",61760,39.07,-0.10,-40.86
"11/27/2023 20:35:00","GENESE",61753,7.08,0.03,-8.74
"11/27/2023 20:35:00","H Q",61844,-1.69,0.00,0.00
"11/27/2023 20:35:00","HUD VL",61758,38.63,-0.09,-40.41
"11/27/2023 20:35:00","LONGIL",61762,39.07,-0.14,-40.89
"11/27/2023 20:35:00","MHK VL",61756,8.36,-0.04,-10.09
"11/27/2023 20:35:00","MILLWD",61759,39.36,-0.10,-41.14
"11/27/2023 20:35:00","N.Y.C.",61761,39.09,-0.10,-40.88
"11/27/2023 20:35:00","NORTH",61755,-0.02,0.09,-1.58
"11/27/2023 20:35:00","NPX",61845,44.72,-0.06,-46.47
"11/27/2023 20:35:00","O H",61846,7.99,0.09,-9.58
"11/27/2023 20:35:00","PJM",61847,24.72,-0.02,-26.43
"11/27/2023 20:35:00","WEST",61752,8.33,0.05,-9.97
"11/27/2023 20:40:00","CAPITL",61757,50.69,-0.06,-52.44
"11/27/2023 20:40:00","CENTRL",61754,8.35,0.00,-10.04
"11/27/2023 20:40:00","DUNWOD",61760,39.07,-0.10,-40.86
"11/27/2023 20:40:00","GENESE",61753,7.08,0.03,-8.74
"11/27/2023 20:40:00","H Q",61844,-1.69,0.00,0.00
"11/27/2023 20:40:00","HUD VL",61758,38.63,-0.09,-40.41
"11/27/2023 20:40:00","LONGIL",61762,39.07,-0.14,-40.89
"11/27/2023 20:40:00","MHK VL",61756,8.36,-0.04,-10.09
"11/27/2023 20:40:00","MILLWD",61759,39.36,-0.10,-41.14
"11/27/2023 20:40:00","N.Y.C.",61761,39.09,-0.10,-40.88
"11/27/2023 20:40:00","NORTH",61755,-0.03,0.08,-1.58
"11/27/2023 20:40:00","NPX",61845,44.72,-0.07,-46.47
"11/27/2023 20:40:00","O H",61846,7.99,0.09,-9.58
"11/27/2023 20:40:00","PJM",61847,24.72,-0.02,-26.43
"11/27/2023 20:40:00","WEST",61752,8.33,0.05,-9.97
"11/27/2023 20:45:00","CAPITL",61757,52.98,-0.08,-55.30
"11/27/2023 20:45:00","CENTRL",61754,8.34,0.00,-10.59
"11/27/2023 20:45:00","DUNWOD",61760,40.71,-0.14,-43.09
"11/27/2023 20:45:00","GENESE",61753,7.01,0.04,-9.21
"11/27/2023 20:45:00","H Q",61844,-2.24,0.00,0.00
"11/27/2023 20:45:00","HUD VL",61758,40.25,-0.12,-42.61
"11/27/2023 20:45:00","LONGIL",61762,40.69,-0.19,-43.12
"11/27/2023 20:45:00","MHK VL",61756,8.34,-0.05,-10.64
"11/27/2023 20:45:00","MILLWD",61759,41.01,-0.13,-43.39
"11/27/2023 20:45:00","N.Y.C.",61761,40.73,-0.14,-43.11
"11/27/2023 20:45:00","NORTH",61755,-0.46,0.12,-1.66
"11/27/2023 20:45:00","NPX",61845,46.67,-0.09,-49.00
"11/27/2023 20:45:00","O H",61846,7.99,0.13,-10.10
"11/27/2023 20:45:00","PJM",61847,25.60,-0.02,-27.87
"11/27/2023 20:45:00","WEST",61752,8.33,0.06,-10.52
"11/27/2023 20:50:00","CAPITL",61757,41.71,-0.08,-43.94
"11/27/2023 20:50:00","CENTRL",61754,6.26,0.00,-8.41
"11/27/2023 20:50:00","DUNWOD",61760,31.95,-0.13,-34.24
"11/27/2023 20:50:00","GENESE",61753,5.20,0.03,-7.32
"11/27/2023 20:50:00","H Q",61844,-2.15,0.00,0.00
"11/27/2023 20:50:00","HUD VL",61758,31.59,-0.12,-33.86
"11/27/2023 20:50:00","LONGIL",61762,31.93,-0.19,-34.26
"11/27/2023 20:50:00","MHK VL",61756,6.26,-0.05,-8.45
"11/27/2023 20:50:00","MILLWD",61759,32.20,-0.13,-34.48
"11/27/2023 20:50:00","N.Y.C.",61761,31.97,-0.13,-34.26
"11/27/2023 20:50:00","NORTH",61755,-0.71,0.12,-1.32
"11/27/2023 20:50:00","NPX",61845,36.70,-0.08,-38.94
"11/27/2023 20:50:00","O H",61846,5.99,0.11,-8.03
"11/27/2023 20:50:00","PJM",61847,19.97,-0.02,-22.14
"11/27/2023 20:50:00","WEST",61752,6.26,0.05,-8.36
"11/27/2023 20:55:00","CAPITL",61757,46.97,-0.22,-53.25
"11/27/2023 20:55:00","CENTRL",61754,4.12,-0.01,-10.19
"11/27/2023 20:55:00","DUNWOD",61760,35.05,-0.38,-41.49
"11/27/2023 20:55:00","GENESE",61753,2.91,0.10,-8.87
"11/27/2023 20:55:00","H Q",61844,-6.06,0.00,0.00
"11/27/2023 20:55:00","HUD VL",61758,34.63,-0.34,-41.03
"11/27/2023 20:55:00","LONGIL",61762,34.94,-0.53,-41.53
"11/27/2023 20:55:00","MHK VL",61756,4.06,-0.12,-10.24
"11/27/2023 20:55:00","MILLWD",61759,35.36,-0.36,-41.78
"11/27/2023 20:55:00","N.Y.C.",61761,35.08,-0.38,-41.52
"11/27/2023 20:55:00","NORTH",61755,-4.10,0.36,-1.60
"11/27/2023 20:55:00","NPX",61845,40.89,-0.24,-47.19
"11/27/2023 20:55:00","O H",61846,3.98,0.32,-9.73
"11/27/2023 20:55:00","PJM",61847,20.69,-0.08,-26.83
"11/27/2023 20:55:00","WEST",61752,4.20,0.13,-10.13
"11/27/2023 21:00:00","CAPITL",61757,64.07,-0.18,-69.20
"11/27/2023 21:00:00","CENTRL",61754,8.30,0.00,-13.25
"11/27/2023 21:00:00","DUNWOD",61760,48.66,-0.31,-53.91
"11/27/2023 21:00:00","GENESE",61753,6.68,0.10,-11.53
"11/27/2023 21:00:00","H Q",61844,-4.95,0.00,0.00
"11/27/2023 21:00:00","HUD VL",61758,48.10,-0.28,-53.32
"11/27/2023 21:00:00","LONGIL",61762,48.59,-0.44,-53.97
"11/27/2023 21:00:00","MHK VL",61756,8.26,-0.10,-13.31
"11/27/2023 21:00:00","MILLWD",61759,49.05,-0.29,-54.29
"11/27/2023 21:00:00","N.Y.C.",61761,48.70,-0.30,-53.95
"11/27/2023 21:00:00","NORTH",61755,-2.63,0.24,-2.08
"11/27/2023 21:00:00","NPX",61845,56.18,-0.19,-61.31
"11/27/2023 21:00:00","O H",61846,7.98,0.28,-12.64
"11/27/2023 21:00:00","PJM",61847,29.86,-0.06,-34.87
"11/27/2023 21:00:00","WEST",61752,8.35,0.13,-13.16
"11/27/2023 21:05:00","CAPITL",61757,60.75,-0.15,-65.05
"11/27/2023 21:05:00","CENTRL",61754,8.29,-0.01,-12.45
"11/27/2023 21:05:00","DUNWOD",61760,46.28,-0.25,-50.68
"11/27/2023 21:05:00","GENESE",61753,6.77,0.09,-10.84
"11/27/2023 21:05:00","H Q",61844,-4.15,0.00,0.00
"11/27/2023 21:05:00","HUD VL",61758,45.74,-0.23,-50.13
"11/27/2023 21:05:00","LONGIL",61762,46.21,-0.36,-50.73
"11/27/2023 21:05:00","MHK VL",61756,8.27,-0.09,-12.51
"11/27/2023 21:05:00","MILLWD",61759,46.64,-0.24,-51.04
"11/27/2023 21:05:00","N.Y.C.",61761,46.31,-0.25,-50.72
"11/27/2023 21:05:00","NORTH",61755,-2.00,0.20,-1.96
"11/27/2023 21:05:00","NPX",61845,53.33,-0.16,-57.64
"11/27/2023 21:05:00","O H",61846,7.98,0.25,-11.89
"11/27/2023 21:05:00","PJM",61847,28.58,-0.05,-32.78
"11/27/2023 21:05:00","WEST",61752,8.34,0.12,-12.37
"11/27/2023 21:10:00","CAPITL",61757,37.78,0.28,-29.65
"11/27/2023 21:10:00","CENTRL",61754,13.55,0.02,-5.68
"11/27/2023 21:10:00","DUNWOD",61760,31.43,0.48,-23.11
"11/27/2023 21:10:00","GENESE",61753,12.61,-0.18,-4.94
"11/27/2023 21:10:00","H Q",61844,7.85,0.00,0.00
"11/27/2023 21:10:00","HUD VL",61758,31.14,0.44,-22.86
"11/27/2023 21:10:00","LONGIL",61762,31.66,0.68,-23.13
"11/27/2023 21:10:00","MHK VL",61756,13.74,0.17,-5.72
"11/27/2023 21:10:00","MILLWD",61759,31.58,0.46,-23.27
"11/27/2023 21:10:00","N.Y.C.",61761,31.46,0.49,-23.12
"11/27/2023 21:10:00","NORTH",61755,8.37,-0.37,-0.89
"11/27/2023 21:10:00","NPX",61845,34.43,0.31,-26.28
"11/27/2023 21:10:00","O H",61846,12.77,-0.49,-5.42
"11/27/2023 21:10:00","PJM",61847,22.89,0.09,-14.95
"11/27/2023 21:10:00","WEST",61752,13.24,-0.24,-5.64
"11/27/2023 21:15:00","CAPITL",61757,100.29,-0.48,-114.50
"11/27/2023 21:15:00","CENTRL",61754,8.18,-0.03,-21.94
"11/27/2023 21:15:00","DUNWOD",61760,74.67,-0.84,-89.24
"11/27/2023 21:15:00","GENESE",61753,5.59,0.25,-19.08
"11/27/2023 21:15:00","H Q",61844,-13.73,0.00,0.00
"11/27/2023 21:15:00","HUD VL",61758,73.77,-0.77,-88.27
"11/27/2023 21:15:00","LONGIL",61762,74.39,-1.18,-89.31
"11/27/2023 21:15:00","MHK VL",61756,8.08,-0.29,-22.10
"11/27/2023 21:15:00","MILLWD",61759,75.31,-0.81,-89.86
"11/27/2023 21:15:00","N.Y.C.",61761,74.70,-0.85,-89.29
"11/27/2023 21:15:00","NORTH",61755,-9.66,0.63,-3.45
"11/27/2023 21:15:00","NPX",61845,87.22,-0.54,-101.48
"11/27/2023 21:15:00","O H",61846,7.95,0.76,-20.93
"11/27/2023 21:15:00","PJM",61847,43.79,-0.19,-57.71
"11/27/2023 21:15:00","WEST",61752,8.40,0.36,-21.78
"11/27/2023 21:20:00","CAPITL",61757,64.14,-0.08,-66.53
"11/27/2023 21:20:00","CENTRL",61754,10.44,0.00,-12.75
"11/27/2023 21:20:00","DUNWOD",61760,49.41,-0.14,-51.85
"11/27/2023 21:20:00","GENESE",61753,8.83,0.04,-11.09
"11/27/2023 21:20:00","H Q",61844,-2.30,0.00,0.00
"11/27/2023 21:20:00","HUD VL",61758,48.86,-0.13,-51.29
"11/27/2023 21:20:00","LONGIL",61762,49.39,-0.20,-51.89
"11/27/2023 21:20:00","MHK VL",61756,10.49,-0.05,-12.84
"11/27/2023 21:20:00","MILLWD",61759,49.77,-0.14,-52.21
"11/27/2023 21:20:00","N.Y.C.",61761,49.43,-0.14,-51.88
"11/27/2023 21:20:00","NORTH",61755,-0.20,0.10,-2.00
"11/27/2023 21:20:00","NPX",61845,56.57,-0.09,-58.96
"11/27/2023 21:20:00","O H",61846,9.99,0.13,-12.16
"11/27/2023 21:20:00","PJM",61847,31.20,-0.03,-33.53
"11/27/2023 21:20:00","WEST",61752,10.41,0.06,-12.65
"11/27/2023 21:25:00","CAPITL",61757,49.86,-0.05,-51.40
"11/27/2023 21:25:00","CENTRL",61754,8.36,0.00,-9.85
"11/27/2023 21:25:00","DUNWOD",61760,38.48,-0.09,-40.06
"11/27/2023 21:25:00","GENESE",61753,7.11,0.03,-8.57
"11/27/2023 21:25:00","H Q",61844,-1.49,0.00,0.00
"11/27/2023 21:25:00","HUD VL",61758,38.06,-0.08,-39.63
"11/27/2023 21:25:00","LONGIL",61762,38.48,-0.13,-40.09
"11/27/2023 21:25:00","MHK VL",61756,8.40,-0.03,-9.92
"11/27/2023 21:25:00","MILLWD",61759,38.76,-0.09,-40.34
"11/27/2023 21:25:00","N.Y.C.",61761,38.50,-0.09,-40.08
"11/27/2023 21:25:00","NORTH",61755,0.12,0.06,-1.55
"11/27/2023 21:25:00","NPX",61845,44.01,-0.06,-45.56
"11/27/2023 21:25:00","O H",61846,7.99,0.08,-9.39
"11/27/2023 21:25:00","PJM",61847,24.40,-0.02,-25.91
"11/27/2023 21:25:00","WEST",61752,8.33,0.04,-9.78
"11/27/2023 21:30:00","CAPITL",61757,53.88,-0.18,-59.17
"11/27/2023 21:30:00","CENTRL",61754,6.23,-0.01,-11.34
"11/27/2023 21:30:00","DUNWOD",61760,40.69,-0.32,-46.11
"11/27/2023 21:30:00","GENESE",61753,4.85,0.09,-9.86
"11/27/2023 21:30:00","H Q",61844,-5.10,0.00,0.00
"11/27/2023 21:30:00","HUD VL",61758,40.22,-0.29,-45.61
"11/27/2023 21:30:00","LONGIL",61762,40.61,-0.43,-46.15
"11/27/2023 21:30:00","MHK VL",61756,6.21,-0.10,-11.42
"11/27/2023 21:30:00","MILLWD",61759,41.02,-0.31,-46.43
"11/27/2023 21:30:00","N.Y.C.",61761,40.71,-0.32,-46.14
"11/27/2023 21:30:00","NORTH",61755,-3.11,0.21,-1.78
"11/27/2023 21:30:00","NPX",61845,47.14,-0.20,-52.44
"11/27/2023 21:30:00","O H",61846,5.98,0.27,-10.81
"11/27/2023 21:30:00","PJM",61847,24.64,-0.08,-29.82
"11/27/2023 21:30:00","WEST",61752,6.27,0.12,-11.25
"11/27/2023 21:35:00","CAPITL",61757,53.88,-0.18,-59.16
"11/27/2023 21:35:00","CENTRL",61754,6.23,0.00,-11.33
"11/27/2023 21:35:00","DUNWOD",61760,40.69,-0.32,-46.10
"11/27/2023 21:35:00","GENESE",61753,4.85,0.09,-9.86
"11/27/2023 21:35:00","H Q",61844,-5.10,0.00,0.00
"11/27/2023 21:35:00","HUD VL",61758,40.22,-0.29,-45.61
"11/27/2023 21:35:00","LONGIL",61762,40.61,-0.43,-46.14
"11/27/2023 21:35:00","MHK VL",61756,6.22,-0.10,-11.42
"11/27/2023 21:35:00","MILLWD",61759,41.02,-0.31,-46.42
"11/27/2023 21:35:00","N.Y.C.",61761,40.71,-0.32,-46.13
"11/27/2023 21:35:00","NORTH",61755,-3.11,0.21,-1.78
"11/27/2023 21:35:00","NPX",61845,47.13,-0.20,-52.43
"11/27/2023 21:35:00","O H",61846,5.98,0.27,-10.81
"11/27/2023 21:35:00","PJM",61847,24.64,-0.08,-29.82
"11/27/2023 21:35:00","WEST",61752,6.27,0.12,-11.25
"11/27/2023 21:40:00","CAPITL",61757,54.77,-0.28,-63.01
"11/27/2023 21:40:00","CENTRL",61754,4.11,0.00,-12.07
"11/27/2023 21:40:00","DUNWOD",61760,40.66,-0.49,-49.11
"11/27/2023 21:40:00","GENESE",61753,2.68,0.14,-10.50
"11/27/2023 21:40:00","H Q",61844,-7.96,0.00,0.00
"11/27/2023 21:40:00","HUD VL",61758,40.17,-0.45,-48.58
"11/27/2023 21:40:00","LONGIL",61762,40.52,-0.67,-49.15
"11/27/2023 21:40:00","MHK VL",61756,4.05,-0.15,-12.16
"11/27/2023 21:40:00","MILLWD",61759,41.01,-0.48,-49.45
"11/27/2023 21:40:00","N.Y.C.",61761,40.68,-0.50,-49.14
"11/27/2023 21:40:00","NORTH",61755,-5.70,0.36,-1.90
"11/27/2023 21:40:00","NPX",61845,47.57,-0.32,-55.85
"11/27/2023 21:40:00","O H",61846,3.97,0.41,-11.52
"11/27/2023 21:40:00","PJM",61847,23.67,-0.13,-31.76
"11/27/2023 21:40:00","WEST",61752,4.21,0.18,-11.98
"11/27/2023 21:45:00","CAPITL",61757,38.98,-0.05,-40.53
"11/27/2023 21:45:00","CENTRL",61754,6.27,0.00,-7.77
"11/27/2023 21:45:00","DUNWOD",61760,30.00,-0.09,-31.59
"11/27/2023 21:45:00","GENESE",61753,5.29,0.03,-6.75
"11/27/2023 21:45:00","H Q",61844,-1.50,0.00,0.00
"11/27/2023 21:45:00","HUD VL",61758,29.66,-0.09,-31.25
"11/27/2023 21:45:00","LONGIL",61762,29.99,-0.13,-31.61
"11/27/2023 21:45:00","MHK VL",61756,6.30,-0.03,-7.82
"11/27/2023 21:45:00","MILLWD",61759,30.22,-0.09,-31.81
"11/27/2023 21:45:00","N.Y.C.",61761,30.02,-0.09,-31.61
"11/27/2023 21:45:00","NORTH",61755,-0.21,0.07,-1.22
"11/27/2023 21:45:00","NPX",61845,34.37,-0.06,-35.93
"11/27/2023 21:45:00","O H",61846,5.99,0.08,-7.41
"11/27/2023 21:45:00","PJM",61847,18.91,-0.02,-20.43
"11/27/2023 21:45:00","WEST",61752,6.25,0.04,-7.71
"11/27/2023 21:50:00","CAPITL",61757,43.21,-0.18,-48.58
"11/27/2023 21:50:00","CENTRL",61754,4.13,0.01,-9.31
"11/27/2023 21:50:00","DUNWOD",61760,32.35,-0.32,-37.86
"11/27/2023 21:50:00","GENESE",61753,3.02,0.10,-8.09
"11/27/2023 21:50:00","H Q",61844,-5.18,0.00,0.00
"11/27/2023 21:50:00","HUD VL",61758,31.98,-0.29,-37.45
"11/27/2023 21:50:00","LONGIL",61762,32.27,-0.44,-37.89
"11/27/2023 21:50:00","MHK VL",61756,4.10,-0.10,-9.38
"11/27/2023 21:50:00","MILLWD",61759,32.63,-0.31,-38.12
"11/27/2023 21:50:00","N.Y.C.",61761,32.37,-0.33,-37.88
"11/27/2023 21:50:00","NORTH",61755,-3.51,0.21,-1.46
"11/27/2023 21:50:00","NPX",61845,38.98,-0.21,-44.37
"11/27/2023 21:50:00","O H",61846,3.98,0.29,-8.88
"11/27/2023 21:50:00","PJM",61847,19.22,-0.08,-24.48
"11/27/2023 21:50:00","WEST",61752,4.19,0.13,-9.24
"11/27/2023 21:55:00","CAPITL",61757,34.88,0.42,-22.81
"11/27/2023 21:55:00","CENTRL",61754,16.00,-0.02,-4.37
"11/27/2023 21:55:00","DUNWOD",61760,30.13,0.70,-17.77
"11/27/2023 21:55:00","GENESE",61753,15.17,-0.28,-3.80
"11/27/2023 21:55:00","H Q",61844,11.65,0.00,0.00
"11/27/2023 21:55:00","HUD VL",61758,29.88,0.64,-17.58
"11/27/2023 21:55:00","LONGIL",61762,30.43,0.99,-17.79
"11/27/2023 21:55:00","MHK VL",61756,16.28,0.22,-4.40
"11/27/2023 21:55:00","MILLWD",61759,30.23,0.68,-17.90
"11/27/2023 21:55:00","N.Y.C.",61761,30.15,0.71,-17.78
"11/27/2023 21:55:00","NORTH",61755,11.96,-0.38,-0.69
"11/27/2023 21:55:00","NPX",61845,33.65,0.47,-21.53
"11/27/2023 21:55:00","O H",61846,15.11,-0.71,-4.17
"11/27/2023 21:55:00","PJM",61847,23.28,0.13,-11.50
"11/27/2023 21:55:00","WEST",61752,15.62,-0.37,-4.34
"11/27/2023 22:00:00","CAPITL",61757,47.77,0.41,-35.23
"11/27/2023 22:00:00","CENTRL",61754,18.88,0.00,-6.75
"11/27/2023 22:00:00","DUNWOD",61760,40.31,0.73,-27.45
"11/27/2023 22:00:00","GENESE",61753,17.83,-0.17,-5.87
"11/27/2023 22:00:00","H Q",61844,12.13,0.00,0.00
"11/27/2023 22:00:00","HUD VL",61758,39.94,0.65,-27.16
"11/27/2023 22:00:00","LONGIL",61762,40.70,1.09,-27.48
"11/27/2023 22:00:00","MHK VL",61756,19.16,0.23,-6.80
"11/27/2023 22:00:00","MILLWD",61759,40.48,0.70,-27.64
"11/27/2023 22:00:00","N.Y.C.",61761,40.34,0.74,-27.47
"11/27/2023 22:00:00","NORTH",61755,12.80,-0.39,-1.06
"11/27/2023 22:00:00","NPX",61845,45.13,0.46,-32.54
"11/27/2023 22:00:00","O H",61846,18.03,-0.53,-6.44
"11/27/2023 22:00:00","PJM",61847,30.09,0.21,-17.76
"11/27/2023 22:00:00","WEST",61752,18.63,-0.19,-6.70
"11/27/2023 22:05:00","CAPITL",61757,45.60,0.61,-27.08
"11/27/2023 22:05:00","CENTRL",61754,23.13,0.04,-5.19
"11/27/2023 22:05:00","DUNWOD",61760,40.10,1.09,-21.10
"11/27/2023 22:05:00","GENESE",61753,22.15,-0.27,-4.51
"11/27/2023 22:05:00","H Q",61844,17.91,0.00,0.00
"11/27/2023 22:05:00","HUD VL",61758,39.77,0.98,-20.87
"11/27/2023 22:05:00","LONGIL",61762,40.69,1.65,-21.13
"11/27/2023 22:05:00","MHK VL",61756,23.49,0.36,-5.23
"11/27/2023 22:05:00","MILLWD",61759,40.20,1.04,-21.25
