"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2023 20:05:00","MILLWD",61759,16.87,0.79,0.00
"12/25/2023 20:05:00","N.Y.C.",61761,16.97,0.88,0.00
"12/25/2023 20:05:00","NORTH",61755,16.42,0.34,0.00
"12/25/2023 20:05:00","NPX",61845,16.55,0.47,0.00
"12/25/2023 20:05:00","O H",61846,14.82,-1.25,0.00
"12/25/2023 20:05:00","PJM",61847,15.92,-0.16,0.00
"12/25/2023 20:05:00","WEST",61752,15.10,-0.98,0.00
"12/25/2023 20:10:00","CAPITL",61757,16.58,0.51,0.00
"12/25/2023 20:10:00","CENTRL",61754,15.76,-0.31,0.00
"12/25/2023 20:10:00","DUNWOD",61760,16.88,0.82,0.00
"12/25/2023 20:10:00","GENESE",61753,15.31,-0.75,0.00
"12/25/2023 20:10:00","H Q",61844,16.16,0.10,0.00
"12/25/2023 20:10:00","HUD VL",61758,16.80,0.74,0.00
"12/25/2023 20:10:00","LONGIL",61762,17.19,1.12,0.00
"12/25/2023 20:10:00","MHK VL",61756,16.29,0.22,0.00
"12/25/2023 20:10:00","MILLWD",61759,16.85,0.79,0.00
"12/25/2023 20:10:00","N.Y.C.",61761,16.95,0.88,0.00
"12/25/2023 20:10:00","NORTH",61755,16.40,0.34,0.00
"12/25/2023 20:10:00","NPX",61845,16.55,0.48,0.00
"12/25/2023 20:10:00","O H",61846,14.75,-1.32,0.00
"12/25/2023 20:10:00","PJM",61847,15.90,-0.16,0.00
"12/25/2023 20:10:00","WEST",61752,15.04,-1.03,0.00
"12/25/2023 20:15:00","CAPITL",61757,16.61,0.51,0.00
"12/25/2023 20:15:00","CENTRL",61754,15.77,-0.32,0.00
"12/25/2023 20:15:00","DUNWOD",61760,16.90,0.80,0.00
"12/25/2023 20:15:00","GENESE",61753,15.29,-0.80,0.00
"12/25/2023 20:15:00","H Q",61844,16.21,0.11,0.00
"12/25/2023 20:15:00","HUD VL",61758,16.82,0.72,0.00
"12/25/2023 20:15:00","LONGIL",61762,17.22,1.13,0.00
"12/25/2023 20:15:00","MHK VL",61756,16.32,0.23,0.00
"12/25/2023 20:15:00","MILLWD",61759,16.87,0.77,0.00
"12/25/2023 20:15:00","N.Y.C.",61761,16.96,0.87,0.00
"12/25/2023 20:15:00","NORTH",61755,16.45,0.35,0.00
"12/25/2023 20:15:00","NPX",61845,16.56,0.47,0.00
"12/25/2023 20:15:00","O H",61846,14.71,-1.38,0.00
"12/25/2023 20:15:00","PJM",61847,15.90,-0.19,0.00
"12/25/2023 20:15:00","WEST",61752,15.00,-1.09,0.00
"12/25/2023 20:20:00","CAPITL",61757,16.62,0.53,0.00
"12/25/2023 20:20:00","CENTRL",61754,15.76,-0.34,0.00
"12/25/2023 20:20:00","DUNWOD",61760,16.90,0.80,0.00
"12/25/2023 20:20:00","GENESE",61753,15.31,-0.79,0.00
"12/25/2023 20:20:00","H Q",61844,16.21,0.11,0.00
"12/25/2023 20:20:00","HUD VL",61758,16.82,0.72,0.00
"12/25/2023 20:20:00","LONGIL",61762,17.22,1.13,0.00
"12/25/2023 20:20:00","MHK VL",61756,16.30,0.21,0.00
"12/25/2023 20:20:00","MILLWD",61759,16.87,0.77,0.00
"12/25/2023 20:20:00","N.Y.C.",61761,16.97,0.87,0.00
"12/25/2023 20:20:00","NORTH",61755,16.45,0.35,0.00
"12/25/2023 20:20:00","NPX",61845,16.58,0.48,0.00
"12/25/2023 20:20:00","O H",61846,14.71,-1.38,0.00
"12/25/2023 20:20:00","PJM",61847,15.90,-0.19,0.00
"12/25/2023 20:20:00","WEST",61752,15.00,-1.09,0.00
"12/25/2023 20:25:00","CAPITL",61757,16.61,0.53,0.00
"12/25/2023 20:25:00","CENTRL",61754,15.74,-0.34,0.00
"12/25/2023 20:25:00","DUNWOD",61760,16.88,0.80,0.00
"12/25/2023 20:25:00","GENESE",61753,15.28,-0.80,0.00
"12/25/2023 20:25:00","H Q",61844,16.19,0.11,0.00
"12/25/2023 20:25:00","HUD VL",61758,16.80,0.72,0.00
"12/25/2023 20:25:00","LONGIL",61762,17.20,1.13,0.00
"12/25/2023 20:25:00","MHK VL",61756,16.30,0.22,0.00
"12/25/2023 20:25:00","MILLWD",61759,16.87,0.79,0.00
"12/25/2023 20:25:00","N.Y.C.",61761,16.95,0.87,0.00
"12/25/2023 20:25:00","NORTH",61755,16.43,0.35,0.00
"12/25/2023 20:25:00","NPX",61845,16.55,0.47,0.00
"12/25/2023 20:25:00","O H",61846,14.68,-1.40,0.00
"12/25/2023 20:25:00","PJM",61847,15.87,-0.21,0.00
"12/25/2023 20:25:00","WEST",61752,14.97,-1.11,0.00
"12/25/2023 20:30:00","CAPITL",61757,16.59,0.51,0.00
"12/25/2023 20:30:00","CENTRL",61754,15.74,-0.34,0.00
"12/25/2023 20:30:00","DUNWOD",61760,16.88,0.80,0.00
"12/25/2023 20:30:00","GENESE",61753,15.26,-0.82,0.00
"12/25/2023 20:30:00","H Q",61844,16.19,0.11,0.00
"12/25/2023 20:30:00","HUD VL",61758,16.80,0.72,0.00
"12/25/2023 20:30:00","LONGIL",61762,17.19,1.11,0.00
"12/25/2023 20:30:00","MHK VL",61756,16.29,0.21,0.00
"12/25/2023 20:30:00","MILLWD",61759,16.85,0.77,0.00
"12/25/2023 20:30:00","N.Y.C.",61761,16.95,0.87,0.00
"12/25/2023 20:30:00","NORTH",61755,16.45,0.37,0.00
"12/25/2023 20:30:00","NPX",61845,16.55,0.47,0.00
"12/25/2023 20:30:00","O H",61846,14.68,-1.40,0.00
"12/25/2023 20:30:00","PJM",61847,15.87,-0.21,0.00
"12/25/2023 20:30:00","WEST",61752,14.97,-1.11,0.00
"12/25/2023 20:35:00","CAPITL",61757,16.61,0.51,0.00
"12/25/2023 20:35:00","CENTRL",61754,15.76,-0.34,0.00
"12/25/2023 20:35:00","DUNWOD",61760,16.90,0.80,0.00
"12/25/2023 20:35:00","GENESE",61753,15.29,-0.80,0.00
"12/25/2023 20:35:00","H Q",61844,16.21,0.11,0.00
"12/25/2023 20:35:00","HUD VL",61758,16.82,0.72,0.00
"12/25/2023 20:35:00","LONGIL",61762,17.20,1.11,0.00
"12/25/2023 20:35:00","MHK VL",61756,16.32,0.23,0.00
"12/25/2023 20:35:00","MILLWD",61759,16.87,0.77,0.00
"12/25/2023 20:35:00","N.Y.C.",61761,16.96,0.87,0.00
"12/25/2023 20:35:00","NORTH",61755,16.46,0.37,0.00
"12/25/2023 20:35:00","NPX",61845,16.56,0.47,0.00
"12/25/2023 20:35:00","O H",61846,14.69,-1.40,0.00
"12/25/2023 20:35:00","PJM",61847,15.88,-0.21,0.00
"12/25/2023 20:35:00","WEST",61752,14.98,-1.11,0.00
"12/25/2023 20:40:00","CAPITL",61757,16.59,0.51,0.00
"12/25/2023 20:40:00","CENTRL",61754,15.74,-0.34,0.00
"12/25/2023 20:40:00","DUNWOD",61760,16.88,0.80,0.00
"12/25/2023 20:40:00","GENESE",61753,15.26,-0.82,0.00
"12/25/2023 20:40:00","H Q",61844,16.19,0.11,0.00
"12/25/2023 20:40:00","HUD VL",61758,16.80,0.72,0.00
"12/25/2023 20:40:00","LONGIL",61762,17.19,1.11,0.00
"12/25/2023 20:40:00","MHK VL",61756,16.30,0.22,0.00
"12/25/2023 20:40:00","MILLWD",61759,16.85,0.77,0.00
"12/25/2023 20:40:00","N.Y.C.",61761,16.95,0.87,0.00
"12/25/2023 20:40:00","NORTH",61755,16.43,0.35,0.00
"12/25/2023 20:40:00","NPX",61845,16.55,0.47,0.00
"12/25/2023 20:40:00","O H",61846,14.66,-1.42,0.00
"12/25/2023 20:40:00","PJM",61847,15.89,-0.19,0.00
"12/25/2023 20:40:00","WEST",61752,14.97,-1.11,0.00
"12/25/2023 20:45:00","CAPITL",61757,16.59,0.51,0.00
"12/25/2023 20:45:00","CENTRL",61754,15.74,-0.34,0.00
"12/25/2023 20:45:00","DUNWOD",61760,16.88,0.80,0.00
"12/25/2023 20:45:00","GENESE",61753,15.26,-0.82,0.00
"12/25/2023 20:45:00","H Q",61844,16.19,0.11,0.00
"12/25/2023 20:45:00","HUD VL",61758,16.79,0.71,0.00
"12/25/2023 20:45:00","LONGIL",61762,17.17,1.09,0.00
"12/25/2023 20:45:00","MHK VL",61756,16.30,0.22,0.00
"12/25/2023 20:45:00","MILLWD",61759,16.85,0.77,0.00
"12/25/2023 20:45:00","N.Y.C.",61761,16.95,0.87,0.00
"12/25/2023 20:45:00","NORTH",61755,16.45,0.37,0.00
"12/25/2023 20:45:00","NPX",61845,16.55,0.47,0.00
"12/25/2023 20:45:00","O H",61846,14.66,-1.42,0.00
"12/25/2023 20:45:00","PJM",61847,15.87,-0.21,0.00
"12/25/2023 20:45:00","WEST",61752,14.95,-1.13,0.00
"12/25/2023 20:50:00","CAPITL",61757,16.61,0.51,0.00
"12/25/2023 20:50:00","CENTRL",61754,15.74,-0.35,0.00
"12/25/2023 20:50:00","DUNWOD",61760,16.88,0.79,0.00
"12/25/2023 20:50:00","GENESE",61753,15.27,-0.82,0.00
"12/25/2023 20:50:00","H Q",61844,16.21,0.11,0.00
"12/25/2023 20:50:00","HUD VL",61758,16.80,0.71,0.00
"12/25/2023 20:50:00","LONGIL",61762,17.19,1.09,0.00
"12/25/2023 20:50:00","MHK VL",61756,16.32,0.23,0.00
"12/25/2023 20:50:00","MILLWD",61759,16.85,0.76,0.00
"12/25/2023 20:50:00","N.Y.C.",61761,16.96,0.87,0.00
"12/25/2023 20:50:00","NORTH",61755,16.46,0.37,0.00
"12/25/2023 20:50:00","NPX",61845,16.56,0.47,0.00
"12/25/2023 20:50:00","O H",61846,27.76,-1.40,-13.07
"12/25/2023 20:50:00","PJM",61847,15.88,-0.21,0.00
"12/25/2023 20:50:00","WEST",61752,14.97,-1.13,0.00
"12/25/2023 20:55:00","CAPITL",61757,16.18,0.50,0.00
"12/25/2023 20:55:00","CENTRL",61754,15.35,-0.33,0.00
"12/25/2023 20:55:00","DUNWOD",61760,16.45,0.77,0.00
"12/25/2023 20:55:00","GENESE",61753,14.88,-0.80,0.00
"12/25/2023 20:55:00","H Q",61844,15.81,0.12,0.00
"12/25/2023 20:55:00","HUD VL",61758,16.37,0.69,0.00
"12/25/2023 20:55:00","LONGIL",61762,16.73,1.05,0.00
"12/25/2023 20:55:00","MHK VL",61756,15.90,0.22,0.00
"12/25/2023 20:55:00","MILLWD",61759,16.42,0.74,0.00
"12/25/2023 20:55:00","N.Y.C.",61761,16.50,0.81,0.00
"12/25/2023 20:55:00","NORTH",61755,16.06,0.38,0.00
"12/25/2023 20:55:00","NPX",61845,16.12,0.44,0.00
"12/25/2023 20:55:00","O H",61846,27.39,-1.36,-13.07
"12/25/2023 20:55:00","PJM",61847,15.48,-0.20,0.00
"12/25/2023 20:55:00","WEST",61752,14.62,-1.07,0.00
"12/25/2023 21:00:00","CAPITL",61757,17.58,0.56,0.00
"12/25/2023 21:00:00","CENTRL",61754,16.62,-0.39,0.00
"12/25/2023 21:00:00","DUNWOD",61760,17.87,0.85,0.00
"12/25/2023 21:00:00","GENESE",61753,16.10,-0.92,0.00
"12/25/2023 21:00:00","H Q",61844,17.15,0.14,0.00
"12/25/2023 21:00:00","HUD VL",61758,17.78,0.77,0.00
"12/25/2023 21:00:00","LONGIL",61762,18.19,1.17,0.00
"12/25/2023 21:00:00","MHK VL",61756,17.24,0.22,0.00
"12/25/2023 21:00:00","MILLWD",61759,17.83,0.82,0.00
"12/25/2023 21:00:00","N.Y.C.",61761,17.92,0.90,0.00
"12/25/2023 21:00:00","NORTH",61755,17.41,0.39,0.00
"12/25/2023 21:00:00","NPX",61845,17.52,0.51,0.00
"12/25/2023 21:00:00","O H",61846,28.52,-1.57,-13.07
"12/25/2023 21:00:00","PJM",61847,16.78,-0.24,0.00
"12/25/2023 21:00:00","WEST",61752,15.76,-1.26,0.00
"12/25/2023 21:05:00","CAPITL",61757,18.20,0.60,0.00
"12/25/2023 21:05:00","CENTRL",61754,17.20,-0.40,0.00
"12/25/2023 21:05:00","DUNWOD",61760,18.48,0.88,0.00
"12/25/2023 21:05:00","GENESE",61753,16.61,-0.99,0.00
"12/25/2023 21:05:00","H Q",61844,17.72,0.12,0.00
"12/25/2023 21:05:00","HUD VL",61758,18.39,0.79,0.00
"12/25/2023 21:05:00","LONGIL",61762,18.81,1.21,0.00
"12/25/2023 21:05:00","MHK VL",61756,17.83,0.23,0.00
"12/25/2023 21:05:00","MILLWD",61759,18.44,0.84,0.00
"12/25/2023 21:05:00","N.Y.C.",61761,18.55,0.95,0.00
"12/25/2023 21:05:00","NORTH",61755,18.01,0.41,0.00
"12/25/2023 21:05:00","NPX",61845,18.15,0.55,0.00
"12/25/2023 21:05:00","O H",61846,15.93,-1.67,0.00
"12/25/2023 21:05:00","PJM",61847,17.34,-0.26,0.00
"12/25/2023 21:05:00","WEST",61752,16.25,-1.35,0.00
"12/25/2023 21:10:00","CAPITL",61757,17.82,0.59,0.00
"12/25/2023 21:10:00","CENTRL",61754,16.83,-0.40,0.00
"12/25/2023 21:10:00","DUNWOD",61760,18.07,0.84,0.00
"12/25/2023 21:10:00","GENESE",61753,16.27,-0.96,0.00
"12/25/2023 21:10:00","H Q",61844,17.35,0.12,0.00
"12/25/2023 21:10:00","HUD VL",61758,17.99,0.76,0.00
"12/25/2023 21:10:00","LONGIL",61762,18.42,1.19,0.00
"12/25/2023 21:10:00","MHK VL",61756,17.45,0.22,0.00
"12/25/2023 21:10:00","MILLWD",61759,18.04,0.81,0.00
"12/25/2023 21:10:00","N.Y.C.",61761,18.14,0.91,0.00
"12/25/2023 21:10:00","NORTH",61755,17.63,0.40,0.00
"12/25/2023 21:10:00","NPX",61845,17.76,0.53,0.00
"12/25/2023 21:10:00","O H",61846,15.59,-1.64,0.00
"12/25/2023 21:10:00","PJM",61847,16.97,-0.26,0.00
"12/25/2023 21:10:00","WEST",61752,15.92,-1.31,0.00
"12/25/2023 21:15:00","CAPITL",61757,18.03,0.61,0.00
"12/25/2023 21:15:00","CENTRL",61754,16.99,-0.43,0.00
"12/25/2023 21:15:00","DUNWOD",61760,18.29,0.87,0.00
"12/25/2023 21:15:00","GENESE",61753,16.40,-1.03,0.00
"12/25/2023 21:15:00","H Q",61844,17.56,0.14,0.00
"12/25/2023 21:15:00","HUD VL",61758,18.23,0.80,0.00
"12/25/2023 21:15:00","LONGIL",61762,18.64,1.22,0.00
"12/25/2023 21:15:00","MHK VL",61756,17.65,0.23,0.00
"12/25/2023 21:15:00","MILLWD",61759,18.28,0.85,0.00
"12/25/2023 21:15:00","N.Y.C.",61761,18.37,0.94,0.00
"12/25/2023 21:15:00","NORTH",61755,17.84,0.42,0.00
"12/25/2023 21:15:00","NPX",61845,17.98,0.56,0.00
"12/25/2023 21:15:00","O H",61846,15.70,-1.73,0.00
"12/25/2023 21:15:00","PJM",61847,17.14,-0.28,0.00
"12/25/2023 21:15:00","WEST",61752,16.03,-1.39,0.00
"12/25/2023 21:20:00","CAPITL",61757,18.20,0.62,0.00
"12/25/2023 21:20:00","CENTRL",61754,17.16,-0.42,0.00
"12/25/2023 21:20:00","DUNWOD",61760,18.46,0.88,0.00
"12/25/2023 21:20:00","GENESE",61753,16.56,-1.02,0.00
"12/25/2023 21:20:00","H Q",61844,17.71,0.12,0.00
"12/25/2023 21:20:00","HUD VL",61758,18.39,0.81,0.00
"12/25/2023 21:20:00","LONGIL",61762,18.81,1.23,0.00
"12/25/2023 21:20:00","MHK VL",61756,17.81,0.23,0.00
"12/25/2023 21:20:00","MILLWD",61759,18.43,0.84,0.00
"12/25/2023 21:20:00","N.Y.C.",61761,18.53,0.95,0.00
"12/25/2023 21:20:00","NORTH",61755,17.99,0.40,0.00
"12/25/2023 21:20:00","NPX",61845,18.14,0.56,0.00
"12/25/2023 21:20:00","O H",61846,15.88,-1.71,0.00
"12/25/2023 21:20:00","PJM",61847,17.32,-0.26,0.00
"12/25/2023 21:20:00","WEST",61752,16.21,-1.37,0.00
"12/25/2023 21:25:00","CAPITL",61757,18.22,0.62,0.00
"12/25/2023 21:25:00","CENTRL",61754,17.20,-0.40,0.00
"12/25/2023 21:25:00","DUNWOD",61760,18.48,0.88,0.00
"12/25/2023 21:25:00","GENESE",61753,16.58,-1.02,0.00
"12/25/2023 21:25:00","H Q",61844,17.72,0.12,0.00
"12/25/2023 21:25:00","HUD VL",61758,18.39,0.79,0.00
"12/25/2023 21:25:00","LONGIL",61762,18.81,1.21,0.00
"12/25/2023 21:25:00","MHK VL",61756,17.83,0.23,0.00
"12/25/2023 21:25:00","MILLWD",61759,18.44,0.84,0.00
"12/25/2023 21:25:00","N.Y.C.",61761,18.55,0.95,0.00
"12/25/2023 21:25:00","NORTH",61755,18.01,0.41,0.00
"12/25/2023 21:25:00","NPX",61845,18.16,0.56,0.00
"12/25/2023 21:25:00","O H",61846,15.89,-1.71,0.00
"12/25/2023 21:25:00","PJM",61847,17.35,-0.25,0.00
"12/25/2023 21:25:00","WEST",61752,16.25,-1.35,0.00
"12/25/2023 21:30:00","CAPITL",61757,17.85,0.60,0.00
"12/25/2023 21:30:00","CENTRL",61754,16.82,-0.43,0.00
"12/25/2023 21:30:00","DUNWOD",61760,18.13,0.88,0.00
"12/25/2023 21:30:00","GENESE",61753,16.25,-1.00,0.00
"12/25/2023 21:30:00","H Q",61844,17.37,0.12,0.00
"12/25/2023 21:30:00","HUD VL",61758,18.04,0.79,0.00
"12/25/2023 21:30:00","LONGIL",61762,18.45,1.21,0.00
"12/25/2023 21:30:00","MHK VL",61756,17.46,0.21,0.00
"12/25/2023 21:30:00","MILLWD",61759,18.09,0.84,0.00
"12/25/2023 21:30:00","N.Y.C.",61761,18.18,0.93,0.00
"12/25/2023 21:30:00","NORTH",61755,17.66,0.41,0.00
"12/25/2023 21:30:00","NPX",61845,17.82,0.57,0.00
"12/25/2023 21:30:00","O H",61846,15.56,-1.69,0.00
"12/25/2023 21:30:00","PJM",61847,16.99,-0.26,0.00
"12/25/2023 21:30:00","WEST",61752,15.88,-1.36,0.00
"12/25/2023 21:35:00","CAPITL",61757,17.36,0.59,0.00
"12/25/2023 21:35:00","CENTRL",61754,16.35,-0.42,0.00
"12/25/2023 21:35:00","DUNWOD",61760,17.62,0.85,0.00
"12/25/2023 21:35:00","GENESE",61753,15.80,-0.97,0.00
"12/25/2023 21:35:00","H Q",61844,16.89,0.12,0.00
"12/25/2023 21:35:00","HUD VL",61758,17.54,0.77,0.00
"12/25/2023 21:35:00","LONGIL",61762,17.94,1.17,0.00
"12/25/2023 21:35:00","MHK VL",61756,16.99,0.22,0.00
"12/25/2023 21:35:00","MILLWD",61759,17.59,0.82,0.00
"12/25/2023 21:35:00","N.Y.C.",61761,17.68,0.90,0.00
"12/25/2023 21:35:00","NORTH",61755,17.16,0.39,0.00
"12/25/2023 21:35:00","NPX",61845,17.32,0.55,0.00
"12/25/2023 21:35:00","O H",61846,15.14,-1.63,0.00
"12/25/2023 21:35:00","PJM",61847,16.53,-0.23,0.00
"12/25/2023 21:35:00","WEST",61752,15.44,-1.33,0.00
"12/25/2023 21:40:00","CAPITL",61757,16.63,0.56,0.00
"12/25/2023 21:40:00","CENTRL",61754,15.66,-0.40,0.00
"12/25/2023 21:40:00","DUNWOD",61760,16.90,0.83,0.00
"12/25/2023 21:40:00","GENESE",61753,15.10,-0.96,0.00
"12/25/2023 21:40:00","H Q",61844,16.18,0.11,0.00
"12/25/2023 21:40:00","HUD VL",61758,16.82,0.76,0.00
"12/25/2023 21:40:00","LONGIL",61762,17.19,1.12,0.00
"12/25/2023 21:40:00","MHK VL",61756,16.26,0.19,0.00
"12/25/2023 21:40:00","MILLWD",61759,16.87,0.80,0.00
"12/25/2023 21:40:00","N.Y.C.",61761,16.96,0.90,0.00
"12/25/2023 21:40:00","NORTH",61755,16.43,0.37,0.00
"12/25/2023 21:40:00","NPX",61845,16.59,0.53,0.00
"12/25/2023 21:40:00","O H",61846,14.46,-1.61,0.00
"12/25/2023 21:40:00","PJM",61847,15.84,-0.22,0.00
"12/25/2023 21:40:00","WEST",61752,14.76,-1.30,0.00
"12/25/2023 21:45:00","CAPITL",61757,16.61,0.56,0.00
"12/25/2023 21:45:00","CENTRL",61754,15.65,-0.40,0.00
"12/25/2023 21:45:00","DUNWOD",61760,16.88,0.83,0.00
"12/25/2023 21:45:00","GENESE",61753,15.10,-0.95,0.00
"12/25/2023 21:45:00","H Q",61844,16.16,0.11,0.00
"12/25/2023 21:45:00","HUD VL",61758,16.80,0.75,0.00
"12/25/2023 21:45:00","LONGIL",61762,17.19,1.14,0.00
"12/25/2023 21:45:00","MHK VL",61756,16.24,0.19,0.00
"12/25/2023 21:45:00","MILLWD",61759,16.85,0.80,0.00
"12/25/2023 21:45:00","N.Y.C.",61761,16.95,0.90,0.00
"12/25/2023 21:45:00","NORTH",61755,16.42,0.37,0.00
"12/25/2023 21:45:00","NPX",61845,16.58,0.53,0.00
"12/25/2023 21:45:00","O H",61846,14.46,-1.59,0.00
"12/25/2023 21:45:00","PJM",61847,15.82,-0.22,0.00
"12/25/2023 21:45:00","WEST",61752,14.75,-1.30,0.00
"12/25/2023 21:50:00","CAPITL",61757,16.59,0.56,0.00
"12/25/2023 21:50:00","CENTRL",61754,15.62,-0.42,0.00
"12/25/2023 21:50:00","DUNWOD",61760,16.87,0.83,0.00
"12/25/2023 21:50:00","GENESE",61753,15.07,-0.96,0.00
"12/25/2023 21:50:00","H Q",61844,16.15,0.11,0.00
"12/25/2023 21:50:00","HUD VL",61758,16.79,0.75,0.00
"12/25/2023 21:50:00","LONGIL",61762,17.17,1.14,0.00
"12/25/2023 21:50:00","MHK VL",61756,16.23,0.19,0.00
"12/25/2023 21:50:00","MILLWD",61759,16.83,0.80,0.00
"12/25/2023 21:50:00","N.Y.C.",61761,16.93,0.90,0.00
"12/25/2023 21:50:00","NORTH",61755,16.40,0.37,0.00
"12/25/2023 21:50:00","NPX",61845,16.56,0.53,0.00
"12/25/2023 21:50:00","O H",61846,14.43,-1.60,0.00
"12/25/2023 21:50:00","PJM",61847,15.81,-0.22,0.00
"12/25/2023 21:50:00","WEST",61752,14.73,-1.30,0.00
"12/25/2023 21:55:00","CAPITL",61757,16.61,0.56,0.00
"12/25/2023 21:55:00","CENTRL",61754,15.65,-0.40,0.00
"12/25/2023 21:55:00","DUNWOD",61760,16.88,0.83,0.00
"12/25/2023 21:55:00","GENESE",61753,15.10,-0.95,0.00
"12/25/2023 21:55:00","H Q",61844,16.16,0.11,0.00
"12/25/2023 21:55:00","HUD VL",61758,16.80,0.75,0.00
"12/25/2023 21:55:00","LONGIL",61762,17.19,1.14,0.00
"12/25/2023 21:55:00","MHK VL",61756,16.26,0.21,0.00
"12/25/2023 21:55:00","MILLWD",61759,16.85,0.80,0.00
"12/25/2023 21:55:00","N.Y.C.",61761,16.95,0.90,0.00
"12/25/2023 21:55:00","NORTH",61755,16.42,0.37,0.00
"12/25/2023 21:55:00","NPX",61845,16.58,0.53,0.00
"12/25/2023 21:55:00","O H",61846,14.48,-1.57,0.00
"12/25/2023 21:55:00","PJM",61847,15.82,-0.22,0.00
"12/25/2023 21:55:00","WEST",61752,14.76,-1.28,0.00
"12/25/2023 22:00:00","CAPITL",61757,16.80,0.57,0.00
"12/25/2023 22:00:00","CENTRL",61754,15.83,-0.41,0.00
"12/25/2023 22:00:00","DUNWOD",61760,17.07,0.84,0.00
"12/25/2023 22:00:00","GENESE",61753,15.29,-0.94,0.00
"12/25/2023 22:00:00","H Q",61844,16.34,0.11,0.00
"12/25/2023 22:00:00","HUD VL",61758,16.98,0.75,0.00
"12/25/2023 22:00:00","LONGIL",61762,17.45,1.22,0.00
"12/25/2023 22:00:00","MHK VL",61756,16.43,0.20,0.00
"12/25/2023 22:00:00","MILLWD",61759,17.04,0.81,0.00
"12/25/2023 22:00:00","N.Y.C.",61761,17.17,0.94,0.00
"12/25/2023 22:00:00","NORTH",61755,16.60,0.37,0.00
"12/25/2023 22:00:00","NPX",61845,16.77,0.53,0.00
"12/25/2023 22:00:00","O H",61846,14.66,-1.57,0.00
"12/25/2023 22:00:00","PJM",61847,16.02,-0.21,0.00
"12/25/2023 22:00:00","WEST",61752,14.95,-1.28,0.00
"12/25/2023 22:05:00","CAPITL",61757,16.62,0.58,0.00
"12/25/2023 22:05:00","CENTRL",61754,15.61,-0.43,0.00
"12/25/2023 22:05:00","DUNWOD",61760,16.90,0.85,0.00
"12/25/2023 22:05:00","GENESE",61753,15.04,-1.01,0.00
"12/25/2023 22:05:00","H Q",61844,16.16,0.11,0.00
"12/25/2023 22:05:00","HUD VL",61758,16.80,0.75,0.00
"12/25/2023 22:05:00","LONGIL",61762,17.30,1.25,0.00
"12/25/2023 22:05:00","MHK VL",61756,16.24,0.19,0.00
"12/25/2023 22:05:00","MILLWD",61759,16.87,0.82,0.00
"12/25/2023 22:05:00","N.Y.C.",61761,16.99,0.95,0.00
"12/25/2023 22:05:00","NORTH",61755,16.42,0.37,0.00
"12/25/2023 22:05:00","NPX",61845,16.59,0.55,0.00
"12/25/2023 22:05:00","O H",61846,14.38,-1.67,0.00
"12/25/2023 22:05:00","PJM",61847,15.81,-0.24,0.00
"12/25/2023 22:05:00","WEST",61752,14.68,-1.36,0.00
"12/25/2023 22:10:00","CAPITL",61757,16.61,0.56,0.00
"12/25/2023 22:10:00","CENTRL",61754,15.63,-0.42,0.00
"12/25/2023 22:10:00","DUNWOD",61760,16.90,0.85,0.00
"12/25/2023 22:10:00","GENESE",61753,15.04,-1.01,0.00
"12/25/2023 22:10:00","H Q",61844,16.16,0.11,0.00
"12/25/2023 22:10:00","HUD VL",61758,16.80,0.75,0.00
"12/25/2023 22:10:00","LONGIL",61762,17.30,1.25,0.00
"12/25/2023 22:10:00","MHK VL",61756,16.26,0.21,0.00
"12/25/2023 22:10:00","MILLWD",61759,16.87,0.82,0.00
"12/25/2023 22:10:00","N.Y.C.",61761,16.98,0.93,0.00
"12/25/2023 22:10:00","NORTH",61755,16.40,0.35,0.00
"12/25/2023 22:10:00","NPX",61845,16.58,0.53,0.00
"12/25/2023 22:10:00","O H",61846,14.38,-1.67,0.00
"12/25/2023 22:10:00","PJM",61847,15.81,-0.24,0.00
"12/25/2023 22:10:00","WEST",61752,14.68,-1.36,0.00
"12/25/2023 22:15:00","CAPITL",61757,16.63,0.56,0.00
"12/25/2023 22:15:00","CENTRL",61754,15.65,-0.42,0.00
"12/25/2023 22:15:00","DUNWOD",61760,16.90,0.83,0.00
"12/25/2023 22:15:00","GENESE",61753,15.05,-1.01,0.00
"12/25/2023 22:15:00","H Q",61844,16.18,0.11,0.00
"12/25/2023 22:15:00","HUD VL",61758,16.80,0.74,0.00
"12/25/2023 22:15:00","LONGIL",61762,17.30,1.24,0.00
"12/25/2023 22:15:00","MHK VL",61756,16.27,0.21,0.00
"12/25/2023 22:15:00","MILLWD",61759,16.87,0.80,0.00
"12/25/2023 22:15:00","N.Y.C.",61761,16.96,0.90,0.00
"12/25/2023 22:15:00","NORTH",61755,16.42,0.35,0.00
"12/25/2023 22:15:00","NPX",61845,16.59,0.53,0.00
"12/25/2023 22:15:00","O H",61846,14.39,-1.67,0.00
"12/25/2023 22:15:00","PJM",61847,15.82,-0.24,0.00
"12/25/2023 22:15:00","WEST",61752,14.70,-1.37,0.00
"12/25/2023 22:20:00","CAPITL",61757,16.61,0.56,0.00
"12/25/2023 22:20:00","CENTRL",61754,15.63,-0.42,0.00
"12/25/2023 22:20:00","DUNWOD",61760,16.88,0.83,0.00
"12/25/2023 22:20:00","GENESE",61753,15.05,-0.99,0.00
