"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2024 21:15:00","GENESE",61753,52.55,-3.00,0.00
"12/08/2024 21:15:00","H Q",61844,55.95,0.39,0.00
"12/08/2024 21:15:00","HUD VL",61758,58.22,2.67,0.00
"12/08/2024 21:15:00","LONGIL",61762,59.11,3.56,0.00
"12/08/2024 21:15:00","MHK VL",61756,57.28,1.72,0.00
"12/08/2024 21:15:00","MILLWD",61759,58.17,2.61,0.00
"12/08/2024 21:15:00","N.Y.C.",61761,58.22,2.67,0.00
"12/08/2024 21:15:00","NORTH",61755,56.72,1.17,0.00
"12/08/2024 21:15:00","NPX",61845,57.83,2.28,0.00
"12/08/2024 21:15:00","O H",61846,50.17,-5.39,0.00
"12/08/2024 21:15:00","PJM",61847,54.61,-0.94,0.00
"12/08/2024 21:15:00","WEST",61752,52.11,-3.44,0.00
"12/08/2024 21:20:00","CAPITL",61757,52.18,2.30,0.00
"12/08/2024 21:20:00","CENTRL",61754,49.04,-0.85,0.00
"12/08/2024 21:20:00","DUNWOD",61760,52.33,2.44,0.00
"12/08/2024 21:20:00","GENESE",61753,47.24,-2.65,0.00
"12/08/2024 21:20:00","H Q",61844,50.24,0.35,0.00
"12/08/2024 21:20:00","HUD VL",61758,52.28,2.39,0.00
"12/08/2024 21:20:00","LONGIL",61762,53.08,3.20,0.00
"12/08/2024 21:20:00","MHK VL",61756,51.44,1.55,0.00
"12/08/2024 21:20:00","MILLWD",61759,52.23,2.35,0.00
"12/08/2024 21:20:00","N.Y.C.",61761,52.38,2.49,0.00
"12/08/2024 21:20:00","NORTH",61755,50.98,1.10,0.00
"12/08/2024 21:20:00","NPX",61845,53.63,2.09,-1.65
"12/08/2024 21:20:00","O H",61846,45.10,-4.79,0.00
"12/08/2024 21:20:00","PJM",61847,49.04,-0.85,0.00
"12/08/2024 21:20:00","WEST",61752,46.79,-3.09,0.00
"12/08/2024 21:25:00","CAPITL",61757,50.45,2.22,0.00
"12/08/2024 21:25:00","CENTRL",61754,47.45,-0.77,0.00
"12/08/2024 21:25:00","DUNWOD",61760,50.54,2.31,0.00
"12/08/2024 21:25:00","GENESE",61753,45.67,-2.56,0.00
"12/08/2024 21:25:00","H Q",61844,48.57,0.34,0.00
"12/08/2024 21:25:00","HUD VL",61758,50.54,2.31,0.00
"12/08/2024 21:25:00","LONGIL",61762,51.27,3.04,0.00
"12/08/2024 21:25:00","MHK VL",61756,49.72,1.50,0.00
"12/08/2024 21:25:00","MILLWD",61759,50.49,2.27,0.00
"12/08/2024 21:25:00","N.Y.C.",61761,50.59,2.36,0.00
"12/08/2024 21:25:00","NORTH",61755,49.24,1.01,0.00
"12/08/2024 21:25:00","NPX",61845,51.90,2.03,-1.65
"12/08/2024 21:25:00","O H",61846,43.60,-4.63,0.00
"12/08/2024 21:25:00","PJM",61847,47.41,-0.82,0.00
"12/08/2024 21:25:00","WEST",61752,45.28,-2.94,0.00
"12/08/2024 21:30:00","CAPITL",61757,52.02,2.24,0.00
"12/08/2024 21:30:00","CENTRL",61754,49.13,-0.65,0.00
"12/08/2024 21:30:00","DUNWOD",61760,52.12,2.34,0.00
"12/08/2024 21:30:00","GENESE",61753,47.19,-2.59,0.00
"12/08/2024 21:30:00","H Q",61844,50.13,0.35,0.00
"12/08/2024 21:30:00","HUD VL",61758,52.17,2.39,0.00
"12/08/2024 21:30:00","LONGIL",61762,52.87,3.09,0.00
"12/08/2024 21:30:00","MHK VL",61756,51.37,1.59,0.00
"12/08/2024 21:30:00","MILLWD",61759,52.07,2.29,0.00
"12/08/2024 21:30:00","N.Y.C.",61761,52.17,2.39,0.00
"12/08/2024 21:30:00","NORTH",61755,50.83,1.05,0.00
"12/08/2024 21:30:00","NPX",61845,53.47,2.04,-1.65
"12/08/2024 21:30:00","O H",61846,45.10,-4.68,0.00
"12/08/2024 21:30:00","PJM",61847,49.03,-0.75,0.00
"12/08/2024 21:30:00","WEST",61752,46.89,-2.89,0.00
"12/08/2024 21:35:00","CAPITL",61757,58.32,2.51,0.00
"12/08/2024 21:35:00","CENTRL",61754,55.19,-0.61,0.00
"12/08/2024 21:35:00","DUNWOD",61760,58.43,2.62,0.00
"12/08/2024 21:35:00","GENESE",61753,52.68,-3.12,0.00
"12/08/2024 21:35:00","H Q",61844,56.20,0.39,0.00
"12/08/2024 21:35:00","HUD VL",61758,58.48,2.68,0.00
"12/08/2024 21:35:00","LONGIL",61762,59.21,3.40,0.00
"12/08/2024 21:35:00","MHK VL",61756,57.59,1.79,0.00
"12/08/2024 21:35:00","MILLWD",61759,58.37,2.57,0.00
"12/08/2024 21:35:00","N.Y.C.",61761,58.43,2.62,0.00
"12/08/2024 21:35:00","NORTH",61755,56.98,1.17,0.00
"12/08/2024 21:35:00","NPX",61845,58.61,2.29,-0.52
"12/08/2024 21:35:00","O H",61846,50.17,-5.63,0.00
"12/08/2024 21:35:00","PJM",61847,54.91,-0.90,0.00
"12/08/2024 21:35:00","WEST",61752,52.18,-3.63,0.00
"12/08/2024 21:40:00","CAPITL",61757,58.03,2.44,0.00
"12/08/2024 21:40:00","CENTRL",61754,55.03,-0.56,0.00
"12/08/2024 21:40:00","DUNWOD",61760,58.20,2.61,0.00
"12/08/2024 21:40:00","GENESE",61753,52.53,-3.06,0.00
"12/08/2024 21:40:00","H Q",61844,55.98,0.39,0.00
"12/08/2024 21:40:00","HUD VL",61758,58.20,2.61,0.00
"12/08/2024 21:40:00","LONGIL",61762,58.92,3.34,0.00
"12/08/2024 21:40:00","MHK VL",61756,57.42,1.83,0.00
"12/08/2024 21:40:00","MILLWD",61759,58.15,2.56,0.00
"12/08/2024 21:40:00","N.Y.C.",61761,58.20,2.61,0.00
"12/08/2024 21:40:00","NORTH",61755,56.76,1.17,0.00
"12/08/2024 21:40:00","NPX",61845,58.33,2.23,-0.52
"12/08/2024 21:40:00","O H",61846,50.08,-5.50,0.00
"12/08/2024 21:40:00","PJM",61847,54.70,-0.89,0.00
"12/08/2024 21:40:00","WEST",61752,52.09,-3.50,0.00
"12/08/2024 21:45:00","CAPITL",61757,52.31,2.25,0.00
"12/08/2024 21:45:00","CENTRL",61754,49.50,-0.55,0.00
"12/08/2024 21:45:00","DUNWOD",61760,52.46,2.40,0.00
"12/08/2024 21:45:00","GENESE",61753,47.30,-2.75,0.00
"12/08/2024 21:45:00","H Q",61844,50.36,0.30,0.00
"12/08/2024 21:45:00","HUD VL",61758,52.46,2.40,0.00
"12/08/2024 21:45:00","LONGIL",61762,53.11,3.05,0.00
"12/08/2024 21:45:00","MHK VL",61756,51.66,1.60,0.00
"12/08/2024 21:45:00","MILLWD",61759,52.41,2.35,0.00
"12/08/2024 21:45:00","N.Y.C.",61761,52.51,2.45,0.00
"12/08/2024 21:45:00","NORTH",61755,51.05,1.00,0.00
"12/08/2024 21:45:00","NPX",61845,52.62,2.05,-0.52
"12/08/2024 21:45:00","O H",61846,45.15,-4.90,0.00
"12/08/2024 21:45:00","PJM",61847,49.35,-0.70,0.00
"12/08/2024 21:45:00","WEST",61752,46.90,-3.15,0.00
"12/08/2024 21:50:00","CAPITL",61757,59.12,2.49,0.00
"12/08/2024 21:50:00","CENTRL",61754,56.06,-0.57,0.00
"12/08/2024 21:50:00","DUNWOD",61760,59.29,2.66,0.00
"12/08/2024 21:50:00","GENESE",61753,53.62,-3.00,0.00
"12/08/2024 21:50:00","H Q",61844,57.03,0.40,0.00
"12/08/2024 21:50:00","HUD VL",61758,59.29,2.66,0.00
"12/08/2024 21:50:00","LONGIL",61762,60.02,3.40,0.00
"12/08/2024 21:50:00","MHK VL",61756,58.44,1.81,0.00
"12/08/2024 21:50:00","MILLWD",61759,59.23,2.61,0.00
"12/08/2024 21:50:00","N.Y.C.",61761,59.29,2.66,0.00
"12/08/2024 21:50:00","NORTH",61755,57.82,1.19,0.00
"12/08/2024 21:50:00","NPX",61845,61.57,2.27,-2.67
"12/08/2024 21:50:00","O H",61846,51.30,-5.33,0.00
"12/08/2024 21:50:00","PJM",61847,55.83,-0.79,0.00
"12/08/2024 21:50:00","WEST",61752,53.29,-3.34,0.00
"12/08/2024 21:55:00","CAPITL",61757,58.50,2.46,0.00
"12/08/2024 21:55:00","CENTRL",61754,55.36,-0.67,0.00
"12/08/2024 21:55:00","DUNWOD",61760,58.67,2.63,0.00
"12/08/2024 21:55:00","GENESE",61753,53.23,-2.80,0.00
"12/08/2024 21:55:00","H Q",61844,56.43,0.40,0.00
"12/08/2024 21:55:00","HUD VL",61758,58.67,2.63,0.00
"12/08/2024 21:55:00","LONGIL",61762,59.45,3.42,0.00
"12/08/2024 21:55:00","MHK VL",61756,57.77,1.74,0.00
"12/08/2024 21:55:00","MILLWD",61759,58.61,2.58,0.00
"12/08/2024 21:55:00","N.Y.C.",61761,58.67,2.63,0.00
"12/08/2024 21:55:00","NORTH",61755,57.21,1.18,0.00
"12/08/2024 21:55:00","NPX",61845,60.95,2.24,-2.67
"12/08/2024 21:55:00","O H",61846,51.05,-4.99,0.00
"12/08/2024 21:55:00","PJM",61847,55.25,-0.78,0.00
"12/08/2024 21:55:00","WEST",61752,52.95,-3.08,0.00
"12/08/2024 22:00:00","CAPITL",61757,58.50,2.46,0.00
"12/08/2024 22:00:00","CENTRL",61754,55.25,-0.78,0.00
"12/08/2024 22:00:00","DUNWOD",61760,58.61,2.58,0.00
"12/08/2024 22:00:00","GENESE",61753,53.46,-2.58,0.00
"12/08/2024 22:00:00","H Q",61844,56.48,0.45,0.00
"12/08/2024 22:00:00","HUD VL",61758,58.61,2.58,0.00
"12/08/2024 22:00:00","LONGIL",61762,59.91,3.86,-0.01
"12/08/2024 22:00:00","MHK VL",61756,57.77,1.74,0.00
"12/08/2024 22:00:00","MILLWD",61759,58.56,2.52,0.00
"12/08/2024 22:00:00","N.Y.C.",61761,58.67,2.63,0.00
"12/08/2024 22:00:00","NORTH",61755,57.32,1.29,0.00
"12/08/2024 22:00:00","NPX",61845,60.89,2.18,-2.67
"12/08/2024 22:00:00","O H",61846,51.50,-4.54,0.00
"12/08/2024 22:00:00","PJM",61847,55.36,-0.67,0.00
"12/08/2024 22:00:00","WEST",61752,53.34,-2.69,0.00
"12/08/2024 22:05:00","CAPITL",61757,48.04,1.98,0.00
"12/08/2024 22:05:00","CENTRL",61754,45.51,-0.55,0.00
"12/08/2024 22:05:00","DUNWOD",61760,48.23,2.17,0.00
"12/08/2024 22:05:00","GENESE",61753,44.31,-1.75,0.00
"12/08/2024 22:05:00","H Q",61844,46.39,0.32,0.00
"12/08/2024 22:05:00","HUD VL",61758,48.18,2.12,0.00
"12/08/2024 22:05:00","LONGIL",61762,49.25,3.18,-0.01
"12/08/2024 22:05:00","MHK VL",61756,47.54,1.47,0.00
"12/08/2024 22:05:00","MILLWD",61759,48.14,2.07,0.00
"12/08/2024 22:05:00","N.Y.C.",61761,48.28,2.21,0.00
"12/08/2024 22:05:00","NORTH",61755,47.08,1.01,0.00
"12/08/2024 22:05:00","NPX",61845,47.81,1.75,0.00
"12/08/2024 22:05:00","O H",61846,42.93,-3.13,0.00
"12/08/2024 22:05:00","PJM",61847,39.75,-0.37,5.94
"12/08/2024 22:05:00","WEST",61752,44.50,-1.57,0.00
"12/08/2024 22:10:00","CAPITL",61757,47.90,1.93,0.00
"12/08/2024 22:10:00","CENTRL",61754,45.37,-0.60,0.00
"12/08/2024 22:10:00","DUNWOD",61760,48.18,2.21,0.00
"12/08/2024 22:10:00","GENESE",61753,44.18,-1.79,0.00
"12/08/2024 22:10:00","H Q",61844,46.30,0.32,0.00
"12/08/2024 22:10:00","HUD VL",61758,48.13,2.16,0.00
"12/08/2024 22:10:00","LONGIL",61762,49.20,3.22,-0.01
"12/08/2024 22:10:00","MHK VL",61756,47.44,1.47,0.00
"12/08/2024 22:10:00","MILLWD",61759,48.09,2.12,0.00
"12/08/2024 22:10:00","N.Y.C.",61761,48.23,2.25,0.00
"12/08/2024 22:10:00","NORTH",61755,47.03,1.06,0.00
"12/08/2024 22:10:00","NPX",61845,47.72,1.75,0.00
"12/08/2024 22:10:00","O H",61846,42.80,-3.17,0.00
"12/08/2024 22:10:00","PJM",61847,39.71,-0.32,5.94
"12/08/2024 22:10:00","WEST",61752,44.41,-1.56,0.00
"12/08/2024 22:15:00","CAPITL",61757,56.63,2.28,0.00
"12/08/2024 22:15:00","CENTRL",61754,53.70,-0.65,0.00
"12/08/2024 22:15:00","DUNWOD",61760,56.85,2.50,0.00
"12/08/2024 22:15:00","GENESE",61753,51.96,-2.39,0.00
"12/08/2024 22:15:00","H Q",61844,54.78,0.43,0.00
"12/08/2024 22:15:00","HUD VL",61758,56.85,2.50,0.00
"12/08/2024 22:15:00","LONGIL",61762,57.83,3.48,0.00
"12/08/2024 22:15:00","MHK VL",61756,56.09,1.74,0.00
"12/08/2024 22:15:00","MILLWD",61759,56.74,2.39,0.00
"12/08/2024 22:15:00","N.Y.C.",61761,56.80,2.45,0.00
"12/08/2024 22:15:00","NORTH",61755,55.60,1.25,0.00
"12/08/2024 22:15:00","NPX",61845,56.42,2.06,0.00
"12/08/2024 22:15:00","O H",61846,50.11,-4.24,0.00
"12/08/2024 22:15:00","PJM",61847,47.86,-0.54,5.94
"12/08/2024 22:15:00","WEST",61752,52.07,-2.28,0.00
"12/08/2024 22:20:00","CAPITL",61757,62.91,2.54,0.00
"12/08/2024 22:20:00","CENTRL",61754,59.77,-0.60,0.00
"12/08/2024 22:20:00","DUNWOD",61760,63.03,2.65,0.00
"12/08/2024 22:20:00","GENESE",61753,57.42,-2.96,0.00
"12/08/2024 22:20:00","H Q",61844,64.87,0.48,-4.02
"12/08/2024 22:20:00","HUD VL",61758,63.03,2.65,0.00
"12/08/2024 22:20:00","LONGIL",61762,64.06,3.68,0.00
"12/08/2024 22:20:00","MHK VL",61756,62.31,1.93,0.00
"12/08/2024 22:20:00","MILLWD",61759,62.97,2.59,0.00
"12/08/2024 22:20:00","N.Y.C.",61761,62.97,2.59,0.00
"12/08/2024 22:20:00","NORTH",61755,61.82,1.45,0.00
"12/08/2024 22:20:00","NPX",61845,66.68,2.29,-4.02
"12/08/2024 22:20:00","O H",61846,55.18,-5.19,0.00
"12/08/2024 22:20:00","PJM",61847,63.60,-0.79,-4.02
"12/08/2024 22:20:00","WEST",61752,57.30,-3.08,0.00
"12/08/2024 22:25:00","CAPITL",61757,58.15,2.34,0.00
"12/08/2024 22:25:00","CENTRL",61754,55.30,-0.50,0.00
"12/08/2024 22:25:00","DUNWOD",61760,58.21,2.40,0.00
"12/08/2024 22:25:00","GENESE",61753,53.24,-2.57,0.00
"12/08/2024 22:25:00","H Q",61844,60.27,0.44,-4.02
"12/08/2024 22:25:00","HUD VL",61758,58.21,2.40,0.00
"12/08/2024 22:25:00","LONGIL",61762,59.10,3.29,0.00
"12/08/2024 22:25:00","MHK VL",61756,57.65,1.84,0.00
"12/08/2024 22:25:00","MILLWD",61759,58.15,2.34,0.00
"12/08/2024 22:25:00","N.Y.C.",61761,58.15,2.34,0.00
"12/08/2024 22:25:00","NORTH",61755,57.14,1.34,0.00
"12/08/2024 22:25:00","NPX",61845,61.89,2.07,-4.02
"12/08/2024 22:25:00","O H",61846,51.29,-4.52,0.00
"12/08/2024 22:25:00","PJM",61847,59.21,-0.61,-4.02
"12/08/2024 22:25:00","WEST",61752,53.30,-2.51,0.00
"12/08/2024 22:30:00","CAPITL",61757,62.91,2.54,0.00
"12/08/2024 22:30:00","CENTRL",61754,59.83,-0.54,0.00
"12/08/2024 22:30:00","DUNWOD",61760,63.09,2.72,0.00
"12/08/2024 22:30:00","GENESE",61753,57.30,-3.08,0.00
"12/08/2024 22:30:00","H Q",61844,64.87,0.48,-4.02
"12/08/2024 22:30:00","HUD VL",61758,63.09,2.72,0.00
"12/08/2024 22:30:00","LONGIL",61762,64.06,3.68,0.00
"12/08/2024 22:30:00","MHK VL",61756,62.36,1.99,0.00
"12/08/2024 22:30:00","MILLWD",61759,63.03,2.65,0.00
"12/08/2024 22:30:00","N.Y.C.",61761,63.09,2.72,0.00
"12/08/2024 22:30:00","NORTH",61755,61.82,1.45,0.00
"12/08/2024 22:30:00","NPX",61845,66.68,2.29,-4.02
"12/08/2024 22:30:00","O H",61846,55.12,-5.25,0.00
"12/08/2024 22:30:00","PJM",61847,63.67,-0.72,-4.02
"12/08/2024 22:30:00","WEST",61752,57.23,-3.14,0.00
"12/08/2024 22:35:00","CAPITL",61757,62.00,2.55,0.00
"12/08/2024 22:35:00","CENTRL",61754,58.73,-0.71,0.00
"12/08/2024 22:35:00","DUNWOD",61760,62.12,2.68,0.00
"12/08/2024 22:35:00","GENESE",61753,56.59,-2.85,0.00
"12/08/2024 22:35:00","H Q",61844,59.92,0.47,0.00
"12/08/2024 22:35:00","HUD VL",61758,62.12,2.68,0.00
"12/08/2024 22:35:00","LONGIL",61762,63.07,3.63,0.00
"12/08/2024 22:35:00","MHK VL",61756,61.35,1.90,0.00
"12/08/2024 22:35:00","MILLWD",61759,62.06,2.61,0.00
"12/08/2024 22:35:00","N.Y.C.",61761,62.12,2.68,0.00
"12/08/2024 22:35:00","NORTH",61755,60.93,1.49,0.00
"12/08/2024 22:35:00","NPX",61845,64.41,2.32,-2.65
"12/08/2024 22:35:00","O H",61846,54.51,-4.93,0.00
"12/08/2024 22:35:00","PJM",61847,54.20,-0.65,4.59
"12/08/2024 22:35:00","WEST",61752,56.59,-2.85,0.00
"12/08/2024 22:40:00","CAPITL",61757,58.89,2.48,0.00
"12/08/2024 22:40:00","CENTRL",61754,55.57,-0.84,0.00
"12/08/2024 22:40:00","DUNWOD",61760,58.95,2.54,0.00
"12/08/2024 22:40:00","GENESE",61753,53.54,-2.87,0.00
"12/08/2024 22:40:00","H Q",61844,56.92,0.51,0.00
"12/08/2024 22:40:00","HUD VL",61758,58.95,2.54,0.00
"12/08/2024 22:40:00","LONGIL",61762,59.97,3.56,0.00
"12/08/2024 22:40:00","MHK VL",61756,58.16,1.75,0.00
"12/08/2024 22:40:00","MILLWD",61759,58.89,2.48,0.00
"12/08/2024 22:40:00","N.Y.C.",61761,59.01,2.60,0.00
"12/08/2024 22:40:00","NORTH",61755,57.88,1.46,0.00
"12/08/2024 22:40:00","NPX",61845,61.32,2.26,-2.65
"12/08/2024 22:40:00","O H",61846,51.56,-4.85,0.00
"12/08/2024 22:40:00","PJM",61847,51.03,-0.79,4.59
"12/08/2024 22:40:00","WEST",61752,53.47,-2.94,0.00
"12/08/2024 22:45:00","CAPITL",61757,56.19,2.31,0.00
"12/08/2024 22:45:00","CENTRL",61754,53.17,-0.70,0.00
"12/08/2024 22:45:00","DUNWOD",61760,56.24,2.37,0.00
"12/08/2024 22:45:00","GENESE",61753,51.18,-2.69,0.00
"12/08/2024 22:45:00","H Q",61844,54.35,0.48,0.00
"12/08/2024 22:45:00","HUD VL",61758,56.24,2.37,0.00
"12/08/2024 22:45:00","LONGIL",61762,57.10,3.23,0.00
"12/08/2024 22:45:00","MHK VL",61756,55.54,1.67,0.00
"12/08/2024 22:45:00","MILLWD",61759,56.19,2.31,0.00
"12/08/2024 22:45:00","N.Y.C.",61761,56.30,2.43,0.00
"12/08/2024 22:45:00","NORTH",61755,55.27,1.40,0.00
"12/08/2024 22:45:00","NPX",61845,58.62,2.10,-2.65
"12/08/2024 22:45:00","O H",61846,49.29,-4.58,0.00
"12/08/2024 22:45:00","PJM",61847,48.58,-0.70,4.59
"12/08/2024 22:45:00","WEST",61752,51.12,-2.75,0.00
"12/08/2024 22:50:00","CAPITL",61757,52.99,2.23,0.00
"12/08/2024 22:50:00","CENTRL",61754,50.04,-0.71,0.00
"12/08/2024 22:50:00","DUNWOD",61760,53.04,2.29,0.00
"12/08/2024 22:50:00","GENESE",61753,48.17,-2.59,0.00
"12/08/2024 22:50:00","H Q",61844,51.21,0.46,0.00
"12/08/2024 22:50:00","HUD VL",61758,53.04,2.29,0.00
"12/08/2024 22:50:00","LONGIL",61762,53.80,3.05,0.00
"12/08/2024 22:50:00","MHK VL",61756,52.28,1.52,0.00
"12/08/2024 22:50:00","MILLWD",61759,52.94,2.18,0.00
"12/08/2024 22:50:00","N.Y.C.",61761,53.09,2.34,0.00
"12/08/2024 22:50:00","NORTH",61755,52.07,1.32,0.00
"12/08/2024 22:50:00","NPX",61845,52.79,2.03,0.00
"12/08/2024 22:50:00","O H",61846,46.39,-4.37,0.00
"12/08/2024 22:50:00","PJM",61847,44.30,-0.66,5.80
"12/08/2024 22:50:00","WEST",61752,48.17,-2.59,0.00
"12/08/2024 22:55:00","CAPITL",61757,48.13,2.03,0.00
"12/08/2024 22:55:00","CENTRL",61754,45.46,-0.65,0.00
"12/08/2024 22:55:00","DUNWOD",61760,48.18,2.08,0.00
"12/08/2024 22:55:00","GENESE",61753,43.71,-2.40,0.00
"12/08/2024 22:55:00","H Q",61844,46.52,0.41,0.00
"12/08/2024 22:55:00","HUD VL",61758,48.18,2.08,0.00
"12/08/2024 22:55:00","LONGIL",61762,48.92,2.81,0.00
"12/08/2024 22:55:00","MHK VL",61756,47.49,1.38,0.00
"12/08/2024 22:55:00","MILLWD",61759,48.09,1.98,0.00
"12/08/2024 22:55:00","N.Y.C.",61761,48.23,2.12,0.00
"12/08/2024 22:55:00","NORTH",61755,47.30,1.20,0.00
"12/08/2024 22:55:00","NPX",61845,47.95,1.85,0.00
"12/08/2024 22:55:00","O H",61846,42.09,-4.01,0.00
"12/08/2024 22:55:00","PJM",61847,39.71,-0.60,5.80
"12/08/2024 22:55:00","WEST",61752,43.66,-2.45,0.00
"12/08/2024 23:00:00","CAPITL",61757,73.14,3.01,0.00
"12/08/2024 23:00:00","CENTRL",61754,69.00,-1.12,0.00
"12/08/2024 23:00:00","DUNWOD",61760,73.07,2.94,0.00
"12/08/2024 23:00:00","GENESE",61753,66.55,-3.57,0.00
"12/08/2024 23:00:00","H Q",61844,70.97,0.84,0.00
"12/08/2024 23:00:00","HUD VL",61758,73.07,2.94,0.00
"12/08/2024 23:00:00","LONGIL",61762,73.91,3.78,0.00
"12/08/2024 23:00:00","MHK VL",61756,72.23,2.10,0.00
"12/08/2024 23:00:00","MILLWD",61759,73.00,2.88,0.00
"12/08/2024 23:00:00","N.Y.C.",61761,73.14,3.01,0.00
"12/08/2024 23:00:00","NORTH",61755,72.30,2.18,0.00
"12/08/2024 23:00:00","NPX",61845,72.65,2.52,0.00
"12/08/2024 23:00:00","O H",61846,64.16,-5.96,0.00
"12/08/2024 23:00:00","PJM",61847,63.35,-0.98,5.80
"12/08/2024 23:00:00","WEST",61752,66.55,-3.57,0.00
"12/08/2024 23:05:00","CAPITL",61757,58.83,2.26,0.00
"12/08/2024 23:05:00","CENTRL",61754,55.83,-0.74,0.00
"12/08/2024 23:05:00","DUNWOD",61760,58.71,2.15,0.00
"12/08/2024 23:05:00","GENESE",61753,53.91,-2.66,0.00
"12/08/2024 23:05:00","H Q",61844,57.36,0.79,0.00
"12/08/2024 23:05:00","HUD VL",61758,58.71,2.15,0.00
"12/08/2024 23:05:00","LONGIL",61762,59.17,2.60,0.00
"12/08/2024 23:05:00","MHK VL",61756,58.26,1.70,0.00
"12/08/2024 23:05:00","MILLWD",61759,58.60,2.03,0.00
"12/08/2024 23:05:00","N.Y.C.",61761,58.77,2.20,0.00
"12/08/2024 23:05:00","NORTH",61755,58.43,1.86,0.00
"12/08/2024 23:05:00","NPX",61845,58.32,1.76,0.00
"12/08/2024 23:05:00","O H",61846,52.21,-4.35,0.00
"12/08/2024 23:05:00","PJM",61847,47.35,-0.79,8.42
"12/08/2024 23:05:00","WEST",61752,54.13,-2.43,0.00
"12/08/2024 23:10:00","CAPITL",61757,56.87,2.13,0.00
"12/08/2024 23:10:00","CENTRL",61754,54.03,-0.71,0.00
"12/08/2024 23:10:00","DUNWOD",61760,56.87,2.13,0.00
"12/08/2024 23:10:00","GENESE",61753,52.22,-2.52,0.00
"12/08/2024 23:10:00","H Q",61844,55.45,0.71,0.00
"12/08/2024 23:10:00","HUD VL",61758,56.87,2.13,0.00
"12/08/2024 23:10:00","LONGIL",61762,57.58,2.84,0.00
"12/08/2024 23:10:00","MHK VL",61756,56.38,1.64,0.00
"12/08/2024 23:10:00","MILLWD",61759,56.82,2.08,0.00
"12/08/2024 23:10:00","N.Y.C.",61761,56.93,2.19,0.00
"12/08/2024 23:10:00","NORTH",61755,56.54,1.80,0.00
"12/08/2024 23:10:00","NPX",61845,56.44,1.70,0.00
"12/08/2024 23:10:00","O H",61846,50.63,-4.11,0.00
"12/08/2024 23:10:00","PJM",61847,45.66,-0.65,8.42
"12/08/2024 23:10:00","WEST",61752,52.49,-2.25,0.00
"12/08/2024 23:15:00","CAPITL",61757,58.73,2.20,0.00
"12/08/2024 23:15:00","CENTRL",61754,55.85,-0.68,0.00
"12/08/2024 23:15:00","DUNWOD",61760,58.56,2.03,0.00
"12/08/2024 23:15:00","GENESE",61753,53.98,-2.54,0.00
"12/08/2024 23:15:00","H Q",61844,57.32,0.79,0.00
"12/08/2024 23:15:00","HUD VL",61758,58.62,2.09,0.00
"12/08/2024 23:15:00","LONGIL",61762,59.35,2.83,0.00
"12/08/2024 23:15:00","MHK VL",61756,58.22,1.69,0.00
"12/08/2024 23:15:00","MILLWD",61759,58.50,1.98,0.00
"12/08/2024 23:15:00","N.Y.C.",61761,58.62,2.09,0.00
"12/08/2024 23:15:00","NORTH",61755,58.39,1.86,0.00
"12/08/2024 23:15:00","NPX",61845,58.28,1.75,0.00
"12/08/2024 23:15:00","O H",61846,52.40,-4.12,0.00
"12/08/2024 23:15:00","PJM",61847,47.37,-0.74,8.42
"12/08/2024 23:15:00","WEST",61752,54.26,-2.26,0.00
"12/08/2024 23:20:00","CAPITL",61757,59.84,2.19,0.00
"12/08/2024 23:20:00","CENTRL",61754,56.96,-0.69,0.00
"12/08/2024 23:20:00","DUNWOD",61760,59.67,2.02,0.00
"12/08/2024 23:20:00","GENESE",61753,55.06,-2.59,0.00
"12/08/2024 23:20:00","H Q",61844,58.46,0.81,0.00
"12/08/2024 23:20:00","HUD VL",61758,59.73,2.07,0.00
"12/08/2024 23:20:00","LONGIL",61762,60.36,2.71,0.00
"12/08/2024 23:20:00","MHK VL",61756,59.38,1.73,0.00
"12/08/2024 23:20:00","MILLWD",61759,59.55,1.90,0.00
"12/08/2024 23:20:00","N.Y.C.",61761,59.67,2.02,0.00
"12/08/2024 23:20:00","NORTH",61755,59.62,1.96,0.00
"12/08/2024 23:20:00","NPX",61845,59.44,1.79,0.00
"12/08/2024 23:20:00","O H",61846,53.39,-4.27,0.00
"12/08/2024 23:20:00","PJM",61847,54.82,-0.81,2.03
"12/08/2024 23:20:00","WEST",61752,55.35,-2.31,0.00
"12/08/2024 23:25:00","CAPITL",61757,58.42,2.19,0.00
"12/08/2024 23:25:00","CENTRL",61754,55.49,-0.73,0.00
"12/08/2024 23:25:00","DUNWOD",61760,58.25,2.02,0.00
"12/08/2024 23:25:00","GENESE",61753,53.64,-2.59,0.00
"12/08/2024 23:25:00","H Q",61844,57.01,0.79,0.00
"12/08/2024 23:25:00","HUD VL",61758,58.31,2.08,0.00
"12/08/2024 23:25:00","LONGIL",61762,58.92,2.70,0.00
"12/08/2024 23:25:00","MHK VL",61756,57.91,1.69,0.00
"12/08/2024 23:25:00","MILLWD",61759,58.19,1.97,0.00
"12/08/2024 23:25:00","N.Y.C.",61761,58.31,2.08,0.00
"12/08/2024 23:25:00","NORTH",61755,58.14,1.91,0.00
"12/08/2024 23:25:00","NPX",61845,58.02,1.80,0.00
"12/08/2024 23:25:00","O H",61846,52.01,-4.22,0.00
"12/08/2024 23:25:00","PJM",61847,53.41,-0.79,2.03
