"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2024 20:00:00","MILLWD",61759,42.16,3.23,0.00
"08/19/2024 20:00:00","N.Y.C.",61761,42.51,3.58,0.00
"08/19/2024 20:00:00","NORTH",61755,38.50,-0.43,0.00
"08/19/2024 20:00:00","NPX",61845,40.95,2.02,0.00
"08/19/2024 20:00:00","O H",61846,15.93,-3.04,19.97
"08/19/2024 20:00:00","PJM",61847,26.39,0.23,12.77
"08/19/2024 20:00:00","WEST",61752,13.03,-2.06,23.83
"08/19/2024 20:05:00","CAPITL",61757,40.99,2.17,0.00
"08/19/2024 20:05:00","CENTRL",61754,36.75,-0.27,1.79
"08/19/2024 20:05:00","DUNWOD",61760,42.15,3.34,0.00
"08/19/2024 20:05:00","GENESE",61753,32.39,-1.28,5.14
"08/19/2024 20:05:00","H Q",61844,38.31,-0.51,0.00
"08/19/2024 20:05:00","HUD VL",61758,41.73,2.91,0.00
"08/19/2024 20:05:00","LONGIL",61762,42.69,3.88,0.00
"08/19/2024 20:05:00","MHK VL",61756,41.48,0.74,-1.93
"08/19/2024 20:05:00","MILLWD",61759,42.00,3.18,0.00
"08/19/2024 20:05:00","N.Y.C.",61761,42.38,3.57,0.00
"08/19/2024 20:05:00","NORTH",61755,38.39,-0.43,0.00
"08/19/2024 20:05:00","NPX",61845,40.75,1.94,0.00
"08/19/2024 20:05:00","O H",61846,28.47,-2.91,7.43
"08/19/2024 20:05:00","PJM",61847,34.30,0.23,4.75
"08/19/2024 20:05:00","WEST",61752,27.89,-2.06,8.86
"08/19/2024 20:10:00","CAPITL",61757,40.99,2.17,0.00
"08/19/2024 20:10:00","CENTRL",61754,38.58,-0.23,0.00
"08/19/2024 20:10:00","DUNWOD",61760,42.15,3.34,0.00
"08/19/2024 20:10:00","GENESE",61753,37.38,-1.44,0.00
"08/19/2024 20:10:00","H Q",61844,38.31,-0.51,0.00
"08/19/2024 20:10:00","HUD VL",61758,41.73,2.91,0.00
"08/19/2024 20:10:00","LONGIL",61762,42.69,3.88,0.00
"08/19/2024 20:10:00","MHK VL",61756,39.59,0.78,0.00
"08/19/2024 20:10:00","MILLWD",61759,42.00,3.18,0.00
"08/19/2024 20:10:00","N.Y.C.",61761,42.38,3.57,0.00
"08/19/2024 20:10:00","NORTH",61755,38.46,-0.35,0.00
"08/19/2024 20:10:00","NPX",61845,40.75,1.94,0.00
"08/19/2024 20:10:00","O H",61846,35.63,-3.18,0.00
"08/19/2024 20:10:00","PJM",61847,39.01,0.20,0.00
"08/19/2024 20:10:00","WEST",61752,36.49,-2.33,0.00
"08/19/2024 20:15:00","CAPITL",61757,40.98,2.21,0.00
"08/19/2024 20:15:00","CENTRL",61754,38.58,-0.19,0.00
"08/19/2024 20:15:00","DUNWOD",61760,42.19,3.41,0.00
"08/19/2024 20:15:00","GENESE",61753,37.18,-1.59,0.00
"08/19/2024 20:15:00","H Q",61844,38.27,-0.51,0.00
"08/19/2024 20:15:00","HUD VL",61758,41.72,2.95,0.00
"08/19/2024 20:15:00","LONGIL",61762,42.69,3.91,0.00
"08/19/2024 20:15:00","MHK VL",61756,39.55,0.78,0.00
"08/19/2024 20:15:00","MILLWD",61759,41.99,3.22,0.00
"08/19/2024 20:15:00","N.Y.C.",61761,42.42,3.64,0.00
"08/19/2024 20:15:00","NORTH",61755,38.43,-0.35,0.00
"08/19/2024 20:15:00","NPX",61845,40.75,1.98,0.00
"08/19/2024 20:15:00","O H",61846,35.29,-3.49,0.00
"08/19/2024 20:15:00","PJM",61847,39.01,0.23,0.00
"08/19/2024 20:15:00","WEST",61752,36.21,-2.56,0.00
"08/19/2024 20:20:00","CAPITL",61757,41.29,2.30,0.00
"08/19/2024 20:20:00","CENTRL",61754,36.29,-0.31,2.38
"08/19/2024 20:20:00","DUNWOD",61760,42.42,3.43,0.00
"08/19/2024 20:20:00","GENESE",61753,29.67,-1.60,7.72
"08/19/2024 20:20:00","H Q",61844,38.48,-0.51,0.00
"08/19/2024 20:20:00","HUD VL",61758,41.95,2.96,0.00
"08/19/2024 20:20:00","LONGIL",61762,42.88,3.90,0.00
"08/19/2024 20:20:00","MHK VL",61756,42.58,0.74,-2.86
"08/19/2024 20:20:00","MILLWD",61759,42.22,3.23,0.00
"08/19/2024 20:20:00","N.Y.C.",61761,42.65,3.66,0.00
"08/19/2024 20:20:00","NORTH",61755,38.64,-0.35,0.00
"08/19/2024 20:20:00","NPX",61845,41.05,2.06,0.00
"08/19/2024 20:20:00","O H",61846,24.40,-3.47,11.11
"08/19/2024 20:20:00","PJM",61847,32.08,0.20,7.10
"08/19/2024 20:20:00","WEST",61752,23.27,-2.53,13.18
"08/19/2024 20:25:00","CAPITL",61757,41.06,2.25,0.00
"08/19/2024 20:25:00","CENTRL",61754,37.01,-0.31,1.49
"08/19/2024 20:25:00","DUNWOD",61760,42.19,3.38,0.00
"08/19/2024 20:25:00","GENESE",61753,32.31,-1.67,4.84
"08/19/2024 20:25:00","H Q",61844,38.31,-0.51,0.00
"08/19/2024 20:25:00","HUD VL",61758,41.76,2.95,0.00
"08/19/2024 20:25:00","LONGIL",61762,42.66,3.84,0.00
"08/19/2024 20:25:00","MHK VL",61756,41.38,0.78,-1.79
"08/19/2024 20:25:00","MILLWD",61759,42.00,3.18,0.00
"08/19/2024 20:25:00","N.Y.C.",61761,42.38,3.57,0.00
"08/19/2024 20:25:00","NORTH",61755,38.46,-0.35,0.00
"08/19/2024 20:25:00","NPX",61845,40.87,2.06,0.00
"08/19/2024 20:25:00","O H",61846,28.28,-3.57,6.97
"08/19/2024 20:25:00","PJM",61847,34.48,0.12,4.45
"08/19/2024 20:25:00","WEST",61752,27.83,-2.72,8.26
"08/19/2024 20:30:00","CAPITL",61757,43.50,2.42,0.00
"08/19/2024 20:30:00","CENTRL",61754,37.41,-0.33,3.34
"08/19/2024 20:30:00","DUNWOD",61760,44.69,3.62,0.00
"08/19/2024 20:30:00","GENESE",61753,28.57,-1.69,10.82
"08/19/2024 20:30:00","H Q",61844,40.54,-0.54,0.00
"08/19/2024 20:30:00","HUD VL",61758,44.24,3.16,0.00
"08/19/2024 20:30:00","LONGIL",61762,45.11,4.03,0.00
"08/19/2024 20:30:00","MHK VL",61756,45.82,0.74,-4.00
"08/19/2024 20:30:00","MILLWD",61759,44.49,3.41,0.00
"08/19/2024 20:30:00","N.Y.C.",61761,44.94,3.86,0.00
"08/19/2024 20:30:00","NORTH",61755,40.71,-0.37,0.00
"08/19/2024 20:30:00","NPX",61845,43.25,2.18,0.00
"08/19/2024 20:30:00","O H",61846,21.89,-3.62,15.58
"08/19/2024 20:30:00","PJM",61847,31.29,0.16,9.95
"08/19/2024 20:30:00","WEST",61752,19.93,-2.67,18.48
"08/19/2024 20:35:00","CAPITL",61757,42.51,2.33,0.00
"08/19/2024 20:35:00","CENTRL",61754,35.65,-0.28,4.25
"08/19/2024 20:35:00","DUNWOD",61760,43.63,3.46,0.00
"08/19/2024 20:35:00","GENESE",61753,24.97,-1.44,13.76
"08/19/2024 20:35:00","H Q",61844,39.65,-0.52,0.00
"08/19/2024 20:35:00","HUD VL",61758,43.19,3.01,0.00
"08/19/2024 20:35:00","LONGIL",61762,44.00,3.82,0.00
"08/19/2024 20:35:00","MHK VL",61756,46.03,0.76,-5.09
"08/19/2024 20:35:00","MILLWD",61759,43.43,3.25,0.00
"08/19/2024 20:35:00","N.Y.C.",61761,43.83,3.66,0.00
"08/19/2024 20:35:00","NORTH",61755,39.81,-0.36,0.00
"08/19/2024 20:35:00","NPX",61845,42.30,2.13,0.00
"08/19/2024 20:35:00","O H",61846,17.11,-3.25,19.81
"08/19/2024 20:35:00","PJM",61847,27.72,0.20,12.66
"08/19/2024 20:35:00","WEST",61752,14.35,-2.33,23.50
"08/19/2024 20:40:00","CAPITL",61757,41.22,2.22,0.00
"08/19/2024 20:40:00","CENTRL",61754,34.55,-0.23,4.22
"08/19/2024 20:40:00","DUNWOD",61760,42.32,3.31,0.00
"08/19/2024 20:40:00","GENESE",61753,24.06,-1.29,13.66
"08/19/2024 20:40:00","H Q",61844,38.49,-0.51,0.00
"08/19/2024 20:40:00","HUD VL",61758,41.89,2.89,0.00
"08/19/2024 20:40:00","LONGIL",61762,42.67,3.67,0.00
"08/19/2024 20:40:00","MHK VL",61756,44.76,0.70,-5.05
"08/19/2024 20:40:00","MILLWD",61759,42.16,3.16,0.00
"08/19/2024 20:40:00","N.Y.C.",61761,42.51,3.51,0.00
"08/19/2024 20:40:00","NORTH",61755,38.57,-0.43,0.00
"08/19/2024 20:40:00","NPX",61845,41.03,2.03,0.00
"08/19/2024 20:40:00","O H",61846,16.34,-3.00,19.66
"08/19/2024 20:40:00","PJM",61847,26.68,0.24,12.56
"08/19/2024 20:40:00","WEST",61752,13.58,-2.11,23.32
"08/19/2024 20:45:00","CAPITL",61757,38.70,2.09,0.00
"08/19/2024 20:45:00","CENTRL",61754,33.47,-0.22,2.93
"08/19/2024 20:45:00","DUNWOD",61760,39.76,3.15,0.00
"08/19/2024 20:45:00","GENESE",61753,25.86,-1.28,9.47
"08/19/2024 20:45:00","H Q",61844,36.10,-0.51,0.00
"08/19/2024 20:45:00","HUD VL",61758,39.32,2.71,0.00
"08/19/2024 20:45:00","LONGIL",61762,40.09,3.48,0.00
"08/19/2024 20:45:00","MHK VL",61756,40.77,0.66,-3.50
"08/19/2024 20:45:00","MILLWD",61759,39.57,2.96,0.00
"08/19/2024 20:45:00","N.Y.C.",61761,39.94,3.33,0.00
"08/19/2024 20:45:00","NORTH",61755,36.13,-0.48,0.00
"08/19/2024 20:45:00","NPX",61845,38.51,1.90,0.00
"08/19/2024 20:45:00","O H",61846,20.08,-2.89,13.63
"08/19/2024 20:45:00","PJM",61847,28.12,0.22,8.71
"08/19/2024 20:45:00","WEST",61752,18.43,-2.01,16.17
"08/19/2024 20:50:00","CAPITL",61757,30.61,1.65,0.00
"08/19/2024 20:50:00","CENTRL",61754,27.36,-0.20,1.40
"08/19/2024 20:50:00","DUNWOD",61760,31.45,2.49,0.00
"08/19/2024 20:50:00","GENESE",61753,23.37,-1.07,4.52
"08/19/2024 20:50:00","H Q",61844,28.58,-0.38,0.00
"08/19/2024 20:50:00","HUD VL",61758,31.13,2.17,0.00
"08/19/2024 20:50:00","LONGIL",61762,31.71,2.75,0.00
"08/19/2024 20:50:00","MHK VL",61756,31.15,0.52,-1.67
"08/19/2024 20:50:00","MILLWD",61759,31.31,2.34,0.00
"08/19/2024 20:50:00","N.Y.C.",61761,31.66,2.69,0.00
"08/19/2024 20:50:00","NORTH",61755,28.58,-0.38,0.00
"08/19/2024 20:50:00","NPX",61845,30.47,1.51,0.00
"08/19/2024 20:50:00","O H",61846,20.08,-2.37,6.51
"08/19/2024 20:50:00","PJM",61847,24.95,0.15,4.16
"08/19/2024 20:50:00","WEST",61752,19.56,-1.68,7.72
"08/19/2024 20:55:00","CAPITL",61757,26.54,1.41,0.00
"08/19/2024 20:55:00","CENTRL",61754,24.31,-0.17,0.65
"08/19/2024 20:55:00","DUNWOD",61760,27.29,2.16,0.00
"08/19/2024 20:55:00","GENESE",61753,22.11,-0.93,2.09
"08/19/2024 20:55:00","H Q",61844,24.80,-0.33,0.00
"08/19/2024 20:55:00","HUD VL",61758,27.01,1.89,0.00
"08/19/2024 20:55:00","LONGIL",61762,27.52,2.39,0.00
"08/19/2024 20:55:00","MHK VL",61756,26.30,0.40,-0.77
"08/19/2024 20:55:00","MILLWD",61759,27.16,2.03,0.00
"08/19/2024 20:55:00","N.Y.C.",61761,27.49,2.36,0.00
"08/19/2024 20:55:00","NORTH",61755,24.78,-0.35,0.00
"08/19/2024 20:55:00","NPX",61845,26.43,1.31,0.00
"08/19/2024 20:55:00","O H",61846,20.06,-2.06,3.01
"08/19/2024 20:55:00","PJM",61847,23.33,0.13,1.92
"08/19/2024 20:55:00","WEST",61752,20.10,-1.46,3.57
"08/19/2024 21:00:00","CAPITL",61757,42.75,2.30,0.00
"08/19/2024 21:00:00","CENTRL",61754,35.84,-0.32,4.27
"08/19/2024 21:00:00","DUNWOD",61760,43.92,3.48,0.00
"08/19/2024 21:00:00","GENESE",61753,25.23,-1.38,13.83
"08/19/2024 21:00:00","H Q",61844,39.91,-0.53,0.00
"08/19/2024 21:00:00","HUD VL",61758,43.43,2.99,0.00
"08/19/2024 21:00:00","LONGIL",61762,44.29,3.84,0.00
"08/19/2024 21:00:00","MHK VL",61756,46.16,0.61,-5.12
"08/19/2024 21:00:00","MILLWD",61759,43.72,3.27,0.00
"08/19/2024 21:00:00","N.Y.C.",61761,44.21,3.76,0.00
"08/19/2024 21:00:00","NORTH",61755,39.87,-0.57,0.00
"08/19/2024 21:00:00","NPX",61845,42.50,2.06,0.00
"08/19/2024 21:00:00","O H",61846,17.50,-3.03,19.91
"08/19/2024 21:00:00","PJM",61847,27.92,0.20,12.72
"08/19/2024 21:00:00","WEST",61752,14.68,-2.14,23.62
"08/19/2024 21:05:00","CAPITL",61757,37.37,1.98,0.00
"08/19/2024 21:05:00","CENTRL",61754,35.14,-0.25,0.00
"08/19/2024 21:05:00","DUNWOD",61760,38.39,3.01,0.00
"08/19/2024 21:05:00","GENESE",61753,34.14,-1.24,0.01
"08/19/2024 21:05:00","H Q",61844,34.96,-0.42,0.00
"08/19/2024 21:05:00","HUD VL",61758,37.97,2.58,0.00
"08/19/2024 21:05:00","LONGIL",61762,38.75,3.36,0.00
"08/19/2024 21:05:00","MHK VL",61756,35.95,0.56,0.00
"08/19/2024 21:05:00","MILLWD",61759,38.22,2.83,0.00
"08/19/2024 21:05:00","N.Y.C.",61761,38.61,3.22,0.00
"08/19/2024 21:05:00","NORTH",61755,34.96,-0.42,0.00
"08/19/2024 21:05:00","NPX",61845,37.15,1.77,0.00
"08/19/2024 21:05:00","O H",61846,32.65,-2.72,0.01
"08/19/2024 21:05:00","PJM",61847,35.56,0.18,0.00
"08/19/2024 21:05:00","WEST",61752,33.36,-2.02,0.01
"08/19/2024 21:10:00","CAPITL",61757,36.19,1.95,0.00
"08/19/2024 21:10:00","CENTRL",61754,32.33,-0.28,1.63
"08/19/2024 21:10:00","DUNWOD",61760,37.18,2.94,0.00
"08/19/2024 21:10:00","GENESE",61753,27.94,-1.27,5.03
"08/19/2024 21:10:00","H Q",61844,33.83,-0.41,0.00
"08/19/2024 21:10:00","HUD VL",61758,36.77,2.53,0.00
"08/19/2024 21:10:00","LONGIL",61762,37.52,3.29,0.00
"08/19/2024 21:10:00","MHK VL",61756,36.73,0.58,-1.91
"08/19/2024 21:10:00","MILLWD",61759,37.01,2.77,0.00
"08/19/2024 21:10:00","N.Y.C.",61761,37.42,3.18,0.00
"08/19/2024 21:10:00","NORTH",61755,33.83,-0.41,0.00
"08/19/2024 21:10:00","NPX",61845,35.98,1.75,0.00
"08/19/2024 21:10:00","O H",61846,24.27,-2.71,7.26
"08/19/2024 21:10:00","PJM",61847,29.77,0.17,4.64
"08/19/2024 21:10:00","WEST",61752,23.67,-1.95,8.61
"08/19/2024 21:15:00","CAPITL",61757,40.99,2.21,0.00
"08/19/2024 21:15:00","CENTRL",61754,35.91,-0.31,2.56
"08/19/2024 21:15:00","DUNWOD",61760,41.99,3.22,0.00
"08/19/2024 21:15:00","GENESE",61753,29.53,-1.36,7.89
"08/19/2024 21:15:00","H Q",61844,38.31,-0.46,0.00
"08/19/2024 21:15:00","HUD VL",61758,41.53,2.75,0.00
"08/19/2024 21:15:00","LONGIL",61762,42.30,3.53,0.00
"08/19/2024 21:15:00","MHK VL",61756,42.50,0.73,-2.99
"08/19/2024 21:15:00","MILLWD",61759,41.80,3.03,0.00
"08/19/2024 21:15:00","N.Y.C.",61761,42.27,3.49,0.00
"08/19/2024 21:15:00","NORTH",61755,38.35,-0.43,0.00
"08/19/2024 21:15:00","NPX",61845,40.75,1.98,0.00
"08/19/2024 21:15:00","O H",61846,24.41,-2.99,11.38
"08/19/2024 21:15:00","PJM",61847,31.66,0.16,7.27
"08/19/2024 21:15:00","WEST",61752,23.14,-2.13,13.50
"08/19/2024 21:20:00","CAPITL",61757,39.15,2.15,0.00
"08/19/2024 21:20:00","CENTRL",61754,36.86,-0.15,0.00
"08/19/2024 21:20:00","DUNWOD",61760,40.11,3.11,0.00
"08/19/2024 21:20:00","GENESE",61753,35.78,-1.22,0.00
"08/19/2024 21:20:00","H Q",61844,37.28,-0.52,-0.80
"08/19/2024 21:20:00","HUD VL",61758,39.67,2.67,0.00
"08/19/2024 21:20:00","LONGIL",61762,40.41,3.40,0.00
"08/19/2024 21:20:00","MHK VL",61756,37.74,0.74,0.00
"08/19/2024 21:20:00","MILLWD",61759,39.93,2.92,0.00
"08/19/2024 21:20:00","N.Y.C.",61761,40.37,3.37,0.00
"08/19/2024 21:20:00","NORTH",61755,36.49,-0.52,0.00
"08/19/2024 21:20:00","NPX",61845,39.76,1.96,-0.80
"08/19/2024 21:20:00","O H",61846,34.30,-2.70,0.00
"08/19/2024 21:20:00","PJM",61847,38.06,0.26,-0.80
"08/19/2024 21:20:00","WEST",61752,35.04,-1.96,0.00
"08/19/2024 21:25:00","CAPITL",61757,37.73,2.07,0.00
"08/19/2024 21:25:00","CENTRL",61754,35.48,-0.18,0.00
"08/19/2024 21:25:00","DUNWOD",61760,38.66,3.00,0.00
"08/19/2024 21:25:00","GENESE",61753,34.45,-1.21,0.00
"08/19/2024 21:25:00","H Q",61844,35.96,-0.50,-0.80
"08/19/2024 21:25:00","HUD VL",61758,38.23,2.57,0.00
"08/19/2024 21:25:00","LONGIL",61762,38.94,3.28,0.00
"08/19/2024 21:25:00","MHK VL",61756,36.37,0.71,0.00
"08/19/2024 21:25:00","MILLWD",61759,38.51,2.85,0.00
"08/19/2024 21:25:00","N.Y.C.",61761,38.91,3.24,0.00
"08/19/2024 21:25:00","NORTH",61755,35.16,-0.50,0.00
"08/19/2024 21:25:00","NPX",61845,38.35,1.89,-0.80
"08/19/2024 21:25:00","O H",61846,32.99,-2.68,0.00
"08/19/2024 21:25:00","PJM",61847,36.67,0.22,-0.80
"08/19/2024 21:25:00","WEST",61752,33.73,-1.93,0.00
"08/19/2024 21:30:00","CAPITL",61757,37.97,2.08,0.00
"08/19/2024 21:30:00","CENTRL",61754,35.71,-0.18,0.00
"08/19/2024 21:30:00","DUNWOD",61760,38.94,3.05,0.00
"08/19/2024 21:30:00","GENESE",61753,34.74,-1.15,0.00
"08/19/2024 21:30:00","H Q",61844,36.15,-0.54,-0.80
"08/19/2024 21:30:00","HUD VL",61758,38.51,2.62,0.00
"08/19/2024 21:30:00","LONGIL",61762,39.23,3.34,0.00
"08/19/2024 21:30:00","MHK VL",61756,36.61,0.72,0.00
"08/19/2024 21:30:00","MILLWD",61759,38.76,2.87,0.00
"08/19/2024 21:30:00","N.Y.C.",61761,39.44,3.34,-0.22
"08/19/2024 21:30:00","NORTH",61755,35.35,-0.54,0.00
"08/19/2024 21:30:00","NPX",61845,38.59,1.90,-0.80
"08/19/2024 21:30:00","O H",61846,33.30,-2.58,0.00
"08/19/2024 21:30:00","PJM",61847,36.97,0.29,-0.80
"08/19/2024 21:30:00","WEST",61752,34.06,-1.83,0.00
"08/19/2024 21:35:00","CAPITL",61757,37.70,2.10,0.00
"08/19/2024 21:35:00","CENTRL",61754,34.06,-0.21,1.32
"08/19/2024 21:35:00","DUNWOD",61760,38.69,3.10,0.00
"08/19/2024 21:35:00","GENESE",61753,30.38,-1.14,4.07
"08/19/2024 21:35:00","H Q",61844,35.06,-0.53,0.00
"08/19/2024 21:35:00","HUD VL",61758,38.23,2.63,0.00
"08/19/2024 21:35:00","LONGIL",61762,38.98,3.38,0.00
"08/19/2024 21:35:00","MHK VL",61756,37.85,0.71,-1.54
"08/19/2024 21:35:00","MILLWD",61759,38.48,2.88,0.00
"08/19/2024 21:35:00","N.Y.C.",61761,39.23,3.35,-0.29
"08/19/2024 21:35:00","NORTH",61755,35.03,-0.57,0.00
"08/19/2024 21:35:00","NPX",61845,37.52,1.92,0.00
"08/19/2024 21:35:00","O H",61846,27.23,-2.49,5.87
"08/19/2024 21:35:00","PJM",61847,32.17,0.32,3.75
"08/19/2024 21:35:00","WEST",61752,26.92,-1.71,6.97
"08/19/2024 21:40:00","CAPITL",61757,30.81,1.72,0.00
"08/19/2024 21:40:00","CENTRL",61754,28.98,-0.12,0.00
"08/19/2024 21:40:00","DUNWOD",61760,31.57,2.47,0.00
"08/19/2024 21:40:00","GENESE",61753,28.19,-0.90,0.00
"08/19/2024 21:40:00","H Q",61844,28.66,-0.44,0.00
"08/19/2024 21:40:00","HUD VL",61758,31.22,2.12,0.00
"08/19/2024 21:40:00","LONGIL",61762,31.80,2.71,0.00
"08/19/2024 21:40:00","MHK VL",61756,29.68,0.58,0.00
"08/19/2024 21:40:00","MILLWD",61759,31.42,2.33,0.00
"08/19/2024 21:40:00","N.Y.C.",61761,31.78,2.68,-0.01
"08/19/2024 21:40:00","NORTH",61755,28.66,-0.44,0.00
"08/19/2024 21:40:00","NPX",61845,30.64,1.54,0.00
"08/19/2024 21:40:00","O H",61846,27.06,-2.04,0.00
"08/19/2024 21:40:00","PJM",61847,29.39,0.29,0.00
"08/19/2024 21:40:00","WEST",61752,27.70,-1.40,0.00
"08/19/2024 21:45:00","CAPITL",61757,36.94,2.02,0.00
"08/19/2024 21:45:00","CENTRL",61754,34.74,-0.17,0.00
"08/19/2024 21:45:00","DUNWOD",61760,37.92,3.00,0.00
"08/19/2024 21:45:00","GENESE",61753,33.77,-1.15,0.00
"08/19/2024 21:45:00","H Q",61844,34.43,-0.49,0.00
"08/19/2024 21:45:00","HUD VL",61758,37.47,2.55,0.00
"08/19/2024 21:45:00","LONGIL",61762,38.17,3.25,0.00
"08/19/2024 21:45:00","MHK VL",61756,35.62,0.70,0.00
"08/19/2024 21:45:00","MILLWD",61759,37.74,2.83,0.00
"08/19/2024 21:45:00","N.Y.C.",61761,38.24,3.32,-0.01
"08/19/2024 21:45:00","NORTH",61755,34.46,-0.45,0.00
"08/19/2024 21:45:00","NPX",61845,36.77,1.85,0.00
"08/19/2024 21:45:00","O H",61846,32.40,-2.51,0.00
"08/19/2024 21:45:00","PJM",61847,35.23,0.31,0.00
"08/19/2024 21:45:00","WEST",61752,33.14,-1.78,0.00
"08/19/2024 21:50:00","CAPITL",61757,36.12,1.98,0.00
"08/19/2024 21:50:00","CENTRL",61754,33.97,-0.17,0.00
"08/19/2024 21:50:00","DUNWOD",61760,37.07,2.94,0.00
"08/19/2024 21:50:00","GENESE",61753,32.98,-1.16,0.00
"08/19/2024 21:50:00","H Q",61844,33.63,-0.51,0.00
"08/19/2024 21:50:00","HUD VL",61758,36.63,2.49,0.00
"08/19/2024 21:50:00","LONGIL",61762,37.31,3.18,0.00
"08/19/2024 21:50:00","MHK VL",61756,34.82,0.68,0.00
"08/19/2024 21:50:00","MILLWD",61759,36.90,2.76,0.00
"08/19/2024 21:50:00","N.Y.C.",61761,37.35,3.21,0.00
"08/19/2024 21:50:00","NORTH",61755,33.66,-0.48,0.00
"08/19/2024 21:50:00","NPX",61845,35.98,1.84,0.00
"08/19/2024 21:50:00","O H",61846,31.65,-2.49,0.00
"08/19/2024 21:50:00","PJM",61847,34.41,0.27,0.00
"08/19/2024 21:50:00","WEST",61752,32.36,-1.78,0.00
"08/19/2024 21:55:00","CAPITL",61757,36.08,1.98,0.00
"08/19/2024 21:55:00","CENTRL",61754,33.94,-0.17,0.00
"08/19/2024 21:55:00","DUNWOD",61760,37.04,2.93,0.00
"08/19/2024 21:55:00","GENESE",61753,32.95,-1.16,0.00
"08/19/2024 21:55:00","H Q",61844,33.60,-0.51,0.00
"08/19/2024 21:55:00","HUD VL",61758,36.59,2.49,0.00
"08/19/2024 21:55:00","LONGIL",61762,37.28,3.17,0.00
"08/19/2024 21:55:00","MHK VL",61756,34.75,0.65,0.00
"08/19/2024 21:55:00","MILLWD",61759,36.87,2.76,0.00
"08/19/2024 21:55:00","N.Y.C.",61761,37.28,3.17,0.00
"08/19/2024 21:55:00","NORTH",61755,33.63,-0.48,0.00
"08/19/2024 21:55:00","NPX",61845,35.95,1.84,0.00
"08/19/2024 21:55:00","O H",61846,31.65,-2.46,0.00
"08/19/2024 21:55:00","PJM",61847,34.41,0.31,0.00
"08/19/2024 21:55:00","WEST",61752,32.37,-1.74,0.00
"08/19/2024 22:00:00","CAPITL",61757,36.46,2.00,0.00
"08/19/2024 22:00:00","CENTRL",61754,34.42,-0.03,0.00
"08/19/2024 22:00:00","DUNWOD",61760,37.42,2.96,0.00
"08/19/2024 22:00:00","GENESE",61753,33.56,-0.90,0.00
"08/19/2024 22:00:00","H Q",61844,33.91,-0.55,0.00
"08/19/2024 22:00:00","HUD VL",61758,36.97,2.51,0.00
"08/19/2024 22:00:00","LONGIL",61762,37.73,3.28,0.00
"08/19/2024 22:00:00","MHK VL",61756,35.18,0.72,0.00
"08/19/2024 22:00:00","MILLWD",61759,37.25,2.79,0.00
"08/19/2024 22:00:00","N.Y.C.",61761,37.70,3.24,0.00
"08/19/2024 22:00:00","NORTH",61755,33.91,-0.55,0.00
"08/19/2024 22:00:00","NPX",61845,36.25,1.79,0.00
"08/19/2024 22:00:00","O H",61846,32.42,-2.03,0.00
"08/19/2024 22:00:00","PJM",61847,34.98,0.52,0.00
"08/19/2024 22:00:00","WEST",61752,33.15,-1.31,0.00
"08/19/2024 22:05:00","CAPITL",61757,30.68,1.71,0.00
"08/19/2024 22:05:00","CENTRL",61754,29.03,0.06,0.00
"08/19/2024 22:05:00","DUNWOD",61760,31.47,2.49,0.00
"08/19/2024 22:05:00","GENESE",61753,28.34,-0.64,0.00
"08/19/2024 22:05:00","H Q",61844,28.48,-0.49,0.00
"08/19/2024 22:05:00","HUD VL",61758,31.09,2.11,0.00
"08/19/2024 22:05:00","LONGIL",61762,31.79,2.81,0.00
"08/19/2024 22:05:00","MHK VL",61756,29.61,0.64,0.00
"08/19/2024 22:05:00","MILLWD",61759,31.32,2.35,0.00
"08/19/2024 22:05:00","N.Y.C.",61761,31.70,2.72,0.00
"08/19/2024 22:05:00","NORTH",61755,28.45,-0.52,0.00
"08/19/2024 22:05:00","NPX",61845,30.48,1.51,0.00
"08/19/2024 22:05:00","O H",61846,27.41,-1.57,0.00
"08/19/2024 22:05:00","PJM",61847,29.52,0.55,0.00
"08/19/2024 22:05:00","WEST",61752,28.05,-0.93,0.00
"08/19/2024 22:10:00","CAPITL",61757,30.68,1.68,0.00
"08/19/2024 22:10:00","CENTRL",61754,29.03,0.03,0.00
"08/19/2024 22:10:00","DUNWOD",61760,31.47,2.46,0.00
"08/19/2024 22:10:00","GENESE",61753,28.28,-0.72,0.00
"08/19/2024 22:10:00","H Q",61844,28.54,-0.47,0.00
"08/19/2024 22:10:00","HUD VL",61758,31.09,2.09,0.00
"08/19/2024 22:10:00","LONGIL",61762,31.82,2.81,-0.01
"08/19/2024 22:10:00","MHK VL",61756,29.61,0.61,0.00
"08/19/2024 22:10:00","MILLWD",61759,31.29,2.29,0.00
"08/19/2024 22:10:00","N.Y.C.",61761,31.67,2.67,0.00
"08/19/2024 22:10:00","NORTH",61755,28.54,-0.47,0.00
"08/19/2024 22:10:00","NPX",61845,30.48,1.48,0.00
"08/19/2024 22:10:00","O H",61846,27.35,-1.65,0.00
"08/19/2024 22:10:00","PJM",61847,29.50,0.49,0.00
"08/19/2024 22:10:00","WEST",61752,27.96,-1.04,0.00
"08/19/2024 22:15:00","CAPITL",61757,36.98,2.03,0.00
"08/19/2024 22:15:00","CENTRL",61754,34.78,-0.17,0.00
"08/19/2024 22:15:00","DUNWOD",61760,37.96,3.01,0.00
