"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2024 20:50:00","O H",61846,19.08,-1.80,0.00
"11/08/2024 20:50:00","PJM",61847,20.90,0.02,0.00
"11/08/2024 20:50:00","WEST",61752,19.48,-1.40,0.00
"11/08/2024 20:55:00","CAPITL",61757,22.50,0.97,0.00
"11/08/2024 20:55:00","CENTRL",61754,21.12,-0.41,0.00
"11/08/2024 20:55:00","DUNWOD",61760,23.04,1.51,0.00
"11/08/2024 20:55:00","GENESE",61753,20.48,-1.05,0.00
"11/08/2024 20:55:00","H Q",61844,19.72,-0.06,1.74
"11/08/2024 20:55:00","HUD VL",61758,22.82,1.29,0.00
"11/08/2024 20:55:00","LONGIL",61762,23.08,1.55,0.00
"11/08/2024 20:55:00","MHK VL",61756,26.27,0.45,-4.29
"11/08/2024 20:55:00","MILLWD",61759,22.95,1.42,0.00
"11/08/2024 20:55:00","N.Y.C.",61761,23.10,1.57,0.00
"11/08/2024 20:55:00","NORTH",61755,14.91,-0.02,6.60
"11/08/2024 20:55:00","NPX",61845,22.63,1.10,0.00
"11/08/2024 20:55:00","O H",61846,19.68,-1.85,0.00
"11/08/2024 20:55:00","PJM",61847,21.55,0.02,0.00
"11/08/2024 20:55:00","WEST",61752,20.09,-1.44,0.00
"11/08/2024 21:00:00","CAPITL",61757,27.57,1.16,0.00
"11/08/2024 21:00:00","CENTRL",61754,25.99,-0.42,0.00
"11/08/2024 21:00:00","DUNWOD",61760,28.21,1.80,0.00
"11/08/2024 21:00:00","GENESE",61753,25.20,-1.21,0.00
"11/08/2024 21:00:00","H Q",61844,24.42,-0.05,1.94
"11/08/2024 21:00:00","HUD VL",61758,27.97,1.56,0.00
"11/08/2024 21:00:00","LONGIL",61762,28.34,1.93,0.00
"11/08/2024 21:00:00","MHK VL",61756,31.71,0.53,-4.77
"11/08/2024 21:00:00","MILLWD",61759,28.10,1.69,0.00
"11/08/2024 21:00:00","N.Y.C.",61761,28.29,1.88,0.00
"11/08/2024 21:00:00","NORTH",61755,19.04,-0.03,7.34
"11/08/2024 21:00:00","NPX",61845,27.68,1.27,0.00
"11/08/2024 21:00:00","O H",61846,24.30,-2.11,0.00
"11/08/2024 21:00:00","PJM",61847,26.52,0.11,0.00
"11/08/2024 21:00:00","WEST",61752,24.83,-1.58,0.00
"11/08/2024 21:05:00","CAPITL",61757,24.97,1.05,0.00
"11/08/2024 21:05:00","CENTRL",61754,23.48,-0.43,0.00
"11/08/2024 21:05:00","DUNWOD",61760,25.54,1.63,0.00
"11/08/2024 21:05:00","GENESE",61753,22.89,-1.03,0.00
"11/08/2024 21:05:00","H Q",61844,22.03,-0.05,1.84
"11/08/2024 21:05:00","HUD VL",61758,25.32,1.41,0.00
"11/08/2024 21:05:00","LONGIL",61762,25.66,1.74,0.00
"11/08/2024 21:05:00","MHK VL",61756,28.89,0.45,-4.53
"11/08/2024 21:05:00","MILLWD",61759,25.47,1.55,0.00
"11/08/2024 21:05:00","N.Y.C.",61761,25.64,1.72,0.00
"11/08/2024 21:05:00","NORTH",61755,16.93,-0.02,6.96
"11/08/2024 21:05:00","NPX",61845,25.06,1.15,0.00
"11/08/2024 21:05:00","O H",61846,22.10,-1.82,0.00
"11/08/2024 21:05:00","PJM",61847,24.01,0.10,0.00
"11/08/2024 21:05:00","WEST",61752,22.55,-1.36,0.00
"11/08/2024 21:10:00","CAPITL",61757,25.07,1.06,0.00
"11/08/2024 21:10:00","CENTRL",61754,23.56,-0.46,0.00
"11/08/2024 21:10:00","DUNWOD",61760,25.67,1.66,0.00
"11/08/2024 21:10:00","GENESE",61753,22.91,-1.10,0.00
"11/08/2024 21:10:00","H Q",61844,22.12,-0.05,1.85
"11/08/2024 21:10:00","HUD VL",61758,25.43,1.42,0.00
"11/08/2024 21:10:00","LONGIL",61762,25.77,1.75,0.00
"11/08/2024 21:10:00","MHK VL",61756,28.97,0.46,-4.50
"11/08/2024 21:10:00","MILLWD",61759,25.58,1.56,0.00
"11/08/2024 21:10:00","N.Y.C.",61761,25.77,1.75,0.00
"11/08/2024 21:10:00","NORTH",61755,16.90,0.00,7.11
"11/08/2024 21:10:00","NPX",61845,25.17,1.15,0.00
"11/08/2024 21:10:00","O H",61846,22.10,-1.92,0.00
"11/08/2024 21:10:00","PJM",61847,24.09,0.07,0.00
"11/08/2024 21:10:00","WEST",61752,22.55,-1.47,0.00
"11/08/2024 21:15:00","CAPITL",61757,25.05,1.03,0.00
"11/08/2024 21:15:00","CENTRL",61754,23.59,-0.43,0.00
"11/08/2024 21:15:00","DUNWOD",61760,25.63,1.61,0.00
"11/08/2024 21:15:00","GENESE",61753,22.91,-1.10,0.00
"11/08/2024 21:15:00","H Q",61844,22.15,-0.02,1.85
"11/08/2024 21:15:00","HUD VL",61758,25.41,1.39,0.00
"11/08/2024 21:15:00","LONGIL",61762,25.72,1.71,0.00
"11/08/2024 21:15:00","MHK VL",61756,29.00,0.48,-4.50
"11/08/2024 21:15:00","MILLWD",61759,25.53,1.51,0.00
"11/08/2024 21:15:00","N.Y.C.",61761,25.72,1.71,0.00
"11/08/2024 21:15:00","NORTH",61755,16.92,0.02,7.12
"11/08/2024 21:15:00","NPX",61845,25.15,1.13,0.00
"11/08/2024 21:15:00","O H",61846,22.10,-1.92,0.00
"11/08/2024 21:15:00","PJM",61847,24.07,0.05,0.00
"11/08/2024 21:15:00","WEST",61752,22.55,-1.47,0.00
"11/08/2024 21:20:00","CAPITL",61757,25.08,1.03,0.00
"11/08/2024 21:20:00","CENTRL",61754,23.61,-0.43,0.00
"11/08/2024 21:20:00","DUNWOD",61760,25.65,1.61,0.00
"11/08/2024 21:20:00","GENESE",61753,22.91,-1.13,0.00
"11/08/2024 21:20:00","H Q",61844,22.17,-0.02,1.85
"11/08/2024 21:20:00","HUD VL",61758,25.44,1.39,0.00
"11/08/2024 21:20:00","LONGIL",61762,25.75,1.71,0.00
"11/08/2024 21:20:00","MHK VL",61756,28.98,0.43,-4.50
"11/08/2024 21:20:00","MILLWD",61759,25.56,1.52,0.00
"11/08/2024 21:20:00","N.Y.C.",61761,25.75,1.71,0.00
"11/08/2024 21:20:00","NORTH",61755,16.92,0.00,7.12
"11/08/2024 21:20:00","NPX",61845,25.17,1.13,0.00
"11/08/2024 21:20:00","O H",61846,22.10,-1.95,0.00
"11/08/2024 21:20:00","PJM",61847,24.09,0.05,0.00
"11/08/2024 21:20:00","WEST",61752,22.58,-1.47,0.00
"11/08/2024 21:25:00","CAPITL",61757,25.02,1.03,0.00
"11/08/2024 21:25:00","CENTRL",61754,23.61,-0.38,0.00
"11/08/2024 21:25:00","DUNWOD",61760,25.57,1.58,0.00
"11/08/2024 21:25:00","GENESE",61753,22.91,-1.08,0.00
"11/08/2024 21:25:00","H Q",61844,22.12,-0.02,1.84
"11/08/2024 21:25:00","HUD VL",61758,25.36,1.37,0.00
"11/08/2024 21:25:00","LONGIL",61762,25.65,1.65,0.00
"11/08/2024 21:25:00","MHK VL",61756,28.94,0.45,-4.49
"11/08/2024 21:25:00","MILLWD",61759,25.48,1.49,0.00
"11/08/2024 21:25:00","N.Y.C.",61761,25.67,1.68,0.00
"11/08/2024 21:25:00","NORTH",61755,16.88,0.00,7.11
"11/08/2024 21:25:00","NPX",61845,25.12,1.13,0.00
"11/08/2024 21:25:00","O H",61846,22.10,-1.90,0.00
"11/08/2024 21:25:00","PJM",61847,24.09,0.10,0.00
"11/08/2024 21:25:00","WEST",61752,22.58,-1.42,0.00
"11/08/2024 21:30:00","CAPITL",61757,23.55,0.97,0.00
"11/08/2024 21:30:00","CENTRL",61754,22.17,-0.41,0.00
"11/08/2024 21:30:00","DUNWOD",61760,24.07,1.49,0.00
"11/08/2024 21:30:00","GENESE",61753,21.61,-0.97,0.00
"11/08/2024 21:30:00","H Q",61844,20.77,-0.02,1.79
"11/08/2024 21:30:00","HUD VL",61758,23.86,1.29,0.00
"11/08/2024 21:30:00","LONGIL",61762,24.11,1.54,0.00
"11/08/2024 21:30:00","MHK VL",61756,27.34,0.41,-4.35
"11/08/2024 21:30:00","MILLWD",61759,23.98,1.40,0.00
"11/08/2024 21:30:00","N.Y.C.",61761,24.16,1.58,0.00
"11/08/2024 21:30:00","NORTH",61755,15.71,0.02,6.89
"11/08/2024 21:30:00","NPX",61845,23.64,1.06,0.00
"11/08/2024 21:30:00","O H",61846,20.88,-1.69,0.00
"11/08/2024 21:30:00","PJM",61847,22.64,0.07,0.00
"11/08/2024 21:30:00","WEST",61752,21.34,-1.24,0.00
"11/08/2024 21:35:00","CAPITL",61757,23.55,0.97,0.00
"11/08/2024 21:35:00","CENTRL",61754,22.21,-0.36,0.00
"11/08/2024 21:35:00","DUNWOD",61760,24.07,1.49,0.00
"11/08/2024 21:35:00","GENESE",61753,21.63,-0.95,0.00
"11/08/2024 21:35:00","H Q",61844,20.77,-0.02,1.79
"11/08/2024 21:35:00","HUD VL",61758,23.86,1.29,0.00
"11/08/2024 21:35:00","LONGIL",61762,24.09,1.51,0.00
"11/08/2024 21:35:00","MHK VL",61756,27.36,0.43,-4.35
"11/08/2024 21:35:00","MILLWD",61759,23.98,1.40,0.00
"11/08/2024 21:35:00","N.Y.C.",61761,24.13,1.56,0.00
"11/08/2024 21:35:00","NORTH",61755,15.69,0.00,6.89
"11/08/2024 21:35:00","NPX",61845,23.64,1.06,0.00
"11/08/2024 21:35:00","O H",61846,20.93,-1.65,0.00
"11/08/2024 21:35:00","PJM",61847,22.69,0.11,0.00
"11/08/2024 21:35:00","WEST",61752,21.38,-1.20,0.00
"11/08/2024 21:40:00","CAPITL",61757,23.14,0.95,0.00
"11/08/2024 21:40:00","CENTRL",61754,21.81,-0.38,0.00
"11/08/2024 21:40:00","DUNWOD",61760,23.65,1.46,0.00
"11/08/2024 21:40:00","GENESE",61753,21.23,-0.95,0.00
"11/08/2024 21:40:00","H Q",61844,20.39,-0.02,1.77
"11/08/2024 21:40:00","HUD VL",61758,23.45,1.26,0.00
"11/08/2024 21:40:00","LONGIL",61762,23.72,1.53,0.00
"11/08/2024 21:40:00","MHK VL",61756,26.90,0.40,-4.31
"11/08/2024 21:40:00","MILLWD",61759,23.56,1.38,0.00
"11/08/2024 21:40:00","N.Y.C.",61761,23.74,1.55,0.00
"11/08/2024 21:40:00","NORTH",61755,15.36,0.00,6.83
"11/08/2024 21:40:00","NPX",61845,23.25,1.06,0.00
"11/08/2024 21:40:00","O H",61846,20.54,-1.64,0.00
"11/08/2024 21:40:00","PJM",61847,22.28,0.09,0.00
"11/08/2024 21:40:00","WEST",61752,20.99,-1.20,0.00
"11/08/2024 21:45:00","CAPITL",61757,23.52,0.97,0.00
"11/08/2024 21:45:00","CENTRL",61754,22.15,-0.41,0.00
"11/08/2024 21:45:00","DUNWOD",61760,24.07,1.51,0.00
"11/08/2024 21:45:00","GENESE",61753,21.56,-0.99,0.00
"11/08/2024 21:45:00","H Q",61844,20.75,-0.02,1.79
"11/08/2024 21:45:00","HUD VL",61758,23.86,1.31,0.00
"11/08/2024 21:45:00","LONGIL",61762,24.09,1.53,0.00
"11/08/2024 21:45:00","MHK VL",61756,27.31,0.41,-4.35
"11/08/2024 21:45:00","MILLWD",61759,23.98,1.42,0.00
"11/08/2024 21:45:00","N.Y.C.",61761,24.16,1.60,0.00
"11/08/2024 21:45:00","NORTH",61755,15.67,0.00,6.88
"11/08/2024 21:45:00","NPX",61845,23.64,1.08,0.00
"11/08/2024 21:45:00","O H",61846,20.84,-1.72,0.00
"11/08/2024 21:45:00","PJM",61847,22.62,0.07,0.00
"11/08/2024 21:45:00","WEST",61752,21.34,-1.22,0.00
"11/08/2024 21:50:00","CAPITL",61757,23.57,0.99,0.00
"11/08/2024 21:50:00","CENTRL",61754,22.19,-0.38,0.00
"11/08/2024 21:50:00","DUNWOD",61760,24.07,1.49,0.00
"11/08/2024 21:50:00","GENESE",61753,21.56,-1.02,0.00
"11/08/2024 21:50:00","H Q",61844,20.75,-0.05,1.79
"11/08/2024 21:50:00","HUD VL",61758,23.86,1.29,0.00
"11/08/2024 21:50:00","LONGIL",61762,24.09,1.51,0.00
"11/08/2024 21:50:00","MHK VL",61756,27.36,0.43,-4.35
"11/08/2024 21:50:00","MILLWD",61759,23.98,1.40,0.00
"11/08/2024 21:50:00","N.Y.C.",61761,24.16,1.58,0.00
"11/08/2024 21:50:00","NORTH",61755,15.69,0.00,6.89
"11/08/2024 21:50:00","NPX",61845,23.68,1.11,0.00
"11/08/2024 21:50:00","O H",61846,20.86,-1.72,0.00
"11/08/2024 21:50:00","PJM",61847,22.67,0.09,0.00
"11/08/2024 21:50:00","WEST",61752,21.34,-1.24,0.00
"11/08/2024 21:55:00","CAPITL",61757,24.14,0.99,0.00
"11/08/2024 21:55:00","CENTRL",61754,22.76,-0.39,0.00
"11/08/2024 21:55:00","DUNWOD",61760,24.65,1.50,0.00
"11/08/2024 21:55:00","GENESE",61753,22.11,-1.04,0.00
"11/08/2024 21:55:00","H Q",61844,21.31,-0.02,1.81
"11/08/2024 21:55:00","HUD VL",61758,24.44,1.30,0.00
"11/08/2024 21:55:00","LONGIL",61762,24.72,1.57,0.00
"11/08/2024 21:55:00","MHK VL",61756,28.03,0.46,-4.41
"11/08/2024 21:55:00","MILLWD",61759,24.56,1.41,0.00
"11/08/2024 21:55:00","N.Y.C.",61761,24.72,1.57,0.00
"11/08/2024 21:55:00","NORTH",61755,16.19,0.02,6.98
"11/08/2024 21:55:00","NPX",61845,24.26,1.11,0.00
"11/08/2024 21:55:00","O H",61846,21.37,-1.78,0.00
"11/08/2024 21:55:00","PJM",61847,23.22,0.07,0.00
"11/08/2024 21:55:00","WEST",61752,21.88,-1.27,0.00
"11/08/2024 22:00:00","CAPITL",61757,25.21,1.06,0.00
"11/08/2024 22:00:00","CENTRL",61754,23.67,-0.48,0.00
"11/08/2024 22:00:00","DUNWOD",61760,25.74,1.59,0.00
"11/08/2024 22:00:00","GENESE",61753,22.92,-1.23,0.00
"11/08/2024 22:00:00","H Q",61844,22.30,0.00,1.85
"11/08/2024 22:00:00","HUD VL",61758,25.53,1.38,0.00
"11/08/2024 22:00:00","LONGIL",61762,25.79,1.64,0.00
"11/08/2024 22:00:00","MHK VL",61756,29.12,0.46,-4.52
"11/08/2024 22:00:00","MILLWD",61759,25.65,1.50,0.00
"11/08/2024 22:00:00","N.Y.C.",61761,25.84,1.69,0.00
"11/08/2024 22:00:00","NORTH",61755,17.08,0.07,7.14
"11/08/2024 22:00:00","NPX",61845,25.31,1.16,0.00
"11/08/2024 22:00:00","O H",61846,22.10,-2.05,0.00
"11/08/2024 22:00:00","PJM",61847,24.13,-0.02,0.00
"11/08/2024 22:00:00","WEST",61752,22.60,-1.55,0.00
"11/08/2024 22:05:00","CAPITL",61757,24.99,1.03,0.00
"11/08/2024 22:05:00","CENTRL",61754,23.58,-0.38,0.00
"11/08/2024 22:05:00","DUNWOD",61760,25.55,1.58,0.00
"11/08/2024 22:05:00","GENESE",61753,22.84,-1.13,0.00
"11/08/2024 22:05:00","H Q",61844,22.12,0.00,1.85
"11/08/2024 22:05:00","HUD VL",61758,25.31,1.34,0.00
"11/08/2024 22:05:00","LONGIL",61762,25.52,1.56,0.00
"11/08/2024 22:05:00","MHK VL",61756,28.97,0.50,-4.50
"11/08/2024 22:05:00","MILLWD",61759,25.43,1.46,0.00
"11/08/2024 22:05:00","N.Y.C.",61761,25.62,1.65,0.00
"11/08/2024 22:05:00","NORTH",61755,16.90,0.05,7.11
"11/08/2024 22:05:00","NPX",61845,25.04,1.08,0.00
"11/08/2024 22:05:00","O H",61846,22.07,-1.89,0.00
"11/08/2024 22:05:00","PJM",61847,24.06,0.10,0.00
"11/08/2024 22:05:00","WEST",61752,22.62,-1.34,0.00
"11/08/2024 22:10:00","CAPITL",61757,24.86,1.00,0.00
"11/08/2024 22:10:00","CENTRL",61754,23.46,-0.41,0.00
"11/08/2024 22:10:00","DUNWOD",61760,25.41,1.55,0.00
"11/08/2024 22:10:00","GENESE",61753,22.79,-1.07,0.00
"11/08/2024 22:10:00","H Q",61844,22.02,0.00,1.84
"11/08/2024 22:10:00","HUD VL",61758,25.20,1.34,0.00
"11/08/2024 22:10:00","LONGIL",61762,25.41,1.55,0.00
"11/08/2024 22:10:00","MHK VL",61756,28.86,0.50,-4.49
"11/08/2024 22:10:00","MILLWD",61759,25.32,1.46,0.00
"11/08/2024 22:10:00","N.Y.C.",61761,25.51,1.65,0.00
"11/08/2024 22:10:00","NORTH",61755,16.85,0.07,7.09
"11/08/2024 22:10:00","NPX",61845,24.94,1.07,0.00
"11/08/2024 22:10:00","O H",61846,22.07,-1.79,0.00
"11/08/2024 22:10:00","PJM",61847,23.96,0.10,0.00
"11/08/2024 22:10:00","WEST",61752,22.60,-1.27,0.00
"11/08/2024 22:15:00","CAPITL",61757,24.91,1.03,0.00
"11/08/2024 22:15:00","CENTRL",61754,23.55,-0.33,0.00
"11/08/2024 22:15:00","DUNWOD",61760,25.39,1.51,0.00
"11/08/2024 22:15:00","GENESE",61753,22.81,-1.07,0.00
"11/08/2024 22:15:00","H Q",61844,22.05,0.00,1.84
"11/08/2024 22:15:00","HUD VL",61758,25.18,1.29,0.00
"11/08/2024 22:15:00","LONGIL",61762,25.37,1.48,0.00
"11/08/2024 22:15:00","MHK VL",61756,28.88,0.50,-4.49
"11/08/2024 22:15:00","MILLWD",61759,25.30,1.41,0.00
"11/08/2024 22:15:00","N.Y.C.",61761,25.46,1.58,0.00
"11/08/2024 22:15:00","NORTH",61755,16.87,0.07,7.09
"11/08/2024 22:15:00","NPX",61845,24.94,1.05,0.00
"11/08/2024 22:15:00","O H",61846,22.10,-1.79,0.00
"11/08/2024 22:15:00","PJM",61847,24.01,0.12,0.00
"11/08/2024 22:15:00","WEST",61752,22.62,-1.27,0.00
"11/08/2024 22:20:00","CAPITL",61757,25.15,1.11,0.00
"11/08/2024 22:20:00","CENTRL",61754,23.61,-0.43,0.00
"11/08/2024 22:20:00","DUNWOD",61760,25.58,1.54,0.00
"11/08/2024 22:20:00","GENESE",61753,22.87,-1.18,0.00
"11/08/2024 22:20:00","H Q",61844,22.19,0.00,1.85
"11/08/2024 22:20:00","HUD VL",61758,25.39,1.35,0.00
"11/08/2024 22:20:00","LONGIL",61762,25.56,1.52,0.00
"11/08/2024 22:20:00","MHK VL",61756,29.06,0.51,-4.51
"11/08/2024 22:20:00","MILLWD",61759,25.51,1.47,0.00
"11/08/2024 22:20:00","N.Y.C.",61761,25.68,1.64,0.00
"11/08/2024 22:20:00","NORTH",61755,17.00,0.07,7.11
"11/08/2024 22:20:00","NPX",61845,25.15,1.11,0.00
"11/08/2024 22:20:00","O H",61846,22.10,-1.95,0.00
"11/08/2024 22:20:00","PJM",61847,24.12,0.07,0.00
"11/08/2024 22:20:00","WEST",61752,22.63,-1.42,0.00
"11/08/2024 22:25:00","CAPITL",61757,24.99,1.08,0.00
"11/08/2024 22:25:00","CENTRL",61754,23.53,-0.38,0.00
"11/08/2024 22:25:00","DUNWOD",61760,25.42,1.51,0.00
"11/08/2024 22:25:00","GENESE",61753,22.81,-1.10,0.00
"11/08/2024 22:25:00","H Q",61844,22.07,0.00,1.84
"11/08/2024 22:25:00","HUD VL",61758,25.23,1.31,0.00
"11/08/2024 22:25:00","LONGIL",61762,25.40,1.48,0.00
"11/08/2024 22:25:00","MHK VL",61756,28.89,0.48,-4.50
"11/08/2024 22:25:00","MILLWD",61759,25.32,1.41,0.00
"11/08/2024 22:25:00","N.Y.C.",61761,25.52,1.60,0.00
"11/08/2024 22:25:00","NORTH",61755,16.87,0.05,7.09
"11/08/2024 22:25:00","NPX",61845,25.01,1.10,0.00
"11/08/2024 22:25:00","O H",61846,22.10,-1.82,0.00
"11/08/2024 22:25:00","PJM",61847,24.01,0.10,0.00
"11/08/2024 22:25:00","WEST",61752,22.62,-1.29,0.00
"11/08/2024 22:30:00","CAPITL",61757,23.37,1.01,0.00
"11/08/2024 22:30:00","CENTRL",61754,22.00,-0.36,0.00
"11/08/2024 22:30:00","DUNWOD",61760,23.77,1.41,0.00
"11/08/2024 22:30:00","GENESE",61753,21.36,-1.01,0.00
"11/08/2024 22:30:00","H Q",61844,20.58,0.00,1.78
"11/08/2024 22:30:00","HUD VL",61758,23.57,1.21,0.00
"11/08/2024 22:30:00","LONGIL",61762,23.75,1.39,0.00
"11/08/2024 22:30:00","MHK VL",61756,27.15,0.45,-4.34
"11/08/2024 22:30:00","MILLWD",61759,23.68,1.32,0.00
"11/08/2024 22:30:00","N.Y.C.",61761,23.84,1.48,0.00
"11/08/2024 22:30:00","NORTH",61755,15.56,0.04,6.85
"11/08/2024 22:30:00","NPX",61845,23.37,1.01,0.00
"11/08/2024 22:30:00","O H",61846,20.71,-1.65,0.00
"11/08/2024 22:30:00","PJM",61847,22.48,0.11,0.00
"11/08/2024 22:30:00","WEST",61752,21.20,-1.16,0.00
"11/08/2024 22:35:00","CAPITL",61757,22.16,0.96,0.00
"11/08/2024 22:35:00","CENTRL",61754,20.87,-0.34,0.00
"11/08/2024 22:35:00","DUNWOD",61760,22.54,1.34,0.00
"11/08/2024 22:35:00","GENESE",61753,20.23,-0.98,0.00
"11/08/2024 22:35:00","H Q",61844,19.47,0.00,1.73
"11/08/2024 22:35:00","HUD VL",61758,22.37,1.17,0.00
"11/08/2024 22:35:00","LONGIL",61762,22.54,1.34,0.00
"11/08/2024 22:35:00","MHK VL",61756,25.86,0.42,-4.23
"11/08/2024 22:35:00","MILLWD",61759,22.48,1.27,0.00
"11/08/2024 22:35:00","N.Y.C.",61761,22.63,1.42,0.00
"11/08/2024 22:35:00","NORTH",61755,14.58,0.04,6.67
"11/08/2024 22:35:00","NPX",61845,22.16,0.96,0.00
"11/08/2024 22:35:00","O H",61846,19.62,-1.59,0.00
"11/08/2024 22:35:00","PJM",61847,21.31,0.11,0.00
"11/08/2024 22:35:00","WEST",61752,20.06,-1.15,0.00
"11/08/2024 22:40:00","CAPITL",61757,22.14,0.95,0.00
"11/08/2024 22:40:00","CENTRL",61754,20.81,-0.38,0.00
"11/08/2024 22:40:00","DUNWOD",61760,22.54,1.36,0.00
"11/08/2024 22:40:00","GENESE",61753,20.21,-0.97,0.00
"11/08/2024 22:40:00","H Q",61844,19.45,0.00,1.73
"11/08/2024 22:40:00","HUD VL",61758,22.35,1.16,0.00
"11/08/2024 22:40:00","LONGIL",61762,22.56,1.38,0.00
"11/08/2024 22:40:00","MHK VL",61756,25.81,0.40,-4.23
"11/08/2024 22:40:00","MILLWD",61759,22.46,1.27,0.00
"11/08/2024 22:40:00","N.Y.C.",61761,22.63,1.44,0.00
"11/08/2024 22:40:00","NORTH",61755,14.59,0.06,6.66
"11/08/2024 22:40:00","NPX",61845,22.16,0.98,0.00
"11/08/2024 22:40:00","O H",61846,19.60,-1.59,0.00
"11/08/2024 22:40:00","PJM",61847,21.25,0.06,0.00
"11/08/2024 22:40:00","WEST",61752,20.04,-1.14,0.00
"11/08/2024 22:45:00","CAPITL",61757,22.14,0.95,0.00
"11/08/2024 22:45:00","CENTRL",61754,20.83,-0.36,0.00
"11/08/2024 22:45:00","DUNWOD",61760,22.54,1.36,0.00
"11/08/2024 22:45:00","GENESE",61753,20.30,-0.89,0.00
"11/08/2024 22:45:00","H Q",61844,19.45,0.00,1.73
"11/08/2024 22:45:00","HUD VL",61758,22.35,1.16,0.00
"11/08/2024 22:45:00","LONGIL",61762,22.61,1.42,0.00
"11/08/2024 22:45:00","MHK VL",61756,25.81,0.40,-4.22
"11/08/2024 22:45:00","MILLWD",61759,22.46,1.27,0.00
"11/08/2024 22:45:00","N.Y.C.",61761,22.63,1.44,0.00
"11/08/2024 22:45:00","NORTH",61755,14.57,0.04,6.66
"11/08/2024 22:45:00","NPX",61845,22.14,0.95,0.00
"11/08/2024 22:45:00","O H",61846,19.72,-1.46,0.00
"11/08/2024 22:45:00","PJM",61847,21.29,0.11,0.00
"11/08/2024 22:45:00","WEST",61752,20.17,-1.02,0.00
"11/08/2024 22:50:00","CAPITL",61757,22.09,0.91,0.00
"11/08/2024 22:50:00","CENTRL",61754,20.88,-0.30,0.00
"11/08/2024 22:50:00","DUNWOD",61760,22.51,1.34,0.00
"11/08/2024 22:50:00","GENESE",61753,20.39,-0.78,0.00
"11/08/2024 22:50:00","H Q",61844,19.38,0.00,1.80
"11/08/2024 22:50:00","HUD VL",61758,22.32,1.14,0.00
"11/08/2024 22:50:00","LONGIL",61762,22.60,1.42,0.00
"11/08/2024 22:50:00","MHK VL",61756,25.80,0.40,-4.22
"11/08/2024 22:50:00","MILLWD",61759,22.43,1.25,0.00
"11/08/2024 22:50:00","N.Y.C.",61761,22.58,1.40,0.00
"11/08/2024 22:50:00","NORTH",61755,14.56,0.04,6.66
"11/08/2024 22:50:00","NPX",61845,22.04,0.93,0.07
"11/08/2024 22:50:00","O H",61846,19.89,-1.29,0.00
"11/08/2024 22:50:00","PJM",61847,21.28,0.17,0.07
"11/08/2024 22:50:00","WEST",61752,20.35,-0.83,0.00
"11/08/2024 22:55:00","CAPITL",61757,22.12,0.91,0.00
"11/08/2024 22:55:00","CENTRL",61754,20.89,-0.32,0.00
"11/08/2024 22:55:00","DUNWOD",61760,22.56,1.36,0.00
"11/08/2024 22:55:00","GENESE",61753,20.40,-0.81,0.00
"11/08/2024 22:55:00","H Q",61844,19.40,0.00,1.80
"11/08/2024 22:55:00","HUD VL",61758,22.37,1.17,0.00
"11/08/2024 22:55:00","LONGIL",61762,22.69,1.48,0.00
"11/08/2024 22:55:00","MHK VL",61756,25.85,0.42,-4.22
"11/08/2024 22:55:00","MILLWD",61759,22.48,1.27,0.00
"11/08/2024 22:55:00","N.Y.C.",61761,22.63,1.42,0.00
"11/08/2024 22:55:00","NORTH",61755,14.59,0.04,6.66
"11/08/2024 22:55:00","NPX",61845,22.07,0.93,0.07
"11/08/2024 22:55:00","O H",61846,19.89,-1.31,0.00
"11/08/2024 22:55:00","PJM",61847,21.30,0.17,0.07
"11/08/2024 22:55:00","WEST",61752,20.36,-0.85,0.00
"11/08/2024 23:00:00","CAPITL",61757,22.65,0.93,0.00
"11/08/2024 23:00:00","CENTRL",61754,21.39,-0.33,0.00
"11/08/2024 23:00:00","DUNWOD",61760,23.07,1.35,0.00
"11/08/2024 23:00:00","GENESE",61753,20.92,-0.80,0.00
"11/08/2024 23:00:00","H Q",61844,19.92,0.02,1.83
"11/08/2024 23:00:00","HUD VL",61758,22.87,1.15,0.00
"11/08/2024 23:00:00","LONGIL",61762,23.24,1.52,0.00
"11/08/2024 23:00:00","MHK VL",61756,26.41,0.41,-4.28
"11/08/2024 23:00:00","MILLWD",61759,22.98,1.26,0.00
"11/08/2024 23:00:00","N.Y.C.",61761,23.15,1.43,0.00
"11/08/2024 23:00:00","NORTH",61755,15.06,0.09,6.75
"11/08/2024 23:00:00","NPX",61845,22.58,0.93,0.07
"11/08/2024 23:00:00","O H",61846,20.42,-1.30,0.00
"11/08/2024 23:00:00","PJM",61847,21.80,0.15,0.07
"11/08/2024 23:00:00","WEST",61752,20.89,-0.83,0.00
"11/08/2024 23:05:00","CAPITL",61757,21.87,0.90,0.00
"11/08/2024 23:05:00","CENTRL",61754,20.61,-0.36,0.00
"11/08/2024 23:05:00","DUNWOD",61760,22.29,1.32,0.00
"11/08/2024 23:05:00","GENESE",61753,20.17,-0.80,0.00
"11/08/2024 23:05:00","H Q",61844,19.27,0.02,1.72
"11/08/2024 23:05:00","HUD VL",61758,22.10,1.13,0.00
"11/08/2024 23:05:00","LONGIL",61762,22.48,1.51,0.00
"11/08/2024 23:05:00","MHK VL",61756,25.60,0.42,-4.21
