"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2024 20:15:00","LONGIL",61762,44.76,2.29,0.00
"10/02/2024 20:15:00","MHK VL",61756,44.53,1.53,-0.54
"10/02/2024 20:15:00","MILLWD",61759,44.67,2.21,0.00
"10/02/2024 20:15:00","N.Y.C.",61761,45.05,2.59,0.00
"10/02/2024 20:15:00","NORTH",61755,42.98,0.51,0.00
"10/02/2024 20:15:00","NPX",61845,43.86,1.40,0.00
"10/02/2024 20:15:00","O H",61846,40.09,-2.38,0.00
"10/02/2024 20:15:00","PJM",61847,42.72,0.26,0.00
"10/02/2024 20:15:00","WEST",61752,41.19,-1.27,0.00
"10/02/2024 20:20:00","CAPITL",61757,36.83,1.52,0.00
"10/02/2024 20:20:00","CENTRL",61754,35.67,0.07,-0.29
"10/02/2024 20:20:00","DUNWOD",61760,37.25,1.94,0.00
"10/02/2024 20:20:00","GENESE",61753,35.17,-0.14,0.00
"10/02/2024 20:20:00","H Q",61844,35.27,-0.04,0.00
"10/02/2024 20:20:00","HUD VL",61758,36.97,1.66,0.00
"10/02/2024 20:20:00","LONGIL",61762,37.18,1.87,0.00
"10/02/2024 20:20:00","MHK VL",61756,36.72,1.24,-0.17
"10/02/2024 20:20:00","MILLWD",61759,37.11,1.80,0.00
"10/02/2024 20:20:00","N.Y.C.",61761,37.39,2.08,0.00
"10/02/2024 20:20:00","NORTH",61755,35.80,0.49,0.00
"10/02/2024 20:20:00","NPX",61845,36.51,1.20,0.00
"10/02/2024 20:20:00","O H",61846,33.37,-1.94,0.00
"10/02/2024 20:20:00","PJM",61847,35.45,0.14,0.00
"10/02/2024 20:20:00","WEST",61752,34.21,-1.09,0.00
"10/02/2024 20:25:00","CAPITL",61757,36.86,1.55,0.00
"10/02/2024 20:25:00","CENTRL",61754,35.70,0.11,-0.29
"10/02/2024 20:25:00","DUNWOD",61760,37.29,1.98,0.00
"10/02/2024 20:25:00","GENESE",61753,35.20,-0.11,0.00
"10/02/2024 20:25:00","H Q",61844,35.27,-0.04,0.00
"10/02/2024 20:25:00","HUD VL",61758,36.97,1.66,0.00
"10/02/2024 20:25:00","LONGIL",61762,37.18,1.87,0.00
"10/02/2024 20:25:00","MHK VL",61756,36.69,1.20,-0.17
"10/02/2024 20:25:00","MILLWD",61759,37.11,1.80,0.00
"10/02/2024 20:25:00","N.Y.C.",61761,37.43,2.12,0.00
"10/02/2024 20:25:00","NORTH",61755,35.77,0.46,0.00
"10/02/2024 20:25:00","NPX",61845,36.51,1.20,0.00
"10/02/2024 20:25:00","O H",61846,33.40,-1.91,0.00
"10/02/2024 20:25:00","PJM",61847,35.52,0.21,0.00
"10/02/2024 20:25:00","WEST",61752,34.28,-1.03,0.00
"10/02/2024 20:30:00","CAPITL",61757,36.83,1.52,0.00
"10/02/2024 20:30:00","CENTRL",61754,35.74,0.14,-0.29
"10/02/2024 20:30:00","DUNWOD",61760,37.25,1.94,0.00
"10/02/2024 20:30:00","GENESE",61753,35.24,-0.07,0.00
"10/02/2024 20:30:00","H Q",61844,35.24,-0.07,0.00
"10/02/2024 20:30:00","HUD VL",61758,36.97,1.66,0.00
"10/02/2024 20:30:00","LONGIL",61762,37.14,1.83,0.00
"10/02/2024 20:30:00","MHK VL",61756,36.69,1.20,-0.17
"10/02/2024 20:30:00","MILLWD",61759,37.11,1.80,0.00
"10/02/2024 20:30:00","N.Y.C.",61761,37.39,2.08,0.00
"10/02/2024 20:30:00","NORTH",61755,35.77,0.46,0.00
"10/02/2024 20:30:00","NPX",61845,36.47,1.16,0.00
"10/02/2024 20:30:00","O H",61846,33.44,-1.87,0.00
"10/02/2024 20:30:00","PJM",61847,35.59,0.28,0.00
"10/02/2024 20:30:00","WEST",61752,34.39,-0.92,0.00
"10/02/2024 20:35:00","CAPITL",61757,36.86,1.52,0.00
"10/02/2024 20:35:00","CENTRL",61754,35.89,0.25,-0.29
"10/02/2024 20:35:00","DUNWOD",61760,37.25,1.91,0.00
"10/02/2024 20:35:00","GENESE",61753,35.27,-0.07,0.00
"10/02/2024 20:35:00","H Q",61844,35.27,-0.07,0.00
"10/02/2024 20:35:00","HUD VL",61758,36.97,1.63,0.00
"10/02/2024 20:35:00","LONGIL",61762,37.11,1.77,0.00
"10/02/2024 20:35:00","MHK VL",61756,36.72,1.20,-0.18
"10/02/2024 20:35:00","MILLWD",61759,37.11,1.77,0.00
"10/02/2024 20:35:00","N.Y.C.",61761,37.39,2.05,0.00
"10/02/2024 20:35:00","NORTH",61755,35.80,0.46,0.00
"10/02/2024 20:35:00","NPX",61845,36.44,1.10,0.00
"10/02/2024 20:35:00","O H",61846,33.47,-1.87,0.00
"10/02/2024 20:35:00","PJM",61847,35.70,0.35,0.00
"10/02/2024 20:35:00","WEST",61752,34.46,-0.88,0.00
"10/02/2024 20:40:00","CAPITL",61757,36.83,1.48,0.00
"10/02/2024 20:40:00","CENTRL",61754,35.89,0.25,-0.29
"10/02/2024 20:40:00","DUNWOD",61760,37.25,1.91,0.00
"10/02/2024 20:40:00","GENESE",61753,35.27,-0.07,0.00
"10/02/2024 20:40:00","H Q",61844,35.31,-0.04,0.00
"10/02/2024 20:40:00","HUD VL",61758,36.97,1.63,0.00
"10/02/2024 20:40:00","LONGIL",61762,37.11,1.77,0.00
"10/02/2024 20:40:00","MHK VL",61756,36.72,1.20,-0.18
"10/02/2024 20:40:00","MILLWD",61759,37.07,1.73,0.00
"10/02/2024 20:40:00","N.Y.C.",61761,37.39,2.05,0.00
"10/02/2024 20:40:00","NORTH",61755,35.80,0.46,0.00
"10/02/2024 20:40:00","NPX",61845,36.44,1.10,0.00
"10/02/2024 20:40:00","O H",61846,33.50,-1.84,0.00
"10/02/2024 20:40:00","PJM",61847,35.66,0.32,0.00
"10/02/2024 20:40:00","WEST",61752,34.46,-0.88,0.00
"10/02/2024 20:45:00","CAPITL",61757,36.83,1.52,0.00
"10/02/2024 20:45:00","CENTRL",61754,35.74,0.14,-0.29
"10/02/2024 20:45:00","DUNWOD",61760,37.25,1.94,0.00
"10/02/2024 20:45:00","GENESE",61753,35.13,-0.18,0.00
"10/02/2024 20:45:00","H Q",61844,35.27,-0.04,0.00
"10/02/2024 20:45:00","HUD VL",61758,36.93,1.63,0.00
"10/02/2024 20:45:00","LONGIL",61762,37.07,1.76,0.00
"10/02/2024 20:45:00","MHK VL",61756,36.65,1.16,-0.17
"10/02/2024 20:45:00","MILLWD",61759,37.07,1.76,0.00
"10/02/2024 20:45:00","N.Y.C.",61761,37.39,2.08,0.00
"10/02/2024 20:45:00","NORTH",61755,35.80,0.49,0.00
"10/02/2024 20:45:00","NPX",61845,36.51,1.20,0.00
"10/02/2024 20:45:00","O H",61846,33.37,-1.94,0.00
"10/02/2024 20:45:00","PJM",61847,35.52,0.21,0.00
"10/02/2024 20:45:00","WEST",61752,34.28,-1.03,0.00
"10/02/2024 20:50:00","CAPITL",61757,36.62,1.51,0.00
"10/02/2024 20:50:00","CENTRL",61754,35.49,0.11,-0.27
"10/02/2024 20:50:00","DUNWOD",61760,37.01,1.89,0.00
"10/02/2024 20:50:00","GENESE",61753,34.94,-0.17,0.00
"10/02/2024 20:50:00","H Q",61844,35.08,-0.04,0.00
"10/02/2024 20:50:00","HUD VL",61758,36.69,1.58,0.00
"10/02/2024 20:50:00","LONGIL",61762,36.87,1.75,0.00
"10/02/2024 20:50:00","MHK VL",61756,36.43,1.16,-0.16
"10/02/2024 20:50:00","MILLWD",61759,36.87,1.75,0.00
"10/02/2024 20:50:00","N.Y.C.",61761,37.18,2.07,0.00
"10/02/2024 20:50:00","NORTH",61755,35.57,0.46,0.00
"10/02/2024 20:50:00","NPX",61845,36.34,1.23,0.00
"10/02/2024 20:50:00","O H",61846,33.18,-1.93,0.00
"10/02/2024 20:50:00","PJM",61847,35.29,0.18,0.00
"10/02/2024 20:50:00","WEST",61752,34.09,-1.02,0.00
"10/02/2024 20:55:00","CAPITL",61757,36.61,1.51,0.00
"10/02/2024 20:55:00","CENTRL",61754,35.44,0.07,-0.27
"10/02/2024 20:55:00","DUNWOD",61760,37.00,1.89,0.00
"10/02/2024 20:55:00","GENESE",61753,34.86,-0.24,0.00
"10/02/2024 20:55:00","H Q",61844,35.07,-0.04,0.00
"10/02/2024 20:55:00","HUD VL",61758,36.72,1.62,0.00
"10/02/2024 20:55:00","LONGIL",61762,36.86,1.75,0.00
"10/02/2024 20:55:00","MHK VL",61756,36.42,1.16,-0.16
"10/02/2024 20:55:00","MILLWD",61759,36.86,1.75,0.00
"10/02/2024 20:55:00","N.Y.C.",61761,37.14,2.04,0.00
"10/02/2024 20:55:00","NORTH",61755,35.63,0.53,0.00
"10/02/2024 20:55:00","NPX",61845,36.37,1.26,0.00
"10/02/2024 20:55:00","O H",61846,33.11,-2.00,0.00
"10/02/2024 20:55:00","PJM",61847,35.25,0.14,0.00
"10/02/2024 20:55:00","WEST",61752,33.98,-1.12,0.00
"10/02/2024 21:00:00","CAPITL",61757,46.64,1.92,0.00
"10/02/2024 21:00:00","CENTRL",61754,45.98,0.00,-1.26
"10/02/2024 21:00:00","DUNWOD",61760,47.18,2.46,0.00
"10/02/2024 21:00:00","GENESE",61753,44.10,-0.63,0.00
"10/02/2024 21:00:00","H Q",61844,44.72,0.00,0.00
"10/02/2024 21:00:00","HUD VL",61758,46.78,2.06,0.00
"10/02/2024 21:00:00","LONGIL",61762,47.18,2.46,0.00
"10/02/2024 21:00:00","MHK VL",61756,47.00,1.52,-0.76
"10/02/2024 21:00:00","MILLWD",61759,47.00,2.28,0.00
"10/02/2024 21:00:00","N.Y.C.",61761,47.36,2.64,0.00
"10/02/2024 21:00:00","NORTH",61755,45.53,0.81,0.00
"10/02/2024 21:00:00","NPX",61845,46.24,1.52,0.00
"10/02/2024 21:00:00","O H",61846,41.68,-3.04,0.00
"10/02/2024 21:00:00","PJM",61847,44.77,0.04,0.00
"10/02/2024 21:00:00","WEST",61752,42.85,-1.88,0.00
"10/02/2024 21:05:00","CAPITL",61757,36.83,1.45,0.00
"10/02/2024 21:05:00","CENTRL",61754,35.96,0.11,-0.48
"10/02/2024 21:05:00","DUNWOD",61760,37.25,1.87,0.00
"10/02/2024 21:05:00","GENESE",61753,35.20,-0.18,0.00
"10/02/2024 21:05:00","H Q",61844,35.38,0.00,0.00
"10/02/2024 21:05:00","HUD VL",61758,36.93,1.55,0.00
"10/02/2024 21:05:00","LONGIL",61762,37.22,1.84,0.00
"10/02/2024 21:05:00","MHK VL",61756,36.87,1.20,-0.29
"10/02/2024 21:05:00","MILLWD",61759,37.07,1.70,0.00
"10/02/2024 21:05:00","N.Y.C.",61761,37.36,1.98,0.00
"10/02/2024 21:05:00","NORTH",61755,36.01,0.64,0.00
"10/02/2024 21:05:00","NPX",61845,36.47,1.10,0.00
"10/02/2024 21:05:00","O H",61846,33.43,-1.95,0.00
"10/02/2024 21:05:00","PJM",61847,35.55,0.18,0.00
"10/02/2024 21:05:00","WEST",61752,34.35,-1.03,0.00
"10/02/2024 21:10:00","CAPITL",61757,36.79,1.45,0.00
"10/02/2024 21:10:00","CENTRL",61754,35.98,0.18,-0.46
"10/02/2024 21:10:00","DUNWOD",61760,37.25,1.91,0.00
"10/02/2024 21:10:00","GENESE",61753,35.20,-0.14,0.00
"10/02/2024 21:10:00","H Q",61844,35.31,-0.04,0.00
"10/02/2024 21:10:00","HUD VL",61758,36.94,1.59,0.00
"10/02/2024 21:10:00","LONGIL",61762,37.22,1.87,0.00
"10/02/2024 21:10:00","MHK VL",61756,36.87,1.24,-0.29
"10/02/2024 21:10:00","MILLWD",61759,37.07,1.73,0.00
"10/02/2024 21:10:00","N.Y.C.",61761,37.39,2.05,0.00
"10/02/2024 21:10:00","NORTH",61755,35.87,0.53,0.00
"10/02/2024 21:10:00","NPX",61845,36.44,1.10,0.00
"10/02/2024 21:10:00","O H",61846,33.47,-1.87,0.00
"10/02/2024 21:10:00","PJM",61847,35.62,0.28,0.00
"10/02/2024 21:10:00","WEST",61752,34.42,-0.92,0.00
"10/02/2024 21:15:00","CAPITL",61757,38.76,1.53,0.00
"10/02/2024 21:15:00","CENTRL",61754,37.87,0.04,-0.60
"10/02/2024 21:15:00","DUNWOD",61760,39.39,2.16,0.00
"10/02/2024 21:15:00","GENESE",61753,36.86,-0.37,0.00
"10/02/2024 21:15:00","H Q",61844,37.23,0.00,0.00
"10/02/2024 21:15:00","HUD VL",61758,39.02,1.79,0.00
"10/02/2024 21:15:00","LONGIL",61762,39.35,2.12,0.00
"10/02/2024 21:15:00","MHK VL",61756,38.88,1.27,-0.39
"10/02/2024 21:15:00","MILLWD",61759,39.20,1.97,0.00
"10/02/2024 21:15:00","N.Y.C.",61761,39.58,2.35,0.00
"10/02/2024 21:15:00","NORTH",61755,37.79,0.56,0.00
"10/02/2024 21:15:00","NPX",61845,38.46,1.23,0.00
"10/02/2024 21:15:00","O H",61846,34.92,-2.31,0.00
"10/02/2024 21:15:00","PJM",61847,37.42,0.19,0.00
"10/02/2024 21:15:00","WEST",61752,35.86,-1.38,0.00
"10/02/2024 21:20:00","CAPITL",61757,36.65,1.44,0.00
"10/02/2024 21:20:00","CENTRL",61754,35.72,0.07,-0.44
"10/02/2024 21:20:00","DUNWOD",61760,37.22,2.01,0.00
"10/02/2024 21:20:00","GENESE",61753,34.93,-0.28,0.00
"10/02/2024 21:20:00","H Q",61844,35.21,0.00,0.00
"10/02/2024 21:20:00","HUD VL",61758,36.86,1.66,0.00
"10/02/2024 21:20:00","LONGIL",61762,37.22,2.01,0.00
"10/02/2024 21:20:00","MHK VL",61756,36.69,1.20,-0.28
"10/02/2024 21:20:00","MILLWD",61759,37.04,1.83,0.00
"10/02/2024 21:20:00","N.Y.C.",61761,37.39,2.18,0.00
"10/02/2024 21:20:00","NORTH",61755,35.77,0.56,0.00
"10/02/2024 21:20:00","NPX",61845,36.30,1.09,0.00
"10/02/2024 21:20:00","O H",61846,33.13,-2.08,0.00
"10/02/2024 21:20:00","PJM",61847,35.42,0.21,0.00
"10/02/2024 21:20:00","WEST",61752,34.05,-1.16,0.00
"10/02/2024 21:25:00","CAPITL",61757,36.32,1.40,0.00
"10/02/2024 21:25:00","CENTRL",61754,35.52,0.18,-0.42
"10/02/2024 21:25:00","DUNWOD",61760,36.84,1.92,0.00
"10/02/2024 21:25:00","GENESE",61753,34.78,-0.14,0.00
"10/02/2024 21:25:00","H Q",61844,34.89,-0.03,0.00
"10/02/2024 21:25:00","HUD VL",61758,36.53,1.61,0.00
"10/02/2024 21:25:00","LONGIL",61762,36.84,1.92,0.00
"10/02/2024 21:25:00","MHK VL",61756,36.41,1.22,-0.27
"10/02/2024 21:25:00","MILLWD",61759,36.67,1.75,0.00
"10/02/2024 21:25:00","N.Y.C.",61761,37.05,2.13,0.00
"10/02/2024 21:25:00","NORTH",61755,35.45,0.52,0.00
"10/02/2024 21:25:00","NPX",61845,35.97,1.05,0.00
"10/02/2024 21:25:00","O H",61846,33.10,-1.82,0.00
"10/02/2024 21:25:00","PJM",61847,35.23,0.31,0.00
"10/02/2024 21:25:00","WEST",61752,34.05,-0.87,0.00
"10/02/2024 21:30:00","CAPITL",61757,36.17,1.36,0.00
"10/02/2024 21:30:00","CENTRL",61754,35.40,0.17,-0.41
"10/02/2024 21:30:00","DUNWOD",61760,36.73,1.91,0.00
"10/02/2024 21:30:00","GENESE",61753,34.71,-0.10,0.00
"10/02/2024 21:30:00","H Q",61844,34.81,0.00,0.00
"10/02/2024 21:30:00","HUD VL",61758,36.41,1.60,0.00
"10/02/2024 21:30:00","LONGIL",61762,36.69,1.88,0.00
"10/02/2024 21:30:00","MHK VL",61756,36.26,1.18,-0.26
"10/02/2024 21:30:00","MILLWD",61759,36.55,1.74,0.00
"10/02/2024 21:30:00","N.Y.C.",61761,36.90,2.09,0.00
"10/02/2024 21:30:00","NORTH",61755,35.33,0.52,0.00
"10/02/2024 21:30:00","NPX",61845,35.86,1.04,0.00
"10/02/2024 21:30:00","O H",61846,33.07,-1.74,0.00
"10/02/2024 21:30:00","PJM",61847,35.12,0.31,0.00
"10/02/2024 21:30:00","WEST",61752,34.01,-0.80,0.00
"10/02/2024 21:35:00","CAPITL",61757,32.16,1.18,0.00
"10/02/2024 21:35:00","CENTRL",61754,31.24,0.16,-0.10
"10/02/2024 21:35:00","DUNWOD",61760,32.65,1.67,0.00
"10/02/2024 21:35:00","GENESE",61753,30.95,-0.03,0.00
"10/02/2024 21:35:00","H Q",61844,30.98,0.00,0.00
"10/02/2024 21:35:00","HUD VL",61758,32.37,1.40,0.00
"10/02/2024 21:35:00","LONGIL",61762,32.62,1.64,0.00
"10/02/2024 21:35:00","MHK VL",61756,32.10,1.05,-0.07
"10/02/2024 21:35:00","MILLWD",61759,32.53,1.55,0.00
"10/02/2024 21:35:00","N.Y.C.",61761,32.84,1.86,0.00
"10/02/2024 21:35:00","NORTH",61755,31.47,0.49,0.00
"10/02/2024 21:35:00","NPX",61845,31.88,0.90,0.00
"10/02/2024 21:35:00","O H",61846,29.52,-1.46,0.00
"10/02/2024 21:35:00","PJM",61847,31.29,0.31,0.00
"10/02/2024 21:35:00","WEST",61752,30.33,-0.65,0.00
"10/02/2024 21:40:00","CAPITL",61757,32.13,1.18,0.00
"10/02/2024 21:40:00","CENTRL",61754,31.18,0.12,-0.10
"10/02/2024 21:40:00","DUNWOD",61760,32.65,1.70,0.00
"10/02/2024 21:40:00","GENESE",61753,30.92,-0.03,0.00
"10/02/2024 21:40:00","H Q",61844,30.95,0.00,0.00
"10/02/2024 21:40:00","HUD VL",61758,32.34,1.39,0.00
"10/02/2024 21:40:00","LONGIL",61762,32.59,1.64,0.00
"10/02/2024 21:40:00","MHK VL",61756,32.03,1.02,-0.06
"10/02/2024 21:40:00","MILLWD",61759,32.50,1.55,0.00
"10/02/2024 21:40:00","N.Y.C.",61761,32.84,1.89,0.00
"10/02/2024 21:40:00","NORTH",61755,31.41,0.46,0.00
"10/02/2024 21:40:00","NPX",61845,31.85,0.90,0.00
"10/02/2024 21:40:00","O H",61846,29.50,-1.45,0.00
"10/02/2024 21:40:00","PJM",61847,31.20,0.25,0.00
"10/02/2024 21:40:00","WEST",61752,30.30,-0.65,0.00
"10/02/2024 21:45:00","CAPITL",61757,30.78,1.15,0.00
"10/02/2024 21:45:00","CENTRL",61754,29.72,0.09,0.00
"10/02/2024 21:45:00","DUNWOD",61760,31.29,1.66,0.00
"10/02/2024 21:45:00","GENESE",61753,29.48,-0.15,0.00
"10/02/2024 21:45:00","H Q",61844,29.63,0.00,0.00
"10/02/2024 21:45:00","HUD VL",61758,31.02,1.39,0.00
"10/02/2024 21:45:00","LONGIL",61762,31.26,1.63,0.00
"10/02/2024 21:45:00","MHK VL",61756,30.61,0.98,0.00
"10/02/2024 21:45:00","MILLWD",61759,31.14,1.51,0.00
"10/02/2024 21:45:00","N.Y.C.",61761,31.50,1.87,0.00
"10/02/2024 21:45:00","NORTH",61755,30.07,0.45,0.00
"10/02/2024 21:45:00","NPX",61845,30.52,0.89,0.00
"10/02/2024 21:45:00","O H",61846,28.09,-1.54,0.00
"10/02/2024 21:45:00","PJM",61847,29.84,0.21,0.00
"10/02/2024 21:45:00","WEST",61752,28.83,-0.80,0.00
"10/02/2024 21:50:00","CAPITL",61757,30.55,1.12,0.00
"10/02/2024 21:50:00","CENTRL",61754,29.52,0.09,0.00
"10/02/2024 21:50:00","DUNWOD",61760,31.08,1.65,0.00
"10/02/2024 21:50:00","GENESE",61753,29.31,-0.12,0.00
"10/02/2024 21:50:00","H Q",61844,29.43,0.00,0.00
"10/02/2024 21:50:00","HUD VL",61758,30.79,1.35,0.00
"10/02/2024 21:50:00","LONGIL",61762,31.02,1.59,0.00
"10/02/2024 21:50:00","MHK VL",61756,30.40,0.97,0.00
"10/02/2024 21:50:00","MILLWD",61759,30.93,1.50,0.00
"10/02/2024 21:50:00","N.Y.C.",61761,31.29,1.86,0.00
"10/02/2024 21:50:00","NORTH",61755,29.87,0.44,0.00
"10/02/2024 21:50:00","NPX",61845,30.28,0.85,0.00
"10/02/2024 21:50:00","O H",61846,27.96,-1.47,0.00
"10/02/2024 21:50:00","PJM",61847,29.66,0.23,0.00
"10/02/2024 21:50:00","WEST",61752,28.70,-0.73,0.00
"10/02/2024 21:55:00","CAPITL",61757,29.72,1.06,0.00
"10/02/2024 21:55:00","CENTRL",61754,28.74,0.09,0.00
"10/02/2024 21:55:00","DUNWOD",61760,30.23,1.58,0.00
"10/02/2024 21:55:00","GENESE",61753,28.54,-0.11,0.00
"10/02/2024 21:55:00","H Q",61844,28.66,0.00,0.00
"10/02/2024 21:55:00","HUD VL",61758,29.98,1.32,0.00
"10/02/2024 21:55:00","LONGIL",61762,30.23,1.58,0.00
"10/02/2024 21:55:00","MHK VL",61756,29.60,0.94,0.00
"10/02/2024 21:55:00","MILLWD",61759,30.09,1.43,0.00
"10/02/2024 21:55:00","N.Y.C.",61761,30.44,1.78,0.00
"10/02/2024 21:55:00","NORTH",61755,29.09,0.43,0.00
"10/02/2024 21:55:00","NPX",61845,29.49,0.83,0.00
"10/02/2024 21:55:00","O H",61846,27.23,-1.43,0.00
"10/02/2024 21:55:00","PJM",61847,28.89,0.23,0.00
"10/02/2024 21:55:00","WEST",61752,27.94,-0.72,0.00
"10/02/2024 22:00:00","CAPITL",61757,35.41,1.20,0.00
"10/02/2024 22:00:00","CENTRL",61754,34.78,0.17,-0.39
"10/02/2024 22:00:00","DUNWOD",61760,36.03,1.81,0.00
"10/02/2024 22:00:00","GENESE",61753,34.22,0.00,0.00
"10/02/2024 22:00:00","H Q",61844,34.25,0.03,0.00
"10/02/2024 22:00:00","HUD VL",61758,35.69,1.47,0.00
"10/02/2024 22:00:00","LONGIL",61762,36.13,1.91,0.00
"10/02/2024 22:00:00","MHK VL",61756,35.63,1.16,-0.25
"10/02/2024 22:00:00","MILLWD",61759,35.86,1.64,0.00
"10/02/2024 22:00:00","N.Y.C.",61761,36.20,1.98,0.00
"10/02/2024 22:00:00","NORTH",61755,34.83,0.62,0.00
"10/02/2024 22:00:00","NPX",61845,35.14,0.92,0.00
"10/02/2024 22:00:00","O H",61846,32.75,-1.47,0.00
"10/02/2024 22:00:00","PJM",61847,34.56,0.34,0.00
"10/02/2024 22:00:00","WEST",61752,33.63,-0.58,0.00
"10/02/2024 22:05:00","CAPITL",61757,33.52,1.16,0.00
"10/02/2024 22:05:00","CENTRL",61754,32.45,0.10,0.00
"10/02/2024 22:05:00","DUNWOD",61760,34.13,1.78,0.00
"10/02/2024 22:05:00","GENESE",61753,32.29,-0.06,0.00
"10/02/2024 22:05:00","H Q",61844,32.39,0.03,0.00
"10/02/2024 22:05:00","HUD VL",61758,33.81,1.46,0.00
"10/02/2024 22:05:00","LONGIL",61762,34.26,1.91,0.00
"10/02/2024 22:05:00","MHK VL",61756,33.42,1.07,0.00
"10/02/2024 22:05:00","MILLWD",61759,33.97,1.62,0.00
"10/02/2024 22:05:00","N.Y.C.",61761,34.30,1.94,0.00
"10/02/2024 22:05:00","NORTH",61755,32.91,0.55,0.00
"10/02/2024 22:05:00","NPX",61845,31.15,0.90,2.11
"10/02/2024 22:05:00","O H",61846,30.90,-1.46,0.00
"10/02/2024 22:05:00","PJM",61847,32.65,0.29,0.00
"10/02/2024 22:05:00","WEST",61752,31.71,-0.65,0.00
"10/02/2024 22:10:00","CAPITL",61757,30.25,1.02,0.00
"10/02/2024 22:10:00","CENTRL",61754,29.37,0.15,0.00
"10/02/2024 22:10:00","DUNWOD",61760,30.80,1.58,0.00
"10/02/2024 22:10:00","GENESE",61753,29.28,0.06,0.00
"10/02/2024 22:10:00","H Q",61844,29.23,0.00,0.00
"10/02/2024 22:10:00","HUD VL",61758,30.51,1.28,0.00
"10/02/2024 22:10:00","LONGIL",61762,30.89,1.67,0.00
"10/02/2024 22:10:00","MHK VL",61756,30.19,0.96,0.00
"10/02/2024 22:10:00","MILLWD",61759,30.66,1.43,0.00
"10/02/2024 22:10:00","N.Y.C.",61761,30.95,1.72,0.00
"10/02/2024 22:10:00","NORTH",61755,29.67,0.44,0.00
"10/02/2024 22:10:00","NPX",61845,27.90,0.79,2.11
"10/02/2024 22:10:00","O H",61846,28.06,-1.17,0.00
"10/02/2024 22:10:00","PJM",61847,29.55,0.32,0.00
"10/02/2024 22:10:00","WEST",61752,28.76,-0.47,0.00
"10/02/2024 22:15:00","CAPITL",61757,35.41,1.20,0.00
"10/02/2024 22:15:00","CENTRL",61754,34.35,0.14,0.00
"10/02/2024 22:15:00","DUNWOD",61760,36.03,1.81,0.00
"10/02/2024 22:15:00","GENESE",61753,34.25,0.03,0.00
"10/02/2024 22:15:00","H Q",61844,34.25,0.03,0.00
"10/02/2024 22:15:00","HUD VL",61758,35.69,1.47,0.00
"10/02/2024 22:15:00","LONGIL",61762,36.13,1.91,0.00
"10/02/2024 22:15:00","MHK VL",61756,35.31,1.09,0.00
"10/02/2024 22:15:00","MILLWD",61759,35.86,1.64,0.00
"10/02/2024 22:15:00","N.Y.C.",61761,36.17,1.95,0.00
"10/02/2024 22:15:00","NORTH",61755,34.80,0.58,0.00
"10/02/2024 22:15:00","NPX",61845,33.06,0.96,2.11
"10/02/2024 22:15:00","O H",61846,32.85,-1.37,0.00
"10/02/2024 22:15:00","PJM",61847,34.52,0.31,0.00
"10/02/2024 22:15:00","WEST",61752,33.63,-0.58,0.00
"10/02/2024 22:20:00","CAPITL",61757,36.66,1.27,0.00
"10/02/2024 22:20:00","CENTRL",61754,35.53,0.14,0.00
"10/02/2024 22:20:00","DUNWOD",61760,37.19,1.80,0.00
"10/02/2024 22:20:00","GENESE",61753,35.42,0.04,0.00
"10/02/2024 22:20:00","H Q",61844,35.42,0.04,0.00
"10/02/2024 22:20:00","HUD VL",61758,36.83,1.45,0.00
"10/02/2024 22:20:00","LONGIL",61762,37.29,1.91,0.00
"10/02/2024 22:20:00","MHK VL",61756,36.55,1.17,0.00
"10/02/2024 22:20:00","MILLWD",61759,37.01,1.63,0.00
"10/02/2024 22:20:00","N.Y.C.",61761,37.33,1.94,0.00
"10/02/2024 22:20:00","NORTH",61755,35.95,0.56,0.00
"10/02/2024 22:20:00","NPX",61845,41.51,1.06,-5.06
"10/02/2024 22:20:00","O H",61846,33.97,-1.42,0.00
"10/02/2024 22:20:00","PJM",61847,35.70,0.32,0.00
"10/02/2024 22:20:00","WEST",61752,34.82,-0.57,0.00
"10/02/2024 22:25:00","CAPITL",61757,35.55,1.23,0.00
"10/02/2024 22:25:00","CENTRL",61754,34.91,0.21,-0.38
"10/02/2024 22:25:00","DUNWOD",61760,36.03,1.72,0.00
"10/02/2024 22:25:00","GENESE",61753,34.39,0.07,0.00
"10/02/2024 22:25:00","H Q",61844,34.35,0.03,0.00
"10/02/2024 22:25:00","HUD VL",61758,35.69,1.37,0.00
"10/02/2024 22:25:00","LONGIL",61762,36.14,1.82,0.00
"10/02/2024 22:25:00","MHK VL",61756,35.70,1.13,-0.25
"10/02/2024 22:25:00","MILLWD",61759,35.86,1.55,0.00
"10/02/2024 22:25:00","N.Y.C.",61761,36.17,1.85,0.00
"10/02/2024 22:25:00","NORTH",61755,34.97,0.65,0.00
"10/02/2024 22:25:00","NPX",61845,40.34,0.96,-5.06
"10/02/2024 22:25:00","O H",61846,32.98,-1.34,0.00
"10/02/2024 22:25:00","PJM",61847,34.70,0.38,0.00
"10/02/2024 22:25:00","WEST",61752,33.80,-0.51,0.00
"10/02/2024 22:30:00","CAPITL",61757,35.55,1.27,0.00
"10/02/2024 22:30:00","CENTRL",61754,34.42,0.14,0.00
"10/02/2024 22:30:00","DUNWOD",61760,36.00,1.71,0.00
