"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2024 20:30:00","N.Y.C.",61761,27.79,2.18,0.00
"08/11/2024 20:30:00","NORTH",61755,25.58,-0.03,0.00
"08/11/2024 20:30:00","NPX",61845,26.84,1.23,0.00
"08/11/2024 20:30:00","O H",61846,23.66,-1.95,0.00
"08/11/2024 20:30:00","PJM",61847,25.87,0.26,0.00
"08/11/2024 20:30:00","WEST",61752,24.25,-1.36,0.00
"08/11/2024 20:35:00","CAPITL",61757,25.82,1.23,0.00
"08/11/2024 20:35:00","CENTRL",61754,24.35,-0.25,0.00
"08/11/2024 20:35:00","DUNWOD",61760,26.54,1.94,0.00
"08/11/2024 20:35:00","GENESE",61753,23.73,-0.86,0.00
"08/11/2024 20:35:00","H Q",61844,24.37,-0.22,0.00
"08/11/2024 20:35:00","HUD VL",61758,26.27,1.67,0.00
"08/11/2024 20:35:00","LONGIL",61762,26.61,2.02,0.00
"08/11/2024 20:35:00","MHK VL",61756,25.18,0.59,0.00
"08/11/2024 20:35:00","MILLWD",61759,26.41,1.82,0.00
"08/11/2024 20:35:00","N.Y.C.",61761,26.68,2.09,0.00
"08/11/2024 20:35:00","NORTH",61755,24.57,-0.02,0.00
"08/11/2024 20:35:00","NPX",61845,25.77,1.18,0.00
"08/11/2024 20:35:00","O H",61846,22.72,-1.87,0.00
"08/11/2024 20:35:00","PJM",61847,24.84,0.25,0.00
"08/11/2024 20:35:00","WEST",61752,23.29,-1.30,0.00
"08/11/2024 20:40:00","CAPITL",61757,25.80,1.23,0.00
"08/11/2024 20:40:00","CENTRL",61754,24.30,-0.27,0.00
"08/11/2024 20:40:00","DUNWOD",61760,26.51,1.94,0.00
"08/11/2024 20:40:00","GENESE",61753,23.71,-0.86,0.00
"08/11/2024 20:40:00","H Q",61844,24.35,-0.22,0.00
"08/11/2024 20:40:00","HUD VL",61758,26.26,1.69,0.00
"08/11/2024 20:40:00","LONGIL",61762,26.59,2.02,0.00
"08/11/2024 20:40:00","MHK VL",61756,25.14,0.57,0.00
"08/11/2024 20:40:00","MILLWD",61759,26.39,1.82,0.00
"08/11/2024 20:40:00","N.Y.C.",61761,26.68,2.11,0.00
"08/11/2024 20:40:00","NORTH",61755,24.52,-0.05,0.00
"08/11/2024 20:40:00","NPX",61845,25.75,1.18,0.00
"08/11/2024 20:40:00","O H",61846,22.68,-1.89,0.00
"08/11/2024 20:40:00","PJM",61847,24.82,0.25,0.00
"08/11/2024 20:40:00","WEST",61752,23.24,-1.33,0.00
"08/11/2024 20:45:00","CAPITL",61757,25.75,1.20,0.00
"08/11/2024 20:45:00","CENTRL",61754,24.25,-0.29,0.00
"08/11/2024 20:45:00","DUNWOD",61760,26.51,1.96,0.00
"08/11/2024 20:45:00","GENESE",61753,23.69,-0.86,0.00
"08/11/2024 20:45:00","H Q",61844,24.33,-0.22,0.00
"08/11/2024 20:45:00","HUD VL",61758,26.24,1.69,0.00
"08/11/2024 20:45:00","LONGIL",61762,26.56,2.01,0.00
"08/11/2024 20:45:00","MHK VL",61756,25.04,0.49,0.00
"08/11/2024 20:45:00","MILLWD",61759,26.39,1.84,0.00
"08/11/2024 20:45:00","N.Y.C.",61761,26.66,2.11,0.00
"08/11/2024 20:45:00","NORTH",61755,24.50,-0.05,0.00
"08/11/2024 20:45:00","NPX",61845,25.75,1.20,0.00
"08/11/2024 20:45:00","O H",61846,22.68,-1.87,0.00
"08/11/2024 20:45:00","PJM",61847,24.79,0.25,0.00
"08/11/2024 20:45:00","WEST",61752,23.22,-1.33,0.00
"08/11/2024 20:50:00","CAPITL",61757,24.26,1.15,0.00
"08/11/2024 20:50:00","CENTRL",61754,22.83,-0.28,0.00
"08/11/2024 20:50:00","DUNWOD",61760,24.97,1.87,0.00
"08/11/2024 20:50:00","GENESE",61753,22.27,-0.83,0.00
"08/11/2024 20:50:00","H Q",61844,22.87,-0.23,0.00
"08/11/2024 20:50:00","HUD VL",61758,24.72,1.62,0.00
"08/11/2024 20:50:00","LONGIL",61762,25.02,1.92,0.00
"08/11/2024 20:50:00","MHK VL",61756,23.56,0.46,0.00
"08/11/2024 20:50:00","MILLWD",61759,24.86,1.75,0.00
"08/11/2024 20:50:00","N.Y.C.",61761,25.11,2.01,0.00
"08/11/2024 20:50:00","NORTH",61755,23.03,-0.07,0.00
"08/11/2024 20:50:00","NPX",61845,24.26,1.15,0.00
"08/11/2024 20:50:00","O H",61846,21.28,-1.83,0.00
"08/11/2024 20:50:00","PJM",61847,23.31,0.21,0.00
"08/11/2024 20:50:00","WEST",61752,21.79,-1.32,0.00
"08/11/2024 20:55:00","CAPITL",61757,24.01,1.16,0.00
"08/11/2024 20:55:00","CENTRL",61754,22.53,-0.32,0.00
"08/11/2024 20:55:00","DUNWOD",61760,24.72,1.87,0.00
"08/11/2024 20:55:00","GENESE",61753,22.01,-0.84,0.00
"08/11/2024 20:55:00","H Q",61844,22.62,-0.23,0.00
"08/11/2024 20:55:00","HUD VL",61758,24.45,1.60,0.00
"08/11/2024 20:55:00","LONGIL",61762,24.77,1.92,0.00
"08/11/2024 20:55:00","MHK VL",61756,23.26,0.41,0.00
"08/11/2024 20:55:00","MILLWD",61759,24.59,1.74,0.00
"08/11/2024 20:55:00","N.Y.C.",61761,24.86,2.01,0.00
"08/11/2024 20:55:00","NORTH",61755,22.78,-0.07,0.00
"08/11/2024 20:55:00","NPX",61845,24.01,1.16,0.00
"08/11/2024 20:55:00","O H",61846,21.04,-1.81,0.00
"08/11/2024 20:55:00","PJM",61847,23.03,0.18,0.00
"08/11/2024 20:55:00","WEST",61752,21.55,-1.30,0.00
"08/11/2024 21:00:00","CAPITL",61757,29.78,1.44,0.00
"08/11/2024 21:00:00","CENTRL",61754,27.96,-0.37,0.00
"08/11/2024 21:00:00","DUNWOD",61760,30.66,2.32,0.00
"08/11/2024 21:00:00","GENESE",61753,27.29,-1.05,0.00
"08/11/2024 21:00:00","H Q",61844,28.05,-0.28,0.00
"08/11/2024 21:00:00","HUD VL",61758,30.35,2.01,0.00
"08/11/2024 21:00:00","LONGIL",61762,30.85,2.52,0.00
"08/11/2024 21:00:00","MHK VL",61756,28.84,0.51,0.00
"08/11/2024 21:00:00","MILLWD",61759,30.52,2.18,0.00
"08/11/2024 21:00:00","N.Y.C.",61761,30.86,2.52,0.00
"08/11/2024 21:00:00","NORTH",61755,28.22,-0.11,0.00
"08/11/2024 21:00:00","NPX",61845,29.78,1.44,0.00
"08/11/2024 21:00:00","O H",61846,26.09,-2.24,0.00
"08/11/2024 21:00:00","PJM",61847,28.62,0.28,0.00
"08/11/2024 21:00:00","WEST",61752,26.72,-1.61,0.00
"08/11/2024 21:05:00","CAPITL",61757,32.09,1.56,0.00
"08/11/2024 21:05:00","CENTRL",61754,30.11,-0.43,0.00
"08/11/2024 21:05:00","DUNWOD",61760,33.07,2.53,0.00
"08/11/2024 21:05:00","GENESE",61753,29.37,-1.16,0.00
"08/11/2024 21:05:00","H Q",61844,30.23,-0.31,0.00
"08/11/2024 21:05:00","HUD VL",61758,32.73,2.20,0.00
"08/11/2024 21:05:00","LONGIL",61762,33.28,2.75,0.00
"08/11/2024 21:05:00","MHK VL",61756,31.05,0.52,0.00
"08/11/2024 21:05:00","MILLWD",61759,32.92,2.38,0.00
"08/11/2024 21:05:00","N.Y.C.",61761,33.29,2.75,0.00
"08/11/2024 21:05:00","NORTH",61755,30.41,-0.12,0.00
"08/11/2024 21:05:00","NPX",61845,32.15,1.62,0.00
"08/11/2024 21:05:00","O H",61846,28.06,-2.47,0.00
"08/11/2024 21:05:00","PJM",61847,30.81,0.27,0.00
"08/11/2024 21:05:00","WEST",61752,28.73,-1.80,0.00
"08/11/2024 21:10:00","CAPITL",61757,31.78,1.51,0.00
"08/11/2024 21:10:00","CENTRL",61754,29.94,-0.33,0.00
"08/11/2024 21:10:00","DUNWOD",61760,32.69,2.42,0.00
"08/11/2024 21:10:00","GENESE",61753,29.27,-1.00,0.00
"08/11/2024 21:10:00","H Q",61844,30.00,-0.27,0.00
"08/11/2024 21:10:00","HUD VL",61758,32.36,2.09,0.00
"08/11/2024 21:10:00","LONGIL",61762,32.84,2.57,0.00
"08/11/2024 21:10:00","MHK VL",61756,30.82,0.55,0.00
"08/11/2024 21:10:00","MILLWD",61759,32.54,2.27,0.00
"08/11/2024 21:10:00","N.Y.C.",61761,32.90,2.63,0.00
"08/11/2024 21:10:00","NORTH",61755,30.27,0.00,0.00
"08/11/2024 21:10:00","NPX",61845,31.78,1.51,0.00
"08/11/2024 21:10:00","O H",61846,28.09,-2.18,0.00
"08/11/2024 21:10:00","PJM",61847,30.64,0.36,0.00
"08/11/2024 21:10:00","WEST",61752,28.76,-1.51,0.00
"08/11/2024 21:15:00","CAPITL",61757,31.61,1.50,0.00
"08/11/2024 21:15:00","CENTRL",61754,29.84,-0.27,0.00
"08/11/2024 21:15:00","DUNWOD",61760,32.49,2.38,0.00
"08/11/2024 21:15:00","GENESE",61753,29.21,-0.90,0.00
"08/11/2024 21:15:00","H Q",61844,29.84,-0.27,0.00
"08/11/2024 21:15:00","HUD VL",61758,32.13,2.02,0.00
"08/11/2024 21:15:00","LONGIL",61762,32.64,2.53,0.00
"08/11/2024 21:15:00","MHK VL",61756,30.65,0.54,0.00
"08/11/2024 21:15:00","MILLWD",61759,32.34,2.23,0.00
"08/11/2024 21:15:00","N.Y.C.",61761,32.70,2.59,0.00
"08/11/2024 21:15:00","NORTH",61755,30.20,0.09,0.00
"08/11/2024 21:15:00","NPX",61845,31.55,1.45,0.00
"08/11/2024 21:15:00","O H",61846,28.06,-2.05,0.00
"08/11/2024 21:15:00","PJM",61847,30.53,0.42,0.00
"08/11/2024 21:15:00","WEST",61752,28.75,-1.35,0.00
"08/11/2024 21:20:00","CAPITL",61757,31.58,1.50,0.00
"08/11/2024 21:20:00","CENTRL",61754,29.80,-0.27,0.00
"08/11/2024 21:20:00","DUNWOD",61760,32.45,2.38,0.00
"08/11/2024 21:20:00","GENESE",61753,29.17,-0.90,0.00
"08/11/2024 21:20:00","H Q",61844,29.80,-0.27,0.00
"08/11/2024 21:20:00","HUD VL",61758,32.12,2.05,0.00
"08/11/2024 21:20:00","LONGIL",61762,32.60,2.53,0.00
"08/11/2024 21:20:00","MHK VL",61756,30.55,0.48,0.00
"08/11/2024 21:20:00","MILLWD",61759,32.30,2.23,0.00
"08/11/2024 21:20:00","N.Y.C.",61761,32.66,2.59,0.00
"08/11/2024 21:20:00","NORTH",61755,30.10,0.03,0.00
"08/11/2024 21:20:00","NPX",61845,31.55,1.47,0.00
"08/11/2024 21:20:00","O H",61846,28.06,-2.01,0.00
"08/11/2024 21:20:00","PJM",61847,30.50,0.42,0.00
"08/11/2024 21:20:00","WEST",61752,28.75,-1.32,0.00
"08/11/2024 21:25:00","CAPITL",61757,30.53,1.45,0.00
"08/11/2024 21:25:00","CENTRL",61754,28.78,-0.29,0.00
"08/11/2024 21:25:00","DUNWOD",61760,31.37,2.30,0.00
"08/11/2024 21:25:00","GENESE",61753,28.20,-0.87,0.00
"08/11/2024 21:25:00","H Q",61844,28.84,-0.23,0.00
"08/11/2024 21:25:00","HUD VL",61758,31.02,1.95,0.00
"08/11/2024 21:25:00","LONGIL",61762,31.52,2.44,0.00
"08/11/2024 21:25:00","MHK VL",61756,29.51,0.44,0.00
"08/11/2024 21:25:00","MILLWD",61759,31.23,2.15,0.00
"08/11/2024 21:25:00","N.Y.C.",61761,31.58,2.50,0.00
"08/11/2024 21:25:00","NORTH",61755,29.13,0.06,0.00
"08/11/2024 21:25:00","NPX",61845,30.50,1.42,0.00
"08/11/2024 21:25:00","O H",61846,27.13,-1.95,0.00
"08/11/2024 21:25:00","PJM",61847,29.42,0.35,0.00
"08/11/2024 21:25:00","WEST",61752,27.77,-1.31,0.00
"08/11/2024 21:30:00","CAPITL",61757,29.83,1.42,0.00
"08/11/2024 21:30:00","CENTRL",61754,28.10,-0.31,0.00
"08/11/2024 21:30:00","DUNWOD",61760,30.66,2.24,0.00
"08/11/2024 21:30:00","GENESE",61753,27.53,-0.88,0.00
"08/11/2024 21:30:00","H Q",61844,28.16,-0.26,0.00
"08/11/2024 21:30:00","HUD VL",61758,30.32,1.90,0.00
"08/11/2024 21:30:00","LONGIL",61762,30.80,2.39,0.00
"08/11/2024 21:30:00","MHK VL",61756,28.84,0.43,0.00
"08/11/2024 21:30:00","MILLWD",61759,30.52,2.10,0.00
"08/11/2024 21:30:00","N.Y.C.",61761,30.86,2.44,0.00
"08/11/2024 21:30:00","NORTH",61755,28.44,0.03,0.00
"08/11/2024 21:30:00","NPX",61845,29.81,1.39,0.00
"08/11/2024 21:30:00","O H",61846,26.45,-1.96,0.00
"08/11/2024 21:30:00","PJM",61847,28.76,0.34,0.00
"08/11/2024 21:30:00","WEST",61752,27.08,-1.34,0.00
"08/11/2024 21:35:00","CAPITL",61757,27.35,1.28,0.00
"08/11/2024 21:35:00","CENTRL",61754,25.81,-0.26,0.00
"08/11/2024 21:35:00","DUNWOD",61760,28.16,2.09,0.00
"08/11/2024 21:35:00","GENESE",61753,25.26,-0.81,0.00
"08/11/2024 21:35:00","H Q",61844,25.84,-0.24,0.00
"08/11/2024 21:35:00","HUD VL",61758,27.84,1.77,0.00
"08/11/2024 21:35:00","LONGIL",61762,28.29,2.21,0.00
"08/11/2024 21:35:00","MHK VL",61756,26.44,0.36,0.00
"08/11/2024 21:35:00","MILLWD",61759,28.03,1.96,0.00
"08/11/2024 21:35:00","N.Y.C.",61761,28.34,2.27,0.00
"08/11/2024 21:35:00","NORTH",61755,26.10,0.03,0.00
"08/11/2024 21:35:00","NPX",61845,27.32,1.25,0.00
"08/11/2024 21:35:00","O H",61846,24.30,-1.77,0.00
"08/11/2024 21:35:00","PJM",61847,26.41,0.34,0.00
"08/11/2024 21:35:00","WEST",61752,24.87,-1.20,0.00
"08/11/2024 21:40:00","CAPITL",61757,26.96,1.23,0.00
"08/11/2024 21:40:00","CENTRL",61754,25.49,-0.23,0.00
"08/11/2024 21:40:00","DUNWOD",61760,27.78,2.06,0.00
"08/11/2024 21:40:00","GENESE",61753,24.98,-0.75,0.00
"08/11/2024 21:40:00","H Q",61844,25.49,-0.23,0.00
"08/11/2024 21:40:00","HUD VL",61758,27.47,1.75,0.00
"08/11/2024 21:40:00","LONGIL",61762,27.94,2.21,0.00
"08/11/2024 21:40:00","MHK VL",61756,26.08,0.36,0.00
"08/11/2024 21:40:00","MILLWD",61759,27.65,1.93,0.00
"08/11/2024 21:40:00","N.Y.C.",61761,27.96,2.24,0.00
"08/11/2024 21:40:00","NORTH",61755,25.75,0.03,0.00
"08/11/2024 21:40:00","NPX",61845,26.96,1.23,0.00
"08/11/2024 21:40:00","O H",61846,24.08,-1.65,0.00
"08/11/2024 21:40:00","PJM",61847,26.11,0.39,0.00
"08/11/2024 21:40:00","WEST",61752,24.64,-1.08,0.00
"08/11/2024 21:45:00","CAPITL",61757,26.18,1.20,0.00
"08/11/2024 21:45:00","CENTRL",61754,24.76,-0.23,0.00
"08/11/2024 21:45:00","DUNWOD",61760,27.03,2.05,0.00
"08/11/2024 21:45:00","GENESE",61753,24.21,-0.77,0.00
"08/11/2024 21:45:00","H Q",61844,24.76,-0.23,0.00
"08/11/2024 21:45:00","HUD VL",61758,26.70,1.72,0.00
"08/11/2024 21:45:00","LONGIL",61762,27.15,2.17,0.00
"08/11/2024 21:45:00","MHK VL",61756,25.36,0.38,0.00
"08/11/2024 21:45:00","MILLWD",61759,26.88,1.90,0.00
"08/11/2024 21:45:00","N.Y.C.",61761,27.21,2.22,0.00
"08/11/2024 21:45:00","NORTH",61755,24.98,0.00,0.00
"08/11/2024 21:45:00","NPX",61845,26.21,1.22,0.00
"08/11/2024 21:45:00","O H",61846,23.28,-1.70,0.00
"08/11/2024 21:45:00","PJM",61847,25.36,0.38,0.00
"08/11/2024 21:45:00","WEST",61752,23.86,-1.12,0.00
"08/11/2024 21:50:00","CAPITL",61757,25.18,1.15,0.00
"08/11/2024 21:50:00","CENTRL",61754,23.81,-0.22,0.00
"08/11/2024 21:50:00","DUNWOD",61760,26.00,1.97,0.00
"08/11/2024 21:50:00","GENESE",61753,23.28,-0.74,0.00
"08/11/2024 21:50:00","H Q",61844,23.81,-0.22,0.00
"08/11/2024 21:50:00","HUD VL",61758,25.68,1.66,0.00
"08/11/2024 21:50:00","LONGIL",61762,26.11,2.09,0.00
"08/11/2024 21:50:00","MHK VL",61756,24.39,0.36,0.00
"08/11/2024 21:50:00","MILLWD",61759,25.85,1.83,0.00
"08/11/2024 21:50:00","N.Y.C.",61761,26.19,2.16,0.00
"08/11/2024 21:50:00","NORTH",61755,24.00,-0.02,0.00
"08/11/2024 21:50:00","NPX",61845,25.20,1.18,0.00
"08/11/2024 21:50:00","O H",61846,22.44,-1.59,0.00
"08/11/2024 21:50:00","PJM",61847,24.39,0.36,0.00
"08/11/2024 21:50:00","WEST",61752,22.97,-1.06,0.00
"08/11/2024 21:55:00","CAPITL",61757,24.51,1.12,0.00
"08/11/2024 21:55:00","CENTRL",61754,23.17,-0.21,0.00
"08/11/2024 21:55:00","DUNWOD",61760,25.28,1.89,0.00
"08/11/2024 21:55:00","GENESE",61753,22.66,-0.73,0.00
"08/11/2024 21:55:00","H Q",61844,23.17,-0.21,0.00
"08/11/2024 21:55:00","HUD VL",61758,25.00,1.61,0.00
"08/11/2024 21:55:00","LONGIL",61762,25.46,2.08,0.00
"08/11/2024 21:55:00","MHK VL",61756,23.73,0.35,0.00
"08/11/2024 21:55:00","MILLWD",61759,25.16,1.78,0.00
"08/11/2024 21:55:00","N.Y.C.",61761,25.46,2.08,0.00
"08/11/2024 21:55:00","NORTH",61755,23.34,-0.05,0.00
"08/11/2024 21:55:00","NPX",61845,24.51,1.12,0.00
"08/11/2024 21:55:00","O H",61846,21.84,-1.54,0.00
"08/11/2024 21:55:00","PJM",61847,23.73,0.35,0.00
"08/11/2024 21:55:00","WEST",61752,22.38,-1.00,0.00
"08/11/2024 22:00:00","CAPITL",61757,29.75,1.34,0.00
"08/11/2024 22:00:00","CENTRL",61754,28.16,-0.26,0.00
"08/11/2024 22:00:00","DUNWOD",61760,30.66,2.24,0.00
"08/11/2024 22:00:00","GENESE",61753,27.53,-0.88,0.00
"08/11/2024 22:00:00","H Q",61844,28.19,-0.23,0.00
"08/11/2024 22:00:00","HUD VL",61758,30.32,1.90,0.00
"08/11/2024 22:00:00","LONGIL",61762,30.94,2.53,0.00
"08/11/2024 22:00:00","MHK VL",61756,28.84,0.43,0.00
"08/11/2024 22:00:00","MILLWD",61759,30.49,2.07,0.00
"08/11/2024 22:00:00","N.Y.C.",61761,30.83,2.41,0.00
"08/11/2024 22:00:00","NORTH",61755,28.39,-0.03,0.00
"08/11/2024 22:00:00","NPX",61845,29.75,1.34,0.00
"08/11/2024 22:00:00","O H",61846,26.51,-1.90,0.00
"08/11/2024 22:00:00","PJM",61847,28.78,0.37,0.00
"08/11/2024 22:00:00","WEST",61752,27.16,-1.25,0.00
"08/11/2024 22:05:00","CAPITL",61757,26.82,1.18,0.00
"08/11/2024 22:05:00","CENTRL",61754,25.33,-0.31,0.00
"08/11/2024 22:05:00","DUNWOD",61760,27.64,2.00,0.00
"08/11/2024 22:05:00","GENESE",61753,24.74,-0.90,0.00
"08/11/2024 22:05:00","H Q",61844,25.46,-0.18,0.00
"08/11/2024 22:05:00","HUD VL",61758,27.33,1.69,0.00
"08/11/2024 22:05:00","LONGIL",61762,27.92,2.28,0.00
"08/11/2024 22:05:00","MHK VL",61756,26.02,0.39,0.00
"08/11/2024 22:05:00","MILLWD",61759,27.48,1.85,0.00
"08/11/2024 22:05:00","N.Y.C.",61761,27.79,2.15,0.00
"08/11/2024 22:05:00","NORTH",61755,25.64,0.00,0.00
"08/11/2024 22:05:00","NPX",61845,26.84,1.21,0.00
"08/11/2024 22:05:00","O H",61846,23.79,-1.85,0.00
"08/11/2024 22:05:00","PJM",61847,25.89,0.26,0.00
"08/11/2024 22:05:00","WEST",61752,24.35,-1.28,0.00
"08/11/2024 22:10:00","CAPITL",61757,24.88,1.12,0.00
"08/11/2024 22:10:00","CENTRL",61754,23.53,-0.24,0.00
"08/11/2024 22:10:00","DUNWOD",61760,25.62,1.85,0.00
"08/11/2024 22:10:00","GENESE",61753,22.98,-0.78,0.00
"08/11/2024 22:10:00","H Q",61844,23.57,-0.19,0.00
"08/11/2024 22:10:00","HUD VL",61758,25.33,1.57,0.00
"08/11/2024 22:10:00","LONGIL",61762,25.93,2.16,0.00
"08/11/2024 22:10:00","MHK VL",61756,24.12,0.36,0.00
"08/11/2024 22:10:00","MILLWD",61759,25.50,1.73,0.00
"08/11/2024 22:10:00","N.Y.C.",61761,25.78,2.02,0.00
"08/11/2024 22:10:00","NORTH",61755,23.72,-0.05,0.00
"08/11/2024 22:10:00","NPX",61845,24.88,1.12,0.00
"08/11/2024 22:10:00","O H",61846,22.15,-1.62,0.00
"08/11/2024 22:10:00","PJM",61847,24.05,0.29,0.00
"08/11/2024 22:10:00","WEST",61752,22.67,-1.09,0.00
"08/11/2024 22:15:00","CAPITL",61757,29.75,1.36,0.00
"08/11/2024 22:15:00","CENTRL",61754,28.05,-0.34,0.00
"08/11/2024 22:15:00","DUNWOD",61760,30.66,2.27,0.00
"08/11/2024 22:15:00","GENESE",61753,27.37,-1.02,0.00
"08/11/2024 22:15:00","H Q",61844,28.16,-0.23,0.00
"08/11/2024 22:15:00","HUD VL",61758,30.32,1.93,0.00
"08/11/2024 22:15:00","LONGIL",61762,30.97,2.58,0.00
"08/11/2024 22:15:00","MHK VL",61756,28.81,0.43,0.00
"08/11/2024 22:15:00","MILLWD",61759,30.52,2.13,0.00
"08/11/2024 22:15:00","N.Y.C.",61761,30.86,2.47,0.00
"08/11/2024 22:15:00","NORTH",61755,28.30,-0.08,0.00
"08/11/2024 22:15:00","NPX",61845,29.78,1.39,0.00
"08/11/2024 22:15:00","O H",61846,26.32,-2.07,0.00
"08/11/2024 22:15:00","PJM",61847,28.67,0.28,0.00
"08/11/2024 22:15:00","WEST",61752,26.91,-1.48,0.00
"08/11/2024 22:20:00","CAPITL",61757,29.48,1.38,0.00
"08/11/2024 22:20:00","CENTRL",61754,27.76,-0.34,0.00
"08/11/2024 22:20:00","DUNWOD",61760,30.32,2.22,0.00
"08/11/2024 22:20:00","GENESE",61753,27.09,-1.01,0.00
"08/11/2024 22:20:00","H Q",61844,27.85,-0.25,0.00
"08/11/2024 22:20:00","HUD VL",61758,29.98,1.88,0.00
"08/11/2024 22:20:00","LONGIL",61762,30.60,2.50,0.00
"08/11/2024 22:20:00","MHK VL",61756,28.52,0.42,0.00
"08/11/2024 22:20:00","MILLWD",61759,30.18,2.08,0.00
"08/11/2024 22:20:00","N.Y.C.",61761,30.52,2.42,0.00
"08/11/2024 22:20:00","NORTH",61755,27.99,-0.11,0.00
"08/11/2024 22:20:00","NPX",61845,29.50,1.40,0.00
"08/11/2024 22:20:00","O H",61846,26.05,-2.05,0.00
"08/11/2024 22:20:00","PJM",61847,28.41,0.31,0.00
"08/11/2024 22:20:00","WEST",61752,26.70,-1.40,0.00
"08/11/2024 22:25:00","CAPITL",61757,25.18,1.18,0.00
"08/11/2024 22:25:00","CENTRL",61754,23.74,-0.26,0.00
"08/11/2024 22:25:00","DUNWOD",61760,25.90,1.90,0.00
"08/11/2024 22:25:00","GENESE",61753,23.16,-0.84,0.00
"08/11/2024 22:25:00","H Q",61844,23.79,-0.22,0.00
"08/11/2024 22:25:00","HUD VL",61758,25.61,1.61,0.00
"08/11/2024 22:25:00","LONGIL",61762,26.11,2.11,0.00
"08/11/2024 22:25:00","MHK VL",61756,24.36,0.36,0.00
"08/11/2024 22:25:00","MILLWD",61759,25.78,1.78,0.00
"08/11/2024 22:25:00","N.Y.C.",61761,26.07,2.06,0.00
"08/11/2024 22:25:00","NORTH",61755,23.91,-0.10,0.00
"08/11/2024 22:25:00","NPX",61845,25.20,1.20,0.00
"08/11/2024 22:25:00","O H",61846,22.32,-1.68,0.00
"08/11/2024 22:25:00","PJM",61847,24.29,0.29,0.00
"08/11/2024 22:25:00","WEST",61752,22.85,-1.15,0.00
"08/11/2024 22:30:00","CAPITL",61757,25.16,1.20,0.00
"08/11/2024 22:30:00","CENTRL",61754,23.69,-0.26,0.00
"08/11/2024 22:30:00","DUNWOD",61760,25.90,1.94,0.00
"08/11/2024 22:30:00","GENESE",61753,23.07,-0.89,0.00
"08/11/2024 22:30:00","H Q",61844,23.74,-0.22,0.00
"08/11/2024 22:30:00","HUD VL",61758,25.59,1.63,0.00
"08/11/2024 22:30:00","LONGIL",61762,26.11,2.16,0.00
"08/11/2024 22:30:00","MHK VL",61756,24.29,0.34,0.00
"08/11/2024 22:30:00","MILLWD",61759,25.76,1.80,0.00
"08/11/2024 22:30:00","N.Y.C.",61761,26.09,2.13,0.00
"08/11/2024 22:30:00","NORTH",61755,23.86,-0.10,0.00
"08/11/2024 22:30:00","NPX",61845,25.18,1.22,0.00
"08/11/2024 22:30:00","O H",61846,22.19,-1.77,0.00
"08/11/2024 22:30:00","PJM",61847,24.25,0.29,0.00
"08/11/2024 22:30:00","WEST",61752,22.74,-1.22,0.00
"08/11/2024 22:35:00","CAPITL",61757,24.97,1.19,0.00
"08/11/2024 22:35:00","CENTRL",61754,23.52,-0.26,0.00
"08/11/2024 22:35:00","DUNWOD",61760,25.71,1.93,0.00
"08/11/2024 22:35:00","GENESE",61753,22.90,-0.88,0.00
"08/11/2024 22:35:00","H Q",61844,23.57,-0.21,0.00
"08/11/2024 22:35:00","HUD VL",61758,25.40,1.62,0.00
"08/11/2024 22:35:00","LONGIL",61762,25.90,2.12,0.00
"08/11/2024 22:35:00","MHK VL",61756,24.12,0.33,0.00
"08/11/2024 22:35:00","MILLWD",61759,25.57,1.78,0.00
"08/11/2024 22:35:00","N.Y.C.",61761,25.90,2.12,0.00
"08/11/2024 22:35:00","NORTH",61755,23.67,-0.12,0.00
"08/11/2024 22:35:00","NPX",61845,25.00,1.21,0.00
"08/11/2024 22:35:00","O H",61846,22.05,-1.74,0.00
"08/11/2024 22:35:00","PJM",61847,24.09,0.31,0.00
"08/11/2024 22:35:00","WEST",61752,22.60,-1.19,0.00
"08/11/2024 22:40:00","CAPITL",61757,24.58,1.17,0.00
"08/11/2024 22:40:00","CENTRL",61754,23.15,-0.26,0.00
"08/11/2024 22:40:00","DUNWOD",61760,25.29,1.87,0.00
"08/11/2024 22:40:00","GENESE",61753,22.57,-0.84,0.00
"08/11/2024 22:40:00","H Q",61844,23.18,-0.23,0.00
"08/11/2024 22:40:00","HUD VL",61758,25.00,1.59,0.00
"08/11/2024 22:40:00","LONGIL",61762,25.49,2.08,0.00
"08/11/2024 22:40:00","MHK VL",61756,23.74,0.33,0.00
"08/11/2024 22:40:00","MILLWD",61759,25.17,1.76,0.00
"08/11/2024 22:40:00","N.Y.C.",61761,25.47,2.06,0.00
"08/11/2024 22:40:00","NORTH",61755,23.25,-0.16,0.00
"08/11/2024 22:40:00","NPX",61845,24.61,1.19,0.00
"08/11/2024 22:40:00","O H",61846,21.75,-1.66,0.00
"08/11/2024 22:40:00","PJM",61847,23.72,0.30,0.00
"08/11/2024 22:40:00","WEST",61752,22.29,-1.12,0.00
"08/11/2024 22:45:00","CAPITL",61757,23.66,1.15,0.00
"08/11/2024 22:45:00","CENTRL",61754,22.24,-0.27,0.00
"08/11/2024 22:45:00","DUNWOD",61760,24.33,1.82,0.00
"08/11/2024 22:45:00","GENESE",61753,21.70,-0.81,0.00
"08/11/2024 22:45:00","H Q",61844,22.29,-0.23,0.00
