"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2024 19:45:00","WEST",61752,39.06,-0.12,0.00
"04/01/2024 19:50:00","CAPITL",61757,40.32,1.06,0.00
"04/01/2024 19:50:00","CENTRL",61754,39.34,0.08,0.00
"04/01/2024 19:50:00","DUNWOD",61760,41.34,2.08,0.00
"04/01/2024 19:50:00","GENESE",61753,38.75,-0.51,0.00
"04/01/2024 19:50:00","H Q",61844,39.30,0.04,0.00
"04/01/2024 19:50:00","HUD VL",61758,41.22,1.96,0.00
"04/01/2024 19:50:00","LONGIL",61762,44.32,2.83,-2.23
"04/01/2024 19:50:00","MHK VL",61756,40.51,1.26,0.00
"04/01/2024 19:50:00","MILLWD",61759,41.22,1.96,0.00
"04/01/2024 19:50:00","N.Y.C.",61761,41.45,2.20,0.00
"04/01/2024 19:50:00","NORTH",61755,40.28,1.02,0.00
"04/01/2024 19:50:00","NPX",61845,40.04,0.78,0.00
"04/01/2024 19:50:00","O H",61846,38.08,-1.18,0.00
"04/01/2024 19:50:00","PJM",61847,198.55,0.67,-158.63
"04/01/2024 19:50:00","WEST",61752,39.06,-0.20,0.00
"04/01/2024 19:55:00","CAPITL",61757,38.38,1.01,0.00
"04/01/2024 19:55:00","CENTRL",61754,37.45,0.07,0.00
"04/01/2024 19:55:00","DUNWOD",61760,39.31,1.94,0.00
"04/01/2024 19:55:00","GENESE",61753,37.04,-0.34,0.00
"04/01/2024 19:55:00","H Q",61844,37.41,0.04,0.00
"04/01/2024 19:55:00","HUD VL",61758,39.20,1.83,0.00
"04/01/2024 19:55:00","LONGIL",61762,44.00,2.69,-3.93
"04/01/2024 19:55:00","MHK VL",61756,38.57,1.20,0.00
"04/01/2024 19:55:00","MILLWD",61759,39.20,1.83,0.00
"04/01/2024 19:55:00","N.Y.C.",61761,39.46,2.09,0.00
"04/01/2024 19:55:00","NORTH",61755,38.34,0.97,0.00
"04/01/2024 19:55:00","NPX",61845,38.12,0.75,0.00
"04/01/2024 19:55:00","O H",61846,36.44,-0.93,0.00
"04/01/2024 19:55:00","PJM",61847,196.63,0.63,-158.63
"04/01/2024 19:55:00","WEST",61752,37.33,-0.04,0.00
"04/01/2024 20:00:00","CAPITL",61757,35.18,0.82,0.00
"04/01/2024 20:00:00","CENTRL",61754,34.25,-0.10,0.00
"04/01/2024 20:00:00","DUNWOD",61760,35.94,1.58,0.00
"04/01/2024 20:00:00","GENESE",61753,33.80,-0.55,0.00
"04/01/2024 20:00:00","H Q",61844,34.56,0.21,0.00
"04/01/2024 20:00:00","HUD VL",61758,35.87,1.51,0.00
"04/01/2024 20:00:00","LONGIL",61762,36.57,2.20,-0.01
"04/01/2024 20:00:00","MHK VL",61756,35.39,1.03,0.00
"04/01/2024 20:00:00","MILLWD",61759,35.87,1.51,0.00
"04/01/2024 20:00:00","N.Y.C.",61761,36.04,1.68,0.00
"04/01/2024 20:00:00","NORTH",61755,35.45,1.10,0.00
"04/01/2024 20:00:00","NPX",61845,34.90,0.55,0.00
"04/01/2024 20:00:00","O H",61846,33.15,-1.20,0.00
"04/01/2024 20:00:00","PJM",61847,193.25,0.27,-158.63
"04/01/2024 20:00:00","WEST",61752,33.94,-0.41,0.00
"04/01/2024 20:05:00","CAPITL",61757,35.28,0.73,0.00
"04/01/2024 20:05:00","CENTRL",61754,34.24,-0.31,0.00
"04/01/2024 20:05:00","DUNWOD",61760,35.97,1.42,0.00
"04/01/2024 20:05:00","GENESE",61753,33.83,-0.73,0.00
"04/01/2024 20:05:00","H Q",61844,34.90,0.35,0.00
"04/01/2024 20:05:00","HUD VL",61758,35.94,1.38,0.00
"04/01/2024 20:05:00","LONGIL",61762,36.53,1.97,-0.01
"04/01/2024 20:05:00","MHK VL",61756,35.52,0.97,0.00
"04/01/2024 20:05:00","MILLWD",61759,35.90,1.35,0.00
"04/01/2024 20:05:00","N.Y.C.",61761,36.11,1.56,0.00
"04/01/2024 20:05:00","NORTH",61755,35.80,1.24,0.00
"04/01/2024 20:05:00","NPX",61845,35.00,0.45,0.00
"04/01/2024 20:05:00","O H",61846,33.07,-1.48,0.00
"04/01/2024 20:05:00","PJM",61847,-4.74,-0.03,39.26
"04/01/2024 20:05:00","WEST",61752,33.79,-0.76,0.00
"04/01/2024 20:10:00","CAPITL",61757,35.13,0.76,0.00
"04/01/2024 20:10:00","CENTRL",61754,34.21,-0.17,0.00
"04/01/2024 20:10:00","DUNWOD",61760,35.85,1.48,0.00
"04/01/2024 20:10:00","GENESE",61753,33.76,-0.62,0.00
"04/01/2024 20:10:00","H Q",61844,34.65,0.27,0.00
"04/01/2024 20:10:00","HUD VL",61758,35.79,1.41,0.00
"04/01/2024 20:10:00","LONGIL",61762,36.33,1.96,0.00
"04/01/2024 20:10:00","MHK VL",61756,35.37,1.00,0.00
"04/01/2024 20:10:00","MILLWD",61759,35.75,1.38,0.00
"04/01/2024 20:10:00","N.Y.C.",61761,35.99,1.62,0.00
"04/01/2024 20:10:00","NORTH",61755,35.51,1.13,0.00
"04/01/2024 20:10:00","NPX",61845,34.82,0.45,0.00
"04/01/2024 20:10:00","O H",61846,33.07,-1.31,0.00
"04/01/2024 20:10:00","PJM",61847,-4.75,0.14,39.26
"04/01/2024 20:10:00","WEST",61752,33.82,-0.55,0.00
"04/01/2024 20:15:00","CAPITL",61757,35.13,0.79,0.00
"04/01/2024 20:15:00","CENTRL",61754,34.20,-0.14,0.00
"04/01/2024 20:15:00","DUNWOD",61760,35.85,1.51,0.00
"04/01/2024 20:15:00","GENESE",61753,33.76,-0.58,0.00
"04/01/2024 20:15:00","H Q",61844,34.58,0.24,0.00
"04/01/2024 20:15:00","HUD VL",61758,35.78,1.44,0.00
"04/01/2024 20:15:00","LONGIL",61762,36.33,1.99,0.00
"04/01/2024 20:15:00","MHK VL",61756,35.30,0.96,0.00
"04/01/2024 20:15:00","MILLWD",61759,35.75,1.41,0.00
"04/01/2024 20:15:00","N.Y.C.",61761,35.99,1.65,0.00
"04/01/2024 20:15:00","NORTH",61755,35.47,1.13,0.00
"04/01/2024 20:15:00","NPX",61845,34.82,0.48,0.00
"04/01/2024 20:15:00","O H",61846,33.07,-1.27,0.00
"04/01/2024 20:15:00","PJM",61847,-4.75,0.17,39.26
"04/01/2024 20:15:00","WEST",61752,33.86,-0.48,0.00
"04/01/2024 20:20:00","CAPITL",61757,30.62,0.72,0.00
"04/01/2024 20:20:00","CENTRL",61754,29.82,-0.09,0.00
"04/01/2024 20:20:00","DUNWOD",61760,31.25,1.35,0.00
"04/01/2024 20:20:00","GENESE",61753,29.46,-0.45,0.00
"04/01/2024 20:20:00","H Q",61844,30.09,0.18,0.00
"04/01/2024 20:20:00","HUD VL",61758,31.19,1.29,0.00
"04/01/2024 20:20:00","LONGIL",61762,31.67,1.76,0.00
"04/01/2024 20:20:00","MHK VL",61756,30.77,0.87,0.00
"04/01/2024 20:20:00","MILLWD",61759,31.16,1.26,0.00
"04/01/2024 20:20:00","N.Y.C.",61761,31.40,1.49,0.00
"04/01/2024 20:20:00","NORTH",61755,30.74,0.84,0.00
"04/01/2024 20:20:00","NPX",61845,30.36,0.45,0.00
"04/01/2024 20:20:00","O H",61846,28.89,-1.02,0.00
"04/01/2024 20:20:00","PJM",61847,30.14,0.24,0.00
"04/01/2024 20:20:00","WEST",61752,29.58,-0.33,0.00
"04/01/2024 20:25:00","CAPITL",61757,30.62,0.72,0.00
"04/01/2024 20:25:00","CENTRL",61754,29.91,0.00,0.00
"04/01/2024 20:25:00","DUNWOD",61760,31.25,1.35,0.00
"04/01/2024 20:25:00","GENESE",61753,29.43,-0.48,0.00
"04/01/2024 20:25:00","H Q",61844,30.09,0.18,0.00
"04/01/2024 20:25:00","HUD VL",61758,31.19,1.29,0.00
"04/01/2024 20:25:00","LONGIL",61762,31.67,1.76,0.00
"04/01/2024 20:25:00","MHK VL",61756,30.77,0.87,0.00
"04/01/2024 20:25:00","MILLWD",61759,31.16,1.26,0.00
"04/01/2024 20:25:00","N.Y.C.",61761,31.40,1.49,0.00
"04/01/2024 20:25:00","NORTH",61755,30.74,0.84,0.00
"04/01/2024 20:25:00","NPX",61845,30.36,0.45,0.00
"04/01/2024 20:25:00","O H",61846,28.86,-1.05,0.00
"04/01/2024 20:25:00","PJM",61847,30.18,0.27,0.00
"04/01/2024 20:25:00","WEST",61752,29.58,-0.33,0.00
"04/01/2024 20:30:00","CAPITL",61757,29.85,0.67,0.00
"04/01/2024 20:30:00","CENTRL",61754,29.18,0.00,0.00
"04/01/2024 20:30:00","DUNWOD",61760,30.49,1.31,0.00
"04/01/2024 20:30:00","GENESE",61753,28.71,-0.47,0.00
"04/01/2024 20:30:00","H Q",61844,29.36,0.18,0.00
"04/01/2024 20:30:00","HUD VL",61758,30.43,1.25,0.00
"04/01/2024 20:30:00","LONGIL",61762,30.90,1.72,0.00
"04/01/2024 20:30:00","MHK VL",61756,30.08,0.91,0.00
"04/01/2024 20:30:00","MILLWD",61759,30.40,1.23,0.00
"04/01/2024 20:30:00","N.Y.C.",61761,30.64,1.46,0.00
"04/01/2024 20:30:00","NORTH",61755,29.97,0.79,0.00
"04/01/2024 20:30:00","NPX",61845,29.62,0.44,0.00
"04/01/2024 20:30:00","O H",61846,28.16,-1.02,0.00
"04/01/2024 20:30:00","PJM",61847,29.47,0.29,0.00
"04/01/2024 20:30:00","WEST",61752,28.86,-0.32,0.00
"04/01/2024 20:35:00","CAPITL",61757,29.85,0.70,0.00
"04/01/2024 20:35:00","CENTRL",61754,29.09,-0.06,0.00
"04/01/2024 20:35:00","DUNWOD",61760,30.46,1.31,0.00
"04/01/2024 20:35:00","GENESE",61753,28.65,-0.50,0.00
"04/01/2024 20:35:00","H Q",61844,29.33,0.18,0.00
"04/01/2024 20:35:00","HUD VL",61758,30.40,1.25,0.00
"04/01/2024 20:35:00","LONGIL",61762,30.87,1.72,0.00
"04/01/2024 20:35:00","MHK VL",61756,30.02,0.87,0.00
"04/01/2024 20:35:00","MILLWD",61759,30.37,1.22,0.00
"04/01/2024 20:35:00","N.Y.C.",61761,30.61,1.46,0.00
"04/01/2024 20:35:00","NORTH",61755,29.94,0.79,0.00
"04/01/2024 20:35:00","NPX",61845,29.61,0.46,0.00
"04/01/2024 20:35:00","O H",61846,28.10,-1.05,0.00
"04/01/2024 20:35:00","PJM",61847,29.38,0.23,0.00
"04/01/2024 20:35:00","WEST",61752,28.77,-0.38,0.00
"04/01/2024 20:40:00","CAPITL",61757,29.65,0.67,0.00
"04/01/2024 20:40:00","CENTRL",61754,28.96,-0.03,0.00
"04/01/2024 20:40:00","DUNWOD",61760,30.26,1.27,0.00
"04/01/2024 20:40:00","GENESE",61753,28.58,-0.41,0.00
"04/01/2024 20:40:00","H Q",61844,29.16,0.17,0.00
"04/01/2024 20:40:00","HUD VL",61758,30.20,1.22,0.00
"04/01/2024 20:40:00","LONGIL",61762,30.70,1.71,0.00
"04/01/2024 20:40:00","MHK VL",61756,29.89,0.90,0.00
"04/01/2024 20:40:00","MILLWD",61759,30.17,1.19,0.00
"04/01/2024 20:40:00","N.Y.C.",61761,30.41,1.42,0.00
"04/01/2024 20:40:00","NORTH",61755,29.80,0.81,0.00
"04/01/2024 20:40:00","NPX",61845,29.42,0.44,0.00
"04/01/2024 20:40:00","O H",61846,28.06,-0.93,0.00
"04/01/2024 20:40:00","PJM",61847,29.22,0.23,0.00
"04/01/2024 20:40:00","WEST",61752,28.72,-0.26,0.00
"04/01/2024 20:45:00","CAPITL",61757,29.71,0.70,0.00
"04/01/2024 20:45:00","CENTRL",61754,28.96,-0.06,0.00
"04/01/2024 20:45:00","DUNWOD",61760,30.32,1.31,0.00
"04/01/2024 20:45:00","GENESE",61753,28.55,-0.47,0.00
"04/01/2024 20:45:00","H Q",61844,29.19,0.18,0.00
"04/01/2024 20:45:00","HUD VL",61758,30.26,1.25,0.00
"04/01/2024 20:45:00","LONGIL",61762,30.79,1.77,0.00
"04/01/2024 20:45:00","MHK VL",61756,29.89,0.87,0.00
"04/01/2024 20:45:00","MILLWD",61759,30.23,1.22,0.00
"04/01/2024 20:45:00","N.Y.C.",61761,30.44,1.42,0.00
"04/01/2024 20:45:00","NORTH",61755,29.80,0.78,0.00
"04/01/2024 20:45:00","NPX",61845,29.48,0.46,0.00
"04/01/2024 20:45:00","O H",61846,28.06,-0.96,0.00
"04/01/2024 20:45:00","PJM",61847,29.25,0.23,0.00
"04/01/2024 20:45:00","WEST",61752,28.70,-0.32,0.00
"04/01/2024 20:50:00","CAPITL",61757,29.59,0.69,0.00
"04/01/2024 20:50:00","CENTRL",61754,28.84,-0.06,0.00
"04/01/2024 20:50:00","DUNWOD",61760,30.11,1.21,0.00
"04/01/2024 20:50:00","GENESE",61753,28.52,-0.38,0.00
"04/01/2024 20:50:00","H Q",61844,29.07,0.17,0.00
"04/01/2024 20:50:00","HUD VL",61758,30.05,1.16,0.00
"04/01/2024 20:50:00","LONGIL",61762,30.54,1.65,0.00
"04/01/2024 20:50:00","MHK VL",61756,29.76,0.87,0.00
"04/01/2024 20:50:00","MILLWD",61759,30.05,1.16,0.00
"04/01/2024 20:50:00","N.Y.C.",61761,30.20,1.30,0.00
"04/01/2024 20:50:00","NORTH",61755,29.68,0.78,0.00
"04/01/2024 20:50:00","NPX",61845,29.36,0.46,0.00
"04/01/2024 20:50:00","O H",61846,28.03,-0.87,0.00
"04/01/2024 20:50:00","PJM",61847,29.10,0.20,0.00
"04/01/2024 20:50:00","WEST",61752,28.70,-0.20,0.00
"04/01/2024 20:55:00","CAPITL",61757,29.59,0.69,0.00
"04/01/2024 20:55:00","CENTRL",61754,28.81,-0.09,0.00
"04/01/2024 20:55:00","DUNWOD",61760,30.11,1.21,0.00
"04/01/2024 20:55:00","GENESE",61753,28.52,-0.38,0.00
"04/01/2024 20:55:00","H Q",61844,29.07,0.17,0.00
"04/01/2024 20:55:00","HUD VL",61758,30.08,1.19,0.00
"04/01/2024 20:55:00","LONGIL",61762,30.54,1.65,0.00
"04/01/2024 20:55:00","MHK VL",61756,29.73,0.84,0.00
"04/01/2024 20:55:00","MILLWD",61759,30.05,1.16,0.00
"04/01/2024 20:55:00","N.Y.C.",61761,30.25,1.36,0.00
"04/01/2024 20:55:00","NORTH",61755,29.68,0.78,0.00
"04/01/2024 20:55:00","NPX",61845,29.36,0.46,0.00
"04/01/2024 20:55:00","O H",61846,28.03,-0.87,0.00
"04/01/2024 20:55:00","PJM",61847,29.07,0.17,0.00
"04/01/2024 20:55:00","WEST",61752,28.66,-0.23,0.00
"04/01/2024 21:00:00","CAPITL",61757,33.99,0.80,0.00
"04/01/2024 21:00:00","CENTRL",61754,33.06,-0.13,0.00
"04/01/2024 21:00:00","DUNWOD",61760,34.62,1.43,0.00
"04/01/2024 21:00:00","GENESE",61753,32.60,-0.60,0.00
"04/01/2024 21:00:00","H Q",61844,33.43,0.23,0.00
"04/01/2024 21:00:00","HUD VL",61758,34.56,1.36,0.00
"04/01/2024 21:00:00","LONGIL",61762,35.02,1.82,0.00
"04/01/2024 21:00:00","MHK VL",61756,34.16,0.96,0.00
"04/01/2024 21:00:00","MILLWD",61759,34.52,1.33,0.00
"04/01/2024 21:00:00","N.Y.C.",61761,34.72,1.53,0.00
"04/01/2024 21:00:00","NORTH",61755,34.12,0.93,0.00
"04/01/2024 21:00:00","NPX",61845,33.76,0.56,0.00
"04/01/2024 21:00:00","O H",61846,32.03,-1.16,0.00
"04/01/2024 21:00:00","PJM",61847,33.39,0.20,0.00
"04/01/2024 21:00:00","WEST",61752,32.76,-0.43,0.00
"04/01/2024 21:05:00","CAPITL",61757,38.68,0.94,0.00
"04/01/2024 21:05:00","CENTRL",61754,37.55,-0.19,0.00
"04/01/2024 21:05:00","DUNWOD",61760,39.28,1.55,0.00
"04/01/2024 21:05:00","GENESE",61753,36.83,-0.91,0.00
"04/01/2024 21:05:00","H Q",61844,38.04,0.30,0.00
"04/01/2024 21:05:00","HUD VL",61758,39.25,1.51,0.00
"04/01/2024 21:05:00","LONGIL",61762,39.70,1.96,0.00
"04/01/2024 21:05:00","MHK VL",61756,38.79,1.06,0.00
"04/01/2024 21:05:00","MILLWD",61759,39.21,1.47,0.00
"04/01/2024 21:05:00","N.Y.C.",61761,39.39,1.66,0.00
"04/01/2024 21:05:00","NORTH",61755,38.83,1.10,0.00
"04/01/2024 21:05:00","NPX",61845,39.19,0.68,-0.77
"04/01/2024 21:05:00","O H",61846,36.08,-1.66,0.00
"04/01/2024 21:05:00","PJM",61847,37.92,0.19,0.00
"04/01/2024 21:05:00","WEST",61752,36.94,-0.79,0.00
"04/01/2024 21:10:00","CAPITL",61757,33.92,0.79,0.00
"04/01/2024 21:10:00","CENTRL",61754,33.06,-0.07,0.00
"04/01/2024 21:10:00","DUNWOD",61760,34.42,1.29,0.00
"04/01/2024 21:10:00","GENESE",61753,32.56,-0.56,0.00
"04/01/2024 21:10:00","H Q",61844,33.39,0.26,0.00
"04/01/2024 21:10:00","HUD VL",61758,34.35,1.23,0.00
"04/01/2024 21:10:00","LONGIL",61762,34.78,1.66,0.00
"04/01/2024 21:10:00","MHK VL",61756,34.05,0.93,0.00
"04/01/2024 21:10:00","MILLWD",61759,34.32,1.19,0.00
"04/01/2024 21:10:00","N.Y.C.",61761,34.52,1.39,0.00
"04/01/2024 21:10:00","NORTH",61755,34.09,0.96,0.00
"04/01/2024 21:10:00","NPX",61845,34.43,0.53,-0.77
"04/01/2024 21:10:00","O H",61846,32.03,-1.09,0.00
"04/01/2024 21:10:00","PJM",61847,33.36,0.23,0.00
"04/01/2024 21:10:00","WEST",61752,32.80,-0.33,0.00
"04/01/2024 21:15:00","CAPITL",61757,33.27,0.75,0.00
"04/01/2024 21:15:00","CENTRL",61754,32.43,-0.10,0.00
"04/01/2024 21:15:00","DUNWOD",61760,33.79,1.27,0.00
"04/01/2024 21:15:00","GENESE",61753,32.10,-0.42,0.00
"04/01/2024 21:15:00","H Q",61844,32.78,0.26,0.00
"04/01/2024 21:15:00","HUD VL",61758,33.73,1.20,0.00
"04/01/2024 21:15:00","LONGIL",61762,34.15,1.63,0.00
"04/01/2024 21:15:00","MHK VL",61756,33.43,0.91,0.00
"04/01/2024 21:15:00","MILLWD",61759,33.69,1.17,0.00
"04/01/2024 21:15:00","N.Y.C.",61761,33.92,1.40,0.00
"04/01/2024 21:15:00","NORTH",61755,33.50,0.97,0.00
"04/01/2024 21:15:00","NPX",61845,33.79,0.49,-0.77
"04/01/2024 21:15:00","O H",61846,31.68,-0.85,0.00
"04/01/2024 21:15:00","PJM",61847,32.75,0.23,0.00
"04/01/2024 21:15:00","WEST",61752,32.36,-0.16,0.00
"04/01/2024 21:20:00","CAPITL",61757,29.85,0.64,0.00
"04/01/2024 21:20:00","CENTRL",61754,29.12,-0.09,0.00
"04/01/2024 21:20:00","DUNWOD",61760,30.32,1.11,0.00
"04/01/2024 21:20:00","GENESE",61753,28.97,-0.23,0.00
"04/01/2024 21:20:00","H Q",61844,29.44,0.23,0.00
"04/01/2024 21:20:00","HUD VL",61758,30.29,1.08,0.00
"04/01/2024 21:20:00","LONGIL",61762,30.70,1.49,0.00
"04/01/2024 21:20:00","MHK VL",61756,30.00,0.79,0.00
"04/01/2024 21:20:00","MILLWD",61759,30.23,1.02,0.00
"04/01/2024 21:20:00","N.Y.C.",61761,30.44,1.23,0.00
"04/01/2024 21:20:00","NORTH",61755,30.08,0.88,0.00
"04/01/2024 21:20:00","NPX",61845,29.59,0.38,0.00
"04/01/2024 21:20:00","O H",61846,28.65,-0.56,0.00
"04/01/2024 21:20:00","PJM",61847,29.44,0.23,0.00
"04/01/2024 21:20:00","WEST",61752,29.27,0.06,0.00
"04/01/2024 21:25:00","CAPITL",61757,29.11,0.60,0.00
"04/01/2024 21:25:00","CENTRL",61754,28.51,0.00,0.00
"04/01/2024 21:25:00","DUNWOD",61760,29.60,1.08,0.00
"04/01/2024 21:25:00","GENESE",61753,28.34,-0.17,0.00
"04/01/2024 21:25:00","H Q",61844,28.74,0.23,0.00
"04/01/2024 21:25:00","HUD VL",61758,29.54,1.02,0.00
"04/01/2024 21:25:00","LONGIL",61762,29.97,1.45,0.00
"04/01/2024 21:25:00","MHK VL",61756,29.28,0.77,0.00
"04/01/2024 21:25:00","MILLWD",61759,29.51,1.00,0.00
"04/01/2024 21:25:00","N.Y.C.",61761,29.71,1.20,0.00
"04/01/2024 21:25:00","NORTH",61755,29.37,0.85,0.00
"04/01/2024 21:25:00","NPX",61845,28.88,0.37,0.00
"04/01/2024 21:25:00","O H",61846,28.06,-0.46,0.00
"04/01/2024 21:25:00","PJM",61847,28.80,0.29,0.00
"04/01/2024 21:25:00","WEST",61752,28.66,0.14,0.00
"04/01/2024 21:30:00","CAPITL",61757,29.38,0.63,0.00
"04/01/2024 21:30:00","CENTRL",61754,28.69,-0.06,0.00
"04/01/2024 21:30:00","DUNWOD",61760,29.87,1.12,0.00
"04/01/2024 21:30:00","GENESE",61753,28.40,-0.34,0.00
"04/01/2024 21:30:00","H Q",61844,28.98,0.23,0.00
"04/01/2024 21:30:00","HUD VL",61758,29.81,1.06,0.00
"04/01/2024 21:30:00","LONGIL",61762,30.24,1.49,0.00
"04/01/2024 21:30:00","MHK VL",61756,29.52,0.78,0.00
"04/01/2024 21:30:00","MILLWD",61759,29.81,1.06,0.00
"04/01/2024 21:30:00","N.Y.C.",61761,30.01,1.26,0.00
"04/01/2024 21:30:00","NORTH",61755,29.64,0.89,0.00
"04/01/2024 21:30:00","NPX",61845,29.15,0.40,0.00
"04/01/2024 21:30:00","O H",61846,28.06,-0.69,0.00
"04/01/2024 21:30:00","PJM",61847,28.95,0.20,0.00
"04/01/2024 21:30:00","WEST",61752,28.66,-0.09,0.00
"04/01/2024 21:35:00","CAPITL",61757,29.38,0.63,0.00
"04/01/2024 21:35:00","CENTRL",61754,28.66,-0.09,0.00
"04/01/2024 21:35:00","DUNWOD",61760,29.87,1.12,0.00
"04/01/2024 21:35:00","GENESE",61753,28.37,-0.37,0.00
"04/01/2024 21:35:00","H Q",61844,29.01,0.26,0.00
"04/01/2024 21:35:00","HUD VL",61758,29.81,1.06,0.00
"04/01/2024 21:35:00","LONGIL",61762,30.21,1.47,0.00
"04/01/2024 21:35:00","MHK VL",61756,29.52,0.78,0.00
"04/01/2024 21:35:00","MILLWD",61759,29.78,1.03,0.00
"04/01/2024 21:35:00","N.Y.C.",61761,30.01,1.26,0.00
"04/01/2024 21:35:00","NORTH",61755,29.64,0.89,0.00
"04/01/2024 21:35:00","NPX",61845,29.12,0.37,0.00
"04/01/2024 21:35:00","O H",61846,28.03,-0.72,0.00
"04/01/2024 21:35:00","PJM",61847,28.95,0.20,0.00
"04/01/2024 21:35:00","WEST",61752,28.63,-0.11,0.00
"04/01/2024 21:40:00","CAPITL",61757,27.84,0.60,0.00
"04/01/2024 21:40:00","CENTRL",61754,27.21,-0.03,0.00
"04/01/2024 21:40:00","DUNWOD",61760,28.27,1.03,0.00
"04/01/2024 21:40:00","GENESE",61753,26.99,-0.25,0.00
"04/01/2024 21:40:00","H Q",61844,27.46,0.22,0.00
"04/01/2024 21:40:00","HUD VL",61758,28.22,0.98,0.00
"04/01/2024 21:40:00","LONGIL",61762,28.63,1.39,0.00
"04/01/2024 21:40:00","MHK VL",61756,27.98,0.74,0.00
"04/01/2024 21:40:00","MILLWD",61759,28.19,0.95,0.00
"04/01/2024 21:40:00","N.Y.C.",61761,28.38,1.14,0.00
"04/01/2024 21:40:00","NORTH",61755,28.08,0.85,0.00
"04/01/2024 21:40:00","NPX",61845,27.57,0.33,0.00
"04/01/2024 21:40:00","O H",61846,26.69,-0.54,0.00
"04/01/2024 21:40:00","PJM",61847,27.48,0.24,0.00
"04/01/2024 21:40:00","WEST",61752,27.29,0.05,0.00
"04/01/2024 21:45:00","CAPITL",61757,25.87,0.56,0.00
"04/01/2024 21:45:00","CENTRL",61754,25.21,-0.10,0.00
"04/01/2024 21:45:00","DUNWOD",61760,26.27,0.96,0.00
"04/01/2024 21:45:00","GENESE",61753,25.03,-0.28,0.00
"04/01/2024 21:45:00","H Q",61844,25.54,0.23,0.00
"04/01/2024 21:45:00","HUD VL",61758,26.25,0.94,0.00
"04/01/2024 21:45:00","LONGIL",61762,26.58,1.27,0.00
"04/01/2024 21:45:00","MHK VL",61756,25.97,0.66,0.00
"04/01/2024 21:45:00","MILLWD",61759,26.22,0.91,0.00
"04/01/2024 21:45:00","N.Y.C.",61761,26.40,1.09,0.00
"04/01/2024 21:45:00","NORTH",61755,26.10,0.79,0.00
"04/01/2024 21:45:00","NPX",61845,25.64,0.33,0.00
"04/01/2024 21:45:00","O H",61846,24.75,-0.56,0.00
"04/01/2024 21:45:00","PJM",61847,25.46,0.15,0.00
"04/01/2024 21:45:00","WEST",61752,25.29,-0.03,0.00
"04/01/2024 21:50:00","CAPITL",61757,23.73,0.49,0.00
"04/01/2024 21:50:00","CENTRL",61754,23.19,-0.05,0.00
"04/01/2024 21:50:00","DUNWOD",61760,24.10,0.86,0.00
"04/01/2024 21:50:00","GENESE",61753,23.05,-0.19,0.00
"04/01/2024 21:50:00","H Q",61844,23.45,0.21,0.00
"04/01/2024 21:50:00","HUD VL",61758,24.08,0.84,0.00
"04/01/2024 21:50:00","LONGIL",61762,24.36,1.12,0.00
"04/01/2024 21:50:00","MHK VL",61756,23.87,0.63,0.00
"04/01/2024 21:50:00","MILLWD",61759,24.03,0.79,0.00
"04/01/2024 21:50:00","N.Y.C.",61761,24.22,0.98,0.00
"04/01/2024 21:50:00","NORTH",61755,23.96,0.72,0.00
"04/01/2024 21:50:00","NPX",61845,23.50,0.26,0.00
"04/01/2024 21:50:00","O H",61846,22.85,-0.40,0.00
"04/01/2024 21:50:00","PJM",61847,23.43,0.19,0.00
"04/01/2024 21:50:00","WEST",61752,23.33,0.09,0.00
"04/01/2024 21:55:00","CAPITL",61757,24.04,0.50,0.00
"04/01/2024 21:55:00","CENTRL",61754,23.52,-0.02,0.00
"04/01/2024 21:55:00","DUNWOD",61760,24.44,0.89,0.00
"04/01/2024 21:55:00","GENESE",61753,23.33,-0.21,0.00
"04/01/2024 21:55:00","H Q",61844,23.73,0.19,0.00
"04/01/2024 21:55:00","HUD VL",61758,24.41,0.87,0.00
"04/01/2024 21:55:00","LONGIL",61762,24.74,1.20,0.00
"04/01/2024 21:55:00","MHK VL",61756,24.18,0.64,0.00
"04/01/2024 21:55:00","MILLWD",61759,24.39,0.85,0.00
"04/01/2024 21:55:00","N.Y.C.",61761,24.55,1.01,0.00
"04/01/2024 21:55:00","NORTH",61755,24.25,0.71,0.00
"04/01/2024 21:55:00","NPX",61845,23.83,0.28,0.00
"04/01/2024 21:55:00","O H",61846,23.12,-0.42,0.00
"04/01/2024 21:55:00","PJM",61847,23.78,0.24,0.00
"04/01/2024 21:55:00","WEST",61752,23.64,0.09,0.00
"04/01/2024 22:00:00","CAPITL",61757,24.90,0.49,0.00
"04/01/2024 22:00:00","CENTRL",61754,24.42,0.00,0.00
"04/01/2024 22:00:00","DUNWOD",61760,25.34,0.93,0.00
"04/01/2024 22:00:00","GENESE",61753,24.22,-0.20,0.00
"04/01/2024 22:00:00","H Q",61844,24.61,0.19,0.00
"04/01/2024 22:00:00","HUD VL",61758,25.32,0.90,0.00
"04/01/2024 22:00:00","LONGIL",61762,25.68,1.27,0.00
"04/01/2024 22:00:00","MHK VL",61756,25.07,0.66,0.00
"04/01/2024 22:00:00","MILLWD",61759,25.29,0.88,0.00
"04/01/2024 22:00:00","N.Y.C.",61761,25.46,1.05,0.00
"04/01/2024 22:00:00","NORTH",61755,25.12,0.71,0.00
