"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2024 19:45:00","N.Y.C.",61761,40.43,2.85,0.00
"07/13/2024 19:45:00","NORTH",61755,36.52,-1.05,0.00
"07/13/2024 19:45:00","NPX",61845,39.11,1.54,0.00
"07/13/2024 19:45:00","O H",61846,37.76,0.19,0.00
"07/13/2024 19:45:00","PJM",61847,38.81,1.24,0.00
"07/13/2024 19:45:00","WEST",61752,38.74,1.17,0.00
"07/13/2024 19:50:00","CAPITL",61757,39.61,2.03,0.00
"07/13/2024 19:50:00","CENTRL",61754,39.86,0.98,-1.30
"07/13/2024 19:50:00","DUNWOD",61760,40.36,2.78,0.00
"07/13/2024 19:50:00","GENESE",61753,39.01,1.43,0.00
"07/13/2024 19:50:00","H Q",61844,36.60,-0.98,0.00
"07/13/2024 19:50:00","HUD VL",61758,40.17,2.59,0.00
"07/13/2024 19:50:00","LONGIL",61762,37.69,2.44,2.33
"07/13/2024 19:50:00","MHK VL",61756,39.76,1.54,-0.64
"07/13/2024 19:50:00","MILLWD",61759,40.21,2.63,0.00
"07/13/2024 19:50:00","N.Y.C.",61761,40.44,2.85,0.00
"07/13/2024 19:50:00","NORTH",61755,36.60,-0.98,0.00
"07/13/2024 19:50:00","NPX",61845,34.43,1.50,4.65
"07/13/2024 19:50:00","O H",61846,38.03,0.45,0.00
"07/13/2024 19:50:00","PJM",61847,38.90,1.31,0.00
"07/13/2024 19:50:00","WEST",61752,38.97,1.39,0.00
"07/13/2024 19:55:00","CAPITL",61757,39.60,2.06,0.00
"07/13/2024 19:55:00","CENTRL",61754,39.76,0.94,-1.29
"07/13/2024 19:55:00","DUNWOD",61760,40.35,2.82,0.00
"07/13/2024 19:55:00","GENESE",61753,38.88,1.35,0.00
"07/13/2024 19:55:00","H Q",61844,36.60,-0.94,0.00
"07/13/2024 19:55:00","HUD VL",61758,40.16,2.63,0.00
"07/13/2024 19:55:00","LONGIL",61762,35.39,2.48,4.62
"07/13/2024 19:55:00","MHK VL",61756,39.67,1.50,-0.64
"07/13/2024 19:55:00","MILLWD",61759,40.20,2.67,0.00
"07/13/2024 19:55:00","N.Y.C.",61761,40.42,2.89,0.00
"07/13/2024 19:55:00","NORTH",61755,36.60,-0.94,0.00
"07/13/2024 19:55:00","NPX",61845,34.38,1.50,4.65
"07/13/2024 19:55:00","O H",61846,37.83,0.30,0.00
"07/13/2024 19:55:00","PJM",61847,38.81,1.28,0.00
"07/13/2024 19:55:00","WEST",61752,38.77,1.24,0.00
"07/13/2024 20:00:00","CAPITL",61757,40.36,2.10,0.00
"07/13/2024 20:00:00","CENTRL",61754,40.53,0.92,-1.35
"07/13/2024 20:00:00","DUNWOD",61760,41.13,2.87,0.00
"07/13/2024 20:00:00","GENESE",61753,39.56,1.30,0.00
"07/13/2024 20:00:00","H Q",61844,37.30,-0.95,0.00
"07/13/2024 20:00:00","HUD VL",61758,40.94,2.68,0.00
"07/13/2024 20:00:00","LONGIL",61762,40.82,2.56,0.00
"07/13/2024 20:00:00","MHK VL",61756,40.46,1.53,-0.67
"07/13/2024 20:00:00","MILLWD",61759,40.98,2.72,0.00
"07/13/2024 20:00:00","N.Y.C.",61761,41.21,2.95,0.00
"07/13/2024 20:00:00","NORTH",61755,37.30,-0.95,0.00
"07/13/2024 20:00:00","NPX",61845,35.18,1.57,4.65
"07/13/2024 20:00:00","O H",61846,38.49,0.23,0.00
"07/13/2024 20:00:00","PJM",61847,39.48,1.22,0.00
"07/13/2024 20:00:00","WEST",61752,39.45,1.19,0.00
"07/13/2024 20:05:00","CAPITL",61757,40.85,2.17,0.00
"07/13/2024 20:05:00","CENTRL",61754,40.92,0.85,-1.39
"07/13/2024 20:05:00","DUNWOD",61760,41.59,2.90,0.00
"07/13/2024 20:05:00","GENESE",61753,39.85,1.16,0.00
"07/13/2024 20:05:00","H Q",61844,37.72,-0.97,0.00
"07/13/2024 20:05:00","HUD VL",61758,41.39,2.71,0.00
"07/13/2024 20:05:00","LONGIL",61762,41.24,2.55,0.00
"07/13/2024 20:05:00","MHK VL",61756,40.88,1.51,-0.68
"07/13/2024 20:05:00","MILLWD",61759,41.43,2.75,0.00
"07/13/2024 20:05:00","N.Y.C.",61761,41.63,2.94,0.00
"07/13/2024 20:05:00","NORTH",61755,37.72,-0.97,0.00
"07/13/2024 20:05:00","NPX",61845,45.11,1.70,-4.72
"07/13/2024 20:05:00","O H",61846,38.65,-0.04,0.00
"07/13/2024 20:05:00","PJM",61847,39.85,1.16,0.00
"07/13/2024 20:05:00","WEST",61752,39.61,0.93,0.00
"07/13/2024 20:10:00","CAPITL",61757,40.78,2.20,0.00
"07/13/2024 20:10:00","CENTRL",61754,41.00,0.96,-1.46
"07/13/2024 20:10:00","DUNWOD",61760,41.39,2.81,0.00
"07/13/2024 20:10:00","GENESE",61753,39.85,1.27,0.00
"07/13/2024 20:10:00","H Q",61844,37.62,-0.96,0.00
"07/13/2024 20:10:00","HUD VL",61758,41.20,2.62,0.00
"07/13/2024 20:10:00","LONGIL",61762,41.05,2.47,0.00
"07/13/2024 20:10:00","MHK VL",61756,40.80,1.50,-0.71
"07/13/2024 20:10:00","MILLWD",61759,41.24,2.66,0.00
"07/13/2024 20:10:00","N.Y.C.",61761,41.39,2.81,0.00
"07/13/2024 20:10:00","NORTH",61755,37.65,-0.93,0.00
"07/13/2024 20:10:00","NPX",61845,44.96,1.66,-4.72
"07/13/2024 20:10:00","O H",61846,38.73,0.15,0.00
"07/13/2024 20:10:00","PJM",61847,39.78,1.20,0.00
"07/13/2024 20:10:00","WEST",61752,39.78,1.20,0.00
"07/13/2024 20:15:00","CAPITL",61757,40.18,2.13,0.00
"07/13/2024 20:15:00","CENTRL",61754,40.35,0.91,-1.39
"07/13/2024 20:15:00","DUNWOD",61760,40.79,2.74,0.00
"07/13/2024 20:15:00","GENESE",61753,39.38,1.33,0.00
"07/13/2024 20:15:00","H Q",61844,37.14,-0.91,0.00
"07/13/2024 20:15:00","HUD VL",61758,40.60,2.55,0.00
"07/13/2024 20:15:00","LONGIL",61762,40.41,2.36,0.00
"07/13/2024 20:15:00","MHK VL",61756,40.21,1.48,-0.68
"07/13/2024 20:15:00","MILLWD",61759,40.60,2.55,0.00
"07/13/2024 20:15:00","N.Y.C.",61761,40.75,2.70,0.00
"07/13/2024 20:15:00","NORTH",61755,37.18,-0.87,0.00
"07/13/2024 20:15:00","NPX",61845,44.37,1.60,-4.72
"07/13/2024 20:15:00","O H",61846,38.32,0.27,0.00
"07/13/2024 20:15:00","PJM",61847,39.19,1.14,0.00
"07/13/2024 20:15:00","WEST",61752,39.31,1.25,0.00
"07/13/2024 20:20:00","CAPITL",61757,40.35,2.14,0.00
"07/13/2024 20:20:00","CENTRL",61754,40.63,0.99,-1.43
"07/13/2024 20:20:00","DUNWOD",61760,40.93,2.71,0.00
"07/13/2024 20:20:00","GENESE",61753,39.55,1.34,0.00
"07/13/2024 20:20:00","H Q",61844,37.26,-0.95,0.00
"07/13/2024 20:20:00","HUD VL",61758,40.78,2.56,0.00
"07/13/2024 20:20:00","LONGIL",61762,37.81,2.33,2.74
"07/13/2024 20:20:00","MHK VL",61756,40.45,1.53,-0.70
"07/13/2024 20:20:00","MILLWD",61759,40.78,2.56,0.00
"07/13/2024 20:20:00","N.Y.C.",61761,40.89,2.67,0.00
"07/13/2024 20:20:00","NORTH",61755,37.34,-0.88,0.00
"07/13/2024 20:20:00","NPX",61845,39.82,1.60,0.00
"07/13/2024 20:20:00","O H",61846,38.52,0.30,0.00
"07/13/2024 20:20:00","PJM",61847,39.44,1.22,0.00
"07/13/2024 20:20:00","WEST",61752,39.55,1.34,0.00
"07/13/2024 20:25:00","CAPITL",61757,40.70,2.01,0.00
"07/13/2024 20:25:00","CENTRL",61754,41.12,0.97,-1.47
"07/13/2024 20:25:00","DUNWOD",61760,41.48,2.79,0.00
"07/13/2024 20:25:00","GENESE",61753,40.01,1.32,0.00
"07/13/2024 20:25:00","H Q",61844,37.76,-0.93,0.00
"07/13/2024 20:25:00","HUD VL",61758,41.28,2.59,0.00
"07/13/2024 20:25:00","LONGIL",61762,41.13,2.44,0.00
"07/13/2024 20:25:00","MHK VL",61756,40.96,1.55,-0.72
"07/13/2024 20:25:00","MILLWD",61759,41.28,2.59,0.00
"07/13/2024 20:25:00","N.Y.C.",61761,41.44,2.75,0.00
"07/13/2024 20:25:00","NORTH",61755,37.88,-0.81,0.00
"07/13/2024 20:25:00","NPX",61845,40.35,1.66,0.00
"07/13/2024 20:25:00","O H",61846,38.92,0.23,0.00
"07/13/2024 20:25:00","PJM",61847,39.89,1.20,0.00
"07/13/2024 20:25:00","WEST",61752,39.93,1.24,0.00
"07/13/2024 20:30:00","CAPITL",61757,39.75,1.86,0.00
"07/13/2024 20:30:00","CENTRL",61754,40.21,0.95,-1.37
"07/13/2024 20:30:00","DUNWOD",61760,40.62,2.73,0.00
"07/13/2024 20:30:00","GENESE",61753,39.22,1.33,0.00
"07/13/2024 20:30:00","H Q",61844,36.98,-0.91,0.00
"07/13/2024 20:30:00","HUD VL",61758,40.47,2.58,0.00
"07/13/2024 20:30:00","LONGIL",61762,40.28,2.39,0.00
"07/13/2024 20:30:00","MHK VL",61756,40.08,1.52,-0.67
"07/13/2024 20:30:00","MILLWD",61759,40.47,2.58,0.00
"07/13/2024 20:30:00","N.Y.C.",61761,40.62,2.73,0.00
"07/13/2024 20:30:00","NORTH",61755,37.09,-0.80,0.00
"07/13/2024 20:30:00","NPX",61845,39.52,1.63,0.00
"07/13/2024 20:30:00","O H",61846,38.23,0.34,0.00
"07/13/2024 20:30:00","PJM",61847,39.10,1.21,0.00
"07/13/2024 20:30:00","WEST",61752,39.22,1.33,0.00
"07/13/2024 20:35:00","CAPITL",61757,39.42,1.84,0.00
"07/13/2024 20:35:00","CENTRL",61754,39.75,0.83,-1.34
"07/13/2024 20:35:00","DUNWOD",61760,40.40,2.82,0.00
"07/13/2024 20:35:00","GENESE",61753,38.86,1.28,0.00
"07/13/2024 20:35:00","H Q",61844,36.68,-0.90,0.00
"07/13/2024 20:35:00","HUD VL",61758,40.21,2.63,0.00
"07/13/2024 20:35:00","LONGIL",61762,37.66,2.44,2.36
"07/13/2024 20:35:00","MHK VL",61756,39.70,1.46,-0.66
"07/13/2024 20:35:00","MILLWD",61759,40.21,2.63,0.00
"07/13/2024 20:35:00","N.Y.C.",61761,40.44,2.85,0.00
"07/13/2024 20:35:00","NORTH",61755,36.75,-0.83,0.00
"07/13/2024 20:35:00","NPX",61845,39.23,1.65,0.00
"07/13/2024 20:35:00","O H",61846,37.88,0.30,0.00
"07/13/2024 20:35:00","PJM",61847,38.75,1.17,0.00
"07/13/2024 20:35:00","WEST",61752,38.78,1.20,0.00
"07/13/2024 20:40:00","CAPITL",61757,39.29,1.83,0.00
"07/13/2024 20:40:00","CENTRL",61754,39.64,0.86,-1.33
"07/13/2024 20:40:00","DUNWOD",61760,40.30,2.84,0.00
"07/13/2024 20:40:00","GENESE",61753,38.65,1.20,0.00
"07/13/2024 20:40:00","H Q",61844,36.52,-0.93,0.00
"07/13/2024 20:40:00","HUD VL",61758,40.11,2.66,0.00
"07/13/2024 20:40:00","LONGIL",61762,37.26,2.47,2.66
"07/13/2024 20:40:00","MHK VL",61756,39.56,1.46,-0.65
"07/13/2024 20:40:00","MILLWD",61759,40.11,2.66,0.00
"07/13/2024 20:40:00","N.Y.C.",61761,40.34,2.88,0.00
"07/13/2024 20:40:00","NORTH",61755,36.59,-0.86,0.00
"07/13/2024 20:40:00","NPX",61845,39.10,1.65,0.00
"07/13/2024 20:40:00","O H",61846,37.64,0.19,0.00
"07/13/2024 20:40:00","PJM",61847,38.65,1.20,0.00
"07/13/2024 20:40:00","WEST",61752,38.54,1.09,0.00
"07/13/2024 20:45:00","CAPITL",61757,39.12,1.83,0.00
"07/13/2024 20:45:00","CENTRL",61754,39.54,0.93,-1.31
"07/13/2024 20:45:00","DUNWOD",61760,40.09,2.80,0.00
"07/13/2024 20:45:00","GENESE",61753,38.56,1.27,0.00
"07/13/2024 20:45:00","H Q",61844,36.36,-0.93,0.00
"07/13/2024 20:45:00","HUD VL",61758,39.90,2.61,0.00
"07/13/2024 20:45:00","LONGIL",61762,39.75,2.46,0.00
"07/13/2024 20:45:00","MHK VL",61756,39.39,1.45,-0.65
"07/13/2024 20:45:00","MILLWD",61759,39.94,2.65,0.00
"07/13/2024 20:45:00","N.Y.C.",61761,40.16,2.87,0.00
"07/13/2024 20:45:00","NORTH",61755,36.43,-0.86,0.00
"07/13/2024 20:45:00","NPX",61845,38.89,1.60,0.00
"07/13/2024 20:45:00","O H",61846,37.59,0.30,0.00
"07/13/2024 20:45:00","PJM",61847,38.56,1.27,0.00
"07/13/2024 20:45:00","WEST",61752,38.56,1.27,0.00
"07/13/2024 20:50:00","CAPITL",61757,39.01,1.79,0.00
"07/13/2024 20:50:00","CENTRL",61754,39.52,0.97,-1.33
"07/13/2024 20:50:00","DUNWOD",61760,40.06,2.83,0.00
"07/13/2024 20:50:00","GENESE",61753,38.49,1.27,0.00
"07/13/2024 20:50:00","H Q",61844,36.30,-0.93,0.00
"07/13/2024 20:50:00","HUD VL",61758,39.87,2.64,0.00
"07/13/2024 20:50:00","LONGIL",61762,39.72,2.49,0.00
"07/13/2024 20:50:00","MHK VL",61756,39.33,1.45,-0.65
"07/13/2024 20:50:00","MILLWD",61759,39.87,2.64,0.00
"07/13/2024 20:50:00","N.Y.C.",61761,40.13,2.91,0.00
"07/13/2024 20:50:00","NORTH",61755,36.37,-0.85,0.00
"07/13/2024 20:50:00","NPX",61845,38.83,1.60,0.00
"07/13/2024 20:50:00","O H",61846,37.56,0.33,0.00
"07/13/2024 20:50:00","PJM",61847,38.53,1.30,0.00
"07/13/2024 20:50:00","WEST",61752,38.53,1.30,0.00
"07/13/2024 20:55:00","CAPITL",61757,39.01,1.79,0.00
"07/13/2024 20:55:00","CENTRL",61754,39.48,0.93,-1.33
"07/13/2024 20:55:00","DUNWOD",61760,40.09,2.87,0.00
"07/13/2024 20:55:00","GENESE",61753,38.45,1.23,0.00
"07/13/2024 20:55:00","H Q",61844,36.29,-0.93,0.00
"07/13/2024 20:55:00","HUD VL",61758,39.87,2.64,0.00
"07/13/2024 20:55:00","LONGIL",61762,39.79,2.57,0.00
"07/13/2024 20:55:00","MHK VL",61756,39.37,1.49,-0.65
"07/13/2024 20:55:00","MILLWD",61759,39.91,2.68,0.00
"07/13/2024 20:55:00","N.Y.C.",61761,40.16,2.94,0.00
"07/13/2024 20:55:00","NORTH",61755,36.37,-0.85,0.00
"07/13/2024 20:55:00","NPX",61845,38.82,1.60,0.00
"07/13/2024 20:55:00","O H",61846,37.49,0.26,0.00
"07/13/2024 20:55:00","PJM",61847,38.49,1.27,0.00
"07/13/2024 20:55:00","WEST",61752,38.45,1.23,0.00
"07/13/2024 21:00:00","CAPITL",61757,39.30,1.80,0.00
"07/13/2024 21:00:00","CENTRL",61754,39.70,0.86,-1.34
"07/13/2024 21:00:00","DUNWOD",61760,40.38,2.89,0.00
"07/13/2024 21:00:00","GENESE",61753,38.58,1.09,0.00
"07/13/2024 21:00:00","H Q",61844,36.56,-0.94,0.00
"07/13/2024 21:00:00","HUD VL",61758,40.20,2.70,0.00
"07/13/2024 21:00:00","LONGIL",61762,40.16,2.66,0.00
"07/13/2024 21:00:00","MHK VL",61756,39.66,1.50,-0.66
"07/13/2024 21:00:00","MILLWD",61759,40.23,2.74,0.00
"07/13/2024 21:00:00","N.Y.C.",61761,40.46,2.96,0.00
"07/13/2024 21:00:00","NORTH",61755,36.64,-0.86,0.00
"07/13/2024 21:00:00","NPX",61845,39.14,1.65,0.00
"07/13/2024 21:00:00","O H",61846,37.53,0.04,0.00
"07/13/2024 21:00:00","PJM",61847,38.73,1.24,0.00
"07/13/2024 21:00:00","WEST",61752,38.47,0.97,0.00
"07/13/2024 21:05:00","CAPITL",61757,39.35,1.80,0.00
"07/13/2024 21:05:00","CENTRL",61754,39.79,0.90,-1.35
"07/13/2024 21:05:00","DUNWOD",61760,40.40,2.85,0.00
"07/13/2024 21:05:00","GENESE",61753,38.56,1.01,0.00
"07/13/2024 21:05:00","H Q",61844,36.61,-0.94,0.00
"07/13/2024 21:05:00","HUD VL",61758,40.21,2.67,0.00
"07/13/2024 21:05:00","LONGIL",61762,40.13,2.59,0.00
"07/13/2024 21:05:00","MHK VL",61756,39.67,1.46,-0.66
"07/13/2024 21:05:00","MILLWD",61759,40.25,2.70,0.00
"07/13/2024 21:05:00","N.Y.C.",61761,40.44,2.89,0.00
"07/13/2024 21:05:00","NORTH",61755,36.68,-0.86,0.00
"07/13/2024 21:05:00","NPX",61845,39.20,1.65,0.00
"07/13/2024 21:05:00","O H",61846,37.47,-0.07,0.00
"07/13/2024 21:05:00","PJM",61847,38.78,1.24,0.00
"07/13/2024 21:05:00","WEST",61752,38.48,0.94,0.00
"07/13/2024 21:10:00","CAPITL",61757,39.08,1.79,0.00
"07/13/2024 21:10:00","CENTRL",61754,39.56,1.01,-1.26
"07/13/2024 21:10:00","DUNWOD",61760,40.09,2.80,0.00
"07/13/2024 21:10:00","GENESE",61753,38.45,1.16,0.00
"07/13/2024 21:10:00","H Q",61844,36.36,-0.93,0.00
"07/13/2024 21:10:00","HUD VL",61758,39.90,2.61,0.00
"07/13/2024 21:10:00","LONGIL",61762,39.83,2.54,0.00
"07/13/2024 21:10:00","MHK VL",61756,39.44,1.49,-0.66
"07/13/2024 21:10:00","MILLWD",61759,39.90,2.61,0.00
"07/13/2024 21:10:00","N.Y.C.",61761,40.12,2.83,0.00
"07/13/2024 21:10:00","NORTH",61755,36.40,-0.90,0.00
"07/13/2024 21:10:00","NPX",61845,38.89,1.60,0.00
"07/13/2024 21:10:00","O H",61846,37.44,0.15,0.00
"07/13/2024 21:10:00","PJM",61847,38.63,1.34,0.00
"07/13/2024 21:10:00","WEST",61752,38.48,1.19,0.00
"07/13/2024 21:15:00","CAPITL",61757,39.08,1.83,0.00
"07/13/2024 21:15:00","CENTRL",61754,39.41,0.89,-1.26
"07/13/2024 21:15:00","DUNWOD",61760,40.09,2.83,0.00
"07/13/2024 21:15:00","GENESE",61753,38.37,1.12,0.00
"07/13/2024 21:15:00","H Q",61844,36.33,-0.93,0.00
"07/13/2024 21:15:00","HUD VL",61758,39.86,2.61,0.00
"07/13/2024 21:15:00","LONGIL",61762,39.79,2.53,0.00
"07/13/2024 21:15:00","MHK VL",61756,39.36,1.45,-0.65
"07/13/2024 21:15:00","MILLWD",61759,39.90,2.65,0.00
"07/13/2024 21:15:00","N.Y.C.",61761,40.12,2.87,0.00
"07/13/2024 21:15:00","NORTH",61755,36.40,-0.86,0.00
"07/13/2024 21:15:00","NPX",61845,38.89,1.64,0.00
"07/13/2024 21:15:00","O H",61846,37.41,0.15,0.00
"07/13/2024 21:15:00","PJM",61847,38.52,1.27,0.00
"07/13/2024 21:15:00","WEST",61752,38.37,1.12,0.00
"07/13/2024 21:20:00","CAPITL",61757,39.12,1.83,0.00
"07/13/2024 21:20:00","CENTRL",61754,39.49,0.93,-1.26
"07/13/2024 21:20:00","DUNWOD",61760,40.05,2.76,0.00
"07/13/2024 21:20:00","GENESE",61753,38.48,1.19,0.00
"07/13/2024 21:20:00","H Q",61844,36.36,-0.93,0.00
"07/13/2024 21:20:00","HUD VL",61758,39.86,2.57,0.00
"07/13/2024 21:20:00","LONGIL",61762,39.75,2.46,0.00
"07/13/2024 21:20:00","MHK VL",61756,39.40,1.45,-0.66
"07/13/2024 21:20:00","MILLWD",61759,39.90,2.61,0.00
"07/13/2024 21:20:00","N.Y.C.",61761,40.12,2.83,0.00
"07/13/2024 21:20:00","NORTH",61755,36.43,-0.86,0.00
"07/13/2024 21:20:00","NPX",61845,38.93,1.64,0.00
"07/13/2024 21:20:00","O H",61846,37.52,0.23,0.00
"07/13/2024 21:20:00","PJM",61847,38.56,1.27,0.00
"07/13/2024 21:20:00","WEST",61752,38.48,1.19,0.00
"07/13/2024 21:25:00","CAPITL",61757,39.09,1.83,0.00
"07/13/2024 21:25:00","CENTRL",61754,39.46,0.93,-1.26
"07/13/2024 21:25:00","DUNWOD",61760,40.02,2.76,0.00
"07/13/2024 21:25:00","GENESE",61753,38.42,1.16,0.00
"07/13/2024 21:25:00","H Q",61844,36.33,-0.93,0.00
"07/13/2024 21:25:00","HUD VL",61758,39.83,2.57,0.00
"07/13/2024 21:25:00","LONGIL",61762,39.68,2.42,0.00
"07/13/2024 21:25:00","MHK VL",61756,39.33,1.42,-0.65
"07/13/2024 21:25:00","MILLWD",61759,39.87,2.61,0.00
"07/13/2024 21:25:00","N.Y.C.",61761,40.06,2.80,0.00
"07/13/2024 21:25:00","NORTH",61755,36.37,-0.89,0.00
"07/13/2024 21:25:00","NPX",61845,38.90,1.64,0.00
"07/13/2024 21:25:00","O H",61846,37.49,0.22,0.00
"07/13/2024 21:25:00","PJM",61847,38.53,1.27,0.00
"07/13/2024 21:25:00","WEST",61752,38.46,1.19,0.00
"07/13/2024 21:30:00","CAPITL",61757,38.35,1.79,0.00
"07/13/2024 21:30:00","CENTRL",61754,38.56,0.80,-1.20
"07/13/2024 21:30:00","DUNWOD",61760,39.38,2.82,0.00
"07/13/2024 21:30:00","GENESE",61753,37.66,1.10,0.00
"07/13/2024 21:30:00","H Q",61844,35.65,-0.91,0.00
"07/13/2024 21:30:00","HUD VL",61758,39.16,2.60,0.00
"07/13/2024 21:30:00","LONGIL",61762,39.05,2.49,0.00
"07/13/2024 21:30:00","MHK VL",61756,38.57,1.39,-0.62
"07/13/2024 21:30:00","MILLWD",61759,39.19,2.63,0.00
"07/13/2024 21:30:00","N.Y.C.",61761,39.41,2.85,0.00
"07/13/2024 21:30:00","NORTH",61755,35.68,-0.88,0.00
"07/13/2024 21:30:00","NPX",61845,38.21,1.65,0.00
"07/13/2024 21:30:00","O H",61846,36.71,0.15,0.00
"07/13/2024 21:30:00","PJM",61847,37.76,1.20,0.00
"07/13/2024 21:30:00","WEST",61752,37.62,1.06,0.00
"07/13/2024 21:35:00","CAPITL",61757,37.89,1.77,0.00
"07/13/2024 21:35:00","CENTRL",61754,38.07,0.79,-1.16
"07/13/2024 21:35:00","DUNWOD",61760,38.91,2.78,0.00
"07/13/2024 21:35:00","GENESE",61753,37.21,1.08,0.00
"07/13/2024 21:35:00","H Q",61844,35.22,-0.90,0.00
"07/13/2024 21:35:00","HUD VL",61758,38.69,2.57,0.00
"07/13/2024 21:35:00","LONGIL",61762,38.62,2.49,0.00
"07/13/2024 21:35:00","MHK VL",61756,38.06,1.34,-0.60
"07/13/2024 21:35:00","MILLWD",61759,38.73,2.60,0.00
"07/13/2024 21:35:00","N.Y.C.",61761,38.98,2.85,0.00
"07/13/2024 21:35:00","NORTH",61755,35.26,-0.87,0.00
"07/13/2024 21:35:00","NPX",61845,37.75,1.63,0.00
"07/13/2024 21:35:00","O H",61846,36.31,0.18,0.00
"07/13/2024 21:35:00","PJM",61847,37.35,1.23,0.00
"07/13/2024 21:35:00","WEST",61752,37.21,1.08,0.00
"07/13/2024 21:40:00","CAPITL",61757,36.40,1.67,0.00
"07/13/2024 21:40:00","CENTRL",61754,36.63,0.87,-1.04
"07/13/2024 21:40:00","DUNWOD",61760,37.40,2.67,0.00
"07/13/2024 21:40:00","GENESE",61753,35.81,1.08,0.00
"07/13/2024 21:40:00","H Q",61844,33.86,-0.87,0.00
"07/13/2024 21:40:00","HUD VL",61758,37.16,2.43,0.00
"07/13/2024 21:40:00","LONGIL",61762,37.12,2.39,0.00
"07/13/2024 21:40:00","MHK VL",61756,36.59,1.32,-0.54
"07/13/2024 21:40:00","MILLWD",61759,37.23,2.50,0.00
"07/13/2024 21:40:00","N.Y.C.",61761,37.47,2.74,0.00
"07/13/2024 21:40:00","NORTH",61755,33.86,-0.87,0.00
"07/13/2024 21:40:00","NPX",61845,36.26,1.53,0.00
"07/13/2024 21:40:00","O H",61846,34.98,0.24,0.00
"07/13/2024 21:40:00","PJM",61847,35.98,1.25,0.00
"07/13/2024 21:40:00","WEST",61752,35.87,1.14,0.00
"07/13/2024 21:45:00","CAPITL",61757,35.87,1.64,0.00
"07/13/2024 21:45:00","CENTRL",61754,36.04,0.82,-0.99
"07/13/2024 21:45:00","DUNWOD",61760,36.90,2.67,0.00
"07/13/2024 21:45:00","GENESE",61753,35.32,1.10,0.00
"07/13/2024 21:45:00","H Q",61844,33.38,-0.85,0.00
"07/13/2024 21:45:00","HUD VL",61758,36.66,2.43,0.00
"07/13/2024 21:45:00","LONGIL",61762,36.62,2.40,0.00
"07/13/2024 21:45:00","MHK VL",61756,36.01,1.27,-0.51
"07/13/2024 21:45:00","MILLWD",61759,36.73,2.50,0.00
"07/13/2024 21:45:00","N.Y.C.",61761,36.97,2.74,0.00
"07/13/2024 21:45:00","NORTH",61755,33.38,-0.85,0.00
"07/13/2024 21:45:00","NPX",61845,35.73,1.50,0.00
"07/13/2024 21:45:00","O H",61846,34.57,0.34,0.00
"07/13/2024 21:45:00","PJM",61847,35.46,1.23,0.00
"07/13/2024 21:45:00","WEST",61752,35.39,1.16,0.00
"07/13/2024 21:50:00","CAPITL",61757,35.28,1.62,0.00
"07/13/2024 21:50:00","CENTRL",61754,35.45,0.84,-0.94
"07/13/2024 21:50:00","DUNWOD",61760,36.29,2.63,0.00
"07/13/2024 21:50:00","GENESE",61753,34.77,1.11,0.00
"07/13/2024 21:50:00","H Q",61844,32.82,-0.84,0.00
"07/13/2024 21:50:00","HUD VL",61758,36.05,2.39,0.00
"07/13/2024 21:50:00","LONGIL",61762,36.09,2.43,0.00
"07/13/2024 21:50:00","MHK VL",61756,35.40,1.25,-0.49
"07/13/2024 21:50:00","MILLWD",61759,36.12,2.46,0.00
"07/13/2024 21:50:00","N.Y.C.",61761,36.39,2.73,0.00
"07/13/2024 21:50:00","NORTH",61755,32.79,-0.88,0.00
"07/13/2024 21:50:00","NPX",61845,35.14,1.48,0.00
"07/13/2024 21:50:00","O H",61846,34.03,0.37,0.00
"07/13/2024 21:50:00","PJM",61847,34.91,1.25,0.00
"07/13/2024 21:50:00","WEST",61752,34.87,1.21,0.00
"07/13/2024 21:55:00","CAPITL",61757,35.35,1.62,0.00
"07/13/2024 21:55:00","CENTRL",61754,35.42,0.74,-0.94
"07/13/2024 21:55:00","DUNWOD",61760,36.43,2.70,0.00
"07/13/2024 21:55:00","GENESE",61753,34.78,1.05,0.00
"07/13/2024 21:55:00","H Q",61844,32.89,-0.84,0.00
"07/13/2024 21:55:00","HUD VL",61758,36.16,2.43,0.00
"07/13/2024 21:55:00","LONGIL",61762,36.26,2.53,0.00
"07/13/2024 21:55:00","MHK VL",61756,35.43,1.21,-0.49
"07/13/2024 21:55:00","MILLWD",61759,36.23,2.50,0.00
"07/13/2024 21:55:00","N.Y.C.",61761,36.50,2.77,0.00
"07/13/2024 21:55:00","NORTH",61755,32.85,-0.88,0.00
"07/13/2024 21:55:00","NPX",61845,35.25,1.52,0.00
"07/13/2024 21:55:00","O H",61846,34.00,0.27,0.00
"07/13/2024 21:55:00","PJM",61847,34.94,1.21,0.00
"07/13/2024 21:55:00","WEST",61752,34.81,1.08,0.00
"07/13/2024 22:00:00","CAPITL",61757,36.64,1.54,0.00
"07/13/2024 22:00:00","CENTRL",61754,36.82,0.67,-1.05
"07/13/2024 22:00:00","DUNWOD",61760,37.66,2.56,0.00
"07/13/2024 22:00:00","GENESE",61753,35.94,0.84,0.00
"07/13/2024 22:00:00","H Q",61844,34.40,-0.70,0.00
"07/13/2024 22:00:00","HUD VL",61758,37.41,2.32,0.00
