"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2024 21:35:00","GENESE",61753,18.94,-0.83,0.00
"10/20/2024 21:35:00","H Q",61844,19.79,0.02,0.00
"10/20/2024 21:35:00","HUD VL",61758,20.84,1.07,0.00
"10/20/2024 21:35:00","LONGIL",61762,20.90,1.13,0.00
"10/20/2024 21:35:00","MHK VL",61756,21.02,0.42,-0.83
"10/20/2024 21:35:00","MILLWD",61759,20.92,1.15,0.00
"10/20/2024 21:35:00","N.Y.C.",61761,21.12,1.35,0.00
"10/20/2024 21:35:00","NORTH",61755,13.36,0.00,6.41
"10/20/2024 21:35:00","NPX",61845,20.58,0.81,0.00
"10/20/2024 21:35:00","O H",61846,18.31,-1.46,0.00
"10/20/2024 21:35:00","PJM",61847,19.73,-0.04,0.00
"10/20/2024 21:35:00","WEST",61752,18.62,-1.15,0.00
"10/20/2024 21:40:00","CAPITL",61757,19.86,0.74,0.00
"10/20/2024 21:40:00","CENTRL",61754,18.81,-0.31,0.00
"10/20/2024 21:40:00","DUNWOD",61760,20.26,1.15,0.00
"10/20/2024 21:40:00","GENESE",61753,18.33,-0.78,0.00
"10/20/2024 21:40:00","H Q",61844,19.13,0.02,0.00
"10/20/2024 21:40:00","HUD VL",61758,20.13,1.01,0.00
"10/20/2024 21:40:00","LONGIL",61762,20.17,1.05,0.00
"10/20/2024 21:40:00","MHK VL",61756,20.34,0.40,-0.82
"10/20/2024 21:40:00","MILLWD",61759,20.20,1.09,0.00
"10/20/2024 21:40:00","N.Y.C.",61761,20.38,1.26,0.00
"10/20/2024 21:40:00","NORTH",61755,12.83,0.02,6.31
"10/20/2024 21:40:00","NPX",61845,19.86,0.74,0.00
"10/20/2024 21:40:00","O H",61846,17.74,-1.38,0.00
"10/20/2024 21:40:00","PJM",61847,19.10,-0.02,0.00
"10/20/2024 21:40:00","WEST",61752,18.05,-1.07,0.00
"10/20/2024 21:45:00","CAPITL",61757,19.57,0.72,0.00
"10/20/2024 21:45:00","CENTRL",61754,18.59,-0.26,0.00
"10/20/2024 21:45:00","DUNWOD",61760,19.97,1.11,0.00
"10/20/2024 21:45:00","GENESE",61753,18.08,-0.77,0.00
"10/20/2024 21:45:00","H Q",61844,18.88,0.02,0.00
"10/20/2024 21:45:00","HUD VL",61758,19.84,0.98,0.00
"10/20/2024 21:45:00","LONGIL",61762,19.87,1.02,0.00
"10/20/2024 21:45:00","MHK VL",61756,20.07,0.40,-0.82
"10/20/2024 21:45:00","MILLWD",61759,19.91,1.06,0.00
"10/20/2024 21:45:00","N.Y.C.",61761,20.06,1.21,0.00
"10/20/2024 21:45:00","NORTH",61755,12.59,0.00,6.26
"10/20/2024 21:45:00","NPX",61845,19.59,0.73,0.00
"10/20/2024 21:45:00","O H",61846,17.52,-1.34,0.00
"10/20/2024 21:45:00","PJM",61847,18.86,0.00,0.00
"10/20/2024 21:45:00","WEST",61752,17.82,-1.04,0.00
"10/20/2024 21:50:00","CAPITL",61757,19.54,0.72,0.00
"10/20/2024 21:50:00","CENTRL",61754,18.51,-0.32,0.00
"10/20/2024 21:50:00","DUNWOD",61760,19.95,1.13,0.00
"10/20/2024 21:50:00","GENESE",61753,18.00,-0.83,0.00
"10/20/2024 21:50:00","H Q",61844,18.84,0.02,0.00
"10/20/2024 21:50:00","HUD VL",61758,19.82,1.00,0.00
"10/20/2024 21:50:00","LONGIL",61762,19.88,1.05,0.00
"10/20/2024 21:50:00","MHK VL",61756,20.02,0.38,-0.81
"10/20/2024 21:50:00","MILLWD",61759,19.90,1.07,0.00
"10/20/2024 21:50:00","N.Y.C.",61761,20.05,1.22,0.00
"10/20/2024 21:50:00","NORTH",61755,12.55,-0.02,6.26
"10/20/2024 21:50:00","NPX",61845,19.58,0.75,0.00
"10/20/2024 21:50:00","O H",61846,17.41,-1.41,0.00
"10/20/2024 21:50:00","PJM",61847,18.79,-0.04,0.00
"10/20/2024 21:50:00","WEST",61752,17.71,-1.11,0.00
"10/20/2024 21:55:00","CAPITL",61757,19.37,0.71,0.00
"10/20/2024 21:55:00","CENTRL",61754,18.36,-0.30,0.00
"10/20/2024 21:55:00","DUNWOD",61760,19.80,1.14,0.00
"10/20/2024 21:55:00","GENESE",61753,17.84,-0.82,0.00
"10/20/2024 21:55:00","H Q",61844,18.66,0.00,0.00
"10/20/2024 21:55:00","HUD VL",61758,19.67,1.01,0.00
"10/20/2024 21:55:00","LONGIL",61762,19.78,1.12,0.00
"10/20/2024 21:55:00","MHK VL",61756,19.84,0.37,-0.81
"10/20/2024 21:55:00","MILLWD",61759,19.74,1.08,0.00
"10/20/2024 21:55:00","N.Y.C.",61761,19.89,1.23,0.00
"10/20/2024 21:55:00","NORTH",61755,12.40,-0.04,6.22
"10/20/2024 21:55:00","NPX",61845,19.41,0.75,0.00
"10/20/2024 21:55:00","O H",61846,17.26,-1.40,0.00
"10/20/2024 21:55:00","PJM",61847,18.64,-0.02,0.00
"10/20/2024 21:55:00","WEST",61752,17.56,-1.10,0.00
"10/20/2024 22:00:00","CAPITL",61757,20.98,0.79,0.00
"10/20/2024 22:00:00","CENTRL",61754,19.89,-0.30,0.00
"10/20/2024 22:00:00","DUNWOD",61760,21.48,1.29,0.00
"10/20/2024 22:00:00","GENESE",61753,19.34,-0.85,0.00
"10/20/2024 22:00:00","H Q",61844,20.17,-0.02,0.00
"10/20/2024 22:00:00","HUD VL",61758,21.32,1.13,0.00
"10/20/2024 22:00:00","LONGIL",61762,21.54,1.35,0.00
"10/20/2024 22:00:00","MHK VL",61756,21.43,0.40,-0.84
"10/20/2024 22:00:00","MILLWD",61759,21.40,1.21,0.00
"10/20/2024 22:00:00","N.Y.C.",61761,21.56,1.37,0.00
"10/20/2024 22:00:00","NORTH",61755,13.65,-0.08,6.46
"10/20/2024 22:00:00","NPX",61845,21.04,0.85,0.00
"10/20/2024 22:00:00","O H",61846,18.76,-1.43,0.00
"10/20/2024 22:00:00","PJM",61847,20.23,0.04,0.00
"10/20/2024 22:00:00","WEST",61752,19.08,-1.11,0.00
"10/20/2024 22:05:00","CAPITL",61757,20.99,0.79,0.00
"10/20/2024 22:05:00","CENTRL",61754,19.90,-0.30,0.00
"10/20/2024 22:05:00","DUNWOD",61760,21.50,1.29,0.00
"10/20/2024 22:05:00","GENESE",61753,19.36,-0.85,0.00
"10/20/2024 22:05:00","H Q",61844,20.19,-0.02,0.00
"10/20/2024 22:05:00","HUD VL",61758,21.34,1.13,0.00
"10/20/2024 22:05:00","LONGIL",61762,21.60,1.39,0.00
"10/20/2024 22:05:00","MHK VL",61756,21.45,0.40,-0.84
"10/20/2024 22:05:00","MILLWD",61759,21.42,1.21,0.00
"10/20/2024 22:05:00","N.Y.C.",61761,21.58,1.37,0.00
"10/20/2024 22:05:00","NORTH",61755,13.67,-0.08,6.46
"10/20/2024 22:05:00","NPX",61845,21.05,0.85,0.00
"10/20/2024 22:05:00","O H",61846,18.75,-1.46,0.00
"10/20/2024 22:05:00","PJM",61847,20.27,0.06,0.00
"10/20/2024 22:05:00","WEST",61752,19.09,-1.11,0.00
"10/20/2024 22:10:00","CAPITL",61757,21.00,0.81,0.00
"10/20/2024 22:10:00","CENTRL",61754,19.83,-0.36,0.00
"10/20/2024 22:10:00","DUNWOD",61760,21.48,1.29,0.00
"10/20/2024 22:10:00","GENESE",61753,19.28,-0.91,0.00
"10/20/2024 22:10:00","H Q",61844,20.19,0.00,0.00
"10/20/2024 22:10:00","HUD VL",61758,21.32,1.13,0.00
"10/20/2024 22:10:00","LONGIL",61762,21.62,1.43,0.00
"10/20/2024 22:10:00","MHK VL",61756,21.41,0.38,-0.84
"10/20/2024 22:10:00","MILLWD",61759,21.40,1.21,0.00
"10/20/2024 22:10:00","N.Y.C.",61761,21.58,1.39,0.00
"10/20/2024 22:10:00","NORTH",61755,14.17,-0.06,5.96
"10/20/2024 22:10:00","NPX",61845,21.06,0.87,0.00
"10/20/2024 22:10:00","O H",61846,18.67,-1.51,0.00
"10/20/2024 22:10:00","PJM",61847,20.19,0.00,0.00
"10/20/2024 22:10:00","WEST",61752,18.98,-1.21,0.00
"10/20/2024 22:15:00","CAPITL",61757,20.56,0.79,0.00
"10/20/2024 22:15:00","CENTRL",61754,19.44,-0.34,0.00
"10/20/2024 22:15:00","DUNWOD",61760,21.04,1.27,0.00
"10/20/2024 22:15:00","GENESE",61753,18.90,-0.87,0.00
"10/20/2024 22:15:00","H Q",61844,19.77,0.00,0.00
"10/20/2024 22:15:00","HUD VL",61758,20.88,1.11,0.00
"10/20/2024 22:15:00","LONGIL",61762,21.18,1.40,0.00
"10/20/2024 22:15:00","MHK VL",61756,20.15,0.37,0.00
"10/20/2024 22:15:00","MILLWD",61759,20.96,1.19,0.00
"10/20/2024 22:15:00","N.Y.C.",61761,21.13,1.36,0.00
"10/20/2024 22:15:00","NORTH",61755,19.71,-0.06,0.00
"10/20/2024 22:15:00","NPX",61845,20.60,0.83,0.00
"10/20/2024 22:15:00","O H",61846,18.31,-1.46,0.00
"10/20/2024 22:15:00","PJM",61847,19.79,0.02,0.00
"10/20/2024 22:15:00","WEST",61752,18.60,-1.17,0.00
"10/20/2024 22:20:00","CAPITL",61757,19.61,0.74,0.00
"10/20/2024 22:20:00","CENTRL",61754,18.56,-0.32,0.00
"10/20/2024 22:20:00","DUNWOD",61760,20.07,1.19,0.00
"10/20/2024 22:20:00","GENESE",61753,18.03,-0.85,0.00
"10/20/2024 22:20:00","H Q",61844,18.88,0.00,0.00
"10/20/2024 22:20:00","HUD VL",61758,19.90,1.02,0.00
"10/20/2024 22:20:00","LONGIL",61762,20.18,1.30,0.00
"10/20/2024 22:20:00","MHK VL",61756,20.03,0.36,-0.80
"10/20/2024 22:20:00","MILLWD",61759,19.99,1.11,0.00
"10/20/2024 22:20:00","N.Y.C.",61761,20.16,1.28,0.00
"10/20/2024 22:20:00","NORTH",61755,13.18,-0.04,5.66
"10/20/2024 22:20:00","NPX",61845,19.65,0.77,0.00
"10/20/2024 22:20:00","O H",61846,17.44,-1.44,0.00
"10/20/2024 22:20:00","PJM",61847,18.88,0.00,0.00
"10/20/2024 22:20:00","WEST",61752,17.74,-1.13,0.00
"10/20/2024 22:25:00","CAPITL",61757,19.39,0.73,0.00
"10/20/2024 22:25:00","CENTRL",61754,18.36,-0.30,0.00
"10/20/2024 22:25:00","DUNWOD",61760,19.82,1.16,0.00
"10/20/2024 22:25:00","GENESE",61753,17.84,-0.82,0.00
"10/20/2024 22:25:00","H Q",61844,18.64,-0.02,0.00
"10/20/2024 22:25:00","HUD VL",61758,19.67,1.01,0.00
"10/20/2024 22:25:00","LONGIL",61762,19.93,1.27,0.00
"10/20/2024 22:25:00","MHK VL",61756,19.00,0.34,0.00
"10/20/2024 22:25:00","MILLWD",61759,19.76,1.10,0.00
"10/20/2024 22:25:00","N.Y.C.",61761,19.91,1.25,0.00
"10/20/2024 22:25:00","NORTH",61755,18.57,-0.09,0.00
"10/20/2024 22:25:00","NPX",61845,19.44,0.78,0.00
"10/20/2024 22:25:00","O H",61846,17.26,-1.40,0.00
"10/20/2024 22:25:00","PJM",61847,18.68,0.02,0.00
"10/20/2024 22:25:00","WEST",61752,17.56,-1.10,0.00
"10/20/2024 22:30:00","CAPITL",61757,18.02,0.66,0.00
"10/20/2024 22:30:00","CENTRL",61754,17.10,-0.26,0.00
"10/20/2024 22:30:00","DUNWOD",61760,18.42,1.06,0.00
"10/20/2024 22:30:00","GENESE",61753,16.61,-0.75,0.00
"10/20/2024 22:30:00","H Q",61844,17.34,-0.02,0.00
"10/20/2024 22:30:00","HUD VL",61758,18.28,0.92,0.00
"10/20/2024 22:30:00","LONGIL",61762,18.50,1.15,0.00
"10/20/2024 22:30:00","MHK VL",61756,17.67,0.31,0.00
"10/20/2024 22:30:00","MILLWD",61759,18.35,0.99,0.00
"10/20/2024 22:30:00","N.Y.C.",61761,18.48,1.13,0.00
"10/20/2024 22:30:00","NORTH",61755,17.29,-0.07,0.00
"10/20/2024 22:30:00","NPX",61845,18.07,0.71,0.00
"10/20/2024 22:30:00","O H",61846,16.11,-1.25,0.00
"10/20/2024 22:30:00","PJM",61847,17.37,0.02,0.00
"10/20/2024 22:30:00","WEST",61752,16.38,-0.97,0.00
"10/20/2024 22:35:00","CAPITL",61757,17.97,0.67,0.00
"10/20/2024 22:35:00","CENTRL",61754,16.98,-0.31,0.00
"10/20/2024 22:35:00","DUNWOD",61760,18.38,1.09,0.00
"10/20/2024 22:35:00","GENESE",61753,16.48,-0.81,0.00
"10/20/2024 22:35:00","H Q",61844,17.28,-0.02,0.00
"10/20/2024 22:35:00","HUD VL",61758,18.24,0.95,0.00
"10/20/2024 22:35:00","LONGIL",61762,18.49,1.19,0.00
"10/20/2024 22:35:00","MHK VL",61756,17.60,0.31,0.00
"10/20/2024 22:35:00","MILLWD",61759,18.33,1.04,0.00
"10/20/2024 22:35:00","N.Y.C.",61761,18.47,1.18,0.00
"10/20/2024 22:35:00","NORTH",61755,17.21,-0.09,0.00
"10/20/2024 22:35:00","NPX",61845,18.04,0.74,0.00
"10/20/2024 22:35:00","O H",61846,15.94,-1.35,0.00
"10/20/2024 22:35:00","PJM",61847,17.28,-0.02,0.00
"10/20/2024 22:35:00","WEST",61752,16.19,-1.11,0.00
"10/20/2024 22:40:00","CAPITL",61757,17.24,0.63,0.00
"10/20/2024 22:40:00","CENTRL",61754,16.35,-0.27,0.00
"10/20/2024 22:40:00","DUNWOD",61760,17.64,1.03,0.00
"10/20/2024 22:40:00","GENESE",61753,15.85,-0.76,0.00
"10/20/2024 22:40:00","H Q",61844,16.60,-0.02,0.00
"10/20/2024 22:40:00","HUD VL",61758,17.51,0.90,0.00
"10/20/2024 22:40:00","LONGIL",61762,17.71,1.10,0.00
"10/20/2024 22:40:00","MHK VL",61756,16.91,0.30,0.00
"10/20/2024 22:40:00","MILLWD",61759,17.58,0.96,0.00
"10/20/2024 22:40:00","N.Y.C.",61761,17.71,1.10,0.00
"10/20/2024 22:40:00","NORTH",61755,16.53,-0.08,0.00
"10/20/2024 22:40:00","NPX",61845,17.31,0.70,0.00
"10/20/2024 22:40:00","O H",61846,15.35,-1.26,0.00
"10/20/2024 22:40:00","PJM",61847,16.61,0.00,0.00
"10/20/2024 22:40:00","WEST",61752,15.60,-1.01,0.00
"10/20/2024 22:45:00","CAPITL",61757,17.23,0.63,0.00
"10/20/2024 22:45:00","CENTRL",61754,16.35,-0.25,0.00
"10/20/2024 22:45:00","DUNWOD",61760,17.62,1.03,0.00
"10/20/2024 22:45:00","GENESE",61753,15.85,-0.75,0.00
"10/20/2024 22:45:00","H Q",61844,16.56,-0.03,0.00
"10/20/2024 22:45:00","HUD VL",61758,17.51,0.91,0.00
"10/20/2024 22:45:00","LONGIL",61762,17.72,1.13,0.00
"10/20/2024 22:45:00","MHK VL",61756,16.89,0.30,0.00
"10/20/2024 22:45:00","MILLWD",61759,17.57,0.98,0.00
"10/20/2024 22:45:00","N.Y.C.",61761,17.71,1.11,0.00
"10/20/2024 22:45:00","NORTH",61755,16.48,-0.12,0.00
"10/20/2024 22:45:00","NPX",61845,17.29,0.70,0.00
"10/20/2024 22:45:00","O H",61846,15.33,-1.26,0.00
"10/20/2024 22:45:00","PJM",61847,16.63,0.03,0.00
"10/20/2024 22:45:00","WEST",61752,15.60,-1.00,0.00
"10/20/2024 22:50:00","CAPITL",61757,17.23,0.62,0.00
"10/20/2024 22:50:00","CENTRL",61754,16.38,-0.23,0.00
"10/20/2024 22:50:00","DUNWOD",61760,17.63,1.01,0.00
"10/20/2024 22:50:00","GENESE",61753,15.90,-0.71,0.00
"10/20/2024 22:50:00","H Q",61844,16.58,-0.03,0.00
"10/20/2024 22:50:00","HUD VL",61758,17.49,0.88,0.00
"10/20/2024 22:50:00","LONGIL",61762,17.74,1.13,0.00
"10/20/2024 22:50:00","MHK VL",61756,16.91,0.30,0.00
"10/20/2024 22:50:00","MILLWD",61759,17.56,0.95,0.00
"10/20/2024 22:50:00","N.Y.C.",61761,17.71,1.10,0.00
"10/20/2024 22:50:00","NORTH",61755,16.51,-0.10,0.00
"10/20/2024 22:50:00","NPX",61845,18.96,0.68,-1.67
"10/20/2024 22:50:00","O H",61846,15.43,-1.18,0.00
"10/20/2024 22:50:00","PJM",61847,16.66,0.05,0.00
"10/20/2024 22:50:00","WEST",61752,15.70,-0.91,0.00
"10/20/2024 22:55:00","CAPITL",61757,17.70,0.65,0.00
"10/20/2024 22:55:00","CENTRL",61754,16.77,-0.27,0.00
"10/20/2024 22:55:00","DUNWOD",61760,18.11,1.06,0.00
"10/20/2024 22:55:00","GENESE",61753,16.28,-0.77,0.00
"10/20/2024 22:55:00","H Q",61844,17.01,-0.03,0.00
"10/20/2024 22:55:00","HUD VL",61758,17.98,0.94,0.00
"10/20/2024 22:55:00","LONGIL",61762,18.26,1.21,0.00
"10/20/2024 22:55:00","MHK VL",61756,17.35,0.31,0.00
"10/20/2024 22:55:00","MILLWD",61759,18.05,1.01,0.00
"10/20/2024 22:55:00","N.Y.C.",61761,18.19,1.14,0.00
"10/20/2024 22:55:00","NORTH",61755,16.95,-0.10,0.00
"10/20/2024 22:55:00","NPX",61845,19.43,0.72,-1.67
"10/20/2024 22:55:00","O H",61846,15.79,-1.26,0.00
"10/20/2024 22:55:00","PJM",61847,17.08,0.03,0.00
"10/20/2024 22:55:00","WEST",61752,16.04,-1.01,0.00
"10/20/2024 23:00:00","CAPITL",61757,19.31,0.67,0.00
"10/20/2024 23:00:00","CENTRL",61754,18.36,-0.28,0.00
"10/20/2024 23:00:00","DUNWOD",61760,19.81,1.17,0.00
"10/20/2024 23:00:00","GENESE",61753,17.91,-0.73,0.00
"10/20/2024 23:00:00","H Q",61844,18.60,-0.04,0.00
"10/20/2024 23:00:00","HUD VL",61758,19.66,1.02,0.00
"10/20/2024 23:00:00","LONGIL",61762,20.00,1.36,0.00
"10/20/2024 23:00:00","MHK VL",61756,18.98,0.34,0.00
"10/20/2024 23:00:00","MILLWD",61759,19.74,1.10,0.00
"10/20/2024 23:00:00","N.Y.C.",61761,19.92,1.29,0.00
"10/20/2024 23:00:00","NORTH",61755,18.51,-0.13,0.00
"10/20/2024 23:00:00","NPX",61845,21.07,0.76,-1.67
"10/20/2024 23:00:00","O H",61846,17.45,-1.19,0.00
"10/20/2024 23:00:00","PJM",61847,18.73,0.09,0.00
"10/20/2024 23:00:00","WEST",61752,17.73,-0.91,0.00
"10/20/2024 23:05:00","CAPITL",61757,17.96,0.61,0.00
"10/20/2024 23:05:00","CENTRL",61754,17.04,-0.31,0.00
"10/20/2024 23:05:00","DUNWOD",61760,18.43,1.08,0.00
"10/20/2024 23:05:00","GENESE",61753,16.70,-0.66,0.00
"10/20/2024 23:05:00","H Q",61844,17.34,-0.02,0.00
"10/20/2024 23:05:00","HUD VL",61758,18.29,0.94,0.00
"10/20/2024 23:05:00","LONGIL",61762,18.61,1.25,0.00
"10/20/2024 23:05:00","MHK VL",61756,17.65,0.29,0.00
"10/20/2024 23:05:00","MILLWD",61759,18.36,1.01,0.00
"10/20/2024 23:05:00","N.Y.C.",61761,18.54,1.18,0.00
"10/20/2024 23:05:00","NORTH",61755,17.27,-0.09,0.00
"10/20/2024 23:05:00","NPX",61845,18.03,0.68,0.00
"10/20/2024 23:05:00","O H",61846,16.28,-1.08,0.00
"10/20/2024 23:05:00","PJM",61847,17.37,0.02,0.00
"10/20/2024 23:05:00","WEST",61752,16.49,-0.87,0.00
"10/20/2024 23:10:00","CAPITL",61757,17.92,0.59,0.00
"10/20/2024 23:10:00","CENTRL",61754,17.00,-0.33,0.00
"10/20/2024 23:10:00","DUNWOD",61760,18.42,1.09,0.00
"10/20/2024 23:10:00","GENESE",61753,16.63,-0.69,0.00
"10/20/2024 23:10:00","H Q",61844,17.31,-0.02,0.00
"10/20/2024 23:10:00","HUD VL",61758,18.26,0.94,0.00
"10/20/2024 23:10:00","LONGIL",61762,18.56,1.23,0.00
"10/20/2024 23:10:00","MHK VL",61756,17.60,0.28,0.00
"10/20/2024 23:10:00","MILLWD",61759,18.35,1.02,0.00
"10/20/2024 23:10:00","N.Y.C.",61761,18.51,1.18,0.00
"10/20/2024 23:10:00","NORTH",61755,17.24,-0.09,0.00
"10/20/2024 23:10:00","NPX",61845,18.00,0.68,0.00
"10/20/2024 23:10:00","O H",61846,16.18,-1.14,0.00
"10/20/2024 23:10:00","PJM",61847,17.33,0.00,0.00
"10/20/2024 23:10:00","WEST",61752,16.41,-0.92,0.00
"10/20/2024 23:15:00","CAPITL",61757,17.92,0.59,0.00
"10/20/2024 23:15:00","CENTRL",61754,17.05,-0.28,0.00
"10/20/2024 23:15:00","DUNWOD",61760,18.38,1.06,0.00
"10/20/2024 23:15:00","GENESE",61753,16.63,-0.69,0.00
"10/20/2024 23:15:00","H Q",61844,17.31,-0.02,0.00
"10/20/2024 23:15:00","HUD VL",61758,18.23,0.90,0.00
"10/20/2024 23:15:00","LONGIL",61762,18.52,1.19,0.00
"10/20/2024 23:15:00","MHK VL",61756,17.62,0.29,0.00
"10/20/2024 23:15:00","MILLWD",61759,18.31,0.99,0.00
"10/20/2024 23:15:00","N.Y.C.",61761,18.47,1.14,0.00
"10/20/2024 23:15:00","NORTH",61755,17.24,-0.09,0.00
"10/20/2024 23:15:00","NPX",61845,17.99,0.66,0.00
"10/20/2024 23:15:00","O H",61846,16.18,-1.14,0.00
"10/20/2024 23:15:00","PJM",61847,17.36,0.03,0.00
"10/20/2024 23:15:00","WEST",61752,16.44,-0.88,0.00
"10/20/2024 23:20:00","CAPITL",61757,17.19,0.55,0.00
"10/20/2024 23:20:00","CENTRL",61754,16.40,-0.25,0.00
"10/20/2024 23:20:00","DUNWOD",61760,17.64,1.00,0.00
"10/20/2024 23:20:00","GENESE",61753,15.98,-0.67,0.00
"10/20/2024 23:20:00","H Q",61844,16.64,0.00,0.00
"10/20/2024 23:20:00","HUD VL",61758,17.49,0.85,0.00
"10/20/2024 23:20:00","LONGIL",61762,17.74,1.10,0.00
"10/20/2024 23:20:00","MHK VL",61756,16.93,0.28,0.00
"10/20/2024 23:20:00","MILLWD",61759,17.58,0.93,0.00
"10/20/2024 23:20:00","N.Y.C.",61761,17.73,1.08,0.00
"10/20/2024 23:20:00","NORTH",61755,16.58,-0.07,0.00
"10/20/2024 23:20:00","NPX",61845,17.26,0.62,0.00
"10/20/2024 23:20:00","O H",61846,15.56,-1.08,0.00
"10/20/2024 23:20:00","PJM",61847,16.69,0.05,0.00
"10/20/2024 23:20:00","WEST",61752,15.81,-0.83,0.00
"10/20/2024 23:25:00","CAPITL",61757,16.66,0.53,0.00
"10/20/2024 23:25:00","CENTRL",61754,15.86,-0.27,0.00
"10/20/2024 23:25:00","DUNWOD",61760,17.08,0.95,0.00
"10/20/2024 23:25:00","GENESE",61753,15.45,-0.68,0.00
"10/20/2024 23:25:00","H Q",61844,16.15,0.02,0.00
"10/20/2024 23:25:00","HUD VL",61758,16.95,0.82,0.00
"10/20/2024 23:25:00","LONGIL",61762,17.18,1.05,0.00
"10/20/2024 23:25:00","MHK VL",61756,17.12,0.26,-0.73
"10/20/2024 23:25:00","MILLWD",61759,17.03,0.90,0.00
"10/20/2024 23:25:00","N.Y.C.",61761,17.16,1.03,0.00
"10/20/2024 23:25:00","NORTH",61755,10.74,-0.03,5.35
"10/20/2024 23:25:00","NPX",61845,16.73,0.60,0.00
"10/20/2024 23:25:00","O H",61846,15.03,-1.10,0.00
"10/20/2024 23:25:00","PJM",61847,16.13,0.00,0.00
"10/20/2024 23:25:00","WEST",61752,15.26,-0.87,0.00
"10/20/2024 23:30:00","CAPITL",61757,16.70,0.53,0.00
"10/20/2024 23:30:00","CENTRL",61754,15.90,-0.26,0.00
"10/20/2024 23:30:00","DUNWOD",61760,17.13,0.97,0.00
"10/20/2024 23:30:00","GENESE",61753,15.47,-0.69,0.00
"10/20/2024 23:30:00","H Q",61844,16.16,0.00,0.00
"10/20/2024 23:30:00","HUD VL",61758,17.00,0.84,0.00
"10/20/2024 23:30:00","LONGIL",61762,17.23,1.07,0.00
"10/20/2024 23:30:00","MHK VL",61756,17.17,0.27,-0.74
"10/20/2024 23:30:00","MILLWD",61759,17.07,0.90,0.00
"10/20/2024 23:30:00","N.Y.C.",61761,17.21,1.05,0.00
"10/20/2024 23:30:00","NORTH",61755,10.76,-0.05,5.36
"10/20/2024 23:30:00","NPX",61845,16.76,0.60,0.00
"10/20/2024 23:30:00","O H",61846,15.03,-1.13,0.00
"10/20/2024 23:30:00","PJM",61847,16.18,0.02,0.00
"10/20/2024 23:30:00","WEST",61752,15.27,-0.89,0.00
"10/20/2024 23:35:00","CAPITL",61757,16.64,0.53,0.00
"10/20/2024 23:35:00","CENTRL",61754,15.85,-0.26,0.00
"10/20/2024 23:35:00","DUNWOD",61760,17.09,0.98,0.00
"10/20/2024 23:35:00","GENESE",61753,15.44,-0.68,0.00
"10/20/2024 23:35:00","H Q",61844,16.10,-0.02,0.00
"10/20/2024 23:35:00","HUD VL",61758,16.96,0.85,0.00
"10/20/2024 23:35:00","LONGIL",61762,17.19,1.08,0.00
"10/20/2024 23:35:00","MHK VL",61756,16.39,0.27,0.00
"10/20/2024 23:35:00","MILLWD",61759,17.03,0.92,0.00
"10/20/2024 23:35:00","N.Y.C.",61761,17.17,1.06,0.00
"10/20/2024 23:35:00","NORTH",61755,16.02,-0.10,0.00
"10/20/2024 23:35:00","NPX",61845,16.72,0.61,0.00
"10/20/2024 23:35:00","O H",61846,15.03,-1.08,0.00
"10/20/2024 23:35:00","PJM",61847,16.16,0.05,0.00
"10/20/2024 23:35:00","WEST",61752,15.27,-0.84,0.00
"10/20/2024 23:40:00","CAPITL",61757,16.63,0.53,0.00
"10/20/2024 23:40:00","CENTRL",61754,15.84,-0.26,0.00
"10/20/2024 23:40:00","DUNWOD",61760,17.08,0.98,0.00
"10/20/2024 23:40:00","GENESE",61753,15.43,-0.66,0.00
"10/20/2024 23:40:00","H Q",61844,16.08,-0.02,0.00
"10/20/2024 23:40:00","HUD VL",61758,16.95,0.85,0.00
"10/20/2024 23:40:00","LONGIL",61762,17.17,1.08,0.00
"10/20/2024 23:40:00","MHK VL",61756,16.35,0.26,0.00
"10/20/2024 23:40:00","MILLWD",61759,17.01,0.92,0.00
"10/20/2024 23:40:00","N.Y.C.",61761,17.16,1.06,0.00
"10/20/2024 23:40:00","NORTH",61755,16.00,-0.10,0.00
"10/20/2024 23:40:00","NPX",61845,16.71,0.61,0.00
"10/20/2024 23:40:00","O H",61846,15.03,-1.06,0.00
"10/20/2024 23:40:00","PJM",61847,16.14,0.05,0.00
"10/20/2024 23:40:00","WEST",61752,15.26,-0.84,0.00
"10/20/2024 23:45:00","CAPITL",61757,16.64,0.53,0.00
"10/20/2024 23:45:00","CENTRL",61754,15.84,-0.27,0.00
"10/20/2024 23:45:00","DUNWOD",61760,17.09,0.98,0.00
"10/20/2024 23:45:00","GENESE",61753,15.44,-0.68,0.00
"10/20/2024 23:45:00","H Q",61844,16.11,0.00,0.00
"10/20/2024 23:45:00","HUD VL",61758,16.95,0.84,0.00
"10/20/2024 23:45:00","LONGIL",61762,17.22,1.11,0.00
"10/20/2024 23:45:00","MHK VL",61756,17.10,0.26,-0.73
"10/20/2024 23:45:00","MILLWD",61759,17.03,0.92,0.00
"10/20/2024 23:45:00","N.Y.C.",61761,17.17,1.06,0.00
"10/20/2024 23:45:00","NORTH",61755,10.70,-0.06,5.34
"10/20/2024 23:45:00","NPX",61845,16.72,0.61,0.00
"10/20/2024 23:45:00","O H",61846,15.03,-1.08,0.00
"10/20/2024 23:45:00","PJM",61847,16.13,0.02,0.00
