"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2024 21:10:00","N.Y.C.",61761,45.60,3.06,0.00
"05/28/2024 21:10:00","NORTH",61755,42.96,0.43,0.00
"05/28/2024 21:10:00","NPX",61845,42.64,1.57,1.48
"05/28/2024 21:10:00","O H",61846,8.01,-2.81,31.72
"05/28/2024 21:10:00","PJM",61847,21.65,0.04,20.93
"05/28/2024 21:10:00","WEST",61752,4.03,-1.87,36.64
"05/28/2024 21:15:00","CAPITL",61757,32.61,1.13,0.00
"05/28/2024 21:15:00","CENTRL",61754,28.60,-0.35,2.53
"05/28/2024 21:15:00","DUNWOD",61760,33.58,2.11,0.00
"05/28/2024 21:15:00","GENESE",61753,21.61,-0.98,8.89
"05/28/2024 21:15:00","H Q",61844,31.48,0.00,0.00
"05/28/2024 21:15:00","HUD VL",61758,33.17,1.70,0.00
"05/28/2024 21:15:00","LONGIL",61762,29.23,2.46,4.70
"05/28/2024 21:15:00","MHK VL",61756,35.94,0.98,-3.49
"05/28/2024 21:15:00","MILLWD",61759,33.36,1.89,0.00
"05/28/2024 21:15:00","N.Y.C.",61761,33.74,2.27,0.00
"05/28/2024 21:15:00","NORTH",61755,31.82,0.35,0.00
"05/28/2024 21:15:00","NPX",61845,31.87,1.17,0.77
"05/28/2024 21:15:00","O H",61846,16.46,-2.08,12.94
"05/28/2024 21:15:00","PJM",61847,23.00,0.06,8.54
"05/28/2024 21:15:00","WEST",61752,15.15,-1.38,14.95
"05/28/2024 21:20:00","CAPITL",61757,23.19,0.80,0.00
"05/28/2024 21:20:00","CENTRL",61754,22.18,-0.20,0.00
"05/28/2024 21:20:00","DUNWOD",61760,23.86,1.48,0.00
"05/28/2024 21:20:00","GENESE",61753,21.69,-0.69,0.00
"05/28/2024 21:20:00","H Q",61844,22.36,-0.02,0.00
"05/28/2024 21:20:00","HUD VL",61758,23.57,1.19,0.00
"05/28/2024 21:20:00","LONGIL",61762,15.57,1.75,8.56
"05/28/2024 21:20:00","MHK VL",61756,23.08,0.69,0.00
"05/28/2024 21:20:00","MILLWD",61759,23.73,1.34,0.00
"05/28/2024 21:20:00","N.Y.C.",61761,24.00,1.61,0.00
"05/28/2024 21:20:00","NORTH",61755,22.56,0.18,0.00
"05/28/2024 21:20:00","NPX",61845,21.78,0.80,1.41
"05/28/2024 21:20:00","O H",61846,20.86,-1.52,0.00
"05/28/2024 21:20:00","PJM",61847,22.43,0.04,0.00
"05/28/2024 21:20:00","WEST",61752,21.31,-1.07,0.00
"05/28/2024 21:25:00","CAPITL",61757,23.19,0.80,0.00
"05/28/2024 21:25:00","CENTRL",61754,22.30,-0.09,0.00
"05/28/2024 21:25:00","DUNWOD",61760,23.87,1.48,0.00
"05/28/2024 21:25:00","GENESE",61753,21.74,-0.65,0.00
"05/28/2024 21:25:00","H Q",61844,22.32,-0.07,0.00
"05/28/2024 21:25:00","HUD VL",61758,23.57,1.19,0.00
"05/28/2024 21:25:00","LONGIL",61762,16.03,1.72,8.09
"05/28/2024 21:25:00","MHK VL",61756,23.08,0.69,0.00
"05/28/2024 21:25:00","MILLWD",61759,23.71,1.32,0.00
"05/28/2024 21:25:00","N.Y.C.",61761,24.00,1.61,0.00
"05/28/2024 21:25:00","NORTH",61755,22.50,0.11,0.00
"05/28/2024 21:25:00","NPX",61845,21.86,0.80,1.33
"05/28/2024 21:25:00","O H",61846,20.91,-1.48,0.00
"05/28/2024 21:25:00","PJM",61847,22.55,0.16,0.00
"05/28/2024 21:25:00","WEST",61752,21.45,-0.94,0.00
"05/28/2024 21:30:00","CAPITL",61757,23.17,0.80,0.00
"05/28/2024 21:30:00","CENTRL",61754,22.28,-0.09,0.00
"05/28/2024 21:30:00","DUNWOD",61760,23.84,1.48,0.00
"05/28/2024 21:30:00","GENESE",61753,21.65,-0.72,0.00
"05/28/2024 21:30:00","H Q",61844,22.32,-0.04,0.00
"05/28/2024 21:30:00","HUD VL",61758,23.55,1.18,0.00
"05/28/2024 21:30:00","LONGIL",61762,16.02,1.72,8.07
"05/28/2024 21:30:00","MHK VL",61756,23.06,0.69,0.00
"05/28/2024 21:30:00","MILLWD",61759,23.71,1.34,0.00
"05/28/2024 21:30:00","N.Y.C.",61761,23.98,1.61,0.00
"05/28/2024 21:30:00","NORTH",61755,22.50,0.14,0.00
"05/28/2024 21:30:00","NPX",61845,21.84,0.80,1.33
"05/28/2024 21:30:00","O H",61846,20.82,-1.54,0.00
"05/28/2024 21:30:00","PJM",61847,22.52,0.16,0.00
"05/28/2024 21:30:00","WEST",61752,21.36,-1.01,0.00
"05/28/2024 21:35:00","CAPITL",61757,22.21,0.75,0.00
"05/28/2024 21:35:00","CENTRL",61754,21.39,-0.06,0.00
"05/28/2024 21:35:00","DUNWOD",61760,22.85,1.39,0.00
"05/28/2024 21:35:00","GENESE",61753,20.83,-0.62,0.00
"05/28/2024 21:35:00","H Q",61844,21.39,-0.06,0.00
"05/28/2024 21:35:00","HUD VL",61758,22.57,1.12,0.00
"05/28/2024 21:35:00","LONGIL",61762,15.62,1.59,7.42
"05/28/2024 21:35:00","MHK VL",61756,22.12,0.67,0.00
"05/28/2024 21:35:00","MILLWD",61759,22.70,1.24,0.00
"05/28/2024 21:35:00","N.Y.C.",61761,22.96,1.50,0.00
"05/28/2024 21:35:00","NORTH",61755,21.54,0.09,0.00
"05/28/2024 21:35:00","NPX",61845,20.99,0.75,1.22
"05/28/2024 21:35:00","O H",61846,20.06,-1.39,0.00
"05/28/2024 21:35:00","PJM",61847,21.61,0.15,0.00
"05/28/2024 21:35:00","WEST",61752,20.56,-0.90,0.00
"05/28/2024 21:40:00","CAPITL",61757,21.92,0.74,0.00
"05/28/2024 21:40:00","CENTRL",61754,21.11,-0.06,0.00
"05/28/2024 21:40:00","DUNWOD",61760,22.53,1.36,0.00
"05/28/2024 21:40:00","GENESE",61753,20.58,-0.59,0.00
"05/28/2024 21:40:00","H Q",61844,21.11,-0.06,0.00
"05/28/2024 21:40:00","HUD VL",61758,22.26,1.08,0.00
"05/28/2024 21:40:00","LONGIL",61762,15.01,1.55,7.71
"05/28/2024 21:40:00","MHK VL",61756,21.86,0.68,0.00
"05/28/2024 21:40:00","MILLWD",61759,22.38,1.21,0.00
"05/28/2024 21:40:00","N.Y.C.",61761,22.64,1.46,0.00
"05/28/2024 21:40:00","NORTH",61755,21.24,0.06,0.00
"05/28/2024 21:40:00","NPX",61845,20.65,0.74,1.27
"05/28/2024 21:40:00","O H",61846,19.86,-1.31,0.00
"05/28/2024 21:40:00","PJM",61847,21.35,0.17,0.00
"05/28/2024 21:40:00","WEST",61752,20.35,-0.83,0.00
"05/28/2024 21:45:00","CAPITL",61757,21.92,0.74,0.00
"05/28/2024 21:45:00","CENTRL",61754,21.11,-0.06,0.00
"05/28/2024 21:45:00","DUNWOD",61760,22.53,1.36,0.00
"05/28/2024 21:45:00","GENESE",61753,20.58,-0.59,0.00
"05/28/2024 21:45:00","H Q",61844,21.11,-0.06,0.00
"05/28/2024 21:45:00","HUD VL",61758,22.26,1.08,0.00
"05/28/2024 21:45:00","LONGIL",61762,15.55,1.74,7.36
"05/28/2024 21:45:00","MHK VL",61756,21.86,0.68,0.00
"05/28/2024 21:45:00","MILLWD",61759,22.41,1.23,0.00
"05/28/2024 21:45:00","N.Y.C.",61761,22.66,1.48,0.00
"05/28/2024 21:45:00","NORTH",61755,21.24,0.06,0.00
"05/28/2024 21:45:00","NPX",61845,20.71,0.74,1.21
"05/28/2024 21:45:00","O H",61846,19.86,-1.31,0.00
"05/28/2024 21:45:00","PJM",61847,21.35,0.17,0.00
"05/28/2024 21:45:00","WEST",61752,20.35,-0.83,0.00
"05/28/2024 21:50:00","CAPITL",61757,21.51,0.73,0.00
"05/28/2024 21:50:00","CENTRL",61754,20.77,-0.02,0.00
"05/28/2024 21:50:00","DUNWOD",61760,22.10,1.31,0.00
"05/28/2024 21:50:00","GENESE",61753,20.25,-0.54,0.00
"05/28/2024 21:50:00","H Q",61844,20.72,-0.06,0.00
"05/28/2024 21:50:00","HUD VL",61758,21.82,1.04,0.00
"05/28/2024 21:50:00","LONGIL",61762,16.00,1.66,6.45
"05/28/2024 21:50:00","MHK VL",61756,21.45,0.66,0.00
"05/28/2024 21:50:00","MILLWD",61759,21.95,1.16,0.00
"05/28/2024 21:50:00","N.Y.C.",61761,22.20,1.41,0.00
"05/28/2024 21:50:00","NORTH",61755,20.87,0.08,0.00
"05/28/2024 21:50:00","NPX",61845,20.43,0.71,1.06
"05/28/2024 21:50:00","O H",61846,19.54,-1.25,0.00
"05/28/2024 21:50:00","PJM",61847,20.97,0.19,0.00
"05/28/2024 21:50:00","WEST",61752,20.06,-0.73,0.00
"05/28/2024 21:55:00","CAPITL",61757,21.51,0.73,0.00
"05/28/2024 21:55:00","CENTRL",61754,20.74,-0.04,0.00
"05/28/2024 21:55:00","DUNWOD",61760,22.08,1.29,0.00
"05/28/2024 21:55:00","GENESE",61753,20.25,-0.54,0.00
"05/28/2024 21:55:00","H Q",61844,20.72,-0.06,0.00
"05/28/2024 21:55:00","HUD VL",61758,21.80,1.02,0.00
"05/28/2024 21:55:00","LONGIL",61762,20.63,1.60,1.76
"05/28/2024 21:55:00","MHK VL",61756,21.45,0.66,0.00
"05/28/2024 21:55:00","MILLWD",61759,21.93,1.14,0.00
"05/28/2024 21:55:00","N.Y.C.",61761,22.20,1.41,0.00
"05/28/2024 21:55:00","NORTH",61755,20.91,0.13,0.00
"05/28/2024 21:55:00","NPX",61845,21.18,0.68,0.29
"05/28/2024 21:55:00","O H",61846,19.58,-1.21,0.00
"05/28/2024 21:55:00","PJM",61847,20.95,0.17,0.00
"05/28/2024 21:55:00","WEST",61752,20.06,-0.73,0.00
"05/28/2024 22:00:00","CAPITL",61757,26.76,0.98,0.00
"05/28/2024 22:00:00","CENTRL",61754,25.65,-0.13,0.00
"05/28/2024 22:00:00","DUNWOD",61760,27.48,1.70,0.00
"05/28/2024 22:00:00","GENESE",61753,24.95,-0.83,0.00
"05/28/2024 22:00:00","H Q",61844,25.70,-0.08,0.00
"05/28/2024 22:00:00","HUD VL",61758,27.12,1.34,0.00
"05/28/2024 22:00:00","LONGIL",61762,27.79,2.01,0.00
"05/28/2024 22:00:00","MHK VL",61756,26.60,0.82,0.00
"05/28/2024 22:00:00","MILLWD",61759,27.30,1.52,0.00
"05/28/2024 22:00:00","N.Y.C.",61761,27.62,1.83,-0.01
"05/28/2024 22:00:00","NORTH",61755,25.91,0.13,0.00
"05/28/2024 22:00:00","NPX",61845,26.71,0.93,0.00
"05/28/2024 22:00:00","O H",61846,24.05,-1.73,0.00
"05/28/2024 22:00:00","PJM",61847,25.96,0.18,0.00
"05/28/2024 22:00:00","WEST",61752,24.67,-1.11,0.00
"05/28/2024 22:05:00","CAPITL",61757,23.74,0.87,0.00
"05/28/2024 22:05:00","CENTRL",61754,22.71,-0.16,0.00
"05/28/2024 22:05:00","DUNWOD",61760,24.38,1.51,0.00
"05/28/2024 22:05:00","GENESE",61753,22.09,-0.78,0.00
"05/28/2024 22:05:00","H Q",61844,22.83,-0.05,0.00
"05/28/2024 22:05:00","HUD VL",61758,24.06,1.19,0.00
"05/28/2024 22:05:00","LONGIL",61762,24.69,1.83,0.01
"05/28/2024 22:05:00","MHK VL",61756,23.58,0.71,0.00
"05/28/2024 22:05:00","MILLWD",61759,24.22,1.35,0.00
"05/28/2024 22:05:00","N.Y.C.",61761,24.50,1.62,0.00
"05/28/2024 22:05:00","NORTH",61755,22.99,0.11,0.00
"05/28/2024 22:05:00","NPX",61845,23.74,0.87,0.00
"05/28/2024 22:05:00","O H",61846,21.29,-1.58,0.00
"05/28/2024 22:05:00","PJM",61847,22.99,0.11,0.00
"05/28/2024 22:05:00","WEST",61752,21.80,-1.07,0.00
"05/28/2024 22:10:00","CAPITL",61757,23.36,0.83,0.00
"05/28/2024 22:10:00","CENTRL",61754,22.60,-0.09,-0.17
"05/28/2024 22:10:00","DUNWOD",61760,23.97,1.44,0.00
"05/28/2024 22:10:00","GENESE",61753,21.55,-0.68,0.30
"05/28/2024 22:10:00","H Q",61844,22.48,-0.04,0.00
"05/28/2024 22:10:00","HUD VL",61758,23.65,1.13,0.00
"05/28/2024 22:10:00","LONGIL",61762,24.30,1.78,0.00
"05/28/2024 22:10:00","MHK VL",61756,23.22,0.70,0.00
"05/28/2024 22:10:00","MILLWD",61759,23.81,1.28,0.00
"05/28/2024 22:10:00","N.Y.C.",61761,24.10,1.58,0.00
"05/28/2024 22:10:00","NORTH",61755,22.64,0.11,0.00
"05/28/2024 22:10:00","NPX",61845,23.33,0.81,0.00
"05/28/2024 22:10:00","O H",61846,20.41,-1.40,0.72
"05/28/2024 22:10:00","PJM",61847,21.91,0.18,0.80
"05/28/2024 22:10:00","WEST",61752,20.95,-0.88,0.69
"05/28/2024 22:15:00","CAPITL",61757,23.44,0.86,0.00
"05/28/2024 22:15:00","CENTRL",61754,22.69,-0.07,-0.17
"05/28/2024 22:15:00","DUNWOD",61760,23.96,1.38,0.00
"05/28/2024 22:15:00","GENESE",61753,21.67,-0.61,0.30
"05/28/2024 22:15:00","H Q",61844,22.56,-0.02,0.00
"05/28/2024 22:15:00","HUD VL",61758,23.67,1.08,0.00
"05/28/2024 22:15:00","LONGIL",61762,24.30,1.72,0.00
"05/28/2024 22:15:00","MHK VL",61756,23.29,0.70,0.00
"05/28/2024 22:15:00","MILLWD",61759,23.81,1.22,0.00
"05/28/2024 22:15:00","N.Y.C.",61761,24.08,1.49,0.00
"05/28/2024 22:15:00","NORTH",61755,22.77,0.18,0.00
"05/28/2024 22:15:00","NPX",61845,23.35,0.77,0.00
"05/28/2024 22:15:00","O H",61846,20.62,-1.24,0.73
"05/28/2024 22:15:00","PJM",61847,21.98,0.20,0.81
"05/28/2024 22:15:00","WEST",61752,21.16,-0.72,0.70
"05/28/2024 22:20:00","CAPITL",61757,23.47,0.90,0.00
"05/28/2024 22:20:00","CENTRL",61754,22.61,-0.09,-0.14
"05/28/2024 22:20:00","DUNWOD",61760,23.94,1.38,0.00
"05/28/2024 22:20:00","GENESE",61753,21.68,-0.63,0.25
"05/28/2024 22:20:00","H Q",61844,22.54,-0.02,0.00
"05/28/2024 22:20:00","HUD VL",61758,23.63,1.06,0.00
"05/28/2024 22:20:00","LONGIL",61762,24.23,1.67,0.00
"05/28/2024 22:20:00","MHK VL",61756,23.24,0.68,0.00
"05/28/2024 22:20:00","MILLWD",61759,23.78,1.22,0.00
"05/28/2024 22:20:00","N.Y.C.",61761,24.05,1.49,0.00
"05/28/2024 22:20:00","NORTH",61755,22.77,0.20,0.00
"05/28/2024 22:20:00","NPX",61845,23.33,0.77,0.00
"05/28/2024 22:20:00","O H",61846,20.68,-1.29,0.60
"05/28/2024 22:20:00","PJM",61847,22.08,0.18,0.66
"05/28/2024 22:20:00","WEST",61752,21.24,-0.74,0.58
"05/28/2024 22:25:00","CAPITL",61757,23.15,0.89,0.00
"05/28/2024 22:25:00","CENTRL",61754,22.44,-0.07,-0.25
"05/28/2024 22:25:00","DUNWOD",61760,23.61,1.36,0.00
"05/28/2024 22:25:00","GENESE",61753,21.22,-0.58,0.45
"05/28/2024 22:25:00","H Q",61844,22.21,-0.04,0.00
"05/28/2024 22:25:00","HUD VL",61758,23.32,1.07,0.00
"05/28/2024 22:25:00","LONGIL",61762,23.88,1.62,0.00
"05/28/2024 22:25:00","MHK VL",61756,22.92,0.67,0.00
"05/28/2024 22:25:00","MILLWD",61759,23.46,1.20,0.00
"05/28/2024 22:25:00","N.Y.C.",61761,23.72,1.47,0.00
"05/28/2024 22:25:00","NORTH",61755,22.41,0.16,0.00
"05/28/2024 22:25:00","NPX",61845,23.03,0.78,0.00
"05/28/2024 22:25:00","O H",61846,19.97,-1.20,1.08
"05/28/2024 22:25:00","PJM",61847,21.27,0.22,1.20
"05/28/2024 22:25:00","WEST",61752,20.52,-0.69,1.05
"05/28/2024 22:30:00","CAPITL",61757,23.03,0.89,0.00
"05/28/2024 22:30:00","CENTRL",61754,22.35,-0.04,-0.25
"05/28/2024 22:30:00","DUNWOD",61760,23.47,1.33,0.00
"05/28/2024 22:30:00","GENESE",61753,21.18,-0.51,0.46
"05/28/2024 22:30:00","H Q",61844,22.10,-0.04,0.00
"05/28/2024 22:30:00","HUD VL",61758,23.16,1.02,0.00
"05/28/2024 22:30:00","LONGIL",61762,23.66,1.53,0.01
"05/28/2024 22:30:00","MHK VL",61756,22.81,0.66,0.00
"05/28/2024 22:30:00","MILLWD",61759,23.30,1.15,0.00
"05/28/2024 22:30:00","N.Y.C.",61761,23.56,1.42,0.00
"05/28/2024 22:30:00","NORTH",61755,22.32,0.18,0.00
"05/28/2024 22:30:00","NPX",61845,22.90,0.75,0.00
"05/28/2024 22:30:00","O H",61846,19.95,-1.11,1.09
"05/28/2024 22:30:00","PJM",61847,21.16,0.22,1.21
"05/28/2024 22:30:00","WEST",61752,20.49,-0.60,1.05
"05/28/2024 22:35:00","CAPITL",61757,22.32,0.86,0.00
"05/28/2024 22:35:00","CENTRL",61754,21.64,-0.04,-0.23
"05/28/2024 22:35:00","DUNWOD",61760,22.72,1.27,0.00
"05/28/2024 22:35:00","GENESE",61753,20.55,-0.49,0.41
"05/28/2024 22:35:00","H Q",61844,21.41,-0.04,0.00
"05/28/2024 22:35:00","HUD VL",61758,22.45,0.99,0.00
"05/28/2024 22:35:00","LONGIL",61762,22.93,1.48,0.01
"05/28/2024 22:35:00","MHK VL",61756,22.10,0.64,0.00
"05/28/2024 22:35:00","MILLWD",61759,22.57,1.12,0.00
"05/28/2024 22:35:00","N.Y.C.",61761,22.83,1.37,0.00
"05/28/2024 22:35:00","NORTH",61755,21.61,0.15,0.00
"05/28/2024 22:35:00","NPX",61845,22.19,0.73,0.00
"05/28/2024 22:35:00","O H",61846,19.40,-1.07,0.98
"05/28/2024 22:35:00","PJM",61847,20.58,0.21,1.09
"05/28/2024 22:35:00","WEST",61752,19.93,-0.58,0.95
"05/28/2024 22:40:00","CAPITL",61757,21.57,0.81,0.00
"05/28/2024 22:40:00","CENTRL",61754,20.68,-0.08,0.00
"05/28/2024 22:40:00","DUNWOD",61760,21.98,1.22,0.00
"05/28/2024 22:40:00","GENESE",61753,20.18,-0.58,0.00
"05/28/2024 22:40:00","H Q",61844,20.74,-0.02,0.00
"05/28/2024 22:40:00","HUD VL",61758,21.71,0.96,0.00
"05/28/2024 22:40:00","LONGIL",61762,22.14,1.39,0.01
"05/28/2024 22:40:00","MHK VL",61756,21.36,0.60,0.00
"05/28/2024 22:40:00","MILLWD",61759,21.84,1.08,0.00
"05/28/2024 22:40:00","N.Y.C.",61761,22.09,1.33,0.00
"05/28/2024 22:40:00","NORTH",61755,20.92,0.17,0.00
"05/28/2024 22:40:00","NPX",61845,21.46,0.71,0.00
"05/28/2024 22:40:00","O H",61846,19.55,-1.20,0.00
"05/28/2024 22:40:00","PJM",61847,20.90,0.15,0.00
"05/28/2024 22:40:00","WEST",61752,20.01,-0.75,0.00
"05/28/2024 22:45:00","CAPITL",61757,21.13,0.79,0.00
"05/28/2024 22:45:00","CENTRL",61754,20.24,-0.10,0.00
"05/28/2024 22:45:00","DUNWOD",61760,21.56,1.22,0.00
"05/28/2024 22:45:00","GENESE",61753,19.71,-0.63,0.00
"05/28/2024 22:45:00","H Q",61844,20.30,-0.04,0.00
"05/28/2024 22:45:00","HUD VL",61758,21.30,0.96,0.00
"05/28/2024 22:45:00","LONGIL",61762,21.73,1.40,0.01
"05/28/2024 22:45:00","MHK VL",61756,20.91,0.57,0.00
"05/28/2024 22:45:00","MILLWD",61759,21.42,1.08,0.00
"05/28/2024 22:45:00","N.Y.C.",61761,21.68,1.34,0.00
"05/28/2024 22:45:00","NORTH",61755,20.50,0.16,0.00
"05/28/2024 22:45:00","NPX",61845,21.03,0.69,0.00
"05/28/2024 22:45:00","O H",61846,19.06,-1.28,0.00
"05/28/2024 22:45:00","PJM",61847,20.46,0.12,0.00
"05/28/2024 22:45:00","WEST",61752,19.51,-0.83,0.00
"05/28/2024 22:50:00","CAPITL",61757,21.09,0.79,0.00
"05/28/2024 22:50:00","CENTRL",61754,20.18,-0.12,0.00
"05/28/2024 22:50:00","DUNWOD",61760,21.54,1.24,0.00
"05/28/2024 22:50:00","GENESE",61753,19.61,-0.69,0.00
"05/28/2024 22:50:00","H Q",61844,20.28,-0.02,0.00
"05/28/2024 22:50:00","HUD VL",61758,21.28,0.97,0.00
"05/28/2024 22:50:00","LONGIL",61762,21.73,1.44,0.01
"05/28/2024 22:50:00","MHK VL",61756,20.87,0.57,0.00
"05/28/2024 22:50:00","MILLWD",61759,21.40,1.10,0.00
"05/28/2024 22:50:00","N.Y.C.",61761,21.66,1.36,0.00
"05/28/2024 22:50:00","NORTH",61755,20.45,0.14,0.00
"05/28/2024 22:50:00","NPX",61845,20.99,0.69,0.00
"05/28/2024 22:50:00","O H",61846,18.96,-1.34,0.00
"05/28/2024 22:50:00","PJM",61847,20.40,0.10,0.00
"05/28/2024 22:50:00","WEST",61752,19.41,-0.89,0.00
"05/28/2024 22:55:00","CAPITL",61757,20.29,0.76,0.00
"05/28/2024 22:55:00","CENTRL",61754,19.45,-0.08,0.00
"05/28/2024 22:55:00","DUNWOD",61760,20.70,1.17,0.00
"05/28/2024 22:55:00","GENESE",61753,18.94,-0.59,0.00
"05/28/2024 22:55:00","H Q",61844,19.49,-0.04,0.00
"05/28/2024 22:55:00","HUD VL",61758,20.45,0.92,0.00
"05/28/2024 22:55:00","LONGIL",61762,20.91,1.39,0.01
"05/28/2024 22:55:00","MHK VL",61756,20.06,0.53,0.00
"05/28/2024 22:55:00","MILLWD",61759,20.56,1.03,0.00
"05/28/2024 22:55:00","N.Y.C.",61761,20.80,1.27,0.00
"05/28/2024 22:55:00","NORTH",61755,19.65,0.12,0.00
"05/28/2024 22:55:00","NPX",61845,20.19,0.66,0.00
"05/28/2024 22:55:00","O H",61846,18.37,-1.15,0.01
"05/28/2024 22:55:00","PJM",61847,19.66,0.14,0.01
"05/28/2024 22:55:00","WEST",61752,18.80,-0.72,0.01
"05/28/2024 23:00:00","CAPITL",61757,23.09,0.91,0.00
"05/28/2024 23:00:00","CENTRL",61754,22.31,-0.09,-0.22
"05/28/2024 23:00:00","DUNWOD",61760,23.51,1.33,0.00
"05/28/2024 23:00:00","GENESE",61753,21.15,-0.64,0.39
"05/28/2024 23:00:00","H Q",61844,22.12,-0.07,0.00
"05/28/2024 23:00:00","HUD VL",61758,23.22,1.04,0.00
"05/28/2024 23:00:00","LONGIL",61762,23.82,1.64,0.00
"05/28/2024 23:00:00","MHK VL",61756,22.83,0.64,0.00
"05/28/2024 23:00:00","MILLWD",61759,23.36,1.17,0.00
"05/28/2024 23:00:00","N.Y.C.",61761,23.60,1.42,0.00
"05/28/2024 23:00:00","NORTH",61755,22.34,0.16,0.00
"05/28/2024 23:00:00","NPX",61845,22.98,0.80,0.00
"05/28/2024 23:00:00","O H",61846,19.96,-1.29,0.93
"05/28/2024 23:00:00","PJM",61847,21.32,0.18,1.04
"05/28/2024 23:00:00","WEST",61752,20.50,-0.78,0.90
"05/28/2024 23:05:00","CAPITL",61757,22.01,0.87,0.00
"05/28/2024 23:05:00","CENTRL",61754,21.12,-0.02,0.00
"05/28/2024 23:05:00","DUNWOD",61760,22.39,1.25,0.00
"05/28/2024 23:05:00","GENESE",61753,20.63,-0.51,0.00
"05/28/2024 23:05:00","H Q",61844,21.04,-0.11,0.00
"05/28/2024 23:05:00","HUD VL",61758,22.14,0.99,0.00
"05/28/2024 23:05:00","LONGIL",61762,22.73,1.59,0.00
"05/28/2024 23:05:00","MHK VL",61756,21.76,0.61,0.00
"05/28/2024 23:05:00","MILLWD",61759,22.24,1.10,0.00
"05/28/2024 23:05:00","N.Y.C.",61761,22.50,1.35,0.00
"05/28/2024 23:05:00","NORTH",61755,21.25,0.11,0.00
"05/28/2024 23:05:00","NPX",61845,21.90,0.76,0.00
"05/28/2024 23:05:00","O H",61846,20.06,-1.08,0.00
"05/28/2024 23:05:00","PJM",61847,21.37,0.23,0.00
"05/28/2024 23:05:00","WEST",61752,20.55,-0.59,0.00
"05/28/2024 23:10:00","CAPITL",61757,21.97,0.82,0.00
"05/28/2024 23:10:00","CENTRL",61754,21.12,-0.02,0.00
"05/28/2024 23:10:00","DUNWOD",61760,22.37,1.23,0.00
"05/28/2024 23:10:00","GENESE",61753,20.63,-0.51,0.00
"05/28/2024 23:10:00","H Q",61844,21.06,-0.08,0.00
"05/28/2024 23:10:00","HUD VL",61758,22.12,0.97,0.00
"05/28/2024 23:10:00","LONGIL",61762,22.71,1.56,0.00
"05/28/2024 23:10:00","MHK VL",61756,21.76,0.61,0.00
"05/28/2024 23:10:00","MILLWD",61759,22.24,1.10,0.00
"05/28/2024 23:10:00","N.Y.C.",61761,22.47,1.33,0.00
"05/28/2024 23:10:00","NORTH",61755,21.25,0.11,0.00
"05/28/2024 23:10:00","NPX",61845,21.88,0.74,0.00
"05/28/2024 23:10:00","O H",61846,20.04,-1.10,0.00
"05/28/2024 23:10:00","PJM",61847,21.35,0.21,0.00
"05/28/2024 23:10:00","WEST",61752,20.51,-0.63,0.00
"05/28/2024 23:15:00","CAPITL",61757,22.15,0.79,0.00
"05/28/2024 23:15:00","CENTRL",61754,21.34,-0.02,0.00
"05/28/2024 23:15:00","DUNWOD",61760,22.56,1.20,0.00
"05/28/2024 23:15:00","GENESE",61753,20.80,-0.56,0.00
"05/28/2024 23:15:00","H Q",61844,21.27,-0.09,0.00
"05/28/2024 23:15:00","HUD VL",61758,22.30,0.94,0.00
"05/28/2024 23:15:00","LONGIL",61762,22.83,1.47,0.00
"05/28/2024 23:15:00","MHK VL",61756,21.98,0.62,0.00
"05/28/2024 23:15:00","MILLWD",61759,22.41,1.05,0.00
"05/28/2024 23:15:00","N.Y.C.",61761,22.64,1.28,0.00
"05/28/2024 23:15:00","NORTH",61755,21.51,0.15,0.00
"05/28/2024 23:15:00","NPX",61845,22.04,0.68,0.00
"05/28/2024 23:15:00","O H",61846,20.19,-1.17,0.00
"05/28/2024 23:15:00","PJM",61847,21.51,0.15,0.00
"05/28/2024 23:15:00","WEST",61752,20.66,-0.70,0.00
"05/28/2024 23:20:00","CAPITL",61757,22.01,0.81,0.00
"05/28/2024 23:20:00","CENTRL",61754,21.21,0.00,0.00
"05/28/2024 23:20:00","DUNWOD",61760,22.42,1.21,0.00
"05/28/2024 23:20:00","GENESE",61753,20.66,-0.55,0.00
"05/28/2024 23:20:00","H Q",61844,21.10,-0.11,0.00
"05/28/2024 23:20:00","HUD VL",61758,22.16,0.96,0.00
"05/28/2024 23:20:00","LONGIL",61762,22.65,1.44,0.00
"05/28/2024 23:20:00","MHK VL",61756,21.80,0.59,0.00
"05/28/2024 23:20:00","MILLWD",61759,22.27,1.06,0.00
"05/28/2024 23:20:00","N.Y.C.",61761,22.52,1.32,0.00
"05/28/2024 23:20:00","NORTH",61755,21.34,0.13,0.00
"05/28/2024 23:20:00","NPX",61845,21.91,0.70,0.00
"05/28/2024 23:20:00","O H",61846,20.06,-1.15,0.00
"05/28/2024 23:20:00","PJM",61847,21.40,0.19,0.00
"05/28/2024 23:20:00","WEST",61752,20.53,-0.68,0.00
"05/28/2024 23:25:00","CAPITL",61757,21.97,0.80,0.00
"05/28/2024 23:25:00","CENTRL",61754,21.16,0.00,0.00
"05/28/2024 23:25:00","DUNWOD",61760,22.37,1.21,0.00
"05/28/2024 23:25:00","GENESE",61753,20.64,-0.53,0.00
"05/28/2024 23:25:00","H Q",61844,21.06,-0.11,0.00
