"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2024 20:10:00","CAPITL",61757,28.67,0.94,0.00
"03/14/2024 20:10:00","CENTRL",61754,27.25,-0.47,0.00
"03/14/2024 20:10:00","DUNWOD",61760,28.86,1.14,0.00
"03/14/2024 20:10:00","GENESE",61753,26.09,-1.64,0.00
"03/14/2024 20:10:00","H Q",61844,27.84,0.11,0.00
"03/14/2024 20:10:00","HUD VL",61758,28.75,1.03,0.00
"03/14/2024 20:10:00","LONGIL",61762,29.25,1.52,0.00
"03/14/2024 20:10:00","MHK VL",61756,28.36,0.64,0.00
"03/14/2024 20:10:00","MILLWD",61759,28.78,1.05,0.00
"03/14/2024 20:10:00","N.Y.C.",61761,29.00,1.28,0.00
"03/14/2024 20:10:00","NORTH",61755,28.20,0.47,0.00
"03/14/2024 20:10:00","NPX",61845,28.22,0.50,0.00
"03/14/2024 20:10:00","O H",61846,24.65,-3.08,0.00
"03/14/2024 20:10:00","PJM",61847,27.14,-0.58,0.00
"03/14/2024 20:10:00","WEST",61752,25.28,-2.44,0.00
"03/14/2024 20:15:00","CAPITL",61757,27.08,0.89,0.00
"03/14/2024 20:15:00","CENTRL",61754,25.79,-0.39,0.00
"03/14/2024 20:15:00","DUNWOD",61760,27.29,1.10,0.00
"03/14/2024 20:15:00","GENESE",61753,24.64,-1.55,0.00
"03/14/2024 20:15:00","H Q",61844,26.29,0.11,0.00
"03/14/2024 20:15:00","HUD VL",61758,27.16,0.97,0.00
"03/14/2024 20:15:00","LONGIL",61762,27.63,1.44,0.00
"03/14/2024 20:15:00","MHK VL",61756,26.79,0.60,0.00
"03/14/2024 20:15:00","MILLWD",61759,27.18,0.99,0.00
"03/14/2024 20:15:00","N.Y.C.",61761,27.42,1.23,0.00
"03/14/2024 20:15:00","NORTH",61755,26.60,0.42,0.00
"03/14/2024 20:15:00","NPX",61845,26.66,0.47,0.00
"03/14/2024 20:15:00","O H",61846,23.33,-2.85,0.00
"03/14/2024 20:15:00","PJM",61847,25.66,-0.52,0.00
"03/14/2024 20:15:00","WEST",61752,23.93,-2.25,0.00
"03/14/2024 20:20:00","CAPITL",61757,23.02,0.76,0.00
"03/14/2024 20:20:00","CENTRL",61754,21.93,-0.33,0.00
"03/14/2024 20:20:00","DUNWOD",61760,23.18,0.91,0.00
"03/14/2024 20:20:00","GENESE",61753,20.95,-1.31,0.00
"03/14/2024 20:20:00","H Q",61844,22.35,0.09,0.00
"03/14/2024 20:20:00","HUD VL",61758,23.09,0.82,0.00
"03/14/2024 20:20:00","LONGIL",61762,23.46,1.20,0.00
"03/14/2024 20:20:00","MHK VL",61756,22.75,0.49,0.00
"03/14/2024 20:20:00","MILLWD",61759,23.11,0.85,0.00
"03/14/2024 20:20:00","N.Y.C.",61761,23.27,1.00,0.00
"03/14/2024 20:20:00","NORTH",61755,22.62,0.36,0.00
"03/14/2024 20:20:00","NPX",61845,22.66,0.40,0.00
"03/14/2024 20:20:00","O H",61846,19.81,-2.45,0.00
"03/14/2024 20:20:00","PJM",61847,21.82,-0.45,0.00
"03/14/2024 20:20:00","WEST",61752,20.33,-1.94,0.00
"03/14/2024 20:25:00","CAPITL",61757,21.61,0.71,0.00
"03/14/2024 20:25:00","CENTRL",61754,20.65,-0.25,0.00
"03/14/2024 20:25:00","DUNWOD",61760,21.72,0.81,0.00
"03/14/2024 20:25:00","GENESE",61753,19.71,-1.19,0.00
"03/14/2024 20:25:00","H Q",61844,20.97,0.06,0.00
"03/14/2024 20:25:00","HUD VL",61758,21.63,0.73,0.00
"03/14/2024 20:25:00","LONGIL",61762,21.99,1.09,0.00
"03/14/2024 20:25:00","MHK VL",61756,21.38,0.48,0.00
"03/14/2024 20:25:00","MILLWD",61759,21.65,0.75,0.00
"03/14/2024 20:25:00","N.Y.C.",61761,21.80,0.90,0.00
"03/14/2024 20:25:00","NORTH",61755,21.22,0.31,0.00
"03/14/2024 20:25:00","NPX",61845,21.26,0.35,0.00
"03/14/2024 20:25:00","O H",61846,18.62,-2.28,0.00
"03/14/2024 20:25:00","PJM",61847,20.48,-0.42,0.00
"03/14/2024 20:25:00","WEST",61752,19.10,-1.80,0.00
"03/14/2024 20:30:00","CAPITL",61757,21.59,0.69,0.00
"03/14/2024 20:30:00","CENTRL",61754,20.67,-0.23,0.00
"03/14/2024 20:30:00","DUNWOD",61760,21.72,0.81,0.00
"03/14/2024 20:30:00","GENESE",61753,19.73,-1.17,0.00
"03/14/2024 20:30:00","H Q",61844,20.97,0.06,0.00
"03/14/2024 20:30:00","HUD VL",61758,21.63,0.73,0.00
"03/14/2024 20:30:00","LONGIL",61762,21.97,1.07,0.00
"03/14/2024 20:30:00","MHK VL",61756,21.38,0.48,0.00
"03/14/2024 20:30:00","MILLWD",61759,21.65,0.75,0.00
"03/14/2024 20:30:00","N.Y.C.",61761,21.80,0.90,0.00
"03/14/2024 20:30:00","NORTH",61755,21.22,0.31,0.00
"03/14/2024 20:30:00","NPX",61845,21.24,0.33,0.00
"03/14/2024 20:30:00","O H",61846,18.69,-2.22,0.00
"03/14/2024 20:30:00","PJM",61847,20.50,-0.40,0.00
"03/14/2024 20:30:00","WEST",61752,19.17,-1.73,0.00
"03/14/2024 20:35:00","CAPITL",61757,21.47,0.68,0.00
"03/14/2024 20:35:00","CENTRL",61754,20.60,-0.19,0.00
"03/14/2024 20:35:00","DUNWOD",61760,21.60,0.81,0.00
"03/14/2024 20:35:00","GENESE",61753,19.66,-1.12,0.00
"03/14/2024 20:35:00","H Q",61844,20.85,0.06,0.00
"03/14/2024 20:35:00","HUD VL",61758,21.51,0.73,0.00
"03/14/2024 20:35:00","LONGIL",61762,21.83,1.04,0.00
"03/14/2024 20:35:00","MHK VL",61756,21.24,0.46,0.00
"03/14/2024 20:35:00","MILLWD",61759,21.53,0.75,0.00
"03/14/2024 20:35:00","N.Y.C.",61761,21.70,0.91,0.00
"03/14/2024 20:35:00","NORTH",61755,21.10,0.31,0.00
"03/14/2024 20:35:00","NPX",61845,21.12,0.33,0.00
"03/14/2024 20:35:00","O H",61846,18.62,-2.16,0.00
"03/14/2024 20:35:00","PJM",61847,20.43,-0.35,0.00
"03/14/2024 20:35:00","WEST",61752,19.10,-1.68,0.00
"03/14/2024 20:40:00","CAPITL",61757,21.11,0.69,0.00
"03/14/2024 20:40:00","CENTRL",61754,20.23,-0.18,0.00
"03/14/2024 20:40:00","DUNWOD",61760,21.23,0.82,0.00
"03/14/2024 20:40:00","GENESE",61753,19.29,-1.12,0.00
"03/14/2024 20:40:00","H Q",61844,20.48,0.06,0.00
"03/14/2024 20:40:00","HUD VL",61758,21.15,0.73,0.00
"03/14/2024 20:40:00","LONGIL",61762,21.46,1.04,0.00
"03/14/2024 20:40:00","MHK VL",61756,20.85,0.43,0.00
"03/14/2024 20:40:00","MILLWD",61759,21.15,0.73,0.00
"03/14/2024 20:40:00","N.Y.C.",61761,21.31,0.90,0.00
"03/14/2024 20:40:00","NORTH",61755,20.68,0.26,0.00
"03/14/2024 20:40:00","NPX",61845,20.76,0.35,0.00
"03/14/2024 20:40:00","O H",61846,18.29,-2.12,0.00
"03/14/2024 20:40:00","PJM",61847,20.07,-0.35,0.00
"03/14/2024 20:40:00","WEST",61752,18.76,-1.65,0.00
"03/14/2024 20:45:00","CAPITL",61757,21.09,0.69,0.00
"03/14/2024 20:45:00","CENTRL",61754,20.21,-0.18,0.00
"03/14/2024 20:45:00","DUNWOD",61760,21.23,0.84,0.00
"03/14/2024 20:45:00","GENESE",61753,19.27,-1.12,0.00
"03/14/2024 20:45:00","H Q",61844,20.44,0.04,0.00
"03/14/2024 20:45:00","HUD VL",61758,21.13,0.73,0.00
"03/14/2024 20:45:00","LONGIL",61762,21.48,1.08,0.00
"03/14/2024 20:45:00","MHK VL",61756,20.82,0.43,0.00
"03/14/2024 20:45:00","MILLWD",61759,21.15,0.76,0.00
"03/14/2024 20:45:00","N.Y.C.",61761,21.31,0.92,0.00
"03/14/2024 20:45:00","NORTH",61755,20.64,0.25,0.00
"03/14/2024 20:45:00","NPX",61845,20.74,0.35,0.00
"03/14/2024 20:45:00","O H",61846,18.25,-2.14,0.00
"03/14/2024 20:45:00","PJM",61847,20.05,-0.35,0.00
"03/14/2024 20:45:00","WEST",61752,18.72,-1.67,0.00
"03/14/2024 20:50:00","CAPITL",61757,19.76,0.63,0.00
"03/14/2024 20:50:00","CENTRL",61754,18.98,-0.15,0.00
"03/14/2024 20:50:00","DUNWOD",61760,19.90,0.77,0.00
"03/14/2024 20:50:00","GENESE",61753,18.06,-1.07,0.00
"03/14/2024 20:50:00","H Q",61844,19.17,0.04,0.00
"03/14/2024 20:50:00","HUD VL",61758,19.82,0.69,0.00
"03/14/2024 20:50:00","LONGIL",61762,20.14,1.01,0.00
"03/14/2024 20:50:00","MHK VL",61756,19.53,0.40,0.00
"03/14/2024 20:50:00","MILLWD",61759,19.84,0.71,0.00
"03/14/2024 20:50:00","N.Y.C.",61761,19.97,0.84,0.00
"03/14/2024 20:50:00","NORTH",61755,19.36,0.23,0.00
"03/14/2024 20:50:00","NPX",61845,19.27,0.31,0.17
"03/14/2024 20:50:00","O H",61846,17.08,-2.05,0.00
"03/14/2024 20:50:00","PJM",61847,18.81,-0.33,0.00
"03/14/2024 20:50:00","WEST",61752,17.54,-1.59,0.00
"03/14/2024 20:55:00","CAPITL",61757,19.45,0.60,0.00
"03/14/2024 20:55:00","CENTRL",61754,18.66,-0.19,0.00
"03/14/2024 20:55:00","DUNWOD",61760,19.62,0.77,0.00
"03/14/2024 20:55:00","GENESE",61753,17.79,-1.06,0.00
"03/14/2024 20:55:00","H Q",61844,18.89,0.04,0.00
"03/14/2024 20:55:00","HUD VL",61758,19.53,0.68,0.00
"03/14/2024 20:55:00","LONGIL",61762,19.87,1.02,0.00
"03/14/2024 20:55:00","MHK VL",61756,19.23,0.38,0.00
"03/14/2024 20:55:00","MILLWD",61759,19.56,0.72,0.00
"03/14/2024 20:55:00","N.Y.C.",61761,19.70,0.85,0.00
"03/14/2024 20:55:00","NORTH",61755,19.08,0.23,0.00
"03/14/2024 20:55:00","NPX",61845,18.98,0.30,0.17
"03/14/2024 20:55:00","O H",61846,16.85,-2.00,0.00
"03/14/2024 20:55:00","PJM",61847,18.51,-0.34,0.00
"03/14/2024 20:55:00","WEST",61752,17.27,-1.58,0.00
"03/14/2024 21:00:00","CAPITL",61757,21.43,0.68,0.00
"03/14/2024 21:00:00","CENTRL",61754,20.54,-0.21,0.00
"03/14/2024 21:00:00","DUNWOD",61760,21.62,0.87,0.00
"03/14/2024 21:00:00","GENESE",61753,19.52,-1.22,0.00
"03/14/2024 21:00:00","H Q",61844,20.79,0.04,0.00
"03/14/2024 21:00:00","HUD VL",61758,21.53,0.79,0.00
"03/14/2024 21:00:00","LONGIL",61762,21.88,1.14,0.00
"03/14/2024 21:00:00","MHK VL",61756,21.14,0.39,0.00
"03/14/2024 21:00:00","MILLWD",61759,21.55,0.81,0.00
"03/14/2024 21:00:00","N.Y.C.",61761,21.70,0.95,0.00
"03/14/2024 21:00:00","NORTH",61755,20.99,0.25,0.00
"03/14/2024 21:00:00","NPX",61845,20.97,0.39,0.17
"03/14/2024 21:00:00","O H",61846,18.46,-2.28,0.00
"03/14/2024 21:00:00","PJM",61847,20.39,-0.35,0.00
"03/14/2024 21:00:00","WEST",61752,18.94,-1.80,0.00
"03/14/2024 21:05:00","CAPITL",61757,21.90,0.72,0.00
"03/14/2024 21:05:00","CENTRL",61754,21.11,-0.06,0.00
"03/14/2024 21:05:00","DUNWOD",61760,22.02,0.85,0.00
"03/14/2024 21:05:00","GENESE",61753,20.01,-1.16,0.00
"03/14/2024 21:05:00","H Q",61844,21.22,0.04,0.00
"03/14/2024 21:05:00","HUD VL",61758,21.94,0.76,0.00
"03/14/2024 21:05:00","LONGIL",61762,22.30,1.12,0.00
"03/14/2024 21:05:00","MHK VL",61756,21.60,0.42,0.00
"03/14/2024 21:05:00","MILLWD",61759,21.94,0.76,0.00
"03/14/2024 21:05:00","N.Y.C.",61761,22.09,0.91,0.00
"03/14/2024 21:05:00","NORTH",61755,21.43,0.26,0.00
"03/14/2024 21:05:00","NPX",61845,22.82,0.38,-1.26
"03/14/2024 21:05:00","O H",61846,18.97,-2.20,0.00
"03/14/2024 21:05:00","PJM",61847,20.88,-0.30,0.00
"03/14/2024 21:05:00","WEST",61752,19.50,-1.67,0.00
"03/14/2024 21:10:00","CAPITL",61757,21.51,0.71,0.00
"03/14/2024 21:10:00","CENTRL",61754,20.66,-0.14,0.00
"03/14/2024 21:10:00","DUNWOD",61760,21.62,0.81,0.00
"03/14/2024 21:10:00","GENESE",61753,19.64,-1.16,0.00
"03/14/2024 21:10:00","H Q",61844,20.87,0.06,0.00
"03/14/2024 21:10:00","HUD VL",61758,21.53,0.73,0.00
"03/14/2024 21:10:00","LONGIL",61762,21.91,1.10,0.00
"03/14/2024 21:10:00","MHK VL",61756,21.20,0.39,0.00
"03/14/2024 21:10:00","MILLWD",61759,21.55,0.75,0.00
"03/14/2024 21:10:00","N.Y.C.",61761,21.70,0.89,0.00
"03/14/2024 21:10:00","NORTH",61755,21.06,0.25,0.00
"03/14/2024 21:10:00","NPX",61845,22.44,0.37,-1.26
"03/14/2024 21:10:00","O H",61846,18.60,-2.21,0.00
"03/14/2024 21:10:00","PJM",61847,20.47,-0.33,0.00
"03/14/2024 21:10:00","WEST",61752,19.12,-1.68,0.00
"03/14/2024 21:15:00","CAPITL",61757,21.51,0.69,0.00
"03/14/2024 21:15:00","CENTRL",61754,20.64,-0.19,0.00
"03/14/2024 21:15:00","DUNWOD",61760,21.62,0.79,0.00
"03/14/2024 21:15:00","GENESE",61753,19.72,-1.10,0.00
"03/14/2024 21:15:00","H Q",61844,20.89,0.06,0.00
"03/14/2024 21:15:00","HUD VL",61758,21.53,0.71,0.00
"03/14/2024 21:15:00","LONGIL",61762,21.93,1.10,0.00
"03/14/2024 21:15:00","MHK VL",61756,21.20,0.38,0.00
"03/14/2024 21:15:00","MILLWD",61759,21.55,0.73,0.00
"03/14/2024 21:15:00","N.Y.C.",61761,21.68,0.85,0.00
"03/14/2024 21:15:00","NORTH",61755,21.09,0.27,0.00
"03/14/2024 21:15:00","NPX",61845,22.46,0.38,-1.26
"03/14/2024 21:15:00","O H",61846,18.74,-2.08,0.00
"03/14/2024 21:15:00","PJM",61847,20.51,-0.31,0.00
"03/14/2024 21:15:00","WEST",61752,19.24,-1.58,0.00
"03/14/2024 21:20:00","CAPITL",61757,21.11,0.65,0.00
"03/14/2024 21:20:00","CENTRL",61754,20.27,-0.18,0.00
"03/14/2024 21:20:00","DUNWOD",61760,21.25,0.80,0.00
"03/14/2024 21:20:00","GENESE",61753,19.35,-1.10,0.00
"03/14/2024 21:20:00","H Q",61844,20.52,0.06,0.00
"03/14/2024 21:20:00","HUD VL",61758,21.17,0.72,0.00
"03/14/2024 21:20:00","LONGIL",61762,21.56,1.10,0.00
"03/14/2024 21:20:00","MHK VL",61756,20.80,0.35,0.00
"03/14/2024 21:20:00","MILLWD",61759,21.19,0.74,0.00
"03/14/2024 21:20:00","N.Y.C.",61761,21.31,0.86,0.00
"03/14/2024 21:20:00","NORTH",61755,20.70,0.25,0.00
"03/14/2024 21:20:00","NPX",61845,20.82,0.37,0.00
"03/14/2024 21:20:00","O H",61846,18.41,-2.05,0.00
"03/14/2024 21:20:00","PJM",61847,20.15,-0.31,0.00
"03/14/2024 21:20:00","WEST",61752,18.90,-1.56,0.00
"03/14/2024 21:25:00","CAPITL",61757,20.72,0.64,0.00
"03/14/2024 21:25:00","CENTRL",61754,19.92,-0.16,0.00
"03/14/2024 21:25:00","DUNWOD",61760,20.85,0.76,0.00
"03/14/2024 21:25:00","GENESE",61753,19.04,-1.05,0.00
"03/14/2024 21:25:00","H Q",61844,20.14,0.06,0.00
"03/14/2024 21:25:00","HUD VL",61758,20.77,0.68,0.00
"03/14/2024 21:25:00","LONGIL",61762,21.15,1.06,0.00
"03/14/2024 21:25:00","MHK VL",61756,20.42,0.34,0.00
"03/14/2024 21:25:00","MILLWD",61759,20.78,0.70,0.00
"03/14/2024 21:25:00","N.Y.C.",61761,20.93,0.84,0.00
"03/14/2024 21:25:00","NORTH",61755,20.32,0.24,0.00
"03/14/2024 21:25:00","NPX",61845,20.44,0.36,0.00
"03/14/2024 21:25:00","O H",61846,18.11,-1.97,0.00
"03/14/2024 21:25:00","PJM",61847,19.78,-0.30,0.00
"03/14/2024 21:25:00","WEST",61752,18.60,-1.49,0.00
"03/14/2024 21:30:00","CAPITL",61757,19.41,0.60,0.00
"03/14/2024 21:30:00","CENTRL",61754,18.64,-0.17,0.00
"03/14/2024 21:30:00","DUNWOD",61760,19.53,0.71,0.00
"03/14/2024 21:30:00","GENESE",61753,17.82,-1.00,0.00
"03/14/2024 21:30:00","H Q",61844,18.87,0.06,0.00
"03/14/2024 21:30:00","HUD VL",61758,19.45,0.64,0.00
"03/14/2024 21:30:00","LONGIL",61762,19.79,0.98,0.00
"03/14/2024 21:30:00","MHK VL",61756,19.13,0.32,0.00
"03/14/2024 21:30:00","MILLWD",61759,19.45,0.64,0.00
"03/14/2024 21:30:00","N.Y.C.",61761,19.58,0.77,0.00
"03/14/2024 21:30:00","NORTH",61755,19.02,0.21,0.00
"03/14/2024 21:30:00","NPX",61845,19.13,0.32,0.00
"03/14/2024 21:30:00","O H",61846,16.95,-1.86,0.00
"03/14/2024 21:30:00","PJM",61847,18.51,-0.30,0.00
"03/14/2024 21:30:00","WEST",61752,17.38,-1.43,0.00
"03/14/2024 21:35:00","CAPITL",61757,18.25,0.55,0.00
"03/14/2024 21:35:00","CENTRL",61754,17.56,-0.14,0.00
"03/14/2024 21:35:00","DUNWOD",61760,18.35,0.66,0.00
"03/14/2024 21:35:00","GENESE",61753,16.78,-0.92,0.00
"03/14/2024 21:35:00","H Q",61844,17.75,0.05,0.00
"03/14/2024 21:35:00","HUD VL",61758,18.30,0.60,0.00
"03/14/2024 21:35:00","LONGIL",61762,18.60,0.90,0.00
"03/14/2024 21:35:00","MHK VL",61756,17.98,0.28,0.00
"03/14/2024 21:35:00","MILLWD",61759,18.30,0.60,0.00
"03/14/2024 21:35:00","N.Y.C.",61761,18.42,0.73,0.00
"03/14/2024 21:35:00","NORTH",61755,17.89,0.20,0.00
"03/14/2024 21:35:00","NPX",61845,18.00,0.30,0.00
"03/14/2024 21:35:00","O H",61846,15.96,-1.73,0.00
"03/14/2024 21:35:00","PJM",61847,17.43,-0.26,0.00
"03/14/2024 21:35:00","WEST",61752,16.37,-1.33,0.00
"03/14/2024 21:40:00","CAPITL",61757,18.08,0.56,0.00
"03/14/2024 21:40:00","CENTRL",61754,17.37,-0.16,0.00
"03/14/2024 21:40:00","DUNWOD",61760,18.23,0.70,0.00
"03/14/2024 21:40:00","GENESE",61753,16.59,-0.93,0.00
"03/14/2024 21:40:00","H Q",61844,17.56,0.04,0.00
"03/14/2024 21:40:00","HUD VL",61758,18.14,0.61,0.00
"03/14/2024 21:40:00","LONGIL",61762,18.45,0.93,0.00
"03/14/2024 21:40:00","MHK VL",61756,17.79,0.26,0.00
"03/14/2024 21:40:00","MILLWD",61759,18.15,0.63,0.00
"03/14/2024 21:40:00","N.Y.C.",61761,18.31,0.79,0.00
"03/14/2024 21:40:00","NORTH",61755,17.70,0.18,0.00
"03/14/2024 21:40:00","NPX",61845,17.84,0.32,0.00
"03/14/2024 21:40:00","O H",61846,15.79,-1.74,0.00
"03/14/2024 21:40:00","PJM",61847,17.26,-0.26,0.00
"03/14/2024 21:40:00","WEST",61752,16.19,-1.33,0.00
"03/14/2024 21:45:00","CAPITL",61757,17.75,0.53,0.00
"03/14/2024 21:45:00","CENTRL",61754,17.01,-0.21,0.00
"03/14/2024 21:45:00","DUNWOD",61760,17.91,0.69,0.00
"03/14/2024 21:45:00","GENESE",61753,16.29,-0.93,0.00
"03/14/2024 21:45:00","H Q",61844,17.25,0.03,0.00
"03/14/2024 21:45:00","HUD VL",61758,17.82,0.60,0.00
"03/14/2024 21:45:00","LONGIL",61762,18.13,0.91,0.00
"03/14/2024 21:45:00","MHK VL",61756,17.44,0.22,0.00
"03/14/2024 21:45:00","MILLWD",61759,17.84,0.62,0.00
"03/14/2024 21:45:00","N.Y.C.",61761,18.01,0.79,0.00
"03/14/2024 21:45:00","NORTH",61755,17.39,0.17,0.00
"03/14/2024 21:45:00","NPX",61845,17.53,0.31,0.00
"03/14/2024 21:45:00","O H",61846,15.50,-1.72,0.00
"03/14/2024 21:45:00","PJM",61847,16.94,-0.28,0.00
"03/14/2024 21:45:00","WEST",61752,15.89,-1.33,0.00
"03/14/2024 21:50:00","CAPITL",61757,17.58,0.53,0.00
"03/14/2024 21:50:00","CENTRL",61754,16.83,-0.22,0.00
"03/14/2024 21:50:00","DUNWOD",61760,17.73,0.68,0.00
"03/14/2024 21:50:00","GENESE",61753,16.13,-0.92,0.00
"03/14/2024 21:50:00","H Q",61844,17.10,0.05,0.00
"03/14/2024 21:50:00","HUD VL",61758,17.65,0.60,0.00
"03/14/2024 21:50:00","LONGIL",61762,17.97,0.92,0.00
"03/14/2024 21:50:00","MHK VL",61756,17.26,0.21,0.00
"03/14/2024 21:50:00","MILLWD",61759,17.67,0.61,0.00
"03/14/2024 21:50:00","N.Y.C.",61761,17.84,0.78,0.00
"03/14/2024 21:50:00","NORTH",61755,17.24,0.19,0.00
"03/14/2024 21:50:00","NPX",61845,17.96,0.31,-0.60
"03/14/2024 21:50:00","O H",61846,15.36,-1.69,0.00
"03/14/2024 21:50:00","PJM",61847,16.76,-0.29,0.00
"03/14/2024 21:50:00","WEST",61752,15.72,-1.33,0.00
"03/14/2024 21:55:00","CAPITL",61757,17.60,0.51,0.00
"03/14/2024 21:55:00","CENTRL",61754,16.92,-0.17,0.00
"03/14/2024 21:55:00","DUNWOD",61760,17.72,0.63,0.00
"03/14/2024 21:55:00","GENESE",61753,16.30,-0.79,0.00
"03/14/2024 21:55:00","H Q",61844,17.14,0.05,0.00
"03/14/2024 21:55:00","HUD VL",61758,17.63,0.55,0.00
"03/14/2024 21:55:00","LONGIL",61762,17.97,0.89,0.00
"03/14/2024 21:55:00","MHK VL",61756,17.26,0.17,0.00
"03/14/2024 21:55:00","MILLWD",61759,17.65,0.56,0.00
"03/14/2024 21:55:00","N.Y.C.",61761,17.75,0.67,0.00
"03/14/2024 21:55:00","NORTH",61755,17.26,0.17,0.00
"03/14/2024 21:55:00","NPX",61845,17.96,0.27,-0.60
"03/14/2024 21:55:00","O H",61846,15.60,-1.49,0.00
"03/14/2024 21:55:00","PJM",61847,16.86,-0.22,0.00
"03/14/2024 21:55:00","WEST",61752,15.98,-1.11,0.00
"03/14/2024 22:00:00","CAPITL",61757,19.26,0.52,0.00
"03/14/2024 22:00:00","CENTRL",61754,18.72,-0.02,0.00
"03/14/2024 22:00:00","DUNWOD",61760,19.33,0.60,0.00
"03/14/2024 22:00:00","GENESE",61753,18.17,-0.56,0.00
"03/14/2024 22:00:00","H Q",61844,18.79,0.06,0.00
"03/14/2024 22:00:00","HUD VL",61758,19.28,0.54,0.00
"03/14/2024 22:00:00","LONGIL",61762,19.63,0.90,0.00
"03/14/2024 22:00:00","MHK VL",61756,18.94,0.21,0.00
"03/14/2024 22:00:00","MILLWD",61759,19.28,0.54,0.00
"03/14/2024 22:00:00","N.Y.C.",61761,19.35,0.62,0.00
"03/14/2024 22:00:00","NORTH",61755,18.90,0.17,0.00
"03/14/2024 22:00:00","NPX",61845,19.56,0.23,-0.60
"03/14/2024 22:00:00","O H",61846,17.59,-1.14,0.00
"03/14/2024 22:00:00","PJM",61847,18.68,-0.06,0.00
"03/14/2024 22:00:00","WEST",61752,18.02,-0.71,0.00
"03/14/2024 22:05:00","CAPITL",61757,20.94,0.53,0.00
"03/14/2024 22:05:00","CENTRL",61754,20.53,0.12,0.00
"03/14/2024 22:05:00","DUNWOD",61760,21.02,0.61,0.00
"03/14/2024 22:05:00","GENESE",61753,20.08,-0.33,0.00
"03/14/2024 22:05:00","H Q",61844,20.45,0.04,0.00
"03/14/2024 22:05:00","HUD VL",61758,20.96,0.55,0.00
"03/14/2024 22:05:00","LONGIL",61762,21.30,0.90,0.00
"03/14/2024 22:05:00","MHK VL",61756,20.67,0.26,0.00
"03/14/2024 22:05:00","MILLWD",61759,20.96,0.55,0.00
"03/14/2024 22:05:00","N.Y.C.",61761,21.04,0.63,0.00
"03/14/2024 22:05:00","NORTH",61755,20.59,0.18,0.00
"03/14/2024 22:05:00","NPX",61845,19.89,0.16,0.67
"03/14/2024 22:05:00","O H",61846,19.61,-0.80,0.00
"03/14/2024 22:05:00","PJM",61847,20.51,0.10,0.00
"03/14/2024 22:05:00","WEST",61752,20.10,-0.31,0.00
"03/14/2024 22:10:00","CAPITL",61757,20.91,0.55,0.00
"03/14/2024 22:10:00","CENTRL",61754,20.41,0.04,0.00
"03/14/2024 22:10:00","DUNWOD",61760,21.04,0.67,0.00
"03/14/2024 22:10:00","GENESE",61753,19.86,-0.51,0.00
"03/14/2024 22:10:00","H Q",61844,20.43,0.06,0.00
"03/14/2024 22:10:00","HUD VL",61758,20.98,0.61,0.00
"03/14/2024 22:10:00","LONGIL",61762,21.32,0.96,0.00
"03/14/2024 22:10:00","MHK VL",61756,20.63,0.26,0.00
"03/14/2024 22:10:00","MILLWD",61759,20.96,0.59,0.00
"03/14/2024 22:10:00","N.Y.C.",61761,21.08,0.71,0.00
"03/14/2024 22:10:00","NORTH",61755,20.55,0.18,0.00
"03/14/2024 22:10:00","NPX",61845,19.89,0.20,0.67
"03/14/2024 22:10:00","O H",61846,19.30,-1.06,0.00
"03/14/2024 22:10:00","PJM",61847,20.39,0.02,0.00
"03/14/2024 22:10:00","WEST",61752,19.77,-0.59,0.00
"03/14/2024 22:15:00","CAPITL",61757,20.90,0.55,0.00
"03/14/2024 22:15:00","CENTRL",61754,20.27,-0.08,0.00
"03/14/2024 22:15:00","DUNWOD",61760,21.04,0.69,0.00
"03/14/2024 22:15:00","GENESE",61753,19.69,-0.65,0.00
"03/14/2024 22:15:00","H Q",61844,20.43,0.08,0.00
"03/14/2024 22:15:00","HUD VL",61758,20.98,0.63,0.00
"03/14/2024 22:15:00","LONGIL",61762,21.32,0.98,0.00
"03/14/2024 22:15:00","MHK VL",61756,20.61,0.26,0.00
"03/14/2024 22:15:00","MILLWD",61759,20.98,0.63,0.00
"03/14/2024 22:15:00","N.Y.C.",61761,21.10,0.75,0.00
"03/14/2024 22:15:00","NORTH",61755,20.57,0.22,0.00
"03/14/2024 22:15:00","NPX",61845,19.92,0.25,0.67
"03/14/2024 22:15:00","O H",61846,19.07,-1.28,0.00
"03/14/2024 22:15:00","PJM",61847,20.27,-0.08,0.00
"03/14/2024 22:15:00","WEST",61752,19.51,-0.84,0.00
"03/14/2024 22:20:00","CAPITL",61757,20.58,0.56,0.00
"03/14/2024 22:20:00","CENTRL",61754,19.86,-0.16,0.00
"03/14/2024 22:20:00","DUNWOD",61760,20.72,0.70,0.00
"03/14/2024 22:20:00","GENESE",61753,19.30,-0.72,0.00
"03/14/2024 22:20:00","H Q",61844,20.12,0.10,0.00
"03/14/2024 22:20:00","HUD VL",61758,20.64,0.62,0.00
"03/14/2024 22:20:00","LONGIL",61762,21.00,0.98,0.00
"03/14/2024 22:20:00","MHK VL",61756,20.28,0.26,0.00
"03/14/2024 22:20:00","MILLWD",61759,20.66,0.64,0.00
"03/14/2024 22:20:00","N.Y.C.",61761,20.78,0.76,0.00
"03/14/2024 22:20:00","NORTH",61755,20.24,0.22,0.00
