"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2024 21:25:00","WEST",61752,35.11,-0.94,0.00
"07/27/2024 21:30:00","CAPITL",61757,37.67,1.86,0.00
"07/27/2024 21:30:00","CENTRL",61754,35.78,-0.04,0.00
"07/27/2024 21:30:00","DUNWOD",61760,38.18,2.36,0.00
"07/27/2024 21:30:00","GENESE",61753,35.35,-0.47,0.00
"07/27/2024 21:30:00","H Q",61844,35.45,-0.36,0.00
"07/27/2024 21:30:00","HUD VL",61758,37.92,2.11,0.00
"07/27/2024 21:30:00","LONGIL",61762,38.46,2.65,0.00
"07/27/2024 21:30:00","MHK VL",61756,36.96,1.15,0.00
"07/27/2024 21:30:00","MILLWD",61759,38.03,2.22,0.00
"07/27/2024 21:30:00","N.Y.C.",61761,38.36,2.54,0.00
"07/27/2024 21:30:00","NORTH",61755,35.85,0.04,0.00
"07/27/2024 21:30:00","NPX",61845,37.35,1.54,0.00
"07/27/2024 21:30:00","O H",61846,33.91,-1.90,0.00
"07/27/2024 21:30:00","PJM",61847,36.03,0.22,0.00
"07/27/2024 21:30:00","WEST",61752,34.81,-1.00,0.00
"07/27/2024 21:35:00","CAPITL",61757,35.46,1.75,0.00
"07/27/2024 21:35:00","CENTRL",61754,33.67,-0.03,0.00
"07/27/2024 21:35:00","DUNWOD",61760,35.93,2.22,0.00
"07/27/2024 21:35:00","GENESE",61753,33.30,-0.40,0.00
"07/27/2024 21:35:00","H Q",61844,33.37,-0.34,0.00
"07/27/2024 21:35:00","HUD VL",61758,35.70,1.99,0.00
"07/27/2024 21:35:00","LONGIL",61762,36.20,2.49,0.00
"07/27/2024 21:35:00","MHK VL",61756,34.79,1.08,0.00
"07/27/2024 21:35:00","MILLWD",61759,35.80,2.09,0.00
"07/27/2024 21:35:00","N.Y.C.",61761,36.10,2.39,0.00
"07/27/2024 21:35:00","NORTH",61755,33.74,0.03,0.00
"07/27/2024 21:35:00","NPX",61845,35.12,1.42,0.00
"07/27/2024 21:35:00","O H",61846,31.99,-1.72,0.00
"07/27/2024 21:35:00","PJM",61847,33.94,0.24,0.00
"07/27/2024 21:35:00","WEST",61752,32.83,-0.88,0.00
"07/27/2024 21:40:00","CAPITL",61757,32.05,1.55,0.00
"07/27/2024 21:40:00","CENTRL",61754,30.53,0.03,0.00
"07/27/2024 21:40:00","DUNWOD",61760,32.45,1.95,0.00
"07/27/2024 21:40:00","GENESE",61753,30.29,-0.21,0.00
"07/27/2024 21:40:00","H Q",61844,30.23,-0.28,0.00
"07/27/2024 21:40:00","HUD VL",61758,32.24,1.74,0.00
"07/27/2024 21:40:00","LONGIL",61762,32.67,2.17,0.00
"07/27/2024 21:40:00","MHK VL",61756,31.48,0.98,0.00
"07/27/2024 21:40:00","MILLWD",61759,32.33,1.83,0.00
"07/27/2024 21:40:00","N.Y.C.",61761,32.60,2.10,0.00
"07/27/2024 21:40:00","NORTH",61755,30.59,0.09,0.00
"07/27/2024 21:40:00","NPX",61845,31.75,1.25,0.00
"07/27/2024 21:40:00","O H",61846,29.22,-1.28,0.00
"07/27/2024 21:40:00","PJM",61847,30.77,0.27,0.00
"07/27/2024 21:40:00","WEST",61752,29.95,-0.55,0.00
"07/27/2024 21:45:00","CAPITL",61757,34.51,1.67,0.00
"07/27/2024 21:45:00","CENTRL",61754,32.71,-0.13,0.00
"07/27/2024 21:45:00","DUNWOD",61760,35.10,2.26,0.00
"07/27/2024 21:45:00","GENESE",61753,32.35,-0.49,0.00
"07/27/2024 21:45:00","H Q",61844,32.54,-0.30,0.00
"07/27/2024 21:45:00","HUD VL",61758,34.81,1.97,0.00
"07/27/2024 21:45:00","LONGIL",61762,35.30,2.46,0.00
"07/27/2024 21:45:00","MHK VL",61756,33.86,1.02,0.00
"07/27/2024 21:45:00","MILLWD",61759,34.94,2.10,0.00
"07/27/2024 21:45:00","N.Y.C.",61761,35.37,2.53,0.00
"07/27/2024 21:45:00","NORTH",61755,32.94,0.10,0.00
"07/27/2024 21:45:00","NPX",61845,34.25,1.41,0.00
"07/27/2024 21:45:00","O H",61846,31.06,-1.77,0.00
"07/27/2024 21:45:00","PJM",61847,33.04,0.20,0.00
"07/27/2024 21:45:00","WEST",61752,31.82,-1.02,0.00
"07/27/2024 21:50:00","CAPITL",61757,30.85,1.47,0.00
"07/27/2024 21:50:00","CENTRL",61754,29.35,-0.03,0.00
"07/27/2024 21:50:00","DUNWOD",61760,31.35,1.97,0.00
"07/27/2024 21:50:00","GENESE",61753,29.09,-0.29,0.00
"07/27/2024 21:50:00","H Q",61844,29.12,-0.26,0.00
"07/27/2024 21:50:00","HUD VL",61758,31.11,1.73,0.00
"07/27/2024 21:50:00","LONGIL",61762,31.52,2.14,0.00
"07/27/2024 21:50:00","MHK VL",61756,30.32,0.94,0.00
"07/27/2024 21:50:00","MILLWD",61759,31.20,1.82,0.00
"07/27/2024 21:50:00","N.Y.C.",61761,31.59,2.20,0.00
"07/27/2024 21:50:00","NORTH",61755,29.47,0.09,0.00
"07/27/2024 21:50:00","NPX",61845,30.59,1.21,0.00
"07/27/2024 21:50:00","O H",61846,28.03,-1.35,0.00
"07/27/2024 21:50:00","PJM",61847,29.64,0.26,0.00
"07/27/2024 21:50:00","WEST",61752,28.76,-0.62,0.00
"07/27/2024 21:55:00","CAPITL",61757,27.94,1.33,0.00
"07/27/2024 21:55:00","CENTRL",61754,26.67,0.05,0.00
"07/27/2024 21:55:00","DUNWOD",61760,28.34,1.73,0.00
"07/27/2024 21:55:00","GENESE",61753,26.48,-0.13,0.00
"07/27/2024 21:55:00","H Q",61844,26.37,-0.24,0.00
"07/27/2024 21:55:00","HUD VL",61758,28.13,1.52,0.00
"07/27/2024 21:55:00","LONGIL",61762,28.50,1.89,0.00
"07/27/2024 21:55:00","MHK VL",61756,27.47,0.85,0.00
"07/27/2024 21:55:00","MILLWD",61759,28.21,1.60,0.00
"07/27/2024 21:55:00","N.Y.C.",61761,28.48,1.86,0.00
"07/27/2024 21:55:00","NORTH",61755,26.67,0.05,0.00
"07/27/2024 21:55:00","NPX",61845,27.68,1.07,0.00
"07/27/2024 21:55:00","O H",61846,25.63,-0.98,0.00
"07/27/2024 21:55:00","PJM",61847,26.93,0.32,0.00
"07/27/2024 21:55:00","WEST",61752,26.27,-0.35,0.00
"07/27/2024 22:00:00","CAPITL",61757,31.04,1.51,0.00
"07/27/2024 22:00:00","CENTRL",61754,29.45,-0.09,0.00
"07/27/2024 22:00:00","DUNWOD",61760,31.57,2.04,0.00
"07/27/2024 22:00:00","GENESE",61753,29.12,-0.41,0.00
"07/27/2024 22:00:00","H Q",61844,29.27,-0.27,0.00
"07/27/2024 22:00:00","HUD VL",61758,31.31,1.77,0.00
"07/27/2024 22:00:00","LONGIL",61762,31.84,2.31,0.00
"07/27/2024 22:00:00","MHK VL",61756,30.45,0.92,0.00
"07/27/2024 22:00:00","MILLWD",61759,31.40,1.86,0.00
"07/27/2024 22:00:00","N.Y.C.",61761,31.72,2.19,0.00
"07/27/2024 22:00:00","NORTH",61755,29.60,0.06,0.00
"07/27/2024 22:00:00","NPX",61845,30.81,1.27,0.00
"07/27/2024 22:00:00","O H",61846,28.03,-1.51,0.00
"07/27/2024 22:00:00","PJM",61847,29.77,0.24,0.00
"07/27/2024 22:00:00","WEST",61752,28.74,-0.80,0.00
"07/27/2024 22:05:00","CAPITL",61757,31.30,1.52,0.00
"07/27/2024 22:05:00","CENTRL",61754,29.64,-0.15,0.00
"07/27/2024 22:05:00","DUNWOD",61760,31.87,2.08,0.00
"07/27/2024 22:05:00","GENESE",61753,29.22,-0.57,0.00
"07/27/2024 22:05:00","H Q",61844,29.52,-0.27,0.00
"07/27/2024 22:05:00","HUD VL",61758,31.57,1.79,0.00
"07/27/2024 22:05:00","LONGIL",61762,32.20,2.41,0.00
"07/27/2024 22:05:00","MHK VL",61756,30.71,0.92,0.00
"07/27/2024 22:05:00","MILLWD",61759,31.72,1.94,0.00
"07/27/2024 22:05:00","N.Y.C.",61761,32.05,2.26,0.00
"07/27/2024 22:05:00","NORTH",61755,29.88,0.09,0.00
"07/27/2024 22:05:00","NPX",61845,31.10,1.31,0.00
"07/27/2024 22:05:00","O H",61846,28.03,-1.76,0.00
"07/27/2024 22:05:00","PJM",61847,29.97,0.18,0.00
"07/27/2024 22:05:00","WEST",61752,28.74,-1.04,0.00
"07/27/2024 22:10:00","CAPITL",61757,31.18,1.48,0.00
"07/27/2024 22:10:00","CENTRL",61754,29.57,-0.12,0.00
"07/27/2024 22:10:00","DUNWOD",61760,31.74,2.05,0.00
"07/27/2024 22:10:00","GENESE",61753,29.19,-0.50,0.00
"07/27/2024 22:10:00","H Q",61844,29.45,-0.24,0.00
"07/27/2024 22:10:00","HUD VL",61758,31.44,1.75,0.00
"07/27/2024 22:10:00","LONGIL",61762,32.13,2.44,0.00
"07/27/2024 22:10:00","MHK VL",61756,30.61,0.92,0.00
"07/27/2024 22:10:00","MILLWD",61759,31.56,1.87,0.00
"07/27/2024 22:10:00","N.Y.C.",61761,31.89,2.20,0.00
"07/27/2024 22:10:00","NORTH",61755,29.78,0.09,0.00
"07/27/2024 22:10:00","NPX",61845,30.97,1.28,0.00
"07/27/2024 22:10:00","O H",61846,28.06,-1.63,0.00
"07/27/2024 22:10:00","PJM",61847,29.90,0.21,0.00
"07/27/2024 22:10:00","WEST",61752,28.74,-0.95,0.00
"07/27/2024 22:15:00","CAPITL",61757,31.14,1.48,0.00
"07/27/2024 22:15:00","CENTRL",61754,29.48,-0.18,0.00
"07/27/2024 22:15:00","DUNWOD",61760,31.68,2.02,0.00
"07/27/2024 22:15:00","GENESE",61753,29.16,-0.50,0.00
"07/27/2024 22:15:00","H Q",61844,29.45,-0.21,0.00
"07/27/2024 22:15:00","HUD VL",61758,31.38,1.72,0.00
"07/27/2024 22:15:00","LONGIL",61762,32.03,2.37,0.00
"07/27/2024 22:15:00","MHK VL",61756,30.55,0.89,0.00
"07/27/2024 22:15:00","MILLWD",61759,31.50,1.84,0.00
"07/27/2024 22:15:00","N.Y.C.",61761,31.82,2.16,0.00
"07/27/2024 22:15:00","NORTH",61755,29.87,0.21,0.00
"07/27/2024 22:15:00","NPX",61845,30.93,1.27,0.00
"07/27/2024 22:15:00","O H",61846,28.06,-1.60,0.00
"07/27/2024 22:15:00","PJM",61847,29.81,0.15,0.00
"07/27/2024 22:15:00","WEST",61752,28.71,-0.95,0.00
"07/27/2024 22:20:00","CAPITL",61757,30.91,1.50,0.00
"07/27/2024 22:20:00","CENTRL",61754,29.38,-0.03,0.00
"07/27/2024 22:20:00","DUNWOD",61760,31.32,1.91,0.00
"07/27/2024 22:20:00","GENESE",61753,29.06,-0.35,0.00
"07/27/2024 22:20:00","H Q",61844,29.17,-0.24,0.00
"07/27/2024 22:20:00","HUD VL",61758,31.03,1.62,0.00
"07/27/2024 22:20:00","LONGIL",61762,31.65,2.23,0.00
"07/27/2024 22:20:00","MHK VL",61756,30.32,0.91,0.00
"07/27/2024 22:20:00","MILLWD",61759,31.15,1.73,0.00
"07/27/2024 22:20:00","N.Y.C.",61761,31.47,2.06,0.00
"07/27/2024 22:20:00","NORTH",61755,29.59,0.18,0.00
"07/27/2024 22:20:00","NPX",61845,30.62,1.21,0.00
"07/27/2024 22:20:00","O H",61846,28.06,-1.35,0.00
"07/27/2024 22:20:00","PJM",61847,29.68,0.26,0.00
"07/27/2024 22:20:00","WEST",61752,28.74,-0.68,0.00
"07/27/2024 22:25:00","CAPITL",61757,30.91,1.53,0.00
"07/27/2024 22:25:00","CENTRL",61754,29.32,-0.06,0.00
"07/27/2024 22:25:00","DUNWOD",61760,31.32,1.94,0.00
"07/27/2024 22:25:00","GENESE",61753,29.03,-0.35,0.00
"07/27/2024 22:25:00","H Q",61844,29.14,-0.24,0.00
"07/27/2024 22:25:00","HUD VL",61758,31.02,1.64,0.00
"07/27/2024 22:25:00","LONGIL",61762,31.64,2.26,0.00
"07/27/2024 22:25:00","MHK VL",61756,30.29,0.91,0.00
"07/27/2024 22:25:00","MILLWD",61759,31.14,1.76,0.00
"07/27/2024 22:25:00","N.Y.C.",61761,31.47,2.09,0.00
"07/27/2024 22:25:00","NORTH",61755,29.50,0.12,0.00
"07/27/2024 22:25:00","NPX",61845,30.61,1.23,0.00
"07/27/2024 22:25:00","O H",61846,28.03,-1.35,0.00
"07/27/2024 22:25:00","PJM",61847,29.64,0.26,0.00
"07/27/2024 22:25:00","WEST",61752,28.71,-0.67,0.00
"07/27/2024 22:30:00","CAPITL",61757,31.17,1.57,0.00
"07/27/2024 22:30:00","CENTRL",61754,29.48,-0.12,0.00
"07/27/2024 22:30:00","DUNWOD",61760,31.55,1.95,0.00
"07/27/2024 22:30:00","GENESE",61753,29.10,-0.50,0.00
"07/27/2024 22:30:00","H Q",61844,29.36,-0.24,0.00
"07/27/2024 22:30:00","HUD VL",61758,31.29,1.69,0.00
"07/27/2024 22:30:00","LONGIL",61762,31.88,2.28,0.00
"07/27/2024 22:30:00","MHK VL",61756,30.52,0.92,0.00
"07/27/2024 22:30:00","MILLWD",61759,31.40,1.81,0.00
"07/27/2024 22:30:00","N.Y.C.",61761,31.73,2.13,0.00
"07/27/2024 22:30:00","NORTH",61755,29.72,0.12,0.00
"07/27/2024 22:30:00","NPX",61845,30.90,1.30,0.00
"07/27/2024 22:30:00","O H",61846,28.03,-1.57,0.00
"07/27/2024 22:30:00","PJM",61847,29.81,0.21,0.00
"07/27/2024 22:30:00","WEST",61752,28.74,-0.86,0.00
"07/27/2024 22:35:00","CAPITL",61757,33.90,1.74,0.00
"07/27/2024 22:35:00","CENTRL",61754,31.97,-0.19,0.00
"07/27/2024 22:35:00","DUNWOD",61760,34.29,2.12,0.00
"07/27/2024 22:35:00","GENESE",61753,31.55,-0.61,0.00
"07/27/2024 22:35:00","H Q",61844,31.91,-0.26,0.00
"07/27/2024 22:35:00","HUD VL",61758,34.00,1.83,0.00
"07/27/2024 22:35:00","LONGIL",61762,34.61,2.44,0.00
"07/27/2024 22:35:00","MHK VL",61756,33.16,1.00,0.00
"07/27/2024 22:35:00","MILLWD",61759,34.13,1.96,0.00
"07/27/2024 22:35:00","N.Y.C.",61761,34.48,2.32,0.00
"07/27/2024 22:35:00","NORTH",61755,32.29,0.13,0.00
"07/27/2024 22:35:00","NPX",61845,33.65,1.48,0.00
"07/27/2024 22:35:00","O H",61846,30.33,-1.83,0.00
"07/27/2024 22:35:00","PJM",61847,32.33,0.16,0.00
"07/27/2024 22:35:00","WEST",61752,31.07,-1.09,0.00
"07/27/2024 22:40:00","CAPITL",61757,32.30,1.68,0.00
"07/27/2024 22:40:00","CENTRL",61754,30.47,-0.15,0.00
"07/27/2024 22:40:00","DUNWOD",61760,32.67,2.05,0.00
"07/27/2024 22:40:00","GENESE",61753,30.04,-0.58,0.00
"07/27/2024 22:40:00","H Q",61844,30.35,-0.28,0.00
"07/27/2024 22:40:00","HUD VL",61758,32.40,1.78,0.00
"07/27/2024 22:40:00","LONGIL",61762,32.95,2.33,0.00
"07/27/2024 22:40:00","MHK VL",61756,31.57,0.95,0.00
"07/27/2024 22:40:00","MILLWD",61759,32.52,1.90,0.00
"07/27/2024 22:40:00","N.Y.C.",61761,32.83,2.21,0.00
"07/27/2024 22:40:00","NORTH",61755,30.71,0.09,0.00
"07/27/2024 22:40:00","NPX",61845,32.03,1.41,0.00
"07/27/2024 22:40:00","O H",61846,28.94,-1.68,0.00
"07/27/2024 22:40:00","PJM",61847,30.84,0.22,0.00
"07/27/2024 22:40:00","WEST",61752,29.64,-0.98,0.00
"07/27/2024 22:45:00","CAPITL",61757,35.01,1.82,0.00
"07/27/2024 22:45:00","CENTRL",61754,33.08,-0.10,0.00
"07/27/2024 22:45:00","DUNWOD",61760,35.37,2.19,0.00
"07/27/2024 22:45:00","GENESE",61753,32.69,-0.50,0.00
"07/27/2024 22:45:00","H Q",61844,32.88,-0.30,0.00
"07/27/2024 22:45:00","HUD VL",61758,35.07,1.89,0.00
"07/27/2024 22:45:00","LONGIL",61762,35.64,2.46,0.00
"07/27/2024 22:45:00","MHK VL",61756,34.21,1.03,0.00
"07/27/2024 22:45:00","MILLWD",61759,35.21,2.02,0.00
"07/27/2024 22:45:00","N.Y.C.",61761,35.54,2.36,0.00
"07/27/2024 22:45:00","NORTH",61755,33.25,0.07,0.00
"07/27/2024 22:45:00","NPX",61845,34.68,1.49,0.00
"07/27/2024 22:45:00","O H",61846,31.56,-1.63,0.00
"07/27/2024 22:45:00","PJM",61847,33.51,0.33,0.00
"07/27/2024 22:45:00","WEST",61752,32.35,-0.83,0.00
"07/27/2024 22:50:00","CAPITL",61757,35.84,1.80,0.00
"07/27/2024 22:50:00","CENTRL",61754,34.04,0.00,0.00
"07/27/2024 22:50:00","DUNWOD",61760,36.28,2.25,0.00
"07/27/2024 22:50:00","GENESE",61753,33.70,-0.34,0.00
"07/27/2024 22:50:00","H Q",61844,33.73,-0.31,0.00
"07/27/2024 22:50:00","HUD VL",61758,35.97,1.94,0.00
"07/27/2024 22:50:00","LONGIL",61762,36.55,2.52,0.00
"07/27/2024 22:50:00","MHK VL",61756,35.12,1.09,0.00
"07/27/2024 22:50:00","MILLWD",61759,36.11,2.08,0.00
"07/27/2024 22:50:00","N.Y.C.",61761,36.45,2.42,0.00
"07/27/2024 22:50:00","NORTH",61755,34.07,0.03,0.00
"07/27/2024 22:50:00","NPX",61845,35.53,1.50,0.00
"07/27/2024 22:50:00","O H",61846,32.64,-1.40,0.00
"07/27/2024 22:50:00","PJM",61847,34.51,0.48,0.00
"07/27/2024 22:50:00","WEST",61752,33.46,-0.58,0.00
"07/27/2024 22:55:00","CAPITL",61757,36.80,1.85,0.00
"07/27/2024 22:55:00","CENTRL",61754,34.85,-0.10,0.00
"07/27/2024 22:55:00","DUNWOD",61760,37.33,2.38,0.00
"07/27/2024 22:55:00","GENESE",61753,34.53,-0.42,0.00
"07/27/2024 22:55:00","H Q",61844,34.60,-0.35,0.00
"07/27/2024 22:55:00","HUD VL",61758,36.98,2.03,0.00
"07/27/2024 22:55:00","LONGIL",61762,37.57,2.62,0.00
"07/27/2024 22:55:00","MHK VL",61756,36.04,1.08,0.00
"07/27/2024 22:55:00","MILLWD",61759,37.16,2.20,0.00
"07/27/2024 22:55:00","N.Y.C.",61761,37.50,2.55,0.00
"07/27/2024 22:55:00","NORTH",61755,34.99,0.03,0.00
"07/27/2024 22:55:00","NPX",61845,36.56,1.61,0.00
"07/27/2024 22:55:00","O H",61846,33.45,-1.50,0.00
"07/27/2024 22:55:00","PJM",61847,35.41,0.45,0.00
"07/27/2024 22:55:00","WEST",61752,34.25,-0.70,0.00
"07/27/2024 23:00:00","CAPITL",61757,27.92,1.40,0.00
"07/27/2024 23:00:00","CENTRL",61754,26.41,-0.11,0.00
"07/27/2024 23:00:00","DUNWOD",61760,28.34,1.83,0.00
"07/27/2024 23:00:00","GENESE",61753,26.17,-0.35,0.00
"07/27/2024 23:00:00","H Q",61844,26.25,-0.27,0.00
"07/27/2024 23:00:00","HUD VL",61758,28.08,1.56,0.00
"07/27/2024 23:00:00","LONGIL",61762,28.58,2.07,0.00
"07/27/2024 23:00:00","MHK VL",61756,27.34,0.82,0.00
"07/27/2024 23:00:00","MILLWD",61759,28.19,1.67,0.00
"07/27/2024 23:00:00","N.Y.C.",61761,28.50,1.99,0.00
"07/27/2024 23:00:00","NORTH",61755,26.51,0.00,0.00
"07/27/2024 23:00:00","NPX",61845,27.73,1.22,0.00
"07/27/2024 23:00:00","O H",61846,25.32,-1.19,0.00
"07/27/2024 23:00:00","PJM",61847,26.81,0.29,0.00
"07/27/2024 23:00:00","WEST",61752,25.93,-0.58,0.00
"07/27/2024 23:05:00","CAPITL",61757,26.75,1.39,0.00
"07/27/2024 23:05:00","CENTRL",61754,25.20,-0.15,0.00
"07/27/2024 23:05:00","DUNWOD",61760,27.13,1.77,0.00
"07/27/2024 23:05:00","GENESE",61753,24.95,-0.41,0.00
"07/27/2024 23:05:00","H Q",61844,25.10,-0.25,0.00
"07/27/2024 23:05:00","HUD VL",61758,26.87,1.52,0.00
"07/27/2024 23:05:00","LONGIL",61762,27.35,2.00,0.00
"07/27/2024 23:05:00","MHK VL",61756,26.11,0.76,0.00
"07/27/2024 23:05:00","MILLWD",61759,26.98,1.62,0.00
"07/27/2024 23:05:00","N.Y.C.",61761,27.25,1.90,0.00
"07/27/2024 23:05:00","NORTH",61755,25.33,-0.03,0.00
"07/27/2024 23:05:00","NPX",61845,26.59,1.24,0.00
"07/27/2024 23:05:00","O H",61846,24.11,-1.24,0.00
"07/27/2024 23:05:00","PJM",61847,25.58,0.23,0.00
"07/27/2024 23:05:00","WEST",61752,24.67,-0.68,0.00
"07/27/2024 23:10:00","CAPITL",61757,27.62,1.39,0.00
"07/27/2024 23:10:00","CENTRL",61754,26.10,-0.13,0.00
"07/27/2024 23:10:00","DUNWOD",61760,28.04,1.81,0.00
"07/27/2024 23:10:00","GENESE",61753,25.94,-0.29,0.00
"07/27/2024 23:10:00","H Q",61844,25.97,-0.26,0.00
"07/27/2024 23:10:00","HUD VL",61758,27.78,1.55,0.00
"07/27/2024 23:10:00","LONGIL",61762,28.30,2.07,0.00
"07/27/2024 23:10:00","MHK VL",61756,27.02,0.79,0.00
"07/27/2024 23:10:00","MILLWD",61759,27.88,1.65,0.00
"07/27/2024 23:10:00","N.Y.C.",61761,28.17,1.94,0.00
"07/27/2024 23:10:00","NORTH",61755,26.20,-0.03,0.00
"07/27/2024 23:10:00","NPX",61845,27.46,1.23,0.00
"07/27/2024 23:10:00","O H",61846,25.18,-1.05,0.00
"07/27/2024 23:10:00","PJM",61847,26.52,0.29,0.00
"07/27/2024 23:10:00","WEST",61752,25.73,-0.50,0.00
"07/27/2024 23:15:00","CAPITL",61757,27.54,1.34,0.00
"07/27/2024 23:15:00","CENTRL",61754,26.10,-0.10,0.00
"07/27/2024 23:15:00","DUNWOD",61760,27.99,1.78,0.00
"07/27/2024 23:15:00","GENESE",61753,25.94,-0.26,0.00
"07/27/2024 23:15:00","H Q",61844,25.97,-0.24,0.00
"07/27/2024 23:15:00","HUD VL",61758,27.70,1.49,0.00
"07/27/2024 23:15:00","LONGIL",61762,28.22,2.02,0.00
"07/27/2024 23:15:00","MHK VL",61756,26.97,0.76,0.00
"07/27/2024 23:15:00","MILLWD",61759,27.83,1.63,0.00
"07/27/2024 23:15:00","N.Y.C.",61761,28.12,1.91,0.00
"07/27/2024 23:15:00","NORTH",61755,26.20,0.00,0.00
"07/27/2024 23:15:00","NPX",61845,27.41,1.21,0.00
"07/27/2024 23:15:00","O H",61846,25.21,-1.00,0.00
"07/27/2024 23:15:00","PJM",61847,26.49,0.29,0.00
"07/27/2024 23:15:00","WEST",61752,25.76,-0.45,0.00
"07/27/2024 23:20:00","CAPITL",61757,27.19,1.34,0.00
"07/27/2024 23:20:00","CENTRL",61754,25.79,-0.05,0.00
"07/27/2024 23:20:00","DUNWOD",61760,27.52,1.68,0.00
"07/27/2024 23:20:00","GENESE",61753,25.59,-0.26,0.00
"07/27/2024 23:20:00","H Q",61844,25.61,-0.23,0.00
"07/27/2024 23:20:00","HUD VL",61758,27.27,1.42,0.00
"07/27/2024 23:20:00","LONGIL",61762,27.76,1.91,0.00
"07/27/2024 23:20:00","MHK VL",61756,26.59,0.75,0.00
"07/27/2024 23:20:00","MILLWD",61759,27.37,1.52,0.00
"07/27/2024 23:20:00","N.Y.C.",61761,27.65,1.81,0.00
"07/27/2024 23:20:00","NORTH",61755,25.87,0.03,0.00
"07/27/2024 23:20:00","NPX",61845,27.01,1.16,0.00
"07/27/2024 23:20:00","O H",61846,24.84,-1.01,0.00
"07/27/2024 23:20:00","PJM",61847,26.13,0.28,0.00
"07/27/2024 23:20:00","WEST",61752,25.43,-0.41,0.00
"07/27/2024 23:25:00","CAPITL",61757,27.42,1.35,0.00
"07/27/2024 23:25:00","CENTRL",61754,25.91,-0.16,0.00
"07/27/2024 23:25:00","DUNWOD",61760,27.81,1.75,0.00
"07/27/2024 23:25:00","GENESE",61753,25.67,-0.39,0.00
"07/27/2024 23:25:00","H Q",61844,25.85,-0.21,0.00
"07/27/2024 23:25:00","HUD VL",61758,27.55,1.48,0.00
"07/27/2024 23:25:00","LONGIL",61762,28.02,1.96,0.00
"07/27/2024 23:25:00","MHK VL",61756,26.79,0.73,0.00
"07/27/2024 23:25:00","MILLWD",61759,27.65,1.59,0.00
"07/27/2024 23:25:00","N.Y.C.",61761,27.94,1.88,0.00
"07/27/2024 23:25:00","NORTH",61755,26.09,0.03,0.00
"07/27/2024 23:25:00","NPX",61845,27.29,1.23,0.00
"07/27/2024 23:25:00","O H",61846,24.89,-1.17,0.00
"07/27/2024 23:25:00","PJM",61847,26.27,0.21,0.00
"07/27/2024 23:25:00","WEST",61752,25.46,-0.60,0.00
"07/27/2024 23:30:00","CAPITL",61757,27.42,1.35,0.00
"07/27/2024 23:30:00","CENTRL",61754,25.88,-0.18,0.00
"07/27/2024 23:30:00","DUNWOD",61760,27.81,1.75,0.00
"07/27/2024 23:30:00","GENESE",61753,25.62,-0.44,0.00
"07/27/2024 23:30:00","H Q",61844,25.85,-0.21,0.00
"07/27/2024 23:30:00","HUD VL",61758,27.57,1.51,0.00
"07/27/2024 23:30:00","LONGIL",61762,28.02,1.96,0.00
"07/27/2024 23:30:00","MHK VL",61756,26.79,0.73,0.00
"07/27/2024 23:30:00","MILLWD",61759,27.68,1.62,0.00
"07/27/2024 23:30:00","N.Y.C.",61761,27.96,1.90,0.00
"07/27/2024 23:30:00","NORTH",61755,26.09,0.03,0.00
"07/27/2024 23:30:00","NPX",61845,27.31,1.25,0.00
"07/27/2024 23:30:00","O H",61846,24.81,-1.25,0.00
"07/27/2024 23:30:00","PJM",61847,26.27,0.21,0.00
"07/27/2024 23:30:00","WEST",61752,25.36,-0.70,0.00
"07/27/2024 23:35:00","CAPITL",61757,26.13,1.27,0.00
"07/27/2024 23:35:00","CENTRL",61754,24.74,-0.12,0.00
"07/27/2024 23:35:00","DUNWOD",61760,26.51,1.64,0.00
"07/27/2024 23:35:00","GENESE",61753,24.44,-0.42,0.00
"07/27/2024 23:35:00","H Q",61844,24.64,-0.22,0.00
"07/27/2024 23:35:00","HUD VL",61758,26.28,1.42,0.00
"07/27/2024 23:35:00","LONGIL",61762,26.71,1.84,0.00
"07/27/2024 23:35:00","MHK VL",61756,25.59,0.72,0.00
"07/27/2024 23:35:00","MILLWD",61759,26.38,1.52,0.00
"07/27/2024 23:35:00","N.Y.C.",61761,26.66,1.79,0.00
"07/27/2024 23:35:00","NORTH",61755,24.89,0.02,0.00
"07/27/2024 23:35:00","NPX",61845,26.03,1.17,0.00
"07/27/2024 23:35:00","O H",61846,23.67,-1.19,0.00
"07/27/2024 23:35:00","PJM",61847,25.09,0.22,0.00
"07/27/2024 23:35:00","WEST",61752,24.22,-0.65,0.00
"07/27/2024 23:40:00","CAPITL",61757,26.13,1.27,0.00
"07/27/2024 23:40:00","CENTRL",61754,24.74,-0.12,0.00
"07/27/2024 23:40:00","DUNWOD",61760,26.53,1.67,0.00
"07/27/2024 23:40:00","GENESE",61753,24.44,-0.42,0.00
"07/27/2024 23:40:00","H Q",61844,24.64,-0.22,0.00
"07/27/2024 23:40:00","HUD VL",61758,26.28,1.42,0.00
"07/27/2024 23:40:00","LONGIL",61762,26.68,1.81,0.00
"07/27/2024 23:40:00","MHK VL",61756,25.59,0.72,0.00
"07/27/2024 23:40:00","MILLWD",61759,26.38,1.52,0.00
"07/27/2024 23:40:00","N.Y.C.",61761,26.66,1.79,0.00
